"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861465490374258,0.170924103296759,0.801922654162304,0.243899978028079,0.429001219391162,0.153223424375044,0.366282874401967,0.538454425907426,0.344523229094013,0.197474252544492,-0.858836461049877,0.0526131322760579,1,0.869122391436556,-0.190124524290045,0.284342403270398,0.683986971660218,0.20066806416609,0.562760792181937,0.187474764930224,0.549265816941342,0.197070430156555,0.477673313709211,0.217746657437731,0.866499014117596,0.231280398158867
1.3068114911609,0.328445622059626,1.42760362921691,0.368158102829203,0.820824929188852,0.402327830963282,1.02831385763868,0.665021070102014,0.91873045523498,0.47377301229687,-0.910913641599397,0.0410855432720659,1,0.999999999997682,0.414671868297756,0.460551526137868,0.786786078196007,0.245735201811229,0.998088407398148,0.249843233991935,0.807488217322897,0.280210951691207,0.850336400972588,0.270828684617512,0.984154286257725,0.301881811738035
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00287204407003,0.210868786599009,1.27509375927551,0.341381154163277,0.670657434711752,0.27059555057475,0.756978162277999,0.812084669128238,0.666655321505729,0.337304332575377,-0.905825574021512,0.0386447675690312,1,0.935641126183902,-0.15212984415617,0.326282063651999,0.718355444323776,0.22538815728496,0.460087731505465,0.230824814944653,0.817198136891659,0.208477963917206,0.99590326463971,0.224113048981667,0.717163264002457,0.275996767358156
1.18716828345233,0.241056894618762,1.03013926300827,0.298427304723921,0.680135175238253,0.285779751337092,1.73221242400484,1.24378460469547,0.783707990490893,0.416905352745584,-0.916256239357273,0.0330671401931087,1,0.722031395450076,0.226824135697679,0.351834773856811,0.785245053008785,0.21485765881457,0.66878180662712,0.222657340729905,0.748888525078495,0.208356897045442,1.02532525290071,0.213114317899995,0.751214421241306,0.296816488277504
0.875285970484012,0.145226607166361,0.649986536327318,0.197551570098071,0.376634530785196,0.132105091357165,0.834664661238293,0.43378413579603,0.56068131147512,0.215814926503367,-0.853902203757909,0.0463652293581387,1,0.999999999982491,0.277666554197125,0.293372090038327,0.34150412941125,0.191542592729438,0.572829604233589,0.176999712363016,0.528044201485289,0.189634806637145,0.470224475418362,0.212336000587255,0.603611869571833,0.232897153142251
0.851313844033496,0.140642865796373,1.0088121657134,0.226992125053213,0.431816671170653,0.154601337123956,0.443920809528561,0.296202583924513,0.437826913555596,0.190981265384722,-0.883783622517807,0.0408301488023808,1,0.999999999998997,-0.268164576923175,0.283124185123099,0.626201523885212,0.179018990947059,0.510003930032754,0.193865120159277,0.574821856661782,0.198085607199827,0.52257348879777,0.221077594787183,0.719631222837492,0.228708301623289
1.3404743475738,0.331124949359201,1.22437444748744,0.42232712214366,1.17274151573599,0.515944878885066,1.75783156202174,1.7414587054874,1.09363388397561,0.615472895553335,-0.957478357511993,0.0188877386368648,1,0.761696883425148,0.153322369614879,0.528325572442847,1.1019732154832,0.226483505278476,1.07063533295706,0.219070824256827,0.743473798711708,0.271344232381557,1.35379717009528,0.252538260965897,1.05536044068144,0.281677592991714
1.26625545387287,0.309960866399623,1.25706140013916,0.346239639814898,0.735138389760053,0.344616946364405,0.818318871209121,0.617092458860794,0.775614348287999,0.427225474310851,-0.946500690858772,0.0235244608058358,1,0.999999999982778,0.348785452778498,0.395970095478015,0.855887683151782,0.248606596242506,1.00664165799301,0.236684630598078,0.839189677530196,0.247049309676099,0.915346823165635,0.264093997635334,0.874137411193249,0.279648282103693
0.877523848960025,0.160710030757488,0.681525794960071,0.216847494359831,0.481808816289894,0.158139221143431,0.533625710794427,0.653856329563157,0.345186266940861,0.202479982597162,-0.878248997929804,0.0378451002942093,1,0.68076585489572,0.136631836537888,0.288134553546571,0.599003627254459,0.183619119278953,0.522491240092737,0.185602559780238,0.643564408276877,0.190370637602955,0.318830773269178,0.218192197038161,0.431838546907621,0.218391440663531
0.976146220847346,0.183983137411654,0.962468929638478,0.221007244347358,0.465913728601517,0.184304832395837,0.725164509592889,0.808198646840235,0.563863912272609,0.258108128415704,-0.905969149789422,0.0318418587914214,1,0.970070451239862,0.0685855311805052,0.283254125980887,0.648309635550644,0.195191233321975,0.717781457918293,0.191640149955896,0.484023146710837,0.208346497321395,0.703680170984425,0.21222953241965,0.905289112304758,0.236505743545995
1.35973990547093,0.385138537737287,1.05684104989884,0.380144410426944,0.893466992568263,0.502973837335338,0.433917347957692,0.486584074831696,0.622648237667429,0.460649348195775,-0.939593742103799,0.0332019092473747,1,0.999999999957956,-0.041774874217216,0.380603865858413,1.01359860155891,0.29280372148037,0.972439146463071,0.287323014667979,0.985943993084151,0.304803150471049,0.976224577865611,0.304860925535607,1.0566574682583,0.304173595164714
1.50498280784133,0.44849377851986,1.0303928651357,0.42966390800972,1.47044938885934,0.809828264492353,3.02290789471408,2.14716928047386,1.82023703455561,1.03803947405885,-0.951164823437044,0.0262202635734468,1,0.863357067005542,0.182039302699869,0.609895910326544,1.01715068155679,0.290965910939509,1.00846498272757,0.269012244751098,1.32327069683596,0.277019077829368,1.12463126078279,0.290943830305513,0.959292780086094,0.384042790531696
0.998214463571044,0.181661935507442,1.31591700575122,0.290593472297167,0.49586424157515,0.172190424879357,0.704316302558098,0.454836859193937,0.590969770115425,0.257963820756455,-0.879853361891336,0.0410722730078288,1,0.999999999990398,0.0463144882817475,0.29185804334881,0.638544747153716,0.186969606280023,0.436617517396405,0.187287685705624,0.611749739279706,0.190044691685256,0.686095083215159,0.204072185341447,0.734678702185067,0.237946610523107
0.748967419350836,0.144061300223323,0.596717560512349,0.168362674119228,0.424694782296715,0.14961456317929,0.485400088915029,0.328662750626258,0.454034013132122,0.200982574707261,-0.878496758253125,0.0372624411152634,1,0.999999999981289,-0.0241691821916627,0.30461761747822,0.501522701589325,0.189405580627414,0.395976546633612,0.175255162632067,0.468581114510956,0.175793914431681,0.644955078881005,0.21875942399859,0.528289717629992,0.239995047869624
1.07059553342431,0.241273307450335,1.13834364805268,0.309313434849019,0.702222340234848,0.311854693414521,1.78033337849539,1.16982642212004,0.937826002862584,0.475319692590098,-0.90945212378935,0.0382531074542342,1,0.838753377679508,-0.278220217469964,0.348080438821383,0.865336027884291,0.223693990744928,0.751797592852633,0.241746161983074,0.668908962758165,0.242667234722077,1.03540191386883,0.255235781766452,0.846945254571139,0.251480465837461
0.895239785411679,0.183479547571773,0.958922132150331,0.241351657742042,0.608223620596112,0.239332326672459,0.395460296393619,0.297973487398936,0.490436839171374,0.253061088887941,-0.893748337851421,0.0375906493130304,1,0.999999999879162,-0.403299368809314,0.380544009637695,0.658718813351126,0.193839803849141,0.676665114882902,0.196394819205949,0.767580196952528,0.201631488620778,0.72431180198972,0.249265242891414,0.707031833295864,0.24496195672157
1.07389391673337,0.251839354202666,1.43849975309493,0.374846761554826,0.821066276383752,0.369807648489697,2.77670582534169,1.83625243725353,1.17099502389937,0.638405443820955,-0.922306350297643,0.0330438660982278,1,0.775534293079135,-0.637528443879078,0.405061353417676,0.983802935108545,0.219827476665593,0.802589491031889,0.221693381177564,0.935039200622007,0.23473480163206,0.833776011505112,0.233581931711557,0.766643054333632,0.282237457658513
0.948636428165292,0.204266934666967,0.803510591407246,0.251580718588889,0.569785989272235,0.242870343966724,0.393626955315561,0.388180897676656,0.421691820369234,0.189638247834194,-0.885729512083006,0.0493927451338165,1,0.890424043703721,0.0312238287961488,0.400700278382402,0.693848403529304,0.223570424084156,0.696937333691636,0.213653934106554,0.697280122874694,0.223951042194798,0.549809715853761,0.234028263081961,0.843498198489344,0.26418862350098
1.46740219068522,0.434706480186388,1.03261551046086,0.423690878909782,1.300806140931,0.769624880209838,1.26979879617257,1.08455307246071,1.28520896025185,0.855048007584337,-0.956136799059814,0.0258331105882614,1,0.999999999910269,0.326115814423429,0.54097354605138,1.05527352732257,0.300408883219682,1.13720860963208,0.308605387052577,1.0725677245521,0.302030261513267,1.07878183017865,0.32762599166143,1.0511167755352,0.315950852538198
0.94452304947305,0.137085121485965,0.806626210107908,0.177119015752318,0.308713061574969,0.0940162959285966,0.916843449516534,0.517795174864824,0.429441638247893,0.149075220875461,-0.826960035588574,0.0432096546226931,1,0.807196100698044,0.336051765006315,0.242566919695532,0.59824851216469,0.139339847983173,0.320374713477785,0.173563854669542,0.510852477772716,0.170752852162967,0.523176318863583,0.182223962748446,0.703488404621428,0.183216834524099
0.859747795264872,0.166540224505167,0.605080636514041,0.196430532790573,0.351283111073303,0.12814718296301,0.639439598957426,0.353329068395379,0.473945494403344,0.193647359900652,-0.878775969048178,0.0425868753399786,1,0.999999999999999,-0.0049663862416704,0.263193232591991,0.465008918791834,0.202933262490105,0.559794536923052,0.19306012728426,0.633231407053359,0.187254718480561,0.522126045567759,0.217067017687275,0.71083208909002,0.234823332416763
0.974173078667623,0.201344074219377,1.04663641579487,0.252082035149938,0.462182991172643,0.170269553010954,1.38209616481226,0.786843877010494,0.721330545576358,0.309347428298102,-0.850924311975655,0.0528877854583213,1,0.902522864007487,0.143983455076613,0.343949501568778,0.560798612469616,0.192098354097967,0.560363304018749,0.194697072543689,0.581621849445583,0.200810082227768,0.85661916250882,0.21111115209307,0.786266094237014,0.250737277735976
1.01565795693554,0.230242242552484,0.748267971399408,0.246461272484056,0.563534991097046,0.240638710767164,0.941198520395309,0.575569315965598,0.728284490986084,0.341695820211137,-0.893350086691303,0.0421954701086891,1,0.999999999999374,0.731250452152375,0.439396188322313,0.561652318298219,0.21308183445526,0.475188734911931,0.220910526327151,0.629998028953805,0.221419868128801,0.756691087332355,0.251493324348952,0.361147890877795,0.305294538628075
1.17741037657465,0.233714948158887,1.16325888956256,0.294169322898796,0.475001320469306,0.198264882513931,0.891374595951259,0.808299274735389,0.482396537063566,0.270589412348971,-0.914221290483504,0.033855081058804,1,0.741355726827405,0.510949383094439,0.394855690640329,0.817868186832681,0.200884219493667,0.669659219733897,0.214078263952083,0.496428410942326,0.240957952584056,0.818950936753733,0.21277675488226,0.85901354878529,0.243664547968488
1.21730548215395,0.239157080126168,0.991444563829861,0.270343701348212,0.594588213128091,0.250541190967277,0.605637188974349,0.709009834048317,0.448584205564319,0.260703703458884,-0.93043523796683,0.0291453290066178,1,0.747531611663503,0.0362006403464186,0.443717860234221,0.787903270909027,0.230761119410105,0.739020823246708,0.212526859127929,0.736479577365014,0.22972068634803,1.0361694390797,0.219267357654776,0.861211143383657,0.25392401176033
1.22286086831181,0.277304287497294,1.03625361754036,0.303765490378251,0.757568031002035,0.373956981676572,0.482409199821791,0.553146840012919,0.412493514318705,0.302025115203466,-0.905966206445195,0.0419109514268805,1,0.682336359531477,-0.246415423413428,0.373541434948271,0.845317945951632,0.232343805816753,1.08892967632489,0.237101953564936,1.04555859769678,0.240823507321108,0.437375424634214,0.303244614724573,0.724018838266592,0.281533239544457
1.09441271366932,0.213640057468794,1.40848882391326,0.303549882139797,0.645595921693976,0.252905673589864,1.2770446323328,0.711112290925756,0.907994937459933,0.404434016416686,-0.902972133001269,0.0376489019883795,1,0.999999999998561,-0.188648620837773,0.37463880304095,0.800072283268654,0.206102751830779,0.65155800307423,0.198294991013974,0.72963220317876,0.215840217864977,0.677565572522719,0.211006802612504,0.700562765174104,0.277939201571306
1.04922145074949,0.158015989563547,0.969956412637483,0.223270029189486,0.438145248880894,0.145763831380656,0.346714302589155,0.542077270706544,0.322118415030205,0.199459828667385,-0.863043012201927,0.0452270087671382,1,0.826457683131322,0.222558838987694,0.244185705124103,0.573543013023611,0.186037728836045,0.548228876790117,0.180388959018036,0.618313214047145,0.179882848012708,0.282498651826345,0.22082031659582,0.68638474669113,0.211298935247641
1.41951316062112,0.354984787942326,1.57290103557673,0.453364531721261,0.915153197666179,0.461804863568063,1.56605097876772,1.08053486109305,1.19715352437582,0.688007254762839,-0.945497167989767,0.0271747639230922,3,0.999999999999269,0.240739887000782,0.420537491225638,0.945798278500226,0.26070130324227,1.01385922758514,0.256068810230333,0.732842583408874,0.280974213449843,0.758666399456306,0.281753765443127,1.05761787618485,0.285420682473147
0.790479400478089,0.143129149789333,0.979965444038122,0.203444271659847,0.371306161431621,0.125176816430965,0.437431351169292,0.279960970335029,0.403014833317624,0.176189115782323,-0.845400765684005,0.0520282803327909,1,0.999999999943096,-0.171738141855001,0.282034366152924,0.432582109145725,0.177405281225289,0.512044200007814,0.173167550309763,0.430584865635189,0.19141228373112,0.538336263672098,0.192576023916008,0.436628583864677,0.227347265476161
0.959662200222574,0.223415508182009,1.16899437017951,0.319787620451006,0.659534974032279,0.276852685588844,1.69685424756787,1.32970903336848,0.880122089834153,0.439446506279655,-0.903620269510783,0.0381145905506509,1,0.831958639719714,0.215054017835876,0.346898548067962,0.6399437359708,0.224163840555985,0.785445169994005,0.219975034085083,0.484510843590557,0.228083703749654,0.894681489628901,0.237615360197777,0.530838063406166,0.259852417933292
0.772961485572673,0.151575784844594,0.76074174472777,0.206586767534337,0.442559293491399,0.16559839245543,0.851767768858742,0.687131324386875,0.550624587997655,0.223512148551475,-0.827362151211206,0.064654280319609,1,0.896828223351763,-0.185296630080248,0.35061232318584,0.610496477046832,0.179433989014105,0.373248489558199,0.19695239827335,0.565090168047479,0.196794930705346,0.396505671904393,0.237681893054904,0.599547457591976,0.247270068841833
0.840152543778644,0.124195374991744,0.884634813114528,0.201266810420293,0.341081082316572,0.114923372470899,0.6165624346466,0.296730506136342,0.458582361757446,0.174675445242411,-0.855224981727332,0.0406567808640973,1,0.999999999976305,0.0350056333991576,0.249457414629398,0.515594386195341,0.165816083744854,0.358394225949857,0.164584413886078,0.531083659538663,0.178183847030475,0.528737186492287,0.193328760159723,0.553459248819548,0.217555481862662
1.04543950588577,0.190713095614096,1.09425482770325,0.256364817616388,0.532043102526856,0.203777986781557,1.24954976655955,0.648316012788886,0.815361474783262,0.337737314587582,-0.904586321529169,0.0361716434878154,1,0.999999999999011,-0.215757950787394,0.314387258230082,0.726849307864717,0.200604567604098,0.606110056416372,0.206107196521075,0.492084639450241,0.208058951264011,0.934019102845754,0.207102042311649,0.640088761430561,0.235651845987796
1.0863604774699,0.226396741751945,0.970409295913927,0.301749470719941,0.711643629615512,0.320169508855499,1.2506523572587,1.25082901098383,0.861762319339844,0.465436237719568,-0.93226196521882,0.0281987748163483,1,0.913456592648531,-0.274435741135373,0.323354523370384,0.824633457809072,0.216065931555243,0.805378579101464,0.231306551048007,0.911600087830449,0.229248642720586,0.899702554800146,0.228529142080935,0.677030578008948,0.30983551513493
0.970857411774877,0.178098044407695,0.937462571742059,0.264167681402505,0.633754097251155,0.228316482622531,1.64994361105299,0.99893228710204,0.975080320918799,0.38721372828432,-0.874754391538669,0.0388095861739105,1,0.953554347609336,-0.478124982941514,0.356158395393842,0.867738789879142,0.177561318278475,0.805616416156711,0.173090365851254,0.617412084334228,0.205705770363526,0.841073008386919,0.218394139939074,0.647361852853361,0.236210959302757
1.07414594405147,0.206624971632117,0.341858187124515,0.214643833729504,0.479569462005095,0.186688984630257,1.80793141403203,1.13307467620785,0.613342027043696,0.283887952969358,-0.880464112825394,0.0494820992679735,1,0.658697459609074,0.471670876329619,0.319009481766472,0.685204300758365,0.210525639341796,0.617440334355325,0.220372476525749,0.628261730976786,0.195773258933604,0.58134445235497,0.224125746335365,0.526840143939582,0.267325049680985
0.762237523879049,0.142089737449026,0.647315776506988,0.210880550892323,0.390265093855686,0.127299493728123,1.27305064123143,0.81367056040034,0.633595990868396,0.250662822887283,-0.892865096642165,0.0350199075635843,1,0.898896576028887,-0.239708095025895,0.28592638665357,0.561266449475686,0.185760304373095,0.37620624247298,0.188029728790002,0.552217353280346,0.190827508764148,0.616571792653059,0.200389503454461,0.749838191743033,0.215139565843659
0.922375483908976,0.18207528060936,1.03532797928957,0.249129886384183,0.495093894411737,0.180954651121532,1.10862067260516,0.819333244018999,0.654857243697293,0.2800895009427,-0.887928702597363,0.0403208698983886,1,0.883916750914154,-0.104662792326307,0.299544542046579,0.493013434807222,0.208553571381898,0.534082841867534,0.216960630485448,0.673777444721522,0.194387548965795,0.708975290421852,0.217386819971522,0.72962449776917,0.232236945657036
1.03732275778334,0.249902142655242,1.12209935930262,0.283276834328538,0.737495614711122,0.325543616072722,0.646071896539548,0.939102380549367,0.559104870495947,0.342543113445606,-0.914055407377792,0.0342904072471864,1,0.809977825202915,0.301576188454104,0.365839897190486,0.788839773870677,0.219095504313656,0.640447924438672,0.224349107430717,0.717910586137184,0.22847419038644,0.745375451680382,0.258342496963135,0.723923487158867,0.294897570409308
1.19296773715305,0.30519600753528,1.36274972359507,0.41334587995601,0.925786513008813,0.448587750161789,0.823027370161556,0.667398145964224,0.872896120944869,0.518067158451802,-0.935443327501482,0.0298108163414952,1,0.999999999230864,-0.0652931158517901,0.405737973935249,0.729227514946687,0.256736548443216,1.07048919776255,0.239360229373942,0.966165997744255,0.256356055122942,0.67123952062582,0.285617366188003,0.974411672608849,0.296278306138116
1.2737222091489,0.290662260390266,1.04662680541945,0.331516883698001,0.628454744686131,0.273693888093054,1.41013438409846,1.26632264374083,0.59672434083562,0.344376775136489,-0.922067049814563,0.0331484876750004,1,0.633879194711561,0.171901084313613,0.304922721925489,0.772473003872574,0.223541316154905,0.767101825020573,0.227107865726567,1.0235948606917,0.227954787151757,0.87618094300664,0.242170827445307,0.670978069126902,0.278180087615042
1.18728780209656,0.237542787501009,1.30468433716795,0.292451980684749,0.746953692573751,0.28536439062911,1.14353567363505,0.565013890940264,0.924212201829736,0.375847528135991,-0.933282181659511,0.0238472692649138,1,0.99999999999968,-0.327402336470166,0.402258805373329,0.870901017082387,0.182924225113021,0.825064994682763,0.198548829477503,0.717874516417236,0.210550688340359,0.816932063472621,0.244153066584116,0.88160274707846,0.251604181926761
1.10581215957484,0.250742461776478,1.06205996701339,0.278591098615332,0.705950132487217,0.303999001130235,0.874285180725604,0.808362242056133,0.776155061134097,0.339750285439014,-0.90997761185308,0.0386305062897401,1,0.987949903600121,-0.0458666554889177,0.35498428850624,0.727415039589964,0.22836959223179,0.818499480274376,0.213226935660356,0.817582502272149,0.230396306509159,0.609344130002665,0.243470802434921,0.570049388014349,0.285715144281514
1.41173233042981,0.3542639068557,1.48533994469997,0.459588588968385,0.954140796802785,0.45282348741141,1.46414336425702,1.49068721425426,1.09952330449202,0.615059987057158,-0.955152371179087,0.0217811387720522,1,0.930264405816974,-0.393348632911467,0.468149117962234,1.2085782484977,0.243256277026176,0.828077886017498,0.256323023432783,0.932470212370158,0.247660608805251,1.06344850431795,0.266229524622873,1.19801865078125,0.293767232271786
0.878786796675229,0.175290323663268,0.99335800144047,0.282656172898669,0.587432649815106,0.222069282820292,1.01870928863546,0.608492970252141,0.773578112932832,0.352355460462133,-0.900709294714449,0.0334250970112251,1,0.999999999995264,-0.0619833229892016,0.332191447901373,0.506781968196655,0.197077836178938,0.465161339256368,0.196564400623609,0.573654458362683,0.208889833812256,0.626458823464188,0.216288148011034,0.63626010228809,0.228969874309694
1.06874539876114,0.17319944509171,1.19132850341798,0.245485186097454,0.475248548653988,0.154029920112883,0.934386135281272,0.485421935311944,0.666382513779987,0.248343314134299,-0.896825623270188,0.031368091493755,1,0.99999999999651,0.227109969155549,0.280398489852909,0.600600475723037,0.164088865837021,0.728023983532401,0.160172613007358,0.605659630927191,0.188055139629103,0.649008929508857,0.192895882194856,0.797260844455186,0.215347007039888
0.92080586045128,0.170680710513187,0.890723538668642,0.22432386651177,0.405240473106327,0.144544253942447,0.63400206398447,0.305350430741437,0.50687601675242,0.187017729557032,-0.892459384474476,0.036360709493398,1,0.999999999998727,-0.106118148109982,0.308161360656013,0.664620313518872,0.194198784094266,0.664982682884961,0.176986886847216,0.588513254458945,0.200777944262677,0.885960473374017,0.204886279615418,0.272190074932306,0.273583743080378
0.937011231466892,0.160176431823903,0.777948043352582,0.206301151448219,0.405017874263582,0.125750095834271,0.990821456453983,0.629099312963549,0.506794087862389,0.197543738361481,-0.83993754977437,0.0507195476507033,1,0.800012446079597,0.0842731193137375,0.27823583561026,0.667448128518384,0.164561643237356,0.485029473273821,0.174682853457088,0.552351843767895,0.180528741336696,0.50888529204713,0.187500074879083,0.698491851029998,0.218397584124552
1.07525000282088,0.205418368570978,1.31658055182658,0.304741087619685,0.603565537386599,0.251833464487703,0.858211375564709,0.763980884074093,0.546628418128442,0.294261141816383,-0.900282355273846,0.0354872198103361,1,0.759508879313896,0.154167976011837,0.361644761771499,0.669995424939028,0.199998414807645,0.787860110775438,0.208535740828969,0.623579507006166,0.214704686578732,0.670857186642736,0.236039194629936,0.726564112785219,0.241229308079706
1.12344435671487,0.198429389524805,0.996098856991598,0.267745413344201,0.722549451170031,0.280693471964907,1.84989933344894,1.02003371564799,1.0268910543306,0.434937166204301,-0.89413556027499,0.0380611099925949,1,0.888211792488334,0.12080038531265,0.321667819347596,0.891366606232783,0.185609561928294,0.793344931566198,0.182830282164608,0.880572919259537,0.215450469934736,0.758114415888685,0.236249500444417,0.760985842332198,0.253636081592561
0.970172808262688,0.190310009359192,0.961936948592043,0.22878551600098,0.508983713259164,0.191397257848551,1.18290922590895,0.790274869868533,0.684311376235364,0.285617810492522,-0.877275631398534,0.0455038822139178,1,0.881913737307661,0.166365470954267,0.337364117151251,0.51019356872184,0.209793657830936,0.682824428691841,0.191270077006815,0.650550101810472,0.202275691921381,0.427414602072792,0.222423214281315,0.734663756946998,0.22980337932055
0.883975324575624,0.163178442684776,1.01733711641313,0.250332929144755,0.465087330670571,0.169399865136202,1.37379160957203,0.66950847805515,0.754583810358125,0.266261813712113,-0.862936926811164,0.0419274626888392,1,0.944016964267883,0.00706655562055563,0.349750533968493,0.472311174117572,0.17141166356392,0.546707765972186,0.189739581147972,0.537001771248571,0.193019186098802,0.678050147548679,0.214063607523822,0.766413925587681,0.232133273354925
1.2613185956918,0.357499191404762,1.11387614921808,0.36309067434354,1.15470640801384,0.650531585486424,1.55417213515022,1.18910378658035,1.33963148798398,0.839529513558027,-0.925538843807194,0.0371628211225453,1,0.999999999995448,0.195815437040061,0.433114861802825,0.909247803871135,0.274804793272853,0.972155546334207,0.263842608298071,0.601969178611602,0.317122311205173,0.995646281287975,0.290803950717066,1.15574857798236,0.314717956912759
0.847877929854551,0.156242425656283,0.86935412095462,0.222853378882207,0.410871732289658,0.15020138781501,0.664178896532452,0.381749294675568,0.522390977797859,0.211857414509665,-0.881695108079162,0.0375570258072666,1,0.999999999846243,0.366102097785332,0.287950376174955,0.480476070600845,0.183769058068717,0.578479190259915,0.183316598533475,0.437374768955984,0.211095494746648,0.703603085010509,0.20838808992897,0.412248660117311,0.258545599265634
1.16538800640056,0.250829271066771,0.870450286304872,0.299576204277294,0.615289521673137,0.259035365391941,1.56402363241961,1.2249103447486,0.933959677406069,0.479253545634775,-0.927892858645372,0.0297465476319735,1,0.952065244641864,0.416041221552648,0.40079535873065,0.676264725587973,0.226676221220542,0.866197907724443,0.227211785982092,0.529794478409757,0.231258597986722,0.553853512921817,0.266085505304722,0.608093309563257,0.261123170249431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.851320148264671,0.172252396220755,1.23673289530699,0.245378414348442,0.566572589211009,0.222075295629269,0.937628268188461,0.510069615595271,0.728858337144392,0.308024331687291,-0.895372700689677,0.0381902232904136,1,0.999999999999924,-0.503351112883374,0.335604050028683,0.64763674343563,0.200504154548019,0.653943690984377,0.196880215854319,0.777825985793237,0.197197322297848,0.637205703408543,0.227798784101877,0.450135316384226,0.250223036181437
0.693513363706069,0.139011972786816,0.729454400174496,0.213019956169706,0.392035672531245,0.120429506072745,1.36802229869786,0.739538131082103,0.448238019391634,0.184593066978487,-0.867756454827721,0.0406398218847764,1,0.612067484950081,-0.213356423057876,0.306985938092615,0.146853703529143,0.199962394624572,0.790036560069888,0.147294047708125,0.510432574549984,0.177166962877995,0.605949398002532,0.177828205918989,0.549486287830445,0.213463611555668
1.08239737830386,0.211511458620704,1.03407942282119,0.252070104139387,0.547969245540191,0.214224664533426,0.602693530409982,0.504241007466799,0.559401699675807,0.256071201336107,-0.885126658698546,0.0399811107410206,1,0.973413633191086,0.143733877061027,0.274301334152491,0.506241887578598,0.196871641576602,0.755775574119558,0.195520775915456,0.589144180153493,0.210028938338892,0.76162219714358,0.237092228301698,0.724898477685742,0.241196289685429
0.965282562334189,0.218965058708919,0.951751695545916,0.235539644217861,0.496134084617929,0.204003858483619,0.898731814249503,0.71981023219072,0.634311010244995,0.286035070989281,-0.874200129732401,0.0466700247362792,1,0.949921374385293,-0.015508191518388,0.395551150987923,0.823905222255603,0.208683255615702,0.427459219393138,0.215879110035844,0.541458280011613,0.209488712967502,0.731026138109613,0.231333201095243,0.282704939329146,0.28061060093586
1.15881537052739,0.229420764872277,1.00555673238727,0.276105575177421,0.581793022245159,0.257345690413368,0.79790039007867,0.817651980816267,0.627313246993514,0.29675593317587,-0.90803735157153,0.0349534933898031,1,0.920716372169559,0.494746307905435,0.320938798374929,0.594132397138794,0.213755226390292,0.697266069213323,0.21398797460625,0.666326336686186,0.221957804978931,0.824920205780743,0.238079901328946,0.642841836606295,0.245841888962535
0.93169624765615,0.203651881040718,0.684369701388438,0.230428498375575,0.576601353969352,0.219495575746927,0.565241957144252,0.368204406054491,0.570893403193287,0.255362607640672,-0.90835861624467,0.0354113850602292,1,0.999999999999924,-0.269662235250428,0.392785268412382,0.555198878096664,0.20944942911151,0.846717696452834,0.198858041374697,0.755080471638485,0.20803203482513,0.937238338852289,0.214759873680182,0.504190879695112,0.261416952256827
0.804861874486574,0.158116450514751,0.965233493690004,0.278639073257551,0.546808724194503,0.21521849720946,0.963123453381295,0.551337095971385,0.72570262960748,0.315092409478029,-0.897313194280759,0.0395695648210911,1,0.999999999842381,-0.221088478424928,0.320362021296888,0.688952095697336,0.216625650218515,0.668365808544668,0.195514617330582,0.37457695153605,0.209906495983817,0.767242807972438,0.222363980322656,0.555081060243263,0.254825528520834
1.27132781878013,0.2540283858197,1.65896745089707,0.384269660839026,0.629305609047377,0.25418126399705,2.0276832089517,1.09785697921959,0.982898112800909,0.450970658122937,-0.914931444961253,0.0316521548199905,1,0.870116987278873,0.623875572724847,0.351884786047865,0.719559318138942,0.220563837077289,0.78034759931326,0.206689546677777,0.77307734786496,0.20052714026301,0.852595338799026,0.238961411408742,0.978441116607367,0.24045209621293
0.887409574783662,0.169756514460252,0.958062142451609,0.232078709746694,0.416318795008464,0.14266506135913,1.12205064299202,0.710644469830899,0.572740041987536,0.223418057142683,-0.89591945567717,0.0346012239924593,1,0.83798898220783,-0.287803271497919,0.342579040810425,0.612484262356991,0.184359792103969,0.567513652657958,0.18693467924099,0.632473800019821,0.187802819102682,0.741813235295607,0.191229822909161,0.497519036129962,0.204925869746032
0.938737826838625,0.156107066716705,0.685609050404074,0.185465004870352,0.348758185577082,0.107862120525164,0.822877444259866,0.504978146392443,0.47925105172711,0.161613306681131,-0.847226251912836,0.046405325969542,1,0.894609057264712,0.117089206689884,0.26599105802514,0.54086712925628,0.157356951210781,0.543556774300809,0.166603105576221,0.561461139626582,0.160656454052188,0.570553245333038,0.186398036106536,0.533144807805947,0.20507324015334
