"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0013539259309,0.105717175721051,1.04121918574155,0.101526340676352,1.10770948474992,0.177723268852039,0.609600728201016,0.191921781615486,0.583960806101127,0.143817090383774,-0.0434366561123871,0.115619938164477,1,0.710637340270269,-0.10236359973212,0.19704279161949,0.851894727671317,0.074666556324649,0.620445630249283,0.0795907941489258,0.686843341361177,0.0963859108722154,0.657025086566552,0.12142419133599,0.822785500568799,0.135304193406101
0.965092660940691,0.0961733981975718,0.992506195393834,0.103754290576138,0.855362419758779,0.142542881606451,0.674659443031971,0.200782605425553,0.42278776853137,0.12271470850545,0.171511456149761,0.169789251200848,1,0.556551080065693,-0.15016369734502,0.182846133976024,0.69381571900975,0.0743606160347114,0.677936332426338,0.0811072010965233,0.518896988707716,0.105828248921935,0.818450280596029,0.0976535084707221,0.817049128655035,0.120427381450004
1.12554543013696,0.114280858702557,1.24403944100779,0.10936047171213,1.17260618468727,0.176858385724556,0.662976382476391,0.198368143707956,0.57378286788955,0.146613034912245,0.400283003408432,0.184390578642765,1,0.650762408505452,0.0468152205909121,0.212266962607296,0.764811725179451,0.0731254480656933,0.732150724971057,0.0829424611446566,0.576003220410093,0.101218560091478,0.635834382026951,0.098356693173383,0.859461630185764,0.109780268826628
1.02109177609099,0.100096138835211,1.0522207600707,0.0966455188531487,0.943842045865167,0.150588318714437,0.560310944508612,0.163290451529572,0.559402356481228,0.137019390491369,0.152143959751665,0.153613360392437,1,0.769236846159668,0.206059601806505,0.203108514320566,0.684120433459071,0.0835937327068959,0.728247859560816,0.07447318759431,0.683526934751382,0.0889734692652873,0.735506860691299,0.109523669627142,0.700082934862783,0.131835148009973
0.882529888308886,0.0823397294841407,1.12515681223805,0.0858322604998936,0.702701954104954,0.106837171318898,0.319446346204281,0.124057076533621,0.277253487981161,0.0920619350722914,0.451486390441329,0.15569187491364,1,0.585184043272599,-0.0983679307333107,0.19710639776894,0.636036227391534,0.077755304553921,0.604855605722887,0.0783908326563742,0.692124249518232,0.0823244440646175,0.666626693196725,0.0994693660566449,0.497444936230689,0.127514440952338
1.15697647209413,0.114628170913383,1.0904051203659,0.102387055837521,1.25110361942832,0.214477783114638,0.764680709583476,0.206141668800231,0.523433169431996,0.14469838224072,0.513382831609013,0.194222708352006,1,0.535148771128304,-0.0130939964313692,0.208927680301072,0.861270981162904,0.0715978527417553,0.746626274929373,0.0803699683749044,0.804710505977061,0.0993094880405058,0.59815586361384,0.12209943998389,0.712386563728401,0.132941139999475
0.996937300841073,0.0945844250932581,1.01424148761447,0.0995773763829029,0.842602456048971,0.135982946527114,0.602355009064203,0.168152218834196,0.449651753968838,0.123146581124608,0.379961445943476,0.185169236268286,1,0.631158838630557,-0.0321531119416721,0.199860722488503,0.693545397121822,0.0815603167445755,0.629960372587163,0.0757977678871123,0.551906218981764,0.0913136747402339,0.664215113494343,0.109270204097072,0.799493353432879,0.117326580473036
0.961463285368246,0.104598489073863,0.803071199446356,0.0927760706840669,0.973517428099588,0.167054413553758,0.50683060814219,0.166842951288612,0.408200174072905,0.132490067509542,0.692896456915446,0.122776620935153,1,0.581125459922684,0.131072053612135,0.236578449493472,0.665649789102619,0.0877848357739524,0.708124677099788,0.0736243261379783,0.618659635169609,0.0964399184399069,0.725026831660238,0.117014667558756,0.65298259786879,0.133892334808699
0.892617308116859,0.105307835698953,1.05032201226031,0.101769113046287,0.907916408899303,0.167240346030411,0.621746992726571,0.19646384873061,0.381256272879653,0.141615880317377,0.62005859517154,0.173891300599104,1,0.5074429447418,-0.131669659700944,0.271250746383962,0.795117868334195,0.0772466615008215,0.611155327685931,0.0868071270824506,0.711632298202256,0.0912207217062027,0.543018483990027,0.110515578555692,0.614120119074138,0.13211168201273
0.906580687150957,0.09967848913243,0.942621960282988,0.0816724125414286,0.985828392868462,0.164877043950062,0.433137037130591,0.119640407959607,0.327581155017746,0.11237242859441,0.496795205931188,0.186854140735597,1,0.501309099860182,-0.172239699179874,0.210338991069174,0.741440119489876,0.0714814163004241,0.639525692454732,0.0757443111547324,0.75849868576737,0.0947078317805962,0.721580067720275,0.111816954451041,0.695965523048412,0.137214939599269
1.12956618601414,0.113619531406837,1.27423144535873,0.118750931827661,1.17221594028521,0.177322592851262,0.904339686354926,0.229235338648214,0.544821751689282,0.14789744114227,0.156169557348366,0.136837901205554,1,0.529157348719033,-0.208693774372265,0.195629437739207,0.839519246796264,0.0773976192462697,0.769369983653656,0.0793443628539924,0.819434787236688,0.082070747898983,0.818110876021522,0.108066674726166,0.790689635114952,0.114936333925402
0.90599290134917,0.101763004512931,0.979793326377717,0.091633317841031,1.08581184789943,0.163583840423978,0.469423449704595,0.147552545591715,0.522455913035764,0.133939016420993,0.3645597082045,0.171790890209822,1,0.731795897321341,-0.0552789277822458,0.192514016855361,0.670864152558059,0.0777976315650018,0.657632951601021,0.079116852567147,0.689568139427843,0.0853096388288805,0.705154951867568,0.105298710200322,0.664905961181893,0.126535112088906
1.00335279942817,0.111279670879464,1.11423427366021,0.101354699461104,1.34988057451848,0.21234296000815,0.700034675672179,0.220921681382894,0.722661849677011,0.188817298663035,0.352471224524684,0.193774049780713,1,0.743408766274087,0.0368846169161053,0.217711283046315,0.685237794077015,0.0815392460166007,0.674735854747222,0.0788000413036859,0.615658848842728,0.0987212756763073,0.70982918335216,0.102910588645479,0.885389599447682,0.10591377471424
1.04800726189991,0.106733781590932,1.15757687967068,0.105095161029174,1.21895267788255,0.19226423386149,0.785360943186992,0.216868942816376,0.659262876181273,0.153114332939836,0.0309859798265171,0.155251232099156,1,0.673799288667694,0.22060807615338,0.198067309421228,0.665598473824801,0.0785446968222802,0.780059616754598,0.0730100180680606,0.679295791839785,0.0947055013316424,0.864463083334963,0.0970161282862464,0.784263035860624,0.149742038144746
0.915301675704567,0.0962690479073736,0.980143607832476,0.086471482033664,0.858780145833028,0.136664746285013,0.283034995072885,0.141537324240234,0.370305850182932,0.104105932928661,0.231120687329334,0.156141653681884,1,0.751103018835883,-0.263506936864473,0.1941437638555,0.734661194049343,0.0714772493993853,0.707639121956552,0.0782474517998044,0.67973515641913,0.0936578710290823,0.525291786098141,0.116937580825451,0.729207054146754,0.119315083098603
1.12939636204709,0.105566409862439,1.06440618470061,0.0950636535679472,0.920068612936726,0.159097572919877,0.526738997242116,0.173935163607451,0.380022871816994,0.123331016590046,0.697242244551975,0.12552797800802,1,0.545885918470389,0.193247430941503,0.257961535561906,0.764657935947483,0.0734502664080665,0.656449463607578,0.0850351550481783,0.697173320479428,0.0928506040577273,0.667190111583124,0.107925122783718,0.824220762638307,0.116666232938168
1.00896509789342,0.0982328491287188,0.961218514697048,0.09091304467591,1.01489559979208,0.144805917130599,0.469050051901541,0.14569984071539,0.357107187695562,0.107933165135857,0.185577005492716,0.148045041891639,1,0.51758098482519,0.0460231025430059,0.210034238950103,0.653835040400757,0.0762597936989872,0.613715386065712,0.0766198582538434,0.807345368783874,0.0850947076394236,0.662865368675737,0.107274599681055,0.720421989585271,0.108249897988247
0.971879227916744,0.102971877935731,0.995020952780769,0.103012758214764,0.927394596004867,0.14794899291197,0.747235823397353,0.208769548260318,0.404155129956087,0.119298421128502,0.257429374222611,0.213243888194013,1,0.485497472229001,-0.136029534112819,0.224547024907094,0.689488942205219,0.0753003694680968,0.718500210865959,0.0768107200723412,0.672486473289802,0.095429260527939,0.819518287634006,0.10771339230456,0.727954004955233,0.145623476244457
1.03845138296337,0.0902341893019635,1.02134321519174,0.0994729962018537,0.864542598943983,0.135091012533993,0.696591445269235,0.206159515488683,0.490061207997591,0.123259982422983,0.169633567050784,0.147529690476385,1,0.631492299744922,-0.163620741554555,0.191876955792984,0.777594431549298,0.0782319181063674,0.632148219121576,0.0793764239026418,0.809163944020005,0.0870876507053264,0.522778536492888,0.112303441390407,0.686320616950061,0.113362718105642
0.951252648695053,0.105932327170297,0.97597252896879,0.11011920018491,1.04114668399249,0.158510738505869,0.918600987840655,0.240656874303458,0.658256942449818,0.163409531453924,0.274184301739735,0.178737813401731,1,0.673094487825044,0.139800962752055,0.221945019885373,0.781843470844169,0.0790784412858779,0.635561395772326,0.081298265890544,0.743813788652548,0.0989795275305795,0.759150647403634,0.0974309955078778,0.808888223350744,0.106000992689758
1.03794576322865,0.108935755460299,1.12157229315856,0.111669064011243,1.22541051854789,0.201823140218159,0.751068470732112,0.217484117232804,0.374425398258917,0.1542147068727,0.180322524891141,0.193972668366307,1,0.390287581686966,0.0536895537436025,0.207803067352343,0.830512998077094,0.0762434351164916,0.897458469881155,0.0853562729235906,0.589913050858392,0.106901060473856,0.822521478590557,0.10299673631818,0.761604931016572,0.112971227496132
1.10507314502367,0.107252723940187,1.02612817398396,0.10788443934548,1.09166728814318,0.170183241082999,0.789377814625837,0.238348772302329,0.645267168488166,0.17206412625421,0.323007695581608,0.180945721754851,1,0.695107479944536,-0.0200241326595556,0.231936383271427,0.609944015170771,0.0908633123257488,0.701643096761546,0.0758073892551756,0.764167396747043,0.0779428477852816,0.722800076245263,0.100515105826819,0.883885586006496,0.109853302085577
0.950125863277414,0.104576821557187,0.998743143955279,0.0908895387963189,1.09440641148861,0.184497908709123,0.443553542058069,0.170138701378533,0.505225266738086,0.138658421768702,0.182710613755567,0.168669738549585,1,0.725141434991949,0.123257047987015,0.19285270679974,0.637494048306453,0.0785567710291166,0.711991249262358,0.083872217567558,0.76899362396464,0.0927730542217752,0.315529946442973,0.138993328060792,0.808734127840053,0.132125086666018
1.08581864537142,0.11130307707029,1.07587052634827,0.108493393164427,1.09774778290556,0.170203335258019,0.743658981056449,0.188439915445587,0.422600855625066,0.140160159400865,0.154631323488022,0.196918418817061,1,0.467726712856785,0.153361486087997,0.208513680861445,0.627524498004013,0.087980937972432,0.843278831680369,0.0754817947039181,0.809928234452576,0.0841740639796423,0.771841445294793,0.103185818491696,0.882917405203936,0.107532876005769
1.22072646514903,0.116030313308297,1.23282156887619,0.114221725823052,1.19636533080184,0.202812020045406,0.59970703942035,0.215866309141095,0.602067960207155,0.166570416181639,0.444132795674517,0.209272283256668,1,0.710794458607418,0.0903203427377905,0.214431370322408,0.831397220243271,0.0745980382398022,0.601479746620486,0.0938063208185153,0.720352845310883,0.088562368317778,0.624301756672878,0.115818111424154,1.01271320615008,0.100879519540483
1.04554525341804,0.103667495510772,1.10621090598908,0.0951872360194069,1.07354006642258,0.175711263948289,0.404179967655178,0.151923223090626,0.351582393495068,0.120405963383615,0.110530837562101,0.160507375941455,1,0.533741039525375,-0.144334217864536,0.192711269977738,0.847716276593687,0.0779416225664799,0.638697223222352,0.0819626243440178,0.648700001306456,0.0945806001064099,0.618477542294245,0.111592007497581,0.822136357434474,0.117137136901396
1.0653574318454,0.112364960206597,1.01763714458379,0.107322704607609,1.29855871981432,0.210554601867172,0.522347015027089,0.16387723827739,0.572820939946388,0.152580884752439,0.0855014313477674,0.166535572626632,1,0.695518250655061,-0.0886820230845098,0.198635557311754,0.76726617947163,0.0810979884065381,0.679279480678434,0.0862811667228687,0.788363875893693,0.080231357068469,0.646102750389102,0.116315512557739,0.858128361741463,0.10309449736899
0.875549819481598,0.0965018930869147,0.929924322786199,0.0998499730173445,0.936693693200551,0.148574016520482,0.632539043278997,0.177754099227586,0.437090612590855,0.115989499555435,0.374085237418932,0.168647782666169,1,0.567843962375308,-0.0796670353348892,0.219622392554864,0.753895783704653,0.0745084172068655,0.560885063491073,0.0804039647456252,0.808958888825155,0.0802283145425937,0.630155311687259,0.121473618851376,0.557668152738964,0.132218244696637
1.0524574972862,0.103000845098334,0.922364444500406,0.103430488991155,1.15994109743692,0.189823156054421,0.665360902394563,0.208545239905284,0.631992678128168,0.157624634756565,0.278058116476268,0.178891878457622,1,0.719391728591773,0.0101587907083187,0.188319703227376,0.635613608731479,0.0812148498157373,0.675664179423784,0.0857177134346846,0.741560049861855,0.0892722917059777,0.574502490042924,0.110661962323138,0.888112700851115,0.0932340560958346
0.978043796506516,0.0953003121425947,0.988079234806856,0.0923992791047972,0.773992486907948,0.120719556986502,0.486919660852871,0.144871057951651,0.335074003926381,0.105127912731958,0.263608901475766,0.15668234847346,1,0.545812788797149,0.102555780260687,0.211582118801568,0.651192386705537,0.0733165918337904,0.690971996569988,0.0755810652746406,0.659599389696366,0.0870480169651033,0.613569304458413,0.106297290536373,0.486953420680581,0.136732279765551
1.01164126851481,0.106850631635833,1.02413255000719,0.0969824884745666,1.02422558966168,0.18739018268384,0.588627067251359,0.180610815795389,0.349886100973105,0.132412182140757,0.669443845439273,0.139961621395919,1,0.450618238207883,0.267454338220751,0.232895876016839,0.653503787747398,0.0760478685486275,0.732333080013408,0.0851226578896506,0.698033310983907,0.102613329710027,0.78201471457741,0.108112497568425,0.480351618560369,0.144543976829389
1.10872918463832,0.0919398038040461,1.02728800460848,0.0952443217700496,0.846977095464205,0.138393834116757,0.564884220716173,0.171730540576714,0.556969041343035,0.124718314764694,0.339363103867415,0.166100369058407,1,0.805221757467049,-0.01784769709802,0.183325542234007,0.651868144238027,0.0762455955053508,0.732104568043845,0.0783096247240161,0.672131987737123,0.100471395025145,0.720211871914484,0.0959934217590779,0.487796492486256,0.133385703706125
1.03748014824314,0.109732317533415,1.01072242685892,0.100583962016589,1.1734363620188,0.196684747937379,0.71293381135375,0.208133292772794,0.496184577374536,0.15630400506461,0.563655682777902,0.177069984768638,1,0.542486436647492,0.20493826249253,0.221637952295842,0.727287814284093,0.081745191393392,0.613439576572731,0.0804569083556907,0.801517235018015,0.0820553724423353,0.878568893423383,0.097029863437523,0.526065870981302,0.144766423963593
1.13822593114958,0.126061190375786,1.22639430951034,0.116446177511969,1.45010631519544,0.231158784356431,0.753639804099481,0.193911417491584,0.454442617857392,0.17093287656415,0.037086512290746,0.162534440216376,1,0.434707583965939,0.178597033352461,0.241124772296836,0.800952951107346,0.0888507984251862,0.849779878549563,0.0803145727520824,0.843981600897576,0.096470977872046,0.761907038190049,0.10210594168708,0.793410379374884,0.118188697994567
0.808794187578972,0.0857351573110239,0.96104973950136,0.0857167598636504,0.706893495501035,0.110163489726361,0.409837330800618,0.140684759072001,0.255020758870195,0.0896607440440532,0.143942402354871,0.126930661495212,1,0.473797520695013,-0.125034112133055,0.18984326528164,0.621468081692622,0.082200026183967,0.630932973344704,0.0774728084798392,0.643268527955084,0.0823640981801215,0.736133593425883,0.100317658948449,0.772331213902737,0.100090163322084
0.902898383599609,0.104191564209926,0.990449770906974,0.0933247729722024,0.931043318406878,0.151673631285462,0.471275384664692,0.160670736489214,0.413201040041103,0.124397800648856,0.302105785489951,0.180773693317826,1,0.623790970283614,0.164807679261944,0.216493952341806,0.536162390494679,0.082346682389778,0.688528805799975,0.0798501415418858,0.735411564322201,0.0861593739197886,0.60066139191672,0.111752321606981,0.631103959945184,0.133765339796551
1.02993843418417,0.0924760901639483,1.05989600915038,0.100137822251347,0.984558960384361,0.159020970956068,0.422432392776753,0.148915763502971,0.473873019729246,0.120025654291459,0.139588829338994,0.152076723062769,1,0.734788772091889,-0.0781637364616226,0.177949310219433,0.87955234209036,0.0673932499136833,0.679588144882114,0.0887894632157836,0.571503582422802,0.102726483052125,0.734194602478331,0.105654340742537,0.944658858567573,0.107570204073831
1.00399339464607,0.103231776540767,1.05511634431078,0.101375088282948,1.15511239867881,0.183926696113624,0.672826217131091,0.188625026389823,0.659909294355404,0.157702572144634,0.179483537246064,0.180459314658992,1,0.748549749812869,-0.226494096848775,0.223112402637944,0.754165332087983,0.0813112895923144,0.690753832918908,0.0813512535961176,0.71493596592723,0.0924949632590359,0.71501154665042,0.0963905207955332,0.533604327462876,0.127403202787303
0.972604522078398,0.106683775367693,0.763893020457753,0.0869135374146418,0.861804659957874,0.133180949577211,0.395187716283267,0.152109804816033,0.364976304279909,0.116897850626847,0.21530155214901,0.173666199809016,1,0.625400943037649,0.107728828058434,0.227275568071982,0.680278638027269,0.0776428528319999,0.580147156255754,0.0831751842505199,0.696985262696981,0.085314797352145,0.766173800901827,0.091189384634444,0.555682610102263,0.11263164067703
1.12671083721444,0.104643058656936,1.06888056754746,0.117250308008738,1.04705754884239,0.173614045008301,1.22706699785786,0.27747263805677,0.757917593387164,0.169577052293101,0.398628459845365,0.176458773619048,1,0.668655735727171,0.233343457601174,0.220511331749139,0.748220868472667,0.075856039191424,0.653921838313884,0.0904478526109738,0.878793653052312,0.0870295146732862,0.797434186337746,0.109162131166889,0.587458510062183,0.127420339386894
0.999659699930213,0.101295838045223,0.925306771086638,0.0945127676440896,0.938742057741501,0.149184238402873,0.502234136409669,0.137156063036911,0.502767842162092,0.124076246860435,0.327831024000298,0.161486358429324,1,0.73221941460516,-0.020709555407299,0.189236707419559,0.617616507237946,0.0793728464053192,0.53316758460703,0.0796779785743495,0.744487891553504,0.0765378943203605,0.740313989386092,0.093762138784051,0.567967320602405,0.155302430635342
0.993588687986076,0.0993636484019744,1.07741290130899,0.100097773104528,1.00227684776983,0.157994754554031,0.635309151124431,0.170959033316849,0.292936469346414,0.111790201603462,0.344152420592346,0.183751501317559,1,0.367102243059112,-0.000231413565746332,0.199624045281237,0.719655305171872,0.0791173068420928,0.735674301090471,0.0752367015522707,0.798598844220816,0.0870655070483864,0.732981720363556,0.104899424218906,0.569144577906906,0.139163099971197
0.959275847544151,0.112642340334743,0.962264544908837,0.110024545205607,1.26028991655622,0.209762636948842,0.959903477298436,0.22802047092355,0.472574724224942,0.175354528718736,0.40109885820707,0.245721186222073,1,0.429656589036598,-0.119615773650127,0.250488956238007,0.840946280615678,0.0774380599811833,0.730559789011348,0.0900941229903995,0.769628775703341,0.091185392268099,0.628546768883398,0.110388583719464,0.834555493551358,0.127117365471197
0.898559604841765,0.0979573604929531,0.930648209249195,0.0882554629410454,0.976554433411705,0.159229616043707,0.305830698128309,0.148649285225094,0.346626445186536,0.119796544755926,0.267466011154258,0.171255446219942,1,0.634268184393144,0.0604473375533957,0.194610230157539,0.800261757419661,0.0721313196534407,0.742884357434642,0.0819119101971974,0.652663525608433,0.102264640187208,0.513853118016178,0.113368499639969,0.631131337791189,0.127404658209836
1.13174626867932,0.106404336947825,1.11746766080453,0.101167700601372,1.22439100656116,0.178916891673173,0.636372374054268,0.187637782968203,0.328834965782874,0.140359191542792,-0.0753914514452113,0.147739646743376,1,0.372530869787709,-0.175369707252841,0.197238365098798,0.830709623394857,0.0812334026539557,0.846815193588478,0.0787647687172358,0.747461104425269,0.0959627619111162,0.851870988380799,0.0941184159112563,0.657889665468914,0.115757172591857
1.05900623276736,0.105117780180414,1.10556439865363,0.10602099849247,1.12698897294049,0.191822155959531,0.8032202306002,0.205981979915701,0.344233590344938,0.141941467403467,0.501308263733037,0.214361624269996,1,0.361806274322019,0.156424652870538,0.235533400593574,0.756496762389155,0.0815333686547195,0.724107054483035,0.0787960082530877,0.752253979723364,0.0930812280277003,0.691525324730391,0.108432898703081,0.904924008650814,0.120734836717618
0.998872893714121,0.0903449844907173,0.813284897539114,0.0865353063446077,0.748049702780008,0.121833785927188,0.429650030213866,0.131863957273935,0.353769347748675,0.0979876852267925,0.568430550425894,0.139411040956233,1,0.624018622091138,0.42703249171076,0.195701225908318,0.589082699484595,0.0731335863262487,0.573774902880944,0.0782444709497396,0.745730194705251,0.0839335615056136,0.748163723159875,0.0908140277695765,0.513645583681361,0.119494702942942
1.03473687834398,0.0978321445200271,0.995129049021684,0.091681337578442,1.01363366842624,0.150877867929063,0.437280901531669,0.150458235402241,0.5463419988205,0.126153315339086,0.27380404299501,0.13692681237875,1,0.820623252522731,-0.0719765338010566,0.2166708703641,0.706497707964782,0.0827207975743656,0.610072766952415,0.0739582071192107,0.791561496429081,0.0826688844920751,0.726857042551159,0.0984175298468142,0.755993683642817,0.119124673851069
0.961583235767496,0.101563659155861,0.935457368598761,0.0944213208224717,1.04723280337317,0.17088970733946,0.428303915414477,0.148683834943891,0.426373272810918,0.127488098987435,0.284006242802008,0.192384805180901,1,0.636637669599121,0.14062197944727,0.208112966907531,0.72255043990554,0.0789543979430344,0.655532849972511,0.0843332788400598,0.765967763151213,0.0862475344993172,0.6513167625683,0.113516897856399,0.501429814134727,0.143666990598045
1.11549211924865,0.116335372327063,1.06414300418515,0.102866360262568,1.33551970189552,0.215551595334088,0.687906929980458,0.177230380834677,0.604602227257973,0.156376811880581,0.15732074243368,0.175459532776056,1,0.630782666702426,0.137310733751196,0.208222253754098,0.561439716005927,0.0908135554982267,0.762074904509433,0.079580198740133,0.86182925593405,0.0860122933626681,0.735009719658289,0.103929646241637,0.924099492524971,0.114618327853845
1.03500406974414,0.108861505504523,1.14083837775685,0.107472407261818,1.23686565895701,0.199367251869432,0.777414324115823,0.252142411241692,0.712811478898152,0.182420229723423,0.128771204849484,0.178011081777939,1,0.72692089025381,0.110208421237409,0.231508539361239,0.777671105140391,0.0858300396485487,0.781781898177273,0.077151236647488,0.902448089702185,0.0901640649592675,0.913917587381473,0.114347322719881,0.740797045383059,0.128463255907791
1.11774578813675,0.114546205581383,1.27475013345308,0.112758760758185,1.06124500696992,0.182335344331996,0.826731236446693,0.228696697044121,0.535415458162634,0.148587181892915,0.579598170074365,0.216600003895209,1,0.57161142718128,-0.132843707989855,0.2646519081125,0.929878684441395,0.0864758775281144,0.618657158725478,0.0862424248819556,0.821940776738526,0.0877914114976311,0.628111977627231,0.110923938670196,0.824812646675317,0.107713972197301
1.02848358018112,0.103093839492253,0.901874152110075,0.0990053871718688,1.01335437395669,0.161278480263756,0.715228166935064,0.209803618229946,0.521279550350855,0.142945649434412,0.176212082679145,0.158197604123473,1,0.612304865042227,0.241158123328884,0.20861358187846,0.711215968480831,0.0803230965095204,0.70967579000814,0.0807497605644371,0.925372679717146,0.0803476782399677,0.647485625363629,0.100678492070872,0.747334285985249,0.112202683449923
1.11964981094004,0.105416793135452,1.0410766543999,0.104182311848817,0.972061985160585,0.161005986026098,0.613268168303343,0.159457010553877,0.449957632553938,0.121596726658939,0.184315678176946,0.164351119402524,1,0.582773012351205,0.547815227274761,0.199750323176853,0.602800677348516,0.0820834546039963,0.695074067026733,0.0866926504355996,0.766205151163519,0.0874036819734687,0.703141395184132,0.103488385603858,0.772382639187675,0.121953464180546
1.04922067091194,0.104258554598765,0.944746269131774,0.0964973816014313,1.00185931797329,0.156850397393379,0.521269776231645,0.170305359209785,0.469332534022397,0.135039038860341,0.225692884003345,0.183303193916687,1,0.649450442675191,0.154256773072337,0.217714595341597,0.71948898688797,0.0820790011746046,0.627152052144103,0.0807580630513243,0.781509140666668,0.0910219821556598,0.690493815873412,0.115572832832514,0.556231397973027,0.133273711690364
1.05631119337836,0.102057823514988,1.04071810006375,0.104418178311435,0.872788016683015,0.1421380504321,0.517315409171477,0.151402250164437,0.371356818518171,0.112191618900042,0.221882452969536,0.15868408946346,1,0.55266162242646,0.270938569375302,0.235614511646075,0.82419737135513,0.0792386396054755,0.662395599355272,0.0878510193262169,0.733262691409016,0.0978968217642281,0.574183818201649,0.108585794298736,0.82035061496415,0.0991728113705127
0.936221830082267,0.0994656721653012,1.03457276130639,0.101309602581805,0.925806372345802,0.143890697035352,0.447892456122915,0.143802441711227,0.337540056552044,0.120377353483921,0.317531547464617,0.163725315881003,1,0.524177484243735,-0.198133523755258,0.224405330751203,0.738412874909122,0.0772118428052903,0.563598267114702,0.0838222467521572,0.764945183966262,0.0935813724454206,0.700252159171067,0.0942226202028214,0.56936327440509,0.122967136128213
0.920468740028859,0.101727324602412,1.10707713457791,0.109433942239219,0.938158816240825,0.153102263820882,0.888973119695915,0.235269008920483,0.572638243478243,0.15134669674499,0.282615474694963,0.208772595437213,1,0.627043762693108,0.0715737792158669,0.238055773396375,0.715623695542508,0.0791872095282851,0.634143290473477,0.0802030193169385,0.884606385392249,0.0799626761567032,0.703712533424061,0.116345880394016,0.703403616864791,0.127124280653222
1.17396133497095,0.11494350439906,0.973593586739977,0.0986617712464435,1.38162374012855,0.237734421675198,0.669464793516204,0.209622185763055,0.58177833351738,0.169030638584509,0.471070244031224,0.194582399959354,1,0.604921162900689,0.144504052984554,0.223604624610192,0.711496010119767,0.0835705028246402,0.822661552675531,0.0775061572875936,0.765260276383713,0.0935823861347355,0.736368558268753,0.1127704102777,0.746937930332396,0.129606571552776
0.993608198600296,0.102811344642592,0.928759705216603,0.098228920933047,0.995455367770253,0.174205711598241,0.540820056271928,0.17472191493143,0.424199896245049,0.115695510798236,0.181424664591988,0.159286693784591,1,0.578140331399962,0.117442415338828,0.181521878059527,0.691778075261561,0.0781870709677999,0.632539658276887,0.0879782747070129,0.799626873755373,0.100564099395028,0.671365039980241,0.113709687601082,0.745668329269326,0.120473626926622
0.848421529443855,0.095928471771418,1.16154832761043,0.102716089956327,0.889124586980956,0.134756044917704,0.708645359406539,0.184492594038654,0.163467946311761,0.126245180050871,0.28755371324664,0.181743944289124,1,0.205938157470577,-0.171061321936899,0.215480976852495,0.683012500098427,0.0758728444824747,0.552514895172078,0.082281184441769,0.740207741771293,0.0834983170025888,0.7696667066476,0.0940339936308966,0.566847198440092,0.144728949666609
1.08589521611188,0.108267357923,1.08568733453758,0.0993332586597637,1.22923033595199,0.194389891252773,0.627207196118454,0.195533497822546,0.682147153941108,0.18250235862829,0.222987218144708,0.199860130643099,1,0.776883540740193,0.172812910501879,0.202435988581625,0.726189360216667,0.0725765893554092,0.652884897076829,0.0839770324830013,0.762160707347001,0.0880189639604366,0.673799316321055,0.114727087060081,0.709079143977755,0.136643352254342
0.988155852425584,0.101561510772042,1.09887964530662,0.0981771354132868,1.03247543268382,0.160458949128683,0.480055798525546,0.148148078330773,0.171679259436257,0.111507354045597,0.275993295306013,0.179256274306351,1,0.243855248869948,0.201044304768994,0.192904913695079,0.626686525532715,0.0856261593868145,0.639490315607028,0.0867275370332025,0.674941781620688,0.0893577471230398,0.899435057384235,0.0826658020410999,0.75906551904037,0.118415204228066
0.809753611370912,0.104059214388875,0.855263563168568,0.0969248539693394,1.19955173939909,0.189897346583559,0.386762686309748,0.165068244680355,0.327599281899866,0.147185475605864,0.330993651092764,0.185906076172693,1,0.48096244280852,0.115103490491464,0.188443783407315,0.590699239479226,0.0790651756170957,0.624557863643708,0.0793972985509925,0.664948758726475,0.0991186229169923,0.636409361512763,0.105021467993522,0.563537185760808,0.145513155212751
0.922973279630632,0.10264811551762,0.886160251180535,0.0933489535462689,1.0287856231658,0.159854449180437,0.565858388618864,0.170003410073885,0.491161237329848,0.136449419720374,-0.0517429238790288,0.134288648686236,1,0.643735948333047,-0.0798773307103318,0.204442490614637,0.668589301332366,0.0785074017119363,0.719895086797222,0.0731934180653635,0.723226181053414,0.0875838221527343,0.67978820363093,0.108595102886549,0.76342510348589,0.126457610916194
1.34823801664862,0.127933968946915,1.27793343296283,0.128594330349987,1.37553754242368,0.226781747052691,0.933065295765488,0.267217287081771,0.787720013276569,0.203417199396639,0.241950139990912,0.20463420353111,1,0.695311859903229,0.382273226728824,0.236619369903906,0.741692923173627,0.0846173865229742,0.800831258918032,0.0843959285647784,0.842448866273375,0.0921661947951703,0.81074376896172,0.104560404270562,1.06011584315972,0.123917893612631
0.988223596893,0.099909142254038,0.990482730595708,0.101211098847407,0.917647764041951,0.146046160541945,0.675813355397202,0.208716408093998,0.56785134745915,0.143580650268329,0.116720523296529,0.163222219417013,1,0.721079701497883,-0.152158176789374,0.231468384575573,0.608177619649027,0.0842142084558596,0.685656472159947,0.0828682381255397,0.612312090617304,0.0908170089822455,0.863123227329029,0.0859133876631775,0.57420503687899,0.128834318402633
