"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854137160423496,0.0942895103657261,1.0066025957564,0.0808921649229882,0.895552299769617,0.156323213627833,0.0503754679492565,0.0707727358065052,-0.0243878050802754,0.0856399861741613,0.346838293151549,0.217088872554517,1,-0.114820039464829,-0.133861139018637,0.198004841651678,0.613199849935783,0.0894067818944333,0.743343352590455,0.0793027400214329,0.549696686635262,0.111806808967125,0.713374788752047,0.104039980384077,0.658976326550914,0.147221466937062
1.13629485498782,0.115903656929598,0.95613170438052,0.0942171238775195,1.0650739795454,0.179925577503448,0.0822377996546772,0.0803806927650475,-0.187105076675227,0.118217010877032,0.109122465092606,0.154815672147099,1,-0.632207935717233,-0.035514207999336,0.255108780301429,0.616113734716726,0.0991367782995197,0.779065025960868,0.08807636590079,0.630982672949576,0.0993813677055884,0.644259515504348,0.107811226832531,0.649737499765764,0.143806433600029
1.0531788525487,0.102223958065081,0.994917882117961,0.0827146216642405,0.92426188535345,0.163857956887073,0.0193976721887095,0.0710633131920904,-0.109414288086423,0.0872489541835293,0.515823731835225,0.200150408427026,1,-0.817149857071774,-0.23285415075579,0.23203693910042,0.817061076096157,0.0861664091665816,0.703264245484144,0.0873985298631001,0.705377130454978,0.0959030796457447,0.734836694715012,0.106815127613732,0.684582914459845,0.155297082713625
1.0504024642741,0.139942631469993,1.15241678399008,0.117265038447093,1.37939182169268,0.293613834782365,0.144081130685673,0.105132100215578,-0.0727359728256854,0.159748566002564,0.113024428894436,0.293543577796735,1,-0.163155558571841,0.292377495603661,0.243120744232429,0.833741118918056,0.0987171057896603,0.750285499094939,0.11980965952144,0.943671495771468,0.117691237471765,0.900999692487932,0.122193492581992,1.01659732650756,0.151520151590979
1.00818760391171,0.105269519526842,1.01548017514297,0.102548062742196,0.946064580173106,0.17813136071252,0.062595408113231,0.0612270626889428,0.0168893229260827,0.12089377710038,0.146587974120224,0.201452156144371,1,0.0694033782159947,0.250657314845539,0.228968708176024,0.591814776778791,0.0915564840622312,0.672175772260851,0.095031865838933,0.707892502090166,0.119785719803086,0.703497530343342,0.129401688804221,0.627157200384459,0.14785491105381
1.09027387067894,0.113396787240198,1.09657000116779,0.0888177669009816,1.12484713651471,0.198410201511745,0.0958103264773594,0.0673474924264677,0.0570009144133129,0.122173028233377,0.577861652864863,0.176288798336876,1,0.173631656731718,0.629535881469402,0.229214268016162,0.688981008348351,0.0950896384026854,0.708901885255369,0.0903314121194952,0.736717315819832,0.100234702340878,0.691260596573682,0.121025106284065,0.863436219220194,0.156540741968936
0.813406272838687,0.097627254618631,1.01720562907454,0.0918756218952523,0.84230516659164,0.151111893045157,0.000505822678235519,0.00510141296357798,-0.0206411454777975,0.103086228485436,0.397572768978002,0.236658192493648,1,-0.999999802114043,0.000196213933256387,0.22358881416445,0.578983095456082,0.0877779325315951,0.735689322560802,0.0931070527180318,0.471751773901704,0.114871444191026,0.955571403620328,0.103973293959763,0.628211396881661,0.142436566747093
1.03384451546647,0.100801748251738,0.944434009755729,0.0773743686323074,0.817650619458333,0.136270601377113,0.0509962093494268,0.0739164023038012,-0.120297647276997,0.0846447447750321,0.458142840111482,0.223710740842308,1,-0.589120724595304,0.30649512191255,0.232596010837461,0.514824832282208,0.0906014547114806,0.767148585578678,0.0768687867891842,0.573886321899476,0.0991621205950978,0.514162788116393,0.122869855770018,0.5900592803043,0.139989726144976
0.998651982125925,0.107939006062945,1.10039182767643,0.0980918329373915,1.09538122592814,0.197224326539683,0.123071841576097,0.101946909121954,-0.256885454507503,0.122419017568322,0.319185564604739,0.219877898224748,1,-0.699644650677955,0.0676762399427729,0.210815326808121,0.689528067046363,0.0906637981236828,0.700299382510133,0.0911267358962601,0.740806804710279,0.10218726886069,0.646909188701446,0.127460044869462,0.757381569484259,0.144532883776609
1.00874815333548,0.110820128328344,0.957867716205468,0.0861765219871919,1.1899596759101,0.209156025370382,0.0128697982184738,0.0763175391700688,-0.0148093736821633,0.114237826924228,0.184674383946049,0.193265945060781,1,-0.119669837271724,0.0714374401076926,0.223166216827858,0.717750113220255,0.0807615689862409,0.52038107838746,0.11085945369689,0.681232827543557,0.110011410746114,0.77813694387456,0.106086258829571,0.849089456714711,0.136512771471679
1.03813199528135,0.103121648316869,0.999952708665561,0.0858277276784546,1.03433517003273,0.176925805778354,0.0221128169407582,0.0380197254546794,-0.151235129080778,0.131680187967565,0.427708872169906,0.237712380514422,1,-0.999999999950979,0.0156786826579778,0.24576777986618,0.68391765241203,0.0950406041190969,0.815447328281428,0.0757866287272043,0.548139228312856,0.108550053228379,0.85819175880095,0.105220022971409,0.598313376358241,0.147717038743967
1.20200651681339,0.119268665583251,0.932955748078377,0.084279663604164,1.21304223884863,0.189695581923084,0.021134580184386,0.105452684661695,-0.0368192724760713,0.114461498913759,-0.0339129859872725,0.178170694796012,1,-0.229953714056733,0.174095370003149,0.22960280058404,0.679358009839172,0.101182063397187,0.747766211057192,0.0909037053189093,0.805591694329876,0.107675968010474,0.698982538637993,0.101183647405012,0.767665811783345,0.115500041879095
0.923874328838024,0.104926044254723,1.04168840631895,0.0916379376807304,0.933633974705428,0.163800083315575,0.00072918201197772,0.0153840359680189,-0.026090712888845,0.0860900347347969,0.20531603640333,0.204043226399798,1,-0.999953140720691,-0.0580446450129221,0.222501923224217,0.599850313292369,0.0959425259377139,0.646134042540023,0.0958594203212313,0.697668705316625,0.11084957798633,0.840813644972989,0.107265282942312,0.652890093079311,0.131156677333852
1.03599738434152,0.109537873470425,0.992030161335478,0.0787040955458635,0.913911530275996,0.174351102121774,0.0430476369876406,0.0968880368137962,-0.0706528528454934,0.101965158903635,0.602432268567235,0.15605919350516,1,-0.356207423403535,0.333139841565386,0.234327796394485,0.625067512108664,0.088170405707972,0.610908433372386,0.0897459226974322,0.609357235477871,0.09837248117593,0.660541616439298,0.12885105445889,0.692782334784621,0.138519215872293
1.1320372029538,0.118437338142719,1.08162310787615,0.098347850239189,1.16475949654323,0.214571129146287,0.125014685242003,0.0832065954832432,-0.242075532001802,0.115086239444428,0.567906025774147,0.19520048186153,1,-0.634384041034456,0.191058883680029,0.237205955805422,0.898650210498232,0.0760319911359014,0.673963045905443,0.0964444246466908,0.648260956694083,0.115543279477001,0.794309660939666,0.108727784024776,0.712140466534959,0.123502218869015
1.18876621767697,0.11586335801808,1.03021408087087,0.0943510423543288,1.05390378839218,0.175556674482625,0.0247994520126919,0.0372865653366266,-0.161667054238203,0.124952876503432,-0.165020538995593,0.15279221501596,1,-0.999999999996786,0.291883867199251,0.207737032190668,0.637577743408135,0.0917508680182601,0.768215520597821,0.0929829364619368,0.772814178789144,0.101094663762772,0.787647754324448,0.128584157262464,0.568631985423549,0.147672738593319
0.963213894138834,0.106119713441278,1.10990628455071,0.0823217400758202,1.04056818993161,0.183043496227863,0.00742966936634356,0.0182635372635959,-0.0879265464207332,0.108517531379609,0.623635059850995,0.164422844526575,1,-0.999999997487473,0.15450078912856,0.243485771425962,0.706093461915765,0.0858796237161963,0.770613414836644,0.0823207474634214,0.500716530148079,0.108349044444304,0.689518972413071,0.121621224996402,0.89578033706849,0.129320817376804
0.975307465236335,0.119888467953793,0.963660545430543,0.0961754188965103,1.24663651254932,0.219372700268364,0.0700938625612671,0.0912687476257695,0.0556639201524336,0.117840712889014,0.234825325087233,0.261158437714625,1,0.188305875362642,-0.110022351365899,0.239653042623743,0.697508654008538,0.09565058506387,0.698011740666402,0.0982882405085806,0.768835272821082,0.0992619897670074,0.689466074110816,0.124941499265747,0.799873086664696,0.142966377554669
0.922829895366471,0.100248038050281,1.05772151776651,0.0797805414551477,0.967176463703269,0.173163296681051,0.0265796695070212,0.0907527731308577,-0.0255785518495076,0.121239399211939,0.310031745265665,0.235379602651169,1,-0.159532181856651,-0.0967019433658572,0.232162766566155,0.59040529086628,0.103186183802005,0.758015658586644,0.0827483379927265,0.737278848850135,0.0868922969069639,0.667994000009934,0.124235974840412,0.44185434612318,0.161128514429706
1.02000252073676,0.11066192891397,0.956381133357361,0.0913915076750154,0.866899726615703,0.158679507017796,0.0105398943358156,0.0785588400443788,-0.0290421287281769,0.0938826734172265,0.38443070359403,0.193733051186174,1,-0.303826663613581,-0.0246428224699037,0.224936552312063,0.708354055471894,0.0890123724122438,0.742560331223793,0.0948336231199773,0.593884289677469,0.108171547168527,0.56581406604433,0.131042384151597,0.678557263223424,0.153213245123312
1.03358050449517,0.116483633496464,1.10191731728463,0.104599430978245,1.23055257487528,0.214647635681798,0.000778312706028465,0.103164026381984,-0.0305512526808556,0.123267314359366,0.164604179082331,0.210293315496084,1,-0.987192563559347,0.132916497735058,0.209609461349801,0.692895563736198,0.104970873499493,0.806383645256636,0.0848730168912312,0.792873201149747,0.10828449061104,0.81352818118718,0.114477576595427,0.722817191680181,0.134747758425866
1.10163665186221,0.123398427897213,1.05818880641239,0.100632150808927,1.18187162695483,0.207649590345541,0.0520572692581984,0.115284421658805,-0.11038829735234,0.127387758769554,0.225647887380211,0.213464948554638,1,-0.445038097127135,-0.12621526967148,0.228842800569476,0.78309564342208,0.0944277714735434,0.780339105067373,0.0876986324628916,0.641229837544771,0.106763536662348,0.835400287381591,0.118116486726138,0.982661456255496,0.156019717766191
0.968709420820601,0.109157603530198,0.932296181784896,0.0919006633819206,0.96635740215526,0.169013816212817,0.18931034994346,0.130919680522061,-0.231116932676754,0.107213763106302,0.0890999130122972,0.186117257077561,1,-0.540350673446435,-0.164271911786659,0.231282457240161,0.634903207512876,0.097602276173404,0.845651568346342,0.0846928998980772,0.546859670921852,0.118937532782636,0.449206112943134,0.151031192132091,0.411559849787759,0.138945651420897
0.859768270974652,0.105513681236972,0.946394949114667,0.0953665414962358,0.998946424564291,0.180027935637551,0.202422819526381,0.116981999675821,-0.127161090448955,0.120977980804834,0.344477873849637,0.28808016434997,1,-0.282783073349818,-0.149492951550875,0.256139587676698,0.624356041129181,0.0966788404271997,0.711773538238982,0.0940429226239064,0.650295864154398,0.111697424745586,0.787444800238162,0.121189010503335,0.521995035639261,0.159799190248597
1.15369507703876,0.124352255804822,1.17164764083381,0.11449862195741,1.03222764517696,0.197241307571751,0.1682716219955,0.120931440358943,-0.0794013406546251,0.120615811710786,0.296182578515856,0.26526464283384,1,-0.190517402510407,-0.0265945853814182,0.256642158648924,0.710893103556425,0.106472525620675,0.812742705990156,0.0947695261519465,0.820987084875255,0.106299013560869,0.555456793790912,0.12591319842348,0.682917726900533,0.134321671414354
1.21726450020245,0.130180614926747,1.0026488989782,0.0872842969412231,1.41475361488119,0.241840211712904,0.10507542185807,0.108402933151973,-0.239578165265262,0.151370277519336,0.253006913443084,0.245539346512239,1,-0.621378550097723,0.491607780026025,0.250012111680213,0.637681997618337,0.0958330429584441,0.768559916665147,0.096281151477386,0.810447872964647,0.0969019898116298,0.91245176844696,0.101250445210023,0.962126103581383,0.166334177686447
1.02020809976155,0.0925969956752952,0.954604077189232,0.0784538119595054,0.846903902338888,0.132728621465292,0.00119839992445974,0.0124229592474624,-0.0318577470220211,0.106980946324381,0.351478059524434,0.201393433440814,1,-0.999993335836334,-0.0815924298777898,0.209022491935205,0.694008525650295,0.0877171960860522,0.770971143098478,0.076907118657158,0.504477883515046,0.105767122884512,0.485074945986867,0.125290175699906,0.673965233430048,0.112896247073472
1.01335305243968,0.113528477262941,1.10976195930452,0.0901857376006058,1.03427334106051,0.182577531189072,0.0177888281841262,0.0246044652726634,-0.135641110128964,0.094729043358251,0.189183237327444,0.170538791982254,1,-0.999999999931245,-0.0334872637776759,0.218616943729799,0.641110883040768,0.0926676481460164,0.757158441720453,0.0874449325735237,0.889668080621692,0.0931312149209659,0.653548180122185,0.13697989746988,0.823164555307767,0.128597505044276
0.943940530918568,0.106381270776435,1.0906443380827,0.0878022240995325,1.05693877539132,0.175003858501867,0.0127618162534596,0.0222361173246251,-0.116139822761546,0.103130386101241,0.234574613123837,0.198161898230916,1,-0.999999999569362,-0.429287074678118,0.218851913896478,0.741415854681351,0.0866524778714995,0.71589378133114,0.0898671040600336,0.717117365406623,0.0958291031981286,0.646339175313003,0.109271387116686,0.579505087701892,0.136645325963989
0.983446518450429,0.102823061835228,1.08369291871693,0.0888975373247913,1.01802229002423,0.178479879746894,0.0272129394391546,0.0335934605181095,-0.166443320460036,0.104743206848657,0.323215221419103,0.207106957833974,1,-0.999999999993202,-0.185671632651776,0.248236761239968,0.746403256628424,0.0929283189625409,0.844225608520715,0.0807407986917927,0.685094035854842,0.108475184709213,0.65657501679301,0.113793886587327,0.736508469233829,0.124218521777215
0.947536931713885,0.110454996328059,0.993761827635973,0.0852357834324815,1.06699392116458,0.181302482779702,0.0574712365141059,0.073935026769464,-0.0162597922484746,0.11664285346425,0.517726593408642,0.235198707517208,1,-0.0656611899648503,-0.321325685239868,0.263757741623848,0.692725900131105,0.0872391869936236,0.818520142322999,0.0913749474911894,0.713743154258189,0.101860956693234,0.597117677953789,0.123115718507317,0.831552599646976,0.130196188415958
1.00103664253675,0.109179638230262,0.933397984954027,0.088763842155505,1.01082236768897,0.171825688708367,0.0182216245383656,0.0253095037154377,-0.135715974129725,0.097269030149493,0.137082358504103,0.163733503593042,1,-0.999999999320531,0.0632606905301715,0.217584587030277,0.723140308147226,0.0916609342354801,0.672500158244046,0.097646181686767,0.475512002383583,0.106521526004179,0.840267064357992,0.104613412541229,0.753899782159829,0.140271947479989
1.02586611040202,0.108560775800247,0.865283444635792,0.0849149658574219,1.15817804341439,0.200502689147981,0.0405589680624375,0.09435052269014,-0.0705053894911644,0.126589263765251,0.273038287293566,0.242279219679063,1,-0.325305348683317,0.11018301409511,0.230590916597416,0.675751887993425,0.0935383834306144,0.716165527396166,0.0886883995136668,0.588593105483188,0.10759938591824,0.755988108024158,0.109720487846378,0.546164433350651,0.155541827240334
0.960545965960954,0.108437489822416,1.16759420267535,0.102889049157536,1.05956528747649,0.182251317149286,0.0409952613081245,0.116349501769945,0.0854149001521836,0.105971922118915,0.31702419693729,0.23504293663564,1,0.409829246050959,0.166272417473166,0.241321332166944,0.666918839059002,0.0979641784716895,0.729629257343333,0.0915173833922231,0.771945616019446,0.096395748516865,0.880210204334834,0.116031016008877,0.651612809636406,0.131321132364815
0.881027778784135,0.103418363658928,1.110711420066,0.0980623788711332,1.02224784309973,0.170955696133289,0.104883181964591,0.103273958519803,-0.115499994447965,0.105371594964885,0.159425164982938,0.21052094312941,1,-0.352736933129955,-0.291475472745997,0.203323010598236,0.717469439400781,0.0833517685090811,0.782431667837151,0.0878917296310072,0.77609783587095,0.0895818612384228,0.609216810325409,0.138392354691716,0.659115192932677,0.145795689538372
0.865176010111196,0.109756321254176,0.937875222816899,0.0900845971931627,0.950507076279109,0.170528165040649,0.0567194204363111,0.0870412846115147,-0.050360711422647,0.122946194574502,0.353800830003059,0.226668922874532,1,-0.216894374016737,0.303666282630282,0.271646336372595,0.641906984891348,0.0964867214879737,0.743788745001849,0.0830666693660877,0.7499619104169,0.112578955083778,0.806306023598502,0.122764119967477,0.35519480466303,0.217347218757451
0.854529224624906,0.092885259754383,1.06649459714166,0.0819042453483712,0.748004806914916,0.132770223031861,0.0858410434608773,0.0991497891428556,-0.0421820853585943,0.0902560653075236,0.558170030683749,0.176285980909749,1,-0.166467078493087,-0.0442262163596366,0.228366250954029,0.624710498724672,0.0882196579165742,0.609504318126787,0.088565570036284,0.601394796919747,0.0970486104360351,0.596775556096914,0.119083809478087,0.683412582574451,0.149544087197631
1.00190641193031,0.109171849484346,1.01369503710685,0.0872144416688278,0.934073334429072,0.179977690171404,0.137730763624177,0.0872503080610251,-0.0940688092885686,0.12091827018877,0.574601155538332,0.158911995318302,1,-0.262264604695994,0.251085855671963,0.22141737686191,0.713499094176661,0.0915787668499892,0.70596413973049,0.104174292170636,0.834994135873183,0.0860012423289543,0.765271456138206,0.132337987438931,0.660208395224306,0.167725249490462
0.996147498623713,0.115291677417291,1.19442183071747,0.100186636041287,1.13857208901365,0.202085104756421,0.0185607028268727,0.0760015964254241,-0.14535742088215,0.119813279602665,0.242581601654744,0.221487345480101,1,-0.999907286630893,-0.00199287326788509,0.242654351974371,0.722216801616016,0.0929096078555076,0.830262967838592,0.08675391946817,0.665618428130011,0.117070281367813,0.817289613060472,0.113091599197474,0.729370133529376,0.139183752488405
0.998574049542391,0.0947886918537445,0.963123472909587,0.0798767739830404,0.759831169353881,0.133820585595761,0.0024384360053292,0.00974676351163166,-0.04304415872031,0.0858078536825938,0.274647521097725,0.205367487274742,1,-0.999999978037384,0.0834744510289826,0.190939498403886,0.721232441091746,0.0867310914818118,0.561532390541053,0.094248865265479,0.782222094384015,0.0919192736654076,0.631288133819634,0.120454285018187,0.724806523247466,0.130978366945182
1.00059578754676,0.107447590598,0.933230128653424,0.0861005775409452,1.02019674171384,0.175205940513318,0.0967729983559864,0.0970536108556577,-0.0586334933842242,0.104774481808509,0.279256014507576,0.206698430458766,1,-0.186606473470082,0.0308404100079937,0.201637701313651,0.604902421040043,0.0838399120224157,0.695215838327234,0.0906017933446643,0.747790635432201,0.106528625318652,0.780033078981274,0.139256514045677,0.332732502883897,0.173324572760164
0.970023673949261,0.0909855282701301,0.987995737754459,0.0792209998820454,0.653233876418572,0.120234489709171,0.00332843085637339,0.0204776897025855,-0.046628672203331,0.0653608781159811,0.155775014861038,0.188461185992561,1,-0.999997534943519,-0.180345324011102,0.217890564748005,0.628305382968301,0.0864939414770068,0.682927034983341,0.0839124644151389,0.685545908438826,0.0939567685672965,0.723527265803902,0.101844087205944,0.681598350721543,0.129468000457278
1.05013370658228,0.115067022678591,0.953398345320279,0.0904100722190607,1.22325507219436,0.20502781125152,0.0400133206716273,0.090267218419137,-0.0880398188453828,0.124195590679296,0.316939191178171,0.194224556040522,1,-0.397940673230824,0.184532940120234,0.21234817922507,0.670640346827314,0.0960626779304418,0.701648420028281,0.0949573495662714,0.836129739749151,0.0815280731299084,0.769171883915372,0.105004649362262,0.916386374857156,0.138512690599793
1.10335838931916,0.117324550411798,0.943528516981222,0.0971572448993973,1.04290721562626,0.18937563810253,0.00745397135215542,0.0191546633260863,-0.0881691584855096,0.115380670964587,0.100832375949622,0.17517511435775,1,-0.999999999987688,0.251003005057987,0.237748559025763,0.652877481072228,0.0900596104203422,0.709628309032799,0.093529133095297,0.839172638926082,0.109716724985875,0.627502476042878,0.135479741405772,0.571165154156221,0.130583067126735
1.16390973415467,0.120050766923075,1.10989815703993,0.097503855952324,1.19729452587068,0.185692755883054,0.096652216924674,0.115455100027645,-0.0229365971119396,0.119489307210588,0.0686416814936511,0.183494700406286,1,-0.0674252519123403,0.46374554865333,0.285420352650506,0.67326157131904,0.0971743993069787,0.861357726217186,0.0770629636822729,0.893627206363856,0.0862079906397812,0.795909434582761,0.103609815961511,0.742797214518817,0.159852490023653
0.93311950870135,0.103542800525335,1.09935004169286,0.103834940528724,0.991437640347928,0.171154637440381,0.190694236542463,0.104973457971608,-0.231247617648193,0.135608467020035,0.327431299065961,0.20173332501006,1,-0.531833612860008,-0.0427293847611926,0.238898456868836,0.837410319553567,0.0763121431055462,0.602500436196387,0.0922474278556934,0.657681174709233,0.102327589359633,0.77480123018048,0.137698408519131,0.744624400356393,0.149366540900358
0.926825663061063,0.102394006188242,1.07653602096622,0.0890780943466609,1.0496937927256,0.187728993387026,0.0786432283895821,0.0862450924832553,-0.150342052392996,0.105457968923905,0.468654606013384,0.221144682292127,1,-0.523261152556535,-0.214038408239474,0.205253674950416,0.615938953371763,0.0924146038145996,0.645619238322411,0.088518935639727,0.862373213992475,0.0983117061300667,0.766168871974999,0.116734599247084,0.758586248482778,0.123675169954705
1.01947693331858,0.101461669310156,1.04079760198009,0.0780244317787773,0.921851878712762,0.148595150459361,0.00223664800840986,0.059223086865148,-0.0454021133475524,0.10499904481689,0.449547338730207,0.221480010697787,1,-0.999877221615663,-0.0599193170408577,0.229527170861585,0.61125123343355,0.0891648822840457,0.681399103837959,0.0828099789983978,0.79087339301853,0.0962850378987478,0.38413883143744,0.119519992954464,0.976496721331494,0.116118058147225
1.17839891301119,0.111235877462581,1.10973317994236,0.083574803871813,0.953279795317876,0.164096756426627,0.0844808783277611,0.0897695238781284,-0.140141866102008,0.108621217948738,0.450598090564281,0.231122552855079,1,-0.493831162289101,0.15009512134348,0.24125007745919,0.758727644209807,0.0901264716642876,0.84018554705692,0.073967364879545,0.449829917640905,0.121956353106862,0.74259712883131,0.121827749397467,0.756069520485479,0.137112927881921
0.966801574420683,0.110015923999067,0.962077226582692,0.0917787810306092,1.02320590241566,0.176750926325159,0.0713640547795737,0.0741677056719051,-0.121965023684284,0.0958801446110076,0.0859137431902251,0.199415498455044,1,-0.451350603129814,-0.283853674509478,0.227428873313497,0.772139811652804,0.0910771228719979,0.655089205946578,0.0965143261587531,0.770447974805744,0.10100893242616,0.868185884210244,0.112646593206335,0.781721511677567,0.13379864863543
1.17217616702438,0.116135143592276,1.0196041122612,0.0932462207464784,0.930504638841406,0.172669099844593,0.197942708263842,0.148510399590651,-0.170738515097862,0.118359641059674,0.502908828003307,0.19338029218632,1,-0.397834529837966,0.193608623718154,0.219762657809385,0.684414666681326,0.0894841399311557,0.937130823689491,0.0737216326543094,0.691877518786391,0.122191565266211,0.586489286650869,0.143291885204703,0.686549929754978,0.149871412649159
0.981048562054829,0.103996698094812,1.00342693056718,0.0872001299011336,0.8854347649491,0.152965815062038,0.0166160898343756,0.0285243731133407,-0.121294944643815,0.10565503499468,0.121757506750695,0.20064817474124,1,-0.999999999975284,0.107472318380806,0.237189126050697,0.75477440733305,0.0935432637759307,0.500885100596819,0.103006341909307,0.722745680845578,0.08837138167625,0.787989148636496,0.109474048315083,0.492114537695618,0.144886023407773
0.821309717583377,0.104160676045975,0.789869307617193,0.0860328232044287,0.817592424439874,0.158050300197976,0.215980339565248,0.117958243478242,-0.0662317547367906,0.11394837272579,0.650410951570453,0.174147300181882,1,-0.157612523376322,0.00933081163717079,0.258608935394264,0.732765964583139,0.0839323010798019,0.557011348124449,0.0904759081183723,0.634265299529342,0.0984985626466531,0.553441856002316,0.116305964237013,0.816789929141202,0.174766052315397
1.21316933883956,0.119288680617259,0.901191934067685,0.100949819795265,1.34136128273702,0.235588444589382,0.271535253161805,0.159100935059564,-0.217809310113579,0.145988367192566,0.191747968436574,0.215896926887998,1,-0.360902961086061,-0.0359674275412567,0.24095581356849,0.749612343439237,0.0983935456688731,0.73737390080283,0.106475972762237,0.885996545352532,0.101642140943206,0.735029448757021,0.110073908716418,0.888787624388077,0.135348750385607
0.975866312200234,0.0989365121597851,1.10690186677254,0.0837855158665055,0.839943522204578,0.142585761417891,0.0661764482296159,0.0837761894681994,-0.0046620534369477,0.089495999000192,0.270338609463805,0.228281691928608,1,-0.0197742708043991,0.0365241282782235,0.213304649917752,0.758153586697987,0.0857561096222533,0.790415421064036,0.0869939233626088,0.660215731418826,0.0911360256917114,0.457954062115685,0.147495379139055,0.712351565167592,0.130041830839054
0.977937285721584,0.115908981466044,0.986838988292357,0.0876560784759107,1.17240218816564,0.200578078942388,0.00683027920531658,0.0235000594265725,-0.0894864635135952,0.128961480945758,0.451877865937746,0.241929107103744,1,-0.999999554565767,-0.031300326798662,0.260969829503869,0.443959552295161,0.105989283768094,0.791614906788353,0.0854622842798352,0.584956968195683,0.0961084935536509,0.757716200632122,0.112263762664062,0.599526020348504,0.140073991007906
0.974133590663325,0.110741144322362,1.04603204896223,0.0906675413569447,1.01468356442563,0.168994223597588,0.0386518181391143,0.0458937321775805,-0.198038795696418,0.120221980994025,0.249852483764946,0.202231473227023,1,-0.99999999999949,0.118409184362437,0.250947930883895,0.698956042363285,0.0874274709526485,0.724842029127582,0.092417413467458,0.41512541606132,0.11925145123055,0.873817539815745,0.0989735101299574,0.744336304141386,0.132253868286665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905000256401661,0.108705275497584,1.08385334156321,0.088593910670172,0.969385927528224,0.169796181855304,0.0690809253049782,0.0906304433004518,-0.0608102130859926,0.132551878629463,0.429088342925284,0.265138248494653,1,-0.234989846067157,-0.201036218885768,0.247969820334857,0.857964146393721,0.0749750467364618,0.519180406085259,0.0924790121009649,0.794560058602639,0.105006506909778,0.646393553612089,0.146685854620483,0.860194716166458,0.145484229122302
0.803277845778078,0.0965267240935891,0.867610837449275,0.0832077034887161,0.77392880572966,0.142447603243755,0.0113264697875965,0.0231383189471768,-0.0936262849208764,0.0956167939678585,0.410951210434625,0.191919919724372,1,-0.999999999557231,-0.16401729669809,0.22079170462173,0.667593325713183,0.0800920766204312,0.624186454983566,0.09038669354732,0.663301326831557,0.0964212346729478,0.495940583547393,0.145947089196273,0.695301948482888,0.158953607453762
1.04252263371424,0.117806977498219,1.06649629497273,0.0822782011706058,1.12067365609269,0.192309801616904,0.0144742391439849,0.020709202305713,-0.127361289208866,0.0888634831308051,0.235920000954306,0.212781884354721,1,-0.99999998422698,-0.286972647622565,0.212413401231747,0.804954420155704,0.084737694376735,0.826423465397188,0.0840077605530454,0.825897548305793,0.103162515663389,0.780389300772868,0.10757548940604,0.952551144676142,0.124960767704106
0.980497385855444,0.103056045432652,1.12953972773719,0.0860202522235423,1.01430087196329,0.166247795180901,0.0530339023847505,0.0845178021763894,-0.210570419874453,0.0977246698633322,0.244587897685682,0.188084877948405,1,-0.907898233802645,0.232089614070487,0.204841022131926,0.62200717701606,0.0855064248890687,0.715019468482913,0.0933611297104068,0.775289228277655,0.091607803574982,0.782683651326425,0.10983300135221,0.497567821935259,0.165799338074844
0.896043032773746,0.0944029597294485,0.972333594126127,0.082513552792392,0.805453284680601,0.130728708970892,0.0370010744405115,0.0906758121553858,0.0299250569229454,0.0952112738214807,0.296993148671296,0.178091431826691,1,0.173343531071469,-0.318712722558541,0.206400979406947,0.675378875800312,0.0879950042486118,0.666647951555688,0.0807921090255565,0.834220975356078,0.0855048056298297,0.587922254932127,0.123646287305676,0.761992559258608,0.152722467415336
0.915301264168457,0.104955588240954,1.06073545998358,0.101153644983974,0.904652548815563,0.162539983900271,0.0598887889355679,0.11335446802877,-0.0740719390068917,0.108373582087041,0.13151916578414,0.233622132639562,1,-0.318229211301126,0.317719626596545,0.20367725109995,0.566848143665163,0.0984020026923641,0.659453412876705,0.0920489163444436,0.597084709367032,0.10893859156108,0.762729229443584,0.128159016000158,0.563853928848108,0.143417112887161
1.09008871617112,0.107524568978924,1.03129513071978,0.0839284692072863,1.01097102759812,0.178294957600538,0.0382578761622595,0.0616772622445698,-0.00830987094016731,0.111741153186229,0.330125161510647,0.222124862569287,1,-0.0422536757676895,-0.00539569889307018,0.230444296150778,0.688128907478921,0.0887015883352229,0.578177320223865,0.092720213382867,0.535790938209873,0.118446848336039,0.640950827165281,0.109031046179288,0.722608491273671,0.112699595242769
1.04485565091759,0.0990071573952466,1.00130520156729,0.0925804066757681,0.866376520436704,0.153809479355584,0.0707343177242715,0.0915396700008494,-0.0552830315774959,0.103113657584345,0.323470295807596,0.218432917253634,1,-0.223317845449698,0.422798337635174,0.206660815572334,0.66945520921039,0.0901238280913095,0.584648754589528,0.0931717946115144,0.821088762508301,0.0921182946880868,0.567727869153043,0.132736040908724,0.623113220219767,0.154185371714147
