"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04216638964681,0.114795462744116,1.14667963225933,0.105724868072405,0.84829066711452,0.195170697213315,0.283407033619864,0.160655809318498,0.343430537515685,0.150305942287926,0.907563698568926,0.030411194839971,1,0.700424377682502,0.157538971327581,0.347465286207072,0.632419423020258,0.115196320645664,0.623459438111085,0.108429957368819,0.681481696091886,0.0928805921279431,0.760941856722953,0.110619089785172,0.541825617351094,0.157130535949062
0.939579804018848,0.114306214780456,1.03195004523177,0.0968179514872635,1.0786107715262,0.218303884162431,0.263533474249238,0.162856152242989,0.371509594618533,0.170698822149121,0.89093787810887,0.033710245780658,1,0.696818647170563,-0.0832419800012279,0.318623838658422,0.741926261644926,0.0992183846734914,0.712294536034212,0.100972341484207,0.643920055439743,0.109225748502658,0.631156267838419,0.110708122254337,0.62296020698474,0.13706160921302
0.977131210606154,0.115093489130916,1.03696567052451,0.102406129677928,1.28534170321338,0.236786329887349,0.392056606782377,0.159322203504897,0.686566419569251,0.158201074319881,0.77667874178483,0.0869831274117085,1,0.967161210806996,-0.44513414785644,0.263147864387346,0.624547385093783,0.0941708718253832,0.609666279243021,0.09704194388151,0.762977009930052,0.0926820460899286,0.694038283089343,0.112385431508562,0.940097268500423,0.131290803831737
0.936025634685465,0.121687597989264,1.00503650164105,0.105314009223679,1.41368661850293,0.26350837173151,0.300018180537583,0.144247662737959,0.492675092958091,0.168965007177432,0.81623137869841,0.081055661759547,1,0.756502290271653,-0.143739518925743,0.286743518259164,0.677296102696978,0.1097604243124,0.68397223584827,0.106924661211392,0.644880572223324,0.119021418783007,0.812412328298868,0.113783412905265,0.696320217688456,0.127699544058406
0.943661310164827,0.119879762825965,0.959326257112348,0.0938270826867801,1.04636979759201,0.214778245155964,0.00960014616773532,0.0304067372221004,0.10022625900442,0.161137669405364,0.866525489501159,0.0425041812869165,1,0.999999999583593,0.226996824437398,0.324132033625113,0.818630512267091,0.0875754501102916,0.616988626084937,0.106769556921214,0.743462045908617,0.106703614889734,0.638003301602832,0.126016221684355,0.32215343102998,0.177864749853325
0.862137662013849,0.102017317588773,0.964474838267932,0.0938336114912429,0.825084570725314,0.167951122470243,0.135214039325193,0.0925536880020091,0.318518674031057,0.112106833847475,0.881363641220766,0.0444248655247386,1,0.953618730727975,0.374451567672134,0.297346920485488,0.590934200739107,0.112372797572122,0.663446533839347,0.0945552178426903,0.594956882951665,0.0976599938193734,0.733719366759563,0.107786311981246,0.84608727041171,0.121523734684497
1.08084002468082,0.120446641304513,1.02772268155914,0.0977100195472247,1.00132690475993,0.211104053356518,0.157564096730364,0.113982000652593,0.333088838321187,0.130639644114461,0.903625020363538,0.0301753912942215,1,0.83857807834109,-0.0534556776779527,0.316047609375296,0.689634803475058,0.103410137630621,0.834448166874041,0.0908364447802744,0.694128854019748,0.0956928521257082,0.733694392988824,0.130474237995631,0.529315323818829,0.147985530338157
1.14799160240787,0.131359855727653,1.07893875255811,0.109701849990218,1.18940814995851,0.254251037547122,0.287293646176121,0.143067146530911,0.38787200861831,0.166639924502784,0.891676832796378,0.035123884151275,1,0.663529099070011,-0.0676746217791542,0.339427935433847,0.720605139085809,0.103842613055192,0.702772321848074,0.109398658667358,0.696201994853518,0.100168297360047,0.778634531362946,0.121917905364263,0.686673903617911,0.140954713018846
1.07989129290568,0.142500319056853,1.13095957750464,0.113271582863951,1.73310063649727,0.339644951054791,0.289960189952769,0.116566545776669,0.0451349610356502,0.187259797241546,0.862333288812112,0.0538498532494064,1,0.0636695811988901,0.201395064290514,0.370632662001658,0.746676531350077,0.10694618156034,0.719873626185606,0.104828450644699,0.800504571057088,0.101866349597468,0.916842311420857,0.103771601333678,0.818602843377587,0.143131338620003
1.01508276960118,0.124161665023942,1.01331027988211,0.102117126648416,1.19120173201273,0.244865739002069,0.263310002443489,0.140722768851342,0.40453012707966,0.163787252474644,0.867522690863394,0.0461196391405016,1,0.722311508127811,-0.104228652247414,0.328108227911588,0.730831372817219,0.103760315677546,0.529356016055777,0.123850204823449,0.604600730037311,0.119268217293404,0.792869470878041,0.109535842181527,0.837869282349992,0.114280417811018
0.808748852355379,0.113496534367368,0.838954189197665,0.0888606268998781,1.12830060292467,0.200584484063455,0.0322162662454031,0.0326193159957388,0.190655796188855,0.102445735238284,0.867626734863556,0.0446547526049831,1,0.999999999886328,-0.587401794411216,0.32182566868611,0.672594731482443,0.104467093649646,0.715297760825926,0.0886520066069494,0.765243638998756,0.100963286925147,0.542455076975311,0.132758136620338,0.608612912973657,0.142471509686164
1.0260238437991,0.116706186048253,1.10950051439115,0.0995844468495356,1.05536332274916,0.233216591510773,0.168888804799537,0.100773529653517,0.224837860195124,0.14432001902342,0.921058574280556,0.0209810976644578,1,0.532559349891043,0.229383637258215,0.333189106024818,0.727992826868489,0.109893680798915,0.85212562561669,0.0875907264615664,0.722746170611114,0.106754227090663,0.677255423839732,0.128897852025652,0.901842097229451,0.125194703779001
1.17534931262738,0.151146280987068,1.18930342323177,0.12301949222751,1.51610005714491,0.357482595257633,0.398583961324101,0.178170175146773,0.48536124372135,0.202150718644218,0.931352735721683,0.0215547051116231,1,0.624368886504655,0.165820400266185,0.376008959840382,0.852113255781807,0.114575917478163,0.702783052495605,0.111052454949152,0.75046129226404,0.116403684970909,0.780116900550008,0.121223882655529,1.00561205200269,0.13622808200477
1.04204896436864,0.109340943263778,0.922595360589671,0.101002697551186,0.92228577514971,0.20756228175979,0.229823574923751,0.125222280315505,0.0543592617043708,0.126551495024196,0.922368728035473,0.0205469692896713,1,0.118071072044872,-0.481987047935612,0.330417145488552,0.805736453984378,0.0994772316335696,0.795439428293977,0.0936052056584101,0.628653566862171,0.114126233522117,0.63624575332119,0.131232584837171,0.756674789344867,0.12964555655329
1.03566714130509,0.114912557020943,0.810337802312843,0.104534883446703,0.854358147942106,0.189943394321623,0.125938948503571,0.0951145845659858,0.148232642247626,0.126983906749141,0.905234884137055,0.0290701654005027,1,0.451901554948408,0.0500046397054441,0.313368317119404,0.596662961731238,0.105043643904518,0.731312042015812,0.0905205132834779,0.818178964587466,0.102849686783131,0.615117231475475,0.121549826478399,0.54293703159706,0.139324872283071
0.908608457717945,0.118617640711986,1.09725682137986,0.099960371782723,1.21548129044346,0.2439819839572,0.170685972648323,0.0957350500124218,0.344753767287816,0.144961724076943,0.847403531782263,0.05761601576054,1,0.756895574277903,0.139432756921183,0.295404031217279,0.747379801424184,0.0872671608529229,0.562466471038434,0.106023055006921,0.844354146549533,0.105038494972871,0.605059230768157,0.140831058376057,0.778225134523979,0.145708556161902
0.884345259878521,0.10873334149732,0.87248356430263,0.0868183978131626,0.805514718644475,0.178640183108025,0.0967727059965248,0.0702988555654929,0.279198565613616,0.113481984100841,0.92149708786671,0.0194376972123008,1,0.999999999983616,0.0826836122931288,0.350402901186881,0.734871393472885,0.0914353505971249,0.674481564298278,0.0934643231843121,0.689606924856339,0.102723183628781,0.42108056977138,0.137289528013169,0.595016925743356,0.141341694772115
1.00604203089136,0.112992560696825,0.886838393790829,0.0815154134218319,0.85658438297835,0.198163750145694,0.0173035844707361,0.0346889180858425,0.121745554538895,0.123193362232693,0.91265867823462,0.0282413776717327,1,0.999999994022523,0.482513294022504,0.344457261793387,0.745870266470158,0.0985707606719323,0.601007808138492,0.112143208725942,0.690983388592646,0.095143678770682,0.823377089680619,0.109311412607109,0.466538983202596,0.162138901067613
0.779161095045504,0.106155760666011,0.959914614627566,0.0969305044473874,0.907387190565535,0.174875255178084,0.343911895457316,0.141552077776553,0.558624424092473,0.141702164041101,0.884939929059188,0.030350447673507,1,0.999999997711292,-0.481108230272363,0.32625830364303,0.696085363634447,0.103683448613515,0.762982914044133,0.0918910320340788,0.722252825348302,0.105721276561362,0.820497010375522,0.124781614176023,0.458833388681819,0.149039529052857
0.97437892973532,0.112112064018103,0.914237402187574,0.0904966382613921,0.947580613793796,0.212334606774778,0.0532827021678552,0.0986063929851119,0.0550304915487212,0.138318323534576,0.917514406779547,0.0261512654770625,1,0.244907557938514,0.0443955882824552,0.339077897163869,0.469955878025839,0.119167628978166,0.652563811130544,0.097347700925767,0.736486084340875,0.0948353517872141,0.676654558993377,0.113091138874191,0.53571765991885,0.165968990920549
0.91105946041602,0.119460038724139,1.15178450744602,0.0953584247392757,1.08228232675107,0.224458483344789,0.0990604072470564,0.104486720711924,0.115168841130513,0.14203505490156,0.927706285904195,0.0236234954377771,1,0.351734249452387,-0.820140305924795,0.383794487684456,0.818254593353318,0.0920171609549768,0.689621480003125,0.089590912705506,0.712900043317735,0.0963372660004838,0.667294781153239,0.120160132177696,0.953964455032999,0.122781938351194
0.864004154930227,0.117645648709205,0.96500708197362,0.0894908374546681,1.14533442361141,0.227593560705051,0.0931443270901058,0.102683114962324,0.256722281131447,0.146363564739287,0.871218873246765,0.0383118203674785,1,0.785993946735549,-0.324863946186245,0.298719267315755,0.544162319175159,0.109181210785213,0.751201399374598,0.089318240896377,0.615110450114633,0.0979292882546989,0.636962836711311,0.114125037931596,0.405638302795186,0.160343577585344
1.06903308602071,0.101202404727596,0.818974371400731,0.0846353764776299,0.568872873364513,0.125750967367016,0.121721677222806,0.0974102117014607,0.13741025724515,0.0775857994800068,0.915078543207662,0.019068586291566,1,0.522188828177368,-0.502187625357609,0.317960162845958,0.761750627020438,0.0986369182631466,0.725572805300759,0.092832721251108,0.483671982067909,0.104308948490687,0.325814380817017,0.128712061793412,0.740116111062832,0.0983841369188423
0.955034112851341,0.100281416419777,0.991643038108322,0.0966832481858965,0.669897770313272,0.148488371348342,0.285104789136111,0.13327045276762,0.329991796738637,0.109647576809934,0.865258167684094,0.0441201950965759,1,0.755086353549109,0.0841109108232354,0.296264474626308,0.654639683138392,0.0871324183017582,0.669305207685535,0.0988656454446178,0.685850525633348,0.106989463287323,0.483899876050694,0.109860169806042,0.767049435827483,0.124948247066868
0.838413662851707,0.107298065418341,0.92171252701349,0.113893182765162,0.812891532837742,0.190180014420678,0.368465112018063,0.168541290781035,0.290564758605376,0.136227101826426,0.908999020981005,0.0279376832664134,1,0.530919226326983,-0.25510107850976,0.306180380213344,0.744939997076574,0.0996344604389325,0.657401684116989,0.0943986813584281,0.862711051186031,0.100917673354145,0.495671309071365,0.137556343042178,0.746737042064933,0.148750857295012
1.08764807961856,0.110619727756402,1.02918197968368,0.0869658409180941,0.850363153246307,0.16737134344285,0.133346401185412,0.0922355981928206,0.19232455474797,0.106463788067365,0.881683150115249,0.0350473931400556,1,0.571139068921778,0.146309016482879,0.313862966075666,0.715790757576293,0.103965935158164,0.663125900158515,0.0957027149318611,0.698436683301619,0.100369316596271,0.631182995801368,0.107734856286742,0.52378005940517,0.133262750910779
0.911950036062176,0.102112455520071,0.858799110192752,0.0828355920883,0.675188605062728,0.165004081243931,0.118530790144327,0.0918706687642949,0.178043367201257,0.0898809248896468,0.912349369631561,0.0237840324072361,1,0.629357855479753,0.0912670704808963,0.322695355861153,0.676794396412574,0.0942583703306577,0.652327606518829,0.103780435259647,0.601592588111145,0.111758030852202,0.593621709262057,0.1290047388557,0.665871969158372,0.151571261644294
0.879822282789422,0.10750534430353,0.796770986467331,0.0801602577346465,1.06613066061813,0.214310657759184,0.105330808793332,0.0950744501598853,0.315352161791229,0.134615574567303,0.876165736049421,0.0341014942501084,1,0.941050405902081,-0.738631911422326,0.295830091943003,0.707066123015592,0.104648372433938,0.60711708607979,0.101957332363814,0.506698369092577,0.110674782995786,0.696239030741656,0.116034001287469,0.62203264992287,0.127820214214602
0.885906564766852,0.110285649439201,0.990953944924746,0.101645919932793,1.06656238209432,0.247003010979212,0.247955094001664,0.148303162048668,0.269010414260367,0.172319891747832,0.915897697165584,0.0271729903713219,1,0.523105690995941,-0.362832895635078,0.340975125857527,0.748066373627287,0.115381101292007,0.656647623882902,0.101934729198883,0.922990015685195,0.0900466850654181,0.915322353089812,0.125868641523004,0.523510698713443,0.195435605897367
1.06196354605021,0.129435877954443,1.0973257353585,0.105901486026544,1.30861850173811,0.276461320158005,0.174425196919181,0.111783096174301,0.274915900205004,0.161063567880317,0.91203841585743,0.0231350420248637,1,0.575424991013426,-0.105511030939954,0.350731859774778,0.837616718347938,0.0980243401456298,0.685813639276937,0.0986958136576698,0.823046232440281,0.11735565511166,0.76520237283421,0.111089849700238,0.612921251393999,0.161842510042996
0.728085346335962,0.105496130259663,0.74431030059131,0.0841894638017629,0.770526354758233,0.155515557262477,0.106901921173498,0.0817589753931531,0.253821858606744,0.111309248458168,0.860634026587458,0.0462856517255529,1,0.884387337828175,-0.429522065982591,0.31803195096044,0.608205713767108,0.108196397284661,0.592906159204392,0.0909456696240628,0.498257870006381,0.0999541724729489,0.538471958533241,0.10270661274658,0.599165162750392,0.135785434031709
0.96728449028537,0.117780056201411,1.02086855065572,0.108394800847078,0.928700044184802,0.192144487657345,0.190332279542507,0.126870214448245,0.172805506241111,0.130073473870426,0.809152754880317,0.0716141282515134,1,0.411020628517561,0.453636055431896,0.294516348676264,0.603484209867606,0.107453537283742,0.639696153723534,0.0990343206278129,0.717383264108485,0.0952993431699889,0.648225968857332,0.109957825696254,0.564544251936679,0.138657283297909
0.902123207603674,0.124309650949594,1.04748879929914,0.117236833193423,1.06562416587777,0.239370214770458,0.333971021945227,0.144539071134707,0.152779457429001,0.140921728298452,0.893409082082673,0.0369809984677308,1,0.256099387772616,-0.402216574440595,0.337599988900635,0.66246365470208,0.0985450624147989,0.768949465369192,0.0916141070618102,0.594653320674704,0.109961052375247,0.833331342192789,0.124248989717967,0.734785251907037,0.160409419465355
1.05125234940613,0.120334465702629,0.99910279657541,0.0949655861314458,1.23816709966386,0.236191290242021,0.211483648801945,0.123990205279482,0.257092002988259,0.154093688263215,0.799966683899911,0.0944105113361958,1,0.502412620794031,0.267006195087327,0.26874064625501,0.565220932985272,0.116360166736759,0.671969024631298,0.103921872290327,0.764862441131018,0.104804769709235,0.615383382695956,0.120978454185403,0.805555550429107,0.140437307222359
1.02193322748704,0.124127987086,1.0184546381787,0.106474753898489,1.12004683507585,0.223285468042957,0.476551690818386,0.191695956248096,0.572418265023034,0.181391449694717,0.854161900192349,0.0483353067469839,1,0.783502495429012,-0.235289203136308,0.31378835635211,0.608031360237442,0.121529948394979,0.674860984207707,0.0966163750500469,0.677430841769989,0.0999146824756501,0.680049873386041,0.129364307381666,0.779934627367333,0.135152340825568
1.03167395615057,0.103512888754512,0.939153156774261,0.0915510913081086,0.787618722746024,0.165463197389333,0.282464347827301,0.134983901509624,0.432714299385641,0.123022871004147,0.890820322487841,0.0329662977250278,1,0.917405652187794,-0.0425028912637292,0.315789339137621,0.662070219702447,0.100303120036245,0.648599868894512,0.101050705770372,0.611495147192888,0.0965873640418138,0.706440960629056,0.118680164875551,0.532187803627227,0.139090668938726
0.882500883239492,0.118633414077376,0.997730593103206,0.0991313581712787,1.29611228292527,0.254651052074699,0.141796179290713,0.0916685346391005,0.0620088643897201,0.173913841053997,0.872520202351352,0.0477730896384672,1,0.144643925711733,0.0295911858798898,0.288416129487187,0.751561815308077,0.0971477059980185,0.787019087511482,0.0966144756682838,0.568371601470027,0.124179535039818,0.631137815823547,0.129864651721829,0.768658431350317,0.155917089448691
1.13323072481059,0.115537110428868,1.13734363921237,0.104024563863331,0.813837108784541,0.175720086839729,0.197329123887092,0.0917549054085937,0.27116225489007,0.136576417344839,0.911060978991657,0.0207974962309634,1,0.676651265728187,0.172729946107584,0.324372165814294,0.666149022404905,0.105013271860259,0.709516048626091,0.0892082728484363,0.652561655060323,0.0986966086537728,0.710129537029982,0.105605415779129,0.467932903916943,0.153945252345382
1.07562154382603,0.125530478674734,1.00203729217756,0.0991952928765233,0.984016174005542,0.208848962811116,0.182709169188197,0.0987325040065101,0.352795966286148,0.120071778500038,0.915955203422584,0.0253493127525558,1,0.832036390159101,0.277833523695815,0.350735058898493,0.65041513763945,0.104221573028004,0.647628918372022,0.0993431624987749,0.751674510008558,0.107074223329145,0.719382885331223,0.117339769698644,0.620997443949101,0.144701467057648
0.840128108347942,0.110488656414078,0.917731899620273,0.101800517706084,1.06355021706043,0.228586411712446,0.292395598718186,0.155527109255365,0.423359452102702,0.147656792827683,0.91832509911688,0.023485879312903,1,0.759180150670724,-0.514198274112638,0.344978291997131,0.775996590452184,0.1077103077652,0.772370271334983,0.0913082302535747,0.669078433840404,0.113581346112813,0.722421119998216,0.122189278758882,0.824722635538607,0.139032299818265
0.829158082849052,0.106255086394157,0.736042710191405,0.0840825786836553,0.862670529963574,0.187463556528003,0.0926692070948449,0.100020027637896,0.139805656296286,0.112709664769133,0.815817190627708,0.0677358324755298,1,0.494463840770307,0.288272294280471,0.279423966153646,0.420055986400053,0.107025849980318,0.515649510268811,0.0970588113734149,0.493172818086941,0.123759459895961,0.571333981238888,0.121930613924924,0.666203086572126,0.145313301504201
1.07527824399565,0.123311262122002,1.04870535159633,0.109383204572454,0.964007682564763,0.208972067671372,0.405616126135857,0.150747313726715,0.248273355778539,0.15189692641887,0.890242662353229,0.0430512354774973,1,0.397038169953365,0.228398344089495,0.335717279550033,0.58733353339139,0.102339358738934,0.697308777077491,0.0957919834789777,0.754430818101011,0.106841423373722,0.69224464624681,0.105617849757876,0.774734374596587,0.146859829517693
0.944895838868158,0.129438908392742,0.965811037645359,0.104019344130928,1.09546814847725,0.243196554196038,0.288573936260944,0.153286163883268,0.261244189219764,0.140503510252813,0.892814181925555,0.0327932431105054,1,0.464641728495862,-0.0914156050753456,0.345919716245835,0.6941854899288,0.101748671540963,0.499284985903493,0.119838033980947,0.679854661505689,0.114286198252056,0.683179646987625,0.121171888764987,0.874459153182434,0.125792562235466
0.915718646005597,0.110529278612936,0.981365212600614,0.106570572857853,0.736294667238906,0.176337986261757,0.378989694717574,0.164240617929059,0.167587057028084,0.136798225545122,0.907119969410844,0.0249994376275328,1,0.317249500089436,-0.129616796641887,0.332254821183802,0.714910193954936,0.0930716283470523,0.681172980349742,0.0939250092137013,0.766832113685825,0.112178363265573,0.623213414401353,0.129124688293872,0.542713348789704,0.146565108859448
0.912548626968191,0.114549333626113,0.997576847761086,0.110157657642399,0.953728328450993,0.192504392807569,0.431067559696147,0.177441504805568,0.423475444997302,0.150400355897227,0.823220109941756,0.0669542861602095,1,0.660454983141174,-0.110997252658825,0.282366241546797,0.678163074351051,0.0974266655418811,0.543911041339366,0.107488550518972,0.801981106159262,0.104970880752239,0.545604915186376,0.122987955928319,0.857001835310644,0.132601410327285
1.14278554760876,0.138288072166317,1.14529563542146,0.116454332699667,1.25704297997294,0.308677768735682,0.412976772255672,0.203083807592745,0.381180185160231,0.224284164358035,0.91444782146914,0.0275925227509175,1,0.529044788199018,0.150344457514806,0.342422680010477,0.742349337713254,0.10896780242488,0.847016421446368,0.0874618960109774,0.628005523230906,0.145718549509079,0.831048473347657,0.130845715303813,0.649749362445394,0.150124020507623
1.09337175444005,0.124642803797549,1.00025402862553,0.112253265571379,1.05859756727972,0.233568338629869,0.235150286286741,0.144531229887995,0.441332904039617,0.160037385592166,0.917478324657819,0.0233279575234588,1,0.884561649038674,0.204609905831988,0.333080168909992,0.571655021437702,0.114050338320806,0.687016932527782,0.0924416399051933,0.716410589862857,0.119732765425063,0.72187788732131,0.122668921589097,0.690827448349181,0.147504236914057
0.966042351682032,0.115209179424623,0.784838902843036,0.0893983832633967,1.03803620533212,0.237916197632478,0.161054712711121,0.111382211138052,0.295271833493253,0.147111264146275,0.925211438312994,0.0202184714461784,1,0.722152720029862,-0.0766409098531511,0.348351778269289,0.731727921177656,0.0984012575773683,0.735948509362961,0.103465004883952,0.56036370521412,0.121560249706512,0.703965644089449,0.120741846216606,0.765157661977151,0.142822992387685
0.854102505447579,0.0989255317306216,0.978257930224882,0.0862678940978477,0.760294317297584,0.150019532950311,0.131371515681607,0.0991246841302113,0.310229646144232,0.109317878099002,0.83864312368512,0.0475119605369852,1,0.981616432523123,-0.126937606002753,0.257224775241061,0.534651139317179,0.100662733063385,0.599906797949811,0.100728629917177,0.751350091107426,0.0964551333563647,0.556709676321552,0.113773529232298,0.711091020398954,0.112516009084297
0.885153379950067,0.122818573531037,1.09835527823478,0.138419565912512,1.27635581467496,0.277036881929866,0.798259163088312,0.262238855426422,0.559201131104621,0.233870845591961,0.910581974754212,0.0314709710951332,1,0.554000560810256,-0.665227469853863,0.351623912751147,0.881535914022599,0.0998063544578845,0.70339369448647,0.112329059539009,0.767016577201554,0.125829988428159,0.822205525639136,0.126206762162276,0.470369698439582,0.198250958835924
1.06588610504608,0.10275735519251,0.905004346160025,0.0846585806317921,0.61298406530074,0.139826676501617,0.188213946343763,0.100044575302221,0.256173637717564,0.0830932188961567,0.923865572537984,0.0168541703283731,1,0.754195509832218,-0.319208523807156,0.306805695000699,0.771470555334869,0.0855155369609399,0.627164271434022,0.0962104565567336,0.671557195530091,0.0961832158561654,0.592259072732063,0.119454447176495,0.478477763423729,0.113143179355196
1.18471344180861,0.131096051958047,1.06206963042466,0.118453972614263,1.05410935552546,0.264988533882603,0.262674105868277,0.153328558553427,0.297989243239788,0.170670587249362,0.951361021072775,0.0137032851525671,1,0.566303338687827,-0.576871460973052,0.413256533433182,0.926434508005389,0.10495616460228,0.731456468245713,0.107640254005027,0.821997505595176,0.110641100600798,0.604863809656207,0.125684135497768,0.701175952027023,0.139779254963993
1.17975177153598,0.137582692006519,0.991775599423417,0.095948532788243,1.51521273658767,0.312022324174144,0.248889681305823,0.128986090743041,0.373073754285492,0.17193484065595,0.893897420351906,0.0406216864605042,2,0.607511419122619,0.245449364567133,0.352357610956772,0.604916455276067,0.117938959897726,0.82346621630496,0.101555930227053,0.90097866143734,0.100551917388623,0.573739220350355,0.124934433259751,0.72640090605566,0.136419689336515
0.91258694357311,0.106282175846065,1.11492641817451,0.105685371979224,0.883165157964648,0.182267106624723,0.253279162838483,0.132529619547364,0.292634596295723,0.131350735202249,0.885344400972968,0.0365805506826142,1,0.618735413942175,-0.187068300500452,0.294060845472044,0.795732790785693,0.0893205194920755,0.636426768725947,0.0931616688142853,0.695364432739907,0.101316313374867,0.659541713657578,0.143223872433039,0.908904983666835,0.139878488952005
1.3356066494573,0.115481041220206,1.192196891565,0.11203243546971,0.755621919286631,0.171019595570539,0.228822600997519,0.114820547751357,0.197099581502225,0.118641018348354,0.898809746981595,0.0276391001089243,1,0.47400614232205,0.455525303743607,0.363590509331493,0.683098884706238,0.112536443922679,0.820910518092058,0.0851566452405661,0.828359307994592,0.0958663327065756,0.785948641627594,0.124105854187949,0.358161508972416,0.174349060378143
1.09990703017938,0.10988885517325,1.07320246205759,0.0883871236625015,0.598445688747907,0.143087286670792,0.0738194843775698,0.100419344697698,0.192245136431857,0.0871279964950495,0.932848423537736,0.0162096496707182,1,0.914655365788993,0.205998806693471,0.350830081544195,0.852591003581212,0.0882707341655254,0.605895355884445,0.100616501134989,0.600261780530554,0.106524938852622,0.612437612996932,0.115927485454684,0.569315913076211,0.11915404878559
1.08144995488592,0.137275008282238,1.04200924601952,0.117796679367824,1.46454043175707,0.330666854569207,0.325331115097773,0.164721064089438,0.311331222140394,0.214069787164631,0.901320021188308,0.0370513562081759,1,0.451033908044115,0.24175538688801,0.347214128934911,0.754561242689154,0.115784329361724,0.720892255247776,0.101691616188561,0.891350673399107,0.108435894211867,0.892464567768874,0.118787812062375,0.646071383628364,0.157373714265978
1.08226711867343,0.142122070332202,1.15277854067772,0.116705821596024,1.2592312847703,0.287268018148821,0.355463429405044,0.158467465147104,0.387135543429157,0.166353560006901,0.931166829918022,0.0221558903358561,1,0.57864583380489,-0.0625405510711134,0.380845179698138,0.728837150798858,0.117054780032457,0.832211272268264,0.101809163872454,0.651311926718083,0.114189205586136,0.997851338165198,0.11929282412032,0.645164074726466,0.157087251342073
1.10568740096316,0.113957796099204,0.843091221461584,0.0810069032824358,0.839269113147843,0.181655264134465,0.113015634817553,0.0997688795049965,0.26001676908529,0.106993630165917,0.891700753264534,0.0292522982626809,1,0.84427022434693,0.578762304952716,0.333964963943768,0.48251585139465,0.111773123726815,0.691008506912191,0.0869741169501059,0.640174395052745,0.103762334715949,0.757952104839971,0.127214159077339,0.575821906518188,0.143353036940372
1.04355768445086,0.126305131724438,1.12658339119311,0.115823302960243,1.10835447029631,0.259751897496854,0.426636736279541,0.145059575311682,0.157643387546575,0.157550279686815,0.933304533652774,0.0197976168292507,1,0.229248918689942,0.124558656774743,0.378491540396904,0.761954817955583,0.103191826241472,0.576651407825551,0.106921211311063,0.929125984351575,0.0950208650273541,0.751568230589228,0.122470948816953,0.789728841307287,0.16711919997717
1.04534284485878,0.110898338510279,1.19573330582,0.101415904449726,0.936643745922195,0.185648836236408,0.196249823517189,0.128923981679798,0.20261041726702,0.126757356876354,0.879097010067973,0.0357308992248628,1,0.472574098696556,-0.0823341835837793,0.309760656978052,0.644187932775876,0.10344532620157,0.753992631155724,0.0860386191549746,0.648081279155205,0.104416216584456,0.720277753961048,0.102533753051919,0.705793654431874,0.132876398627429
1.12749268551744,0.135452254865219,1.19346064462618,0.127357526459817,1.36678971024698,0.292025149719838,0.358227335919574,0.201522192917983,0.334563702628896,0.185367735384256,0.850271942457716,0.0688883639721637,1,0.478132879828398,0.242222389289562,0.312547059654225,0.917557470144577,0.0984335359774242,0.670516782133909,0.114948131578044,0.793092847599233,0.125320668818633,0.757297483411747,0.125663599365067,0.679876039978143,0.166802072721318
0.879839149971678,0.103503199096256,1.06032734627942,0.0932079922172374,0.770359720194081,0.173776530120215,0.124380941539445,0.101387648945324,0.231473622333937,0.108793605356539,0.908447413685434,0.0277299877459976,1,0.74778681707236,-0.119270694897085,0.331132844833442,0.613503855357468,0.11139649325938,0.491919943160489,0.112596541758092,0.660064162717873,0.0905148607850872,0.789552300198636,0.0981280456081879,0.700380085418802,0.125214884347016
0.955367386237409,0.122386511510018,0.987827835056311,0.0979227811288555,1.24019665735215,0.244490235492374,0.16498754671091,0.117562106158154,0.305129896510766,0.188166619590183,0.895683243707415,0.0311520059649165,1,0.674549618623338,-0.433232082183005,0.320497459776685,0.867795289722177,0.0950837599472859,0.806550757781336,0.0953336492832016,0.730416010359759,0.110900124405754,0.686375794753052,0.115665806856045,0.586525413940148,0.14172936946615
0.935101741431147,0.111582483735028,1.02121121536554,0.0963237114758097,1.06439977284355,0.216615817868197,0.263843001270467,0.125019331549413,0.529938138480943,0.151678646978282,0.898568992840006,0.0306197414171783,1,0.999999999996442,0.0660696279892465,0.287312158119532,0.680494737654398,0.0966728038465221,0.663818114988819,0.0866376579046476,0.654692345796121,0.0935395866996367,0.70197906072022,0.111731926982682,0.937037452325069,0.131167076610817
0.919756185346981,0.126835875630913,1.04024723261979,0.105658838045921,1.19312123369162,0.249170424178529,0.309368445340491,0.187554554116069,0.206698745403369,0.150850745109537,0.896754347220387,0.0370722143264616,1,0.340218202540893,-0.231202461238989,0.355475908112991,0.857671082235254,0.103061138641486,0.659825212683042,0.0936171904079914,0.752051383588599,0.10295682886021,0.712278772985714,0.129828333513554,0.936602268011165,0.143641851280876
1.19959378968209,0.129258447401353,1.05894756271355,0.105974011297809,0.90137250604413,0.223944253367456,0.310004065688628,0.154720104116186,0.390677063375639,0.160690143691691,0.923193330313261,0.0217752437051839,1,0.739064030788362,0.449004775882696,0.364454938282969,0.750413135620637,0.122955193905669,0.65327425078719,0.0952590234614736,0.790344012776507,0.0986676257867296,0.834384252122062,0.118901913298582,0.628784483055673,0.159683684595509
