"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03471243254203,0.0655675934772076,0.921498140070101,0.0877960543160722,0.0604357310698362,0.0115312066389947,0.0381139621822355,0.0797449346883175,-0.0254138199703173,0.0245048765338637,-0.215628218979762,0.123173411874306,1,-0.529518343819993,0.167748150655891,0.173298818956262,0.629624363234325,0.0999009667768622,0.672955156897698,0.0795809760832016,0.800941081914638,0.0804892525113492,0.643404825249301,0.109062195999977,0.629437972656737,0.150341219990563
0.950025114494734,0.0521513156751952,0.926729195836923,0.0729960819769653,0.0381988625406441,0.00893131782491538,0.1289706718044,0.0877192610729485,0.040391056853674,0.0210425255973113,0.113679436105461,0.131446540016291,1,0.575459177101527,-0.0618037227017969,0.146021006283278,0.669273375602778,0.0762152687750565,0.661081817663709,0.0701913654331198,0.622761114231989,0.0782874093309658,0.693680969102161,0.107313379312421,0.575270050783796,0.138907778583921
0.995751323567206,0.0655312880028648,1.0353351767053,0.101546090146826,0.0579227469995962,0.0121961270090174,0.0464687210130524,0.0852552905973816,0.0145601266312162,0.0185696014725528,-0.319086558654473,0.112978233448253,1,0.280646879294496,0.108849777196017,0.17282852281447,0.621041380233097,0.101341783872597,0.724061165625696,0.0830046106598336,0.589252321264395,0.0921801970247675,0.683938622232332,0.107317777386596,0.573289936860861,0.146072480782241
1.03851342153239,0.0658893473999379,0.983403036252423,0.0898788556036394,0.0503056443351794,0.0121740481110498,0.190655372065249,0.1085596190853,0.00738923538264652,0.0216033837182234,-0.0733529921497538,0.152961683097817,1,0.0754512813783228,-0.020050280606715,0.198405667155371,0.799735766599046,0.0930298419961503,0.669414264804655,0.0794570652106019,0.657446968395601,0.0848593977217959,0.644997881610676,0.105400627804202,0.71126668477086,0.118162900862965
1.00884302756962,0.0833927168131501,1.07249387356775,0.10338054804063,0.0669047991884294,0.014614044301551,0.0629139253859612,0.114984858929552,0.0174754955061634,0.0277312133983272,-0.493965823174371,0.0828523936410456,1,0.269356506987553,-0.0789325192487741,0.179696652026766,0.747441432039913,0.0941886220947484,0.68351560215714,0.0895549019988466,0.596041276662589,0.102249707142136,0.683354488295576,0.109330725276571,0.715393370707353,0.137819390120204
1.15621874764943,0.0907249206969568,1.12045908972791,0.121063055083665,0.070826758557769,0.019180702484009,0.409823768993589,0.180601733593218,0.0484881682358843,0.0353911768976586,-0.368815950325095,0.139668817895152,1,0.284602377077244,-0.0195948011964452,0.188018471414398,0.918221543753646,0.094870690233713,0.747051158846698,0.0907521960639311,0.75984168459628,0.108525687782685,0.789253128666784,0.129584118666366,0.668633194590433,0.179521961832674
1.11007124307134,0.0841155878512715,1.18046032786749,0.110181633597205,0.0824309969994311,0.0191530413069823,0.00823238332284537,0.0162540391460744,0.0260500204321948,0.0263266978236427,-0.451962231805905,0.0930736338629363,1,0.999999999656747,0.387600790836801,0.17726481882989,0.64084206634508,0.098353752969823,0.707362255621364,0.0901167753270936,0.856295336933332,0.0962947486176445,0.579005201962048,0.120741762976733,0.955455431391114,0.143000900344735
1.01869808483693,0.0722575544261309,1.12168583659914,0.0886229328110985,0.0637713796857831,0.0138255834705651,0.00661932095162024,0.0629605600563733,-0.0159583758549688,0.0249503834979684,-0.30656511528515,0.120841878033765,1,-0.776728182688018,-0.0306011176706053,0.186500637769251,0.744198506786612,0.0957655262076974,0.675006630266449,0.0882924533934067,0.747276630532743,0.0879861222313421,0.664058315636457,0.118142432138299,0.655495835287835,0.129232304727469
0.950600086528156,0.06054929456146,1.02485111040399,0.0778345790457927,0.0477726032358421,0.0114532313278014,0.00897374987957615,0.0156685412407993,0.0207050571560646,0.0178040263720595,-0.181712034332414,0.117474081047856,1,0.999999999185006,0.0129479804387118,0.1565559169144,0.629515594649145,0.0868945784537595,0.675722249384068,0.0840013666520334,0.499715535299427,0.0856762207701699,0.709243553693615,0.095187776292583,0.632213404345809,0.131744153086585
0.953908943598763,0.0653328538346204,0.945575966041667,0.084031081819197,0.054138972729853,0.0140909654487971,0.06592695722614,0.0898832193740231,0.0283963353759791,0.0210940766994106,-0.189133956266557,0.122928339112237,1,0.475308712836924,-0.00168259357270012,0.173132958117122,0.610508655362107,0.0870227616233313,0.744996958092063,0.0703803055474798,0.499183331151477,0.0981692138913691,0.549319296276464,0.117065407953653,0.591658073982159,0.155339530454971
0.99090388703438,0.0688481657739873,1.00469416912837,0.091277077601025,0.0693931365953316,0.0148345067320299,0.000781755946758825,0.00952300857210174,-0.00736535145415156,0.0244401477421737,-0.328388839206846,0.114856169238469,1,-0.999999122975547,-0.0777493982894619,0.173588971690557,0.657804470665481,0.098581985880527,0.667786395745375,0.0836669809736482,0.698987410718926,0.0897721921930822,0.581725163333361,0.108588980397464,0.750689993208233,0.121638709482393
0.97671426978782,0.0598747451690307,0.968885455474257,0.0903340045818658,0.0523838511068136,0.010926854332615,0.105612712823681,0.0838589390564261,0.0364621620566759,0.0205039635730537,-0.293915857136236,0.0989158769264466,1,0.490213882693261,0.0172811645090066,0.156181462218219,0.724205995249081,0.0834104336821919,0.683737870183939,0.0802017043721626,0.659432724554686,0.0878836840004054,0.764421106711217,0.0983374741476518,0.462325176272429,0.172999804309768
0.911467773428451,0.0625943791887136,0.989791780646266,0.0931021511024337,0.0565899978948095,0.0122404410603023,0.148126301223172,0.11996142801128,0.0438916349771514,0.0253080792924447,-0.271424115277818,0.120486521604939,1,0.479397572550962,-0.212860497941191,0.150567538761323,0.748109560798004,0.08094167641637,0.650752499654906,0.0857252030865867,0.601458673495855,0.0955698304792337,0.816454441709845,0.110356920231998,0.608758042528367,0.1533631917887
0.937308633433567,0.0566700885369998,0.834184433101923,0.0855227246287817,0.0527870066853511,0.0131039371838425,0.202298440640344,0.123461623934769,0.0172016577923412,0.0232081554167627,-0.27947348585661,0.114361194628311,1,0.166460240644435,0.0502016877004451,0.181435604673337,0.707337549088477,0.0938070161660882,0.631122756986165,0.0864363781782077,0.692133886066305,0.0956428183773603,0.705298961666559,0.105497030304707,0.696847725614646,0.140247670124874
0.929137628893928,0.0597727230668362,1.02831549316716,0.0850244458038108,0.0530720072221964,0.0106442392641027,0.00332161770009255,0.00922919903321066,0.0132772330832683,0.018484348143032,-0.286550503995862,0.0944635525348944,1,0.999999999372453,-0.0146672188669528,0.166390264821218,0.662013195559729,0.085361467388464,0.543244375570682,0.0840910035787795,0.723517737415339,0.0862580716571548,0.464627802509081,0.106064205776996,0.686124492869823,0.114742966349523
1.00516435330501,0.0661980191008766,1.08419203764336,0.0898269468365725,0.0729187357260492,0.0146839446651453,0.020890980737066,0.0252530346407521,0.0390300384612896,0.0248857015375317,-0.376960070105076,0.0998743725942914,1,0.999999999627674,0.00166815282725604,0.148833394873356,0.724900017897284,0.0846192456521772,0.773038687513746,0.0839781216743699,0.575376157831847,0.0979936813362841,0.710930719378985,0.111561609825376,0.867644878704283,0.126929554162512
0.984704241597279,0.0720087693601393,1.09328452732333,0.0863814532190169,0.0726852124997788,0.0162128210546647,0.00266235908817945,0.00965367555939822,0.0139109358127093,0.0252810463817601,-0.181145418293242,0.120736086315578,1,0.999999997701142,-0.347679191200023,0.185748063069773,0.840692145023779,0.0883902889432623,0.679396995031179,0.0790841610747008,0.689228514879176,0.0928615976321614,0.724573971531817,0.1080734969276,0.606818207059918,0.159614824322312
1.02542703868727,0.0774629307981999,0.986483325961535,0.0936644316857692,0.0686887370905672,0.01600566155482,0.0123547205055107,0.0875809661958526,0.00107830797392259,0.0243029552061511,-0.341738284363769,0.117948984340302,1,0.0370154973018048,-0.102154831833455,0.176175269374573,0.67909092885824,0.0988234098572382,0.720668891611081,0.0888538403338167,0.712083767809096,0.0942454854240202,0.785711823750992,0.108575390141237,0.684022838779196,0.136562336265258
0.939472982551158,0.0670727213475449,0.948124594391529,0.0851623800826324,0.0613916046759152,0.0136375531822519,0.191281031336925,0.124456201361426,0.0302947939850098,0.0268910089385655,-0.272191373001546,0.114055661188197,1,0.279561626464904,-0.368241474764143,0.175824753625325,0.767432807371057,0.0900821971756927,0.702555488371895,0.0877644762503759,0.607838903906557,0.0863412793052993,0.666451308577134,0.109586375370136,0.650637201934942,0.139262107499507
0.948065214927152,0.0669745463329301,0.898168761763265,0.0911831971090144,0.0513131237021186,0.0134649875335416,0.163030376530007,0.117119322827602,0.0308615651508415,0.0226300368702392,-0.255558056600937,0.123263417376361,1,0.337418938788652,-0.155872354092359,0.146636608059868,0.689847314799005,0.0840505664155212,0.645273425028172,0.082767091881733,0.711592463860853,0.0974264174839024,0.472287379881702,0.136688674379917,0.922492980752563,0.148482680311409
1.06449588668448,0.0744839628472965,1.18137581262785,0.116436074819282,0.0729432674797549,0.0158299563392105,0.153121563734461,0.115404575287679,0.0475390732031096,0.0264598048790309,-0.258486240647624,0.120178780952251,1,0.449821206519307,-0.0368793353164738,0.18290161986274,0.733224185737346,0.103917576633248,0.758615153851607,0.0824910281821586,0.875897709537863,0.0881768846047644,0.615678255289297,0.106821684074476,0.627501257987266,0.149853281263172
0.999409416728834,0.0667113952389953,1.03276891452558,0.0821529087658862,0.0576149188654671,0.0131054888884917,0.0231235131082748,0.0706030406680613,0.0253398685501921,0.019368676457778,-0.3181082878231,0.114558681660436,1,0.694240542611354,-0.0620488618296278,0.164425425769058,0.770676595477445,0.0782038730018192,0.698283475748678,0.0822336921785874,0.701473495335735,0.0978739135179772,0.698431203274782,0.109069572591136,0.616956506406041,0.130186098070706
0.950310693326704,0.0635275662705599,0.866156622852133,0.0758800386026256,0.0521428546941012,0.0122460131015843,0.0114713213351235,0.0874393908714116,0.0233269919243983,0.0196411726910379,-0.435208792985653,0.0916551532218161,1,0.953794061892973,-0.0391616315123284,0.145278329924406,0.661215465745097,0.0850798884282293,0.689404342229011,0.0809391966421042,0.608402115748675,0.0905939998738642,0.578410852314686,0.111131690196651,0.762097800722962,0.130524052637401
0.955468245748105,0.0639657600989099,0.962561384826576,0.0904588458028553,0.0438883713639022,0.0116475984603387,0.198255950031008,0.119769108403744,0.024550887446185,0.0216334502080062,-0.102844879292071,0.126655145163342,1,0.263196038167037,-0.157403306375247,0.16456338808148,0.770714580309702,0.0778543403774793,0.581982488392815,0.0835333025229544,0.642334214067502,0.0863304498265592,0.609610917018482,0.10979123440318,0.729370301176483,0.125164680943253
1.05506576825167,0.0665488187210891,1.0967728547311,0.0882335076699186,0.0670708681992595,0.0141084477298446,0.0271687051700005,0.102538443407433,0.0236314548659788,0.0194912316563289,-0.346905006526068,0.095288723033234,1,0.553591005391618,0.191388687491272,0.163985369305945,0.655892771922758,0.088721992055299,0.765461127607267,0.0762111268432427,0.723799974766021,0.0942981796903228,0.565675933764542,0.110598041714167,0.909548756220072,0.127021202326711
0.994734621454817,0.066128711932335,0.968823306286001,0.085762763597806,0.0409480510527696,0.0110209182442622,0.0839626464475167,0.0864444925312937,0.0572978389515129,0.0208006254212477,-0.277036725020997,0.116013406850189,1,0.977188989621795,0.337230408780282,0.153204008891775,0.612365773167287,0.0941185171716143,0.603152150733632,0.08282753959199,0.673569949668474,0.0914198381248824,0.702261217551898,0.0988925800022173,0.60184201185408,0.142724470607644
0.962553076131134,0.0649665763793065,0.999181264788935,0.0732222708188199,0.0638752434940987,0.0145295971111543,0.0595091664597191,0.0390910630191804,0.0616535683894758,0.0209079075433253,-0.177371521986353,0.129329590005898,1,0.999999999659363,-0.0581559790510499,0.147814866315534,0.728888949338904,0.0838585072614926,0.620284870501295,0.088340567608711,0.696533588768148,0.0860540023874562,0.653002960024267,0.107828517273104,0.67025075823667,0.144077165458899
1.09075200964399,0.0786322930865072,0.985252716625099,0.0903332652496929,0.066966615158141,0.0149225652210307,0.0345072906225619,0.105371213872457,0.0409362256128144,0.0268884481502962,-0.326782253823984,0.108873625953995,1,0.851575567741814,-0.0934141975706252,0.167085882513262,0.864224082204957,0.07753658994643,0.736002238381322,0.0867537268357382,0.643569928456166,0.0953696057771173,0.667191967238229,0.110272116579667,0.826931156901717,0.141944820394944
1.03697023450889,0.0746584141697623,0.989569584029742,0.0951289324161825,0.0581030453595185,0.0128594418353288,0.0141663842296072,0.0165248153497344,0.0286898948319781,0.016747396838857,-0.417604212910848,0.103543951759766,1,0.999999999998013,0.212379965816272,0.164178809865662,0.725975568311068,0.0948900196015044,0.557756596753059,0.0949494200089966,0.772291216948158,0.0918910199060602,0.648880760652943,0.107172989837428,0.743485836838471,0.141729920823077
0.971706473881616,0.0647624888283482,1.03258726513807,0.0844683045970567,0.0550980472792768,0.0129165422758683,0.00727837995727046,0.016153268464226,0.0200255966922884,0.0220747962680012,-0.229751278140749,0.123339232345645,1,0.999999999850336,-0.348011313449631,0.16432626192487,0.823071148662484,0.0739197273673752,0.6506815309274,0.0822126952905553,0.737853830497731,0.0848691319827542,0.660149403736479,0.108452643000252,0.700290898986063,0.158440397083605
1.08412363776814,0.0720234857204829,1.14569562008656,0.0882743035341242,0.0690356425249313,0.0151810147450989,0.000776057220464425,0.00482463678190324,0.00731953610865835,0.0227967724374327,-0.257320700914502,0.0982606863929595,1,0.99999999995408,0.190607471113851,0.151046849706879,0.679212221421368,0.083096995163002,0.744397979421854,0.081440101263081,0.84762802753146,0.0831692062753942,0.684616865637038,0.127349900593864,0.711156869517379,0.137188992627957
1.03128721361191,0.066550387711872,1.04097374444964,0.0887879791752128,0.0436964526183206,0.0104730660815062,0.06841614208436,0.111684989817935,0.0280328413565788,0.0201369614840192,-0.234014401744515,0.110423361956042,1,0.512701677067767,0.124459079872773,0.171205132829133,0.67303536384259,0.0897310716366236,0.688377132486888,0.083062750240434,0.627136809417417,0.0890558613410966,0.634375053286977,0.103009087094104,0.739778043303089,0.139884613043029
0.939927271110172,0.0601891391078548,1.00089571951966,0.0800152224403621,0.051750382168054,0.0112458242795502,0.0287599653489659,0.0856680559923301,-0.000614136067903523,0.0204349726511011,-0.279378394788416,0.104688793664162,1,-0.01591892160983,0.0403054957756665,0.17243747329342,0.631735979185929,0.100750803505137,0.681082140052063,0.0767130653535846,0.59615871373748,0.0876218292276141,0.663310590178866,0.107327931833715,0.509745380342562,0.1372629467993
1.03044392100492,0.0699342359172353,1.04135734488637,0.0949925752772801,0.0611578019759689,0.0146577500224122,0.120010292534061,0.0984821473869116,0.00600108896487784,0.025465623404159,-0.347211833852363,0.112095929774955,1,0.070047861913626,-0.162880112081029,0.174350326813905,0.78822812347414,0.0947367202565925,0.794289978760073,0.0793566036146838,0.714471385358133,0.0943038111635081,0.722073732952633,0.10430398902545,0.893440078309141,0.153485018068531
0.99583318574162,0.0686351880617022,1.13334293131202,0.0953026421322777,0.0719508655629203,0.0154555209385617,0.0104205673997293,0.0177415328331147,0.0273819072388813,0.0243794686345046,-0.42132100487011,0.0924410770738138,1,0.999999999980945,0.0107567111544477,0.157017707476524,0.641981005925759,0.0940322550635823,0.770436822661958,0.0804672654021305,0.739065953314115,0.0978500976726917,0.75989781705404,0.111990380901151,0.664944503279656,0.148755943787332
0.891488247341356,0.0687116409254889,1.0071028054473,0.0942355322071335,0.0636492187654969,0.0142811078554609,0.0621030801911703,0.0918352209827611,-0.00507137065197027,0.021052879940016,-0.216567429416327,0.135566279068838,1,-0.0806626050814543,-0.452024594662418,0.213828113147633,0.776796285091467,0.104524185517765,0.72316441843325,0.0803339837371123,0.652598753700463,0.0948556566150088,0.636878165260486,0.105622466579863,0.654397438591553,0.153657759669387
0.973385638214365,0.0585155425856933,0.908550422812384,0.0799052280100835,0.0585901120203514,0.0130257540810193,0.0297921516037715,0.0277217244799732,0.0417794865855071,0.0203047500289275,-0.247447429983355,0.10783504508808,1,0.999999999872906,0.170823646835111,0.153739239234473,0.490317486896374,0.0985092110467991,0.68631521602943,0.0802338022390492,0.745024372281689,0.0854093738139855,0.613237920184829,0.116054772573231,0.576266586859294,0.130583605952938
1.06669598256219,0.0796516149086307,1.02369469924493,0.0954575186258911,0.0772294135954549,0.0159799012198662,0.198321779307259,0.105624876729188,0.0580473341427932,0.0276663234926449,-0.256970383731963,0.134912443604691,1,0.469035490371593,0.171081912884136,0.218556979237407,0.761707278208506,0.0962093179569257,0.722511539434494,0.0911597159670901,0.711167247015968,0.099555569550867,0.722355289457794,0.118450242861452,0.748146402279485,0.135001411711914
1.04709631036229,0.0666832422361027,1.11472477561701,0.0961641469566687,0.0503198810832255,0.0112382120924568,0.139988633670041,0.111043780581046,0.0426984926112965,0.0206354077773999,-0.319321686395056,0.107115605342804,1,0.508740547402553,0.122400442897758,0.169710991947122,0.669441681845638,0.0923277824944241,0.683260054118855,0.0800145786384703,0.831624942922719,0.0846592555996803,0.679702670753443,0.121400597701247,0.645708625661039,0.147355110243566
0.997119105813984,0.0677236003017826,1.02716708986879,0.0828082610040322,0.0639595153600962,0.0148656048112361,0.0554102609053869,0.0893021827517585,0.0211344490747322,0.0191247129853696,-0.186093064443102,0.130897997620576,1,0.355012178526573,0.058905523613523,0.172271719298149,0.622045764440008,0.0909003251786553,0.72939877408542,0.0825754417178736,0.740199936279612,0.0878998885458543,0.627986890243438,0.110525658092906,0.668782334996518,0.124501093722785
1.08454494351432,0.0779490082454868,0.988865481255262,0.0928763240877365,0.085924348814526,0.0190957421792088,0.000628329402218518,0.00463529185952397,-0.00734770673886264,0.0269723108032985,-0.424267854309972,0.0869942626409083,1,-0.999999996237006,0.191763920181715,0.154828995141192,0.658032391110822,0.0937926696509404,0.758818902704832,0.083950853887566,0.833436029811701,0.0872124282991508,0.704628799771988,0.123499026350784,0.872245851093699,0.151163389370301
0.904741865903625,0.0586729579541973,0.982001541540241,0.0874620680262237,0.0497846070301487,0.0122603815780281,0.033702807055823,0.111547573199541,0.0205775378997026,0.0212948068895915,-0.219237331601725,0.124901593960138,1,0.502357431744192,-0.171227758403158,0.16061084227235,0.631079739864478,0.0880750512581037,0.668041014022752,0.0738740169417593,0.503912882783774,0.0872818791557141,0.687760685702922,0.112759598206845,0.347702142399612,0.155926895186352
1.02330480502146,0.0794319079558753,1.03302608182758,0.0973778639550806,0.0745612108656038,0.0172033145077669,0.0619015885423207,0.102616027471473,0.0395403344695219,0.0233894898147277,-0.358958609647069,0.110682904961488,1,0.582013375430034,0.0604977153327375,0.158691666858909,0.654682122304433,0.098510810663702,0.707566940377845,0.0890950426259633,0.515044739107226,0.107047566256666,0.692482485036488,0.117475216622807,0.852247356090061,0.137888075378665
0.870520130836252,0.0550618733259661,0.93802320080036,0.0886033310833202,0.0323811212057996,0.00818437520457554,0.0362221564041298,0.0818802065680204,0.0121298447796899,0.0147682614945116,-0.187407955254778,0.122421445307635,1,0.354178465137407,0.0569010545339307,0.158160148278864,0.557168473036971,0.0876898976698568,0.580743756364963,0.0835622133308504,0.39892941934163,0.100318821721732,0.577994697284107,0.095900336262607,0.532304194219703,0.148148809489417
1.07402294534392,0.0909522386088952,1.16891282666854,0.116341265806203,0.0872473422502611,0.0197208643020629,0.0299790496941344,0.123258279257683,0.0409460177586179,0.0254809460652083,-0.476888829857834,0.0934563834714001,1,0.80062037138327,-0.240676963585545,0.181634685193789,0.730116604138187,0.0994859172929037,0.961743141734079,0.0956765428148793,0.742840266850457,0.0978707279097624,0.843857877718407,0.105900098109598,0.764616163812916,0.159760289827095
1.12818337194259,0.0843793944329107,1.0049950522026,0.104040767155601,0.0780514518126608,0.0176317179068774,0.154759883464633,0.140301131191304,0.0310934241935797,0.0299018983065431,-0.453877305792146,0.0965541397136101,2,0.282910366903687,-0.0420771188617272,0.223864610832414,0.768949001243266,0.111655000877829,0.794645797870196,0.0953506328436384,0.710943281057023,0.0963616912103322,0.805353623349724,0.102276741353027,0.622702366092967,0.152016886899444
1.03132653219672,0.0656426962234602,0.961896043221436,0.0886032797332153,0.0570161143583212,0.0125561560007657,0.0295726208134686,0.0824310203268313,0.0270213459125805,0.0190030850167422,-0.232314552538532,0.119648558792782,1,0.65805661828487,0.1842869690917,0.149787031527947,0.686754827883832,0.0812173875441055,0.72432476436343,0.0824098141027007,0.437441922183917,0.100776392911432,0.688613741731766,0.10699616721901,0.751676826776037,0.127338586167966
0.899461922426863,0.0615328329828409,0.898083645699077,0.0862849951428718,0.0516974340117826,0.0118079052485417,0.0220651901461532,0.0274272363046899,0.033774453534152,0.0225873729703946,-0.206675768547007,0.13715631336946,1,0.999999999996667,-0.356260415824375,0.218897693555326,0.739557231693865,0.1084793548432,0.654297400605511,0.0778873564502415,0.56011215095556,0.0898426042273539,0.604642556732936,0.102800324787644,0.784271506114864,0.139063191924075
1.01571888425723,0.0715698636309321,0.915742079721378,0.0825357888236638,0.070306155222703,0.0150466511611005,0.00525544586958698,0.0113396218327017,0.0192221276845453,0.0207156133845839,-0.288394473259925,0.114914927308447,1,0.999999999525384,0.151715523283996,0.186963512676359,0.670133531746022,0.0920555833390789,0.606599448497856,0.0870543261209773,0.741404094755804,0.0923956347882086,0.53422463673225,0.115452908986538,0.735353830253569,0.122226381178638
0.974168523460089,0.0635793653741124,0.755163026088346,0.0704043000508671,0.0520672104532112,0.0121296189685683,0.0393035741583248,0.0765135979401933,-0.00863933833738035,0.0221294455256719,-0.188875811851237,0.125234307281547,2,-0.190977544115413,0.143259582022399,0.164261873407892,0.600179794001772,0.0974297695498807,0.716138443700672,0.0724135527663456,0.664499686055671,0.0894586734789402,0.676231714721865,0.102632420213472,0.716358331565144,0.153670987814267
1.12184156026954,0.0935307778366417,1.24051787106231,0.123649302881054,0.0897753671854188,0.0214967265706708,0.00351789813925975,0.113210827608849,0.0171522999835991,0.0276560172173507,-0.408200941458906,0.102527666847408,1,0.965166275276692,-0.189357415420585,0.192823719997257,0.768410658025705,0.1122488588412,0.823769465552222,0.0925902782480108,0.922469543073331,0.090887223670054,0.737486792300042,0.127752228234599,1.02746693516581,0.136414514104546
1.01278817441213,0.0721304807897668,0.974746144509956,0.0827592030803776,0.0816310935911331,0.0161971489989682,0.0717193121773477,0.0904164262279029,-0.00234722476314173,0.0237321022888538,-0.238251794935192,0.126211837552476,1,-0.0306767122806456,-0.140004613164843,0.201392892655918,0.738209165890376,0.106115741301417,0.723871000992581,0.0816278951228252,0.638717861645357,0.0942377598401233,0.839000684542114,0.0912816960488819,0.82192049541743,0.13495763146559
0.982287768404928,0.0663325753253792,1.11436638101736,0.102232012123804,0.0623410523054888,0.0140260904350707,0.155566293266755,0.134929542195852,0.0501304913447779,0.0272790271301006,-0.328501595029611,0.121019028592077,1,0.509046135767903,0.0491970755933546,0.161071033289031,0.643056428658172,0.0870535477819902,0.644683751067029,0.0889281176150342,0.772911683827396,0.089944150434314,0.729190891214615,0.123338388482538,0.787396628052463,0.134994820311484
1.03380839498766,0.0766402261861146,1.08119676994778,0.097654092878878,0.0724594009443838,0.015131723396143,0.00562906408691314,0.0122220743839271,0.0201960048207752,0.0221656261824729,-0.370599641644765,0.0942623899446796,1,0.99999999890348,-0.0990684748163582,0.198926158060334,0.792726287296786,0.097322693186368,0.733700100641989,0.0825179215564354,0.756697620573038,0.0884870092253271,0.725166227650246,0.112623631959276,0.866717196098561,0.133082143596594
0.970176256359989,0.0759835828046524,1.11262769484934,0.0958612425514205,0.0625153550923326,0.0154852197956323,0.000335492078799447,0.00337711128156847,0.00457967317759413,0.0230736889864098,-0.323139517178033,0.101926885647412,1,0.999999999446032,-0.205761853903129,0.176850339998821,0.731371703284196,0.0931875761165916,0.679988472318528,0.0928797223841464,0.68293106256176,0.0933809794681766,0.585623770611872,0.11635680221373,0.568559829289698,0.138930410767279
1.06795447770389,0.0711352875854124,1.0985320782245,0.0922026489965586,0.0751902322496492,0.0154052449142076,0.0220580532093975,0.0224919023505479,0.040725301026982,0.0227641130252095,-0.299506545322471,0.118835455989289,1,0.9999999999845,0.0631337506715434,0.176856073221412,0.717387937339475,0.0873946175845477,0.730816905906757,0.0892861743481299,0.668700644662558,0.0930195033383704,0.785754984544575,0.101416374450668,0.860918190109591,0.11970321561429
1.03606812093667,0.067034286913247,1.07210644496837,0.0938206527340388,0.0833399765121278,0.0183451262196525,0.0459532144461234,0.0973064309971219,0.0141668238872481,0.0237557454084399,-0.259529310840867,0.107976441797417,1,0.228922173297981,0.0441339952185805,0.182350425019759,0.723621173583289,0.0953084411219871,0.712802587839301,0.0882626828095136,0.702004580853078,0.0851113071119963,0.816690783852701,0.10018303850218,0.703460286999367,0.15053015671531
1.0456222127289,0.0752409384304853,0.989347892252344,0.095994143550763,0.0583670474635073,0.0151890971232696,0.19594574652664,0.116327211021274,0.011198025027222,0.0233098561993745,-0.318377689001031,0.105986774615488,1,0.104710359619832,0.0634846948390909,0.181245324717017,0.736608978503355,0.094424104435578,0.672043543096345,0.0887435056999882,0.674091877814812,0.0979910410359915,0.80197456207505,0.116708260306732,0.812985297466426,0.129632605885476
0.980621729011022,0.0637582226014015,1.03345538345257,0.0859484252701193,0.0667410731499688,0.0134450081162767,0.0216312971071558,0.093674916404143,0.0192818892937438,0.023601182502667,-0.285327683112888,0.117618488415507,1,0.5074715632454,-0.0143112995707194,0.145756597623988,0.679301228563091,0.094131129584589,0.671097443659768,0.0810856679220341,0.770686648236162,0.0928423928999651,0.543124220624878,0.114039901261467,0.557781711581958,0.131620329543631
1.02537715553238,0.0781334381325419,0.893824996902464,0.0901382288137438,0.0716279489429529,0.016282249641054,0.0165944967273482,0.0209936691712667,0.0344765103268945,0.022221302407453,-0.279282852016985,0.124103125661399,1,0.999999999999987,0.0422750341681358,0.166577833469495,0.625008135732538,0.0960617801678125,0.729820342084896,0.0871494314467646,0.730305912667793,0.0930270578931936,0.682757794312138,0.121163653278115,0.615316943689716,0.151443008363725
0.884483599637674,0.0588561469399082,0.975568953597671,0.085774092457515,0.0405846359294293,0.0112731006533295,0.126528843437953,0.0975418505778953,0.0332370009291669,0.0202844791765784,-0.211555854979545,0.114025621461764,1,0.463816541141961,-0.328684520559439,0.151034099339478,0.757424857506701,0.0844389852193126,0.617559552181762,0.0769851831386461,0.651004035273414,0.0868261206978785,0.602084689392206,0.121505563625302,0.524608594617348,0.166773338552443
0.975795464721047,0.059511570870093,0.941975403640944,0.0835209262602692,0.0475983883630307,0.0124202948285474,0.167414717400293,0.128584598646757,-0.00203165064209614,0.0216948438220637,-0.180417130684108,0.133208206528046,1,-0.0227591526451927,0.0416632101098164,0.165717818239651,0.658869793806027,0.0973400432472011,0.646618554418628,0.0777290399785789,0.566408141293605,0.0981483231590682,0.665333849946286,0.0998225224348437,0.864055957194999,0.1147459132111
0.944577704471367,0.0672475565007426,0.94631004161031,0.0846512289285324,0.0580779143577538,0.0142100934663723,0.00128479530089083,0.0066270423896314,0.00863818449973279,0.0222971960429285,-0.256364291862477,0.119938905762852,1,0.999999999993578,-0.167928088441183,0.152155820665502,0.647753152640237,0.0899514405110215,0.646126815558432,0.0868441300594464,0.693724805956557,0.0847342917388844,0.734962385853158,0.110321648840726,0.775568252300781,0.142712420759997
1.01173439382265,0.0688385318172429,0.987174369457405,0.0853134695275408,0.0643037493293809,0.0144658437939403,0.0508453559744284,0.0754553720502036,0.0238743288434475,0.0217767244290496,-0.173930747373803,0.137900277381208,1,0.417529703867128,-0.0197084917070656,0.171109476004856,0.680137994700338,0.0888150163661749,0.727469916475108,0.0820158300379907,0.700546527647524,0.09909176705929,0.657883036151623,0.111724401888736,0.600746049918673,0.123017188531495
