"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01942312530775,0.128437274585959,1.10174159003672,0.138315298927525,1.16303336567377,0.212740781620892,0.184944190724827,0.168690168089492,-0.122917829548449,0.152384472713651,-0.588782650211374,0.0708116243028957,1,-0.265032082326369,0.397773067629464,0.261152243431952,0.746172849267015,0.110201338444824,0.772503847917323,0.103339435514128,0.694052327563847,0.105101205345632,0.77619651006433,0.125210159521481,0.688430225665693,0.148502517458572
0.924981632038937,0.111296102275297,0.971755581927897,0.105197902382896,0.964616639054489,0.169196973319011,0.0507981508206331,0.0782236979539245,-0.221361096105116,0.147172095583682,-0.623426072508319,0.0594185823488714,1,-0.999999932185476,0.0240995491838278,0.230619878425625,0.731813510876327,0.0955047548082988,0.757441055373952,0.0967065799078528,0.764788837823857,0.107495621103451,0.526050382562406,0.139180914095776,0.647750522323738,0.155863523380962
0.722637433332362,0.122971946634646,1.08675856157184,0.125177589051874,1.16598321084185,0.219349156782392,0.181065230456968,0.174486446252286,-0.252333582827726,0.18078279998789,-0.673523308220316,0.0612215554491284,1,-0.549175779093682,-0.473492749039162,0.285868340453369,0.747914392076722,0.0958601103494394,0.724996545966667,0.100180904032192,0.921194973669889,0.118280981515123,0.828022988589996,0.133500246869245,0.589716181288146,0.189075628134554
1.02177290817589,0.130882387382011,0.950545015669485,0.116511920352397,1.13289658850184,0.208882679993024,0.159469650840057,0.132104074563936,-0.278855159466806,0.15296799879083,-0.606295728152163,0.0669643215221617,1,-0.656061463155802,0.155479672583789,0.273992594141618,0.738355648350744,0.102759604895308,0.503912249519644,0.104550279645447,0.647483465445935,0.107925928142363,0.83410126429809,0.111826631197287,0.687168592755266,0.168966308951813
0.919220596696518,0.131267391055499,1.17885271331014,0.156100171359495,1.02376075526743,0.227664366435629,0.413808157303716,0.235805106719271,-0.241925857687967,0.150955420984512,-0.604444392716016,0.0864624837298773,1,-0.371692268026587,-0.280697388368576,0.245868568545467,0.768562891487303,0.116813396810102,0.683912855749258,0.117630541417608,0.90403186137647,0.130236752769588,0.768772912433612,0.147951271968549,0.776102304899361,0.172904727148839
0.955267767768775,0.116338820951292,1.02397395323869,0.102862830679464,0.839947818145361,0.152653180929195,0.0849996110539694,0.126027494093727,-0.0125107687566677,0.110379457177433,-0.548415841622708,0.0742842477290914,1,-0.0468219368071462,0.370941061786882,0.214005895807601,0.604032183535758,0.100550419034383,0.659080613605326,0.0960903144520959,0.594220222532699,0.115454132555196,0.679849389127037,0.127126041032716,0.760469981815004,0.152307329182879
1.18380561561842,0.123666902479513,1.07970087371545,0.118926464773915,1.08817097822335,0.189320739384861,0.0737737192750537,0.160618292640059,-0.0591673094397314,0.143778620050699,-0.657735325582196,0.0497684858172012,1,-0.208824962372307,0.355892900214129,0.243723167469878,0.810703024435816,0.0941777543118893,0.664414803696988,0.108184382004897,0.681386320679328,0.10269441068215,0.933322337687508,0.111982414631971,0.613184701096762,0.162928697523353
1.10808608197928,0.118712339308166,1.11766264996372,0.116501677188913,1.3011628021579,0.20638669832883,0.000327201085731045,0.00487089233672887,0.0206334631505056,0.148249739406121,-0.705849842389702,0.0458587379231959,1,0.99999755720746,-0.0108841710458921,0.298326620378934,0.622890744428052,0.108516352306602,0.869184137162461,0.0890615196322984,0.721865296865501,0.0991264611032949,0.759218543941425,0.121702643134433,0.716091359260178,0.151222434475019
0.837065675507323,0.104160288023961,0.758375686224615,0.109961766369754,0.656144156983005,0.124885885620835,0.120323885991229,0.129228769807053,-0.0996423444236675,0.0972360487467813,-0.573427209743966,0.0713228704371427,1,-0.354624208603249,0.136979987490134,0.231552460528204,0.589530257845685,0.101333732580855,0.505664340758747,0.105346768920717,0.502862940581074,0.128497672894951,0.598917044041539,0.132924922806608,0.705430690416613,0.14772219802759
0.948119278116548,0.116969471188243,0.894348495358055,0.12949617255253,0.884663681503362,0.161106594783539,0.529993591286456,0.241107667902947,-0.404860713652034,0.146700011285818,-0.640385649732959,0.0630139023876682,1,-0.59126371538525,-0.049428848010221,0.223266682248762,0.615668597468175,0.107302283172903,0.647245222915196,0.102357901132259,0.788637724065356,0.110754363859914,0.806735958590548,0.109512806076517,0.642607390432537,0.164044710250801
0.863549328066167,0.107631924180431,0.91388616781996,0.115177020203382,0.830221831315242,0.162099176167621,0.38776680631821,0.276027194253004,-0.13539230310742,0.143690187229289,-0.381541382025501,0.10686498811858,1,-0.238622607127966,0.191119580628479,0.228275506100617,0.31905044943879,0.117500486559764,0.73447362629295,0.0965936365496258,0.507845463525675,0.119709155833087,0.626678939543389,0.13664161068476,0.698430855797471,0.152916246870654
1.01475033649631,0.119855215792711,0.962994071323663,0.123217046570399,1.11032311002626,0.222379379412426,0.289043206944949,0.195856698536811,-0.240401174538732,0.145969065502273,-0.616920640897023,0.0682085540853254,1,-0.424356161175777,-0.0225956895674911,0.2249333516064,0.617832815152254,0.106929840004294,0.713215214742451,0.112316721483361,0.649069420287637,0.127367027098871,0.684232491260149,0.137797414950606,0.538218435000238,0.165951581128532
0.976918066840606,0.0996696102630897,0.761085321059257,0.0970952415900888,0.824843501017272,0.141778246147696,0.000953334521072715,0.109172897453603,-0.0278625427911223,0.108199969621116,-0.584505087774705,0.0685977356963088,1,-0.993601664267999,-0.121639002766863,0.202418291233839,0.655633971835435,0.0909731154116857,0.575902607039186,0.0967808343741834,0.470448529303042,0.120708601680255,0.584443209010418,0.127770358942031,0.730879472995082,0.137137998943092
1.00022073851451,0.115539127857469,0.955275422085513,0.107245936374035,0.754084251883463,0.145416350640465,0.162257973701181,0.138686849181556,0.0829282917413409,0.104397924349534,-0.426660446460645,0.105432330150928,1,0.237077183796122,0.488588254596346,0.247266131940991,0.351526033360253,0.119380830696365,0.629311715585128,0.10757735900987,0.670427621312079,0.107217821632394,0.640350809185689,0.119609302598576,0.364264589216591,0.175461429545493
1.09563332206267,0.120615895136117,1.3612854900947,0.128629804364328,1.19438397710331,0.212692781410861,0.364644027327191,0.227827623921213,-0.176083433178224,0.176509577067112,-0.445372338604101,0.0975273049026247,1,-0.2668160562911,-0.0821247588430485,0.241863624624597,0.721026280881118,0.108860445724992,0.701073009465053,0.0992491247761536,0.802221873483781,0.104768395265854,0.848062450226996,0.118655474082916,0.862835910870971,0.149040843672802
0.871480960026389,0.110166285891204,0.872154227054435,0.100090514861117,0.99361459390771,0.180473004013074,0.03025830858119,0.131888815083604,-0.0675312349232036,0.11709782306,-0.502971089415221,0.0885174818469505,1,-0.389469440767402,0.0880156691219522,0.23103331819365,0.55521513774413,0.109237628374554,0.637028481160982,0.100768053215595,0.551896921449561,0.111580018558233,0.661231652305262,0.136420302194004,0.640529432473994,0.140036635150135
1.0468515378466,0.127274469302666,1.13086778608252,0.129970693026679,1.35612891974785,0.255001842556049,0.129654761393502,0.146288519973546,-0.313810757249958,0.144181140706646,-0.730767769769824,0.0444382936011132,1,-0.748381603035506,0.120748168831419,0.219639921409574,0.723071692485494,0.0989473598542531,0.828626742121703,0.103571316657981,0.800531332623978,0.115438924786008,0.7621132932337,0.132067391388707,0.60478027162186,0.158822074593097
0.887958627103521,0.119304466208158,0.915890302002007,0.112685955867611,1.00500016646823,0.211350352156084,0.250388664037771,0.176958669500336,-0.313510881324033,0.130299715799534,-0.471698213060882,0.103662652257429,1,-0.624974388914805,-0.0430672907629623,0.2275710727855,0.62332310513587,0.108588753221398,0.672632736184382,0.120353333315744,0.652074346105781,0.115934244782687,0.787940135086152,0.130458871198181,0.53796444079474,0.190584151990133
0.908122992963385,0.119565151848102,1.11839207959647,0.103880623896519,1.12867978085716,0.183943970218754,0.000216720661455629,0.109645000769716,-0.0122982636841504,0.134356662055746,-0.645751803398547,0.0609240809532281,1,-0.786336199317423,-0.20174217786083,0.236433418347977,0.735149990058703,0.0955787572564666,0.705461044816281,0.101500017087718,0.694527509612833,0.115921496173164,0.752716434176349,0.112751232790673,0.828972756303285,0.137336936857564
0.827125274312548,0.102566967086393,0.86200737423937,0.0945022024091164,0.722915447426145,0.121602387344782,1.57978624072255e-07,0.00472419462022323,2.7155327534335e-05,0.0901052668597058,-0.54974768767455,0.0764569963557666,1,0.080354856423689,-0.381057830854535,0.272228636338018,0.697311189736855,0.0942299541283851,0.619935849012359,0.0975861112828307,0.488279857793933,0.115018858263838,0.504357279013197,0.118960141543957,0.621835888462454,0.137674066712949
0.888199889541755,0.111999805924614,1.12593114880577,0.137116312713474,0.977170598410316,0.178116539534576,0.398705236020517,0.240824941068958,-0.115919474999565,0.160299483627806,-0.376953118633119,0.106409129029187,1,-0.185714254962178,-0.19109204634664,0.255336883027099,0.752625131499716,0.0995362870297569,0.701329760590749,0.104210227261583,0.737345968709576,0.108290386102912,0.679617979311547,0.129594020785437,0.54025262229555,0.161419438939085
0.814714100229184,0.106722899468473,0.884004364773316,0.0991236055667004,0.89210874949006,0.167950289296586,0.177136955280416,0.105585653316092,-0.397524121494427,0.131564174461616,-0.459957738165112,0.0921231288174087,1,-0.999999998437681,-0.0933023125441038,0.206002005242997,0.669717932330084,0.0927841459597445,0.30675097179769,0.114907787073267,0.61868990182583,0.102529030345984,0.65246987025397,0.116313792358538,0.55570978718169,0.151868290416143
0.949531401667198,0.114357912797997,0.912096310018239,0.0978287384749421,0.870041902654553,0.158127475709327,0.0526076858521891,0.0544266584636027,-0.213941326272581,0.118187309375722,-0.60124231513506,0.0702599821641725,1,-0.999999999936417,0.190089061178274,0.225437758225064,0.585618585945825,0.103729540720171,0.690130606002513,0.0955278467749435,0.700044547949114,0.106137836277342,0.818818580826421,0.115537693419379,0.31786453207553,0.178011992485271
0.980918282469935,0.12064490507637,1.00170302143854,0.116735805849582,0.999956783467379,0.187089828585318,0.208785048071365,0.148425083357972,0.0118328073697367,0.131886430395863,-0.568770240646148,0.0835211031383245,1,0.0258968822529691,0.033629351613256,0.23434272653984,0.582592321000456,0.104563181152752,0.598992794973581,0.105656347567779,0.561769813332062,0.122438507784076,0.858246300896979,0.129186242322907,0.638591449345093,0.155179594824093
0.867507514867416,0.108390514159631,0.90418755998851,0.104254088635705,1.03027118036968,0.188871767288099,0.000608444428962704,0.0117391882604523,0.0250363477629754,0.118139332431534,-0.579390195089563,0.07122681605909,1,0.999964863535659,-0.183996068083969,0.237992256539831,0.63409094816693,0.10301187038438,0.664295542235068,0.0956260663693067,0.592547884602266,0.114301711704586,0.658144236770446,0.127744294067074,0.718412037204828,0.145492052681923
0.959944854129202,0.120072961139816,0.994553262122625,0.129339736114904,0.924384643318673,0.162680761639039,0.446122027234443,0.243067063412608,-0.0348714210392129,0.128786294067972,-0.674780579623017,0.058349471635958,1,-0.054302078232215,-0.718967059875799,0.249614655569204,0.783821111632372,0.104270809508987,0.870091929319197,0.0976062910440904,0.710587563016594,0.110462684080677,0.8355027204284,0.106859969782434,0.806527572746628,0.164718792106157
0.918432413238896,0.111680207109391,0.848124124288414,0.103658816470274,0.956513911427312,0.175440731764325,0.149158588694615,0.137309477012007,-0.355035440285277,0.117665911754635,-0.445631743717758,0.100104965010264,1,-0.939943890044367,-0.0548992554504282,0.237625497758974,0.657021852342361,0.106999254816504,0.570152972139403,0.100363266222441,0.530646644894446,0.120247861676538,0.50730763379823,0.123027684019419,0.753572159188894,0.139176681721946
1.20007059610733,0.151352225182482,1.24988602384603,0.129461739912483,1.29619339277761,0.252167054563393,0.107936879711954,0.166856947945069,-0.19349162230628,0.154038178607143,-0.578878609559816,0.0737313123456549,1,-0.517299828800152,0.309320137059203,0.276587474242063,0.80015475333002,0.108932420017361,0.596219327529642,0.11725118473625,0.773198642904863,0.116779995673901,0.799101122529288,0.129545950753862,0.687325069184782,0.146573083647994
1.14791869966206,0.138243149090918,1.13890145543345,0.143938679044918,1.11815904993191,0.219364156750088,0.543990752539302,0.323264610155861,-0.0744076257087018,0.136519434080759,-0.661350322564626,0.0680023540604023,1,-0.0954047277686267,0.45132768063322,0.264130017395273,0.669841204265325,0.110972321909655,0.769545555249804,0.100360936580879,0.769055143817032,0.119651478038325,0.905368487932609,0.132928839742568,0.708801409100456,0.155508991839927
1.01448648537922,0.132848778504636,1.02848539460177,0.131219913896243,1.00938954898721,0.202304257242664,0.313065311984898,0.23285903535075,-0.158310124466923,0.142900254567661,-0.613771037237096,0.0730882866917235,1,-0.281618910157564,0.130626254984026,0.277681358886328,0.628936104024305,0.115331634618089,0.833529252191287,0.0982159162878811,0.741092169720675,0.117653828935366,0.885784012173757,0.131372211203829,0.932559925346813,0.158138768604781
0.94481163607911,0.126657139122073,1.14437820849965,0.145677863036159,1.24913002415038,0.248405847937017,0.367727088853375,0.228170782540104,-0.391169574752029,0.168532699376582,-0.61242269881823,0.0800817942584073,1,-0.577162934029173,-0.308955238532907,0.268373898576568,0.750682415973896,0.107312078972093,0.883352552121202,0.105207293083991,0.802779278766166,0.125008586679651,0.58994638643998,0.143725163840665,0.70441485782086,0.162180583557315
1.00258241890974,0.124981524612859,1.0955707966613,0.112488373719558,1.01884951858143,0.190775229540535,0.0467854569633423,0.162992988221234,0.0308263338788502,0.125670417000287,-0.670575097415217,0.0554708743313368,1,0.141192431643965,-0.150304936120305,0.22731636116058,0.709126850349948,0.105298340884477,0.756592115860107,0.112784676594618,0.752966249660428,0.115022467724589,0.795546215864066,0.124836615776452,0.62270432297962,0.155898623970968
0.967501234988016,0.118929857136987,1.0337844260609,0.119292355672399,0.947557843418263,0.174603715621952,0.0926425338424867,0.148074149767072,-0.122528286052259,0.118997819885645,-0.48236453748321,0.0851393908572033,1,-0.413550243362917,0.150331612621265,0.235231056799287,0.752409423358904,0.0993683296142556,0.53760681863182,0.11009723023456,0.37386295192229,0.129908878910808,0.715532591285093,0.118008922970742,0.43601733703743,0.146568134122576
1.06167527118252,0.117936977689562,0.866731220927591,0.104877638241147,1.09980786199216,0.20358935951254,0.115419205697067,0.155073994787641,-0.0714728916555131,0.144432682358243,-0.634966623879226,0.059597689843508,1,-0.200605992726873,0.276392714191989,0.248281267878121,0.835449711542319,0.0835188033353114,0.802967582559063,0.0987466851278488,0.613980188872741,0.136874210250867,0.65100798086214,0.147928699374752,0.771937263833384,0.158657989713115
0.876318862290697,0.10929453086924,0.89735328920774,0.122900281656942,1.01143432141062,0.175029541982361,0.173621975696663,0.118781920274819,-0.180817700206969,0.158313423361582,-0.579260772393145,0.0662542190916541,1,-0.431489022141802,-0.0109133433253499,0.221189953725774,0.633411353827102,0.103910144585095,0.629590826345056,0.0924568084817897,0.678552131174321,0.0985047922427286,0.675889711718569,0.129907100787148,0.761740522224031,0.150259346560824
0.947762890951591,0.121441616133951,0.912830552418145,0.124102537537413,1.21874411739208,0.24129669810625,0.535555986220301,0.29731600780876,-0.510140722413968,0.185875062516795,-0.540674169418566,0.099042539605786,1,-0.631438833631667,-0.15032558492277,0.251039298539315,0.805540481720084,0.101577108889782,0.723532863487123,0.103870151999883,0.55930125551265,0.130774760919319,0.758897686670111,0.130529591046247,0.76806228910745,0.149000951139588
0.953585076752842,0.100718028075367,0.742989895216281,0.0938664643805791,0.670364827556842,0.136057363728937,0.0523342980128967,0.118004341911774,-0.119397730960165,0.0971935024372369,-0.52391453837991,0.0802255355803327,1,-0.637451668265139,0.391162836161473,0.214417208426526,0.579251200708916,0.106190650591771,0.558815434823131,0.103433792404648,0.50308472492771,0.117166662663815,0.557714340703109,0.13076070297642,0.469040646342806,0.148508795990644
1.04007318836371,0.12911708515339,1.20149593452696,0.123568103726043,1.00919779457288,0.201059610036497,0.221921382197461,0.225574816878569,-0.114295751855446,0.146312291540698,-0.53552889231915,0.100446277846405,1,-0.241514031848937,0.0864921500423901,0.261732662977351,0.79379620273889,0.10086706942057,0.644879488205357,0.113097840355922,0.719066141430117,0.129691788416452,0.665086531980938,0.134712948652327,0.762413490678094,0.153538788172507
1.29450257032824,0.147018676185308,1.33061929027328,0.141513466331654,1.26455535404312,0.25584233344995,0.279954437896005,0.213589880109526,-0.0502580871842575,0.169684345532053,-0.651087575349062,0.0700540664256902,1,-0.0844682224204393,0.293396527549673,0.248944127826576,0.905429089936771,0.101595146255838,0.807633906270971,0.114969694017941,0.581862275719173,0.142275831786808,0.628869200345929,0.143376698407937,0.971800957392489,0.140930051515691
0.860765829099868,0.111887151219562,0.735327779561343,0.0967202127022235,0.941225265935214,0.178917367982942,0.100757731504688,0.116616919058618,-0.229224139483904,0.123280379010676,-0.460644818049501,0.0898997650888528,1,-0.744345165785275,-0.0634967250904225,0.242428138055548,0.585283442624385,0.107698351599822,0.620979430028576,0.102973764037632,0.445535607989461,0.120900581143255,0.532650970616545,0.135187071424167,0.553488978741982,0.135049695702817
1.10428051926419,0.139282071395487,1.11919362064683,0.131268087905406,1.19678712577041,0.238548425694079,0.565496237982259,0.269992451324694,-0.354449982147325,0.174315530525408,-0.643889143070164,0.0723263950189009,1,-0.430855503180013,-0.0885942442653866,0.281387502283461,0.845584637080345,0.114222308106335,0.688034416382684,0.115844289334637,0.892824206640769,0.108993724394575,0.92133363127956,0.135500753336606,0.79102549080311,0.156089377116958
1.00368464687439,0.123963888121493,0.919381898978892,0.136970841797463,1.00670989390307,0.193780096232648,0.300870240582594,0.222666419105908,-0.0985163337056488,0.152804294245047,-0.630780651539935,0.0667236807991504,1,-0.179005533410195,-0.0280913668082731,0.246531161962411,0.686465350480876,0.100550292372443,0.704156682984357,0.100396658288068,0.696623162769008,0.119621547999425,0.460848033153633,0.161214213952869,0.84852148968817,0.181443306844127
0.913412033145994,0.110055915214283,1.00062255809924,0.112683895290244,0.68280940862371,0.131666166709603,0.185341292656946,0.167811304013157,-0.00886080263166697,0.0856067063182571,-0.607487487459103,0.0711029247796875,1,-0.0249079061591147,-0.3632639819483,0.240021368886613,0.741832041231609,0.0926609067047184,0.660417404032452,0.105705817531619,0.624484102474428,0.122408305997751,0.71490130183187,0.129020071527437,0.24672339337496,0.190463859764244
0.984217804115323,0.125289601566324,1.05805488289581,0.133204995050481,1.00853299306511,0.194713153100896,0.273518446902337,0.200420956020914,-0.0534059385986661,0.138365914088247,-0.592285332428969,0.0835861683042587,1,-0.101683663810862,-0.0805775572355807,0.247545333544728,0.635907598538189,0.106150633467766,0.692393025999296,0.107113256273031,0.783802219939706,0.115414976334,0.497792084992038,0.14148521589189,0.658446072643383,0.164575406511128
0.925609182706061,0.129800025908668,0.980603450220693,0.139667220794872,1.16268821448293,0.224516579194025,0.484533475116778,0.25317740851436,-0.0835040369622084,0.185575151295257,-0.61708638875537,0.0642807012430542,1,-0.111253566767397,-0.391621125734812,0.298442289025422,0.869650476992369,0.10112108283503,0.622002899905532,0.109469974967519,0.771637120232466,0.120041805098728,0.69108621997376,0.135569875127502,0.675218292337375,0.164030097369433
0.888038552998374,0.105437718103156,0.964469769437911,0.110412926900256,0.764323706205928,0.144824512561364,0.198034398361327,0.16172242882894,0.0907627988958724,0.111262799207518,-0.661505480830385,0.0540899418983549,1,0.233291490804143,-0.183865926003299,0.219564205845922,0.733587035073983,0.0915861058541837,0.657090477457436,0.109571064199582,0.453793718879136,0.131455019931562,0.640144603369505,0.115023435719216,0.513130528667695,0.171356086525456
0.993835182629633,0.110462571887694,1.00365317528854,0.116220666306039,0.674330493598721,0.127020641605922,0.0592803238010611,0.130585737059539,-0.101246065663181,0.104528807240788,-0.662782205679267,0.0578084802854245,1,-0.506391576346883,0.0797807001654613,0.238972707551163,0.673678864431111,0.107025392651146,0.73065092777496,0.101066153010008,0.581926579278084,0.114915543787146,0.568073541156173,0.133181277688507,0.864503725781226,0.144512174870486
0.712061385016759,0.10390614826758,1.00463337133234,0.106117752595757,0.632113842597578,0.119318574946757,0.119233331905639,0.131902691333723,-0.0090717663194622,0.0780000211959212,-0.584806941146012,0.0722454899471259,1,-0.0330442092808232,-0.144491217235299,0.256367572410639,0.549335910778351,0.10694121540349,0.696922931803634,0.103965030263541,0.587119151307429,0.115570469730462,0.578280599490106,0.139939119012856,0.712103602344927,0.145429248307785
1.07564422230353,0.124707531810875,0.994176761991339,0.110682823495944,1.0239743659068,0.182815985005499,0.043978174102226,0.117131398379073,-0.212206417533462,0.122810816690843,-0.651862631714679,0.0645689166625792,1,-0.999989348778101,0.0443339632315751,0.255232114026755,0.82013406789154,0.0928785194755218,0.662236030222281,0.106945912480692,0.806078332825824,0.109620006239235,0.438373326650301,0.150444245593204,0.618503288527024,0.158456622523823
0.967148369768751,0.110133656417941,1.02232704080234,0.114560994291209,0.79473881107281,0.163771922079713,0.0671866384785332,0.163376448967034,-0.14459810871034,0.109731740217164,-0.552232325663212,0.0813975267208812,1,-0.625761651875492,0.186111713751049,0.207511159748908,0.522996794329113,0.10811130481282,0.408263241953717,0.121005153086165,0.658706476711219,0.114521862926404,0.680861649198206,0.141196401600142,0.730307308087487,0.152333888117739
0.896968612540512,0.105117807386645,0.950652342262727,0.0985047354251357,0.830630074157452,0.143694345336516,0.074336066048695,0.129511121693123,-0.141481970630191,0.098687415471844,-0.579086858225484,0.0710857625402348,1,-0.569373811257086,0.129661194604543,0.223083636100527,0.577903728746011,0.106540309763406,0.513462884138476,0.102274674296185,0.593565729091204,0.111070596348404,0.606597887673327,0.114405889013212,0.594437980313345,0.138439068441604
1.06299934025031,0.139063950878533,0.980786143053931,0.137816177564362,1.06687666330676,0.216890087309359,0.721799127956183,0.299146070137759,-0.415674451895653,0.18261063487774,-0.635019508742182,0.0755763897655078,1,-0.473683272557853,0.139713216472325,0.310923616938919,0.677698020205082,0.118098943003128,0.907318638837168,0.104956991568071,0.77179756831059,0.123867809477379,0.825444539835305,0.124729866688738,0.754342947458065,0.157534359906242
0.845318801869928,0.116129601190271,1.08589515316469,0.140366666554834,1.07734669539285,0.219969913011583,0.475092877999742,0.30120943813938,0.0335513358899925,0.170971386391546,-0.605738196871144,0.0867527474933852,1,0.04689675736936,-0.0387891436917317,0.276441931148225,0.579950599412549,0.113877773228242,0.784864845707193,0.110762229421401,0.948923572811637,0.125545143742979,0.499626047000355,0.152696705650724,0.625715362434043,0.184828554143254
1.11296188519846,0.135300990346113,1.04747192544179,0.131537114056835,1.10811720311954,0.222566618702083,0.627800803440324,0.275028893297399,-0.222593126743539,0.168520577252123,-0.572083823357262,0.0790714665223184,1,-0.266875046372499,0.415430637659319,0.254362880422339,0.712935206757918,0.101069361831481,0.690239931924054,0.113114266155122,0.712785547995169,0.116135861891386,0.8141938945055,0.130073118651809,0.883550768841173,0.15253667094535
0.949794036030804,0.122468619256038,1.19143118641791,0.134867971183673,0.914017685128625,0.166499945186474,0.229486265990837,0.14410756353877,0.0326281336465021,0.138226380859107,-0.644037353724238,0.0659443904329173,1,0.0712420787836512,0.0703607767540247,0.232112831713512,0.835748510426884,0.099836681133052,0.669019673113155,0.109687706854811,0.692568975352209,0.118849688927806,0.779089144106631,0.13846776587172,0.794162821011334,0.152707515729087
1.09655770759585,0.128632886842034,1.16779046897965,0.136941452266618,1.01157578447388,0.199569781878717,0.416371246891333,0.256135940218498,-0.222893675712567,0.154028653499335,-0.664871253544083,0.0641871411759069,1,-0.343445767304499,-0.0546053349679057,0.272718582890441,0.781141307648885,0.113068070116618,0.786425182421551,0.10490918901382,0.808828801418894,0.115665920238534,0.757540637903441,0.124817514973619,0.705812761864908,0.154714558331364
0.973203751522645,0.114935009758608,0.941575288312342,0.107793087107409,1.05628317046843,0.179037952797841,0.0675837661725268,0.0677677969324167,-0.267184567203159,0.13179087172276,-0.630925069838774,0.057399696929832,1,-0.999999987018934,-0.122860220738213,0.234333270648796,0.812192649160381,0.0880727371654045,0.695541848698753,0.0974114108503442,0.64655190348623,0.112289906084453,0.509312735854839,0.130648429051941,0.754758502372447,0.139237062272571
0.860484075814573,0.110904074719416,0.850658077301927,0.135427447410006,0.902244123201072,0.178224014085826,0.631946570280145,0.267838576907632,-0.345632061337987,0.151319423816479,-0.388815382850189,0.130501593911758,1,-0.457732563804579,-0.133095823098907,0.220840842566421,0.695852152434107,0.102617978641005,0.634642243130862,0.102820946954403,0.610087191810024,0.129173983682939,0.71071496569939,0.140259546733673,0.413877317916243,0.195361653454529
1.09996580980663,0.126792518816529,0.997821506192651,0.123539718308243,1.03678946429316,0.176987313153405,0.302187121159419,0.200649884252521,-0.11176310880154,0.146518955153657,-0.647368064715314,0.0603797461263594,1,-0.199671099909181,0.0828546004576152,0.278309775711682,0.649625363958801,0.105075352266081,0.710072052475604,0.0934403101054307,0.596881531796274,0.123540163073054,0.920929940598482,0.123410447493113,0.752685276485187,0.135235128117337
1.01282419566064,0.110771469704173,0.947405202960405,0.10494934326101,0.881288655458587,0.155291632519909,0.00285461220728123,0.0137065468063781,-0.0501571265912358,0.120933102838218,-0.514787052754336,0.0864857036376664,1,-0.999999998783401,0.304840430251016,0.251928199253539,0.612497718203968,0.106032456410852,0.616024859785945,0.102699285204154,0.712201066405944,0.0993103361007688,0.673434401991038,0.129314677438963,0.573278283042318,0.161793538886813
1.07189936202459,0.124229623153138,0.959151447719674,0.128425510467393,0.977681668849223,0.205522123192032,0.0593310802751136,0.0591771232219451,-0.240846236348122,0.129385682001656,-0.671140721723513,0.0675550106339033,1,-0.999999999871179,0.249290837361107,0.259350500549552,0.72197984815909,0.112501117651271,0.600825348853917,0.111820572941221,0.857532631759802,0.1055209162141,0.590940638317779,0.137476874587321,0.795540007988898,0.152977141576031
0.991741990725916,0.122778639040072,1.02959666279996,0.116564238749235,0.935182361139578,0.174357237281275,0.226165098109264,0.148745477989429,-0.268289963262954,0.123006383352856,-0.577190700998165,0.0717945522019134,1,-0.583369178388458,-0.30626936606466,0.268158913028628,0.830374041004956,0.0938415350748411,0.691878357132485,0.102511976085513,0.594555975181228,0.122039774313987,0.462564107416059,0.138587558809979,0.799226079967017,0.140820520336394
1.01132811293454,0.112096588225451,0.792300359878836,0.104308592355922,0.72450775660038,0.129871192074298,0.146302447504908,0.10880909115895,-0.152134747170142,0.093750132277597,-0.511568396639124,0.0848286754330401,1,-0.467284205252943,-0.196985033780385,0.263893224735406,0.710580668121387,0.0969658726163261,0.713939645882154,0.0951695626518596,0.643925425486248,0.103529908165018,0.56600562608803,0.145275180778367,0.681221818689668,0.153170217355863
0.763338289032559,0.110737770686694,0.945443379194548,0.112374887884358,1.02191179680451,0.194092577588606,0.15095365970736,0.122944812136123,-0.028000195357028,0.148443644698145,-0.515549949015741,0.0817812993532327,1,-0.071290643009407,-0.0519035755691895,0.208376643481331,0.568500191234992,0.103859971489525,0.734875034625612,0.0993295843995494,0.623665505426729,0.117742202554647,0.648614221465882,0.136425223135923,0.640365971458626,0.175918021392319
0.989061196926556,0.118359657842686,1.00428102438444,0.133826169574264,0.956336600206682,0.187161045973282,0.358358960887153,0.197596342479185,-0.202258395975905,0.160423974290679,-0.640176358141164,0.0685888440092081,1,-0.345495214164286,-0.0124450298878658,0.276747343668454,0.736819178273545,0.110486994813861,0.734056287418977,0.103806975693039,0.555759200189305,0.125186521802389,0.86470829311571,0.133090780209501,0.567947365845477,0.153870508910224
1.07503745228759,0.132349532302879,1.05805923919233,0.127209251090131,1.17761396853229,0.220042910527879,0.131459375833157,0.165479901464849,-0.111435979750631,0.14335464950725,-0.599578202916122,0.0737533198487293,1,-0.283222778183868,0.0577794529208067,0.271231073613595,0.786867802008896,0.100965248036331,0.659521937240378,0.112711895991364,0.667136709509924,0.12155923567829,0.792440314968465,0.124596067160715,0.7658409765111,0.116782311804566
