"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09082937671221,0.0938672177096518,1.10896377692327,0.106299760425281,0.191966110373166,0.0728084987919206,0.390360507439036,0.142404483166084,0.19426033802573,0.0667571477323705,0.908980118601454,0.0210352274370193,1,0.709641361618977,-0.0168713021319947,0.33811868324894,0.596126158163775,0.111458895497029,0.795086640932763,0.0909087325976371,0.632923542951233,0.0883128386377881,0.756433841606769,0.11328681695422,0.700695165295246,0.145542661869192
1.01575630001958,0.0818772030686125,0.963574012928838,0.0926664958528712,0.276266298626991,0.0721625816497545,0.471027865710172,0.155895342348045,0.333549256324527,0.0839086092373961,0.883286180289629,0.029672504835556,1,0.924640095329364,0.363027047721292,0.297547361408941,0.638192232264381,0.104925635330481,0.778557319637564,0.0790485030030119,0.692287220995839,0.0947170263165044,0.698683408092106,0.0961825940291681,0.628853582498875,0.162498469284073
1.0549084506101,0.0825154174517034,1.08622316442035,0.110414438644854,0.216085586923704,0.0669211206607622,0.617557930350982,0.191734537278886,0.36388015879766,0.0883447651408298,0.896561120102563,0.0239694874697326,1,0.996108449441687,0.280040120495773,0.288189663149142,0.679672516275031,0.0991243713195148,0.613922706741699,0.0867444732854596,0.796556063838878,0.0898560959634345,0.651502550723449,0.111267206719678,0.531177475152325,0.147368938791323
1.06335308858434,0.0874371538090669,1.04816611460708,0.107426853048763,0.312979582804663,0.0919798845386596,0.686958668184543,0.197317533239118,0.364274852837643,0.0981514070370924,0.930638873188711,0.0145987674346089,1,0.785607975569327,-0.450681617031317,0.365879807462702,0.834533077136667,0.107686848413098,0.8859145471098,0.0827820172933148,0.648012229389647,0.0987745489469566,0.687116047364144,0.10457344011808,0.748216146309368,0.136140860943052
1.04095693016964,0.0867071623829451,1.05414094614324,0.100348273526926,0.359641275261718,0.0723907340275691,0.413059704374556,0.134909929298657,0.358876922402792,0.0814501413742952,0.830235347697042,0.0505396422949079,1,0.931117207031896,0.464779287405447,0.269990728857211,0.742641900487656,0.092866221981742,0.609952789766005,0.0891635539767754,0.653962272252125,0.102980602317668,0.777011772752764,0.114057326816231,0.648157936713279,0.130120933425198
0.997151012192338,0.0773210103086163,1.05149099195714,0.102606188668283,0.241118344616652,0.059871985781074,0.559121652537021,0.1671906252919,0.3671709238201,0.0821041084096459,0.888639831574763,0.0245034416657253,1,0.999999999999452,-0.139322670347351,0.264341800419571,0.731166089319225,0.100678805789858,0.628288570476302,0.088009052761871,0.64510042394023,0.0862209870460824,0.657498638438166,0.0941024425058848,0.948678136761354,0.110968965246539
1.0691682185292,0.0975301797009473,1.14077883473974,0.131118253961966,0.299877555025331,0.0751571486448948,1.05863603208226,0.30958410188932,0.563436939647285,0.129377268451008,0.92029648978583,0.0176779828694602,1,0.99999999999457,0.129613082368544,0.32336506447339,0.82579682433392,0.103421625470256,0.795109072641928,0.101174768100208,0.678259661684862,0.0979420173402093,0.968815788270918,0.0975395775743552,0.49409128559675,0.154473440651298
1.0036166963974,0.0817770120429492,0.837727203705459,0.0970498045744124,0.324871091057978,0.072718607922163,0.641368922869304,0.181571519409263,0.375880143249625,0.0869926921981005,0.870947116633214,0.0291150870899267,1,0.823455043546996,0.0588236829406355,0.293898671032626,0.711934518295008,0.0902904312848392,0.820363211486452,0.0760097944986722,0.664491703548057,0.0953799411564532,0.69672354920807,0.108045849506181,0.764317541291817,0.143805381353232
1.09092582355328,0.0814121678186255,1.08985568704306,0.0998644043017241,0.262048142957858,0.0675598229299137,0.655785155513358,0.164133249983882,0.414544668499785,0.0853087972761025,0.892608326887032,0.0233719585932936,1,0.999999999999975,0.334244380039101,0.278860867520051,0.678484704145824,0.089738652872099,0.736494748766567,0.0870729261353814,0.681936820437188,0.0946296192643894,0.699829353625502,0.103577945242316,0.587445862956401,0.133855606440241
1.06860714713398,0.0975191080706721,1.00608412161956,0.109951963269503,0.342542067912245,0.0865422144469262,0.467380893642716,0.15000842650566,0.313220437175738,0.0927666400753541,0.875098626788788,0.0390770375929372,1,0.782812328021077,0.420899137889255,0.308600220851488,0.594970126383955,0.105306812972591,0.775004532065999,0.0890147832705998,0.713274902809767,0.0881336827073287,0.848837924069816,0.108603122685528,0.877444462282168,0.129967196372019
0.88867502374067,0.0764894450837656,0.899569241199794,0.0870578731359467,0.227740878611467,0.0608657388561759,0.351563479696875,0.134818004151731,0.282958257968859,0.0773793748847178,0.893813381493965,0.0219706450954958,1,0.999999999993132,-0.230220308005726,0.287335185777908,0.680571160117841,0.0959548135268372,0.678261249241003,0.0732473396955918,0.585631332702117,0.0924413563720095,0.689264843998875,0.100748473778691,0.685294862825652,0.148009463565427
1.02437482957698,0.0799249123999833,0.943260313671029,0.098944223833697,0.14263134178035,0.0532725274071632,0.373844564917733,0.125779419746113,0.222156210854635,0.072734724050829,0.902424777626326,0.0196852051439668,1,0.96206726989606,0.043033515632035,0.30814140989907,0.792214157176394,0.09396185003269,0.670566086459878,0.0820073739634379,0.689959139754959,0.106769651949449,0.520431364131316,0.117444446284781,0.664735587386201,0.132288804487619
0.851468812576926,0.0798558169462304,0.763338467348131,0.0969361867803835,0.188289333558286,0.0513182565114512,0.48399316256385,0.173084386619055,0.173261961872516,0.0721794005888458,0.884437682780504,0.0274619942900744,1,0.573945632419853,-0.464988797994969,0.300974128062913,0.749605134244656,0.0995810548944628,0.665910899592197,0.0843616122718728,0.722330061988367,0.0914987020293222,0.495359237218403,0.112754467130098,0.495392803271377,0.140103361548288
1.08258607996413,0.0891102693731247,0.840301540005497,0.104489126390612,0.278559652373429,0.0847407028771964,0.790239987563403,0.209132938364207,0.456776625170411,0.108885999900604,0.930705986999443,0.0142430481454795,1,0.973565699661148,0.421405298474577,0.337030000363921,0.759122204100541,0.10221551122536,0.681524467475857,0.0962696861810095,0.743113292168601,0.092382955740279,0.76331667393987,0.10201328343629,0.721546133335726,0.121966969836131
1.078801680321,0.0871883104942959,1.05789708792503,0.105886393355253,0.263964793765758,0.063663916885314,0.813176699707244,0.224741291203868,0.428586159839469,0.0934985347174237,0.898315372212993,0.0227257747526923,1,0.925065908049457,-0.247265860607111,0.331497474680601,0.708411960558987,0.111932991264554,0.757308214530197,0.0896103592929103,0.73255065714415,0.0877103277517085,0.632365705657161,0.10151659081788,0.746236771429969,0.109642096128966
1.00113846779883,0.0944996716416762,1.06267700156462,0.115034020068262,0.405711903071532,0.0962565866232543,0.675227516969464,0.215852395231487,0.463798739328444,0.115202616792845,0.87933161504764,0.0348947093509807,1,0.886126292568682,-0.0455849586308723,0.301300052216526,0.61756021454605,0.109496221235021,0.764305380332313,0.0991185968377925,0.702334337321411,0.113189411675006,0.560559682314209,0.109839513777747,0.761552726372911,0.116920768522935
0.82280635114649,0.0789940092577684,1.00813068625508,0.103475953322113,0.213064153531705,0.0621750163966676,0.614932304624016,0.169454173218211,0.280581327552738,0.077192930536124,0.893913289414775,0.0226452107285594,1,0.775157434809326,-0.285253660042068,0.299680418997932,0.719578431330138,0.0842534481309644,0.731202074461792,0.085465166897849,0.730872007071312,0.0922686362065962,0.684530835440506,0.108335105965313,0.664332360095676,0.152805454024365
1.00485373920087,0.0760071659468883,0.921924580531098,0.0989590288672872,0.151127813748498,0.0477274686870514,0.500775246121733,0.154953603544465,0.275101923156914,0.0693402635792106,0.909169971935343,0.016303767669124,1,0.999999999992658,0.104344753698134,0.298861475746909,0.677806600083999,0.0898619040386576,0.616413106100452,0.0841568979497196,0.491507434436109,0.0894246997974693,0.763905779464602,0.0888860537136911,0.747265929706222,0.153538038780605
0.978442842922642,0.0786235913644446,1.07577387135598,0.0917594674631768,0.160245374761751,0.0528440762299419,0.330605689484179,0.106548048190353,0.215308530582279,0.06555398788498,0.904520695083217,0.0176607140768708,1,0.935434372222419,-0.0560130091497122,0.291145227081172,0.614928522378215,0.106482970456551,0.656445103152517,0.0906369520596486,0.426510394586838,0.0923453124848082,0.711644813932561,0.0926338956795409,0.758378760691088,0.10826662016257
1.01973323514931,0.0863456144529133,1.10062950181678,0.117747416355887,0.202532459883607,0.0530747459739955,0.884873031667864,0.23764176662711,0.4233385309488,0.0945417282392721,0.911050869212367,0.0168924520616627,1,0.999999999993111,-0.229199144427089,0.316472841482328,0.741983714952728,0.0961091502101975,0.746036659846567,0.0944983717188864,0.819674983222071,0.091883627761805,0.691703416413268,0.109436445103712,0.748925441931048,0.120162966379644
0.87589720084868,0.0823212297782811,0.888584333747898,0.0996690762748509,0.256333046166791,0.0637728251663836,0.575343814428443,0.145656925175594,0.381318446658359,0.0884040804882826,0.88370958022978,0.0246700009317104,1,0.992937223102073,-0.484201652943974,0.292224102369538,0.698840062756075,0.0985681067684191,0.71534466224696,0.0775739228772774,0.637166027566758,0.107018736274057,0.660708178843508,0.108328758082875,0.599901447819366,0.127952265797848
1.06804217052526,0.0895818613141633,1.06600159772117,0.105360576332026,0.311164094561189,0.0723630124368643,0.633456593823093,0.199225436396672,0.394049529331779,0.092189517468857,0.877479815045378,0.0314285817131359,1,0.887559840967205,0.282908683525801,0.292874276054422,0.724632329907321,0.085632910308839,0.749780523042973,0.0833519270019216,0.63020965200648,0.107970420514409,0.632475270343176,0.109179720469069,0.653863407534016,0.124665400277359
1.05178843898687,0.0902985245796446,0.968837866346987,0.101958192742698,0.279877074585802,0.0699041382128843,0.384014549215407,0.141141745161156,0.232810191739829,0.0792720201934162,0.874914537033756,0.0310293998765599,1,0.710140834551828,0.295431999411455,0.280296307462183,0.635815867214505,0.0984053881953718,0.644566667318197,0.086163109974668,0.722367385618243,0.0985913021591734,0.612030003502248,0.120955465997965,0.758192429506425,0.136734861038572
1.09894636787827,0.0881880798934455,1.06770961806505,0.104793588741035,0.257780567131327,0.0812031900550743,0.676402421783271,0.200119028066727,0.363939957222966,0.0944516318511094,0.918618645735801,0.0155570670925405,1,0.871569603071881,-0.146648911493403,0.312012235849893,0.703771867570351,0.0908306640914754,0.865161355094095,0.0752360621644466,0.609018768206072,0.101197828683954,0.731377733311385,0.114615714700744,0.64962275763161,0.146138370613573
0.855812598830434,0.0716029954557979,0.780113947222493,0.0916953358198447,0.11426018794562,0.0366184725558618,0.544777269363389,0.153072471312646,0.24949219056475,0.0573528612376929,0.890953399532886,0.0193353609630308,1,0.9999999997336,-0.441320269935573,0.291920843834011,0.610396258627037,0.0949593442598941,0.780209818900723,0.0710473346833269,0.627326457210141,0.0893752418007609,0.588330912511963,0.0998207356748758,0.406376465847678,0.137447295698579
1.05900262980948,0.0902832797493553,1.21360878192632,0.113224069519312,0.326461840923493,0.0774392960960542,0.761158083163086,0.220964917154041,0.43804494697854,0.10079330202864,0.890138585346209,0.0282734273829825,1,0.87874937758349,0.264333320112844,0.303247304023588,0.669036452734577,0.0968792417097781,0.79917364003672,0.0892408569307597,0.65289842336692,0.0897506993954389,0.831711000430311,0.0836111754387449,0.895354421905917,0.138386494717292
0.991344802046547,0.0893554933907822,0.803144443470475,0.0999473354024138,0.243054768494446,0.0730595404560957,0.590777215836532,0.179536455322208,0.284897445052091,0.0845505402505245,0.887280205619968,0.0250926263625997,1,0.751838589081645,-0.189503612412125,0.301369190503437,0.705874163930173,0.0927710159296452,0.675535142223931,0.0866764007390118,0.742099359388487,0.0831478469034435,0.717780441943655,0.11233436115508,0.463553858214572,0.157896958113265
1.05573186776613,0.086846886758204,1.11953014550122,0.0998960444083775,0.196783484610237,0.062089808631526,0.575283247307031,0.175498673174467,0.268936510730387,0.0723906360613765,0.910071426257128,0.018037297701356,1,0.799308771589265,-0.050145920536134,0.325466694791109,0.657679075151446,0.0950877823803001,0.74685117873478,0.0921896261956581,0.790839341568724,0.0847155261815515,0.465645448512598,0.115437377173782,0.896236685674562,0.108632964758328
1.05197337191608,0.0917465173876177,1.03348210761071,0.0973500062061354,0.33893058303274,0.0809501182214696,0.389107765454482,0.131560334202093,0.324811257015496,0.08409418248925,0.888633834367412,0.0266235022835879,1,0.894418438813209,0.282036444531061,0.323635437296024,0.615310521524781,0.0947263766615146,0.790658024236007,0.0841892614175489,0.562618990816126,0.0940525771936772,0.754338490618287,0.111615661287009,0.666880170537417,0.152340013220476
0.869632781167959,0.0736296259763709,0.966798341754953,0.0906994111943886,0.263692990656933,0.0714461387501061,0.392959581700995,0.116928587325385,0.235282641724337,0.078102716124715,0.861735463599786,0.0345192165868863,1,0.730914627672488,0.134097325221934,0.285810767323557,0.597301643871187,0.0889527589435571,0.708922889596893,0.0795825935414786,0.718969977249411,0.0974651449661216,0.483827096169861,0.126043134020076,0.562965047206941,0.160211169684079
0.973350834534683,0.0890139750428331,0.941974190188929,0.0999543203158148,0.272429540497315,0.0803693755026955,0.519569928769343,0.178570981590615,0.329647977534845,0.0941748781603359,0.903743079734125,0.0216354952806831,1,0.876196094306298,0.0820304821886143,0.29989174267402,0.692260036762267,0.0873201375329172,0.637229620987653,0.0887829186868028,0.653693636362067,0.108613811582493,0.544862461326503,0.129700164227456,0.841960356449782,0.128034921157805
1.05356994112526,0.0920821944280329,1.07700589322155,0.114667396600819,0.252319733414136,0.0701730997439675,0.631666974830945,0.194248739504007,0.388553219421473,0.0979664314039346,0.892224771103048,0.0256495055090001,1,0.973264353746654,0.00589675239157027,0.307526152515429,0.651455351811169,0.0976672511728167,0.776646122662452,0.0881955594566858,0.704445729429939,0.088343897184502,0.699933922974501,0.116117567150923,0.780005448355815,0.126915233562833
1.15137776075456,0.0926671489724541,1.05764666394441,0.113328202416136,0.316785879897061,0.0823514979785102,0.892587176149595,0.222639389845393,0.421254225872256,0.104675421925587,0.893332288455378,0.0249890958975509,1,0.792202194853664,-0.210548009225275,0.331718155059417,0.78573118947085,0.104790777915923,0.751805739572354,0.0923964940556412,0.639536786366661,0.0906954137411138,0.992013614644426,0.0938628586872857,0.863846817192158,0.123850104595366
0.855951543870571,0.078255526512378,0.837106626106252,0.0920522376705324,0.281607160767705,0.0568206199372696,0.570231693532177,0.157902065519747,0.344836055049476,0.0759200188789122,0.806307290225223,0.0491360461801857,1,0.860528275798451,-0.206637417065696,0.253923992723957,0.68770436947628,0.0884788631189653,0.57015696800294,0.0769456522832915,0.745208239474511,0.0844693688170381,0.557734062661595,0.108672622834193,0.874557331219802,0.113891922504159
1.02542674994947,0.0869130007488063,1.01490950628839,0.103540134320301,0.257244344387279,0.0646906260004919,0.488565053058349,0.148433078234848,0.291401150054594,0.0844614384844099,0.870874102969068,0.0278103233038555,1,0.821972228155268,-0.0516683312964177,0.278973002441547,0.645750527198361,0.0982959550497925,0.751604247331889,0.0929508609155394,0.68808210416736,0.0951873358837884,0.829443052006229,0.0910540372287772,0.722706554133109,0.137693511975225
0.91889433970937,0.077289310975207,0.905472204614787,0.0977313648201529,0.319354785550104,0.0624704754809618,0.513471507444871,0.155947996065209,0.352168678172066,0.0801739967808301,0.846103460968501,0.0394911102113267,1,0.869672701880473,-0.251647764785178,0.273033194311456,0.677926265104983,0.0997046981865898,0.655838499576007,0.0807150565537165,0.686454659822354,0.0901469962056697,0.814540953370366,0.0908944317121659,0.827504892665229,0.127095098058836
1.05904267007241,0.0867883034531534,0.825722159875783,0.0897124064413104,0.235382750807752,0.0645249981130442,0.342900481064485,0.152452529103107,0.233492195837206,0.0804308314228984,0.907260974147044,0.0211306796565159,1,0.821865982769642,0.0198750007789573,0.322963949897368,0.659441849867879,0.105721117447995,0.637379657841326,0.0894752263295189,0.77202723564406,0.0926825557893968,0.586216866054226,0.108044593241512,0.596474008281853,0.111978525111145
1.03558462276419,0.0860788725189233,1.00213550535989,0.104707479171788,0.188384133448262,0.0690051762003709,0.42969342689731,0.173717362837315,0.271251614579682,0.077549735478231,0.919859601144934,0.0175246966679339,1,0.953390490786016,0.0449466688279575,0.30660117524747,0.700474307029084,0.0822810415795692,0.679997459387145,0.0995498748153989,0.660870938176001,0.0893893291274393,0.753930401937122,0.121454498840821,0.470320598122588,0.135767131956496
0.92412169003833,0.0807135066284464,0.880497752758269,0.101349267581045,0.290970544420338,0.0725810453649379,0.724586879379533,0.206607121283424,0.450892160938559,0.104406874961915,0.872612661947025,0.0284848824728537,1,0.981980669545487,-0.23617605387701,0.278262002036449,0.820425293060045,0.0865466075710803,0.658797445439953,0.0799511845492296,0.59290474500571,0.104543741874405,0.786240305868825,0.104891039069509,0.504341354045694,0.151328630286289
0.974497947553194,0.0857411577728174,0.936720451488641,0.105807088290292,0.325270961283929,0.0741016669855877,0.628432875104866,0.19260074229304,0.437349710655307,0.0992850390748801,0.881476179308149,0.028082691275058,1,0.967334659735538,0.217665393018485,0.286231490879482,0.489822211333609,0.10027893221694,0.674359307267686,0.0847460176224726,0.699769294395994,0.0911478342419415,0.709914741457839,0.108247541591193,0.650725306168373,0.126809551253074
1.00518512573756,0.0790871511991476,0.966890544072242,0.0956323359579577,0.217952077371629,0.0571892258329304,0.357067880662034,0.108070477473899,0.273843882508472,0.0620806465928867,0.868264138712742,0.0288306515011027,1,0.981628466705637,-0.0618539352728421,0.274226149189058,0.637434663045637,0.0975038098279988,0.648184548008063,0.0850896490506118,0.677495254329043,0.0871156392502038,0.70517683137811,0.0954571308776258,0.564824936461904,0.124901721315919
1.01043374429897,0.0821241809548291,1.04487354981626,0.0992706620765462,0.283607931751141,0.0683902309247947,0.447869169753593,0.143657354646462,0.323253119180965,0.0784151982410493,0.877544877029466,0.0326720416757751,1,0.907001392924735,0.323963752934332,0.270886194597315,0.669326441149205,0.0963910936513142,0.627638390349088,0.0905244346974108,0.558547018494851,0.0918603122538107,0.682635979762582,0.106107087962829,0.623760040260307,0.120080678334062
0.956349606581108,0.080188502116779,0.893878091514677,0.0948614761121378,0.182640115734914,0.0524366004833164,0.361674694034704,0.135373703076873,0.17756830412654,0.0591627054495744,0.868548976541515,0.0294041317168667,1,0.690889032836313,0.143625202263288,0.275077866439922,0.706012259345786,0.0907199320882537,0.484825077516986,0.0965410306445287,0.76259930658688,0.0950253191465217,0.521984717519352,0.114104713078764,0.668485130381782,0.135820582168243
0.931411644366719,0.077170141579246,0.977385220338724,0.0896882973923583,0.228622892755362,0.0539217766750693,0.51707521974842,0.138868816372558,0.34382442105088,0.0699817420189542,0.882677982893734,0.0240040457247963,1,0.99999999999989,-0.0776295505456742,0.273009348086479,0.543954629419169,0.0877604091435551,0.69686128081823,0.0767274023198729,0.76782721880541,0.0799931952079483,0.725562068458194,0.0983428953850857,0.83817660347643,0.12628343512189
0.904272478890694,0.0859559479271985,0.839885948971458,0.0938460270550725,0.265834156027261,0.0749192218125302,0.461777598306616,0.15188425040861,0.317748456186167,0.0871939634632181,0.900275563089063,0.0225675859774891,1,0.90690464924513,-0.0542114411158199,0.311032562379575,0.620091866607708,0.0896276687537528,0.703170629261087,0.0843481704579284,0.583475148830366,0.0932194469488245,0.745372530485988,0.116574182234079,0.611939258886703,0.158432896796159
1.02638048594753,0.0823071537060198,1.15858515495325,0.101821179429119,0.174545677666794,0.0527745019748433,0.531914710246146,0.180507372808171,0.30470217189216,0.0772056973549032,0.906866748124317,0.017980475856592,1,0.999999999972803,-0.211426321520547,0.3037876233842,0.703378022200215,0.107248841339201,0.670901607476954,0.0863546178754414,0.726513568783312,0.0816652968653301,0.741476199472192,0.0953770041172573,0.7215395837745,0.114287019890915
0.941398609918264,0.0755697648872048,0.940845907740964,0.0913003651505351,0.189817859571413,0.0455088482271601,0.422772318920581,0.126135563104411,0.251738355453933,0.065539953901258,0.880104305468383,0.0233546788008017,1,0.888643528993089,-0.0477842811360996,0.286337024622737,0.652109797390822,0.0863193955871356,0.688504367469802,0.0864701721683003,0.641063090662882,0.0904990092104513,0.620865604846345,0.103351509601654,0.502806226771042,0.12988419700965
1.1294995788677,0.0988110146255192,1.05832558093812,0.115839531179699,0.225918809984291,0.07543021993117,0.567922812859616,0.171535143520653,0.230879295770411,0.0794126904061445,0.915887126073479,0.0190963487224284,1,0.644561165742281,0.534940350596588,0.328950565120186,0.733739241294323,0.0970656571087127,0.701437556692885,0.092369496085783,0.498558627157195,0.115436504225025,0.726482958060999,0.101065130935781,0.821265136745851,0.139923848931116
1.06428220043996,0.0976573629650691,1.15010404699242,0.117588760189435,0.316095439195082,0.0811558935099729,0.730083235065581,0.22772163459529,0.324476836028081,0.0951245631240806,0.888428468314682,0.0292533630526548,1,0.675442518800195,0.121783318292917,0.303151425924454,0.716137825164305,0.0979061165358131,0.795296351876887,0.0921431108991711,0.856078561642444,0.0974838118940947,0.64274151382767,0.121883492263473,0.963896123806868,0.113012510555253
1.05025893513154,0.0737021869413981,1.0713246263763,0.092774254330463,0.174577558501756,0.0512937692114971,0.328214779576683,0.130858715388583,0.239371959265069,0.0671197875401898,0.903171967962301,0.0200105466617423,1,0.999999999997456,0.107763290279693,0.295626075351281,0.689864499509272,0.101703423961685,0.639560913511227,0.0860409960842767,0.642369895524148,0.0775313314434622,0.661581764045876,0.106469761945016,0.401419580141441,0.13837894905575
1.0434801246425,0.0889098361655912,1.05815915470993,0.110759962412011,0.320594290175905,0.0753191339295843,0.694402930890516,0.216596027971958,0.362779419222343,0.0984646771965292,0.831766620153598,0.0463406764724398,1,0.768880730695557,-0.0411807515700119,0.258057057544477,0.548037479326595,0.109608890785775,0.709407356604644,0.081388896697912,0.682187051757397,0.0984132315295371,0.638569440366706,0.128694702256955,0.658490086673209,0.142322055950012
0.967295963879679,0.0813678642955316,0.879447035916334,0.0940232160886789,0.339039744873524,0.0686390363168906,0.564720353637266,0.165447429708573,0.437564446247683,0.0904826747586268,0.855736703360734,0.0356152615444485,1,0.999999999994716,-0.333618443309511,0.279159454410245,0.804396032394979,0.0837870828652652,0.669530423247995,0.0769456946197552,0.700674761932985,0.087824535745118,0.407542933600398,0.127505127307845,0.892158751502312,0.110727101280525
1.15614617703023,0.107161303189568,1.26124131819228,0.132136568145019,0.398900806017423,0.0935426972074467,0.889440014686609,0.28585046851345,0.463190659262777,0.120452310575253,0.898410780794432,0.024167869897713,1,0.777622832701014,0.0434690456120371,0.308356546532184,0.691475600340558,0.100643315351154,0.888880592946189,0.0961998572980542,0.883535332230604,0.101113971666711,0.712412794745609,0.108115919763337,0.772390898520269,0.15548585104196
1.01788547210669,0.0846699746671419,1.09031869523527,0.101111672898214,0.164554412135783,0.0530856775120607,0.573710238983344,0.154954371525137,0.304163425075769,0.0817187434058427,0.925361297211952,0.0133468684410365,1,0.989933277980838,-0.299704290432803,0.334766104326829,0.733402494320681,0.104210720183683,0.79283999424326,0.0801878443862631,0.632559938011402,0.0958505793467335,0.696886852337718,0.0988955573652024,0.531856767479979,0.128661243966609
0.881917929869129,0.079671222537984,0.967174214583997,0.0931778066545151,0.192281975737547,0.0525511836497234,0.567144830676602,0.15367985782938,0.330229811742118,0.0726492278217363,0.901811160030539,0.0183596679865929,1,0.999999999960576,-0.17703383173543,0.297381537036672,0.710583776621244,0.090102120009712,0.711343183736924,0.0757112602243203,0.46153699076358,0.101618115447943,0.763744970393582,0.111553821222974,0.558438385811305,0.144592805903112
1.05868929634327,0.0909395161815542,1.01648721219137,0.106427836884272,0.27919441890908,0.0666830746426721,0.645209763967112,0.195054178460651,0.359786926345085,0.0917037051612916,0.882052081551601,0.0287622399866613,1,0.84769875734618,0.333483734441568,0.296278762005613,0.722666275043421,0.108241449142216,0.746075655555151,0.0905523231729826,0.713802044329899,0.094629127003609,0.794407710900837,0.0949564923803284,0.619807214654039,0.150099081338356
0.970599112273784,0.0852008270395966,1.05473409956648,0.105328784880847,0.255839974391843,0.0602956541581518,0.631471124904632,0.200865634445401,0.351314748348375,0.0828837970344992,0.869368204842738,0.028875786421553,1,0.87404829976456,-0.0387757111034454,0.284438879371905,0.713350525273595,0.0963586833991186,0.879902902695852,0.0749815858148859,0.434333809637715,0.116721127248251,0.867923548758506,0.118393634649598,0.73427032360041,0.145940024796883
1.02760156739382,0.0826624918121002,1.0604384855544,0.097640583918158,0.245341581855395,0.0636195714237272,0.477253200122372,0.15939545792616,0.342184241399567,0.0824189097603073,0.88281819486097,0.0252823599036139,1,0.99999999999413,-0.0414836442672049,0.293135323274367,0.613777282584428,0.0993754461064285,0.816857870041999,0.0863622452123078,0.723020029590315,0.0887436186164501,0.703149626623341,0.100593640134655,0.608431815429311,0.140039079223858
0.90172189538101,0.0800702371505701,0.940135034576424,0.100931571489605,0.255767557734192,0.0631258658292096,0.617971291282999,0.172728611998655,0.339822903542973,0.0851693155241805,0.89816547973953,0.0204253360833849,1,0.854763105263267,-0.0285561097070428,0.29953745242959,0.599627183708382,0.0887740561931267,0.702630516186144,0.0900584656447108,0.797136624176919,0.0867028832356402,0.450993947294314,0.11235968762754,0.730396596238138,0.13289808940437
1.02675285102687,0.0885219561587348,0.982210381445064,0.0980345890886095,0.318171100271433,0.0710048776914952,0.443817724145195,0.153043753922908,0.304709548408818,0.0829954135467489,0.8516731683369,0.036492542408649,1,0.810874004195614,0.109757928194934,0.294125326915044,0.719733782050253,0.0913217266298374,0.654852357285929,0.0852757803321531,0.812507643445057,0.0963256723347435,0.657330850695504,0.123796138543513,0.55429682776413,0.149019128939356
1.01909216472777,0.0952698737904986,1.07518347557216,0.106489682718236,0.26422745291302,0.0691332397487818,0.3838117291617,0.143801937271436,0.267829424870858,0.0806422364389316,0.890839605425486,0.0258157184901778,1,0.841027503273451,0.0748597939700616,0.303694706379363,0.751537676125739,0.0888191384764484,0.461113699072671,0.105335746056859,0.795535142145226,0.0969555087798646,0.748706182262483,0.102320563936417,0.621273172809834,0.136085329312463
1.04815969942144,0.0796278778863141,1.02628165874377,0.095963926134137,0.219677516821041,0.0724296467601459,0.445927577053358,0.145822985117792,0.221506920320593,0.0840142666091992,0.9215315214394,0.016161531280174,1,0.707721400420231,0.222278882065739,0.32601906227662,0.687157488399031,0.0884996558864816,0.719156577914609,0.0941846471220235,0.656966539373318,0.0877221033017296,0.779942585897993,0.105470545059305,0.75351256094825,0.137549299216973
1.13565903186202,0.0830413544387235,0.98133869452019,0.103151896873127,0.169064809020369,0.0518382777538014,0.609889287480629,0.164933843088441,0.299399421453547,0.0733819800993742,0.902277598023132,0.0191836757036681,1,0.93239265803254,0.453410634592708,0.289560408035249,0.743097021149347,0.0947590587763275,0.626651983930623,0.0847280272103425,0.629047909738408,0.094066603665796,0.550663013567195,0.10745210698727,0.643519352707078,0.117302082832392
1.03786890116369,0.080021926780099,0.962698711071863,0.104471392344952,0.224956524323851,0.0553548172842017,0.595533039190157,0.163774160807614,0.352564538836618,0.0791928805580053,0.857698440295002,0.0337810572648692,1,0.963244197758143,-0.166111103083222,0.290345236590975,0.754006009630499,0.102637450796018,0.661490565282078,0.0862125503179577,0.673980733761294,0.0840580445666509,0.777007364728471,0.103538259154103,0.583362363801802,0.134967678147349
0.989828800531567,0.0756982680225184,1.04120200641608,0.101309547752258,0.239167031865887,0.051475805486038,0.646534214488838,0.201935851163671,0.39322979169819,0.0858458585263414,0.87615982085025,0.0292350075510182,1,0.999999999999884,0.422781247999814,0.284173823088064,0.555627934380961,0.101939531097301,0.639714438737165,0.0853456196011702,0.625342464693977,0.0932833357101847,0.692179045166547,0.090341027156109,0.502645864184101,0.124887402938162
0.935109900426162,0.0802763132685279,1.04189172436565,0.0950222085304114,0.382055946866621,0.0767586774602027,0.536964242192098,0.156160195624169,0.436447734211544,0.0961987346077342,0.807272392999093,0.0456615476473242,1,0.963598417850053,-0.0879330867876802,0.260892413574649,0.686939985191494,0.0829912292836539,0.614443741184584,0.0980488525305672,0.613575718376276,0.0978354187813451,0.743294370788796,0.108484594510791,0.533002383033438,0.13153796965971
