"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997451973467509,0.0785820560204104,1.07286453292799,0.0956649557081988,0.0607492191405739,0.0221079629767697,0.00785835285617992,0.0173404546299123,0.0218492288134571,0.0259614652243093,0.335299648252255,0.187384085353186,1,0.999999999998718,0.0683987673457606,0.243745981515258,0.615627931833615,0.118538711433262,0.616050846568883,0.0895960516119103,0.641341579441177,0.104379005897098,0.721695655960187,0.117630217486882,0.534071820002301,0.194674167466084
0.99289416099614,0.069317282355072,0.933096034503706,0.0761407477017182,0.0547387011711606,0.0173343178586306,0.00602913255898596,0.0156954152455894,-0.0181666420118533,0.0221383951430558,0.425604308526307,0.107541460558017,1,-0.999999994726468,0.244903075628398,0.240755121565673,0.563644282767739,0.112590166826674,0.687579769909907,0.082752809365782,0.721643511599686,0.0822107032553079,0.560559890404123,0.127815305259453,0.492167549380487,0.187382373070459
1.05784472068845,0.0839257559329176,1.11307233934131,0.0981044987427351,0.0683640302263903,0.0217516559723384,0.0359813086608592,0.080029629925196,0.0229820629002451,0.0276235696157066,0.336573090253776,0.169650653233234,1,0.463379378537494,0.193203671616703,0.192889247842021,0.708554075716345,0.0977973420187312,0.681473561078199,0.0917124176357278,0.740646438749467,0.106131731269209,0.822222122803718,0.14372171517421,0.523789740859045,0.202874202120635
1.05466568999347,0.0804671512849482,0.98370376183332,0.0902835311773691,0.0890511483784691,0.0244762908700041,0.02922288173035,0.101550085456415,0.019007891025058,0.0336394296669869,0.314233799884598,0.189571484303891,1,0.372608408353337,0.457997514205753,0.238942262497391,0.598470124639212,0.119541799707118,0.563843441196311,0.0983169583934061,0.6694807143375,0.0990763334872366,0.931545698107692,0.0884344870895531,0.878420255653749,0.151059886441954
0.930867737158998,0.0619434861553689,1.01915743662476,0.0908088351878858,0.058494240319952,0.0181279643836212,0.0363865603083613,0.0832674229993053,0.0187315124823636,0.0265037632576714,0.281391152579013,0.180727018846396,1,0.406018471671942,-0.193952110346624,0.190597278658847,0.712600924101136,0.0956788070687033,0.579642255868746,0.0915126427268991,0.650860344213246,0.101089209251501,0.690494611340766,0.106143497406208,0.811353995193092,0.160691887712645
0.940670127226207,0.065443120235782,0.963146354120888,0.0931511591845585,0.0421930072535353,0.014164168427659,0.0131252865257583,0.0270382111618554,0.023532855958815,0.0249158222361789,0.595714329173504,0.106345155442507,1,0.999999999993035,0.0832552214762435,0.238695481618328,0.546832962133213,0.12354611550895,0.703802268032052,0.0995916445271827,0.752822145652282,0.0948173300539151,0.661896997762209,0.109512248996803,0.454410712867771,0.17289004629514
0.982488118078842,0.0664759284643724,1.03301823447305,0.0850181550703884,0.0407693340311344,0.0168099805144489,0.0445282584793925,0.0405370382058524,0.0426073637216452,0.0214122071967494,0.492508623332879,0.138511943946291,1,0.999999999872624,-0.0260838410893248,0.246503576095904,0.719849045561378,0.103902671508874,0.550583277553841,0.0895186556406494,0.738020576429525,0.0893462828098234,0.661863184489441,0.12951493520645,0.554211366704355,0.151128666078379
0.942019164203422,0.0656178879830207,0.977921265346147,0.0939098516263553,0.0657909839671296,0.0184650713979501,0.00525834027839269,0.0221980513136992,0.0185997683036495,0.0402490607237261,0.360216380334249,0.152637838890494,1,0.999999999999997,-0.10405235349363,0.20676512242792,0.733624679289584,0.0883361816144275,0.648370006508676,0.100351805247668,0.581390008674884,0.100672636452115,0.694325186565685,0.130887119647447,0.752436165367979,0.178164585429291
0.861452966127905,0.0716131524437024,0.990105328837037,0.101517873596675,0.0610173447142784,0.0180516979435296,0.0546559081603905,0.0877907557089506,-0.0030649538696131,0.0260669669057102,0.281927311474401,0.143408760568154,1,-0.0530736226887755,-0.335687840224148,0.20251199441605,0.627902664554563,0.110521670542664,0.581987664970492,0.10109295248308,0.592241250332868,0.120202063387678,0.716681033709728,0.131722788693015,0.546869158783583,0.163333419101297
0.988636496013826,0.0710803770010984,0.947595097176017,0.0872261034091054,0.0649437828871859,0.0170401066278979,0.0621814269361607,0.0976807472290011,-0.0318258370438907,0.0255041387999102,0.27497248298599,0.160166523395291,1,-0.500818890443969,-0.0444374737519878,0.199055194790149,0.611431141319343,0.11905842527658,0.658619813618215,0.0917634954591072,0.768517788652656,0.0975569034999729,0.548058991262742,0.135801564907666,0.658733118995875,0.149410296698621
1.00624105937223,0.0849290105464577,1.01463833391064,0.0996772040295667,0.0702285298748404,0.0207477771701611,0.156705706322417,0.133124213400095,0.0527778982438475,0.0309674981490016,0.308190038042652,0.180512893845127,1,0.503098354906473,0.149055313176472,0.217481309613856,0.648682727593185,0.106851254579025,0.665620589185124,0.106402683597733,0.607124504303721,0.107011376736096,0.653725148763621,0.139926798439302,0.774524349433826,0.182089917052519
0.918575069147643,0.0713440635970337,1.03562336653264,0.0919898843143342,0.0562758682349482,0.0210921132513189,0.0531426990980395,0.0947409763671258,0.0176448490489045,0.0260640514183121,0.344770911206765,0.167213721633437,1,0.322652504941464,-0.0557880434616916,0.241655149461322,0.599816161444004,0.11564202948863,0.746260998077365,0.0970392902056253,0.623861415134857,0.0884391028911443,0.578456062641809,0.12473976513889,0.626831688856536,0.179438911678865
1.12014536016144,0.0713431982339739,1.05861154422151,0.103756810718297,0.0548287291991549,0.0185278383850083,0.144945026265082,0.141375498066749,-0.00802118845463644,0.025037616641149,0.411600007771466,0.161380031357502,1,-0.0899773029933799,0.0703202028245078,0.24861690234326,0.871020994332398,0.101563050734709,0.657973417982117,0.0976870139827441,0.824938628177947,0.111121314888247,0.704231653711248,0.114580543043166,0.790228379782222,0.171977043754653
0.928162087518326,0.0610031750033735,1.14720955923626,0.0968397791871886,0.0482210521503673,0.0122443674847082,0.0821340787057139,0.102917630156459,0.0177164407536518,0.0250527449601272,0.248089682064945,0.178409509794015,1,0.281511693977217,-0.000636414513253947,0.201626892360016,0.601763127498362,0.113398946858184,0.790906833855323,0.0912658249609651,0.550599441684682,0.114509814247187,0.72861820208697,0.122776737639266,0.715896304068353,0.172799624381395
1.01113621799126,0.0834541373066874,0.813575039704811,0.0844844641686103,0.0686822920970382,0.0225078040422944,5.8338921118406e-05,0.00256976891688557,-0.00200169117601024,0.026706901251945,0.172199489538173,0.21677037833094,1,-0.999989610644444,0.216211461066979,0.236785920512599,0.739491550207317,0.0974188213403843,0.606399376349816,0.104216111519743,0.630503688970913,0.103595692626215,0.648639292692284,0.136825318560894,0.935099047916572,0.201131420146286
0.952393940654452,0.0737427814696669,0.892044128721622,0.0861113005723555,0.0429498488508665,0.0198218935006178,0.119705561458573,0.0987896223791156,0.0384350405000136,0.0282229152922205,0.474541478211676,0.153162037928945,1,0.536030324124021,-0.280915051636378,0.242558821913512,0.867634174793406,0.0896073981289715,0.582509871626369,0.0911247179546452,0.596513866562437,0.0921116862275139,0.613397167873291,0.118637993402547,0.784509888638082,0.182098055468015
1.02295634280597,0.0794159935612851,1.1903001118951,0.104582505325619,0.0809210280843439,0.0227754407467201,0.056608360803087,0.0892540580286514,-0.0223344192730296,0.032719109613731,0.30698598593736,0.183601162448698,1,-0.329992203449474,-0.108302503040848,0.260360715892639,0.800054473506547,0.115131912288692,0.683842306146907,0.0962935756248084,0.861240002981576,0.0886549793752641,0.682355238516179,0.145211606343639,0.546878167497023,0.174061704916093
1.02624982162848,0.0703295646022766,1.01690554882238,0.105676856418834,0.0650862263950144,0.0220993581871798,0.14784186293539,0.127939341024598,0.0264781646787968,0.0320021767140737,0.482540255042453,0.146264422998768,1,0.26992593813292,0.168450099552944,0.222521171622458,0.613072597815117,0.118186098956932,0.739113314239372,0.0929297718999185,0.636454398722091,0.0998528476838911,0.622319410496398,0.123009448795573,0.726038746392577,0.176314470335618
1.0690292961902,0.0803504571259798,1.09854559092905,0.100155028275501,0.0661263521405486,0.0219078573393985,0.020133336397087,0.0890522681274785,0.00531958260418,0.0292538938312929,0.393414391037158,0.14634196500726,1,0.145791565493746,0.0466513973981095,0.228171284535105,0.787111681369437,0.0910584674230345,0.629381831515335,0.104700595093759,0.763229281254563,0.108362578107544,0.645740738970889,0.124039830152469,0.742119715317307,0.18042585801653
1.1284490606781,0.092844511178418,1.20705626188163,0.116781651561708,0.0873273077569765,0.0311578998676184,0.190286839982616,0.128674586973796,0.0329342596244023,0.0425152493840687,0.516961232189724,0.145867093027003,1,0.255486814896782,0.0876909458865182,0.232023821580368,0.753495451230859,0.108793053642258,0.809055241825276,0.0949958195378783,0.922011432335565,0.111414182763387,0.92148368230699,0.148380654761042,0.733481916826339,0.224500713395531
0.947546475685952,0.0744351567642028,1.0986889478651,0.102630243368583,0.0859249862238422,0.0238694669029699,0.0704549867029788,0.111339652400498,-0.00279369717528091,0.0263968156479414,0.0300330122544083,0.178110845955842,1,-0.0359057269949861,-0.124424549563569,0.18466409545585,0.646101697048221,0.110083267150322,0.674969525515845,0.0996195014031828,0.764497909219554,0.0910189779779512,0.581018456084873,0.14070924751386,0.768755650282084,0.152342335358712
0.985208177690941,0.0700333839425623,1.01156186656292,0.0940414057297273,0.0539816993554739,0.0172436037176632,0.063949479846621,0.086713856313378,0.00476569234749697,0.0291601585805506,0.436866572094987,0.152562906693476,1,0.0811118334888535,0.327340250780885,0.253520877204621,0.479969216421783,0.124678168855641,0.691228721848913,0.0937915842214306,0.721739990024089,0.0803493450833325,0.686861095131054,0.1254821976123,0.850815323026812,0.140697958037571
0.956635226212797,0.0748126705774689,0.839407918922891,0.0887251188788906,0.060260247411848,0.0197345699312888,0.0242044579113953,0.0950740435391097,0.0175363426431127,0.0277620548541732,0.212705491651407,0.174780846982085,1,0.459172517950286,0.123509499513995,0.205077730493133,0.63970798551749,0.0993287951600094,0.638165217990908,0.102997239727397,0.557899445426876,0.114244587780616,0.600778796507043,0.113320829785163,0.848086411168566,0.203279258320382
0.980655565599764,0.0758130324724838,0.994372116796598,0.0959542797208705,0.0675369623368783,0.0220106865063079,0.0172033770788383,0.103423085236099,0.0239819777349789,0.0334683467411294,0.212310679254558,0.217936913464319,1,0.703570107773377,-0.317383815055829,0.235121819410516,0.782321980115316,0.111814019597577,0.730869218088443,0.081984213096942,0.768031618661529,0.118405629689485,0.732437021685868,0.135458707036315,0.850636407651494,0.236506425837614
0.977885176331125,0.0708186577933466,1.17833223594216,0.0977300079960567,0.0658497698940466,0.0162278759537478,0.0424291079451379,0.0743463507654293,0.0231943856678547,0.0331863818688584,0.387965020886973,0.155458266602686,1,0.43880724841224,-0.0506563464723712,0.204537669369111,0.62258489985335,0.100893687614789,0.65905888697435,0.0915197404113986,0.74353220309718,0.0916628972673767,0.746311848786911,0.117641105011321,0.725667086596098,0.171103377836332
1.10530029249371,0.0948727617364922,0.907788512512508,0.108698344017425,0.0391014027402342,0.0178330925420669,0.176632386297736,0.137773611139184,0.029815952278102,0.025646082371293,0.539468235467142,0.135615838776719,1,0.358771013641821,-0.114766046268336,0.236904844901587,0.808627328182467,0.105512753525984,0.732730681117739,0.102352828822004,0.743568035034456,0.11307865457212,0.609155000025153,0.120493182111966,0.898502159109139,0.157550915920601
1.0115771345746,0.0784495786772963,1.0620755740984,0.116139809774114,0.0590962021083938,0.0200969591611816,0.000231874335448809,0.00463305860694947,-0.00370174182595226,0.0369472066743278,0.200730100574243,0.189134166397782,1,-0.999999998342396,-0.026297994387864,0.240720143875197,0.705644967626207,0.12353149245283,0.694336437297238,0.0933751258144156,0.763912972071444,0.0979046866736428,0.663204239625494,0.134935256121055,0.79650295907386,0.166765328916255
1.04399161894196,0.0734501169482158,1.05383700913459,0.104672956611933,0.0623365399444857,0.0202401927156309,0.186284661391424,0.123811021058847,0.0798139039899613,0.0341386138542604,0.312785810036925,0.189298938137145,1,0.740659605623666,0.302031306830893,0.20897041092667,0.585091993001438,0.106819106468573,0.777763221716239,0.0879419023486062,0.758131740744174,0.0989972468093863,0.811241089837873,0.126523547730496,0.600461819627884,0.170438013681777
1.01769863132804,0.0900281057554387,1.18251651920393,0.119434882228766,0.0931233410616451,0.0297145646799585,0.0619782497255833,0.136852078214088,0.0475662826435349,0.0354533079183027,0.0240025318125426,0.24327513782637,1,0.626109486186906,-0.0745245251634922,0.239141282606199,0.639800497745288,0.117745606670147,0.962503896411809,0.0901627080469285,0.625601952905582,0.126722258603873,0.718998103728497,0.149154893165143,0.457602723925553,0.205266586721054
1.07781683219386,0.0845651117255434,1.30388414011907,0.114395199677005,0.0762715836243882,0.0247947873529423,0.0158103835261705,0.0265428242546453,0.0347258259691237,0.0312470024696409,0.300424120143186,0.200593101481301,1,0.999999999994986,-0.434968959721936,0.27099151280116,0.862473629602728,0.120954884339894,0.846398592654933,0.088946006229567,0.805459935414231,0.117374658307,0.7543488681541,0.145399094736918,0.686595218290113,0.2095204003716
0.966294339979692,0.0713647721748317,1.00542745456348,0.0831733607850169,0.0674974791560935,0.0183509421927606,0.068707569786107,0.0935718698889515,0.0409177503614194,0.0289488268764766,0.29791688423228,0.20034314621635,2,0.600849463671123,-0.143682361033392,0.204109716206643,0.645947260539307,0.106594016990975,0.729301784497513,0.0913960795040152,0.650019299614377,0.114769112159941,0.680488133123916,0.107959870711282,0.711280017340143,0.144696296316234
1.04214904963322,0.0781486033878542,1.01622261654756,0.106056076741357,0.0873818089249908,0.0219926197067407,0.0443892512008194,0.0445228326335524,0.0622801177482978,0.0337122791574689,0.138967821285651,0.208416078664653,1,0.999999999998507,0.0576509969462987,0.213315332896305,0.66782580883841,0.11966923217243,0.843379693532822,0.0829545293712165,0.618150845952011,0.104517811615819,0.702504314986546,0.126277745687427,0.896746105447322,0.166977561716904
0.971896331736743,0.0757676635553253,1.04350459638522,0.0910617035712402,0.068450502065981,0.0251675506084359,0.000990488563846742,0.00668132621908387,0.00823404149790925,0.0280372563061819,0.594564618966861,0.121618262511884,1,0.99999999928738,-0.223377941193586,0.268205709400787,0.815230774211788,0.103469000486465,0.640873186626702,0.104555994948469,0.732202521868338,0.0999975201207445,0.751646455435928,0.11266904116272,0.667332827802255,0.128736887983457
0.927351425291816,0.0716921248921183,0.84880820552829,0.0845529182026451,0.0555826772162401,0.0191930739191376,0.0349584680021288,0.0755449494204582,0.0412134920600704,0.0324355889880205,0.376742187915681,0.188615975750423,1,0.934960982806983,0.0146504322221346,0.217655993232347,0.679152294697146,0.100436737542344,0.551617213962883,0.0864906190761228,0.751400287151626,0.0963921055056589,0.490758332946496,0.138005307098342,0.784373940932488,0.118109126058534
1.09849266205029,0.075987826293933,1.06147814119801,0.10864182663721,0.0663587334068606,0.0229573897962831,0.0158720821710706,0.0242983794520959,0.032453832892296,0.0267234004952809,0.213522257327367,0.187752767391408,1,0.999999999999626,0.129032290127856,0.199340887628975,0.703465858230597,0.107692922236817,0.841986218227375,0.0866729667109149,0.689087333962727,0.105181861282536,0.66755848027833,0.128734360957963,0.604788894495078,0.227789150601415
1.03933351786236,0.0699058166751465,0.860055942300597,0.0825333746914669,0.0437920472554939,0.0132504502820754,0.00592516372650195,0.0175301670673242,-0.0161082292603684,0.0233455994411359,0.280498704641164,0.168662525184222,1,-0.999999999994368,0.153369596793444,0.224140816437535,0.860884949610261,0.100598560175919,0.554772665213513,0.0929788706166746,0.671841653533572,0.0962643860356737,0.419558049923379,0.142844723382891,0.614855872221224,0.141626091708091
1.1363712318227,0.0950553801398319,1.09221674143395,0.0962996133554891,0.0943089457169951,0.0299519473774121,0.000498098307029275,0.00547316229710946,-0.00685384020622599,0.0374825639685802,0.347067864483608,0.183690147978044,1,-0.999999993327627,0.314675935179053,0.227763748996375,0.667675471012545,0.110819743454755,0.714698981883528,0.0973910889750628,0.843837646104277,0.111603638421197,0.807710316511705,0.120660058458947,0.732833893355449,0.190208562920403
1.06062183547201,0.0815704676967362,1.08152007960322,0.101580704774764,0.0778623225087575,0.0237483764129372,0.00602963350047658,0.105287696265501,0.0215888576850887,0.0326188706143799,0.116817670752391,0.198757282432146,1,0.996369738788861,0.0623322058574537,0.220727914491802,0.77425785067735,0.0980981537291041,0.689735125347608,0.0882298523528996,0.735713448689298,0.105052067083728,0.682013654609304,0.137777036654329,0.802005274868679,0.154725793080154
0.937214033168412,0.0680627593100279,0.874972896325165,0.0843391223695508,0.0551122000611254,0.0207697020108909,0.0107772619468467,0.0172467830114312,0.0243712661943989,0.020468151294677,0.295150833487557,0.176260422800297,3,0.999999999488582,0.0886358641726354,0.207994057967726,0.508748049774822,0.115273858560956,0.630957916358637,0.0864520335803913,0.839742439046679,0.0995698134222277,0.58005316324565,0.127762221827664,0.83839653535594,0.163817913018887
0.914614917172025,0.0596060846796213,1.04798853465887,0.0946500881961735,0.060374549748836,0.0139236598599133,0.00874310354718383,0.0217977984605573,0.0229752244835297,0.0292782065954975,0.252735481911376,0.184591007046086,1,0.999999999999913,-0.213070032672908,0.218142427464728,0.731084336324973,0.0970792863459628,0.604600101594874,0.0909543080959995,0.729355203102797,0.100619191520269,0.614600614662091,0.144918741579428,0.751412529291568,0.161456088585599
0.935945057343637,0.0743230449736142,1.03032999815005,0.105347871747831,0.0323850331764467,0.0130989465756892,0.216805892475459,0.112939335605049,-0.0166299583291885,0.0282116109380668,0.543981357933611,0.130400602743584,1,-0.198464779995313,-0.227406877400612,0.246495452706446,0.639772175793283,0.118567340636573,0.847392421242125,0.0997813189409881,0.552245856852116,0.103368381971116,0.457352737030289,0.120830839761772,0.594086842165205,0.147051323737816
0.928612120052074,0.0673013587049871,0.97688863378247,0.0858106809885404,0.059969904706412,0.0184158807086425,0.079199295443776,0.0903814433031068,0.0123180407072346,0.0293617462418768,0.17357769951897,0.170843675246634,1,0.178736930965795,-0.0911664494490646,0.235030598922688,0.560090076463018,0.128578982191529,0.711409545965637,0.0841757068484973,0.653519477002664,0.104997189189723,0.867855917162674,0.132671187130453,0.39525369195099,0.202525855043678
1.02168270929544,0.0737195287940895,0.984077032451571,0.0923232825267258,0.0395415897337122,0.0154630034699986,0.0831110943762647,0.0904348044226231,0.02575779632665,0.0265425209745894,0.437899290418515,0.14753086231994,1,0.44931626638963,0.04813245665635,0.242976136591681,0.799992774808909,0.108845848503423,0.641847892480352,0.0976640642981783,0.584426293222799,0.108806114393055,0.789608401651798,0.116051063881169,0.328952421438594,0.185628755915415
1.02118340846557,0.080810982270689,0.983553738151872,0.102060434995617,0.0604504960640286,0.0162680334606765,0.0627078439493478,0.0939480586381351,0.00405608352807931,0.0249482337404033,0.190028980282733,0.186937144236756,1,0.0658788517553961,0.0196895720746048,0.216334233387434,0.725766380719049,0.103913641900912,0.729664946574249,0.0969179342326788,0.689039520845353,0.114554202558433,0.631633062803016,0.13163348462829,0.583476002907465,0.164723702148928
1.07136541518954,0.0786915382242992,1.03768282659105,0.0904230733378026,0.0659353269137188,0.0187323445576313,0.0345135245528765,0.0983854580936956,0.0418546218555022,0.0317068227737851,0.198564338583949,0.196445117509231,1,0.877383948011441,0.238723705458023,0.243876348810531,0.624122444803016,0.118515897865742,0.702586227996125,0.0997321632427407,0.551351884919078,0.118848202685157,0.795536713901284,0.125007024540735,0.819927125508052,0.138146684562142
0.977276489323448,0.0623610986485528,0.973709610068131,0.087896114137164,0.0372885432051378,0.0120790947688478,0.0219977925892221,0.0716020103724814,0.0250350904110913,0.0206226901743648,0.318696565046225,0.129043359846913,1,0.874121705420455,0.0189643257025185,0.214695113129618,0.54747525514813,0.122163413581497,0.732718358458032,0.0858839082303921,0.630573131479259,0.0840075171694091,0.694605191514574,0.108248557917837,0.783902539300849,0.144654421411926
0.979326374199819,0.0651067750808214,1.01988733076041,0.0946481189292496,0.0586051828065612,0.0184587676728603,0.034566214966163,0.0431057893881802,0.0450084363976845,0.030214419726888,0.251772371664968,0.155575161369724,1,0.999999999985571,-0.176048084533203,0.214746650618357,0.661485126721141,0.106655090624048,0.703365464758348,0.0834459814653999,0.766754294986642,0.0929102142116402,0.605991768716684,0.129823112309617,0.691991509053243,0.151598587963994
0.971580617900801,0.0732591660566897,1.08965173358171,0.109350897001833,0.0787793029078574,0.0183811157944752,0.0303442183219306,0.0394689311242375,0.0488927025821398,0.0325836028309146,-0.0372491924752937,0.153034922023426,1,0.999999999811767,0.141043922873348,0.177817714148028,0.505482292258271,0.100560843404743,0.662181454508166,0.0888368023967232,0.787020608740399,0.0921052373321616,1.04607894965852,0.117678544304188,0.721114194331658,0.219727270920312
0.956849133558925,0.0685944022627222,0.993715042954714,0.0946901967692419,0.0590672025305084,0.0167664872707649,0.108069912763897,0.128392044284917,0.0182161025138561,0.0304040595470831,0.366436931935749,0.133048043564604,1,0.227997381795931,-0.281521659909061,0.205891396301724,0.789439235405718,0.113335194983377,0.579194619825619,0.0784623155693642,0.839535781890027,0.0988543466070409,0.604862620654649,0.133986695950304,0.644924805122274,0.159584779096598
1.08533907214694,0.0816498268265815,0.971544337612737,0.0992667297699939,0.0917626633892776,0.0235072888164701,0.00248549626181427,0.0121492387902506,0.0151021772203742,0.036891912896386,0.0429267138212555,0.175938330666428,1,0.999999999928574,0.150164333083921,0.197160383176604,0.621581708492885,0.109634286673295,0.909052059361097,0.0877957848269278,0.813235200089078,0.103563159926395,0.626222160040294,0.138925511161609,0.639748054687921,0.199804738987711
1.05170378723569,0.071083683064334,1.15472358864684,0.0959119721365125,0.0633206594734052,0.020363171560094,0.00519994469405704,0.0154269678825895,0.0181456310784707,0.0272930698240667,0.158990499440786,0.180289444444742,1,0.999999999974236,-0.140650411981067,0.209560440458077,0.795730525382633,0.0993998870757124,0.738961000476423,0.0851181023945838,0.645649096307458,0.107978212225805,0.669947842549661,0.129206344515727,0.742128255421998,0.231463745678096
1.00619134610397,0.0611993288236244,1.00501760288406,0.0916139626356179,0.0393734933108091,0.0144792793028952,0.195231860407141,0.108790326326606,0.0216657022333409,0.0261114836257555,0.544933368662186,0.118115220599819,1,0.247112918303586,-0.102967241698033,0.224425629133737,0.715448329836114,0.115976865100837,0.759296706341463,0.087423245092188,0.657531600064659,0.0951305394367968,0.703471798674941,0.128490528366089,0.626777175937498,0.158792233876358
0.994766593765922,0.0836761994561201,1.07475939693322,0.102213766966561,0.0686726020130143,0.0248876672707921,0.0526668980250958,0.070136344055492,0.0301409890115677,0.0302737215490912,0.397562531041669,0.261105375402429,1,0.501183629667522,-0.117179729181285,0.291123435243262,0.682695531001682,0.136302439141223,0.725261102319142,0.097846497663097,0.818578725988827,0.109331574956798,0.764043557042345,0.134171598629889,0.699386431180537,0.184582471457978
0.984718863525543,0.0654911410324859,1.01548857176395,0.0921083877126277,0.0254999906687041,0.0122943785953241,0.0123152940164275,0.0299715054011032,0.0177211704603146,0.0215856519427717,0.488561353877812,0.121809219073117,1,0.999999999971783,-0.329046483721084,0.231149617102673,0.838062186070357,0.101905976462894,0.773347802436808,0.0783452696380718,0.609291150942318,0.0946613502473502,0.424032058806657,0.13855075940842,0.866543265057243,0.12004222698725
1.0225578690087,0.0771350275037311,1.11163445947857,0.103264191781361,0.0750161089555888,0.0198489652959923,0.00594895840932477,0.0177171323777966,0.021125049401218,0.0315724097586026,0.0310672014415974,0.197721968768633,1,0.999999999997452,0.0620775312158852,0.205308958085164,0.592834652273174,0.117643749855598,0.747522129917236,0.0905270456722874,0.761607959053997,0.101426263472646,0.762597936020823,0.129272082221374,0.516802967882551,0.180602083146315
0.933498860738195,0.0685523119691496,0.992186280641774,0.0888564518771093,0.0573934022352482,0.0223696516405533,0.107080947711906,0.090000896993566,0.042393945916206,0.0343298456783269,0.430466461603426,0.140098047878943,2,0.540775183366717,-0.331753197326193,0.216526333837185,0.8002210199403,0.0999721061741545,0.675128349685054,0.0849522753732105,0.713153370751117,0.121260548022671,0.575522620088271,0.126491025273792,0.76129155231729,0.174257906953986
0.991915642151055,0.0623977553349425,1.0363228015615,0.0873067864009033,0.0383817519702646,0.013263969974041,0.00962291896644106,0.0242002234783569,-0.0192183373068624,0.0240408113166617,0.300445894192673,0.186541154313378,1,-0.999999999784002,0.0413026317404182,0.216549501983527,0.67422153922276,0.104888558787696,0.784671544812471,0.0826375299832634,0.683985051995421,0.0965545834846076,0.729852057724944,0.11397466443459,0.336896623682897,0.211016268567672
0.996519177609845,0.0734453166061332,0.99024384803223,0.0932593721602449,0.0429887839303124,0.0168846727697152,0.0241317097366735,0.0752391366124135,-0.0234987473375791,0.022259468466326,0.352746496799634,0.180724895054675,1,-0.729580277405661,-0.265777005251254,0.251233778596128,0.812999457420591,0.113211213059467,0.713862085883639,0.0909658128142417,0.568622694614168,0.116076306574435,0.738045468026954,0.114010398888533,0.501552816819283,0.185264132362222
0.97787692354329,0.071819052883838,1.21167643467836,0.120829077464608,0.0341654440634446,0.015630750197389,0.1032601396754,0.0874993483905755,0.0436882142416661,0.0272945381542921,0.359831524420031,0.18720938223003,1,0.735536797062987,-0.182911708465098,0.227433299134334,0.73977686927692,0.121339028538021,0.70677420534441,0.0878452262866996,0.604019691995641,0.110933672247056,0.611863640020919,0.118530937626493,0.6704095004097,0.171459666390367
0.993324485446851,0.0816031349972825,1.04358910900051,0.0985533752382055,0.0559873146775785,0.0205670928166969,0.00643799666497121,0.0195115301897969,0.0189854192634831,0.0290299034556465,0.282101948236871,0.208567472967393,1,0.999999999216654,0.132226497497338,0.250307426481016,0.642963053873507,0.108896288392297,0.709684059626854,0.0962027885524802,0.614948183179229,0.114532431587909,0.759074803539397,0.135357361310509,0.54871101768089,0.197660192603659
1.12402204866636,0.0882647804413373,1.01707077284215,0.0952395477047383,0.0443440516346038,0.0190887058658439,0.123553336352842,0.096958542011892,-0.0221388471746046,0.0325025783507308,0.513734098671245,0.134326687743918,1,-0.299095637100953,0.664576528821392,0.258803411795584,0.524649263958262,0.108072455409895,0.761778429648794,0.0878329546303635,0.683047664660456,0.119579794935465,0.760406646864468,0.134448956972966,0.513856525671964,0.168747933851213
0.957439264132722,0.068288537829437,0.949368921949727,0.0892353283876429,0.0467951862038235,0.0155491097890897,0.0179082056315012,0.0297497892854314,0.0289485373813892,0.0249162855841605,0.365426882506313,0.141646664041795,1,0.999999999653486,0.181396639961713,0.217168918897472,0.560476037976944,0.111285232609777,0.639628533207774,0.0872409546555886,0.701989242915855,0.0880132870600655,0.702923317281145,0.114973324237381,0.894903769388835,0.163942066689411
0.960695932370117,0.078649161613549,1.06325165485585,0.0915375499046099,0.037359714431964,0.0160650167043055,0.0562427545912315,0.0768838686915012,0.000914928137161631,0.02562116789036,0.328964661823984,0.159975820187373,1,0.0199596038997751,-0.27978930533316,0.209480288738973,0.702862733688333,0.102300429516626,0.799883840151732,0.0815987069512869,0.671669313436386,0.11537260752522,0.560964166862332,0.144119310488759,0.700729450932628,0.138558249692647
0.946895462814088,0.0764502297541888,0.996037351580301,0.0923262159489531,0.063613622887815,0.018137238044737,0.0320746510095587,0.0949336582336417,-0.0261302174272251,0.0250937535754857,0.214536011635575,0.188165469870281,1,-0.578478188619159,-0.278525018989473,0.21955766122084,0.743939320686876,0.1086139216102,0.649984964855363,0.0988847594675822,0.66302690654746,0.0998007856478907,0.582495349501439,0.11920796147861,0.590056261018283,0.176087948310025
1.07786129557539,0.0641801562191471,1.06315199356958,0.0885925259673635,0.053721069400117,0.0171385141973305,0.00134282048626466,0.00868833976422641,-0.00849339446074673,0.0263502733246868,0.265022108139844,0.15580465219912,1,-0.999999978730418,0.22023259339791,0.184493547808542,0.721370307220539,0.0893752915314577,0.701206599042118,0.0963941242361409,0.734913905234248,0.0984698543435174,0.618797574431641,0.112336069049965,0.835115558463242,0.132509338655317
