"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01010063626016,0.110976513634239,0.931864985768214,0.116621981442818,0.465505110903539,0.10624996919813,0.0668831856783765,0.161166836999033,-0.0972645153303739,0.084647888004662,0.674249243173099,0.128257637040054,1,-0.551231116295791,0.179797191222267,0.295375817028647,0.496443997317839,0.135036544724382,0.548434441931279,0.118074797509311,0.726817003268606,0.136257047143674,0.602112451031988,0.144615130451351,0.523723423525817,0.149623253483749
0.994245054510455,0.132966092491389,0.953739450047556,0.117670371036759,0.602367698797159,0.151493530561068,0.0694217250445348,0.141963619361515,0.0300612259423523,0.0973991933629209,0.174004847956748,0.292442299277914,1,0.14700366064282,-0.636485647999741,0.288763715698641,0.816043776012763,0.104406489860397,0.556867720028611,0.133696791255021,0.783596862752899,0.12310582602702,0.814870609665538,0.145980772502283,0.7406898525836,0.226957825310975
0.921784893584965,0.111732705345561,1.02023065645981,0.109899448878989,0.443740649116334,0.101036410142249,0.0970746896454689,0.102298637804163,-0.207547550680723,0.109357629384803,0.79703886056806,0.0846504276932439,1,-0.999999999971219,-0.232986245150775,0.310481764617468,0.753833764437191,0.116385610441554,0.675819116008198,0.128076460857559,0.642262438294343,0.141204035494791,0.674392924890032,0.109914044516625,0.743356362558849,0.156436196987034
0.954737753794056,0.133695806010125,1.23340622281344,0.149151594394882,0.623368647744138,0.150919920758921,0.0709023744597025,0.128660541489275,-0.0607563853792469,0.114092277687735,0.561000049992627,0.305164153570081,1,-0.288994155963019,-0.378486115529927,0.357226408509121,0.734152585413839,0.120939948749201,0.701448249567036,0.116922357326664,0.609785714013751,0.133328364523744,0.8784259461253,0.123747547396236,0.785256127444829,0.182779774443177
0.988136875084574,0.13227390355573,1.1508172587493,0.121137879259984,0.684382499768106,0.166442447032502,0.174105337945968,0.16311890367832,-0.286637629592223,0.139712957192354,0.761165365631914,0.0944588822215694,1,-0.830381590964747,-0.273808016859152,0.340456064706794,0.92675025417608,0.10315075779727,0.738518320227837,0.108321683584,0.807301868098298,0.134402781304721,0.62309581234187,0.17630735343788,0.472816448583662,0.235176464796653
1.18266944135626,0.148968717476833,1.02212809750723,0.153996934488802,0.578818013890414,0.164289378231824,0.478610709191831,0.274353105278507,-0.274417511808386,0.132165145103993,0.845248590983283,0.0615738458136693,1,-0.521374272486244,0.10539824055166,0.366588318786742,0.775981484901148,0.108888668885859,0.956213783951882,0.130652842830546,0.699336589586718,0.173803781895392,0.798200149826538,0.152428784396455,0.416505164140948,0.201999034342542
0.941121752135116,0.107498531461595,0.988978874353793,0.125176690054333,0.650213610785624,0.151214215778774,0.0853751962627644,0.116698538218834,-0.107574368297403,0.119849288474066,0.747329244091551,0.108938302984757,1,-0.456577934236657,0.105565470714504,0.289227727391966,0.774980465736575,0.125632171239941,0.769847822320311,0.112209498693702,0.483429450947008,0.208576280538007,0.557855381814455,0.174183039011751,0.646381541698853,0.151066761521841
0.917207290135631,0.121322686147158,1.00362439757788,0.114428538563765,0.571831810292665,0.13768679616636,0.0147220810150796,0.0325648146551256,-0.091752679732682,0.102200032334397,0.757680738255366,0.111220161207576,1,-0.999999999999993,0.0491496450581106,0.334857898481793,0.742705310464394,0.113100653226768,0.666656286901589,0.122993532572123,0.584345251259617,0.118536956176275,0.665740265652306,0.128480312259592,0.753395204656987,0.159740258298693
0.972881206328879,0.095619960867829,1.02585173903048,0.0932683319152839,0.533359075885982,0.112698051886231,0.0469091011448726,0.107776233109279,-0.0699076682153694,0.102278427308898,0.725035176220774,0.124669198367548,1,-0.441963511972842,0.103519712528833,0.258407942342619,0.726878432904822,0.095752762792895,0.690490730390376,0.109369650551365,0.668966898466792,0.0894436835464192,0.475376559835144,0.172575766113482,0.497321259629443,0.178850201505965
1.04093393020392,0.0945042059797461,1.09968950612691,0.121086199772002,0.474545231877815,0.0908398112607904,0.108449725438392,0.110289450261297,-0.22685744445502,0.121778392520184,0.644280980822932,0.151155879318743,1,-0.99999999999432,0.288343800020738,0.265800676966776,0.653669635438428,0.120061016769654,0.746607262946186,0.101745607669996,0.804485402246777,0.120445488571767,0.476387629817193,0.14132064877457,0.879188865109381,0.176954528238892
0.951867706875002,0.0920390508236852,1.0474717915599,0.10656674167754,0.580098528670436,0.113073964934772,0.00063353840855734,0.00693294393568281,-0.0191706528332542,0.0977464046370075,0.532591629817141,0.175726081108616,1,-0.999998954317243,-0.0710735633853557,0.258402128052833,0.608499441331795,0.103443320858081,0.660772331648363,0.103940263613861,0.956149390555858,0.0984238596780852,0.553796728040362,0.144516675792913,0.435270078401589,0.204584778190353
0.952468304825375,0.118581806182761,1.22695290743777,0.10970668306169,0.538197144039213,0.132769281313032,0.0416167477096767,0.100879895451715,-0.0159007021561129,0.111259347477891,0.415157847643391,0.275864972016711,1,-0.10624574334807,0.124806603826373,0.27203335816674,0.700534478255436,0.119190573385647,0.75794503217928,0.102429087419048,0.810947657533352,0.134836161355037,0.542275994144487,0.182145822219158,0.776543317143081,0.207576020037472
0.960990269985615,0.106541202859284,1.08728579838653,0.132615046193515,0.675030939161228,0.15228209452462,0.0373504985147915,0.130012598037519,-0.0129819740629399,0.136520228149357,0.677004842944934,0.162972530457655,1,-0.0817580823498603,0.00333596878494037,0.253792850948979,0.544624866037671,0.118745554010686,0.865928458378546,0.0995504182221528,0.818352636348287,0.115402732045117,0.719712500933748,0.196081914617035,0.512927416845157,0.210644073293879
0.876815018488051,0.100221673508061,1.01861791433017,0.107782039081239,0.664677987325245,0.134482689739363,0.0102024853850591,0.114077185644556,0.0146912064318397,0.11415170386161,0.455176530039055,0.290326470387736,1,0.178401631816108,-0.128100611938554,0.27066402910944,0.656175139888844,0.105512379823387,0.673640452899712,0.103534812129244,0.6539802273549,0.12148385107832,0.6300031600728,0.155743694579832,0.965941430830297,0.17188614769916
1.02612722240227,0.123966402923224,1.00412023268328,0.122168810993969,0.608555614584202,0.159268679290174,0.0388583400679481,0.0465652033506424,-0.153777309826852,0.0931805801882994,0.619404050109536,0.19107283466624,1,-0.999999999911437,-0.331354791860794,0.346183075935256,0.857586947204635,0.126581118640546,0.806337929230664,0.110617716153459,0.681508919171406,0.121505881258015,0.399874070464926,0.160673440074827,0.729922174005058,0.161849671398736
1.06676984530942,0.118296936716225,1.20890090681475,0.133939292694267,0.572924684130282,0.12632569050822,0.0583753549942512,0.127533086217549,-0.165318287995912,0.115316179024275,0.683973375794695,0.143508975771474,1,-0.903976966804145,0.143295176273898,0.295915389915781,0.69965436359079,0.109874264016834,0.818137308854468,0.103014672093363,0.539771063246907,0.137538245073931,0.404307382889708,0.220576606620608,1.0674498358557,0.163034556781395
1.17920762213578,0.115136218366305,1.10346197222078,0.113426117448766,0.480757096326512,0.108558217949515,0.0960069972383261,0.131676949989307,-0.0912195490433444,0.0911371371588998,0.627310636404232,0.16231133893041,1,-0.424593778109223,0.622064051856911,0.283871051301141,0.577650774692444,0.110007518066504,0.663421178552857,0.106437807268064,0.88537394817819,0.127462560013862,0.612093626766135,0.155082796434005,0.857786384233752,0.132879290231665
1.23873717073442,0.128565220359545,1.14715769109136,0.114459170805661,0.547999955256923,0.138942107781512,0.00610919610251424,0.103117092044513,0.0545730158583886,0.101331703090114,0.842351507639706,0.0583252656782363,1,0.943182339476743,0.0124004420197966,0.324929099760766,0.887825230286386,0.124024273007285,0.702424687771722,0.119201571726141,0.771939015881984,0.124962806284157,0.623168735104141,0.170742536009784,0.748569799285933,0.166783807875901
1.11409451552146,0.153391444431749,1.29132172828636,0.146879420410786,0.921136659993311,0.23911672141094,0.025355344424038,0.0519579826973422,-0.152825831247053,0.146563651664841,0.329103196882133,0.431861123300699,1,-0.999999944780471,-0.258786328650905,0.412857535624489,0.893409443732625,0.119716454201225,0.7853633130865,0.124979860203421,0.934069716913476,0.130896547497519,0.90287097307367,0.148583787742646,0.868003362466048,0.228819659394419
0.982111601696586,0.1020124050638,1.08455194697122,0.118715855454013,0.455252065320601,0.0968489994437279,0.188788851593279,0.170614817632078,-0.211446854956887,0.0792270426147765,0.675155868054073,0.118473664841996,1,-0.721252107520132,-0.0802804043608169,0.25966422658222,0.692792922800285,0.100721799972841,0.772538235324647,0.122255681810334,0.54712917080733,0.12182264051262,0.880387180705424,0.150884350310915,0.631509982546323,0.215477327389924
0.969433429775351,0.109674121552018,0.849318733264882,0.112124726685591,0.462023846246201,0.122950980175364,0.0706863086426799,0.0955413714440413,-0.174743461603112,0.088007270904023,0.526983523150069,0.173981771577061,1,-0.966943476427769,0.117441732535166,0.272539823850108,0.575968443418838,0.119143822109196,0.525770690734637,0.131223833476022,0.684852410252587,0.130717436116265,0.737315824522175,0.138709639569057,0.525148304288168,0.19619705871138
1.01518410436834,0.132660415384599,1.00695930826954,0.130808132782834,0.552785595020056,0.157180516090901,0.00417572062670512,0.0147052593268313,0.0480445427107144,0.0838139125059329,0.115147288564581,0.265548122259737,1,0.999999972492689,0.315739312027682,0.270953850423934,0.616087495366288,0.114492496584375,0.804413254744658,0.121092053164346,0.701016287897706,0.138998224941606,0.689678468125991,0.17562390017336,0.378852373308126,0.223336291262823
0.920080779765144,0.123325766314888,1.2857324959091,0.142713806112163,0.732197076499499,0.166529875715587,0.255062592796293,0.184785921651531,-0.295221650689004,0.172931789560239,0.694497377059166,0.149467185757816,1,-0.683141743654121,-0.237754517494879,0.294680633635673,0.887132850843492,0.0993049632079462,0.975715965290915,0.10197819735838,0.899378476775175,0.150679611658237,0.656816599623215,0.211958739425666,0.764080908719536,0.198755242387254
1.01611666317011,0.105085243690521,0.965369970700122,0.111505760046852,0.579256764312429,0.128276128744934,0.063866457641588,0.128528142052664,-0.186786558315386,0.107121134509696,0.521831051963829,0.245350155819941,1,-0.971121677593397,0.0755559128946423,0.2513706135217,0.706690717555763,0.107064879003438,0.801969448680659,0.100373760526427,0.609322360816393,0.147253718436387,0.481210007891929,0.168959944783284,0.573635000993086,0.197139871979733
1.15636751523269,0.145755769169191,0.998059263512378,0.132948119900646,0.802458349491181,0.191855530759772,0.297209500672306,0.243391915395394,-0.300076555508773,0.170261129310716,0.625317341870335,0.21690684526198,1,-0.614454136015859,-0.272279009120417,0.298923559033473,0.882264227899768,0.102483584695066,0.81022778631786,0.122178998952251,0.637538144636295,0.113601335053019,0.716107708712164,0.156133380892503,0.667853705061969,0.254677498293507
1.19943183037614,0.123173266503837,1.02957075101012,0.100885784221564,0.602900873205396,0.144809670041736,0.057819404827476,0.0488510954330833,-0.186706640635027,0.0855360511209424,0.664402766305652,0.135776157353,1,-0.99999999997871,0.150471169267941,0.287307133747032,0.815192213003256,0.11468156616706,0.711324404846031,0.122900272954133,0.602768799559375,0.121025295291651,0.835730970890654,0.170884485632121,0.762969984888275,0.16991397389183
1.18648256691264,0.14494887882688,0.975410525227895,0.12185629180519,0.726744002736245,0.176008577905197,0.151239449108072,0.15263250334405,-0.257600052431954,0.136688459038052,0.667662325900879,0.226074834995037,1,-0.777002963879576,0.234973626464414,0.305241025115373,0.839257207643786,0.134313446047812,0.724664340854851,0.128562966685454,0.778567083154676,0.135701576672991,0.607480711917623,0.147302514611604,0.87698980080453,0.159536158370937
0.98473472592576,0.136851417471215,1.07247186560951,0.122361830561799,0.593531590284852,0.149071189097529,0.139720758419846,0.163070819724797,-0.0294044459405138,0.0997910072691224,0.456821642922519,0.333233921564023,1,-0.102108198478233,-0.0638730478989162,0.297284985149367,0.716186744061086,0.136590899994879,0.774904163899518,0.110342332003957,0.763334128207351,0.124692179380421,0.695609674779419,0.173003469285771,0.997673997441653,0.213517465131014
1.09366468879867,0.122783481329085,0.967301809548528,0.12916022395901,0.59802063861621,0.139689850618867,0.150874993065916,0.190910260905342,-0.254605586055064,0.121556735772347,0.256707628128958,0.304466755663446,1,-0.847620028355448,0.149635218230691,0.270388588560598,0.777449416613971,0.128811000409326,0.838165680673567,0.100607778360403,0.820071477683827,0.12892884016857,0.687146534679499,0.184121953672055,0.605952322638515,0.19676223264966
1.00829764568863,0.097518952572313,0.994034079124016,0.107142920920763,0.432737557975502,0.101146627847458,0.0571687968298942,0.0654596913963799,-0.157286634945291,0.0901909794773318,0.639025062181384,0.143928950618559,1,-0.99999999999691,-0.180441394998715,0.26240738530308,0.732952879885473,0.0946949878644793,0.69915313773612,0.111379898898877,0.741966324887991,0.127902370868312,0.518402629500172,0.163341487990377,0.631970139978347,0.184947646920026
0.909828856974794,0.101027123589679,1.08021014192704,0.132174590736836,0.597393778914526,0.134874045742834,0.203099448084019,0.159510074939614,0.250454265905731,0.106805807509807,0.544275817197525,0.243258569348236,1,0.719024541512594,-0.173912381378583,0.254213248468542,0.772757761794183,0.12763476202791,0.671824043317764,0.124654633246466,0.826052215729151,0.117732677920796,0.700943150017802,0.187667845921081,0.991881432553286,0.189444068062771
0.988903426227226,0.109463641280073,0.950957015381339,0.122957000438888,0.597569683125715,0.139164612404681,0.0174494351107827,0.0445557822579709,-0.102113923679159,0.126314046927574,0.722165316161958,0.135370520408769,1,-0.999999999965477,-0.471671167577539,0.365035166253736,0.858834773117122,0.115676622920806,0.584164108811718,0.136874323896334,0.789356371891631,0.123037861383672,0.640684556306125,0.129173102486552,0.819229016637327,0.14454720793663
0.994079430264686,0.113247977406079,0.915439369958582,0.11468081269161,0.583049617541236,0.123982061427124,0.0517162095091638,0.0917960004781017,-0.17364650871233,0.0996600349165294,0.797649872888697,0.0707843673659964,1,-0.999999897406635,-0.41915076517495,0.352577281160264,0.883937206453649,0.117947075005617,0.623206714253549,0.10204272404274,0.66106028531081,0.122654675805115,0.830052339442976,0.116165683865214,0.651930181059678,0.170199696152037
1.04054518943577,0.111596285754367,0.902871481371757,0.0916713771890843,0.530192198401518,0.13143180670413,0.0101240999137974,0.023528624212936,-0.0732647172254221,0.0845181488772427,0.630039841476758,0.194932652057085,1,-0.999999999998904,-0.0313360909407805,0.334873551594069,0.628286167283386,0.115948642407477,0.631433550758899,0.105333515032424,0.804034016579562,0.112138037716129,0.667096260411026,0.133733267127987,0.708162934345065,0.156275031303729
1.09978700157438,0.120948785528207,1.02609684345543,0.12821579742339,0.58151582319957,0.141330964849079,0.0538871469390282,0.130133874628345,-0.0197615037370016,0.0978680418041897,0.795488735769295,0.0819790859461945,1,-0.111634035722443,0.109225192757087,0.297769679057516,0.717655871551946,0.117783909156495,0.84530602119646,0.0986996901788665,0.398803889348807,0.145483934321034,0.877972718353192,0.128820159817589,0.461423803910588,0.222247296727882
1.14235329870193,0.135701211629477,1.00460731865011,0.114274696661722,0.809895007587441,0.216382262637574,0.0207314515475467,0.0379556622874621,-0.129577386556208,0.12057004858869,0.509251930890963,0.249477835757686,1,-0.999999999950507,0.0887469735889404,0.279432162396818,0.830638327477066,0.115510084329336,0.788167253713001,0.107270689470913,0.614829179929404,0.150791950070686,0.924130189674385,0.180241179758366,1.14849077762005,0.210881680732152
0.886377214295298,0.103183300901578,0.885144350616575,0.124353612349163,0.459158612742912,0.114028684909455,0.0226440365128713,0.0442606805984999,0.101966682753201,0.10357403989073,0.677061486269675,0.15020267311208,1,0.999999999977981,-0.125661181119526,0.269738022027909,0.507071651327675,0.118307545815145,0.664876691720226,0.100716589709127,0.754736649842298,0.117962043398755,0.418426588255044,0.152632384959512,0.65526772821783,0.189483971364837
0.973190248291506,0.116703613351062,0.988226645944396,0.107863125227039,0.476251983994575,0.113000246431677,0.139457369306102,0.122183368625006,-0.138070152419598,0.0992186170324343,0.567800294088136,0.209238020861458,1,-0.535748138937958,0.16801418864333,0.298786032062848,0.762649932301146,0.111573593021618,0.60938640627407,0.111468607654673,0.716931904210559,0.110772755688722,0.73895136790681,0.135907458386983,0.420973920384597,0.217056000801045
0.940519263770127,0.106835396921263,0.999054272101557,0.112953095667398,0.536116546738624,0.12489051123167,0.0218887233715613,0.112530000997845,-0.0393523320718502,0.0887853571114817,0.607148035109617,0.195507394688326,1,-0.363270935414667,-0.428689887264514,0.266797538076999,0.676006792580705,0.10844909621714,0.876699979924298,0.107162123776503,0.460858468178721,0.141236186740646,0.614231067433891,0.156390841804047,0.736043481765492,0.168270411564701
0.889455630691545,0.128184602737876,1.00122294630463,0.127526841839663,0.612872326236965,0.167556566518374,0.162970176415504,0.15327588756511,-0.0878850819002236,0.0942803457287789,0.686720292669636,0.166120523816883,1,-0.278084055318554,-0.192124442026947,0.306056215460847,0.721288793783163,0.118252702609444,0.780166584764994,0.127480594108201,0.548285973819088,0.134543107719123,0.621297646438121,0.16869623066086,0.716906362669752,0.180156466860975
0.918325800757471,0.114328417713763,0.923761928240934,0.109311661192586,0.516694413029721,0.118235469823459,0.0443728625654085,0.0884107677573456,-0.120431639930864,0.0959405599719976,0.611517021037235,0.214049862796635,1,-0.795362286140153,0.204133684156262,0.282098796784075,0.575281450503284,0.141974577913151,0.594476842214815,0.110738304368255,0.689848929338557,0.134712773942067,0.561172852266429,0.155409396840927,0.66239760200859,0.152959029309861
1.13135896384462,0.110322227848183,1.09926887835736,0.11360509155851,0.726066442389406,0.145667606328428,0.0346883877637582,0.0483048410572963,-0.158701210745132,0.111184733142028,0.63279172060754,0.154663135100067,1,-0.999999999922867,0.227087517258238,0.269030428996158,0.748344682099375,0.103311249640068,0.759267254156205,0.115752367177817,0.75905893808792,0.0979228015184683,0.794694599321456,0.168053760664943,0.683079619828575,0.182461472506199
0.966517447184313,0.115445964763228,1.07586836335304,0.117866653428754,0.571928205571583,0.133620584392091,0.0826855704186259,0.134045953639297,-0.0704847797371524,0.0776024205836225,0.699905394421949,0.130235570308515,1,-0.324122907491496,-0.297441350656462,0.290074304967108,0.792358264570017,0.100214434880287,0.764753634361114,0.110074875438498,0.639692006817251,0.134742546727944,0.82949001565518,0.161012219084589,0.764870498489634,0.163744473311062
1.05106208768378,0.132809973386745,1.31884780080502,0.147230562622319,1.00570714778856,0.224065017676741,0.175996136591476,0.217221864743653,-0.155086979834451,0.171877537026427,0.493337290806768,0.279594921739819,1,-0.368627730946071,-0.500172499079772,0.303450159316759,0.878481230365674,0.114691416839874,0.619795235830459,0.103670830657999,1.0462158302803,0.12923761734297,0.769612256311843,0.164625664473839,1.01523637070271,0.193032106516068
0.94454272405473,0.125384711558352,1.1719479446727,0.154612085661527,0.586838417707504,0.159107987210855,0.026014906146523,0.108229349778052,-0.0683093387632858,0.0974183851776083,0.749459551042237,0.122599577942418,1,-0.552853013167297,-0.62719189958507,0.329617614380923,0.852214093842227,0.12841411663999,0.823573400610082,0.137106253034733,0.558591885648135,0.138444342661041,0.873528094475661,0.144026219495291,0.531868051479832,0.186747593444136
0.833599189740901,0.100090990548382,1.13779143145498,0.12066987529417,0.535613286360559,0.137801706393924,0.0195047405144638,0.0316216568184439,-0.102210557994327,0.0821857874377901,0.309688424724574,0.299767685481221,1,-0.99999999994974,-0.496380369882658,0.292787202378361,0.742462115044148,0.128539102956828,0.630439391471876,0.128353053530874,0.869891938518502,0.130058071935451,0.597098332822648,0.148562078722813,0.728059361545806,0.154699026470415
1.10808095347567,0.12871824259142,0.922582053942337,0.11601412526933,0.718279664972514,0.159781456302867,0.0947258675665277,0.080758903111685,-0.260844138164987,0.11986194483691,0.436035930141778,0.263929097722957,1,-0.999999999964129,0.141233734232392,0.304157622354397,0.65724447153777,0.103662615932198,0.652538769198523,0.109087264426736,0.508969963002974,0.13675557223242,0.866532317111326,0.16672562574048,0.89650098847296,0.144892334027468
1.00609494337587,0.101578363124054,0.819953124492984,0.0972306052108845,0.565658901252506,0.118594935944258,0.0167404822947602,0.0351342049765917,-0.0973108559075346,0.100073999286356,0.745847066407885,0.124426511986436,1,-0.999999992405323,0.0890439599811348,0.347303161651184,0.584802769434118,0.157230721999424,0.570381851371414,0.123639991978854,0.83013735822171,0.115774554982461,0.672186423472615,0.123523677381789,0.627407929049312,0.159981087373169
1.03016132385363,0.0953128528157876,1.02300447407305,0.104658003785442,0.452270790829142,0.0944602394497539,0.0839146757239665,0.102138312418849,-0.144678922741852,0.0863460094790163,0.714960127384376,0.082164405291457,1,-0.742654874367168,0.326945359548864,0.250268320949917,0.723057826798265,0.103804665247957,0.667563884665335,0.0842095331911845,0.658229163050078,0.11338234858542,0.626814091370718,0.144547924133667,0.842648805712465,0.179471857033964
0.87541701991922,0.0854819422041766,0.914935717716288,0.0902038593031429,0.353843449122085,0.0822001874734156,0.00661109925111622,0.0243621111325094,-0.0483662501497991,0.0888214501842489,0.809319899020077,0.0553131818294344,1,-0.999999998300672,-0.0770098845624569,0.287185397703481,0.624608381246324,0.10464847929407,0.731551569240605,0.0985211441584347,0.485786094458242,0.123316937236305,0.784345242953234,0.133498603136337,0.537355616265047,0.229929778914023
1.16788618947312,0.113300568979406,0.968822391584814,0.0977844832750655,0.466402030100396,0.109827827692997,0.053324021502151,0.114746842845672,-0.059535164918611,0.0960896273582762,0.356831099540789,0.295457605261583,1,-0.377512987807413,0.527029224412751,0.266403795990992,0.605745414373034,0.112114139989067,0.775925876751413,0.113135894779862,0.64956573585865,0.120501759404962,0.738039238191921,0.136773414365842,0.833205591844352,0.164815929227982
1.00572160460747,0.117882634010756,1.16271495773079,0.138296555654779,0.58781009245594,0.136876247737315,0.013302139082965,0.0353320533517883,-0.0884258537091061,0.116040653761555,0.342306829602543,0.324539646145074,1,-0.999999999997749,0.186214236858817,0.294068873794999,0.712958848833638,0.117096064601708,0.678874059044906,0.120055798230235,0.769497567026536,0.107149644849198,0.569858100256031,0.176533321880881,0.460148368912396,0.213017626503357
1.12453790923197,0.130699564078747,1.05915625096411,0.145272099740171,0.751610488795453,0.188589175034386,0.182501348711898,0.2277364532897,-0.230314727657728,0.151413083587249,0.32160939812824,0.32254064663821,1,-0.621859473696709,-0.0147743137543839,0.29123976346758,0.766136013156647,0.115447611882146,0.800618884141743,0.137450543989216,0.714334851397543,0.142199733430475,0.913595504154868,0.162381646203588,0.361109519769537,0.196520468010994
1.08883626130066,0.11770390130642,1.18722437390837,0.143519008372232,0.608434783154197,0.150124195846039,0.274362323726073,0.119748308490022,-0.191982551747951,0.099491259505988,0.372936352289886,0.349425825390947,1,-0.469886001047617,-0.32607348994236,0.298620123796192,0.877184178222589,0.108037190093543,0.866876472445196,0.112489698297518,0.828390895121562,0.157492948327861,0.512801939517218,0.178482648285582,1.13770309336892,0.170752771542103
1.09529545886836,0.119904791059351,1.09344069293672,0.131783311387327,0.554611561103567,0.135746814213722,0.199043032499595,0.162093647483828,-0.222459927840055,0.115188074231325,0.744689763802142,0.0870051731688025,1,-0.66955127743366,0.155205438491273,0.249423656535913,0.804237966924317,0.109478851418853,0.806344796546287,0.118248338243517,0.723256824417346,0.138303565485908,0.5985432522995,0.160866614437251,0.473056837297696,0.221193356308908
1.14828184474075,0.128983281071979,1.27228137421125,0.124946139144426,0.892508724107889,0.20358607156577,0.0602241574360205,0.0595672008858809,-0.231841725991991,0.115228609425056,0.728593612775508,0.17049931906657,1,-0.999999999974419,-0.313835745338434,0.342831422756109,0.95674232847356,0.129238153570683,0.834549909224885,0.112543603808394,0.859926428432549,0.106005510544246,1.08987286803407,0.149341977901146,0.64411618706632,0.195147357361223
1.07654363969694,0.120012733915203,0.910184603347618,0.106945056307358,0.587522507652771,0.136424064442978,0.0561340345823993,0.141094056736261,-0.0466197626621666,0.0979362482092365,0.230504424997269,0.277177306936595,1,-0.256711116093915,-0.352794142437719,0.32113092668817,0.693012146029583,0.143988895152675,0.824032108190016,0.116040390776215,0.685112700489984,0.141708882484702,0.592116944706823,0.152145925209249,0.800791616788721,0.15372447119347
1.07616500531032,0.109386167985678,1.07738012148813,0.13037522603716,0.452328396541934,0.109713766150529,0.000179984079187545,0.00329470599304268,0.00902285418447233,0.0825920737272977,0.398857657523138,0.314916007349402,1,0.999999924410758,0.536427282214056,0.252948504142787,0.544627606205171,0.116361873998857,0.612817774524283,0.113764905321514,0.695401486243143,0.12251054393548,0.836097181999348,0.139667151252497,0.840530909933397,0.17579516774116
0.906828159473419,0.112235145665194,0.970035008198354,0.113365214117612,0.560835662266442,0.133669196686126,0.166017313936881,0.125432188026325,-0.227625959214805,0.0905113731370295,0.747662574512995,0.0945112293796686,1,-0.745980176226296,-0.372033021880995,0.304573819415518,0.837731876948089,0.100453628464191,0.614647104815662,0.11955189787404,0.711236342074701,0.122828416494506,0.765479395845028,0.11764289379283,0.72577844195104,0.163327405308332
0.9753455295399,0.1173109628569,0.786922964270945,0.100925722241785,0.516404695221018,0.114837790886976,0.00741422756256051,0.019839684942219,-0.0618768285510679,0.0837789884413707,0.604368075937587,0.179941300036542,1,-0.999999998275533,0.208551676599031,0.28256956172395,0.50656559781062,0.1170752150413,0.69815346346805,0.10396600959588,0.563760019105889,0.13663953575096,0.75116240241967,0.153627034808504,0.863757388134376,0.145438252862574
0.989392209189518,0.127097611302367,1.21898554345109,0.145387374629776,0.675383395057213,0.162638939636991,0.00211718546027506,0.0134560299411736,-0.0378141756536877,0.119456955265676,0.171538296969154,0.315678296408864,1,-0.999999991692358,0.0459569993212436,0.279067531073012,0.697573808472123,0.111955035382438,0.740656080690231,0.118010945007721,0.860646563053278,0.120844326847409,0.69247140305474,0.158217658343425,0.791670461126785,0.193925844066368
1.32349790703921,0.162250297471078,1.21013421766299,0.155120649022715,0.960867704567798,0.218451836116878,0.435400418066386,0.265352753771287,-0.0527597220976783,0.145311619631884,0.718813460172083,0.179391379744356,1,-0.0815692144962882,0.437114442310992,0.382640702682922,0.965423407313496,0.121633314742337,0.795237649393368,0.129608968977815,0.813302425196288,0.136848950391508,1.05457827067514,0.125843272819602,0.969041434509298,0.165308936092569
1.04638836947396,0.122351258025837,1.20406570391599,0.145236065248199,0.632853056523268,0.144698467278012,0.120141836966095,0.143878660316141,-0.26536883237359,0.139541996078601,0.663614320920458,0.171763987979485,1,-0.962390524873957,-0.0702298020365044,0.316105455432028,0.813884934330785,0.12266782598629,0.758594508724585,0.129965029715764,0.753497489006963,0.144338489010608,0.607030144559121,0.181350830117737,1.0538811894651,0.215778232526514
1.11317459633737,0.132173855364753,1.19403317484423,0.13110552879404,0.732131924976143,0.161631525115581,0.0838611317318701,0.153474446871145,-0.117007035172405,0.106788441520567,0.351625062919853,0.372981835799744,1,-0.472211917004277,-0.0380411461385745,0.302540411706969,0.867373669764184,0.127955502181166,0.756340851052502,0.119196542536766,0.754017525716388,0.120646997959003,0.724303867631473,0.154126098245538,0.869860559819733,0.131799149404395
1.01430399518092,0.100608841927414,1.10741371870882,0.108801975080421,0.584838267514009,0.128943459483928,0.0682470487833388,0.158212669308587,0.198023871337064,0.134201939651972,0.658969125135455,0.1224948168861,1,0.991191839348041,-0.299591601916072,0.288143472520931,0.768964240842456,0.112392326505799,0.650506253851855,0.109281065229592,0.780062776691359,0.12695775158236,0.865238781220523,0.130941404716956,0.450767708876433,0.210095383944159
0.950780358495132,0.103819835694889,0.889484249270231,0.124231463031229,0.51602635143499,0.125977535810239,0.307371856065132,0.144899656238903,-0.298444507656255,0.129541049915049,0.567424915769351,0.174684107400962,1,-0.749368789395081,-0.321458337802174,0.300473084329487,0.766695408907283,0.110859002391929,0.682749285727485,0.120411799857525,0.506746008154242,0.14634657308951,0.531788466397642,0.144325398053203,0.707758816064325,0.176534570604513
