"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980686493548017,0.0947680458320743,0.916097392905879,0.0915513115655974,0.538539351925521,0.0977359470189888,0.000628512790449241,0.00496452802333578,-0.0183977928171437,0.0714337543148235,-0.892953624232264,0.0187088899821062,1,-0.999999866604826,0.112021703099002,0.214597707485964,0.754238237377586,0.0870683645886688,0.602149104712124,0.102676305242413,0.639211803570454,0.104295619301251,0.53809260685961,0.118823565198215,0.726734110818753,0.133400715011704
0.931526239639663,0.0926386117773696,1.06760477844,0.102895314629261,0.526814188268562,0.0899315226254948,1.03479046625036e-08,0.00728884699985683,-3.91183819752689e-07,0.0940886248383765,-0.88556093518385,0.017373518797943,1,-0.0052981706466207,-0.0430778537058356,0.209958994749513,0.663766544216392,0.0880845426157119,0.584499350227326,0.0915824248753629,0.624393714645337,0.0973334773621402,0.569913176940086,0.107455430727916,0.861754340922566,0.117560459546515
0.903298351339478,0.0867196713425026,0.829479810177852,0.0890942346813584,0.41036745168173,0.0679447218769432,0.00400609490016531,0.0143565597702757,0.0405459060993857,0.0645123904570923,-0.860519623250873,0.0195048953278279,1,0.999999861933132,0.254726977398472,0.206779838224227,0.542122252401135,0.0888235263848061,0.575387859695148,0.0886633490474912,0.49590564700826,0.0936378434422663,0.657829203947913,0.0947607351916588,0.78606169051401,0.112834248661557
0.947068911487188,0.0904339418716185,1.04758920493004,0.095378428812405,0.470130657052017,0.0707416614134839,0.154423935138363,0.150157912905382,0.029833098179245,0.0687668287771886,-0.90075538563502,0.0130503953752612,1,0.1107214497311,-0.340139405999368,0.203650537313762,0.730227004124221,0.0881851945975943,0.677714904405713,0.0834082857341862,0.721443233212411,0.0809552393648215,0.708224367705009,0.0996403278131606,0.584738819972023,0.119724752220482
0.963338735690758,0.0959186437384395,0.99043520797343,0.0991548837284362,0.563753775935327,0.095360753495379,0.1359402848006,0.136237857482675,-0.178082744270458,0.0850814693488564,-0.881245343382505,0.0176262124960221,1,-0.643284400469096,-0.082136209524209,0.23438585715414,0.724999216063329,0.092759795077083,0.652664549033044,0.0880660000679376,0.831412006875912,0.0910715798594289,0.55773185770732,0.109909143988541,0.688575867724105,0.136976131726603
0.950504958888805,0.106745163926079,1.01905531139797,0.126652127628237,0.542727815326816,0.102205523640587,0.189208325657119,0.196743258721088,0.0460803039500537,0.0945875427963209,-0.910206449356032,0.0154469310237904,1,0.143798439696968,-0.0540813901781692,0.240856064881751,0.741783552660815,0.0960445867788083,0.685401725304802,0.0991122162085929,0.689635459652099,0.10239617952868,0.631673312069109,0.127147154896611,0.785365875248487,0.135876217042901
0.871299743967155,0.100103714930332,1.09236985119033,0.111449473560674,0.547807130977211,0.0977730627686517,0.087968717823707,0.127501831045431,0.0662794651259277,0.0728009858327069,-0.898919156289652,0.0153822415508835,1,0.301926354533406,-0.52403952270809,0.225734357365017,0.706743629115748,0.0976992145059109,0.732761446267084,0.0862864177242733,0.631502927938746,0.0955168439943143,0.645305677172476,0.103455805463579,0.580932359964753,0.140720030801782
1.11953244546297,0.107270995467253,1.06771777491954,0.103684060961053,0.569282227433745,0.0992875741765687,0.145943201581183,0.106453113978644,-0.0767332943540143,0.0744706198987894,-0.905047527030795,0.0153368254595378,1,-0.266212287060237,0.141409009186084,0.240037868228509,0.633030267644486,0.106059293625174,0.728989723419205,0.0871361331975304,0.598009538053688,0.100721771966543,0.856761133533934,0.10117008997517,0.739365951530156,0.120556509206949
1.04863096290583,0.106505712166566,1.11305874995523,0.0977084024035841,0.716546301159392,0.120760184059596,0.0626594003841709,0.122236749019776,0.0917854799476989,0.0949063094539657,-0.918235548697144,0.0122138490183818,1,0.433170364574516,-0.0771723036042365,0.243475611968305,0.905383117034794,0.0856366610071437,0.74396744089041,0.0864332090105739,0.753994068293495,0.0873091416129773,0.989786271316819,0.0986424334723194,0.744704158648742,0.130460544154682
1.16660313476435,0.132770713294902,1.14889463817626,0.119399628402846,0.730556157907457,0.13289122703741,0.226408979129662,0.177972802213742,-0.0974600786437269,0.116833802278576,-0.927293333314787,0.0118960231890519,1,-0.239636590186562,-0.403806644565905,0.282875777215787,0.80941448075943,0.0985242609748015,0.919378729135783,0.0920164591115315,0.683903164387642,0.110666085172435,0.815993370432028,0.111839806788718,0.847490819187199,0.126288015156787
0.981246727937193,0.0875573252532069,0.84397166821877,0.0854568513556699,0.364645498352749,0.0594599450333302,9.93232741155399e-06,0.0859602422903208,-0.000267940819216517,0.0576387429015611,-0.874888329170176,0.0173881358005789,1,-0.140791987264061,0.0919234947916371,0.206090732363108,0.608309761748304,0.0871136467036582,0.651157014618981,0.0779770518849699,0.620675804268826,0.0875997847025013,0.68398990131095,0.0987000398126668,0.598034093798194,0.12633644872779
0.99271315382444,0.0976850521211596,1.18526318523538,0.100602194433902,0.665125630985326,0.107841220498307,0.141924220962943,0.0885451594233957,-0.307241658880594,0.104533670110291,-0.92654587759686,0.0108089606083362,1,-0.999999999637811,-0.56090211468178,0.235303091577846,0.87788512982992,0.087579024460795,0.889942071756418,0.077718690166869,0.956457749106116,0.0868239414874997,0.616680331312978,0.111582958088257,0.823818142660055,0.122875424958543
1.13048068406727,0.105287249035892,1.22144129731684,0.115441597383544,0.653448468571291,0.112662463603191,0.0967342042584243,0.118847723673,-0.0790250044114463,0.101690930052368,-0.912296675967506,0.0145346760699702,1,-0.314317690507187,0.575205316173819,0.241397711874846,0.60723618528107,0.0995043420047179,0.765866015257584,0.0904400507132918,0.782747897712422,0.0932629368780483,0.716714699470714,0.103417112970207,0.744665398346949,0.121245208825871
0.992510628318554,0.11094724331819,1.03292958612301,0.114669560844831,0.505914660703617,0.0962190445414462,0.192847012246065,0.12651905660055,0.00786210167435393,0.0925690892922118,-0.913329155718488,0.0143638844351198,1,0.0251705998840948,0.0999272095786763,0.266493217320483,0.62187058180801,0.104563759888121,0.775721437581474,0.0951939925327651,0.670302342770465,0.0961034771781824,0.702206904005765,0.111032637057414,0.793377954691947,0.124657620553145
0.975181493446505,0.10088636415191,0.991548072097837,0.105030770459837,0.510115740061926,0.090803885544278,0.0895641371844652,0.14657575373391,-0.0134515089140695,0.0699271615906662,-0.887963225628273,0.0180436620141883,1,-0.062931715172585,0.0752728318429487,0.237799093682794,0.69887049009181,0.0923114793964379,0.639086645675974,0.0966311214540054,0.716756185027331,0.105067445357569,0.609334949167313,0.113704384692748,0.80437637334132,0.112904247756763
0.895446571103619,0.0946519178334268,1.05730083341537,0.0942836398414818,0.524962098533665,0.0890956230774855,0.0173543169076073,0.0912826582794708,0.00523116428976857,0.0825453692996397,-0.883663042100041,0.0178190201991629,1,0.0548063176114941,-0.0962806585823647,0.217092139859935,0.551509668955696,0.0937956310173823,0.660752842359179,0.0836405388264911,0.709825229484424,0.0932715313713202,0.671119538388295,0.110269848170863,0.751824173957375,0.12367884493548
1.07200527041496,0.0996194047613979,0.943456125184074,0.099150663753174,0.564740297054274,0.0941665867206329,0.142534177977399,0.121903922691461,0.0266583722114173,0.0920584086719295,-0.887954631436604,0.0167504134307982,1,0.0939614544573056,-0.409366407718241,0.245740988300749,0.948118533056239,0.0889518315039191,0.752466104299579,0.0843998912257433,0.739348142356524,0.093388055129385,0.636926343396904,0.123229186707346,0.830323439801713,0.114366413980131
1.03840407661097,0.0998975579596576,0.980913587459134,0.0950627545485767,0.462041436032168,0.0735251440279207,0.065162802358711,0.124423631765899,-0.0335358724978169,0.0828882084169071,-0.900446910397589,0.0145014349067942,1,-0.193272146841158,-0.290473808639478,0.247161776159416,0.705066896692743,0.0950566478101403,0.735677385460197,0.0793447511614125,0.734457164698037,0.0878121206046779,0.661241327811777,0.10176442711365,0.714835783811026,0.118756632676013
0.994398813032435,0.091393769556251,0.848736871391076,0.0870440559570782,0.417974994779828,0.0711470924021992,0.00622890815361924,0.0161465735207163,0.0510247768489575,0.0669839590308637,-0.868843157711164,0.0188581500709977,1,0.999999999902609,-0.218393226192601,0.20221749338373,0.600506988463391,0.0832089584401082,0.619961039952406,0.0836760513967855,0.699347120581262,0.0861319278261173,0.513924673231884,0.10788159602553,0.465715769286959,0.129653787555935
0.992221364015279,0.0991284357824918,0.919503056222734,0.0968716121751234,0.470549500340978,0.0831582161099464,5.5866245614824e-09,0.0430214638367556,2.43081420739542e-08,0.066622424783379,-0.897069057967851,0.0146292868987548,1,0.000474104813341016,0.283463179852169,0.254236630921887,0.601525868974487,0.0984974523218917,0.574400758292029,0.0964205316453867,0.802198813273241,0.0907845974431036,0.879335474671118,0.0972410303342817,0.659615408998171,0.122590926185571
0.997633039885263,0.0918230012161731,0.99611168472423,0.0929763586780158,0.564661372430768,0.0883079149920766,0.00143014229933268,0.00952031557105421,0.0284173309899198,0.0800888550392695,-0.89502931312425,0.0154532094580462,1,0.99999912517538,0.0373013505213278,0.194197088234945,0.689786290883758,0.0813034245545191,0.72820503213612,0.0806205265454557,0.678566038200565,0.0914392296079488,0.727708587721235,0.104655382603708,0.448893543100377,0.14620478707554
1.10064670966775,0.105785663625254,1.02410026462217,0.107742797782246,0.585137754764379,0.0933599524315686,0.194698980037901,0.165732720089358,0.120939048610711,0.088594792185005,-0.914606342756056,0.0120504260869667,1,0.358307294033072,-0.0447180966285959,0.239055315701988,0.699862165368136,0.0880553954285476,0.647962786511815,0.0872731436805496,0.637192685755088,0.0893233077550853,0.700158542691662,0.0936099114918951,0.822408529236855,0.11054038976132
1.07510713305292,0.10192129623867,0.988773290131337,0.108691358276315,0.621405867850294,0.105536749152395,0.221268418307358,0.152305764276053,-0.11164922425796,0.0930209962905839,-0.901578996059876,0.015596921807893,1,-0.301098310935396,-0.202407667425999,0.235127620386867,0.858620923400865,0.0943016639932668,0.707721793471756,0.0897118184869224,0.670611207940998,0.0963835581235884,0.708018886059996,0.112427956273406,0.69514447922855,0.13212492980212
0.773916335640725,0.0875609472810909,0.901553993402932,0.0893031509071811,0.541031682387752,0.0840079048201147,0.00155355370721399,0.00940787008850232,-0.0289917496238746,0.0855981817484396,-0.88481012997184,0.0171711851934114,1,-0.999999863394202,-0.541013612685075,0.199776532389596,0.694700731715194,0.0892879978637232,0.539186578118733,0.0888751628228601,0.645253958490227,0.0841646566680479,0.46590311401824,0.116197533295122,0.442823691519249,0.128096955025925
1.14724862537221,0.110331363139381,0.875450975048195,0.0992274824964426,0.568302613385624,0.100945345718114,0.109235791490531,0.118498214104121,0.0681566659835741,0.0801306519375408,-0.872273693488691,0.0186278957338548,1,0.273549566843165,0.461734151208054,0.24568478217774,0.644163017817902,0.092856298277656,0.688078441671972,0.0958841573602848,0.611623572108233,0.0957627639238488,0.578432468283938,0.115518986781434,0.645745062612248,0.124729512119475
0.963606770722967,0.110056344733263,0.965410933012311,0.104311868001468,0.642787422514784,0.109215841665809,0.1899390180542,0.172287777219465,-0.0218528986098566,0.104267988881035,-0.914389940132164,0.013655781213962,1,-0.0625414968622292,-0.25553937822624,0.243971641554101,0.756816896984833,0.0890701013915628,0.70283702187514,0.0820963152482054,0.789734957317474,0.0867648004155432,0.805940553880569,0.107434228345803,0.743689070123546,0.149482110000398
0.924192432743669,0.113740815081646,1.20566434784352,0.118271650883568,0.758510090551152,0.137205566062749,0.175600267456629,0.136539324230989,-0.0640874017068856,0.122595270509377,-0.904007727435467,0.0156212242269431,1,-0.175601975161183,-0.186336027703036,0.26958570524957,0.729692291194791,0.100169411653596,0.810098425829681,0.0896200344660701,0.67828049373701,0.103499418702043,0.704147359447905,0.116927880912347,0.995575113711761,0.139856146839953
1.08035704301911,0.102951943103208,1.05237013537199,0.105119106514662,0.580852813098693,0.104920432310117,0.000333619164567335,0.00512742017521834,-0.013920554607348,0.0917554517229019,-0.918999437151904,0.0128948263554379,1,-0.999995382296885,0.0640176374842087,0.242202419927865,0.651769383507102,0.104901434203396,0.67454212755549,0.0884551984167175,0.757852831843689,0.0932813077285419,0.679483357062466,0.112172860753774,0.747274506713003,0.127237821411551
1.05046783379125,0.109638162880181,1.1937921339026,0.101402762561711,0.669518443663185,0.112132349644937,0.0222779938247501,0.119336466152911,0.104873105970497,0.0922504392473033,-0.920088366764026,0.012394936345406,1,0.858706634215416,-0.0981536921551848,0.250993655105096,0.779735855058482,0.0992362588996633,0.747789554425207,0.084957280503309,0.813307396686261,0.0912012567862207,0.741854065207175,0.104704784997755,0.718313538970068,0.119796555454241
1.05431144156995,0.0968080221143596,0.93194816450894,0.10581513039486,0.60048260176468,0.105948817527452,0.0723457839687061,0.0984200254353253,-0.0273501934946908,0.101852828062128,-0.907564578256802,0.013364930555007,1,-0.131221070135744,0.11013019672273,0.215148097002927,0.732967757270987,0.0894647240064022,0.726247269289486,0.0956883134578174,0.437646125059324,0.101862918794077,0.756134852192354,0.0993296355394162,0.789080192116878,0.114146193663341
0.983137179980884,0.09507828291635,1.22558801610208,0.0981953183753924,0.544492702797343,0.0856117798305108,0.0103819280260916,0.0541173063439835,-0.0751855381370968,0.083339632715106,-0.913830405394636,0.0123378243681239,1,-0.999998327736349,-0.0315330178249136,0.236088433212328,0.730877668028621,0.0823910935274594,0.762341312463412,0.0804726982943548,0.744194278542779,0.0895779692396377,0.599316863819329,0.110933093063116,0.660351477551108,0.132796660998612
0.962963552735295,0.106139518619444,1.01621197817057,0.107258582019058,0.56069193595313,0.105181490222736,0.013220804351448,0.115863425253706,0.0109177971789343,0.0924332496030266,-0.906121761307206,0.0150877107217555,1,0.126807204333383,0.0473537161342959,0.25962116588644,0.704047197217438,0.0984433847019705,0.654709999534837,0.0963383984748371,0.768451392424331,0.106844006392672,0.682565952400805,0.117309576344463,0.851631205252728,0.117165471390996
0.97030139070927,0.0965056111972971,1.19776573018023,0.107563730105267,0.656495332128038,0.109751426818261,0.109577803050331,0.149463628862626,0.0209076845491391,0.0821760481602962,-0.90231727195971,0.015349791726359,1,0.0779522801771508,-0.147743608397649,0.224198750240114,0.760117225991228,0.0864101274686444,0.818477182396134,0.0783368877263113,0.687545292987257,0.0997793554034375,0.82917222109408,0.105475513314329,0.629976116777982,0.141737052923734
0.974220900339743,0.104856111916032,0.984721828450603,0.112446716046229,0.601346235589858,0.111008219933269,0.171286979214795,0.126219160619827,-0.00612406708772165,0.100498627295024,-0.904005899158097,0.0157482804226223,1,-0.0190816298117489,0.0209758002501062,0.219751777542457,0.694770722422365,0.0996421554796161,0.761049446570575,0.0949853860725698,0.802885264975502,0.0960991013674941,0.697549247683906,0.12080162519843,0.540833464467409,0.151943883556196
0.94832822948875,0.0969598489763618,1.02086114412014,0.0965693467194375,0.462925449496373,0.0834560868914465,0.0632059414095327,0.0994748459583356,-0.010399920351189,0.0789896002192725,-0.898972092408317,0.0156532564833744,1,-0.0607988735044823,0.61124662621087,0.2290401040447,0.554500923024217,0.101027940381651,0.696877883958315,0.0949415870466054,0.666661542581483,0.097770616370279,0.677254305528407,0.10604010116093,0.779601322701346,0.123197598189108
0.90539776220569,0.0934549932248523,0.898033456002521,0.10376219972465,0.55162043904778,0.0906843654775015,0.000718211674003784,0.124533807173609,0.0197055154310316,0.086970602768769,-0.88884420938594,0.0163758697388624,1,0.990014132603447,-0.0507816334390166,0.195125753671645,0.58676206130827,0.090694709605615,0.658320004568763,0.0829758656345859,0.752595712191763,0.0908831064242522,0.557903548280276,0.11046369740339,0.574009922166883,0.140283445152588
0.986378195701864,0.0983091700399385,0.957490795438171,0.0883446586217916,0.524839759280713,0.0897241131961091,0.000486713121293828,0.00697532063313529,-0.0159825585179501,0.0715723771538805,-0.901281779629647,0.0153813463745041,1,-0.999991738665345,-0.0684723567593245,0.198572582465463,0.689460107990006,0.0827669845499016,0.725303449473802,0.0923401034967987,0.55291666219938,0.107193892169554,0.678726588478095,0.101309296240516,0.658117405854344,0.118729856208267
0.959516559569283,0.103512171816169,0.993076363440191,0.108643476242526,0.703541957685577,0.119597385044658,0.11033481906468,0.129113083739136,-0.179665471063125,0.112568758264761,-0.887070294809644,0.0174276671631765,1,-0.644856861714226,-0.0187422461843349,0.246082970681721,0.677189180060316,0.0937129244872083,0.643275668124267,0.0885354271664843,0.753409141265524,0.101454816124896,0.885041657258483,0.101481098984517,0.415809754673786,0.151255967610131
0.946231745958851,0.0932991873888367,1.05889360227665,0.0838188393514388,0.519794975026473,0.0806110579817152,1.26288776837965e-05,0.0934200207762494,-0.000116886360940696,0.0787519524553678,-0.899165666538258,0.0134670226137814,1,-0.0456210651608058,-0.2675623326739,0.248471251731096,0.734333863919152,0.0893105991589409,0.709802888617484,0.0774798151647664,0.681622288991675,0.0840399952451624,0.581445576987628,0.104301654394874,0.75404529316157,0.116355767574484
1.04326214251061,0.0970619609993016,1.04444818359669,0.0909276848940871,0.57543122086252,0.0871159879943122,0.0479810655986693,0.0943477647380781,0.0836265372490119,0.0880444455801286,-0.909767875578351,0.0119573167272111,1,0.503283229521457,0.152043072906267,0.216765392871502,0.663901464382455,0.0877000747878559,0.703847133031224,0.0837137460607319,0.635782730013754,0.0964192733819357,0.751766165287108,0.0940184356372188,0.706622379307884,0.113124065429014
0.86112676942693,0.0906790159181236,0.998242180088755,0.0945079728685328,0.438267391590482,0.0756741792500366,0.0613136692701052,0.100042350354107,0.010116946819555,0.0619436008870827,-0.879120141216813,0.0190078553168771,1,0.0617164922221763,-0.238323187734674,0.228508005779676,0.652822939057226,0.0953414722317196,0.492396874075683,0.101922355449336,0.65950231779853,0.0937482948382076,0.636775890712674,0.100314293686648,0.630682639074078,0.114365164420804
1.02657507529881,0.0978216423635564,0.899667390239011,0.0955131174213486,0.706553970938734,0.11699920411573,0.00380741847186056,0.024697462036122,0.0518664990448751,0.097011839495113,-0.890223364706562,0.0166847136120579,1,0.999997599171389,-0.123332421585797,0.230403177209588,0.726137132182904,0.0881418695048228,0.774455174603614,0.0943524071705416,0.548137158153733,0.101499830244485,0.677468076280758,0.103043105418271,0.743535865991567,0.115500768391439
1.05838531519371,0.106913093628976,0.983563451716083,0.0921394688171988,0.597849964026237,0.106119615270274,0.0302921156804991,0.094681372997373,0.0769992887971879,0.0852816612934988,-0.901947126922594,0.0165797619509718,1,0.572170953367471,-0.00357739045089155,0.247028002909764,0.784088891450841,0.0919586108952165,0.690932323825798,0.095783920324561,0.605381106367676,0.0986684402441194,0.575123257935821,0.108094729469114,0.631959735307407,0.136107308888846
0.941776392632054,0.0909966953096549,0.879890501684641,0.0906111167026472,0.536670268516542,0.0872742521121471,0.00274969711960672,0.011197830023487,0.038414589520038,0.0784092470994621,-0.890316378357806,0.0154303738811062,1,0.99999999880547,0.495296207321417,0.2144734595745,0.450403160951152,0.100273055769515,0.590111716431223,0.0831304057405078,0.737633500748922,0.0811088530782939,0.61248429273741,0.108020535484951,0.719775921161214,0.120764029249871
1.08554324747696,0.106888975672211,1.02197887036774,0.119804624869211,0.555385325038392,0.100483337211491,0.167717882018922,0.133462939227818,-0.0539239702959457,0.092977433556214,-0.898890710181653,0.0157895642201147,1,-0.176683085930781,0.165325807083991,0.230962128124732,0.783191368453886,0.0992487289961944,0.62186548115859,0.0992879404844479,0.678562325638018,0.0898478873525938,0.717232394541851,0.111581341917522,0.641968248539892,0.117795463143464
1.12010931435267,0.102014579216011,1.04115911010284,0.102137711760637,0.47212207303382,0.0819822692355472,0.0835466354806031,0.111461523049894,0.0876149476662727,0.0769300140516138,-0.893644812498424,0.0156303022131124,1,0.441150291636591,0.30343870382417,0.215964387492871,0.861590818877612,0.0789029411777207,0.61452702085236,0.0944164733860137,0.672353513763607,0.0994902537240736,0.644958828150258,0.118050392334565,0.885879356018816,0.114154072505088
1.05265397786023,0.0936699507746611,0.867105035845169,0.0948911760748057,0.454305023422221,0.078046757063345,0.000396263872005169,0.0273187593867744,0.0134138762307378,0.0738157975994127,-0.89342897742234,0.0166845887776845,1,0.999742801836171,0.299439904111365,0.223784554273999,0.600995695616472,0.0999055567773404,0.719913605889997,0.084472132881008,0.663837301369216,0.0964346631477631,0.620691237811958,0.105161164204647,0.499228971999581,0.130151602721167
0.993297355359846,0.113906415320288,1.05602723446107,0.114762066281061,0.668356530659462,0.116510156725829,0.157750346431335,0.18971718613445,0.0158227370990635,0.115429804686913,-0.929925932686963,0.0110673762508922,1,0.0487295446700103,-0.162066090109701,0.264769656195122,0.84045854203841,0.094884066535625,0.785653483332853,0.0940566108221069,0.893037464699524,0.0967880443100784,0.72534008022632,0.108631778791368,0.853969879209968,0.128748667522439
1.0457764735556,0.109857980090737,0.865584105708696,0.0897099757724344,0.669456072167634,0.111118168404993,6.4877521872051e-05,0.0180630296393303,-0.00654841391053003,0.0989424015307312,-0.903654152714954,0.0147298719363515,1,-0.993637454212077,-0.110914069622221,0.230085597493545,0.850555008787057,0.0835956266472628,0.764438420372615,0.0858041633546237,0.654061589456622,0.0940532411781638,0.728390971875835,0.112175537589587,0.618833189761935,0.142318737862192
0.931649528280713,0.101230042079482,0.894800244702403,0.0906437647044587,0.537380133897379,0.0870669957904865,1.88191729236503e-05,0.0961168626399334,0.000216320420516871,0.0844793506660524,-0.900526522932118,0.0153097325150866,1,0.0680231044524319,-0.228930069934171,0.233111217460146,0.509195593264995,0.101044358348064,0.676992586451537,0.0868125119114616,0.815011778288911,0.0912690312312604,0.584415123657519,0.116997716956867,0.610188302668346,0.115641416819352
1.25735749185421,0.125977962458685,1.29898207151411,0.131622440628776,0.730822358322436,0.13636795539106,0.299519280474832,0.206610456101724,0.00357375590928339,0.104187399778637,-0.925247456139922,0.0130198415145145,1,0.00763847359871557,0.393554634171668,0.307661632425608,0.889645052071477,0.105859009367403,0.898624412505463,0.0898401291556696,0.791349498896183,0.103880743192615,0.693837819541006,0.126163569610609,0.849569616439946,0.13100846056567
0.933931959488867,0.108241468274552,0.969173694482085,0.0966268277822239,0.599788166518863,0.101199442295794,0.0030630648114098,0.0974372279199638,0.0428484614344334,0.0894181277000345,-0.904248766351106,0.0141438885850233,1,0.999673529776197,0.00324587380827323,0.260907640256473,0.733726113271564,0.092588872143043,0.481843828797205,0.0944126222061395,0.76683968528973,0.0886453245281008,0.648724176644511,0.101174705086308,0.73731236388666,0.133077757750437
0.878115723252321,0.108177401141368,0.860818049190148,0.10292004762623,0.599930576944162,0.116953505391179,0.0814325549992272,0.0995023933152431,-0.0623641201692155,0.100546224507868,-0.901797459327406,0.0170822250735336,1,-0.282153388572873,0.061262272881905,0.259207402691861,0.523313903039969,0.104024526110119,0.673221908692024,0.0944170437804294,0.701424343555479,0.103310072072446,0.707375710956384,0.117026041180173,0.641601807545767,0.135680394116818
0.949254269887184,0.104566070651561,0.945038017300281,0.0996883445461121,0.717333229337208,0.114338603377938,0.0736091259048523,0.105365083054576,-0.0198100991665254,0.0962989935983214,-0.901584664754587,0.014057325920685,1,-0.0862105358710626,-0.066976420802617,0.248517602289133,0.703799269283423,0.0969546211882176,0.625952619909886,0.0912991746432247,0.770667213576198,0.0850710029285842,0.665397588239062,0.0976325890965354,0.709268493975272,0.12688203507596
0.921998244978997,0.0960599888761001,0.80873676407834,0.0984456022360154,0.433455498652642,0.0786260832569976,0.0411712987073061,0.104502481601481,-0.0294494043363703,0.0744602222611383,-0.888889349367737,0.0183899590959219,1,-0.220448411256836,0.193750608394453,0.217221581629091,0.608143574167326,0.0911677806952314,0.580497370456699,0.101793532619738,0.43347418359033,0.111250707909106,0.64243822079468,0.115985979722345,0.56615038563813,0.127130369171991
0.898663599445086,0.0993509194594151,0.959056366745077,0.105721891034062,0.517185543742117,0.0932154214853967,0.102308130950728,0.124045573289166,0.0299042123440136,0.0755085238376346,-0.891013608101756,0.0180414966548757,1,0.130003218411034,-0.152520228260902,0.217853131261883,0.703030971963179,0.10069747596931,0.66382844760319,0.0978945616162923,0.632073937746908,0.101826327897924,0.563353186945288,0.114676708757968,0.826801901788838,0.125689488898402
0.86163476776304,0.0870698458197926,0.934592435878701,0.0983104752620359,0.513884308455003,0.0855763067578992,0.0401522382072592,0.122807830872688,0.0725570704706007,0.0791453921026477,-0.874238829441489,0.017670303187204,1,0.505117228485861,0.012905439332786,0.187906540901772,0.573605908054174,0.0903213979165343,0.653101903545094,0.0781383431022073,0.536494169165908,0.0939105722155063,0.61545962884898,0.116799583475984,0.42437623722425,0.149626107605796
0.919193458327724,0.0955947795066635,1.05834814424065,0.101522318315286,0.474095567649602,0.0843672122758708,0.0309246339998582,0.0769982664619569,0.0440671649874957,0.0803158623737402,-0.895069911596429,0.0163433638752117,1,0.363940074651137,-0.284648802626872,0.214955241084892,0.708516067993395,0.101426421205315,0.59271574058563,0.0953452329098383,0.709999894171154,0.0870734852906256,0.738259452427962,0.0993714389724815,0.616683368266528,0.132067623481311
1.08161398261605,0.110463962500476,1.13117469073228,0.10879899019707,0.597899720380716,0.100066024393738,0.00126803109584375,0.0963499098406692,-0.0275236068168699,0.0980454667764997,-0.898449068855885,0.0145501273403694,1,-0.999599932451107,0.335794199132846,0.273453520354836,0.683915319309195,0.0940248955353482,0.694437849859358,0.0877609252818308,0.710701038971791,0.0925712514218466,0.766799750049024,0.103006742517062,0.787238203533994,0.121958340384895
0.973085902585891,0.108574536457892,1.01765655552826,0.0947558509037176,0.661145403177586,0.106288423505983,0.00928472877003995,0.0216135445900615,-0.0783489357675776,0.091622024991585,-0.901372818959845,0.0144781074132107,1,-0.99999999917321,-0.0495102344800949,0.261342775010411,0.6724673007512,0.0914134220961391,0.719958922511061,0.0857712940361041,0.808921408314999,0.0872812073344833,0.663425168687582,0.119674423308963,0.660628247097132,0.126946297799155
0.876426123633689,0.0742704222625191,0.737311411760577,0.080152486935279,0.268844411844426,0.0435955308358824,4.09965450514482e-05,0.0111390020737491,0.00331175656445108,0.0438589038431762,-0.845437841848611,0.0202275629447239,1,0.997549073801198,0.343490558319541,0.183317245300541,0.416631682421688,0.0888899379074096,0.56148003608531,0.0833276530213714,0.494554548687836,0.0900355061677211,0.561537335966222,0.0990691940699056,0.416884488848252,0.127585579647941
1.00979008719853,0.10520705662208,1.02814284735034,0.107305643086005,0.571964016350164,0.0943833048461751,0.120114994995702,0.136974908093421,0.0709373254262348,0.0930469855459727,-0.888407969533572,0.0171971306031962,1,0.270639911499976,-0.276520601401816,0.266307463644724,0.79715097720734,0.0906549660476658,0.619888536135424,0.0936278689207693,0.568657865792614,0.0945368986126157,0.88755503040125,0.0997254345712241,0.713395401807504,0.120025922503861
0.957016453374169,0.110724464284085,1.05393408810483,0.0944808361570307,0.613644067048893,0.111931926031198,0.0064374338290907,0.0184289529337807,0.0628513569946199,0.0906286336173444,-0.900395751981133,0.0164599216309052,1,0.999999999977699,0.0463056156676943,0.257419713942269,0.747265937375208,0.0934120857566672,0.615673834634852,0.0968587505981789,0.818496364942378,0.0903758583439685,0.689611613846316,0.117625116241602,0.482395294371289,0.147837221903039
1.02585039082998,0.112739053339109,1.03118272918184,0.103685013074863,0.649039785359984,0.123686730763052,0.169114450444853,0.166051825566272,0.0100962207816969,0.0837938039351829,-0.918176581620675,0.014894349918811,1,0.0304742355465943,-0.259455077073967,0.228029651610811,0.691326797136626,0.107650001570287,0.764826111683702,0.100120621253866,0.779603910495233,0.0956198174640662,0.581069908047665,0.11521915370836,0.777490617360818,0.129054912572981
1.13329539946469,0.113902977899756,1.2610525090653,0.120691494573952,0.605414728591101,0.101359931935011,0.0561494427865794,0.116838253006753,-0.101255756739571,0.0846102174437817,-0.923004168375189,0.0123551611284299,1,-0.54918732730941,0.248832211084138,0.279727609711332,0.679415732890121,0.101653923094912,0.75881600187407,0.0963218827263127,0.801203664721294,0.0922162096226136,0.895884911914059,0.099335216107911,0.710778296446706,0.141809203690771
