"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926523865342093,0.0945375996122426,0.927983931295629,0.141397079341838,0.168126366288954,0.0356290285427372,0.777569966511105,0.279471192114623,-0.0684458487468265,0.0607425460567881,-0.856238262154733,0.0258433836805512,1,-0.189303856296267,0.216434602729774,0.205995302478571,0.610065712618368,0.111526864542687,0.517779124158717,0.100789018461945,0.6701573603085,0.100612015632946,0.649032786594414,0.12236053497705,0.583995400358236,0.156843299184943
0.941063624069943,0.0967163605844415,1.14403847959921,0.176856129302616,0.214729475465271,0.0467655782672064,1.13476209185405,0.437273831113472,-0.0150800147391371,0.0756486023603507,-0.920388750229558,0.015470207941547,1,-0.0305494590746604,-0.218265370116668,0.236965745712412,0.734766263447938,0.116534684918804,0.761141278523972,0.106437100962682,0.636102328053284,0.113015132845958,0.670621852326485,0.12608917984149,0.771768929920702,0.142435466481273
0.844658837157824,0.0898771166693518,0.966375785780733,0.114079282979342,0.243704207200112,0.0446750230699868,0.063172210533391,0.119394784045979,0.0848614378265423,0.0599212273231076,-0.897350519439322,0.0169959099751412,1,0.683936584844365,0.105227076692476,0.2457605838241,0.502995607208379,0.110449722778473,0.535215108795265,0.103836646701695,0.725829725540275,0.105122955396653,0.621900722979134,0.113701618550561,0.630269113785606,0.140418926942223
0.953652327868773,0.0949471342320091,0.927448175524389,0.15225014720245,0.181197222060318,0.0386822029966076,1.40084416726958,0.464799442012656,0.0116606236240554,0.079923237593985,-0.895345501198337,0.0184502652097647,1,0.023144675542727,0.161222275202219,0.236011801516483,0.628109724417158,0.112558823659359,0.510774165571005,0.111644020810626,0.705449739846284,0.109270763071706,0.704406269995026,0.112454736126583,0.833753006835232,0.125277562451828
1.0255987382902,0.0983967591316001,0.778625336250776,0.147370690926858,0.285884831532097,0.0584151586263647,0.902646532644749,0.410870126039131,-0.0547312976472955,0.0894194461316267,-0.910152034264132,0.0173247889056862,1,-0.107741081194342,0.0619627262143587,0.249428837848476,0.493452022444409,0.129584189143207,0.836063929841131,0.104111237209903,0.723357859839872,0.113818467814823,0.519794924092402,0.12810002349221,0.661187304207396,0.139187128667388
1.03055096466036,0.0968417902467803,0.951188017208017,0.146923343581036,0.20930575120176,0.0384347202561914,0.868182877441446,0.281675998368714,0.130050603055001,0.0809964725459514,-0.904095158042086,0.0153351171553926,1,0.305081716573032,-0.0796766719965714,0.243504076747665,0.784997717033062,0.106843142720146,0.688650640044545,0.0904614415043775,0.70153797501016,0.103620439047923,0.484323856605724,0.136003284713724,0.835847781230871,0.142087585463074
1.00837107191648,0.109788379517568,0.965875042284652,0.152148759590468,0.221525533842024,0.04949528601024,1.07675831862956,0.412755632803333,-0.0727931520948038,0.0808310480174433,-0.900825468879355,0.0192160226290394,1,-0.149045720883685,0.109725129824251,0.238274768020847,0.593787512130725,0.115260440481933,0.776595148987026,0.103234930219993,0.735428389416819,0.116828392440143,0.594632960358876,0.140630662247653,0.351673747392276,0.179316963916418
1.02403544377088,0.0978624622607397,0.988098302904933,0.154460765787287,0.253930590689046,0.0520574414850829,1.2318700631524,0.407131200622195,0.060526518489796,0.0839817774939211,-0.881724378000202,0.0210716287821061,1,0.108219552015977,0.0281243000793986,0.181185711245042,0.736774344548974,0.115200906224449,0.721123658910195,0.100675716643578,0.674826080015056,0.103006715294166,0.805424119632074,0.120365929204876,0.707246817857795,0.151651231641029
1.03050806825544,0.0953067482240689,1.17904103823188,0.153113837737616,0.285585624539162,0.0552640389789288,1.15811673075311,0.403027458328079,-0.172763181595787,0.0966494211775086,-0.912371864570673,0.014788351294085,1,-0.300404790639832,-0.45138326016079,0.263927656331455,0.735837243194926,0.113023593814672,0.953768414786449,0.101738371042715,0.740352031313153,0.09816952290721,0.717281946324023,0.116887006193207,0.637826956018847,0.144731833844432
0.928237896404337,0.110644583963864,1.07166623952681,0.155143870114328,0.288794530216436,0.0657947390299466,0.561279479132035,0.257637769202897,0.0356866748245736,0.0792775365084695,-0.898336512562775,0.0205668469921347,1,0.0886384227923524,0.0436147535658428,0.233664264438295,0.716344650596496,0.119647555396929,0.474323508997443,0.12233688230927,0.686311567431673,0.114781097884406,0.724146412082967,0.141010758029114,0.763877039361771,0.152878600440403
1.03186895431782,0.104509219360261,0.786632242527165,0.131708402284901,0.239610903679207,0.0481479940346643,0.790728822952748,0.33866552387931,-0.0802191037276512,0.0716441394176149,-0.895150357472541,0.0179559198651492,1,-0.184293803007527,0.385478139081476,0.245518536157963,0.633012348454589,0.109153015972832,0.638302410292837,0.102070229630663,0.621202567450393,0.114641805406652,0.678263797357153,0.127684896482512,0.536323267982146,0.149004850908575
0.959258181723014,0.0881184583932676,1.05969628381429,0.127851178334732,0.212507925184107,0.0444101811506369,0.386105131675061,0.195137907457735,0.0914780406188102,0.0583346353650464,-0.842343663871966,0.0290977125130253,1,0.319357045185463,0.205452109200842,0.244841752455658,0.609337030556299,0.118656412543719,0.535327509681752,0.099447267933571,0.412236159784266,0.112550765502012,0.446310324820643,0.136270889496988,0.545689033965894,0.144573521341344
1.04474819376948,0.112440278740825,1.03682602638168,0.158162889612354,0.227908516146069,0.0511383309749295,0.920799752557808,0.386656899778412,-0.0119234281773331,0.0800928406488311,-0.901722509899972,0.018948482676761,1,-0.0260278482659471,0.161428480755391,0.233212679102569,0.605540655436385,0.124225105387561,0.859880239691013,0.102803615784882,0.647699100561752,0.120890154354304,0.666749510635788,0.134617560108919,0.67666044504482,0.163675829946439
1.08590833651802,0.100873825407912,0.826970375044835,0.133868132245582,0.216783448285232,0.0432101575452849,0.756684900285833,0.301856718119812,-0.0701688021052677,0.0823208030554815,-0.901129193902096,0.0161114475055432,1,-0.17325008987355,0.0416969339902143,0.233846245774016,0.653115011733524,0.106426949339976,0.808638381652041,0.0937813524727339,0.654108561955483,0.108045095602522,0.644301851347739,0.114316805905322,0.395283049359988,0.152579667499212
0.956062250938595,0.106058248134703,1.04046622249416,0.164819116237471,0.239135945518439,0.0536455754276346,1.02788206121442,0.38685861080413,-0.146609370692111,0.0857248067180644,-0.917194373065219,0.0167640760739529,1,-0.295711119479988,-0.166177695598409,0.233563305199878,0.801886236341759,0.114736720389092,0.497911161643041,0.117240947988877,0.78195736189361,0.123734074118722,0.591195749756898,0.137410559412825,0.571472331560917,0.163860101379542
1.1297922598964,0.10843091375176,1.07293228638302,0.165621985139413,0.298359815527408,0.0583545727466965,1.42796115631685,0.470393866619929,0.113102948197231,0.105902347707964,-0.905931172205349,0.0168105579393093,1,0.173278852673601,0.386148753501956,0.245611126726231,0.698021123672524,0.103286700908718,0.693168770508522,0.10385184043104,0.688744117270458,0.10884048010169,0.597957585979539,0.129425149000143,0.495011386450653,0.151620836611513
1.11749670813861,0.100644339125736,1.01275469774372,0.15806403330696,0.19782249377048,0.0443931154937548,1.21001189722483,0.396019311095006,-0.0583281807393425,0.0768727730179419,-0.908497450705078,0.0157186240104848,1,-0.11921908232373,0.436938096911364,0.205617447952082,0.66381896549068,0.110864540591266,0.710067591470763,0.105056645495659,0.657932404030106,0.109349438888891,0.757553207106944,0.122777083081378,0.717798867386962,0.151985156303705
1.02959400436918,0.102610066646449,0.821540424955284,0.142857854432692,0.194619091914712,0.043293116242314,0.90851156815072,0.347939577590532,-0.0697545843190002,0.0676144318283197,-0.885463180309345,0.0214989020109953,1,-0.165887935877261,0.233764824077668,0.216493876658451,0.727020709149234,0.107027455655385,0.360867548314844,0.122725735947373,0.721412652228876,0.10160619626416,0.506337637570294,0.131179546526755,0.646599575415804,0.157133472632489
1.06925844195331,0.103751744727468,1.18340445924856,0.165116622825944,0.270808575960054,0.0578814184629504,1.13420874262432,0.439161541798781,-0.0656142568245917,0.105538839583867,-0.90355218547807,0.0182818123608765,1,-0.118391497040632,0.44731601646837,0.236980609929778,0.57464966917977,0.1266709043245,0.630136702012373,0.110570817185153,0.749687691674772,0.113581445180262,0.72699869729287,0.128202704780461,0.812564543893588,0.13987892519326
0.858811037122634,0.101305612126414,1.12370730817729,0.157514645340512,0.249383520126719,0.051431600122582,0.986376804761331,0.422537475153619,-0.0239356220666071,0.089201223755418,-0.876341315966515,0.0236218130512487,1,-0.0482602334036263,-0.114796006552846,0.233660473917398,0.618840380982408,0.117608179861843,0.791485628582515,0.108763026148596,0.495653892350085,0.112017128681523,0.835332845093527,0.12220435971781,0.43904494447043,0.167220853037397
0.945519813039789,0.0922238885955138,0.919150625771192,0.139526219029899,0.224060166504135,0.0449391501552825,0.872679110979514,0.348194655073608,0.0913552901992501,0.0824671347130306,-0.843846882498332,0.0269651104940625,1,0.206597034844282,0.188328272376436,0.209088306275178,0.630505980749633,0.103062010640808,0.623196387726845,0.104827084608473,0.576634406631082,0.0985804703632603,0.522732258039105,0.123886689962912,0.580222427222238,0.157432915618379
1.10034969735931,0.107845712573148,1.09178808396182,0.153233098246671,0.258886356709642,0.0551452545498819,1.18420188473916,0.434356859685517,0.116947897171324,0.0915478102355568,-0.919042763948763,0.0139764796810584,1,0.21121509912062,-0.0350116281504929,0.218919936813974,0.74671951678937,0.112525609957785,0.852442843471116,0.0943780923423997,0.838662708328708,0.104102473321785,0.61468070749228,0.130696523349939,0.839868351618617,0.154223076862099
1.19608095195912,0.144005558957764,1.09024184181417,0.187541091960869,0.306083768000145,0.0729424379871808,2.00840592065361,0.747619632629139,0.104913914408988,0.112155995515111,-0.921912044833613,0.0178091908564778,1,0.133809576179877,0.250767678417515,0.234104844881967,0.8138920100705,0.130712856065232,0.93486297383945,0.122562975899388,0.815007503589403,0.132272232617945,0.730820599466276,0.142255312994802,1.00568959028437,0.150442290450946
0.868125904640081,0.0865648715365131,0.588586519303065,0.113089985531064,0.193840155236775,0.0393982128440438,0.368286547669422,0.222091431137225,0.0284639776257597,0.0614937653705519,-0.861861008431959,0.0239435845819187,1,0.106532173329217,0.0549152166727741,0.20068207142642,0.501411017972694,0.11793518092004,0.51381367192192,0.100327847205023,0.606002621381477,0.10369732522947,0.641288218116699,0.123254557769233,0.403660122649813,0.160019716597125
0.948817347192415,0.0951256125184881,1.18696128129872,0.153752073955615,0.324463293759359,0.0588668103337866,1.02068368874394,0.37702285692733,0.0183839105117036,0.0989982937572855,-0.904143688951211,0.016446892971882,1,0.0319454877771543,-0.372492187200774,0.252449390674476,0.907915641109209,0.0975806587870597,0.650264592691826,0.101200008758626,0.762267137192192,0.100957889143798,0.751758326685488,0.122072899944104,0.842600823739923,0.133300742499806
0.98363470085785,0.109920392308938,1.34596613567562,0.183831635047527,0.296858979540222,0.0636835313676556,1.37055870936669,0.506820173796943,0.0338391801422943,0.105985050529994,-0.909542405442757,0.0178238552465343,1,0.0530512859307155,-0.243380315124955,0.283159334296733,0.880675327910054,0.120193117309305,0.692200325116796,0.113135940302875,0.764217422491721,0.112788746956205,0.71077072908663,0.116853287438695,0.653367028019267,0.156903292346635
1.18820185118537,0.13047500871742,0.988771666596707,0.158673179897773,0.368211964800528,0.0860009195755739,0.847850535103659,0.39668353264292,-0.0496694207989014,0.108273273980938,-0.923550429842289,0.0165864283911961,1,-0.0888956476034282,0.141051728576296,0.27585139042487,0.857028046512875,0.129629007348541,0.695748977547652,0.122027636744236,0.773349274640682,0.132641890399796,0.739943014851686,0.136938646327689,0.739913213870365,0.153937231978171
0.996596200717859,0.116473252827955,1.09416867057182,0.180122167850816,0.285984944851692,0.0590829238375829,1.76200431987565,0.624782428678109,0.00640948202577396,0.112950629796101,-0.911445721119908,0.0174541970743704,1,0.00902917070834799,-0.355001609503721,0.269530191224116,0.848915889174618,0.109625679294294,0.801219270492517,0.108319592896556,0.834319905786911,0.110111921915241,0.676041490535296,0.131131784593662,0.804934306873146,0.153681150344604
1.05462374243456,0.0955062462264121,1.15398562332364,0.15679482616828,0.270382894834551,0.0519063447315151,0.837342652268239,0.36053482450823,-0.0312614738136035,0.0830776716069159,-0.88992295714854,0.021177537932022,1,-0.0657004335249958,0.148526164737691,0.224114528013667,0.691905491552581,0.112704310491358,0.651412599078909,0.101400127607056,0.770018338493631,0.108947604001011,0.662608353783411,0.12684069020921,0.477495870369561,0.1544127793012
0.895492083503571,0.0981095522351418,0.876918881039959,0.147075597855347,0.302254202717873,0.065614581369694,1.31749449392431,0.455554581676829,-0.0839506364443271,0.0999520263085459,-0.874130105178304,0.0255988886618187,1,-0.133034234321142,-0.181651632468757,0.198363096603391,0.515500676504632,0.125055582699126,0.777314856809138,0.104262711592625,0.775643118345626,0.105259507988113,0.467571483371206,0.141853556001525,0.704212842512015,0.165649319006125
1.01812700947835,0.0925093870760641,0.961367634510208,0.138803706633521,0.280936800754726,0.0504749082672372,0.816125809952051,0.351847772103571,0.0213060581167784,0.0788570444291422,-0.895906824963472,0.0173104394449664,1,0.0444959245160465,0.0193134410386771,0.230062032851633,0.880398955413686,0.100241127101537,0.699349411851085,0.0992254338239844,0.582523566353378,0.11102132517538,0.682155228981033,0.113224666683777,0.672126376703385,0.151223809820194
0.872988253848025,0.0918635695435297,1.01776976094978,0.135755594831268,0.230401523539785,0.0461505525623608,0.85270533380756,0.299738356953675,0.0121532663270052,0.0712138083001922,-0.878004710339452,0.0190703339253207,1,0.0274189520508624,-0.310912517016044,0.243348038984184,0.768236291500703,0.0997559417744392,0.51723679933969,0.105794274581917,0.67132485128894,0.0984967957942738,0.64875700144499,0.125570279434313,0.516988033775895,0.148860511224347
0.969566433468374,0.09392972024722,0.827728685222334,0.146338323180736,0.184111104020737,0.0404739717686851,1.16156527610576,0.43559696099343,-0.122110018126802,0.0781859593737831,-0.888776244101142,0.0213619012170307,1,-0.264052020016393,-0.0474625612398768,0.217825879914347,0.70036594144184,0.11725032666495,0.679696586493861,0.109528875044852,0.641065378176014,0.114766438831076,0.475753734023118,0.127415696730611,0.898086852003373,0.135383669666967
1.01928298203132,0.12268531789669,0.861317347469479,0.154679593032735,0.328034834370511,0.0721368135037833,0.922836858885299,0.361700492416796,-0.0677022063837181,0.0996101745980196,-0.911212559837403,0.0182730315919537,1,-0.123049647537897,-0.238100347532759,0.28400760760388,0.74067795426532,0.122122482010408,0.90594143013028,0.111589773254359,0.640055391597923,0.119858256097621,0.628085250159497,0.130730696473001,0.697668134701129,0.152033638296108
1.20786619283035,0.122362931446359,1.10806621485079,0.173463215660703,0.40345536676064,0.0831765484585276,1.64720906891801,0.542136677584692,-0.116293926507971,0.119984629203374,-0.913439168014519,0.017426215762871,1,-0.14265431850687,0.20988240211319,0.282783645672542,0.795837864806757,0.11320514231461,0.843159948216208,0.115764899541623,0.788483159101178,0.120703584223628,0.860515940207323,0.113029856933621,0.962838448590354,0.149509749633676
1.16887828903125,0.124069042556316,1.42911138244097,0.196262293990648,0.207261789750976,0.0494512810687977,2.07703106445637,0.627750186904293,0.115597781782679,0.101388296163979,-0.911767932021271,0.0176698411556076,1,0.176184777543449,0.420298396047482,0.24577874075479,0.755248331855538,0.123646261856527,0.706818777428391,0.120744778067534,0.870647624665307,0.114913582362456,0.762211436140119,0.137916888699185,0.530778718567124,0.167402328873488
0.988922953863553,0.096158764163119,0.937875752132204,0.150661267030516,0.207703400369468,0.0474824234304493,0.914711243805368,0.332343054561133,0.0988725607199609,0.0807018660842205,-0.911726381327932,0.0168225311285736,1,0.226835994646198,0.141077843559071,0.214650436188815,0.589608819360489,0.1135375664336,0.744096915405348,0.103282192519339,0.589482962882818,0.11567021246381,0.693966478330157,0.122840978595312,0.816612497236777,0.13653135466575
1.04243213030422,0.131499434571232,1.02745220866671,0.1886107665549,0.333848263744136,0.0807400568942464,1.77992669533356,0.638844407023815,-0.159187876445827,0.116158802899139,-0.90852182639073,0.0198125790712921,1,-0.206506806207722,-0.0439724245543722,0.315544665231351,0.691161387734642,0.129581307263354,0.837922148330685,0.11836879274426,0.749311508249954,0.126623924911133,0.716130137618028,0.1434250516098,0.962390651851632,0.154663938371047
1.20763427482614,0.131754943748454,0.889564229419076,0.168693801627426,0.376816288770521,0.0783917504539132,1.15305514082095,0.584156924755473,-0.0605472341254806,0.117529868494486,-0.928077814047331,0.0154282121881303,1,-0.0918553458389335,0.301660745188201,0.264345754668716,0.802739220750602,0.121484899223146,0.755859970741912,0.114800003695508,0.787183692495321,0.121651235563762,0.963009129021125,0.12368516882442,0.822724207569451,0.157800258167988
1.07163536238364,0.102794900254792,1.16991092924058,0.15081613847797,0.238580460208471,0.0499629861287391,0.6883239107291,0.325654472734553,0.111638989876269,0.0826437847328533,-0.899208313878823,0.0180372417812812,1,0.275487586459445,0.0395615062753493,0.258421093361557,0.658529158970715,0.11252381971142,0.676146670146246,0.108883199242713,0.753765821862799,0.110052830485006,0.710041230474732,0.118507489719185,0.789534179437941,0.136783754801415
0.952155763002238,0.0950566556680725,1.03590746943373,0.127103755546005,0.226611036860582,0.0433799671429624,0.481253373855001,0.20846844315485,0.0597975468839378,0.0705244732733707,-0.910890084923114,0.0163787893456085,1,0.181073937460991,0.0485833011858596,0.222033349317959,0.581978376497904,0.11749296295462,0.759337394625296,0.103852596669323,0.739511659112168,0.104003522588857,0.690790781327824,0.119606253427049,0.72382328325916,0.150978386956792
1.03048774050557,0.0881387078660255,1.2029364960017,0.150207115159018,0.259228802970228,0.0494560991662406,0.729409376997503,0.311804414798612,0.0247629292940138,0.0791490520868024,-0.896986661644461,0.0175641112273078,1,0.0569475073503552,0.0113436481555345,0.215341724262123,0.778293223701765,0.100437864016982,0.687700216222999,0.107293254158429,0.74085495277164,0.103445967588946,0.695137373863956,0.110000419106051,0.670286189768256,0.138443564388818
1.14274671055362,0.122641263578392,1.06938802030579,0.151030484187397,0.31874088154766,0.0646185445237507,0.788196080371754,0.374245715721755,-0.0488186762341968,0.0928040527163407,-0.926365969251616,0.0153643524730476,1,-0.0973979864887826,0.0994637720466198,0.271186722031721,0.859083392784374,0.109767317747303,0.75680707209556,0.115923986385838,0.696234514650545,0.116934854330523,0.825990128620651,0.129110456674748,0.895694969442311,0.139169221868379
0.981369059597347,0.0827811683680197,1.22098988897158,0.145954152204565,0.234770570612609,0.0394356314359617,0.892777227920611,0.318655001934239,-0.0138920787172892,0.076920077520958,-0.891982871052063,0.0163731873861969,1,-0.0303440716838591,0.394698890672806,0.237243145196944,0.649384647558162,0.0960169737140093,0.601199094991058,0.0890976900382652,0.588399407130014,0.106879185814389,0.614015126177446,0.121527681992666,1.0034307684616,0.108690479771548
0.933859196352882,0.101023595003503,1.15795058753777,0.157632625552531,0.199453246639677,0.0441211623086069,1.14176722841492,0.475985552218939,-0.109040810473969,0.0825964878009269,-0.89060689389353,0.0227082134478172,1,-0.228496593093805,0.139656534319661,0.247151070636071,0.545014360330578,0.126131930446764,0.657586401693401,0.112875121004856,0.763493431160115,0.113387956247614,0.809178930824032,0.120934764103181,0.642864873153934,0.155635364778591
1.08344046131078,0.101145632033618,0.90939860654276,0.142270543763595,0.222651395818644,0.0442335927831161,0.861212690459781,0.294813028061613,-0.00149941865221889,0.0816536106645265,-0.894908482706099,0.0194410702029118,1,-0.00342416739483802,-0.160919600421765,0.246289280992223,0.818831816554675,0.107515187965165,0.685816719031499,0.112356315174421,0.747886247795317,0.10447666899932,0.682671481929711,0.113034157506804,0.691267619659784,0.134563660454182
0.792173686196497,0.073945139212188,0.686177778044233,0.114291618130001,0.122093263346535,0.0232600336805679,0.497268299817505,0.222156961269984,-0.0653134629408709,0.0473259252258562,-0.871820033030544,0.0212878089408518,1,-0.265070546005432,-0.145350314845507,0.170600657403813,0.685992108220089,0.0972626016215873,0.615409427588835,0.0942122334151248,0.380063747992911,0.113090161481312,0.381874633273754,0.126631007395533,0.477360567283038,0.142028782730249
0.842906144611727,0.0955017574211812,1.07494118531153,0.150333920605682,0.210552616359947,0.0427373323100741,0.851585978791527,0.299282388713534,0.0255676756478087,0.0710770609344004,-0.890971216221433,0.020910514150675,1,0.0603804959484149,-0.0500171815159016,0.230488450806291,0.707358624416598,0.107005759269878,0.632886784799088,0.11406853027234,0.536795357275131,0.11169928103401,0.47227111920842,0.142328403522156,0.65281261653112,0.153655486783083
1.0033837116104,0.100165927614257,1.09850017583768,0.158163633203079,0.210779409981528,0.0437372223443668,0.541774038955032,0.26189450098328,0.0164460015778482,0.0638765073792441,-0.891694329320053,0.0208866015994243,1,0.0486672873740908,0.201561969178871,0.229312002332293,0.610073565726483,0.128826120435125,0.682921143852221,0.103608636143062,0.581317511317476,0.113820465600748,0.612222620914958,0.125143150813499,0.766777731466032,0.148416347168829
0.888499142619342,0.0961165159472661,1.03107874895657,0.139448096773387,0.21082952471732,0.0448596878117019,0.813883798740213,0.31521682964218,-0.0197747719700487,0.0696449029409073,-0.90832407376855,0.0166341984597911,1,-0.0477380381950691,-0.467911123798069,0.228756386217782,0.81810156330862,0.0984654179084146,0.784328493273188,0.101995837678689,0.683219221774615,0.117790129847377,0.659766834471554,0.128169930566044,0.754306044196863,0.148522454608121
0.864117732865651,0.0898267616848203,0.774460852983423,0.150970972012243,0.214312103066622,0.0444118672837941,1.28790591532661,0.449512846304035,-0.0951241108184174,0.0885759514140662,-0.899136958593005,0.0187741512177838,1,-0.181061115708348,-0.395060833801575,0.229845553917127,0.778309554677812,0.103097588869156,0.675932605120238,0.106228452629976,0.622095997812943,0.113485626242981,0.639566594984647,0.13395971967003,0.70610666856114,0.145814276196904
0.894744863935861,0.106592485184049,0.981151860438727,0.174852987827731,0.260847981032639,0.0574109467216917,1.51290266477446,0.51752241981803,-0.0639259873435478,0.0977051448890574,-0.914187042750034,0.0172265628076664,1,-0.10176026065764,-0.45579556769409,0.250815048970447,0.629587881451963,0.131348670723352,0.691693685019685,0.115991416935856,0.744509751713326,0.113684392596338,0.752579724995802,0.12553887902143,0.902935201986354,0.133118671080306
0.835018602464364,0.0879081617196248,0.822874992294147,0.148600702775424,0.167109509908746,0.0374971610653128,1.1356808557273,0.420845185633939,0.00498887370763171,0.0727980348444813,-0.890844051490816,0.0202147306806957,1,0.0114518005300232,-0.238134099497623,0.219459617785013,0.624877443070987,0.107263012970944,0.727362702176056,0.0992316445380683,0.809343663393962,0.106158277252817,0.382112997616653,0.148309688015111,0.532015930728554,0.171121085815306
0.945415939554603,0.0937272246108023,0.897416536776615,0.124762115274248,0.205708454392157,0.0414105524338676,0.445412679727687,0.197060079408649,-0.063103195820257,0.0637753468637888,-0.898197595264598,0.0177959794941697,1,-0.20847020610662,-0.0797609490565614,0.227511241666736,0.656426806582142,0.113856871647271,0.635770339994398,0.102723258785933,0.651882517049055,0.107467442106742,0.626210673973279,0.120262542561904,0.494175808462701,0.156121362610475
0.879952723124096,0.10211674560032,0.992319469626556,0.145472568437413,0.238914497914207,0.0515399961219019,0.80568907042907,0.387260283773511,0.134007442516692,0.0865734218546269,-0.91301699312454,0.016495554982134,1,0.305438607070609,-0.358751502545573,0.233565487454382,0.681330123860477,0.107148294174116,0.711756611219756,0.101214409804582,0.565833120296051,0.123553692853341,0.602820942989813,0.13948487171075,0.753536020151545,0.143116454473158
1.01217330302257,0.109098720281346,0.943242420569501,0.151824819323667,0.255203343755914,0.0543106045405364,0.958532928977027,0.350582173128989,0.110406225807154,0.0837103860519818,-0.871200271317951,0.0249847544450327,1,0.223227073273868,0.0864707047066232,0.244253873616848,0.622873328922586,0.11999984419144,0.68731248233905,0.10613627233299,0.67928543957452,0.11222869750975,0.836631509003283,0.119674683136814,0.635946226641054,0.149127107662867
1.19846400072224,0.115820398927552,0.869845995622936,0.146094023297093,0.315623252703774,0.061537768457912,1.201534411235,0.441076384939423,-0.0889500519265025,0.0998055422828196,-0.898179436340356,0.0205667326211207,1,-0.144442036754942,0.457502452719089,0.251758004315942,0.727507504971932,0.116348283052677,0.609666546021487,0.118275628903305,0.776631044547867,0.110333199846018,0.950074100924969,0.123341354492684,0.684548639983045,0.126277541600917
1.11726173377493,0.118154761221948,1.3654035445693,0.182868329611555,0.281128226819137,0.0623783457100399,2.08034004597573,0.690341346137484,-0.105147226197808,0.109355943959982,-0.908256436256941,0.01733129822688,1,-0.137492316506354,-0.466082729669849,0.245849466320706,1.02746869273879,0.111250507036948,0.880818754587306,0.103155224865064,0.705848632682124,0.11121033133807,0.788047900692803,0.128870592518917,0.975831143301708,0.147124709124872
0.971868820351454,0.109455584791206,1.00192696203542,0.156850668629461,0.224939737930296,0.0524651882692221,1.14713302126767,0.39973322230843,0.092873041383552,0.0870142065969365,-0.906844004763728,0.0193124733192462,1,0.182830936907328,0.168483668234136,0.262650138136259,0.514190840184606,0.132301065350525,0.666988808622061,0.117847749739045,0.630556144027318,0.117068397938686,0.892307454469656,0.122717996888165,0.548719947580771,0.154735501898113
0.885124991293022,0.0870091554473343,0.947151151943133,0.139312695360397,0.21059787767665,0.041453992356329,0.591601348487906,0.27509492495296,0.0559383433926396,0.0602716139262519,-0.848392935774558,0.0276724366581235,1,0.158477651936625,-0.210849207574487,0.1975282034606,0.601754044537824,0.100679130036337,0.537551813008607,0.100474488076735,0.611088170080467,0.110445896462504,0.615194388517737,0.117406189897297,0.435913625467506,0.153459679054698
1.01845372391064,0.100252947071421,1.22497012893709,0.154835588770344,0.241142674600334,0.0486209056036009,0.816626544520691,0.367379997325107,0.152722200844257,0.0799057128581859,-0.901028966064058,0.0189315515425421,1,0.344154451133808,-0.0322815172477863,0.265736189650723,0.657966476482921,0.112212696113615,0.699758550606217,0.106748274879183,0.610561879072756,0.114440584977431,0.719462116807911,0.119774330486763,0.772333558755151,0.137486677584915
1.12216597482527,0.123958973775353,0.998124125852124,0.17548843814183,0.294674922228338,0.0654769949558957,1.55300685052708,0.636478408173667,0.161397395334768,0.115376636605577,-0.9131941715297,0.0175003132387717,1,0.238582314390091,0.0627922900456403,0.25265170317691,0.902891516785192,0.119902447715422,0.808233424463803,0.119508790405085,0.834308518148524,0.119829487784913,0.93872235102289,0.121858672384041,0.712951775575186,0.182530626364036
0.959593541861558,0.102644680669416,1.24199932878588,0.140457265405436,0.261247153939541,0.0497153040632542,0.802536896779955,0.28904063768845,0.0109007373153608,0.0840203778529241,-0.896672122841083,0.0189722034007268,1,0.0238066115737389,-0.225377878881165,0.27836816563159,0.683109854913984,0.113890539107567,0.781410098370096,0.0963088049321827,0.685043570404286,0.112282269477224,0.776145652204377,0.117788797077392,0.856214193781339,0.138610463069363
0.90549312167218,0.0993096036770025,1.0571435838606,0.162325793909354,0.272807861413364,0.0565143071533618,1.16238779427486,0.500111996444881,0.0139658765883977,0.0924911057691608,-0.905755044516053,0.0183977345766408,1,0.024800717132645,-0.23341216141587,0.284958957109715,0.824091464992674,0.118758155435039,0.559924769663812,0.114826708384271,0.780554174386773,0.111238043523076,0.667963813948352,0.128505702328047,0.644068263064192,0.146101763984527
1.02913994870686,0.104275380464047,0.895319868333264,0.142823282992259,0.186714359397473,0.0394568546102249,0.580220815448837,0.303440887017791,0.0304171915423525,0.0746846144302862,-0.926867664904682,0.0135100150167469,1,0.0924131131259749,0.0777736517686066,0.257547687280447,0.665187910009892,0.121554707152437,0.612487396810589,0.116299808882804,0.652469855906017,0.117679580183059,0.799876845857477,0.118329305472918,0.682692738623158,0.15398609185291
0.981262425008257,0.102962429404623,0.940286243723241,0.144283513053162,0.258518813484634,0.0544882881998226,0.656287672122295,0.290303636230511,0.0880978822131548,0.0734252759072612,-0.892816362287923,0.021499847832669,1,0.213881030699661,-0.0825756721594791,0.242574635580398,0.51442146310762,0.127858874796846,0.636545079833874,0.109270156791523,0.790475402861221,0.111424973330428,0.722770888696202,0.132246038159388,0.505554954747711,0.153991422351945
