"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22245962957127,0.179809946213698,1.0791824459629,0.208798294662982,1.50202339863952,0.423475964307019,0.608693552587452,0.313507354018996,-0.559066032299198,0.379894033922803,0.924652686449393,0.0275929778407231,1,-0.584689650202884,0.0914518960793679,0.398605789040418,0.785819765627665,0.169218883542496,0.890161516090141,0.152942635223214,0.87882265979733,0.169883430811751,0.73067196664731,0.179928792264381,0.841419899302465,0.174506770582619
0.881958685839758,0.152287963978474,1.00900970695321,0.142100080917795,1.34503881843103,0.341244704790217,0.0326670647392169,0.132665694818718,0.138590026895969,0.201424102517332,0.850391409125804,0.0932296098714838,1,0.661164479187562,0.0794057628582143,0.387158708932948,0.549896298031661,0.149131394516594,0.662347488728056,0.137154522824016,0.835032717270299,0.143237361657212,0.698985946648313,0.127636435091319,0.885815821782617,0.201862801541466
0.872381612582271,0.132803290943003,0.813849627203738,0.114816147537291,0.760975393537637,0.214688499125088,0.000132311630390091,0.086843722339921,0.00957472647917137,0.105214620757248,0.912216526655347,0.0292456706814698,2,0.954205815090261,-0.155522739454954,0.347330395773274,0.494555788639329,0.137351085838013,0.600936817590942,0.136072286102835,0.453909545752992,0.164463712531227,0.744776531761503,0.171014434422221,0.623239511509242,0.190194356169955
0.885855913408752,0.144937547814058,1.0810838766752,0.149556210243042,1.15940503346756,0.317967692261054,0.0790268272362098,0.110247634095815,-0.302694732816387,0.22436420987602,0.915192233032808,0.0299808337700811,1,-0.999999999989912,0.276425805345834,0.415738036465882,0.863576737216556,0.111818849291391,0.735509548132075,0.119376675442153,0.671715514966781,0.126118547335811,0.808590587783922,0.213632274046652,0.501458730508196,0.261279698682782
1.08655632609529,0.128910529956717,0.840867099040577,0.113848134714887,0.559041140171401,0.158600551270993,0.00209968038986416,0.0115013902819136,0.0342608773663161,0.0943891635917262,0.898987412805717,0.0330098107887386,1,0.999999999473745,0.256677132863852,0.343162309352647,0.607275568613648,0.141464786919475,0.666891492462743,0.125455348646239,0.490297671281234,0.122368328758639,0.772635127051422,0.124264853036667,0.780280488409508,0.191994101811248
1.25709684417509,0.139708946642822,0.872427141063606,0.134729378802357,0.761193182212773,0.216180002889323,0.0239370651094941,0.0952047048425267,-0.114780028916226,0.17669414080916,0.89134852613023,0.0414431176466681,1,-0.850322036923285,0.774755800599025,0.348399174826055,0.590421125461872,0.149511537667415,0.772899555256206,0.135290860411397,0.776020713833767,0.1341409824169,0.465782897257684,0.174924782603878,0.653954204202501,0.213771874342543
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989364877554127,0.137386411957094,0.933617162144663,0.140151193831629,0.767859975079692,0.175354192999453,0.132819727521363,0.106649241433666,0.104549883344078,0.133123237866835,0.813018145740682,0.0772252078629356,1,0.327379321942104,-0.261825497544345,0.360470155045466,0.638504199057717,0.115436795611023,0.699446885417121,0.109831949373491,0.603100974172147,0.147966980720265,0.739970036202556,0.163916662628397,0.687788994024637,0.173238022116019
0.86330572915316,0.137622373926714,0.947679670044519,0.121029134425271,0.818387751468009,0.24517666394328,0.00274836255756186,0.0862770389921294,-0.0470198276444711,0.161350946226292,0.895842836144851,0.0395711019416258,2,-0.991435489300888,-0.433583696714709,0.376139147157381,0.852646281534934,0.135814898049341,0.537217984156309,0.160645222155654,0.511065610840165,0.165620502902383,0.487936074695252,0.20045340985176,0.788694083010957,0.22142738753214
1.03009382767158,0.133251190323425,0.923102604172717,0.127052806035525,1.08206223544991,0.2869464229535,0.107684141715804,0.124362383898782,-0.341351641430647,0.206444786327844,0.900496192513373,0.0415367016683012,1,-0.999999999999524,-0.313215132809251,0.417756561855287,0.77034613615532,0.130377428534492,0.571005781948165,0.149895857422449,0.591694720525195,0.136701138332543,0.849291006085374,0.122770172590317,0.726426830975671,0.184264373768551
0.804645107787282,0.134860659029977,1.20111439979285,0.149739095724729,1.23285541359601,0.310002657670588,0.153681541405863,0.144043366981428,-0.0667812570874986,0.20498418388945,0.892335256062766,0.0413927492291023,1,-0.153422008084907,-0.389588911719414,0.354124386469655,0.682727147443508,0.136153201190379,0.68733727402936,0.148646891958815,0.935714247659997,0.147290704728151,0.748745147453245,0.152143622609063,0.841995848983816,0.19491787192341
0.907618091235849,0.112069554679648,0.954948867531988,0.108332853887316,0.9307394409554,0.217341121571096,0.00944472233784908,0.026358495061479,-0.0937580692817514,0.134831090167291,0.907185422238521,0.0289876276381987,1,-0.999999998107806,-0.425018031555188,0.395501067577618,0.886837764216948,0.126542366947842,0.775458009109512,0.141455317932431,0.685107116367476,0.134910243214875,0.697343870733211,0.1041736275513,0.650024374738638,0.193470458655052
1.26127575643745,0.164473806289874,0.965438872995382,0.135744086498691,1.07322151238657,0.280614312512042,0.114529574783322,0.141239984966587,0.0903118803090231,0.205947958046917,0.899256298683942,0.0399701193462559,1,0.257597340896555,0.1301505006015,0.417089744654552,0.749956133678094,0.141741830129477,0.86659807577486,0.120942665685119,0.660305253868072,0.131094187504451,0.823019874465993,0.135020125023478,0.901495086379685,0.186494505492824
0.897707177491683,0.137020805142447,0.875293682225545,0.126907004257414,0.698222606108332,0.199264748518627,1.05082293147586e-07,0.000122648571256289,-0.000260471842897465,0.123270105407161,0.914196335314913,0.0292020905652932,1,-0.961610195147463,-0.59558611993004,0.431502210004693,0.665247006577677,0.123370622242623,0.814711613376176,0.113704130907137,0.528613169822432,0.133795412137116,0.575008966823656,0.16419989707915,0.601751184453053,0.161379933832631
1.05442118680636,0.156681358240528,0.764631080336597,0.113865424547964,1.14431084255297,0.289325936821313,0.0256912165052538,0.0988754126324187,0.144858064618731,0.169419346157709,0.792707213758708,0.0908307109609647,1,0.844847527627194,-0.00515093724400524,0.314977414649977,0.403358680495432,0.135727211303201,0.725225254908019,0.131371935976419,0.685262629926524,0.147371210352889,0.66815808894039,0.166094963782639,0.625207608663434,0.208884295647874
0.924907437169328,0.140794855583133,1.05386875409791,0.138298126142659,0.741043927929886,0.204579897078837,0.14955625301425,0.168784034996013,-0.202505466390033,0.163547084805578,0.86260606208019,0.0602410070903567,1,-0.608292534628419,0.201002746406317,0.398529662064007,0.541930235728937,0.124034128437842,0.7345919616254,0.113547658190765,0.50584996688527,0.157400478239482,0.56881648379855,0.151091286056424,0.622080315215179,0.161633652946775
1.00534023765918,0.15263745514262,1.18906272874312,0.168969577927414,1.24326183370647,0.339574627777158,0.192874413403465,0.173430695071741,-0.0871491697491022,0.250935703546451,0.872043112672357,0.0658920217642038,1,-0.17796911634932,-0.405437546556934,0.419616086871815,0.80197990793155,0.14726059505382,0.703083254260144,0.140521676946437,0.966203469835332,0.15548592289444,0.670548252513276,0.176302317485469,0.785596398159218,0.187021392527798
1.12951374394803,0.145375633188333,0.845182434366034,0.145178781301622,1.03999337786308,0.279845153489908,0.218499750767365,0.165036111760211,-0.0785077509490633,0.219017767922407,0.922242407786892,0.0311722620894334,1,-0.164691724138048,0.863288039862624,0.438371832102937,0.607400886399389,0.122262282477765,0.614167025596715,0.121913911667408,0.932076691852326,0.145457245487683,0.791246411485278,0.138873950410008,0.588308945800209,0.192019169369162
0.909403158845983,0.118627530501017,0.998433893964918,0.11667732681389,0.715025063321756,0.184978110544899,0.0209594327432623,0.091594343627657,0.0336492760513611,0.15843129918025,0.906850558048759,0.0382837412992167,1,0.274868726433811,-0.0473311185003766,0.399003251369307,0.698383337070106,0.151809391250853,0.527428022506856,0.138837530444632,0.672643152872803,0.136631215161081,0.632760349937688,0.156112111721139,0.407420314711219,0.192817056922336
0.96765849000425,0.163309963361701,1.06190392362752,0.139806051116086,1.64110976256716,0.426923199638506,0.300333251929617,0.191771217495857,0.165566237318865,0.274074327702714,0.861199085144738,0.0797998717327792,1,0.235831196974496,-0.258071596847419,0.406795225826519,0.71522043537812,0.146839845590764,0.843950161642537,0.157882490772673,0.849799480283751,0.144075132885491,0.617697923673006,0.162171615165825,0.816383632571144,0.157954446663414
0.997656936797098,0.122397942824973,0.983010336158541,0.111136478231002,0.910884927427826,0.181867609273471,0.0127167546863318,0.0360751294750498,0.107626670290208,0.153855008959443,0.809337557046161,0.0922470671179136,1,0.999999999489807,-0.230774592151575,0.353579558240063,0.652540284051654,0.133677369030068,0.497627196947227,0.147915555868371,0.766493551452502,0.113837520977795,0.865795396175165,0.101706234492064,0.766071966706003,0.140939196407378
1.1222486669878,0.152923038196577,0.978225393162269,0.124320305647969,0.820276129465347,0.248534518531528,0.0927460229959071,0.116919396276352,0.106371072577207,0.172561335915109,0.918005533351967,0.0329073799259265,1,0.385652235985949,0.140496810915803,0.451190390411989,0.623107399209278,0.148202928202874,0.869169745122085,0.126475643395214,0.655719432802056,0.156477552023329,0.620506314080901,0.140105999788762,0.924333811327681,0.156286600459584
1.00643067635419,0.144988674712542,0.965991089809496,0.134547359780947,0.987163484655178,0.236217779426992,0.128984879290934,0.108185222420983,0.224509995030987,0.173217609042804,0.884126959295605,0.045895066357111,1,0.629175406378011,0.438424229678768,0.396437241197745,0.576638808182753,0.1593460202955,0.759764882519048,0.127007263476083,0.752570405730901,0.130031560602001,0.77128980422213,0.14391401806375,0.913627519031009,0.227562944067637
0.965960451094301,0.139047194676142,1.09237001488926,0.128714130881275,1.12064148084011,0.259499653676203,0.000904472815957803,0.0872080134483818,0.0317956725560963,0.20472409118496,0.823204191797494,0.0915405405472235,2,0.998704276429237,-0.528272488893757,0.353669285605787,0.419428629916858,0.165767414565993,0.710883792264138,0.146900236521088,0.743888817119255,0.118976025986611,0.569089215419667,0.190690098997868,0.831541363655421,0.129896143351435
1.12748807375637,0.164478553729299,1.1923371564554,0.155430339535896,1.56892868615315,0.351292422105971,0.0253812627226097,0.052143152533319,-0.199552977948102,0.201749733599966,0.874658647757613,0.0466924824361956,1,-0.999999997886358,0.109835944662949,0.386559397506038,0.692977227219044,0.137781511871131,0.883509698382937,0.102636552251897,0.651460699733914,0.144288485835415,0.719640310632348,0.122748288934857,0.665791961412456,0.221177137001087
0.962605394289917,0.143108727134431,1.15351556459128,0.161338850883005,0.829853489813523,0.274502421651029,0.0287440115500905,0.0735627411663167,0.154445195121385,0.206851658571301,0.92580441249978,0.029668566561838,1,0.999999999999997,-0.313396923747352,0.467264632175148,0.662054542606239,0.17755129280875,0.683157837028267,0.138290466227799,0.69421475261139,0.142987615426687,0.866981461409808,0.155363294301758,0.785973624547304,0.231852965549744
0.899454993456438,0.139171423046706,0.977117378740408,0.131707914725026,1.1435419900588,0.273804211717038,0.000211516701312078,0.0418478068678631,0.0154687851911912,0.210749109154417,0.851948138809522,0.0553322841690815,2,0.994621443345715,0.231754074483372,0.447524173302499,0.538880236841146,0.161658147784935,0.66430903973167,0.111632799664349,0.673295743381098,0.129754639382767,0.518627419713108,0.164807257468187,1.01273361184406,0.179443419421379
1.24926463818055,0.149697950925249,0.938108699908458,0.117888840727219,0.725274279467667,0.203852772734106,0.0244132373997718,0.050262858810717,0.133064996015391,0.136682810124444,0.924554250192177,0.026178601332129,1,0.999999999999535,0.966039161695954,0.393923679202525,0.619777547522639,0.157083102305169,0.510320402693139,0.132163674745264,0.530417300327083,0.137477965947387,0.63296817787727,0.160011304820061,0.933959620674078,0.16766206920278
1.0290629751542,0.139488831866636,0.91262182902501,0.13500072680263,0.878826648583164,0.242586185675181,0.295390275861521,0.235707672275397,-0.318107413905518,0.176584251761317,0.908511590057024,0.0351350501227589,1,-0.624344204996074,0.395536027697608,0.383564269403234,0.584762308881186,0.135389224202337,0.60450101416777,0.14342711839292,0.707021567772165,0.143994045093083,0.588831480633956,0.172705191548905,0.745151460527249,0.213194216982917
0.863313042362003,0.145722784464523,0.975056823221874,0.131604284809437,1.06017577731863,0.270326049794462,0.000111153974787559,0.0831351842402203,-0.0101206705576498,0.163081942806537,0.858867939095063,0.055399488807667,1,-0.932304651062476,-0.308264533836706,0.367051043255172,0.641132336448386,0.149714567640245,0.660716203959645,0.149047571973346,0.727281676603238,0.142667834166785,0.564216566247782,0.183082038113249,0.699233179349276,0.168359492034498
1.1188658846168,0.18535140849941,1.00491080090346,0.137845572636331,1.48799726379536,0.44081401975624,0.0151100834965979,0.13952022645658,-0.148618170700844,0.216724767774685,0.920365913251924,0.0319071545982276,2,-0.991145498769873,-0.0695163032987372,0.430947094073135,0.845749097803317,0.155718170251123,0.711463959608418,0.157109674058116,0.82131123360107,0.172918814939775,0.838335467733141,0.192300095288814,0.56511746786226,0.182867738674429
1.26468849287439,0.167381467262773,0.898737961052693,0.134791065868173,0.956705415704314,0.266464318124295,0.199620764871284,0.164536121986989,0.0603300329555758,0.177323268401549,0.892675292115067,0.0388858840826221,1,0.138051645859438,-0.0556524395453772,0.414726002370833,0.864759814134791,0.119977133185995,0.687914065303168,0.140242323872139,0.719967213789642,0.152295876555082,0.740038040249877,0.17991039079131,0.665486299406977,0.220738852554001
1.13025714857012,0.119537222762748,0.761218411760925,0.104298463190204,0.886672440922333,0.20784671748782,0.0283534398812707,0.055097370890328,-0.158556657737427,0.155083946805678,0.897767759093013,0.0368281779960296,1,-0.999999999299779,0.639080053071828,0.359066911935892,0.614956251223899,0.138504963956019,0.438373357179906,0.132010403042258,0.603157152459783,0.124808348503746,0.660889396787841,0.148458844839953,0.83085638432541,0.147768185047161
0.896448579136731,0.141490769287478,0.850517168081915,0.129737703501275,1.03224438109845,0.307341872582905,0.00537995837563417,0.113334628583831,-0.0744718654310239,0.174849768989155,0.874321312634672,0.0561988240675541,3,-0.999335950081859,0.326094397192021,0.387346597366704,0.452543564555239,0.138251299776115,0.826424507179756,0.130063641609192,0.685253792720984,0.172961165918246,0.777288432142501,0.143935155999542,0.685455612158062,0.250205850267779
0.852681860965111,0.164236472774428,0.949143193803036,0.137497324457396,1.63196240504229,0.406697101947199,0.0318614205040025,0.0773707882284467,0.228027718562258,0.279850476762015,0.879295658167843,0.0515757229746527,1,0.999999999989736,-0.641962224236851,0.365498404288464,0.681364996874441,0.12421258742676,0.806169899873573,0.139023922982692,0.763932048821452,0.136740104821664,0.786270049964426,0.229472978121319,0.721160151314426,0.191760175475629
1.07880097367172,0.146617028280184,1.10149224367448,0.166727911234798,1.1317461149023,0.268145571275052,0.00312305489058334,0.0249121636985574,-0.0594517050783263,0.236375484696915,0.858700778838709,0.0588601911675794,1,-0.999999999671237,0.199243564278192,0.349139248504436,0.654149140548516,0.126818799759736,0.670337500759362,0.132101246113205,0.658922585620576,0.138031473753845,0.50387014614424,0.190772986066523,0.607972740898977,0.183439959275598
1.04217623323708,0.142164197483119,1.07149706498372,0.135200614173156,0.988233421870559,0.23813884214873,0.217680150789779,0.190337217834966,-0.310320881953802,0.160646163475804,0.862819338063608,0.0640933893602987,1,-0.669070400612041,0.489035124181193,0.351943414501502,0.67661045701088,0.138904655749595,0.638425322972629,0.127867371162129,0.751957641153729,0.135031885567269,0.874064198570553,0.141670606784025,0.576471541799797,0.239163443404722
1.03689226222131,0.111441766293086,0.628575406697685,0.102441111164179,0.759015648476557,0.166141722030357,0.0113488941587238,0.0267565341434249,0.092811573923748,0.112159151734096,0.784727798613182,0.0877990780262194,1,0.999999999699778,0.00576981055389582,0.283982778673426,0.646191797669573,0.109665990826243,0.485533926654564,0.122775947011053,0.66340551561028,0.115365768625964,0.418960042732159,0.148034123764225,0.478229807761725,0.178369407017444
0.910358523291454,0.141033795610404,1.0733862871958,0.12020326839321,1.10884559387779,0.257498718382621,0.00460827232849233,0.0974843410317812,-0.0694325114453162,0.157214006921399,0.870125232866771,0.0444233349115937,2,-0.971310914423484,-0.467491430703586,0.362341890522046,0.748762339654006,0.105808963440072,0.574677226268888,0.108075382813576,0.72723345088826,0.147020478436147,0.683900838856864,0.161149946853148,0.472688092977913,0.243186188343136
0.903020502034443,0.155236014975129,0.959501142047492,0.124427369506012,0.828735533081041,0.245074146839553,0.0384389021068835,0.0696191580303361,-0.178481606939423,0.164023952710451,0.93758456195658,0.0186981957416944,1,-0.999999999797219,-0.232862218408731,0.46250607823118,0.859664054364056,0.14749710685634,0.636026942314601,0.144553874029205,0.763169482969766,0.145025179239529,0.6316657768353,0.144366845425259,0.453140160585523,0.223127853285871
1.11974290074483,0.147396838021169,0.964553804043949,0.15093506181929,0.663877052253637,0.201282077497416,0.0434318283250565,0.126665094990783,-0.00671264432574718,0.139619653834135,0.894697358019918,0.0507463871683386,1,-0.039531723757275,0.160100742716969,0.461811080695039,0.704461495560927,0.180488276312391,0.426243334234407,0.156961370855993,0.714191301835378,0.124168466617949,0.746415419584068,0.149363524899342,0.685259894497179,0.143751247307444
0.9436779378888,0.132207270701791,0.957157320232581,0.138514711349856,1.04475452410463,0.264418657221258,0.128407648937254,0.109996007326907,0.219104995767286,0.211124784667183,0.866215635845655,0.0555048094256494,1,0.598204536943261,-0.00341448491687767,0.390813722702412,0.699111978073245,0.128324577916021,0.776944265973894,0.146895400291723,0.658045887769958,0.125552002419902,0.781732598828777,0.136430307471918,0.929217307006066,0.185064166454682
1.17434998531554,0.143095067532314,1.05737908251268,0.136103060598947,0.889580067250293,0.22183604234797,0.0803553353234166,0.206661617178241,0.0549849403107411,0.162128302689753,0.909678147454456,0.0313595483512196,1,0.205657180516558,0.244732721385169,0.376506174097664,0.7598897517038,0.138137295532373,0.782540985523598,0.125302599444095,0.846460548834779,0.111816713976865,0.532019250286528,0.158548433734452,0.594240195107984,0.199940543852041
0.837369819144342,0.121882613010076,0.900535477724479,0.126944049860993,0.810318022953531,0.19254589967831,0.100273497923108,0.181084607483917,-0.020312614830917,0.174949991293915,0.920907414133509,0.0219897852550072,1,-0.0712598660553914,-0.0955614504710585,0.369628454291403,0.641548073260625,0.116834142201192,0.796277529175978,0.111472261324435,0.440526197692089,0.148993186223278,0.784065380380351,0.121530952509788,0.660974905502955,0.228348090113253
1.23450089990873,0.159151239214397,0.966689045707283,0.131573524948522,0.687751264686675,0.223140070326464,0.00891743036338833,0.143197315302426,-0.0492335062507419,0.119470391194387,0.919714133616057,0.0309899813624241,1,-0.62867357170526,0.435154129439048,0.427936513897721,0.410637489198734,0.178645095426566,0.881011127468872,0.139360822645684,0.593969742587703,0.140254462869833,0.672374249232988,0.158798346958748,0.676656871836366,0.171068476059022
0.979352841377182,0.139963538688768,0.954322380571672,0.132604344145149,0.81581915820107,0.237947456436367,0.0279766904333578,0.148176322847654,0.0777657383379838,0.224363776525983,0.909453047111359,0.0335524539002747,1,0.514746237837027,0.0764362180352713,0.393224445332103,0.638566926583938,0.124695354807034,0.622441208524691,0.12531704738482,0.603662160682018,0.153239813565051,0.846364142943345,0.138771201379163,0.61484666115924,0.211545006415277
1.12631219906085,0.144816090491929,0.979016551123981,0.139340636873892,1.0501099487892,0.233358418979685,0.240344031680398,0.201617886273948,0.103867086083691,0.167008838955693,0.82634152714612,0.0819434923452532,1,0.20674922508331,0.540439079870302,0.365508218105854,0.824195696526373,0.138370028074913,0.53079019845706,0.157086931424344,0.625900474953063,0.167859882942504,0.741217265243136,0.140269129390205,1.0037983357206,0.131054343361273
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06187935037576,0.17698639601042,1.39055136008433,0.156391198989763,1.18604841205636,0.357478992943382,0.000952189017577976,0.0828404652056498,0.0321060661699122,0.182066467313239,0.880584183724265,0.0496879386494747,2,0.955375949453577,-0.384344253524606,0.372718003637741,0.751011894309829,0.158080637137265,0.72897269532165,0.157990720579902,0.847464618318162,0.1376563611968,0.674763093528301,0.198344706575389,0.742547118675488,0.161603303605562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936768883521122,0.133912829703284,1.0863059691658,0.13520710364341,0.721190610573579,0.200563757295976,0.000292803366402753,0.00614878635485359,-0.014531587530196,0.152446639823069,0.888442518075244,0.0426210706206824,1,-0.999999994207778,-0.0599889824547842,0.35624978584782,0.567675176134296,0.133669764162769,0.697500253442633,0.128175939689017,0.579243751580621,0.118151875618528,0.733495230897991,0.156598594331098,0.803121293816182,0.187789340136762
1.28754443410236,0.191764234100547,1.13734474973022,0.162397829580568,1.47719770392135,0.425079330543347,0.118877455794487,0.186861549929822,0.134201789637488,0.234461328992252,0.867504761168566,0.056611972191702,1,0.320250078236205,0.502403753996975,0.450510059523954,0.692600202361654,0.163080199775607,0.704098158539661,0.160831863877465,0.865007426319307,0.154828305851305,0.877653061952046,0.157637695224404,0.678509691699077,0.249443364181937
0.971452577351163,0.161493090419603,0.934967208787678,0.126634188742102,1.27504604131337,0.315771519118598,0.276861462190235,0.170339521814467,0.112828919371119,0.243578987652298,0.921278802448821,0.0285656720227336,1,0.189900558040017,0.00338305663606345,0.466656176287794,0.787008355383733,0.144664492963438,0.825259028041712,0.147251993276558,0.584380442906446,0.127876278938549,1.03496791670218,0.123395002075403,0.853479495475713,0.204651922851165
1.26617833023532,0.182450629619011,1.1151993912808,0.158818839474107,1.47041879339346,0.416825999083125,0.0826863295594748,0.145236893051072,-0.333653689420781,0.248626454285231,0.926196619714705,0.0251482107012755,1,-0.956882367861308,0.847124773605681,0.454731472934308,0.852607468717945,0.137935500890878,0.748219760989505,0.132983476692303,0.757744404512589,0.148563541999924,0.83545376974816,0.197343892548387,0.68930758069735,0.184850252625646
0.804153833376211,0.114990552061943,0.93089841563356,0.120226591737767,0.929629125961656,0.213703189390264,0.0136762724346287,0.0433746141735693,-0.112755759009539,0.179726441392616,0.865830239718152,0.0474318878823991,1,-0.999999999999997,-0.245310969569042,0.336832180156121,0.714467762812865,0.133335539645423,0.633281354698103,0.119103160056768,0.602574535535163,0.160138510540199,0.627264519622702,0.178486057317417,0.490948626891337,0.19837903439047
0.908462991727653,0.130416390029278,0.934403511953892,0.13246513933134,0.923327708493483,0.252621574706392,0.0581337742318821,0.087994455092377,-0.231681946941053,0.184850985366995,0.913127944011447,0.035654702519126,1,-0.999999999914263,-0.283286050327226,0.434883640787644,0.684752293232564,0.182476496978681,0.501302102592091,0.182626060561282,0.831259401695732,0.108909253623266,0.707634648392203,0.148731237506695,0.51789011683483,0.20543627534295
0.915099385473628,0.149066302745534,1.13165019254662,0.1301957725619,1.05732825028329,0.307186401230591,0.0224920079536976,0.0538545745743762,0.154212306296431,0.18971975582023,0.946949359586429,0.0198993874629292,1,0.999999999962646,-0.444322946887888,0.432678404510747,0.702657355131794,0.146876168811288,0.721726782950453,0.139394957235342,0.844076467709216,0.132188721137336,0.848878644920943,0.177598349476992,0.682511399418356,0.19355466162763
0.831536433485851,0.134816306976654,1.15207182037266,0.161809708093602,1.13445984040823,0.29723376280157,0.00104013581585786,0.0111156123637854,-0.0343510114020366,0.183385440232016,0.835933438297678,0.0712760570150348,1,-0.99999986130496,-0.0707817341753509,0.346741143231803,0.774213095111398,0.118553957429361,0.519734023125368,0.150768191307956,0.818370154481585,0.107244469008446,0.704656998573039,0.16430768191195,0.71222827065615,0.2627093092317
1.05611822246924,0.153838137146133,1.17675779956931,0.145603231126503,1.24099955292918,0.353212485285246,0.0036601916838496,0.0225511700581648,-0.0673965595605955,0.20825699917865,0.91923499938727,0.0262037820505479,1,-0.999999999704162,0.131430669931848,0.402583068769902,0.779117955501148,0.12633555818893,0.667607005919755,0.149820495940194,0.929389867034426,0.148758140396978,0.901184994926591,0.194270744022997,0.570086528430296,0.195209660994352
1.04692436232667,0.136143818605712,1.00873213381636,0.140026461520726,0.976293473254021,0.269686156993932,0.0226698608256156,0.0619940154887927,0.148769745453793,0.212268045018248,0.91597424928892,0.0260252094109267,1,0.999999999972003,0.0847074564447949,0.366385590664792,0.695253829801393,0.14203912791542,0.678738657068273,0.138477018387734,0.704546642767469,0.119146417157757,0.69658531498877,0.143805715454811,0.885440484135338,0.19995320342068
1.26477950609685,0.167448380855581,1.02707598606641,0.132131626341401,1.47609902308637,0.318747885284468,3.24871149827878e-05,0.0344147756333284,-0.00582350537757264,0.180937440738759,0.865802432090231,0.0591684852056081,1,-0.840951910722371,0.331614237008107,0.494754621045004,0.504904176424947,0.206764280869184,0.94193036592838,0.14017922575287,0.850920708881608,0.113494230811112,0.619693297694134,0.140927414567152,0.875887101045396,0.167668591590422
1.14153327236126,0.151687557353432,0.971140786284816,0.133002665549489,1.05906175684546,0.296156904863325,0.0467980455813875,0.0802180286250931,0.0407818781275323,0.176225375404505,0.924314427703114,0.0276286410284533,1,0.183186186400067,0.404680112660221,0.417264251545106,0.799108477406154,0.143707865011729,0.678104736666241,0.144181305912807,0.734793495017325,0.140840838730647,0.697456217451595,0.183330715641038,0.730159399021169,0.125810061579376
1.21370672141933,0.206085132023099,1.07463739514154,0.155986049086898,1.57178624399424,0.440002190380281,0.0958917574675643,0.129357651280338,0.198886212192844,0.20547982114244,0.891110385921631,0.0374858245476094,1,0.512291671811698,0.0774122329334243,0.417360615472839,0.705035549965276,0.139988211669027,0.674595150814649,0.148923818977118,0.755327471848387,0.155136782748659,0.598353900285347,0.197555225241852,0.854051895668111,0.189906540113336
0.927192151435451,0.140342279296923,1.12994696771933,0.141688218032039,0.778266391169205,0.206716475569952,0.0263428668630275,0.0969883072061327,-0.0495991289179097,0.137553629976626,0.89734187346232,0.0359420753078359,1,-0.34640040628175,0.160265782585547,0.380896746060032,0.510039065746533,0.125805829629395,0.710581424543468,0.130987685871453,0.63521147027748,0.131372268901458,0.562259742726638,0.18757232285722,0.752529188708654,0.17908115874592
0.922681311190403,0.124868134543582,0.969750077499877,0.116076574411855,0.902149241724566,0.215535755891135,0.0139413479062322,0.0357743301199383,-0.11214801131641,0.147307294908732,0.889957964116473,0.0417032872126095,1,-0.999999999999995,0.405779066974791,0.36858807822572,0.574404460667519,0.118230459194761,0.730408700291124,0.110349428427428,0.663846081900408,0.130613646626975,0.697594391143249,0.144327863599305,0.588648774447719,0.175744476348523
0.977297262313225,0.14458707993995,1.02262855580894,0.158686260324353,0.990149588769649,0.292025569595787,0.0538247039881863,0.13969821536411,-0.177755227443295,0.18683013887899,0.938884100098806,0.0218324724714023,1,-0.769983024576144,0.0608315261860155,0.489338583158003,0.765881767079121,0.164584904561017,0.722611797887794,0.136705652451306,0.710753020621473,0.13888197061329,0.748015855162935,0.175818349991491,1.12856879846141,0.201594018195973
0.886050756200385,0.131282325726422,0.826144649705416,0.119407199871807,1.0099313497558,0.261725917004423,0.00810684059313969,0.12474427097662,0.0893185208937635,0.18032947586539,0.884310135189947,0.0386726931875754,1,0.987119608735104,0.023925408662378,0.389223361814333,0.59484691683821,0.143856379623129,0.541136036893993,0.116190681541496,0.7812361814311,0.134641376764243,0.645389873089228,0.182768834649712,0.658194897740249,0.21676523069708
1.22395339724231,0.188712843080438,1.23378600933572,0.164712659151795,1.35945711587523,0.38746744766838,0.0111351718997059,0.0423024112751268,-0.12303572104241,0.233681379810029,0.941270796884156,0.0200872230418229,1,-0.999999999236237,-0.242093324327217,0.46296121577969,0.980651539212156,0.177005400031678,0.98300691629214,0.143256152150796,0.763050625910011,0.166557285703185,1.19929730089573,0.162242296899077,0.734699104440503,0.185899333628409
