"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951885340048857,0.0544403148374033,1.02448394030108,0.0752366625611419,0.0576244595121228,0.0117668802180977,0.0648799679218626,0.0445244593107604,-0.0611446897502925,0.0226755506883414,-0.140368454411353,0.0985912864721014,1,-0.999999999999776,-0.148861223389627,0.192542049911532,0.645881916964389,0.0990146723981377,0.699024638127712,0.066770297290265,0.691381957961275,0.0752348226857886,0.632783876903849,0.0945804106869504,0.718648551180996,0.12013868579383
1.05338170626362,0.0702578501569059,1.03853925831817,0.0748259579268997,0.0653698372685814,0.0150798645831289,0.00123151925428842,0.0180473295656104,-0.00897239969005765,0.0188156278126604,-0.0167005710899015,0.124439522247022,1,-0.999998403512022,0.135661217266624,0.194909724238545,0.603814969449946,0.0898860813621424,0.811632237372198,0.0697690798316259,0.713147284507395,0.0791875975836931,0.849566901102705,0.0896863528639322,0.552449595809741,0.138487822337879
1.00796811846732,0.053589510222097,1.07098839795959,0.0739763016031821,0.0715298207792563,0.0133005426152095,0.0212278424399686,0.0550020364110464,0.0294696263848867,0.02162222176231,0.0855448166428391,0.1263252564022,1,0.756272195408764,0.0301913118712812,0.182672959201106,0.68564237065877,0.0936305024225425,0.679022871702451,0.0686463047655848,0.826726426406375,0.0731534675768042,0.544313350999107,0.106218878698449,0.626090989140047,0.133896787058418
0.964953629366041,0.0480274891939729,0.957950448728241,0.0655010377765875,0.0369137639435703,0.0103435663622253,0.00471541319962178,0.0120638516440245,0.0131933183717794,0.0169543009237485,0.188347055402449,0.103100402985582,1,0.999999999746923,-0.21077655641791,0.176272670995874,0.752052214194142,0.0787342107667853,0.646974673065066,0.0644369884358992,0.574278856284612,0.0811373359311749,0.599757354454098,0.0956451251147559,0.534412493400436,0.137245529974316
1.03362555187719,0.0650576077093882,0.999493424638261,0.0852350980233071,0.0699146235190155,0.0156027867823879,0.321383938541128,0.120517215614641,0.0293964924070475,0.0271776911589637,0.032047571605075,0.150380028598112,1,0.196109854466655,0.0540078838552068,0.190053667978458,0.718093909438241,0.0819595115508704,0.747939707861985,0.0679607795818217,0.647532793929169,0.0922657888977901,0.661496590606248,0.0923116455217262,0.813380021284547,0.137242485374247
1.04483112182261,0.0575596005994048,1.04477520223872,0.0774523638397173,0.0580408320530515,0.0130562288888556,0.0526023932136154,0.0823639359045827,-0.00445367258845611,0.0198679266054637,0.140764940974417,0.137902539444451,1,-0.0806025385880296,0.0702497563404418,0.168634057410059,0.674669150458246,0.0863465787938481,0.733456193291742,0.0725694032713238,0.745659394704137,0.0754055666041647,0.660909848934448,0.0949493555971883,0.692887285437468,0.117237720327543
1.08920958832613,0.061930838043023,1.10880645428835,0.0859963975775753,0.0774813913555597,0.0163554845630899,0.0911040055016127,0.0938245084657445,-0.0287356082176673,0.0256572882657643,0.0397977177444249,0.124397052746073,1,-0.342021141848705,0.211746835627924,0.155015363693316,0.716978586774523,0.0792503891631119,0.764118226235759,0.0701671940133273,0.700779883152556,0.0785008144335358,0.725260836210183,0.100057694533354,0.594264642359676,0.140395496126716
0.97487744184163,0.0594211773556871,1.03299904020039,0.0739892421723451,0.0602847155555443,0.0128211803268372,0.010634498037564,0.0175532054004099,-0.0253199069755355,0.021295915875043,-0.0293571652785197,0.125991440658981,1,-0.999999999983803,0.00806711605587232,0.164753684583041,0.659732451732584,0.0886331637857228,0.757949143267383,0.0780573266093234,0.63624876109455,0.0784793107752123,0.622931033869282,0.0998656259682597,0.924547408858406,0.1191696600597
1.03609962654782,0.0544416330053381,0.925186075283737,0.0735054542511331,0.0517158243807052,0.0108014715520108,0.00325210349293502,0.0537381126597444,-0.00527733236222781,0.0176470108231088,0.165462787739697,0.114517712367678,1,-0.406930780720703,0.19916555462542,0.156782995246509,0.657035172353642,0.0844734438295429,0.590882451490855,0.0770089158304458,0.7549042167547,0.0699581483035195,0.710212081968359,0.0970016270683276,0.600684530177111,0.123533762358148
0.999565463178908,0.063535272976825,1.04148583230445,0.079009848059698,0.0719917554190287,0.013340887452846,0.172412704304587,0.0996598035344054,0.028941101721514,0.0231894393448573,-0.130662545296858,0.114168791496804,1,0.259770030941314,-0.00838126380351492,0.156188040106077,0.754098468448095,0.0813711602810418,0.712200686064461,0.0736963670336006,0.767349065549869,0.0842592986251227,0.78824445992652,0.0931741477929459,0.795568234993565,0.168147195084891
1.04571761847903,0.0566518269177943,0.974755070145382,0.0661333181202079,0.0649016521713493,0.0138915430738972,0.00336947633378594,0.00869422958485521,0.014787987723945,0.0193307101346363,0.171626124883112,0.1329806056531,1,0.999999999790976,0.310511754398968,0.17441700798044,0.61713663081713,0.0866584929709186,0.658698412567252,0.0721324911775587,0.723022768093883,0.0727709828045732,0.79282902202225,0.0906762043211288,0.613427286132424,0.127273229288195
0.997521908251895,0.0527588832320537,0.963779898577267,0.0761949193248151,0.0541039329320861,0.0115421526361999,0.0136892205583653,0.0559799434817935,0.0213060236674596,0.0169427965791279,0.0996427002599194,0.134918006296397,1,0.782886179961044,-0.133675683600381,0.195158566987746,0.739803865291866,0.0938523885585186,0.688694655796022,0.0733167546183164,0.653599916490912,0.0756966868124703,0.662052139318448,0.0970432787886564,0.727520138599467,0.118764874631343
0.872656675385087,0.0515745205084764,0.835599197184368,0.0658027498041557,0.0544805185748097,0.0111309384440745,0.0470843530513604,0.0556344976009313,-0.0140944789310291,0.0163567574361534,0.0427414856334565,0.111978009512537,1,-0.278285196598143,-0.090052005878998,0.181756168396021,0.574610048474884,0.0896620801014313,0.60612238699311,0.0718676041121204,0.578353687345322,0.0738208175499346,0.605413379713687,0.0942406736360661,0.660725242842622,0.119362366591726
0.921731416539463,0.0580360556818253,0.909376497242901,0.0762745655096337,0.0601137426395342,0.0155892712548137,0.12747197189852,0.0845848171647265,-0.0225980780256978,0.0215623148739107,0.0262836576854337,0.119358837845327,1,-0.258153054441157,-0.124797379462927,0.165580733256668,0.670410453191508,0.0789084438412527,0.614375847755301,0.0765668576373855,0.648411940049825,0.0850778763329207,0.625969207012606,0.111605098434427,0.769083073228581,0.111741907663753
1.10140818082336,0.0642224754408625,1.27416832486147,0.0934872569861774,0.0730712263855351,0.0152376384937312,0.294045101630892,0.123549273572607,0.0110492954346381,0.0274009528232183,-0.125640367744982,0.115825393889795,1,0.0753797014639309,-0.0155821335700847,0.200534026519108,0.745981372431472,0.0965825638892286,0.852062721185632,0.0714327711627419,0.735699861045333,0.0801365811944865,0.791141692994693,0.0836952604847111,0.903330757183901,0.136122593863243
1.04270461907189,0.058536667617826,1.06696462960888,0.0792846957168741,0.0592372625972249,0.0132144877208924,0.0204936219096717,0.0556145247081532,-0.00676363908483388,0.0201127660082694,-0.0625485170345108,0.119189749536488,1,-0.194121471494121,0.122877823373549,0.166480232676331,0.736482291691645,0.0823779239507486,0.715461095918667,0.069550731972334,0.832830726554895,0.0787846701463432,0.661278732222492,0.107210342792273,0.924981665651818,0.111618598588903
0.968047396945263,0.0573207918148111,1.01865060639807,0.0795470278089481,0.0599711459464709,0.0104786858315094,0.082744803204568,0.0779839389777613,0.0154810371724497,0.01971391582407,-0.0601271287374255,0.0894878114181585,1,0.219764994217145,-0.122082271646021,0.167836353653682,0.735778787510927,0.0818673434423351,0.682786586348231,0.0748542231410621,0.634749866105066,0.0816926113484157,0.793480063192465,0.0874018201343391,0.698753811463947,0.131458835115124
0.973898247092901,0.0582944896989225,0.95030912051486,0.0773065518457901,0.058005425378561,0.0128578386197747,0.0498170324313075,0.0542517193233592,-0.00497851657374858,0.0186755699533026,0.0536294193039917,0.122571442405825,1,-0.0926140172301559,-0.245224359531158,0.202675299536873,0.728887020020807,0.0902317533040728,0.689997830274081,0.0699055161055345,0.695389365498682,0.0777293944162903,0.73997994833262,0.090941581377767,0.725596626873163,0.119680874347042
0.934813573483958,0.0527198598694612,0.988046989311816,0.0739186181846931,0.0596841717329191,0.0138252493009855,0.00153863097785086,0.00713414332358258,-0.00958289701900557,0.0220625160824585,-0.0293382765055342,0.0974630740629559,1,-0.999999998699938,-0.215675675547126,0.152887115104802,0.722286320499731,0.0769369764714673,0.743394221946633,0.0653872476825505,0.576005573743369,0.0851303245919384,0.643649089010552,0.0963996096132982,0.537920926536045,0.146059027931465
1.0566546205346,0.0591043885139039,1.04377485094521,0.0762647811929982,0.0665045019023672,0.0123420863270348,0.00600028368043513,0.0131039255182196,0.0199761326815344,0.0218171553027724,-0.118494822158408,0.113212462945643,1,0.999999999335949,-0.0559058469448261,0.163479033450332,0.824694019869261,0.0806716154561043,0.661754097575966,0.0727497798279395,0.677219432836076,0.0760061777127232,0.737220677854685,0.0957641315191062,0.731913455706832,0.125869433025102
0.871235543682667,0.0544631835894355,0.893300711583566,0.0655337327255982,0.0680318670505266,0.0145887853666644,0.0372910755456962,0.0568943634258651,-0.00356893161888317,0.0191154324392449,0.192777430322913,0.117598426045841,1,-0.0708564805861841,-0.292170105769621,0.169219872459613,0.694707300483832,0.07575113686263,0.603039195041602,0.0728676168079759,0.516309416465927,0.0817174411672842,0.678112014655421,0.0847412374759379,0.751016787472506,0.131599058966234
0.986205472907349,0.0585814852411246,0.928842647190006,0.0672642170838085,0.0476862591790024,0.0988680765647479,5.16478353547092e-06,0.0165517450919591,0.000468467336963156,0.0137951075442909,0.111421532993367,0.137778805757827,1,0.943966596135355,0.215195578155386,0.204842552217521,0.567729504948731,0.0991478059455669,0.726233058906104,0.0708905862490096,0.608577387067048,0.0781010419232405,0.542523843726056,0.0953028518310927,0.642150176424935,0.111207111430177
1.03505207053963,0.0578477627505169,1.01191852412433,0.0792901598832867,0.0607726976978947,0.0123335331481444,0.0172715654752495,0.0672934475618682,0.0270447959731133,0.0209535770319107,0.00208334993817686,0.110571530132648,1,0.834763786307576,-0.0147959093543562,0.172704006856514,0.754233467665409,0.0815908752132698,0.697740313899771,0.0716392121460246,0.700966396572939,0.0849115144787678,0.683255655549499,0.0993324085457543,0.649533562664809,0.113519654996629
1.00878499564828,0.0547836134491429,0.883597239251658,0.0677830271428696,0.0563832592984741,0.0116998758660328,0.00306726120185599,0.0790081400057886,-0.00426554937565641,0.0194983006425108,-0.0221693304203261,0.108462212611644,1,-0.324357918153642,0.243065294938238,0.173070616089697,0.592241215161703,0.0892955744265062,0.63469069579365,0.0780675383665468,0.689841139293713,0.0757852504777907,0.789660854259915,0.0978445913676037,0.664415345031205,0.123771887878805
1.05448840828334,0.0588906219677355,1.0411429429892,0.0739195859130871,0.0571384733699075,0.0114971474483214,0.0315131580388111,0.0632652261812408,0.00729200485468595,0.018519970122161,-0.0333229541191272,0.115469665619482,1,0.171844908443594,0.132195189127317,0.168761397434363,0.694023399283578,0.0814731191314523,0.656799859226086,0.0758083213186199,0.638377867651137,0.0798675066856257,0.571671724182405,0.0926919468702488,0.780092036255777,0.10955511374196
0.972455754929654,0.0559869810752004,0.96493937689605,0.0818430748427686,0.0594376229264064,0.0126668610605339,0.143499721024364,0.0745977601176306,-0.00142047938065831,0.0224327166403425,-0.116055823025906,0.102223777617343,1,-0.015380791656166,0.0913066148763663,0.152873373279186,0.520035988367208,0.0924493240000482,0.724540130056146,0.0706369351012632,0.601037774475275,0.0820553966441642,0.818503004714469,0.0994701745552933,0.747368089252685,0.130213711245139
0.983414370204229,0.0554450607992695,1.00436557255796,0.0745419752082878,0.0593093255091418,0.013087909299079,0.0782580619872774,0.0863199996401957,0.0180591122522386,0.0209461642531151,2.50898064089761e-05,0.108857027959494,1,0.265075970808482,-0.0225381402736792,0.158094568885069,0.69635632951968,0.0784336016690304,0.620393709189797,0.0686028362247115,0.68012803483334,0.0832183118325773,0.684266796807396,0.10537430308621,0.559876516946756,0.155605492942229
1.0143963168253,0.0560131787441711,1.00346633727017,0.0715316056250625,0.0632956457432672,0.0130978453103605,0.0140960938605249,0.0449738029305265,-0.0119051444303239,0.0189699432680149,0.053517328391984,0.12588897214921,1,-0.398564266903101,-0.131873606509269,0.1827557625991,0.812596955890455,0.0828461271177412,0.71904708068712,0.0729930580344809,0.694220373669441,0.0770774961193746,0.745159140458829,0.0863977135054611,0.748045203364041,0.126559993185139
0.974025790230266,0.0529109327874781,0.933357335791509,0.0748821925389837,0.0535569550374909,0.0113972499113514,0.0261999136217348,0.0257307755980573,-0.0374591456707612,0.0188891712206668,-0.0344092317721047,0.110907879836809,1,-0.999999999486139,0.245859984389217,0.171308642924014,0.616104681465753,0.088223718440708,0.649089409952827,0.0732920903858799,0.619623203526386,0.0788024718035024,0.733386387807454,0.0878606000264302,0.806387209427621,0.112863142598386
0.997836376452383,0.0592097910054331,0.981017096327638,0.0709653401770605,0.0614077275617885,0.0141313731463279,0.00279697671480007,0.0071800082526311,-0.0131055707274082,0.0169712016118337,0.0795152837066699,0.117314663303323,1,-0.999999999976678,0.00984310144322694,0.194061648610352,0.704760205477871,0.078386273859184,0.689073947265859,0.0765796363538901,0.684923089160903,0.0785227653534259,0.604260870941806,0.0981718268272488,0.758089169242625,0.129691336134716
1.04323263284759,0.0555068891246046,1.09007065848627,0.0695053584735786,0.0626182118114273,0.0115800509786131,0.00177512534283803,0.00593206765376942,-0.0105430154429059,0.0176196549027968,0.0228734377194779,0.115032849883842,1,-0.999999999638742,-0.117831547505337,0.174005103443383,0.722095415419197,0.0821058701557569,0.857622779528036,0.0679158210333517,0.604506802626458,0.0787277094167374,0.818667288578192,0.0896301445097716,0.711326999958428,0.135205800147842
0.991249880239128,0.0550803495738309,1.04232472412948,0.0761916808218269,0.065344350231568,0.0130757315465428,0.0112796213386382,0.0178714064796897,0.0271488402550085,0.0216934646288158,0.101074102828245,0.116322314553766,1,0.999999999973223,0.168856026836609,0.161814858552485,0.693885096954985,0.0742993315508644,0.595327670934446,0.0725436471934417,0.69778538272391,0.0806610987547365,0.710783526692738,0.0973624748933818,0.693781678449534,0.126033198234298
0.980186410819318,0.0528577773176685,0.979476305968291,0.0710167331235333,0.0483379985232934,0.0107968517716079,0.00200595666217554,0.0075181594057884,-0.00984702644492877,0.0181032876934956,-0.00587301649558046,0.106492874784273,1,-0.999999998108032,-0.050596251014775,0.171135825329114,0.677344623210603,0.0844556440843506,0.693596572476034,0.0657309994162051,0.705976233981432,0.0729687873175588,0.60741546417109,0.095079934801869,0.794506905007494,0.120977139986703
0.998478492227411,0.0582270625199375,1.11045535148756,0.0894499806418027,0.0436433928181446,0.013276999063286,0.382769447243466,0.133254879925395,-0.0109141499321064,0.0250317517327083,0.240412111685493,0.144499255768626,1,-0.084442684326131,-0.102787546932505,0.166559672873305,0.777231260004972,0.0789562040337677,0.72653204852263,0.0752004595899904,0.823963167161622,0.0768248541861403,0.584287871748796,0.11414817453448,0.6065477956735,0.141451574720649
0.908212409600409,0.0550762041354347,1.03101714496425,0.0820817002609667,0.0513402740021867,0.0116693848283432,0.155447685750347,0.10155760189619,-0.023652786359116,0.022722561032808,0.0596923824575713,0.121516748126617,1,-0.264765313118277,-0.295737834041441,0.183316126600775,0.714595723242943,0.0877188767146326,0.653805027461133,0.0701701994606024,0.68531156803863,0.077093174411533,0.572159725999682,0.0969402623771823,0.595929908836695,0.12639468594749
1.02150708285944,0.0583606101624768,0.864124552751629,0.0828601616737116,0.0514958860125884,0.0121422974029359,0.176753612669673,0.0802512580092518,0.000113031696081667,0.0224305260820721,-0.0128768783827456,0.122049704311639,1,0.00118475848426069,-0.0924164723354872,0.173297421410236,0.836267779565191,0.0768659331322634,0.637582998132183,0.0760963869310535,0.703460834166914,0.0936681760118453,0.60984379041876,0.0983752906465673,0.582182602830154,0.121986982934052
1.06223363461279,0.0626557486571055,1.0098186003811,0.0809495768178108,0.0690542782988581,0.015686395507008,0.194079811416768,0.0812482411995674,-0.0124682705152545,0.0236445656902868,0.103432423738989,0.132370105447244,1,-0.107701249091418,-0.0892825498616224,0.152766491653831,0.814938181134348,0.0730439046958456,0.682814597804564,0.0767023210535489,0.710226436336354,0.089345337540016,0.744990473837073,0.0911316838372829,0.734857389684416,0.117145676274006
1.08612798859091,0.0627752825174339,1.19980165834202,0.0887995150124236,0.0793912268417554,0.0152153400390861,0.0698727477050178,0.0779123872821256,0.00767673571774519,0.0188459883618155,-0.199394064707947,0.100740671357138,1,0.103070983975308,-0.173986113977153,0.202729624031646,0.810316168400584,0.092300580880856,0.783315022270556,0.0763058590339271,0.723214137522651,0.0868618522953432,0.799983074689264,0.0898607383414124,0.624004930085899,0.11457909735348
0.930246107351782,0.0517168195999356,0.96380089271431,0.0708364545883399,0.046719796469208,0.00969815141321731,0.0131969892732263,0.0490860760395728,-0.0116203311628088,0.0148572297339686,-0.00163954406756493,0.115609871188781,1,-0.467983565672075,-0.0568869159937601,0.165638048631006,0.6790303591533,0.0840339702913362,0.57417866752684,0.0734585755396913,0.614017836457281,0.0821631480590304,0.57379128698816,0.0980190848142973,0.64023789474107,0.106640958494204
1.06380897457586,0.0626110559762691,0.932337635011396,0.0750390041535062,0.0621523304318368,0.0132982670516478,0.0716516223920059,0.0661121752167162,0.0113794679692335,0.0214127906915983,0.0782696038003121,0.138310953170964,1,0.170521928178808,0.232564693335596,0.193968514786779,0.609124939273354,0.0976614808681876,0.713432341863583,0.0820479241441889,0.70799982908587,0.0726309399662454,0.669111790556625,0.097629246293312,0.589037878824285,0.126705098281441
1.01963447921651,0.0600218079002833,1.04885563542382,0.0696521457146493,0.0671497664382003,0.0127076252385737,0.00254424319276064,0.00825402388434465,0.0130707817370075,0.0211322883719859,-0.155996068479019,0.0999178086696767,1,0.999999997250818,-0.0203016309056947,0.167298726586596,0.782642773930863,0.0765561326266875,0.652578089301685,0.0735615055859601,0.71943748333522,0.0748987937399373,0.752106736778387,0.0946539700787529,0.735621660941749,0.148681293459044
0.999965602992594,0.0597219360296016,1.03216510404336,0.0754681278173505,0.0544301951037506,0.0115477673569793,0.0420683008755642,0.0672918619981633,0.00521780601978856,0.0193118517878823,0.0134479829183617,0.120191606562756,1,0.109041168868314,0.164866146228086,0.167597482991884,0.691010628112861,0.0801486970303769,0.638777823965046,0.0743959318648209,0.740710722320047,0.0823717341539676,0.671496558854843,0.0946490178241082,0.672524747074688,0.119023504943996
0.924786093852634,0.0601252683048957,0.902830587017496,0.0741208312369573,0.0604615497108418,0.0130023510650065,0.0440812231664986,0.0763965503849413,-0.0109289169639729,0.0204925124778299,-0.0470105378687085,0.119558673201769,1,-0.211695034127028,0.002405146013439,0.178122133138001,0.715967324633501,0.0819071573058891,0.467843497289137,0.0869257496757408,0.628895851298492,0.0806359302873913,0.648246187003814,0.0868317025441534,0.646596258910155,0.121238464656603
0.973393067712311,0.0567713978000384,0.940491621021206,0.0724227125189017,0.0470191788781978,0.0115979686573207,0.0477733028890135,0.075469460158681,0.00130643395810352,0.0194918472594699,0.106469579317261,0.127121250432281,1,0.0275649561666658,-0.0272021224029596,0.170854751626857,0.710781433225099,0.0836903377105845,0.630446431285864,0.0735087433541085,0.618244259706256,0.0763334453296793,0.577644896263118,0.0987332618698175,0.792999135660218,0.13674058046343
0.923402394036464,0.0531390296225973,0.973841208303508,0.0739601579858647,0.0559940845140457,0.0116167168966023,0.0316910675353402,0.0702853164114929,0.025295184968624,0.0181169736230482,-0.000277909953973241,0.12141766477428,1,0.600479728615355,-0.300765714078452,0.155845073691224,0.7578989384588,0.0736973714844373,0.70671179268988,0.0685971512116668,0.476522507398152,0.0931723657403904,0.562117796971353,0.0990114676275161,0.622588866311969,0.115070966097276
0.971522470128592,0.0550672291019971,1.07197273393382,0.0738870440529109,0.051121671494299,0.0100893708333492,0.132885803687827,0.0767657999126911,0.0154526134596378,0.0163625792419857,-0.0807100930547552,0.100515751813523,1,0.187482236120389,-0.261397854268017,0.182133868242994,0.831798821412203,0.0856518044670114,0.638736143079309,0.0764814689082617,0.709613675215234,0.0766213649607202,0.712975630994833,0.0829364096155912,0.849283329039878,0.106487210820533
0.963958166049819,0.0632522434697198,0.931395032022417,0.0729267516513609,0.055626409310227,0.0128137214313452,0.0114317640463061,0.0152847769188448,-0.0252172160629282,0.0177762069440477,0.0031689608097813,0.131178537174953,1,-0.999999999989498,0.113779797464182,0.167976110885124,0.635824249408404,0.0828642306723848,0.617114014361381,0.0738155668507194,0.628221218236436,0.0826479382253543,0.559210579835092,0.104631271378477,0.749544338207501,0.114927602633844
1.06456666863742,0.070670206011657,1.07971609721941,0.0846133912723556,0.0900548385080019,0.0172179663167671,0.0473939713747504,0.0699932952046702,0.0126163426806659,0.0257321974362527,-0.0205075225906027,0.117844524453348,2,0.193116063353516,0.11767651441373,0.180534641818324,0.629115028609757,0.0983543599798561,0.768451684371784,0.080244923488483,0.681082280306425,0.079644530363077,0.750273151552507,0.0946522647016563,0.820933574764599,0.12491153761682
0.940553528437646,0.0542088315892567,0.880994810586686,0.0736200166915209,0.0544554317385313,0.0672406846137449,9.51946038253161e-06,0.0339501867555939,0.000665481468008364,0.0203519993032968,-0.0760324646385677,0.10361419700949,1,0.924292007777473,-0.379609525434715,0.182037194076215,0.808997873857862,0.082831383180661,0.629541816721252,0.0711237948979292,0.705911921093082,0.0767855468068566,0.623191002943903,0.101439284120233,0.484329988947415,0.142908760632408
0.975645737708347,0.0580352465935824,1.00144451101735,0.0687079524163742,0.0558548648742125,0.0123955254321082,0.0418176277183278,0.0595867445218907,-0.0158615590537837,0.0195329065575305,-0.0558544814041875,0.113833137309477,1,-0.328197806189748,-0.081132066569973,0.183250159957863,0.736766196542416,0.085260323537293,0.655027549913376,0.0734629998023315,0.542314606465019,0.0877011505945508,0.695462641859979,0.103081674883683,0.633856512158191,0.122161701117872
1.12641557219559,0.0778094234385422,1.05821297187744,0.0907682893947309,0.115922667535875,0.0228443720130397,0.182539447741169,0.101232427973631,0.00759384616415074,0.0303696811188652,-0.176193595901133,0.110411427313434,1,0.0522034548409228,0.185605775636785,0.187215071792129,0.827160002283575,0.0795242568890614,0.728846659677246,0.080750717563046,0.812746877974078,0.0899151854033306,0.820126571849271,0.100400484272506,0.703784751042995,0.136972284379154
1.09108809923185,0.0625681545461138,0.949239229972666,0.0748169797167718,0.0733807783689579,0.016089539934658,0.0211288594893317,0.0702376150010476,-0.0240175065065879,0.0210875204504557,-0.0609351159583904,0.121725047542452,1,-0.609956315662389,0.172985357616258,0.175631060610164,0.596125732061831,0.0971496385597076,0.850112614864974,0.069100359265381,0.71745954383188,0.0777537101004856,0.692414572500802,0.100946131909709,0.716353150384309,0.124595186023193
1.08466263774897,0.0605909283199753,1.02250788798505,0.0858111813648223,0.0560970038857646,0.0133907035942806,0.190983741071758,0.0942248180834215,-0.00484522802461909,0.0221493654110378,0.155965753945029,0.131721035895864,1,-0.0468108135659104,-0.00125462779483637,0.182998912388565,0.865845842677496,0.0832598308586333,0.592514607748062,0.0799038568188653,0.726353939054984,0.0827849208214108,0.803100679463342,0.0901765115852081,0.601878065503364,0.140313029405892
0.914136849449765,0.0625524097905078,1.13455524507739,0.0799331287900911,0.0661375532601606,0.0143071504946836,0.0802050881881847,0.0786087137235637,0.0107885357147312,0.0210571332257712,0.00300890371890496,0.11634014051311,1,0.148128109837843,-0.25360577725011,0.17888818888683,0.63353654321535,0.093791422724227,0.760698343413493,0.0685354951106723,0.616815833466847,0.0839133309677675,0.621290885494893,0.0981152296702783,0.788233586957044,0.13212377364828
1.0722225661045,0.0723574895435166,0.990288666171922,0.0852392328803245,0.0750746267571215,0.0169294154735221,0.173760967310704,0.130711894346145,0.000812231169811674,0.0256241650922656,0.0569828276303031,0.146117506631076,1,0.00711143014081843,-0.159556539858018,0.202971960747163,0.905360406151038,0.0825754962600836,0.703768971836747,0.0767570141719324,0.704298801022582,0.0892586361570972,0.672008356697766,0.0998113352734974,0.67776216476961,0.139282474826293
1.01267713668205,0.061891887781939,1.07787824351558,0.0826705451645218,0.0620386160488792,0.0141570591337016,0.0591283337689073,0.064696553551576,-0.0554927263454485,0.020833121450575,0.0703212741468769,0.112781533327632,1,-0.916235661364546,-0.210395129672166,0.151665914027789,0.692414075954942,0.0802549918165695,0.788815716380882,0.0681201306091155,0.673478961528053,0.0874694463844217,0.769528967074123,0.0959830522605085,0.796820624830342,0.134521377249223
1.05129625268256,0.0621023698615441,1.05207241051705,0.0760358051206269,0.0561954677551551,0.012703541997393,0.0639638799986619,0.0668555362109546,0.0199097682977469,0.0202811270681357,0.282676723712324,0.10605064019666,1,0.332084159957017,0.0666135082504168,0.171809462356746,0.683600873845983,0.0874128094127177,0.716261067218494,0.0702612763798318,0.690158633233325,0.081487068932079,0.611635175443865,0.0903250385197221,0.855976699482323,0.123038533109995
1.00862546834373,0.0584351928951748,0.963562440126845,0.0756285451127719,0.0615394320267737,0.0128334873592905,0.075152887100998,0.0763123038445894,0.0127848954955772,0.0194327614091467,0.0898784741758538,0.129591020258607,1,0.187995565877485,0.230275169777879,0.173686766795048,0.581370891843642,0.08725800562618,0.66798743977749,0.078240859927492,0.675612391068802,0.0830775677003419,0.828593792874416,0.0862539636447963,0.459175938637943,0.131794198706259
0.980781817046919,0.0580706466026441,1.03778141642368,0.0675846997382002,0.0620503897621219,0.015210702314773,0.0158593761444022,0.0179452199913088,-0.0313700569088325,0.0172039864417721,0.166810530899114,0.146296004948071,1,-0.999999999654061,-0.0227571240586107,0.185707842268447,0.761256182381939,0.0771135490695041,0.626823933926921,0.0676128364259375,0.702535596603739,0.0775922599337491,0.623893526080276,0.110982154127937,0.587985287858206,0.138592064446912
1.07381669847206,0.0602582609636498,1.08491449036636,0.0841345866483741,0.0617486061273735,0.0147536729008066,0.136229583659379,0.0601798754356262,0.0106755302438278,0.0218435158019354,0.130696645980824,0.128650676921591,1,0.116396564283939,0.187803129003102,0.150505961349624,0.728770301045028,0.0739341042359298,0.724101365035976,0.0749204295127674,0.653915346316534,0.0926403511287729,0.698735957443996,0.0976149375709113,0.713388554329909,0.114540766274109
1.11488217481266,0.0676743926816006,1.1501133080477,0.0823639156846169,0.0940931570441765,0.0169419806918001,0.000519156059193841,0.00477168246460916,-0.00698920540540594,0.0242902988182893,-0.0835142712747166,0.105935760549769,1,-0.999999586386747,0.238959453597494,0.183689785471738,0.767513058505507,0.084453370285428,0.731184961799709,0.0730110266196687,0.696316619737594,0.0812438411245184,0.768483529147782,0.0925756637621061,0.733642671088178,0.139083961553742
1.01877560238952,0.0622467153496945,0.952330526234575,0.0786020173442279,0.0748967352379255,0.0144206393572581,0.105501247605697,0.0800744596913777,0.0212725648424605,0.0216841866947236,-0.0663556124257029,0.112273676670499,1,0.239309321178235,-0.00922695578198863,0.191481895385959,0.813076518900232,0.0814323284413832,0.501666814552097,0.0828208567960575,0.725711479375734,0.0784829593116152,0.70219121411973,0.0898523056657785,0.711489359015415,0.122596147740974
1.03758053410574,0.0590133403811367,0.876431589971112,0.0687727050344833,0.0582353630949307,0.0590734327774541,1.85973991750167e-05,0.0611621284752995,0.000988550550557607,0.0182722727762243,-0.163944679688735,0.102850914088439,1,0.949903268577456,0.271509491167266,0.177363110436374,0.616313687008319,0.0920306507685661,0.698529074220099,0.0737469965243361,0.859816465625,0.0773234363498245,0.62802811753331,0.0978690363989838,0.725206885835204,0.12340992622006
1.04357984530353,0.0689397289346668,0.982807101842944,0.0769865112672898,0.05876017434632,0.0133391873358264,0.120253053666933,0.0826296078840251,0.000378453350935071,0.0221652858375366,-0.0315840187310668,0.131288875208722,1,0.00450217902518429,-0.118744998110071,0.169536171515294,0.816976804305196,0.0819153241141373,0.705841770541947,0.0769599513013531,0.691704312537036,0.0807127092990246,0.641935264575899,0.0975801090372225,0.769624928452384,0.133628399306792
