"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05357670192479,0.0571844027541721,0.860149058546834,0.0733361048552138,0.0567948870735025,0.0100389956953321,0.262905395621003,0.0857966612433455,-0.0722240775904012,0.021071085194548,-0.627332065356257,0.0406638924273146,1,-0.591054644218182,-0.0875163027901302,0.147927104250549,0.80675164137078,0.0724162280807669,0.786300191462167,0.0601674130836481,0.62410849079451,0.0796801580122548,0.581573577889055,0.089138481169751,0.804652367429491,0.112132091353211
1.07022614940468,0.0620026129373992,1.03177193444716,0.0863900559141451,0.0565460038780487,0.0104140038587556,0.23652534768867,0.105617702085867,-0.036798382341938,0.0230316073653962,-0.626196846137669,0.0473722101295647,1,-0.3181917560253,-0.0770367309801468,0.171318427710871,0.786623255131614,0.0874849486703626,0.742064023497765,0.0654190009873583,0.751163634142282,0.0790344655277745,0.561423535299346,0.095791158872385,0.715699894220158,0.117820851461424
0.98765730544102,0.0600898163553977,1.04837723234952,0.0921075924445976,0.0603445246221609,0.0110364904765897,0.269302718107057,0.118230069165655,-0.0452832515089018,0.0239180604091063,-0.611356396320007,0.049073187901231,1,-0.355220727746173,-0.333509966039507,0.153672613809986,0.834367003238322,0.0759605107111156,0.682605253965236,0.0745965066074046,0.735438948360488,0.0711909610838415,0.76544785029238,0.0764562314638993,0.914270329786478,0.118404452677348
1.07345293042361,0.063884468157341,1.06090360594385,0.0856700899373267,0.0600184914375641,0.0104731594752822,0.204044220089163,0.10309089012723,-0.0322768499204989,0.0218617206516421,-0.609781383374598,0.0440817997756136,1,-0.291666437240143,0.0353816679551136,0.156462012941282,0.774863645530451,0.0737812610830355,0.764577564466012,0.0697472066620885,0.762789946165183,0.0756263483713102,0.728427304868428,0.0890327614508749,0.600186617462731,0.112671866783861
1.00237488230202,0.0600683127370644,0.97196669788457,0.084222359710824,0.0724826996107676,0.0119116699472662,0.178625496919213,0.100546111746482,-0.0241660199423743,0.0214116016380022,-0.593417733213948,0.0464890644150928,1,-0.212381275365443,-0.0058754938284925,0.15989904962382,0.713227338189478,0.0820491957992246,0.684032975752228,0.0763519284638878,0.745161730411505,0.0709770599136721,0.85669236430823,0.0756790788771867,0.558485970062893,0.101062607567543
0.960862919338352,0.0504643956426876,0.967601029242638,0.0833470199563143,0.046614804089291,0.0086709563643965,0.456751657017787,0.125808370573014,-0.045170172001043,0.0213503121564314,-0.536197939224053,0.0484032755549215,1,-0.309563498992365,-0.0522456098158023,0.140416251013062,0.637864232038766,0.0833763068129738,0.763554162460715,0.0628647226352928,0.714333157468301,0.0660126476756186,0.54637344743666,0.0887359494507859,0.768625072490575,0.10897621481365
1.05572718357796,0.0614229881957752,0.964747769907425,0.0822325005106071,0.0658716755392337,0.0115231798822416,0.16434725195378,0.0974452291044013,-0.0253373731563428,0.0227659469369966,-0.664908488035504,0.0388271301298604,1,-0.243517966757328,0.18207480510801,0.163091234770593,0.657613146524278,0.078281582724112,0.762656070789166,0.0716174912121755,0.752175818443837,0.0722592683163079,0.840295810354439,0.0883547211024746,0.786952652670656,0.10437904097668
0.919876888798964,0.0503218042472051,0.818024684144996,0.069136774177333,0.044910693747955,0.00763366877004311,0.176344516262132,0.0751907298412694,-0.0261101055362959,0.0166475280965539,-0.467176498764324,0.060536791868031,1,-0.293395038794003,-0.0327161534859914,0.148256861957345,0.624970582136273,0.0808788729959087,0.572544357062984,0.067971462402678,0.650982711612662,0.0694273546734294,0.549249378899999,0.0855879026384386,0.467378935435676,0.117408428281015
0.953225463343445,0.0557275502807083,1.02020782490745,0.0774948016604896,0.0548167737965357,0.010209811607925,0.213819922887467,0.0920761740181853,-0.0435672565607578,0.0214283646604209,-0.539106726828516,0.0533314956779736,1,-0.402419848258066,0.0214513207202587,0.146053179076799,0.636127989209338,0.0750507778037853,0.707215851679794,0.0658106489893852,0.528559353341535,0.0770915350774285,0.523147556307799,0.0877503292924072,0.869938938375385,0.101878524566739
0.999138338611839,0.0585037020786262,0.977347732276908,0.0820148428122378,0.0603910966025977,0.0109990892117981,0.243214162664579,0.0995585094164659,-0.0484749720286967,0.0218205706846369,-0.569709303787348,0.0451656568005664,1,-0.399978528993127,-0.133553842336764,0.16369148372399,0.741368409038838,0.0755240225590846,0.710662551448872,0.0665329645222782,0.646991405181682,0.0694877869035423,0.700085089532861,0.0888610251098583,0.593290753854323,0.119289858469792
0.978823325317182,0.0532363772723145,1.09166377311834,0.0782882856832555,0.0413496224288093,0.00820272759456214,0.196768386864011,0.0920103823343065,-0.0373600351385158,0.0176258575937352,-0.548298883569985,0.0493303656973175,1,-0.414184497126737,0.139693353512075,0.130165975742671,0.62199090712413,0.0756832873516047,0.683472563899643,0.0711641441581941,0.578488374103176,0.0750612840659018,0.661577439948825,0.0836304149315293,0.379661297942019,0.117665130556075
0.982781105552407,0.0597197089050413,0.981843057597287,0.084734153831789,0.0630393785085159,0.0120982064979769,0.272808733031278,0.0970691146905915,-0.0511255376807469,0.0252425438740574,-0.611557209270551,0.0462773645967855,1,-0.389854716469462,-0.105109671518279,0.154544798037386,0.721105617223916,0.0774264518415323,0.71869425062253,0.0658992236252932,0.721780387546302,0.0738302165846293,0.748438202805994,0.0855168849595099,0.825578823504094,0.127898717040878
0.962014123816381,0.055989531904846,1.10656820971675,0.0932270229654495,0.0622708972122681,0.0104695594308775,0.375348285995457,0.117016556879768,-0.0461477720075314,0.0244165430849744,-0.608645625543118,0.0431639698332459,1,-0.301849845734802,-0.283534885769001,0.146155013565081,0.723821585718258,0.0765791663224593,0.65260876146783,0.0698878716098269,0.72074539895022,0.0785362993471689,0.700612774276092,0.0809619508089672,0.685040349576646,0.117567787261475
0.985433750189702,0.0565214977693845,1.06678275799974,0.0773270562200498,0.0677220614334152,0.0115400695250783,0.0884380122242251,0.0747825983727053,-0.00945206078464128,0.0179885234931661,-0.610336132782385,0.0446121201231217,1,-0.122135505674926,-0.067519300003297,0.135513517852088,0.719962206696401,0.0776558816219895,0.682897021799648,0.0724949443387841,0.703784077653396,0.0723110297089833,0.738932095693889,0.0819909389884048,0.730775782521352,0.111881074065611
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01558480096582,0.058426905036223,0.907249948875114,0.0732998138408947,0.0545632729204612,0.00935270326700241,0.157076017011262,0.0869634018746416,-0.00603844553151227,0.0171961656055623,-0.565873411786205,0.048377471328574,1,-0.0652258889140662,0.0418973725469151,0.1741116152362,0.719697691128048,0.085644256487974,0.573893854030599,0.0714956767867101,0.694080152404038,0.0689814128680385,0.665781577831532,0.0783738198130212,0.555068848061145,0.117697007164718
0.994647464531538,0.0598400905807534,1.04582998605124,0.0931334651312878,0.0657234369523825,0.0119658429129137,0.257303322608044,0.123142197211164,-0.055206669506651,0.0232835401501873,-0.554932447752093,0.0546439994006502,1,-0.424530324381424,0.150994256291444,0.142173298341623,0.622340727014898,0.0851472322125699,0.609536198369542,0.0747562547336802,0.680004403682082,0.0761024478981096,0.600633198432345,0.0896812123352894,0.850656850249389,0.104660489605324
1.05746182416988,0.0589915847016036,1.07079879678493,0.0820483308980044,0.0712170651765586,0.012834643915363,0.156327805749182,0.07632450282729,-0.0269193146733587,0.021733241097689,-0.543711733700317,0.0565523044992513,1,-0.25512548705881,-0.0673331447944587,0.152520583242821,0.747857470951407,0.0805348856779982,0.800392700473213,0.063507140489131,0.661249679140399,0.074655413939533,0.741038445424166,0.0866368751565427,0.790461890868765,0.105987317997407
1.06203694260129,0.0587798739404854,0.949201628647716,0.0798509441021119,0.0663991789305815,0.0107193304043116,0.253033587526047,0.0976308141441733,-0.0276872865027674,0.021900930112131,-0.660587601515893,0.0388682244255143,1,-0.213604281610352,-0.0318856031792097,0.173596560180031,0.703869967615247,0.0829607601168933,0.849476956856517,0.0657529870776608,0.666452937641797,0.0774167901953198,0.695065405638508,0.0860779987002312,0.689763482923774,0.106964052850341
1.12593997377442,0.0638146008598018,1.03741724436191,0.0842745673627281,0.0747804062219069,0.0129680386725405,0.176970129893064,0.0968057481504956,-0.0290874735102236,0.0232767552183922,-0.579632028093123,0.0510442283585541,1,-0.252849503953734,0.329761040695682,0.149627806856108,0.754862298505628,0.0759764457854651,0.644085653181221,0.071859505799679,0.780484678352625,0.076729049391578,0.675178787910261,0.0886829360583712,0.731357353859698,0.103630780869621
1.03837692666666,0.0575323641461622,1.12197109958151,0.0904689541620452,0.0696113237468434,0.0123231513861999,0.235183295074903,0.105997815083479,0.003976554505053,0.0217266423602861,-0.634731071090163,0.0422711279376033,1,0.0310787653778862,-0.0466777940788283,0.161534806913716,0.715570486772598,0.0819391174932885,0.765612212938754,0.0670790894718083,0.744736101287461,0.0751876059476536,0.69057929316461,0.091419854579029,0.846893763788923,0.106327458693778
1.10832697628378,0.063970003324915,0.910946014261453,0.079283760019205,0.0716140188255198,0.0130252318465255,0.273673365402377,0.103082709913925,-0.0796590864608454,0.0239645466486148,-0.682867590390633,0.039963995889868,1,-0.569010174514489,0.0899218293062783,0.165848306396088,0.686567188487863,0.0841938057848674,0.871037832908738,0.0641304385116361,0.861632370648858,0.0704722385840769,0.719371560809743,0.0929661120739886,0.623975387947363,0.127979911970037
0.991731158189789,0.054184018584021,0.928797338172229,0.0772272868026052,0.0511209461191841,0.00965776260567517,0.26754348641942,0.106418457693022,-0.0427390575747348,0.0195525064797261,-0.565031702966945,0.0481985446644893,1,-0.365450288365046,0.0701004204931733,0.160861316898943,0.616193879852783,0.0876022245914816,0.692518763032271,0.0659934389268696,0.765652455467475,0.068831975018355,0.642804407119365,0.0882063407170639,0.727825256036094,0.110353651905185
0.996317745450161,0.0596327199728627,0.981742456824326,0.0796210578216535,0.0665905087431812,0.0117318129877114,0.308618734514361,0.121378649425965,-0.0761051175471339,0.0227275867775965,-0.61211551002795,0.0467846616200484,1,-0.53088022888965,0.0285428840919205,0.166865869260401,0.65094102560641,0.0845761338204525,0.757800297338196,0.0678407811248222,0.757644088019517,0.0720528109816269,0.605038053840393,0.0893401442006362,0.793331511012761,0.121023618244324
1.04290049180351,0.0614709228004994,0.959096163997599,0.0782715297238789,0.0626332210310583,0.0110618646708924,0.199804493871403,0.0813832349187465,-0.052850354236494,0.0213929281401588,-0.626295834660907,0.0430876565278124,1,-0.472435912436173,0.0813182950693066,0.154611417016742,0.616182499728479,0.0825592220349944,0.72572030196956,0.0648900135578853,0.696716315621485,0.0756238135484715,0.85790729914438,0.0823429791634965,0.786166158676422,0.109085303137727
0.958289809611975,0.0540795038697932,1.00485269852277,0.0815495398085173,0.0650288233952056,0.011735807847932,0.264364778334443,0.11114450077833,-0.0402292388361383,0.0227880660582995,-0.483770076099777,0.0616351586141051,1,-0.30682240579859,-0.302460997704415,0.151288321044795,0.705736999092007,0.077424455206609,0.713672140844286,0.0666752676763697,0.6220154548497,0.0756040652990425,0.636174855185516,0.0846725632173862,0.608706118934051,0.116035579743605
1.00402519022126,0.0628045665275408,1.07628896423951,0.0833318869253396,0.0687959288685316,0.0126366960249737,0.0758187865044684,0.0901386042272725,-0.016217454146242,0.0212304491186758,-0.641079991667881,0.0436859619076624,1,-0.224549914836806,-0.0177829829076993,0.156397435790193,0.751582732899652,0.0756989300951077,0.703617600347652,0.0745489299466718,0.690822953580447,0.0773400042223261,0.61335727791071,0.0825177067336717,0.794644954781626,0.108296007679919
0.990393231279222,0.0554642403775422,0.980903043490606,0.0758966340220717,0.0595964663749107,0.0102381582184789,0.117626788888236,0.0662685622606904,0.00586559659419343,0.020481978167043,-0.556486806512516,0.0525860549468601,1,0.070056561153451,0.138975507906691,0.139483204990955,0.528016058513366,0.0808333041165561,0.681254566156647,0.070195317007829,0.72439344644821,0.071677976969012,0.653663308978496,0.0879570640925379,0.792580965964002,0.111256261453314
1.00725917155393,0.053516047922389,1.00084371868705,0.0745123114211907,0.0604802974872096,0.00985915733820653,0.153661164545147,0.0999317386220796,-0.0512102013596883,0.0214182755515384,-0.615390057887072,0.0416130044381078,1,-0.531211494733679,-0.123361186709374,0.15374898484955,0.755031615784042,0.075853765238445,0.661349454789986,0.067978243051979,0.633668567988358,0.0696817045770188,0.600179496415905,0.0840765964533987,0.787543635845551,0.0981658599783814
0.995029120292525,0.0596162945514141,0.907868287023363,0.0791948606980584,0.0694782756588959,0.0116638405324491,0.145090726669596,0.110022317296823,-0.0623887978680895,0.0226171593468116,-0.558895824132348,0.0528507903670023,1,-0.621387158496331,-0.0589768929091159,0.159547481547039,0.791111034144173,0.0748539280473759,0.606354326468541,0.0731509869351916,0.743695456315169,0.0753538271889375,0.657919166097164,0.0820975179065325,0.65729983350226,0.119558858554156
1.00487291419007,0.0519520031219991,0.947380077564749,0.0710157016297743,0.0500003087216685,0.00895464689384142,0.170144993041262,0.0796592210452774,-0.0081613153507825,0.0174959042028954,-0.497690025927682,0.053852711563962,1,-0.0884838945622057,0.0802773464366308,0.15436577031484,0.695137881459114,0.0778641378827575,0.592100174654603,0.0708391659622403,0.684877907812083,0.0712293674196361,0.639543996909422,0.0851881806145514,0.688849665199176,0.108706615958925
1.01634670908068,0.0571933626726705,1.00596662417898,0.0756688094623495,0.0791978781670903,0.0129808921326141,0.213543629092325,0.0880665942743805,-0.0938867453449918,0.0247202204822609,-0.533394872783771,0.04905353339461,1,-0.721945147142855,0.016612231041353,0.156630059121177,0.756726059408736,0.0778454686275444,0.689229438917517,0.069420535394736,0.736331160762422,0.0698904684946248,0.721451665514792,0.0853734280281949,0.672950169320693,0.103370254984094
0.967143586068579,0.0566184348338131,0.922037464072374,0.0809376483791598,0.0526761378171877,0.00993739380434844,0.195604934462979,0.0780169258381927,-0.0531546369598331,0.0210698669046817,-0.616509761565691,0.0461302032980121,1,-0.523653837456975,0.0456681551351361,0.140253904385327,0.529704268227097,0.0805924081077043,0.635696940418799,0.0718260333246904,0.664713792898132,0.0784987397813094,0.780820202871359,0.0805036732347243,0.546239086317263,0.132335150081008
1.03104987357339,0.0557681777364602,0.951481147283607,0.0738148197902339,0.0517538372079584,0.00907911742036468,0.166514707844083,0.0816414061203613,0.0018781994094909,0.0175349918987312,-0.568048440084181,0.0484357393059279,1,0.0202322471752539,-0.0610560632311426,0.156246245500733,0.688224540642674,0.0793646198731002,0.727109223608987,0.0647319999623622,0.642574504441705,0.0685946144256748,0.62864447642817,0.0877631464068674,0.592103287964679,0.119661037060202
1.08760016709535,0.0639559508623535,1.0388979486517,0.0897890887039027,0.0880742228863115,0.0148929019260691,0.387459339347604,0.121853312247575,-0.023383475546163,0.0287491388756086,-0.653622335582203,0.0370616036107495,1,-0.126581892711545,0.0127657717647338,0.164979758827296,0.793060941160788,0.0824018203416782,0.717517840657207,0.0737075363969547,0.925790727766777,0.072139231428748,0.657607999495237,0.0878640093354827,0.712813054086693,0.101126771982394
0.922797905948743,0.0562011155492559,0.793598310284256,0.0706463176053952,0.0498793078822019,0.00917182835314431,0.124851889977818,0.0771204387609215,-0.0259333659810257,0.0173432666863902,-0.582808492552051,0.0519426992189922,1,-0.328625393537646,-0.112417710957041,0.16804362490445,0.622025128814697,0.0904119080425597,0.578614113614397,0.0759136211314851,0.633037913867172,0.0702292079934688,0.679305890400783,0.0862505140677108,0.628737768553948,0.101017874699523
0.965164722626133,0.0537012352064348,0.911938489307926,0.0792606465817149,0.0498422350471545,0.00896712631758761,0.150017303597592,0.0813758633869916,-0.0328868527298093,0.0177563361325971,-0.641112931304732,0.041004220596336,1,-0.380323255119406,-0.0204035519778425,0.131376095774647,0.729207110632099,0.0809264251653014,0.693392390572758,0.0668519112514523,0.585734905525687,0.0762485435148806,0.632948436248475,0.0875591498541449,0.801570482096844,0.106648993116481
1.07856893376547,0.0572838104573763,0.991247309780554,0.0778147455729395,0.0643620533468662,0.0115784580894736,0.253354501408081,0.096459700233761,-0.0503612300427948,0.0232075031376231,-0.588141418681874,0.0437283247187078,1,-0.394381987225473,0.0921960529429462,0.145250489120179,0.712518839497028,0.073682641594287,0.668741463694326,0.0681084381322395,0.790298053835349,0.0702507087648365,0.643787549247711,0.0879030291394423,0.790594611844396,0.100404201545999
0.940232990508458,0.0516096478291725,0.898021302808206,0.0701566767183903,0.0507811415381863,0.00896686194890841,0.0561799866919413,0.0612876881003287,-0.0103801562803781,0.0171973262013144,-0.56765089298406,0.0471034247730662,1,-0.194339842519048,-0.0196957503627196,0.144935300647262,0.655617528899227,0.0751069203963189,0.612457650529856,0.0722469737424274,0.570820690573453,0.0751709182062584,0.722628058337354,0.0802283697626402,0.467378148202203,0.111649947239295
0.993180291959761,0.0609520548373707,0.979966272095859,0.081019980425276,0.0699127229232276,0.0121508330308598,0.221735511684805,0.0970088754742208,-0.0348405066363395,0.0237884627326943,-0.558250644846371,0.0526764465974095,1,-0.279826426863375,-0.0439530792961614,0.156163584525951,0.648475380280426,0.0808716262212799,0.741082176490209,0.0681443733372728,0.628309287087443,0.0776069718705231,0.791277877312842,0.0854641533861943,0.676469373250534,0.112610313608625
1.01105441207069,0.0568958186793713,0.979900850667687,0.080485972004699,0.0606092218154637,0.0109187939041227,0.19683596220173,0.0866668670786804,-0.0195699639881838,0.0210600469822011,-0.527943745020933,0.0501860457914123,1,-0.179171301628682,0.125109658406181,0.134479948358354,0.652106340987973,0.0759746883202435,0.688331568476135,0.0606084762480277,0.719133751246794,0.069112436717222,0.636322822332067,0.0930107854852244,0.648749507449048,0.102567178464984
1.10219337576478,0.0577547872515963,0.886579378209677,0.0877244417255392,0.0569180290137025,0.00949898021697538,0.44365740557305,0.122756465154901,-0.0659583938355037,0.0239134237167993,-0.519069566223445,0.0528716963246364,1,-0.41506993552747,0.204580856360465,0.163499447945031,0.744878682243564,0.0801573717639629,0.6936168235692,0.0633440663549406,0.709099116370903,0.0747883521949762,0.752457600872279,0.0854126951072987,0.771350768135017,0.097832476360759
0.995323477486566,0.0587180983673613,1.06664274410665,0.0853892020233556,0.0635880746356289,0.0113108493819301,0.277959270286982,0.112342626372258,-0.0466424649746384,0.0231868624962229,-0.626780242131093,0.0420670042713451,1,-0.350835130905611,-0.0872383383731907,0.1553580787769,0.750917181611057,0.0779535194080685,0.539241110204271,0.0726738041695046,0.862127293788683,0.0634656335992968,0.782707873538171,0.0775536058478897,0.655466003983005,0.128369749926956
1.07617429092581,0.0583452743132069,1.02243473164738,0.0771295299473355,0.0478463914192527,0.00917464035339697,0.242731541680294,0.0938405136692679,-0.0252371623600963,0.0186422835322809,-0.504764472406058,0.05726190003407,1,-0.234181627640213,0.146948912074151,0.163703381669261,0.804947727241978,0.0718907703818836,0.75700867412397,0.0683389794377482,0.620043020564248,0.0728040342079962,0.760083830603543,0.0827164864753913,0.725489604401881,0.106935978729513
0.935057597068961,0.0545433016119487,1.11784534916821,0.0785655253331514,0.07550900602502,0.0128530741834364,0.118977941476824,0.0811269668040778,0.000980407027045825,0.0211373933494816,-0.649379128444845,0.0403282144419888,1,0.0103436499181439,-0.279093204173001,0.158244543069938,0.74835648304917,0.0741668501454862,0.745789327988547,0.0657731421439501,0.64204123112541,0.074132986835689,0.629608827032375,0.0923531747170198,0.58413688044315,0.131930629073952
1.060114573171,0.0637441955232272,1.07875940205674,0.0828229713401118,0.0654760675882092,0.0115505058765194,0.193532732564221,0.108851732632476,-0.0252116886619195,0.0243855982857046,-0.599013935535502,0.0432909355753016,1,-0.223966687578831,-0.0055079383149671,0.149950122088323,0.681879121615699,0.0764428833959823,0.82380373986101,0.0685384052341055,0.649669555711891,0.0752685718556989,0.773891761661946,0.0880683489967633,0.750942665400644,0.107782486434598
1.08485923128046,0.0721721216022168,1.24482986360457,0.101490798648818,0.0665103465388565,0.0129336326695013,0.443325973335329,0.150928537876769,-0.0267254513643197,0.0268806278207388,-0.665947616028059,0.0440204053083859,1,-0.155639151778451,-0.0967491950822053,0.168874874593299,0.804464018561663,0.0893107398822741,0.730073552287032,0.0740441143951567,0.813273738168679,0.080325177125954,0.857433099142753,0.094454288713068,0.831151910291457,0.130776218569512
0.907965282209665,0.0540749336164252,0.836550252509262,0.0830575471729835,0.0714696329036955,0.0118959228991504,0.341988369090987,0.11553646849503,-0.0671790796221879,0.0251001342797323,-0.559419479472424,0.0479313220862098,1,-0.429702228301792,-0.050396765347483,0.142693498233589,0.655908944461606,0.0725403851720922,0.718256442021228,0.0672475115934333,0.560972506914312,0.0725450711052167,0.610658390927384,0.0923696620555967,0.501926089548012,0.126901531183099
0.942563177171324,0.0493911277734537,0.915330874160608,0.0756772276417149,0.0623950933316345,0.00959064258107771,0.136327180925071,0.0892126018894593,-0.047407832993524,0.0207202772027041,-0.573048449026133,0.0445743698856811,1,-0.514024308858397,0.056005420483171,0.142087437719484,0.611971123919327,0.0819004646317266,0.676455681024845,0.0658828324731175,0.596895907727012,0.0716964977119138,0.644268898351202,0.0766575694610037,0.615804485181154,0.109062401213133
0.924135529841183,0.0569269814434795,0.994591488814544,0.0770143765159613,0.049865878820861,0.0101662048832347,0.0676053732431855,0.070443305603793,-0.000446004707879861,0.0180707200430902,-0.640531769528126,0.042281046655863,1,-0.00768151878468511,-0.116501643494231,0.132787192342904,0.662094912590088,0.0759769224055952,0.656979012105194,0.0692474339075638,0.66816344321349,0.0832169957692899,0.699470856251195,0.0879244875890714,0.670065414371159,0.126698869484042
1.03888465243342,0.0602108572617101,0.927456062667704,0.0797694646004197,0.0586079459913567,0.0110656320931815,0.274743560952827,0.112898935982982,-0.0425563028327172,0.0230117172427437,-0.561453049411366,0.049653388887186,1,-0.33536819907134,0.0874968532205472,0.145584743974252,0.695430201386378,0.0837017116960893,0.582005626235525,0.0746405384964859,0.761720294871773,0.0682370900977206,0.774124700731085,0.0855050646328868,0.722237962871965,0.125153352285193
1.00457795340954,0.0556807797863107,1.00120173534274,0.0778249690145039,0.0508900478500814,0.0102854674470798,0.224065092418663,0.0819626899330138,-0.032586622775812,0.0189310517565816,-0.561428815173015,0.0471830236486686,1,-0.3051657733118,0.141254223326049,0.141829584239363,0.657024994025268,0.0784725830901502,0.639044165414678,0.0690252351792962,0.556926444144535,0.0778163692579678,0.689467035413121,0.0892090173722616,0.583710304376446,0.110625681612371
1.09321395644747,0.0616939231007817,1.04002933286042,0.0922456536857589,0.0620968119369351,0.0103353520115519,0.476731283827903,0.147265857727796,-0.0635079268284583,0.0253444435448045,-0.613978975172613,0.0434063824221498,1,-0.369110549410367,0.27541846933885,0.1570089925417,0.622621444641858,0.0894759959145446,0.774371974257215,0.0690715980389311,0.657509969592475,0.0770830700071245,0.72763800837278,0.0764358118935137,0.802780393155228,0.103921125454308
1.01991133935669,0.0606589974506044,0.898437766800288,0.0778348839871715,0.0631904873233872,0.0104443839800384,0.0584729624545204,0.0599150763545057,-0.0413491869957194,0.0192942086406725,-0.609424701605771,0.0461108179449036,1,-0.680242205129873,-0.33835418397781,0.153328113616246,0.934496893538229,0.0703716120360767,0.583686068838108,0.0764334562929343,0.671903916727465,0.0808280169530775,0.719270795838065,0.0811777571800621,0.539128391830888,0.120053564376271
1.0947889487652,0.0730347059447374,0.993824436701948,0.0980214035116754,0.0970184610147457,0.0175778075720326,0.330475558851912,0.138439336938902,-0.0614626539320587,0.0292452091246087,-0.694198204186691,0.0379703188890942,1,-0.343253082134142,0.0954133718413896,0.142401427235816,0.707038889149161,0.0822861483910809,0.743138541081069,0.0706819111663956,0.835307719364661,0.0800849167537038,0.717815306567009,0.0955095819464055,1.06205973186534,0.111354617628058
1.06609505522246,0.0585497067223269,1.01629597992102,0.0766377703986941,0.0694334848280762,0.0123244274636242,0.120641288627799,0.0861977019544742,-0.0512722526364768,0.0224961923170099,-0.619413033161999,0.0430010137807231,1,-0.560208808703646,0.102723761613283,0.141657253698283,0.749488789688937,0.0716891264374953,0.628918627184228,0.0709006409160467,0.724001425134438,0.0715010716518458,0.819969270937381,0.0830603687697657,0.486015320579059,0.12362926693876
0.983465734108046,0.0576633941145739,0.978053620885928,0.0812533802805513,0.0663889325579111,0.0118928434163455,0.0779956841452102,0.0834149296295484,-0.00764191035271817,0.0204217912056139,-0.58997513738489,0.0480295829701694,1,-0.106198604466564,0.0373053136879726,0.151011276785366,0.64656810668536,0.0777027569266936,0.704122191701737,0.0686547152148357,0.648328546637276,0.0737906906491085,0.632190732006287,0.0900226030823164,0.637048092974585,0.117852624152461
1.00676748533094,0.0555696613669561,1.10254464828504,0.0853585694626778,0.0590697123415459,0.0101641285558094,0.280969783393043,0.108513631327123,-0.042924884995131,0.0229258700105199,-0.629977355812445,0.0395990915621158,1,-0.333193794185877,-0.102921228802684,0.161883835340999,0.778958254341772,0.0787092017128658,0.725633952056213,0.0653950339792916,0.639377089364494,0.0745097276741989,0.837858285373116,0.0800593555224519,0.758337992461521,0.11783516367374
1.00197551998731,0.0586427330642611,1.04989451865882,0.0840311015332698,0.0698411374517308,0.0127791332162459,0.301622274402453,0.115476129998588,-0.0323648009438498,0.0245963332802935,-0.628697179722082,0.0410578364992463,1,-0.22299010045083,-0.0399209179687977,0.148951455183754,0.741834361550767,0.0775758246300257,0.639313041502343,0.071876345959641,0.694683537535515,0.0744701312728671,0.681205598419459,0.084223819028896,0.918732755327005,0.094121216653998
1.13195835539047,0.0671427224640904,1.04646823001651,0.0903820505357523,0.0796221104610232,0.0145094327972449,0.529336582358296,0.155808554809601,-0.11287055617788,0.0306930285941714,-0.630416626297488,0.0435542548333394,1,-0.549791306257252,0.16848472138751,0.157613195896716,0.816472520043613,0.0703352431007163,0.699304174350801,0.0741697080005777,0.786631971920857,0.0776819416557942,0.729631413282504,0.0884790778219103,0.773359566692475,0.102897784813839
0.966701931423627,0.0568019274980882,0.894240720282578,0.0770460484424378,0.05069900607989,0.00992667850317591,0.25153801478297,0.0925394827762996,-0.0302610592281534,0.0181594293196779,-0.594317148781639,0.0491312072989887,1,-0.267967786207466,0.10460739355617,0.139091961027456,0.580712349787159,0.0837690701940517,0.797493520770814,0.0667878021041374,0.610393400845108,0.0769109458447116,0.518303446135524,0.101767059179377,0.764277869476503,0.11186196756633
1.04947764589814,0.0614431212443681,0.957719542628008,0.0784162528468102,0.052237123403884,0.0101408324735437,0.19091182813902,0.0857365007531652,-0.0281004721799381,0.0187349341847791,-0.612741014905385,0.0446927820819019,1,-0.281389295886911,0.1298204417349,0.152085894169462,0.71518810150323,0.0799801982810822,0.665850610793602,0.069497453435325,0.662470160140349,0.0793066177534946,0.638225578407368,0.0925813818173289,0.867067299469802,0.0939391590319532
0.934426966454107,0.0570014186505572,0.929048134339492,0.0771460553475526,0.0740074024737247,0.0129538241124324,0.260383643786002,0.0961009383121098,-0.0530280828896609,0.0252903549327968,-0.529966414025403,0.0521801280264467,1,-0.381998357551018,-0.166766520231936,0.138265694928761,0.699662434055748,0.0760217637448326,0.665456371431172,0.0718843533690332,0.538295196430696,0.0735160834882802,0.711091360634857,0.0821071367684771,0.73683380825621,0.107760675877978
1.04256845185564,0.0575538973667136,0.979669821651248,0.0809678925013006,0.0568272237708982,0.0104754999334186,0.278677074853548,0.104503046880741,-0.0518320700824511,0.0230778419046778,-0.555782191979339,0.0480249376089698,1,-0.411879059798385,0.0171203376313785,0.152441828654624,0.743841104163605,0.0786429876708153,0.682969622299131,0.0702350860772992,0.747240107872661,0.0779535318025187,0.664159322849244,0.0847257931985902,0.719986833440229,0.12671764319427
