"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01965614896974,0.0703506408349875,0.95073407655802,0.0723810983351465,0.261433725396926,0.0421144643600739,0.0773836972699051,0.0613980055110088,0.0702708496862648,0.0418460329001275,0.067533819723949,0.117641728550908,1,0.494048586617461,0.165929731602069,0.165775043824062,0.650252937850479,0.0713861676060747,0.762871582389421,0.0651610498242461,0.63583672538308,0.0823318948909712,0.590301803440579,0.0972832813598176,0.714673797038468,0.114658805171034
0.980846819966518,0.0665381592414451,1.03115816077543,0.0634977626813849,0.262858226556567,0.0368558545445576,0.0466343843349509,0.0246898770526685,0.110716898267702,0.0318790858826786,-0.098789123681969,0.0960166944079685,1,0.999999999966476,-0.247864939999898,0.166210968824233,0.673760347528362,0.0750146301322017,0.718423981812727,0.065128146720088,0.747349310314397,0.0692938244682632,0.671435917755934,0.0867819192475674,0.644314988327558,0.101282487400239
0.960337668656891,0.0661654644366039,0.968472668479683,0.0691181645585241,0.239519365620375,0.0368400560086218,0.00107380802830117,0.0643782376656677,0.0160175033637144,0.0331032172325067,-0.0348191196523941,0.0969211865631339,1,0.99876010002858,0.100738943709406,0.166742936619892,0.667747864231453,0.0668091892596758,0.686968204636721,0.0708027194076025,0.691765714764745,0.0796474082768917,0.426786147463025,0.104498316193887,0.892885769864665,0.107595219961766
0.969810716236154,0.0638752891675138,1.03876271167192,0.0626618244754103,0.212216256192174,0.0315074624119739,0.0392084993968967,0.024548999476049,0.0912177665048133,0.0283865944925041,-0.0134021286074305,0.102043048635838,1,0.999999998389802,-0.0688785588296461,0.160980253614711,0.693710524511579,0.0656872469534947,0.669160153836712,0.0625176978569441,0.660484964032255,0.0701867279584938,0.718508589416419,0.0848147883289982,0.789793867860395,0.112358853862263
0.963245050760079,0.0609181255086407,0.962667901201667,0.0614441430421798,0.22366351863588,0.0345374567464762,0.0123968013644784,0.0492116150757793,0.0435592659871207,0.0284292911165951,0.173474600605592,0.106551806023434,1,0.827233579483583,0.133379691288293,0.153895807922251,0.600026202679493,0.067468477618746,0.68485957457827,0.0647971238364503,0.610377924659203,0.0789739427812491,0.586085625994786,0.0903421808270951,0.487788923326581,0.123966334377866
0.904645655915302,0.0641070604055422,0.989111306720495,0.0593911328033882,0.27209361325008,0.0419724317197533,0.0281129292393065,0.0207270406931821,0.0874605539415723,0.0334441567824513,0.185483748369645,0.116623530826346,1,0.999999999999998,-0.00651304790690843,0.153219534455932,0.491988680357697,0.0697559902678566,0.777576452407956,0.0626566999362262,0.703793889587648,0.0730535321335448,0.802732326124525,0.0901030628013373,0.528205659364262,0.135241787795312
0.847737238718347,0.0689145507937952,1.0285198314715,0.0647042693167305,0.261230350897666,0.0418902118443317,0.0689057590877821,0.0652160652086738,0.0828010739694612,0.0385731082940944,-0.0248854511813252,0.109725189456441,1,0.617158041581145,-0.348538334445415,0.199402598647187,0.686806244671154,0.0717290079065731,0.771792024195571,0.067951746043727,0.75597197651332,0.076664181925143,0.587649266378274,0.0962993474624851,0.829618175283795,0.10861643679127
0.982797216326013,0.0592360159448081,0.903129923566588,0.0647082785681897,0.187404124271417,0.0282948289340064,0.0203217561180715,0.0392037341023218,0.0617120770913203,0.028371818844112,-0.0966345611339838,0.0890546279426416,1,0.999999940914594,0.0292887182368891,0.146524022239816,0.650004541527764,0.0747424475671592,0.593916463637035,0.0684598515078375,0.805684941626884,0.0702616356950011,0.619758835989253,0.0808077148417088,0.668515581444766,0.107944793494141
0.900169585170044,0.064651844318246,0.979984145472449,0.0673104239300491,0.186604900584238,0.0294834591046092,0.0562711828427828,0.054272194273695,0.0400395591247329,0.0295658898226009,0.12452689381685,0.114520148840858,1,0.390737183951747,-0.149005350572244,0.166247750281379,0.705079587492565,0.0675843181025249,0.685131497023999,0.0624975405795408,0.515103270788913,0.0756016621327847,0.718428392256276,0.0947462461610221,0.58981233445597,0.129997261750214
1.1361304443975,0.0667559579629848,0.957827160347581,0.0708976336744247,0.219342666583468,0.0346007752600144,0.0716609705156021,0.0600128919684652,0.0543615119956323,0.032225030112531,-0.143704339540626,0.0987880185743504,1,0.43359935280845,0.298973426212693,0.165565455761107,0.655660779787509,0.0755761523050383,0.670215156320294,0.064179647327236,0.829223780171672,0.0737157318755923,0.628712547511599,0.0965228854430596,0.880563844597649,0.120248914383364
1.02524460172851,0.0660014099978309,1.08241856324638,0.0718196125072841,0.235951811622623,0.0365776665724048,0.104103009184993,0.0759227346418188,0.0490279822755343,0.0311729609521358,-0.207261195632577,0.0968048889970174,1,0.312824472322438,0.185808030976222,0.144655439376949,0.698500931386389,0.0735440628296007,0.709331871143541,0.0664334889423997,0.737473506249548,0.0778637045941288,0.718613898690487,0.0988152955723262,0.718774526673243,0.105993749799163
1.08435286009517,0.0641920014861829,1.03813986128872,0.0662938981580256,0.196071024159395,0.0298331515182743,0.0814179632363538,0.0710341049956054,0.0120277454500622,0.031908202327483,-0.0319801447472677,0.115608095272045,1,0.0951957155705667,0.322330917750735,0.180919768477134,0.727590863151159,0.0751626893595615,0.647045996588592,0.063805180558533,0.698344307111873,0.0734289567160879,0.727708450356221,0.0927061975057812,0.475432729603486,0.140989231281746
1.02515571814344,0.0693166885970997,1.03486731328021,0.0685350985617069,0.264135249246138,0.0412932166365452,0.104882112309101,0.0662076499480657,0.0737249122621613,0.0342823963150023,0.314298398025825,0.132302350678819,1,0.442945578118618,0.022441101398239,0.181743389141489,0.69011929711148,0.0622495804905552,0.706198725335372,0.0669170651976155,0.641264659612789,0.0731781528350905,0.644239898197789,0.0982967726513595,0.719371099374794,0.108869653246177
1.1079708712958,0.0742964190907428,1.24079334686706,0.0746202581689067,0.294170422262249,0.0409310466408523,0.0536437614885194,0.0556259190414053,0.0769660901519369,0.0336786229278111,-0.194530536984405,0.0967710112972976,1,0.61268932236587,-0.246708585800408,0.17473836222908,0.882265385600959,0.0677415459073152,0.806329337196031,0.0671947154258992,0.827366070894203,0.0691521537711177,0.8134373673447,0.0800269916630087,0.742433726984245,0.107501032527345
1.01545947921927,0.0653736519610684,1.04771485922444,0.0702219390704199,0.202227225776445,0.0320945434485612,0.145212831244538,0.0768447639085249,0.0835187700999289,0.0362800456303225,0.239944795529863,0.106190506067229,1,0.487373354274438,-0.0881628029569236,0.167255606590166,0.720748281228821,0.0677802471154857,0.64896821769824,0.0682336734028808,0.625777088103611,0.0723737984941427,0.658072049992736,0.083123938236105,0.700563987449078,0.105792871850469
0.95666226187246,0.0717002389020095,0.964907194111899,0.0642841063354079,0.27088793600901,0.0406905449432957,0.0245356086006085,0.0417457491721872,0.0161429353277109,0.0333749377917447,0.0014571072254686,0.11050392584526,1,0.198010972746391,-0.259787750653769,0.170440317959892,0.670207118480709,0.0739308428131091,0.633867083388032,0.0700305765709804,0.767767758452016,0.0768504324222404,0.698925304909547,0.085937439403608,0.701195458073895,0.113267354302681
1.12003288877125,0.0700447925733471,1.01983544653566,0.0703321529787556,0.278202536362614,0.0408227397580056,0.0176125767491987,0.0175521690885058,0.0699990251600948,0.0364445615440084,-0.0671687845224421,0.107398491798932,1,0.999999999985235,0.248179113552203,0.16553280731241,0.7180777903397,0.0732645975416916,0.70971523701255,0.0730308688555971,0.897035816919482,0.0740818784272597,0.736587621702221,0.0908850644806641,0.674037767611939,0.124690119271111
1.07436595536029,0.0693981520315477,1.05061071990464,0.0744701111472301,0.24503996767743,0.0391670923661836,0.0852413535713054,0.0746241048908343,0.114065043358651,0.0404787176485805,-0.0488146584731725,0.104710327587004,1,0.789239727492204,0.242938232861614,0.153894813621982,0.729949357940938,0.0666323348579722,0.693125998843675,0.0681130938491268,0.690806934504541,0.0748470702398937,0.826587605168172,0.0974054216760557,0.654727462900276,0.133881853181502
0.94846417968828,0.0663185881500889,0.958822868399612,0.0620345675174673,0.259326441394213,0.0393461275678547,0.0351083978861643,0.0466216210500597,0.0694345483619005,0.0311675771355647,0.216279298136464,0.113265876249298,1,0.727690506176612,-0.0557078164340995,0.176643801726141,0.684494685282566,0.0635692724004937,0.710154963323933,0.0576821538848037,0.618459742976504,0.0718992816761488,0.593218000708612,0.0934177147667948,0.739782727728259,0.103749777578128
1.07521919299772,0.0699043048826124,0.96090680534772,0.0737663619711098,0.260351999542027,0.0408879914909459,0.0298153561335585,0.0604705204859316,0.0471641059310233,0.0400066747174483,-0.227157986754005,0.102155735622237,1,0.53531713724793,0.287358788079787,0.160974843857534,0.698844183955939,0.0723399402717616,0.706627637138506,0.0656449636400718,0.602026227883194,0.088073313199054,0.717675936848708,0.0917216747219991,0.522563328945989,0.123903236498171
0.984901257863316,0.0689348319262963,1.00066298593637,0.0757865180139395,0.237887598413235,0.0367577522079791,0.200283565806427,0.0834102100103149,0.114709657577864,0.039908747190757,-0.000435423950379397,0.104815591942004,1,0.525522633177405,0.039678726343737,0.162105305484881,0.770403783649829,0.0713072470051614,0.622381157191458,0.0734158830155271,0.68109311156794,0.0756981732754727,0.777034019231636,0.0805484292867274,0.659049277919436,0.109978676805307
0.959753662287998,0.0663298367235825,1.03314382088798,0.0665518587679238,0.252231735813253,0.0392472038661959,0.0865681510395225,0.0654497098736735,0.0670286510975725,0.036001484251616,0.00646824952007529,0.109816716013924,1,0.453608876408361,0.0109787597662922,0.166590271367283,0.550669343927629,0.0747713540343614,0.775567172143289,0.0666944176317669,0.697238696050427,0.0747497438528487,0.673289891874995,0.097020518026307,0.757071485536832,0.0998939447614458
1.0845012046663,0.0847090770358662,1.11361113139381,0.077629392537431,0.366873636835709,0.0564585770216298,0.109951846029446,0.079611526526204,-0.000990659250850709,0.0453046661579853,-0.157179260079928,0.106223333592879,1,-0.0049324737679149,-0.0260237017703142,0.180439088516939,0.749558368533855,0.0761228580986434,0.789895389528993,0.069659496513071,0.824669406462738,0.0813333745627512,0.68715800675313,0.093675871105726,0.860863898267477,0.111524191813137
1.00450346699152,0.0640835675962352,1.03514273093115,0.0706995725437357,0.263215502744339,0.039350897497429,0.0349936595321146,0.0575476924714203,0.0793700268020842,0.0370062985726414,0.0782632623176077,0.117804390844353,1,0.827001150324205,-0.204783307337698,0.173066937751922,0.809588967334275,0.0693589972817506,0.647881277657061,0.0671669294646893,0.731397493062554,0.079996125409855,0.714530808207325,0.0942204374099766,0.672885099478057,0.104938781648721
1.07282097008532,0.0677352483349319,1.14946632583675,0.0761315970963564,0.240567211022317,0.0367807092151285,0.151883576543503,0.0846754025940735,0.0993732430017836,0.0366737264621826,0.122488353633208,0.130638075563612,1,0.519871295571634,0.0772157447996921,0.178984317812917,0.692205625565496,0.0771921906802761,0.692100880738487,0.0698196683994631,0.771417610790443,0.0778141706842412,0.741133091073943,0.0894926343151705,0.671853585100048,0.103302767055418
0.962124638161775,0.0669641415025273,0.933652134419686,0.0665055839538589,0.277124409436119,0.0413762300521702,0.0281122390045055,0.0397532878874864,0.0777770075610122,0.0362825856213785,0.0469456835715113,0.115325411851141,1,0.881183022822299,0.0392343903071507,0.168507043364009,0.709007621248622,0.0680345425449047,0.70464329937532,0.0649725803093616,0.62030567055671,0.0775402790754041,0.634876859352597,0.0928684132810775,0.597797024971769,0.121838950139808
0.943269968242392,0.0592607445520851,0.977300878733394,0.0639632013824075,0.187792916657454,0.0299951614990127,0.0337382033795561,0.0579420918495196,0.0454254334636454,0.0301898721034934,0.0673542839187758,0.107000303255175,1,0.570687684669359,-0.0487670826967367,0.177147549989456,0.667853247382582,0.0699225875171175,0.585255951647666,0.0689598943343541,0.648875441270693,0.0677192399529697,0.642046855951897,0.0919814537501233,0.839658158612361,0.111732339869461
1.07020607290633,0.0739120183585104,1.02141133490225,0.0800741807230239,0.307092052920606,0.0520856929797128,0.0877321118307479,0.0744891015761283,0.0445117289318359,0.0452286641494438,-0.100936316309029,0.0922925770714096,1,0.271182014700386,0.164415089642255,0.165249703315357,0.67185613799451,0.0699899793624062,0.688454447263919,0.0714253779071638,0.589444293857987,0.0811077558751988,0.879212170751193,0.0908522208948174,0.738199647226272,0.116477863707288
0.961394258250366,0.0590986926935539,1.06670746392156,0.0644027403496767,0.171369694480394,0.0262465419594911,0.0159365814567344,0.058136213032765,0.0522594059178769,0.0248779025636046,0.0203082282715591,0.106357047013995,1,0.999999709193353,-0.0395839832372169,0.150830579326926,0.603399174395391,0.0715219065012746,0.65134649925796,0.063934159823817,0.718685390575687,0.0705002561403591,0.578941183827607,0.0867075086745173,0.622936827690185,0.115797384812126
1.01657528580726,0.0653538702236511,0.98796617745339,0.0655952443044946,0.244821648781702,0.0381923841064349,0.0313344459492088,0.0534623017469786,0.0402115071490591,0.0355465705223639,-0.00612129678548709,0.110892298417588,1,0.459107546857401,-0.0414602082879973,0.168310323602085,0.740696156244851,0.0678281695104642,0.646998846658135,0.0682617586563967,0.684727341657248,0.0698120140173122,0.728033581711707,0.0879398261885014,0.611006990532447,0.122281351809237
0.966709367689538,0.0652686689073691,1.0652042443926,0.0632860063825179,0.237232719058057,0.0355762296447546,0.00495595305570917,0.00925868026974129,0.0342886893632569,0.0321727426870639,-0.177240316012304,0.0914526473614317,1,0.999999999710794,-0.190825165907352,0.16573828951658,0.595947105575922,0.0813063954853502,0.728617557788351,0.0588901769630087,0.750907889021395,0.0723413798294808,0.635025487126112,0.0945135011879363,0.83012735214945,0.108221494880708
1.0720941812273,0.0685319056638048,0.978380881173564,0.0709184741639794,0.238962713140105,0.035540377053042,0.0521994064620159,0.0349245256919866,0.111685772188491,0.0353886930290018,0.00477122517999802,0.110357511225486,1,0.999999996667917,0.355427026132024,0.183092237810383,0.589940039518098,0.0750641782578465,0.836107261380324,0.0632482965948961,0.676658817907073,0.0756470388805372,0.757620467684077,0.0890540275829886,0.749539233610324,0.10382819445003
0.920138492800192,0.0648942945025737,1.05524631835451,0.0790663070212376,0.254592948065662,0.0358316405511717,0.196772420826885,0.0711723417800944,0.147568784354261,0.0415482658213798,-0.0483928441805297,0.114956170839694,1,0.65930929775318,-0.245029775750186,0.170127975593348,0.768364801305285,0.0717348163054029,0.775568463662944,0.0656921842434206,0.731231408853102,0.0705407359630102,0.803213124595046,0.0908726079750007,0.565756848611252,0.122439869835338
0.914306756027775,0.0649067735754782,0.949675820548458,0.0612983748772005,0.211140997181365,0.0302896573413926,0.059043106416741,0.0563695300379103,0.0704608998400623,0.0288007759328021,0.0388106280429717,0.106267869540389,1,0.631069660771566,-0.085480229165249,0.166905883221143,0.599743545062909,0.073943514423252,0.653255783411344,0.0655726553704439,0.784113068148654,0.0662019836460127,0.655031676935907,0.0843280645589562,0.653338474164088,0.113768033592932
1.04285818776609,0.0641407170328196,0.944519169994671,0.0689735559609054,0.257805213880864,0.0375412231517303,0.0292219815284344,0.0219212515448276,0.0867961934455074,0.0340490407891476,-0.0283235522306805,0.091594802665068,1,0.999999999911679,-0.168384107379167,0.176434655165432,0.721531857472794,0.0715430456780343,0.702430387395231,0.0701188488514521,0.678262092665306,0.0803242245012873,0.724615950969193,0.0767686402886011,0.563202836434083,0.0980213651544342
0.975107197170997,0.067304249341489,1.10029976552938,0.0656806532596609,0.266977470813704,0.0383348011323856,0.0448020527714163,0.0530864845683698,0.0998557920844724,0.0354428764326108,0.0224185290397477,0.105622464760558,1,0.913034098365208,-0.299725978788074,0.176250369526309,0.754602522178889,0.0716640607394714,0.777818416734137,0.0690755086619975,0.673288693206295,0.0754057028092524,0.815863836030849,0.081079870544916,0.951039352522862,0.0990778613571586
0.957521903849667,0.0634236924713529,1.00183398577447,0.0702194766853639,0.216102925877682,0.0330616374200206,0.10309249378495,0.0736110916566383,0.0753350551717117,0.0343639825499951,-0.139132789793581,0.0938569112580478,1,0.504723196145141,-0.165609588183068,0.167639435334973,0.595167720040452,0.0820053827036698,0.708200874297253,0.0637568769580829,0.676353521726139,0.0730158343553985,0.779776361945441,0.083863863427807,0.766978008181377,0.112025628138998
0.944475227329217,0.0643685982423519,0.919834874083804,0.0647967780289374,0.212151367235872,0.0319000542246908,0.0367329572285298,0.0567376869960495,0.0668971122341858,0.0337211607735393,0.0096718290567961,0.0962790292134758,1,0.757803325567037,-0.101510997639417,0.150789779591341,0.666259846389451,0.0710331531539294,0.710117914449359,0.0646774580672428,0.689090579615154,0.071520596475526,0.627338866498054,0.0951358202091815,0.786746361564191,0.10009237819747
1.01929304597667,0.0793375765955082,1.15752127780098,0.0753895916340751,0.371626132783609,0.0564045657091482,0.0570599632834585,0.060773005267149,0.0688269101689463,0.04460907157319,-0.0764866786819949,0.102275858928434,1,0.472649721535804,-0.158292642583485,0.177776006505763,0.762108181461777,0.0699291589854601,0.783188542669505,0.0679618513744404,0.719654755532045,0.0863483848810954,0.724060710443909,0.09305687092231,0.742250467151343,0.108157610182465
0.986323486351591,0.0702784309942197,1.00301375278823,0.0688868199521298,0.275226940742227,0.0414856666746723,0.0542998876541766,0.0554630617671827,0.0383499912432287,0.0353410750111575,0.0625916485438068,0.110914979293742,1,0.313704199241472,-0.425127013185827,0.164247721892624,0.82318201982174,0.0677522562555541,0.756337825393594,0.0595163977619484,0.675236073012229,0.0795415000949671,0.824609436396485,0.0874320519247104,0.697978314988933,0.114703821254142
0.982960824901369,0.0649923816122792,1.00017928181366,0.0648347255819885,0.226720123407125,0.0379355326529813,0.0679699868466364,0.0645073283291081,0.069987898565561,0.0318534674779904,0.227415000811147,0.128762002225224,1,0.563792541382535,-0.0126389777571134,0.199362885450791,0.666566348012758,0.0744731257413721,0.64811276276659,0.0681638128598229,0.58479132462564,0.077189742692333,0.676081633550164,0.0813734806056927,0.610803171245519,0.104082476793698
1.04442898797749,0.0658343353239585,1.02058462556376,0.0658322211583906,0.216013947686836,0.0349101311105119,0.0669494146833311,0.0591515217603286,0.0652508780354454,0.0302489726876868,0.0505947353194922,0.10183107627377,1,0.542590356720234,0.17895842767882,0.172509343567955,0.640178571537718,0.0722561991418419,0.739704358037288,0.0675647834375969,0.668711152809639,0.0696665427740488,0.668129683842965,0.083742654442278,0.804001750950045,0.107144319734773
1.05438914126029,0.0731067390383492,1.18120305330686,0.0748758784585055,0.275901962493862,0.042601704927041,0.0975774218777766,0.078944484256466,0.113023185130055,0.0395106779802984,-0.00310391909116904,0.113576353342558,1,0.688835431287078,-0.110528412601895,0.182261657783278,0.707206198544611,0.0783399871865374,0.809576727685912,0.0690835032467142,0.75037071646951,0.0707485171305638,0.784861701389711,0.0903108911323753,0.560873582824335,0.12323465846456
1.02692909058678,0.0692300561703093,0.959507126224843,0.0712756150836798,0.270183921335798,0.0440625940531371,0.122654887099357,0.0712863883068632,0.173156512500677,0.044133680078811,0.0664860754492157,0.111295637789681,1,0.951188632400821,0.31766800229719,0.176148074903435,0.648887200199869,0.0722399473372847,0.685993044320803,0.0690921650770842,0.734345127680367,0.0766443842101861,0.669486912226209,0.09694464680065,0.678306698865602,0.131306716341546
1.01621587930707,0.0612102151070991,1.04873257270006,0.0712650498173971,0.210576607316334,0.0326022402223928,0.113712724220285,0.0794105615010779,0.0752303199383319,0.0335379722095345,0.0920416765486648,0.109503613179455,1,0.486164579871886,-0.291040216131064,0.154715699749782,0.764775294276262,0.0668723280630603,0.66985505643559,0.0639884353647185,0.778289857435836,0.0689263969280649,0.773447555840546,0.0898263433132499,0.602381908955071,0.13972552285739
1.03683259450906,0.0663380292672956,1.01054700469351,0.0650193746090036,0.259874327979815,0.0361955168508279,0.0491141495986459,0.0331726934523551,0.112975690374292,0.0405897942822616,0.0342160838773099,0.112583709006602,1,0.999999999776692,0.0405217401749756,0.152323158727785,0.599864335426598,0.0750078262736567,0.696652506670257,0.0647197199147137,0.744920418714781,0.0772039056549031,0.657537244216374,0.0865187322206353,0.79828524361757,0.10253480182396
1.02099744378395,0.0707640122569373,1.00306312236035,0.0770338699014697,0.265355307603505,0.0408399872439063,0.173671815016223,0.0825223536373718,0.0755556319206656,0.0428988044863709,0.0690707419119716,0.138640139356881,1,0.351955925471474,0.209382267720033,0.157870950596466,0.660483529457111,0.0732701877029925,0.679119820754889,0.0672157288249527,0.656933021608907,0.078906516397958,0.733001114160309,0.0906857062825196,0.568916177475495,0.114163722494794
1.15034153841996,0.0788706396861931,1.18676339261304,0.0793737297971151,0.258716920802355,0.0405361540721263,0.00412382962447664,0.065441006471182,0.0216292991448415,0.0392980489783441,-0.30312934177732,0.0819556563240991,1,0.662185510030994,0.184406957794354,0.155393565404741,0.787877422132912,0.0738140657474663,0.702493440490232,0.0711202878099255,0.728101972900542,0.0822416666704929,0.842759860940724,0.083813169786064,0.728831919562315,0.121287302569369
0.982048577617044,0.0645665679247361,0.973903911505513,0.0643358973968942,0.235108734824625,0.0363043754251758,0.0777117698642975,0.0620556263952066,0.122906958870528,0.0331268925816371,0.119272733558698,0.12996950086618,1,0.909282202515444,0.0343527690955562,0.173002697981663,0.633586374225578,0.0752843144288695,0.690169660252342,0.0673813699573727,0.705440403665549,0.0745801062645489,0.892423660300817,0.0854872751482021,0.771846188331821,0.110364215546099
1.07116810266338,0.061787203376988,1.05807016117228,0.0656252856891102,0.199515163217927,0.0319543846263767,0.000368423550653617,0.00293521370613884,0.00857356705030384,0.0317110528489243,-0.0533806386569123,0.0928689676899356,1,0.999999776372714,0.286699590076805,0.15036456016775,0.603938645162447,0.0653030150298953,0.697956270711951,0.0651027222813018,0.747742215987204,0.0756030010738395,0.649498484962057,0.0972114523321818,0.836991102914724,0.0974533248141732
1.01018357362126,0.0643126576820366,0.854760279606296,0.065324147056845,0.187412559770611,0.030710362119553,0.0397307426962501,0.0480536231827482,0.0690176114553059,0.0291702181591112,0.122591931761667,0.107205292992176,1,0.799829166909195,0.158545424203341,0.158709054760587,0.673350877686787,0.0680414992043809,0.666184951250938,0.0648164215428703,0.682684371153438,0.0709588246609013,0.653686900179139,0.0910033856931121,0.666262206082352,0.137948902804743
0.976737446494272,0.0684345994338161,0.963097865014506,0.0685566033538283,0.242408633601457,0.0369174364028602,0.0275949507307849,0.0695789155786888,0.0477451289043305,0.032225078686024,0.00463553514592019,0.118863720110682,1,0.583767908649501,0.063854619706833,0.161598694718115,0.725046722876868,0.0677077067205327,0.582298695764921,0.0747685536539791,0.866453275609162,0.0726697693330475,0.595168678074611,0.0931298532051449,0.628419722493621,0.122933805109579
1.04423484158908,0.073670342264208,1.02492733596766,0.0685896095108233,0.312406253402485,0.0448858794698056,0.0937400980186799,0.0719983525534343,0.0412741349001606,0.0377179078792539,-0.0286523894011488,0.127682041080405,1,0.241187845684112,-0.0715385341046092,0.204485786892517,0.813099596213988,0.0728611527037636,0.670267710229993,0.0703154614510571,0.819692898162999,0.0685117456783732,0.830269684868361,0.0801323318622812,0.772952232717748,0.120853530636747
1.01748152384942,0.0748751504405066,1.0711876947631,0.0795122492166218,0.304303784885242,0.0478163462942314,0.237063528226163,0.0958567581488049,0.126019420470892,0.0437972823702373,-0.115443494201988,0.0929671884506011,1,0.469192897389305,0.047901044810276,0.188128320095466,0.69474412459764,0.0758444119873102,0.673956698450394,0.0756892531490621,0.814016379026496,0.0757634046886095,0.983633077959211,0.0864415883488374,0.887781538234732,0.100729409349901
0.968551656930378,0.0651187470443625,0.999075577160112,0.0677111547560768,0.21223171050818,0.0329536903365565,0.100330263499269,0.0680723631677231,0.0252143311819405,0.0298005647284083,-0.0174884234661123,0.093802820465123,1,0.172793077355168,-0.0465696122865603,0.171320490626362,0.784690202666754,0.0662146276878359,0.664434891187437,0.0636647791058075,0.64548873379504,0.0690548683478147,0.792615285149855,0.0995464211811122,0.595720390972207,0.127023900158789
0.93202938356391,0.0679543179958131,0.91218952712272,0.0645112585021515,0.254585313878751,0.04017012837695,0.00855164933828911,0.0132707989817151,0.0466596648991413,0.0367182657912722,0.0174823450885097,0.117561419253568,1,0.999999999432924,0.143420305783142,0.159527159073515,0.592665762267951,0.0709307561004157,0.693875156100393,0.068086434821842,0.57708360327779,0.0815062330900645,0.644170978221105,0.0969097140292749,0.703116953494327,0.130545158245596
1.01778999085455,0.0658351952737096,1.01583829768786,0.063184694356696,0.234704841070476,0.0356942560313342,0.0158068163717847,0.0182225889643936,0.0609092465954312,0.0357514924983488,0.0620269608140163,0.100379069773853,1,0.999999999521976,-0.00340958991587486,0.163586764924811,0.62664754499869,0.0675580444270157,0.681978131441313,0.0681835066798327,0.680845951676106,0.0685704378398276,0.604977157864671,0.0901620184243749,0.766435736233447,0.110135092062434
1.06451966328002,0.069771354181394,1.00745092535126,0.065990229153657,0.168945269337138,0.0256397477596304,0.0829687215010367,0.0669608038954377,0.0630036193390653,0.0268659886998037,-0.00398269168654689,0.112371883176447,1,0.532151489581362,0.186957785298943,0.181667116065497,0.653750502211449,0.0761691393475829,0.674568075204002,0.0696423043956981,0.623998706507228,0.0749164668801097,0.794342315528159,0.0701839430361093,0.602501295460619,0.112392695333293
1.02745118726152,0.0692443611432287,1.02615719673806,0.0699393726443073,0.282121328629725,0.0432360677052271,0.153484473458642,0.0681523830683498,0.140485393611994,0.0433074969694869,0.00835776137921629,0.0985528473263711,1,0.67512002204523,-0.103006920641569,0.172835746034883,0.772947986372822,0.0636406932483937,0.818810599730677,0.0592297956512349,0.690384074116018,0.0749019434176104,0.803896440360888,0.100316776138154,0.976595044914588,0.112162103398472
0.952176747171434,0.0567860712800057,0.988335354590096,0.0643873914544514,0.161471751064311,0.026115378628586,0.0234273069314456,0.0204181904296088,0.0615048637562617,0.0272798811459616,0.0229892317564866,0.0968810049036694,1,0.999999999039708,0.12129141302181,0.1483850911505,0.536977007432725,0.0699443454252803,0.669174889057151,0.0622687715596223,0.63804064403077,0.068354274059561,0.583029229574354,0.0949453424370684,0.664100196305166,0.11164748122436
0.962562631327619,0.0612643937012941,0.958614670757615,0.065465201313208,0.193175310371846,0.0298935084629543,0.12381280462276,0.0682560815719344,0.0830391010003631,0.030907948477108,0.0891267600357169,0.1141571393065,1,0.536937886155287,0.2208200360099,0.148911025271285,0.616507283841712,0.0693466853770804,0.588776300666665,0.0721288251680424,0.620082983295191,0.0728635657466776,0.707031444093426,0.0850201829300328,0.78111402094697,0.109646837331659
1.07669247951136,0.0737056609590186,1.0691766591883,0.0762515457297148,0.279422816916918,0.0427516273677138,0.173240148417075,0.0849465519686299,0.130172468527849,0.0419674698204305,-0.142674493593836,0.114698917081979,1,0.591648726215143,-0.276843228755652,0.150623670627308,0.780390137948275,0.0692726642022286,0.704039415534916,0.0698110984767484,0.860657442266298,0.0784099557552883,0.690160849230497,0.104050435000754,0.80114896950863,0.11028382930845
1.01930857779388,0.07097706586458,1.05381815531063,0.077389019635354,0.303471374049746,0.043462212842188,0.210838175979846,0.091307196081783,0.0997894872324934,0.0437255877628176,0.187442955134371,0.122533562637437,1,0.394503899429299,-0.0401851555748791,0.179894940237157,0.713846017424881,0.0686014526527907,0.767028078824881,0.0609156402108567,0.751611902621739,0.0731775227211354,0.761070439554929,0.0896672173321675,0.857874503585231,0.115085722889021
1.035200101266,0.0659699219698599,1.13348435213321,0.0708774914671722,0.273747437010855,0.0386540642469559,0.0662467520601493,0.0636544031000108,0.105171019400282,0.0393941168236713,0.0866025063691623,0.104400900145974,1,0.780977923117189,-0.0136943446402843,0.170093355188832,0.682110428217427,0.0730022429264461,0.74267877690447,0.0644231768510196,0.681117274286305,0.0696252586715614,0.63223520323315,0.0890042369742437,0.805786737499283,0.0914123596432805
