"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870086294823052,0.0706071950195592,0.898165514543682,0.109744431418566,0.16398083156483,0.0297474209662077,0.692081771971757,0.207267980293946,0.318986479744879,0.0618662364163094,-0.210483878464843,0.122746214436707,1,0.94688454518052,-0.079587082275373,0.158584958020151,0.624792031177729,0.0836575692810133,0.577177448152429,0.0847296959635351,0.554643901358112,0.0965037701951915,0.682954576180163,0.112634376005145,0.617479195679039,0.129722598371501
1.18270725392097,0.0978180910454993,1.12622169680672,0.139713955120254,0.349598436449304,0.0628910947576725,1.37420326315913,0.372397042920944,0.652380661763053,0.131661435455781,-0.368181655636276,0.103358644690302,1,0.941219357362089,0.110870828038477,0.18656241764843,0.915352031186031,0.0822175881472257,0.739145443252494,0.0938000499143801,0.892255515543782,0.0959388270212499,0.578809132624874,0.138042435187579,0.785641107420057,0.14980173715465
0.969571657453016,0.0781902453938049,1.10993903982469,0.124003046959541,0.259413750259563,0.0503717434949298,1.02557307879117,0.277105881665056,0.486817348573804,0.0988928125535045,-0.244439368707614,0.109782848702109,1,0.94381362918719,-0.481171884815392,0.167297809773183,0.789470395986382,0.0860868960572784,0.688634433284702,0.0846823455474125,0.857868184987483,0.0943399482684115,0.623654851284925,0.12634234636789,0.717807892317099,0.140776717828798
1.10671475384637,0.0790313998928516,1.13003623035139,0.129085037050779,0.32725156122398,0.0531757675099197,1.35662588022932,0.342009691490293,0.631787256257806,0.113553788439555,-0.479220927433844,0.077554204787592,1,0.948199995815116,0.0688541600580795,0.171664524092394,0.802841463141233,0.0820831895630708,0.789201806706289,0.0851872464014294,0.886873583301715,0.0912030174473956,0.910141504065486,0.107812683223186,1.06352917207042,0.137895554173598
1.1086944513542,0.0750752635267224,1.07704485508195,0.115197564717847,0.264730545309747,0.0430735240813871,0.891669544763673,0.239754533651021,0.459429739539263,0.0864262591845096,-0.33318169743146,0.104879071832491,1,0.94561664991153,0.341709241516416,0.170752059446612,0.659939868801738,0.0868308523134856,0.718651561056942,0.0818381828053695,0.746197615271215,0.0911694037794162,0.793523489048885,0.122201497449462,0.749398465127835,0.134925350404638
1.04856425419662,0.0842143214436975,1.12585944451918,0.116902299043128,0.215631140033345,0.0405177345508142,0.654172936149251,0.206390142392276,0.370395155535594,0.0759857656810619,-0.369014175369584,0.10177722686957,1,0.986196079852902,0.0352494428805214,0.176179131867352,0.616815606915517,0.0845037574514919,0.688712288207985,0.0910718614505633,0.808810833523087,0.0955476610520184,0.824370148162759,0.104621540217706,0.689059875495682,0.140766621643277
0.984724506833686,0.0779211290716609,1.10116162032422,0.110455329824914,0.226578859671168,0.0408401610465576,0.747438691322639,0.1812314553524,0.388728138416771,0.0726816830871163,-0.254009603554039,0.119045908317215,1,0.944601209772316,-0.0806336195243486,0.180238568017724,0.651905665561206,0.0891046913302525,0.718543245333013,0.0807136458768561,0.56681003690455,0.0992132553189362,0.727248876963146,0.100194033972393,0.856467628449402,0.126763784405863
0.996588543407541,0.0719790426097856,1.04801879009489,0.114834749966553,0.185178173598251,0.0318470347728245,0.945035795208176,0.218929957623518,0.396358943211475,0.0704600437755611,-0.134872402956409,0.137703340807473,1,0.947479090103425,0.161533389657628,0.16723501244902,0.651750091772477,0.0821524893941352,0.644501425499594,0.0869842834379815,0.670109142402957,0.0940107117636122,0.668508959882431,0.111768378789395,0.615094770508414,0.136968185962607
0.937727417833228,0.0731169376197943,0.99631911910713,0.112198919854573,0.195646844554351,0.0372056433070019,0.979494704081185,0.255564113403428,0.397692216408304,0.0813772907064381,-0.121929105707969,0.134157005889576,1,0.908467972386714,-0.0950437079781847,0.168632147402112,0.708041284228599,0.0793484913619153,0.661014684686081,0.0841565582200259,0.605373192616039,0.101171401017158,0.486460524821407,0.127728342946281,0.714549775991245,0.134717244081263
1.1594571561088,0.086933867934,1.0827334199382,0.116193184500099,0.287220242097643,0.0435704314968439,0.786669832303754,0.236653776910109,0.461882237461438,0.084242560384278,-0.381791393086643,0.0828542620928826,1,0.971689458046911,0.162424530751926,0.220444058076595,0.713187480689204,0.0887859364578245,0.806375250206882,0.081641266783025,0.834644157756437,0.088420541997352,0.683266790820633,0.10338423555702,0.756000379954986,0.12024978112746
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09042416443097,0.0821762204553852,1.11698979974866,0.115275710268744,0.251173333050783,0.0428659680208662,0.866453274413176,0.225957882418813,0.430114626001968,0.0787795632234069,-0.239744674567222,0.100968661667605,1,0.921987160067994,0.183104911201489,0.181396031369711,0.670657572569092,0.0885878800201912,0.697403488957645,0.0818888486724042,0.634464416641828,0.092669076150797,0.688913420939355,0.113915973403828,0.839167121143507,0.112144790222409
0.845182880023307,0.0677846956325305,0.81151310995287,0.0946611553966569,0.194594567801548,0.0321166308419268,0.492926421843026,0.174338603704068,0.280586183656689,0.0585163304903868,-0.167244586100154,0.109777172867632,1,0.905961781116009,-0.00137821237728971,0.174894210594608,0.587742615189146,0.0863220362168441,0.585970257044162,0.0819617808891079,0.491758027608215,0.0895157327746617,0.562413685047326,0.120121909991584,0.679300505559223,0.135623495688107
1.12878213542623,0.0883879479984391,1.0699392467734,0.133702315544733,0.205834740343309,0.0417097977465809,1.1615919476265,0.304842204582706,0.410369176706517,0.0876352328993005,-0.439513375331321,0.0933796935953656,1,0.839244683343191,0.270832327744381,0.178148946390652,0.763932459672606,0.0916789794397789,0.698482873308518,0.085549078822744,0.630776592314163,0.107603546637408,0.876655510736107,0.101155158207462,0.765806744263675,0.153956448856684
1.01178558716543,0.0798996918766601,1.10862845726239,0.123189783248129,0.192812040942408,0.0322034144807585,0.839528098983671,0.233435632139818,0.336614641497689,0.0687957234565856,-0.16702949535736,0.125839766823466,1,0.836658655116567,-0.0229042295467592,0.183907883419251,0.723614201468224,0.0863035193944402,0.616091272211475,0.0880588444656501,0.619425045714383,0.104601684238228,0.645925341440934,0.109899296322446,0.599007777323586,0.120536912869761
1.0399778838804,0.0738995721574101,0.925732033352284,0.114482005204236,0.204632870627754,0.0336134433751118,0.927257474336312,0.257594127977809,0.367384835678141,0.0745861021040878,-0.271906985253274,0.104527968504392,1,0.84339953364296,0.0153739059012656,0.193432630989894,0.71329155286012,0.0948837215020344,0.573608031067459,0.0842571010324596,0.761393583812992,0.0824518613699104,0.760366237273958,0.100731728770227,0.657701940432986,0.142676352045906
0.920672606610764,0.073879011551801,0.948317237856253,0.113532600938706,0.176647645243434,0.0350605164558864,0.959862945674168,0.280165947646712,0.34649479272271,0.07723771822612,-0.311943783318567,0.115433039003905,1,0.841469099974921,-0.0911918022589349,0.182118218656141,0.686804131414073,0.0863643060134961,0.63165411853911,0.0840846670098052,0.636365072408269,0.101070624957235,0.613280138639168,0.110369986873363,0.657304601340715,0.159669487593751
0.923181554679931,0.0817116346044362,0.989679454694541,0.115529846788385,0.275436133875238,0.0537214808283119,0.872618916652804,0.245896969274325,0.485092740002743,0.097586237821269,-0.0679189533391476,0.146457726801766,1,0.989468576202605,-0.0797631323108153,0.191797743446882,0.577463795855432,0.0913536715990096,0.745025810193477,0.0824322434629106,0.692060886770848,0.109219330335576,0.668190818060684,0.124705880572507,0.603129126565344,0.140617792635475
0.971570543964849,0.0712344131619713,0.775448774010669,0.102047553332058,0.21678870274625,0.0362170642465433,0.667964798522023,0.189862488218768,0.378409859410501,0.0698231249406797,-0.409554989905506,0.0798327722397125,1,0.994414233878061,-0.0290655468730154,0.180346899165132,0.730738985445924,0.0840490057679135,0.672403198654493,0.0805339431648846,0.679429863738833,0.0971669235924693,0.75305420843625,0.0984576605900693,0.589132674082881,0.150950800420812
1.02547415854734,0.0778170788625117,1.02680283180113,0.118911287760706,0.227556367401611,0.0374273560712437,0.835763391775421,0.222386488127713,0.357818183757602,0.0752677255838121,-0.332599966067132,0.0975196002958027,1,0.820495566505208,-0.202281554881278,0.178368364122266,0.813458383023387,0.0853365747837582,0.680612831053338,0.082867738521788,0.735839939213802,0.0896510849953115,0.615220584865218,0.115704863109464,0.647462967267706,0.146293344456492
0.95901114436803,0.0793564485079083,1.07178969144487,0.132110393763134,0.296183348406545,0.051407375830313,1.34639997958675,0.322739420942764,0.601729490705683,0.110561720933617,-0.221212667935705,0.127405765364396,1,0.952870604132689,-0.106899272610617,0.182577547325527,0.690883911702121,0.0872271192432212,0.623626587395039,0.0898828675744477,0.653385439377678,0.0968609958893914,0.79280371273569,0.114599802965028,0.67433710651858,0.135518763097102
1.04917620220317,0.070422210885723,0.952587010721404,0.110872457197388,0.270413482376938,0.0453801187867104,0.89879606475492,0.249172127554316,0.488695280658181,0.0932608596173854,-0.416800892874982,0.0746295912044801,1,0.991273265360581,-0.00716634737986511,0.171066014508905,0.721916996906064,0.0847138330423486,0.738418355591036,0.0739464079398223,0.655950419678799,0.0939008073250335,0.586408573336099,0.114243654115946,0.495219511790532,0.145949405496413
1.06783414207495,0.080007697264716,1.03393128361843,0.1146023169607,0.255455455446924,0.0407755981988214,0.760539855233493,0.208352015654764,0.433984684422181,0.0743959238362551,-0.402057522163674,0.0850513074017708,1,0.984590913590052,-0.0126051903251383,0.16607744183096,0.793317752770305,0.0836563735098106,0.659049979166267,0.0837498567490939,0.835920741658845,0.0955596170457694,0.634192874201232,0.124523285858128,0.587124834058339,0.138147465777325
0.949309973730563,0.0729464580200684,0.986045836551188,0.106616609721509,0.217193028607384,0.0362828903492401,0.814459781058532,0.216191057561927,0.389324017726053,0.0721900863212001,-0.200627642019097,0.0961466903766287,1,0.925664128667611,0.102109610908568,0.169401118783026,0.669471250852954,0.0813379236761814,0.576391726856017,0.0873385953573283,0.472476299784125,0.100426874111438,0.799757141090804,0.0949829042956683,0.725521945006203,0.140073253205698
1.03335671191585,0.0878977297912316,1.0614447041002,0.12203092180897,0.263445108257245,0.0493715427222819,0.952341731270401,0.266811739227441,0.44383153466266,0.0937645585694852,-0.530625005247642,0.0778770583242355,1,0.88608764057772,-0.142980617765865,0.199096419658998,0.806102597364793,0.0878679580298575,0.745754105375015,0.0892485463753052,0.749083817766557,0.0974157336871656,0.6511009772359,0.121127749311803,0.7106060208751,0.162280427748762
0.902283151144558,0.0682624637699935,0.936148984169668,0.109182381204802,0.186649286986553,0.0327012147054031,0.98974916254543,0.245166217227993,0.414772260485219,0.0742158657896613,-0.122810931111967,0.127210229418823,1,0.965014778848344,-0.186670665873803,0.150347649978939,0.613304968872738,0.0803578953893201,0.565190494157066,0.0808732429024692,0.659038923733599,0.0934869209252377,0.481315807352655,0.11631194573986,0.71908345400597,0.141936674964506
0.995626692263139,0.0806465583349814,1.09501223904024,0.127765568603129,0.273715078008951,0.0495366330493362,1.35306245438771,0.343277561283328,0.560462465811733,0.107113275326059,-0.300875757388353,0.100516758937846,1,0.920954662030879,-0.287898258485297,0.182864995803856,0.769756124717761,0.088142485301597,0.654014228992306,0.0891322826642375,0.696250130030232,0.0992040092692958,0.675720994629667,0.10434887596486,0.528073726868846,0.163659310194035
1.03185942446643,0.0752833875308506,1.02311566485639,0.115668862475926,0.26815273393354,0.0432399961314225,1.03676759997625,0.245486202873958,0.50832942014389,0.0921486590555978,-0.351151349579062,0.0957365328747454,1,0.964080775629903,0.191291600550817,0.192546837433695,0.672524062486645,0.0936089642464178,0.722237963078662,0.0859893007237258,0.59280504153649,0.0977186110029571,0.686620946711632,0.105327629932771,0.879830590228413,0.10458481750027
0.992045019963987,0.0841759010474765,1.07628959315231,0.113171986247128,0.288429659217916,0.0521453386736779,0.714868812050264,0.235797826953266,0.442970264975843,0.0969675384994723,-0.352571178931791,0.0939113607378672,1,0.975531822610461,-0.263672969641953,0.191193468370523,0.624676703719704,0.0931427786883696,0.790816546850102,0.081416895211961,0.693537090177682,0.100092973296419,0.613910194558804,0.126652622094771,0.889344267318815,0.130794723512085
1.03661489107716,0.0854022923595384,0.858494317640444,0.113231058732195,0.261772138822533,0.0465800018273243,1.08619016341138,0.281652262496789,0.446328097707341,0.0879332057049569,-0.223161525273636,0.142811490153739,1,0.837027225745376,0.275328555944789,0.206115403220587,0.721253538924123,0.0860449874011484,0.63213826899582,0.0970426631003492,0.702260500924145,0.0887623187254491,0.602444834798805,0.118419294514867,0.919431766497458,0.135686680675318
0.960911069836295,0.0696872375551285,0.98280988314212,0.107802037527102,0.179559670204523,0.0321876797613321,0.915600129267488,0.260006644867977,0.402062417885429,0.0783711457865248,-0.0703250132123645,0.136795581599574,1,0.991599177483442,-0.0239508567408032,0.166575060251018,0.690009223503337,0.0842624286618887,0.583450806801824,0.0887727898205972,0.736906379431512,0.0824065882376249,0.357226318585777,0.124834780415271,0.818307907215687,0.12350312093069
1.17277752953692,0.0906539651902311,1.29059322485389,0.131454149850115,0.285646245636615,0.0506695905516788,1.10438980933739,0.321101795852995,0.471774134674985,0.0998736466090075,-0.36175739551457,0.106200202104206,1,0.839960128413196,0.441146103513517,0.199151119319154,0.630525870344864,0.107204587917708,0.798417874011962,0.0840916991351893,0.720981653848543,0.0864806616350576,0.8499238615913,0.104535579430524,0.698209169199231,0.139922345118896
0.995218605128631,0.0774041562250622,1.08063726181589,0.119789421893695,0.262413499452521,0.048436194256094,1.02591534646804,0.246757671410224,0.464991880143122,0.0911329635537423,-0.124037796450483,0.158218134497356,1,0.896182624720117,0.0406133559011097,0.189390876235998,0.552475524401076,0.0909326341391223,0.772453714338467,0.0851516301043734,0.686182640434494,0.095311659084986,0.63446374930381,0.113019397881687,0.714453477821743,0.156315690244379
0.979991235977278,0.0782083716456539,0.939105960582939,0.118000990986984,0.287233426617437,0.0506496554948534,1.17239020280822,0.304442030846615,0.507921517581326,0.100861197811276,-0.379009308287017,0.10896997583124,1,0.875271992271849,0.0210513785942775,0.162915482499521,0.743194688814085,0.0870326680136999,0.619016637187748,0.0885771357880288,0.731498915702448,0.0941859802095879,0.609572324809568,0.112861717263317,0.873952740607444,0.141608795979961
0.895892445498457,0.0630346519239982,0.995063435527213,0.111604918594286,0.17443460534156,0.0311931302478571,1.04352272141182,0.232128730596129,0.383650543697397,0.0709929449837128,-0.108188971940475,0.123657071411385,1,0.899225346037333,-0.15319516446352,0.182132573708892,0.680452668551179,0.0851852498892208,0.614412245253974,0.0781209683853096,0.582837529615761,0.0963310016008032,0.461655739755027,0.108020009050469,0.698483642096523,0.126821305769258
1.01066736794595,0.0766308620628634,1.12178814705745,0.120259558009675,0.298497007254748,0.048377266945873,1.08745132352058,0.262864199827956,0.481941939665423,0.092143155057932,-0.369049880905241,0.098322123840924,1,0.845901543713052,-0.280422498619588,0.177966680305514,0.782396675123903,0.0825923476915797,0.727647377398427,0.0888645169160776,0.788434887121584,0.087047657927677,0.864206879940367,0.0998162155373348,0.83901697996951,0.123068441292408
1.02571091530198,0.0769655773787778,0.898527574921284,0.123201251854807,0.276709385159609,0.045754977609558,1.28301202008215,0.284304024967628,0.538711392190532,0.0966656552028815,-0.269761465644414,0.119586607496159,1,0.90412577934399,-0.0895136009759721,0.181255908701596,0.721998396374458,0.0829377298945646,0.751006320566617,0.0851540628624298,0.672793897349446,0.0921439415610718,0.646225764264167,0.104537048333761,0.830770829181642,0.136657701254354
1.00795366452774,0.0713308756189415,0.937080930633568,0.118130484238798,0.235658161286532,0.040655467153068,0.970402379137696,0.238357187221952,0.448274776827645,0.08505401254525,-0.335549207215661,0.0948297000651269,1,0.937404716474052,0.0762280342030633,0.174359237838884,0.717725869454433,0.0861112190965466,0.762533177218354,0.0830151205115829,0.50044384723879,0.103081250146086,0.70062062992249,0.102679570909987,0.70912904899337,0.143166685378278
0.977343414019355,0.0753413448330008,1.05459616385166,0.114902219102064,0.198412510222305,0.0342551071364767,0.774638249974719,0.211508730680486,0.355224721428967,0.0690874482752227,-0.356640753452141,0.099402679071859,1,0.906085515003062,-0.225286778009968,0.185103187164691,0.704834882915598,0.0854688963930145,0.769736418334689,0.0813169156847508,0.584280035737757,0.103615550746401,0.777111859500929,0.102911496004757,0.622286573257383,0.138753082248338
0.975411073955306,0.068106284868154,0.975627069709609,0.100695528284276,0.236922327063059,0.0397769826269695,0.655737497629396,0.173692158443487,0.394155875098,0.0763078216733799,-0.329233142652254,0.0971197350234075,1,0.999999999978781,0.0454584448312972,0.169377835119076,0.650692727550365,0.085908012611735,0.550990722395738,0.0792963252055811,0.795620739122717,0.0786702196475534,0.594660874542213,0.122726914213771,0.64712102588392,0.170809337591375
1.05166963698582,0.0817779080865731,1.05297231669072,0.111748562887936,0.224269394264197,0.0401137308686706,0.855297936160616,0.235502032426291,0.367988012770915,0.0746643926809707,-0.379537890422455,0.0873256520301906,1,0.84021407934543,0.0694248521320353,0.165221435818606,0.658749348976314,0.0886961846010935,0.66875727096603,0.0823298409341788,0.870215685759743,0.0917592913230487,0.72887438614172,0.11359380676386,0.914932724545291,0.12857906094019
1.09606395893014,0.0844606467058538,1.08068219065301,0.118703365707655,0.231550493597436,0.0383698384317474,0.947047305666148,0.233629831925695,0.425955357757907,0.0771308464189673,-0.380225141916382,0.0842811723516332,1,0.909610349896516,0.124849118763827,0.185108052579779,0.77288109205659,0.0865484165282432,0.673401068701415,0.0843483607941148,0.777986383560846,0.0989891845403196,0.717348090294827,0.105500596770487,1.01116938546505,0.109803085785225
0.888333389357853,0.0705452820407398,0.938689237226471,0.109250768042248,0.213197830203923,0.0354489273336506,0.91881514841931,0.217471821216243,0.414333191279609,0.0747384028739095,-0.32634640200322,0.114592994365552,1,0.936147456033643,-0.0417809307866839,0.17351259892464,0.589760829332623,0.0866963870526122,0.684297194408569,0.0834668439097031,0.680824356530905,0.0924608534245176,0.54622350072591,0.112428576550134,0.685764446222342,0.151065314597755
1.11915104078456,0.083050932957569,1.02560542880675,0.115378773164544,0.356042493864169,0.057361236323736,0.855273726192927,0.252630943717509,0.551827681455426,0.103833417028796,-0.421324124349709,0.0809163225390853,1,0.999999999360031,0.208054129889212,0.194097025416016,0.757635340998858,0.0930979193781651,0.720941786748507,0.081415211518532,0.816683471606957,0.0871313988063198,0.84198139035044,0.120214025710062,0.607538789729609,0.140504323607535
0.998608476446553,0.0792973155952295,0.942159145889539,0.100366063548076,0.207644253790456,0.0382099877555556,0.470345854357278,0.15541467025385,0.276026339482256,0.064426352889884,-0.275278018750168,0.114668188382168,1,0.883246463508686,0.201366456270484,0.186716474136166,0.640089312464395,0.0887178933060886,0.717003619832968,0.0838742017534612,0.617306188398638,0.0981636877568391,0.715823980554827,0.111284286686736,0.709300135319605,0.155368802742302
1.02531629079941,0.0743927449897107,1.13267041937532,0.116710785684153,0.251984682997571,0.0389287144813133,0.986435917149265,0.237794395686242,0.460721313689632,0.0840149566535788,-0.265377211439342,0.117419406696072,1,0.924095369291036,-0.136792094154584,0.177527385803536,0.738928565226238,0.0873495961172217,0.764957846870209,0.0747338432691406,0.590601123781428,0.0956120556150794,0.864781606785844,0.101281806109999,0.535421103507811,0.160586689266147
0.966840495327442,0.0842545079272359,1.07881475378936,0.112603518217397,0.263724707946251,0.0425648470763069,0.750523766611021,0.215450658593683,0.398215969662437,0.0780294079255981,-0.391697480805877,0.0948206662078812,1,0.895078319459927,-0.0379801567281136,0.224080985212397,0.634009915714875,0.0959043411197542,0.714078099449701,0.0902372170543591,0.798359545180434,0.0901546420154565,0.498473419243248,0.111448290845725,0.790020368162981,0.121787019647659
1.00601008797744,0.0873021518259513,1.1233555576913,0.120017179113255,0.259101189273112,0.0498611758949202,0.994087396352662,0.284730644054986,0.469060201475274,0.0996409892786879,-0.245610433280204,0.124135703514213,1,0.924233271779202,0.0632952737686004,0.186940669833535,0.75210922015642,0.0842318364429026,0.52657008608413,0.0952471128181959,0.595527382783996,0.103288545552909,0.756174005663514,0.115030220235675,0.638182212665193,0.139847812434547
0.959701285489548,0.0756202753590864,0.98681383885699,0.111777258780144,0.222321667203622,0.0439349278892869,0.921874873560367,0.250776161796236,0.432370484847454,0.0855865745435316,-0.222457154569053,0.128562286035541,1,0.955056699631011,0.304406210066464,0.179800065006214,0.605198401599275,0.0852670146983175,0.524216752919982,0.0937991132080594,0.663838802102003,0.101061840408364,0.631444716602604,0.114862316269176,0.534627260544324,0.153518505439344
1.04047050629682,0.0806052165820365,1.11082032213585,0.128050183597732,0.224167521301877,0.0409497737167927,0.964203460840065,0.261695984267341,0.380441531622206,0.085668317246754,-0.370598970260847,0.102628601519434,1,0.81830882269341,-0.152915211364404,0.198767778195371,0.807040166916857,0.0874123262331326,0.743610395249746,0.083043207429256,0.601644120033438,0.101264733216644,0.864032869724163,0.120093959546019,0.769283762338281,0.1454506649628
1.03622335318337,0.0809155164104175,0.959659567176974,0.114232998010353,0.251888268850902,0.04356845149974,0.852299487342617,0.228836342988477,0.46302987800841,0.0875073476622867,-0.332895438423032,0.104283627205262,1,0.999330014058683,-0.119267118720207,0.18805379065171,0.808378041005727,0.0888438053242347,0.668039253970761,0.0906485332508282,0.743155770217627,0.0969838808691619,0.938627402846703,0.0990879170118263,0.64224446096263,0.145474194159952
0.97313155513715,0.0842298861887836,1.0471345824685,0.128696082780621,0.259211443394771,0.0483396635342219,1.26981872725154,0.313970281787249,0.524728268553006,0.102885344204193,-0.299263138859747,0.108679696386852,1,0.914611193892863,-0.344582831391675,0.191283839942047,0.728431385685732,0.0917010182344753,0.79081682753599,0.0830295794228944,0.661640199388158,0.108801355490749,0.648858313315299,0.118215685157675,0.731329707074953,0.133923129093935
0.877912214734747,0.0696940208997097,0.789001719769299,0.099474239293723,0.195352464569036,0.0340822671595464,0.697231019093208,0.175449501230145,0.369060696827268,0.0704871181917011,-0.319313148896127,0.106404403220438,1,0.999999999958846,-0.316168458300256,0.17295726265743,0.78398873478706,0.0776610022069409,0.56260129595347,0.0808544527235055,0.646075405586213,0.0968782266878729,0.420765641570652,0.123717884167039,0.501138701231977,0.1336795528505
1.07760786757553,0.0849018627775042,1.00790863725472,0.133674528523609,0.274366481799083,0.0496520715292558,1.33096818751942,0.324179489895518,0.580023383729227,0.113947035028789,-0.451793782060685,0.0819821381432917,1,0.95983401768368,0.0716667425727403,0.188426498240077,0.770128456522316,0.0849754649592684,0.783123577569424,0.0855710161446928,0.715258809030987,0.0966182061346183,0.790641066770159,0.108179640845701,0.676256108381163,0.143873191999531
1.13242575842645,0.0937111074970151,1.18041294290356,0.138091960698431,0.30866990692555,0.0540149645474732,1.23016220281384,0.332117698201548,0.596880710356697,0.115603748966952,-0.482491089095879,0.0828922208995504,1,0.968632884132805,-0.413535292008969,0.19904949424482,0.940384661490614,0.0844244055375214,0.771598149867618,0.0964269018020822,0.816778102489175,0.0961121974647881,0.874358155827464,0.114193928245051,0.720597402484774,0.141487472111119
1.02663579106604,0.0805742571070579,1.12732122398313,0.134801183368481,0.29994591272531,0.0558877977567157,1.63347883218919,0.384531892702472,0.630287957919159,0.120509182905885,-0.280454778354687,0.110601481545256,1,0.900452441749718,-0.143670620874208,0.186561929285795,0.767915859039801,0.0907471375736648,0.733552001765586,0.0798059978660146,0.824616367556587,0.097599107370013,0.817008168994966,0.119141906750068,0.69409239355998,0.158697856041791
0.991133877873346,0.0920077021253501,0.976231761003035,0.122593629386512,0.32219059754277,0.0594963102019573,0.950320973164849,0.256430413257151,0.459670646193583,0.0956839499694286,-0.406653186971068,0.102323748262409,1,0.830720988317182,-0.0215598455419444,0.198235737079459,0.804316712749886,0.0886738491134522,0.794772938211089,0.0892759199954769,0.673714106448003,0.103075409453081,0.72016240256562,0.138953221109867,0.673422165345926,0.161033305058872
0.991445615058235,0.0668779520578138,1.05389952072004,0.0988680511958204,0.172717375893476,0.0296516076109582,0.57068620038194,0.158643748952873,0.247760226228122,0.0523300983673499,-0.180748841597429,0.11755234526652,1,0.789159679554792,-0.2700616353238,0.186533109630982,0.824918844928249,0.0804028773002858,0.598742750308514,0.0891034711393997,0.712165042624575,0.085447656780342,0.592189955472499,0.0939361108237727,0.494800939556037,0.146156015825524
0.953241772714239,0.0716480773555282,1.03693494181082,0.11179516570388,0.230415091801077,0.038156992778806,0.808082653817816,0.214355003191249,0.362417510195592,0.0693760197994853,-0.175424932641924,0.127663512783418,1,0.839896593134834,0.0187380357895366,0.166865757574896,0.521208467847314,0.0866772721101616,0.763555902240126,0.0782309053878343,0.812220502919394,0.0899933493385442,0.659093421414017,0.110937634144596,0.587921697178771,0.15738379568612
0.997115061449307,0.0719990295165963,0.959947677196486,0.109618696767772,0.164416581923836,0.0301105665787986,0.895763917737296,0.220636169523994,0.361486395171216,0.0682861489322465,-0.22539403236348,0.1009715036202,1,0.941938106709441,0.0372188737513966,0.159997383249503,0.770459291087499,0.0745306428554762,0.52140755735564,0.0916008264092432,0.561475773709228,0.100000042483868,0.494227427713266,0.117084721516374,0.708254306884318,0.116152331794486
1.05084210246402,0.083946148269993,0.98855625736275,0.120621894254964,0.248248447374693,0.0444480360961863,1.17291324616819,0.2820191677043,0.470255156014429,0.090775004393468,-0.137109564382359,0.136589351208582,1,0.871479850064377,0.27047702820855,0.180054464210212,0.708418812450979,0.0854911495257235,0.760787303359693,0.0847480397283295,0.618553922483572,0.105188345148795,0.787126805288601,0.114494998063482,0.764070342067698,0.131614516938432
0.991351625216781,0.0740841650953745,0.997793127554274,0.113262836132825,0.214200978250256,0.0368357818642145,0.996441311020934,0.240792028799924,0.415503828656097,0.0771846576978004,-0.165007088286845,0.136810127219025,1,0.899370095062082,0.192310416564084,0.183911815970011,0.647061544713592,0.0845282628322192,0.673529043223941,0.0844419698712394,0.621352700979987,0.0970688247042707,0.580666751635963,0.105019635103621,0.795644787628783,0.130744931974519
1.11584205522074,0.0913728102466175,1.24349801854307,0.125811131415341,0.287887901453544,0.0523584489794565,0.834886030485684,0.228926118587994,0.463121218293345,0.096787600930039,-0.464666273339911,0.0818101208308397,1,0.944646619718743,-0.0355498084521192,0.175380279680714,0.844809517635281,0.0814222192813722,0.679882513906201,0.0901569506008977,0.822830378589367,0.0979395731801432,0.70504394616605,0.130307596076194,0.902866428860613,0.157507946973875
0.976416903546937,0.068512479205686,0.986937241781458,0.100925128939929,0.196218500763896,0.0331935893773854,0.777808872317757,0.196137766018308,0.390666723782057,0.0698160762047552,-0.119246448373669,0.111495705562827,1,0.999999994311247,0.0103535938207397,0.163117859853365,0.702030220269781,0.0777149549466625,0.613521460655474,0.0781354672185537,0.564620347313655,0.0973657108607254,0.593752232899322,0.0972593749075115,0.44473464934728,0.146620813791239
0.935757629740264,0.0736272251060323,0.911015456226671,0.11111171708138,0.222678846405273,0.0394413072338251,0.624635607251929,0.185947299861306,0.326882514286042,0.0690844549092676,-0.294919460343041,0.110359930120663,1,0.876473600547566,0.0248395162359285,0.172342256236849,0.496099545476119,0.0945697230303239,0.70668240644619,0.0821102066687872,0.68763552591093,0.0991240130058382,0.655549216932171,0.111499354452515,0.41206726898814,0.151822744877742
1.03090513115856,0.0806910602350898,1.22686391876243,0.128413429864839,0.310096162545163,0.0561356013542754,1.18803727860536,0.298859842058847,0.486732840323547,0.100803823349596,-0.314206434321421,0.113076748079741,1,0.801913305472566,-0.0354917841618321,0.181104975131162,0.641562720534863,0.0955468349031258,0.750985030812484,0.0865660940741395,0.828415993458014,0.09334913183825,0.755887404564607,0.106145185038078,0.655451336741114,0.163742094217698
