"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03655827710603,0.0904279744773322,1.18674000742722,0.13079193873993,0.282810819020988,0.0557564581874283,1.32590098418815,0.272261846854426,0.114173064684763,0.0768994230182159,0.154951974071377,0.204616026607751,1,0.186449018923956,-0.206980684880234,0.21827867064637,0.709773889748962,0.0905582631084837,0.757711438301185,0.0812932257712629,0.734187944157465,0.0851968926012362,0.816615390485835,0.114094757637753,0.894506760147843,0.133312320125155
1.07481781749107,0.0809435443843587,1.06637873077765,0.116104328813798,0.280066623433888,0.0459914565291434,0.990297459031427,0.257043576695031,-0.00712683704950234,0.0712340907633467,0.128180835036988,0.209368865448687,1,-0.0135326646244088,0.118227111099437,0.220799958687776,0.680190012438295,0.094939353610432,0.780992896557221,0.0803064516277505,0.831804193484867,0.0872920400207666,0.691708979589046,0.10026358351119,0.783860364889782,0.121532069582877
1.08301530644147,0.0904676197908268,0.988380448222169,0.120723633088869,0.333467994584739,0.0668523653155675,0.936244863870105,0.245584383342993,-0.115915813287672,0.0764956676142473,0.00933306033409713,0.157551775243513,1,-0.207453556051513,0.187752040249764,0.204036531025998,0.685408092309376,0.0913621521897525,0.656705881718328,0.0852519318031972,0.796186064446578,0.0996065157269978,0.700530896948211,0.121205105394412,0.701609810820882,0.15018853680295
1.21692799411524,0.0852434369477249,1.14001316293022,0.117198633930689,0.231713473038916,0.0498602909641929,0.883687396683275,0.236506085632581,0.028181924841024,0.0638326062067659,0.453809497649417,0.18238238126502,1,0.0622795804809296,0.408233743442763,0.223599577299696,0.740445124932456,0.0894940317535912,0.661575682537145,0.0796081340441111,0.875166644642154,0.0874926841735774,0.733998987987559,0.109126056188483,0.744149781387772,0.137658569508509
0.927814034037243,0.080660892618482,0.924296351932519,0.122691103467798,0.173598636664302,0.0409186163640908,1.09555274871155,0.285388260834451,-0.0556745410736672,0.0644444098035473,0.302730183631229,0.209213575030323,1,-0.127663528667916,-0.234572842721494,0.237188658826898,0.641640852812782,0.102508835432356,0.726334822297151,0.0823563585738029,0.59398604625379,0.0929694441705213,0.637199110988745,0.105768954208258,0.517791694970084,0.148620499254459
1.01295519320664,0.0879825913233455,0.98315686752243,0.125622096185554,0.310985011870722,0.064037247135242,1.26539978051324,0.28954295056141,0.0344046437696352,0.0696749215521001,0.265014280773994,0.227464896416555,1,0.0548445476525104,-0.146765199772035,0.251416391344645,0.785263656219539,0.0897141747045897,0.757186920180755,0.0915597552837858,0.80665066183756,0.090768179592327,0.618529333094344,0.127121544045496,0.621951299893099,0.159206729608608
0.918286434391848,0.081038001473673,1.12238326225229,0.114286961635539,0.24444035709441,0.0441963413401874,0.752471044062971,0.219877366903374,-0.0617448162393766,0.0638044256776241,0.271302487034035,0.171708349734882,1,-0.143969054167019,-0.267931229583334,0.209330142002111,0.850522791852343,0.0830290394114955,0.582498872191996,0.0918692332177214,0.546144729677383,0.0920906361120371,0.571461072604147,0.113447211397686,0.551703817274733,0.138864159399228
1.00117557132158,0.0864648570863812,1.08210292899763,0.119309075370444,0.297835356538438,0.0561477661430211,0.970951915691746,0.283440772502734,-0.00112375267754696,0.0699480343691849,0.147129220915589,0.201949197259265,1,-0.00208969908187459,0.053034090027356,0.232306285616228,0.739092627731376,0.0917869172081111,0.70284845408039,0.0842642215161047,0.706144289306324,0.0930674632157774,0.758372324793893,0.123175249712623,0.83589211816352,0.132604214738359
1.07124255675869,0.079013276073879,1.35631984035745,0.134711782258112,0.215491839368594,0.047290644405402,1.41591123212977,0.365421693918742,-0.0406106100573027,0.0737070031877694,0.462187200896207,0.178266516836498,1,-0.0735200994778308,0.283327718450803,0.222964217949767,0.718771813393367,0.0880591804119882,0.724812604400909,0.0820584049726358,0.798294135645749,0.0941497912567661,0.725121033242599,0.114454393218918,0.745624805279049,0.137167754701352
1.08169008984347,0.077492197412725,0.942802854447039,0.120670626046898,0.284731189575008,0.0497134747302034,1.07444692561069,0.297411196387319,0.147176039045463,0.0815323380932887,0.0364618348197463,0.18056254855008,1,0.266089112816891,-0.0219939992061911,0.2090059073218,0.709870798854506,0.0857881222402999,0.769949674100492,0.0734758631017657,0.842943627269337,0.0869816262047616,0.775422328914022,0.118538649774415,0.815962056263291,0.133429104100048
1.11004558709864,0.0835090641008246,1.31400442946319,0.136636249044197,0.225266036934474,0.0521724841306323,1.31302234737006,0.305928386504287,0.0437902185849399,0.0678089672934711,0.3764887599817,0.217597071608339,1,0.0805180400461207,0.256379172975649,0.245980234149008,0.733630808913421,0.0944585587663003,0.691330706253613,0.0843239277003595,0.852289288791403,0.0846218703771388,0.655706916473968,0.126354068381623,0.719972297485115,0.144498225362808
0.97358413665715,0.0809997044535414,0.822789025856503,0.116963125344165,0.196792233907732,0.0475867211536107,1.1906837445231,0.291134631960831,0.00264366169784213,0.0602611614434501,0.342389560588324,0.211962519922174,1,0.00546139626215581,-0.0161569946754392,0.193332808872215,0.717853224937096,0.0839476380619378,0.511491287099034,0.0919720737273783,0.831264839006512,0.0884497742688381,0.621495948931891,0.117567336841258,0.279597972725312,0.169109218745882
1.07245222694873,0.08495254658821,0.852914222721947,0.114856945699313,0.232682426413472,0.0492345027897802,1.23738091506274,0.293728981825373,0.00115224403573703,0.0690701717553998,0.450964794343826,0.182258309170066,1,0.00214739021657544,0.090002932630801,0.225499258941375,0.70543446465099,0.0894795949745762,0.734843454809655,0.0810802640675723,0.65736993306303,0.0907466468273022,0.824963833488887,0.0989800732780194,0.544228075145995,0.144578992781947
0.997358329104885,0.0792525575260034,1.0392919462994,0.110128646361149,0.188536724452812,0.0441602228162537,0.71510708710527,0.210910571274663,0.0330610893531573,0.0567391706608474,0.505525301650797,0.181961372244678,1,0.0900396171020955,0.182656721053434,0.230195033586621,0.571946428523795,0.0966438114791741,0.656310952375795,0.0853370046445513,0.506935788857892,0.100042074789653,0.643517070324754,0.104597275170717,0.638945832277637,0.11647553427657
0.993520514858571,0.0931022461513129,1.02298905361135,0.138109049614415,0.379281054287392,0.0731668332060109,1.2753951326356,0.315564408552209,0.0161571144221062,0.0836619949907348,0.189974754404748,0.213323814882012,1,0.023230622536245,-0.381447669173943,0.236456338180361,0.750146722465526,0.100729020159636,0.846232681918933,0.0837621911726846,0.828198646074942,0.0991737731561411,0.777077829527389,0.123649862987364,0.630778396037146,0.170950135600936
1.00100122742674,0.0754506441611893,1.11377918324894,0.123549720544439,0.180858351040023,0.0391579925166949,1.14725950560553,0.260613694892381,0.00244163392385281,0.061892800182176,0.485527331697138,0.145218203672281,1,0.00536019309023206,0.0820986463473861,0.19430393247861,0.617365933144861,0.0955568546692899,0.699701594964796,0.0780461835400275,0.67682051818333,0.0877782451234574,0.543633956979278,0.113845020754888,0.796549813795018,0.125407634153559
1.04423924264865,0.0873621037489839,0.935180010064761,0.125906004684875,0.252808074746049,0.0500203146604289,1.31021289413763,0.316858833780935,0.0678614030887009,0.0800441283370545,0.447778312734073,0.181789849427627,1,0.117911572040781,-0.0829257807473421,0.237298302620957,0.736459120761558,0.0908369818448615,0.726034670382633,0.0878217171023427,0.717530723264543,0.092480666027552,0.891530405753129,0.100563167725896,0.604839604467296,0.128997937861566
1.04411380142677,0.0964131404984745,1.20024278235216,0.151320981844041,0.338709026427949,0.0657747963167937,1.59945316961869,0.401440321200594,0.0517310484476652,0.0949594450631481,-0.0323020999982951,0.202014701229541,1,0.0702832977492629,-0.194883063216006,0.228703053404456,0.78545120995876,0.0945080062877769,0.816526885375541,0.0938222367289361,0.728081553699206,0.10440086799208,0.922429443941679,0.116680380476675,0.7391570892749,0.147665371851179
0.989151942006775,0.0773933238649282,0.964669403480872,0.112499042155988,0.209696022662054,0.042153016688133,0.785485942338417,0.199344716578052,0.000375198969702105,0.0612602489808138,0.288077388809409,0.205598850608366,1,0.000924479599542449,-0.0831559341142601,0.225776406307581,0.659998557660272,0.0903991434335826,0.677641575021341,0.0842203276772286,0.690130563110934,0.0866778113951214,0.570743280880902,0.116926770442728,0.754608928930217,0.132334328149671
0.807800367128155,0.0752525204334143,0.907126668276249,0.110553398828239,0.218778849147214,0.04470456456552,0.913515858832425,0.239294074039992,0.0838569910426541,0.0597809484803141,0.216576796926867,0.204566780020898,1,0.187576558127475,-0.399348624935052,0.227559561307322,0.571542568857025,0.0977665428048027,0.61625948262731,0.0847713560329882,0.680961758928078,0.0888719085123516,0.513345105802078,0.119546036478046,0.673841543059813,0.127514536611385
0.916818949942549,0.0793386903426351,0.956140024936987,0.126485983009856,0.315678121989667,0.0585647860322224,1.04464589257575,0.26223207647239,0.0518355087075819,0.0783708035923263,0.354478722101766,0.213316515440583,1,0.090265246479862,0.252246135339247,0.218170238557686,0.516217897525693,0.090432889678188,0.724025760186005,0.0865780092765162,0.767110346757148,0.100061181987529,0.764314873386778,0.113947294536415,0.649102474734833,0.152180421337673
0.973157723946169,0.0841684218259539,0.860971472601748,0.105160902683145,0.235688451179192,0.0503794046504484,0.725160450965728,0.216419487262115,-0.0826008626980363,0.0568089510284384,0.356659907391361,0.211424898343356,1,-0.199801330895412,-0.0881453874074307,0.234851050896415,0.703016653225357,0.0930825787875453,0.729209157180142,0.0808134902488876,0.536095955263239,0.0959189713220066,0.567305263023539,0.117062862676822,0.901741560559189,0.125432978185151
1.06040770541909,0.083333649693957,1.16755430213922,0.128752371432804,0.311873844874916,0.0589924373822688,1.29432438034169,0.32547368277226,-0.0301031812837352,0.0822391558242177,0.327454092275794,0.219485104069344,1,-0.0473806867107813,-0.153449965601339,0.215321266981485,0.797900167932418,0.0902923071418842,0.763880384936588,0.0796585547747048,0.817161397362134,0.0942245636527143,0.712140548904115,0.103380426006173,0.85679119946954,0.134985608020769
0.934576766468563,0.0746935365061827,1.0135539460636,0.112002524430902,0.250495750327967,0.0478003571892121,0.664287803199717,0.214118001777067,0.0342725272143678,0.0624253409553548,0.208721218959653,0.189692384186488,1,0.0840171236879113,-0.0281732722668881,0.183925141828361,0.599187398519269,0.0835614710126932,0.780238515092538,0.0798158028559331,0.589958601583825,0.0964177647341264,0.575603829356942,0.107460165076697,0.632937615211527,0.13540011064377
0.976140041050319,0.0800982923265059,0.821236707692264,0.108171809357072,0.223724237701258,0.043640570889246,0.860511223485959,0.234926778204228,-0.0165793869182665,0.0573808926277346,0.280114676789217,0.208638030093624,1,-0.0377862400179838,-0.13701943534746,0.213250303668744,0.821155795947418,0.0784678850601282,0.644074298859744,0.0910751209166627,0.682547011506657,0.0919480103619469,0.662052719835895,0.109140084087905,0.347619540619297,0.135635203233331
1.05409657463556,0.0902112661938322,0.897106501736459,0.123457581213947,0.296784893246824,0.0575546697402245,1.11554159525481,0.291474517239074,-0.101875946043929,0.0693317795085928,0.165429857579283,0.200049023911204,1,-0.177054869267257,-0.016165167985325,0.255222661869403,0.744753735962838,0.0913236411197477,0.655445963236777,0.0825554305880387,0.695026823771025,0.0900687578903976,0.840370575531445,0.121763781824993,0.698581262489741,0.146670186461978
1.18576986775839,0.0802615036276812,0.815979599349725,0.116459960807052,0.201094368357735,0.0444136255879709,0.887591850907519,0.253775454411294,-0.0227529831923602,0.0591427275903645,0.278145764291943,0.202942063648282,1,-0.0538557078870356,0.78258781733348,0.214113208749024,0.547105201077338,0.0926908181999426,0.749233547230012,0.0782191690013939,0.64756115606476,0.108746140357137,0.73773473386572,0.120449655297523,0.686709080977736,0.127622387250829
1.08719006205155,0.0858088412044668,0.924028738668152,0.122818594095343,0.31081463067188,0.0667170172133523,0.978628980286161,0.281039497984385,-0.0530202402553828,0.0852114497605783,0.290274772829341,0.198649717105541,1,-0.0961350880200727,0.261962428519402,0.20219940957997,0.548300789092741,0.0908378048012322,0.777420545971067,0.0864342634508152,0.724195439587506,0.105294226436121,0.844397846703181,0.112027938460586,0.651895647676835,0.151738601510049
1.10133821817348,0.095994308458986,1.17845064330688,0.1417749995233,0.311552054865059,0.0634812998428285,1.23263812002238,0.327099095941591,0.0314445547976901,0.0744905115357308,0.0452469696740354,0.209927800723061,1,0.0507413880118318,0.375523207543666,0.220532395777279,0.626686717476804,0.0966979163389649,0.563062761395734,0.100852060065442,0.854046331649658,0.103011477429717,0.596159832979472,0.112843411970559,0.794664446916106,0.129223861815061
0.97999216869173,0.0780926639202243,0.838452180161704,0.10100734747816,0.274491145903771,0.0563203673034973,0.806369727566417,0.201562699781235,0.0222481639930641,0.0602195058340964,0.366098949395045,0.174679937436789,1,0.0472893015147038,0.0948319373140661,0.1962064133959,0.673312990300784,0.0843758984703848,0.734403072560744,0.0728125898107221,0.743313134143456,0.093173961569179,0.7616122184105,0.117752813650475,0.903451218383808,0.16606395103861
0.935919549308237,0.0913019953748651,1.1179949257513,0.127619222947833,0.343811650402979,0.0746222618411442,1.04571030852628,0.321183557488222,-0.148458716655188,0.0811600322117611,0.345148613880551,0.193367452710024,1,-0.247593770064665,-0.23711365201636,0.21254977768996,0.655613931938788,0.0873364912153254,0.636727416029392,0.0848714026528239,0.903295319503953,0.0986938547244842,0.755622728578932,0.12677626874637,0.842515740216175,0.163655902036136
1.0393994417574,0.0902878886028926,0.880646997210613,0.114086492958038,0.316539880621083,0.0614170419529771,0.935295059876666,0.255869032473851,-0.0712009941100298,0.0698238643084237,0.00806721158452033,0.184931997790148,1,-0.13085716886314,0.145111171445906,0.225045180623818,0.575462893153806,0.0938584141090565,0.679346024624404,0.0844672406233533,0.674197051946674,0.100014667263575,0.677400650955,0.11361471827632,0.686887950239463,0.128270306330252
0.959732973748155,0.0720333165081698,1.20469274595252,0.108523426168232,0.233733327559849,0.0479826771606107,0.523715419188636,0.171720176300182,-0.0861871842690547,0.0560365969801798,0.241175901975751,0.180272210256237,1,-0.246339860584644,-0.125282412491515,0.194283826640319,0.801754700134969,0.0781468230365114,0.650034344696306,0.0871437363893018,0.707515228549455,0.0875552539151909,0.771540708726981,0.103297396105504,0.682725533113861,0.155460267474975
0.990389231095197,0.082521678273024,1.13202397123586,0.127088031156363,0.249583706662216,0.0475923414424025,1.03478355453131,0.280209209547636,-0.0207497438274264,0.0610395382059624,-0.110504924076296,0.170926992987793,1,-0.0408300456240405,-0.246551767103577,0.222244453867631,0.81154263221419,0.0945134300151168,0.717128026876409,0.0799265658173815,0.647520115244264,0.106088919491757,0.692854910712924,0.124180562429288,0.845969437653975,0.145017991293359
1.10940948489948,0.0885128943522576,0.882898275314393,0.133089968215994,0.230739687822083,0.0478749552503861,1.34899368095148,0.337836092810189,-0.07215168176825,0.0786409596053137,0.134710820063816,0.22501942235794,1,-0.129324363737948,-0.0602166365848667,0.207989794367693,0.836304759450246,0.0927351994875661,0.784848220769839,0.0847459677660706,0.716066378455613,0.104036438694838,0.660826908491943,0.115746440822152,0.618506789602249,0.147934636266075
1.12377751823493,0.0907510315644034,0.780947695212828,0.114670269283973,0.261934277624974,0.0481375369866454,0.871597591158615,0.271718067537225,-0.0266906646230121,0.0663442237734106,0.00943630753659172,0.197079619394451,1,-0.0558605503184325,0.239681879345745,0.216670434252811,0.70336083873328,0.0898063172564525,0.751940517050296,0.085744531130576,0.68594295290436,0.103227075418367,0.589834089696321,0.113408539688668,0.65297596501365,0.135144362733531
0.985070946631122,0.0852827838543617,0.997852973311122,0.115854041646999,0.303038259266111,0.0618310187267295,1.03464221682382,0.271306591835754,-0.014452695351008,0.0698846394553418,0.279880181241537,0.217808377052828,1,-0.0258110112084062,0.0844910187952498,0.221579679915762,0.71480933962134,0.0905870786173652,0.782624441590094,0.0854964272527137,0.554203907364896,0.0925772110785148,0.721100237279989,0.111380652320834,0.6925042366189,0.158824451167358
0.950972050629974,0.0881986519837532,1.05252954997871,0.123167681373028,0.299095287528571,0.0597345154009492,1.02016041397098,0.287379988253403,0.0374341229103487,0.0705748328251822,0.186386825386261,0.210771645253011,1,0.0677686201703537,0.0757609315326283,0.202839556449229,0.456257580503777,0.0964134821686037,0.743003776081811,0.0858141763498841,0.764421906953044,0.104794771251226,0.725882027026837,0.109868203247248,0.728595954749475,0.13729216665454
0.913612353142092,0.0757180871039388,0.943172606369162,0.0994452167489257,0.190341509436312,0.0415092686006449,0.578875526919181,0.199052591140386,-0.00275916265709402,0.0516775693531251,0.245697474922863,0.209228720397015,1,-0.00831223770862328,0.0382299634180595,0.199048108737184,0.676174897570881,0.0880702529270017,0.609353672166006,0.0814424136737164,0.627598340218588,0.0910421579798659,0.641900762699762,0.120856724253922,0.471675415419635,0.161098694396076
1.11331711751525,0.0796445579741109,1.11412279275283,0.131479501669572,0.233882976527192,0.0493361119545751,1.32222318483524,0.310684650884138,-0.112273986242926,0.0716094607567158,0.292824958765931,0.221456403452154,1,-0.201895877949051,0.0507866748642661,0.233613815987175,0.817181176407952,0.0833829087993682,0.587943409035831,0.0879995668388695,0.790365340406857,0.0997792311547388,0.703196503810484,0.114671261271927,0.843928582053948,0.119864933548281
0.920966438796081,0.0778981911602757,1.05313765304822,0.120681331618196,0.274369303559729,0.0540276102044497,0.957907338012835,0.278083359960589,-0.0528407989949819,0.0730454472627684,0.271322266340172,0.236756433803823,1,-0.103071801164844,-0.174256511199559,0.220711984608665,0.782424103283201,0.0876764802874011,0.662929998272545,0.0833211803397494,0.690083360982006,0.0921979317216576,0.671895785911559,0.120217538213437,0.724489638859838,0.133300255706297
1.17743812602333,0.0859042484462187,0.990770797711202,0.117190558144259,0.284561740816176,0.0601092658968798,1.03856041037953,0.239793301342924,0.142731981825868,0.0831387434576091,0.523081205552235,0.193586830309599,1,0.26255310566243,0.197590801959037,0.24446880240632,0.885755060840216,0.087567345017183,0.785150252854368,0.0849773274181045,0.721280973739917,0.0961952423282378,0.632458190173312,0.104708345040952,0.76510290753704,0.120812163867736
0.912716654660771,0.0783354651600928,0.936186308629716,0.108862108249809,0.257091463471747,0.0539114378252792,0.75926048577227,0.208971027354265,0.0907288902556801,0.0714929857774371,0.493533279110616,0.182069660415162,1,0.205355515333685,0.0906963458209865,0.257056262801281,0.610604479110836,0.0881661869018114,0.681752815644148,0.0847265488595685,0.59113438030265,0.0949773423457225,0.511379125865392,0.111255712005021,0.827967602976303,0.136897408962767
0.903149759348117,0.0767319645110491,0.960952161450622,0.118085332498778,0.202261089102359,0.0397435131155666,1.05493943754108,0.260236050915217,0.0847201814837727,0.0610677854005275,0.154375624323728,0.183849713063476,1,0.183407437296632,-0.205066149003102,0.232976405789071,0.574425956369111,0.0986610826936527,0.722658964084077,0.0795421002735501,0.685573681324496,0.0899479194966556,0.578346092503584,0.111099468146941,0.454102907791712,0.147488181579875
0.95791617610884,0.072961023389004,0.928747456543585,0.119054137461308,0.196757504386843,0.0391853514718699,1.08501930167199,0.295405938487345,0.0260372213257895,0.064071391635843,0.40601080574545,0.186823573904192,1,0.0563521188213801,-0.129851123713283,0.223717807662975,0.73202317626987,0.0832780540357658,0.731361619741456,0.075699748259802,0.648640238643173,0.102852340722222,0.471051076922035,0.133712305390421,0.656435474694322,0.133675577000155
1.03899984222937,0.0808555176884793,1.0761297633524,0.122536841873874,0.185287506404856,0.0346094685588619,0.866323121299362,0.26393331707889,0.00142995964251702,0.0631089672981767,0.153998704974395,0.160955525955227,1,0.00356911679208606,0.161645562118073,0.209267987637545,0.647879620653759,0.0946908956529537,0.774730975744637,0.0820519799865499,0.540495863133217,0.0981679117624771,0.820548728953815,0.106498573450603,0.429431537919834,0.15023293474649
0.940031943830727,0.070250916353669,1.12795210752516,0.120468187943313,0.173378535751684,0.0331492026258737,0.863527049955072,0.255929712734694,-0.0693339600976291,0.054957007499441,0.18513025063251,0.158309249807673,1,-0.179188596385911,-0.0153304860575398,0.189184361799498,0.584977522688082,0.0892386605251442,0.690209602321183,0.0767227473754856,0.696605864070301,0.0945758862787119,0.678526072302853,0.111110630671004,0.522013902427708,0.136238848946422
1.07597546930176,0.0808835309875012,0.964895797509652,0.130874098928483,0.226879642530843,0.0522829472472925,1.44154947646453,0.34004498081727,-0.0283892085614964,0.0720294192967315,0.362416569150679,0.198700618796487,1,-0.0496410254637408,0.298064266344766,0.206231792741998,0.727418618490364,0.0779934653430205,0.521915217396557,0.0887477087385047,0.746282650869042,0.0945411390085127,0.800438477984548,0.1145926439382,0.494694500951557,0.150764909583007
1.15211636280061,0.0955714359933363,1.18733411849302,0.148327293275563,0.352837305441279,0.07035824907655,1.52326261068215,0.395426257654765,0.0431893669137794,0.0915499703695585,-0.0480856116221951,0.180510019381225,1,0.0589117872625638,0.212865354685088,0.219906730835696,0.846953338449101,0.0885573026897868,0.729412017586709,0.0950933259912871,0.843451506885606,0.103300455105796,0.540339551117141,0.135428135800586,0.845542878906917,0.136869076223358
0.828588851077535,0.074549710052034,1.03758157583315,0.104354199415101,0.182214011711737,0.0397553951543746,0.671786908984786,0.16324445553129,-0.0631802216694899,0.0566421173648134,0.506825477058507,0.138889237824371,1,-0.180582013904422,-0.405877439007286,0.229911991926317,0.617434548425767,0.0911275971843128,0.593067900390823,0.0865011708731857,0.660175562589621,0.0791086447803778,0.585560106776723,0.0934986044229809,0.597673393386432,0.131004309293581
0.948103960897942,0.0822556485104105,1.03233561254009,0.123050813884308,0.22695300941185,0.0513456154011274,1.17333868216819,0.283494453428287,-0.10155064635908,0.0647323465998043,0.477467451362309,0.172131690158158,1,-0.196789999564232,-0.0188459489839876,0.242601887671434,0.730646495777843,0.0870135085053043,0.694127568990299,0.0831369916898093,0.661952899102819,0.0969983856698507,0.565155015723106,0.124981473771407,0.673148615970374,0.127749430746472
1.06560455240583,0.0732167528876739,0.915837274659305,0.107489718808841,0.137982417102692,0.0311547728453279,0.899363520365336,0.231733844750271,0.0220358301829785,0.0457122122036644,0.540944570209941,0.110735847307833,1,0.0625532543210506,0.102406043625257,0.205714483771567,0.724774516654961,0.085527753519416,0.70137418087714,0.0728520108926196,0.776986613468185,0.0851155116042292,0.6342424127422,0.11037306106711,0.569658933974334,0.118119346050232
1.03322065655834,0.0852382199571839,1.1225929393267,0.12536641287827,0.270583259748643,0.054867534463654,1.15760256185135,0.315817910354156,-0.0233022790127667,0.0757279721310171,0.366974557460069,0.212034916982731,1,-0.0416359229504777,0.0857249998396414,0.225102702758058,0.786425941298139,0.0890514671515295,0.790280605047964,0.0784201814856159,0.738242586067799,0.0992424957836327,0.853499704290544,0.12308426356044,0.500145504070459,0.170398190337946
1.22295084194944,0.108199492706196,1.19294871370119,0.142730752377565,0.317988763725293,0.0659204534231026,1.46266328578892,0.358938318313292,0.0587525268627146,0.0864602233969398,0.110891699668156,0.23188201705291,1,0.0861486512391917,0.304879849167406,0.253540339453989,0.677304359694397,0.100119720942856,0.801107944760285,0.0886253952772091,0.784602330752667,0.104166958420146,0.955167820422702,0.109375025424515,0.64449156001151,0.152320200279486
1.10413760143986,0.0939146183412127,0.801461965009173,0.11582905709049,0.306422875877077,0.0592282292798954,1.0408907842961,0.282365308553851,-0.110600638037953,0.0691542745522818,0.0875322231005733,0.2094899646683,1,-0.195836869627726,0.064261581974432,0.220987050673723,0.830746409420634,0.0873060238224876,0.794827847546856,0.0847774942583663,0.870927163384092,0.100691764158565,0.642185186347748,0.12570462728498,0.917842089712457,0.12787568504584
0.94361862959219,0.0752939029497604,1.1174261321676,0.108126359778861,0.218982520051684,0.0463232214079065,0.819728266838661,0.238388832613999,-0.0419298150627857,0.0521414374801633,0.422438473194271,0.16834386804032,1,-0.0989653731768485,-0.134285546497301,0.220446108676577,0.692307729156629,0.089509157372798,0.631736187117841,0.084120559202201,0.741038130292247,0.0917550724354888,0.604112515851869,0.111259932916507,0.643417239640706,0.141191050280793
1.0480243092087,0.0947525759983026,1.01032234288619,0.123975295856693,0.243488447151548,0.0582603660540899,1.27042048138584,0.331021350967689,0.0122161783837129,0.073206524634866,0.43948476919986,0.210163559087741,1,0.0219645566943613,-0.0765807844075106,0.23034937624507,0.711151332491915,0.0875168939655353,0.746319367414637,0.0855862425234465,0.689077698467636,0.108793883342964,0.832068516785853,0.119932364605887,0.692794686964128,0.130417971020547
0.937157520888913,0.0866034966122975,0.818550460566482,0.105749260464901,0.231842846926953,0.0512691277015008,0.697451112613263,0.22465377938604,-0.080505719284194,0.0596487586582563,0.221096705256631,0.190260484711211,1,-0.200204114354727,-0.255878221230699,0.239280524401577,0.626997881097059,0.0955275501352394,0.664651097824888,0.0827887753112328,0.719430243597964,0.0930822438822686,0.705126320527543,0.115837236055682,0.381925547062931,0.137789029465207
0.911630099935607,0.074199931981731,0.931869069448162,0.109093549929114,0.243187223838948,0.0483798199113751,0.554918741095348,0.15827904230607,-0.0266149328173132,0.0558561195591544,0.201509454530523,0.18757127622374,1,-0.0724503187607639,-0.183017610304925,0.20618704116269,0.639205494611997,0.0910621850402484,0.674324672420177,0.0783962519624488,0.492429842075048,0.0922378309754496,0.741938701376338,0.0942989299565936,0.417210322372488,0.162543261166429
1.07914362754753,0.0906717765828514,1.04286180080076,0.128192849093419,0.257350081330179,0.0573809129509873,1.25803795721044,0.352556506176935,-0.0487682091717291,0.0699874939405532,0.295967295289205,0.237427068479272,1,-0.0857092669637703,0.246241615646995,0.241122919366335,0.762048242309036,0.0849725777850232,0.668779035168234,0.0955681321772183,0.793183986663906,0.0933273352503885,0.59159436193835,0.11460292742367,0.842318069963851,0.152177735874643
1.01086328358075,0.0810843344476501,0.866696683655161,0.107485248617161,0.248849721987715,0.0490912487946396,0.605680899794912,0.207736476846305,-0.0108848357847156,0.0527594607428524,0.215785271997093,0.191077182015068,1,-0.0280369884204674,0.288456844978158,0.199384939316989,0.557814685023624,0.090847565448874,0.683714636859936,0.0834119783307985,0.7452148116216,0.0903178927903811,0.714137721354402,0.110218097604811,0.56348059272383,0.159121336273007
1.1362868604182,0.0938558014954748,0.968190223510128,0.138101968125859,0.312869834432737,0.0619571471810842,1.56484831050638,0.312442983648229,-0.0334460835967832,0.0781986354747497,0.133785328598935,0.223808408913369,1,-0.0477999345641567,0.180262533023717,0.232121655198874,0.751890858641042,0.0920242545306065,0.79005067103338,0.0834530458534956,0.871023902457101,0.093756857235188,0.835172137805197,0.115304381326978,0.638787899346875,0.152514521614184
0.920247303534805,0.0747206112456624,1.02997824454573,0.107950733574362,0.192390537531231,0.0403437110433145,0.781161859887685,0.192224449430348,-0.0401640288715847,0.0553027162935125,0.323500533477289,0.176697565947342,1,-0.103603613055931,0.28634701684727,0.207996985790253,0.554476347744177,0.0908575262780625,0.604205385331009,0.0842156958248289,0.719772169651235,0.0944069761614548,0.707095897758778,0.0992597578444984,0.454468311628225,0.154413326897264
0.925607842950854,0.0774566737842064,0.989493127047546,0.116506074259753,0.222863797718181,0.0454818641446287,1.18512849421559,0.282712090863585,-0.0205481705509174,0.0711032823116611,0.361374195294237,0.197767850094705,1,-0.0399825674237143,0.0793024948474538,0.215044726577349,0.73841890608923,0.076758400982831,0.615570634075032,0.0830602325660501,0.727728901006389,0.0967284465547374,0.53516866735119,0.121384177267566,0.724699058229463,0.134239283063416
1.04307401008803,0.0894582320024985,0.9402082756195,0.12213231999892,0.269933358063259,0.0568497828604533,1.24180360948869,0.317474204602448,-0.0193896749810315,0.0714619328661312,0.10714256191721,0.174453618389912,1,-0.0334900496667005,0.104480571962144,0.230942173648082,0.590710023815261,0.103749315511117,0.758070351691334,0.0863296876373525,0.742732166942352,0.0939784922468152,0.680488970103763,0.118163027970258,1.0328535047044,0.119485344479139
