"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06081373963762,0.11470561900455,0.972331590266667,0.0945748490639267,1.09343807100513,0.179739346826901,0.17092443398965,0.128847913678377,0.0616126790196108,0.109456308473671,0.0415243141555347,0.14688131778823,1,0.142518394847363,-0.217477680904737,0.216547641505951,0.654701953868123,0.0884761450335531,0.812975071956386,0.086358192543879,0.737965916419403,0.0936183598769621,0.778693344694716,0.11649904699026,0.523680092786022,0.157889065355851
0.907463947086732,0.104267067924292,1.04653670140707,0.108843359827209,0.891826186670169,0.164596460608279,0.487123546953915,0.167017168876273,-0.0690233910329645,0.124826449099826,0.307970530353585,0.253999567524299,1,-0.104721684626569,-0.172061645740876,0.250542181405939,0.831450749097893,0.0818106448491119,0.706840997823454,0.0930930004342919,0.546282247747205,0.121775521505119,0.773640671910056,0.122447247879043,0.676668761582774,0.142204521905331
1.17438383550604,0.126959332251999,1.1584203851271,0.112991458119492,1.30188816389678,0.243527609393172,0.302431116290582,0.182648496042727,-0.0606747332948525,0.148712787180739,0.183935149782854,0.251677551916444,1,-0.0966958422180461,0.0559460905988828,0.26849912547067,0.70819514698369,0.0972455502837817,0.729732393264452,0.0942498458384896,0.883292396117556,0.103569411114695,0.735131732696893,0.118318567657664,0.777939548216498,0.1530529397686
1.19362609968635,0.125003038814651,1.05791225139594,0.118642830948664,0.996714640627451,0.188661224614801,0.441717442138532,0.176441445965972,0.105919485789473,0.140395264937254,0.0569881465610876,0.189779486604909,1,0.159631344162737,-0.0783257644026206,0.256079669707881,0.92327410116766,0.0890738440102019,0.768139531974392,0.0911303164231309,0.679368819864788,0.115519616946776,0.76531181596101,0.13530168818371,0.70945197439312,0.165520802773463
0.985170128761146,0.106524517625723,1.05225630040498,0.0944369048873659,1.04397605564505,0.172095626072001,0.0918344625162602,0.0854837959867102,-0.0671767376119977,0.115437878326411,0.208951707651486,0.185468366896052,1,-0.216955565584418,0.101248809568381,0.263716184613062,0.713869576321326,0.0884443249581391,0.770432641313448,0.0855135113353883,0.706390808154858,0.113338121858025,0.575150761936178,0.133056977887245,0.825285460573444,0.120987673553635
1.01503788096733,0.103969857138653,1.00939607372484,0.0901609949980814,0.902407367560785,0.163187192943771,0.10712851295768,0.114043139058897,-0.121233227598828,0.0962657401383359,0.150672037946499,0.209983041366295,1,-0.38991308794497,-0.241312366516866,0.204658151535855,0.650180651347412,0.0890572558147043,0.690346302140882,0.100841858030324,0.68517207696516,0.106438419094714,0.649370376924695,0.124345537017156,0.651136304291735,0.135252349883408
0.916707791481295,0.113142536178293,0.992953166725521,0.0863006773093211,1.07594613611492,0.180243442325485,0.022661107701504,0.0732774062678554,0.0642284439765368,0.106594474046614,0.162837202764908,0.149284892770889,1,0.4113311200882,-0.16245869355641,0.274377348212664,0.675258824862415,0.0969611942860051,0.611717562868885,0.096916939076594,0.645296175878518,0.0988929500058579,0.642001181946616,0.105795227459418,0.599168905269844,0.162652420429902
1.04605597116344,0.107423323038321,1.13578685445142,0.0969271984975592,0.959597040506307,0.149090286864574,0.141092438683955,0.134385679156846,0.111508066290306,0.126481525837702,-0.0383900838517969,0.116010073019306,1,0.303046982942359,0.194884402070888,0.210072315054992,0.689397583401036,0.0938831996679619,0.515259313825828,0.101910210570631,0.683033997246875,0.0898970228356177,0.634172223051362,0.0962789917040991,0.742631576796342,0.134208654052356
1.09886929775779,0.113299035025812,1.40877763474402,0.132303015665014,1.19692512087531,0.231249853693535,0.564770298311991,0.205124088904027,-0.0216001875165184,0.133712829108008,0.273654837424212,0.254786445294843,1,-0.0262716957536958,-0.270132930620831,0.229289796128458,0.872550808917818,0.0936881308555492,0.701607890396016,0.105531114748657,0.802335790792549,0.103841317357067,0.893361795310522,0.116305934196433,1.02899647520034,0.127227114914232
1.21317991103497,0.146248432529263,1.15727064570062,0.117929960028778,1.35030724019896,0.23949015424832,0.267743770526717,0.183598419625613,-0.0795124643369448,0.129307392607439,-0.240725242017704,0.150076266010951,1,-0.132238900031176,-0.00364694943428586,0.289337231312124,0.751380495647003,0.101121215480484,0.871377527818254,0.101085599177518,0.96186080450758,0.117011448366051,0.701890356761136,0.126727013499968,0.833480638090607,0.147704183428744
1.02175638984891,0.104736401082571,0.902746351545155,0.0886518320542694,0.969719723633989,0.162962099633066,0.127409043239299,0.10289022615007,0.127545722934631,0.0961402422043218,0.408604364447644,0.232618088525982,1,0.362862975920206,-0.130748221825493,0.231030080253895,0.633680680315718,0.0903239800197547,0.734054949313296,0.0949427522888939,0.740362803257641,0.104312940964263,0.807949474056841,0.116578196264864,0.706966242595722,0.12519174478745
0.932198886902409,0.0990007384895854,1.07214147189688,0.0866101467983529,0.661162072877946,0.123067629962587,0.14627495228964,0.089659040330342,-0.0455402285200652,0.086757098174998,0.664322336744819,0.122773755988004,1,-0.146438832142584,0.0648304411665798,0.238250461670599,0.719553126956264,0.085021381346183,0.524781200775278,0.101509048611089,0.749683534351547,0.0852154986648137,0.537563312960243,0.106815851253528,0.709551550736902,0.122457981024066
1.04263910336296,0.105117114217813,1.07612762957618,0.0921717058696269,0.917384241679273,0.174359850249466,0.181527416614195,0.111727043922905,0.142558382273387,0.110394501000463,0.524635330562399,0.264535680031036,1,0.349338142741687,0.0146348615400778,0.238403701219153,0.631534118801504,0.0887190055752473,0.669477766043817,0.100380916815919,0.794004400703523,0.0944122172711044,0.649312594036593,0.122602145969126,0.949099834444837,0.121876450967304
1.00423376408854,0.102374464534127,0.958534326781798,0.088242823919147,1.01410666109261,0.180066586051625,0.089252963142379,0.116078046252223,0.0329944053574637,0.105957643157374,0.289908722277001,0.218386841028997,1,0.109669829008494,-0.0939846873295651,0.226992161965569,0.786480308315485,0.0928320581786517,0.62422054871089,0.0846799748940251,0.657118163590287,0.110652057299822,0.665218381794051,0.113252847939838,0.584800900371363,0.125190501432624
1.00721509420947,0.103371792510416,0.951174096122161,0.0975794789901219,0.804359928030839,0.153328428373336,0.177533058617899,0.113416402969813,0.11115331909647,0.103053828433898,0.524576439752235,0.219127172894168,1,0.294142381630272,0.228556474607321,0.23543677522548,0.692014965511294,0.0818358956340913,0.532197855597256,0.0938616467161834,0.46899041015801,0.112651613378264,0.790321609339872,0.117046750150702,0.675653554901246,0.13010907656325
0.902829935850624,0.0931061626453248,0.761842021859601,0.0851209592034762,0.730411056984223,0.135409515877294,0.189975166216623,0.110159815898742,0.0484832285144431,0.114291088743478,0.443183961827127,0.223161053249978,1,0.130154577247123,0.127076304973318,0.204461954376526,0.724955906723652,0.0727603174604205,0.574992973580394,0.0922053670049807,0.432503928794503,0.115275122292358,0.769324896642199,0.114932529143601,0.599603032505738,0.159114619974229
1.29312538779593,0.120079867467178,1.04223270877145,0.0974908134793278,1.10261650033541,0.1797638940176,0.22667779858413,0.130436652899793,-0.080245213509018,0.106260094581338,0.273016289764623,0.236538141981726,1,-0.16051011287133,0.228121870793147,0.247980066943273,0.749929556223868,0.0864267618363054,0.770719849937427,0.087076144583788,0.778867244097611,0.0902405695145592,0.645981447191137,0.121698881229589,0.933588327499844,0.118627556099374
0.999143613620533,0.116933278289978,0.868692775530678,0.0865037321776273,1.18527948395998,0.229286811542671,0.0679256706925645,0.108754747398127,0.0902598428946194,0.122927709036867,0.159447452865301,0.235971072528088,1,0.318102602321702,0.278022917057908,0.243302035486942,0.551961218312559,0.101576079675852,0.748854632981838,0.0946689427595455,0.553281702833895,0.121600143521291,0.799251620330634,0.131095137249394,0.844851161113286,0.138234278731014
0.918135649163034,0.121589225729893,1.00491424495282,0.0918166175359351,1.29364795258995,0.228221414812529,0.313243733104397,0.169368468636652,0.0735902569373241,0.168372212973119,0.399433923446582,0.313781245542783,1,0.115603523431391,-0.550717189397068,0.297751206608267,0.81426301938078,0.0962211975115844,0.701663177237078,0.0859760468538133,0.639965213783716,0.108659714689003,0.764009816350147,0.117822917627671,0.547946795284953,0.171119942495704
0.881706206356873,0.0965658630398704,0.842522035823904,0.0907332427748215,0.869564775669658,0.154027322091719,0.161446964054855,0.140456288058459,0.0299494925619295,0.106703279827328,0.336887058604083,0.179787719242245,1,0.0799325296819626,-0.433496094412963,0.210634480091849,0.76361530160111,0.075781264416885,0.598930126557908,0.0932746991215404,0.597881127129867,0.106628696770409,0.630331143378459,0.125382902863032,0.609616366529932,0.145752411623807
1.13702736431292,0.130057487554001,0.960093193570529,0.100388048421912,1.17331410383157,0.221067692629896,0.24633172236817,0.128289198037863,0.0541167397101419,0.123159159001028,0.30927281345899,0.241052652294162,1,0.100661710782476,-0.292125157932792,0.273314557108947,0.880509214056148,0.0864209640548178,0.625080829285505,0.106571174310729,0.748168402911513,0.102290980004971,0.649328323212621,0.124566775006969,0.744305769741598,0.117110360096036
0.899342674091176,0.104902653787794,1.02554767607221,0.0932074363660527,1.0234746986228,0.187995639248151,0.000993770655064013,0.00735891584110714,0.0318919642998969,0.11049594091821,0.212606877008207,0.183796612115052,1,0.999999147188985,0.230218698598338,0.236434645372296,0.635982437950154,0.0955969247004979,0.724424537215727,0.0975575057185662,0.65349253938987,0.103958695869564,0.687775979391228,0.116681303907927,0.839027432540314,0.133391054130825
0.984577166931357,0.0928669442247514,0.933008881466061,0.0761780218251065,0.818990358896016,0.137230726910983,0.0200847406701533,0.0285918316616975,0.128254469543521,0.0917503662862741,0.357761124711749,0.223120448144826,1,0.999999999638517,-0.0276876502123655,0.223243350303481,0.692245891301443,0.0839501193771852,0.62416144040332,0.0898098609459352,0.744992071729219,0.093612718797687,0.449050549531831,0.118030183907138,0.587928304336134,0.126846187176175
0.952718626423751,0.11495758731328,1.00818519950156,0.113123394467405,1.18016166935917,0.231520657818917,0.448465784239042,0.19006878715028,0.272675640235562,0.166976487845237,0.190037345654797,0.243991775464605,1,0.374809795066415,-0.00984500635093305,0.213506710598146,0.820594076194708,0.0873157167767984,0.76400981658955,0.0998775506579094,0.731782468743861,0.125829932166252,0.678223032490373,0.145805242984863,0.82567823186236,0.152416356498918
1.05142818419852,0.128412473262739,0.931353734719861,0.107157243010489,1.34468552005136,0.259600827299494,0.364873966125343,0.156318398151101,0.0796714186095419,0.14924184151796,0.111388083695932,0.187398395141974,1,0.113741970365657,0.661166697958151,0.247744195260777,0.514379629365775,0.111506256938993,0.800637484976404,0.107428597366549,0.850718387234308,0.10533204432513,0.863386558522933,0.149305826194842,0.836057660273264,0.136686052235411
1.02015008902437,0.102599886496243,0.997533934240699,0.0915756418998516,0.735550208735817,0.140122189273892,0.18257505078167,0.100521605274718,-0.00143224121122079,0.0813684290621669,0.549803327241685,0.209266349532729,1,-0.00390831256918899,0.496954935803378,0.231113972718039,0.562390872398569,0.0945299747385845,0.498258542013033,0.104335774496894,0.738779746388257,0.0957604898978822,0.818361884472675,0.115044311213742,0.44108587940951,0.172642818505478
0.759652236538468,0.100123943568279,0.995583983396917,0.0943201428325545,0.927639944389306,0.163813395342775,0.00256235195838917,0.0112918319011667,-0.0487538716664981,0.106880803967551,-0.0766265416756387,0.143143627708805,1,-0.99999999459124,-0.152579906891833,0.214825154425097,0.606684362773192,0.0908598207110528,0.547363559340465,0.0955548909453429,0.749081240518356,0.105273224551021,0.752047870149875,0.114032399518587,0.600296560504078,0.15677772262397
1.07622624630983,0.11747915938229,1.0916400108551,0.114829475916414,1.04506936273738,0.191400050629215,0.450924980901736,0.194071247609927,-0.0189442500724466,0.134532924570402,0.296384870810568,0.215087012192013,1,-0.0275964178456648,-0.029934331678428,0.254437777805697,0.771585490257871,0.0958237198293705,0.906969030661903,0.0978136588867566,0.701123542473613,0.112063540754498,0.816669671306482,0.116852434923642,0.810899797157356,0.134062742441191
0.929879545646051,0.101780651342166,0.938949075187378,0.0929893269359055,0.755996755881313,0.133007339117952,0.0997996561251091,0.0838707077995573,-0.218441236703824,0.085675390919096,0.129192204714005,0.14260979707817,1,-0.79526183007393,-0.113540429804169,0.199277256869722,0.626969159477644,0.0957905510511767,0.643896818641452,0.0908923775134408,0.55682647745095,0.111183300098672,0.657873524816306,0.124548456867691,0.410775373440114,0.158827375593464
0.822516665500808,0.0944337508354914,0.824567983973696,0.0822791840676407,0.804302289170817,0.139999382165586,0.0299029634811326,0.0859290970090047,-0.0399557703408969,0.0884474596264007,0.0959972991830545,0.182682576014599,1,-0.257639673786148,0.0867582273961135,0.222336124578895,0.578518955498365,0.0913202795347098,0.522468098651947,0.0973625389847521,0.6870397359892,0.0964551808679989,0.683777388421772,0.112013592277833,0.255055794015135,0.188323929242354
0.891451327704018,0.108918022567749,1.02803440091479,0.0970696490545396,1.28666247209143,0.218709875551069,0.0798890194315089,0.0863519943371727,-0.0707042857667778,0.138079406078349,0.16501779966489,0.228408977544338,1,-0.220531116975848,0.00672821928146874,0.2172018284546,0.825801246496204,0.0761246778014238,0.663279086833435,0.103210775491032,0.840669931967389,0.103848590374153,0.682875153153548,0.137734585335772,0.469903735276652,0.212816916678473
0.949797523515438,0.105218410234127,1.18290460448393,0.117683066594403,0.902787138341762,0.156027051900664,0.478342538795742,0.206376897712203,0.353727389108293,0.130134480414889,0.101941746758539,0.201543125038911,1,0.538277844724314,0.374882372790042,0.213642104474005,0.642480536676606,0.09483129726742,0.770803863967522,0.0879046358323765,0.702062399589805,0.106077306843453,0.712317450011637,0.121257423792316,1.05206063283543,0.138321521963774
0.848019120672019,0.0978065532878845,0.977622426493427,0.0875092091718429,0.870417604931724,0.159762869944566,0.0936384201810722,0.0871852201377078,0.115171565221318,0.105643641166909,0.393989204853668,0.225813705882615,1,0.403417187167908,0.0465032507792388,0.253213138229183,0.636376104919897,0.0978556010300122,0.607513344325446,0.0996843859638349,0.587773431674216,0.0980824598564463,0.7812146410111,0.101868438825507,0.659604622235455,0.158551870639138
1.12124486358641,0.108969776911464,1.01077954981364,0.0968045148346909,0.961263281982562,0.168087374153111,0.15211522965604,0.111317714821456,-0.0529379550768753,0.121609760888617,0.293090735784067,0.241847057668304,1,-0.138439376782766,0.268679288821807,0.231462994150263,0.819408904206921,0.0955562006321649,0.686986590918848,0.0851612065027936,0.608243556882429,0.1103482892985,0.663653846351904,0.116361851367023,0.640092064345791,0.156967013181607
1.03105612952725,0.113053629430448,1.04994047634843,0.100852025803187,0.882494485689305,0.171902903859427,0.244532058042683,0.139202195234162,0.0192762328934435,0.114660212507609,0.332584893156359,0.254085168426334,1,0.0414952383069205,-0.0806276918665472,0.257338810042288,0.654244760446071,0.0979078420181472,0.704913731027443,0.0892685749011106,0.610943647276977,0.117842088009418,0.624877162218071,0.130818243029291,0.6688248208625,0.133864800555223
0.886235450004898,0.108422006161673,0.881320737942221,0.104687029952999,0.938408864548095,0.175404880730104,0.296234766766057,0.141448328282829,-0.0594645547323209,0.116964088976849,0.465944630359781,0.277254157607848,1,-0.112783120611983,0.0287296465764546,0.24003532251329,0.755625468740153,0.0825306324050455,0.595901323145184,0.10141574095154,0.679320665614519,0.102816223180016,0.456034976483351,0.143898782016432,0.726795634319568,0.129419004647156
0.893439298011621,0.106147183354588,1.06678802219354,0.109598173884951,1.02203330163217,0.21378172269394,0.429308047629482,0.176166826419611,-0.276166296370275,0.163691546675185,0.713379407288628,0.101189723512749,1,-0.416920871976694,-0.17152039776509,0.243156830701385,0.894051811000065,0.0876917345172606,0.675485157855782,0.106878186571151,0.460380437914713,0.147152024775706,0.545748401137203,0.138585447386195,0.797301217788493,0.154404484790537
0.818590167215498,0.109081362063653,1.1290719852821,0.111113918201228,1.17902976906028,0.216612806309973,0.368511352811531,0.173284912511652,-0.203971963360912,0.152612948974619,0.622209522573761,0.185270469334169,1,-0.309444419494079,-0.376561378197813,0.255265798440328,0.773035393469273,0.0892611797725097,0.525018061651069,0.116031377953246,0.673395755224763,0.0961100400077996,0.836235526508647,0.108888643163223,0.586520557273853,0.147077549037952
0.980780690780524,0.0984909421913755,0.938234907564577,0.0839080062263547,0.817779056091383,NA,2.51093918966198e-05,0.0369506249791534,0.00378556343177278,0.0845638312651132,-0.0208627839026523,0.150760096293479,1,0.835399937280283,0.269525422047447,0.217866017496183,0.554194630106999,0.102286730598855,0.690542049143611,0.0858475912539071,0.567662488575264,0.103550319768638,0.717293856998661,0.097093509534697,0.640667584268862,0.143765032938268
0.982214672632139,0.113369046823139,1.00659179797745,0.106107584973637,1.01650406105748,0.185029128269035,0.304347410637357,0.144469546321451,-0.027461993864631,0.133813923272986,0.162096984391155,0.241894861176252,1,-0.0493733620421043,0.0897966194072001,0.27071677218326,0.716336398281791,0.0952718603851497,0.743668744469543,0.0963050323992669,0.651907461217354,0.106302178677149,0.616713550912385,0.134482663965708,0.688811740160352,0.158931242031817
1.11864223135995,0.107834504336274,0.933024591864085,0.0878892984310003,0.868952718343764,0.154685233512153,0.118355663873137,0.108022687374637,0.00267264562887334,0.103958901189013,0.648399242616969,0.150105842929352,1,0.00833390955066049,0.155234721614136,0.231813458420255,0.732097817157516,0.0895693353123398,0.662575957885362,0.0855625735432532,0.700378236714111,0.0943249418403689,0.725904948501392,0.113883049054509,0.549659751517839,0.138845666963596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.892689928609092,0.109327146621189,0.937315646824975,0.104835890079706,1.02746022059338,0.195115084381272,0.17195357797994,0.134554729200595,0.0566493889096197,0.137983429148088,0.197060218439625,0.210853189450589,1,0.134774308612068,-0.132729437060517,0.242122317366257,0.625613154670144,0.0951060874819581,0.731736093331599,0.0920187395747104,0.661728761076145,0.109264321787908,0.659749555343372,0.12154983633886,0.753841805322552,0.15304614311885
0.906947132542328,0.111353738381262,0.911093060273505,0.0971227355042705,0.993848644938498,0.185770519934413,0.249215742814882,0.105712254386605,0.102749007201244,0.118312837187137,0.390389068886206,0.290713886379279,1,0.206457076266042,-0.076867809234878,0.252464494651387,0.645161467259478,0.0864341233525217,0.617096002546273,0.0913497888283781,0.678653765851228,0.117417598829543,0.866867016944607,0.117607074245844,0.686637342855556,0.163294090492079
0.984046417881876,0.101837938004783,1.06503726197204,0.0955821692766181,0.874409933781518,0.167841372973153,0.249851364415426,0.126342190853616,0.115777834678758,0.117221967801672,0.508269206170121,0.252671479944529,1,0.247700577348164,0.185272745278143,0.226703450650419,0.723869911101478,0.0836871898248098,0.485976965695367,0.10075488041705,0.72332773553612,0.100948975071012,0.66963916313323,0.115765699513532,0.452505327648344,0.155207213748322
1.00802773889528,0.11214430418754,1.01444165105459,0.0961533289505036,0.882560626872957,0.160017497357906,0.100261108326009,0.0887152964476875,0.0525995414005932,0.0972650092311139,0.270531888295688,0.211931717684226,1,0.176824904739545,-0.433257482744362,0.223378046343557,0.625882883722548,0.0983937194038886,0.692270351232611,0.100011154775538,0.643932074455824,0.0978443326379403,0.680947137219568,0.108870921150707,0.726100460688496,0.115502366715424
0.994707292469636,0.0994226656054077,0.961331672476954,0.0867815492876546,1.00045979107135,0.17199661456454,0.0590343571008289,0.0876574913683602,0.0873946051333253,0.110662382575257,0.405701254255416,0.210510119609661,1,0.359610518347662,-0.175531243907799,0.205028699872928,0.690786943288089,0.0940293812709559,0.707764547274113,0.0803313748923275,0.584829730752427,0.107704951512468,0.650846203383133,0.120360075859188,0.688849497648372,0.136509544527679
1.08064635876023,0.130260664777226,1.18207722735227,0.109245022128786,1.10009219428573,0.198199906813555,0.258332787138687,0.152756703216035,-0.126426406739363,0.138465668044167,0.0802508071341082,0.179427875608217,1,-0.237155656879405,0.112721099729375,0.301924652643747,0.777348476212431,0.100534835315113,0.77081422615149,0.0965819759680252,0.688474706719952,0.100653365398704,0.726992621036207,0.121998998565345,0.679787822826168,0.131475230434544
0.977066653449227,0.10773856064324,0.992386783201001,0.0894457248276049,1.01016434096385,0.169335188870762,0.0865600667106432,0.0966671611394401,0.0610832019214829,0.104573355994268,0.155211691983372,0.216669359122284,1,0.206569874738091,-0.393436197205234,0.247369690918628,0.840855048161558,0.085211213359174,0.608299971410556,0.108219491017433,0.683249168728153,0.10030055684135,0.750328000862186,0.110356274917038,0.496983577179933,0.157421092021533
1.10628944936538,0.123258165278697,1.0304067356275,0.102496332639617,0.949366858374546,0.17936481694413,0.0808164057564879,0.120437461420625,-0.0421429513118579,0.117612631901303,-0.00133046271413446,0.18608980201584,1,-0.152145162078377,0.244812200143181,0.236366359241186,0.778754161629055,0.0914621687932594,0.629889339066737,0.115199682862491,0.781004623116938,0.113596713255367,0.844500417351023,0.125621668362858,0.713905670712913,0.137828012921413
0.993998517275693,0.108837566180293,1.14709874098742,0.107693471220698,1.10323107050402,0.189997544093024,0.000554183340107062,0.0750469340039106,0.0242786290762556,0.118784054096279,0.150929355257106,0.219415117069611,1,0.981893047550478,-0.217646542838639,0.233450303388902,0.860830081502148,0.0819235719183275,0.760625483632745,0.0942435141086836,0.606631796397371,0.11161235247009,0.709119778205123,0.119994656966741,0.704162306667198,0.153459504595818
0.920547466791552,0.101426493645804,0.92710958537571,0.0844170274496019,0.821117297446181,0.157457093727674,0.0609886953966426,0.0854935774283172,-0.00396619090913238,0.0853643882750182,0.548265835550543,0.192190779722673,1,-0.0177233715689789,0.164417756132743,0.228308990267,0.488312699991374,0.0940266451348534,0.675849487333485,0.0860888091906675,0.658183309047477,0.0987701955264613,0.685156068568538,0.13681809053897,0.598516930029751,0.173092446958211
1.03732692873272,0.124423004731166,0.946342649703271,0.101902732926805,1.22150763476435,0.230077200731404,0.222888877000884,0.114598344408858,0.0277894920573785,0.133460694366847,0.251902875838532,0.285911847606594,1,0.0532584248517779,-0.398329358181343,0.244342185079496,0.77044745004575,0.0947846473282756,0.774694964322377,0.101067741014877,0.682171849101437,0.114803603866688,0.701349672421518,0.136775709935272,0.798547672256849,0.130136742615399
1.05374871477687,0.107364546407346,0.905680657501745,0.091978914904069,0.901480186954754,0.157360886650922,0.111126331686399,0.111933303052195,-0.225422909765357,0.114532454395076,-0.106887324452018,0.147954262899518,1,-0.712215578886497,0.162415049743608,0.200089765385135,0.699671814754464,0.0912474843098442,0.702464379466295,0.0849855768064279,0.514244561426682,0.121875314539872,0.654749840518858,0.11841322417497,0.698005616405189,0.127450638742401
0.941975074436887,0.116649794748597,1.01945763134253,0.101687484646842,1.28468129328475,0.24669612959339,0.117483581898001,0.0915240228350672,0.26437575517743,0.144662013747811,0.208195002311457,0.225898984300772,1,0.680511291368089,-0.237502250107925,0.227284601852909,0.721116462766664,0.0896426375658222,0.639493227427674,0.0966121080461767,0.698666380633731,0.116757765710042,0.873833040770049,0.139359153252779,0.674763893759537,0.161431498730557
1.11070997709215,0.106163858869947,1.03370126685053,0.101194434243819,0.741888248860878,0.138137815549977,0.26623884826725,0.135258579072707,0.229188670384134,0.0994209440658657,0.324285221340511,0.224154382337928,1,0.515689378054877,-0.25874845793826,0.24159654321131,0.794780845297795,0.0865590320034994,0.754604361089381,0.0869114393825959,0.706492119263642,0.0998275356656827,0.82726585899469,0.111290282841924,0.840078866696373,0.160682080738457
1.10965021782355,0.114113413265859,1.00869236499408,0.0958609064066584,1.04414994074349,0.185215159386457,0.106878260211795,0.0667645923289506,-0.00108055420133046,0.114638653030792,0.345075558270299,0.299337605899127,1,-0.00323459889882613,0.102531385124859,0.245491146023208,0.528110313114438,0.108254602525062,0.767298519746842,0.0969093684717072,0.653854028168024,0.101441274352213,0.818350658665882,0.105136348561218,0.524382587417732,0.152179703852436
0.942138518487662,0.109958527545279,1.05163108660463,0.0984667746131077,0.822149421045664,0.157023494216989,0.204645180006503,0.104952702291919,-0.160665611917037,0.104286546873763,0.344713435000761,0.269894557081409,1,-0.391693887848938,-0.00779197984102318,0.241375325162491,0.566313615775052,0.101793963604678,0.692899505761488,0.0875864030731271,0.732584352191237,0.100128407509587,0.638517542436364,0.133338595070193,0.679397069821773,0.146724868774347
0.837085124741023,0.1009607820807,0.862783922906615,0.0962697552869387,0.875144276194639,0.153867107507469,0.2611154753337,0.149302323359371,0.0004160853890036,0.108388696707023,0.367836097621325,0.236845303574172,1,0.000870414929516674,0.217893439085993,0.225427787060384,0.403715458593901,0.101178366950689,0.664364976283115,0.0937954369315806,0.722928451476724,0.105941215551973,0.46726217549735,0.123081410090188,0.60757354998651,0.134072767468062
0.988740806058811,0.137039562357549,1.02869819790789,0.129917560350045,1.58591001382578,0.343840225287386,0.65374945772199,0.231405565909726,-0.307859140396391,0.211896015156268,0.413469797805193,0.319712342336297,1,-0.302348007496044,-0.493875716238726,0.321636685187883,1.01233829602992,0.0937817617739557,0.741478707259778,0.119993622388529,0.613354483383975,0.134395407526075,0.721162805021255,0.147091478450756,0.661943017544953,0.162014669932736
0.93590113625809,0.0941013984440618,0.77936059629564,0.0819499361021059,0.69459656836815,0.130788192823216,0.0601060897678772,0.101982021696857,-0.0392962090046919,0.0901938332515204,0.452675918200222,0.172858651638904,1,-0.192320287925414,0.398712787693457,0.213982491600654,0.569252749012575,0.0858533781976958,0.549065890041338,0.0913667915164003,0.554409866357164,0.102881819972669,0.483217473337531,0.12910710004731,0.281405233973722,0.18208364212111
0.89080037266422,0.0995536725028315,1.01265447720508,0.110328441711281,1.04539239302481,0.18090346449762,0.217476146735142,0.126447130430369,0.102699029429843,0.121945795076452,-0.0387214906567972,0.158015944394834,1,0.215387679177121,0.104477098169077,0.20487149008937,0.661182934123116,0.0961646590719013,0.620647176871945,0.0955439195199072,0.69934250108281,0.104213404188783,0.768599674227281,0.116204690171494,0.752268728557127,0.138819331109699
0.949032164660768,0.103376098819338,1.00525352954102,0.113715426559253,0.88864975636533,0.158002891752751,0.595163874769417,0.246842334142199,0.213327034279566,0.140933426117726,0.176809921904394,0.223198135616485,1,0.293333930381368,-0.112366580410932,0.215759182312422,0.615547813369255,0.0962253182706393,0.731122535827505,0.0925319006146006,0.667308367671392,0.104855123229274,0.651752485242675,0.134713907608785,0.471342771189497,0.149690113255485
0.950338167595242,0.0995589862381453,0.89499501209887,0.0907944556807776,0.943515447074232,0.177555850876861,0.127366844791611,0.10571113243017,0.0286141103221596,0.113992043664332,0.395321157455192,0.209479183867692,1,0.0825424859925714,-0.199379406190463,0.243072388524327,0.70293012848452,0.0886728266790778,0.635596519022122,0.0853457954187415,0.613620823533433,0.127619217270286,0.559971342700016,0.137774579604113,0.73106590996232,0.140283388172078
0.981353470508479,0.105872433216082,1.06415344488278,0.112708917799421,0.942373203578351,0.180868521655112,0.245227937150079,0.151774683987902,0.233137814757594,0.113856294334243,0.37198856752262,0.226326202283205,1,0.484971575176222,-0.0296045794264538,0.231863008903237,0.708150830014014,0.0875662069447016,0.681444459864756,0.104392684015964,0.627785015738575,0.108553394820381,0.80577754623058,0.122145778347654,0.645264678080539,0.13784454221358
0.978321586615465,0.114637871928254,1.14507621471574,0.120920794270744,0.947140246887718,0.187613637396863,0.440562697005044,0.194461542931345,0.118296534627469,0.136702595743786,0.291505870297782,0.270186475755002,1,0.183130641111145,-0.0107812033855787,0.274127647043785,0.666264155883821,0.0935400433007407,0.646735157596544,0.106542959894169,0.782142102286874,0.116078288382715,0.696814571839754,0.120650501827637,0.590606188270417,0.138002518366158
1.08573988932616,0.107548096496282,0.98656228019787,0.101627866722215,0.985148125256536,0.183184565088014,0.160181644574982,0.141345326944838,-0.0612375997411912,0.115779187616726,0.327978895254894,0.225356073431442,1,-0.154156207747308,0.372282629905487,0.209615588639328,0.67503820635372,0.0847324026465826,0.73426788477223,0.099870449026283,0.588794080111667,0.120076984298131,0.760505530355297,0.120273833341249,0.678930532666832,0.138907732298281
