"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05109907148141,0.19561161685333,0.77939743897097,0.197538769475103,0.969934832233713,0.323126094146071,1.20045611559875,0.651064256256213,-0.341622285158167,0.260501715788161,-0.563776277336267,0.14829173363364,1,-0.316593337530528,-0.107031121550097,0.385628813013908,0.793941143139316,0.156809995379753,0.53369047577399,0.180305876559326,0.592595982377145,0.183256100919695,0.761941218508282,0.222723978880136,0.607863558035814,0.226491957448925
1.05138250085815,0.202913024979619,0.77186313044786,0.201438277966704,1.07960543164544,0.352677897952423,0.339030330149156,0.458253381485446,-0.14821986420364,0.217721217587041,-0.528480169263347,0.180362921724659,1,-0.244993523806738,0.126835906817202,0.379789960365889,0.637582870656285,0.202428488542132,0.638528470267875,0.182975193350825,0.743445115215456,0.182271910628603,0.484794792975844,0.214482250826514,0.577255647145368,0.234401097900658
1.04329681163377,0.154389347036556,0.824934348445862,0.15389486246504,0.767272759715372,0.231488672687911,0.0269483334617919,0.048581430251702,-0.143794026943785,0.132893277155033,-0.472748054339754,0.160658576848033,1,-0.999999999993974,0.240380232997932,0.280809447064522,0.533648406351646,0.15062239268683,0.527052840472544,0.159938315231777,0.522499205294953,0.182673941150775,0.621130841531947,0.183730844322818,0.870146885972808,0.21481790963965
0.796664398697854,0.125690210845614,0.713169370950204,0.150566298322196,0.561859982684488,0.162401897586055,0.75515257492334,0.426533993498663,-0.147189302802471,0.167991355588047,-0.222497004971643,0.241185838586362,1,-0.225966908319104,-0.0212646311983096,0.264079686165554,0.304172757991816,0.155305245285978,0.628130377126095,0.141368351661587,0.468715299095797,0.169396486211884,0.321106050392211,0.200993542520133,0.450157219279781,0.205467734766181
1.05383967698425,0.186277117868311,0.953859074470626,0.219038272214213,1.08334772699488,0.334239321099339,0.926182299124153,0.549205303949162,0.149266848024191,0.255644950212704,-0.631763147315874,0.106282297674558,1,0.149015411229666,-0.0702785872747313,0.375391782307796,0.740077460538813,0.152166781699032,0.807066544410943,0.174321119907022,0.655750895045461,0.19019709811101,0.827059696720432,0.165771225026741,0.655582638686483,0.234256290824508
0.918331077872122,0.14688805507541,0.869804999091433,0.180597300071882,1.09672942602539,0.295169479539889,0.914531963526591,0.520155195201416,-0.298499898604136,0.212394277696416,-0.21073985334409,0.306095777108971,1,-0.298054028018012,0.149152741479595,0.30072699744202,0.547143145915549,0.144756712759525,0.849826735120866,0.137343831501682,0.550520579133625,0.170559991063915,0.652288009264138,0.171749808914177,0.712727786218751,0.191962421580872
0.953744588014931,0.196600652456681,1.06472961364301,0.202946740480775,1.33393774098998,0.4796228456452,0.385351575694592,0.483253124457156,0.172084099667767,0.245740504252985,-0.654862037458681,0.125845277803598,1,0.240018321501179,-0.502866728116786,0.328301267511802,0.944704677118154,0.170903557848116,0.680485575943035,0.193790203085871,0.784262692604118,0.227909213164827,1.09502526970641,0.195136683928241,0.649063531411785,0.264483406097207
0.641062577720053,0.0967664201171236,0.727689465668511,0.118242602994726,0.47230848032722,0.100913466728066,0.0986001454675025,0.0798734644173751,-0.215800103918966,0.0944834855180593,-0.343912347083419,0.127608603278152,1,-0.999999999845794,-0.220984666628795,0.238594787291435,0.411611743793289,0.129348124537026,0.364156973891563,0.1155273858318,0.192640373826926,0.150081444908158,0.613233996212068,0.132749885624398,0.451212281566746,0.176405005859217
1.13080602227872,0.216554529703358,0.941037129376541,0.215452761175082,1.29136448637234,0.437188947968485,0.104368004849157,0.188720894365772,-0.36711997384116,0.248455597992529,-0.743037933599501,0.0882108320159971,1,-0.999999778216797,0.0451053701058317,0.352801213322977,0.827105024945343,0.176638510397339,0.981766387827691,0.192636430510621,0.777724426023992,0.191699667878846,0.954595808911939,0.186950613381084,0.645960571145319,0.303637241906273
0.705107512055864,0.132154863753885,0.942462885159001,0.157926766384541,0.637451636588116,0.183305896651424,0.193311282857238,0.255316208741163,-0.135982286427435,0.108214739038196,-0.4275219854237,0.156138035388235,1,-0.387373687262033,-0.697585693403686,0.325394509428109,0.587496086637663,0.158923507406238,0.567598693461688,0.148832196955897,0.78516509730421,0.151783952398319,0.669733962174013,0.174231991015245,0.544647666146719,0.215335531351931
0.923719906152703,0.194910431168098,1.24004456488226,0.222095943442592,1.35441963149509,0.406258144641844,0.0391636578700826,0.0800335403344692,-0.230312889478595,0.244926189940188,-0.640202031487698,0.117129804032644,1,-0.999999999996061,-0.0667273534489929,0.324505426759509,0.780916670252314,0.156755089644336,0.737802970385669,0.163846406384918,0.697963558233607,0.186037106917809,0.567663494266172,0.237352340541292,0.939665935137958,0.20913646069352
0.900586697369839,0.178788431157876,1.15043270329997,0.21532625132786,1.33115261000862,0.462612285095443,0.000311298720353854,0.0554803474536621,-0.0202530012895581,0.176526431145894,-0.721729915546561,0.0902808722618918,1,-0.994916878516816,-0.28162993584703,0.355217888416013,0.816626463126453,0.170656442094998,0.795167685405431,0.173577518664328,0.764973443919724,0.209395361138835,0.864744234928508,0.210298708642711,0.908387874987496,0.212063372343651
0.948988176814807,0.133431038677449,0.816113504762476,0.167901084233539,0.508199527061133,0.132121241794274,0.592765465652726,0.298648616725148,-0.241952785723399,0.131199971167892,-0.279379292955848,0.184238879361976,1,-0.440830923130667,0.180575572086869,0.302089872612386,0.388434058047556,0.171542525921518,0.1819469491247,0.136335927701387,0.461236497506217,0.153718483318795,0.556384987546455,0.146098100921516,0.302938069898436,0.185240917106629
0.97131865065741,0.200645669511124,1.10379994527377,0.240968682163679,1.21607367900264,0.407903591313694,0.923492480905923,0.667492276913107,0.122959901353778,0.250087563575153,-0.593015004218522,0.147694175282313,1,0.116029088329867,0.178572873547344,0.37415393537614,0.680966655840435,0.171147661557719,0.835176442929776,0.190405577879346,0.742245767417016,0.194784260174252,0.723869946887513,0.208564335617494,0.966868438266324,0.216603215715959
0.923819415883058,0.196840846282229,0.84502935895981,0.194022718270475,1.26011660293886,0.47001419652956,0.0498868398834434,0.354506844708398,0.104416701371055,0.252690770664426,-0.655106665606597,0.133837431398371,1,0.416458379950307,-0.206711438135279,0.376937511459913,0.723402570909415,0.184325766696905,0.675888027746873,0.173234915901132,0.798700749143616,0.216716477546521,0.746375697238118,0.22298261082899,0.695004979339327,0.277548628002475
0.786364459974806,0.125109190651263,0.730216801996498,0.132578000094361,0.698597491815883,0.174927595977392,0.0734246288720626,0.160177527524126,-0.0853137132970345,0.108627246223302,-0.360830465615373,0.163548870615804,1,-0.376690314809267,0.178633759560152,0.240080888630683,0.367763446458711,0.15707341349471,0.387223848952727,0.148546300209944,0.590246623675941,0.145363637280876,0.487280247982313,0.179771224494821,0.552524627211039,0.172391397398837
1.018600351871,0.219293822145594,1.3286490385074,0.280055298139983,1.37257566917353,0.497619983351914,1.85369900158329,0.912398617855449,-0.735852664796594,0.387685269825407,-0.534662323143332,0.17367247782156,1,-0.461320879015858,-0.0215241837085626,0.372776300318702,0.749325521016293,0.178367682637368,0.845823454229718,0.161748855816352,0.809784190839123,0.227158922272909,0.770140267839613,0.239345275963873,0.79779999126821,0.279354026380292
1.37420304917733,0.259379842031041,0.86817912059742,0.222771821170396,1.45202151521989,0.516115939479845,1.17900186182727,0.684832902569944,-0.397271163124734,0.293245101035115,-0.674529134301778,0.132304142144652,1,-0.303629014988012,0.690669372659501,0.362347456394814,0.746720770631036,0.194315081811149,0.954173364697226,0.182880219907309,0.713371073698772,0.208283964429419,1.13949001026607,0.241690848256131,1.11610641976392,0.222985839469224
1.04433471470432,0.188172808721085,0.946933249534716,0.196683831244491,1.15787707998017,0.332890467990051,0.229837037642947,0.405755083524266,-0.215949923219999,0.167410678583501,-0.620289108293209,0.127284769587512,1,-0.418612138718899,0.0636186964787751,0.397686855167088,0.681441493560144,0.156270909091092,0.714695172662678,0.178759804868634,0.652448587780261,0.168757955086856,0.898699792748268,0.169950275596658,0.798219274479505,0.237542335534344
0.971991387125288,0.18151330372693,0.88162024451026,0.190853633809053,0.92620918674684,0.305489704803773,0.41945964774732,0.396631678113074,0.296336089672489,0.185290149268323,-0.59307146399762,0.147951401931129,1,0.475428168749913,-0.501874803175859,0.273208864136081,0.712346254296097,0.170980946459656,0.779033389851222,0.174914652329563,0.709287217373879,0.176266870426352,0.88841801608841,0.182886125907318,0.803632954724819,0.210874890637609
1.10739164555734,0.202390368570604,0.800627672350123,0.212604736905587,0.898531686243718,0.309200949869803,0.241008265976362,0.374998572148571,-0.0975935765595123,0.186493747350268,-0.65226134455265,0.111367644453709,1,-0.209719380730069,-0.0165700122277099,0.343128111127437,0.73800502075579,0.179748952182757,0.414181158067122,0.195449578862895,0.750088020571449,0.181983919913497,0.729806540642918,0.198453838175474,0.298448398910716,0.255881376691235
1.21668094327709,0.279847531296361,1.48237401371507,0.358960606509827,1.84788859168872,0.790189423744811,1.56828915700749,1.16879458242202,-0.359279619864496,0.418957574717715,-0.76595442589418,0.0950022970944181,1,-0.211048184471488,-0.325406392255413,0.44618267530836,1.01570812416348,0.219834329686203,0.906200074661265,0.214673859041655,0.926435311500799,0.216108339271568,0.781749905484825,0.259828347048236,0.912708317339999,0.272141511758484
1.11205079050006,0.215068211055935,1.02809315794316,0.223402549817819,1.10450022149175,0.388352506308401,1.41193526038135,0.707574182748889,-0.506680268167924,0.293292879443783,-0.670044238139259,0.128614628270554,1,-0.405736142682346,-0.456823167232609,0.323408677772822,0.824581393353825,0.186325789444638,0.924563713945534,0.184817615271915,0.852496199074686,0.210487954052631,0.993980303657413,0.197464506772063,1.03653600703671,0.249632976213661
1.16858532166208,0.271131201279978,0.742559514046671,0.223528288067347,1.92562981572586,0.774371625121108,0.186131632163974,0.223380163861308,-0.598682403663874,0.422494785828066,-0.798896236068412,0.0833193487238811,1,-0.999999999877362,-0.755717322892296,0.438658549524894,0.99715285632644,0.21596536608315,0.948595845939274,0.207198886323105,0.520591742995055,0.230099072844207,0.981440648170225,0.245806431474436,0.916498722037584,0.252698463078769
0.692263708734318,0.160623011075107,1.00563630450461,0.175137866078099,0.825800806787439,0.242431989584382,0.788851957974251,0.486865934811678,-0.570158317585443,0.237314546735033,-0.498945500165308,0.150914633684972,1,-0.706415238279254,-0.460354655101645,0.384203098736248,0.598496244125835,0.140954147115105,0.813955585620732,0.140683543675944,0.556057088482615,0.184629016334853,0.552706073532822,0.222128778552223,0.464911388103601,0.236437929344732
0.910907407022595,0.169546517264976,0.792850446078829,0.18022607363844,0.92563822976314,0.262024371213172,0.215360468548147,0.297518116978556,-0.142058386121005,0.153328794438839,-0.61400734551136,0.108659201980909,1,-0.31817294019178,-0.0651161007053599,0.362468629022856,0.713932975326659,0.161398659276647,0.721735872471902,0.155776390491981,0.63153503488735,0.158426938089699,0.614084163283969,0.187593599795481,0.847071417935073,0.22157722577897
0.974585753761099,0.171580154543349,1.06081814133165,0.247016725893414,0.936174723721231,0.298890364342175,0.971445491105628,0.544543076602135,-0.27610666392224,0.247248864774765,-0.472550660848235,0.201214298485819,1,-0.289527096160471,-0.186575993245981,0.361658249322106,0.677836760429047,0.182264502133978,0.632100477079517,0.164128983594502,0.784822291538088,0.182228288335046,0.613566393031321,0.203959305438445,0.541625829645595,0.219574338712966
0.91808598769808,0.164467374249295,1.01854455332045,0.182709253568008,0.902759102366343,0.271069839408927,0.483174425325048,0.35766260217974,-0.366932320189322,0.207829502573197,-0.495984015688843,0.180119616479289,1,-0.555581862861167,0.0296424040359107,0.370807293170062,0.456902671331954,0.168726714173596,0.550711149534334,0.185541418088284,0.51685824279825,0.165013385672365,0.88412764124646,0.174740890128834,0.61669401475579,0.190056698891606
0.677691941904966,0.12790557288066,0.828756395898736,0.156151656297327,0.768670884609182,0.230341890014101,0.432798353063478,0.316752630694987,-0.0532648816521768,0.156650464090659,-0.262364050722684,0.2255165177333,1,-0.0923480971175757,-0.710906550614638,0.338759595630683,0.60033788701045,0.150778052491182,0.55346879821548,0.145448409344604,0.667020620867135,0.158006520044708,0.540780283447274,0.217716813243165,0.869500931444899,0.248710447902858
1.12758850736227,0.168562163000602,0.830718519401833,0.183183823268145,0.838119110510009,0.233816133154692,0.967559408853104,0.526763281889629,-0.388162061237783,0.190091498820544,-0.405758004040832,0.188577091130864,1,-0.431043790801043,0.0912085514492588,0.258349367400483,0.731332179596336,0.142918328038976,0.361884847826123,0.163002942567918,0.698375534465295,0.17495294397384,0.562365863971612,0.182567267105981,0.72495253230592,0.197197700097963
0.830257503456163,0.107791172308245,0.698869945268759,0.131697796243472,0.515476357330915,0.13071854549829,0.0583569449848534,0.067509654856001,-0.173440553001303,0.105764500571183,-0.409257900113462,0.144676266926377,1,-0.999999999994098,-0.00344234178918352,0.310307823310427,0.534142614868893,0.139146659410982,0.387698471767062,0.144470404002347,0.333322027465343,0.157038302293563,0.447626115437002,0.186916600604533,0.0787259131092459,0.220468568282493
0.868298882486685,0.164787115716663,1.07751540956185,0.203889755251728,0.798352832332277,0.265147026532059,0.528334617364235,0.365535695834944,0.0696312281365605,0.18518333910269,-0.518437251976447,0.158904190415222,1,0.107214144947718,-0.282602092163184,0.33762897481496,0.714212711899178,0.186002757023381,0.50807720076623,0.189992428346093,0.790666792367676,0.177650770241925,0.596461914605412,0.217837267345643,0.773680378090453,0.216008902398451
0.826301685964354,0.141067800354161,0.81968242605343,0.166462357133524,0.647993465387643,0.185576863385723,0.493105245826319,0.416341306822675,-0.22731991722828,0.158518683138269,-0.440284358422665,0.195248072261005,1,-0.402144714219805,-0.204960513288372,0.289435801126545,0.698232465778455,0.15513924991166,0.477038393530516,0.173771415946435,0.542934864633571,0.167032970688109,0.256919939224013,0.205768466453667,0.797840400149014,0.177950646797317
0.709094928364922,0.139159592391617,0.720554871085898,0.182099974321066,0.946433515016926,0.327723007786711,1.00402662440789,0.595495423112292,-0.161964306652661,0.23675043751176,-0.54361845729542,0.16243101961453,1,-0.16615049747315,-0.446397548412869,0.331960734856891,0.653056445750486,0.182189685978929,0.691279710327939,0.162169191965907,0.67358037856513,0.192006777254157,0.595414158184377,0.226200447219693,0.30011231691069,0.267721363913031
1.39952333985302,0.217834284148516,1.38316116170806,0.261577243958556,1.28099718613445,0.407659974358751,0.0303643035306738,0.300269765276096,-0.00757245027753332,0.218972761943377,-0.68869138760856,0.114329081537973,1,-0.0383955311991623,0.193879927349182,0.273101629927105,0.950099684243165,0.15749316833398,0.934517519633884,0.181217493354733,0.63656504080983,0.193156120983971,0.456003270576718,0.224739053379815,0.951672492028282,0.21457685497778
0.862941339641223,0.144405561973835,0.801893448086221,0.174254678392425,0.934228236846203,0.26894631594527,0.378212507667814,0.279300756054799,-0.429190877544838,0.185590121945141,-0.39582913517587,0.189661986862135,1,-0.722031332437811,-0.0652138724869306,0.298402477654883,0.597693297074245,0.154023507226916,0.67126006945473,0.146148922473318,0.28164365819775,0.204795518858289,0.731286901556248,0.163293263308906,0.393917965759023,0.203157456731205
1.07519951143633,0.158342174029891,0.868869742181118,0.161886077583088,0.656475809163731,0.181578308646913,0.281603467553689,0.281155691135238,-0.00859871913277024,0.124549261424085,-0.516081054116578,0.159584450864458,1,-0.0199988673945892,0.546991792907646,0.264259462290758,0.531975710858633,0.158978757484863,0.602955587153803,0.143049252621395,0.694016298609647,0.165116880787711,0.786274658376797,0.166495240877265,0.0615252056149619,0.294194090541282
1.12838063013498,0.141526955356596,1.02671814481081,0.178089741675019,1.2109438658822,0.303284346019089,0.105292228557679,0.118158440204744,-0.357075591813181,0.20857453764332,-0.665233229040377,0.0796229010724568,1,-0.999999999889203,-0.126849991876367,0.261996459817465,0.825533586179046,0.123562393545162,0.838840031906296,0.125596868552148,0.824110073290287,0.166777639135058,0.674836212655786,0.193123212068096,0.879437554715812,0.209674260315142
0.816416790452453,0.128750211469623,0.859633167293677,0.183999831909655,0.71408477295153,0.197353774551686,0.330577241601562,0.399384588797658,0.0188022005968067,0.148493553514654,-0.604863844601161,0.108653351492218,1,0.0386987840971274,-0.0147003820309866,0.253105955789992,0.718355924998423,0.150315547772213,0.492564200513233,0.153882445619778,0.574361797753889,0.173527790606425,0.655503982644288,0.180532441359593,0.539764477053957,0.199102966389784
0.838758605443389,0.15332786831888,0.837579902278191,0.184536311887722,0.778088782486086,0.254545647401394,0.223878158310583,0.31317506130673,-0.144780267993556,0.16489087703917,-0.527584231792179,0.152587475616592,1,-0.346887728298432,0.10903428731606,0.330416403956459,0.567633746083434,0.173983939294951,0.593123440531685,0.156228964396412,0.725947900862937,0.173394978899403,0.542672828716656,0.196862181181696,0.498813614947157,0.263406764152564
0.98514558136107,0.181756544209777,0.945014032927369,0.196720083499456,0.872725883043013,0.271522701771835,0.725174388804224,0.500353360352819,-0.0742158482950542,0.229639753392397,-0.586320574701014,0.1393354831305,1,-0.0932903019799324,-0.170208382822015,0.347575232672838,0.602786730686268,0.172653373918049,0.758494021368176,0.1583712992316,0.866673047734376,0.183116873029162,0.372978601804184,0.221003327967711,0.838081487735866,0.212101495647025
1.04383899589508,0.239983029793788,0.936633799278983,0.26288220438253,1.45641599712405,0.558549433359953,1.06965214596471,0.735049749542722,-0.317949606887329,0.357228565997083,-0.739139046881312,0.112231995025958,1,-0.254738324916854,0.448975231170238,0.467142222518139,0.826793761595146,0.198042473565595,0.583979577002495,0.215028452601018,0.983754561388076,0.222420087322537,0.999325182886075,0.229229955243979,0.493043880053534,0.291329503550041
0.994064510740987,0.227641811694151,1.14166301791702,0.273292391411332,1.22128377514321,0.464263389588804,0.321269218352502,0.593828762800785,-0.218690906597991,0.253733592768586,-0.731583786831611,0.0969509851794694,1,-0.349130566339687,0.15548218972504,0.457389491064774,0.763746801034717,0.182353235866591,0.71685659749177,0.203176576173875,0.848610504689458,0.23486077992493,0.734945021374339,0.218305221547573,0.816532385982503,0.257855225140829
1.03259923073391,0.162270499322109,1.12593149796671,0.187333777826161,0.89509206487812,0.233812816940824,0.249942830311206,0.293599724311796,-0.104821112849756,0.186229090666577,-0.488896413754543,0.14780562213361,1,-0.221612662216302,0.160898776117755,0.271070551835387,0.671528613731578,0.146082392873302,0.581756143091392,0.154678212075792,0.626284467499943,0.170423522581799,0.654149397731278,0.155174785721845,0.838967387754159,0.179034372320083
1.16859992418473,0.204298030212054,1.22013308380526,0.26744183156043,1.15955914323039,0.375319177969852,1.497501709038,0.660751767070384,-0.715172885001028,0.327518624980583,-0.584907110182709,0.169831576332134,1,-0.542726371245492,0.0475450891641663,0.340674116117857,0.858961959479214,0.16748823685703,0.772104943296075,0.170223883627706,0.553846057173416,0.200220962784471,0.8438598570185,0.207362895608657,1.02558416386916,0.255088400879577
1.50693738983893,0.260772838247942,1.28737445203113,0.270184901405445,1.44393055282502,0.482971550156057,0.155160621729963,0.174780315572616,-0.473329866278197,0.292788589313091,-0.764720471996631,0.0856998650155427,1,-0.999999999999369,0.886432059389231,0.397602478425624,0.851852021126938,0.187158090833118,0.946211393021544,0.181520358611,0.890484179573219,0.207226263543285,0.86093608113219,0.215710592918834,0.460721060311329,0.260871772757177
0.907332458091498,0.155201665805302,0.868857588975755,0.198780635573754,0.90351339116962,0.285371930734442,0.946950843007832,0.497500511807256,-0.173419834111329,0.201033677728837,-0.246196736372515,0.265664241244729,1,-0.187485528822841,0.0458887807160707,0.316978667286234,0.565912111548304,0.153665802660602,0.524562926431525,0.180865175229844,0.580816793726715,0.203464066934247,0.468411236336117,0.212898394643645,0.362921112237519,0.201928819168117
0.899892026540132,0.160019011354136,0.724390170211761,0.16227965848842,0.971788096301958,0.288253758760306,0.552263592082703,0.315140101899965,-0.307857879840869,0.188612637705577,-0.413083466249047,0.226411995284352,1,-0.420234089891111,0.101853409734823,0.330447245932843,0.627754357916084,0.152511638853296,0.6035305141584,0.166666258744247,0.4906493556719,0.197298539112093,0.588993148998414,0.199035474168235,0.663303149195246,0.223165329944346
1.02052047823091,0.179393843804578,1.33481596398688,0.189458301511141,1.30410857978421,0.362585219662954,0.685501251058007,0.403019522894685,-0.945498843377441,0.357493982038309,-0.557445307026801,0.1293499904737,1,-0.999999999927583,0.0317028993101644,0.411057084905919,0.650220462655511,0.150175982863466,0.625252736788585,0.147144113533609,0.78345521547872,0.165005698524671,0.736638394817837,0.204592267005795,1.01882062977139,0.179683081821947
0.860445069743578,0.176513075689473,0.864985566828563,0.168042601038888,1.63771060939029,0.483928364637409,0.0233208577005321,0.0682241988858852,-0.195429701188865,0.223180137066385,-0.503017053542764,0.161523190450686,1,-0.999999372009012,-0.436433903825243,0.335534219071336,0.70818327216637,0.161095117530558,0.651620937215989,0.173373223737735,0.756922423179845,0.176624953818296,0.911724927672342,0.220713860220195,0.529238960471316,0.205962085148617
0.993066758612743,0.163427259715899,1.04825781987602,0.212229816355526,0.757951142569868,0.216967953288246,1.2113514212678,0.627553606445875,-0.270471027222952,0.183344049922551,-0.435695078502518,0.187155451000127,1,-0.282270223973398,0.214519732428862,0.307578678363634,0.584592840940235,0.150028287128657,0.776461935236307,0.158011181766467,0.627884919184513,0.182607639376931,0.667169306181197,0.184796664024347,0.593541675874136,0.225878890539488
0.853030330320139,0.146015170219628,0.642559351520872,0.140793957379295,0.679730972816691,0.174592479827794,0.283927350174251,0.306642722541714,-0.10404708016409,0.12137192503217,-0.477206611168064,0.141484345390694,1,-0.236841472670032,-0.168048522698679,0.289540503795226,0.50927359061516,0.143742444108967,0.496409104303757,0.138837655572287,0.515006581291439,0.154790540993389,0.500369030601871,0.188323639125847,0.521780417290802,0.18200447354506
0.71932569077569,0.113307525718009,0.933334197516197,0.16484641797819,0.577891244368993,0.15111310932383,0.601411973196061,0.371007266501559,-0.333850459199598,0.162596926206336,-0.359375380576403,0.1982375933089,1,-0.566295206743285,-0.254652143326845,0.276571482856719,0.630364321002585,0.138384734127868,0.588627453683639,0.129102958420374,0.54520173486442,0.177158434305643,0.235091765157158,0.209888526532231,0.318941062258186,0.195447601172303
0.972341860388059,0.190478622606237,0.999564117458035,0.194226027467676,1.1714482487217,0.386914659895024,0.118116140820856,0.26370465271724,-0.0552756232406172,0.215283412878237,-0.617689604500919,0.142358740969732,1,-0.148599541636181,0.0626188049571196,0.370206180751064,0.608964697641826,0.181524851332513,0.890928605727273,0.165461581319312,0.817612359565462,0.200943790945779,0.452503375231068,0.239868621281558,0.781997234629108,0.233596803840769
1.00829305524221,0.165910874698728,1.06857142346553,0.175693079369053,0.973542636267576,0.258835510391887,0.289744251976479,0.3093119958831,-0.240836988832581,0.188040636369079,-0.480686775907947,0.143402633496493,1,-0.453459271510767,0.468833624146864,0.351670331629938,0.63101380409878,0.1404406152829,0.711266001102615,0.144871230156027,0.664532166185973,0.171083951869605,0.549016422102106,0.195100691808741,0.751191459670963,0.203574655910251
1.29446591601163,0.260915854737069,1.15630081564569,0.256702746143043,1.64526960874851,0.574184214992385,0.693753936427878,0.715001790918421,-0.116804490758553,0.333967071849143,-0.706271059823802,0.11143708899116,1,-0.109329729194927,0.281590652301995,0.370337132054774,0.941277194194473,0.211033685732152,0.704845587330074,0.199275650195033,1.10478939183863,0.177574397655338,0.590786602397949,0.24732525082964,0.951082582756959,0.245600939275478
0.854668211628978,0.161328581255496,0.926647171733288,0.225245530915596,1.08303373536241,0.332177194989126,1.16788538344014,0.593568529815183,-0.506625810887855,0.272743170671848,-0.531493402853305,0.183169625842667,1,-0.450470346927562,-0.531429804249615,0.314223212812582,0.65865241485224,0.171013528312311,0.816541388403521,0.176191759071621,0.631704208688741,0.182837404884304,0.857888902934542,0.185989698824299,0.934831476560125,0.23725177486631
0.862682966211874,0.139707128010507,1.04640651606182,0.186043007365595,0.761758619674613,0.21445773702597,0.962752354837661,0.47198362702854,-0.237971520183229,0.221050183449502,-0.410631623719223,0.17362967229469,1,-0.277881094999635,-0.12368410559085,0.262138815679295,0.537077442445679,0.157460549032755,0.602540221754654,0.142398124365763,0.673384051339289,0.148669875822937,0.681385129581167,0.197259274293726,0.61685881915317,0.24091572387082
0.681741016765008,0.130788067040678,0.989297388524361,0.171054654168827,0.635832705271495,0.186655826115381,0.591004044834876,0.386552041166592,-0.190243636703494,0.160669411242935,-0.452136214879331,0.18897678979804,1,-0.310344091366583,-0.0958184800130915,0.289496045586414,0.392025316024472,0.16122349136962,0.573930132764962,0.163979405466918,0.628011558190711,0.158648155933274,0.451148534545508,0.204227306097569,0.398599458124377,0.213651471128085
1.17881799168829,0.25756178276235,0.883326036485895,0.233947260156692,1.59644144962338,0.599009242436062,0.664825246693848,0.707916022252826,-0.140253843964398,0.316700932004023,-0.682595484722744,0.125504949848317,1,-0.136139616725857,-0.23978650529503,0.444079022727184,0.999571240522275,0.197772797107687,0.940253110184852,0.189583974183749,0.593888339972715,0.219473765517219,0.875329627687794,0.229610897624925,0.927676016251683,0.291453621037707
1.06450019920817,0.191238917417966,1.14979100293342,0.234562689390805,0.979579791589735,0.327478670275955,0.703136292412205,0.465411615198083,-0.0161474375666661,0.196317970522319,-0.577320412800574,0.150162147596975,1,-0.0194564654918259,0.135804712819935,0.287525419975117,0.636032374831755,0.1706426905088,0.79264883806566,0.169504964634424,0.602431490599761,0.217198033350016,0.731449332109362,0.204271184447768,0.732583826800218,0.234609003528874
0.890340891023227,0.198271328818083,1.00832271121177,0.218130756015569,1.09302526879373,0.419872480146202,0.00292018787317146,0.356147280933724,-0.00631240598361839,0.212143014241121,-0.609305144533573,0.143028598232869,1,-0.111731190235948,-0.174200883879431,0.380882307856415,0.737964359511868,0.20380697778895,0.670815338339367,0.20614533320224,0.628075320656234,0.230269121041311,0.641869493566064,0.244724917761615,0.646953797219812,0.254217811165768
0.928810039499538,0.142938286357186,0.861304897918668,0.157343149695826,0.944259090799544,0.255181346150113,0.00284543705873226,0.128972114173301,-0.0518219917950258,0.145958616804673,-0.648780236798607,0.0937408291958991,1,-0.999756006809324,-0.321097395861263,0.319653590371316,0.647113844161541,0.158113291270808,0.504065159111671,0.150746365613566,0.679718650173439,0.155754311368102,0.571387096871949,0.170604905243598,0.774889201676398,0.186122438654101
0.965240356480501,0.160664328369057,0.902590905490945,0.177555201369768,0.691824312694198,0.20453859202336,0.083853608541737,0.266597337011556,0.00271786134486361,0.142503392058009,-0.494711444446367,0.167052496823265,1,0.0112841411084146,0.272476829895607,0.316301063683191,0.379998415615406,0.16985201450412,0.587994553440293,0.155617488056536,0.557824768107141,0.167735380752877,0.422413224959321,0.196472218869141,0.597358262649604,0.220668898984179
0.846539309272651,0.124655171559092,0.82701222669092,0.15885628692213,0.546194856648491,0.170465218503213,0.665994972602185,0.376776916920381,0.0798325768391992,0.133827738610282,-0.309261769847508,0.214076818800062,1,0.132364300581513,0.0728147777050336,0.262152372256082,0.434681323544964,0.170759847949177,0.434181059116157,0.165540928726746,0.495978463847329,0.170944061928471,0.318645282679875,0.181612454318028,0.479699439511323,0.197113466949283
1.12690242024205,0.251304126893316,1.26584458865535,0.273451242790292,1.51336510965035,0.591621456673647,0.324302035881237,0.56124172936873,-0.339581208737424,0.307952577595736,-0.742513179927931,0.110938508693427,1,-0.484726712616282,-0.264543425892448,0.373059439824723,0.967453426600405,0.196451142057679,0.802081476942007,0.205519402566859,0.678486171616244,0.242837625110409,1.06676424663336,0.215567408571138,0.7743851351697,0.265464706401162
1.19517901681042,0.177623319838193,1.01233105831261,0.192466764723442,1.17998107796905,0.335960492406936,0.217724235407521,0.362072461960907,-0.382820445902212,0.206689451826697,-0.517258684323077,0.137787115535928,1,-0.755273446375811,0.102226230989372,0.372263894707412,0.596941379651077,0.162933876366087,0.868169383629754,0.152706161880504,0.581912582368841,0.164533493317821,0.878811494114835,0.176966753539993,0.68739165273635,0.198976516675042
