"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16785251429088,0.0664721582765065,1.01550617982493,0.102810272170962,0.0854845010854065,0.021206932873034,1.30657826763711,0.236494126865734,0.291819728843943,0.0527903788053631,0.65539129105535,0.0641272322727131,1,0.873178922402535,0.274033942355037,0.207314600841398,0.871387219364654,0.071065048756386,0.687197428634104,0.0701106514480479,0.858316863894916,0.0738857208161551,0.709738696744548,0.0922580760745793,1.08587112424088,0.0919283718151291
1.05400051566723,0.0676717645589198,1.04898603533109,0.107242150358527,0.0961197716852353,0.0231113979803787,1.02091100128649,0.22280975554561,0.133792015722639,0.0434427916574636,0.487675156035799,0.115970169141279,1,0.42710031304507,-0.0507666647621622,0.18808067909051,0.731259702123953,0.0704539777978611,0.722509240482874,0.0674509752426546,0.710610736316963,0.0771818522753379,0.794786557289033,0.0851143719049569,0.630223248587245,0.116702244676595
1.00240429029042,0.0574719078702787,1.05989208611466,0.103467194499121,0.0660183867866316,0.01674755122853,1.2070845155347,0.236582195579809,0.166604327227949,0.0380650522388215,0.534025225410643,0.0961074186263375,1,0.590180673788306,-0.0781470975939997,0.189880988154444,0.659587539443115,0.0764143272399346,0.669092374251872,0.0617976051703798,0.732414799693792,0.0670254447517594,0.656442772304316,0.0854955550296107,0.719877472485768,0.114910346138908
0.963289164960937,0.0580286611122848,0.861583739550469,0.0922314724020952,0.0478601849114212,0.0155441727185327,0.753225364401152,0.160074882001044,0.102833093609406,0.0339711240479781,0.566411712879096,0.0867592408684433,1,0.54160572580959,-0.0560279177258318,0.180475053331765,0.7623151193824,0.0690728096800263,0.560178857400638,0.0719585282150523,0.695362711705622,0.0707744948242701,0.644037452176591,0.0828632805188017,0.613781720361702,0.101037759445401
0.980790699187011,0.0517334656166648,0.953607315955458,0.0934539833602393,0.0629460060660978,0.0156361132206187,0.724995122986044,0.167584528024316,0.163091254680112,0.0378715123208387,0.594801119501431,0.0688764810192977,1,0.763447261537494,0.10626199040994,0.17746716342988,0.544326160464195,0.0800673385889119,0.779835038751126,0.0586458170905922,0.65980451455353,0.0745128656928793,0.610962032775018,0.0936248793432386,0.640667800173721,0.118427496753894
1.0225677296283,0.0550971996988181,1.04823559249877,0.10333083591099,0.0618597792159736,0.0169117176040898,0.987681591381251,0.209190644595047,0.122262428679634,0.0368054230230478,0.55473580757054,0.0875069218748048,1,0.494629889163617,0.0490543518526119,0.191529240944416,0.705697769845285,0.0787859265439107,0.658804592895271,0.0699989718259221,0.558192373234664,0.0734132613936458,0.770594971121819,0.0774044006704888,0.52193752801288,0.106202864587054
1.01711188186442,0.0543036321616749,0.942105944926691,0.10247802548382,0.0799656855854699,0.0156605945336481,0.996357820899331,0.208414495413911,0.14811195839019,0.036695228813484,0.544700248435628,0.0880945139453015,1,0.524723632990219,0.15353367600211,0.184748289023002,0.652035016378232,0.0859402681791712,0.573228589436852,0.068518235730154,0.714890830385714,0.06439875980553,0.743654716408243,0.0738194460250306,0.79082968942347,0.103302325224959
0.964654756631564,0.0591436382521163,0.957903271987974,0.103401649842564,0.0331584669392089,0.0150164136820047,1.17073554547445,0.2266560919673,0.165317979729958,0.0393615514230881,0.715104573441943,0.0500214910547732,1,0.839060865311686,-0.173972822433269,0.228069017131784,0.783007284742863,0.0787894641935473,0.593909942917923,0.0695142898749982,0.616679032749892,0.0731810904895477,0.792195293180424,0.0781734302255223,0.585714031316173,0.118264932774389
1.01040770756349,0.0547455734232349,0.962613295302103,0.0998181737988157,0.0840004696906583,0.0178107111931487,1.11858960042617,0.203910896965009,0.182446152873279,0.0423532500294648,0.44881522674425,0.103776368152825,1,0.595193889894937,-0.0123872697978565,0.17032666883043,0.721137754601285,0.073812218192532,0.78101463349787,0.056135383421813,0.680505224597891,0.0715890747046494,0.74499343572998,0.0910105766393914,0.80636544360575,0.114390595006345
1.01975165184837,0.058366557515434,1.1396257975171,0.103623995953418,0.0604011289134383,0.0160917304010806,0.973508517904059,0.208547636727238,0.142693630073122,0.0414921266058213,0.645591921817017,0.0682578520570463,1,0.588453541060223,-0.225536591257749,0.193456947669959,0.82104830052634,0.0722986706779153,0.711555596810278,0.0688951547017049,0.795489251428526,0.064074014641447,0.728397019149582,0.0824408105356144,0.702532979338707,0.116661595712035
1.09130990036715,0.0619335639835681,1.20377887614736,0.116301553025354,0.10427962894269,0.023460902103531,1.51608222835295,0.287719980687176,0.226881893510114,0.0549758101658574,0.627161909605066,0.0748430344062977,1,0.570609136208151,0.105560172526538,0.204603545995306,0.776954264717969,0.0783875922774549,0.681852843089687,0.0719246415929762,0.883144414394492,0.059532288368339,0.702766385611621,0.0801683470230965,0.710620280862716,0.116913034058398
0.996235947627625,0.056870299662417,1.06219867370514,0.107050285299101,0.0510516182739143,0.0145354959186884,1.23232217691011,0.236062944472078,0.184485562109501,0.0427414059951395,0.607068630898794,0.0752918176386405,1,0.735521708378746,0.205004270429302,0.19139579995302,0.608450975483686,0.0798780621654226,0.662433769853429,0.0632220423181546,0.604051202292925,0.0639361210572005,0.617629836344118,0.0899494771194635,0.617528468398626,0.114714210611269
0.920301752940779,0.0579916081626204,0.889560676182804,0.107801657090569,0.0596838669475717,0.0175162791698328,1.26789096009159,0.256267306856556,0.170406100739228,0.0430568292735798,0.659269132446905,0.0740193738736547,1,0.619463482195576,-0.112293634388814,0.189947276960729,0.648154088277525,0.0773935732704545,0.713024295234926,0.06457739699118,0.548780383314317,0.0776232796580424,0.774355313370152,0.0868205239945062,0.765749306175776,0.109315936922453
0.978934969608953,0.0595259532631823,0.901832927373163,0.0946403604240005,0.0595778436934787,0.015076859994281,0.980179031106179,0.211976423955267,0.140159522305106,0.0354005117588498,0.589185933682741,0.0884961570591764,1,0.579999360317664,0.0416044865381941,0.201502534937939,0.682766064499759,0.0786968674458691,0.653133953615431,0.0679920524278295,0.642959368028282,0.0719798381436694,0.646748391410167,0.0771711948251639,0.831532460907295,0.109317470608202
1.05463851195838,0.0632111736737258,1.13890208883311,0.117236476391678,0.05544333758817,0.0156467024993263,1.6167608659383,0.274307619511135,0.224936194021716,0.0438682770449513,0.677521985431779,0.0564711995386579,1,0.751297191234287,-0.245983211235805,0.21571023864195,0.793702619558236,0.0759916307891675,0.757254123175069,0.0660287567427853,0.791265271983972,0.0702312965962533,0.668917642176615,0.0825881797199227,0.813981903737005,0.114653817674417
1.09405864648973,0.0626527820431039,0.949245180166766,0.100968167424262,0.0576551601209247,0.0131798637441449,0.905157797234639,0.195502796995573,0.0915444830138789,0.031372043602925,0.302451091703651,0.130051290974137,1,0.400729151335915,0.387786595356816,0.186129786788487,0.712805474662312,0.0751716739209111,0.675781704990286,0.0678159242576307,0.644136379677733,0.0743075410160054,0.731521774968649,0.085652623758793,0.679360612909409,0.10532914288057
1.12123507815383,0.0613590746880813,1.14050147476879,0.118469753753325,0.0505749581042399,0.0163438229454685,1.70346943582067,0.30290246484088,0.202086809351252,0.0484602211555608,0.693600514561354,0.0594829876592598,1,0.688498547510883,0.298746369090742,0.221881189891449,0.769336368110901,0.0797454164617774,0.691029373841883,0.0670446788585056,0.836568668846678,0.0658500525057236,0.732459641386691,0.0784130083055662,0.809285896255976,0.101310214645362
0.997186763061947,0.0573565942343135,0.899409715938488,0.0967420148003876,0.0425699753171463,0.0135793560175291,0.982726192297264,0.192920252889015,0.142294623083723,0.0327253521349657,0.621673927406754,0.0678524663445853,1,0.69569763145018,-0.167804156307521,0.197350475421762,0.821768010820915,0.0679504969481075,0.764167059244933,0.0608851708858432,0.573102848813155,0.0796398907972498,0.711943503000805,0.0833029476898926,0.570655706472121,0.115424451942688
1.05393423369608,0.0589476734740585,1.15465653459749,0.102074385635759,0.0716331125582349,0.0170059342019143,1.01766370786682,0.193776429364209,0.151905734959349,0.0376588161574535,0.549323952085514,0.0946540095547115,1,0.562619934315604,0.0977613607874045,0.187572215306296,0.6802468730333,0.0813686968155792,0.685526534127791,0.0672909734275317,0.734304431127338,0.0707347711531672,0.695285851087633,0.0839508870808262,0.767684342111864,0.0922984807943631
0.962373437982054,0.0549534689704209,0.910808705593723,0.0930620500253014,0.0835830121139175,0.0186774736666652,0.838998134047452,0.183697886354148,0.121186575926853,0.0377233609706311,0.39746138767534,0.103548428987488,1,0.457630549473217,0.0496975857999179,0.163663827418286,0.622451179764278,0.0759419532815409,0.683739517524438,0.0640538877951653,0.630456181551837,0.072351161458185,0.680181807390666,0.095068031518499,0.705192788600642,0.113011012949627
1.04605164225718,0.0611923110233911,1.24867339762382,0.111027434623824,0.0882252011350541,0.0199879217825249,1.12919495715729,0.224853241901786,0.180683916743535,0.0469235947557388,0.535305177989785,0.110848383631204,1,0.572451506702407,-0.323291703980726,0.211274741698236,0.855744813642851,0.0814477791371989,0.757996424463554,0.0637405249079619,0.64089205222016,0.0747744001287646,0.697106283795821,0.0776291422857671,0.892870595361173,0.107854192762687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972699207214785,0.0577103534238733,0.796037642078451,0.0891811319030055,0.0888586954956224,0.0182113844310144,0.791455213633398,0.165631421996726,0.171216183935566,0.0375934337839745,0.527841451748653,0.0999850438628498,1,0.645626985575626,-0.0527627037581356,0.183134499392914,0.692933693085725,0.0739919845273425,0.704631531878136,0.0620857079103361,0.686213548351531,0.0749217990033598,0.683810342846651,0.0924688215484161,0.947590030929379,0.0968865434337694
0.973989451372652,0.0562968113831864,0.885712320936412,0.0961523976096827,0.0473550989486728,0.0156418645596354,0.912107335463364,0.178031198152381,0.0934391008346874,0.0359234805611658,0.60549531991877,0.0746094008286959,1,0.449595858598847,-0.102943408527606,0.191896989129291,0.713027521732442,0.0771144301876037,0.533341776382151,0.0700986838470945,0.666494253011799,0.0721479995926314,0.614285710473675,0.0853975515063497,0.576585526570605,0.124510640732424
0.936525771181035,0.050143787890847,0.788698232351989,0.0964265329356129,0.0572542969929991,0.0131422844042384,0.974808120498197,0.202011703132637,0.151688417508586,0.0342412889040179,0.441732155786437,0.114569301309873,1,0.642079505859093,0.13432228163456,0.166697826302488,0.614229175875362,0.0747836765868354,0.619575791622895,0.0634180825872694,0.632395615695512,0.0741132059668636,0.618941172683507,0.0861560221850948,0.675374497404794,0.111487772369648
0.971318136248088,0.0548631471722492,1.10065908594765,0.101633515961004,0.0339548735363112,0.0123088605781438,0.983959265402524,0.184110795466788,0.112298638428027,0.0318763814028615,0.636167404403043,0.0603268614605083,1,0.614376891452909,-0.163263599452729,0.18486164649087,0.731711735333758,0.0723031623252459,0.606048817196268,0.0715812398608385,0.74092694585932,0.0647911771173874,0.672199739540264,0.0843789101161595,0.549293002409129,0.109220323558314
0.919535344017127,0.0521219909348184,1.0239729408907,0.0981594496064089,0.0412256075994495,0.0128219861028095,0.946350336229138,0.201395350227792,0.13110094244631,0.0345752482647522,0.597720927503015,0.0717340086401625,1,0.663737432055608,-0.0899246827093889,0.18670851192977,0.600639943517222,0.0817975255473175,0.695905331881805,0.062935678996079,0.683614975979975,0.0724919603177299,0.682724735762497,0.0822983553840557,0.672609429438089,0.0989836381033846
1.00486636461436,0.0587705887697339,0.889143551131952,0.101340295705657,0.0712956544872451,0.0205554269180778,1.15929488448391,0.206381995844235,0.14617292834187,0.0445763099745021,0.624449061305335,0.0727471103045775,1,0.508438533756326,0.198927008354547,0.179950578817609,0.679078462879473,0.0699688533259462,0.711341814029741,0.0656281938712189,0.717235606331827,0.07189615363181,0.672363981058553,0.0931980933524955,0.624270799989147,0.11909153239931
0.977781172889115,0.0549044592159615,0.961601417169086,0.100370950124086,0.086844793078408,0.0193490469243474,1.06921399811022,0.211550766675179,0.205700025708266,0.0434237349319778,0.440167151318262,0.11370253748717,1,0.675040975543606,-0.137135919807805,0.177041250504876,0.743507501624062,0.0733093342941274,0.679935991864141,0.0586258017767646,0.62469371542763,0.0721774292029721,0.755371936409258,0.0854462836010844,0.709817150291046,0.112789643090598
0.978560380461102,0.0544259538816307,1.032292217902,0.101300952985407,0.0664108438582618,0.0139828247200049,1.05474535441101,0.191461352316789,0.187816294098954,0.0374689671890481,0.535690023635433,0.0921165404242802,1,0.709643055313564,-0.249338076508186,0.199759386606048,0.715230778727067,0.0851928179245674,0.726713949995266,0.0632279007859855,0.716879470185157,0.0653462230954714,0.64048274556197,0.0847192435543507,0.703649351685978,0.114723568922353
0.963151153900159,0.0597111155067796,1.03564979636084,0.0968440727407881,0.0720575466852957,0.0183829679992179,0.923240259348833,0.192210294285135,0.134876521151403,0.0391426406513421,0.584708284100441,0.0846418320721257,1,0.522924816504681,-0.110793345465428,0.192543675369733,0.64140097019552,0.0757764719838115,0.690340662359547,0.0621179634955967,0.70726184748951,0.0679184981611232,0.657544020618871,0.0786072448528737,0.716842846611145,0.12640209383037
0.928034556949184,0.0596627129388037,0.974216080305179,0.104263876669371,0.0527892711050316,0.0181269125430501,1.09719754295267,0.218898843365328,0.16795757335056,0.040318573970537,0.669032323296185,0.0587713193182286,1,0.697885773732688,-0.180858120084974,0.197893487928108,0.624722836825251,0.0768142754756971,0.740537150651532,0.0670905884879614,0.697001289893848,0.0749125004362782,0.680094387732032,0.093298519486248,0.852313405713098,0.109100929996772
0.979303028189849,0.0531082524985622,0.901619590410828,0.0889293989432794,0.0582304882843937,0.0148867304139229,0.615717651036819,0.148485128700648,0.117084181925965,0.0312979237216127,0.623560750869565,0.0725075742990843,1,0.618346928669829,0.259777242599943,0.172243301002393,0.667628246076835,0.0685290759369156,0.674529912040917,0.067293027989705,0.701929172227676,0.0688721587313174,0.58873238530083,0.0842540860961053,0.627940151514793,0.122699954372279
0.969983363944643,0.0601219524393286,0.869188017028951,0.104912552421242,0.0779546591610179,0.0202624116097075,1.17791987907757,0.262943341678817,0.150196654617429,0.0459033624935705,0.699169026673509,0.0610215181313696,1,0.49565711586635,-0.292026338526477,0.200301475706202,0.699487424571923,0.0783264889993083,0.732160324060157,0.063506508354679,0.787008318274471,0.0712439656244694,0.690033316075588,0.0917202403992645,0.67895670053866,0.124392422910654
1.03878158533967,0.0623588794827858,1.04629273292314,0.102588475856155,0.0805813720253184,0.0200480260487464,1.0188316300372,0.213788127709902,0.201505144979002,0.0463155060625788,0.650691402057477,0.0720414839659001,1,0.703262727764399,0.0545143751659509,0.206989156461002,0.728807555546024,0.0790436968052767,0.673477519611037,0.0716745789057028,0.708855908681187,0.0687156591313462,0.767596814655098,0.0850890792980225,0.738696957072361,0.109249303140274
1.0384911510223,0.0534291587442686,1.06881281534219,0.09887859245292,0.0406749511449676,0.0154719159325331,0.949467398349279,0.197344597662148,0.118200407837226,0.0355516249313577,0.683485989181898,0.0554162676451079,1,0.601472016406106,-0.11530670096211,0.200105416290472,0.697902271804708,0.0807050330754829,0.687171101290382,0.0640167660889965,0.746335078894447,0.0630527750043737,0.654468445060952,0.0860061680237449,0.696918214805208,0.106843056207272
0.956548807439297,0.0507215534947097,0.851532470539336,0.0919770827202606,0.0515400222473995,0.0134880913233033,0.8899696046387,0.181702043262698,0.175667668873631,0.0340365925024476,0.617691830375774,0.0741015567074755,1,0.820223013149731,-0.127495050283449,0.180286023897881,0.664051560078445,0.0788194195695167,0.696521685569772,0.0656190912012741,0.651755373256163,0.0685465521353636,0.580121281207613,0.0793563631300618,0.789278082459779,0.0859474184307513
0.961178006465632,0.0617208688493791,0.935765712644633,0.0976352899639681,0.0686862945045932,0.0168013636261479,0.933632703455761,0.183992483651136,0.103751411034488,0.0304780403288242,0.542055759750313,0.0942315872246673,1,0.409704694413851,-0.227047677414375,0.194547139089226,0.689183239658832,0.0743210180211807,0.709040640624258,0.0673251714807262,0.738147735191172,0.0691662001294157,0.706611451156116,0.0783357828902128,0.688243551730369,0.110446180004031
1.06303876748599,0.0583406919167647,1.09054653834162,0.118375739648864,0.0860036702416915,0.0188885026917064,1.65024750710675,0.319119343668924,0.272652210701542,0.0551618849144538,0.608602389140559,0.0724921698336321,1,0.723729021234269,0.0670192835670434,0.193656735209577,0.727032690339569,0.077349006649652,0.756291196687678,0.0707782330096959,0.744832536951874,0.0736204732241975,0.673863490560725,0.0885926591754453,0.854607598539491,0.0891388222391181
0.960981052810145,0.0593969627355523,0.930300990539074,0.104993139142353,0.0620271737332999,0.0196874928743055,1.02784180578125,0.224750089785072,0.141112788037898,0.0436708154465035,0.630190119704434,0.0730055254314044,1,0.558871852598211,-0.0455767045041885,0.187343538066822,0.681137022461378,0.078394288011582,0.580490257203357,0.0663051756480214,0.686616777621098,0.0724301002312514,0.582155766200313,0.0967555280594576,0.4684124585683,0.124384754601281
1.00720984490925,0.0524872918384736,1.13254425553581,0.0984919370369182,0.0785618858713271,0.0168406162532967,0.892139713628102,0.176583176070913,0.163926570190706,0.0400708590314936,0.466042084624144,0.102080895678919,1,0.619194323156375,-0.027316740137897,0.183993990799219,0.586413170127915,0.0864397673136123,0.790410395369323,0.0559799856992403,0.763489095830795,0.0668107719604135,0.647796614887247,0.0844015013317067,0.692270042287118,0.116572991624704
1.05364784612047,0.0577295658917405,1.10475836386956,0.103526681845692,0.057976567237148,0.0156499513931878,1.07717392781606,0.231260927598426,0.143399075615252,0.0409742307188708,0.62132513184631,0.0771608713266753,1,0.573821989017467,0.147439710589061,0.181057654261728,0.615852637275101,0.0786041222784617,0.736583648817829,0.06698063754554,0.797981796571637,0.0685006761704264,0.739701918177141,0.0892568548418846,0.596556319089926,0.125344327732227
1.08373780599903,0.0618431957680556,1.02702070766844,0.101499906022261,0.0960934150916741,0.0216230584404101,0.979932473714477,0.200374591782646,0.187302667254975,0.0439314498238466,0.480952106612177,0.115264307044807,1,0.610378282565876,0.552636214426046,0.187263384257926,0.524862771347871,0.0813237293913527,0.720170884633099,0.0667514438873167,0.602679154447449,0.0742000054329925,0.839963756472836,0.0863497375498558,0.813758824186981,0.105607812070658
1.02977266560782,0.0533748898795366,0.946376908200767,0.100800120787625,0.0544868621253362,0.0133810734810747,1.1315085604481,0.229033162292065,0.17051561479742,0.0388221528967215,0.495712216024892,0.0851876187190974,1,0.686735240714506,0.0688127365196057,0.1724899959644,0.793995360358905,0.0673914427550029,0.689316918708916,0.062088205715431,0.701647271239735,0.077022122182977,0.62874444022108,0.0881637174605124,0.720148003606693,0.118399836979614
1.09166963866715,0.0494258238886023,1.15367434669874,0.0895861370989733,0.0342491549582144,0.0115374493194305,0.664562637225047,0.132338963935179,0.0962406576742819,0.0264003081281594,0.589559057279224,0.0676009780242101,1,0.637919226143496,-0.123778024984616,0.186132754862309,0.813982509003583,0.0723316046396565,0.731436475042057,0.0590411241373767,0.712860109012517,0.0629913045707387,0.715966293270658,0.0729566715916171,0.694190269519018,0.10449607419889
1.00436695387296,0.0616533860152176,1.02398808410199,0.104585084510797,0.0627639683596151,0.0194604463356663,1.13639913260744,0.243225454322159,0.176591306286894,0.0430845291492473,0.637002696600892,0.0738809015229109,1,0.661224101232485,-0.177378281378488,0.203685040147716,0.782500178965267,0.081617986111978,0.702289658605555,0.0706843123496273,0.844731669895983,0.0634492371872281,0.465196977157829,0.0994743416367988,0.779087318072702,0.121026504595644
1.04822673087773,0.0586086269978558,0.991346076822304,0.104903149094179,0.0396871343461758,0.0146595757342433,1.16573993410275,0.206992254639872,0.104746153749269,0.0376389562198277,0.727702321657558,0.045946890613979,1,0.486981403540918,-0.243479753317958,0.215639520183666,0.928685059542153,0.073353702810557,0.623518808938703,0.0691913422348846,0.735528531367509,0.0715018506333194,0.778400829939814,0.0808605265993895,0.701292512283282,0.103605122047448
1.08259359735541,0.0695873331942723,0.927915142123451,0.106113913626534,0.0920322919586748,0.0210023459081589,1.05066898449971,0.229227954486985,0.171408066284642,0.0455047481410273,0.554901362188663,0.103727968706641,1,0.551224079047167,0.209670479299793,0.196190708663036,0.654714959242616,0.0787427447721493,0.843615406860345,0.0660880565432443,0.684342900900573,0.0798622373625437,0.753395877645426,0.0921830114271676,0.816415478864163,0.118214097942352
0.905744275502068,0.0580751472436618,0.85644374327842,0.0927799758960099,0.074098558062451,0.0177689299936542,0.811381309782291,0.188553704325774,0.158682697971382,0.0389397404638125,0.532432617200927,0.0958351445299893,1,0.64716079184433,-0.244892395187752,0.188219133397618,0.720106274365146,0.0741000890743851,0.64572801672972,0.0663655686037294,0.727779755805344,0.0751355396549324,0.609064434493205,0.0954457472093451,0.78485116309243,0.108405066695078
1.04445995402922,0.0594744906464266,1.06023742110515,0.0973947678457417,0.0605628903096136,0.0157774391739569,0.861990409060896,0.163438313112753,0.0666105677899555,0.0325574759490792,0.576528705101257,0.0868010497164423,1,0.29153360441816,0.0828865254352191,0.189040412221565,0.708123006457744,0.0808192852745176,0.730356007372596,0.0648453688466638,0.667488368033021,0.0754656141852255,0.768876000856786,0.0766090718689841,0.603538931525578,0.110065243386703
0.912373319721976,0.0499253962624131,0.994513350812752,0.0888967461677245,0.0387397863695798,0.0138904153293652,0.684621145771103,0.151204874914277,0.108906930304088,0.0307908709282321,0.704267889694234,0.0448528068219443,1,0.668731455415659,-0.256108671592205,0.195660047144068,0.741405965024478,0.0748331799451747,0.586718636580672,0.0656978641499707,0.668906492843976,0.0661615800175747,0.441154029255495,0.0990322289215938,0.692576103984572,0.110537623176683
0.92044104647235,0.0538957634624491,1.02371933720647,0.099221722706167,0.0242426296567361,0.0108493710180702,1.06992775292852,0.212880764669496,0.106321583282211,0.0316153586138366,0.663176691836403,0.0569204008037653,1,0.660167811742382,-0.367166723624428,0.191375309069356,0.634923996717858,0.080985289474075,0.782220716072773,0.063201534136455,0.685405170699917,0.0619306288983662,0.66862249303835,0.0822907369603574,0.599230790843713,0.126793069398385
0.986434712964594,0.0567443679343852,1.1149580490849,0.105607344005593,0.068021269594766,0.0166153156714706,1.124386989942,0.223877815825237,0.113654216325496,0.0387611378347371,0.577653179383008,0.0823160521273674,1,0.410965418659855,-0.161481542245812,0.183858868412085,0.702270788743588,0.0740608460773805,0.814590465056628,0.0602984066352759,0.51661945822858,0.0757999728890491,0.877392957849761,0.0805501360195659,0.660184467508545,0.108475773703834
1.20319837837175,0.0694804123500272,1.0385951696854,0.110036532807615,0.0814387816071491,0.0183494289579423,1.11185054140213,0.260679145799956,0.221695587762462,0.046570708820478,0.562605885571026,0.0976310553217392,1,0.736746718252566,0.642993415893774,0.206646579945228,0.752758310775222,0.0763215292105748,0.657863329620464,0.0700741080787041,0.737305265898202,0.0717536545912944,0.932822877826588,0.0816813341169221,0.818161102703065,0.111358690980542
1.01222890958851,0.0601303049428023,1.06036026290916,0.108247956500871,0.0824632647991699,0.0162741535559414,1.36631405383035,0.250178532868929,0.237292688537652,0.0450017622271599,0.426399621590683,0.115042236597364,1,0.706933930277661,-0.0989631558104674,0.16920194738497,0.752786248233526,0.07561276369655,0.655196850146926,0.0687400400253761,0.755500125831175,0.0729779141243407,0.720887958860125,0.0806402355095617,0.776649434540705,0.108444011359927
1.05353754020305,0.0575984644285041,0.943355743191815,0.0999751783717992,0.0679390668765154,0.0162396093115763,1.10063003308793,0.209338909409356,0.159411391431144,0.0400421951125351,0.558257853613305,0.0967626902067136,1,0.582960171223137,-0.130725966737853,0.194622628874727,0.828801833333059,0.0736548497020329,0.834688987794687,0.0625726283217923,0.580573032637169,0.0732522188214306,0.731607841416487,0.0776357986738809,0.893724373348729,0.113072025465479
0.997205803980042,0.0549520991764571,0.796963884364983,0.0964663534874008,0.0741019786520494,0.0193705920046213,0.91447362843769,0.193188576388801,0.116566697855318,0.0404946936151667,0.495048870689056,0.121934338921212,1,0.447789595684615,0.190089303927971,0.179679575997822,0.563207234132997,0.0806291881689249,0.696719140833419,0.0663911172824641,0.670681331456778,0.0756056022327231,0.776046249264234,0.0735476930042067,0.753625927671112,0.112701746499806
0.953320399856469,0.0575116322966439,1.05576094063424,0.0954523282555932,0.0710068769659189,0.0186000024146367,0.887387626280765,0.181320693602254,0.134304176566041,0.0393058055914157,0.587210406122986,0.0856200289854653,1,0.535035536345217,-0.0318678927984896,0.190775908474255,0.578200668478843,0.0943814383909543,0.755204341702033,0.0642319698264329,0.650682817721541,0.0685649680357511,0.728146319036524,0.0737269925499201,0.791625509075357,0.101917692067337
0.945990239398908,0.0544063592570385,0.93366021792038,0.0927950271124219,0.0579065699715223,0.0147212000973679,0.793174761181483,0.175705782405535,0.160414641262229,0.0376939345792038,0.547865657890077,0.0829890441161112,1,0.748506611473727,0.110350589682911,0.17797143898941,0.712734425801026,0.0687559547421555,0.696491033766933,0.0672773877389544,0.698847771157437,0.0730907738072719,0.664680202757486,0.0848077378645055,0.766395732009272,0.118614466959173
0.948485411501984,0.0614508991061695,0.902812883069072,0.10447455834859,0.056877441261794,0.0150131764837852,1.04511946161064,0.232685324261913,0.115501931634738,0.0356891173363626,0.502794852086733,0.11628988619826,1,0.473735853611121,-0.237527211535504,0.206718861619675,0.716670664903065,0.0878167520134217,0.641135450285112,0.0704110123852099,0.733065477981145,0.0679580234001435,0.772372910635102,0.0748870938623786,0.658883514667385,0.116734072787949
1.01472528777432,0.0562049133600012,1.06556091103866,0.103665424708974,0.0822332358294754,0.0189119082419375,1.04825104896576,0.211617389675731,0.215621943107156,0.0437915397518118,0.582763347369577,0.0770242671880005,1,0.734406670229708,0.0671569107782131,0.17265161801657,0.694163315142784,0.0700561302070972,0.658200941518254,0.0675021151414454,0.696297920465522,0.0755502237908552,0.708487404114281,0.0957650538748292,0.527755155709314,0.1365532091803
0.914302845511541,0.0531478175872091,0.833653314814798,0.0941264579318305,0.038752678201471,0.0119079640776093,0.731102558768046,0.16211061045398,0.134239970846602,0.0307136906680769,0.626668326331197,0.0635765182625882,1,0.797520465016884,0.127335277985546,0.209306645005762,0.569552282362922,0.0783160236646668,0.606275444635542,0.0702668536812483,0.612773165957266,0.069968946022497,0.593318008165159,0.0864848015436502,0.634355789609674,0.114882051748562
0.962642468843464,0.0580981232168169,1.00956386374697,0.0968869709749782,0.0538285385031646,0.0138470992002291,0.737155778275785,0.178755139007552,0.0678014338052522,0.0343193937710786,0.514413552356063,0.108891890926651,1,0.340371310465889,0.109869986426422,0.196073328218488,0.667678182913847,0.0803556606794678,0.670593897758739,0.0700415215431741,0.630851286072923,0.0709502429975833,0.666892521920177,0.0854349691671351,0.737958321203769,0.101908008588943
0.906320036316836,0.0536236746219439,1.03905541027848,0.106833190149193,0.0485655802299391,0.0155600349465132,0.961943328064157,0.189624725920895,0.163444347541078,0.037240045861413,0.657273350675559,0.0687544795442311,1,0.756189898425198,-0.238259466085971,0.207820766233813,0.695906897500236,0.0822932713314664,0.674266300991606,0.0677621001377929,0.552445336797826,0.0690012512153489,0.529953175091875,0.0909424519512055,0.534848056918698,0.11248833405643
1.06254669413233,0.0600739682329571,1.14314667174674,0.10872741211487,0.0658353108964889,0.0183839534014449,1.10937236275477,0.240966595421595,0.18971427876569,0.0451354053305921,0.686980381800037,0.0630865623827879,1,0.701991579223467,-0.0626709815246246,0.215043583364877,0.751387123627708,0.0838496988788289,0.740156956349954,0.0660416245235595,0.679058490498449,0.0755093068286528,0.710145053800597,0.0770828285334511,0.800726383753423,0.100926380961377
1.13578041316975,0.0646848438885455,1.23304443512161,0.116279986111738,0.0911218428781671,0.0211941849937043,1.25785994684243,0.245199997782416,0.14903468413305,0.047665479272463,0.429232171692548,0.125981192947005,1,0.440210056836891,0.183279065142367,0.185263581224178,0.816449712014219,0.075852399857771,0.5990689443164,0.0707064837264115,0.962064423411978,0.0669187529753832,0.707006941622823,0.0844278567707939,0.64831631366921,0.110645885494677
