"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23797099287162,0.106987304568534,1.12050704465925,0.110762517583265,0.720780943250579,0.124667204196469,0.548610041376959,0.162906490206561,0.376759484586166,0.112150809135592,0.339695305461322,0.233019262133862,1,0.599143248813679,0.552518382935856,0.242373218428629,0.614787477664254,0.0965888497927081,0.80913382396791,0.0868881231384135,0.736045395077493,0.108353722452002,0.949723269440199,0.0991318813405415,0.880758363738253,0.106521910611837
0.967780408123085,0.0935846623675995,0.977722014719024,0.100431024947124,0.560619362630376,0.103324029940115,0.305517844199066,0.130553514098493,0.3296328167921,0.0876967253077443,0.618505040202383,0.133128862681085,1,0.796485922968831,0.0695976749406834,0.220419052140405,0.569891488744456,0.0952188497649479,0.777028074803279,0.0889885021787375,0.636101641309459,0.102479819699834,0.82127348750901,0.102283975346043,0.466105584255468,0.138587202642286
1.05071724040875,0.0827725815216964,0.956548281486989,0.0837716427898458,0.410676352316498,0.0853547543010404,0.126402032045951,0.0993145030992275,0.150399900799464,0.0689934946867582,0.604556118403661,0.146416968450739,1,0.660116630181345,0.107656776082379,0.203397786746077,0.764507886991448,0.0834837859385868,0.584842170056718,0.0894845115860239,0.766395495474595,0.0911056187371772,0.775797363538564,0.118685447711948,0.513070872198542,0.15525831605377
0.893547910283775,0.09341322846014,1.10921928653766,0.106983346351577,0.546113912971894,0.0978617095387108,0.367395734718257,0.158768527534969,0.230595911534796,0.0856765555501833,0.424759064049731,0.244714069418762,1,0.514805202945285,-0.632880221814388,0.271812412222605,0.810159899239526,0.0920937241123905,0.618199474425234,0.090029914481449,0.733115418972127,0.0959266377313352,0.745149036207007,0.0977881671678427,0.810070785773736,0.129008218744462
0.908621423696986,0.0899036476774002,1.03583628203397,0.0934942059832983,0.517712168688315,0.0997055173995985,0.241234467446771,0.123669862618506,0.250714850277044,0.0775742645703461,0.422164167913892,0.206867312728443,1,0.709440850973826,-0.442232859481451,0.216559372774041,0.732383528400295,0.0785212127807328,0.705103222453361,0.0846212465310955,0.673526847849392,0.100568503943113,0.777808548218693,0.129136317001629,0.765214594564785,0.167342147310754
0.950815817557137,0.0901782381831058,0.996166659213224,0.0887149365112109,0.572859125734852,0.11358054482806,0.239719917405979,0.112436790361928,0.244062647758061,0.0871981642962695,0.58527482193342,0.154179622063788,1,0.658605481320376,-0.0309032538981203,0.22333637502753,0.780290686263841,0.0720256443570192,0.556955768559738,0.0934991052605108,0.804462207426268,0.097882703108899,0.504657710986094,0.132967111322706,0.483678033321971,0.190427938246607
1.10229082326638,0.0990512910705222,0.994259504297615,0.0927683242353202,0.5864228546396,0.118966063022463,0.129782603486594,0.0742396186819037,0.18901032410897,0.0845510192709986,0.744492408088796,0.085909927816108,1,0.685128197532482,0.365822009331311,0.241479391640899,0.641922056379034,0.0935442528340911,0.718987108214746,0.0808330638912779,0.742705476591288,0.100108161767065,0.747505623503335,0.110699714975626,0.505404387981777,0.172267780747563
0.936141257587399,0.0926173268456057,1.01056522440162,0.0966689522207783,0.588471057113677,0.110160969735755,0.25414959652711,0.136440938575298,0.261413130512054,0.097463367047816,0.592885782905829,0.16132908904965,1,0.675958652930596,-0.255005193225179,0.244003063474738,0.711067525915731,0.0877458907363384,0.541921461479861,0.0867624940779333,0.799901242011546,0.0984115087274632,0.805193868168136,0.0990234486333045,0.414903370938424,0.162362767551209
0.928708058648313,0.0939665947494203,1.03914616087553,0.100022349880585,0.518471177949,0.103763726746015,0.295985900139287,0.143951639804227,0.254360677784014,0.0887928076728615,0.487409133369542,0.226658613368185,1,0.649310091426036,-0.0163291769692346,0.247917640996839,0.666433574731146,0.0889221492272732,0.675558106020266,0.09693776432798,0.832791653786858,0.110344907309561,0.699085403131845,0.104160670775659,0.571783339768659,0.144568963922359
0.910813978480079,0.0879528901935086,0.988943798137855,0.0875944777746258,0.619152104832897,0.110804393000429,0.195857701535012,0.112302256174314,0.290660353151742,0.0956156701818125,0.670303611292064,0.128492182484913,1,0.834673822739943,-0.267454702981639,0.249088168780864,0.478949943784756,0.102630462272404,0.840949517359277,0.0794632910013546,0.606342651131462,0.100497207583634,0.707010900443373,0.108108530998528,0.555086786007837,0.143558372197036
0.966483573566411,0.09512893127646,1.00120367805882,0.0934978884154621,0.609843549220065,0.102239260609811,0.15042310901372,0.111941936124837,0.12501245565618,0.087424519180146,0.212276060018702,0.186160005331287,1,0.412749721370251,0.0476409611407533,0.208206128462127,0.721292987519032,0.080718888646992,0.657187064049638,0.0956419998210981,0.716789167880613,0.0963047014553992,0.717847309296378,0.102311865237552,0.722140324697925,0.137573945007919
0.998572009808105,0.0995206713193896,1.12118939976475,0.100278568233942,0.696653896159733,0.12932883451441,0.396413735669976,0.17771701041302,0.315119651940267,0.115785591915261,0.540798544713615,0.247838635359109,1,0.599642775679218,0.124551698675485,0.254381170576279,0.699706379823525,0.0858706724894187,0.685349832380119,0.088244792773538,0.745622256889962,0.107631743673897,0.677956074425161,0.125092442372766,0.825550698231271,0.148896202980622
0.872136124588683,0.0912601788651509,0.907138294896852,0.0910540618322505,0.613095205572913,0.1136967310872,0.16016912176425,0.0885260309160726,0.104392088949735,0.0897266466717568,0.627897495229122,0.149524327530297,1,0.333130372985099,-0.189939346840216,0.231920059144117,0.656381912426099,0.0848957218551474,0.713773632138002,0.0858824827808077,0.785795728055352,0.0999299984083639,0.625304255947857,0.12354450100237,0.590364232419789,0.175072419113785
0.914402025634953,0.0859980427166937,0.969031447001074,0.0825597028202457,0.503248009644064,0.0904532735655346,0.0739951864528622,0.104178096539558,0.143737602385735,0.0682151294125232,0.452494640504733,0.187874298894266,1,0.744865104601802,0.046106971195546,0.206104711914693,0.59766439771039,0.0779136312439324,0.592165785472993,0.0904744040363435,0.490653623290599,0.104601425399697,0.73958063104268,0.110323246604081,0.458118002312351,0.141916561685252
1.07083254410494,0.08816611539021,1.0329096892692,0.0960906268522155,0.484592904814432,0.0873605837008283,0.349524605861095,0.123758154145851,0.327292629174685,0.084857950454139,0.672865034872082,0.107623435499331,1,0.795259419732669,0.118740027996162,0.223904186540271,0.597598513024389,0.0985324298822704,0.802094555062374,0.0880112481756937,0.651716693392645,0.0909459186003231,0.625238210948753,0.108837240680182,0.84094523330263,0.145328795276713
0.89189899342414,0.0879665029323796,1.05595831451841,0.093451614361161,0.616500109157852,0.10746329081601,0.215956184137046,0.0986755813340952,0.221433274101502,0.0850272414394249,0.625097353029032,0.140149744545477,1,0.606866941159764,-0.144466673710166,0.220332108857313,0.798582491447123,0.0809923745979903,0.698906705731606,0.0833665111734664,0.768338791173331,0.105153162705249,0.609344921434683,0.124821171431591,0.776827364784573,0.121280208659217
0.955281240000198,0.0925300212751452,0.914343733188218,0.0773407169692869,0.643245937123484,0.120051831784469,0.19035173470087,0.111428037931608,0.347047797734414,0.0932090158128152,0.717583511005002,0.113339406983006,1,0.991795988705113,-0.350465237846892,0.245327861047375,0.82412533622554,0.0849893300721375,0.676600863971737,0.0834678437984564,0.703932312184404,0.0832708003907779,0.637039034396412,0.109265960188764,0.816061876145282,0.15600696801888
1.00635794599529,0.0982053651835206,1.13341117574854,0.11083025622504,0.615738642247598,0.118837522243356,0.441093151422245,0.186142265300393,0.272564964472013,0.106258873898477,0.431980515216717,0.229894101383717,1,0.523005996853817,0.120283806612142,0.219443019117383,0.702046204126737,0.0865242653352926,0.721836260866018,0.0927575851636672,0.795855785408901,0.113819371331655,0.796508611728823,0.118268575714506,0.547517442679252,0.143566382192796
0.922193445124637,0.102549619604693,0.989945519636661,0.102744957682423,0.584083787877344,0.110527036666631,0.365187668480606,0.14037489271122,0.253368103416279,0.0931579605300221,0.571908762830165,0.174653976058257,1,0.548600643344336,0.0358685237439486,0.256598157242444,0.638258298310145,0.0885460139145257,0.74422099963359,0.0876148600519097,0.673284397870071,0.103372540881202,0.756949557519261,0.123360054241833,0.735383667002246,0.146774815157206
0.95144220651265,0.091296151077775,0.941888897769143,0.0846862166595005,0.624150125357228,0.108674525308875,0.109510117370633,0.0712233760488867,0.155521964261473,0.0757882958493298,0.458667121172186,0.191817071201848,1,0.594867277056231,-0.317449368950483,0.227373770324412,0.752274861083426,0.0769217579314486,0.611243360907885,0.0837633578580161,0.790615355664089,0.0923840666832796,0.609815450973154,0.126432893751198,0.73157506985491,0.132152440701165
1.0628570686306,0.0963735025655371,0.922261851273924,0.0970498581378527,0.549474170498243,0.10198824456544,0.357184893235251,0.133883464916937,0.28547698307437,0.0973774045258181,0.470054548126959,0.196917078938197,1,0.644393151492473,0.0991789067261412,0.227034271503097,0.700467852463527,0.0949378700842915,0.882433421072369,0.0847378570514249,0.626178534192486,0.109780743553147,0.694656216226815,0.120371425951105,0.967379888200502,0.116151759303935
0.991444486060091,0.0828822861506888,0.988339567567412,0.0900154620987155,0.428128940549918,0.0763806811412075,0.270560627490192,0.137755248177104,0.20211791701152,0.0783104995096768,0.432806484397153,0.211630373421033,1,0.593861569886684,-0.00358062218757507,0.213457425820572,0.684022055539667,0.0890265417163079,0.740418972539959,0.0742649705110794,0.70063186853431,0.0987633786749866,0.677908408987306,0.114978037145016,0.637876159397875,0.154912798350769
1.03974091269658,0.0970060363251057,1.09463225418492,0.102933965997213,0.588069306762378,0.111341981827112,0.223262224746785,0.123250593714676,0.211903375953589,0.098414709668754,0.702378083706681,0.101232492429636,1,0.584811622746113,0.162192567459343,0.238559524386563,0.709086636513283,0.0963788235197885,0.75552555893426,0.0817105242362435,0.780869502827768,0.0865694006773214,0.726467355487387,0.111307584926479,0.624010564245582,0.148422282152519
0.967026831822773,0.0782640097828268,0.971971665306586,0.0817677555076453,0.450763836477412,0.0764081414391219,0.19995578087106,0.0921913820900096,0.183699956388663,0.0670683515589011,0.574065586643547,0.137106098192654,1,0.611881802983196,0.413250242738485,0.212599631362039,0.550684439157763,0.0876638387378881,0.660586789726401,0.0739499036722562,0.46654330233258,0.0944912266775976,0.617438928836727,0.103870361040157,0.653764956768971,0.116250136158855
1.0056035356205,0.0892120837034576,1.05243247783203,0.0830019341155948,0.503253587250079,0.095646963620128,0.194030329997475,0.0876775122643001,0.118321769545339,0.0811317956445541,0.741179395563762,0.0786074426745855,1,0.378648643471129,-0.0456938598943758,0.244954123621648,0.78778825372652,0.0831697910261909,0.663685215747649,0.0722697918192376,0.70358610927753,0.087627013398283,0.654497183551876,0.121643187392599,0.723867700602579,0.158546641998326
1.01493689070244,0.0954043878543516,0.966076634325203,0.103661539836537,0.572612970367518,0.0954453781844182,0.391034863794803,0.163510504797104,0.195474870052326,0.0846236123245669,0.44585680915036,0.235507376666029,1,0.413097534168222,-0.000227059014236441,0.223150816983311,0.694991431005768,0.0841778920384268,0.699802322082365,0.0869283955900952,0.798732805084476,0.0967794617281034,0.691739121561144,0.1251757098858,0.995611891844511,0.103644351481194
1.0385327734503,0.101143536239773,1.0397996366707,0.105152258283351,0.59620010017848,0.121543299391686,0.404688721006585,0.144408746012177,0.323987463926777,0.108340968531761,0.66342099651084,0.12888924255587,1,0.659586311053675,0.155842527492328,0.232886254789138,0.659069550451281,0.0999616068762474,0.77086553970475,0.084978959556253,0.725777968128339,0.105466476823232,0.572057479250748,0.125158591752086,0.81220095796895,0.130768743734047
1.06718062546449,0.0989772064328496,1.06942303893891,0.090373727856621,0.628838046098277,0.12001697333545,0.168040296659893,0.102476768926614,0.253941097163261,0.0852806225412328,0.557592789218495,0.200179997641033,1,0.781190345000986,-0.0308349818414406,0.249747216789937,0.724390590665774,0.0882469394604119,0.631314631269649,0.0918948942614617,0.829638882823517,0.0976464255889072,0.664347808400151,0.116679530369016,0.713620639350864,0.142534407142836
1.03812049410109,0.0887179223359544,1.08474038512371,0.0904166947394229,0.458311472567479,0.088988082362427,0.273799748200967,0.12187007628941,0.167769670298913,0.0737514073930284,0.647943861716514,0.128212538698812,1,0.473605311620699,0.0804379593046767,0.233052735186246,0.810819772342897,0.0805431211005673,0.681706199296989,0.0864168405705742,0.595550001139301,0.0994865273913738,0.75165554881903,0.114098384558449,0.521363207990771,0.155711146571702
0.913043963087744,0.0881146024089984,0.96094653134608,0.0790818438350205,0.52312179117048,0.0996677905459098,0.112822847606795,0.0693203037328652,0.159323421295948,0.0829962787738345,0.738748421931762,0.0950907696567069,1,0.655812499181668,-0.289468624549262,0.268696641628134,0.677105851093326,0.0975809372647534,0.622775190746871,0.0862643168140648,0.697083732651888,0.0863932396802193,0.603779756766153,0.0985520755289711,0.737166422193693,0.123518019444917
1.20780403775306,0.112204203675085,1.16675469486691,0.111339595135987,0.639682580049697,0.121734494958905,0.32608289388338,0.13999138781679,0.331452088154004,0.102103413839335,-0.0129023776610271,0.174791284932224,1,0.725729018942031,0.418290151413575,0.232295420230169,0.729624499187039,0.0971845688923797,0.871191863843582,0.0930137293653688,0.692274856728792,0.104351567648056,0.957161198921811,0.114115197556877,0.658571518918683,0.143027635757432
0.995837566189405,0.0907250342521266,0.981561030298556,0.0902606264634795,0.589173587783654,0.111814031799847,0.177600713468146,0.111609605340566,0.232722997710086,0.089335475653634,0.613256607017586,0.159230831377933,1,0.719441216278248,-0.137777611745551,0.23379835411925,0.58550383222379,0.0966050665911186,0.791713262821561,0.0738353746001948,0.611183516853475,0.0914202202547531,0.683294359083155,0.112551377025249,0.774989704776427,0.140516687099695
1.04057862612058,0.0932997376277548,1.08068905425344,0.0954093449357175,0.614141476996345,0.102558448176659,0.082099912777725,0.0807543894766445,0.167108899034271,0.0754049570254564,0.561514500289684,0.12651133000449,1,0.74420745385315,-0.270795088188808,0.217811900794706,0.714216246874872,0.0802492830647525,0.780056790810438,0.0852994637219699,0.803408035385859,0.0888874142651586,0.621441936711456,0.119048263098214,0.674962080621596,0.14216626501738
0.969445321913747,0.10074936602892,1.15751685422815,0.103275288954485,0.75463594746817,0.114439644010857,0.293682501664263,0.112007514527633,0.390540451950677,0.103247883517926,0.232789598456216,0.189574224180412,1,0.829579944906016,-0.285950273915393,0.245432671950175,0.652225491961557,0.102031424470006,0.686045076984262,0.0871838359155533,0.713714716033387,0.090535572777213,0.734751753636841,0.0981549930095017,0.960831109044378,0.126465925327801
0.91850827787187,0.0842220615535447,0.994435255249788,0.0977750163974529,0.495715733134558,0.0904888677800439,0.220028967513131,0.115353835236717,0.271818267966539,0.0845999040538826,0.467507786953463,0.21807147981423,1,0.823042684233294,-0.101165216401526,0.21298110607335,0.600421367118045,0.0847627243726284,0.630646459442294,0.0868022543338926,0.525869430386617,0.10630131614931,0.51581537735071,0.120446317257355,0.853023303229654,0.118501585511233
1.03770259265614,0.0903527848999378,0.912874917043729,0.0905827521927928,0.475044576577775,0.0869746316110993,0.171029817057759,0.0959283632926436,0.112014886774525,0.0649906867630529,0.445776830861764,0.211665096991091,1,0.392981989083297,0.00556264269855339,0.238440124140895,0.712625846466044,0.0829502582126285,0.538898503647536,0.0860292649737322,0.714454116280923,0.095906591928423,0.613957752685123,0.110822515181516,0.831607432517288,0.126537337711411
1.05482561507348,0.0928560634130625,1.04157966079875,0.0874717836890797,0.52931298841915,0.0954394791842191,0.121664163671036,0.0810234440039895,0.151617670362543,0.0655695567949312,0.566384189106708,0.120278859952769,1,0.597464638565804,-0.199593171514163,0.208448340940764,0.693965128472417,0.0927760292387256,0.735326636240417,0.0740308388227999,0.761819568576462,0.0827681782316176,0.647616424352265,0.129298511453645,0.887337496855012,0.123403775137103
1.22402669651582,0.0966812575814354,1.02284984542026,0.0849435678604371,0.514936093775815,0.10127917041467,0.216474697481217,0.0930917905999162,0.193666160496828,0.0734863491833938,0.739243287431552,0.103872042641922,1,0.580060783401016,0.288331418646237,0.274434286841665,0.654873705153959,0.102355426788542,0.739280672238993,0.0749563095907837,0.667186153707505,0.0936391690485511,0.790108825263097,0.099450842148656,0.724604812044491,0.119436139363685
0.977017567982759,0.083324547400539,0.876371474432053,0.0883728171369471,0.344759078840996,0.0669426783715705,0.293902905593115,0.113609140157966,0.153659785524401,0.0641951443122685,0.591222887958986,0.116917499507738,1,0.482725706715763,0.11813965620538,0.213884195709351,0.610945646112959,0.0870295882447269,0.640622232282006,0.0906335455119754,0.699038457063749,0.0871527828191744,0.733524343548467,0.109874092756637,0.607980406181289,0.13442484240835
0.901686094175276,0.0802041374983721,0.963271708842447,0.0858586771880279,0.485073262681801,0.0875066205399747,0.0791416257540462,0.0908486951500688,0.1666646964736,0.0703498199456995,0.430273547937473,0.196986912293649,1,0.850623670088201,-0.0381667522247274,0.233306036623394,0.553859372673947,0.0993586154251163,0.678156565021774,0.0796059570058987,0.572937474141027,0.0905587344792722,0.860714077349942,0.111499764565939,0.664397730069865,0.156100043054995
1.05435606818107,0.0956315802323065,1.06323781460261,0.0973668900121614,0.604390801893497,0.116211123039554,0.230869257381995,0.105024064790502,0.185124010089302,0.0977358684039184,0.398347667633208,0.231117662649693,1,0.49558798988662,-0.322097633134157,0.227625136073358,0.877663083748997,0.0802441564398549,0.751955877068076,0.084028429296972,0.541624567009491,0.110002930808948,0.649241406195447,0.130136181971214,0.706169878729678,0.131193193184261
1.12575969678569,0.08654067564612,0.849800250206668,0.0847288923313574,0.462505689250169,0.0893823741944373,0.208717009949351,0.11081998970312,0.228490248193493,0.0829576378684979,0.728803685114826,0.0900059939692522,1,0.735411145463879,0.031709181641776,0.240099845256259,0.827046677652182,0.09196711627383,0.725175726701849,0.0790710505811255,0.58858157007976,0.0891399080885614,0.721220410990221,0.106011991341911,0.625936951219262,0.134274870351561
1.11763311610795,0.103081726766882,1.04888220048088,0.0997938019800495,0.692154770374321,0.133357755034903,0.323000602710645,0.160057868196637,0.289497217837971,0.0940996829632523,0.612424726161925,0.13179116691845,1,0.612267376927631,-0.091269320187253,0.229622086688188,0.700915190119063,0.0910253416982815,0.795425766471171,0.0884814464871347,0.723041253504931,0.101338451586089,0.650545774548304,0.118182797087736,0.801967699802708,0.130138009426417
1.14706752318176,0.101623320674263,0.903462538925225,0.104909518144327,0.639447465157714,0.120535733948368,0.512429316859649,0.193902696400557,0.255023617930732,0.115931295721252,0.452987107973171,0.278188500194922,1,0.445513617717951,0.570625744519969,0.247452391899169,0.608169579122461,0.0972164393757563,0.880304523786782,0.0848576221933408,0.613209924385975,0.105670318766101,0.910723105520313,0.117306384304167,0.630738803721542,0.158427591938535
0.916610160129664,0.0866853290314621,0.891312105762925,0.0754879066395474,0.522009934083687,0.0890504190813417,0.0367412278015541,0.0690801455757419,0.12659320451147,0.0643989158158127,0.47307803951503,0.212235426437782,1,0.914100984985741,0.0779463335495035,0.198516307598114,0.503484804576306,0.094306416945463,0.672958884435266,0.0867582102109924,0.702206739971912,0.0912700364843331,0.714600899884779,0.104922335497068,0.654577646103546,0.124137939846952
0.940184784932799,0.0830696593316582,0.905169423990167,0.0905642066328623,0.38324777079699,0.0747330949103289,0.264998780506253,0.107488500861442,0.229159964981294,0.0771236754509698,0.716642677165963,0.0867744208705998,1,0.719079637508667,-0.018973072179015,0.245285585271125,0.669443341198081,0.0784357779984105,0.646701801650474,0.0872852491532615,0.644402732147396,0.0878299357008627,0.451944325313052,0.125306330587519,0.63287601008342,0.147623207265464
0.917444484490698,0.0916057603934158,0.932208969638117,0.0784599797090002,0.70175598131526,0.122230872869186,0.211196667505341,0.107471731119537,0.288041072035323,0.0814468599566027,0.323678349245129,0.199173873047529,1,0.748200211387497,-0.232667482525362,0.214457241978446,0.595721193028493,0.087929675392205,0.690001691467518,0.0864098064963408,0.673859955298381,0.10572445705107,0.695152067818216,0.117548120440968,0.577921218517478,0.128549001119106
0.989956474103446,0.091002665501889,1.02496681407622,0.0816777718689116,0.554803524943583,0.10426418175458,0.156941006845825,0.0885559670535787,0.240329829069007,0.0809602066504215,0.669491248865363,0.116457008207523,1,0.814460177250283,-0.152314134394568,0.233718412160318,0.808507142548671,0.0803234277235541,0.631109173849332,0.0833188919520424,0.784631083866452,0.0883793337345704,0.669276768329174,0.116977925736265,0.572670185244546,0.16146884779232
0.91421724612982,0.086974465747356,0.914984547981853,0.0895426731913832,0.48132947325298,0.0875708657213103,0.441264867807448,0.133756586796488,0.373512129406976,0.0953291361412712,0.69754724464282,0.107027179656205,1,0.810464144294118,-0.33504568504492,0.255823653532794,0.755013176357433,0.095645069709471,0.65652920199174,0.0862872547550756,0.653747545452021,0.082589454333302,0.674724654468126,0.118559523536737,0.677277963544811,0.137989787817433
0.978589890209634,0.0933310488619688,1.01866667327322,0.0892498877833208,0.722487143968716,0.116936710056038,0.324064807414227,0.10812723517209,0.195178474086454,0.0962340901289506,0.601322112253275,0.128433639623184,1,0.403367516643548,-0.106743644348199,0.216322726251593,0.762021406492763,0.0769066197046066,0.724227963988599,0.0860110438864428,0.614557632405747,0.0996028406778327,0.780904880181772,0.108220307267852,0.785883257294445,0.117331751413186
1.11304311886457,0.099956736239377,1.01275308911828,0.0977804694637711,0.705391157668752,0.123712988082196,0.247082018282221,0.0984395792131236,0.316895500054658,0.0957177246909046,0.621668239884951,0.169432128327198,1,0.759067673456932,-0.0141661394077507,0.247030457643712,0.80795064781248,0.0905510018184519,0.697085498674597,0.0889933497984954,0.467443179246579,0.110423767852294,0.676173304265033,0.111324614724032,0.775981986422438,0.117682065357048
1.09050769038241,0.106364236971756,1.03689986815187,0.102555312230583,0.69570686608008,0.139145799768634,0.338005065973573,0.164818788863199,0.213401123160122,0.103360054134946,0.759392884880933,0.0881488062672461,1,0.440070190555256,0.0598631641043969,0.263695755813234,0.790356145040784,0.0836862029353306,0.80324428097785,0.0841467938360383,0.637598423546829,0.110311465964606,0.534311071760814,0.135793459415782,0.878941692693637,0.112882390327105
0.985308704422406,0.0842185978834529,0.877161878281964,0.080597009829881,0.551613446011054,0.106735082662728,0.0887514164545741,0.0797507204005592,0.105069668780895,0.0758452879917826,0.641577291939966,0.142566108068532,1,0.474867333045099,0.148010175863714,0.228379887936429,0.655462582244654,0.0843694073388226,0.660806751452639,0.0809503421146509,0.551237636061002,0.102541522365812,0.581917848799971,0.121450544232401,0.63806089570987,0.156241605495319
0.999939066573135,0.0907194301300993,0.953929096812109,0.089414894083656,0.676834284066756,0.120116751275051,0.149883604098682,0.115269688118139,0.200792593251771,0.0968367053604407,0.484060185984805,0.177312262077186,1,0.630419227311825,0.14287607675551,0.211868282624429,0.706050685313989,0.0814855241750638,0.786552634433122,0.0769627717444888,0.627443445164286,0.113345414925657,0.637495058856772,0.128976515468004,0.692984794802804,0.135952619893333
0.988887713288413,0.0937524867654028,0.990328296589888,0.0879069869590616,0.594878243572008,0.103335038297874,0.269907223759601,0.118479586478298,0.134626078885458,0.0832277695521564,0.425240622914278,0.221062581495284,1,0.335975725001268,-0.099462968841896,0.250852061238711,0.782383763904763,0.0796280032776454,0.6730885958817,0.0852375403935455,0.602457764971434,0.0971742067590849,0.753793903874085,0.108755367380893,0.730511509048688,0.113700116071526
1.02479571460032,0.084429675175109,0.94780583795547,0.0937166974259561,0.446807265319136,0.101304957203108,0.344369949297008,0.151587562251236,0.177120964947281,0.0863084797232339,0.832488483781577,0.0491857815910279,1,0.451541044288473,0.0702866058742725,0.241642111031397,0.816825830902706,0.0805337036321293,0.782392588842336,0.0811568476102163,0.722307015830073,0.107856678221835,0.811575952225147,0.131572336161946,0.637430015513098,0.153128792350004
0.843725342875456,0.0910586855286875,0.95380590529561,0.0860475112968916,0.633036461576824,0.111707949896387,0.098324195429019,0.0752539441578001,0.232046181273047,0.0861870752960613,0.425064696909138,0.212753968279825,1,0.930100467086428,-0.424532053687174,0.215983477524623,0.647474272622284,0.0855320946274071,0.781591487005748,0.0877594292910316,0.541342669365804,0.120877569845536,0.729993127978485,0.102388488076185,0.485762625068225,0.151096780541725
1.09530545464209,0.105341908744269,1.08103991857174,0.100520597639332,0.609492313074521,0.116301138080728,0.335466253128848,0.144653310602518,0.3433732617241,0.0984488116068683,0.413389022883777,0.235081741486968,1,0.759377873298594,0.313768474160388,0.241008978570078,0.605576301556365,0.0976030777073836,0.768204145128673,0.0809007024697963,0.549709917132628,0.104318567935766,1.00566196939615,0.114485963691945,0.333759721910398,0.202155119533154
0.914622701719722,0.0815260023977014,1.01667489988328,0.0888099799023165,0.460278690672939,0.087726731146811,0.151106944016717,0.114680509069004,0.123162554263167,0.0806855779978965,0.638474217126391,0.126895155193173,1,0.467009850795019,0.0788824971826898,0.222142364090552,0.679917682575534,0.082937452525806,0.632020060879784,0.0876661416752426,0.657444569276686,0.0962873124386971,0.722821434139126,0.111718985570865,0.81353508379922,0.134224231369775
1.03273541124219,0.083407134056106,0.881771142514713,0.077980438885648,0.546989053401636,0.0930234703769521,0.121756021462458,0.0785799932870559,0.0866597523609633,0.0857691260385104,0.563066521628519,0.144293940071918,1,0.335801708825119,0.335944429456187,0.211336763260859,0.545113992293234,0.0886426695419792,0.794857401763348,0.0675130008376423,0.645063483771587,0.0864680187227334,0.762213506858952,0.127357825031221,0.558210384468246,0.183206826166416
1.18867268305471,0.0920843684399116,1.10055421486931,0.104386066537308,0.570988487843741,0.098757384423626,0.516984428593733,0.16105340490294,0.267537315070776,0.0961780646452622,0.504171033375185,0.191478300194493,1,0.492415774385899,0.296010409955783,0.213661230743775,0.769757894052441,0.0838202774679661,0.715939860168519,0.0911793815269986,0.921046304534826,0.08697991405365,0.663912547172625,0.120937474026629,0.87189789558227,0.108658852407829
0.935565028394975,0.0825429229432617,0.986349931630894,0.0770213030319707,0.461430979319561,0.0817473275715062,0.12886965617562,0.0902513662200578,0.0841183898619652,0.0595383974601687,0.508139705739437,0.189284306246316,1,0.344954839261791,-0.197079633872019,0.215105858605327,0.771319221619717,0.0763382138629719,0.648184986315399,0.092926336612441,0.633215700092572,0.09366417233642,0.597436416735237,0.119408400205032,0.695710019796355,0.142695895197343
0.981050188330237,0.100006279528786,1.09997986215552,0.114313761011122,0.682099956312675,0.127906101766201,0.521689400397336,0.189063465231383,0.420132119981512,0.111975123782532,0.215089515765661,0.242487588491849,1,0.704297048230526,-0.106004851485899,0.246255923109774,0.787016676959797,0.091434726747344,0.755164302739321,0.0963962538275033,0.413946765901888,0.118732937031919,1.0204689338921,0.115230652435766,0.856006661132419,0.121127704547984
1.11782454614205,0.098304488465147,1.09767588899165,0.0958004891574396,0.739593136172136,0.126988434236689,0.29300590239542,0.125218122466941,0.333480921893706,0.107724606882919,0.442841318738166,0.207261347255842,1,0.71636832187891,0.356609708308456,0.241180859610716,0.754261259711506,0.0833079588444596,0.843456624152399,0.0859950636126187,0.777771885443741,0.102248241972644,0.728669642964561,0.119658890503106,0.722784566909449,0.130734975165367
0.921206950446278,0.0818523646426352,0.9285485116214,0.072291464742487,0.528353237884861,0.0862721424110875,0.0152018241912559,0.0676687086453909,0.0227449785718823,0.059733187676034,0.550107534630605,0.142309623768886,1,0.253790576688111,-0.404102092958656,0.233166309743925,0.769258188005251,0.0867438922443725,0.593661274209094,0.0780149981231814,0.794567117090623,0.0858818962162236,0.678020314302599,0.109614572692757,0.700865040918258,0.120140461559374
1.00178413563313,0.0874282328618931,1.03102271178177,0.0961967895448299,0.508474247562042,0.094664061843229,0.310464576786176,0.133135652975675,0.352990745405706,0.0935951931086086,0.656683579723282,0.126250378092384,1,0.888429172169278,0.153594906688038,0.202197507240403,0.571540755384691,0.0856395209747785,0.61150754130988,0.0889164421592681,0.669658461392409,0.0933915965653731,0.549776839539253,0.119890804474075,0.68703042904763,0.12776039349283
