"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904476415655972,0.125015814029071,1.12575733124661,0.12912985455017,0.888384764667468,0.19542718352504,0.403070291494116,0.20037098544084,-0.59839911936209,0.186840379639968,0.700646239635438,0.13821631483694,1,-0.999999999999829,-0.0669566463663252,0.33069519772773,0.770305731591038,0.121685670236874,0.66998418354728,0.110445486913525,0.422323045262126,0.124804661243631,0.704734197020112,0.146642339022473,0.558723471784586,0.192327441418391
1.01350589482032,0.122637587152182,1.07331685221858,0.136249882602612,0.910889440930064,0.197526760932728,0.51969053133322,0.269329009734088,-0.566677619477125,0.181035016554828,0.472581059906865,0.227341751053678,1,-0.823627473644471,0.346397759379309,0.275154538585778,0.533925254173056,0.120541817305245,0.698821859761286,0.110228067324924,0.76961926697618,0.130717237869717,0.599694877241532,0.178474307466993,0.594225087818853,0.188101917305088
1.14077289011168,0.175500042168425,1.08214268018844,0.157584697420197,1.13356364753742,0.276058112733539,0.179205619356733,0.12251423748102,-0.450711632344449,0.177616872584534,-0.0865756131859151,0.267890022589927,1,-0.999999999983697,-0.0630991825572254,0.316176696479763,0.7180100210599,0.155800328312506,0.688509347383852,0.13625785917594,0.873427196440961,0.148508263023746,0.781877355017252,0.148597931592186,0.758080134537289,0.162172559401436
0.843692622945201,0.135396831201901,1.07905590760727,0.147585366463347,1.09669906721823,0.301403788483244,0.115321298123893,0.106165716786554,-0.355630088828735,0.180873978908316,0.199599275885017,0.40350539305228,1,-0.99999999998998,-0.245896099703789,0.311090436790117,0.724112009585602,0.133690432499323,0.651044884559811,0.138123073923913,0.796992645685583,0.155635701129792,0.679705516331253,0.185260387141237,0.552358471388387,0.18966831928726
0.961646304937102,0.120910104560184,0.925193919379278,0.117968308737704,0.88018341685123,0.226120283418057,0.260154335105208,0.178883267295502,-0.405044170014835,0.144816910185117,0.524028305060434,0.266053558383481,1,-0.846447956751677,0.129233750234478,0.33179505967672,0.737043148036562,0.120418338374035,0.606491874395335,0.124903952631151,0.521830030827638,0.145897618093629,0.752093878241153,0.146069198702342,0.77937336796287,0.164372340019324
1.1167046571114,0.172081449250932,1.19085355130813,0.166151916447331,1.30597454378201,0.366861934437341,0.361819072369061,0.253335683901749,-0.645691065216875,0.253553873619916,-0.0374813058654917,0.33072343618211,1,-0.939315941754832,0.199097865710213,0.34448015298013,0.754417202131976,0.137454576486016,0.915919019474659,0.135957852714012,0.779045275993191,0.176694508476432,0.83287984148266,0.181509031571559,0.837187326614701,0.204850527127173
0.835044749301739,0.1212331318865,0.907479482052211,0.110185908058284,0.863564167868998,0.198069806305118,0.380784885310402,0.210112235467169,-0.573438909229877,0.193035006069852,0.442688714090093,0.284476173927981,1,-0.999999999997844,0.126367529487394,0.313272431382999,0.577337925847998,0.139854985573178,0.496898841289143,0.11893811330423,0.603736490145332,0.133057683654187,0.424786294746844,0.168907354326916,0.644813582489124,0.189453171916224
1.0008234086334,0.118886964506805,1.08223046737313,0.130793778512197,0.796701534973171,0.181680381284593,0.162567307467695,0.125048747121196,-0.206498925548839,0.128512701878041,0.480884023025188,0.31109818049504,1,-0.573790512431959,-0.387947006740854,0.263705995896305,0.901017315821905,0.0997616912680122,0.681040693755767,0.0991531540397434,0.596298458581049,0.140212511574088,0.700074554045446,0.161032614773239,0.668126569391079,0.264876868047191
1.26518210973617,0.149721033494063,1.14485312748188,0.159033585797868,1.15075621320281,0.268948223937455,0.613207051835918,0.334689697709108,-0.733163776289687,0.265957143053459,0.41329745902854,0.331414820499523,1,-0.872781967953848,0.132042739209085,0.291228557734106,0.959442359163318,0.107273697948383,0.710822747232376,0.109884978836209,0.631868873745793,0.136915556968798,0.843437034501547,0.158700162155022,0.82372245002039,0.177058678325527
0.890612030640778,0.129862783352618,0.934920801876867,0.145116556470243,1.20492005188365,0.293194379486369,0.404598535521668,0.240949471746607,-0.606751926993739,0.206631713013882,0.136630343318687,0.32417687618676,1,-0.869000237495746,-0.148119972779942,0.254147733538763,0.752051823074675,0.125483097360765,0.722172498274596,0.145460851123588,0.680654238460564,0.133488139532735,0.715662431313278,0.160070850000931,0.448793250502498,0.195796683415318
1.10428849582581,0.14793294348689,1.08751107255855,0.162844539255813,1.09905146266643,0.280745651542223,0.999253436688973,0.445880245153084,-0.939421566671272,0.274508972388119,0.228372480434339,0.355155830224042,1,-0.896424436035171,0.130029285622045,0.261160696325946,0.746444035986839,0.146013271986078,0.754886966603356,0.122694477163866,0.892001593408938,0.136770468076868,0.756418461471474,0.185502093365806,0.607689994081395,0.248664558983678
0.894023070746296,0.129213813357228,1.07573901187148,0.119489606492893,0.894382630671275,0.194095587932229,0.260411701997201,0.175051337435633,-0.402482446982962,0.145581889657309,0.697338377357528,0.140358305955344,1,-0.833978814629809,-0.0666413173428553,0.343576287049662,0.75997227903684,0.109659799560578,0.644538726991281,0.108566312877011,0.824083709639416,0.133296560654919,0.586978452945515,0.173282023155084,0.715471666544307,0.219731180494844
0.941272173995969,0.113324104623275,0.847898571014479,0.104994505000162,0.686046219025617,0.170569117038382,0.206433822193365,0.11908846650405,-0.37632850435673,0.119127291036919,0.557781980869637,0.256183073349011,1,-0.999999999988027,0.104086810959526,0.288150269253938,0.571112360226915,0.128107126509917,0.630712110933226,0.107855893861036,0.709115094510114,0.109587134921443,0.253041155915155,0.208043693578347,0.647578194201952,0.178725989794215
1.03984160055844,0.148319710416288,1.0850880095107,0.143575807644776,1.35374727320269,0.31485833357434,0.409702319012771,0.223459829910884,-0.744737132923923,0.234432910615264,0.354465232032066,0.38352595519286,1,-0.999999999970599,-0.111594549422794,0.314187765585061,0.784162594895251,0.119197937963754,0.601747639437928,0.127397782948857,0.899297759865273,0.149179741664309,0.532271615307187,0.153309616100108,0.778684523413937,0.19338378526831
0.812627376844388,0.127885371899918,0.966422798683245,0.122590076877436,1.29006144602725,0.276018120844964,0.166610273579933,0.118463394105652,-0.463613514101251,0.186865417833532,0.428411265142667,0.353476932625037,1,-0.999999999999505,-0.265278658520002,0.296999528990559,0.80031836899525,0.127978212577806,0.635193011962986,0.127879139601063,0.605352810514009,0.159030868141469,0.812309497030816,0.116835720094204,0.626404079333007,0.181068549372981
0.917206265475952,0.148572916091002,1.26655677663402,0.191770231908219,1.46124540554096,0.35911917748676,0.598535102722436,0.39147402655156,-0.718301977892272,0.307044985063122,0.491419162596967,0.344018610355694,1,-0.768069765963147,-0.447549063188001,0.326156151350238,0.917692633990919,0.13879495773357,0.639260057637141,0.141343536311934,0.79842527845518,0.141570094900091,0.742443717507244,0.154785619837592,0.930118934249362,0.212529185427231
0.993345056704519,0.134670953768868,0.856107344932104,0.147818311649927,1.14887997799467,0.294209761600358,0.267264875787744,0.21522597355232,-0.502301959350445,0.171544049501855,0.0145174896210464,0.304527591280313,1,-0.906476601356363,-0.284253815921529,0.313133895935338,0.621050136813649,0.14421190739775,0.79015090827076,0.141052503416391,0.802236763750585,0.147317191816606,0.689037191791132,0.168636439641959,0.964897694116094,0.213176317912856
1.08027933664754,0.162280307489664,1.16822196607555,0.13905945117961,1.66523832650941,0.36038007030392,0.247017892519134,0.169048380204393,-0.641360789225739,0.253595321816437,-0.0533943076052827,0.300521092063954,1,-0.999999999999781,-0.234421260863864,0.303281788592416,0.846975583254994,0.137272468951775,0.778974644481331,0.131707499824214,0.814043161419745,0.145991611633274,1.11390324549976,0.163232287370121,0.829276028542675,0.184585421212454
1.18981098287674,0.178291065280173,1.0842490387133,0.175866856261933,1.19884665345811,0.296295186429883,0.293840730628876,0.184560717455999,-0.593523358060911,0.214862013656723,-0.102601987207656,0.264436187400037,1,-0.999999999999697,0.813259738911913,0.358075964584582,0.643986141544289,0.141790420978142,0.698456150374268,0.145530217708029,0.571804854021825,0.166625926453902,0.869371221325647,0.157038987711622,0.937154044554383,0.18005682298529
1.15826671937038,0.156270984993678,1.01995711904116,0.155906781440117,1.09135615997808,0.273557291224061,0.323575488348113,0.234311708205818,-0.431710034624508,0.194843776593177,0.135571694172487,0.383659019396118,1,-0.726475686092402,0.0893209806820932,0.321801923815972,0.819501265148044,0.144157953211438,0.883879016692561,0.128294624956408,0.878758382879145,0.141090132874175,0.881691307866089,0.189189634397883,0.866031081408091,0.176795196470684
1.43753449684048,0.178984699348074,1.08803265010621,0.144916021171898,1.81746697109605,0.424148340310647,0.20712610077121,0.123631801246301,-0.613551014180608,0.220216415194022,0.0545658779388724,0.336726741899695,1,-0.999999999997963,-0.0453619658965253,0.340286692156405,0.93628394094492,0.145790539971072,0.869556667356454,0.126225116743133,1.16695338979944,0.130448799340523,0.674021531389639,0.168728417552166,0.956065043464334,0.182397800378016
1.12495191145144,0.142374473619213,1.18689369422208,0.141817168665699,1.13821605668294,0.265542232017401,0.474209019281589,0.317858880925536,-0.729632616538495,0.231016186007298,0.510252654214191,0.279442961997519,1,-0.993132012319586,-0.0259744845963468,0.336429915510828,0.825602321416833,0.112038159213033,0.818355590693081,0.11167914406615,0.953727320019174,0.107166696684793,0.594414503513362,0.206023913944175,0.62170205002802,0.17171961084656
1.0958110364866,0.161403742929412,1.12926737594652,0.149260937680229,1.24464901306268,0.31922741109863,0.242081008888834,0.226063887350049,-0.455863351596686,0.166668455168418,0.0720371970229529,0.431578077723965,1,-0.830483234207888,0.0738870049268748,0.313034410142304,0.708874122067946,0.138925884717146,0.681459912976827,0.126519011667406,0.802189059288167,0.145836739280623,0.958461083056331,0.165900406772109,0.644825297338757,0.267728674265534
0.873835969100771,0.126061792364792,1.10932163876888,0.14271178438609,1.199030388619,0.296993895940399,0.517265223652177,0.222499436330981,-0.787538394069846,0.232926689951186,0.259386630186296,0.30920243753174,1,-0.999999999999477,-0.395564441551103,0.274014211449998,0.624969524613803,0.117730376593088,0.843882418948039,0.121069827318994,0.843754943978177,0.125507550366699,0.621639857480052,0.158566728624747,0.578031221318475,0.236940419875637
1.08678339883066,0.110055309773113,0.935363642987815,0.122576734544841,0.783431375276067,0.172302438153122,0.0856235155974138,0.0648083942937617,-0.258998356326646,0.105495878933212,0.441198521257152,0.269806436460423,1,-0.999999999995904,0.222093727082777,0.290846370681534,0.66477464328663,0.121173486021498,0.654232250150692,0.121088278411276,0.625952769413162,0.128248009632773,0.691656543388604,0.15546115385044,0.554886297864603,0.179448727727647
1.1208009128326,0.14077008322055,1.03562269090505,0.153331796497291,1.17506488496537,0.27524948317557,0.259534305278807,0.201677038637096,-0.552240571288369,0.247123851757047,0.34934493446866,0.396482044392177,1,-0.999999999999828,0.301753988416622,0.372234299668724,0.685326936335477,0.132278081367856,0.692823300196512,0.125079858646047,0.80530516805295,0.138668964236365,0.898374236066225,0.138724879692134,0.902425663931071,0.19144020562597
1.12014599801969,0.159208489520446,1.10491849231353,0.173322671416241,1.1896714055947,0.288554763010262,0.411673733174657,0.217610373187642,-0.699826027517273,0.235569475371551,0.0506030609331699,0.278229837141421,1,-0.99999999999826,0.292871716065116,0.363230998655077,0.787999896414048,0.142504516229771,0.675390258727608,0.146427927909214,0.735138863960279,0.135991207351857,0.844926780702297,0.163872844721839,0.837888325643134,0.1540348630447
0.99947191071599,0.151924200718637,1.02771970648506,0.125205757615722,0.848273289624757,0.222018927393148,0.369645236915074,0.206801430990108,-0.509305127847947,0.173056220048707,0.0981908007324301,0.357776861530321,1,-0.909531187595398,-0.099358289746992,0.26851840746189,0.747252132710723,0.11804077866079,0.74475786187697,0.123651823501361,0.644281218742516,0.156001697873654,0.665868592721151,0.169434130672301,0.8498061579076,0.219386862482119
1.03309879769873,0.129855607233234,0.894407317217056,0.131468340835171,0.978068717856928,0.227369871915277,0.558232187773162,0.262745739708158,-0.675595410836873,0.207159881583389,0.448030045378343,0.333752459978727,1,-0.91431231470885,0.363398087559906,0.311533996139482,0.593685976034945,0.134049194279628,0.675762678865687,0.13680856013016,0.602738622330034,0.13069971952817,0.841494897584238,0.148430349276107,0.50167267545658,0.203734860989609
1.01535547351086,0.130746069703658,0.972161498632297,0.135080290087518,0.832879139439695,0.169598088602178,0.486858188431163,0.308174744010066,-0.583617838461874,0.173044939215592,0.298524253136257,0.314019690019327,1,-0.916508138940997,0.214213210135407,0.313470264488231,0.613188737242225,0.129015763457764,0.588707906301583,0.128346987463887,0.727625106391457,0.119069421891012,0.781795194596146,0.178969276659183,0.576740828585068,0.213524813196712
0.854919326569223,0.123251137993781,1.188094905187,0.158444460538314,0.948442214145624,0.230148394477316,0.710934450654885,0.367688351878699,-0.643012136419352,0.221949766451781,0.563612453037639,0.246289217186667,1,-0.783067053890289,-0.245268175283719,0.276845208876136,0.893356985392581,0.111451703120222,0.884373408585012,0.107799641886034,0.70737035291788,0.152493802741399,0.565212080281974,0.236602976975675,0.185187340000151,0.275238205703407
0.80465529585965,0.124515997728335,1.16567793688926,0.145393278993996,1.04113676862791,0.257167754369546,0.0645884844867055,0.152340179760423,-0.194565718754405,0.163526915481902,0.245600108689289,0.408095504395699,1,-0.750299891191213,0.0967995363185589,0.25464494508237,0.735472037993475,0.120302005040316,0.573047053310372,0.14207393029091,0.758880384792669,0.141873027853679,0.733045344819255,0.179529278194507,0.55391898054181,0.257943996693235
0.86995236058668,0.130985163284698,0.870218641462551,0.123843162806547,0.989668131075871,0.242133899357125,0.203651348784099,0.161055288456616,-0.44894014048894,0.188275435992814,0.330811750038914,0.329230247783528,1,-0.999999999999974,-0.535669343709701,0.302180425277148,0.730801655968468,0.118908509862555,0.661398000800463,0.1294316650603,0.727663492172473,0.156975356449754,0.554928327959774,0.191414235746222,0.653872858489737,0.226389122853897
1.11508255474894,0.148881420407784,1.17505727071322,0.156026051238591,1.13969708468885,0.300243355257706,0.270702459745819,0.171197084470796,-0.555444690486182,0.20697555230449,0.296487083602072,0.36310360906707,1,-0.999999999998184,0.365845207221842,0.274413720123486,0.82965716616747,0.105617076937125,0.697383824161576,0.128313670762241,0.660724325252304,0.14646288338331,0.752934393807041,0.180631834021758,0.959730511179814,0.198233036148956
0.941207187081254,0.128493868898457,1.23616395636585,0.168548162299104,1.13192577098653,0.2877384134355,0.641669558967639,0.356934119777581,-0.670140991678695,0.249295098138694,0.176912523406395,0.377182996122645,1,-0.786323928393017,-0.302841005865686,0.305132269919873,0.861424045188073,0.129344191070201,0.809099007780756,0.141236304398679,0.644873190579955,0.176284426881627,0.605386200979837,0.156376550821981,0.871543303451747,0.199441267815672
1.29822184412533,0.188455349344225,1.13944736473402,0.173415996374406,1.27654303077922,0.378047129025143,0.136551349121626,0.103792872221866,-0.417508889769135,0.187662078753431,-0.186691566165606,0.289401982014389,1,-0.999999999918377,0.549345448720022,0.303100304304469,0.766839260654709,0.144554909116569,0.741987237919768,0.147369546921104,0.853188228876493,0.17784842364794,0.769988013677961,0.214025760847256,0.637397402949879,0.233787207531521
1.01084532975763,0.120065730001441,1.07016719946809,0.139728416541746,0.776393802908156,0.172499026319918,0.557842480732327,0.403335836491523,-0.293462018405722,0.161865310045583,0.543600217796229,0.297200196785364,1,-0.445918076875235,-0.142834281814083,0.313584817458359,0.64849618994953,0.129565361305099,0.724662320966313,0.11630888207357,0.67390090329174,0.137617332288209,0.566131692053755,0.166082811707087,0.656633196105809,0.163785049329955
1.09950098300318,0.16128326796928,1.1229276715656,0.144882858090527,1.2393055685466,0.306944797696287,0.429715874736712,0.287494030377181,-0.50888429997154,0.222630879085716,0.236737443128577,0.366234624896907,1,-0.697331289843163,-0.451588661341288,0.318305426538193,0.869794159342365,0.131001415454592,0.765110921795915,0.120924913652151,0.750295330573191,0.156147789682458,0.858241200646497,0.145155744573655,0.474419406409497,0.236644052901706
1.02661230343994,0.130604484602522,1.18249649447069,0.14828594670857,0.831674562811588,0.194760135202109,0.197638347862261,0.142876504391597,-0.405426672202998,0.162625351479009,0.151446211598967,0.268566055868282,1,-0.999999999940522,0.235543295724884,0.267505609561451,0.730592520796507,0.125744454029437,0.671440451787656,0.137898686651001,0.621105439843444,0.138328351331181,0.679878577654817,0.173023837523671,0.59389499636377,0.212527235539684
1.01387414198781,0.131512545687293,0.975978823415738,0.118614066534558,0.941066488619658,0.224027715095867,0.0606255417610038,0.0694933550517094,-0.238856997443694,0.141037453142165,-0.000702259314126343,0.247169586601307,1,-0.999999995811979,0.340949917976129,0.245017138393184,0.620456308077676,0.126180170416901,0.520515823038003,0.142594776679996,0.671829659723889,0.154182486755779,0.763032905108371,0.192597571314684,0.567820099260537,0.195641663242889
0.759605844571646,0.106180117844059,1.09765214120418,0.115951588043272,0.670544146021562,0.145525965515493,0.292737789901403,0.184338469345349,-0.391430645724695,0.140611060940123,0.43956107601221,0.28412282221709,1,-0.883490210578368,-0.096141653551752,0.296068356865502,0.659596899988162,0.121072761051459,0.708847286802206,0.112918453190035,0.587192167819887,0.126931114354928,0.750721969829848,0.133739372153597,0.224169367473542,0.223246972999871
1.11885389786553,0.135237385281533,1.02589511157995,0.148972756670219,1.03370503588682,0.243307531834854,0.303777649734555,0.198291564202145,-0.530178262753752,0.204998297362481,0.55598105527583,0.21135358417949,1,-0.946118844821637,0.43017892731407,0.314338621793362,0.751141930387627,0.121041711219116,0.658625377755051,0.118079943795799,0.70435978388996,0.132456950605172,0.791466645061866,0.169475311625833,0.690562138920465,0.20788585732553
0.798687096288157,0.118701720621979,1.0583483430417,0.142687609352501,0.927624682215035,0.229899420584303,0.358162303125139,0.215099020373148,-0.572813650392391,0.187032029131555,0.449121544917566,0.336270204251884,1,-0.993773184794392,-0.219954634266593,0.316264472871506,0.731382671103107,0.134834885719948,0.655250925463003,0.130278588519292,0.657387671084284,0.151569281943859,0.308718978077418,0.172739671985425,0.691092331630764,0.155255299688045
0.95778224261035,0.12461315864339,0.958900434108934,0.108235976651091,0.733695497681395,0.175685085292263,0.273903676424018,0.177811148901055,-0.329871686559343,0.133313275272131,0.608312150386001,0.205010685030082,1,-0.73584811743855,0.265995728524931,0.28253566174682,0.439612505811414,0.130698287648387,0.802799324053944,0.121183959613606,0.583723112466989,0.126955243941125,0.620705745009121,0.163665951937024,0.751131777626404,0.192501691264422
1.06422098666249,0.143957050702242,0.95380186380921,0.135526948159462,0.888737475994999,0.215989242841604,0.53084906265416,0.235662709060657,-0.686866403366232,0.196957964863511,0.00673241477574399,0.277303571722761,1,-0.999999999995436,-0.116398833625864,0.368206665816793,0.825913248971409,0.14549327418798,0.78354868404977,0.121081244403912,0.693019203964749,0.141371560700875,0.527364092063879,0.163837373212703,0.331439432769317,0.214189690276984
1.05265879116577,0.136377842599091,0.967385412266388,0.142684710427278,1.25735700215317,0.304041968153589,0.261237807725028,0.198035026643868,-0.463124170122309,0.22992037363892,0.0933582757239814,0.304607019413956,1,-0.808072131957918,-0.20930832964561,0.277220678233855,0.653026535203556,0.131532240433794,0.917191410701246,0.117199332717418,0.632560034605819,0.167571708613691,0.813424998135867,0.161425620069827,0.758346482099412,0.205086596946625
1.00532287197449,0.126536073003015,0.885158392219889,0.154787715547862,0.918786684315257,0.216582099135716,0.392482509859826,0.254801430372979,-0.445481199809475,0.201552915637399,0.343262116796167,0.377279526337623,1,-0.741842790442164,-0.154178873147339,0.338649250968336,0.880643332287111,0.115177337609651,0.549223914762995,0.134848757338601,0.630491415245249,0.139896307227039,0.755244520323128,0.180108980826626,0.775615082735339,0.192365747742003
1.23066038062195,0.140885544064785,1.10888876889815,0.143391963997869,1.21007990227296,0.28937078662189,0.407950337193856,0.173975269211338,-0.702604087776222,0.196710401996821,0.37906454482893,0.276944351928832,1,-0.999999999996042,0.33542605131472,0.275206420593455,0.77481019797272,0.121358713711759,0.790246684144024,0.127891302019255,0.770142437377758,0.127336213849957,0.810599812795286,0.135415456857073,0.691207831629422,0.166444490168354
0.903481974630764,0.120679826416786,1.02222900782682,0.115991049401868,0.995985704646854,0.230049077360357,0.327043698594809,0.162634056685406,-0.570728349200988,0.169763961815464,0.31923969004934,0.329324182832829,1,-0.999999999979157,-0.0612026960461296,0.247787744002462,0.661972148677184,0.12588195577355,0.780406581850752,0.115564154941252,0.431017944546824,0.164623268164147,0.467966496235957,0.185607406078969,0.9097632001686,0.163063801847534
0.929847216543399,0.119653762656023,0.98168692026149,0.110732946846011,0.975255033570398,0.204598102927021,0.181304061309344,0.14511039873689,-0.373656187248473,0.142747460028181,0.601202388385823,0.227880332271969,1,-0.88860614339348,-0.47599260877938,0.272443560145992,0.653182783783063,0.123058197685464,0.820267713830643,0.0974613038962038,0.539970700830658,0.134165540646108,0.680642178449617,0.134679628232594,0.622742152979555,0.197540734732959
0.900009041339612,0.142693947735688,1.03648278185537,0.145306287066984,1.25563297514957,0.30441637967574,0.175413239034041,0.12289813608959,-0.46931295137245,0.178290533131496,-0.0395051098457717,0.261043270264882,1,-0.999999997995464,-0.851287633488597,0.320623685356249,0.778355527285401,0.146466377185718,0.83760726062628,0.123326539609872,0.669341294527367,0.1475997782371,0.674509232398106,0.182176139381795,0.792388244587148,0.19901071973503
0.874152584147481,0.13783957386464,0.922042748639882,0.113197393026306,0.997032040746905,0.242169234948034,0.380102398464162,0.217204530730541,-0.615608861221555,0.215743531103282,0.282174040998346,0.280810327979871,1,-0.999999999974911,-0.206727164759846,0.307454942054271,0.604462117996717,0.137151412191226,0.668907294249145,0.118308412841062,0.700041138111422,0.139448602391275,0.726874962350763,0.179092866139048,0.605490875972607,0.210207555392765
0.899572868825192,0.117207502999972,1.04593670794486,0.117832446589979,0.999698690520806,0.220472622890758,0.186536169528263,0.116000665988073,-0.431833259915339,0.144455437812924,0.309746855271558,0.314976386038673,1,-0.999999999884539,-0.289576058834684,0.265581066542173,0.582478734980867,0.109855592153721,0.703407275372958,0.107342025318271,0.746065367635399,0.126914798770538,0.557268094474388,0.178476225255912,0.914544900465784,0.175136307674031
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12623937442998,0.137890397314207,1.08607560516395,0.121254519885377,1.12488131136147,0.263295793722919,0.240545585810784,0.210150227172272,-0.465134492758274,0.194255562377009,0.421124131436652,0.391875872910241,1,-0.894183187293814,0.283128622927874,0.317313944833017,0.685381054784196,0.129739447034034,0.725790566224859,0.112356199170975,0.663634893705106,0.143217867381235,0.841285639957251,0.167745819427334,0.958906864985198,0.18194146393835
0.942634573248023,0.116115697827129,1.0835234500875,0.111696218679118,0.918200739803821,0.190728091296876,0.181076346041023,0.135838354381941,-0.407755361578233,0.164842994499049,0.487896690222619,0.293028114604207,1,-0.999999999999865,-0.00776107864497092,0.284112541139809,0.765128610041217,0.107788831499695,0.560650636371921,0.131914453557788,0.910593122548382,0.135813045874674,0.399740916449758,0.187336681171882,0.551367713749417,0.16605572291008
1.15391850391802,0.16908398409507,1.12293735167104,0.162376709391511,1.28259268451631,0.353490352627267,0.4222900328017,0.331756301642647,-0.502154813000883,0.244814885181992,0.369099635621539,0.453048325307672,1,-0.682319581244835,0.224794592907898,0.346310001490233,0.638123522255282,0.150592796882852,0.804427087892545,0.14351639087622,0.874154098352325,0.15289339280853,0.951764185537907,0.156585202634978,1.09190588453464,0.200524312556955
0.947791130890406,0.126718006381047,0.858893958576851,0.105331122910441,0.686376665576782,0.170993369329609,0.164830252710424,0.12345737819891,-0.231597377521034,0.0954095232989149,0.737454928063234,0.116198170901904,1,-0.688547522305537,0.203097299690235,0.277308985880292,0.460102526337721,0.126266691807938,0.861843208389404,0.119205299652449,0.404825255335086,0.17226217944618,0.716447260292415,0.188818634233875,0.440080830683353,0.174805499346478
1.01660316921782,0.13078463863105,1.06914028047078,0.115319900015754,1.06816785850803,0.247150442136308,0.206578939970888,0.125724364801472,-0.309941759117357,0.167888580196591,0.676722277023544,0.170714665973002,1,-0.659807607242475,-0.175557223323513,0.311093471407593,0.865886184860384,0.0992921674289429,0.711384613579428,0.112761990033678,0.864695429932436,0.140427137522919,0.94781850446663,0.150950107306347,0.45002705899894,0.246702501185279
0.918761479814051,0.129857194510453,1.13407590510659,0.125836673553126,1.02237212628488,0.219107228505408,0.335232262037329,0.201418157922105,-0.585433275905624,0.195877308098189,0.492726206271503,0.289670138597335,1,-0.999999999998826,-0.0950315857692285,0.271454410886874,0.63680282666027,0.101503307868183,0.762114397627743,0.118056418065906,0.443313059742424,0.153085896318633,0.67487375136301,0.181111377399306,0.669268122685646,0.197378161978526
1.00670304488423,0.151309678791956,0.763193443824189,0.108863138915909,0.970979406258105,0.229013426950148,0.267803727235407,0.138571457330064,-0.509933234590676,0.152543938261135,0.172869242841896,0.271074507390159,1,-0.999999999375782,0.146141514418604,0.259953668094958,0.676422925409303,0.105577058129383,0.624694887908582,0.126330487037889,0.6283533431011,0.150044302813779,0.952271160432535,0.1718756840351,0.309266473327504,0.239937392302802
0.969738364547965,0.121530880308323,1.14876961483686,0.155071548753784,1.01542604051484,0.218803517810754,0.242125404537125,0.205180203428305,-0.353506066105039,0.167552690160128,0.459331340590868,0.32265553614032,1,-0.712939279052344,-0.438311420672914,0.290477877607447,0.892316667058296,0.104270927989343,0.675334032219018,0.119010538840804,0.811645882561538,0.128717940025737,0.500610509641592,0.182931168479895,0.70100155623696,0.20354677541843
0.904199967678796,0.126088936282006,0.802673346700841,0.105117893232601,0.711578235963386,0.16519087172922,0.208818940576774,0.111756076639531,-0.385475048960426,0.123634059479002,0.720226453158486,0.134774929752929,1,-0.999999999998919,-0.163886567346408,0.36015804170071,0.66420084371994,0.124194234340114,0.586819437877737,0.120104617276629,0.609654269870909,0.127983066479976,0.477153256400572,0.170845313642679,0.591067550846491,0.187366112127315
0.999059493335563,0.134596340480256,0.894897479932065,0.141224841586689,0.880226846308003,0.233809378763452,0.372947525038668,0.313935271912222,-0.484319616982274,0.169379451097722,0.127681321892118,0.359238365171495,1,-0.845300041679997,0.0756083631217865,0.304318063251058,0.749569280360394,0.137543794995968,0.577470897698926,0.144242989180075,0.677840298610553,0.14651798531982,0.690868219777167,0.165958056933108,0.429757929543582,0.211838136324342
1.2267970843669,0.184773866994406,0.976047852616371,0.1453197807857,1.3757050529691,0.361769206787709,0.227290997690406,0.198935664752972,-0.45160545874983,0.20275101705172,-0.0602015802184957,0.355796526687928,1,-0.80761690142958,-0.294409555154681,0.40359322612827,0.770392405685054,0.152096268050781,0.81662754744353,0.15042937694624,0.700670520456848,0.164625452616072,0.788818176967174,0.161253614778884,0.930272223953784,0.163264711007947
1.19405534974279,0.200896588152732,1.24490854979704,0.219416834415207,1.5137365205513,0.436573348398143,0.975338040492802,0.481605398053398,-0.727816730048526,0.318236790706677,-0.0389727119344859,0.400168606766688,1,-0.598989636372039,-0.190870438215389,0.344071200663729,0.857988961464487,0.158668828823546,0.981606261974361,0.15397896242355,1.04565066869909,0.150195192543459,0.825623121674192,0.202859954694835,0.838295993310471,0.220010844819591
0.983696355281548,0.133446968369149,0.996219948716459,0.139231010191015,1.18321505919395,0.27480674571892,0.320637789280634,0.268316049103212,-0.530363008288206,0.219228003708835,0.46486655205541,0.280453192788424,1,-0.861061216409807,0.373649581526608,0.270254015499745,0.658791078093897,0.1162088994256,0.604169529042104,0.126119738831766,0.816361239055546,0.140661951708428,0.939846300800105,0.173395428837897,0.620103766400959,0.221840217855627
0.935541511619789,0.115453250581128,1.00744299857235,0.101506236505821,0.788929699498024,0.173245972810776,0.0315823085803537,0.0479082507603826,-0.157848728865015,0.123201552179558,0.476601599049294,0.255814111288334,1,-0.999999999730067,-0.0236465665531331,0.258827938346009,0.739328732357094,0.115464739242645,0.551500720435428,0.106114861549097,0.858496218002121,0.126791659385524,0.567402353139284,0.177298967048202,0.73088719985137,0.146198257314778
