"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854429976710912,0.0679035323317318,0.841773075828088,0.0910659912354415,0.0496097975775658,0.0159666831652809,0.0505805090369635,0.0396674660449149,0.0500928020245908,0.0223680048117272,0.281258542925888,0.159335476219419,1,0.999999999996184,-0.322807845440242,0.246998684611592,0.538996596150045,0.108125244078952,0.64114881390997,0.0876509303344157,0.553610148464898,0.116353049155433,0.437252832179141,0.129596082445329,0.70986049199987,0.139458203852556
1.10793556666821,0.102677932829758,1.11518362515625,0.119227314453133,0.063212923249513,0.0255006965847509,0.16277621279772,0.146228337068537,-0.0152646538797499,0.030245797544147,0.207513138018013,0.231520834318495,1,-0.150483385817119,-0.142746997891329,0.256083797992484,0.884691382361535,0.114601904448759,0.725519728030155,0.104079674448132,0.741290027746076,0.121414265842743,0.842180437990957,0.142742574549659,0.458788518093549,0.187228554397982
1.18203046369712,0.0857824387949847,1.19150545650259,0.104869147267308,0.0926956664880652,0.0277771008367499,0.125658361394115,0.102447545241965,0.0714579026410109,0.0367583062204613,0.250446022159532,0.208263335601199,1,0.66210192920885,0.0322245080082541,0.256540850828224,0.833601880249709,0.111945851131663,0.726248230636666,0.092874542202568,0.880602100518057,0.0979642606971145,0.819688532222713,0.129087350478139,0.979702650173809,0.154371325050605
0.921266757752513,0.0703026904312955,0.880528477757862,0.0817812662621697,0.0381961324665224,0.0128756578542377,0.0337119382416004,0.0404596671923718,0.0358840585605767,0.0222224149317923,0.21925472474992,0.153360880139711,1,0.999999999999808,-0.108713337106653,0.212613305817561,0.661006927549399,0.100624941534852,0.651798558054038,0.101054110130628,0.545189234358059,0.0968795602005674,0.71596696688738,0.116740518811989,0.609079428504037,0.153259279056166
1.00678726928431,0.0759513052293974,1.02443208157741,0.0942464780901449,0.0812684783988633,0.0270788718068968,0.122307030782939,0.114277484530478,0.0835506207097362,0.0340719168208034,0.370076724197449,0.178900031087801,1,0.83803644314329,0.147661813569281,0.220274690936881,0.671655954563593,0.0955793788241784,0.680151235029258,0.0838396384165891,0.640352892045959,0.106192514700911,0.831671257495579,0.125818511487294,0.805249321373388,0.179126962399035
0.976160091488429,0.0544435883199705,1.03715648444263,0.0950693888715118,0.0548083575326556,0.0171356375388785,0.118783368837274,0.0783903816181309,0.080686562372706,0.0299612193776099,0.32482289316433,0.121455810618401,1,0.999999999950693,-0.0420870399146947,0.182999644296544,0.833092036782051,0.0694413435869662,0.405408976608958,0.0984541060005905,0.784099408072928,0.093221280913355,0.757737252580866,0.131241088233251,0.640690795170945,0.21951337711427
1.00464622319284,0.0771035963918514,1.20292849642542,0.110180337920296,0.0754737480576802,0.0225113627793918,0.0675292360736312,0.119859870795693,0.06553131491981,0.031977578791825,0.153982322362758,0.238338734551029,1,0.91792036475001,-0.106730330418502,0.214582840304513,0.652185020346395,0.108978487402393,0.808242582198225,0.0906236155393489,0.80089770119057,0.0986607048048455,0.574246514320487,0.137995940818906,0.598308322572541,0.150235274039767
1.10408678668305,0.0868506890713061,0.993185698317672,0.105529374863888,0.0674183664144326,0.0193103163060994,0.0471495778223658,0.115669053229763,0.041824355901751,0.0264534025410504,0.151971733405838,0.183296309305219,1,0.741824623363346,0.238247843595559,0.223022586802161,0.54503541472312,0.114589374039024,0.733534813839653,0.0991640432226039,0.742141453806039,0.103234756922079,0.759126729575575,0.128472140561838,0.753720776197899,0.164807237841511
1.01741781575123,0.0794788523581516,1.01619785655628,0.0893523301523888,0.0792150790785233,0.0239659012265485,0.0235212953988474,0.0350764772644004,0.0431652785817953,0.0342282667496063,0.242970298054182,0.162284368772773,1,0.999999999998658,-0.211139594337207,0.206933043669583,0.778798533333718,0.0949164055038578,0.679558136301143,0.0909251085101139,0.71417206427832,0.0982486427966516,0.874873720586128,0.134787095491005,0.844873394536136,0.176158095586513
0.95211011471473,0.0648012886417295,0.985481838307493,0.0838951176343116,0.0666009183199751,0.0167584439763061,0.0726263584559307,0.080268332673013,0.0644647295359691,0.0249688060692797,0.388119648054102,0.149752102568521,1,0.92690435308677,-0.286528831308515,0.211491745532352,0.807381139824876,0.108619739896785,0.598228849505488,0.09199689034857,0.769250534517626,0.102508479564748,0.602157626773084,0.118282845951684,0.573615392469684,0.174910462762581
1.05670194306029,0.0658655549743893,1.11178884472677,0.100352780494539,0.0559725087625818,0.0166630878634978,0.0764806668056743,0.0621090187037305,0.0654279358709616,0.0292927247139602,0.398217987624297,0.155061564535349,1,0.999999999928281,-0.203909411032434,0.262781892866945,0.790306387966597,0.115404933274135,0.710351088278479,0.0863974271522307,0.726576939031132,0.0918027173957117,0.889260183565272,0.124641763580781,0.554866900677095,0.160452341540943
1.08584551576395,0.0831602296209925,1.08231860003926,0.108497987704785,0.0770763376462126,0.0230972813119965,0.00683482017589059,0.0149652096557581,0.0229521874249557,0.0251123445368629,0.144647420482227,0.213811144249299,1,0.999999999964127,-0.0608764930828684,0.242919070630167,0.860172021153507,0.121113760909107,0.696885611690117,0.106821492288619,0.717437040025056,0.0933431143483494,0.958066968070199,0.12607933942969,0.67247638929169,0.163859636079907
0.972756441952182,0.0707886720833196,1.03400557872752,0.0988780368768085,0.0488878719077124,0.0182588002106751,0.0380126540823597,0.0419066722697715,0.0431086738739343,0.023382028092914,0.306506941163845,0.199430855107122,1,0.999999999870489,-0.0477413774131966,0.2073279897782,0.737619435732271,0.109384237368988,0.668053918773887,0.0886755753895234,0.576870667299893,0.101007347829379,0.526793437577763,0.159921640651734,0.647990819285819,0.172677090243702
0.887079535840157,0.0697386256982687,0.992206364783572,0.0918907583127601,0.0504291841874231,0.0163621667107112,0.0367589335111761,0.0771685651813703,0.0364064424241895,0.0243885852798056,0.315241160488656,0.149193481580874,1,0.845582175988581,-0.0657660424060278,0.215690038749412,0.623939067272753,0.102364437096638,0.681065564018321,0.0822293228206196,0.494865909264992,0.129394826634759,0.721587870737099,0.108866431766896,0.482784500783092,0.212468561172806
1.08221334492611,0.0777124123658899,0.885658685677573,0.106159476854141,0.0429789188071911,0.0188543158194671,0.190778457713239,0.108330145508094,0.0758919391682273,0.0350178275728449,0.532225152564254,0.132017447828919,1,0.838114279624022,0.186877143807578,0.224489594459409,0.710482004070503,0.111744641782234,0.793873101948617,0.0856571514404054,0.679984993124684,0.113506110789472,0.632415248410786,0.128740587244001,0.632981497714097,0.181154555707567
1.06713662721317,0.0701575084493824,0.992185657099883,0.0979557768567131,0.0593176154690368,0.0168338290727112,0.135553581175868,0.140263200712134,0.0814897466752024,0.0303285188056675,0.267255772938083,0.199159605193209,1,0.908773444102074,0.54627061930645,0.235437446243415,0.513067774667765,0.116645760737424,0.727686592978048,0.0970253212188451,0.715003588593593,0.103288898149122,0.860323734868506,0.11500076815591,0.907188161056312,0.192061263733446
0.975098943688358,0.0682611422953509,0.959533469354529,0.103340147724983,0.0506418239971463,0.0182366230316811,0.190134128408103,0.0925686465783301,0.0973871547857315,0.0247211060505514,0.447641815478276,0.114118302331243,1,0.992469042652786,-0.215858732981041,0.207724127659071,0.818004042527189,0.0949788531549649,0.645623780988834,0.090277684442786,0.661284628142031,0.104585198888473,0.61734287383909,0.12688405285119,0.669988313686975,0.180980305540212
1.13897721631764,0.0981691314932944,1.01633078217152,0.102606519812363,0.0716399438980488,0.0267579370197884,0.0820675186515983,0.0788453607918469,0.05648954374593,0.0293043412232216,0.223294057577775,0.221304279856857,1,0.736723964879516,0.397029188056804,0.236931875183682,0.690946845111167,0.107982587372938,0.751185803666891,0.0850426162058611,0.645014689440145,0.102390895814791,0.870919664268387,0.135817602134325,0.915460725499276,0.234955964809803
0.967792619857359,0.0737484015548167,1.02681818104743,0.0974769627323232,0.0476105774337914,0.0182392040249235,0.0837477950707766,0.0975350441026466,0.0512345818414414,0.0203333643954119,0.200456054799037,0.198441626800601,1,0.811380901209075,0.0448632156973037,0.219391702428814,0.720418272790465,0.107637084792923,0.715365852393957,0.0960272319518774,0.658223164403019,0.0984190198320138,0.727431538293186,0.118092722759041,0.997027428820928,0.181862193795598
0.942018580635528,0.0634594500320767,1.02792876670958,0.093804675319644,0.0636339469791537,0.0207272209312256,0.0482784872289899,0.0543702733664788,0.0554269852602362,0.0340597734829025,0.434697586726165,0.153832783120088,1,0.999999999751828,-0.32241953613594,0.245323536967888,0.666296709244759,0.12533758665485,0.808029478456423,0.0712503080611616,0.649577138725356,0.0954361241646173,0.77110200943908,0.121267227471183,0.596303588292767,0.17872590804137
1.05123528993782,0.083602385277447,1.03463429980388,0.103709511138006,0.0888614022720126,0.0257714568210789,0.0931293776313859,0.103043107751933,0.0771491280625755,0.0310534602040385,0.205760928466106,0.19127572508376,1,0.848068808828731,0.14595146764975,0.241857974993914,0.686576258143947,0.10349088318045,0.741643924107503,0.105550821171449,0.872063936146469,0.102410469677527,0.807320727558494,0.130332034184198,0.986800486486835,0.180200155149328
1.01400994727396,0.0685195957942416,1.05953742143001,0.106634879907599,0.0546121767130028,0.016175220176453,0.0466857213016871,0.0382274664705761,0.0504936516970373,0.0225142764892093,0.199328059990308,0.168724137193273,1,0.999999999999996,0.0898941152612847,0.219768884150778,0.656695886674724,0.103052865549787,0.82602154072906,0.0894358652610588,0.472082753739643,0.117643195213019,0.631433422139881,0.122228370379391,0.638477864981277,0.162245695267161
1.07491034523593,0.0948326060593113,1.12562183619786,0.134787005962423,0.0790646903021579,0.0256633256951151,0.351011719410645,0.214048089994161,0.0419723334394433,0.0381126802950405,0.208180096591413,0.193418359956597,1,0.251948060167956,-0.119994016888894,0.272411270933297,0.865177787283081,0.113740347349347,0.686072677717452,0.0945755065910431,0.829566721375421,0.115886797901972,1.05593019720457,0.136402563588744,0.733822783753894,0.173882733502876
0.941984577093281,0.0748552468789473,0.933656012799148,0.103885041663301,0.0471664434242973,0.0185633579020752,0.329575278678912,0.15622177311921,0.0798530202917901,0.0347047073647852,0.3984442903456,0.175506806532035,1,0.640468048094888,-0.12703215858431,0.231244253080143,0.592452859985571,0.118235643705192,0.694419126888057,0.0893140383401094,0.778206514102229,0.0986944716466915,0.614111165628806,0.119630518530997,0.730286979984228,0.223346563291878
0.977027367641425,0.0730085872685365,0.952109618241445,0.0997770204349681,0.0482019680689347,0.0184569054465874,0.129786610159242,0.109777242189859,0.037935345147177,0.0291277200234289,0.54591332683686,0.126918682789494,1,0.479619364941901,-0.0206507068531824,0.242504011431957,0.697125054021902,0.112318113332551,0.715738695114586,0.0976691493283069,0.850701412715449,0.083664063154248,0.566875866615178,0.137161572155572,0.486194706376495,0.196722486734349
0.973221792732298,0.0696811132646618,0.972869417637929,0.10227604197298,0.046834071907092,0.0150176085427665,0.145770289253949,0.103038466578343,0.0767734743202536,0.0254624599749887,0.408656747072399,0.137846246298906,1,0.929171173229197,0.100193645953353,0.234961923835195,0.597662568697138,0.109167893578399,0.635217746500224,0.0970394320532853,0.659051083618407,0.103254112237792,0.760041910399805,0.134900180023069,0.968313390234209,0.139548971880149
0.930122176398613,0.0822135126351567,0.922869447766978,0.100440947426367,0.0888595317772913,0.0211600261762831,0.00606320665887265,0.0152414952285247,0.0232114993865509,0.0291398243269554,0.00385880993067515,0.176460134911254,1,0.999999999067765,-0.119985626528011,0.208637128766047,0.546867035415209,0.111124703890485,0.826549106998676,0.0904205041124918,0.829587812032689,0.113232312403479,0.434492623094153,0.156763324719233,0.66333524819098,0.169096961150584
1.02828484552636,0.0775438424362634,1.09730949789627,0.105870383831025,0.0676391632516873,0.0210014092594402,0.185524801297993,0.143315696287482,0.0346425083118365,0.031928918540527,0.277938158827811,0.232551139308819,1,0.309249658757315,-0.22054910537123,0.279931526248592,0.772832099741468,0.130509949384363,0.805103250582141,0.091347039025612,0.785799360007555,0.103333617242526,0.695911563105595,0.114863772891807,0.896043020079148,0.142196288994621
1.06279556698582,0.0765179209791614,0.920444615500012,0.0942147352455555,0.0403812736427197,0.014753421149946,0.117230473142141,0.121233575228667,0.0298479309471982,0.0253336682497452,0.438304367383502,0.173630747897631,1,0.433814402213511,0.166482503283399,0.285275981476155,0.776061528189515,0.132663964110363,0.467456224458226,0.114392619311291,0.805753112603466,0.0983096396649514,0.719581720736347,0.104062409026502,0.670791366061176,0.151731584612528
0.927719202751858,0.0744816808904505,1.01024554933776,0.0888527612963562,0.0465913049502398,0.0191863726546324,0.0978633552356025,0.0689193454838268,0.0675246727282015,0.0284678726497182,0.380457900507361,0.169481041416913,1,0.999999999979725,-0.11113249206573,0.222605686386194,0.669500743910088,0.106057311933351,0.583519058523725,0.0925719508940503,0.670255447059222,0.0933351168026933,0.741245478206357,0.116478810977111,0.381062677072918,0.156585550516415
1.04864336591448,0.0814332284750904,0.962070257576494,0.102786306544586,0.0678647727775314,0.0184680363000478,0.0724310739573097,0.0926608201946117,0.0694236535579965,0.0357135050978251,0.289699290019679,0.190289041452149,1,0.990199729933185,0.176637858148676,0.215150175231796,0.646690274408921,0.111068260837036,0.655395087463712,0.0906677140717189,0.820721323519502,0.100567940827127,0.756078907332509,0.137827046776628,0.64665852484944,0.17479108088368
0.905881734936751,0.0680089228343292,1.01743637801967,0.0987605499680422,0.0472286949575685,0.020398307515948,0.0685906899169154,0.0601250180992662,0.0569161556151624,0.0297399527485087,0.470193387463363,0.164989497332379,1,0.999999999844761,-0.0960981604403834,0.24487740712605,0.682028613969816,0.110110313594426,0.622174362802799,0.0930068803445315,0.660401561408514,0.0957617673646983,0.527598474980199,0.14426502371931,0.463872864334516,0.192894688266744
1.03977819220825,0.0760527973010346,0.957689174424249,0.0850782892041795,0.0639024442036121,0.0215897277702994,0.0226693320333546,0.0294292887660184,0.0380608161366706,0.0259321722841812,0.3459207354614,0.186363698042489,1,0.99999999986016,-0.0976961703525507,0.255433614805441,0.819375823894428,0.10565098080611,0.701204076795949,0.0898410329358821,0.613660127997168,0.0999902406777003,0.918043955806234,0.137361934380419,0.467242465806365,0.22394329879591
0.974876353925371,0.0714617925014272,1.04737442225846,0.0959574169243031,0.0520390283443877,0.0167405623774798,0.0961733166153064,0.0778434183567263,0.0707443704387218,0.0312676658133997,0.494540693576706,0.132434813587461,1,0.999999999945391,-0.0201063122023562,0.237208548200539,0.713251829395344,0.124907248238794,0.568723582224389,0.0861697652281964,0.743291369085954,0.0972439109097011,0.375309692660795,0.143098482138555,0.848153052048358,0.147150728853213
0.954785426255146,0.063348668855533,0.911401416730002,0.0980934981556033,0.0590116128661244,0.0168111554930682,0.138286583273915,0.12315975094664,0.070421592019863,0.034911236168686,0.256080844014666,0.166944699084726,1,0.779555560031436,-0.148765535057214,0.2349672967616,0.626768587600441,0.116331013554902,0.795032707041715,0.0809594088020129,0.71287200730311,0.114267202053283,0.707572438935791,0.130865162743824,0.513242223475086,0.202852432598527
0.980742662888743,0.0746843363518576,1.10803807417836,0.105535840329657,0.069498098781814,0.0220672801457693,0.0629551336857159,0.0509013441233964,0.0661457640345016,0.0297462015515308,0.187384025602864,0.188622446251951,1,0.999999999999518,0.119909649899578,0.229135610179175,0.572034122476297,0.117671635296408,0.763084703982415,0.0870467176736884,0.57024177722999,0.12208360429417,0.737198267462995,0.139780661464717,0.544742447365759,0.190367059263114
1.11499155707861,0.0695542725998078,1.0761223561046,0.0966060758288737,0.0651771484252236,0.0189528104208476,0.0761117166945215,0.0635268095928342,0.0704325539483477,0.0322277274189895,0.414037045603663,0.149131380560238,1,0.999999999978784,0.285659199376222,0.210982113695053,0.708288010627591,0.115754784799618,0.658529087898761,0.0993912080260236,0.815293748402332,0.0995625098209657,0.789037072098681,0.127702006004208,0.944595141599992,0.137449000329577
0.993216685344153,0.0690227136486991,1.05212417192644,0.100189306454372,0.0757525118098521,0.0202136685719837,0.209528750967143,0.109867463985291,0.12598543240652,0.0381470059519664,0.337389674563222,0.17119090930364,1,0.999999999890246,-0.255736734779823,0.241209485214406,0.726995052655932,0.108144677648951,0.727561858298748,0.0886120476306202,0.888920772274969,0.090327498021687,0.589011461776602,0.142350972263974,0.944911417201297,0.14766292043355
1.01065052883883,0.0629345103566046,1.07697201317808,0.102052521329637,0.054739742053874,0.0149869494818013,0.110492108797046,0.0714756148237222,0.0777708784431213,0.0295697148248325,0.260959835547482,0.165588169607436,1,0.999999999940137,0.0743866291377507,0.206880968148977,0.700649718775256,0.107773393942248,0.641926294454435,0.0842065428378065,0.760596528503019,0.0979643700120712,0.657640060889912,0.121794646107379,0.662665886322714,0.183371254373497
1.13931194340081,0.077469022988561,1.01189948021056,0.096105422903408,0.047316143910493,0.0161169135790496,0.0130876707034259,0.0806548002922824,-0.00136413111860984,0.0249892038336679,0.233804506426821,0.196967345909326,1,-0.0548176311785289,0.256225446680924,0.222812685440925,0.678512978308681,0.116388103357884,0.864453814478276,0.0764695052263574,0.784931322718857,0.105647487174395,0.755567562512227,0.130937826906477,0.537653982756134,0.174495997916571
1.01372560319341,0.076310034354993,0.981979241622239,0.0846857653954547,0.0348739146653163,0.0171707193240678,0.024147953970554,0.0357749729339248,0.0290195397294798,0.023299509514506,0.540809557710777,0.123978230389901,1,0.999999999999864,-0.232734822566198,0.248334347505658,0.857262528352683,0.105307851385104,0.749849361572186,0.0814798982449017,0.694022151139557,0.110213375340559,0.504915809389143,0.125185477429955,0.625388329426605,0.149478822344073
1.04036494740065,0.0735295753160327,1.18725027060234,0.10373730932238,0.0576606328008002,0.0212014952799955,0.0486975607559569,0.0451111410466824,0.0529899251654526,0.027546943453826,0.415401681643858,0.168849268836063,1,0.999999999999355,0.168737050744591,0.226669964139953,0.618824645185493,0.101180848295928,0.69815615011997,0.0941390951191041,0.731657125464123,0.09383488597736,0.872707818056091,0.117791019595877,0.897849522607735,0.179839287745281
1.03756504872573,0.0728469143364722,1.03510742892402,0.0949835314493376,0.063049295908496,0.0172050462920575,0.050321049040671,0.048062673616452,0.056326784976778,0.0276319391965819,0.262704351071192,0.192619307374805,1,0.99999999912204,-0.120949585051643,0.254804714189578,0.78544711870868,0.14253727578345,0.705151924295025,0.0874611449772899,0.832309495264027,0.0876330165186011,0.631793681857006,0.110686621856684,0.802494368376348,0.159980343662432
0.99067073782928,0.0665792155790378,0.904504664484508,0.10173707972935,0.0703942179833999,0.0173927724085798,0.149559744263285,0.121199290541671,0.0446428216773025,0.0314873522473672,0.250925966522138,0.153296858975923,1,0.43508667762517,-0.153478428717066,0.215609033944005,0.645861874817123,0.102624174886195,0.750017064080071,0.0814831904003767,0.7134460282028,0.105124958198126,0.634526957226248,0.117259659889841,0.578914504245895,0.150201501009122
1.08336604593719,0.0868321260669777,1.10851768497642,0.104406997787727,0.0821360817517855,0.0250327723712686,0.0186414899791644,0.0754934697910262,0.0289971216688528,0.0290079510280874,0.121489944031322,0.213644200964329,1,0.741050132572925,-0.419492128202489,0.217377708457646,0.87559476661148,0.110819376650092,0.787135028911699,0.0968951239917802,0.853184042116408,0.107132971936266,0.587040625481815,0.141208669435052,0.644026808678906,0.182418798106548
1.01700435004637,0.0776456256241934,0.981537026706431,0.106460097173621,0.0585715816802288,0.0167358955641695,0.105396730472581,0.132309408104372,0.0645087133466822,0.0365174238944279,0.218928567885449,0.14709135778205,1,0.821034363498977,0.0291616016487986,0.245257800367778,0.736794883394513,0.116809958679557,0.725470058128675,0.0862002054058128,0.675713529400742,0.0985237339901111,0.793623578794857,0.114973799963482,0.686656541515108,0.145528740224378
1.06582100743258,0.0787683196936548,1.0406897136664,0.100527908171611,0.0523603159268565,0.015540184486815,0.165399115211949,0.158769845840919,0.00361259418930571,0.0273564752599637,0.233241448282624,0.197268657289048,1,0.0388196360069221,-0.245170587923811,0.274692798759678,0.84739914434433,0.119250622661039,0.746479094019802,0.0860379647915333,0.834713834500983,0.0996316014306117,0.79265358998928,0.116188635558381,0.842704650170534,0.14540592969107
1.1508538041716,0.103140515994578,1.15169428982379,0.11936643409437,0.0717346227387241,0.0249171970786555,0.174730376591114,0.132871643682456,0.0328246930406595,0.0407864662758477,0.596427400284171,0.113233681269943,1,0.293191960623166,0.36982538801368,0.280040442935319,0.78175216041971,0.137382906198091,0.750214880176499,0.0900919286340175,0.836632059653818,0.114005558466793,0.797909627025094,0.134243554985816,0.736658209460198,0.156326984615799
1.01860114676324,0.0772394450667791,1.02478852250909,0.0901412904092746,0.0607899429625495,0.021997449502091,0.0305665225816571,0.0331675752792651,0.0431061151510948,0.0247128288184246,0.190157684372531,0.205699500701424,1,0.999999999762406,-0.257688577509288,0.235030818938033,0.781176773599957,0.110431873074722,0.673520933904216,0.0924839845813308,0.693641261734698,0.0997654824479694,0.614988845403295,0.123392631703618,0.738594318444772,0.136785680447551
1.05350769397289,0.0665886454023754,0.960561630615017,0.0812072771269501,0.064256231787146,0.019497926762568,0.0378846867767934,0.0418967419715666,0.0493389016209645,0.0298885205748396,0.455408565292943,0.107770432082966,1,0.999999999681667,-0.0191668684690782,0.191592692886622,0.749046271148338,0.100765860342673,0.649220822039905,0.0923398298338105,0.69816287800406,0.0992612769744314,0.724691482226228,0.124578688460773,1.00090621366906,0.142000795144347
1.03013084468629,0.0728044058323177,0.907052587966285,0.0966999327360265,0.0593178416113899,0.0192930707258109,0.0591600028801958,0.0659051928884388,0.0592388696766716,0.0356079382610505,0.335995897702086,0.156990018933224,1,0.999999999998982,0.353086022305264,0.210999927953102,0.609649195869438,0.0931455680928949,0.769104755714385,0.0801950935853487,0.669004935519312,0.109911885880107,0.672251978209039,0.129490264674735,0.760509812388371,0.199484068448539
1.12038470690311,0.0891765535023237,1.0634778080682,0.119559253204319,0.0794382890560714,0.0240123021929696,0.0670607889728698,0.075310991120031,0.0729876314092709,0.0453188039076581,0.0711572013337943,0.213765233628789,1,0.999999999998174,0.0592929060141104,0.222898763754365,0.848909608192007,0.0888566270577433,0.739628244555257,0.0991649355709256,0.729953685357514,0.119012788603939,0.830468360881825,0.126152373499276,0.744235411734062,0.175751268230604
0.959767973471053,0.0642732907175026,1.05011238843087,0.105725275103647,0.0415337844194343,0.0151658891352971,0.1466461065022,0.0917450367295987,0.0780433711046454,0.0278727411578068,0.465407179408101,0.146672136784732,1,0.999999999997178,0.0318993629788375,0.254369496748258,0.539236387387487,0.147776733573102,0.789015805142452,0.0860252696712272,0.62394148099484,0.0904275889470891,0.85845070258726,0.113690245616431,0.640779709847002,0.178685624348616
0.949969729413147,0.0752597541678029,1.06870229118885,0.110138508920044,0.0486553719787779,0.0168526350432962,0.103442003957023,0.112638585870636,0.047648441123957,0.0303432777410389,0.369421538343767,0.145542461244547,1,0.671637343857224,-0.462816378227406,0.206600951987773,0.795654474747603,0.097453361458465,0.617655040861288,0.109198627776574,0.734593020799668,0.102716367697195,0.577426987721809,0.130136353755305,0.670801412937105,0.198103077023756
0.962944224611031,0.0720440793375809,1.03812582672622,0.100485294069794,0.0472561999575443,0.0189765977492116,0.0575146169457908,0.0512579972254993,0.0521336958076492,0.0255998851711019,0.386745995119895,0.188929927176375,1,0.999999999943457,-0.0933257271802423,0.223360416031374,0.688444021391943,0.103741994715251,0.677519099457003,0.0884438441349523,0.688978440053994,0.102777408895679,0.725857017503915,0.116789244892213,0.52718874251266,0.159814569377168
1.02879518328717,0.0790030984908623,0.994364356396022,0.102912606482371,0.063180358675002,0.0152709867476636,0.0191936575009307,0.0304211650533033,0.034823299161684,0.0283181575798573,0.150577859355247,0.178467224057856,1,0.999999999715583,-0.173961588719615,0.214581815780372,0.854518813678058,0.107615198502587,0.717855248265081,0.0980190936675249,0.604465363301597,0.116815259793815,0.78889506225861,0.116219385133994,0.842837466357239,0.182112680049785
0.991324947602468,0.0827563435573407,1.07626273753115,0.0995625806728356,0.0534930478190126,0.0210242990714397,0.0699657415554068,0.115381694864747,0.0304999933629789,0.032937978570468,0.377696312464762,0.181500991372329,1,0.498549577573105,-0.281013862702958,0.263519805969937,0.812916635321809,0.11607717677132,0.753478835914436,0.104465266922677,0.564284816022774,0.110291936862832,0.70682670193535,0.141675552187238,0.638457966091435,0.193482270130277
1.06878273263509,0.0816056957677231,0.977533755825534,0.0971560754145254,0.0624591803347558,0.0240417443188426,0.0820113320266178,0.0900060376535276,0.0635458408502564,0.0361098602418215,0.383737711291233,0.181077856834086,1,0.887875469974801,0.0155882223483434,0.231913043745214,0.843269843967642,0.095947578980063,0.603094217853192,0.0993646942318708,0.764633274680801,0.100203771832299,0.578276177306109,0.159107313813121,0.633353511276993,0.178839974821809
0.841185130783717,0.0588858805455658,0.88115942078562,0.0929832720679979,0.0356167049725987,0.0119953157946763,0.105482370541956,0.0636761663287695,0.0612938371380908,0.0220594573142032,0.183134720027087,0.164308613550147,1,0.999999999961086,-0.299286108816826,0.180574773611265,0.589722050048421,0.101203211972534,0.641432522641764,0.0904157062813132,0.432354041385931,0.109079882024456,0.598002006426271,0.131568689386686,0.58382849415663,0.164743965260779
0.974061067025891,0.0633500029200202,1.00182129471679,0.0903965647646003,0.0495548766509953,0.0144808303422878,0.11961677452724,0.0821294433165266,0.0769908728796302,0.031361050523841,0.178744317460308,0.149594081948106,1,0.999999999973014,-0.133859019797997,0.219647468866972,0.746703671373003,0.100969189769074,0.639982811157653,0.0893760943846193,0.568779236811882,0.0957342270921998,0.728114815521846,0.10749212780961,0.734141305933047,0.144377199043684
1.03025656864984,0.0747847810614706,0.928441833512439,0.0919538616160699,0.031081838383763,0.0164834144391793,0.0519817109942683,0.0487777832753967,0.0401956109534155,0.0212905497285138,0.523198325344419,0.140710067423649,1,0.999999999963796,-0.201804155772665,0.239768208190898,0.863673933661102,0.0969481088261797,0.73687142035054,0.0937843356100667,0.510960604837068,0.105673424968145,0.88019168940004,0.111361098327494,0.61825943661837,0.161623897737987
1.22317601710911,0.0828768955738577,1.18961799654495,0.10603219157313,0.103843580444798,0.0266385532643186,0.160387980538051,0.0911497431484894,0.129055267848149,0.0441695247045772,0.224146544853932,0.213601184443945,1,0.999999999999269,0.188031513139841,0.216522890896345,0.825859926193452,0.0971464425159573,0.840557030249465,0.0866559996596856,0.688822656212045,0.107508701661779,0.934190396070391,0.137072114823077,0.934159944910575,0.189123664378442
0.996597334054195,0.0788881982754129,1.21970542948996,0.108566356105337,0.0656908185295772,0.0234821348679552,0.0800199879001348,0.136091185989988,0.0465286869128492,0.0373915046252703,0.256951090283296,0.190070156565835,1,0.641754938089462,-0.217279329738866,0.202336360635404,0.801888549964155,0.0922492338714207,0.794640349698292,0.0913865778783845,0.721781232555935,0.110932112383529,0.684977712132219,0.124771152168076,0.667290665912241,0.197054833402567
0.981329649843769,0.0716211419422727,1.05338404934817,0.0943613009894389,0.0486255520314957,0.0173612358954774,0.00184159204360241,0.00899592471049155,0.00946300320442336,0.0233086525644356,0.310343088107893,0.168634042851395,1,0.999999999497196,-0.15743835489782,0.234749022218644,0.708318762968018,0.101514337091541,0.710899989686611,0.0943989476508055,0.73406260559257,0.0914586253841718,0.741467245164366,0.111325995750952,0.662013889496982,0.189634383326405
0.978588655856532,0.0721398076854582,0.945273615096509,0.0960374066346577,0.0378651770812835,0.0143419708710984,0.152358773556762,0.122917412174197,0.025259170770452,0.0252451176512028,0.437834861489386,0.147513972620442,1,0.332556437329725,-0.000658404980590619,0.221921243394815,0.77835967311946,0.0885360207464501,0.625149755439584,0.101559124814511,0.655316996674021,0.112659065895619,0.760244581172422,0.111762892300127,0.554855165433287,0.175371835356831
