"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05740271140273,0.0893736037780934,0.940586780793177,0.10626409078103,0.197398154386421,0.0466815706060499,0.237070257349866,0.178765908242304,0.149690935848587,0.0555226369155996,0.551318739987097,0.167942938892232,1,0.691967064803449,0.112590290954355,0.272997692673206,0.811033815941511,0.120206065437761,0.51974576269511,0.103768463352095,0.841544551612818,0.095892015536806,0.461981812769411,0.148051612981436,0.541346242827104,0.163944865129609
1.12711771405129,0.100111365238098,0.954805101709829,0.145465833990051,0.33862183231551,0.0782196354437805,0.395410907253801,0.230464986500385,0.225009244208089,0.108507877966608,0.666783224647629,0.123926454743265,1,0.614919918154506,0.337534840545275,0.263201681443485,0.762448704185245,0.104397914514499,0.533465342679008,0.129842257884187,0.87263150591914,0.108843920254163,0.705736655746421,0.124825649042701,0.810212328758231,0.150046258935738
0.914308092454711,0.0910266326160718,0.989916507532534,0.119808584797605,0.245793271248445,0.0551290759884237,0.340260114331982,0.212232590353002,0.200812707099002,0.0742821955306451,0.458709264647327,0.219666200081968,1,0.694385549170291,-0.332662780923818,0.233975274317467,0.784324156895612,0.0912747016850013,0.72101303003337,0.0956757667413114,0.466504051570075,0.147365959643483,0.817015762146075,0.159705392139167,0.988091265741601,0.155124478233981
0.878509597035758,0.0900188785373494,0.939872716790633,0.118489421865911,0.268185992276923,0.0692564767660165,0.462978774632898,0.250524893513008,0.0917820719737402,0.0724334120409121,0.402233408112735,0.272113870932295,1,0.26047093674173,-0.471204875570449,0.235033332899319,0.835263231729071,0.100743979974355,0.744237044421973,0.0980127522054225,0.634617424227606,0.142061997977895,0.842508096553119,0.156735612624821,0.851307726719247,0.195971913307775
1.04866420966418,0.0892365947509489,0.760798117472822,0.096015545624133,0.198863703923915,0.0496329163416379,0.209881321270045,0.0955158019831059,0.204298254838572,0.0547364915787545,0.800281060954492,0.0638509260066476,1,0.999999999974601,0.102068925558168,0.291083649211638,0.753976644351245,0.125553281644816,0.681843529878382,0.0962297485247645,0.532907515454306,0.119802329428051,0.685229859552486,0.116071717248251,0.500458442003772,0.153630310335253
1.00632263003946,0.0968307598670197,1.11433661252668,0.120782354793421,0.265937620789268,0.0573289158466692,0.378710621261753,0.183333844006842,0.277978018965807,0.0824466586398504,0.673063087329796,0.0952513674309081,1,0.875924801326953,-0.044471361817117,0.293844522417294,0.690572176914042,0.120539807347417,0.772775143260457,0.11031764137875,0.643192072757015,0.1152873128178,0.74802702077533,0.119983620542405,1.0374845073232,0.179484802584736
0.905353380054675,0.10066202540836,0.979485858761534,0.116638708898532,0.189970449106799,0.0633800708082472,0.331724927440796,0.164820752378055,0.0935062409111847,0.075713192075869,0.789114679472671,0.0524784476065433,1,0.372484769372838,-0.169318605599478,0.298623557498176,0.743577206245723,0.0975257632553117,0.812808931955048,0.107736203793553,0.624324584004286,0.148048698138077,0.599670143793979,0.146143017086866,0.534345782105572,0.218425841417131
1.07911325437335,0.1088822430632,1.25565203786961,0.130602930938628,0.333850151058375,0.0792314341395908,0.231840953800624,0.199780029004265,0.143277526271139,0.0746592107317486,0.379244054361182,0.240444561485143,1,0.514999975913457,-0.289775784006102,0.275614360773504,0.798258718447689,0.123470285209151,0.728136569321815,0.114711945122962,0.912758734187334,0.120173583557264,0.806820541917804,0.123774110185044,0.629627504831177,0.181752194547434
1.06764963452424,0.113194837404704,1.0429289846107,0.13961955744009,0.27466626786433,0.0866847105943012,0.540977621395286,0.243180633411879,0.187598918088441,0.0923369588826608,0.678689343642708,0.150385687950072,1,0.486673855454532,-0.0471085300734825,0.284868527874412,0.936368131992056,0.110204282521768,0.7110364224262,0.111358875299441,0.845977804135016,0.122169643630514,0.820023836140237,0.150816233300285,0.666807603666932,0.218714458205687
0.957899650603746,0.0972825485202415,0.953239137129067,0.112696508373578,0.163135452705872,0.0534492425790836,0.110099491377874,0.0919021221967332,0.0440776580616921,0.0593680804035117,0.600339651399163,0.159615473309774,1,0.328890764930482,0.190103037739533,0.288479687198786,0.545245641911377,0.13916966890283,0.529092651914035,0.124266987026593,0.735593106739686,0.112738741229551,0.557111699912829,0.151440732116165,0.649001339803133,0.185277350199472
1.05010061019311,0.0810578088728811,1.02877777556879,0.0983698175246703,0.149414377438064,0.0368943439814988,0.0467568340842829,0.0510939382280369,0.083583151739677,0.0477505170732307,0.585076480728188,0.10755588835715,1,0.999999999932716,0.458655326031098,0.218886526813225,0.658353981683156,0.10491393156734,0.608568960689098,0.0978610696285619,0.702892172299789,0.104476970779694,0.483646157687002,0.157790743919822,0.588878368719472,0.173336727815892
0.973331362641336,0.0831128748296179,0.88207728514089,0.109397822049242,0.395462079949527,0.0818182071893883,0.129887098048354,0.0954726169142257,0.226639409530079,0.089064303719342,0.268356554794461,0.198858293036178,1,0.999999999993505,0.266031316482251,0.246473821084254,0.544719757201984,0.120859153127998,0.733027039372439,0.0944898107670021,0.677342539667643,0.0936190599654384,1.03832023114037,0.126731058347134,0.659024652352035,0.192002212117814
1.28961306852926,0.15126446040718,1.20481149842132,0.169118858880993,0.293337116813184,0.0908552371155339,0.817374365397552,0.346489564993394,0.204879765339455,0.105819112753909,0.669604735840798,0.126554206490687,1,0.418412886728909,-0.119100802846938,0.313832141867186,0.914750054324589,0.130034100934523,0.971343598262307,0.12720009250621,0.724145124255676,0.148520959751574,1.02697700066955,0.169784605179526,0.456794928264185,0.220369321354999
0.961520777882031,0.0799877729517029,0.868288062028948,0.104537672113356,0.158457214650371,0.0500688635042397,0.00887725388137847,0.0224148237892667,0.0375055318261172,0.0487286784159276,0.754991677973631,0.0677398588830028,1,0.999999997786417,0.221596383234116,0.266658380991838,0.585859340455754,0.0898047066000758,0.739316781474282,0.0940556547396208,0.574234041756394,0.123190022822386,0.59755818260638,0.142167640820455,0.072622408364625,0.214235116146249
1.0484895547512,0.100562654253481,0.984115706132689,0.12362032222134,0.278155463664251,0.0646626955982456,0.521822481794787,0.256627612401844,0.295170479814225,0.0863903678398129,0.623167345797946,0.141495414780709,1,0.774760963862697,-0.112105536689535,0.245535325918589,0.748038694972547,0.0979378103139979,0.726309415958505,0.108655027311862,0.725528688411161,0.132950743174433,0.804350932439185,0.13705253053516,0.789147173485541,0.156999787683133
1.02805593978156,0.104828440740626,0.846693082328268,0.119446832968773,0.301522119108782,0.0734546358295666,0.534290737017764,0.254691110843875,0.280667822185657,0.0973798711737346,0.665635017479218,0.146043554553727,1,0.699268900936822,0.0424995618754,0.272668326676226,0.656045779383959,0.1212877872104,0.780895353472217,0.106994186814368,0.731901123936067,0.126308052105712,0.689843562546949,0.147558732256899,0.609989004165847,0.18649474238033
1.02509710003197,0.0841911153770374,1.0607327447897,0.117935301413437,0.168256609912087,0.0586403155521023,0.142736331707072,0.115236016849529,0.104803850486727,0.0505845803263839,0.718597426065996,0.0907434063924171,1,0.676275892262963,0.138544712109274,0.251479359729455,0.782715125974823,0.0815026529570194,0.786549343719201,0.10323661693737,0.494523783861199,0.1431120977873,0.546840817738986,0.151893503451945,0.567990102620522,0.202651385611596
1.02009852825628,0.108125281217155,1.05523574553036,0.130931692619374,0.309524396762388,0.0696529142113104,0.378184059242131,0.18100846862445,0.248401699402043,0.0901078632893577,0.829915628041641,0.0640028194798232,1,0.726031577861382,-0.366471460811092,0.326920195753587,0.769242560636206,0.130033473569232,0.620913721698088,0.124253445141702,0.873159188740727,0.117089893704199,0.819987054047325,0.123192257969761,0.614532663888914,0.16499535468657
1.00086838042968,0.0965996404681266,0.995852914182941,0.114715927477385,0.260757934512693,0.0616641657084432,0.123199412405083,0.0762491678562913,0.179235109031384,0.0662525902349128,0.60412866748633,0.135383765308381,1,0.999999999962107,-0.489850688509669,0.240713903336538,0.762389461260458,0.100166709430817,0.68032404075758,0.100946124308497,0.704311920363724,0.122876205805694,0.710282458027473,0.138492570758705,0.672587563847986,0.151994485005573
0.858702596680273,0.0973395564201319,1.12184948888546,0.116357942331822,0.256060420428292,0.0763445081421272,0.15767467858103,0.182527296407224,0.154222880531126,0.0776196212888234,0.745128971019247,0.0839761713959044,1,0.767532203304139,-0.599391840232221,0.303112884461065,0.767810218678512,0.119399217541467,0.646646951767434,0.10569194414401,0.834167269510423,0.111629921010544,0.644276831034485,0.128088183895853,0.655887241346379,0.20819000951691
1.05590364495365,0.0883145066552437,0.965463038339492,0.110095967123136,0.20515364750432,0.0473936740946336,0.0971926081019752,0.0605628365535356,0.14120700429018,0.0503888218692789,0.325196547325079,0.229084679630979,1,0.999999999950568,0.418875548744601,0.252372670571176,0.525724894315375,0.11391850912378,0.846008044332995,0.0961908851699402,0.677123032432893,0.100886006587759,0.698928212407459,0.144875001842182,0.646409859900551,0.183105982584452
0.878561781606283,0.0822212111502867,0.935473308957745,0.103862917820873,0.186292490922731,0.0399246178009087,0.165591107060498,0.113868349598332,0.151886594948374,0.0588232429887892,0.494837550631741,0.152890516850849,1,0.864775279503851,-0.518487503771688,0.239221025434982,0.723899231095679,0.100895583053286,0.463372774089349,0.108995887252541,0.59339323158776,0.102745090680329,0.742878498311154,0.112812536166465,0.549933275118539,0.163457137995452
0.993154851096854,0.0904308915235324,1.01968797721629,0.103999073298776,0.202685192861045,0.0510891516680618,0.236609296446033,0.150509258067508,0.136442488537301,0.0619362805670262,0.67509840391649,0.112426207238442,1,0.623049739008198,-0.0631857380799752,0.249934486277862,0.66946490661957,0.114159632714316,0.718760538705176,0.0994590467298958,0.620494044039565,0.121595697417423,0.607719373312768,0.155838979762464,0.619704385404262,0.184023607876644
1.05846558326983,0.115400309641709,1.02928391180972,0.15495689499503,0.210009844022381,0.0722636860261762,0.312247076394584,0.177831272208231,0.119811342233103,0.0694753715228873,0.709611942582337,0.121695337711221,1,0.467874005502606,0.275771863367604,0.303711977920974,0.641807761512157,0.1109340012146,0.773216724068284,0.115601671602413,0.822046719403847,0.166102007301952,0.730910464850701,0.163308195845691,0.946368906636527,0.169330583036298
1.20573940731556,0.0951834819108741,1.07155945933555,0.107148758787374,0.287522303623502,0.0767411900429588,0.00779888325329288,0.0188604991877437,0.0473534880021245,0.0568857436193112,0.515317958160345,0.218428894819668,1,0.999999988246682,0.518163805012383,0.256902794156998,0.788022461801705,0.0888763819842878,0.687711974235493,0.102584013282076,0.786073245923115,0.101427064837884,0.631238489346197,0.14335474953295,1.00499132695429,0.171263721923424
1.03017807703634,0.0948653592683229,1.07667736362739,0.10643165344936,0.294322405555056,0.0616253275178018,0.112166822380941,0.119680744473639,0.103022210088558,0.0536537925674054,0.638646357437445,0.127806460955296,1,0.567005134676048,-0.197713024818429,0.241546064690849,0.789190176933942,0.102408296611578,0.854081846698366,0.116612444161697,0.862283629333595,0.105090761190758,0.594150999392707,0.13348068273256,0.81301397607639,0.146315064521019
1.05444453594263,0.0986043250318222,1.19006593491023,0.11973058512279,0.302967285843082,0.0639950240834662,0.33925913500084,0.188480403945661,0.162982052007748,0.0856684799350552,0.673786543127942,0.124839952871321,1,0.508365580068386,0.118751997586805,0.284046261016759,0.637015946016558,0.112789270768132,0.788195145975809,0.0963072981935443,0.82200046343052,0.115573755721024,0.764674461138588,0.120040549325126,0.611985116554972,0.171362119039049
0.900460569223071,0.0724168782347383,0.772631503709092,0.0840379575376766,0.162686110009986,0.0370320855686593,0.0750180509699569,0.0625795472392812,0.11047350311991,0.0513121989688417,0.588083422438741,0.1230635240093,1,0.999999999948855,-0.131127458888519,0.228156089591472,0.687546322245267,0.101230159270797,0.63229846721089,0.0882783444739186,0.622046267463973,0.0960880767237212,0.648434324087247,0.126373375330077,0.618473892186026,0.144091201793932
1.0025852101807,0.0984411852451945,0.897404013116074,0.100007756360894,0.290906705659725,0.0639455484815711,0.117699053292036,0.101937795709026,0.13468469254723,0.0558982510088073,0.670157814742579,0.155567744479339,1,0.727871790777338,-0.00133349219497699,0.285715101595428,0.754385034285064,0.117895010974334,0.771672967205449,0.0992142652059743,0.48334656385704,0.139718953716094,0.809574250847926,0.105181916616309,0.540771505269492,0.163879431227004
0.969559645700101,0.0925536483384684,1.01221002183067,0.12702240160782,0.168239562209708,0.0511140931207383,0.183154166529147,0.122447451708831,0.14773605668601,0.0590451651408807,0.791531904321854,0.0610231606704883,1,0.841616103424653,-0.312332359681925,0.298173979790922,0.653151278754815,0.11809480533736,0.729076221041679,0.112871613602156,0.640033295612582,0.114250150552903,0.677037694082852,0.152031083724876,0.53321467056871,0.177721393765147
1.04855033740898,0.0977604255807517,1.16834029858155,0.126783015070688,0.211736526235331,0.0578033222179741,0.35650373053805,0.192768173406778,0.158348038057188,0.0672391614115701,0.582207874838354,0.131450625708745,1,0.576345299521532,0.0766481575392501,0.233205474178888,0.680569970696257,0.112119310502336,0.605826872354495,0.114184334299153,0.703540024063623,0.126214460356263,0.616252355964086,0.124972125929155,0.655809541952018,0.139009158885936
0.917250839898484,0.0793542132658754,0.916998310823894,0.107366684888146,0.171785247121462,0.0412417655349118,0.230783904039082,0.124469224272378,0.0800752360639152,0.0519686286590908,0.659994844320713,0.120518457999938,1,0.402163394335086,-0.302366315490934,0.250052327763991,0.844934870209374,0.101121037011842,0.576514823222327,0.0988850024030626,0.60823980380098,0.104430467207393,0.529419390252019,0.140177198389768,0.675539188301003,0.131051766483273
1.06803679949976,0.103357042181332,1.00962543198614,0.113106605746031,0.319359468172873,0.0757244328025864,0.161162469130029,0.129649915074529,0.143302692709546,0.0694870694618795,0.588239476271907,0.141139149677566,1,0.631658720978843,-0.485451684966891,0.275497301421128,0.847570224921592,0.105466575149023,0.769177918173713,0.103269070873227,0.689468418699864,0.112455695099932,0.863768833983664,0.110338402003896,0.413255129552327,0.228972096122009
1.03109725755924,0.101960746164852,0.862775901880516,0.116668681352743,0.268707249603821,0.0697204469911452,0.267101425250924,0.202549040075922,0.104811072189025,0.0735659936523656,0.511867747054043,0.165751990877073,1,0.391227495265844,-0.0138182579067966,0.245222845454141,0.71297513348051,0.133228604628668,0.740511319509949,0.116034241295805,0.717669620145924,0.127843184782598,0.511765584748754,0.151224745249186,1.01044034419569,0.141052259708519
0.896372608086697,0.0844837257445227,0.899013007568235,0.104214902593157,0.223832097897143,0.0561908853697241,0.146006644641987,0.0832879429204386,0.180778797360481,0.0615299244309436,0.331137760651931,0.238666180518909,1,0.999999999968837,-0.0535516121281072,0.20803974786156,0.66337447117993,0.107558339838341,0.737042677501336,0.0984904952198214,0.654535758326719,0.115804111089879,0.763198896247474,0.154036765572891,0.387641935453416,0.255865418479605
0.992880448113503,0.112049245126619,1.12317854788363,0.131356123255371,0.350208858474105,0.092132961753183,0.101226944867173,0.0820809899198708,0.188283224958699,0.080736429704585,0.223775494009329,0.264742032497346,1,0.999999999888495,0.173110161019827,0.230729374083905,0.629126994893664,0.098746181047399,0.684437233887659,0.118104642089275,0.432938900874434,0.152758908868122,0.846315687718711,0.131276276797715,0.884381425401048,0.177883806952519
1.13242269096527,0.120726491336487,0.97296949683137,0.145752873029299,0.445207278131081,0.117760525466492,0.329263087375442,0.147736062290977,0.218254594398311,0.0878787597686774,0.442725415357953,0.322385735020618,1,0.570047104268877,-0.0455046699125054,0.310585697442038,0.6611538006299,0.121640122082364,0.983882536646957,0.105551759521542,0.665287592106289,0.128340395944232,0.938655549266704,0.133142924551086,0.822185664729909,0.203689989328942
1.10387224951303,0.11927485117277,1.08328356583386,0.142677832144052,0.231648778059357,0.0649731014623701,0.595794393350905,0.238978152587794,0.252676995733119,0.0958129140217951,0.739701346674896,0.0773197365050146,1,0.680146537926346,0.157829588509878,0.297382478781915,0.828614984887856,0.118743747153103,0.784183024377132,0.118483591441652,0.697182570049296,0.138476095038135,0.782276570112805,0.139725326945481,0.911810018478069,0.150557305986319
1.03754936390596,0.106923922733152,0.974829518672079,0.116451270448603,0.292152283161005,0.0726544017358588,0.374152484545561,0.158749658005782,0.231533014065736,0.0987527241979444,0.616524898217558,0.162742827219367,1,0.700299741959819,0.172337075860427,0.27480980333364,0.668578990173649,0.133960347324642,0.681543307087632,0.103492385459676,0.755847696944791,0.128588339015116,0.525872674916158,0.162627558915752,0.840891749906604,0.158564637864053
1.09676126990886,0.102987387053353,1.07030910219555,0.132929881069339,0.298362959614917,0.0704227848914464,0.354883980224433,0.19058911172673,0.224157044782916,0.0932628141889581,0.738005314850747,0.0843469545658672,1,0.688869158740093,-0.214050073840543,0.271245025080031,0.925732846608374,0.109017995333461,0.751611174822254,0.0982025921164227,0.835703050368728,0.124141087664169,0.810415401415544,0.135798594158054,0.694476222061922,0.210733244775865
0.758930291239217,0.0867816713435302,0.791638820132849,0.111122334921823,0.195577281146847,0.0490176066442485,0.307586031317023,0.164199023228836,0.11396133826324,0.0642577021601988,0.475074929527726,0.195397083484257,1,0.464638330361078,-0.399905699333197,0.22578799383671,0.53269440510056,0.107640549731072,0.641259703037475,0.109019528107682,0.55326294426295,0.130891177157548,0.55224153328194,0.144435914708448,0.641344891749659,0.1696995997372
1.08759993206867,0.0987919609839935,0.980842798712391,0.11227023108733,0.285757637433371,0.0671790829405223,0.252203798432098,0.15431706630131,0.233534200280277,0.0727769220216489,0.572245471169652,0.140615359387342,1,0.869912869014341,0.100007918934779,0.249050099080773,0.747201433493289,0.091762952238981,0.683022414625512,0.116307290415651,0.840234262702832,0.10689918817147,0.709523862692627,0.131600719230925,0.659051488767906,0.196608055753007
0.985170278569347,0.097768438611633,0.848041669918536,0.0963838681773103,0.309365740996465,0.0748497356514138,0.208488851946346,0.158560878855605,0.189910065999912,0.0702376897356759,0.592138218370741,0.143261444671083,1,0.747774164960792,0.147680412804163,0.258055591235741,0.641247000538329,0.118225426261604,0.69706328974526,0.10192989911908,0.667743663870385,0.109135378950762,0.724310029873654,0.133543779644851,0.952069901055894,0.210750145877972
0.882487076019054,0.0947013071434406,0.819695453281349,0.106796598913014,0.223876585293832,0.0584178728556605,0.0920176105318257,0.107053157212861,0.139403960377805,0.0593180739424625,0.557256120422554,0.183153136694273,1,0.971259543413842,-0.159582979968725,0.250991838830262,0.609413480583164,0.111562649962433,0.58124928903409,0.111746213478217,0.646729591098624,0.13195159710813,0.607837896916708,0.152994289100136,0.785735784259096,0.153582494961024
0.993324185761365,0.0885715490679444,1.10007419880877,0.117621261888922,0.272530572333658,0.0552127667665113,0.23466847069653,0.106027920687911,0.23127595793935,0.0672742674776391,0.551595065964787,0.15954119558463,1,0.914524832961582,-0.134784718348445,0.244922002322498,0.675262280022438,0.112729491449822,0.654174428460075,0.09867366756286,0.686702416523282,0.111779405196992,0.740740348621174,0.110506798476507,0.706194592257683,0.18454264663088
0.905658597399626,0.0702468557035272,0.97225864651951,0.091489734470997,0.155009846127087,0.0427463447557536,0.100511035794182,0.0572194190423109,0.124820672135176,0.0435945316799066,0.604986319317573,0.13239434444109,1,0.999999999991872,0.150595764371797,0.247387140838836,0.635694187762003,0.104186190614959,0.562921502917962,0.0942256547661102,0.471724877045376,0.114673885475819,0.776777043007684,0.114233830932412,0.489653479838869,0.174654687586459
0.974234817115023,0.0827042146538338,0.959804305978476,0.11679131704112,0.157751819896723,0.049062127321736,0.471771263558116,0.22246377732343,0.190771335802547,0.0713460154999575,0.719662817642334,0.0925101416120461,1,0.6992946244159,0.262321348159071,0.257223794491985,0.63678404007809,0.126329539300041,0.649610348027901,0.12292286352182,0.525209130041365,0.102012246136797,0.623423773841908,0.117933922972186,0.708849018958035,0.205643644373739
1.03099610202187,0.105085128259328,1.11020669937639,0.133785633313344,0.354993034388579,0.080216144359016,0.271074255470348,0.177997602921953,0.166387080051286,0.0924621037513315,0.421641798167306,0.249099593598822,1,0.536371319843474,-0.0904563043513138,0.30201906110937,0.816286739962397,0.11868337724157,0.687275444752896,0.105090603933681,0.746469762815735,0.11198446111994,0.963333466091559,0.12429135189117,0.700150771814573,0.18881382559791
1.01860634278273,0.107288131133913,0.92590502122841,0.117873278700964,0.205991095074094,0.05258040055816,0.321550923698394,0.163323120809283,0.0361905231240986,0.0544605199672017,0.439238523400696,0.215357934200027,1,0.140619567169158,0.218355351955195,0.233395494705578,0.702614257711165,0.109860953124936,0.629297899726241,0.10264058523183,0.685966271340848,0.114848879615651,0.693473647141421,0.137956208596509,0.840692151515422,0.178194966958142
0.908865222018719,0.0878554180855911,0.891854331739413,0.107084026164512,0.192773806238286,0.0512914492696083,0.298403188177905,0.156100646960789,0.213497114698866,0.0634940767004677,0.733416345431084,0.0898184869150782,1,0.890156299228232,-0.0883133065401715,0.296181200938487,0.619287960706984,0.122291362767096,0.635602006707295,0.087602192438694,0.597433172542368,0.0999919986387558,0.6605559047341,0.120764099306605,0.80144194110845,0.180985119418569
0.996727222762039,0.0906717876360723,0.954390816810206,0.109520902364682,0.264325277790863,0.0754825893451397,0.110206805208581,0.129821627018065,0.0612346734391364,0.0593657804499777,0.485399005659732,0.201917671220897,1,0.358776386186574,0.169529201594581,0.245148569007014,0.7362043686436,0.0975961997024364,0.502412430447411,0.107278380236323,0.803711518818188,0.113566808724293,0.500961530076669,0.194965770862722,0.828558414580229,0.175327880961761
0.996150932393318,0.10608416819678,0.977738801288432,0.131237057924455,0.320262294389635,0.0923536591387958,0.351087810222356,0.177459710394555,0.287622257377172,0.107834422908345,0.518088240286789,0.210681237821257,1,0.85775194131191,-0.108676759765525,0.277472910353335,0.725656923639712,0.100853522285513,0.618998088219699,0.112194372741285,0.889760512292671,0.123699482239388,0.741702312084711,0.16801775998648,0.884289930939283,0.193882813986395
0.887013440483845,0.0946859376775542,0.912029681854906,0.10275439509341,0.241749760619611,0.0579166875349214,0.268769297977657,0.149576894616402,0.186710655159043,0.0704014383792981,0.330322800173911,0.21386568087119,1,0.73248080458681,0.0761801037565834,0.238593895576109,0.657862087241009,0.0990704318001502,0.580969290475142,0.109116556155979,0.61585659897529,0.134109959868337,0.4324798852947,0.15931441008397,0.779170208922374,0.169002783844241
1.18753042307696,0.112462720516724,0.976594341781336,0.106416531395118,0.252740790749148,0.0689834640747436,0.111649058867408,0.117582272282602,0.120614994524522,0.0625285530423584,0.576785156737572,0.162559394193603,1,0.71801926722866,0.415845364353739,0.301468906790695,0.719582332060688,0.111436038100739,0.787809189720595,0.111398403860553,0.872602998820782,0.105137130188119,0.609621795124279,0.16695028446727,0.686862830456396,0.200637904967659
1.09787799808287,0.0997455870963922,1.14577562592347,0.132762587562634,0.270671986593179,0.0663910125875777,0.435916690111806,0.202838170549283,0.232697803147717,0.0838061313615128,0.653802279499685,0.138633546144481,1,0.677436947333254,-0.283028679875259,0.28594779568677,0.798357410000674,0.11085717964398,0.74493557248776,0.0975430391613781,1.0178890789001,0.123584572125748,0.415335884186751,0.149638700129959,0.674244531244868,0.156503452488599
1.00195706002342,0.114229486961113,1.06547496968426,0.122586683467809,0.138633853799716,0.0524504223957328,0.24496260008672,0.168024620748406,0.0758693835271087,0.0496697620181132,0.754802197881649,0.0973436837968522,1,0.411701088897289,-0.0243523264894204,0.316312742525211,0.78660103688973,0.133946146356136,0.682517075853068,0.110784746700709,0.561930547695593,0.127190907601708,0.561240566677399,0.136906101313145,0.698391827862928,0.150802280694012
0.956902799492271,0.0988379831821131,0.941267152630916,0.113371466273285,0.185442018862389,0.0542403778296186,0.369019756512645,0.167200839068746,0.197756145637455,0.0692616941044515,0.720091633899266,0.0986060735308188,1,0.755963986476731,-0.0422095212288024,0.280067063902229,0.766309033205985,0.110336967848257,0.702888273984107,0.104719552930742,0.726631573217725,0.099972757692521,0.869107466736624,0.144206199825423,0.426899115000488,0.2133624230799
1.06271360040262,0.112875368220513,1.11492849750564,0.133173791137914,0.328884277368792,0.0938081040719484,0.46638521612016,0.250262630776439,0.206779862682693,0.0992671169298089,0.764021100765695,0.0937101301249339,1,0.527976142772272,0.227842879520962,0.279856127086441,0.768661755438825,0.123586078557845,0.839089151614082,0.115797911259636,0.761763304539822,0.126274571837116,0.768747267262467,0.161263155227702,0.82295803254024,0.165600113680506
1.03188656323124,0.109465749416443,1.07549296286088,0.123836269993743,0.265417933812599,0.0725949026849025,0.17432919481879,0.112038441229325,0.117131913793671,0.0734696593712817,0.685967827896492,0.1421018698524,1,0.544534054317744,0.269217610365937,0.303751623454685,0.682357189368068,0.108843784265101,0.609297679720682,0.108567754929906,0.6639275451066,0.132141974538544,0.713109263065564,0.147531003801863,0.59671604016099,0.182215160191302
0.981011180900568,0.086283554962743,1.02678305496762,0.111129447479334,0.13840481579566,0.0374853314903829,0.240608542007503,0.137738410940918,0.166209261500575,0.0575432659584601,0.708254234430925,0.088336247371011,1,0.910802257306368,-0.0536175966129453,0.277090999872614,0.699912962300409,0.125017954609013,0.613083691629574,0.0878265305062498,0.666564719022644,0.108966417674627,0.740503828891214,0.135634238125795,0.558029899867362,0.152351906027756
1.07106336785206,0.0971599463607006,0.883572704882913,0.119507574172912,0.181810879039398,0.0508481226322354,0.47763681922114,0.236077578292744,0.124324414058621,0.0736883082789108,0.716130908531185,0.110611372750388,1,0.421888404446387,-0.0887150447597529,0.321966971969162,0.842313720331082,0.132407428642184,0.665961315762173,0.118451329992504,0.759854853194178,0.112588809303824,0.752188855635024,0.123122259219924,0.336704321367989,0.194685642718308
1.09596993050406,0.0961621120089469,1.01687603483666,0.1111691498933,0.330279302343611,0.0740561182779411,0.500097176354453,0.178754190025188,0.406413270587994,0.0975285483016912,0.551843162030917,0.205502960179804,1,0.999999999999005,0.36219282213125,0.269447223826988,0.749512304228385,0.107641430723941,0.521349309133839,0.115893421347231,0.807898421859166,0.101010948188688,0.756933316950833,0.124015794414362,0.736895092943134,0.169006600178496
1.02724433611494,0.0874868139754883,0.987286095878034,0.102692945388912,0.286788095123251,0.0663200844756889,0.21702857653861,0.151524548594416,0.208684605569322,0.08012875811446,0.640416595020279,0.108686764278636,1,0.836471969534217,0.00518540552626669,0.223294487234925,0.821799546573884,0.091135787918301,0.648589837910525,0.104483645522226,0.734434056661821,0.132064371106125,0.80205226478683,0.142517264080771,0.736355209859678,0.155778637908953
0.873049311976169,0.078639452788993,0.764844537986558,0.105922950110387,0.193216869023041,0.045205380622956,0.228295037716726,0.128014405017528,0.167106818989994,0.0544046392116303,0.632202365797859,0.114719144839845,1,0.795652471538961,-0.198040048245272,0.255527429192291,0.62557671962449,0.102327170298875,0.712652077087733,0.0988626906327751,0.622097265776916,0.110810917367285,0.545434467892391,0.143670259031721,0.45941703586318,0.166743462719726
1.03542136788288,0.0934217671158211,1.07038128374771,0.137175485178933,0.169926952168868,0.0560936085060375,0.204182688208877,0.155032427971181,0.130721109992098,0.0664846015908792,0.760861851795733,0.0724408390179127,1,0.701786701523893,-0.0847197999368001,0.270078421220288,0.643410206991865,0.117397763797502,0.759118995863608,0.111564683747862,0.66083103639051,0.114789283106294,0.512944643606658,0.142650575882148,0.772907649145238,0.195702455707355
1.01982675867859,0.0912251756341818,1.01678026346827,0.114280662589373,0.200839773543943,0.0509089544713376,0.289678903563351,0.168666037592712,0.173080531828678,0.0591202642176177,0.680835477697395,0.0966830604560095,1,0.717571077200611,-0.0350227418106298,0.248071378432687,0.725156313011114,0.116063037031754,0.625866153482126,0.102487065102848,0.645677822692315,0.13009222389446,0.42019253193716,0.131374725551492,0.800944320453147,0.180284754441757
0.926321201360835,0.0928891886726535,1.10434931638385,0.132838085739842,0.28285285648523,0.07057232568668,0.206888236366526,0.186950001142139,0.214054089724423,0.0760415088770259,0.559832234235572,0.144790483795643,1,0.884861596098426,-0.112569215616767,0.251860430622883,0.575530798831583,0.0976646807952206,0.634483768078535,0.105865227875294,0.498541250263901,0.142701935123293,0.766199429044821,0.150660216449489,0.431062931113755,0.195296330134372
