"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10392756770727,0.134570303932044,1.18396157271314,0.190486628461407,0.680405544082365,0.17769430414885,1.44556302214821,0.589702096151355,0.199228643681251,0.195914165897239,0.569966445475915,0.245003962843544,1,0.200885847393769,-0.527057350381255,0.311530925226504,0.902940734235618,0.103918477853994,0.739064263128208,0.14985289691988,1.05484668246191,0.136221319733724,0.705640140597803,0.182151887483789,0.907719551694082,0.159834756344113
1.16571233109776,0.150985655487891,0.965486326924642,0.156434944032545,0.734908500727866,0.199578140872058,0.717187506271737,0.374905713377501,-0.000854387738791536,0.147010811124648,-0.0506606330249166,0.346059617769443,1,-0.00117685244536261,-0.0377187510649033,0.32864669978158,0.776194772437914,0.141691180039541,0.825351551171901,0.128045243169523,0.869887644267195,0.147671449812245,0.886315654344738,0.165866339992494,0.871900999835789,0.203891149397058
1.34074879098168,0.225130268274568,1.46641385214276,0.242623252938987,0.683094679383476,0.228926616209605,0.641813404590399,0.367857020283609,0.0696201550093198,0.142782567703934,-0.500920773102957,0.160419697239532,1,0.105145367417624,0.747165274458564,0.347891715445174,0.628369294793161,0.1586898016817,0.875812025056378,0.18401664623942,0.998696095819195,0.175693513159173,1.06282628212788,0.203271031315945,0.714352201495771,0.257801643198021
1.16777411352459,0.154622460547362,0.718046523608183,0.141228137559697,0.595925300987059,0.157061011563212,0.918434552730286,0.395590149745219,-0.102928892312705,0.146769507719104,-0.108026289271867,0.296892005011486,1,-0.139128877030599,0.473596780228863,0.318865176757273,0.619948228784793,0.140916312058489,0.845225641332374,0.135282422051186,0.655193710575645,0.150789461765587,0.68979585332182,0.172832179783952,0.950989384766409,0.214603392533111
1.1382660515668,0.163448771959035,1.07459984430973,0.181751831185925,0.927288057388849,0.233962882252886,0.664549764991462,0.387226724916316,-0.309881849764635,0.201124506083894,-0.2929541183824,0.237036887801377,1,-0.394752648134809,0.253954419459253,0.286511485785598,0.70053170305065,0.144478423381894,0.874169564049696,0.12966745536673,0.836097789446324,0.151611811057195,0.959443071060154,0.156626261429489,0.80232761066273,0.189275572920304
0.865247317449239,0.104034932788817,0.97626087204786,0.133598222982657,0.430552419614263,0.103922898518443,0.451414116825854,0.240557561513855,-0.243980305661871,0.108077220416454,0.480346370892938,0.230830612037465,1,-0.553419153521278,-0.110044636803255,0.267384787666416,0.66606731827762,0.0997685995883744,0.559185705316397,0.118309252118926,0.66124003914718,0.144378339559027,0.555087618851538,0.163413462826095,0.702648327792528,0.168027090623461
1.21032344058511,0.176079686724481,0.947833337935162,0.165304875920997,0.68557390508719,0.189440762893937,0.860766588559456,0.376289074060852,0.0321976499736575,0.13491922355309,-0.0107571204840699,0.371495767962359,1,0.0419135392417396,0.449512344556386,0.376743997482442,0.686742047978066,0.143453054830588,0.862843233685185,0.14629185290702,0.702152915845863,0.154313204219077,0.832155506928375,0.164055652362706,1.12543064331805,0.189765374696956
1.11766941583017,0.186152990205324,1.29307687474008,0.208527077578335,0.882354324506157,0.255910709335845,0.692027491858361,0.437617986381732,0.00884805840323415,0.167182103217422,-0.319771811855585,0.21417049872891,1,0.0113230857806732,-0.055569045614808,0.347130952313423,0.84521768760883,0.150699406933621,0.893727656205758,0.161763799736958,0.88576523539797,0.164428052319683,0.846935542200311,0.175887818684542,0.777610263235751,0.23530810894161
1.08818774742624,0.121794884671993,0.884609398542998,0.131567017096596,0.468435629835742,0.116406266887368,0.535471519057785,0.290662746459318,0.152628117443209,0.130189964883328,0.725488918553281,0.117025317525583,1,0.304748375379861,0.169390285343697,0.290776456670015,0.803979768150243,0.124753777507681,0.719257019215315,0.107451281349387,0.601167949835885,0.148475120866405,0.658299795234119,0.145956826822491,0.735822671543807,0.168830063688393
0.98991222093875,0.149369334898096,0.976807832283445,0.17530132985659,0.582172664318204,0.151853081535594,0.411864647797635,0.240980787405801,0.0427701126630665,0.139075472171148,-0.307701794279155,0.175714829107238,1,0.0873448355475802,0.426726668034494,0.320096259193104,0.575871650992213,0.13774931719426,0.507645875262178,0.142229437812447,0.938109234860042,0.152524988300312,0.747177085610667,0.179105101323714,0.634074222578891,0.202270309478278
0.98961110388297,0.120685268347526,0.963533798880392,0.127060348888684,0.531420140272465,0.123336555490932,0.310238804530315,0.141939671044551,0.0204639086199771,0.124868358678901,0.286361974146248,0.316121507937768,1,0.0503989540982443,-0.127286639171279,0.283725453342218,0.55520798472885,0.115346147160494,0.743502193085694,0.0987902228944838,0.778581203520953,0.13911587729679,0.666567184499886,0.147980412170522,0.266855921377695,0.206830765167559
0.980330374764144,0.152357758550324,1.05081095559693,0.170562969199871,0.678337743745758,0.201053339002933,0.310908858292915,0.291081125219105,0.151735714083407,0.124920497944117,-0.0334416018938802,0.369469463089794,1,0.330406264992514,0.389771589604217,0.28086340660158,0.560554279192428,0.142108628643551,0.574930970984538,0.14663661693483,0.569935878674469,0.168468343602865,0.919516655868058,0.186146772476788,0.655425986590682,0.218332426985032
1.04359393954169,0.140363476522775,1.37390989074952,0.203176793724072,0.647164476269946,0.176656259599817,1.03344016377042,0.459728506139327,-0.122016610388345,0.158479687148294,0.141948831673985,0.332028431007174,1,-0.149200044621675,0.188270816568996,0.320315322802868,0.650233981066374,0.134192893656762,0.731022962580629,0.124459999453692,0.730318450729926,0.139493168400321,0.888429922230273,0.166327800675145,0.740664913360058,0.207126819234617
0.915783318587908,0.0895205388601704,0.837077017823625,0.118527670014199,0.496255044572812,0.103811541531445,0.546895363808435,0.270213000558453,-0.227190638613161,0.128690708893552,0.402730736464686,0.273704485587401,1,-0.436099756494068,0.0925388282146987,0.257328669615228,0.668031662627719,0.105387719501591,0.631000934208591,0.116386323658717,0.496151582953999,0.125290853806978,0.514912044130031,0.129299990021632,0.622415330780283,0.197151584848917
0.943245790292794,0.136158249526648,0.991669262787872,0.149114920442716,0.402232102745636,0.114689516821831,0.177519885097577,0.197443545146718,0.0365217582843487,0.0831079115565257,-0.147173228202413,0.263583218163521,1,0.136675228640008,-0.0680478873349929,0.264161469286863,0.656336312981988,0.13691531683984,0.665415656158202,0.130795717047677,0.611053022955502,0.162070516943914,0.394125277570772,0.176469611079982,0.558227117430516,0.210148474194776
0.81082988789265,0.091183103489215,0.946463528071482,0.128669596114257,0.396547160413528,0.0962515681287107,0.284971781415479,0.158114769288452,-0.00402100874844155,0.0821847920393232,0.154315149200969,0.265171699781622,1,-0.0119615281643617,0.0729625047644163,0.237539572065889,0.525315211666064,0.117596660345495,0.560767868835046,0.125180237994398,0.642445628802389,0.136561002161866,0.595370194515926,0.14772265189639,0.519941059402918,0.193346652894991
0.985771020192885,0.119018046128458,1.08248933262357,0.157202776011497,0.556988155507242,0.148479777679662,0.526867645581805,0.267250855994465,0.0177782878119261,0.153273529222561,0.295268677916999,0.388064989870199,1,0.0328183080980508,-0.279967506140025,0.334332646318059,0.764026300697268,0.126983070594829,0.722044890970048,0.129957058767113,0.748565400750177,0.139856981087589,0.590990854049808,0.168648883110136,0.716893045050727,0.192281718731758
1.07465698514933,0.136706296764677,1.01252508857196,0.176634034826392,0.56806446235077,0.15257931251971,0.595442889779575,0.323819844882021,0.0396042564937203,0.106542376695318,-0.188556868266648,0.22271441463548,1,0.0680962187671055,0.291614537565991,0.266947957706852,0.648383219533414,0.142619988884024,0.677925169043071,0.128832911757101,0.603041962566213,0.155744227922123,0.807040652068186,0.150015588196022,0.792372791318491,0.214117457684622
1.04074851390221,0.127280790813078,1.02256235515588,0.159507157556288,0.519955283699212,0.135819164506459,0.286314228640341,0.223779138094678,-0.0628627754170557,0.11495669642329,-0.107547350444413,0.231541032366167,1,-0.162925509533017,0.449150091079249,0.227678258140995,0.561191346858979,0.137221834175322,0.557364157176729,0.134603128703178,0.352400271536784,0.16014986515601,0.868782694174622,0.152592609219339,0.76351874035722,0.163459372686367
1.08166263326142,0.150571441483145,1.24964626895411,0.189172681453662,0.610679981345027,0.158550987498805,0.453712318535972,0.346403059475401,-0.0139266986993406,0.152778215416377,-0.233267331945333,0.224480141470022,1,-0.0264576369401138,0.336341978496084,0.268452635103918,0.741937835373847,0.137867625292245,0.700072695889811,0.13315536911722,0.560369605500755,0.171417617895107,0.623490321503079,0.182974627729474,0.788934356204076,0.231336935636879
0.916491632507745,0.130456023561969,0.885681258506832,0.152178937566401,0.491599814217656,0.13113291371894,0.482795133855358,0.241108724908776,0.150075657597966,0.110555548554295,-0.0272229862579162,0.291582390921508,1,0.308051237585226,-0.0183713865595055,0.277905046720052,0.708294335396505,0.122548695919879,0.526676518114603,0.150773379904732,0.670418583512088,0.153154104934142,0.618539670656852,0.186689571504135,0.585910014588095,0.214247684017114
1.19534355333737,0.167475842543746,1.14677752677749,0.158544528285511,0.610986591991052,0.185000343346425,0.708909301656553,0.367990905965454,-0.020064407394601,0.127762837183355,0.0701443142653474,0.37970591579762,1,-0.0304870329394624,0.764328375466598,0.322581113288214,0.792120361569283,0.134730793101375,0.642069396048176,0.164702162193408,0.835778200900816,0.155180114736712,0.867459683491828,0.18237626937553,0.628774978043794,0.234987497533578
0.959154250123428,0.115620764381725,0.96413955904337,0.146504541867221,0.557653990133936,0.141132377918599,0.617194913974104,0.346417155587855,0.0297592604664967,0.124304333147784,0.27214375970964,0.371825089308622,1,0.0507257594950687,-0.0382585371462325,0.264205069316891,0.718760655002307,0.112369269133204,0.846585948569491,0.115688160980176,0.663489320337062,0.157155424718037,0.433080087299161,0.172707122201129,0.7997680387403,0.189791544811458
0.933211636758332,0.12917024928892,0.908504203106992,0.149062268420783,0.58652261821352,0.154110671516986,0.65520166556954,0.402271706075828,-0.0413159388518532,0.121480141356145,0.13393855332543,0.369482983694944,1,-0.0666480960461853,-0.187281739586426,0.26668342638209,0.716712372616588,0.116518603739199,0.712304901727737,0.126542582610054,0.848310252382229,0.138991547998294,0.719369899733741,0.185091823544115,0.652451399135888,0.194851944783386
0.910940868532034,0.142450958400094,1.12288377307449,0.169491811213727,0.664933700349525,0.176890814783067,0.470205591128478,0.319987904978275,0.134898398579154,0.123298815862219,-0.0530709987910482,0.317204340099021,1,0.241253558164103,-0.310706905669297,0.271372864023319,0.657719215655499,0.138589158094262,0.84953299062392,0.130204520508549,0.781380898547548,0.157954767550502,0.700943495146183,0.165387925578162,0.635244955046602,0.187934158840468
1.03064783384824,0.128727265413131,0.870201323495902,0.141091209228412,0.455121623428606,0.120802992015867,0.254964808578212,0.156425038012151,0.0621863317484359,0.0861178681173505,0.159743947785886,0.315668399646683,1,0.182553886695784,0.348981431145356,0.261673884706097,0.468109095159017,0.118142418109523,0.593381069047977,0.119804593404486,0.607781599629787,0.138040549722676,0.79703381812431,0.157322577683893,0.635525271695531,0.248366807685608
1.02466732970195,0.132208502537208,1.05262597087473,0.146736451675261,0.460444435833662,0.121846627249906,0.239037448552213,0.184938941543867,0.0213238396311498,0.090219488935991,-0.0341633246122989,0.275980120854943,1,0.0642752568531319,-0.21605269916307,0.29668600292544,0.776916290064327,0.124705556384447,0.67916187307442,0.126590560437603,0.713675980422197,0.152962034627898,0.552166286950416,0.163494377576387,0.636488654346165,0.191206477414057
0.998915676394677,0.143117857460609,1.32871590252431,0.185117095520306,0.765953872333421,0.204600551884942,0.644690611449514,0.376309934735746,0.0380811789227893,0.160498272623972,-0.307295206813202,0.214164483658018,1,0.0541917784724601,-0.0456429790570364,0.30229496994738,0.743364235947722,0.129263433230682,0.803681528985963,0.139066237082791,0.626388364739725,0.161620463874281,0.745824142331396,0.192478174744314,0.773838013258988,0.211585843778846
1.16451639863205,0.130867358016041,1.46545833348496,0.197249233609919,0.678714402210389,0.173055486316288,0.722971906948803,0.311668472719138,0.0322752446421524,0.164718623268973,0.043883301383332,0.364033437241908,1,0.0460749952810663,0.259517932137444,0.310747598014257,0.79844905546356,0.148508081386953,0.789292615437888,0.128619960137868,0.875359274556759,0.155636696346001,0.920203525774832,0.159271350194629,0.828107218948129,0.172869876169287
0.863588639614783,0.113293021833516,1.03912555363686,0.145354030906541,0.559190276212584,0.141086773439076,0.651097218682208,0.283008965682538,-0.24722371829942,0.120744627953613,0.304062634430995,0.339004319529144,1,-0.409720230648273,-0.0611389006970511,0.253625594320047,0.592968425336092,0.109272091045362,0.644850975111833,0.147156434221058,0.811498017636793,0.141621838551944,0.577913588296274,0.187480498768891,0.426740114473966,0.211681956662329
1.03471590159444,0.0999686659404623,0.946361572833568,0.124024410543718,0.377299702981227,0.0854456469879524,0.408612189338155,0.187405051645391,0.0635323266557526,0.0859063524256465,0.534625516287643,0.191718393627046,1,0.161806464862546,0.476500047105295,0.268292631829925,0.578900939070917,0.124739101144921,0.619466324401899,0.0874014868142779,0.565563396904389,0.110734965519639,0.784336846743669,0.15450143344703,0.600714258302981,0.165012271492178
0.884514423312212,0.105797384173333,1.01533908935816,0.1264470120388,0.399125904965802,0.101207193563724,0.496794031580973,0.260696194526724,-0.028702055216738,0.112253953993435,0.584087084128405,0.195418422484015,1,-0.0644569650059892,-0.138502536249966,0.322699091949873,0.661132709288974,0.133583300088324,0.569639063951978,0.112490404319413,0.704033071278747,0.129827714040053,0.473812033680938,0.157094256791741,0.7428510529296,0.174317783702601
0.896050769068733,0.136857841676591,0.985933564301048,0.137543271547957,0.55111002499325,0.142054690039728,0.46071113225769,0.251774576818798,-0.0613504214095549,0.112148604326195,0.15657993802241,0.381214189753819,1,-0.121754225233374,-0.162146469477955,0.326464903661459,0.569268569977632,0.118505010456612,0.72493046019224,0.12995043626494,0.755100437134261,0.159288568871362,0.634814365672117,0.165989031993375,0.574862446476897,0.191240096993991
1.01564858089262,0.151733606567687,0.861970161573252,0.170675774951007,0.64806343432511,0.183148185292139,0.527706630987664,0.287505346094343,-0.163277906682346,0.145930204615296,-0.283653408101512,0.262710416204589,1,-0.279204484266349,0.337284514659727,0.34132834593878,0.689464427754268,0.156928823798451,0.779588391780215,0.149017986386636,0.698624313112995,0.1610958779487,0.622033670903784,0.185411638691397,0.603535006224636,0.19753424111375
1.09822787278294,0.141287791007324,0.995071264322536,0.145893996292701,0.738550137137044,0.178694174044013,0.326216185950704,0.31413726956421,0.128516010767562,0.148223606982635,-0.237326313071822,0.219361260246645,1,0.261827037501067,0.125190887248325,0.275436000321628,0.768535977856783,0.140680053215381,0.751308913375412,0.144131580017796,0.761318653156408,0.140602695857082,0.755808944804768,0.162551225892854,1.05028298888204,0.1857003797997
0.939177008573734,0.128624489810688,1.0368205734256,0.168615199144276,0.647646854686647,0.158223955172121,0.418898919275149,0.251522764557171,0.234077192481147,0.161917743217898,0.0459967792309937,0.347712104709246,1,0.449402360855806,-0.148945432179642,0.282392455827263,0.666231114509159,0.127566786910158,0.796537994523695,0.134657196139849,0.574655844006437,0.141619966808973,0.702593216112609,0.160864821831257,0.516152734974938,0.193341727334558
0.900389177891392,0.101453757440635,0.964899341811888,0.131547214943141,0.360301259707049,0.0893880037528752,0.319642291104029,0.187797338148539,0.0327088351249808,0.0809834672371527,0.137094388420934,0.267518749673475,1,0.0963829178864946,0.124777830876901,0.271162851454253,0.624772345569999,0.123636651131671,0.541113066115832,0.115066639019693,0.609214908008995,0.14719916522828,0.695845914688407,0.146810716993825,0.527451299613781,0.190470044513231
0.978652247343117,0.155619847380097,0.975932279442412,0.167866935689943,0.851278630413674,0.210801414410895,0.998175507519982,0.41971991202504,0.161986760240739,0.202695247929415,0.0596987922635298,0.337408139697624,1,0.175727689618407,-0.13872374096694,0.293403842863524,0.683928670322043,0.123424229663634,0.828958353784743,0.142866352378442,0.758790850424509,0.146981319614791,0.767982374550654,0.166711110274601,1.20231115017363,0.193877478324734
1.00257971498274,0.147706165528283,1.14476867335348,0.145451338930708,0.649684892355189,0.156487147776388,0.180101162157036,0.181795717346782,-0.0252197897572782,0.107114471078876,-0.238279784664402,0.229746854924311,1,-0.0737278925653343,-0.340878070854865,0.302060638232672,0.794158852228278,0.124341397920517,0.78738383097611,0.122453268797215,0.743058004968765,0.153023602160197,0.67511130463802,0.145988009667342,0.535222748938462,0.18376286826868
1.03069050334976,0.101084030145766,1.12614286535324,0.131270031725543,0.475637726688124,0.101369618828419,0.142198363328783,0.156320393223303,-0.0111378193862245,0.0866947703682625,0.0318095145840265,0.218831977957514,1,-0.0428267111902231,0.116872192432437,0.243331771479143,0.725606129059451,0.107060554585957,0.735377086835206,0.10330708267662,0.46412443140477,0.125152930170654,0.680523681664845,0.163246996088714,0.45259275330196,0.192480946847705
1.15091643717241,0.131682856634255,0.921009452677917,0.160456431521599,0.564633219772878,0.141307290026807,0.464257942444652,0.342629644786243,-0.0347604336202542,0.11758286979941,-0.0683646284564908,0.278978753132458,1,-0.0678925782175155,-0.00994693239545184,0.270999111342506,0.601961823760395,0.126429947811349,0.637749734568537,0.125814631158681,0.875243610900035,0.11925363951547,0.885074586916986,0.17929332263384,0.626739313028645,0.206643201109328
0.782748551167476,0.0921674101038079,0.845800867730954,0.129683282012059,0.352887866987851,0.0796890717787996,0.205844941692812,0.171048783088345,-0.0156639582967969,0.0778294940972787,0.170713485347699,0.293197284487189,1,-0.0581183204453829,0.0351656050201388,0.233737413965869,0.293172302923385,0.131859385475728,0.709439642490266,0.11300982721437,0.50379662777898,0.137903036118421,0.394851732541556,0.15671868624025,0.319417448621277,0.163068010201959
1.25242782811357,0.16737079898104,1.04508163456208,0.145430190988277,0.588499978849993,0.148595701840244,0.00430837708030997,0.0203759203844419,-0.050353547779772,0.118731365896128,-0.355162523605195,0.176234722532902,1,-0.999999990804416,-0.0356665959655365,0.31436827692761,0.747351613729198,0.133469479276835,0.802019885302953,0.120827533914148,0.707629741607569,0.158369355529006,0.901898506524359,0.136987913856715,0.735886401641643,0.186133872161321
0.91279971638721,0.0975314856178384,0.825169241557073,0.136462012244411,0.339175379442845,0.0828773259307387,0.640497561376405,0.278856538307984,0.0570696327134777,0.0966649439526721,0.628380316356991,0.171116465162073,1,0.122443060816516,-0.0884778229235585,0.290561885272077,0.711813441189861,0.11680641918103,0.610029527814533,0.124053260824087,0.591526979666965,0.12811204132941,0.701842690251019,0.149730589012896,0.419985276255004,0.160027260333995
1.01354765527514,0.125758080175832,0.956198564163788,0.125677994747644,0.478739770315136,0.110530390503823,0.34861023120433,0.243543964896339,-0.22721035703824,0.117790500087107,0.136287081731443,0.319727380617722,1,-0.556170956619474,-0.137740440375545,0.274329102617661,0.75762401935999,0.131387068446271,0.484137158455522,0.11852382394867,0.568471579296751,0.140141724543469,0.652067490697054,0.161254975567915,0.722482480804386,0.170209426355914
0.979439242759395,0.145334070218367,0.918519697195016,0.152194404071077,0.442578214255136,0.12080734569504,0.578913088420264,0.299210493498996,-0.160722628937754,0.127256615560442,-0.223844544490128,0.239590094929182,1,-0.317523100932781,0.14299046718532,0.305027665615571,0.652171535035621,0.139802815336496,0.743103188325128,0.139098494268848,0.620538276150249,0.150612777894781,0.534148235679993,0.195752168427725,0.476523617299024,0.191504160474134
1.07761741531524,0.154027958227101,1.12318205420755,0.171875792297222,0.846193556247965,0.228740442894597,0.919926969448857,0.417914191421716,0.0442111484295524,0.155633304814136,0.200385693792719,0.497129538499733,1,0.0501095224344098,0.136895970234143,0.330427200389252,0.752686794989118,0.133462926589233,0.804396255941802,0.13828953929991,0.734071028107471,0.146596887916691,0.842404858921816,0.179525628395927,0.61959323097631,0.186676264965724
0.820491250763208,0.103259222136603,0.822384442540253,0.154896688536961,0.499126464081182,0.126182296302751,0.693231292118421,0.291751816420025,-0.094830023589715,0.114638380001886,0.0375925406509455,0.323501760820531,1,-0.161213527511202,-0.125185965306634,0.272733094246679,0.626512251608346,0.13373491050368,0.569613622287809,0.131721114104549,0.70609521362636,0.144006355778199,0.542337902515831,0.176031241025103,0.673404093816529,0.191608407586672
1.3150557610314,0.17920688593541,1.15074818475711,0.198389244896853,0.639841457104688,0.184001122414281,0.686033240400643,0.380914971870168,0.0215316564892515,0.135081752890597,0.057077837011391,0.382094565267376,1,0.0324989010164442,0.528395255906044,0.32468549014077,0.865169218770211,0.129931620543055,0.798995324934139,0.166460987563617,0.891452584247889,0.13812615505036,0.914003205423533,0.173603258471002,0.316643350441217,0.222683567883781
0.893302655706258,0.130581272168623,1.01261344634636,0.160524191491611,0.518557698882229,0.137107348347029,0.62084461011482,0.267587779833207,-0.0805390001243945,0.111163995875765,0.115914258055772,0.333239623008528,1,-0.141943736331416,-0.306883050878248,0.313991684886754,0.669813621028803,0.132683619251819,0.514056708838851,0.132599075964919,0.665044069304231,0.158354136563843,0.63066239083436,0.144410222495132,0.662249619723671,0.177194470441611
0.957615642639232,0.133260373100748,0.871350909397339,0.141268054097075,0.455264559755494,0.124898964292036,0.84032002875905,0.358474475635312,-0.0391176027166216,0.0969394712980847,0.296979783493035,0.394456612005225,1,-0.0632437993670006,-0.117979250647439,0.32825655541264,0.769360036408045,0.111391836283036,0.646490961168779,0.122478980251558,0.466777092541988,0.150100045063419,0.629145098161991,0.158712816295133,0.359702373977569,0.211702929569928
0.970310226448725,0.139474513276302,0.911649407282471,0.162070374738928,0.63993383471142,0.178328427423062,1.17841087348731,0.421083603485009,-0.0108820061866568,0.13813480480106,0.373065404347626,0.400337833256086,1,-0.0125312115412685,0.191924626766769,0.329401824980238,0.678265329226843,0.125241180411478,0.726576447639587,0.130826596810037,0.681131210083674,0.148943724518837,0.639148714529643,0.177128030139598,1.08081861893024,0.177212985251015
0.973707091488774,0.11609068911177,1.18144309173105,0.166690854368172,0.433876208520652,0.103215789222984,0.744250195898985,0.303053986674372,-0.11973510832879,0.102690913793044,0.0617339235149681,0.289360214377032,1,-0.210707073116087,0.183819109784678,0.271293638638614,0.725742979935729,0.107389593756346,0.742112437503287,0.130731284964114,0.639017855751703,0.134901972898768,0.514366804501242,0.176679536509904,0.970237369226534,0.161152977099015
0.992700658371859,0.130297870197155,1.0723971129402,0.188644176038767,0.529650883366897,0.149973249807699,1.03998079764278,0.379160992385937,0.243930099057661,0.139792270321846,-0.126368144193904,0.298296232319826,1,0.328668347639815,-0.143028035003316,0.272554160455911,0.676563139621742,0.132430545219385,0.838891488645543,0.12267792833081,0.75745785455442,0.155740439962004,0.845666297578667,0.173450877572943,0.645431091505482,0.217831076021253
1.18466463681362,0.157551451425124,0.936560951849713,0.166118592663191,0.685177685174626,0.191281408925048,0.567054228754104,0.286111890046674,0.108864458358286,0.148476260808602,-0.208442012044576,0.250706672053058,1,0.174651457460437,0.311763073029143,0.294273764148688,0.685986685450166,0.138803374749355,0.681268907102912,0.12955653305641,0.860465707318841,0.152927491961811,0.837113606279411,0.217112800365043,0.531400047202405,0.223392738605295
1.05827989203717,0.133599961904204,1.06537377678009,0.158733275204565,0.478652785251515,0.123659672691992,0.865778860050162,0.360988317001279,-0.00203598142357224,0.106990459875785,0.231427664379724,0.417049619790547,1,-0.00316271477392308,0.38411429786725,0.29407809434212,0.738427406887658,0.132859218554237,0.758515314921173,0.127295051241766,0.641412189320851,0.135300511333462,0.663947249301177,0.167460218045386,0.837650043059758,0.176525450824076
0.980830277547194,0.11616724830483,1.12943976035151,0.154942493557863,0.482206332071105,0.124364102487537,0.57571622013359,0.303269836584558,0.130078090482778,0.102342400061014,0.236593932619843,0.29671592066558,1,0.246878611278586,0.0879277954369392,0.247310743857122,0.555967385102782,0.121505821863081,0.500951668894897,0.139958298520331,0.815550719775538,0.132340908208931,0.660108322956745,0.184943859209546,0.554055051853037,0.190382235041217
0.908034264034579,0.112833652479905,0.793695845582909,0.129807581169781,0.400953404509806,0.110376487602004,0.680381215054459,0.327079434903728,-0.0294640738227369,0.0996854440688407,0.457949317644657,0.318546584456958,1,-0.056411764475987,0.264950406236287,0.27676512350003,0.641188454334466,0.124632531624852,0.463451988033448,0.127722058053082,0.465198819304496,0.15136542289892,0.611390080264501,0.154424276297403,0.71379607766115,0.188214781221006
1.19263406148774,0.174498197879785,1.11863955138986,0.191090151489406,0.611458061927958,0.170656686478519,0.403326742167315,0.424781289966583,0.150368021206117,0.161677903802414,-0.321343312747205,0.207737353137145,1,0.302791470879541,0.314831692364627,0.350831626837693,0.775695236397066,0.15284062404131,0.679590074612922,0.160288260062798,0.884722308335732,0.169957064680974,0.867428067881897,0.17137615426288,0.689180048544142,0.211300165415991
1.21878801734531,0.161202192036939,1.00071821352619,0.160449539323891,0.825352898732921,0.22076718420327,0.551756606157242,0.37265995081559,0.0640102560693696,0.148792304508951,0.244694547661821,0.391205830316861,1,0.0948540662751085,-0.186674266838479,0.26246238841997,0.854520315699237,0.125744005995577,0.880807727106772,0.12435778014522,0.87343360214891,0.155282318628281,0.967441812326823,0.162486517173654,0.805769120923755,0.1938276343657
0.978018325583347,0.0990486394037831,0.85667789477947,0.129134005861254,0.453101098541831,0.0993858729216113,0.427606524720177,0.274538342908276,0.00420432466756123,0.0878590731674278,0.135468481994429,0.281967837055351,1,0.00955160879194304,0.348667761519651,0.246780440848708,0.557780262848327,0.109749061743151,0.591636046432387,0.108825675807697,0.625587413224013,0.14037068622285,0.374708218509683,0.158214538315259,0.901479330076245,0.185363458094323
0.984062878746188,0.14907275952461,1.29678159351331,0.207114807369794,0.571762666756042,0.174482120796208,0.664110455982113,0.333394040079937,-0.181034311693545,0.146019062172704,-0.184478837113424,0.262513192934544,1,-0.293787178816784,-0.253830007251732,0.327863465958203,0.783851957962923,0.156899582414507,0.757540759956993,0.149541948053212,0.615658263792288,0.159765628927058,0.762626791148269,0.159626024684755,0.923112452846965,0.190733474308081
1.09067318705952,0.144913347126649,1.07846068607732,0.16942341136259,0.631347640117133,0.169914407736422,0.658720148778524,0.389318764538228,-0.0230816135595886,0.117947057973125,-0.160728549573576,0.276552847009455,1,-0.0357916245461423,-0.211070758155343,0.298051845517959,0.926863213274936,0.127399132980165,0.694813233355934,0.14236674358978,0.622976307208192,0.156804089050144,0.887456028578346,0.162726300890881,0.76625378809158,0.191952673343796
0.941205873431026,0.127754533856907,0.921874647886122,0.165889292725823,0.518178410569241,0.145546669844491,1.14519973714059,0.46779501180876,0.20904714309381,0.133391938203799,0.0310354932620632,0.332679025023939,1,0.27137132779309,-0.0620161563689499,0.266454863655096,0.762341399313393,0.106916601417571,0.58863070963128,0.137127912091185,0.730684111318599,0.162117133449608,0.610147882818232,0.157894862498945,0.850299867493366,0.192550367129906
1.17427303937267,0.147776861317925,0.804379097827845,0.131127255009664,0.460059477586813,0.138565657008621,0.559412738485037,0.297978976393824,0.0858125427194306,0.0949153750903001,0.334830179808056,0.286920411385605,1,0.169152181861722,0.627575694245149,0.278461879329028,0.620913774218907,0.124137737272659,0.586303025650776,0.159527524236933,0.781105107669048,0.138358729173631,0.853569623284822,0.14543302252183,0.669832359603015,0.238469820761455
1.05438005647385,0.144091754988286,1.08091104747449,0.177570793416298,0.608766207452038,0.163029076451758,1.18472622000158,0.476396660540538,-0.166920375195634,0.159054146327453,-0.109238762823295,0.284798732530882,1,-0.19655092124071,-0.0897316250571787,0.321727164877306,0.771611225019212,0.13627181027738,0.775776283761454,0.136779084111595,0.751639857421882,0.136350671591013,0.765026513951773,0.17522659214118,0.524398385040135,0.208045829050197
1.16052640546272,0.149554389153588,1.16767520923718,0.178333076806592,0.673445178403479,0.185076460420252,0.560815468707996,0.272871389807874,0.0689498833690002,0.149380774680013,-0.137103321071627,0.295897109181638,1,0.112194720222336,0.224311283992433,0.252294357802884,0.713822413212966,0.135207130928795,0.802833916505927,0.134881207613121,0.780944870270028,0.146564551649141,0.904430679765603,0.164765366206535,1.06979674791995,0.186956852854019
