"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11669144120973,0.0624453723169479,1.00882832374592,0.0823377538472988,0.0760303901413853,0.0202041923888097,0.299103787611956,0.102705801031397,-0.105297185280661,0.029999811668951,0.622594203307828,0.0780804034873538,1,-0.698252012835265,-0.0144163501402545,0.213361403198127,0.698135313054851,0.0920387515110872,0.832189406833915,0.068793037418914,0.803847965510046,0.0747268479660103,0.680540508722353,0.0916820069691384,0.681692883424928,0.113041709447886
1.00052918157687,0.0598273013083051,1.04363981119231,0.0812473581607067,0.0475756347112304,0.0119688795120595,0.355357785603328,0.119614238096479,-0.130024506144592,0.0289895247679065,0.645358035099545,0.0620935877195645,1,-0.999999999955325,0.0609870553519167,0.217056075063738,0.700718858001468,0.0914222780058166,0.683194355632639,0.0741828814686983,0.667131831850561,0.0736695330112064,0.720448453551636,0.0830344530729932,0.894998075996031,0.107275480154437
0.951834851391696,0.0565556711771429,1.01602487162258,0.0832803104165158,0.0652721297248818,0.0142312351492111,0.308822073805973,0.104399064541769,-0.141977020896449,0.0301935280218201,0.559529744603876,0.0892682400290567,1,-0.999999999981654,-0.174610576142624,0.218807425877964,0.693646947510526,0.0970674620992131,0.660268172075746,0.0753960390066726,0.585942267168862,0.0752758197339678,0.773297391839434,0.0823671227791108,0.61523036931105,0.124030664372268
1.06560196329282,0.0595790268978522,1.06139197648398,0.0730721008702474,0.07610142699571,0.017109707050439,0.193345040845219,0.0830103462768491,-0.121300591551844,0.0301856189832452,0.547492960052598,0.0891603531101508,1,-0.99999999999872,-0.0264399426187933,0.219103215516511,0.814547467629014,0.0898026309946913,0.756389636490473,0.0696358206628118,0.683285353895044,0.0785460668330176,0.783806800479844,0.0783233508346205,0.728793375372805,0.129641757867385
0.932135499893059,0.0624731319777334,0.932941671381181,0.0791139968487837,0.108346991202785,0.0238538046818871,0.206067624013831,0.0995668687081936,-0.130128086840159,0.0336463239575635,0.423906081348661,0.127715985687755,1,-0.870878833431331,-0.0167016005546735,0.182020100414134,0.654244896695255,0.0818505887061835,0.737782438289723,0.0671579801749439,0.618441814068055,0.0811212109097707,0.639935609377952,0.105519035840349,0.560857218852994,0.169647205078058
0.990030440503452,0.0589986166859472,0.900908316064764,0.076714040358659,0.0436155781860007,0.012664707492734,0.250892735282818,0.0921663457613321,-0.0935010255979981,0.0233388886322797,0.553232049340823,0.0879916810952521,1,-0.893822976610899,0.0321259427585999,0.192748885085823,0.657664095412699,0.0897682906401176,0.679825560236307,0.0780985311602693,0.741423275653007,0.0762949617575883,0.642575186163757,0.0878711837557431,0.552021563018976,0.147712305791176
0.989465993747752,0.0632240959884437,0.995187952435878,0.0812229679092364,0.0817107103507499,0.0179111697300545,0.189195132249681,0.0858555307014804,-0.0819601113662086,0.0260791024959028,0.323279417233098,0.151980690385871,1,-0.659186140449216,0.166782557984381,0.202896645997387,0.490753205422749,0.110471129820149,0.749522584958235,0.0727420157936657,0.743596299097055,0.0773986564095724,0.692624594838031,0.0958644274773326,0.806129535253782,0.0923508630597661
0.967044955048614,0.0600949744278407,0.956980930043022,0.0816142931087192,0.0502117960846817,0.0169678459019547,0.273615071328148,0.11595402749747,-0.0858652106847999,0.0300260131656392,0.61920879253158,0.078808943618813,1,-0.732561944299432,-0.015679298492969,0.224151755825413,0.737414908789385,0.0843457556487465,0.649751210737914,0.0769879333893068,0.659813973296655,0.0823887094562881,0.760271069348842,0.0866485280425223,0.688864180255311,0.118075862806799
1.07141136590548,0.0582848164345272,1.10583242344823,0.0749909948095371,0.078873861756838,0.0184969709625184,0.167106005989377,0.0676281144186072,-0.11480547031695,0.0274879493586976,0.549760538313518,0.100738921045725,1,-0.999999999983028,0.301060640873755,0.213964016319201,0.674720753855596,0.085830902699228,0.722061292802307,0.0726746926072019,0.715254975568206,0.0755324441411323,0.867595865247031,0.0780708033919005,0.510739344173785,0.125509948086656
1.07758139458357,0.0618501295491558,0.953719644345454,0.0852739903123539,0.0546152160241654,0.0152882611791398,0.445752657644248,0.133042233748147,-0.11868957552243,0.0310211992605029,0.618167102708421,0.0739548532568105,1,-0.760691876061461,0.0120350349650252,0.229067016688029,0.776732976804777,0.0908217778551278,0.731238215123819,0.0728925697870111,0.760740026381011,0.0761523990503921,0.64306758089234,0.0942292769912724,0.669491638192861,0.11639811397865
0.961294406758114,0.0561561206596407,0.948798411019905,0.079834846594997,0.0589325403110715,0.0156372204964165,0.348460173367618,0.108336481120449,-0.143302628075796,0.0298221112487661,0.626048289606331,0.0653229774771006,1,-0.999999999991227,-0.0948620280308433,0.191065079638268,0.715844762034409,0.084106830728625,0.607322391801691,0.0713916926022533,0.649050857816156,0.0757568809582561,0.719131000066758,0.0884568577552081,0.595408754174741,0.115542718222323
1.05833562471738,0.0584877805308685,0.979931317329455,0.0706449604423386,0.0567141253675639,0.0151430253188736,0.187061851761366,0.0722012260042707,-0.103000239351556,0.0256158899387193,0.588757130352519,0.0679828917129659,1,-0.999999999726412,0.413176717190157,0.19161082441442,0.651591921736583,0.0806350951104575,0.674561625961761,0.0725323148304987,0.5636737854617,0.0828189312555998,0.697932734161994,0.0847620576328507,0.743299640474825,0.116556866259931
0.971257174798209,0.0622143571445017,1.00769747731499,0.0790194412122028,0.0570124094826418,0.0159849070391388,0.232888366598283,0.0895915920285488,-0.0864298059354724,0.0264284410998448,0.543954390711819,0.090521651628391,1,-0.750075435024392,-0.138662675131587,0.197912041094927,0.801456530357043,0.0749023153298144,0.672125110644455,0.0752768023535851,0.605483102591338,0.0893115667217028,0.669045801464459,0.0875114786752168,0.614993702237155,0.123776541506678
1.05635305215532,0.0653663328661814,1.06210872496925,0.0919651665004154,0.0715306852052527,0.0189793581880421,0.316445378747725,0.131158148102757,-0.0917304148411116,0.0301909444526856,0.49002127854393,0.130715217394573,1,-0.609702233624505,0.00893215879872826,0.198157406399875,0.674509158497667,0.0894735521177709,0.802073783421258,0.0708198315234173,0.660071281130188,0.0833891898251452,0.76244308155483,0.0957834983912097,0.755142762923482,0.121775841082578
0.951900051841206,0.0594615104112416,0.813575275786348,0.0731476781084301,0.039773207581642,0.0125320913492329,0.154667651349974,0.0727385451427886,-0.0536338740264108,0.023209674261341,0.618319663363689,0.0655110736992281,1,-0.683823645323537,0.0585903445379224,0.200920560661446,0.637393278785432,0.0794907093431207,0.587676897327243,0.079630713692529,0.67892556856935,0.0737416082609715,0.520679986307616,0.0930679303041696,0.776100839790401,0.114393507351486
0.98062216830833,0.0576167615982998,1.12974943338894,0.0818953203773589,0.0610576910495857,0.0150046954420008,0.16873595632582,0.0848554043695909,-0.0822991842893131,0.0257141934519619,0.524705658354075,0.096586539876687,1,-0.81081453151472,-0.170907798635444,0.19464514252124,0.76659167837236,0.0816253744977424,0.659126728556579,0.0757679227102304,0.720773057062783,0.0747596525722584,0.744838008936445,0.085421015087067,0.872780570024522,0.114584135399689
1.1527022188265,0.0681328102982144,1.18225391993506,0.0939967384071258,0.0965106641749016,0.0228086830253626,0.491296145835137,0.133606080258346,-0.161626377087456,0.0388313729923694,0.663592617236123,0.0777666761107068,1,-0.742254616503401,0.0155796024324636,0.21634372662747,0.85360455027394,0.0794502849410831,0.687569758875502,0.0803560554053115,0.913936636882104,0.0775186650883771,0.68935093896507,0.102024974700559,0.735776046770148,0.116663933531611
1.00863081571792,0.0623527611401203,0.926054269894267,0.0810550616702802,0.0773059198296657,0.0220100289917277,0.307039514958942,0.116852062573562,-0.149238581903159,0.0343988533604622,0.569143820169671,0.0984198217917537,1,-0.968673908296362,-0.134350112699925,0.197804173498386,0.746238098569503,0.0767561664236444,0.681398796631571,0.0756691861254847,0.687096405618906,0.0840388230032669,0.788739068588234,0.0936494918700023,0.430740981532501,0.160228001803281
1.02402887122757,0.059100506243305,0.994930280601338,0.0729407665393002,0.0584543309587905,0.0176444325347855,0.121858932897218,0.0674806002688072,-0.0843989477616796,0.0270849224612429,0.681986112334314,0.0610477169943039,1,-0.999999999257334,-0.0455594779792845,0.204884039942154,0.723792146191851,0.0892561136234323,0.641800310960524,0.0797125418916672,0.702899500548988,0.0691055349460489,0.742977180924031,0.0847183111875191,0.702562276195513,0.103286991189703
1.07667665554353,0.0699483373993217,1.098741136708,0.0877308616614712,0.0844376610250032,0.018519063397685,0.244976549933717,0.107285240799699,-0.124599713597583,0.0335273736361603,0.459642604659688,0.132612682948736,1,-0.866336654606731,0.214639399276583,0.201919933614092,0.730342257976771,0.0945236398112132,0.626071494048186,0.0866684546251856,0.76006147746749,0.0768402397744569,0.735207761954314,0.0964756898975661,0.604219848728823,0.124907450733574
0.906654759732528,0.052187353317476,0.894362173984361,0.0706165613333499,0.0517366035677717,0.0130079091184785,0.161628444699465,0.0688316877217241,-0.0616324568520985,0.0213589359977603,0.472654897560585,0.0988038403753604,1,-0.673987164951495,0.131599607770441,0.180006463962261,0.540065685769294,0.0840700665530208,0.609976566721779,0.0721429603373428,0.664560125046451,0.0752190360919635,0.319322402950093,0.100276457284538,0.806626640439354,0.10382587583634
1.09582319328172,0.0626211241489537,1.0720364376701,0.0894462129517983,0.0542333223649889,0.015720376735339,0.283034984014229,0.110198091169124,-0.123894824462377,0.0302148772331305,0.688880439480226,0.0592049616931393,1,-0.999999999998371,-0.0902303773416884,0.242064094579496,0.758316645753256,0.0968022932127788,0.806898765215282,0.0691181229281392,0.735630024773779,0.0777142804445395,0.704712238854903,0.0905279435856831,0.765436905319908,0.13032694542595
1.10936330529833,0.0687673168223929,1.19117031226506,0.090997609416455,0.0734825720741719,0.0190371659536701,0.236349142262696,0.113970599882451,-0.125559486449786,0.0326373125125417,0.622195635949203,0.0769647143570383,1,-0.952753034813954,0.0948767776992507,0.230906787762771,0.777889500518832,0.0937121277811483,0.870775469885914,0.0649621121287487,0.785939699508681,0.0785142436176204,0.644342333160203,0.100494992094144,0.776192642082339,0.115238559541669
1.04748096111835,0.067869383371512,0.950078687498273,0.0841935173207894,0.0842485260817555,0.0201484088366588,0.245113901272825,0.101028965546594,-0.0863042152869044,0.0305948011073984,0.570209471236222,0.0959661020743305,1,-0.600574489950099,-0.130245734188755,0.214820529598414,0.788411353118748,0.0871933182401295,0.771595385898943,0.0794895007205379,0.636087556922444,0.0846583019155824,0.667931666321996,0.0895067924715111,0.981330189649532,0.114708589192656
0.98201220911417,0.0578011674167609,0.868501841292714,0.0736617823712844,0.0528119492298905,0.0164552134187565,0.196619695942129,0.105319057748939,-0.0900990260096535,0.0278748116834382,0.53872174258373,0.0925392849739217,1,-0.884179593912196,-0.129230704498541,0.197034591416729,0.701650056892889,0.082271277455852,0.584944021497444,0.0703116211955294,0.648089769174704,0.0835099063026916,0.600199541728579,0.0938793258560682,0.690742743645415,0.113348814017108
0.927803127179428,0.0544385752805338,0.993472508467676,0.0819814054010495,0.0535188952872631,0.0167215325714398,0.318460760376474,0.101600649734962,-0.122208315991083,0.0296392602626262,0.632998614214958,0.0695932847138241,1,-0.936093491353837,-0.482736964436823,0.21502275721743,0.778560601760917,0.0907736840042182,0.727450976316552,0.066766238840572,0.662838275738552,0.0717895881091956,0.663251146382972,0.0920356713913569,0.609500183367303,0.149579899777303
1.0058592272845,0.0567633510112502,1.08189978348833,0.0723525711085783,0.0495905653098392,0.0140541895146644,0.166815923631912,0.0748431179920814,-0.0660875345706052,0.0234639653497276,0.572458890315747,0.0745855420666004,1,-0.726609829810137,0.332952036590698,0.180337205216914,0.678594227460639,0.0788211487795002,0.604191817652115,0.0686135826851436,0.716071251754932,0.0751352622669497,0.636433154792906,0.100412711362838,0.575211857215479,0.127693503559077
1.10188966036805,0.0684268813680781,0.963344107526677,0.0825469555959468,0.0788044014955079,0.0189632588250767,0.310303817054768,0.127973128527071,-0.156375530471824,0.0366454306941599,0.560512092738024,0.102712147576895,1,-0.9999999988871,0.115106559092878,0.226129863751666,0.829218980232083,0.0916915487038394,0.78309010709903,0.0791205117146257,0.702474714139645,0.0808677067004253,0.592758752001598,0.0953812607537972,0.842105834860365,0.090572032218648
1.01420179680994,0.0623544125830765,1.10488713570946,0.0842594525376839,0.0764853631574504,0.0171242000829286,0.176997652543958,0.0900769301226916,-0.111023445336826,0.0289044663115493,0.538860448733845,0.0979791234928421,1,-0.954205203765583,0.139786918378718,0.19367581135517,0.718730764398717,0.0839456277868083,0.715952820208949,0.0761605661227032,0.587049916259509,0.0853916816665298,0.553032533221978,0.0971031359481252,0.909531842727912,0.09614982500413
0.993313342548316,0.0567460197788785,0.978067999218991,0.0804640606046617,0.0542964532906833,0.0163466298663874,0.219588413133222,0.0805787473263198,-0.0954765806949771,0.0227502098416788,0.58561787770993,0.0812584634643682,1,-0.874392484479827,0.0498789759551086,0.215479899472856,0.651087344344229,0.0826893056236628,0.686032849981401,0.0716572875178914,0.601035547520168,0.0841342706740969,0.608995034918724,0.0880513531829495,0.782969768721016,0.100586651403429
0.975870594264654,0.0535949409605275,0.858935861038751,0.0729664735714282,0.0682143625728392,0.0169929142777704,0.22007457292264,0.0895978563545991,-0.12252447392421,0.0288676988373766,0.568307359912466,0.0777427394821144,1,-0.999999999999892,0.0024188657280583,0.202602788560054,0.623590808980536,0.0932080706317776,0.696573096049123,0.0693021087293911,0.515676207947998,0.0766488453163978,0.647390602930859,0.0894748138815939,0.709142625214919,0.111197691808477
1.0267047350949,0.0595492008132755,1.02528796105263,0.0836063385542328,0.0581472594531632,0.0177875922444542,0.172046050724827,0.0694372347914618,-0.0922009953040448,0.0265292650010424,0.689100913199329,0.0676735350198793,1,-0.921825313817706,0.128147565508244,0.217740880384733,0.727170692271012,0.0876809232784794,0.728017608557877,0.0717597142378183,0.649542434068809,0.0774140040385602,0.640559004266214,0.0885200118906554,0.947151743606684,0.115186485903561
0.987784180094951,0.0563016098762362,0.915237519084273,0.0702781689565873,0.0474058305013248,0.0132951720689553,0.100361856510324,0.0594854153980243,-0.0689763521688564,0.0238110562504226,0.573179979581947,0.0692557236375213,1,-0.999999999999514,0.315985597098695,0.192240422152598,0.561710845441228,0.0864016255216266,0.643061363822877,0.0732078548897424,0.630981390549975,0.0730420543177656,0.688467451697549,0.0872491898650613,0.744123338028125,0.121950176784414
0.998723000257466,0.0635889264214051,0.94239107119209,0.0754416358115228,0.0508907911063934,0.0151400751797046,0.250240610838468,0.0846997909134754,-0.112849203153549,0.0255575597461192,0.609511251825104,0.0729788049190133,1,-0.99999999999506,0.357370878821616,0.21590530573274,0.571632108716723,0.0882337313373195,0.635041306074313,0.0737745876305609,0.628405150946513,0.0822962934677105,0.711712480873742,0.091816170655104,0.581378833778492,0.135820875085378
0.888768600248101,0.055579006424558,0.963976731516722,0.0743622454298854,0.0879692070750814,0.017670142959559,0.166004266587481,0.0907403575875084,-0.107790200105676,0.028826704131007,0.438597370021088,0.124248244125569,1,-0.891978351987709,-0.127271374089115,0.183167544396144,0.594262559862251,0.0872024412921902,0.58946646187551,0.0725587526112591,0.69837306681528,0.0789572075195773,0.643160535698852,0.0989009917962272,0.669933371359787,0.11324404749486
1.10450938347422,0.0612755814312778,0.973549154214281,0.0804260870010889,0.0654917459247727,0.0189593485736375,0.332459989352011,0.101347136035947,-0.0948144885272533,0.03110685537156,0.61433393961425,0.079464277920954,1,-0.642557103555526,0.131744746371341,0.203738719629938,0.827708717122468,0.0712183372963612,0.78581876834759,0.0701387393890232,0.635745033303527,0.0763351778007524,0.710153534912206,0.0946557887526448,0.860476877796496,0.122329112833234
0.941532244417399,0.0577352057857724,0.918196098461012,0.075907384555998,0.0708256862891991,0.017196189661523,0.190294569855887,0.0846329784372093,-0.0992881101847599,0.0283748281675978,0.487109621766287,0.119289432608323,1,-0.855241272456863,-0.31804520953236,0.240154202063259,0.724011746159644,0.0921183351825581,0.633600972413668,0.0735545991182325,0.741455930753824,0.072194143289633,0.554124656656131,0.0947165020403678,0.70635757055239,0.12994935649601
1.00033919784148,0.0546901916024889,1.00756800346877,0.0822868577474385,0.0957025635186999,0.0186861541537657,0.263773449128734,0.0924981130009857,-0.158882960904458,0.034730071596588,0.508104412215611,0.117963487998974,1,-0.999999999920345,0.187449425944789,0.208832886120118,0.550510964261103,0.0994107167229067,0.629035883818156,0.0775842993058252,0.807431236790965,0.0696865467139,0.68746616273908,0.085719198385609,0.638801791715347,0.122284836479649
0.912610293235478,0.0641858234192869,1.10323341435315,0.086129824567157,0.0971577711386064,0.0203342764335071,0.261555981376148,0.108498105459999,-0.142291630501981,0.0344363335250392,0.436022726167545,0.120305430513473,1,-0.892602823431507,-0.28233750904857,0.222708458360283,0.647047524861278,0.0874358529500667,0.722632595789419,0.0744836395856807,0.730325338829219,0.0828632542671453,0.616119691491665,0.0979798700976845,0.592797689506902,0.128420767007672
1.07939700633691,0.0671946245968432,1.01235326581553,0.0809325300883188,0.119917488889733,0.0264754759014074,0.175794799698962,0.0752233979084003,-0.145192530498471,0.0337927948684062,0.407015552454933,0.135284602722504,1,-0.999999999354301,0.218912767736546,0.206333880082568,0.737463086057964,0.083963390547678,0.636913633799808,0.0761384011298649,0.666426649066767,0.075920632477374,0.813684787829022,0.0977891040607607,0.714513952204518,0.14634166532745
0.92985743708155,0.0528088151414661,0.893041217298639,0.0783467969013647,0.0554911397536025,0.0160516652300918,0.276977147366306,0.0956283285258851,-0.123974907091507,0.0283626386724784,0.674248378436032,0.0524857939140055,1,-0.999999999846777,-0.292144428684397,0.200222182109095,0.754877495830954,0.0810486075815383,0.611814296348951,0.073690904131739,0.681565932500775,0.0733189060842636,0.605735883045791,0.0853087450450609,0.705720025428789,0.119769321966845
0.931823730657026,0.054614917129538,0.913049910988469,0.0713302188492189,0.0441166105261436,0.0126989364628189,0.153422600163806,0.0846466381017655,-0.0815099605587345,0.0252405561131386,0.561724613565293,0.0769080776162249,1,-0.990751969818518,-0.352253682472533,0.183930582539079,0.667017433997684,0.0802040609637606,0.743648647483359,0.066404500435585,0.668864828611231,0.0771861544000737,0.510754951672838,0.0921651537799215,0.686082148520244,0.12157660418094
1.06941560448529,0.0546638696461116,1.09609497466563,0.0840747067650467,0.0537999193407579,0.0157970453098146,0.280358324387557,0.108930648123501,-0.11868948794253,0.0289482166001524,0.621938882117968,0.0706014253821951,1,-0.966417345268766,0.334910109142182,0.222293739532293,0.676569417262394,0.0856549569892728,0.643230864467761,0.0765417661774708,0.812534040791552,0.0705114380178944,0.547192994890122,0.0925796774835531,0.90294883065333,0.0973953943289445
1.07393206325256,0.0626866126102942,1.13003054598695,0.0896368844916386,0.0955746240983109,0.0232094747353351,0.305951536323701,0.124264158189134,-0.146590307656377,0.0399154490863113,0.496958356620197,0.10874894305378,1,-0.857250284385768,0.283515790233675,0.213852420307685,0.590674814111387,0.0993782119272871,0.70260545730974,0.0745592451396114,0.75595733145087,0.0747038443128086,0.911638021611472,0.0915068017162066,0.696377587304891,0.153477244141856
1.06993385663103,0.0684602534233862,1.04705472058677,0.0848312818416592,0.0731824064187419,0.0196254893810076,0.299865392859494,0.112657350289024,-0.0901836999721978,0.0310448488819393,0.579037607369479,0.07848926166663,1,-0.608781620775039,0.098538053615509,0.214072351054894,0.671150155426569,0.0921382681646904,0.784440000027881,0.073859570713013,0.685396796760707,0.0806038686906826,0.763142737521797,0.0962972029733679,0.665897462543058,0.12592699179941
0.946494245353708,0.0580004527740088,0.932229765145234,0.0718982853903511,0.0524706583649729,0.01646110215542,0.180137081402576,0.0843528119112362,-0.0609106376202121,0.0240907417335558,0.629571577527159,0.0826473367895884,1,-0.626517675655976,-0.329995686929597,0.22651977675446,0.684906959524761,0.094119790285014,0.787284990277997,0.0692702024435143,0.558187331083236,0.0854137573309341,0.655367369869394,0.0907643874267617,0.681706116188812,0.114990893344005
1.03785906533028,0.0624166562805034,1.01272482846033,0.0810256276870838,0.0474596505727099,0.0169730902136178,0.1346068133606,0.0996013845431919,-0.0691355171683253,0.0279110812572299,0.616288966197004,0.077741703493247,1,-0.864978726094061,-0.0354178465937984,0.22027276746695,0.655962936296001,0.0923123666379448,0.873041148540833,0.0683444374234735,0.612207182832507,0.083995418746981,0.720767961348999,0.0916864043292856,0.812563260167664,0.122983770308462
1.14311180466289,0.0686210494107725,0.984312289998979,0.0837381373920478,0.057910436437675,0.0165760746209143,0.242210304605986,0.0927128142467247,-0.0860511908255051,0.0275412097313897,0.589220670380872,0.0906568398539082,1,-0.726577856213742,0.341551751500514,0.213388366921052,0.703708087040479,0.0965251481167256,0.730117842656833,0.079380879880625,0.77461244454085,0.077402369403795,0.599115860771415,0.0910594856380562,0.657573781185823,0.103262053923456
1.05830377594112,0.0600593340567759,0.946748327589851,0.0722065966656147,0.0663992729138359,0.0182466608222815,0.205054476940549,0.0746818584749475,-0.100805194850732,0.0265941060911964,0.621941295898994,0.0903251701408613,1,-0.863906265435831,-0.211970420919985,0.228902305159328,0.846820215138059,0.0788778769899033,0.692779830661651,0.0728764223383043,0.710507285693267,0.0817237490412833,0.808730785236481,0.0846781484533413,0.799814135421539,0.127193167545351
0.952817447335612,0.0582997759672658,0.978211587416532,0.077507226503776,0.0699617724433129,0.0178208359472963,0.192691080639338,0.0926924232144394,-0.114171062478998,0.0283994539330232,0.60547023266462,0.07951613781531,1,-0.983319914428983,-0.217757950199686,0.212360589520745,0.646006819239071,0.0919967266223416,0.75768764462548,0.0652567015647804,0.707236154601162,0.074520852786238,0.644144348777044,0.102013812537179,0.752375268908874,0.124552048387623
1.01054333110798,0.0524564268647685,1.0367456463378,0.0721740948262953,0.0504741727243409,0.0134984761104372,0.180953075301136,0.0738595827939577,-0.095569120418074,0.023859004450942,0.580682817306395,0.0633951133567487,1,-0.999999999985445,-0.144402533088354,0.190522302684892,0.786469994089427,0.079017665631083,0.642632367503643,0.0686571822907965,0.767842137791854,0.0654848514717115,0.695935916933803,0.0973075256903562,0.298901870146409,0.141068414628516
1.03192533207806,0.0671272844964348,0.999706766547272,0.0893453407167738,0.0906769850662536,0.0226043454914988,0.353552260391805,0.111950059467343,-0.179050420372636,0.0386995696123607,0.70727535455588,0.0527378871389158,1,-0.999999999998903,-0.304139341658981,0.236476547486335,0.737725580763543,0.0911912701104647,0.716261825718198,0.0768608659785884,0.858998453252658,0.0747005035359839,0.551499135153394,0.102770667329178,0.904073607127223,0.106162585807537
0.817177706984775,0.0562066116124658,0.986710491613705,0.0833449947676707,0.051870456567985,0.0130620226334435,0.252874728433955,0.101883709524514,-0.114528283049373,0.0255898387293946,0.548619499920917,0.0800754500444816,1,-0.999999999994773,-0.549841935811669,0.23530589744048,0.709563763532741,0.105172023873393,0.635984367792458,0.0750441768434771,0.624053844508705,0.0702347618813777,0.663990691412936,0.0864502131537685,0.698630026548491,0.12307969489865
1.05348473820649,0.0602395198272743,1.01127585445408,0.076231687920784,0.0625986204523395,0.0176011525636009,0.216534620925402,0.0846541764555467,-0.116424948142798,0.0278210916207095,0.698559033214357,0.0574831325231052,1,-0.999999999998261,0.0898059660708746,0.229001661529884,0.759612120283262,0.0870058538181522,0.708438694533322,0.069843225922942,0.683749554371606,0.0760220025209631,0.702322630879371,0.0931521754862291,0.728654873244156,0.123639216694017
0.932779002839613,0.0591180908463827,0.963311136453636,0.0710847515966846,0.0596729744198643,0.015612699148889,0.105109363032809,0.0686739866732814,-0.0748566163068997,0.0248638089372242,0.533100395944889,0.097475714915385,1,-0.945193327267951,-0.477098790466448,0.208419765954994,0.671562841870644,0.0913380476398798,0.699851216235954,0.073799780135615,0.755287508446757,0.0725787312866616,0.694461140078291,0.0962859181395703,0.540588525850692,0.121054618618229
1.05138838320196,0.0637899173376801,1.00397181254533,0.0830073534513,0.0536886309987152,0.0150331036942439,0.209678764632637,0.0958649491136099,-0.104964184868444,0.0260667889114773,0.602969737162957,0.0764688003166552,1,-0.989288015243507,0.310365110027639,0.206491004027977,0.68198960828566,0.0859742512948558,0.672298091168367,0.0771197757524358,0.823855740506231,0.073887804752928,0.680383552259297,0.0964428080271662,0.916209883169244,0.131121733956821
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08711730356448,0.0592782648779415,0.998030455606562,0.0810673175374909,0.0650718481668997,0.014950028023016,0.23556234038857,0.0883824921835133,-0.123808226089899,0.0279876642118131,0.568018286097561,0.084567082499594,1,-0.999999999997483,-0.0802435739697877,0.205843876107642,0.833752748223988,0.0826496454040777,0.701422977315526,0.0699023229108972,0.663837002999408,0.0772321927000417,0.64253804504496,0.088410284310236,0.723768466611149,0.105693386696613
0.978564642263559,0.0603768526529677,0.907675631430649,0.0894828091060335,0.0517641363852556,0.01534933923126,0.30393047083228,0.131655370772722,-0.125430053590809,0.0308293646908868,0.567387514655388,0.098494507141094,1,-0.999999999999881,-0.1362672492477,0.22145457507752,0.783995887694358,0.0819933643085159,0.697681114504805,0.0738514953051864,0.594771611247583,0.0884675969060399,0.689539624188651,0.0900521372911741,0.757459377247073,0.106914150184148
1.0697670093223,0.069264472641205,0.999348413586501,0.0852022925263141,0.0826714771866091,0.0207751269072814,0.354231785395483,0.123139591429303,-0.12311970588387,0.0329444497867626,0.71201057649301,0.0505442155575967,1,-0.719458845488251,-0.0632519316012194,0.247528502410808,0.688508034976647,0.0986717242308058,0.724285257478071,0.0806011244293048,0.797930925434912,0.077742409853023,0.782497508176724,0.0912251491665584,0.781764538100624,0.10890162767595
0.913334995529979,0.0590019457569166,1.03513764061725,0.0814346416977501,0.0634509576686606,0.0172849399199348,0.193677959295675,0.0905975856823977,-0.108808467472655,0.0257861297284237,0.504281244580801,0.0947703128942456,1,-0.981529829201089,-0.0697200398137042,0.188243786687658,0.729277506446216,0.0710371603363887,0.558575150348475,0.0711990343610579,0.733010254819029,0.076037250083763,0.614916623597677,0.112095148335436,0.63551286873485,0.147587178085704
1.02814864875404,0.0539553416896765,0.996601832987194,0.0669613118419605,0.0451666934330902,0.0123869475803038,0.117896937312106,0.0628116168925721,-0.0729726991378059,0.0206343136242951,0.441991276145426,0.0990781000534533,1,-0.999999999547475,0.0974131019886862,0.176971953544272,0.573965593317323,0.0908087239832973,0.717962604712079,0.0734989412426906,0.741625396370293,0.07403099820102,0.675117680987705,0.090276059975238,0.734092592133711,0.109568882629057
0.981818854099571,0.0534010080089172,0.925191330325916,0.0743589574976497,0.0462606715299746,0.0138572660803596,0.153512993490977,0.0785659022405597,-0.0842710755090968,0.0228911826275284,0.550464849069555,0.0822298605586742,1,-0.999999999999344,0.0853763303616731,0.19826603480605,0.660039442464269,0.091477196411265,0.591263532389754,0.0777836134234833,0.714314220671501,0.0750366069105344,0.830190800313861,0.0785846279498643,0.546916020111662,0.158753726760787
0.976775607749404,0.0581229543630768,0.940507576686618,0.0790930453070915,0.0650160253252406,0.0196869038748013,0.190878268402322,0.0897722346906996,-0.082106899662106,0.0295031676682327,0.600383086876578,0.0815050400685441,1,-0.737040244718497,-0.06366412021939,0.223319492095645,0.702309692138777,0.0880836386079217,0.675953664351024,0.0710805450366932,0.653601118276371,0.0737261345668858,0.657475350321367,0.0962834610652689,0.668208545993455,0.124975543828465
0.982137473488567,0.0613654882274949,0.971005971197488,0.0750731755633409,0.0438345380432281,0.0152368293513226,0.225758815939807,0.10620753136087,-0.079834189830916,0.0245672892162684,0.668534477785255,0.0675779525972631,1,-0.802524585599617,0.153022517392727,0.208375251808615,0.659940931661465,0.0904268303047521,0.69246522582187,0.0762090748888513,0.728277413528756,0.0782087825030862,0.733037552812465,0.0922593822906411,0.66911943292839,0.123440844234414
