"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33636234547225,0.122367658459069,1.05091759191651,0.12183627479866,0.64411515378779,0.119368915624688,0.668313893349419,0.24520479007276,-0.524028907390416,0.131976262040706,-0.642486485323701,0.0579861725604473,1,-0.798699185936073,0.487576493689846,0.219023352566102,0.799870600197212,0.0957653596415505,0.901252479048011,0.0991829131588453,0.654358896728661,0.103939579627469,0.928903058843831,0.111218396792682,0.879811270711115,0.135483699704808
0.893268988007719,0.0915651483426854,1.0288347550522,0.0966891003663662,0.465340086335987,0.0786306432412107,0.256279326855894,0.115363894801807,-0.345336131440906,0.0918854822438491,-0.635987420337524,0.0598217300372479,1,-0.999999998294944,-0.224582820237361,0.230478977414047,0.575646962302723,0.102334647383905,0.732728933349461,0.0885751805484868,0.694487644328532,0.094043258028454,0.550820685774114,0.124152087589481,0.657431400387781,0.135628125369744
1.12872389197304,0.105260513184621,1.17645480175775,0.109690640541303,0.673596323102172,0.114754273623203,0.342301875770303,0.148571290561394,-0.471667520199683,0.110038360431755,-0.687279583254386,0.0508548496678538,1,-0.982271351088544,0.0534075321401677,0.243050814997414,0.803329424257514,0.0996837156448138,0.840531560736781,0.0879910248886174,0.775514852012149,0.104012875928683,0.636060156096964,0.11766734515126,0.945916834259389,0.124678958240585
1.21637311771954,0.105116263632961,1.07149169436933,0.106058470879212,0.539579075434967,0.0898331612925797,0.206667247297118,0.144399544497482,-0.328787854712904,0.0937326694170871,-0.598380385025203,0.059456116171485,1,-0.984583127714724,0.4197881055826,0.212523708708808,0.768059532302721,0.0913706917679058,0.579119908275225,0.0976560325678208,0.731378748107082,0.0965317029768684,0.808106790915814,0.101611000483615,0.803942828747894,0.12713972608876
0.888825763298555,0.094082647208272,1.02261609314007,0.122615925024855,0.527640110452319,0.0940578798219571,0.653647228833126,0.246276626486184,-0.58727378120262,0.137330653879206,-0.542253881582574,0.0764143916002253,1,-0.999999997201518,-0.054010304243577,0.210595610579332,0.656560209165851,0.101234217611718,0.740204152901821,0.0851359587620458,0.482420675050166,0.105250281564685,0.567757983026614,0.120021242452944,0.743128248507461,0.136321860307793
1.04870968173042,0.110200107575021,0.891208111232352,0.124221722839402,0.555973358888142,0.11179611352246,0.585276079502678,0.227767239230266,-0.50001009709524,0.128715475068237,-0.667597699372058,0.0589534474544436,1,-0.876539307499367,0.0986918204567502,0.206695231427681,0.623809329162768,0.110121901869706,0.82818590345228,0.0956118569227268,0.703393647983895,0.11068177440635,0.810356714599096,0.125904743604757,0.285802351824383,0.185240747120465
0.959079975982753,0.0980823499976271,1.05115868454117,0.126844529753461,0.679015882647832,0.108216658865503,0.620758265062239,0.276894665785579,-0.630337745164711,0.151029142765363,-0.657694692857398,0.0543369895044767,1,-0.97089461447793,-0.225514932812763,0.242243355479003,0.761743703751649,0.102782879274984,0.736033740625844,0.0925752087349428,0.743512155389238,0.0972515234849899,0.70960777003874,0.112112222837467,0.787268742042931,0.141071680431671
1.13315843474473,0.118061782145596,0.952391266839362,0.115406676464306,0.559755679870713,0.110668987890354,0.431102752666008,0.143049406466047,-0.491235396107849,0.11360105566485,-0.612995217711686,0.0648802242111758,1,-0.999999999951387,0.259004853994202,0.237293515436458,0.709956967236159,0.0997712102350931,0.718018924588061,0.0952905034160374,0.646506821986171,0.107363182697012,0.82680648479984,0.126733749751172,0.644488279326851,0.157217471650481
0.863469944635589,0.105282739512096,1.10567442420544,0.129615937431271,0.661602521457191,0.12035490021175,0.828193519724275,0.278591213537259,-0.598460043421772,0.155297179042178,-0.611653006439272,0.0626931270418915,1,-0.808482585770632,-0.391693029817932,0.25359115210918,0.795959887676774,0.102078185785526,0.676636107815012,0.10044731392254,0.676174251411415,0.10228255806265,0.766232456136455,0.114538493326379,0.702417231878269,0.129977282873767
1.00724933110235,0.114532924238151,0.912686599544432,0.125443006512282,0.586440151366949,0.121402294488874,0.699911380542499,0.264903477567491,-0.47864277905673,0.124721673659697,-0.58279623741099,0.0761429956892851,1,-0.747098965808688,-0.308659362208897,0.224638801610872,0.7103180033465,0.100224208973758,0.803739164465078,0.104527380902064,0.604352770512275,0.114250598386663,0.770976792837812,0.124333221771172,0.765911952254101,0.151304819226554
1.05937429774762,0.117549828974765,1.15893218980572,0.128274186164004,0.71946668662643,0.128688028990669,0.759563697978735,0.299854991226679,-0.64280236805956,0.179275420886135,-0.67307961637304,0.0523352056268703,1,-0.869540917322786,0.246476936594973,0.265697790921358,0.698920243454721,0.103627488782352,0.793775778663856,0.0930421656675028,0.784372129722468,0.100251236779528,0.688818836654088,0.131830810882482,0.81393958299351,0.127691771510808
0.999036847047802,0.0987305951477553,0.800184840359764,0.123720059960428,0.684136013625311,0.113286279039967,0.911001808827444,0.272124826430464,-0.782664886244091,0.157938393099272,-0.634073395185694,0.0543562827110787,1,-0.991391072845909,-0.0110778333785671,0.197788602080977,0.663540862113943,0.0920890986878058,0.653891632760454,0.089163976366438,0.706951125721207,0.104960599200861,0.780860819710384,0.124973835604318,0.91377589915558,0.133704857249293
1.09809752857926,0.106295786021816,1.0524523924385,0.12499320523249,0.604206076822067,0.103812586875468,0.681083474133304,0.203089535416405,-0.641494172846954,0.127574998449075,-0.615818092295934,0.0656259856005443,1,-0.999999999881134,0.156293288522818,0.232286694679699,0.678326593549453,0.105477292126852,0.795083772963289,0.0840084222798001,0.658515219490913,0.100387827106771,0.821913745549979,0.107974547057246,0.743300947320075,0.140278372327125
1.0053719363976,0.108193187910245,1.03067723385411,0.11889812888231,0.535059868545532,0.101407557681732,0.385442546336231,0.141040314418074,-0.454130860179411,0.110319251286012,-0.598423994010129,0.0750437718922965,1,-0.999999999982478,-0.227649945130472,0.260285224231019,0.768981640845016,0.111376496148816,0.661640958281744,0.107138179767685,0.761039758230934,0.10391716513138,0.782172017254358,0.112427995926897,0.393149954315297,0.147891343846818
1.0004234380066,0.0941710345305637,1.15220051146627,0.0994464469557628,0.551060356694265,0.0890119225295975,0.280461699596125,0.108062290936278,-0.393130161913059,0.0957368007543219,-0.591291977644771,0.0610954078675753,1,-0.999999999958808,0.18598169414104,0.226677527109386,0.686563792911921,0.0970386557425079,0.614293984412534,0.0942019676929026,0.656726815957027,0.103946771250657,0.606626192766904,0.107491622087947,0.834759158977853,0.143469404866073
1.20024294303462,0.113524631061799,1.14672805473248,0.145095374957014,0.645693419635433,0.109882911025783,1.38380170496526,0.404762077674319,-0.864455871124568,0.184287741496294,-0.663532038204711,0.0609182401140547,1,-0.914518967462142,-0.0760775422870518,0.281004439245293,0.885025353281332,0.109715101395799,0.788225198061555,0.0980285430989804,0.84603161579977,0.0914414393731514,0.752683518551549,0.113066844673113,0.714483930566783,0.148246237295677
0.971167351665324,0.10446678418774,0.958879515420257,0.133435590279926,0.628125870965624,0.121092596807262,0.944767578454773,0.32101854780389,-0.670277488891188,0.163576191491587,-0.657054723640883,0.0605024437588598,1,-0.870099266844785,0.126870697461523,0.241511770484032,0.755918350956257,0.101529051716644,0.591112233104574,0.108757450455379,0.628980856235354,0.108661625370374,0.808141900282002,0.121723753178316,0.752222013159259,0.139472208798413
0.985692277180954,0.101477106874643,0.978171483054294,0.102596150572325,0.495985312950966,0.0933873302988427,0.251146813125725,0.148070307492288,-0.349711859434674,0.102653560824355,-0.576567242006047,0.0678396254079638,1,-0.990859588389095,0.437409930175616,0.225740201204154,0.398292715509354,0.118672150602552,0.756402387152428,0.0882504566440161,0.58094187987926,0.112781054560779,0.787812815612786,0.116363203647575,0.715718851003226,0.144682527828173
1.08321580990372,0.117393820042606,0.860956630382227,0.115640124737537,0.615554791386244,0.115222593040023,0.594538711446778,0.235727037143536,-0.550600985230728,0.134190910289237,-0.689450004044212,0.053972840774884,1,-0.910151223692055,-0.213541191768822,0.238935251354022,0.66607149839636,0.107631181606995,0.797075818007774,0.104784079980558,0.69604655049263,0.110065122821214,0.583434093022702,0.124378183023789,1.04097656387631,0.114831092677832
0.972853327642599,0.0912372007186952,0.912876829934429,0.1045304673977,0.477011924891386,0.0820069232476454,0.510493383121584,0.199277621998585,-0.432635099001742,0.108727442732975,-0.559677803092692,0.0747841149779182,1,-0.876722340761332,-0.348418593826074,0.231058807932563,0.775537516477756,0.0942041933102255,0.498812549596397,0.0943502306722341,0.742334150129778,0.0922206239098219,0.706250207999075,0.114405883857796,0.759617438602509,0.144620444872572
0.791751962683311,0.0869081753907201,1.12807558120935,0.108140563673585,0.478878145299024,0.0841376959555384,0.272759548234217,0.113144364793854,-0.361411934713606,0.0924033293931655,-0.595655493526088,0.065849886885274,1,-0.999999999932743,-0.161878871326287,0.204250520061078,0.620313896919321,0.0967721397973747,0.609797492484206,0.0908878881184938,0.505362627272488,0.104258371959087,0.759537293972704,0.128986732731374,0.394356897399368,0.167640436524574
0.862664418482366,0.0805667777981196,1.03910912967477,0.128350687135536,0.415334625632978,0.0745996440416709,0.825323047593599,0.272492722427878,-0.47710224324253,0.113584873125342,-0.619864555215916,0.0637504065810507,1,-0.814892653428677,-0.219381756363422,0.200429418750304,0.705996140527191,0.0908919502812478,0.637139132193653,0.0923414193583094,0.687919507928401,0.0960182583511013,0.561689161718794,0.129232032616035,0.546360231966904,0.15845602433825
1.21034751481001,0.106694488074178,1.14475512785654,0.123409837634052,0.584368879975155,0.106874921929383,0.597995717461966,0.245184681003874,-0.52601189208291,0.121641653642813,-0.596024279343229,0.0763399015282049,1,-0.889821686256975,0.361711460564495,0.206478429379942,0.777689565341142,0.102023416361017,0.772598597784167,0.0961038030905658,0.614541750181978,0.118074025212403,0.777353767369494,0.113625014604253,0.598544516847166,0.168969175033438
1.04888949077958,0.114500770343539,1.12331095962645,0.121392200640782,0.651557042103563,0.117848923271104,0.271664822694479,0.163895184218156,-0.381952872331934,0.117045021812387,-0.623026043471706,0.0701104220389787,1,-0.907855764919495,-0.360444900873336,0.247473115021745,0.760425688760215,0.1107010958037,0.789634986109925,0.089184802030416,0.693742727440572,0.10712270029505,0.766149124110142,0.109684611079422,1.02077514994766,0.12702260511081
0.986506082832039,0.0956273210146347,1.26020001575994,0.134307855215681,0.604484156753575,0.10504900850732,0.824317691721072,0.247680936028094,-0.703878056040913,0.144087274908556,-0.632311225494508,0.0561051109159472,1,-0.997143480602607,0.128854460107418,0.193675902585479,0.762178585446612,0.0871030693318434,0.710034238754606,0.0988292044031383,0.63472923017873,0.116088600418342,0.759610591174666,0.126498725720012,0.661311147293625,0.150530286427391
0.92912452525909,0.0899616409526275,1.05470338026136,0.100079873589093,0.535554543562284,0.0839971307134516,0.324907641039386,0.145417061656783,-0.388406121303718,0.110494377801891,-0.62571915013404,0.0526305336385325,1,-0.931116985634857,-0.185450716778706,0.227591532076848,0.679117877582274,0.0986285857964293,0.795243034747195,0.0858959713689519,0.590271079687918,0.0957654901812264,0.748506333964593,0.104622711491868,0.43407272319366,0.154406138172284
1.08564843571199,0.105500767446301,1.14465892982188,0.133083281008929,0.515819005717672,0.101133672207997,0.926650144978199,0.304090238393544,-0.604083426717606,0.135987287869742,-0.601742255225852,0.0745380211212105,1,-0.873756363778998,0.332947332885958,0.201818642889096,0.709524468049709,0.104816727298976,0.698894426520939,0.0986059576390002,0.734211621140132,0.108434346888921,0.738978208033865,0.129475237982021,0.741932013187928,0.139031713795783
1.05855603968826,0.100129602995543,1.12595295506993,0.110569782781228,0.530896312680821,0.0900068401377597,0.516184619366362,0.2010018076359,-0.406289933557483,0.108288576396285,-0.499232289095786,0.0770395559025366,1,-0.776119647504224,0.258402496572694,0.246854205337988,0.691175858535867,0.100238908987408,0.637169531783293,0.0957004770227386,0.729728011079386,0.0982452986058923,0.844561120256777,0.0992959429641559,0.811469241576825,0.111932945129478
1.00910993401603,0.0990510195955255,1.00235467864953,0.111515939937827,0.452797472948908,0.0847510576212515,0.492726349507407,0.213712891240403,-0.396130068950922,0.0997480704301588,-0.577806771577023,0.0669703757200735,1,-0.838654185022641,-0.0629444323061798,0.213145263962962,0.747229256257093,0.0953404833156039,0.696221514560458,0.0981871761037709,0.706657367069661,0.103151937482858,0.585329198936882,0.124817945244569,0.519670446674198,0.143651307790939
1.1154462488608,0.129951286309656,1.19460513046149,0.166973812995754,0.669990269361887,0.147720086489286,1.30698412217604,0.502017144376519,-0.734669428084705,0.193012146986429,-0.721927827999543,0.0542921332359965,1,-0.785095638008457,-0.090188213814713,0.246437880669667,0.786755855557809,0.116831777452066,0.917372357425194,0.111875343738805,0.714456858250372,0.118559519590718,0.623674920256444,0.143383022562896,0.724205321883573,0.168225813128752
0.925385804764279,0.0918891280322978,0.99971049286999,0.109397476885166,0.42141031648585,0.0745221319920435,0.346344832020347,0.153880381514162,-0.372345956554814,0.0961990408335667,-0.569574604838872,0.0712325170825117,1,-0.974629841345154,-0.113249845181778,0.205313965264868,0.793021956623033,0.0942552535580089,0.522464251421219,0.0922135422963854,0.592942821491342,0.10193456772395,0.549901268050262,0.126168265487686,0.451567860212335,0.157501753143799
0.813447411694077,0.100367332276117,1.17859089246197,0.116504353928888,0.574103413404626,0.0991401220234607,0.518648011001996,0.213240556882142,-0.468154293073791,0.119846569303716,-0.679412626539229,0.0499750942041222,1,-0.857941325329111,-0.101204583036156,0.251090501427251,0.530655059926358,0.105840530783777,0.71849511052361,0.0893587769877669,0.646695162782239,0.102215486588944,0.714631296303792,0.110157782112674,0.671547440182978,0.145536392856848
1.22506895100669,0.139415234188673,1.2746491592231,0.153337717148182,1.02173501044632,0.206639780821459,1.00182289276655,0.463054293400026,-0.810332263572041,0.221283176484634,-0.755076852896634,0.0450855746365305,1,-0.800937296433971,0.355585992665334,0.277203369021387,0.819097984389023,0.118410498045787,0.790753353354916,0.107435490638732,1.09112157403079,0.102217760318793,0.821086495785905,0.13282396950175,0.894003168355606,0.171722186695183
1.05529302530783,0.112255671966449,0.956292014576025,0.114746035640272,0.629304727893026,0.114959762623353,0.460409524022045,0.12865829174069,-0.518210346523377,0.100720576553228,-0.625072932659913,0.0626863441133327,1,-0.962727623299852,0.106167893762645,0.215594134985436,0.749231691292303,0.106398782850003,0.723609505639222,0.0936146307502014,0.655882320077365,0.0983226254487298,0.852507272050504,0.121065661213651,0.665346714209662,0.155623770997497
1.09424507827167,0.113131007059102,1.02199579229993,0.123712585627603,0.671202377471595,0.119637121046831,0.646300603655686,0.219455807172215,-0.53548029589094,0.130443054407267,-0.642575796945775,0.0662772191204509,1,-0.813016708253663,0.0280556668782424,0.255232367336502,0.642540915869175,0.113118249973042,0.852790961346373,0.0862589873822376,0.828715812345414,0.104174388488064,0.955693266254198,0.117707435185712,0.836980394372215,0.140816341696813
1.01305559992495,0.100846243258632,1.10276278505154,0.111185047509862,0.60501492865821,0.103951421100288,0.435885033266532,0.163322010895511,-0.513533788853829,0.122697796746856,-0.670442290261373,0.0546703777161577,1,-0.999999999980351,-0.355626055490843,0.226793330967023,0.897611437265906,0.0937139712412622,0.724427070858159,0.091319316749416,0.797547512928839,0.101709780071352,0.689774185009166,0.123809920897362,0.842752501443932,0.122583095691958
1.19245635711017,0.115190897039297,0.905008853943811,0.110223965449649,0.575399931800993,0.0999948806347971,0.458423333416762,0.209835160936219,-0.486067253282191,0.120895359561568,-0.675133499671049,0.0531507936777409,1,-0.94640734655336,0.326411351801542,0.253162611833554,0.619008847150249,0.109313348852675,0.847469498016022,0.0901542598257672,0.66779109810945,0.110087175141105,0.905479459217686,0.106319613332029,0.792950244688202,0.126909239071929
0.858522769774274,0.101209009838843,1.30128021449985,0.135254046384895,0.609956344329794,0.110002172108597,0.736728418503898,0.312677271281061,-0.623462442091995,0.157765955672738,-0.633820034750771,0.0612980950352465,1,-0.930051951971382,-0.41149748606803,0.226017695732211,0.725089846304388,0.10447409355453,0.781142246827747,0.0930610462845264,0.683499988684432,0.101369027490186,0.644189445249058,0.130335951858911,0.946718719454936,0.120885530544246
0.892239708515297,0.0883569927849638,0.985695987454244,0.109114785888497,0.469071062289115,0.0830521343658933,0.512477146339797,0.203708428973936,-0.463207823081617,0.109962523732458,-0.551703674735024,0.0688540321851052,1,-0.944755248543102,-0.211670656804102,0.21558279623238,0.750129940042899,0.0943346979874795,0.60602726190664,0.0904302339422197,0.559039247909977,0.102739191200321,0.555577290583558,0.128355730110599,0.663753611028098,0.156282232918941
0.898981758115029,0.087938082877452,1.11737473658639,0.11211151129883,0.439021793469329,0.0782365517938506,0.583323145403018,0.184173581623488,-0.506054911505951,0.112970286331538,-0.528426927306487,0.0830604446367583,1,-0.999999999984952,0.209438510438175,0.209511118758706,0.526842360550202,0.101115109209213,0.735521843244568,0.085909212846999,0.649795368256109,0.103137949568001,0.467516360331811,0.134429626840205,0.64550618319095,0.140953552654939
1.09429374349087,0.125779186107501,1.22622779899231,0.147042650299594,0.867901386674605,0.165675547146698,0.860042649015062,0.308968728229037,-0.848917155006267,0.198232875493501,-0.656475752539083,0.0637387416763453,1,-0.982584988108787,0.478669804149959,0.24706935201978,0.705907369520953,0.10743917435342,0.759510047736846,0.104679243994684,0.775090108320976,0.114301978123971,0.822308191815816,0.136953477651679,0.838532752922874,0.142404364339708
1.01811206598456,0.119997428159241,0.844673150813865,0.129173743023708,0.553081697976841,0.116251596103986,0.617364231642223,0.248403610161282,-0.486710921634472,0.135707252755809,-0.625708579814978,0.07471608848521,1,-0.832924651921161,-0.0585006017994449,0.24249078840852,0.724735987593018,0.104076867802542,0.689531374050658,0.105624316490303,0.721718689671183,0.115979584812183,0.547070833794135,0.13559141811469,0.508522243281003,0.159043160086947
1.09939508445313,0.118760458771174,1.11689751316165,0.149224942672621,0.696019085452994,0.146029915201086,1.05137094245659,0.371986493070368,-0.71613430348578,0.178957759069168,-0.596709922532097,0.0856302535275059,1,-0.837155082233358,0.366054491928764,0.248035763390057,0.586973248331268,0.1132397614147,0.751759364350477,0.103605869687299,0.876000252803978,0.121689036274651,0.612735056120616,0.14493393512219,0.774036606330896,0.15087280238944
0.951918680642272,0.0940234496812504,1.00363779234297,0.117947871188903,0.472116811849939,0.0826378652385887,0.641355286915497,0.215318659276336,-0.490063517596141,0.108736896272227,-0.48279969129531,0.0850880333194465,1,-0.890590997086952,-0.0983519888228408,0.231745350990862,0.644992006427484,0.107851995481753,0.648952387878461,0.0968140062920598,0.482554141435878,0.104250438985767,0.646831613923869,0.116089884106874,0.858728694941381,0.122777009848188
1.07460106837085,0.118206018135269,1.08563943493043,0.13617477732477,0.739209165892868,0.127209889697046,0.95866738881279,0.330717466301815,-0.820205234263449,0.171198197257839,-0.618070009887293,0.0611599830587477,1,-0.974327336761084,-0.197242365769489,0.264631472161756,0.696355260297062,0.107647973097241,0.871251884984669,0.0946154230394519,0.666107932538701,0.110543758273506,0.97368937261475,0.11922007170387,0.915027770170964,0.129693497734211
1.27244272087749,0.114689582637416,1.05874690066921,0.120301520734565,0.492803208365502,0.0874251057751033,0.272838565476625,0.169241499596827,-0.324195756634821,0.100308986873193,-0.663159785652567,0.0591193618035494,1,-0.884133169584203,0.457004075310346,0.243976179963529,0.756667801356075,0.10165789981088,0.751222290549706,0.0945979138370514,0.856691770860538,0.116054481991923,0.662856945828965,0.125262526986279,0.914600609757985,0.124905547993698
1.0301776200488,0.107207714730702,1.06480112005109,0.125772332933042,0.615319245456015,0.114601434996076,0.537663587159925,0.227789534369923,-0.497380526878158,0.126400750834363,-0.671265481782744,0.0585442958544201,1,-0.864735355826684,-0.325501205495072,0.257315924675051,0.840150879374661,0.102339097315483,0.746498775861571,0.0995327845297166,0.778495036833131,0.106416241711082,0.577080430247133,0.129224130152329,0.685212474278122,0.131233818099023
0.982306819178742,0.101938155961841,1.04569060547735,0.133874295000493,0.546035750231659,0.108051201780137,0.904765686869324,0.276998212149098,-0.621036851386127,0.144682874011804,-0.526007582345381,0.0841543936363185,1,-0.883565543971763,0.109488160192696,0.196380295209878,0.78930050648901,0.0980786682436748,0.601415386915999,0.104550572687914,0.782796159394281,0.109815835813062,0.548262946468289,0.132443362113415,0.618540962995149,0.155416188023763
1.10322869072195,0.108536724247071,0.968911934012002,0.111907410723291,0.567553775088863,0.0991242707335054,0.479506247318865,0.184066855931212,-0.474424406187032,0.101926641776322,-0.624233615945683,0.0579698651712391,1,-0.909423933438268,0.330727529815401,0.22892925096082,0.632990284372189,0.102493111326981,0.742616927774588,0.0914171207343715,0.785200661432627,0.102941910042278,0.836840098933635,0.100921334429096,0.645682418359632,0.150776792594526
1.02731062372766,0.106460263843833,1.0794886095157,0.121221637671406,0.644338949020044,0.106438586970702,0.587476027471304,0.216299834342054,-0.50261901337955,0.1218867533346,-0.68682046216217,0.0525952042916432,1,-0.816933388716509,-0.246640451547222,0.224194003330273,0.875122442786251,0.0911883641940578,0.718019984505955,0.0948073672037934,0.711346761469303,0.0988712739307978,0.944037073002659,0.129151995120579,0.661413717894189,0.147029694551916
1.21072232007322,0.121308487326457,1.02538360794362,0.119557233241854,0.525537561882187,0.101882614833235,0.580368518597538,0.233224276547633,-0.457057831222727,0.114387244756258,-0.63445134705151,0.0606409954839704,1,-0.827594032152936,0.126817366942552,0.215458169980261,0.830504628418105,0.0970150739321727,0.75305477328757,0.101657365378877,0.619846211930705,0.122304252109322,0.808366689277687,0.118869572604382,0.897417094986335,0.146011472718556
1.04425678632192,0.105069874567691,0.924305537388314,0.105628990169289,0.455600259847961,0.0865689894449271,0.319009932471412,0.169585136407566,-0.372059787474412,0.0953273847728775,-0.530083749871653,0.0714440136175156,1,-0.975929957629434,0.343141248227773,0.216328182302732,0.708960720266587,0.0939465397402954,0.601388306136606,0.10073772223022,0.681054856414476,0.0986733191838415,0.595746326658102,0.116701246391028,0.454588909925904,0.169235260216541
0.973300042314066,0.0957856244376555,0.870864047106031,0.106334198712382,0.406264929899486,0.0694483608125472,0.341547500879129,0.13009818029477,-0.372503384505405,0.0906635400508628,-0.623870427190396,0.0570728926390982,1,-0.999999999877405,-0.105524823244682,0.234112811646301,0.520293106871497,0.110750431239777,0.725020070158267,0.0874516485495981,0.692240456814873,0.0883056633445841,0.651276315020854,0.115052403053527,0.598419618524046,0.133921142274414
0.930544505599238,0.0943196696895281,0.891031803982464,0.106340479342079,0.570146088236387,0.0956749412674144,0.449782726572949,0.135743126691452,-0.506400890691517,0.102876002383999,-0.574744630147869,0.0619556716588163,1,-0.999999999963536,-0.122221837054686,0.207160146192188,0.681543346988971,0.0943562161360498,0.706387449013659,0.0831550993646406,0.65889564065107,0.107631993588135,0.676061511827747,0.113672529337115,0.674377916010048,0.153769981805144
0.751816465878546,0.0838413951328211,0.944818833912196,0.0961022291806918,0.539740642053801,0.0934138265493913,0.304627426488218,0.121112777908522,-0.396987416274202,0.0886722379972398,-0.582708017237913,0.0668571947798215,1,-0.979038294379928,-0.150069010266203,0.201066855158167,0.507242580813688,0.102999734714351,0.643474972925394,0.0958732991660127,0.698337673939193,0.108654489933568,0.61441378175064,0.114542641901238,0.536034425524334,0.153450739782449
0.939823138830107,0.103125139766902,0.996967602714128,0.115941915345221,0.521197051399219,0.0933946713215471,0.5482393263574,0.191786305635246,-0.446642223388576,0.104974782515833,-0.505196401394022,0.0801735756448041,1,-0.835552434907573,0.0164755809113704,0.229713100237337,0.651632527236245,0.095029726041823,0.728431730330793,0.0882639891155618,0.575990220335978,0.113859911933355,0.666179334764316,0.119259278994324,0.627878096679561,0.145804625933607
1.02729485110667,0.098001782770638,0.990779941942642,0.1151382538539,0.472507196928669,0.085529520853063,0.511480711660271,0.211674586937087,-0.417090017462277,0.107734370561299,-0.663183282738753,0.0546677939017034,1,-0.848420104894654,0.19758210932065,0.184928459110546,0.692950757951977,0.0942882021683754,0.632348076244033,0.0971581284272831,0.731079697208195,0.0963781942790372,0.533540032468916,0.122037889645839,0.752290635528685,0.137009127177301
1.11682471187073,0.106694128102529,1.12023928573238,0.123238888851163,0.582746553066977,0.101902490199114,0.433406989425535,0.162691580105025,-0.502559876143688,0.121562455816222,-0.582682480995964,0.0713392750565373,1,-0.999999999894469,0.436009536581212,0.225760674808382,0.617202191469262,0.104143165381696,0.714017701652121,0.0978973740949194,0.734681940807759,0.110059561958755,0.65607674907224,0.120501222799201,0.867758220601552,0.127340888366884
0.900464798151151,0.100408279509358,1.14119478010008,0.121513023587764,0.604896401964125,0.118700490561608,0.577740805523786,0.187741309872238,-0.591162697141406,0.143193459092304,-0.561451349881462,0.0808529169616409,1,-0.999999999946073,-0.106856527959349,0.233089091738313,0.670523259404905,0.101196702430517,0.752297850849632,0.0920064927635425,0.594834766664052,0.106648280510833,0.693054254578705,0.125438617780872,0.56517686528869,0.164262599335341
1.06913144953043,0.102590764699867,0.915485667118246,0.113984257578559,0.631155928167925,0.0996240791073109,0.526597125271858,0.20010950514814,-0.521224345510836,0.117809101579065,-0.55778553049871,0.0605716927956447,1,-0.904101350264825,-0.0753734962415751,0.210059567361326,0.77930657213088,0.0837369126231914,0.733758318353792,0.0903268482880338,0.85675130166115,0.0887561536704381,0.666636083806101,0.127028014008214,0.779484680392747,0.158454887156588
1.14033166868299,0.104860799690216,0.967980765653512,0.113276013359739,0.58165328592886,0.102806959209332,0.56545698693511,0.236792524578834,-0.497045449702077,0.12939702424802,-0.619712239755675,0.0553152808887786,1,-0.866690870868873,0.0498950183446892,0.22515414693545,0.688610112601144,0.102615098827216,0.868828696681749,0.0864296325319251,0.758888691868963,0.0964832599152849,0.730139947127782,0.115263423024554,0.715073991438753,0.139162228736838
0.896455945499962,0.0913254924291601,1.10804280423995,0.104499407795877,0.464431603601474,0.0805070182893023,0.450937628875777,0.185766390380314,-0.369659704176229,0.0914479409025755,-0.564196791704237,0.0552529706356708,1,-0.807761204268756,-0.362090948214028,0.219746639359862,0.790501534485001,0.0938153735552937,0.567055947613907,0.0994779586052083,0.862981662007134,0.087531339407318,0.600172109782969,0.123836225472597,0.707396853610505,0.126618659197518
0.904094529065114,0.103154321973772,0.922036758942623,0.098747924385969,0.504843471431461,0.0910931657300362,0.236137757642315,0.112328048775881,-0.345271784409166,0.10028064494029,-0.525030882011112,0.0786228037567829,1,-0.999999999181724,-0.0894782372277875,0.271324235187852,0.712026369286006,0.104585023605413,0.420496371635903,0.108406260626326,0.630030243979128,0.0997472212620359,0.839838024089113,0.10125724303854,0.509008164684953,0.142886733428279
0.951881896775676,0.0971554079850622,1.03348076235976,0.122087030933737,0.520307518163308,0.10608429150996,0.63065200624657,0.261892602298749,-0.544929016339682,0.136954510038521,-0.552264718637388,0.0795235424251404,1,-0.951294514238729,-0.294760599221702,0.246400369609876,0.753048330581333,0.107887716527246,0.822521975614749,0.0905824636992542,0.579579460114272,0.124554311500731,0.698940994834304,0.123823896813805,0.501195364850671,0.152930050531787
1.0131507940868,0.102837718130835,0.851964293280069,0.120828212297748,0.546006147949912,0.100426876319708,0.683436606807463,0.234931493086865,-0.566330119260038,0.126328201198835,-0.59753294212056,0.0684633056620046,1,-0.927089739204872,-0.0638265650867579,0.233256818469178,0.76596224572744,0.105466557446463,0.489615829854336,0.104735999951176,0.773454568219623,0.104059172451161,0.599836482869614,0.123562689665646,0.658262503874089,0.145475465169236
1.14725600936936,0.0953644818113328,1.03372998368987,0.12743886464084,0.535458272103269,0.0908152205198372,0.750444235230661,0.319453602792115,-0.471493144346367,0.134352362037582,-0.658741065992965,0.0557212715458897,1,-0.743795169146882,-0.0128335290433706,0.210926946718269,0.757922018414109,0.105877063012242,0.741499683845414,0.091367694943366,0.842437789118299,0.0949271870149751,0.73909497119865,0.110155084131078,1.00590510610899,0.12747129522133
