"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918774997471225,0.0988997246438114,1.0392578227416,0.0703050792383719,1.02486555795012,0.164751444768644,0.0113180057193769,0.0193127205720265,0.107700669661442,0.0935002991513837,0.212428839670366,0.163801420749331,1,0.999999999959104,-0.250567454635528,0.205963011368624,0.660422479923152,0.0781151314939299,0.72173077812523,0.0780182443480029,0.751784158372649,0.0813462446405111,0.721966643422519,0.0981288605894974,0.602201713766013,0.122067449543572
1.06063832817461,0.0830711820455845,0.936412295573771,0.0741828046076297,0.711468521964634,0.104372759351031,0.0943605736119212,0.0558031449456955,0.259103411426035,0.0836861462139648,0.259653020301796,0.14783393518445,1,0.999999999800406,0.0726854607270871,0.174360168751924,0.646063944547751,0.0730250758938804,0.617707316712297,0.0712866378022522,0.760416172192059,0.0747395339409155,0.754866305625222,0.0940306682847886,0.591504555689451,0.126220023476782
1.05381573820118,0.108967544545411,1.13311772565258,0.0856637784584411,1.22930953882797,0.200138426766383,0.13202212994163,0.105953165585939,0.32351778672446,0.123573250606348,0.175294050433622,0.150644706354515,1,0.80305292723803,-0.061351305777537,0.219768488987957,0.765630429173644,0.0826770866744235,0.647830106881987,0.0837612320795825,0.838397181440468,0.0846700495883385,0.69817045970172,0.100602815694809,0.789184009137357,0.111173761712202
1.11882090357943,0.111745317382018,1.07684606475335,0.0785586136289311,1.26504827109778,0.206576050827107,0.191111373660998,0.0985303417308856,0.397480287986654,0.109261367895219,0.543013488109877,0.155015542774524,1,0.808385993383375,0.0448573504059644,0.178129175403399,0.741368683480327,0.0767876675553678,0.773318451775272,0.078245487524754,0.621093735971336,0.10594637462949,0.824150595013277,0.103675365379419,0.843156115685709,0.113417727723994
1.00057176218957,0.0965282497596166,1.02595310859392,0.0829558768489178,0.913108243713871,0.145361491040352,0.23715228193071,0.124229263169364,0.243456855994168,0.107220519415209,0.343283067544799,0.172787432775809,1,0.52317528967389,-0.213739324344634,0.176699004670505,0.685083374303319,0.0754316990051677,0.813339736560433,0.0744902229592547,0.557856456516008,0.0974521200139713,0.855077971825523,0.0991681438160648,0.587115110950801,0.133505460883735
0.984875624648705,0.0963677290952013,1.03990582937972,0.0749178449185297,1.20716837301041,0.182903235618928,0.0328435697846238,0.0355875505618579,0.19911734898255,0.110080336966731,0.262592356609537,0.140586767559976,1,0.999999999559626,-0.214697079382665,0.197525191834526,0.689971752228601,0.0816774528109033,0.583662525733724,0.0849110960529012,0.738269110331533,0.0822406007377795,0.790066200783501,0.0847622272104512,0.775454898582007,0.103535224553798
1.0255682299254,0.0963988830745363,1.02369122317115,0.0723150514995181,0.9473731190921,0.148103516571673,0.0202799460187639,0.053965880869519,0.138609721370115,0.0843455453324819,0.300357414528385,0.115278992504867,1,0.999999457219788,0.0205210445343797,0.157389154089424,0.635675178879805,0.0693541407119322,0.750702344619939,0.0762783353345195,0.673135217832291,0.0846318742796272,0.845535855445765,0.104575659029113,0.565782204970289,0.153452914960146
0.862670891801602,0.084483053844164,0.890558618178181,0.0675565403726803,0.821994769169266,0.125127172012906,0.0138765704171722,0.0593106987055264,0.0986344457212551,0.0752671176092451,0.225648517444933,0.139821117816524,1,0.92353425699812,-0.193774853907465,0.173144998372021,0.648344906661258,0.0750550990264232,0.52047735294194,0.0850640498053346,0.709489662365675,0.0801205698786064,0.575433558088735,0.103814464594512,0.750792227645143,0.106021436793053
0.974520650463035,0.100559969837303,1.00504621127879,0.0716109384093432,1.05119480501518,0.16776854774614,0.0517268260255886,0.042968175804622,0.23318441318618,0.100935416984747,0.286623386249191,0.134277987134588,1,0.999999997746758,-0.0594789902994011,0.203164854489213,0.720739369093309,0.0728029601609693,0.74741851152331,0.0797040970299384,0.626879446827769,0.0961239000468499,0.588572913826182,0.108228112619619,0.909438103004824,0.0946050478379945
1.04367409069747,0.102437477318828,0.932845500119482,0.0713945360235294,1.0846437574686,0.174468945214237,0.243791563176856,0.0904697475350098,0.262282743911498,0.103637542465201,0.604766151487848,0.129278932626263,1,0.510054779967938,-0.187533720861301,0.213280108437624,0.767153346505131,0.0701792162277927,0.679714300823484,0.0778784272554499,0.627835142200423,0.0880021588022122,0.738640676474947,0.0925387050815378,0.613976429785284,0.124372292029878
1.19671454046223,0.088420675942604,1.12823039611189,0.065378470371219,0.800430546076848,0.122954498325318,0.0351520819096341,0.0287707337509569,0.167740275619031,0.0719209870819451,0.619718957448405,0.115831405260939,1,0.99999999904186,0.184445722311321,0.190373923570432,0.653068109035526,0.0799187754847724,0.811620268569342,0.0634942286862809,0.55641336366341,0.0888086698478963,0.765940144053215,0.0856767856021717,0.889291925773815,0.0971601730146493
1.02740572170591,0.107870159691929,1.12176935013071,0.0845710881673165,1.02001087658429,0.158223731152528,0.0798061032345435,0.0949879835889316,0.179031573664785,0.103082377109293,0.173641686734197,0.14463263599031,1,0.627493418248337,0.2261118748947,0.20501591736426,0.639197984915284,0.0798496315689826,0.72656754758507,0.0815762668258088,0.804657311606823,0.0805381278110418,0.621283396736423,0.0999431868927261,0.682398845143213,0.109433216222973
0.905343909781424,0.101067173943714,1.09259761421351,0.0861600006151638,1.09487852383588,0.174600664968936,0.0676272500508852,0.0818223743026356,0.209459953945861,0.105154349880483,0.197466639045813,0.171131941840309,1,0.769763246456274,0.0741581998135235,0.176298111496642,0.654004558361365,0.0834673229965315,0.678786849014789,0.0849351025361492,0.717806552148127,0.0904366670869715,0.745304986408757,0.0963814562262565,0.703054932573657,0.132811375824877
1.0345936425281,0.100156334834132,1.11076424250866,0.0752254737395336,0.985088288289522,0.162972570088935,0.137387327020635,0.0837207730405042,0.101416627045155,0.0967164891316182,0.75200678733975,0.098429624213599,1,0.275675548654974,0.0732281019990237,0.245443229565051,0.715968981527678,0.0754094283122759,0.725801036197698,0.0740980324853474,0.839982282344442,0.083136515780688,0.660340867275129,0.113278104575388,0.631478527048037,0.115132228430167
1.05266821212504,0.0974494231612211,0.916674486706242,0.0662100867220432,1.18112900988321,0.169966138175365,0.057896853708392,0.0443534676298471,0.261502681636795,0.103034267425585,0.163742156582653,0.132817900632605,1,0.999999992741606,0.013656453531632,0.176099657564026,0.655184146058335,0.0729798157020469,0.773677567591701,0.0758266285892888,0.553621563416043,0.0884992983028423,0.74860127635157,0.0920224849197903,0.742866726772441,0.112095773754909
1.03668764828732,0.0945391494214036,1.0310275333513,0.0658474346935185,0.857533080752443,0.139505986068584,0.0392585403247149,0.0330073263409607,0.183481598493651,0.0804968300540376,0.620779928870993,0.110290455707525,1,0.999999999335945,0.0704864153198163,0.203452335290935,0.759222283523225,0.063121689997351,0.664389997582686,0.0729819201725077,0.712001379319413,0.0871090352831197,0.357658081517313,0.117257034822125,0.787595978664684,0.113309602010787
0.876078594339117,0.0861606332193076,0.887851066976546,0.0705424525612147,0.779923449250646,0.119891591478575,0.0805568597178372,0.0497191446793216,0.250655508401324,0.082769622634657,0.345189970648069,0.148175814493927,1,0.999999999999923,-0.133992623245109,0.188856400474308,0.642984198369857,0.0757235989156806,0.720708680176478,0.0701115875269141,0.563550398834616,0.0895740441633303,0.57552599329084,0.0979830411015973,0.631793069394965,0.116984014575855
0.830852012628083,0.090889065781419,0.989225605036238,0.0668107959491488,0.8005196556501,0.124078437924744,0.0162078455782933,0.0194793782027095,0.113906536047493,0.0703433755386643,0.256868167740642,0.160231149662115,1,0.999999999736929,-0.298026435935991,0.181666006510856,0.843091365076896,0.0637544617470654,0.670502254029891,0.0749153871942982,0.597593030985058,0.0884618246559324,0.509336255998153,0.120589992987143,0.823264189504492,0.117214358655653
0.925973985007651,0.104537623083953,1.01047610957637,0.0722645908957086,1.21539189073034,0.191524563675985,0.0427031958152084,0.0374411996222378,0.227818167981962,0.105019863413946,0.0570961930044049,0.140823579971358,1,0.999999997693532,-0.291046630209756,0.213834240294172,0.789171843056936,0.0690124519160077,0.67576418508304,0.0794389473450762,0.785149571445606,0.0876373284332017,0.761344563515556,0.112502646151397,0.650791716355138,0.140690514538089
0.856766183695477,0.0928827655629532,0.887180995725771,0.0647321184721915,0.85499941730839,0.124860692172013,0.0361157406941629,0.0319253406169996,0.175724037141308,0.0804651131551726,0.241011994581255,0.154606335579167,1,0.999999999677281,0.157555758319437,0.200475691061681,0.604700274994987,0.0687281010724239,0.818388639165835,0.0703127985835597,0.610361302995901,0.092082046135099,0.745951871730455,0.107401956492182,0.513634497068183,0.148369675470161
0.933889884963905,0.0880851339871477,1.03740905867793,0.0687134199477571,0.782007580109807,0.117898063466492,0.0767082406743994,0.0618607948577957,0.112295540152212,0.0690324219780459,0.547782689226526,0.137403694648098,1,0.45849649074984,-0.468471096586163,0.200359012796689,0.754714357578849,0.0742962820919867,0.727875474369848,0.0677872631956145,0.707215014620241,0.076537099461852,0.764572734688603,0.0915932829968814,0.588007538135034,0.128096290102728
0.851945345539865,0.0910976151420434,0.962535259753671,0.0641842352250025,0.858120522690964,0.137178695749147,0.0561241557607254,0.0425731104243442,0.219456804531595,0.0833635392003623,0.470089164927858,0.176665425512184,1,0.999999991468625,-0.24253181443185,0.216776544363966,0.612189278982122,0.0775109309496727,0.778705228173598,0.0650498133675707,0.700344776974775,0.0858694137469348,0.640177606438735,0.0964937198325709,0.495995372673576,0.142269988782827
1.10114641863174,0.108575306282784,1.02974289335346,0.082981355825123,1.17117892267107,0.168047860486533,0.101180954850853,0.0794079755830878,0.251078912533181,0.0962172072628603,0.263452996675643,0.17015434922041,1,0.729372237055384,0.185184318657634,0.193742962682198,0.767645499162269,0.0747857075465235,0.754509635064183,0.0676000674245271,0.715213098194909,0.0924211458949496,0.773394018729627,0.106917866370588,0.714221634009949,0.122586247307381
1.01366861977461,0.100052688825791,0.898732185241162,0.072500879056452,0.966987885877308,0.150295496912317,0.122707056904296,0.0592858166695396,0.344465147056738,0.0949291803985815,0.218768652390599,0.148593553993426,1,0.999999999994558,0.330703328892685,0.21032779377759,0.61240153011429,0.0765887724594079,0.622972420295475,0.0843540853072469,0.637795131150808,0.0938624666838926,0.737117768904421,0.0882265438721361,0.855126772400944,0.110594950192696
0.828458421764261,0.101088004176007,0.974331727538977,0.0690808133125576,1.07379959210457,0.163324668822186,0.0926885955313032,0.0786417752348952,0.270929292828536,0.0912610814288223,0.156678881072997,0.135898576378393,1,0.858778563720293,-0.320783405045296,0.210618781568441,0.757973048370696,0.0728371887807981,0.680921750394211,0.0706721959299924,0.650250242702491,0.0846166680901175,0.632900593793833,0.12023237827266,0.595243395611378,0.154683627015072
0.974178569985422,0.101460770857851,1.05581692897837,0.0769224179473869,1.13886798592016,0.178679266184337,0.0757402466491588,0.0546424022838038,0.293697364787212,0.111903391904097,0.0088394177051398,0.122948657577568,1,0.999999999585716,0.0516902763419778,0.195844551733918,0.559941160397408,0.0781787309209158,0.684919470859395,0.079583792100045,0.773196515367894,0.0839364900492099,0.617845550344819,0.113914436137961,0.891113033444765,0.106677509530609
0.919206673190671,0.0996500445105786,0.966749227484595,0.0705425403632139,1.00592488072057,0.153385071121163,0.0605522018136669,0.0558528524168188,0.203459070268422,0.0752820309066825,0.377373968396178,0.18329888577529,1,0.824383537685735,0.0224035629933887,0.195419426880243,0.688708491881006,0.0765643558207714,0.624837894534632,0.0760400913836772,0.847886418985467,0.0798828896142196,0.81319740245796,0.0995383247250462,0.588112427723196,0.130314108912987
0.976706748580438,0.0961875336255637,0.978949821521569,0.0790838284167949,1.04602230533441,0.160297084377131,0.270832858033655,0.113367363073681,0.396868254146558,0.107841449560776,0.374644358126842,0.178418904159305,1,0.745633156072,-0.0828280605783511,0.203691504016258,0.714520576920185,0.0784565144803178,0.794875700123689,0.0731237894265512,0.677657783523628,0.0898664774615639,0.637281873617065,0.110054235593772,0.915908798858415,0.107234141995695
1.05067459914782,0.0982605717884293,1.07022622206242,0.0804775646298623,0.87660379791267,0.125707182109254,0.0774599450378155,0.067428036951346,0.260579500863992,0.0877668918253306,0.382033652873441,0.186510599308992,1,0.999999957764458,0.0126739027953743,0.225930796821763,0.683016130468811,0.0758326150128083,0.682768787001741,0.0733553383183203,0.680998950157685,0.0845130447985035,0.789905146403978,0.0954664682158164,0.74061333496198,0.110910686763888
1.15682722003729,0.101541959543238,1.0952609432271,0.0736432728982046,1.10262953011942,0.171233506140965,0.0447216064759399,0.0340533664494012,0.222061620936245,0.0863019956911817,0.219963017954885,0.146280378207937,1,0.999999995519099,0.330427766795607,0.192519942402675,0.661355013540962,0.0705105381469737,0.643358571786778,0.0882526217986882,0.69246964184777,0.0955262268735817,0.810459923115994,0.0905655063167782,0.806676002117269,0.104495569218981
0.960441269441016,0.0985712780892536,0.933492607657104,0.0688473328454205,1.05589226859945,0.168446943186135,0.0278078428014502,0.0320620458831673,0.17135368747585,0.0995164195442054,0.486457006165715,0.181424937431366,1,0.999999999848293,-0.0857757003566368,0.200828231842687,0.671321071733097,0.0847400327821083,0.620035659995245,0.0861970067190678,0.694987452968815,0.0828996353842547,0.697267830801745,0.0804089199420144,0.723520251615732,0.118316534030555
1.0283514189811,0.0897196110446398,1.0547172164733,0.0663806002648676,0.797688136257877,0.113636620456415,0.0289146908239116,0.0231804790175312,0.151871346322161,0.0621918831433051,0.0945455198166598,0.136681700742769,1,0.999999999997983,-0.128242359506006,0.180408132676746,0.65547837219603,0.0766487547249206,0.812515844174053,0.0692510101615371,0.65081703340386,0.0820601082659178,0.752979748007815,0.0862866791783631,0.801613181699235,0.100438943500064
0.921681401235114,0.0971086682616388,1.04617368278349,0.0742286907261448,0.841504959601385,0.130103450072486,0.0788375960431971,0.0778928629048123,0.0678825392204271,0.0714389278909927,0.283920974799499,0.14462624649178,1,0.26355001951152,0.115557578104538,0.193910644375117,0.690585094391457,0.0707738093298252,0.679994697045692,0.0756041621759145,0.61493708485093,0.0901622975687294,0.761155793730932,0.0975968964437867,0.645086414876349,0.133076187058983
1.04071654774295,0.0881643461083855,1.01128295272902,0.0787317124893503,0.59675707757276,0.0841863809207685,0.14348781988969,0.0806500373743885,0.0834191958107693,0.0668309746119246,0.149356340207555,0.126249356021341,1,0.285075366279782,-0.137109876555114,0.212188777616572,0.661729096459811,0.0800195147601414,0.704727308986173,0.064328293225657,0.652727748566449,0.0792539696570296,0.51114544185604,0.102545313349227,0.692431282175068,0.117922031509019
0.976022670717855,0.0956414485379722,0.973449922509522,0.070568904603316,1.05328490899425,0.166935628722577,0.0652503053290702,0.0485454506234842,0.262158657893158,0.104090238850321,0.201697253933307,0.12814013851798,1,0.999999999985194,0.0600218956075395,0.188507421109992,0.737428128544873,0.073078558430489,0.621616548003523,0.0780396771751898,0.734594101051331,0.0911343080195281,0.772956485623939,0.0997973476111775,0.676908377832389,0.127597802671692
0.943529108629532,0.0917894596367619,0.964228554172119,0.0804360091447293,0.908479883328741,0.138579062007794,0.0981378991550018,0.0585668499833109,0.298590534297976,0.0995775900909677,0.237527639225788,0.161094271142241,1,0.99999999998815,0.0494392354396846,0.187881131069762,0.665854491607397,0.0750644225074989,0.69088844067059,0.0753834602044161,0.563254136849491,0.0955389965818454,0.726267322024623,0.0963295868455819,0.736578419335678,0.109534562830523
0.957920689178541,0.0974546395007989,1.0691934394541,0.0734572858557516,1.00679484094278,0.15067066397424,0.122393126040469,0.0676051987407271,0.261352792805144,0.0835711587311893,0.46702806971842,0.146713999115354,1,0.74452303828691,-0.0978883082467977,0.197788502760145,0.752899776009482,0.0724443140051476,0.787037923410255,0.0679163330405745,0.654436064965267,0.0815069096816579,0.76937541469452,0.0938776423885204,0.802810193410034,0.127764861164185
1.32627092948528,0.114523210920827,1.1954711847495,0.071438884012124,1.27500693296025,0.194804474382936,0.0149623500204805,0.0238384739555052,0.138119875327602,0.111382257557152,0.294297741778286,0.19012492064156,1,0.999999998716305,0.331670498667713,0.204435311637758,0.778508302362867,0.0773034693198213,0.810912312998441,0.0762321836293499,0.666634437399964,0.0879871859065025,0.845218569133996,0.0881050991206452,0.772437029456958,0.118658159288794
0.959937503786505,0.105507588171343,1.01416583089083,0.0726806878328186,1.11451059056352,0.177626493122391,0.0590634150816957,0.0647597760782395,0.224471174057612,0.0970101354665872,0.194498006600307,0.152042639156555,1,0.874901580272905,-0.0274965760731275,0.203395438641857,0.741897677522838,0.0770410408182628,0.669352492340472,0.0829731024449072,0.739883361649556,0.0879228142097338,0.763435102881071,0.0963882539696458,0.798299299938514,0.119880497910585
1.05604447396897,0.104304000229866,1.10837222316272,0.0801354919351716,0.961870019655204,0.152340692420467,0.0694980285862916,0.0746004009896246,0.066707398798593,0.0846641588553806,0.427690249472075,0.127092853296458,1,0.2580058594213,-0.0996840255446324,0.216230550847308,0.618773454798516,0.0844683686560096,0.74443095224386,0.0803862612871785,0.78730549243422,0.0760993251934091,0.83546714623842,0.0862035935109648,0.596880827598948,0.120228118141323
1.01423706641139,0.0903498719797024,0.891149701904116,0.066931383289552,0.917659304093476,0.135625761139921,0.0521433394130678,0.0380888239950788,0.218746018318023,0.0855729528823473,0.272825755583103,0.139212268476461,1,0.999999999697838,-0.104469824417915,0.172916679471039,0.628155737673297,0.0730046337049367,0.700186533202407,0.0777102014930901,0.680998563612499,0.0779152004303931,0.635281915879137,0.100577212294292,0.701968309734647,0.102127395497266
0.988898860187409,0.0920938321192867,0.899637923901707,0.0714396410713862,0.91447242297618,0.148850086191777,0.092567311198798,0.0537807169427924,0.290947165907547,0.0955523801482826,0.444625568901209,0.16665942259578,1,0.999999999936675,0.0931300535565053,0.189968624437345,0.626546762648716,0.0773719042267458,0.763668076540201,0.0754581021216594,0.535667898251431,0.102991393185154,0.787725629914612,0.105110949700832,0.71007505592035,0.113884547618684
1.00841745461841,0.0903501320568127,1.04403459861443,0.0702552154660306,0.801899215151345,0.11570686859691,0.0412977756742692,0.0319509409416732,0.181979816649712,0.071897045980271,0.0589198788227271,0.127184666469985,1,0.999999996484702,-0.0480023430025439,0.17562017990233,0.693648506908564,0.0697796165465851,0.604079860619277,0.0760105423087519,0.784458225848081,0.0789296147946958,0.631407738686394,0.0983797313403785,0.666292235186274,0.120670767116074
1.04166635131027,0.100092884894958,1.0120905948036,0.0722407323471211,0.998315202597527,0.15288665848221,0.101511018885276,0.0773986205967784,0.254468450221354,0.0823897990960935,0.324193269554437,0.161808760483013,1,0.799362018563093,0.103181138365028,0.213169678776303,0.606524157325818,0.0803229656398593,0.782768646930052,0.076641154889265,0.682030998516472,0.0849394563597331,0.664285314933099,0.0939525212005931,0.855594964296106,0.101664917802193
0.991458741011288,0.105217290163365,1.03730107955461,0.0737075683915459,1.26077358066466,0.193255077281324,0.0608007774192399,0.0706204286886543,0.0961834649333338,0.120282718050856,0.269507578055665,0.161418778516376,1,0.347397990629259,-0.240933119498172,0.19891568719866,0.7584222631388,0.0709745015407368,0.738428890124006,0.0695897082167486,0.640881388237638,0.0878246325950763,0.657425626301158,0.0929440418546648,0.612459109314488,0.126019519177345
1.01863678602867,0.101160477384973,0.954411570915957,0.0649152285789127,1.19448985966821,0.191711973653589,0.00598092471703668,0.0132906397896596,0.0845230918269508,0.0914767716809168,0.567574134413832,0.142538147813136,1,0.999999938834452,-0.233019822885426,0.206118394750096,0.83926227944073,0.0746448669257346,0.735410409642207,0.0761900418144891,0.724806957065063,0.0818949485999911,0.803851892368133,0.0923337983780753,0.574954908191533,0.131626824517559
1.42567139661586,0.109079685544995,1.23180397044898,0.0724347390169031,1.06081363432601,0.158847719334121,0.0472909259225742,0.0343118852864313,0.223979595048744,0.0860529196476126,0.131407530274866,0.129956403619837,1,0.999999999996323,0.673880448649797,0.205283723787446,0.710890133901983,0.0827625992119745,0.664506624505032,0.0802336190291345,0.812013463403659,0.0779486380306651,0.769999530425478,0.0860731636738078,0.757510873408921,0.10125039170544
0.858690572395217,0.0943439213279531,0.96830718388017,0.0691895552867611,0.936685202588369,0.143308355991694,0.0622176776255575,0.0423776941502545,0.241409150501308,0.0883785874119488,0.207484052160792,0.140775957199542,1,0.999999999781135,-0.00378405294816035,0.197635164368918,0.562187181143532,0.0763613518025712,0.666129499848081,0.0706258954315993,0.712462943827774,0.0776928874167699,0.546955115887573,0.107443058828451,0.620358671868757,0.140142814912583
1.09419341023349,0.12329477290901,1.01661233478381,0.0789047948749724,1.55849069854046,0.241064978727949,0.00916920482931823,0.0189648443356127,0.11954129177456,0.124247048133853,0.0664264087987404,0.136496355551837,1,0.999999999986907,0.245230037694989,0.223106203483654,0.829709528705795,0.0730377100123841,0.740237997203093,0.0759943086099573,0.868442961821162,0.0842127612175411,0.809181560689546,0.112480977511218,0.38238317882819,0.162330080037405
0.962218977249323,0.0966602252418111,1.14020401741027,0.0773286417537712,0.968193593538753,0.143827160812739,0.028971710212233,0.0639821356638464,0.11559319032973,0.0927682128696272,0.262890070803231,0.160033103180559,1,0.690182719930341,0.118908433663275,0.229892583523368,0.664538843092728,0.0822250071190238,0.716496609236014,0.073379704182684,0.874991306225289,0.078077945601978,0.685371392671232,0.0989731979421071,0.640237005193414,0.136239144750066
0.946689219984877,0.102298537730684,0.974628612538536,0.0825363175979839,1.12465618350602,0.176252828542323,0.191169488669431,0.0898386065456519,0.463680868194453,0.126575511382824,0.167117837156754,0.182195563160608,1,0.99999999999954,0.100149917845727,0.202870124014952,0.774062476544891,0.0697920674566445,0.640272133435918,0.0829250456767801,0.735478711434192,0.0973364152869625,0.711276193058921,0.100257775734947,0.815512230727189,0.11617556420409
0.788274620896458,0.0941352045124962,1.00478638995478,0.0774419877870033,0.931491281705855,0.151003395381503,0.0516742400288266,0.073514185717574,0.192901348139642,0.10058259807864,0.325724610356777,0.162224016253928,1,0.87924279164604,0.00129086146662802,0.200465820498027,0.753321794846189,0.0762292132896138,0.671546102503688,0.0778504808075517,0.683416599763876,0.0962446163029526,0.713324089808637,0.111555586748678,0.811518340250414,0.118642010047792
0.908364149268103,0.0980047504077515,0.935755028676241,0.0704071800253621,1.00945409422726,0.150509510882255,0.0227798573261749,0.0591062669163359,0.0754532038111066,0.0976629992856625,0.275635688677533,0.146532179417583,1,0.497575397104864,-0.0271683377476117,0.182140316429885,0.565177702982565,0.0792920853306477,0.695496911342898,0.0767621039435294,0.799143975745046,0.071150471247942,0.513450273516639,0.113930694675718,0.774326618506701,0.152184928908454
1.13878114287168,0.0999775168368357,0.954052386996313,0.0723248420310652,0.963598583417869,0.148972893218182,0.0804348112729859,0.0750897003368733,0.275782979887633,0.0833566788459419,0.224860940228362,0.146861306635018,1,0.990597801774275,0.155814299494421,0.177880743465865,0.703880002917629,0.074907500228115,0.702575755403073,0.0754369779900353,0.626707126602465,0.0975606628692636,0.717571945916442,0.103339424149569,0.663140242419288,0.112857179338215
0.845310319115789,0.0944381214204978,0.961351770275108,0.0674418371591356,1.01371515530699,0.142503439671723,0.0950302110427624,0.0516674295097631,0.310376489356539,0.0903119698723246,0.413530469958829,0.163566807845121,1,0.999999999995953,-0.17584339585712,0.202732282271696,0.73092739711797,0.0739569631418118,0.68956678332416,0.0815084953503473,0.68280391078595,0.0922899011975089,0.810067040330213,0.0862801194731126,0.670203334228543,0.113999770423098
1.08661755057736,0.10139505247514,1.04725899203583,0.0715713126331417,1.04628381504799,0.161858474950595,0.014682722370411,0.0228067840691103,0.123944724680378,0.0982762147589481,0.390955450982559,0.171888840992256,1,0.999999999970399,0.129435002564038,0.220272919440625,0.646451539676275,0.0833865033046463,0.59980189259627,0.0774311536767579,0.698331635642136,0.0813131932462071,0.626083920196007,0.0965958299070937,0.583456062539059,0.133182722886363
0.972756183827401,0.0824191007912444,1.09628830178639,0.0709317256487521,0.605143495691894,0.0927304287421331,0.0791005959157043,0.0502396489981012,0.218785765338989,0.0733676770449885,0.578413879347457,0.148315477248293,1,0.999999999908349,0.0679345435727937,0.210400015081676,0.695732467224991,0.0803930725927866,0.686592181082589,0.0687719136840389,0.738124482794498,0.0763907190837012,0.662535935208465,0.0948217732411807,0.699477175504742,0.117094178209183
0.988890093853811,0.0969874967545976,0.993244554723632,0.084717054970044,0.964139524732801,0.152876752520128,0.137940171252843,0.0816390412198295,0.140836850428194,0.104348084276715,0.34461466158532,0.176441561629227,1,0.386189961185318,0.439265471098298,0.204128499284849,0.427461880511923,0.0866477167597716,0.805406275941798,0.0721599463912966,0.591880150160914,0.101175956129699,0.755332394804669,0.108663855706648,0.639185080999146,0.113779519038522
1.1563103116622,0.106411405177642,1.13850382683251,0.0798771635734116,1.11465644192538,0.166565081799453,0.119607560184665,0.0696739696363044,0.11938298750927,0.0875908257649678,0.309379726884862,0.14709751171535,1,0.326958484605429,0.176111059446471,0.213373700630319,0.820945507973211,0.0823556800248869,0.769507924756862,0.0792702135474992,0.800026829924805,0.0842928953426706,0.861561818190379,0.0791939543471736,1.00367862645801,0.0972340075423587
0.999292356693212,0.09989475833069,1.06668437225454,0.0776731287914608,1.09559778222488,0.171251244582038,0.173933514912922,0.0972207930124588,0.399497412161649,0.111664379803638,0.338996925534128,0.184818089259887,1,0.91515943492098,0.103976398405388,0.19673349047882,0.639809322181002,0.0815002376131412,0.857504981515271,0.07714152993707,0.634744635832185,0.100736272191537,0.633064985412745,0.101919574796805,0.747330766030488,0.109884378873446
0.966584734455696,0.103000968920074,0.825120255072191,0.0658480668022615,1.06354234450492,0.1647237097563,0.0368737430691851,0.0306991937471227,0.198032288161302,0.0871971451646399,0.268572939036491,0.13459902265644,1,0.999999999999081,-0.175314684964775,0.207476179413441,0.7001599980174,0.0735295529129837,0.735761906576618,0.0692812246634762,0.675518555399922,0.0867495384951531,0.547956496495496,0.118925786102087,0.656977811066056,0.117872302083514
1.22996823587498,0.113253418564025,1.11684385152087,0.0855971532204509,1.33193776069078,0.21428079987377,0.207658454273108,0.108756179438697,0.401142234050753,0.139265786873525,0.418615055796269,0.223704356359487,1,0.762748943310919,0.405710346169458,0.224259452976061,0.721632192992428,0.0809064288837891,0.745176948659943,0.0813238983170423,0.673366808963861,0.0957405487281056,0.893985107321839,0.105302209741838,0.485063440471973,0.129795936785309
1.0337706698491,0.0950122240042415,1.16940476552977,0.0800233779624714,0.958590832730782,0.148487377955089,0.0387308650068715,0.0619087059297651,0.147876434180791,0.0910776847808397,0.222693556399989,0.138536417768428,1,0.767456441655225,0.00770102710154565,0.207821272169226,0.748192609472558,0.0699964635077104,0.808508232119444,0.0751897266931257,0.717416619819646,0.0879578658480807,0.75130922978203,0.11291818709223,0.704107027114419,0.124505884314777
0.991837227524882,0.105797622376875,1.02022479907446,0.0744614020457592,0.93273283378065,0.143503570964372,0.0833634843334259,0.0816419421353291,0.0916361473612298,0.0715958974005484,0.0854371775320687,0.129922105586019,1,0.328624743578153,-0.129359168706448,0.229139051192888,0.738528818359514,0.072912906577512,0.727705461121947,0.0793076737177127,0.759517239520805,0.0851342680294865,0.700738447719525,0.111018230582113,0.482420485912548,0.136875294424168
0.994186141341243,0.100611015305456,1.00174961009235,0.075123232934156,1.22291035857446,0.188940517781316,0.120761228971982,0.0826063511311098,0.384291720843603,0.110418215919458,0.377978056269041,0.164511772483883,1,0.999999894653812,-0.102731800260159,0.182908243187943,0.596708277380655,0.0777092573279453,0.698160145170491,0.0806075065531186,0.743664337731815,0.0808099293083197,0.805049110108492,0.0876699590718872,0.704983756769453,0.117326089474395
