"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993961345586754,0.111277492721093,0.998615002886327,0.121054834649668,0.558574138278354,0.105600965359335,0.128100748231684,0.156782975549023,0.0215386863009132,0.102702704554928,-0.906573084744852,0.0172440652135556,1,0.0805198515854419,-0.317511864312401,0.227213685700482,0.763655853630199,0.107018796328608,0.815237666500794,0.0970177988719004,0.711254797909695,0.112549120751996,0.767481024594632,0.124612034681029,0.811409961799281,0.138827561410254
0.893026928112648,0.107355054909964,0.951744255325027,0.118329376690927,0.514716302071381,0.104848177541394,0.048507204797792,0.060128585824021,0.158010914424571,0.104536796074318,-0.879773369513045,0.0227496098588689,1,0.999999999999008,-0.104740735939057,0.237232606381896,0.532737668656029,0.113839195102688,0.628748662023768,0.110082555608675,0.784451628913914,0.111501638513783,0.507753077056002,0.136679854117032,0.686578807911383,0.152394940683638
0.919457282845547,0.104442622561606,1.01429307578268,0.11738552397837,0.432976622360566,0.0834746740800628,0.1274494671542,0.168689095600701,-0.0185225235146573,0.0945313352621157,-0.891268595812437,0.0193115478658861,1,-0.0788494954480469,-0.0923309095009219,0.2500114636958,0.713695360095716,0.104455173095051,0.706902333848051,0.0998693851498196,0.633101178267554,0.109579685608243,0.629683006426632,0.127885738312069,0.751241127092638,0.162791469252258
1.09855411450442,0.121040195170386,1.04649954959489,0.126606563617191,0.60961563009946,NA,4.57380544897152e-05,0.072851820007526,0.00449457498317117,0.111741684102165,-0.889309233633271,0.0215789366880747,1,0.851180645056739,0.161906377402337,0.287093249962405,0.613787733611141,0.126102517131844,0.644086407187396,0.118708845081725,0.819066431359993,0.114144086957228,0.709769962108799,0.120568291189544,0.776207982737649,0.13383779132079
0.978016782791408,0.116597572684589,0.988569322416163,0.129617947416712,0.615355175534301,0.109913087033634,0.178640562824,0.120539039460977,0.331553004651243,0.128497466596943,-0.885913105370783,0.0188781303943743,1,0.99999999999617,-0.0167241521756012,0.27913679337836,0.563261656791631,0.11181917407927,0.646285564142344,0.104007999967159,0.571638674728925,0.116523775325471,0.81723710144089,0.106668962326461,0.424058969088564,0.145280678340644
1.00023230119259,0.125744990133576,1.07983249699976,0.138246619090703,0.523184978934693,0.107261390301534,0.189593567748186,0.135315458017818,0.314948419186714,0.12944823069579,-0.883409544247554,0.0232323412313813,1,0.999999999998598,0.228257414791701,0.262984072794683,0.542302347871016,0.125901452121412,0.498158736813885,0.117556144030698,0.687731648452072,0.114422823642651,0.628086167363846,0.12184349654417,0.665978348366932,0.14092280637613
1.1033106523137,0.131636668452344,1.01518853335608,0.126323261005855,0.662584132375666,0.134918381016344,0.034931901405499,0.0534664978966891,0.152135872021214,0.120844210739249,-0.882282034379753,0.023379448615347,1,0.999999999366184,0.265214132376378,0.269101068825254,0.578037717269639,0.120006288761169,0.744378277878618,0.11667665763272,0.748227226875786,0.115348692212168,0.866671857521153,0.127382427392475,0.789969633151747,0.14985850847557
1.03048019691771,0.127921993214112,1.04472011485169,0.143596316556576,0.656322117709734,0.137214642269281,0.337561323408139,0.282574494375555,0.0909788979764851,0.143073262521994,-0.902812275991652,0.018459333946917,1,0.193288409087519,-0.0103788606672521,0.286745307075998,0.635189495886042,0.119810223767615,0.88808331004999,0.111899163588482,0.730419768524261,0.126591325246429,0.898882409033441,0.123679599542467,0.67542475123313,0.152782624345282
0.999483912015691,0.1141892338559,1.12127049358412,0.131577322725279,0.553360853034527,0.111356107124497,0.0277272954748252,0.0444617864049532,0.123867670264445,0.0985958208491256,-0.901872151753933,0.0191361070384986,1,0.999999995452438,-0.113594121834897,0.276322508719364,0.914346781754648,0.110717492582127,0.543744671859514,0.118260252231901,0.771220460388561,0.115120950364893,0.398114618962244,0.148399215788315,0.745829895095355,0.132817241972541
0.918250320514184,0.108641871438929,0.897747102246321,0.12823557049975,0.515086740889346,0.111995857583505,0.0930471443731341,0.168409841232448,0.0804559159770535,0.0988250064517066,-0.886789488910121,0.0210505303866419,1,0.36750755687533,-0.0870424318838071,0.264102764768414,0.66159902014367,0.118035115806668,0.696462557624082,0.107613464006463,0.556069182778479,0.122693438107176,0.566542151683602,0.132446782561618,0.734669260495961,0.148235620572212
0.959001180705342,0.0997713255409777,0.788002548445474,0.110478705466558,0.390592180754143,0.0768455353790287,0.124139328341532,0.169564618005137,0.0648953671875857,0.0833514681467732,-0.833526877277909,0.0268841033915563,1,0.294711597102509,0.161375606045389,0.228715938676258,0.57243673316688,0.103874886668687,0.329783142191703,0.121580287527636,0.597272035064658,0.118793226970386,0.700065882901313,0.117090688701315,0.496064394744477,0.134759867847709
0.897315501716287,0.100176631248938,1.03126078498248,0.11252309353898,0.388794386898657,0.0707637510725918,0.0119257952141465,0.0255733176302843,0.0680931844069984,0.0646692388881864,-0.868834624081658,0.0231703203311139,1,0.9999999486834,0.390264351422837,0.240316664629225,0.444945674947354,0.115781718463934,0.486322956509443,0.11155246878455,0.540765449642281,0.100767489105885,0.707346985961238,0.119587560550803,0.596607078255605,0.151251394546971
0.911286407470794,0.102202048479753,0.789320567094991,0.110468333554097,0.357700382402578,0.0711694068954901,0.0598233476614755,0.0522745931888688,0.146283404064206,0.0689693390570015,-0.892070864851185,0.0209566326268638,1,0.999999999287335,0.0248890397801881,0.271314400480969,0.546852173255108,0.12287719499461,0.58759136083102,0.112948631192949,0.665261660117416,0.106532095248479,0.746738642523381,0.109426081191314,0.525376031674006,0.158088799745739
0.991861704757625,0.0948940652139313,0.969931055171418,0.115206048298653,0.368943170034013,0.0740180542969316,0.0085418675013897,0.0236280173401311,-0.0561378977972681,0.0769403284063582,-0.889461996823908,0.019688836458076,1,-0.999999983360635,0.562476842643146,0.250438566262598,0.48992276383853,0.114248011003687,0.592835634886291,0.111046101182928,0.723212680440737,0.105715424041927,0.614489569896861,0.128626184081213,0.705844925255992,0.140572760468362
0.977477563637229,0.118012892935458,0.998542011306211,0.129759124075107,0.629000882479689,0.126426911316,0.177363774455734,0.186522232111336,0.166006195661221,0.121112049889616,-0.913043836909385,0.0169234632127416,1,0.497011237674216,-0.153761451474113,0.251979401597444,0.657828071770727,0.118129101235463,0.805589681980554,0.105885268899887,0.646380919163384,0.123743655259742,0.780304018939732,0.1286902787432,0.68427298674506,0.132869054982668
0.924970745437235,0.102055134491153,0.828576192901764,0.111387980282327,0.49517420670097,0.0962020848401098,0.077087123299542,0.0769190091654363,0.195375420938354,0.100751901560865,-0.884476155529876,0.0203108467853826,1,0.999999999739709,-0.0775687557427788,0.256619197746382,0.647400440177564,0.104826242536858,0.568948510176132,0.111604013670642,0.793571638721703,0.114271705678154,0.577819791454861,0.118901113783942,0.646306715210361,0.138696666042675
1.15579556220078,0.136220403142445,0.980160908089815,0.128761425298822,0.548117604039132,0.117086504518148,0.0564132419230965,0.156916989673287,0.015514644714452,0.0876782301099932,-0.916768838214317,0.0160467478081509,1,0.0882296243680461,0.296369955987807,0.254678942633233,0.83180956479182,0.119079224259857,0.854783440232453,0.108394264600796,0.567548324355839,0.123977565987376,0.764063817468253,0.127219114719241,0.830865917989854,0.163278528803383
1.12715887232685,0.111273743854815,0.946961480211694,0.112427190371368,0.477196009282134,0.0926428350526003,0.0175570201190813,0.147634226890026,-0.0223677243331794,0.0915211765202103,-0.892170216959326,0.0198204700480882,1,-0.244370060741066,0.131696177873123,0.269974004199675,0.822985432244416,0.110662849440754,0.683390451368128,0.10809413427492,0.668141211176593,0.118669149240479,0.689618574125696,0.138511283995698,0.777423539950897,0.127857057230111
0.937971404884621,0.0967511193973681,0.921917019444915,0.0980055478372493,0.400462585093189,0.075862507602008,0.0544032041191849,0.0539897133956815,0.147602329713321,0.0769096834323618,-0.889557228284352,0.020163333316356,1,0.999999999492314,0.0336302156381972,0.215431951096103,0.593161057675351,0.109563317254386,0.553380655336488,0.107069058835684,0.594369912025255,0.107839376170749,0.677635426236123,0.112073991657957,0.674167538215807,0.129760639718723
1.20325225791871,0.130404163698712,1.18503881779546,0.146182188328422,0.550773401962347,0.115914855968158,0.0668757968899023,0.241928819407561,0.0853618866490014,0.105008231194523,-0.898329408852346,0.0193122344622247,1,0.444777736759584,0.414092015415927,0.267122540191427,0.739935643389563,0.115218782783918,0.739961902172784,0.114179841094501,0.654016651988849,0.122017942983394,0.752652486338642,0.131291305692633,0.760329278689086,0.149426605375709
1.05581280992802,0.147495641879313,1.12977033428345,0.179818501318857,0.721271904802046,0.154711067839087,0.317366346658561,0.269869451298286,0.169509936576743,0.130224762440295,-0.913310361168727,0.0180101070522587,1,0.354295158151323,-0.0259707779314602,0.331035548922129,0.862155482552327,0.127058069327915,0.578111234112075,0.123730392671374,0.875172643442998,0.114411276749078,0.854663740934327,0.134905192349703,0.972636695104532,0.145998412722591
0.837779095683516,0.103834405876776,0.890712469330678,0.114614656409295,0.506477181389648,0.0972215100522288,0.0527198439709426,0.0658715259894376,0.163405622677338,0.100045107097781,-0.870278186051093,0.0234196063625715,1,0.999999991477291,0.0547140906903973,0.291915884299757,0.637610618144518,0.117443284762515,0.771860651916249,0.0987465973286761,0.443666734275088,0.113126593857707,0.733698910385983,0.122949002127597,0.508523027347993,0.170760067555636
1.07784284469334,0.122998575751622,0.982956887304239,0.126675700429548,0.551170069901256,0.114737810777423,0.13710287565754,0.10247274855021,0.274894528064389,0.112964726492719,-0.908287469634268,0.0175068088982013,1,0.999999999999428,0.0517025754902021,0.26774665788341,0.788975362606,0.108464987979027,0.368394666798623,0.122811453796503,0.749366858394967,0.117888723049961,0.868432724898537,0.12072330097726,0.592872821084623,0.164440777026007
0.906782865375532,0.118113897214551,1.101770561288,0.136679347490133,0.514949363483972,0.09751786274815,0.329565649255979,0.245192654923591,0.162632261057943,0.116126733035801,-0.889393522786475,0.0198365947484205,1,0.394778477488706,-0.279092472235635,0.297962166454166,0.711158539654531,0.109795796998221,0.762892389015243,0.110955909575101,0.617223032180647,0.117914866567928,0.724684483061462,0.124519686106559,0.740245426297001,0.138204536479237
0.899856373931329,0.107725589513755,0.864855560888624,0.111947884664322,0.456309907290942,0.0899700350081657,0.0991194656461577,0.159820684457192,0.0456058073170748,0.0886735120032431,-0.869464587189797,0.0240886165480391,1,0.214442431495568,0.0912750928640457,0.229262039462643,0.598535215827245,0.109618998720165,0.639817107220446,0.107827756547833,0.563710045889126,0.116341053568606,0.859321715266488,0.11797120592627,0.510325861020543,0.180600884476811
1.04568681402145,0.10989081195699,1.01161324244774,0.135169403254949,0.480750068170552,0.0947239165156112,0.130859549587257,0.15469052080529,0.100266747415373,0.0926966697313478,-0.881946339368073,0.0211638992387685,1,0.39975558420038,0.118825741877707,0.233971762304715,0.744382897350931,0.102671619174724,0.696798265979872,0.107049572598582,0.622635545207231,0.111899868213767,0.846311365290827,0.11770417906742,0.756220291553741,0.151938569571946
1.06682070160796,0.114849684746112,1.09182475226444,0.139910559558381,0.478037089010316,0.0927521130921591,0.115699733127506,0.17567449029472,0.0781618944253206,0.0941758351487121,-0.896672864461787,0.0188498480193931,1,0.332351850909165,0.00181001577981362,0.231326566932968,0.833523803613506,0.0951269761025362,0.788668672753441,0.111747960625464,0.618444664177182,0.123878829465535,0.655871899715587,0.133888867804519,0.804521858015162,0.147002029477729
0.905681454905478,0.122079409909414,1.18140105587016,0.15553187717451,0.553229353073199,0.112826209148912,0.237732677406008,0.243204382263778,0.102934183754607,0.128556444405837,-0.91856183019022,0.0162085387428886,1,0.283832796974195,-0.0116641078396259,0.32388520813187,0.728311403030065,0.124133932871911,0.587125598032007,0.119991472304889,0.734997198997557,0.115685028459557,0.817633014730141,0.120140239793353,0.45006547866412,0.170538430258493
0.99894203236699,0.117996449499004,0.997505800807598,0.13431549791457,0.746703978964331,0.148496415998041,0.194285094752483,0.210822361819096,0.161552345254466,0.133176889130565,-0.910736681404558,0.016752043512621,1,0.424149825365109,-0.0397244186013126,0.269063922772761,0.80398508448327,0.112434885988799,0.737778833503926,0.105686566799001,0.628043597505104,0.123012646650155,0.762525089860763,0.124937595742809,0.717091242699245,0.150750802981771
0.973286359963221,0.109172940891562,0.928088156481801,0.123346588913195,0.5253669755938,0.0999264446235806,0.092872953376563,0.186851935108014,0.210292173194397,0.0964639857996117,-0.902003008945016,0.0164301926171036,1,0.952022244565853,-0.234207963503234,0.294296190105735,0.660340298452134,0.114516186808955,0.647260757694245,0.109329420188106,0.690168594796227,0.110625611004407,0.655665661302447,0.126246229764178,0.880951925107616,0.127548238874333
1.10153188022952,0.11504749039372,0.938643101590976,0.122390530808441,0.500722891868656,0.091941233197384,0.0910205910639246,0.147543622933108,0.0909849231268545,0.0946689167143371,-0.872385347478736,0.0225601077439299,1,0.42618767234288,0.378976779052442,0.251450633480933,0.537542893409412,0.116971606773725,0.691078688521834,0.102822684103307,0.864882534231425,0.0935471374452522,0.391437787056807,0.134845916653772,0.910834981962972,0.12019089671544
1.18700208500533,0.139377487960044,1.33855171324112,0.161942105861975,0.8307553248148,0.179028347537349,0.325217377088089,0.299267939811574,0.111454223342476,0.171389156760866,-0.918406754345029,0.0158074153959253,1,0.214423851034493,0.0484996536606874,0.277006862841916,0.780352271590382,0.120597549405856,0.93225365913063,0.102915636795231,0.865743526919532,0.1283421763826,0.864462711556462,0.130983232416661,0.664644603238109,0.181695598682266
0.94236148083412,0.0926259079607571,1.04957488309957,0.128154452500147,0.36527448363667,0.0685314241174754,0.344585982539717,0.22644936045199,0.251284514778819,0.0840181412802301,-0.892386810533588,0.0185666816749328,1,0.708283712870416,-0.0503204296183233,0.241684498104676,0.709050461919859,0.110013952588554,0.501171982325118,0.106436719396405,0.613621317370664,0.10343338490253,0.836030418345759,0.110476345487341,0.379061075823694,0.166765198468708
1.07778531000682,0.0923467726583797,0.97554672305194,0.124813551173265,0.503985982356222,0.0923874117661862,0.0640842629841353,0.0765726607141047,0.179715247129512,0.107208200090886,-0.896403620819599,0.0166642444325366,1,0.999999997169876,-0.31405139024906,0.221197794254509,0.894650873292978,0.0971067902253274,0.700938552149301,0.0980621841409883,0.79955152096615,0.0980639001962171,0.658394371698747,0.119105025329882,0.726163786653181,0.144212427566286
0.937055486811044,0.117834447279579,1.16074137677856,0.154392883196303,0.523494469164378,0.111017905235764,0.227064470010167,0.241612466489109,0.0828077253253807,0.10675026188038,-0.899825526534281,0.0205018812692308,1,0.240181866023526,0.0833848955254998,0.29394289176019,0.688973839345115,0.126058327833428,0.791920179578633,0.111295564608017,0.500117965390266,0.134049868777696,0.578244548212155,0.130021455095637,0.841940800004289,0.140672760478862
1.01628689722506,0.105695085524953,0.94239187997391,0.103085152267357,0.472774500541924,0.0857047411894351,0.0028173735838622,0.0116582021389971,0.0364963337722423,0.0755228656083076,-0.874693673383945,0.0218360394124056,1,0.999999996195314,0.110422121588259,0.26989499657859,0.576516591779446,0.111110122070878,0.705253013189217,0.0981937996757035,0.627055043203755,0.103224576315529,0.679537800944861,0.112453406066845,0.57809651916409,0.164822429116229
1.28323987038304,0.150399756593231,0.962777043929038,0.126498582015737,0.667099913187496,0.139557531894962,0.11773238345536,0.195603372467156,0.144980062793314,0.118554585013763,-0.898185670105489,0.0199686341274872,1,0.517326675872832,0.749058079407585,0.283911764981683,0.494194418258534,0.136289971710756,0.909814263381783,0.114600132220039,0.858537987744044,0.116726356155876,0.834463518110754,0.114729822005353,1.0500755489039,0.1345426469401
0.893927930894436,0.122979486478662,1.03251805585004,0.135989931643931,0.593464982604664,0.12300560666175,0.112624645552693,0.186743107795341,-0.00331775386102054,0.105071675233478,-0.886546721795234,0.0236891576774791,1,-0.0128330502671129,0.0489392087186991,0.24448866603701,0.59755080609026,0.116914423832549,0.525937863658647,0.116443068246047,0.662433042463793,0.121957728627163,0.624563949171723,0.135640292001145,0.502089351379991,0.160847746757281
1.24281015202142,0.134319427582183,1.19120914229579,0.132318676140964,0.642054598966627,0.130529539737883,0.186384484456642,0.131452536823888,0.345932096469864,0.139035152519444,-0.891429962599943,0.0199334865430612,1,0.999999999776989,0.383817347214856,0.271503054929202,0.756769932171438,0.101964959905229,0.844902559327376,0.106599771756413,0.678668305803166,0.110586799766883,0.679528412002537,0.126802619044943,0.751013833688277,0.159431408512172
0.989150720304254,0.0907108665159132,0.87165172342428,0.103044594694374,0.404528930202497,0.0757592309688357,0.00846776419734476,0.0198942749480546,-0.0585273917955908,0.0697302140246186,-0.87139288856315,0.0224554050548256,1,-0.999999999771667,0.0149662593565742,0.213979870993837,0.69938761235323,0.0988548968298938,0.562818684759098,0.110338529992042,0.552376468494385,0.106912711578939,0.493201536309099,0.119966332760874,0.470250751766671,0.148924930968095
1.05630751080842,0.127403834170713,0.891396022506225,0.130101236163467,0.691061293717718,0.149777883283735,0.0421234838629123,0.058921736334081,0.170616263094626,0.124879532439022,-0.892234788056195,0.0234073950044054,1,0.999999999625093,-0.103576874330548,0.277963079489912,0.927540566867887,0.115043942579406,0.580647584696391,0.117503883962401,0.785595765984695,0.118476473966318,0.714294836801227,0.131749417513436,0.695736253416072,0.164127092374003
1.04332687956621,0.12924087981305,1.01029355219891,0.142967396289204,0.634846877274702,0.143963962653638,0.174806562768604,0.189992054791057,0.233700324516,0.119788241073565,-0.903246654529214,0.0198653913879348,1,0.701529526947507,-0.0658069119457864,0.239465869907756,0.677094591891683,0.129606213904353,0.819264964212232,0.122664912765205,0.595137250165003,0.124408802979406,0.774827865555256,0.135968331100335,0.602486164939272,0.176175068679614
0.976887328297586,0.106742919950146,0.995592941484211,0.115374801981477,0.557920591489222,0.0997069434634197,0.107131662838758,0.0821302282710617,0.244481002598364,0.101559845734183,-0.912136936409036,0.0145303445497466,1,0.999999999441851,-0.220150447677962,0.275793849421976,0.661093930883433,0.108585938548538,0.770721408247615,0.0964817204580609,0.467265152724775,0.118701040776429,0.782310257532621,0.105823666042622,0.727834588868267,0.131191885422027
0.856144835563915,0.104603771430595,0.829541673103977,0.113532655976533,0.437568329169681,0.0796699293665043,0.030788118784321,0.0501138256669828,0.116068538780643,0.0964739959069181,-0.872222959432541,0.021797350100105,1,0.999999999997797,0.135215048587138,0.259625650787953,0.656064100036398,0.102995079063049,0.482601423959871,0.104585770906833,0.393925100159239,0.12089834670024,0.624140474628533,0.117452262531435,0.62871221607876,0.135678528629269
0.918876379761295,0.113519300252074,0.847152561306252,0.129700722655781,0.436794992457723,0.0874198780926584,0.0947539017199073,0.214095401284906,0.0789534123332909,0.0879430417491764,-0.887849967907963,0.021714981891932,1,0.388090961492419,-0.0153653224821124,0.263425682558042,0.70122947923663,0.111832217459534,0.716258000893052,0.107249365797096,0.648350012732473,0.110952462602577,0.692061655060503,0.130024568546068,0.588060007631156,0.159936600614308
1.25180137461787,0.123285080434701,1.11337818567593,0.134223353850973,0.449164774369141,0.0780292178304481,0.217574039117011,0.18003445646382,0.210446996101207,0.0930965557608564,-0.910702837503126,0.0148416226523534,1,0.673187974277592,0.571799321368541,0.284994041930301,0.765266870507215,0.10941466097787,0.728851015968398,0.0993582117788866,0.777756181391319,0.101047610150022,0.827613641979252,0.115245180162221,0.494627171356211,0.165139305943331
0.996222845758441,0.110773571941169,1.00707515548674,0.115995235214022,0.588686966987848,0.120872427376256,0.010817090542493,0.0243100355890554,0.0797989988732719,0.0905654677709678,-0.886566816760559,0.020871083250073,1,0.999999999849502,-0.267648967375141,0.23531967334468,0.708295117609098,0.11137305810244,0.67338987961965,0.101810035802771,0.708926758228977,0.116105256281365,0.827359392035526,0.131206715925943,0.692263468579894,0.165197465021793
0.869011928434592,0.126062548719121,1.07936573942663,0.15642908907707,0.632194007794237,0.131369867931362,0.105324374445997,0.105917881317034,0.258041543937083,0.137812254404402,-0.908035198843357,0.0184811013139302,1,0.999999999984964,-0.598790600740542,0.336565926053029,0.838832152447619,0.125481043501937,0.647233162431498,0.114403556402258,0.713210090455994,0.113000157331419,0.499187874750899,0.141115148161976,0.689757123767707,0.153988125971023
0.826609167316484,0.115512125212483,1.09707234254285,0.126954108720881,0.660226393270042,0.125404866354695,0.0455569349742418,0.0605319648188977,0.173429785856852,0.116450686873053,-0.901802680023972,0.0171653919843985,1,0.999999995941737,-0.372197121720275,0.260419295158885,0.544667439593185,0.111715604795112,0.838787589394787,0.0985223734369646,0.732856965793959,0.108042041895603,0.779946226281315,0.12448145035388,0.664434421112655,0.180368926285335
1.09651475351073,0.110107381057551,0.939263245420215,0.117029840374138,0.564431623645247,0.100287118061981,0.0182620744569453,0.0303379975658376,0.101526802194464,0.0760724809623819,-0.881982625379828,0.0207444902525119,1,0.999999962502271,0.616394321062575,0.25502307242395,0.50606373339673,0.100385202738704,0.584707319521467,0.106256335806122,0.660465644157546,0.115810383480359,0.705663960700509,0.120303444402713,0.52171695952007,0.14247727413042
0.978361527977929,0.101784829154549,0.870077120181218,0.122086717957624,0.573386661157291,0.107242727150485,0.00607849473979993,0.02168278002447,0.0590366633068556,0.104880697015744,-0.887075999978554,0.0203064985330319,1,0.999999972842009,-0.083463579100619,0.244822137710241,0.548468407472306,0.102443371374091,0.728295043554462,0.0907260273134018,0.68804857221541,0.114088369106696,0.667969212128442,0.132851845603761,0.790012866457041,0.145071255096614
0.986774941089317,0.122660795071177,1.07099805751584,0.139485415487426,0.583500069692469,0.113317526803515,0.319884086531907,0.242644235665289,0.0835014411469836,0.0892688270556587,-0.884554540508805,0.0217341921223523,1,0.193275674309364,-0.161953576304544,0.266836350364038,0.829706924278014,0.10738153428546,0.674157596045288,0.103098911852175,0.560752797048474,0.114393025165365,0.612691336478282,0.139049875208527,0.745959688799685,0.148077562910711
1.17179562069745,0.149389430302972,1.08302171565131,0.169040199954341,0.776495839166084,0.170312388362295,0.705449556765252,0.39269236848833,-0.141529994139697,0.182686630179504,-0.932194905789646,0.0141850661750201,1,-0.191225559270884,0.3346800206566,0.321856423766143,0.701943033801324,0.135334582808451,0.84700280624029,0.126625172631891,0.939312333345295,0.114375253725608,0.78546721429959,0.137565914537016,0.775855492795901,0.157549825794956
1.16866553855506,0.125742438211107,0.859977885927475,0.113615685059682,0.641414451268851,0.128959564982789,0.0339478683188647,0.0496542914324598,0.147562370365008,0.108042627476544,-0.923553031712602,0.014037717447808,1,0.999999995826523,0.119451549674782,0.296976064590815,0.825341556257917,0.107198944144294,0.741655451372933,0.107877932915843,0.750113685145695,0.117524921251811,0.815891157705062,0.126401790751791,0.693938787993407,0.155333575557421
1.03135595226155,0.119973206086603,0.948680301867398,0.114705338261737,0.869461209065994,0.156354785060092,0.0366792122391812,0.05772956743635,0.178580940240519,0.142494118239206,-0.913337222749711,0.0144588154370359,1,0.999999999939183,-0.103341493171596,0.233386409720264,0.800532320691966,0.0969124391897927,0.736623585112714,0.110329170177084,0.695524417690337,0.121148152153758,0.689113947967085,0.128806978374618,0.782891043395462,0.140620748709711
0.831452645066376,0.109235210237019,0.939036282224078,0.118983775261439,0.498709307166555,0.0959056441176848,0.0315282222873792,0.130708956957946,0.0740029053108282,0.0836344279752121,-0.882434014021931,0.0219122223966442,1,0.590167502756491,-0.302007917314343,0.251570428491231,0.683707011210673,0.10936136955843,0.663266706710643,0.108780339674557,0.565264394588095,0.110887730509269,0.684996044027567,0.123361425384851,0.695576128760391,0.162159788633493
1.01406423465415,0.111900436475541,0.920331281055325,0.125825407675483,0.525152488161494,0.10139766228023,0.0423184886420365,0.0594215344684959,0.14907601935953,0.106669785681565,-0.901250411435517,0.019933346853212,1,0.99999999870596,-0.065503811183692,0.248311642182282,0.60850988757259,0.114850792476256,0.685693578603818,0.11285329658217,0.700592842058434,0.114937890126812,0.793856344006087,0.13282522407331,0.823063026138204,0.141671223856126
0.868868471054824,0.101087004859916,0.930436568240062,0.12274433990823,0.509743949915948,0.0968120820974582,0.0100570663850171,0.0262769069996465,0.0715997817228345,0.093997960075578,-0.890777622364675,0.0201343725011904,1,0.999999999911445,0.244499456958654,0.248421757339556,0.542573171893205,0.113658507000269,0.764803934740817,0.100889824236717,0.618983256100061,0.110149553486337,0.768185821126136,0.118918394787699,0.622278225136161,0.156464580401176
0.791697681208818,0.0913329377815993,0.837398436808798,0.11878604010333,0.381498376501838,0.0703353610669988,0.246626760872097,0.191128381752675,0.129121231821474,0.0748666116320565,-0.858250446915642,0.0256184246878301,1,0.420950678627364,-0.257724342682778,0.218640363980766,0.643710815653917,0.0968251236132575,0.620007504279096,0.097361291829142,0.598594648140292,0.108763083939218,0.548770106205212,0.129764126755622,0.417676207818166,0.16890063910963
0.883286000548695,0.105156265489014,0.896511670647058,0.117325190881141,0.448579929983131,0.0973376512150425,0.000623863200711385,0.00920705358478356,0.0167287195411728,0.0985239584472996,-0.892999559956462,0.0217095915450249,1,0.999995616597619,-0.231149228025276,0.260095923187547,0.669794796980182,0.112927369293453,0.689478301876147,0.112148274987555,0.47598819622999,0.130769479700266,0.610934245979062,0.134079599700766,0.598761772235067,0.154104795993051
0.905445273167998,0.112012567228002,0.913119492653236,0.116584141039836,0.67408952573476,0.137363559536164,0.0682116866201564,0.160641451132474,0.0239019537225426,0.131832948322248,-0.885125319565929,0.0205170128430986,1,0.111466718926222,-0.0360358375764169,0.267878305675963,0.566849897441905,0.123495860319454,0.785967034508431,0.101620529842381,0.638293466429279,0.120992462891454,0.584245225756058,0.136293627340823,0.749499086183239,0.160094265522307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.957962932496608,0.0923911313221721,0.880696994422665,0.106920717432586,0.426946826282254,0.0797727541638775,0.00550320758786018,0.0159731756015472,-0.0484724354941257,0.0707598856662037,-0.869399983665806,0.0226582109795664,1,-0.999999997600176,0.392837694626395,0.205003645418124,0.58570623003146,0.103454441015635,0.437575143492741,0.114552335456524,0.552057586189247,0.118394779889703,0.578668535252849,0.111804626669668,0.658659323260011,0.122705407274467
0.951849670385691,0.100336937373456,0.931613285552135,0.12530203816607,0.410960546335078,0.0782027209329959,0.0932191788107871,0.173506620080601,-0.0475035616169508,0.088708681453457,-0.861184977949025,0.0253181623020236,1,-0.242702064712818,-0.0330940191948515,0.248369839371222,0.706597196768103,0.112084258470343,0.705703954093107,0.106066614929907,0.689695158652643,0.111697908884013,0.559044051490557,0.121957263049195,0.473853287713918,0.152022646659465
1.08987535883957,0.120071547162981,1.01517373503485,0.121218147659022,0.598666169286849,0.120060739739416,0.0238074210168299,0.0482129612530225,0.119384662078618,0.123740061054579,-0.910138015065795,0.0156938014013516,1,0.999999999960744,-0.0963484368187128,0.290300265319775,0.747108303892228,0.105902591701043,0.884624828241104,0.0924385533078293,0.65007024254059,0.122153899864421,0.928915769496252,0.124732298286912,0.629757321484214,0.165759238757705
0.988933660964334,0.111282728264511,0.94874107599478,0.120669503223007,0.680080544800985,0.125968230663671,0.149196564438704,0.180675025981788,0.0773549195949116,0.12738050318969,-0.870312701941788,0.023604823306778,1,0.242844544862888,0.19069250894929,0.283175001248084,0.702260834928117,0.10238429924176,0.601347880030314,0.108195394186047,0.651181536729709,0.10988436016141,0.861423274201677,0.124140138944813,0.622156981885374,0.165714437663175
1.19823177386097,0.139314417310017,1.16504378833188,0.126007628786496,0.603750581095961,0.120398038307331,0.0694967963569191,0.150006162641679,0.0810925266810039,0.10553887200433,-0.911781082879643,0.0168305552769093,1,0.395885558080197,0.365987806076903,0.293665966934998,0.780960405866828,0.12180240114119,0.582643394311579,0.121959946651783,0.827639728020341,0.112506790608071,0.812125422177221,0.118554714698084,0.689911051002566,0.127319217140059
