"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890222727236749,0.0946017697406585,0.898970378791054,0.148202122520118,0.460343871733846,0.0912430629292085,1.4472445192221,0.445280030931847,0.769895570981863,0.1768486224801,-0.878706591204909,0.021375613805464,1,0.943234509129503,0.18566201854841,0.219198200130715,0.559099188971217,0.109921969928903,0.667951351645565,0.108059086377863,0.447423763350304,0.116115306661007,0.767277032237785,0.120861130782632,0.734449735791252,0.135251135244845
1.03048531187835,0.127169304826843,0.934435857764564,0.148183139226117,0.485462086694151,0.103141829547161,0.64695984173251,0.30559818906904,0.441206559518472,0.143476507515433,-0.880974252375727,0.0242550444113226,1,0.7872735115167,0.26843756686809,0.300198048362739,0.525159468098814,0.126006902937852,0.746053604203352,0.114303672752996,0.662932494659608,0.12395244462701,0.720115056893955,0.13340328462344,0.663326716224005,0.163170269842779
1.15127276058993,0.118908192459728,0.993858868745937,0.154852467917591,0.533274870985556,0.109445234451999,0.633397791429849,0.369513818310299,0.493593659127371,0.149895764864381,-0.907893067512369,0.0177992048916413,1,0.849289470935726,0.31662760880218,0.249775967007938,0.722823008930177,0.114685434445581,0.688266406642989,0.113474020284176,0.752945818846913,0.122097781237609,0.797359660179364,0.131339534843506,0.705912548585983,0.145523589758422
1.04350261965996,0.103868704915935,1.02464044701161,0.121659925191694,0.356860310702498,0.069373488806046,0.445395008390042,0.179379629656249,0.398677565229473,0.0995173034744315,-0.878123507434555,0.0211461356499954,1,0.999999999804612,0.379931496904861,0.251880483718324,0.667875773993221,0.0977095484773038,0.702732659044304,0.100210411922461,0.567915285787651,0.112395724532633,0.379144358792749,0.138365619718684,0.733996151551101,0.138319947841509
0.844246145631008,0.0989898516924677,0.847642744364007,0.138420605204051,0.56102768080508,0.112282394732014,0.816541725926677,0.305192043774222,0.676832705122536,0.171360518200925,-0.901306771120481,0.0185306276723847,1,0.999999999941355,-0.187350672365711,0.2494878489326,0.718120939026958,0.100424351036308,0.556587323104287,0.116230174421765,0.769495541848465,0.118550456755313,0.517617566299158,0.143200842546404,0.729093962318118,0.141462602878072
0.807262529109923,0.0997975214419587,0.743879614151054,0.140379996071261,0.555357180538157,0.100167774570186,1.02266900195985,0.358935078298685,0.728983042907653,0.173787829326604,-0.889352833605276,0.0193610781555238,1,0.967305560499597,-0.256538401683089,0.239329587865196,0.688966634587583,0.0982241502203465,0.66783780118136,0.104141622642454,0.6325534407268,0.110201707540165,0.734121717504738,0.130498843505572,0.500725610953076,0.16599427780804
0.820150802354245,0.104797499243732,0.950800366959313,0.133048045052886,0.606846005985227,0.121670871059645,0.733562341256792,0.371821722027925,0.568146638401245,0.147811219584543,-0.889581267997174,0.0198779458904959,1,0.851535343740822,-0.429751452692929,0.223784887059442,0.721453593195397,0.113543959077606,0.715979755695525,0.100816662051469,0.62199488645546,0.119925661818636,0.653403579645896,0.134444507738398,0.819714322702274,0.155343797033865
0.871921923007214,0.0965593392824583,1.01397053286445,0.12034395173587,0.373264380534216,0.0775147275159389,0.404729766186917,0.21246901968511,0.369622282871003,0.110231797120541,-0.81911747728247,0.0350719387161678,1,0.950971053473531,-0.200091677545165,0.204354147893748,0.595113626491476,0.110084774823557,0.509737000154082,0.111094511614581,0.63832788335099,0.116883946998335,0.548099296916129,0.127261802483949,0.227105183379674,0.196854120019429
0.987488749318915,0.112135982068509,0.988031388567005,0.144795525695052,0.506067027972958,0.106519163610153,0.885960632612247,0.341486593267761,0.592055940112393,0.160770651141764,-0.895730786289644,0.0190410877227353,1,0.884202033273771,0.00396717071436674,0.241871391615258,0.785550069795558,0.10512421416629,0.553989055940419,0.111994197033039,0.623741054794309,0.120027030047007,0.688372712483446,0.1252494002466,0.615300443829611,0.164840198459989
1.00556598385562,0.110300755430437,0.956813083861407,0.141966438914488,0.462867049832581,0.0995596324617404,0.724960812670338,0.332602436147219,0.540860652233921,0.148620796761125,-0.896778722390895,0.0199332188304212,1,0.933684155291008,0.153725701270358,0.214148861750143,0.821326551651378,0.105648603371565,0.707527345251417,0.106759508175552,0.466889814611337,0.137204842233289,0.669966634631875,0.145370115971834,0.88429587056216,0.14976297219616
1.07470441617393,0.123636431821355,0.939965772851615,0.165655749998552,0.468916864575751,0.103711873046655,0.987504845213098,0.378969945818844,0.592816705907873,0.156762824120595,-0.893243237149254,0.0213978156723487,1,0.871169957011415,0.290236356370603,0.275897746719599,0.785614774903511,0.125299038844451,0.547575394136034,0.123342760463382,0.730616463200503,0.127975185592878,0.548235661627197,0.122099319783012,0.443977338847298,0.162845185449871
0.900725912325422,0.0867159167536887,1.00383123785996,0.140996081118191,0.446242178399263,0.0789205701718728,0.666539923977196,0.2431572703719,0.545378976178214,0.129241701418464,-0.875253777038935,0.0200341252951327,1,0.999999999985768,-0.058521836619539,0.201484741231603,0.559770444877273,0.0997609459908955,0.676233212287773,0.0882434479434918,0.597922308542164,0.112150750306704,0.787308609345319,0.124628668697742,0.503348907760272,0.174798087757955
0.930079320020277,0.102246685454824,1.06001002237224,0.146085033122772,0.429510316645342,0.0814468926487811,0.909013945727807,0.331467349517275,0.505931962558647,0.133479499128832,-0.882761069013986,0.02174797410255,1,0.809692365059419,-0.427795128672418,0.242771093058742,0.746564041561875,0.114892279497596,0.689155227377828,0.109101357595081,0.561165130516944,0.09922758523246,0.707978830394659,0.117390620909343,0.452221073039461,0.165592440478579
0.975397909762253,0.109334583454238,0.970646334705476,0.148667192675255,0.582410970420883,0.112940133261041,1.11125014672761,0.344789809751552,0.718142015111089,0.16798022913007,-0.90308143905028,0.017246272612321,1,0.892667342817184,-0.337784915638554,0.245957987189149,0.71674745482248,0.104949085409524,0.726618884264475,0.101782974415879,0.74122544896603,0.114111440282187,0.7283853563145,0.122855820957301,0.662719863039948,0.160190723960827
1.00502905641708,0.147689248294026,0.749831504458222,0.162849995266292,0.815335753225426,0.211287785442572,1.47085626279915,0.619482973292917,0.883408747400974,0.28966093116566,-0.921259875239866,0.0192280944067088,1,0.806693086127758,-0.0380440262880536,0.270707350877026,0.861955840633553,0.134289697491408,0.845867050682624,0.127829057927066,0.8067087280455,0.145487072521807,0.728407809441661,0.164073479777943,0.752353978738113,0.193028587580667
1.15578952292164,0.12457310723905,1.17007554911499,0.172499263555619,0.649921865788096,0.143449445735646,1.25248220451064,0.442406566844372,0.785840240877374,0.209819125522582,-0.919366388708697,0.0168538388821222,1,0.870999504387953,-0.0688177792507817,0.224980762541121,0.892202796711569,0.117527973423257,0.696900935741477,0.117592809739511,0.829177039043747,0.124246780380539,0.682991046049527,0.140751993383739,0.942637210235896,0.134685569320793
1.09281321190582,0.129365581510104,0.917859054755704,0.15774131837856,0.552888933939476,0.113389406636287,1.24768989110152,0.407251991185993,0.774904744820378,0.186296607082095,-0.901003481144467,0.021141286189947,1,0.932987968168924,0.371367129046406,0.239012382359849,0.632448534275365,0.120240359402585,0.755585438869737,0.117406064266521,0.710055443143917,0.116850831164209,0.695659912229895,0.126711682211935,0.840612049377178,0.14445391644459
1.00712745668085,0.111589494910215,1.02662369512247,0.154901734834131,0.485584029272953,0.0958746522171223,0.80252444395596,0.321153207649879,0.587737633120442,0.154336809843996,-0.915980883403774,0.0154859952433122,1,0.941503996301005,-0.164179231174119,0.232410176684709,0.732905415385386,0.113432559520626,0.666517428023291,0.104003082658508,0.684180834446146,0.111764812501523,0.618045500823742,0.131041164323413,0.670091294581999,0.154139799117299
0.933276691109689,0.108367205513238,0.742196759159489,0.155005216320181,0.395052787725245,0.0833222033324582,1.5627592529638,0.51888106096364,0.715117867853411,0.177375790588152,-0.89440319926747,0.0211156932342074,1,0.910131245987454,-0.0567468151363671,0.229736350387163,0.64614518403105,0.121803530346751,0.588507871688112,0.119886243351285,0.653692236906533,0.113703480827456,0.704686240654614,0.128022936601672,0.783817861906878,0.152033495878396
1.06230004768577,0.130743552634444,1.05558925337517,0.173959584355514,0.616835448247043,0.128932792192154,1.28521269916484,0.483548210070548,0.890355216107295,0.232855590980678,-0.930746212945429,0.0143944014155269,1,0.999979602484565,0.0741367113143151,0.260882807496849,0.650919054450144,0.108852044792848,0.803374396953255,0.113673195087581,0.827057426523962,0.125273990361215,0.920420549406158,0.134762538629967,0.749933298447724,0.164014191601144
0.967584630860432,0.103946852362768,0.949112253804198,0.124597282638952,0.406992345290638,0.0761504009376178,0.627156383082976,0.259769954400775,0.505220592626466,0.134914498705596,-0.896558701336161,0.0184979371718058,1,0.999999999997851,0.146385649802471,0.212720517259144,0.489925399699451,0.107722889766306,0.721950380316555,0.0981245928730751,0.724664696018875,0.104285252679731,0.717534906927141,0.113467655012355,0.617615299625098,0.160998846906139
0.901386407774672,0.10413469409006,1.09425180350384,0.157839128489439,0.540942092205306,0.105230953799668,0.758014619171903,0.374439036593128,0.523819614534916,0.162290168549507,-0.902783630745739,0.0186857850444219,1,0.818026885681881,-0.442652378153276,0.265939745411808,0.821331596454895,0.111656582603495,0.659112800765658,0.106397107097087,0.660251010836301,0.113575304396358,0.70717911848486,0.126021406886097,0.651229785260102,0.149437396281606
1.00725431722644,0.1148100486128,0.971948713350366,0.136803461533348,0.524932399134232,0.0927098502887478,0.791599048301811,0.327372390140293,0.525788106162574,0.141595218702462,-0.883547429674095,0.0206366451925435,1,0.81565487602443,-0.0250190784292211,0.283955701452347,0.676475822705895,0.10295506324951,0.566388910981571,0.0995226887071018,0.709533449569195,0.0981903543948682,0.612763030965687,0.134593719507428,0.702569648830239,0.138827942246702
0.956495439002778,0.118793538197746,1.00483942173139,0.143875812277768,0.670779843369622,0.147883762158071,0.782796161483909,0.340526924823648,0.724626719815546,0.193136947778029,-0.894910927045022,0.0217618988709176,1,0.999999996648269,-0.0205618153700671,0.228340062484692,0.712731103709327,0.105837999016429,0.484727815287396,0.121369937611833,0.690659221252296,0.132763001902663,0.683727581046669,0.143753843794297,0.555750986648764,0.172421971616313
0.918535061624339,0.114493984402051,0.909414723405521,0.160786568891886,0.731797296357302,0.163507510392837,1.28067030275864,0.522924575990366,0.869473146191747,0.252254500428972,-0.923418818581267,0.0160195719732183,1,0.898135997876748,-0.340513538342151,0.253059395040579,0.751650927342644,0.114111648876818,0.696837403593416,0.125526325624438,0.836519018750281,0.117409796739313,0.772019351312325,0.137297795098534,0.688204919550154,0.14809168663464
0.914558487146569,0.104592237187284,0.763993947131806,0.151544271629186,0.504138940371348,0.109465098707768,1.41901249771807,0.516628783545472,0.740837379584938,0.189879432950969,-0.884138235509203,0.0229061324339024,1,0.875900258651864,0.413524576762948,0.236492498834607,0.584723823157881,0.119947499120771,0.634049227179437,0.116754876671027,0.506928898304041,0.135813845474703,0.66873101979052,0.138402222814111,0.63837058419641,0.146638386671551
0.971995486752346,0.139668715513867,0.986638782479322,0.17229982358441,0.691243351215599,0.173027476477192,1.11190772758742,0.433066232284758,0.772632034043529,0.238469680397362,-0.917753255033999,0.0189315177010708,1,0.881298138222087,0.230871590508462,0.271578277965832,0.757540556371199,0.114783554563048,0.53014304762647,0.144317119202073,0.725587294896514,0.137529147502409,0.763971008493914,0.162122727326094,0.705290719344854,0.175310504030845
1.15509546939175,0.12321295033495,1.03245643171355,0.142197184287833,0.658069568553417,0.132603522910004,1.18831514626127,0.439941855132601,0.882912829593472,0.223308186659307,-0.922545170884536,0.01468929847343,1,0.998426518023614,0.122574935688985,0.241707241420574,0.826181070715213,0.110183908583379,0.759662799494304,0.118052704557209,0.69473835080746,0.110456865242051,0.73430676148136,0.12699126794279,0.742905348092773,0.150639557235156
0.958583146931453,0.117344862756317,1.28396809107298,0.18922242589978,0.665414973991231,0.140398436652448,1.11342846801045,0.443249606236219,0.697916747953825,0.210671068082226,-0.919598880034164,0.0165522220579937,1,0.810823215371,-0.415335323271364,0.272971995393164,0.870278870404498,0.121431961811984,0.818021188416915,0.117702458932745,0.688997600649248,0.132926181781798,0.628355144041833,0.14332723064064,0.554015949169771,0.148435952150024
0.926231861223004,0.0906126355390617,0.880758563349771,0.121296496462209,0.410208282025251,0.0776019969969403,0.571396969356963,0.237031726621969,0.484140237038642,0.131178422483606,-0.862551525521774,0.0232372552458881,1,0.999999999926358,0.421776832547403,0.209950052476427,0.604061177808817,0.10516729672454,0.222842142399786,0.114633860246307,0.727784707578625,0.095231837170731,0.432460892057763,0.134869344894616,0.706333579480168,0.137682582345653
1.0194052010489,0.111467499621099,1.18896655194354,0.180952147135135,0.608327912763936,0.118970236832443,1.59873502262363,0.592611513763281,0.796432785389296,0.215752456806068,-0.913734347728361,0.0155707303492125,1,0.807592008956516,-0.26684784444206,0.278537799102769,0.806366543666404,0.111059919508179,0.623980586870456,0.108058006921999,0.644289995110708,0.121705240963865,0.863111503708032,0.116488742348452,0.695350001579986,0.171491279870792
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06087029089394,0.120387649228612,1.12094482246905,0.136419345578663,0.498366416790892,0.0983761331146015,0.80816913209245,0.316388999064645,0.581999458760048,0.151748862472833,-0.89782676934219,0.0191800292717074,1,0.917058555669784,0.182226804745009,0.320027016086979,0.802112465133835,0.113006524949631,0.539689869039929,0.112908687780325,0.795443349480226,0.119446513526464,0.629372472326585,0.127697212418935,0.63565173346901,0.157049544560837
1.04062763021436,0.1056714904927,1.11163341511215,0.151306545481572,0.430564071406911,0.089560157520724,1.04008832172559,0.368911059970773,0.632897331764366,0.14526502103855,-0.849387968189491,0.0262606523005015,1,0.945756339588508,0.0294730593401804,0.212173093843457,0.702512746595994,0.104176514344783,0.411402867007709,0.118099063483065,0.603914171511732,0.117110462348222,0.531075819967083,0.12732841698348,0.729963304172633,0.143349135535978
1.23466001652983,0.132594887644637,1.18053722270837,0.183679039288121,0.724681126542979,0.148094550481409,1.46844892010172,0.436923835273713,0.950522641484028,0.227257620211397,-0.888946468180472,0.0216302853699848,1,0.92142410344956,0.374910110767224,0.252025669879235,0.61180978884858,0.119062434219731,0.79175975004388,0.11426737953823,0.734416370850192,0.126043375602061,0.462258602904349,0.150865346793252,0.791893427559711,0.139800837005444
0.82159642303378,0.118068968768409,0.916305686245518,0.159165799683269,0.529605156907976,0.111633075531029,1.071175973103,0.415462959988086,0.673531355969567,0.178894559938189,-0.899054250312952,0.0207538812427954,1,0.894234260685205,-0.146182729374271,0.252506854628463,0.505600904526464,0.125714872481677,0.687982904420105,0.116100402497089,0.697771923449577,0.113600854316649,0.677648805105683,0.133803099128538,0.402094511591587,0.170245430258827
0.892178389483783,0.125093136636766,0.967201493755471,0.146733057971418,0.588318817077605,0.129058781354197,0.440571256588711,0.291453022103567,0.427757188039936,0.14701168186797,-0.910707727086861,0.0186024676267389,1,0.840200366420292,0.0707573415422617,0.255705560795711,0.673426581907869,0.127260077301147,0.679988222002641,0.119916508477847,0.608819515189061,0.1316466592681,0.689996875231657,0.129049745913319,0.775183897346122,0.168490289583152
1.02735858131755,0.109694880963114,1.09195138739744,0.164799255071296,0.729243907025169,0.136445535562796,1.50918604122054,0.46673007467406,0.937774816877629,0.213747903513322,-0.929025827924931,0.0141959721628504,1,0.893903775416028,-0.291112574636099,0.26909903485769,0.82264546011861,0.120145430683693,0.846199963825806,0.109132510382683,0.989394885830668,0.113559216900963,0.902423730877993,0.125868516885553,0.690066355945812,0.168525549409599
1.19897068954512,0.13151372238048,1.3765141782992,0.161704856676125,0.615285819110897,0.131352856499054,0.929216186344251,0.399732263081485,0.625883258653576,0.182991091916239,-0.943725179785496,0.0112467751973168,1,0.827744872192606,-0.531685620750487,0.300344735854795,1.03258856876822,0.110919500969442,0.67830690083306,0.125444882689227,0.821013902891691,0.116838659306627,0.641385313767551,0.141603077755485,0.821733193614969,0.145683258946725
0.881537853636162,0.0987547103506872,0.856631672416203,0.136833393996996,0.386090963038753,0.0758467299999495,0.674123054809651,0.297792781406004,0.454636436592932,0.122109227680568,-0.875626636080811,0.0230403116984362,1,0.891147987704383,0.131115660632646,0.233448999204714,0.51370166988708,0.118879263551522,0.569534485544111,0.0991807409337487,0.494379034144653,0.113806910183546,0.615025349971416,0.123061866987839,0.799661673153007,0.149183821747955
0.962077384690321,0.11375026508735,0.991066682220589,0.150017726849603,0.364838823284247,0.0849378531988444,1.19815793301652,0.493462229959651,0.545014384282063,0.165581272225019,-0.874800297299882,0.0237760246132718,1,0.824328675318434,0.158269061189765,0.265123199678867,0.66315369636026,0.115199186592159,0.565798581986547,0.119290490300645,0.499150905894905,0.13059245662952,0.704084780764244,0.129360025824726,0.713212549337131,0.133792454435587
0.958706709202402,0.132434110990451,1.1800100042111,0.164167225174833,0.639052245572147,0.131255347473456,0.948526111771128,0.39593098239763,0.702484891171376,0.191372315012824,-0.901913793319648,0.0205268033074789,1,0.902285877502734,-0.186427338186461,0.303839773220579,0.606601491476825,0.121545028090204,0.679124435012576,0.115630429300981,0.768547062818058,0.119561697268792,0.741050343139958,0.126102726307427,0.686692062299539,0.145116614147513
1.18101312355696,0.131985721770572,1.10769504254914,0.159676291170759,0.597873776240977,0.121563223478063,0.980017005715082,0.311885130437268,0.765458338484353,0.183261963056958,-0.910670114219504,0.0180317619945996,1,0.999999999972671,0.186327239866503,0.249424051538483,0.864739508712882,0.10044978007993,0.675339736263739,0.118947337467692,0.750812006072308,0.120965031441111,0.634779365615124,0.137033129157017,0.672252195793868,0.144417583736719
0.926173427639927,0.10040073697584,1.0542692399831,0.148329089389972,0.490651713099709,0.0995463128827411,1.12869195696138,0.385499347584466,0.662793657880611,0.172525254392783,-0.885764328413286,0.0227273586402816,1,0.890643636330308,-0.0875534159436896,0.269355746255369,0.668001757994876,0.116294477281519,0.534331003727238,0.116151076512776,0.743155284525008,0.111203474656769,0.611617332847321,0.140639024793134,0.839022457341396,0.145525255030017
1.09216160322562,0.117936860910962,1.0367577507949,0.162404190671774,0.560426754550274,0.108879202943952,0.839767352864451,0.325951479865973,0.57817653220402,0.156193379374694,-0.905682854525348,0.0176786687890835,1,0.842794196692123,0.480383924443948,0.271302837909401,0.647948728635199,0.115029639462673,0.699011695526368,0.111682023228128,0.650556331154748,0.110687909497374,0.625360592702777,0.124064383845138,0.82871043738615,0.145205562952995
1.04814235196183,0.127714501974577,0.959817187007582,0.135836723831268,0.528875019253728,0.123066868104195,0.671626931857242,0.330457140391942,0.483327676599841,0.167034826935159,-0.882130177086543,0.0224471336544598,1,0.810963086161238,0.442445513070922,0.270540076608858,0.643466752789532,0.126125152370217,0.65768992541335,0.119928131024697,0.587238958057518,0.133494909989217,0.866987201651998,0.127961811962817,0.537446087837829,0.176474436847044
0.873685810705578,0.0847362725774318,0.758813808092183,0.104715683730806,0.324228904072717,0.0618539514170486,0.290448483695544,0.169626579313807,0.288196720158273,0.0824274963898186,-0.846195605473074,0.0246894173918041,1,0.939136268830527,0.292806797004804,0.180753616773665,0.329019266013019,0.112981152196523,0.696351331947541,0.0896706499575271,0.400771104670003,0.117623368370038,0.781751623402413,0.11372198013626,0.331098455793031,0.171185288261775
1.1797126293982,0.12817925289812,1.36887020852423,0.174236467760292,0.676416867106582,0.137620528018531,1.52724512851946,0.53925059109348,0.937484408284932,0.244673395312827,-0.902624519114586,0.0171402047223192,1,0.922364256781654,0.192169459803374,0.268572397993368,0.701668804451002,0.113819367420496,0.893967199323773,0.103231721508833,0.754500252902328,0.132565770264292,0.319943933990155,0.14782115525948,0.637575220901036,0.140849798364961
0.82415247164496,0.0948054585097765,0.991519383913342,0.138742975568954,0.496997470659002,0.0944331115621619,0.988071517239096,0.333762318516692,0.664028299823401,0.146041182199722,-0.897996922535488,0.0169680399970638,1,0.947578742300908,-0.109779532177127,0.219004781385988,0.560121878062387,0.116913395186416,0.716081571978642,0.105817269914141,0.746412255783526,0.0961459273497001,0.794221961832739,0.121229573375442,0.620061943240111,0.148008303584397
1.0061013794329,0.115448055278253,1.15372292115181,0.156051515939143,0.523191977734469,0.0948109931337727,0.800169938322186,0.327751930916236,0.647025882104863,0.172065139468746,-0.920395270245205,0.0134105671704094,1,0.999999999473446,0.340252396299624,0.280191236387878,0.665925787043219,0.105154148237715,0.671193482964303,0.108254802234307,0.696072417383849,0.114986723040957,0.696908918372645,0.114518935395421,0.530789681741815,0.146714658243245
1.03873249777817,0.12426624172491,1.22056447236623,0.185776385472817,0.599116974675821,0.142397344918898,1.28264578391117,0.515964125510401,0.739655472147809,0.216532823707518,-0.910680002267936,0.0193509670691676,1,0.843762642943394,0.0044673541238805,0.276464637943835,0.677847918004612,0.123678270983919,0.793454077202107,0.125521763516949,0.619021374855012,0.131740438045985,0.763833286820173,0.135658555580668,0.587284536289721,0.166684347497898
1.29490817024099,0.150002710323295,1.49656476128606,0.196515004475049,0.964508425522665,0.19253615512642,1.57687560390368,0.625851242770922,1.01538296180913,0.30203130738842,-0.941877303126106,0.0106890489937743,1,0.823337964975651,0.0254172878133813,0.290879072607377,0.845988671373977,0.108546084678165,1.01227079078784,0.0980706740454627,0.826342747221673,0.120798857465827,1.04382356454885,0.144792100334289,0.724023130071522,0.173625244335679
1.23924824661802,0.134174579083216,1.30861190298057,0.180684179238233,0.653267929155848,0.132276966942821,1.08573195275855,0.472900649523509,0.827440362422785,0.204835390471007,-0.917385862849663,0.0158930444648949,1,0.98249358486162,0.229128944973167,0.304222536767556,0.57027776464837,0.12712538765859,0.819893859830876,0.110585781423723,0.980137830347305,0.108186232287498,0.739354511372354,0.135442203845124,0.919489659349653,0.136989741189381
1.20941653379534,0.135525260928165,1.00068693079544,0.173166619653549,0.72150821332319,0.164052711608376,1.59171285988148,0.592749783449993,0.967800796555014,0.262599522156358,-0.925117209969056,0.0161874911973352,1,0.903094033561473,0.544994913721653,0.258294689683903,0.687129075504794,0.132833172325723,0.752258537960156,0.131858947289203,0.744097010669147,0.13440772610343,0.837837450651802,0.12714222873357,0.857815757740154,0.149300380673455
0.937131345472278,0.100895799501953,0.856715806935874,0.121654596015538,0.430027254150782,0.0819417223408928,0.972923473960994,0.302387099865914,0.642323287364151,0.136476413280984,-0.875079580460042,0.0213828649811087,1,0.993039071132131,0.114494755364037,0.220748407066414,0.607184288723833,0.103075654354325,0.550414589757703,0.110059162917003,0.516627716177742,0.120422702353982,0.691560158246096,0.12330341407735,0.664145287377031,0.128539097855393
1.13477210185231,0.132417263649674,0.919364688357036,0.153260939922162,0.567926907862849,0.130700313694257,0.986911394679968,0.439178264039068,0.637702514335981,0.179606052084363,-0.910904069429374,0.01867684296169,1,0.851790564283862,-0.339595060450628,0.26572999227916,0.890063345569038,0.120409893821315,0.769697446664777,0.119765570874742,0.71591168875502,0.130394239375073,0.65541742166194,0.133934344505478,0.716059999148884,0.15386803572491
1.00665680189659,0.136352324913914,1.17531807003221,0.170562457354386,0.702037586979977,0.148888046759622,0.947917833984475,0.462149513219118,0.753127912216258,0.222520296138277,-0.918185012623787,0.0181785558139538,1,0.923215769637236,0.0805769917954415,0.289679587302631,0.625932851619782,0.127970727402995,0.808742155138731,0.119020598686678,0.638882827422094,0.139673911628889,0.892482501162877,0.133402634262763,0.606367740350233,0.169797800963516
1.02837790423415,0.111454831476611,1.20905636892648,0.161579285946234,0.465412930121593,0.0952730660932365,0.888065957870838,0.357607230262329,0.588240444180771,0.15745915628487,-0.867252681334697,0.0253216876537783,1,0.914983046570236,0.0775703921658084,0.248419498222603,0.427627636345764,0.117527258697699,0.844875318986559,0.0998938343927489,0.586490908043387,0.127837403540636,0.9079591536046,0.1234002318324,0.603208386982688,0.165988187370737
1.01066245779763,0.116115697655396,0.960814097480087,0.129748961619992,0.496544564101753,0.0945146575658589,0.595642091206523,0.195446341499957,0.54384082463022,0.127000832722022,-0.881682560837852,0.0191252650290756,1,0.999999999992695,0.160734534186632,0.240623799379853,0.549541191658802,0.105242863156612,0.683084221493089,0.100343706851796,0.657983402767347,0.113616120389993,0.687190692166904,0.119383908801565,0.565668534427978,0.160666104523004
1.07596421630849,0.12701115894396,1.08768775388915,0.180398072903324,0.556734204590202,0.113666272190293,1.9484837019532,0.650199276425767,0.872220782575901,0.226958806627927,-0.882538406229618,0.0234783287244221,1,0.837440749394922,0.737684891733076,0.318088327162358,0.348028902001392,0.130612648238768,0.787891305413933,0.107555557349615,0.823937835718266,0.119381551562013,0.50346575212873,0.15457301074959,0.726572897251717,0.155721134395831
1.00338969631563,0.126451314952811,0.942978822228518,0.167217358790522,0.645567483899233,0.148506503792262,1.56682687133476,0.557075520974824,0.870071066540333,0.250592831983445,-0.91675837317265,0.0174291071622058,1,0.86511411400239,0.0792047267124413,0.286401036124324,0.532664495340877,0.138824961335955,0.937352346108288,0.114432111592044,0.739280730189802,0.1286202532471,0.849284052909531,0.138704775746676,0.56639719647431,0.165937202670686
1.03649248180207,0.107592465327711,0.958644195359225,0.130833267276064,0.516647127550783,0.10438112731598,0.529693116357626,0.242219706197803,0.510805267295619,0.149441653505192,-0.880353678235054,0.0205725277536761,1,0.976441418231202,0.137501640011867,0.206565011554874,0.651191360424659,0.106629467646787,0.639245393434491,0.104375187539693,0.840104529818795,0.110781060094812,0.545133888706433,0.140273702055507,0.436158599014374,0.161528774948683
0.8903749388441,0.106206626309306,1.06348038595762,0.134323459612739,0.503443825553105,0.0940124341855696,0.599670160447956,0.266589525987886,0.488776445748203,0.131537236469019,-0.878353499294584,0.0213261364316927,1,0.88956674695159,-0.229453398023179,0.250136086911365,0.631752506259324,0.107667315550836,0.650992159788849,0.0956872656399857,0.652833420573426,0.10031814362425,0.577759755286334,0.131038965166876,0.620113235636226,0.146700424825956
1.0406523414058,0.131555450100505,1.16762247245986,0.181119041043161,0.722741932933647,0.165129789035065,1.80445056228456,0.585348792704727,1.13016070813443,0.28017824670703,-0.912702700214228,0.0193839436629234,1,0.98963736412365,-0.0404980223915897,0.256948899575736,0.57270243431885,0.125355032224332,0.776921722090818,0.119383014460556,0.73965640850992,0.12731319753842,0.999064643009847,0.133197973168855,0.872663233356024,0.148518756340052
1.16009373701169,0.116681853167681,0.976176066492936,0.154518330373437,0.51899315480381,0.107610794116883,1.40672822226157,0.455131659670105,0.789965238326632,0.190516012129625,-0.905157767373045,0.0174287020441185,1,0.924532251688237,0.578264146699244,0.257004926605921,0.538998484861953,0.117009535100406,0.791787274203477,0.10399093187368,0.701162386844586,0.115436046713961,0.75365695340531,0.128807981594779,0.742587940480395,0.158031060291525
0.776351879107361,0.101514237267134,0.888809204356652,0.129270879359812,0.390662710429658,0.0833536886630948,0.721358990893561,0.332717768900905,0.422345396257383,0.124799710786256,-0.820484403127165,0.0383386535378863,1,0.795593196376598,-0.117529262319712,0.268652311001534,0.493099146368901,0.11202063692541,0.518235327263405,0.114320778844369,0.429270643800591,0.126874794641557,0.626868645238136,0.135090757242418,0.62393226876805,0.161332873049683
1.32821607523838,0.157397690016953,0.970255263259526,0.170171810907613,0.614685255419663,0.133650952623741,0.672697073972266,0.364497092227726,0.575080139894491,0.169001976531152,-0.921787235289247,0.016227804866025,1,0.894318474885441,0.546996040946827,0.300451119787051,0.903872240376677,0.130722242132086,0.756677580422296,0.127019793328182,0.764833025036639,0.121955408861035,0.711035332333598,0.137414967170004,0.723261951924574,0.14102891236744
0.98376612829161,0.128762932164811,1.3062869910659,0.179965223580125,0.747058569282507,0.16789386819902,1.22525196241692,0.405381953523084,0.956731403209187,0.244823212116169,-0.923571189748646,0.0172425942005945,1,0.999999999908695,-0.487683305265147,0.28967135246414,0.770693148211226,0.131532534570517,0.809955611309487,0.117019309530927,0.748480269023341,0.127694204786878,0.852567739823968,0.138312089496419,0.941247407694227,0.141474804869761
