"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05728282689174,0.103252284865435,1.19995252658974,0.0959644416274755,1.11273218233762,0.183630281494104,0.441699499674754,0.163866043444761,-0.547378257063522,0.146261449026677,0.650810274377495,0.119862027372206,1,-0.780780151252464,-0.107414361203679,0.227170181050031,0.852028042333101,0.0829450176048356,0.708287191644788,0.0880289442265638,0.783323994357642,0.0801436644499885,0.687526085009289,0.106910012486253,0.68704820688389,0.113196573172225
0.973745439343306,0.0928069385477441,0.984983524277703,0.0764685765627899,0.790396120668874,0.123231855673265,0.262117661468643,0.0943493342898418,-0.376202229325697,0.0911249675691084,0.674192763654966,0.0972094019673514,1,-0.826515157349599,0.0862019833570109,0.204120997229934,0.654663359892517,0.0771450696328689,0.660496770627564,0.0729541720306331,0.636427837601618,0.0787459755157924,0.734807427145212,0.0958157510567399,0.811823098236872,0.113842606757154
0.973052724893569,0.107102520318277,0.883961441535266,0.0746115928055045,1.14336639667717,0.170828446739203,0.269696365138142,0.086491319546274,-0.555303305594726,0.113729050016602,0.541549947789172,0.149660435990951,1,-0.999999999999192,-0.419720973972645,0.239345871808189,0.749190323863229,0.0818210457618712,0.689821447762275,0.0753808710451213,0.675998192125988,0.0867452904217675,0.622754112326885,0.085989285905032,0.718756671330015,0.103230252142797
0.839975138831561,0.0931555491284215,0.955708286400836,0.0795126120639355,0.72223226859997,0.119969892329398,0.276979452658155,0.11416550653232,-0.392464606584883,0.101757287167743,0.676604069917255,0.115817853743639,1,-0.877482121496368,-0.253516849460066,0.248922078827825,0.619642769916151,0.0851954367651333,0.604220493735756,0.064829281835174,0.692449281912315,0.084611184287389,0.542297661803657,0.0899236939900426,0.706133104508289,0.117224198204132
1.10808854214724,0.105281943486493,1.15333724579872,0.0871149578120326,1.01715284839917,0.176208782209888,0.444064498855403,0.148171398954963,-0.57198069541649,0.124306217966151,0.727765175846875,0.0753689655564044,1,-0.851069906629353,0.268498227764223,0.243939766115806,0.747245627824183,0.0757934231559657,0.715665241693173,0.0752361106822652,0.798024586823055,0.0886269172976772,0.695662037159779,0.111413143048162,0.797938239200136,0.121874106221574
0.994355106710572,0.100530200919161,0.957129875202987,0.0864844490138046,1.04533494743038,0.161274304474175,0.28265611300198,0.106290129126557,-0.509443893399642,0.117149320827037,0.464020124880814,0.191041541618591,1,-0.937215439953667,-0.328337154099569,0.230468969080802,0.759995716610819,0.0842925528945201,0.640346466126874,0.0788374636722364,0.670589497722876,0.0729582685770921,0.629326472691501,0.0975800826620967,0.97256504744551,0.092021384527625
0.990165026989791,0.0960657664482553,0.949079131098238,0.075339263245222,0.950055670158951,0.155125575831903,0.155828200209386,0.0939237668661248,-0.311695118323437,0.111968334165707,0.592575497795366,0.126405347160455,1,-0.810088460995806,-0.10115983419892,0.204396890869215,0.620346611163322,0.0897879776591293,0.711574278828698,0.0769118994455902,0.574001518430331,0.0897085357818515,0.699924099100718,0.0991187432492079,0.794545354781376,0.098188922885773
0.975411966739093,0.100369793785365,1.13146312247941,0.0937327981905105,0.953740511654293,0.148208501460491,0.337061587336141,0.126526231490757,-0.485188917828225,0.109071961616362,0.73788380045767,0.0824009068161969,1,-0.85573860852014,0.236072973093403,0.237528145755009,0.766061401926796,0.0831144917621982,0.576245539114556,0.0843627803860994,0.740949445399122,0.0931318745111887,0.832079952436637,0.0926587376284099,0.670762226493701,0.112338570864931
1.13102074209667,0.107996521310074,1.0156367721225,0.0763110527085699,1.12458341957239,0.176264705584211,0.143988418236015,0.0677295735992333,-0.402401525542166,0.103584030290869,0.590684803289869,0.163294838838717,1,-0.999999999999956,0.188272388351942,0.226692129145228,0.675050215473642,0.0832884789971109,0.698297542748288,0.0721728969437407,0.702195740793608,0.0793489449638908,0.708337531459864,0.0979218666649663,0.85029261193708,0.105966941476603
1.03417188249751,0.102674575769169,1.08390346024054,0.0767000928094434,0.994999011180558,0.150452424341606,0.229940316983944,0.100491853342119,-0.41691438278636,0.10666285574365,0.541766382451313,0.150879144729771,1,-0.871621612416602,0.223951584347246,0.220028726357616,0.753991451617109,0.0767536782839156,0.588909926463739,0.0794132706709484,0.736977504517677,0.0863368794207867,0.90443676360336,0.0856607233741027,0.646939564660572,0.111730596165714
0.973661504210349,0.0816125860551757,1.02343368407038,0.0796639307037547,0.703996415385047,0.111003563119273,0.358000905623835,0.120074592877058,-0.502027244362877,0.104407058226429,0.633469409785008,0.0952766412773328,1,-0.999999999640528,-0.0522235360693,0.20287432930678,0.776417969131688,0.0717773155705059,0.681503262303158,0.0686622733614236,0.641023901361307,0.0857503723157502,0.587576217457279,0.103596787405202,0.729978678222953,0.123297411336891
0.994534559614281,0.0895666876574819,0.970854544787902,0.0737588972949785,0.873832493937836,0.136630418534988,0.205887605961907,0.0816586306428015,-0.424159498524116,0.10031349124067,0.29270857743672,0.138442731192778,1,-0.999999999999017,0.0347599122077808,0.207063215709572,0.700058333577268,0.0739363363734754,0.707762517362166,0.067435407513641,0.603409284550467,0.0906333409274775,0.734854012739271,0.101340689335947,0.632623700434263,0.130401284612103
0.968349408464085,0.102557374820907,1.11241500001511,0.090583809530343,1.03667955601605,0.152273982383312,0.484953406332252,0.153779730429141,-0.576690795877902,0.118518522263681,0.49966354432061,0.150686339139724,1,-0.813337405280591,0.0418453025449157,0.225607368901964,0.671286787648334,0.0851583362369828,0.717006807628274,0.0707338776363407,0.770382428759357,0.0746404117481547,0.572009456832443,0.10278349543098,0.77134604871663,0.115192817071186
1.12091917151348,0.115094689541946,0.990672124095104,0.100912546465424,1.1629480349524,0.193617942049718,0.408720299365585,0.165779885228334,-0.584000479609722,0.149962022009044,0.463877481917819,0.185013573824886,1,-0.847071256755256,0.232497489850291,0.219145213087491,0.659832550018066,0.0802203585871013,0.671490977303202,0.0867063076454906,0.576334068578671,0.0933342097073244,0.897921360888199,0.0982778591708522,0.815675529638829,0.122925893802786
1.03826528532149,0.104567572865809,1.105028511179,0.0889352415218074,1.00916840521162,0.166776610936808,0.323101786604963,0.128147256586508,-0.4688804144412,0.136769447193737,0.540078918903335,0.179971776473602,1,-0.821127486275058,0.467166304151975,0.245027310946941,0.619642837397878,0.0838393628547901,0.692663229419044,0.08249090705607,0.783486626642182,0.0883447890083421,0.638099469732343,0.104662925069346,0.786406181764572,0.11116198269805
1.053331074918,0.104291046714377,0.857177924132667,0.0812240459285586,1.25100023894624,0.196550129704032,0.392442797136289,0.145243723883263,-0.658315601449401,0.151513936666711,0.534083003555498,0.146635801609914,1,-0.939544317053132,-0.0550798636308254,0.177507211663687,0.659592201451309,0.0758057233459084,0.673117213078187,0.0734911227497361,0.60738317085879,0.0946159987897661,0.776038568401127,0.0900726661143681,0.590789075451804,0.124441905358583
1.10966238657642,0.100800890531163,1.10592252233127,0.085269767381019,1.00473312547099,0.168228114277727,0.332530316354585,0.116885293610152,-0.551832202535649,0.109627279374788,0.717049678420927,0.068035343926342,1,-0.954698097704788,-0.189790462136202,0.226674906845035,0.747367609739558,0.0830272587806459,0.785993997989201,0.0760714613813547,0.605311945439164,0.0863009916852298,0.816827461397043,0.0884004118766023,0.790398950086813,0.126845255954917
1.13830745795723,0.107554196309455,0.91933310189893,0.0879989384573527,1.20720332359101,0.202158546392617,0.343075131092337,0.133782621561158,-0.474164612874303,0.131623621946344,0.365185247691036,0.181531301518546,1,-0.736790994564124,0.0627079205268575,0.203697307553164,0.702505034411679,0.0827795998593814,0.718682081468626,0.0723143256903957,0.701315803827582,0.0805231810209142,0.733972986631643,0.103878598532643,0.723706989894261,0.120508927601748
0.963319213163687,0.104882508415558,1.13680086277955,0.0963938771365394,1.05096046068817,0.171674931401436,0.517671788482751,0.166205932819734,-0.685206424621145,0.144069037913239,0.74612385852056,0.0898167658096322,1,-0.928968501723457,-0.0954341607122946,0.245300706040635,0.792981792941842,0.0807100916917215,0.781029307162295,0.0773819661863294,0.722915066503925,0.0877146054163346,0.612328471121152,0.098433013511504,0.689471827383073,0.117391234071038
0.74311855100391,0.0886953268790555,1.15266967621097,0.084664790267067,0.787306740643873,0.124684000041268,0.259870248573428,0.109673393582022,-0.366381322772898,0.0983441447648401,0.56464776942526,0.136726487845097,1,-0.809996347444404,-0.296078651176803,0.210799344395031,0.738809895283162,0.0696824570607948,0.615162919097952,0.0770872994397655,0.556939155280164,0.0881769263825579,0.596405687118188,0.102533314484837,0.749519090344117,0.124718397894833
0.893173189878056,0.101564399556433,1.12625576720041,0.0818481616404464,1.0091179607808,0.150485420043646,0.205602330838589,0.100471185176168,-0.407209224920449,0.1045586743733,0.50850779484136,0.157464703106087,1,-0.893989922089646,0.00625446029292574,0.191302949048727,0.635647567100769,0.0772034121806313,0.830260798126955,0.0692820719875848,0.79545505767169,0.0840235813209042,0.807893800144449,0.0916122961399734,0.557944640513655,0.132051640277859
1.15167111574629,0.110078036748801,0.999119002206892,0.0839840835913935,1.11440496305959,0.178354801906636,0.212597844852751,0.0946506641268492,-0.486744382028505,0.128439213520201,0.553576552427148,0.17086939413746,1,-0.999999999992891,0.351806032648148,0.229154211169966,0.628941740101807,0.0884764065080632,0.558514203085942,0.0774338751912949,0.82716718688045,0.0791314958495001,0.695715284701839,0.0975004638545365,0.620970725023389,0.120327242017762
1.26224848681191,0.104216589537337,0.944415716788547,0.0813362073134032,1.09921600930297,0.17994353409081,0.335204715212753,0.11979582156855,-0.573330393718373,0.128231541495554,0.674449106674599,0.10379445548776,1,-0.94451396483035,0.149370103271988,0.223097182346044,0.772304648307177,0.0790465348012078,0.789477754372563,0.0762013470652087,0.697232796063219,0.0838307017278946,0.74253675580355,0.0970715331493846,0.60563053725792,0.120869028402341
1.12938607830106,0.102567828297473,0.945494792040424,0.0761333514623884,1.00792424658215,0.165578468810996,0.174835014869928,0.0752785301563453,-0.419786196137737,0.105978679009674,0.78669216550463,0.0554011455517154,1,-0.99999999951436,0.506153153467081,0.233443170993978,0.662574914811762,0.0826770956272837,0.750165313625703,0.0787683577588986,0.528062982597163,0.0896019253650429,0.738258868508092,0.093027874370879,0.908973153930503,0.104628450726828
0.987241807148715,0.0956760646697305,0.951822365470463,0.077192192218491,1.00128483312382,0.158017178113087,0.265725293777507,0.102071178580255,-0.515816543390407,0.120738084993652,0.5841961771981,0.121320000314128,1,-0.999999999997065,-0.00416182916378285,0.19009166833363,0.670520096186171,0.0721109096556051,0.702371257093058,0.0693117200479856,0.509925369450912,0.0920060983093437,0.665859026957116,0.104032211510662,0.382182843198976,0.166502758476457
1.1384016396074,0.125678845780976,1.10553530012463,0.0984542971481445,1.66817118630001,0.265269171279685,0.573161128202343,0.186034078710369,-0.915900681682448,0.187778016006648,0.486953591534553,0.210891503677433,1,-0.936676684580583,-0.566077081721693,0.245511399585852,0.921783880667448,0.0824266563185739,0.819815017190762,0.0822434548103217,0.81840698185363,0.0783657645171039,0.857267965722156,0.109942552882198,0.818686660495765,0.120827549679672
0.974817133138011,0.0920662359729128,0.966479330341002,0.0793154146845057,0.918778349731576,0.145591133472634,0.377918992101992,0.125705502780774,-0.542709985984641,0.110104535476454,0.62195148362384,0.111154145129141,1,-0.921007310664831,-0.352953353642467,0.213002170752246,0.691044749132098,0.082261847613759,0.733634835103371,0.072335245438205,0.613134509520487,0.0764782091497424,0.591304548420639,0.102325479959067,0.401190820289118,0.139377746318837
1.21683525868048,0.104998180373172,0.996032097242812,0.100355925313326,1.08652368503118,0.170888928274363,0.64119282284431,0.188669053162536,-0.60203178970426,0.153939752002582,0.483549805755142,0.175525441336112,1,-0.721282672494632,0.220277842590352,0.240087001675877,0.766421878022605,0.0886797552236819,0.755336765387545,0.0824944340986841,0.903071134013501,0.0782084928693967,0.811622086769997,0.0924268595069207,0.668754379428126,0.129122021433978
0.905213193106277,0.0968257128317735,1.04541452123567,0.0836019146138186,0.912439330161036,0.143932579397267,0.264687142691873,0.112732608288683,-0.46254838322031,0.100779828816016,0.472501554985715,0.138032964193171,1,-0.941214796384459,-0.0676519834393534,0.218371120464043,0.753946807956225,0.0735267818563478,0.527118493007071,0.0839786042499254,0.593417438429746,0.0905823256109084,0.866883767626663,0.0859951360367353,0.599669329763585,0.130242390856563
0.945469625384151,0.0964501590192993,1.02716053159344,0.0870779128610325,0.834496953052451,0.138150326912182,0.254456490963406,0.100927119199403,-0.380600221143993,0.105508666233204,0.632680118532684,0.0919898161972392,1,-0.825942648007176,-0.0308602250923634,0.191116077618153,0.677280062252461,0.0847218013855659,0.798261335072721,0.0732636659184522,0.666166727027115,0.0896950513482665,0.61942969044957,0.102535236325867,0.770927001285924,0.116472292457164
0.959104310646578,0.106461720488981,1.09627650578366,0.0856436834929785,1.14908347198443,0.176028641115875,0.436368892348284,0.15080104703583,-0.656218328758512,0.13686598466726,0.556848423971192,0.139224269001831,1,-0.926713897210935,-0.23325419993356,0.219482100123495,0.829149482289581,0.0741150976924911,0.679084044849924,0.0720237092384648,0.728042629157763,0.0878359433774573,0.764012542198534,0.0941619913826002,0.681412859224196,0.123272753509103
0.968781235519681,0.0930987208289555,1.04885604269849,0.0767968209194051,0.916040323869069,0.144186200854154,0.25832012695981,0.0854966814913606,-0.459588282553295,0.0964556294912718,0.70758024372205,0.0787966415607788,1,-0.94478399825106,0.168639359461569,0.206455043837643,0.557772867408877,0.0864753799279716,0.777209780425594,0.0717743628382076,0.486770160466304,0.0912639756783273,0.670187288707877,0.0925918863386765,0.911630822001679,0.0947474177476021
0.96760028783432,0.104708366754373,1.02106720707709,0.0775871128525957,1.26562506877178,0.192523597584404,0.153364063425051,0.0991545745265123,-0.439311977053857,0.131117575377656,0.262188171471897,0.168327072750903,1,-0.997145895778518,-0.364552199254689,0.215471985437192,0.701677839141421,0.0772406988277474,0.676250169217272,0.0700113914803654,0.720187382211047,0.0931753368503667,0.657697445869003,0.108817301786586,0.691488941241128,0.124125603248451
1.09953792895056,0.100119955142322,1.04969978003625,0.0795892160217121,0.906203556802544,0.140780144241379,0.210419768192918,0.10803532364113,-0.266582667733986,0.0933372213369112,0.439433573689006,0.188095260349596,1,-0.61048607120301,0.0847027570074096,0.216806789108718,0.762793836141169,0.0793729915316418,0.651535781259804,0.0772879715377118,0.800331849811739,0.0822162000698959,0.629361640722553,0.0985512636360151,0.577218739051993,0.121043888534404
0.956579461430326,0.0996672190775979,0.983504398635612,0.0763268100872771,0.924675092902371,0.156304418565194,0.233170199276386,0.0879604152613681,-0.444725413018105,0.101294474527551,0.797899992949435,0.0654344114878172,1,-0.957769152624772,-0.18805151274309,0.263666056245118,0.65453920682262,0.0816634208845443,0.706492345900507,0.0701862556820597,0.790005148256295,0.0838870102231666,0.765613315624325,0.0913083989414809,0.584164430399274,0.113791386597685
0.999667344912357,0.105603863633997,0.925273362364651,0.0752534017393085,1.08192211903003,0.175495246577083,0.308455004461029,0.111814301375775,-0.538220102632461,0.122901180192326,0.389105055019669,0.166869818205402,1,-0.931678351865214,-0.0504905741715368,0.209089267779897,0.672569640620467,0.0815092502975091,0.66514180061998,0.0709100188513554,0.668406855861832,0.0868840145096629,0.786363531018736,0.0967792501947915,0.476666859308929,0.154180557765773
0.947499681544573,0.0980469820245176,0.976889092658456,0.082539310058592,0.929734583856508,0.14870786888705,0.227293176958284,0.100759631968697,-0.419123489144249,0.108085230150618,0.592603840635785,0.126351980887037,1,-0.911736430633641,-0.361077337384506,0.211413858425217,0.706951990896533,0.0738578471550107,0.683221721826783,0.076741917884413,0.71894844984098,0.0823231152074531,0.582400287043359,0.0948789900050138,0.847547614294123,0.0929005102679313
0.823488274543065,0.0911289678280362,0.998381609598844,0.083584298159975,0.783206988659047,0.126091882792081,0.261386072915604,0.0972908983283906,-0.402444759491318,0.0990867859852482,0.66371066483215,0.114153641917565,1,-0.889460727795211,0.241975945189042,0.21874667285514,0.621259226813344,0.0761468066891935,0.667381541739623,0.0798485475338082,0.686435208432969,0.0881734147192666,0.436984878975445,0.106697807225342,0.707582151153373,0.12183051108518
0.856071008254188,0.0999000055066697,1.11364557608872,0.09656326743736,1.16575162818804,0.192036543883593,0.365988373192124,0.153317603170888,-0.624311585554662,0.154547322499877,0.68444419956522,0.102168319668341,1,-0.955794956626855,-0.0420128262019598,0.219110709191925,0.720835803973348,0.0819738702783217,0.709896219063326,0.0777616795480086,0.693767046766578,0.0924660237866002,0.759606665911526,0.101535327302024,0.580348896247694,0.153002263421916
1.03875716660391,0.108630602358557,1.07735657798675,0.0827673717284248,1.08809708800765,0.160210580835144,0.114533560433757,0.103313576147058,-0.280600457472393,0.104755973010093,0.279388932183048,0.171804392161437,1,-0.794855474845892,-0.110332971144365,0.234069741099369,0.642649970125204,0.0825412794313157,0.840917433659615,0.0681552332034124,0.75858616994779,0.0781142351991283,0.861421468799162,0.108214291521786,0.825743351360989,0.13376273605186
0.939870924332027,0.120480430032683,1.31081010002244,0.10727415633342,1.61120894371589,0.269986518870018,0.578391491725116,0.207897915004762,-0.750511897173064,0.202279584403097,0.372379244407069,0.180522391968791,1,-0.777446837448152,0.0382399592149496,0.242363147072743,0.956111761416035,0.075220343434742,0.728153000000714,0.0871040091958252,0.935925080175882,0.0815502811666381,0.566321893384208,0.137128108879215,0.90378934207762,0.130887691400904
1.07882404216729,0.0962082263648002,0.885652251633558,0.0779971782672318,0.980880782974317,0.137577608967944,0.203763503551982,0.0936235123394974,-0.447065660615738,0.117374453644879,0.158114578236825,0.108241870853723,1,-0.999999999990313,0.044042941250045,0.210851240693178,0.562560756417596,0.0858653246083556,0.661944748752186,0.0764463036054099,0.708216136579499,0.0797164213230098,0.817869854433325,0.0853873164038279,0.708644811230582,0.0986992462813066
1.09091415145854,0.103040846745235,1.02552924915025,0.0794889790025624,1.00941487064989,0.15945548936835,0.212233672388827,0.0959729488224944,-0.437852793213178,0.110389459885134,0.567843324113335,0.136915920851526,1,-0.945989096771919,0.245072861611553,0.216972418169034,0.521436043077779,0.0866774843101809,0.834695056618751,0.0709001747414423,0.631778154117544,0.0880853245603387,0.70522333796156,0.0977661705557103,0.566281223347293,0.153969360814048
1.09995006109066,0.104358755884319,1.07020213049951,0.0895897609849048,1.2467031763716,0.202156831630158,0.270457495792224,0.114712832912692,-0.426939701203847,0.151630508479918,0.439466808000954,0.154589323011695,1,-0.735250786183593,0.142866183735735,0.185453546569229,0.631766932309696,0.0820001013109175,0.661961531441391,0.0807253710502316,0.776873255256482,0.0793559085900144,0.773444147751791,0.103493826243209,0.73460525271892,0.123097030242011
1.00361163814468,0.0991783097397519,1.056999079895,0.0915355896007349,1.10450841673023,0.182708169377411,0.46650549637347,0.165083337283718,-0.621050280272868,0.153296906403897,0.726963523829799,0.0922777084079839,1,-0.865194728683558,-0.0399224740355274,0.237297914154126,0.823228977947705,0.0750797124276725,0.713540173029879,0.0767787213072901,0.775908860995615,0.0859462679637627,0.726739619898786,0.111384114780079,0.791417639648542,0.115255343415479
1.09922045872818,0.0970744656938708,1.01815389223095,0.0741549041885397,1.01297238897684,0.154913131154181,0.145814330602221,0.0913576984543889,-0.348803814468797,0.105027043417258,0.358223525995377,0.167651558216899,1,-0.907574567892629,0.286340021836087,0.19466123389571,0.659853395542076,0.078012701737078,0.689129518146292,0.0763405738853153,0.797259760029742,0.0719238509738862,0.678153099952124,0.0993644947634834,0.853710552955,0.123267587647973
0.870633509176529,0.0978860479314779,1.09284723374372,0.083874378649854,1.00648846801572,0.167930519029066,0.407229001094698,0.154690917496386,-0.616929926331956,0.145166373689227,0.683594732919201,0.109233074982886,1,-0.963633937267947,-0.108416400131617,0.236851044158874,0.795618929035997,0.0755610775795839,0.634693451979252,0.0784429660266353,0.622489975246672,0.0848529589438532,0.626288668320186,0.0990328904396226,0.574958974830559,0.113134012870528
1.05116674204884,0.0967117913187676,0.933973681125528,0.0757090622241629,1.01924133430249,0.167910925212884,0.230232328212495,0.0953225957736431,-0.484419555082508,0.122667845779978,0.393251718768823,0.171437839536858,1,-0.999999999871013,0.122170555689661,0.195893355147699,0.541142486462989,0.086011317677673,0.669719597458861,0.0704442667726221,0.748215696081844,0.0808808455195892,0.621835318530939,0.110349377747832,0.587665930077734,0.143695780406324
0.964506522491558,0.10009866845632,1.06355661275259,0.0834540675151696,0.876409414940341,0.151847169778325,0.339134958808575,0.132174210361125,-0.538985859765128,0.116850067745237,0.740573410566887,0.0851338528951352,1,-0.988638626246893,0.0450078896641393,0.243974845922889,0.702685323503006,0.082026807706954,0.6198346689515,0.0809497895248448,0.697697625381483,0.0815781614499224,0.609090398074939,0.0902271260328635,0.680663445776223,0.116630090712551
1.01860603068019,0.0933147826541222,0.837635380358151,0.079174899855686,0.870103818981268,0.131493369640839,0.312916002491367,0.117171745436104,-0.328782740882735,0.10485724186549,0.418779256194003,0.181988731324892,1,-0.630100156467462,0.0807433344796315,0.201904180870827,0.631154518598467,0.0816430399926074,0.736981369908395,0.0732070123474768,0.796559783883962,0.076214735557353,0.630217607624194,0.0978444057998884,0.669178772188263,0.126122696689657
1.03581496609693,0.0919025642440635,1.01148636132731,0.0768199453742506,0.921324851528039,0.135632351102955,0.1983311106875,0.0797609220996775,-0.267480376289962,0.0966585160704763,0.539267227284658,0.168827145242889,1,-0.625734514424943,-0.00502560821900755,0.190472970375614,0.717032462026185,0.0693318049112649,0.692786605067717,0.0734137960213632,0.710266020685601,0.0806202436549174,0.707600540813056,0.0900396919973184,0.819150866333558,0.106391431021549
1.31593030108304,0.10879170581692,1.06590281849409,0.0835519862451611,1.13677766795178,0.165441426016509,0.287130414934531,0.108253205594079,-0.382133878527994,0.111579190920965,0.467596858195824,0.159292212758788,1,-0.668864546201235,0.265843792358056,0.223959001310694,0.630397615134387,0.0796613026404434,0.802358664616398,0.0735592969722708,0.998614506677725,0.0744260557199301,0.646184959640928,0.106726025453595,0.937810275395606,0.106736188966692
1.05070624063684,0.0986229238087334,0.919599237846563,0.0817193937844791,0.842007022865091,0.14029558949646,0.237998656333548,0.12419717430661,-0.413961182794601,0.117475146716825,0.764500468331198,0.0784487566906133,1,-0.924729068412465,0.0341268388136963,0.24213405065132,0.706569428281654,0.0762985701739492,0.736833436780228,0.0713662210575721,0.533213372227761,0.0860289682655645,0.627927923204555,0.0987868473281529,0.59202248485988,0.119392273129532
1.02295700662654,0.110928780010708,1.03034727283882,0.0821935916086401,1.1586675640305,0.182683009488647,0.213171330707451,0.119142851360012,-0.465774060890864,0.130421558301481,0.293125729214341,0.166875150756501,1,-0.937198265223163,-0.000620797348881169,0.222975135583237,0.704376878375935,0.0796595330876991,0.732201760793572,0.0775242438118636,0.650539982713854,0.0974747333490912,0.756987808225144,0.0980262365526054,0.695687324871252,0.112060417351458
1.02704279861654,0.109423750108776,1.03625038504157,0.0829389642883113,1.09732404963312,0.185316749799218,0.220468314000946,0.0995992925093866,-0.398738737370376,0.109561651992651,0.50583002647938,0.173896099841917,1,-0.81067707168446,-0.0981208069062938,0.219519069524183,0.754842418068513,0.0771567110930459,0.761820032144802,0.0755111926731246,0.615463081133201,0.0948514447178922,0.752815271079788,0.0939284266971656,0.481567482833981,0.133698409785625
0.992752006242824,0.090428360774418,0.977247209900419,0.0807825688525544,0.680918474320411,0.114126641764885,0.300192396690777,0.103227896113369,-0.447105382982966,0.093268435910419,0.745712033477343,0.0701707104911361,1,-0.98892304142433,0.14331691242112,0.242478682680958,0.698054893894007,0.0751350631940437,0.768962026082863,0.072502995034789,0.67468429578288,0.092163895831506,0.423255818147096,0.113028662383968,0.745159431656159,0.097934300357662
1.05380270596883,0.0935014733520459,0.976850657135768,0.0762262089690169,0.837426905982064,0.133035834915281,0.1994666764482,0.103768090955758,-0.40117454872899,0.101846884574681,0.604184066894358,0.124764445857795,1,-0.981577832341856,0.375112881388439,0.197779332993627,0.602322061145769,0.0747646586959477,0.63177368230385,0.074201891006407,0.57009052153621,0.0908842774840136,0.688624345944791,0.103583789323625,0.683584364208354,0.12801304486263
0.990894917235673,0.0959656181641989,0.913150400778591,0.0770577090322825,0.829625864781961,0.141854440354176,0.272826882483235,0.110238821247417,-0.383717508504387,0.101472462627465,0.742778748261108,0.0780103000030307,1,-0.806541825730381,-0.0264343444885386,0.235536579880028,0.685054308728496,0.0886797972697622,0.724047150413077,0.0749084463882875,0.668924092243222,0.0826071335307719,0.731621422251714,0.0892379064969005,0.562714558386036,0.127664435973435
0.981036411544184,0.104038283768834,1.07700583288557,0.0820820581187992,0.984058278895088,0.169864262242449,0.217844450949212,0.0989309776883861,-0.45118918448263,0.114467387758501,0.812598458341679,0.0484040055163099,1,-0.974484689054072,0.133473195579682,0.251982108095362,0.775111414624351,0.0777082390079141,0.719506681876149,0.0761313072602805,0.619942909437281,0.0986110989509131,0.722552470098332,0.0882189955154209,0.476383663026235,0.142067328206611
1.08467561333767,0.100688583624021,0.856825192407131,0.0740874851751977,1.07785619093031,0.16909181140907,0.248196556700941,0.102846487740599,-0.517223507526209,0.117654873386204,0.538438657791441,0.117836210510085,1,-0.999999928098919,0.309512289630979,0.19073056669826,0.688136239819658,0.0701922067753299,0.724892221940642,0.0725059013260669,0.660871793520034,0.0881926239035125,0.623290984150623,0.108708223720427,0.747581980319466,0.129826796747353
0.909337150287367,0.104538119916943,1.02337673118696,0.0818187449816025,1.13581405596143,0.187632197873826,0.138731597512801,0.100557999092904,-0.309414873933075,0.11838759466163,0.290378675298176,0.167139517369049,1,-0.779470841727288,0.111529071300774,0.217958531285043,0.521425729420207,0.0904460663608922,0.645856844178123,0.0828783332409672,0.690957858846618,0.0822311342131944,0.86919649357009,0.0875414374713592,0.724451898757708,0.108137933544727
1.09905378896275,0.106804880439044,1.02760386839642,0.0773881073642965,1.02081903313113,0.172813892503605,0.275427691152879,0.100753658294902,-0.530246951314799,0.119172527531179,0.755092588289893,0.0825113502180944,1,-0.999999999997188,0.276528158605275,0.246978703100864,0.612959111919323,0.079590505348877,0.751133652372417,0.0732702601628823,0.608194854272594,0.0924183720576363,0.806185375740557,0.089820540654942,0.699957041431089,0.121954799256314
1.05610650883605,0.110767825266827,1.11612253187188,0.094401310997143,1.34514170211082,0.217095160402519,0.549445877404149,0.179175041781397,-0.840010518021145,0.17559225817204,0.659860900960378,0.115014996647721,1,-0.977098273729894,0.151932288132865,0.227783150878961,0.669804081193149,0.0895434238927877,0.734051091783358,0.0829232840182779,0.675143204506352,0.0829124858798229,0.942015340116048,0.0794017417820222,0.766737981645115,0.119118161251257
0.981314397826707,0.0891476680257847,0.960749566454774,0.0796496414181195,0.653654620224024,0.105100849717512,0.262461331691406,0.0932444165387276,-0.393281569693266,0.0897365165714172,0.733216798153745,0.0638711347583612,1,-0.949503921968007,-0.16637579683467,0.224858507746989,0.712716952714956,0.0776754766935054,0.680605767834755,0.0693241482300376,0.722439427065383,0.0723091600909355,0.64405702134304,0.0965809505467832,0.447760433218835,0.134811121994586
1.13998760434704,0.100466406456083,0.962236077231903,0.0727383255682797,1.0196905572052,0.157940206326615,0.181353712906574,0.0846580077744274,-0.39920082663176,0.102315084446483,0.38687045216398,0.167283236709148,1,-0.928312091779216,0.368152081533926,0.212581732631516,0.717581647730525,0.0787761709747273,0.660325860235604,0.0788034164757456,0.763059218297519,0.075253330388849,0.626192747336087,0.100434020172429,0.79309979972734,0.114628903904163
