"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02997768862637,0.0529978229796162,0.964246165777754,0.0716480650846877,0.0635967157283059,0.0115513355383056,0.205278867883698,0.0885853435551994,-0.0158120191008193,0.0202924451251048,0.168382319180646,0.111913639751376,1,-0.138387818780396,-0.199716963883215,0.192650569461818,0.797500834123877,0.0737834527967755,0.651324004950195,0.0704660473140383,0.756491110168096,0.0689761317337752,0.809657335502208,0.0773517605346366,0.697810522743189,0.100236737671217
1.04390557042292,0.0552993977096522,1.00312620682339,0.0744140509843577,0.0556956634934371,0.0107679197988641,0.304217537551829,0.0994852819216427,-0.0265144335165877,0.0209732586952593,0.340093416243672,0.103918588268451,1,-0.20369461059556,0.121412352867008,0.170367927802184,0.575125608565488,0.0876354997914279,0.763538990232015,0.0656629908964652,0.69022130044065,0.0694599743978064,0.716984118319543,0.0801247583770857,0.789131076463899,0.103368102879139
1.05159407785325,0.0529992895080765,1.05175208637295,0.0788368922621409,0.0663264902518686,0.0152332645243173,0.298678510560675,0.0917222889197853,-0.0357130288483315,0.0246443358805448,0.375647986340179,0.115970964180151,1,-0.253735473357211,-0.103950233054556,0.17177292019113,0.742599182592844,0.0803688440641709,0.749929895503951,0.0647312783605714,0.722072729734545,0.0639669353018822,0.8372556736864,0.0813201971525565,0.673539126038232,0.120058048744722
1.03241275568125,0.0514594873775151,0.965397836644559,0.0696509351766853,0.0533717754482334,0.0129855312784041,0.274237917962681,0.0951909821040342,-0.0670344632032403,0.0222558261758208,0.435566162692895,0.102806708838476,1,-0.554087763643601,0.0215105208764159,0.166801003858896,0.724711067668504,0.0666679322466554,0.715804177710777,0.0624643975074199,0.746728794594938,0.0655414953351646,0.668535929500011,0.0888121422983065,0.462593308921282,0.112045040996744
0.959516155306306,0.0483006804850878,0.952803383714929,0.0698045854726081,0.0555497710137569,0.0111676144469981,0.22329675911784,0.0865650735750907,-0.0600558875220042,0.0194340266080761,0.316545099548905,0.103125372718663,1,-0.539229002854676,-0.146743538785653,0.164220698975913,0.645316602855103,0.0767686893685055,0.753889484164262,0.0593422249809313,0.63841102447289,0.0625210898755697,0.681674368865549,0.0819600770773122,0.467843420150379,0.113098020867304
0.888315412748871,0.0488860478643477,0.933219350724365,0.0582602639931193,0.0448436278897724,0.00950428423667259,0.0821990642639027,0.057268784414211,-0.038578744158405,0.0143631736304427,0.230771434594559,0.104167073352778,1,-0.635424973052311,0.0158899405909411,0.166503458006833,0.58676510996459,0.076207335863898,0.648061322308178,0.0579346789661228,0.543309557693086,0.0723198854365293,0.654529630110198,0.0803377264872895,0.535672884892265,0.117282755866719
0.946070720211918,0.0535905291623713,0.962023314375323,0.0782785541436051,0.0897774498539114,0.0163651168279143,0.279554153417417,0.0935653349708124,-0.0270179038733516,0.02395767382164,0.191704551239187,0.12485821379717,1,-0.170543450334969,-0.101175841352377,0.173965981675694,0.620237504309397,0.080789956945923,0.76541582264404,0.0637757019941222,0.708777365736408,0.0669610574499614,0.818631290626997,0.0812308285735576,0.659080652265197,0.111041648094205
0.99123075341171,0.0530191631794032,0.960811940558913,0.0678097927767723,0.0726912249591359,0.0152480099516154,0.22357527550788,0.0778558221006769,0.0185871512208249,0.0212465353004337,0.296015939593121,0.117053075132595,1,0.145800814877251,-0.101243231818532,0.164013623748303,0.720329913338486,0.0685478614662246,0.656548863269059,0.0642348652231458,0.690536720204397,0.0724566501931085,0.734828806955479,0.0740888022907735,0.692148892370617,0.111561385498466
0.997822339795708,0.0512642956138458,1.12233683916895,0.0768416894632831,0.0584184475036591,0.0132689464971504,0.286155260461416,0.102717554076188,-0.0315038707274718,0.022748984950122,0.400018309060583,0.0918438901716866,1,-0.243662134351422,-0.0937733158859371,0.15658222506178,0.769544270696132,0.0694203204109788,0.693480888906815,0.0635841213174158,0.732327370492348,0.0659420437581038,0.770444963741045,0.0765198577486803,0.610478016156759,0.119465746202984
1.05461010513462,0.052885347428381,1.05958077298142,0.077411144840137,0.0660895973658218,0.0137585645503244,0.305209501019991,0.0930183860538307,-0.0853016308226258,0.0238589216047049,0.305422333091362,0.0993285312142409,1,-0.600608890803537,-0.0496910128505544,0.157509002849354,0.814800893827047,0.0677437386668941,0.660077398494702,0.0644403622352113,0.708145821674053,0.0694554500878398,0.699054000547733,0.0748604496154956,0.628146240575158,0.105561543847211
1.02530144836321,0.0552109796708235,0.927157036339254,0.0737615089523763,0.0681369437479253,0.0125167382015521,0.247628665174898,0.0849852560663931,-0.0466779153198031,0.0195571674284393,0.224436906289144,0.113765450023195,1,-0.359351671008665,0.249317939597182,0.148573117251875,0.62572643035502,0.0731615853909202,0.695251280249529,0.0627668779501972,0.655645671153749,0.0731968513059525,0.680711274823576,0.0859700028897422,0.693910594455424,0.101067343739909
1.00500668891384,0.0508149462131873,1.00703426768749,0.0692103316918393,0.0722263866007867,0.0136350175554056,0.136491477904762,0.0683537012058624,-0.0295496767505804,0.0212124463413731,0.228014013700759,0.108055324093704,1,-0.297613085348441,0.169785179267203,0.142746713654003,0.616262749387205,0.069782238874039,0.780921616067869,0.0633949135346565,0.638163362218169,0.0649153677778272,0.592049824791907,0.0895621153531606,0.771480762547058,0.108497643331162
1.00762446030483,0.0566742789458998,0.923002734069021,0.0730182042539232,0.0833290584672546,0.0158862197562202,0.227021853723362,0.098044989563616,-0.0383430303758845,0.0233244844850616,0.183638450078362,0.109030597227804,1,-0.278775345971607,-0.0842305122666262,0.168595325302826,0.728829593038343,0.0716899607664818,0.667853369045749,0.0606739387115309,0.717232177730874,0.0658044660195271,0.71437151356967,0.0901376474424992,0.648574497437033,0.124958137256814
0.964849025034389,0.0494925503559137,0.877459409001988,0.0616698698048761,0.0505910174991627,0.0114031655910035,0.152139846901991,0.0567183423736545,-0.0707565311094687,0.0190121081379379,0.246188660840757,0.0931406405313402,1,-0.806507366739625,0.0897991140569545,0.162779199541242,0.634236744763649,0.0744933127880654,0.713942070846315,0.0592143613302288,0.624239856252198,0.067332863147257,0.660500397179577,0.0792115772184133,0.452503548822441,0.141724472018969
1.07760798236036,0.0535092610245442,1.03893653244067,0.0733348713581238,0.054876559900217,0.0117476211130717,0.234491430571826,0.0815295255917876,-0.0343672792009353,0.021822862014592,0.188539255993584,0.0910683838640702,1,-0.302962045128451,0.0367362222168802,0.16105514877421,0.694169541432488,0.0767599088743723,0.805120346898089,0.0593377915141619,0.784203410910122,0.067062731648021,0.695359941614355,0.0807836035177633,0.628833196052979,0.104852776121457
1.04126726652031,0.0522824674980746,0.995213513297545,0.0758835030305852,0.0522573385523408,0.0118744428289294,0.373108384222593,0.101631996795139,-0.0535355732370025,0.0219992680850196,0.283495550296607,0.107948804285959,1,-0.383399294497463,0.0923595003140487,0.177875540825544,0.767383507974005,0.0687115057471376,0.702633485260794,0.0632087093495691,0.671578282043556,0.068124165428707,0.651754330698897,0.0815227295322488,0.78240589993047,0.116204045929747
1.09270945184139,0.0566932227384718,1.18729765265653,0.0823588259959618,0.0735433187418634,0.0146647193438451,0.306594064464008,0.103575002204648,-0.010434514621423,0.0232318584486593,0.312831832808318,0.119645340486478,1,-0.0694894330671679,0.0514732082832671,0.17592313389142,0.782343443749709,0.0739032500130595,0.712617131286236,0.0650340771424365,0.660182685340347,0.0748217770085819,0.788867142017331,0.0807072930661851,0.635435558359626,0.10889225893746
0.979972128057459,0.0479409956043013,1.01385382216357,0.0720955035858443,0.0631589386045222,0.0128978476336501,0.209273106869967,0.0890028357100529,-0.0407079250743702,0.0219647783898958,0.303490480865584,0.101715545701854,1,-0.354082810723271,0.0824499750040842,0.157306310406786,0.652545897072666,0.0777346630212853,0.515304547042704,0.0658534272602899,0.824779209354236,0.0587401881510959,0.609225757337861,0.0871189591803582,0.528738396464442,0.119985029679139
0.974485991250342,0.0508051654525531,1.01724526074755,0.0726312663454337,0.0447799695507544,0.0113240396835147,0.304945828078426,0.0937184546392287,-0.0209443831154057,0.0205752481382598,0.481080092297784,0.0858970347845188,1,-0.179231495416012,0.0014412477089821,0.168917443439442,0.703233908803735,0.0730521600343901,0.567211760825859,0.0635716317716671,0.783799774679271,0.063223575050298,0.639393469238362,0.0804249341316146,0.768316134711069,0.0951970190464916
1.02140973487775,0.0487402629258847,0.779974914207739,0.0617358998963985,0.0671005316435165,0.0134634734501758,0.0850447155059538,0.060121286500995,-0.00766986853751216,0.0194121027293406,0.215015648280369,0.0948289638474129,1,-0.101531610080762,0.253503076664371,0.147739777334786,0.684514155583148,0.0646425423065708,0.615625627993344,0.057117654237565,0.70686825721934,0.0688675016819441,0.675823718262866,0.085902726215814,0.710722775270402,0.113320701431064
1.10240899401269,0.0574211040553446,1.10072825799111,0.084269306355492,0.0815798105681623,0.0144306025053483,0.370954965473631,0.126482351720933,-0.0197300191791443,0.0248477675037966,0.129148077196995,0.116328795223213,1,-0.113416323935691,0.225783019805694,0.16619769202439,0.696055894392233,0.0755849877629462,0.74209453621873,0.0642197172065692,0.874630524416288,0.0655824255302318,0.685531312464086,0.0875141366398039,0.906428612227539,0.107225727867897
0.944918401519517,0.0487835920884108,0.824913170702349,0.0646476688545194,0.0587416893117188,0.0118477950401118,0.194259064227904,0.0725605399747454,-0.0320044425370876,0.0205210799106712,0.284573141718157,0.119619508130685,1,-0.299603170418228,-0.152900800265114,0.16315786076303,0.652374214237846,0.0729254085279465,0.673714137312015,0.0586153922449538,0.590985036126107,0.0675120521759742,0.661428595702325,0.0868396374120123,0.699691270780051,0.110116185032283
0.937851616705014,0.0479626878454369,1.05058447700892,0.07339122252368,0.0599334373221104,0.0128568492697948,0.232487131906424,0.0770370894783605,-0.0307118994134543,0.0212464588642761,0.352727025236263,0.107928457148009,1,-0.260179229789756,0.00948522887950519,0.173635387543066,0.65717666704999,0.0755133459414666,0.752710007729664,0.0590996258804696,0.513238115558479,0.0709237270919343,0.795266663984991,0.0767121227626669,0.745572629352853,0.114126020227429
1.00704560544078,0.0503009225254481,0.981462435829445,0.0689998928337674,0.0547139165688725,0.0111310600940341,0.146737425997229,0.0723241727227152,0.00798754644494533,0.0173338578942192,0.334629247619182,0.105237250427918,1,0.0891443958917121,0.155467930816727,0.148584174457466,0.726628905973033,0.0661305005637861,0.614746196565187,0.0631647151178235,0.675389604044808,0.0670201927831806,0.690194577605499,0.0846988370156002,0.677980677714115,0.131110415735163
1.05174385820302,0.0525319308431179,0.970205145186245,0.079134206760207,0.0528967231124044,0.0133723768867391,0.311642917803533,0.0990221473174881,-0.0756281466937435,0.0235801645388793,0.487855970385811,0.0942802145403449,1,-0.589034106980019,0.265578233455542,0.189525493274075,0.536776198777443,0.0823641553124839,0.72630275668531,0.0668836463669275,0.792117819349616,0.0604927947234279,0.738062581176268,0.0859194463418235,0.766970699693196,0.113787459313053
1.00891952577956,0.056417998262973,0.967727328444281,0.0765109645177386,0.0701981304635684,0.013293514092963,0.331430025004786,0.0990029077886168,-0.0572159912997048,0.021853088479278,0.284832995586139,0.107017340281673,1,-0.375110074998687,0.0732396310594315,0.168954091397963,0.729532473959614,0.0707425510851537,0.627128466687034,0.0623449808492342,0.732278938119076,0.0668541348918753,0.703020411717136,0.0822550824619716,0.640647872283481,0.105304430263645
1.02795409309085,0.0485254693693362,1.05419754261109,0.0740943145597432,0.0545345964104645,0.0101569129922422,0.3221104815808,0.103566444128301,-0.043986561531217,0.0200844916433002,0.211952020867589,0.118077601184033,1,-0.33188034572456,-0.164469675049482,0.186656373647679,0.826198876855669,0.0771269152620887,0.731768197274448,0.0569190446959337,0.602328147421329,0.0721271391461222,0.73672728224386,0.0759813446075794,0.593141401255834,0.101194222392949
1.07543404349604,0.0570686092996256,1.03111935927692,0.0777580458833057,0.0644645054203205,0.0157288006822915,0.261487649012717,0.0894112655834505,-0.0287845673045764,0.0235575499284079,0.33281017630137,0.11242476816741,1,-0.22170413218829,0.05752240559357,0.164659617497858,0.785270752526356,0.0710884160542069,0.683046151862307,0.0677299005746418,0.742436541473557,0.0692360788255429,0.794664902094954,0.0746609877438756,0.745078076168834,0.116507987986987
1.02049336486756,0.0558205375870049,0.868200601405444,0.0682484716445953,0.0556283981836851,0.0125772943033326,0.188699473856384,0.085965843452406,-0.0541794517478347,0.0216160335593208,0.346365910177801,0.109786287896394,1,-0.52881161316947,0.112386491888147,0.163672104843791,0.75441207643178,0.0701803081315988,0.672179865282667,0.0628817623063477,0.602095862601794,0.0694219153368383,0.542819618237418,0.0872929931313392,0.671288246866644,0.0870032837622663
1.08106559995774,0.0571460617694395,0.971148270702925,0.0712275674923027,0.0777929148651447,0.0142695424706621,0.210483884207695,0.0762413402462713,-0.0502611927110246,0.0220465718942034,0.21265759565549,0.099823318093516,1,-0.392783597257572,0.22767192170581,0.160729603214849,0.692902788971029,0.0667408686005672,0.696120647692742,0.0636476837358707,0.689347642602562,0.0698191723916656,0.736107200113394,0.0773383010646874,0.75401155869416,0.109203784276569
0.972037508397367,0.0486286428309376,0.946326393217793,0.0751369794566744,0.0443349382472425,0.0117610854535366,0.277929100511197,0.0833014576580734,-0.0174354419963774,0.0208048499199146,0.495035150956708,0.0855748767150052,1,-0.157069874427733,-0.195524125028781,0.177380850080942,0.772559300577928,0.0728070331774472,0.62616071320472,0.0652260671772857,0.707596994451417,0.0636125098884324,0.535523036116295,0.0823605711821002,0.810132465004631,0.103201541357965
1.00636453916778,0.0572890521641724,1.13335105461898,0.0761912981377191,0.0717434038837433,0.0154596580192871,0.310064475107673,0.0912159925055914,0.00838925479741319,0.0236419850858788,0.296904790146965,0.106030700317679,1,0.0562479100601762,-0.202758098933135,0.161572124622366,0.759553972510458,0.0701817526487081,0.824198654408211,0.0602490960779225,0.758621806392672,0.07001831777187,0.689767283165381,0.0882621767636721,0.824984261682456,0.102055696559742
0.968717715952814,0.0494609275244047,1.01070025728633,0.0679966468068985,0.066305830626704,0.0130790224131137,0.0837919728897116,0.0555550065939444,0.0041920169071102,0.0191374485919618,0.330075615829915,0.100087867432174,1,0.0562400835992207,0.048892990021652,0.168196829226329,0.545834773802386,0.076564872532602,0.647834806640013,0.0586878928489127,0.679414214569127,0.0640964570114784,0.602612445010986,0.0817478484085882,0.802745332787636,0.0931208612950675
0.951786140432776,0.0480780070703224,0.995956160700096,0.0649216734371397,0.0581173214183706,0.0111918393200062,0.132315594289158,0.0721509534254331,-0.0188809698901742,0.0204931264293781,0.171288566768219,0.0956758880051042,1,-0.215310886406318,0.108649356772372,0.146817867190217,0.552912177945761,0.0802921525070365,0.687095542000573,0.0563557995801094,0.677667434401496,0.0676622043622891,0.729180617873375,0.0780989541419638,0.702722927651315,0.109355398788142
1.01553153934844,0.055476539040556,0.984284302674905,0.073707663397941,0.0545018341153264,0.01329331835381,0.316888032641941,0.0913550997419506,-0.0296118796294543,0.0240709652220373,0.401557494964039,0.0991897671286969,1,-0.225324023401599,0.106642104232028,0.173782495770067,0.704803318585665,0.06870421810496,0.626632790266125,0.0635431814069701,0.693805867467332,0.072445483070009,0.666846440588715,0.0809512021612515,0.781802361885923,0.0979796504735399
0.993014468155023,0.0535700607968775,1.05394087187619,0.0713708745857561,0.0640686411980107,0.0133154840949777,0.190147731207691,0.0785440584811166,-0.0129862307911013,0.0194263747680133,0.269724080131814,0.114419274780109,1,-0.1176561914956,0.00941456223006365,0.155241693678231,0.593065023710618,0.0806875075518102,0.755716848313212,0.0626008998972299,0.706520437840675,0.0672036271044564,0.678820141325118,0.0795607136737086,0.707033017070376,0.110746225593675
1.01386563242112,0.0557285707774866,0.994425937515368,0.0752256239238712,0.0530291369451425,0.0127714254749729,0.314363380158096,0.0924727092464418,-0.0470865388031553,0.0214919073593911,0.417631265698787,0.0977445868425798,1,-0.364689713297445,0.130459410048836,0.166931967282032,0.647102544446652,0.0743755630480164,0.66679761832728,0.0668128903323382,0.744779238789888,0.0682113912205034,0.599048112570219,0.0849824171640182,0.787709649395127,0.0993341768394762
0.959943455358399,0.0508688532478104,0.888003534771137,0.0746713995905757,0.0471252107143065,0.010389465504743,0.357785480088009,0.100896097085034,-0.0573154391568163,0.0223129689643821,0.202833396606101,0.0945508869227011,1,-0.4414013081796,0.133511184850208,0.169507743822801,0.61776870553061,0.0765629804607147,0.687701465356523,0.0593224060304986,0.700009224969476,0.0626671088589449,0.63774897990242,0.0802687336270463,0.664233320030374,0.112898342139977
1.0216241991969,0.0539792671868296,0.951319534903912,0.0814340942998103,0.0707076996184297,0.0129179574515466,0.339927795624292,0.113788455254541,-0.0280905206615475,0.0261514240414267,0.211515026886604,0.112696543632778,1,-0.181189528924513,-0.0520083327265393,0.16493673177853,0.658152325423276,0.0813412906306456,0.802959345923958,0.0605372380989081,0.786010491798274,0.0660567568465344,0.703262662317079,0.0819101790116207,0.788316547757924,0.107841158429346
1.00349353477872,0.0536277877852804,1.11547273684047,0.0693899928602355,0.0824094087078978,0.0151928262171467,0.179625985053499,0.0670914663136933,-0.0362647272571117,0.0207544409761945,0.228548559338367,0.105381624712195,1,-0.298065310696199,-0.382006192068854,0.186682771774176,0.815439744937569,0.0777349113408538,0.775118813035867,0.0576414268800846,0.705540216386158,0.0679282306823052,0.6430759867187,0.0935227495870543,0.700198410137874,0.108517039733592
1.00150575287162,0.0518826301538735,1.02832411185258,0.0697920579082859,0.061644987280828,0.0127146724050392,0.200152736262,0.0721822235539295,-0.0252928869185363,0.0195808859944406,0.248007528308051,0.115497473091019,1,-0.227703000184611,-0.0951071311671519,0.15935385121978,0.739850791970359,0.0687571265671894,0.690876545277736,0.0567291733516274,0.717210544418669,0.0680854122954704,0.645594268241573,0.0939770271375063,0.623750837104393,0.115302972139059
1.06659517579448,0.0545499239140566,1.02737591557572,0.0750786384134034,0.0507054816250987,0.0122798894978874,0.252054233106078,0.0875821547123573,-0.024696321409295,0.0224664008154759,0.350503855208703,0.116214683737818,1,-0.218452900158485,0.188811337438995,0.159601349709634,0.630994098165803,0.0757692189834401,0.78564261234039,0.0620562686541154,0.662387033320536,0.0710098759098555,0.653776046205175,0.0762273997459408,0.544419914699739,0.0947197732521636
0.99541667137243,0.051971143445623,1.15744772760093,0.0729594836068292,0.0700098750613834,0.0129463321072898,0.235693551480681,0.0941811265145325,-0.0702278674983368,0.0219611720991094,0.188820639978893,0.11959705708315,1,-0.546708693020502,-0.103162355687723,0.172282867413664,0.665288772296746,0.0802285220570652,0.873561160731488,0.0595086663040454,0.783211289521204,0.0647818892680819,0.599467019365859,0.0842564600480811,0.608246331519087,0.108651722038168
0.966482590013022,0.0524791950249112,1.08587896088171,0.0739923195242743,0.0639899907629986,0.0134847076963626,0.248661913344912,0.103383152863774,-0.00705452887139934,0.0218926471528146,0.182883269088084,0.105615152883929,1,-0.0559251755393961,0.180530414330874,0.162229253862798,0.507079238065443,0.0778012036663075,0.651901082809105,0.0618555163205151,0.828395447648882,0.0684709925370434,0.705768863832424,0.0830638482450761,0.508451961242027,0.136112382850946
1.029134850154,0.0542145310245996,1.08787414472941,0.0791423144985969,0.0871058671939648,0.0164567520582713,0.266350142325763,0.0858322627606976,-0.0737564850066755,0.0276141916725776,0.0744086590793151,0.103427125509246,1,-0.484228158346296,0.39035938838421,0.163302975574776,0.563105487257644,0.0754741967325148,0.723544398912696,0.0638085948985095,0.79040100396761,0.0683362407825131,0.745194622602199,0.082715480403515,0.716681324844006,0.119158920769205
1.03267608207961,0.0512171264718861,0.995078312014754,0.0664600536173,0.0833614405249903,0.0142954862076973,0.186911587617013,0.062805440746813,-0.0284742707944558,0.022117735416667,0.149360117688656,0.106015147431019,1,-0.228113974970204,-0.0222304850716178,0.184049606127685,0.703396485465455,0.0834385169129985,0.686672363953758,0.0619510242902035,0.764319897371453,0.060174928234188,0.808238110290147,0.0807322258288557,0.677397419738627,0.105454275398356
1.06458735810851,0.0555256920944424,1.1251853992435,0.0747473420738014,0.0683093388897105,0.0117353749511689,0.257243196447811,0.0977609207339005,-0.0668831209460968,0.0224435337828632,0.115240721671172,0.112125627935083,1,-0.50455038333535,-0.0451295870190994,0.170230215847622,0.769567409816333,0.0768911857287836,0.78200958405931,0.0616988275897046,0.675981460794253,0.0721703843210375,0.725772411017942,0.0753030730309487,0.666730539472716,0.103319631741081
1.02675502800924,0.0501378367752898,1.02410205977587,0.069166578042828,0.0604955696361198,0.0127389585928882,0.226782772052418,0.079432954160444,-0.0212135084732032,0.0184046594964353,0.297280419802452,0.101316111117537,1,-0.18111135793072,0.00361032572376497,0.156839207023511,0.668424170450656,0.0728518785067517,0.721254445654419,0.0549064777157995,0.713051715625466,0.0659087325898279,0.740225457440977,0.0802949222984749,0.759746313829568,0.103909143228081
1.10138355588232,0.0547511680186075,1.02239495472834,0.0778724096170197,0.068732080345361,0.0136572449629538,0.219072120541628,0.0947971487796752,0.00631827245637309,0.0241588942725441,0.386115274066046,0.107707097897139,1,0.0514902557570883,0.271271330273856,0.186368281920808,0.6924198207913,0.0845197969328343,0.736795570646296,0.0651834589331656,0.787786245909463,0.0586636813344276,0.724505267452905,0.0806830439109502,0.81918077725629,0.101798340739224
1.05650851622076,0.0466700576582427,1.0068425454086,0.0686671527056353,0.0420423876044535,0.0078541610401871,0.272617692200557,0.077004124336835,-0.0433580587572619,0.0148768130194092,0.0960958135543668,0.089638498121079,1,-0.404994499816379,0.252095698052823,0.150044983023888,0.630729172154866,0.0750325216930961,0.773582555038586,0.0545243527835705,0.669721576798438,0.0660759440545504,0.621970951859404,0.0805280234103734,0.654713160054278,0.0989374537569238
1.0282210300068,0.051490493967583,0.971655968581342,0.0665874995507887,0.0831091143006404,0.0151493676192231,0.219089332825603,0.0818103629911658,-0.0661473375031583,0.0261880697846164,0.289012171581859,0.119855974147821,1,-0.490204647819923,-0.279402024394728,0.176565653512499,0.801009351057294,0.0730437676293954,0.764409988924844,0.060288338279289,0.669340860222701,0.0690575553402176,0.86813564970122,0.0680244573783901,0.603800909494164,0.107632090478279
0.944868558798651,0.0549727454877145,1.12937814607339,0.0830756844492759,0.0675458238460464,0.0137145341162193,0.400735899762238,0.12115431934045,-0.0291939499460042,0.0281914817686322,0.304029105635018,0.0920837720811404,1,-0.177445292539538,-0.33809157682329,0.15890972702165,0.802171831309584,0.0708718892420507,0.669026629869975,0.0618332107374773,0.618809356988417,0.0675604456623437,0.723575158995585,0.0797765767789489,0.965216226469905,0.0982287322394962
0.997279532222899,0.0522229155236213,0.875595444485995,0.0683202752827715,0.0724293241158485,0.0141689517456049,0.215530914162786,0.0770411573369202,-0.0430433044577405,0.0243377015114093,0.328247216279191,0.121027746249625,1,-0.344503472005231,-0.141145256819952,0.174206838913073,0.77083583125709,0.07093800094457,0.741521682005975,0.0596736754814581,0.704184160979175,0.0730028074033433,0.668047281043443,0.0787575742089845,0.594911369925863,0.106811042027463
1.04558789551011,0.0566738815113689,1.00055053750167,0.0696646621458014,0.0821249062879352,0.0158352138740129,0.156561000893997,0.0735349419662138,-0.0547510621533929,0.0231882321734901,0.157071471699379,0.111821250959065,1,-0.482851195166408,-0.00267798740467212,0.168586026465858,0.759454551279869,0.0753135344415289,0.753495802023056,0.0646940211247187,0.705902950147206,0.0712219292161904,0.691151275282512,0.0825782002604106,0.834300887340369,0.09626990250207
0.983117103972314,0.0542772077935685,1.00125021191312,0.0728510303863762,0.0655127521572866,0.0133222360116514,0.206579934247426,0.0858645762929642,-0.00139255221738807,0.022864293418592,0.332333157540414,0.107682856103158,1,-0.011970285246689,0.16212196486235,0.158543061176509,0.703146774760141,0.0709462452705238,0.60705578637547,0.0634217775752108,0.611432936697815,0.0705013490451163,0.688546852351758,0.0808473451364323,0.99689381835729,0.105463247584396
1.07237003693662,0.053020936205308,1.05166428060289,0.0774303992610487,0.0614340872304337,0.0135602825111405,0.341134974660623,0.108355563403486,-0.0671113959413516,0.0264685794525005,0.325269001686184,0.102553788691404,1,-0.463584005547317,-0.111168855009692,0.16790803322028,0.870516815239358,0.0734992209719471,0.641100968689926,0.0675637350498672,0.784672860633852,0.065808802920471,0.656911574798554,0.0874155125138404,0.81958486629136,0.106645434576148
1.04438244090584,0.0534269454051231,1.08580918337908,0.0766556260647395,0.0586195315112188,0.0126441902707014,0.302237622259882,0.099209855403741,-0.038391020094281,0.0228081967236629,0.264214987930965,0.104830174496001,1,-0.288425874715755,0.325580296696701,0.164077024782822,0.60189914846384,0.0746300127137064,0.701834973185172,0.0626817315337776,0.786692953528105,0.065690945098598,0.681867375780606,0.0819838359243339,0.894254482008654,0.128370509191627
0.944362833927318,0.0504955547544248,1.00158357586226,0.0772061379301127,0.0761222096488808,0.0147695601671442,0.269046146801863,0.0946162408586387,-0.0728814419494381,0.0247079335649582,0.290454724903668,0.114863528060769,1,-0.509269743734331,-0.0110192705352847,0.161762782650435,0.621599477978116,0.0714826602282013,0.771691755223252,0.057966270768116,0.66288707936719,0.0736178488728311,0.573448333295895,0.088471848884758,0.675044333893531,0.0983429844625785
1.00164079090423,0.0503821199016473,1.06764654924413,0.0772335329156684,0.0554220364973589,0.0122254982879921,0.302250415286899,0.0922414253355489,-0.0748032291975775,0.0225010887954573,0.372743569595318,0.0863958326364551,1,-0.577957166598276,0.0616182219889568,0.154670854101092,0.771020644782467,0.0626482738298891,0.68188884215796,0.0609597890197121,0.702089136337131,0.0673404074263267,0.598729563624841,0.090836952565632,0.575704881151989,0.117872474739256
1.00807317285416,0.0585666385353164,0.973426201772235,0.076201320317324,0.0784002427555584,0.0152271427072373,0.425876110330377,0.0952967537788266,-0.0379753815493371,0.0244253105338583,0.279786242602584,0.147025548344013,1,-0.207826920715204,-0.241862452416951,0.183723848209106,0.827601094795568,0.0732857674922006,0.724766652662959,0.0652219359349049,0.77475899798824,0.0682876034569019,0.714257363202591,0.0829712980664598,0.837880854848511,0.119316730537416
0.997534986389629,0.0519207852326513,0.927287389261533,0.0700673211130042,0.0734843402832297,0.013700323234501,0.179651985297524,0.0860609362821504,-0.0345344525775497,0.0226129618471211,0.147012897556005,0.100610264218686,1,-0.300565525429468,-0.0750862668786889,0.145953208187946,0.736630472899761,0.0676794719637693,0.71310048455866,0.0597172733518724,0.711895989216565,0.0694588580514845,0.744857786397651,0.0822250097877968,0.469892973751186,0.116387047109032
1.00129605631867,0.0519959917383303,1.02045158655996,0.0725304730039542,0.0624569953268083,0.0122617326996793,0.167776427677283,0.0638918679792765,-0.0403430866060134,0.0187026367873793,0.172098338391078,0.127902823406978,1,-0.394106054937197,0.288923141629468,0.155283050520039,0.614894751978976,0.0814739251259622,0.603329866409737,0.0657340390704278,0.738885165816012,0.0681097618031047,0.741512219714955,0.0762931825208304,0.56918481155475,0.110739212718426
1.04636709270764,0.0479811367515221,1.04859699173885,0.0708906712513856,0.0638172466858569,0.0130755306493192,0.255648361992068,0.0784438239829582,-0.0807401545036541,0.0238721794043694,0.35797544655579,0.0981556369162705,1,-0.632119280834849,0.10621364589276,0.15772335182177,0.720530690246755,0.0729963276219865,0.777185182910729,0.054040145412021,0.669396104783285,0.0615740648262354,0.638384398444093,0.0826857127433234,0.636451632267764,0.105378601545322
0.883188017696122,0.0487736414031213,0.996975980675325,0.0704501402909152,0.066212618145201,0.0122912963597133,0.192384465505685,0.0727038485171336,-0.0539225498395979,0.0210840861227157,0.290330196203014,0.111096587720282,1,-0.477765779329219,-0.196677436012651,0.154480391761832,0.681286510137438,0.0644764313674999,0.678717217154653,0.0585462653669426,0.758759281276091,0.063247201838553,0.470374911939507,0.0900586362207138,0.596327974376649,0.108248496749918
