"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99812761075925,0.0622241067151895,0.865592681057444,0.0988165584476155,0.0803059228930636,0.0181051493806423,0.944093540473965,0.204934116004547,0.0907185227661162,0.033681921266214,0.535141711642645,0.0994789703290846,1,0.329469083537835,0.127108298504881,0.200839081819797,0.718321132910543,0.0742795770794522,0.616025964654364,0.0663129573881741,0.656121968795302,0.075061656092562,0.809981005952368,0.0803221921615288,0.455440921927678,0.125093157153338
1.04676077597996,0.060311997764332,0.960362108470953,0.109932652945078,0.0936080322490795,0.0194468808948721,1.3556795806687,0.255101984631354,0.155098673939769,0.0456195186811225,0.505451373211032,0.10227505465296,1,0.435384535665206,-0.0823567345058215,0.178551297998723,0.76741992071844,0.0730226326344685,0.828409117257097,0.0674823314898854,0.682080414795713,0.0784160172388277,0.742519612316299,0.0824309782702163,0.739507172450241,0.110514119219316
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06346941349642,0.058199143608606,0.923577075698077,0.11131129494776,0.0772655582935748,0.0189894014578834,1.34173104160532,0.248826528628117,-0.00900535345214774,0.0401289678102427,0.454075694071242,0.12396398656035,1,-0.027968878731043,0.33403251173756,0.177802738157472,0.663749539092066,0.0691655274596126,0.755346390299484,0.0645271988264806,0.671759043697191,0.0799670937705529,0.662578528058754,0.0994755811131629,0.896521365593107,0.110272641165548
0.980364817729625,0.0536898424869775,1.00156954278867,0.0960304316206083,0.0507192159508373,0.0154897528210478,0.713041096694846,0.160791530395051,0.101552929181353,0.0340013411806145,0.641119563741899,0.0678648206816772,1,0.534009407881813,0.0845493897432551,0.199455163566347,0.59803690662111,0.0773917746466596,0.75016871018879,0.0654630122725495,0.633793436006737,0.0736756059860099,0.692820271667399,0.0757993031394859,0.734306378532197,0.101124599707894
0.981801642827376,0.0596070008315288,1.0271102432834,0.0929481177741322,0.063582640415831,0.0163950807257376,0.755862521221266,0.165073883034691,0.0692822695188139,0.0307713745823506,0.531708415416118,0.0953745479051994,1,0.316032262474585,0.168592260600298,0.190083192397547,0.716394172912407,0.0724052824979109,0.614169408226937,0.0748450828069778,0.601339011822763,0.074701339771517,0.743732381889742,0.085714622177916,0.664755895319663,0.102189330795094
0.953296067513271,0.0580308756131152,1.11223596232328,0.107371134854235,0.077284873933902,0.0169416086611446,0.972447742607072,0.218992724929411,0.0768063823256605,0.0365708520443086,0.418618619312861,0.119061187708813,1,0.280166962809048,0.0694119284514227,0.1737821897814,0.57169480280066,0.0792904857464489,0.608289685969006,0.0660647228864302,0.660975255401552,0.0673252655740067,0.821953783459515,0.0804429323908728,0.799847113273681,0.106166343885613
1.00861840668922,0.0548831818247137,0.96073049970824,0.110422596539323,0.0598358816767005,0.0177833768036731,1.40618626397457,0.253024978747119,0.0416479270319771,0.0401474154632438,0.630242446648547,0.0807974284426185,1,0.143579063685862,0.285775357905282,0.198948833232165,0.738787711053453,0.0751980312073396,0.695756023635444,0.0665296067695158,0.648276759826851,0.0720783406438016,0.518600009781196,0.0895942245870059,0.634830015084949,0.110113781945901
1.05430035223239,0.0663135489177543,0.973458414366205,0.108850984043788,0.0738041326502468,0.0197022064220894,1.26825393901812,0.261711413062213,0.152508977115622,0.041073129569192,0.594773243572138,0.0979588024142531,1,0.498484843371316,0.122447381102617,0.215677933128171,0.707733405932961,0.0833181022311887,0.739190452796594,0.0687908528308693,0.816203492483329,0.0768980041043868,0.795749596567544,0.0822509987471518,0.621796687293301,0.120712267248926
1.10371428007691,0.0600632374029283,0.946912141993536,0.101048782069229,0.0806734996595741,0.0206297537824613,0.967463585562077,0.188951544649098,0.130613943121082,0.0374502062349695,0.537571061012541,0.0998665285957788,1,0.467527087710194,0.191953564189643,0.198328665763598,0.629984405971828,0.0819873903350586,0.795394881302782,0.0613327647003499,0.720661347062231,0.0713189246866769,0.692401069350791,0.0871784637714753,0.55598907671278,0.13294264963417
1.07287772135304,0.0602184296638919,0.962789296598793,0.104195462684265,0.0729505677729538,0.0182751928836757,1.06750242222223,0.21189312943161,0.0950685007128391,0.0388117328467233,0.61861268555899,0.0697592693130851,1,0.340673123285202,0.149147658204825,0.198905180449501,0.673810083890827,0.0779951761317562,0.790118179741147,0.0667532221482204,0.728157354510748,0.0725673085811341,0.624042088773943,0.091430448903001,0.796928720929569,0.112649851602362
1.05231008428518,0.0600205491415875,1.12611071402402,0.109711780940232,0.0683066966367546,0.012997907802806,1.16311700080786,0.23096918473723,0.123566606344013,0.0372302281504161,0.528618298001755,0.108146864371641,1,0.438387109938421,0.157228503890267,0.198069993250892,0.693902306486472,0.0828102287854211,0.710742945717187,0.0683742797863356,0.786596543012587,0.0685336380974569,0.769530663878221,0.0825399983099357,0.754262732867208,0.122568717982017
0.969553762548112,0.0582855032995512,0.862100245174189,0.0899760384334037,0.0738691190433074,0.0158435074837062,0.744861684894224,0.156433367013022,0.0808733080194978,0.032353461827257,0.421250242858827,0.104939803397589,1,0.344775129566329,0.0566509658787713,0.175553721167786,0.619912188450082,0.0747395761703053,0.649808353656081,0.0691306908270177,0.689039588126272,0.072019685841182,0.702444795121474,0.0786739239679282,0.622247516622492,0.105625190843933
0.977550714674837,0.0588099102310245,1.0966387753381,0.107314927099711,0.0258611067493094,0.0142583434244047,1.1440628219789,0.233823469502279,0.0167811583753919,0.0324779700157055,0.695123724329254,0.0563033971086904,1,0.0975603716980108,-0.148853693904806,0.203301217787832,0.725643636574827,0.071935613838561,0.713777442511544,0.0698909628210276,0.681430017946033,0.0731875948688242,0.680131837588862,0.0911798335443442,0.571907790322325,0.108761251076046
1.03966055781301,0.0601227456029932,1.04706678475117,0.102206209935594,0.0694110699844699,0.0160561251974739,0.886631317456355,0.199870226078544,0.112389525511703,0.0363192379576446,0.428063461424212,0.133045285640349,1,0.453043531993947,0.118955786519506,0.171859762893733,0.676649668149531,0.0770453630675425,0.733819058628641,0.0684271839536993,0.555697240412877,0.0766013813810164,0.711106371111536,0.0794804854834999,0.742230923308657,0.109656022948819
1.13558266791435,0.0642172072595338,1.16744614079347,0.108428254313512,0.0696756161186444,0.0192655016838122,1.09715005197094,0.209264493139659,0.057723070641575,0.0418574076810007,0.671114186534567,0.0728880880123267,1,0.208773803281496,0.231459661988917,0.199231007979409,0.814564250048048,0.0762890170041731,0.822001892204604,0.0653153928032114,0.72481046016286,0.0755122227064754,0.80450131220752,0.0799942439021583,0.933950302154394,0.117814756271706
1.02602566539751,0.0598131428825079,1.10752628452048,0.100732942284103,0.0356221085034047,0.0143901596719639,0.777100746797959,0.169523926049405,0.0147647385583615,0.0339137911050046,0.640082470923652,0.0678055369213256,1,0.0887416065964332,0.297780530973474,0.196712490373015,0.673297879697622,0.0720119531653866,0.700762410908472,0.0695272108585565,0.605900050159062,0.0727321489536918,0.675308274314418,0.0810972298151303,0.495085557866021,0.119701060729373
0.916665374309891,0.056814465246119,0.810093859102246,0.0928682899409762,0.0752805825136512,0.0172199073130223,0.799286968959839,0.178065310555616,0.105734212750054,0.0331220596845953,0.489570466579655,0.0943590179491991,1,0.431045071993791,0.059958623137025,0.167855120892596,0.655369337170118,0.0744685226258237,0.659894707913261,0.0619262455957103,0.569636724115878,0.0739544718460698,0.623056371426033,0.0936822817110565,0.57292677717592,0.122334600504522
1.02017646947286,0.056377187672109,0.971054030599813,0.101407074868977,0.0694154154977423,0.0172777103919037,0.920391579335417,0.191106829191322,0.0765914085565321,0.0346118103460471,0.573926113548881,0.0901496749484961,1,0.303016148938032,-0.0016348366585068,0.206220816734915,0.593965797375136,0.0887321620267345,0.639471197402117,0.0684838482918877,0.772122103410866,0.0636298453273309,0.67888564662419,0.084306099199853,0.748227957540192,0.100328619940051
0.957572922434085,0.0505462052565019,0.926505969463289,0.101247254560061,0.0482823926836849,0.0120132369742473,0.899386114187473,0.19874883944799,0.0555308090183377,0.0333984079537498,0.45779741765873,0.108558471880016,1,0.266481165828664,0.182791669265441,0.170825177827295,0.566664168944044,0.0771358444784459,0.707291094516158,0.0605069306574949,0.560392103380652,0.072796732032122,0.526084561824767,0.0813859033459119,0.633054370024198,0.0983226283491429
0.959118302619077,0.0588628138745144,1.01977234374228,0.0984878170674641,0.045106523538242,0.016374378745221,0.931978738185881,0.178719521566369,0.0122253386928268,0.0312809534889788,0.638041721840302,0.0679629902118644,1,0.0596263492074323,-0.150419113572712,0.184621155779783,0.731694696027139,0.0713967519457549,0.644811774466671,0.0652320520497211,0.629446689921409,0.0720172542200563,0.604923883055872,0.0854455198421086,0.836009397530482,0.111580542722511
0.967932691262007,0.0546299077513882,0.854679563571752,0.0926160075486724,0.0488610867494735,0.014095122352015,0.924721468998426,0.191317496631676,0.025821576683823,0.0302917959242875,0.540329098394277,0.092202891814259,1,0.12147746645972,-0.0237261147948411,0.203441191232294,0.713571383003412,0.0789923022164868,0.749753970030491,0.0632978159707771,0.579173755707078,0.0739922341175794,0.69428242976368,0.0816356031945291,0.640393766453207,0.122378495290047
1.01603408908971,0.0538227544602289,0.967289853418089,0.0963652420944183,0.0876691834151739,0.0195865502924676,0.706210390050868,0.170330975738672,0.0548551056335935,0.0380165121722458,0.533000381678635,0.0935708454867127,1,0.220458335262646,0.189955498464896,0.181963409767775,0.625659104183926,0.0762531243626262,0.670128857661105,0.0665796552203265,0.631309811512555,0.0754756711781855,0.847469598325032,0.0776044728641027,0.655817244626089,0.121065744464801
1.05321345222605,0.058706477107088,0.78293514774402,0.0930149992388728,0.0566300764298166,0.0147001474742804,0.859817895495014,0.177140115679126,0.0606061673597088,0.0314141476563935,0.550289713320948,0.0986454364949247,1,0.27465657935318,0.374377598854267,0.198568128446108,0.680086754288172,0.0768901610712445,0.646627959916832,0.0762891746076495,0.744208462667505,0.0683321389600124,0.650719392424695,0.0794892910116698,0.94664024998696,0.0942866922125018
1.03375067367824,0.0589822608030142,1.01340038714845,0.100351367249683,0.0676962250855049,0.0193693652898999,0.984121205315391,0.195389076123651,0.126594473860155,0.0426219625083861,0.629711303573051,0.0750073282603546,1,0.49046523267019,0.0115915207561651,0.196879113824339,0.690304397285275,0.0812279409292895,0.741495603710419,0.0667864392572851,0.721833640221445,0.0656953784975756,0.633418509681586,0.0945201858675834,0.772919945742771,0.115044015881226
0.985854239369366,0.0634475620509681,0.930236569583208,0.111208385960782,0.0912114591027929,0.0209365720271141,1.40101527437354,0.282979018652744,0.105685124470516,0.0446890269426136,0.628315935745558,0.0752767875580801,1,0.295643085773708,-0.0462537027604933,0.187779077670102,0.652471831958603,0.078135157512839,0.686659856836112,0.0683469200340527,0.724345237648048,0.0767498999321029,0.759274201428173,0.0874500873728214,1.06089858328133,0.107492688298003
0.880407144149813,0.0576981944552951,0.971035378228941,0.0957037794794647,0.0554776172481145,0.0160779779655623,0.760706768831586,0.176196638141963,0.102781548109464,0.035536135599601,0.690411764454707,0.0630147621970237,1,0.500319712681812,-0.0242432101750362,0.203789326641663,0.522798034549249,0.0874732103965038,0.633283096710499,0.065758275041779,0.6487483048184,0.0685986120465239,0.723473364944524,0.0813189682140166,0.786340751461395,0.118963823261338
1.00143718132008,0.0565458746141402,0.841341810516814,0.0992325359104203,0.0519999420034363,0.0135630279919967,1.02954289298726,0.214226611994236,0.068602561798813,0.0337711919315009,0.523912407675129,0.095279704476854,1,0.296494527313629,0.179916165653551,0.183572143838502,0.638536743279599,0.0843295295636523,0.620075792611492,0.0699413860266559,0.643424754504603,0.0700699024832175,0.736049376393443,0.0751594934323055,0.638525917625398,0.108600425326034
0.889672856157655,0.0563837245931118,0.922784268721804,0.104261284310131,0.0599325313434741,0.0166352172635767,1.19264120129645,0.229315002025635,0.0593965561411077,0.0357117124849465,0.500462581150402,0.0980805816590617,1,0.222164697737876,-0.155196164940071,0.178140972523926,0.626336687497701,0.0721132073630253,0.747818105935512,0.0620439376625891,0.51019958146808,0.0845469172117615,0.762778104394703,0.0862219419805573,0.650183545090112,0.137070101090865
0.980006649464841,0.0591813570107299,1.12869222950619,0.110572231291041,0.0613315092134445,0.0178342939655605,1.205873639805,0.223730695464317,0.0795124807132934,0.037843745647435,0.650570034246062,0.0722731371139407,1,0.292376576506537,0.138099508290048,0.196762629581545,0.677668763336355,0.0749850108468494,0.763193768371235,0.0650259738089568,0.606194158458786,0.0746082356100221,0.837658613489307,0.0740603064114281,0.626066305892321,0.131915807086111
0.970769534594064,0.0546658712040034,0.916501840695038,0.0962525945379367,0.0569066639999397,0.0141097116384038,0.975674508420334,0.201186121206498,0.0804847261941556,0.035544491852301,0.596297577917421,0.0702416506366926,1,0.341569770796356,-0.16538236498546,0.178142321370193,0.746960654340264,0.0765393236301904,0.623808804483524,0.0669721919733473,0.68520998978261,0.0713966966230253,0.809432423895608,0.0826601537798018,0.637261596211686,0.106405939438255
0.950699637499869,0.0501051601658415,1.07097495663225,0.10043497251577,0.0506996023074342,0.0140849469006842,1.00879266865251,0.201101364716377,0.096279435656861,0.0341821505645826,0.599919547258386,0.0604095189059671,1,0.425726124174352,-0.166068888829541,0.186107303830632,0.754591147773032,0.0734206952523155,0.669876073520111,0.0614781884446152,0.642662141243669,0.0702261611063455,0.795640268414615,0.08119649612675,0.609995277524703,0.120278244257988
0.968192289291118,0.0578842231597984,0.981674443324073,0.11087657697155,0.0718999924093882,0.0188097606222428,1.40126952655547,0.269961303637835,0.0795552571639274,0.0393423886860881,0.53010816684666,0.0980743284048897,1,0.250636099307956,0.124391911816979,0.188053467559183,0.636455192574987,0.0837797025192902,0.69882340590269,0.0657961809268626,0.579493902445165,0.0714081812500382,0.800051723124405,0.0815978728038328,0.613867082630558,0.123675789274261
0.952462255698755,0.0565481512146515,0.857720126400749,0.0933794025379635,0.0589860280192307,0.0151987583341368,0.863322944832959,0.183986816077335,0.0608571875560322,0.0318584756691045,0.563074539297245,0.0931566319627055,1,0.269681192520734,-0.456756317917792,0.204991453528529,0.73144742617813,0.0878319673377716,0.6809211562229,0.066304324084634,0.723766157892979,0.063039117507294,0.760782095592077,0.0780396595332942,0.769712026692616,0.113444132781566
0.92088001692823,0.0520624650291094,1.14862613286178,0.115506804911434,0.0581378448517813,0.0148484037239308,1.4518802543261,0.288771698516336,0.110243340773012,0.0399651901212826,0.507026135259266,0.105057871951992,1,0.379452572729774,-0.265075648307036,0.178344965139625,0.644166742236572,0.076951329482331,0.704128928246015,0.0640366853467479,0.597813057953657,0.0707177146369494,0.721922999336536,0.0793897385715009,0.631092222927308,0.106772848551998
1.02106427414196,0.0594756485627631,0.991340544282781,0.100422232116181,0.0468833746305175,0.0160642164540859,0.922861074902018,0.186574722422433,0.0841142316576518,0.0345642465688351,0.618240807057312,0.0752248177045074,1,0.404382065159963,-0.139875702104813,0.203913109496834,0.670519974112154,0.0815576655305152,0.694583138608769,0.0688212515985774,0.760814324274989,0.0672097725395535,0.65621958612185,0.0835377309633399,0.723361365796999,0.106676251895167
0.978721711863486,0.0567214687682004,1.05775238057955,0.108631527355877,0.0670171674564998,0.0180760766128783,1.16502703908118,0.228678234746546,0.137807238954326,0.0414441671431739,0.573123501970178,0.0841686063011429,1,0.493186289705737,-0.259274672139515,0.182734154569183,0.810089904329972,0.0695600345551201,0.760268898977269,0.0599747436501119,0.71271440500645,0.0725512981313329,0.668002300994338,0.0891153351673287,0.707471331961758,0.119309914255641
1.02243900678574,0.0601257904485487,1.123149965954,0.119587397753939,0.0362987978647491,0.0147397961546242,1.43680385112427,0.297910728802499,0.104335400669757,0.0394152246647049,0.70421820674702,0.0516150094853408,1,0.456863881583824,-0.0803375162101899,0.202000455217915,0.732533323397928,0.0805631872687051,0.714993301839058,0.070547765712996,0.729017743755498,0.0767419935156757,0.669612849957386,0.0849077907873213,0.731343631507978,0.115241271085878
0.908680969150904,0.0541329762283712,0.757403597514707,0.0914805690047498,0.0495498579150107,0.0156081034420371,0.832516949786374,0.180388413508243,-0.00780578644100086,0.0300831510290576,0.676666644502523,0.066593681139312,1,-0.038432524817406,-0.164313456786709,0.218227680196416,0.752541905666318,0.0853171898201333,0.581938551917864,0.0712051163790704,0.678394680582876,0.0633146919584541,0.499037478998041,0.089593551567737,0.660573987229239,0.0891466478245045
1.0440596575052,0.0536196614423259,0.972771315236884,0.0941595703660122,0.0393317773721947,0.0136344111454761,0.810656789042663,0.163429728318609,0.0627241418367028,0.0296194368896457,0.713996994724482,0.0521384384924126,1,0.351272725171865,0.14688050330701,0.205086469572012,0.708993107669587,0.0865023919233934,0.687999586771595,0.0619226651925444,0.712714239444908,0.0673017320696387,0.776112317647304,0.0739069572358819,0.834502851609319,0.109089999510044
0.948299049492873,0.0547778698581215,0.844200916716904,0.10320999650846,0.0528125839513288,0.0166965621208789,1.15450220936713,0.218674421437049,0.0599899647614783,0.0370890085101342,0.646853230754929,0.0760732657572479,1,0.242947544705856,-0.201772034742928,0.207208775196632,0.716599133838703,0.0878292158143303,0.597068067498384,0.0673941420763652,0.71415237731781,0.0611935484688565,0.659335092192417,0.0840072910297322,0.637701551539156,0.108272741666078
0.958792617367401,0.05139632561845,0.921871028127108,0.0945661738802811,0.0393926563383621,0.0112915947659978,0.926699587195083,0.192845258157458,0.0909161874777513,0.0287391282750945,0.580236643537369,0.0791554915121914,1,0.475843451634379,0.0753656316098595,0.199035960538592,0.627499600859577,0.0788376651470501,0.666645783666897,0.0651104809895471,0.714855271018944,0.0624353982124768,0.746727895982315,0.0793737611304907,0.755404017266932,0.103847910048498
1.03546668797496,0.0635526249165258,1.00480740984766,0.106367907804227,0.0888201518061359,0.0208632590564366,1.05879724282429,0.232472935565876,0.139843414467854,0.0414323359947968,0.567007460539792,0.0888772520121877,1,0.45601577121003,-0.0342689230258017,0.198115527252288,0.734746303565095,0.0745459073655067,0.743873571695909,0.0680555982327447,0.740293167396013,0.0767020789455484,0.566108488513572,0.0942051319668172,0.944000763432486,0.0888896040650303
0.95939260936847,0.0530329952428178,1.1617845368829,0.098554599937388,0.0444937575554264,0.0139083150447758,0.862698662336132,0.184024179143497,0.101599923959526,0.0298613649940815,0.638053330496373,0.0653670949185042,1,0.518578227030529,-0.398971212251096,0.194991682464019,0.798969780631519,0.078647355776065,0.670772841972054,0.0650980860392204,0.651680281435995,0.0717298230516544,0.640814136011642,0.0840512427917661,0.543009016164038,0.103032424718565
0.985096265858154,0.0527380528833041,1.07886958553257,0.0967721318275931,0.0574573270295059,0.0162273418889567,0.831162414910247,0.185616388720343,0.114628623583638,0.0354426729037992,0.565025988586386,0.0760818082797543,1,0.524538560794873,0.188229557786386,0.17537339790812,0.513777368469142,0.0816630505955349,0.717013196134405,0.0646573049785458,0.584242835356887,0.0758359400076873,0.711163916582926,0.0809366903969976,0.53901104968377,0.112332966018694
1.08986215057805,0.0630239077707086,1.05892450585298,0.106673019123644,0.0662570513034242,0.0192631669829965,1.28661059540857,0.232826655473619,0.139546696442763,0.0400550510970483,0.597482835410877,0.0756065043651217,1,0.477947226554205,0.12903226847848,0.184950388380073,0.73228276885385,0.0763893895378542,0.752752426320234,0.0641057980501203,0.601507027033889,0.0741284322652506,0.788135616577834,0.0732050796888242,0.942450161439166,0.13049735758036
0.963234060088987,0.0547564774088296,0.881320002432469,0.101778586268097,0.0618592119726329,0.0158199850178678,1.09766318053259,0.223994216832487,0.0582339011917549,0.0409495041928412,0.604491698778924,0.0777012064486143,1,0.223480248336799,-0.118956481112971,0.182172244859086,0.740966608065555,0.0734853856805887,0.64805069250112,0.0660052375978028,0.649155199165545,0.0704266064889719,0.724180318485691,0.0793903246958477,0.599165654666928,0.127218210033121
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944608827885096,0.0584916827041991,0.945642510290012,0.10612369383783,0.0635362172024147,0.0162103156855833,1.20468405311854,0.259582157825718,0.099416905757283,0.0431101186185189,0.644609908012769,0.0664852623106991,1,0.359346140008946,-0.38177429062072,0.196338295522684,0.738362544672262,0.0794179895698549,0.73626916710416,0.064598762424573,0.627828249874457,0.0717940081997853,0.851149320688832,0.0837255308753035,0.668869338530137,0.113599642265644
0.952667691559134,0.0492342451986746,0.992666103395095,0.0899648396394715,0.0425408598380568,0.0126446175870001,0.760333554791911,0.170358757759758,0.000693060143182019,0.0259490674809457,0.538097929540018,0.0753781285337138,1,0.00385359183937108,-0.144095897505702,0.163576391431986,0.72077855841787,0.0691632501847609,0.708819298943374,0.0639874387738889,0.656015529397553,0.0695822239539576,0.60076455253963,0.086045905823902,0.581892007531801,0.119815100829791
0.954364524250651,0.0515977784225583,1.10359877917044,0.104806083132475,0.0721961024915405,0.0174886774490349,1.03935540048108,0.213813898321277,0.133305021417846,0.0404906212387299,0.594645341483959,0.0820499480445515,1,0.486639765419276,0.08052158880411,0.180906238959646,0.61552204060799,0.0779451039806528,0.717007926779561,0.0629195298163418,0.665845548062608,0.0762724989737416,0.643192995849903,0.0848201481224416,0.853188010403773,0.0989214095391314
0.973341672420545,0.0644142639676449,1.05830153798339,0.106885927839022,0.0748074272658314,0.0216744812588619,1.10946388620514,0.229918556269823,0.121462031368522,0.0388292052912182,0.632728605863114,0.0750195035399681,1,0.421610672109959,-0.400759410539858,0.208431323414197,0.837800198317198,0.0776231711287028,0.780164961627478,0.0653943162332662,0.599186868808779,0.0784890246986875,0.828578286810298,0.0810446313706979,0.839764740343033,0.122196671587686
1.03337764867857,0.0537253779942504,1.10590935632735,0.0961196103669767,0.0584554939895658,0.0132757021039177,0.713592136198467,0.153240797787782,0.0377746545286665,0.0276058991452366,0.463628617487739,0.094040843006214,1,0.184953607220816,0.0398125526090185,0.165299493157125,0.711559030965786,0.0731070614898771,0.66649967488903,0.0620169781919151,0.668330739221265,0.069862104896805,0.609126002419017,0.0857393093237163,0.756398268759143,0.098609422273213
0.923167898689344,0.0568820804045852,0.883692447099091,0.0905709418845796,0.066473654219548,0.0143870020528379,0.608080759997985,0.143846485242337,0.0508865953146027,0.0303355534414884,0.46120011439762,0.105004871435419,1,0.253103404193853,-0.299729571847128,0.176694294506487,0.716098768455796,0.0751509111931431,0.707746398059639,0.0638250161046166,0.645545925129668,0.0768752694402979,0.686812393932726,0.0832254360159628,0.540030246766738,0.124480333927419
0.994253724632852,0.0609178798829101,1.19210773075015,0.109829914545062,0.0585121639980347,0.0172335940987633,1.03810162163093,0.21450434092296,0.0748563045309512,0.0383989843527658,0.682056871245445,0.0545115486760257,1,0.303728376276734,-0.0405333066933286,0.198480157956795,0.74028733398343,0.0743740737602178,0.694075649494827,0.0653922609037218,0.732741221554666,0.071139229098505,0.64395897387326,0.095854024816392,0.781407852052797,0.114310999554471
1.01275542236641,0.0591386689793793,1.01966762355643,0.108181627953555,0.0479653366753405,0.0154730820698549,1.19351748286919,0.244349329885996,0.0555594528641227,0.0345547244398161,0.657644468109986,0.0723219698658851,1,0.232209412219021,0.163789122376543,0.204635038148555,0.670772351145756,0.0856220466539288,0.690625649712807,0.0685186942841246,0.728419608133721,0.0740683872832609,0.698890932509849,0.0832172058308902,0.509660213476752,0.120497558771813
1.08289626473873,0.063626887825423,1.18632636388394,0.106841565839848,0.071527446935064,0.0175628843388062,1.16691199953025,0.228144511266977,0.0399047887708161,0.0391973287182167,0.454806858758625,0.121141833632456,1,0.138124144606571,-0.188137641641374,0.205124891208298,0.80603181327672,0.0782225239377663,0.818106770691322,0.0650628908343904,0.636633271641748,0.0730163830365022,0.773671073965462,0.0833248786206158,0.720509116554731,0.117455394209928
1.00705910057942,0.0545235991643773,0.995619574656649,0.105269406447294,0.0574665162813092,0.0157712941979483,1.33114716831767,0.276873415417423,0.0277002342804967,0.0411466822476029,0.713816281964995,0.0503808080154176,1,0.100152771236587,-0.0215114072599417,0.202230967001509,0.79299942547186,0.0711710069887424,0.696425738838638,0.0667768809439048,0.699688383821814,0.0657137555248046,0.81087801059163,0.0785325114456364,0.516197784840552,0.125734426794506
0.962557109340164,0.0586037647398861,0.896532693148736,0.106839637097716,0.0685210116735357,0.0193432136370194,1.08561646126008,0.229758952530449,0.0380776784536246,0.0400427573837538,0.631680836725992,0.0817174554529209,1,0.13961123502724,0.160996846679312,0.2115186726239,0.545378184287473,0.0901302836893946,0.810015410385459,0.0625107810363611,0.644595070981467,0.0724452279440108,0.665329068019257,0.0857163513705563,0.613218373146773,0.114784147365453
0.93769075163603,0.0560729966349933,0.87295104175408,0.102438347565637,0.0705437740760129,0.0186672901084453,1.11782061612968,0.229570518017335,0.114325891403175,0.0411766679195766,0.575363707810889,0.0761703733628683,1,0.40712633289439,-0.204443281709496,0.186179686787238,0.680286609701152,0.073413224639195,0.690212566926613,0.0599244129148765,0.611109726663332,0.0748060173000121,0.61451045946116,0.0859668432856517,0.689449776700075,0.117642877243941
0.926157993665539,0.0559882534759707,0.982427150028358,0.096695918773598,0.0695456494666132,0.0169881793381807,0.857343437794703,0.159575707361529,0.0672588176313745,0.0333056783275738,0.469590724611914,0.101780736968302,1,0.275446228831542,-0.207109898728554,0.176899452067737,0.691543637050369,0.0677442877789105,0.702825951964846,0.0625931967777599,0.751169279480563,0.0676644230323308,0.582325047785203,0.090574809174562,0.798495122631605,0.11871816335624
1.05231826794754,0.0606957221814655,1.11287214429856,0.108526670268099,0.0747804179938692,0.0197895726154085,1.29059658047959,0.251425876350299,0.0969466560321766,0.0462143472614358,0.645797566369927,0.0760521944952255,1,0.312063973743731,-0.280419677342547,0.212679815755165,0.852019750270753,0.077259147410965,0.7922947329546,0.0582336161697373,0.825697754994754,0.0667361435636341,0.70362079722546,0.0920809740255107,0.756754508000707,0.127651376166317
1.09158876778846,0.065278367480114,1.05747938378037,0.0994814920820724,0.0719039858358475,0.0212956407961817,0.994087411133647,0.215101007814922,0.109677859746784,0.0445528356421701,0.681384215487626,0.0632710415515497,1,0.410232626352239,0.150925566368564,0.213549650709979,0.64769813785961,0.0896253634043857,0.78353678846444,0.0610692524831588,0.76326028618324,0.0686041677479664,0.487967248134692,0.102931471293796,0.85943530246368,0.093924769270374
0.961817087514746,0.0558240883233455,0.90825130781294,0.0921625727565283,0.0661330356808939,0.0163115760333722,0.748096591197321,0.167226375553016,0.0529917520512045,0.0325333374696545,0.523663055849167,0.0936099124965363,1,0.238243034242986,-0.0813804436442608,0.1909218503632,0.6354057216559,0.0778758329832987,0.615046918169566,0.0671790453114515,0.759086289792301,0.0666514650235343,0.65942258162709,0.084957688467254,0.682185758368179,0.114788661537651
1.06158997410144,0.0567199960851823,0.889553280191119,0.0995810983258028,0.0234573448635351,0.012283772341447,1.13431322544671,0.235612786448325,0.0766539014821501,0.0344162809696881,0.71327331162448,0.0410864465295354,1,0.469924772607512,0.149526835897516,0.187843303634724,0.687982419382669,0.0753030870800179,0.679589268011276,0.0675481735594662,0.716758414982811,0.0699901759465174,0.708960585845148,0.0809705399644055,0.66501901427347,0.104510039474969
0.88216679701618,0.0547539108430607,1.05418167026642,0.0865093689526124,0.0716995529360152,0.0150397264919975,0.639844726598114,0.135041884041944,0.0744356076049287,0.0306494783092754,0.586986512942229,0.0833689947979863,1,0.347524331363129,-0.57649785210723,0.211552604389096,0.646215177418823,0.0840604310917444,0.723503482202265,0.0648352337670263,0.670515104694409,0.0664441643469142,0.770369936101523,0.0675211740177799,0.615514689761837,0.109309932141984
