"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995392111779566,0.0889252154569326,0.872172070735028,0.105450136701484,0.290099786323684,0.0687759948660193,0.0223394021303995,0.096928039478764,-0.0465399448404236,0.0573262117961396,0.465638560014607,0.254391640222789,1,-0.578117860548566,-0.0359445060092944,0.324788477626104,0.664255847317317,0.138546816938697,0.744488106544149,0.0957776202849685,0.741185851089466,0.108523937767998,0.825730168739334,0.109294975491853,0.539121079985767,0.213552961584586
0.865472940081889,0.0752451480055214,0.934498486921718,0.11121574853256,0.184920008926227,0.0472319762820238,0.000157977823709948,0.10948528000801,-0.00534675320675532,0.0556796037388433,0.57299307799504,0.114488514432115,1,-0.989236477538257,-0.393386856355947,0.232622745140447,0.685391388849212,0.0967937957718052,0.801380040613741,0.0840120421671209,0.700182506728214,0.122870879257482,0.6160500438344,0.148124578093041,0.643001059252716,0.16826518980951
0.992933449111237,0.0832610308242742,1.10713478295867,0.097594255179489,0.277082351101528,0.0542049210414463,0.0140309197582862,0.0321158334364086,-0.0623515856541983,0.0715399317290509,0.389778676190735,0.185292110298062,1,-0.999999999852099,-0.0224287888779416,0.231204703278697,0.740502463944576,0.108146209434926,0.682346465844554,0.101248879135062,0.508470865490522,0.107008273891244,0.820785631004253,0.121438684414403,0.689127272955647,0.201227476600736
1.17839696076023,0.1216753591946,1.04259289234582,0.119017480608066,0.232154100505889,0.0768645030565972,0.102645203828687,0.110353004521452,-0.04695419515745,0.0763921326684583,0.812107125965902,0.0687568335955695,1,-0.304170359096995,0.00187667826572961,0.336399606086452,0.939187157145364,0.119033468365363,0.85652131072088,0.107017720213813,0.670775245514653,0.121504822544432,0.756431151168048,0.134215857108942,0.928965570078718,0.161018299809942
1.18772919419391,0.0929728730101415,1.0905528281236,0.10306943670101,0.290830251213443,0.0648628105270095,0.0840883129675092,0.0942502486369742,-0.156382304182041,0.0930497942757142,0.618382236166833,0.149947892900878,1,-0.999999997481725,0.178475884567732,0.299265673386296,0.861725687829649,0.115699428178008,0.705160667153272,0.0990379915995406,0.853138208257861,0.115689448339284,0.604924132987885,0.154289193046859,0.871950721944737,0.14481898308112
1.13904491507583,0.0982970554730855,1.08014408236378,0.107790763126057,0.250705251924682,0.0591443009568104,0.00565575242876282,0.014919099483735,-0.0376553693040819,0.0485881783108976,0.623900503884627,0.115731793389877,1,-0.999999999982431,-0.232894312240626,0.270469405050518,0.794700604259746,0.114210766444635,0.893668804185954,0.095676364200907,0.617034160361065,0.125982410416902,0.651340804285708,0.126544000603736,1.0289053134506,0.1019778721063
1.14202500647026,0.112607144328992,1.04494129896911,0.109009341382477,0.189405438355688,0.058787276245659,0.112882518388078,0.125725585613497,-0.0338057685065592,0.0529963331728284,0.779470692669207,0.0737518119410211,1,-0.231196495083598,0.578289991070106,0.300833989291211,0.682411209495364,0.126750784985252,0.785976573789033,0.0943788370896664,0.556230521595669,0.113584590829919,0.761800927839625,0.142353590939252,0.712906289666551,0.191196053789581
0.927109349091794,0.0855572210410934,0.765380579631805,0.0835604034014237,0.240299125262461,0.0521328362266029,0.0558551180609656,0.104007065199011,-0.0178790004062008,0.0592510760176789,0.537994785864761,0.194291090532808,1,-0.154324774925733,-0.485888389785449,0.26241634481457,0.63419735853073,0.114777498067463,0.645423850338997,0.0929736724449199,0.768811501174772,0.0920990266282156,0.622697677816562,0.11915060956362,0.58783924640819,0.159059282860995
1.07940812878429,0.105484437799912,1.06452381648851,0.110319632437817,0.256626699183913,0.0743741586611051,0.00870756884189847,0.0224570784095939,0.0472714993395879,0.0628422788019886,0.574861953262434,0.230786939525124,1,0.999999999999904,0.305373498357495,0.295236142928109,0.694318940426662,0.110902040353481,0.801413004802625,0.114335975205431,0.763532651353614,0.123256252672067,0.699144337776989,0.140883425076471,0.574822530540942,0.200135227692561
1.05951503068044,0.102599204578878,1.0581417701506,0.120714192362695,0.22509342503587,0.0614775116175433,0.031423574198104,0.0858659209521948,-0.004274198851292,0.0597681927179005,0.664182715565251,0.123017467889208,1,-0.0508212716631198,0.24995053476662,0.241948570696499,0.685402815960553,0.110651902077504,0.775625026429529,0.104854710088003,0.468927007515776,0.133318701532205,0.894914032682627,0.126318856576252,0.861538537371177,0.186233866781813
1.07671161749257,0.0969326346107553,1.13769227918957,0.1135114137006,0.22311978216265,0.0607007457912458,0.0798144730519797,0.111075882569582,-0.10154029414638,0.063617612574379,0.751268442425366,0.0713952984810203,1,-0.76090169785968,-0.23324138735316,0.287168914118165,0.6656052311919,0.11732499849563,0.919532269432647,0.0734807988117383,0.813192741130234,0.122549135369329,0.654662309340301,0.140725695158325,0.97238333698801,0.173925966330183
0.960030295885154,0.0778204770810333,1.02017712338135,0.109587928251728,0.209677722608324,0.0547134022360191,0.0341601269414655,0.0381325589278601,-0.0846322492915068,0.0472333412549888,0.677656232220139,0.0898364946081192,1,-0.999999999933125,0.128613594860373,0.242069019065818,0.64163221908591,0.103968036776141,0.762984155517193,0.0833450299249142,0.499752835257404,0.129712835575073,0.889342609530821,0.148072946424785,0.674680124601396,0.152523582630909
0.885530037628654,0.0872111532982239,0.971473242275221,0.0930456936512321,0.18934655151175,0.0508126711094843,0.0409208525502283,0.0637335135787578,0.00455462870213837,0.0556596758545262,0.65175026720942,0.132642043692598,1,0.05174304015483,0.0157815190973936,0.284251073730562,0.648237393397948,0.115964625376646,0.663537862889161,0.10977726455068,0.556172452543767,0.144666048951279,0.543090602679538,0.156938023017064,0.698277515424992,0.13908538369832
1.09412380147,0.117437580595822,1.17466611775366,0.124148603137301,0.370645518999661,0.09129697082725,0.129529708850371,0.172945405354586,-0.0593173923263855,0.0708892965220254,0.312884895692286,0.267698252105643,1,-0.270718527369891,0.229746518613291,0.291282528648687,0.626139186600887,0.127057479628233,0.657623954852384,0.118928225636506,0.743513648367018,0.132137242276175,0.963822068190822,0.145180863243284,0.743992959179779,0.180371849634964
1.10928004960459,0.103553519590753,0.97684500468351,0.115718779794193,0.35774768253697,0.0779558714091261,0.217111201286007,0.16914801755234,-0.0932908112686118,0.0708685259569263,0.600561739043898,0.147672755467712,1,-0.334741332088442,-0.659555832889605,0.362009046594858,0.921516043382897,0.129981436965948,0.749496008218726,0.0968565877893816,0.913484029591779,0.0981778341651087,0.709149370510166,0.132006139806442,0.68567547069767,0.16975468778067
1.12527085055784,0.114088341732837,1.31931610874823,0.140912758834069,0.385603982284837,0.0897235013800362,0.0305028235554927,0.0543815259304453,0.108452801844228,0.101618561528513,0.41424969298423,0.257000761332175,1,0.99999999974212,0.141752041512282,0.294435198617879,0.781305846777763,0.123268359180985,0.883691744941515,0.115252324144115,0.898938534782477,0.11364109948963,0.974638347492484,0.142107805310369,0.928369372181796,0.151742208063446
0.929640680746449,0.106546395570516,1.12650884549206,0.124409822719762,0.197039612808575,0.0560941765485553,0.0828689932027454,0.112323556268617,-0.0435802175993291,0.0486850413759295,0.656624919073123,0.129182469352163,1,-0.34104885075392,-0.0530287587964525,0.245348007862803,0.760899646442185,0.119880560792874,0.764548496360348,0.106127030788925,0.648475974309875,0.113440745774196,0.425126903294651,0.184237226116232,0.490149047183325,0.208002069079954
1.12522394918788,0.103262357098814,1.06241486394768,0.116116826277741,0.336946104691335,0.0826913222303988,0.167652730308792,0.137804612093418,0.122848000179588,0.0822968068419055,0.383071080928543,0.283876683595443,1,0.516871463964716,0.199165074943593,0.231821576881255,0.676162215374419,0.0988309942673134,0.914598153322993,0.097238244149321,0.735291811548349,0.129628622992743,0.923151230619791,0.114307708980574,0.925539206164057,0.17879251757807
0.915344803541827,0.0842871216382925,0.933173500012007,0.0940950881077401,0.159820651455843,0.0421277906621758,0.0080224083459361,0.128342625950881,-0.0115811653629916,0.0436663745992801,0.495134518113488,0.189111863431086,1,-0.323432332250744,-0.0371050401047074,0.225166991559797,0.601688537288213,0.116068099215134,0.546280097523632,0.123310270883206,0.558386921005659,0.11386136676967,0.538104491023533,0.15054930163717,0.84495008531036,0.128009901453013
1.08269317264165,0.0811585206150551,1.10007911509275,0.101667561175634,0.275984397186058,0.0588238391074261,0.0266578808125913,0.0422651626104679,-0.0857738839408072,0.0674041807502757,0.71712327697128,0.0750944029094534,1,-0.999999999997978,-0.205041849528532,0.283161601856563,0.807788430140109,0.116489842713713,0.902076358298448,0.0731680519511388,0.709129930154016,0.111778632485007,0.667729879047778,0.116649813762522,0.721256781702769,0.1650833625838
1.22583285325628,0.102120603549988,1.00944408677649,0.0958435047520189,0.271536772597127,0.063496192992682,0.0554046924519201,0.101733089695287,-0.0177807394530025,0.055987928258737,0.420053197974332,0.254072798224084,1,-0.144964685608289,0.184184414360099,0.287221280584868,0.770459837569414,0.113535055281978,0.726085799670064,0.101312225713378,0.945253241750358,0.116054832756917,0.693179223696916,0.125129844867342,0.752607410079108,0.139094638613555
0.913749428042154,0.0907958577949771,0.930753395732782,0.114498527753776,0.328682631015917,0.0755070075868175,0.230496677501476,0.147816299424429,-0.106200440308415,0.0850991633944661,0.46199466527529,0.19549873860952,1,-0.385838539647313,-0.340656388230081,0.231079561696435,0.786992196617601,0.0909243866646358,0.711513601093791,0.0960884327875143,0.696240091850605,0.119228330879023,0.751508968630317,0.165577641448986,0.970717334236254,0.157272433356917
1.03811045399503,0.114773953878282,0.973344702787208,0.112572776505415,0.312637936855681,0.0738961842526198,0.00573596295853031,0.0166643591775527,-0.0423471321418662,0.0612523794176206,0.197504608478627,0.271211755305234,1,-0.999999993142496,-0.0803753232826886,0.25729832019808,0.662040424312099,0.122985383847694,0.653754392830375,0.109648664971732,0.888809521158106,0.121118559793374,0.467923886023534,0.173445333136805,1.01619318970192,0.155977959362415
0.957901092842831,0.0803762425624507,0.978941100617849,0.0923931808940143,0.179804587688855,0.0455194397970951,0.00390061115691316,0.0143674617298908,-0.0264829714883145,0.0489664495738943,0.651731914736475,0.0933362591014567,1,-0.999999998608078,-0.163301335946872,0.237201604703086,0.813858459390951,0.0967508362965634,0.680709743311273,0.106814506204163,0.534169450783874,0.116985352575913,0.321834944242795,0.16440387495722,0.908801286527804,0.118222013039755
1.15806006104691,0.116923900384388,1.06211403979455,0.111565337283493,0.373497747019967,0.086771342133185,0.0805299214845484,0.147743338600445,-0.0194782118082513,0.077100439653289,0.647917822361589,0.151826729512252,1,-0.112312075515354,0.0932414779638098,0.297586254650363,0.591141119658081,0.120025416688751,0.870604900275813,0.107361871135685,0.922614124196964,0.138935312103155,0.865139488600674,0.126616372036491,0.901173869407136,0.148439462273417
1.12005147092256,0.10789687236833,1.00188449831156,0.118111695687717,0.342100906200386,0.0853909468701505,0.00798490525759707,0.0263455899974673,-0.0522651253127126,0.0876283410249774,0.690193850414644,0.102419556821481,1,-0.999999999891159,0.0510113307203954,0.288519151287408,0.823134621990853,0.115439002738914,0.761011572564889,0.105832447839582,0.637085593420425,0.128430808007891,0.911229477385628,0.111715028566857,0.755851938109637,0.209163823857346
0.999081376634898,0.0820871170637151,1.05689518953811,0.104564315033552,0.185658104183035,0.0438069964805456,0.000870605195837679,0.0197220546744888,-0.0127134442563112,0.0578130141356564,0.744510674017442,0.0748385445761829,1,-0.999989960989622,-0.107960149611055,0.252070992370206,0.592258375093716,0.121885752478139,0.800294323184244,0.0964758156688303,0.77214182800155,0.108666576821526,0.667418194976815,0.111676201135807,0.749405630175279,0.131299536729794
1.00315745155611,0.0779753500913394,0.882879843116316,0.0932174942524852,0.244277986177964,0.0517273285887522,0.12677437624539,0.119761714738408,-0.0835581052018421,0.0480499360045456,0.512574525034326,0.210053014492298,1,-0.474821828872977,0.12273946907899,0.288567971786842,0.6818447532751,0.1247927085456,0.701718833425876,0.0818984434305892,0.55820151606682,0.104047397964135,0.593776675270078,0.140700971476557,0.766125889056683,0.139529698693581
1.14353213636467,0.107264119614455,0.899376497619079,0.116876089724454,0.227408222580834,0.068458192823107,0.200116380255638,0.165658350483534,0.00138786872300736,0.0701387716005217,0.75379142843181,0.0657965039196686,1,0.00650584912369572,0.0988450916714714,0.319823237416478,0.781590327471736,0.11581061841325,0.775071523452833,0.104226585981836,0.656020355947927,0.121110678253615,0.703022617673236,0.124425916933361,0.571198670238257,0.173596685127469
1.03812001174419,0.0970024386869421,1.06403998382781,0.113152322388827,0.237831784579396,0.0591346894735023,0.0861464430164501,0.092359082643637,-0.0854312583720917,0.0685746961346543,0.646176415809259,0.147134945090895,1,-0.596847227804046,0.216362293406164,0.29996408104539,0.678609451320987,0.137956055964752,0.724646098566694,0.0968851155837319,0.673739757855293,0.110774325089783,0.855052258059374,0.105748174274816,0.561765272777122,0.141022880855082
1.10776667284992,0.114571149851493,1.17449405131107,0.107129891370865,0.416971574890879,0.108521384205542,0.0251816604229134,0.035021784195727,-0.102469686273092,0.076956368512422,0.421836883394722,0.32296659259758,1,-0.999999999999829,0.332603044823852,0.295353101579129,0.729783210284721,0.128353129177197,0.763332328917926,0.115417218270469,0.749825287302262,0.134238003264746,0.677868442705447,0.140929071455478,0.936893327708987,0.165824188631644
1.00387873014042,0.0914220927388542,1.11055679717836,0.109151995706796,0.355482903506166,0.0832876744125481,0.00607414793351301,0.0228624000513167,0.0464677925420464,0.0879384189052824,0.739656561645211,0.0945373328575879,1,0.999999999999879,-0.431481032007982,0.277634241099734,0.708944302475098,0.110538474754743,0.920785866937197,0.0868156612264417,0.553035242579704,0.127850174892837,0.773399754919236,0.147567313600176,0.653163747383483,0.182716488875045
1.01232522027245,0.0891660850666239,1.04179364999617,0.10302102057939,0.241935492877715,0.0487716270762216,0.0159244402182238,0.0994340306365802,-0.0378192898595634,0.0499320629737133,0.388875827038011,0.188439907974814,1,-0.609300436834569,0.0164350340727735,0.256082570822602,0.807928667545777,0.0941863641725248,0.51497361022073,0.121933844969222,0.815747563168636,0.0964745838051445,0.745965784762158,0.139083978200719,0.826745237079165,0.173688440984494
0.968632337559033,0.0979927143720777,0.892247066748005,0.10089502994901,0.30110784540834,0.0759977033117449,0.0398099546247184,0.0679893122629353,-0.0803624454452824,0.0615942254372042,0.586192148380863,0.173946271272929,1,-0.734000350032844,-0.327553215910168,0.254205921786536,0.81310607078136,0.105426377963206,0.711824332650179,0.104803476867594,0.673631265942521,0.120803240359305,0.697177590635389,0.146237160902392,0.738226708586477,0.145526389406866
0.950993208605451,0.0866877819699317,1.07221569671791,0.106508033777342,0.214734598077799,0.0528479690592351,0.181208981200778,0.111877223232732,-0.0220727522399567,0.0521627534478793,0.668311157862863,0.12001893603677,1,-0.111896271935414,0.108666862673756,0.278311471669667,0.71588007702985,0.11806538073637,0.576002656643881,0.12161748420879,0.616617261759743,0.103890154106979,0.812439783736811,0.107501450203229,0.701658443781791,0.187816394314084
0.997011786196265,0.0864963556158071,0.991430933832493,0.105362458595137,0.249917314274054,0.0522487588741715,0.0689715420283607,0.113017592704593,-0.0255351623118219,0.0514414596787684,0.527389402748252,0.171804278945776,1,-0.194493674913619,-0.433424942501492,0.28609851972788,0.796440540875588,0.117840345556069,0.71464712077295,0.0906456577550061,0.865847739582965,0.0962939040731718,0.611162796097332,0.157049893596992,0.797285431500032,0.183207510526261
0.96323617035524,0.0836061337853527,0.968737642431184,0.0948359779569702,0.189462236971003,0.0518748725462411,0.00548992676741795,0.0162201713155544,-0.0322511055025849,0.0469973617400938,0.643116166325672,0.104394515328751,1,-0.999999999988879,0.323960527325688,0.231753439249398,0.43079893421733,0.105504588705421,0.688764992505825,0.0950218745107339,0.733205041128462,0.109826017755556,0.839967575787539,0.156521119678707,0.38915867609965,0.209919034681
0.973296749702808,0.0986527133010007,1.15636624891259,0.134978123574945,0.206553074739703,0.054420400855884,0.18257117969123,0.141158962371873,-0.0429373172447918,0.0666826668667659,0.763509579816698,0.0710194143957825,1,-0.221107239703433,-0.442199321925133,0.286710689887202,0.819113949807001,0.111718417710828,0.696146175088656,0.106118978982655,0.826674125713054,0.115399596769958,0.697203285278621,0.146268131855588,0.832205415946311,0.161630749649491
0.984425108426408,0.0969372812457167,0.964128065688889,0.0975253145621591,0.265027800475722,0.0695662580064399,0.00241183846925714,0.00989607331844129,-0.0252824867827485,0.0473693735734119,0.518516444446085,0.178980012952831,1,-0.999999916544592,-0.0283205528704773,0.245390191405533,0.770035270227328,0.0882385161153942,0.711643355333613,0.108635737945544,0.606046313071211,0.12926562194246,0.677605821708575,0.155461977591176,0.532331891004077,0.183365649226461
1.02716346288629,0.0906776889513094,0.985112596680713,0.11425795225693,0.274567759923513,0.0672618647753014,0.0421023742703452,0.0980975268435972,-0.0624792175700632,0.0836869148681146,0.65091437997758,0.135894837232156,1,-0.581108888237217,0.123017957492407,0.265968770708603,0.68545538164207,0.112905217331619,0.642263147390746,0.100878420970891,0.678645862122344,0.112571974522687,0.832734261699908,0.143360670820047,0.769724916674109,0.185417679175309
1.12049071215509,0.10136078378372,1.02831287016667,0.129170282006013,0.193178639136392,0.057564641324364,0.195126334505814,0.154643018133468,0.0413036188506461,0.073091450040823,0.688428026338584,0.110819090574037,1,0.212740712822857,-0.0248727641536628,0.287826253386857,0.606653126199949,0.132837030288864,0.915155044996493,0.115781683099437,0.580920615171372,0.116956996599734,0.864629960779156,0.147709550361995,0.795843827816607,0.180997232758495
0.885661012504274,0.0874749355344062,0.904407121074745,0.0930211230023033,0.298910163545245,0.0764059096604913,7.43498714647671e-05,0.0191408943264719,0.00470260407222419,0.0537344041096809,0.669860817590735,0.124886630856856,1,0.997534588827731,-0.380870200957551,0.272489673364284,0.610377982351281,0.0897796175218599,0.815713190447832,0.0932299255461683,0.6684776824681,0.119831327467854,0.816670245983294,0.113113274853712,0.905545275988916,0.208122496451998
0.852514136805098,0.0937067957796953,0.995524545212001,0.0994082067491083,0.230036346636996,0.0535704429755379,0.0395867081117356,0.0759433496668314,-0.0248934451536996,0.0598950456679705,0.546800138631697,0.172638630249114,1,-0.260862757117603,-0.27970518953125,0.256147316818694,0.499645979331875,0.126989175797451,0.735154302341749,0.0844488729004155,0.622992053860332,0.121785652023549,0.655281877100836,0.138294911634917,0.854203879853461,0.163307627286586
1.08247339225715,0.106771471675986,1.09957182392652,0.124524356562538,0.392170311544373,0.0848216568591823,0.207383852484165,0.177736650303065,0.0727246768302311,0.0810459942543413,0.547505790518911,0.211874098261328,1,0.255009860963177,-0.37119280538339,0.279581700519927,0.9194842650401,0.110132507891822,0.777264594885001,0.103348422109781,0.798129580970532,0.117489422543267,0.944369734502523,0.136130708423932,0.777312728068786,0.178847046817388
0.986904849089433,0.0800319944759414,0.975488524621774,0.0976119493787189,0.215584383207025,0.0468906247135329,8.22917963471192e-05,0.00175200030584767,-0.00421198255298112,0.0432516304110387,0.271209270750525,0.219380301329218,1,-0.999999178959139,0.283537081679816,0.229131574739334,0.668430641949274,0.0985046363250737,0.577328002503238,0.100683399255243,0.606439914534575,0.115152071748717,0.632399187271444,0.131131064421707,0.910425236079807,0.159634909356748
0.893474039010132,0.0875961321714484,1.03728872498445,0.116881593182812,0.305723910333497,0.066365704004953,0.0204847100239994,0.0341706212543025,-0.0791370055684117,0.065507313624317,0.695611640530312,0.0883727662445317,1,-0.999999999980036,-0.307276815523665,0.25601124388969,0.713706033524681,0.109204980669893,0.728893970682054,0.0968873808049607,0.768872941945789,0.113247926219499,0.674526636814276,0.129786487546582,0.694741778032239,0.204539449637221
1.0792421889935,0.110630507505621,0.871798797280503,0.107712707775657,0.292615570411942,0.0766740141856896,0.0104463726952993,0.0221968773524467,-0.0552880756080645,0.0580515209579294,0.39596751750328,0.288352324222577,1,-0.999999999913688,0.271158366471302,0.301259629781336,0.587993068698533,0.122421881567383,0.710604238145793,0.10170454609161,0.690697655724993,0.1225228699307,0.825464399852176,0.129622566415012,0.500488822615289,0.191993368212169
1.01620728329105,0.101319420323937,0.975079037756879,0.110478664081516,0.258440204034051,0.0616254561997402,0.0777312430715887,0.117815122745222,0.016287768327254,0.0576630405994005,0.386334125164114,0.216715730007322,1,0.114916856967747,-0.029072402194487,0.24031983602569,0.713882566681078,0.121545701355083,0.732519469484303,0.099850902081922,0.805259825634433,0.137622002988913,0.823827160905488,0.12078895101601,0.606027133510228,0.198637276080206
1.05621769565433,0.0966779550202585,1.04163125768369,0.113102649045212,0.302992860059167,0.0810383349588733,0.102452398511527,0.124703475806725,-0.146595453022743,0.0705111703120601,0.718491096218708,0.10514244417014,1,-0.832038145919105,-0.061071477354852,0.277046048873909,0.766796716089821,0.108870509454066,0.886022201049981,0.112881863078271,0.791216865046032,0.112508609885342,0.455860098124381,0.15929323470567,0.83864714655215,0.162951027999037
0.89395338117421,0.0795395490373109,0.879195565301701,0.0964970176497507,0.258831438119202,0.0599599037718498,0.000518861225104193,0.00623064055389426,0.0115886812021776,0.0679443891036052,0.448371674502893,0.204974898434252,1,0.999999757730909,0.0187169747548955,0.21759803537266,0.628691609580903,0.103943200025074,0.573980590469515,0.101111657317233,0.564987270021585,0.134745036900178,0.435711138292456,0.192633722383348,0.905516543093213,0.15042035167216
0.953472955747539,0.0716714679487728,0.892155070645546,0.0874790935484677,0.166811397983046,0.0456842483926329,0.0115211800375447,0.0243492883004274,-0.0438390709170748,0.0454413115729693,0.617350464292011,0.116533724601055,1,-0.999999997501157,0.21098106816572,0.264411109285815,0.636883391550124,0.124594510377778,0.551135162036449,0.0959682400989895,0.752055369384606,0.0817943862254331,0.444714248152355,0.150040887838576,0.387402216066852,0.190260424386596
1.11942344787263,0.10052196716898,1.28470356285229,0.128887548418866,0.348845873488949,0.0749864978294687,0.00166217479486028,0.0100941516755011,0.0240799106893222,0.059814021314095,0.299275344504114,0.212369022587355,1,0.999999379660473,0.2407378268664,0.239036608849768,0.826612002924857,0.0939828439102498,0.724328260047745,0.103573406022565,0.895759412565413,0.132583204226433,0.707738026039397,0.152558880851025,0.874617516961657,0.154970131246376
0.99714506591759,0.0924655987171819,0.950490720767183,0.106705508540327,0.268811614317606,0.0591614297531378,0.0257877671564044,0.131112023205701,-0.0788461403319406,0.0722344364504496,0.510192208599054,0.173967787758098,1,-0.946999073365534,0.0195576038709105,0.297568619284688,0.711738153151694,0.115555231154216,0.647559503180779,0.097872528222994,0.702717978828192,0.112260337342157,0.545673224927032,0.12885716269287,1.04904115604222,0.130826311582196
1.0521418840331,0.0821195296675805,0.931132989498313,0.112064354795389,0.291590686333998,0.0674955426452548,0.16591247518285,0.143696959420702,-0.0159873614627933,0.0691040380406028,0.510891473817919,0.192574989882219,1,-0.0726859462967108,-0.133849284604019,0.237776189909194,0.794666778932011,0.100418304684934,0.613785624701703,0.0905260151397988,0.922306824483758,0.0961985577613139,0.623597091811708,0.162047926994252,0.839971316585038,0.151349457530672
1.03044812903109,0.0996013183398173,1.25744099291069,0.121070749199719,0.265204836955387,0.056661921552181,0.0743197599511544,0.0769136632702718,-0.140392164382647,0.0757698812162467,0.737289985624346,0.0875794934761219,1,-0.999999999990734,-0.221620667711022,0.282332625577688,0.769515472084461,0.117093878274585,0.902575351153242,0.101883407608152,0.685601850395866,0.107617289579932,0.680786282173559,0.131216345117547,0.960352183031013,0.268457551242221
1.18655822177088,0.100256332624743,1.19669358821651,0.122458510269124,0.304505207884502,0.0616750068163353,0.152658043436951,0.101794138972854,-0.041429286380619,0.0655797344208479,0.540701050796767,0.208755416184837,1,-0.192154360560883,0.453181263558798,0.267045120369948,0.685438121456549,0.117768439344885,0.845822947304429,0.0930743023285866,0.728610485850968,0.108801151814417,0.870552911984216,0.121427330743861,1.06431011679503,0.129569204813132
1.0080257701658,0.103639652629923,1.06442609703899,0.101306516692935,0.222026567030639,0.0559648045466554,0.0235345805356718,0.106986856624156,0.0184758760344624,0.0565131575339718,0.705617609764496,0.0863663014810248,1,0.255593224293077,-0.170294957198425,0.286998321775616,0.75726978148555,0.106805227827215,0.723277659596107,0.106050955256293,0.689615408036046,0.124263982135746,0.69589721562417,0.146463078926399,0.770695657778259,0.165466236433446
1.00748664333262,0.0899470124580223,1.06743361868927,0.0960013145597944,0.260399136640896,0.0613923278135462,0.0392029475681982,0.0480774303894192,-0.10103669482189,0.0634860590271042,0.472343278702002,0.203272290992568,1,-0.999999999999734,-0.201309194155232,0.22491589053736,0.783614092064612,0.11032021144202,0.671679218521753,0.104832818623477,0.648604661470345,0.106831910897825,0.635746718931924,0.131334688767858,0.606003529690278,0.164069587451898
0.966117333289565,0.0984321127704622,1.15466269998336,0.134298191546116,0.326448744402212,0.0904471011921575,0.351535287948564,0.25352240139002,-0.0848116161594753,0.0830547574927486,0.552095012615194,0.146763835295378,1,-0.25035909578064,-0.51412488943345,0.273940883551355,0.836086376158692,0.117096675838863,0.785925625781572,0.117612243716396,0.813005432426536,0.134856238967993,0.684317924093611,0.152612472674872,0.971205412858552,0.154202901072213
0.990965037544994,0.0876212955883466,1.08374485356892,0.119228321960741,0.256776526104032,0.0615577618442508,0.00864856451969202,0.121033035196133,-0.00102394514219971,0.0578687998237693,0.481683529774095,0.200788494178857,1,-0.021728363375135,-0.444293387957047,0.256987689855179,0.737188952542111,0.110684420480905,0.642232841981098,0.110801486810461,0.746522519727242,0.0977599219404657,0.563807068883512,0.129869050017144,0.681273313340556,0.168119703185364
1.01310086682965,0.120369951707327,0.918133262208705,0.145772531994942,0.219646017083865,0.0653689669127891,0.0646110271350507,0.0970099994885218,-0.0785921585399778,0.0684816982889901,0.742334391132549,0.0891097832337748,1,-0.659726953922502,-0.172754810675921,0.301093931965206,0.787906493621388,0.122754495179695,0.671047462243276,0.115891197838496,0.774462434181716,0.118039836831956,0.749396751689191,0.153885888891957,0.523290735443014,0.218356154091315
0.982948351600273,0.112326888398662,0.98695301021692,0.119227370511577,0.326817264029119,0.0779777412735873,0.0111999707577477,0.0686464333890706,0.0163420644725076,0.0740382004797126,0.254736240951231,0.306881610888924,1,0.270113307101856,0.306366287973004,0.255319307854679,0.675888949551511,0.114427660865096,0.800219736817432,0.107207597449585,0.549307897562634,0.146017200632291,0.749122939449087,0.167077951334902,0.665578384691032,0.270731019720245
0.860233124354122,0.0885722107916947,0.903834743750197,0.0854652960986171,0.187894796938121,0.0403029714953273,0.0148479203553959,0.0712143344673006,-0.041792483999435,0.0472573622345697,0.660252330922876,0.102843059538125,1,-0.791239560728619,0.0268087665101513,0.258295334808654,0.644341578912919,0.105370924365483,0.512659748896976,0.105315845056938,0.645147729575319,0.0984202881734662,0.695266074993693,0.140483101805437,0.618973121029182,0.164363866157917
1.15764679993692,0.100741975647288,1.16334981184954,0.12231481478332,0.332896251578296,0.0757513431175937,0.0900027456746872,0.125450008405901,-0.129467551547571,0.0644596735213183,0.606924074507696,0.169251802820054,1,-0.747960396364689,0.0488346233915929,0.276338537310067,0.844820318773482,0.112115754301901,0.755648837648478,0.112248796293307,0.834874247785285,0.1043696554049,0.97230503928565,0.123659021736624,0.609793054982936,0.174899536590751
0.962118008737928,0.0881602786860989,0.973802605808387,0.115253591882666,0.22692924705531,0.0526194778553056,0.0843664670274597,0.10645256049502,-0.0055538016966309,0.0579118349694862,0.623197477113853,0.113964174287584,1,-0.0401384133783763,-0.208508589280998,0.248126317556933,0.729111832576019,0.105609902297117,0.756775056207793,0.0909304046503842,0.633173540830654,0.113345798755941,0.639236219479336,0.154810356006168,0.761700285618237,0.174105022536594
