"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983640720240851,0.0457875786086353,0.978440523635785,0.0587150500254092,0.0648278737456375,0.0113751396964003,0.0346435223706302,0.0269087576008928,-0.0473905675669524,0.0186223961158438,0.11918731269955,0.0951602958469155,1,-0.999999999993431,0.145021907019787,0.134823989934114,0.624348746264469,0.0628656803282925,0.621466540118784,0.0613909376347251,0.737783117010781,0.0623966981721981,0.645893160288722,0.081594376288009,0.768937236145894,0.101843496485207
1.07594753031215,0.0573191783298087,0.966471135905788,0.0719044063127788,0.0732547103881433,0.0134504719961254,0.0811013494857065,0.0611846627751766,-0.0522059215217697,0.0197740795960007,-0.0962377858760322,0.100983238526913,1,-0.67731071782691,0.290641491991778,0.163440410866603,0.669780305545395,0.0801289252605987,0.692897343736625,0.0642396401067895,0.642975156118296,0.069786696448162,0.822689168512956,0.0824741954245906,0.679898360813645,0.105264053205687
1.1146379580027,0.0528944174786269,1.0434866287664,0.0625537648589361,0.0849826603412406,0.0139287638133008,0.0315417402189323,0.0497021026282615,-0.0463988960405501,0.0199505556109603,-0.180656695083699,0.0724116051501283,1,-0.896189107655772,-0.0292423888370292,0.162629890761401,0.812380565858125,0.0711364777276709,0.742054868347106,0.0604921220763989,0.777609525407765,0.0649328226917718,0.741408746057782,0.0751193756596388,0.920574055871853,0.0864468382274071
1.09494489906911,0.0556035244792053,1.04994491623728,0.0660738310113038,0.0977956260379825,0.0158264968502155,0.0642125884691285,0.0681816138482224,-0.0725623540336974,0.0244404310474353,-0.045455310206857,0.0895896698337726,1,-0.915675426334445,-0.0864428904222199,0.148437198238561,0.819033110593108,0.0618029432634571,0.747655571773374,0.0625309114755475,0.763091651925055,0.0656561381746311,0.78757083345478,0.078836659851772,0.815890602054138,0.110606937778554
0.945898421018962,0.0516271794235213,0.927301340653794,0.0648516378934741,0.0727021060196049,0.0130804017574387,0.0744260729731542,0.0540143978447186,-0.0464417489757994,0.0184734481159466,0.0265322332539492,0.109050460465799,1,-0.631353392884876,-0.162844180395156,0.152843520369004,0.714209200472383,0.0693132419001209,0.718674265331026,0.058224988244498,0.630496632750163,0.0722351778085649,0.639538073760293,0.0826435827254439,0.534486260047065,0.116191871618717
0.926236560405612,0.0438132301406986,1.03376367189255,0.0657351106896762,0.0460000777032247,0.00875710340559462,0.0495300154236635,0.0344432585304259,-0.0477324266942454,0.017325849687509,-0.0811108403762088,0.0904366601792709,1,-0.999999999998041,-0.245624671728981,0.151210988167966,0.723047311802239,0.0716771596524277,0.607728267300819,0.0593465797377172,0.741945565648394,0.0645688237908506,0.708797801027699,0.0770217281886258,0.776966363427056,0.102339921071891
1.00042628009104,0.0490839806061282,0.984571512175836,0.0625797845206128,0.0560899068444428,0.0109244217824918,0.0977077688271265,0.0465995964649355,-0.0740298564757298,0.0185299072858341,0.212552951993322,0.127164525461209,1,-0.999999999847209,0.0879431080815469,0.177921492851008,0.708603133756894,0.0750351171702951,0.68357461160114,0.0633279679290563,0.634714479791334,0.0686271394900171,0.606361541441371,0.0828000834039611,0.727645931703977,0.0924638389791904
1.00928071155804,0.0506209739065023,0.920664254893389,0.0645116039737841,0.0736179913977047,0.0125595018494003,0.0790580274589671,0.0393039589979854,-0.0762895352285865,0.0200358586865706,0.04189048426656,0.103144340264641,1,-1,0.202590462467606,0.15633782379415,0.614546007618412,0.0730165766429836,0.618945510396366,0.0641550038983463,0.743005123214526,0.0676335807795449,0.788354496255766,0.0733896149748069,0.723604630555763,0.0997911882760605
0.987185577737163,0.0471995284428309,0.968560024976153,0.0625350873698149,0.0556593473785522,0.00964277938702914,0.0904579457950911,0.0559571354722528,-0.0636898495612633,0.0166033716805894,-0.0433618575011497,0.0823880710924877,1,-0.897589590975139,-0.15853959770457,0.137514289782911,0.766420608625829,0.068071688499071,0.726830441085433,0.0585140380683764,0.600305164438901,0.0654475269988393,0.685627604000039,0.0816910894120639,0.81401995810893,0.102210380225772
0.966838028285242,0.0497430812050892,0.945279029565355,0.0622814538826313,0.0496148767448452,0.00968046612472628,0.0513114465670382,0.0289816482021074,-0.0504560313239358,0.0157841230439322,0.040985394753697,0.0971586646733117,1,-0.999999999987957,-0.0652488809764284,0.15316628169627,0.610678118862197,0.0773329607973727,0.663068003348584,0.0569296621176672,0.696249072880061,0.0658079693625673,0.639298270745989,0.0800010438811305,0.773431135090053,0.101006346833568
0.979351168435557,0.0488533750044075,0.95531855845799,0.0655919237673284,0.0645397996054421,0.0116758426588245,0.069833697448865,0.0366919744292133,-0.0671345875017659,0.0196500531240761,0.0316390339894307,0.0956303965926065,1,-0.999999999997276,-0.0608138534856055,0.159829488449671,0.697935874714724,0.0735958006825964,0.698388479336019,0.0606649765908613,0.628180529870789,0.0628600813375639,0.599198486828983,0.0825456725288261,0.77758048143336,0.0970825453190738
0.989843993370377,0.0493142762934368,0.918683538262816,0.0636558072446235,0.0605088066346002,0.0104573764348747,0.0958062888780296,0.0603539258112987,-0.0461425944689294,0.0173518095317379,-0.0649330067539225,0.0864154257360044,1,-0.606032210209883,-0.0127461301651045,0.128621495934369,0.668145796148453,0.0702550210242171,0.79300456620286,0.0572642273155687,0.631315233613815,0.0681273110204316,0.690156910335031,0.0790113518970762,0.736538383618212,0.107148074666739
1.09085530759774,0.0539976601860417,1.1062546485002,0.0702417560231821,0.0648414852203776,0.0105223190604691,0.174632329893898,0.0712284804888785,-0.0693563925555681,0.0193110862115647,-0.0130781749599049,0.0911634814298697,1,-0.651774994897366,0.148737633917154,0.169085875349346,0.73001398921544,0.0734549642968778,0.723497071308683,0.0639325488468204,0.855572921717376,0.0620986434565949,0.69206470484399,0.0764532671891819,0.959346621102766,0.0927661617910354
0.995991112353668,0.0439928511117296,1.05975683021607,0.0583080297004843,0.0552007592444499,0.009713572346513,0.0703847549577352,0.0316105465825642,-0.0623321098025301,0.0151592067110453,0.106826061532323,0.0916186646304269,1,-0.999999999939919,-0.1326484541363,0.146115981659529,0.813820844868149,0.0653685687024195,0.547574481993646,0.062655425829532,0.75222629223265,0.0640622867606645,0.722183556857038,0.072793729445116,0.523688250731003,0.105006581786119
1.03010060122167,0.0558790022022485,1.03467020438695,0.0759918442378305,0.0721372388754661,0.0119623132968494,0.167902968013386,0.0698447108057611,-0.101384601651135,0.0219282290287389,-0.0290466600365615,0.095524882244521,1,-0.921219356893073,0.00441602157492862,0.169628355075936,0.784005241669295,0.0737417544661044,0.638234017331331,0.0659602841034301,0.805968505685767,0.0667797559023434,0.63563371180956,0.0904136511643353,0.855386309435497,0.10153873503634
1.1466341053146,0.0587236745429595,1.15335482649661,0.0706648122158152,0.0696117775286418,0.0117165555872512,0.115123166531629,0.0650445611329674,-0.0805095606936887,0.0205338745733095,-0.0225663847963612,0.0983761230581905,1,-0.899341701815433,0.053508060344657,0.169150333623756,0.806772557043458,0.0717439799197084,0.858962794885892,0.0674397383435771,0.663566333110939,0.074497818421122,0.858285392319625,0.0716650951027485,0.853365941228858,0.0962454877457811
0.981273309555138,0.0497484343726116,0.975303667829009,0.06394817152371,0.0622388679467243,0.0110117773065981,0.0446227355419023,0.0268836576207793,-0.0526997964367798,0.0171657600083552,0.034720008859981,0.0935040634819082,1,-0.999999999939505,-0.0156264285426672,0.172601348934648,0.640589472789181,0.0796782107221737,0.698443384713173,0.0615667922780917,0.615090845214708,0.0631755343507829,0.739739787485465,0.0722748204105942,0.596379121761394,0.118568420488285
0.945880233116062,0.0496060913543825,0.902826486303806,0.0597932830859197,0.0410942531576145,0.0102041556749967,0.0487742378001437,0.0323837072298727,-0.0447698657095859,0.0154363647856105,0.213104132061824,0.0881397873968628,1,-0.99999999998143,-0.0435585262745536,0.15459948229804,0.633543752309578,0.0700281263695215,0.664023552202866,0.0576682713822895,0.658591912038073,0.0677386124705067,0.650566612894518,0.0852569358209831,0.628075848834555,0.116882998225392
0.948141204068878,0.0516376639197891,1.03094731706267,0.0657382554842766,0.0640895095751431,0.0119996342039466,0.0626106770323357,0.0563116717619885,-0.0384296306263956,0.0169948561327635,0.0352794859845838,0.103321161548289,1,-0.606664435498136,-0.23671153064573,0.157943121435015,0.736094026759662,0.0700468489882015,0.711659053133533,0.0642181938372069,0.692955393119128,0.0645733940567012,0.568313297813597,0.0873985852123958,0.670829492085348,0.111780657630463
1.02042890689418,0.0536501805414508,1.00255029244132,0.0651702225084951,0.0634975432062298,0.010517176527031,0.037854263337173,0.02379484243438,-0.0490270611170983,0.0163158091765717,-0.0157622961810928,0.0912569144619872,1,-0.99999999999741,0.087384024147905,0.161404743087605,0.68601237164167,0.0741100251184667,0.705193032812104,0.0604773875081584,0.713500658130938,0.0662436881577296,0.733632461668981,0.0781900644684335,0.656230077646388,0.113463671954552
0.972648544487386,0.0451716756164619,0.997409137343565,0.0627998291390224,0.0521348791445542,0.00837783879386027,0.0758396991835171,0.0392768995705298,-0.0628799932506946,0.0176538385119895,-0.0818036194198935,0.0862596331840267,1,-0.9999999999893,0.178851474831674,0.149050833728295,0.5885352930562,0.0735474007613118,0.705601441442285,0.0587974087580897,0.688031005916148,0.0651652414599848,0.675677114574725,0.0771131731513156,0.628550570116996,0.102989099134716
0.930848019334218,0.0466294227937574,0.989407643997655,0.0618464744438057,0.0590665662339613,0.0103963251311688,0.0394354423846991,0.0261408272264769,-0.048262989646111,0.0169808511634012,0.0426598960998737,0.0921447457668158,1,-0.999999999999833,-0.042413926357749,0.154483965705806,0.653214564705206,0.0753969064933405,0.695072020959182,0.0582861439715592,0.695457383234574,0.0690974212226484,0.573646757673283,0.0827680275354203,0.794021931350556,0.104568499159419
0.958954745264876,0.0455259602031672,1.00306066738919,0.0671902347346859,0.0514591376969593,0.00929428396116428,0.17321641255409,0.0535837345180235,-0.0944116900838705,0.0185497929308298,-0.0296859996492447,0.0847455913430219,1,-0.999999999971873,-0.00868445505355669,0.16394360263219,0.537626284533134,0.0878123382896812,0.736944860226039,0.0568007669956611,0.664929229592636,0.0629153131669535,0.700898963025591,0.0647710815078217,0.711622949497515,0.101747362874757
1.10069337142698,0.0551482947542067,0.947068264201743,0.0699103037336973,0.0841843689859236,0.0138702928690004,0.21182060369454,0.0792700903668123,-0.101834878046877,0.023321463289224,-0.174832039687934,0.0792321368026162,1,-0.762599851629598,0.241123706337332,0.157879240345217,0.694744946775689,0.0773270625634006,0.796172633644923,0.0597374702929085,0.667081971006249,0.0680495913801166,0.65762591250804,0.083967068634211,0.644262818416814,0.0944421846372342
0.982154443353305,0.0484425082019225,1.00803093038925,0.0617297692262357,0.0554274033840124,0.0103693447110006,0.0564896768603968,0.0274582736107334,-0.0559560193934931,0.0153199155861392,-0.0737325966703584,0.0854532746923493,1,-0.999999999998602,0.128981008400009,0.143621308634413,0.691923556688874,0.0708894194929791,0.672225175620866,0.0624422861299398,0.669025547190596,0.0694015581027083,0.739701332603162,0.0731360016427313,0.515049220154552,0.125830074746549
1.01178349539226,0.0453808404725701,0.945793006801032,0.0563358553511652,0.0458026468973552,0.00872802037034029,0.0233156944502781,0.0254086684259897,-0.0326790532098044,0.0178673617228137,0.0342796571626274,0.0882241749054611,1,-0.999999999352251,0.0638287238876063,0.142191156622681,0.680176478285772,0.0759056413853801,0.73036963284359,0.0609025264881958,0.696224515038053,0.0667686934293235,0.660348030185206,0.0731094298447981,0.576623009765446,0.10269600164335
1.08160066567945,0.0545857231207618,1.04599297039543,0.0650475360163247,0.0604595540562822,0.0100701782002801,0.118662245504148,0.0691023302015269,-0.0614908346077754,0.0169781960315979,0.103901481213626,0.111191792443574,1,-0.72597495205712,0.167869763568434,0.169024690186574,0.801501045994639,0.0763185944171212,0.646590507744073,0.0675073968186725,0.684213450232826,0.0729064991283855,0.825344109909173,0.0726017681047331,0.698918200205918,0.092557406473048
1.01455907239987,0.0462240308365592,0.945342908146236,0.0601984745341822,0.0608358886012148,0.0116692281648695,0.0269354204012671,0.0220238181646541,-0.0404801214774019,0.0175139048313915,0.0217006589252408,0.090174385092306,1,-0.99999999995937,0.14750597232123,0.152161275362121,0.723314455379027,0.073709754090151,0.576458163181233,0.0642048292540796,0.596629523438957,0.0654752539814919,0.727714101833681,0.0739371168968462,0.763927911082424,0.0945923281723512
0.977098563318554,0.0493736398216097,1.03110193090025,0.0620606587931517,0.053689946178387,0.00992085179869114,0.00928729536646973,0.0126793994852138,-0.0223301228886041,0.0153328784700832,-0.0926915938066272,0.0841696671687987,1,-0.99999999985121,-0.114257637267842,0.141682481667712,0.73032263423607,0.0683614362537054,0.656324822314245,0.0596529724085998,0.685762132555079,0.0627231431980884,0.712104131639057,0.0776222345136451,0.742194787956539,0.111189831285665
1.14009290975172,0.0551609471589593,1.04843158213351,0.0595714514681844,0.0527532830645135,0.0104939106254315,0.0524960467791044,0.0326752185668156,-0.0526245077459661,0.0173691558786027,0.00169085048131807,0.0910507964165548,1,-0.999999999999857,0.199469534105849,0.155127227968828,0.801420593639256,0.0696980554787135,0.687422509266375,0.0612506526732879,0.787197043133664,0.0676593244109542,0.785434316759949,0.0758778198162343,0.602217168134718,0.11492867803028
1.04072783820605,0.0538302221327482,1.05208956559634,0.0709205707762044,0.0796107735296536,0.0134799438442609,0.154417365703096,0.0810746113589665,-0.108620987508647,0.0231384924074288,-0.0431521413654919,0.0908392682900773,1,-0.979669878719461,-0.21793751450728,0.164769465269452,0.810597282553146,0.0744189919358306,0.753588814735838,0.0601293018749399,0.621686493351536,0.0668549417334904,0.778099227777744,0.0795041732536621,0.777792213753871,0.104300242151083
0.968599092101338,0.0520910840010205,1.0203914573174,0.0641733557633451,0.0491607886462711,0.00976956873853099,0.0488592419697075,0.048173929891676,-0.0324212185940452,0.0141010350695144,0.10344509019853,0.0942467075855521,1,-0.661525441488964,0.109601009628075,0.160314284902389,0.560977288350306,0.0774174132681793,0.602641232439867,0.065865738026266,0.741538976109703,0.0599790881751339,0.717322808334824,0.0740669870947562,0.617665079160453,0.112387054825046
1.05122657263128,0.054522341371403,1.05705836075583,0.067888859803025,0.0723057747899851,0.0118192671329793,0.160756005890682,0.0755678676761938,-0.0745442192951705,0.0192899130715256,0.00980401448423821,0.0959992142894835,1,-0.69142308418501,0.00763294473050464,0.169058843308469,0.742853561145453,0.0742377873309766,0.72970454692947,0.0663407757504846,0.699452030724388,0.0674534268802888,0.707067611502015,0.0764172581495232,0.693445389150906,0.0913820576160191
1.00312397144595,0.0501029313818065,1.07633510024253,0.063457536246614,0.0665157865756303,0.0116862978684524,0.0249465564397331,0.0220060018215291,-0.040734995044715,0.0176065408701334,-0.0889572432168019,0.0822081951353265,1,-0.999999999201715,0.065816684016224,0.14418375849062,0.635708633449021,0.0724997787899621,0.775434577476922,0.0563522843472952,0.686782056343054,0.0673451627117714,0.799597459971046,0.0778178812011096,0.686870899349206,0.108287642500144
1.00161806705044,0.0507421608233825,1.00857901358433,0.0625357963489592,0.0544083971851778,0.0098488940183774,0.0548937084666016,0.0337199535709419,-0.0546505141157463,0.0179981363924269,-0.0780894356682594,0.0854261964081991,1,-0.999999999982785,0.167983460919644,0.135926861523321,0.617141404530093,0.0737625433765286,0.725773442309634,0.0577714758779495,0.702701071125924,0.0689754100283472,0.678609726813887,0.0819572126131867,0.59400920018822,0.11369169942922
1.01349944930942,0.0532316373534642,0.952261143196327,0.0682171768950759,0.0571029330539139,0.0109943993813669,0.0772010464146554,0.0584035314445735,-0.0614785989028832,0.0204726263529932,0.0144695922106681,0.089383968951213,1,-0.925940669697513,-0.00477020753380276,0.135161639716119,0.708756776012288,0.0700791815027753,0.676834818993972,0.0624182752268331,0.65932216548016,0.0718244095421404,0.781483849892586,0.075603012821786,0.687925266380519,0.112197898985868
1.02788679234632,0.0512549997537525,1.08841672946664,0.0641237889152271,0.0689423206702521,0.0123120881129511,0.0911001780096256,0.0676685605554333,-0.0756872013965413,0.0206697726461576,-0.152521916063311,0.0739180372111794,1,-0.955036313716214,-0.0744871500537456,0.13960165955704,0.751837515118944,0.0665434918653512,0.735190002841788,0.0589141329086536,0.608260494638954,0.0644929678202788,0.645283651406748,0.0863113527027973,0.862159583461071,0.108371029138076
0.973608131171436,0.0492899210831632,1.09887270461315,0.0646378646550626,0.0552783945536293,0.0097635324146334,0.0947148520128579,0.0550493809202882,-0.068959676407886,0.0155065772853552,-0.0643910771098789,0.0848286053294881,1,-0.953034147238386,-0.130454749777912,0.180534135600683,0.716081091442862,0.0783533864091405,0.712828704518277,0.0625896165231908,0.730569791138914,0.0622022705964271,0.749849934659134,0.0733925701730154,0.441762729604716,0.108660673113388
1.01593991251965,0.0494033725371216,1.04431392599026,0.0570188969160573,0.0679132258358346,0.0115592983792633,0.0214235162047909,0.0173916471351767,-0.0381436769611466,0.0153202151071012,-0.0281890548135768,0.0847512616468116,1,-0.99999999927924,-0.0767485072971139,0.147060518128643,0.711866969088849,0.0656807347464846,0.730809236106208,0.0566124750162266,0.75679143704741,0.0633688208521518,0.660676073167721,0.0883938525952457,0.835846558057666,0.111867589081262
1.00724098857567,0.0542970562964668,0.940948452185326,0.0692788578077276,0.0774909650422172,0.015608380416086,0.197211583901224,0.0768795857039218,-0.0876635315398339,0.0231599582657024,0.164113649916954,0.0934261479060087,1,-0.709132217796868,-0.0333590849690342,0.166933166534667,0.677553091030434,0.0798573019921909,0.781634409480228,0.0580972682617837,0.710331668656756,0.0721037670542915,0.766692050446729,0.0820620653030085,0.516941017486237,0.143719505639893
1.05468045960896,0.0547351206381804,1.00764846363534,0.0643417574710901,0.0648241242307261,0.0118577626586443,0.113190948570326,0.0659161141316661,-0.0427952682594211,0.0171893411130088,-0.0284995881717766,0.0885851294886957,1,-0.499599015915659,0.0964191626220693,0.159929084108366,0.65301600203182,0.0708386098964071,0.76020586025812,0.0603992258827858,0.750509073942806,0.0648009117078052,0.742799743891745,0.0788543091930179,0.670531228304919,0.110254213922785
1.15854442486524,0.0585860045061394,1.18808968883517,0.0727640732562766,0.0810210378010876,0.0135091999077904,0.119594850126336,0.0553012899153102,-0.0911889402069626,0.022964148534324,0.0504013526106522,0.115101733497004,1,-0.926375430402876,0.0257753448971963,0.172171462532751,0.825385335653912,0.0749490110511445,0.795151195210134,0.0648862944019487,0.85808735248812,0.0657475554537202,0.796966618477892,0.0722425841181605,0.827633377099613,0.10324388163005
1.08485110480897,0.0539645049475757,0.908016365961288,0.0634822187078968,0.0782201573045637,0.013978430390257,0.0754905060585532,0.0386074812231735,-0.0768432121849463,0.0221291438357526,0.0474863289106152,0.093104212353169,1,-0.99999999999996,0.199861472983083,0.160366387296623,0.710794463811877,0.0672732733985629,0.663539555258036,0.0622672046639297,0.750975857750468,0.0669132342303492,0.734634116952742,0.0812373689555696,0.839319118835427,0.0997138172846736
1.00691989382691,0.047734477404605,0.937432943897351,0.0623449813536567,0.0633100676001684,0.011059213361932,0.0590208734383256,0.0331986765368592,-0.0611278617914978,0.0188099373955232,-0.117460125640793,0.0860184810293938,2,-0.999999999999877,0.108187434456872,0.143970182722465,0.67649892692657,0.0690160505816865,0.69573367962434,0.062426152875691,0.606390249365869,0.0690709160071012,0.69344472890687,0.0855065354303376,0.604942327533406,0.108785755835933
1.01547188758516,0.0497451712330056,0.985595277267237,0.0583851719849984,0.0468725041025864,0.00934041945839312,0.0301233500009904,0.0254692767262136,-0.0375760142439062,0.0163343130897509,0.103229859907053,0.0944804029228588,1,-0.999999999983418,0.13556404582159,0.156132200755442,0.64012844867051,0.0801333382727287,0.720468938465244,0.0608477422481872,0.679447405421596,0.0635674636711875,0.741457863417635,0.069803198951364,0.745663378350604,0.106754618543273
1.00486990679041,0.0470781703825924,1.03961726063375,0.0609397839418895,0.0434065668964105,0.008970461728345,0.0756063231629496,0.0571079430131603,-0.039917759449015,0.0136938722846429,0.0354718114761537,0.101345831505637,1,-0.696801983974974,0.268168683094008,0.129269650245078,0.595524820344251,0.0683171644213499,0.718724437533827,0.0602477880438418,0.537052159962617,0.074336014397072,0.631727573584096,0.0775506313113137,0.767830963300223,0.104384875556206
1.06133296433936,0.0545724317596529,1.0855215402867,0.0647618183877015,0.0727056974550871,0.0130718269144228,0.0584645255298765,0.05753956373564,-0.0619976276301903,0.0197642196028249,-0.0883343103305953,0.0885410538960801,1,-0.950921428522303,0.114987843790486,0.136019042529416,0.726745043008217,0.0692331739467147,0.722449022268129,0.0621252267358623,0.725674141117403,0.0641994801027515,0.659257654885898,0.092753937706708,0.828302926275047,0.0995947299844049
0.985232933354797,0.0519174379244245,1.07193858870636,0.0662688008142284,0.0482445939800526,0.00873728258751328,0.118597612185602,0.0677895560319449,-0.0518762073212557,0.01543372094111,-0.0112843622309821,0.087407023865458,1,-0.68581332149604,-0.035672434654979,0.147194192844864,0.742046214425223,0.0713451166760021,0.588659279495718,0.0652500209345721,0.743094015910655,0.0669385842386629,0.71428067553441,0.0760831384020704,0.800218593446323,0.106105306415204
1.01253374195375,0.0494467308380491,1.09071601700531,0.0638942826883997,0.0866125767232839,0.0147937600562826,0.0629445239755463,0.0327725625985869,-0.073836220191088,0.0213255735288314,-0.0545872855426218,0.0926844880629553,1,-0.999999999996721,-0.295280673576416,0.157844739958916,0.819797626753635,0.0702585248551673,0.683129678628487,0.0616503923197411,0.714386290894787,0.0648514540360974,0.759408623546809,0.0819455516452051,0.65919744681667,0.114532941516841
1.08279266953429,0.0587037068510759,1.07187076308991,0.0693189000512233,0.0819249675776677,0.0136248233413145,0.0472466172300594,0.0571702034230404,-0.0332525790542208,0.0186649792149636,-0.246450295141842,0.0894052668302445,1,-0.534480464144675,0.204655266898817,0.149784866159083,0.713773614642297,0.072300157534395,0.697970780599262,0.0678853168739457,0.692073249168683,0.0762281905256343,0.73375508285829,0.081468033524665,0.585610439828145,0.111472601647701
0.951935164692968,0.0496250347524892,1.00173868844222,0.0615306522081753,0.0634542317018694,0.0117458858290847,0.0739390810490761,0.0393603346008229,-0.0684963325554823,0.0180331458247801,0.0840807696197162,0.0803872581664116,1,-0.999999999236942,-0.202474195092801,0.157077698036903,0.716774735059431,0.0722960675670435,0.660973098721643,0.0580216297196275,0.685850687448941,0.0682842918009868,0.65163435632187,0.0791824565508886,0.655867445582715,0.110123219004165
1.09116300797589,0.0505145248689303,1.1259476685893,0.0647511512462462,0.0662579211643904,0.0124989041127947,0.0421549545767061,0.0300814325282572,-0.0528497838872061,0.0200335834108735,-0.101995766153534,0.0868394136716803,1,-0.999999999980764,0.236163850074312,0.143979473980933,0.768421579825402,0.0653553455736303,0.676587693586142,0.0615863108732902,0.691646100676488,0.0672255835072166,0.813973043122419,0.0776844633368219,0.671899065421095,0.106238782866663
0.973579530315446,0.0455613250218911,0.990600528438462,0.0638296683974338,0.0453045335316737,0.0101643312227673,0.0624635681407385,0.038904643947012,-0.0531966429137647,0.0183422002392006,0.0412562158282399,0.0904639411634873,1,-0.999999999991965,-0.045019092588462,0.132513146398502,0.708877487592113,0.0610854419810391,0.679878400025724,0.0603131300470809,0.679903723069742,0.0663269948904071,0.609657907116924,0.0922208580736387,0.609672702989286,0.114441946432198
0.922125693289379,0.0450436049289989,0.964782653923125,0.062662244715132,0.0385736935063072,0.00874881375902202,0.0747222456163684,0.0593970189877052,-0.0329604851149155,0.0143618996393449,0.178687241895676,0.0891862307744901,1,-0.613935893195819,-0.0961406399999464,0.146565579519679,0.651006285199623,0.070168600303055,0.68401798320173,0.0569986250636056,0.637152621969905,0.0677510204462732,0.590649868365095,0.0776414586398031,0.768792658294362,0.110375231234949
1.01151192910526,0.0514974584072652,1.10033064430973,0.0673570135008272,0.0560141508421795,0.0105229534409201,0.0629913208063742,0.0383218975482602,-0.0594003816729138,0.0182870131121808,-0.014157454324579,0.107014240699898,1,-0.999999999644523,-0.0683168866362427,0.157960767870299,0.760696316930381,0.0673949141690366,0.68614092208086,0.0630909274778579,0.689773430963389,0.0691373947912204,0.666603090262736,0.0808942382794343,0.759234869733668,0.0973344417661936
0.967030066557506,0.0511746241836756,1.08953823876041,0.062655595714371,0.0740189578632166,0.0126963723363009,0.0478512807055556,0.0259535920784546,-0.0595138801477696,0.0179322581327662,-0.0804725318693104,0.0924483818634123,1,-0.999999999999664,-0.127228873526694,0.148800911006709,0.698216479621949,0.0739596130660032,0.715455418809045,0.0572703964183448,0.771066206385829,0.0667063304948361,0.769567835561902,0.0786563807613458,0.575573238279606,0.138373502038836
1.03255708500359,0.0569638274073628,0.907077477894178,0.0650477340880735,0.0621804686831822,0.0107564023918047,0.0884204606742204,0.0669970447990387,-0.0660047020310642,0.0207152017417112,-0.0167410398646765,0.0981289755268252,1,-0.890167004899069,0.102787880396051,0.163529047618146,0.675559115714018,0.0769484361778673,0.612213735895701,0.0649788132694015,0.764375556331465,0.0678456673171808,0.671134148878688,0.0760342360048423,0.662699703493311,0.105320024774003
0.94090447725898,0.0468450819963123,0.874960578704111,0.0521806236971616,0.0505631123934809,0.00975094403632177,0.0335591230750136,0.0278093116826882,-0.0411928841648209,0.0135754683997467,0.186066493148642,0.0937828268161549,1,-0.999999998216636,-0.0551063210453883,0.149732644535234,0.625506351007796,0.0795711600111528,0.655970724466728,0.0618659832042929,0.58861401543758,0.0650672827667415,0.737893992132323,0.0709902492227899,0.631936880672688,0.098295973044023
1.06629335479808,0.0494345370680151,1.01665279704801,0.0606446683166077,0.0607975873141058,0.0103929421316268,0.0382798544234579,0.022046498528188,-0.0482423340192029,0.0145440750990133,-0.00883679057395215,0.0888291245077209,1,-0.999999999986872,-0.0354570812894985,0.154471851649851,0.864101442033594,0.067142354875101,0.716907912790537,0.0623297147365618,0.648356196027058,0.0654082319622373,0.794319983733141,0.0741561389730151,0.643268697360733,0.0999527406146143
0.984776782306462,0.0550355517254656,0.950774266984479,0.0680345562251767,0.082076906023634,0.0143247104271942,0.090262685975582,0.0690345596278478,-0.056107380379102,0.0200024932994643,-0.20307823429955,0.0796860174056773,1,-0.651861568611191,-0.0526524080245306,0.14667282780015,0.776225343879138,0.0682936064245845,0.631744441138745,0.0669948528164949,0.659173995110512,0.0761467685299697,0.700180447599546,0.0871454809775212,0.729259652290713,0.094902578723042
0.997534001174054,0.053900039241543,1.04524992589165,0.0639057446540562,0.0709783959569643,0.013951659659408,0.0317773202453077,0.02385793197987,-0.0474921384902785,0.0185411144644015,0.0937598706209683,0.109253728172825,1,-0.999999999901813,-0.0784979252309804,0.178655292434491,0.679828416365136,0.0779287137005392,0.78429205299825,0.0595768652698043,0.613018258710104,0.0686797418662236,0.838838349802794,0.0784523169358679,0.461571978437615,0.116464636442998
1.00954920589514,0.0440163828685682,0.921562676730879,0.0590781496710452,0.043152794849675,0.00788134693634925,0.0164814431611519,0.0160845485438446,-0.0266687145416044,0.0130433146729142,-0.0969947453040608,0.0663671383993929,1,-0.999999999818493,0.0680388870640245,0.140368808631446,0.743289605575393,0.067420468944538,0.583496226216042,0.0669331146714167,0.64199375402394,0.0590663745672749,0.804035725814363,0.0689296565801757,0.576499706913014,0.110970664953488
0.943028593513156,0.046760917322785,1.00688851425759,0.0653412058229186,0.0572763659858097,0.0103075099889488,0.140173709588904,0.0564404695916569,-0.0896026823103767,0.0186008520761038,-0.0151028686401026,0.0760748598171342,1,-0.999999999079024,-0.224669751460622,0.146001102877469,0.719398824667489,0.0742956643321083,0.725932040286077,0.0581177678201771,0.680246872459791,0.0637777075580109,0.727260716962089,0.0792760121680224,0.621427428857328,0.101082522275512
