"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23242313025732,0.123861893904813,1.1306996686948,0.106675798397836,1.4464091755732,0.234810844769833,0.307933803611063,0.11553149099277,0.185196392690285,0.144519268217384,-0.135629708968537,0.122208906417039,1,0.277496976643537,0.0237804344343396,0.22626524716966,0.828021910960551,0.0841529340704278,0.897652049336855,0.0829999742636629,0.610970649433705,0.108427645706667,0.852926080267192,0.116396188052294,0.696531063783134,0.117314834629474
0.949370093256043,0.0890644485121072,0.979129348241558,0.0744766006618166,0.758284972940871,0.11206726106682,0.0959188415715747,0.0772813077065681,0.0638812309332004,0.0794130706632468,0.0207798518315418,0.125172258755965,1,0.236867288562723,-0.061209651736142,0.185382534537895,0.559258677233189,0.0738177779687216,0.763443189386511,0.0701130066845236,0.656232917669795,0.0823120260439133,0.76983088766251,0.0957654921750229,0.571916756334415,0.137161503406106
0.978284109917465,0.102154934738526,1.03023558158988,0.0844899619511797,0.997408784725284,0.159842916542484,0.15636632070276,0.0992046102999279,0.172127570459881,0.108192036636578,-0.179740563562589,0.1021046837249,1,0.435855203958241,0.238144959185792,0.217285784200069,0.59491742430164,0.0863308033057831,0.680266432430297,0.0838142356429833,0.68371100207334,0.0919939979583739,0.765312607332001,0.105328120103703,0.803933766908891,0.11042653576584
1.20297994150812,0.105690219605892,1.13976009897786,0.101657491347914,1.06037773836633,0.158219990175672,0.647316447904752,0.184180381136259,0.0277262851726039,0.12781286718001,0.00212397264808706,0.156863731337726,1,0.0334659427547036,-0.448188388876034,0.217852548709243,0.899801343439407,0.0780336747806415,0.793367047905415,0.0791738764752654,0.924689732062732,0.0766025773748093,0.75836284205642,0.100953006925125,0.94740436372466,0.123495774963499
1.00976490466925,0.0992688661338638,0.847222070048783,0.0793209582948314,0.982054968192733,0.158817664888117,0.158477099531318,0.110067238290928,0.0660142192767457,0.091895913798377,-0.053889032776093,0.137483002995227,1,0.167334825766244,0.286227861130436,0.184612011758427,0.511608669887622,0.0823143306890124,0.587217872590802,0.0877417440545274,0.751701464738509,0.0929520309925851,0.550349983232285,0.110994317046116,0.649645564285423,0.110806839888619
0.813687311338539,0.0939129438201212,1.00714280580369,0.0755228552982504,0.869139682482419,0.139466246574183,0.172333444496659,0.0893246639456553,0.0612382258758402,0.0883803432113187,0.245910112955735,0.152747659043816,1,0.158231529666313,-0.265224697946423,0.225684917982658,0.775241863986891,0.0857784896746671,0.676791946142149,0.0854000963827198,0.660871718006827,0.0836815128857475,0.593639111890061,0.0878869680859306,0.621717978648803,0.109558484871602
1.00575858251384,0.104227895009482,0.933981333864023,0.0870185230172298,0.892383131526585,0.142011078362678,0.22730643807671,0.109383913517554,0.0815699397972638,0.0921082257921227,0.130053623603677,0.153335325062525,1,0.181112571683218,0.174594467916023,0.204469131427618,0.645243568547753,0.0788059781494866,0.516272716194178,0.0793886180542514,0.682776203355069,0.093757429576947,0.563843595927727,0.125423601912226,0.791775439702011,0.118902806759353
0.94863957676497,0.10273725525268,1.05360732707646,0.0869002059461075,0.992476334544707,0.15730226177383,0.288490646758561,0.116490358204848,0.341111017676409,0.11831568306116,0.153710491322878,0.145451352564052,1,0.637484747803346,0.194167974639501,0.219112618290089,0.550146153656133,0.0848889588643811,0.819147773573059,0.0750233618524884,0.644835255760316,0.0951577514416864,0.71719342587676,0.0995759728457253,0.824701611441701,0.10683320802838
1.09132057418347,0.10913978279134,0.776616852756182,0.0794553106577037,1.05849705139631,0.155595625784225,0.131171388773858,0.0892762118600765,0.162802771125013,0.0873530101226772,0.0380319083988301,0.146938462594429,1,0.436915456029308,0.34597124438788,0.22746299547233,0.597724051541968,0.0864203373448582,0.599787739957445,0.0821283606498178,0.759231383018226,0.0829304939360982,0.471586259878792,0.106600223333779,0.605750736373957,0.118357231787208
0.93368382133723,0.110595257418063,0.98976776400245,0.0839201282769011,1.13197913360853,0.174801852369526,0.255441596649429,0.132794971375031,0.199275600272579,0.105157763324031,-0.15985131714134,0.107980895318331,1,0.370586082579993,-0.548473115456926,0.187318460526589,0.712345387176406,0.0771314479178728,0.708827425401348,0.0772060945615416,0.873296436641981,0.0892283469070784,0.557215879349997,0.112644574720328,0.859199307269405,0.127864984016587
0.962133714877148,0.105264022895802,1.17897040337172,0.0926588307313798,1.12260443045607,0.172425232706338,0.150004374617249,0.0933580145249842,-0.0361228529732333,0.0957326909920811,-0.172343329843397,0.118977944783571,1,-0.0880271629677237,-0.55719518932963,0.209077179502516,0.835187912286045,0.0771870177666242,0.668303076967042,0.0783493263143279,0.637716048313253,0.0914018905967235,0.961539369089487,0.0896212559084181,0.512578398350017,0.134296297384228
0.945732154369765,0.104757308629995,0.852593572568825,0.0845221672875644,1.04679252124473,0.16573100280759,0.295227500735784,0.125276121687393,0.403552147004124,0.119803161378547,-0.233614291891897,0.107442920949389,1,0.725923660074841,-0.52687586741474,0.18110516260796,0.733673821732281,0.0801907981368647,0.783810789941284,0.0720568423503927,0.734564843013859,0.0931200379846054,0.60367611255925,0.114578665573472,0.522045051732917,0.157219961724734
1.10755280501151,0.0974833040694403,0.922968045389778,0.0765885461011908,0.959452073539454,0.147424131467721,0.171673267410994,0.0858748339280809,0.0646078170171338,0.0886089945922404,0.29711169189137,0.173581941349515,1,0.159192311144958,0.403159984401936,0.191689585822401,0.646892701967896,0.080983506636835,0.58775249262857,0.0786370842000786,0.651629216313968,0.0889748308211933,0.720406860770492,0.0877636753890658,0.653188544830176,0.10832861524549
0.97143564764279,0.110739762254716,0.982266405353857,0.0911805392643057,1.11800896643608,0.176646634362392,0.248526865544977,0.117845594167383,0.276723116185705,0.132139303538827,-0.1469348071622,0.12138148917753,1,0.524971981477995,-0.101114317486408,0.246428118541136,0.800137411892123,0.078469354775322,0.628241702432615,0.0873973984892489,0.851823135520742,0.0905653952355336,0.764843561761605,0.102606619470945,0.712467067908327,0.140287382509394
1.00791207583471,0.109815719745735,1.16104029366967,0.0986863829572197,1.2043344672558,0.188983580893903,0.246224860421922,0.136061454134825,0.140562907829022,0.128330049562638,-0.138935586358567,0.141918675388596,1,0.258125687075501,-0.321047270356635,0.202892331991333,0.85165140251584,0.0700493752739937,0.680372553376118,0.0880890059565377,0.649937455751454,0.1082695835293,0.718110488986961,0.0995993081801903,0.976284573451458,0.123392776887215
1.04066467155023,0.106600363475048,1.14443118563228,0.0989034932632099,1.19836972151228,0.188413272694738,0.378534495135498,0.154141002082244,0.0603653079319553,0.125536078739046,-0.0464924390069793,0.139678944666299,1,0.0896270857849994,-0.101988160462807,0.211941963669685,0.689646267204811,0.086013131150583,0.680399508308276,0.0804085059953549,0.653079548425511,0.0859568012793718,0.867437241130696,0.0948972410788132,0.604301460382741,0.119327701313708
0.806321883293076,0.0914290810648113,1.00394776747991,0.0782060844311179,0.891421905939903,0.140487376344593,0.154783054197908,0.0800414914821501,0.291134265608586,0.0842520124877855,0.0010781441047035,0.133865050898735,1,0.783772400739671,-0.072487162913564,0.162348953639404,0.658421396900541,0.0755659422256966,0.665282867559393,0.0816757310453602,0.669094015724645,0.0912868484248658,0.603016969651299,0.114945703951982,0.755516727147112,0.113528091264699
0.984372028954757,0.103812932853496,0.97094366961598,0.083238718373969,0.904725558443304,0.132843320812303,0.206723097173591,0.0902547260128348,0.13317242249054,0.0954956717125849,-0.0400921546018617,0.116243578878601,1,0.307936641420379,0.134874061893402,0.239355666503537,0.712124178572498,0.08029927046493,0.615655027533138,0.0827992957666265,0.693225816350496,0.0866518303737453,0.510794522157775,0.106414142042759,0.78820934924881,0.109927768373439
1.02819517470124,0.0992286851649555,0.987183351334642,0.0819673632577166,0.996526585942126,0.143651667276558,0.154293107212528,0.10224559411147,0.143423641035143,0.0899137153967012,0.00373522278025568,0.11649634852761,1,0.365765750122777,0.054865311760256,0.177447232169292,0.653607717454536,0.0778834405707173,0.59732783812535,0.0761142007602677,0.595471429413378,0.0872866308215421,0.619722605139895,0.0936708465098639,0.40792889452678,0.132178755958941
1.1312249656776,0.106446011445696,1.0846705734213,0.0905112194322818,1.06270228970148,0.161866366606141,0.339017585806999,0.131267177030689,0.225068551972516,0.112117149012291,0.100280014370616,0.138835958666962,1,0.37497118496996,0.299612084980305,0.215217299070031,0.631341404320353,0.0889951868128843,0.606918801731927,0.0781239879289379,0.742652825998948,0.0782955425355216,0.792540617786607,0.100159199289313,0.645231863515024,0.110970640453349
1.01096775102294,0.110724097363089,1.15205802973897,0.101023135942178,1.28371857560775,0.208882714287268,0.300591127491984,0.148317308525275,0.115716261109445,0.147568212165609,-0.170621682536209,0.112209878212416,1,0.186282218427257,0.255862532397603,0.206855106776184,0.646678355862513,0.0916141643815263,0.699661274512364,0.0868630136419161,0.783859913308852,0.0950122808760784,0.948561177132486,0.0943516060188664,0.793168754154653,0.116971462147663
0.942764685131056,0.0912698758313825,0.880297121171952,0.0812658306192574,0.800226561717657,0.123065578121658,0.148541738259482,0.0883639712160192,0.123236900738986,0.0794569936744335,0.257823735695802,0.134869928428047,1,0.357445665913175,-0.100743321836858,0.18617265735596,0.628642091666585,0.0772204170285906,0.642828538382302,0.0792166624342617,0.721995374962467,0.0896142265874443,0.644858707535592,0.0929764496145015,0.627389894304827,0.105734276793694
1.06581993795168,0.103409374227537,0.787259953203196,0.0740894087510444,1.01550592239129,0.146032062945187,0.0687824773678009,0.0704546936245337,0.176537210146527,0.108960420634937,0.00844350031624558,0.112467948362062,1,0.667968714231213,-0.121318852498801,0.188566838100098,0.663389487620448,0.0800627138854879,0.538089072528545,0.0809549415666256,0.871732815414359,0.0691201759520656,0.703622060674566,0.101978929185356,0.576902516722363,0.145580674156906
0.956782586958893,0.0959397949433991,0.775638257690994,0.0739214687833611,1.01054226379093,0.153449075660485,0.061458173960839,0.0511053494152129,0.249210919021127,0.106278919026266,-0.150542272454519,0.11295213693471,1,0.999999999327858,0.0214045051902556,0.182158429665477,0.565209402997804,0.0840907270575614,0.691091674977311,0.0704108175110968,0.584227891297255,0.0931770996513094,0.742052670758291,0.104145860790124,0.456685956548465,0.133706086431876
0.981100787218413,0.100441261907886,0.956461795425753,0.0831773103578065,0.92870354061854,0.153848042033946,0.112527541533568,0.0774343421860805,0.112587862706715,0.0903488539303917,0.0580944647857576,0.131955035801035,1,0.348276048929651,0.0730562909609524,0.183151438944388,0.711884153108065,0.0749452664715485,0.603407536466175,0.0905379765387528,0.712556209009285,0.0900378534373273,0.720152449638559,0.109012903191009,0.548886828556763,0.13546847197248
1.08133890562228,0.104445487435858,1.23812668990515,0.0899533595616007,0.89924674749755,0.136647504017289,0.308132212268033,0.112190592462017,0.0875759093536886,0.0896093118315938,0.0344826328957798,0.133022811299197,1,0.16637063212112,-0.223864214140627,0.212225184392454,0.668413849781228,0.0835816150764801,0.771158513765304,0.0728628328208142,0.796278845762159,0.0878894335633802,0.643274691828478,0.10439553602352,0.7370330657497,0.112147325738621
0.900155865529896,0.0995292996128628,0.901920056551766,0.0867560813359998,1.04100549431586,0.170980066577832,0.254974278123713,0.097761353012575,0.117594458082365,0.110481581008428,-0.0852788080725022,0.130271919385551,1,0.22825072137758,-0.319475399049728,0.179846729993488,0.835897081751737,0.0735519639142481,0.716052967334179,0.0847515690275477,0.585673385814012,0.092781241708288,0.787083782307373,0.118108318248814,0.749260266140772,0.142576625372716
1.07696314853424,0.10529785451299,0.875003146299065,0.0716975881245857,1.12663432199231,0.17920744447455,0.0533548367175668,0.0677492893644348,0.211367447431055,0.0980423156416495,0.0939886982785193,0.14739041090434,1,0.862104111579927,0.340044261109238,0.22681422727654,0.549895598778627,0.0876391173083399,0.643318011577239,0.0819140340448595,0.701736614018966,0.0865907499677938,0.599607650358444,0.0970598310649348,0.543524759916798,0.112767276931597
0.884097014029111,0.0958954657239733,0.967951948487023,0.0850488079918428,0.976573959861693,0.15352572663442,0.223755636098925,0.0881650230961793,0.237361032189641,0.108190788259997,0.0597023583730787,0.12971755189648,1,0.507773299389346,0.0073310028841254,0.179646848706935,0.715426351781537,0.0714799893329567,0.583432177376261,0.0803306191017037,0.792199053271457,0.0887365642150436,0.597112173399644,0.117525319340326,0.596006220531969,0.143896734565095
1.00527586828619,0.103089115531255,1.1134163985532,0.094180579049722,1.173452201297,0.182673672761841,0.329246765757655,0.123912493629492,0.265792016650007,0.121843197143307,0.161606984688464,0.153694621992179,1,0.427610609044346,-0.446304721428554,0.194907315064986,0.73728031154895,0.0771805606163567,0.842631578462682,0.0716011776335703,0.825928588907857,0.0876482553248454,0.732331090715873,0.112978591966567,0.654820407045937,0.12771073785956
1.01806761377568,0.0929988441500706,0.993652805272793,0.0908418005818889,0.779653523764243,0.127550980308357,0.226857120403918,0.12729756841532,-0.0179341693959731,0.0900104476938159,-0.0798571307285673,0.124948063302789,1,-0.0426436369162111,0.0695197796446833,0.170146689199838,0.733176878570874,0.0740937080251793,0.777588441945821,0.0811169909167094,0.662762518564189,0.0903727813640256,0.617383508623887,0.113747121203743,0.80987910870874,0.126686017665309
1.0408733255204,0.103252151891264,0.981760559269242,0.0879866591696751,0.879463694071466,0.141968996126664,0.298942790486856,0.115281993507555,0.16910661321424,0.0961833978529639,0.00987569113110761,0.146944199464474,1,0.329805270666308,-0.168451180883025,0.199687672203627,0.791424569589063,0.0775829445484064,0.590791249980421,0.08518249880473,0.731945195453531,0.0861852748374593,0.794859180810281,0.0998062656132145,0.501602629460882,0.121460931864723
0.901717612740881,0.0997859033501936,1.00760613372716,0.0877999273514411,0.985376240001263,0.153968389435181,0.161745959238894,0.0797284936856952,0.00901560351628438,0.0952825663987874,-0.163535197757566,0.113326119582828,1,0.0225827611563191,-0.177821525834232,0.20073040712227,0.622868681529666,0.0814248340504419,0.825607065350999,0.0817229148712976,0.718006637227492,0.0888269032906763,0.685404841025433,0.107414577549346,0.689208563852835,0.120237322689793
1.03121817856668,0.108418471134761,1.04209810494878,0.0897298754553857,1.01152549470621,0.16748726280559,0.242856726829133,0.114153928846513,0.144107042214966,0.0966713302250471,-0.00753352711158743,0.135290821461284,1,0.29075133605508,0.229002373162934,0.181872989650957,0.716749136443817,0.0782396239529456,0.618503806536231,0.0855970220459097,0.715982300921944,0.100047700376979,0.878358523898029,0.0997560316528861,0.411404059659282,0.178077084157314
0.997070725809038,0.109002064397753,1.1088546200453,0.101170042399417,0.979967344066505,0.161381261755313,0.42438816751294,0.173583088489487,0.197010021449304,0.11582851676171,0.0340920149059392,0.146567277448025,1,0.305492732494796,0.150781692200622,0.200746600551591,0.58621122483085,0.0880248146873031,0.679927348287474,0.0792758331097563,0.762609908423147,0.0901421522103011,0.592772099401333,0.106422654567,1.02028518478451,0.111213195009675
0.931685411771572,0.101516541331175,0.90095768481137,0.0781403080486045,0.842316054521528,0.135738569830741,0.196641593180262,0.0880523001642833,0.153411526478877,0.0868095180474049,0.0644953030507642,0.152580424880179,1,0.376949142747048,-0.186753007092489,0.207755864615968,0.667817282517174,0.0753945176528571,0.671592433333664,0.0800254129923623,0.722511749317845,0.0912470517613302,0.557238648693352,0.116570717099695,0.523488832942083,0.131955965415721
1.10773420221763,0.0982243171173404,1.06843288563435,0.078791749616673,0.914288697074288,0.139213944674238,0.182243309742626,0.100106886747746,0.233168453605036,0.0908825916213639,-0.121956177535757,0.11408986225015,1,0.571218573040323,0.26559960008904,0.193629196100568,0.617473524200399,0.0837228448299242,0.706853597574134,0.0802059918647248,0.715415904162419,0.0867862231484662,0.558689526013841,0.103226654852974,0.861410422692114,0.100515378628457
0.961822968019301,0.0956473857989005,0.992647116327787,0.0896107411155331,0.86920033705513,0.132381088748419,0.271663992681959,0.121507269072736,0.205782631666662,0.0933640541216177,-0.0306440249842824,0.117463169597352,1,0.423479834086695,0.100023538261118,0.209485291504696,0.563850278817001,0.0829793597238408,0.59033546486352,0.0819092685202957,0.699488924179493,0.0844334235712231,0.849597694779892,0.0866197340386351,0.573764571965754,0.128906185426572
0.923197189929022,0.102782067322433,0.959595086277235,0.0865133686886511,1.06477953810444,0.171058263224204,0.110434237193564,0.0998118658041147,0.24771610770872,0.122373393530862,-0.0582270810457765,0.126996531728875,1,0.722391340358903,0.105840800094323,0.216842500839072,0.628903089049808,0.0813014106314235,0.60483174623617,0.0799507747405494,0.813227271427299,0.0828448690812101,0.692914234774313,0.128162141054887,0.628754453568385,0.155530976216578
0.884191562804895,0.0977166756913117,1.03223461769819,0.0825095797115814,0.856950982247967,0.129694860152607,0.224645031700988,0.0992165617958443,0.138211144918421,0.091415683273974,0.342895833921963,0.151888597387658,1,0.315004432662797,-0.247236682227332,0.232163989924574,0.681930181036255,0.0810260913604527,0.586062287448035,0.0779921543208568,0.717665800753746,0.0770061817324272,0.750095928043886,0.0903511649077705,0.543526381551804,0.126952812294754
1.18211218958573,0.104889348273674,1.08806919977386,0.0798805775008233,1.0625568125452,0.153455781142395,0.132015900942018,0.108470400859713,0.102725925188674,0.101756969294831,-0.299368345949216,0.0867759218842322,1,0.274277927616432,0.0757326163009348,0.18551432796937,0.676537731779137,0.0776423615851868,0.781908061708815,0.0752800816781747,0.779759942527108,0.0824403197198959,0.648846311814796,0.11110594334073,0.702678176736845,0.115642738097324
0.878802381416379,0.0868008085154766,0.994817479260799,0.0814000005641772,0.755249196900959,0.113763246620317,0.205073750471139,0.0997406271816018,0.0430465606872077,0.0795807454325185,0.260262892785536,0.127356908887817,1,0.109380092180054,-0.299606276902376,0.198793708970245,0.695723432579013,0.0744576221540387,0.651199331097635,0.069590086864735,0.694141343419885,0.0826841601572179,0.727754553306636,0.0989011975728082,0.682508348747225,0.12792846228533
0.995125498595615,0.0932620710084773,0.950108921089032,0.0868272944433005,0.780091438370278,0.122908335394401,0.251034402613865,0.109057780452147,0.0532302033425048,0.0904781892167838,0.138317857657532,0.126849376357086,1,0.120287015101718,0.0772288001288672,0.195046103313655,0.699341094231335,0.0728245341347042,0.707977579588701,0.0753211282135299,0.610907643838733,0.0922976206890632,0.791899877017067,0.0955513389174264,0.603705197365889,0.126102857608715
0.962282964056739,0.094836577292512,1.00970634560945,0.0857820964949366,0.800787708232936,0.129566472643592,0.221785274531156,0.096035370243504,0.0762296030061008,0.0815734429480254,0.259395296690237,0.155197904642584,1,0.180883355158642,0.203887847732836,0.18564014085333,0.690802869805799,0.0758774327086499,0.609008443329976,0.0772722185187364,0.535332492188984,0.0913647491867646,0.686086616712587,0.100694611777643,0.560575103613824,0.142059874974597
1.08060083274834,0.115894943625706,1.05332855990557,0.104596673322409,1.38511414891259,0.21858927228476,0.572582147755316,0.162182418551697,0.319824162955651,0.157122883477109,-0.0479561304071774,0.141875704059775,1,0.359128265089309,0.0569874640534405,0.221614084265621,0.753096725304228,0.0792044040196876,0.674508609746316,0.0843889465418513,0.610700811217335,0.090923374761103,0.902830200362026,0.103537841493453,0.709303672795033,0.138125527540088
0.768063590314714,0.0963941326453286,0.790590088675263,0.0876695668380771,1.04920788734248,0.166565208977527,0.278296247963341,0.116014892818628,0.268515438304788,0.123441802143759,0.149752087959786,0.15417933197782,1,0.496918094973126,-0.208139274188525,0.182095787940381,0.692516866461775,0.0753648896846085,0.682378482757544,0.0767294694008625,0.677310606967539,0.085261850008067,0.585709178445832,0.120031730748002,0.464242779469386,0.145991086243042
0.960688446692321,0.101966250518304,1.09735995749305,0.0944480555028502,0.947548452198827,0.146547440438736,0.357582681745743,0.134233300447243,0.00547688215493115,0.112635404702259,-0.025685491649278,0.142786475103419,1,0.00940902114585519,-0.0629704658442689,0.229952817914778,0.738012289090265,0.0790157057275402,0.588286680249805,0.0837315420544468,0.826656963072059,0.0863532831371576,0.777836654886651,0.105311324238973,0.723979872558117,0.11775469693028
0.929897022228829,0.0950804528321831,1.12706380716736,0.0794744343440343,0.865300438096887,0.133877980191382,0.0336211575532112,0.0720581955022371,-0.0830055374922933,0.0879080997829285,0.0844445124288312,0.127871294351272,1,-0.48665061150569,-0.101046132066555,0.206113368482301,0.664834216566697,0.0814456284017308,0.718351916504886,0.0705920644736307,0.647418377838022,0.0859383117904489,0.618290566317686,0.104970384488004,0.477912701609702,0.128075976155646
1.01462536817359,0.105200350528679,1.00252383399129,0.0790007531589729,1.03627124579807,0.149924895608951,0.203969996582202,0.105716630427667,0.134611598438818,0.101902264561588,0.108877158108926,0.166791453810216,1,0.292794296878961,-0.116017973565801,0.218134311929064,0.588994603890225,0.0868270697057064,0.810837084793118,0.0759274864610725,0.649256879911592,0.0884343126989758,0.716763035730663,0.100281836173601,0.664862843402907,0.122033935470493
0.976493880162939,0.0960277973491309,0.855306976060702,0.0739279185408199,0.886608728798273,0.136838320191866,0.0582582695298798,0.0743629548684876,0.212433437549425,0.0851618562689159,0.058550676490386,0.129149296668412,1,0.934712574602077,-0.0292445610650483,0.174698027602885,0.658397777547803,0.0746004869048165,0.505111575040363,0.0884752255830497,0.579404309583667,0.0951893213716595,0.668819143116709,0.0961017134302964,0.580963735701339,0.113438729960515
1.0973245056667,0.103605685955938,1.06780422013698,0.0904800716557681,0.915677371350322,0.141600716013635,0.280918024894827,0.125827408075843,0.207602927457704,0.0882070788076972,-0.0243232577595445,0.124184642571878,1,0.409328919673321,-0.00637930078523432,0.190800397985391,0.725880327409644,0.0751529772189962,0.609509630189105,0.0842910211049885,0.766123438211231,0.0781801771908038,0.636995974835069,0.100233909184644,0.606151065929724,0.130997165332264
1.09683832494814,0.108261592753933,1.04501491291865,0.0959119570722927,1.052489435184,0.178201139162047,0.413468263250984,0.158393437391805,0.248791686399518,0.112847745487017,0.00171285151151933,0.142997355867871,1,0.377142869802875,0.107209708989379,0.226538482378003,0.773005746019986,0.0771014970807834,0.662349327354212,0.084280229928531,0.800677067376519,0.0898837216214726,0.615015560379046,0.11835225058692,0.738270818797318,0.1301208797935
1.02494756887467,0.0976169083817317,0.96976980492899,0.0849416998437506,0.818796355511869,0.123648543894886,0.310687720536811,0.114543781501475,0.234277835967302,0.0930670960771092,0.0580182585690853,0.142758753802959,1,0.464495176995794,0.219678707013845,0.19169459832596,0.636493990728804,0.0803061346005545,0.600633481097525,0.0797159532394377,0.716298863967215,0.0883464546112381,0.688688288774114,0.100469039149236,0.726822637364542,0.122806765575515
0.948725443435403,0.0882672311482119,1.06884115179508,0.0830646132697574,0.740096655576539,0.11206453080449,0.321640283910663,0.120246455771263,0.114668864143522,0.0736431485779372,0.134638874676894,0.142386625098074,1,0.235026087753894,-0.356608925357996,0.218157414496508,0.687313442504222,0.0766049783694225,0.71120082046181,0.0697444892267656,0.761548501906794,0.0771217389980347,0.609579573700998,0.107197141402192,0.751227018003698,0.118730675482317
1.16189521837445,0.107686907485097,1.18204400371368,0.100954900988058,1.03574996443062,0.1556092427536,0.465268169235877,0.170243078852673,0.110264895446455,0.106857280401522,0.105350638099201,0.154795871963934,1,0.158839362577589,0.295433722940488,0.210952577998132,0.569732460359624,0.0878643225074367,0.645944769931452,0.081867222758047,0.824244899853821,0.0785934295104561,0.769070499139678,0.0895605502203872,0.544983970730506,0.128180817936442
0.86171990260388,0.0938647559770428,1.04163624483921,0.0831490192950552,0.857287869063658,0.133753154748289,0.175614550285965,0.0990095558353782,0.180431596979469,0.10257622737184,0.163480527386523,0.167623788808858,1,0.465017188320424,-0.156979932762219,0.217945007220948,0.659810240571215,0.0796086755910822,0.648287426598113,0.0743722943114136,0.729835992710034,0.0868107982802689,0.814746223847309,0.105565986699465,0.335156093140661,0.14698326460243
1.31429750423852,0.126903249610949,1.32128506402546,0.112693097679039,1.26008306271262,0.204243373338056,0.669615496754046,0.193292433360164,0.0599174313912437,0.144525210277031,-0.201164228715834,0.139663578510914,1,0.0652290197816524,0.332729300060706,0.22373220487299,0.834260188719258,0.0826071435646522,0.929563687753061,0.0809793045738086,0.831526041738231,0.0968859175268059,0.736169650608741,0.107220393562073,0.9658868839291,0.116709020551941
0.978364536324477,0.10336352737139,1.01029184156394,0.0921869504131651,1.07231069514191,0.167385277210443,0.27539951831965,0.126550743485926,0.220444633251629,0.113741613262525,-0.0781170619872474,0.120729952585927,1,0.40565573791891,-0.0117208072442375,0.197980310984987,0.640554956465626,0.0798251649865578,0.819763768679535,0.075835492469065,0.715013019499694,0.0953380314659495,0.909480425767876,0.099216046379405,0.450097835868645,0.166203215227695
1.15019261073465,0.0977978738731417,0.988696488159724,0.0792467216921872,0.852843836663867,0.132225029633811,0.134767792169496,0.0978024056725228,0.0704665034132499,0.0855929751486282,-0.106183617520314,0.110503503825353,1,0.207852334985457,0.0728929397239368,0.199645951134969,0.707551843567578,0.0804432837726969,0.710591887358287,0.0793160439605473,0.543887249298999,0.0881737335408589,0.689724771207744,0.103176262890498,0.864195275545044,0.0996244690559057
0.893534167280311,0.0981858566043256,1.07251356771962,0.0875084176035367,0.904558384651596,0.145464527912187,0.232142907265502,0.120413482159833,0.156638442167051,0.10960233237657,0.115340438839048,0.168964405363052,1,0.341823836252182,0.0532255795956006,0.221031076672336,0.588372854128557,0.0854252253215002,0.667362249914874,0.0813168426036261,0.766459553827388,0.0885381465676058,0.624487374243009,0.113401764860982,0.698730545415974,0.141725878747123
0.838766109023635,0.0991680529190305,0.928918895921541,0.0900838495811194,1.03696431298417,0.162093028108173,0.293343947563105,0.113304740000956,0.283145221440826,0.109327765559616,0.0249572690026032,0.120493617238107,1,0.513379786845599,-0.149394362939695,0.210929603129336,0.622511178422825,0.0771244846672635,0.630396040160772,0.0806292422706002,0.689665451917757,0.0906128771563434,0.474627763931031,0.118203044803375,0.573055246384628,0.122389665540217
0.819335643079139,0.101776424452616,0.997984430023371,0.0804182293033213,0.993293204947625,0.144221605685174,0.157484893416427,0.07923916683254,0.395510650307325,0.111537699371999,-0.074121494504702,0.118850689882968,1,0.999999999981094,-0.27543913383851,0.201738816865776,0.594042211677638,0.0794568314533144,0.666504997889025,0.0813678087964351,0.667187551146124,0.0866994713153929,0.45043187840078,0.109539030479831,0.663402462355159,0.121204600881069
0.991134439223375,0.108019566219268,0.824652155385214,0.0733817553253363,1.11342262865325,0.174012986056015,0.0326197120424473,0.0708782997143665,0.177465189314028,0.0883598010177891,-0.0626138241675504,0.115297654376229,1,0.931200270659543,0.0503674283233126,0.207984998460775,0.620879203776478,0.0828596767273862,0.729607236474594,0.0783519859803525,0.619229064660476,0.087801397769294,0.603930377743994,0.10623612011233,0.737152424777,0.119453441957522
1.05293173259877,0.102661717032402,1.03052934660771,0.091939510256849,1.02215233787707,0.164562439001304,0.366210649878866,0.126434128656276,0.107387907018131,0.112034131750529,0.143855391891849,0.174510524527811,1,0.17552221059957,0.0726050745143788,0.205177748449411,0.640739644692935,0.0766333262727838,0.623244611079315,0.0794067825880604,0.784512413111816,0.0836789799662824,0.669435351534501,0.10587359508755,0.632212339796399,0.12358425627275
0.936606550998989,0.112370616857305,0.957044472650926,0.0885366660150655,1.12007928405855,0.161294236915048,0.271565390172784,0.116718617792595,0.214060287683777,0.111506829109596,-0.013413672778521,0.136825836365211,1,0.388127586920132,-0.118816727125606,0.214101710774796,0.632037373494034,0.0771622091936228,0.678006774160388,0.0757959092222997,0.775387397910536,0.0842343815144719,0.526622598733854,0.107016413077939,0.912960195506687,0.102403226146528
1.12952577224487,0.0939885848003323,0.942094217218313,0.0800716488154373,0.892874734080509,0.135667838108494,0.231493226361687,0.092328181431988,0.167198367047545,0.0851903497523727,0.107977415710318,0.154344979413841,1,0.367762650506868,0.130509135793789,0.188595854652886,0.565956022527134,0.0860066574373393,0.697742299289238,0.0753191530266979,0.762651399431666,0.0769943014541283,0.628293324654569,0.0964518992054762,0.57567937034522,0.119665200100782
