"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07277894052738,0.10187265642894,1.08944133470626,0.142843062531348,0.220943423104966,0.0462520936512319,0.458919349311544,0.257852224402344,0.254687651547598,0.087933793825309,-0.907778208863594,0.0159441750348899,1,0.799832717416644,0.0971560239247678,0.204014520697414,0.647274619663248,0.111913676932685,0.762010563899479,0.101005299446214,0.698862110291125,0.113957013510987,0.882592888343923,0.111448909626063,0.399597445715948,0.170404827012535
0.936977198651254,0.0779640675574068,0.955722212022319,0.124275215612191,0.17470061049484,0.0321941137451706,0.48503866253257,0.219518129758973,0.246955272887767,0.0710451632832109,-0.900996073138426,0.016298120917756,1,0.848365332625595,0.153611584291323,0.189853322080814,0.579299121445884,0.112023793006216,0.733168193278518,0.0939552966012615,0.626430050699414,0.10339548389514,0.50639847597779,0.124542635573055,0.478931408871979,0.142435084155493
0.882067453745129,0.0870538332093199,0.89090874892974,0.118575074694934,0.209126980662069,0.0423326795891355,0.554596170860774,0.225397611373227,0.185959814333067,0.0778226611322253,-0.869841960844371,0.0230311480858647,1,0.546041482284674,-0.280056527140322,0.209398419016814,0.605869859396302,0.115945179491828,0.695529466180409,0.101445499634696,0.536381882601589,0.102697993331944,0.799673151944998,0.113772081885492,0.546592499285707,0.147184023544179
1.03182598598682,0.106301716292428,1.14670054226077,0.163058494778622,0.236434322273988,0.055228211474863,1.05645387371311,0.419568731236351,0.253284673803151,0.101318035230285,-0.915821556484413,0.0157227025548469,1,0.506790401388638,0.00496281935889155,0.238186666776623,0.739179100489449,0.106428250770474,0.71638661586405,0.102551159197392,0.74430509462387,0.116157051593363,0.696312837948094,0.139177874039438,0.801538595650195,0.154605374629371
1.00545269007075,0.0915370757352195,0.961084164617703,0.125226006063593,0.188193339609569,0.0375090312475779,0.436485550418323,0.209841127413264,0.100728682472946,0.0544153001738168,-0.846735254890605,0.0273164748632817,1,0.35145206000654,0.260153538331251,0.210536473343712,0.607341557768858,0.111572461006094,0.650364197933296,0.106875962766902,0.538946848886738,0.103456914736802,0.633153924560155,0.11495091478251,0.510210071922448,0.142948949813314
1.07659812729891,0.100054357642747,0.90500990862348,0.138970313100501,0.260925563999858,0.0510591780354451,0.535083313804355,0.250658770748367,0.247697834113772,0.0798731629329526,-0.907821050237406,0.0172551393926373,1,0.662907892418919,0.207482258030903,0.231179113638917,0.699501325579913,0.109686620460407,0.585907535146514,0.108435790192214,0.873107428610496,0.102367219777908,0.784568185515542,0.119247689484144,0.663957332095565,0.158916756172383
1.11549650643202,0.10142594781744,0.929476603243382,0.139843798127489,0.222327811637432,0.0425510710113473,0.735081236069483,0.349085329389806,0.224391632611665,0.0803846338365477,-0.898720361606451,0.0173060655895922,1,0.555062763123207,-0.381464938232517,0.235214077415795,0.997894576267107,0.0997057480463291,0.765236361770738,0.0941819118922746,0.627794289556789,0.117951168291364,0.672559674026002,0.123148100109738,0.599230905096609,0.13918045525253
1.05936158985294,0.118854127402019,1.09825568229594,0.163761378301115,0.292560331234038,0.0702106286973884,0.677958228238348,0.337779986317517,0.272991234809901,0.105747974701765,-0.914590348072927,0.0181516821985009,1,0.61297041726556,0.160681899702874,0.24044148886779,0.796390335563654,0.124573094174037,0.696931618729038,0.121194707691619,0.705912211608661,0.124694064620903,0.650397513735931,0.142722583146499,0.672931685825462,0.164447051986641
0.873597771087006,0.0859119345513157,0.922191218627584,0.126161866802318,0.251733264971489,0.0452827793785126,0.82193334000357,0.2954532468852,0.396476615063611,0.09511341587703,-0.887425665231331,0.0196846181191064,1,0.871623586778399,-0.324470437308591,0.199678447338082,0.533579746398817,0.104384525612492,0.614908776886768,0.0993592434792511,0.688895083504977,0.0985366747213759,0.795760455491639,0.116540851725619,0.843444434253346,0.159472689006085
0.952495571810244,0.0908857466120399,1.03329844615102,0.11205307989328,0.241857454038894,0.0482857304606744,0.266278898564421,0.181728578854332,0.124244492861713,0.0739292555396443,-0.9060243656847,0.0156123442289729,1,0.489586048413609,-0.295764494356258,0.251036801746113,0.786912261887389,0.104447344493581,0.813833833864372,0.0889265600422265,0.671104607076574,0.106509872621452,0.537995131940196,0.130438007913343,0.531885510440519,0.157377448477722
0.971680400517287,0.0920176021740859,1.15102419756122,0.130876080144394,0.285314247523559,0.0534052881192398,0.434295335851813,0.212136704081453,0.168659256637897,0.0767150139756304,-0.891342599293109,0.0186118339496112,1,0.479132763847506,-0.258848066390279,0.222468104067838,0.642848549338096,0.119028649919897,0.784781345327796,0.102525533188748,0.661816423766616,0.100523723503022,0.768055558337175,0.105389307601699,0.623603934872572,0.148350575071227
0.951978010608646,0.0857103905066835,0.946860083669642,0.115327626066593,0.206183543461219,0.0374160670959318,0.279237195597738,0.13473603622139,0.239946065719965,0.0701018188783322,-0.862708093786289,0.0226515010703672,1,0.999999999999778,0.139016779815001,0.2181229278,0.500856466230806,0.113076601717567,0.677512398388653,0.0918905209771309,0.597950512470773,0.0968902376634806,0.536837247220183,0.119425700583983,0.61908330660279,0.141458617994756
1.04242208507419,0.0897080065796979,1.29648098264144,0.145685746842888,0.20637325695431,0.0455551866318824,0.78564536534886,0.299828755852397,0.109835366107247,0.0684523197740579,-0.915577462398367,0.0150831784809855,1,0.272773525248171,-0.378994357937496,0.241744917614802,0.888868774641575,0.108292145547414,0.681787494964123,0.0992306157677371,0.805505988587143,0.105186840944926,0.675760078959804,0.12534542058621,0.756568807529999,0.148228864298212
0.931954412544187,0.0852638773891789,0.917182492218033,0.116258158952749,0.241441455272802,0.0460239034731009,0.389712057793167,0.154701117728566,0.184169194216186,0.0690841476653613,-0.892542034755886,0.0175498462793033,1,0.600397874782273,-0.162262844067403,0.205065355393753,0.628662837401552,0.103937305769522,0.698215149689745,0.091827198039517,0.623420166585966,0.107046768072283,0.696180790104205,0.115866531042263,0.522749585753386,0.139824565318865
0.988415256741331,0.0849207321679707,1.08420829643923,0.112942059378267,0.199135955449856,0.0365419334734561,0.258531668024895,0.141047793584934,0.226898547102388,0.0691387682643915,-0.891950875405262,0.0186974631894413,1,0.999999999524036,0.192949362316853,0.212159095035247,0.490655541375961,0.108980569175238,0.56456045055569,0.104648827828751,0.744458005606772,0.0937499366641879,0.65852205666375,0.115024603517672,0.771437712840739,0.127571954447213
0.947403219195831,0.10173233965654,0.901927077797793,0.136260429803218,0.177749653533435,0.0382240649617368,0.574946552693771,0.248464389255579,0.0610881903377042,0.0587953518011584,-0.892457263257508,0.0196088056899662,1,0.191090519572764,-0.169742368056019,0.224109458268981,0.755035957440172,0.110812570933237,0.633008048810403,0.104940703157137,0.711582042959211,0.109717378416301,0.587892542956409,0.128915091086452,0.622448618880741,0.158841513205753
0.800230816938013,0.077918569347946,0.86622634973954,0.126158821123652,0.170312898207938,0.0374132616245283,0.573380088645999,0.283342330992546,0.193886101066739,0.073474502152781,-0.863693213905955,0.0249847397358037,1,0.62044259257772,-0.0530664573526237,0.183637999484945,0.508145918528684,0.109046810333919,0.486970995200067,0.108475705046883,0.672772369112292,0.101957429775647,0.666355017545629,0.128995978094423,0.407504410305574,0.169320158705309
1.07066333618295,0.112731642611706,0.904712930325645,0.153588657026999,0.253148133651935,0.0561619658363068,0.91644008248283,0.393027289252253,0.364932585359437,0.103639036897362,-0.912211083662888,0.01736463935091,1,0.757658048549213,0.275568037926601,0.234065974472247,0.73214493592654,0.105347899878489,0.59823887013523,0.108343272006894,0.748808671582801,0.122806867473552,0.79071004614324,0.126999926764033,0.663294719485478,0.162577434961608
1.16542979215436,0.126548482754622,1.19949982256602,0.172751104391758,0.3639969293259,0.0813470120203684,1.05833727483935,0.49191278755287,0.433791186045517,0.145239288154091,-0.919318426475936,0.0163378446148388,1,0.698907687505493,0.220463473158671,0.246233914538128,0.756422372174723,0.114543639293871,0.807681363397054,0.112573187958876,0.819508840258045,0.117869707145692,0.868383913286417,0.127812302235742,0.946846191109943,0.150043006919426
0.966619914498596,0.105741243095042,0.966022881300871,0.13553083262974,0.283390822195876,0.0633121353674928,0.619273557282854,0.30326385543113,0.112110923115172,0.0852692310757898,-0.911421028534167,0.0187653286948338,1,0.267617044302696,-0.112562390427986,0.211805639861748,0.80862651752443,0.111231995631581,0.821033169391768,0.11229294672425,0.591931176404146,0.121581988618073,0.780937612081206,0.133075310256724,0.642144662422633,0.169410944278644
1.15938552350695,0.0987164500176907,1.2607512821121,0.123131472709939,0.257963467489465,0.0484627070322159,0.500866767816087,0.247460103674181,0.302913007919598,0.0806734027222306,-0.904880351739409,0.0164606429616453,1,0.842709154551927,0.260285245830377,0.206430300651354,0.757816679311725,0.103579848024691,0.625002698536289,0.107804322475063,0.833759927438055,0.095682914231309,0.571253160062368,0.114249031153449,0.847843421638813,0.131475387366419
1.00687718168552,0.0943660767949573,0.987652918362815,0.131349113459934,0.266796924137502,0.051702961812599,0.67728358220384,0.314880250926777,0.339982101330731,0.101760545148638,-0.929175554471182,0.0128911536219383,1,0.799798104548694,-0.304800390523998,0.235095228732711,0.885254133102695,0.111572557172987,0.816102537078917,0.101648076953527,0.595648868804853,0.114178440743958,0.795913334607426,0.118984928293842,0.894718339259523,0.119675558820832
0.957483382752524,0.0898216177319325,0.978534537035884,0.156090525865982,0.207627018156768,0.0417479161494407,0.697913240744645,0.278089329140126,0.109089975268943,0.0656473410061124,-0.877582765261885,0.022908991736661,1,0.286577566803318,0.0194398987572126,0.218742631187309,0.54655122191777,0.118042397667983,0.699234857800074,0.108388382551256,0.565267811328197,0.106824285967606,0.633989737037924,0.118203906818787,1.0099977465329,0.120289184770059
1.01099410572604,0.100713955947496,1.01410895193493,0.141020066410866,0.261112280333183,0.0535947265001408,0.587243465404579,0.282367357737145,0.261129260363518,0.0877233037458699,-0.893558592315577,0.0178185118723533,1,0.666857121482733,-0.0411441155732847,0.227455341715292,0.73017947424603,0.103798920411507,0.656574721760116,0.107013359142451,0.951624496800802,0.105469098272979,0.510987435415837,0.135969641590222,0.410544666375234,0.166411206401939
1.00234918795799,0.10200786116667,0.935972410365504,0.132275591670578,0.249265883085983,0.0530291918883321,0.617894535907032,0.288851896377554,0.179898092609682,0.0800623074761096,-0.900920512985892,0.0192215586592974,1,0.458392983006033,0.0164123816812673,0.258909881824298,0.632463347732089,0.123547856621973,0.703673620701062,0.114674545395661,0.590998757799714,0.114432700089662,0.856953965573856,0.10793095051182,0.823769185363273,0.131927188932423
0.942769129122128,0.102523118184655,1.0130202696269,0.152983643842931,0.326681689359452,0.069314328710064,1.06164767878897,0.371810244739681,0.465592389505521,0.124557758288997,-0.885082712579667,0.0210268000046397,1,0.790593554144964,-0.331476743381656,0.223880836550908,0.625113942674715,0.118655049606301,0.912626826358173,0.097185650989413,0.649582454047771,0.125517875458557,0.893763348733243,0.127942360011703,0.736134320234294,0.15814127095234
0.995621027645723,0.10559250918783,1.03520498200743,0.134069793870415,0.281267139564183,0.0591676104068001,0.528186503250148,0.264353960230212,0.314545055058371,0.0983069159938274,-0.891584923141064,0.0196753207506585,1,0.816074324226559,0.00209600889730351,0.225394220035181,0.672125931957738,0.117515374393016,0.727667878199452,0.109208964616312,0.773291227593781,0.112050298933345,0.654580799442066,0.136235797078609,0.69401754990882,0.145503985832626
1.02676919830913,0.105705244611368,1.12782680426432,0.137787385078148,0.222021819983983,0.0451545729002239,0.382990866507295,0.206356567388837,0.138788314993565,0.0643146303235979,-0.908129972882559,0.0168584151033194,1,0.475949489510924,0.0362460895119444,0.23504088577334,0.848337940406294,0.102901656720882,0.582114006654074,0.114161927350431,0.726137935809797,0.111354078611311,0.660801313618905,0.123824720353904,0.691740034027624,0.135509796520217
1.16666001899999,0.127035582531737,1.09644044144301,0.147004142575023,0.310204904634865,0.0687952758775762,0.854224015120508,0.358161060884258,0.31197947080712,0.10561026315968,-0.919130049224787,0.0171306302205836,1,0.606060247189956,0.391300278394326,0.258534421352614,0.72271135084756,0.121743498849074,0.79435997596743,0.11794610298852,0.889160257589802,0.117558089797306,0.992222528884805,0.124850513506866,0.780887039613013,0.177059402839198
1.02819387858546,0.106084448923135,1.12764571029427,0.165243682230934,0.274770743872333,0.0596614422929958,0.978560414906145,0.363979437727679,0.306221084225602,0.103564616619677,-0.898173474985325,0.0194329377594147,1,0.590549115448156,-0.0173920870166173,0.218490741473476,0.699525112731285,0.112309415184833,0.809361705620249,0.110037868640612,0.791109445786061,0.122972900429968,0.705068897113907,0.127458752330532,0.57875630331528,0.154787937660408
1.02134240801884,0.0840104785452217,1.21871263281488,0.133658569872288,0.245681122818357,0.0451038324334011,0.382089920657679,0.218082868013637,0.26617310748095,0.0810752864286875,-0.895754309891837,0.01783086126627,1,0.86875134516439,-0.0230432658823764,0.203310736689514,0.794505083073411,0.0990906337123756,0.710373356333358,0.097884108436946,0.552749458026555,0.107634818027564,0.704634250242488,0.110135000802424,0.754520703804518,0.134808398051075
0.963034841784458,0.10794616515263,1.0655415342336,0.141185073095707,0.25354224856611,0.0589969857356343,0.363132746478812,0.205542528378299,0.169295264316985,0.0740112110727887,-0.896751111160659,0.0207487137764502,1,0.557939275068274,-0.00997046800422276,0.211295384388284,0.533942105136072,0.126309018706913,0.712486317169763,0.116740721964807,0.738935457432875,0.11449322992449,0.749482348069023,0.13209748475185,0.71809872674599,0.147686667438292
1.05811510067008,0.102954852871267,1.03981454105016,0.139432245868009,0.267209272707857,0.054689268958127,0.845509646653651,0.341918268986965,0.3233281022432,0.102928364308331,-0.889050185655602,0.0204078295391576,1,0.680234112534207,0.0537851173867894,0.235242261595379,0.719557056777549,0.114353680196518,0.81344201522345,0.097697085676519,0.63158388651792,0.114470756978191,0.763538117113108,0.138383320595293,0.527163497115117,0.153793011799258
0.93931409997198,0.103394262355777,0.860882915177733,0.129314943280206,0.225610647724055,0.0486254036256967,0.422145796631879,0.252860539021361,0.172401900738498,0.0697986010886339,-0.90608909044698,0.0186311123563531,1,0.558638700513031,-0.0454296052443383,0.236278671580693,0.59948131612444,0.122393558823344,0.579340688730386,0.11234293126741,0.624929565905768,0.117996122757176,0.7134774130284,0.11954398603523,0.60659753318926,0.14741130270478
0.90608820842501,0.0869430463842862,0.931290564145967,0.137074998797142,0.183694286235985,0.036566641889705,0.631225635283101,0.274243462181054,0.296269394568498,0.0771469778574928,-0.888076141627768,0.018901878339579,1,0.870054889528174,-0.207820680113925,0.210608064218526,0.629269108475591,0.0982751913763629,0.517704184798605,0.106811199405287,0.569369278861286,0.106475523108133,0.615955213827852,0.122437384753736,0.798831849149712,0.124110726455665
1.01707206304582,0.103311319227816,1.18067904593458,0.146086549470258,0.334179755504614,0.0657098134651264,0.45457163946922,0.220537616910391,0.250999265517178,0.0899756113846403,-0.911485282963015,0.0167253900768059,1,0.643993099393096,-0.00250072012351332,0.253093851385709,0.735610236487746,0.110234671944428,0.753957316588413,0.106013865381914,0.699054084692998,0.114301045702097,0.706055856892543,0.131111883932764,0.77507404105119,0.150087179233959
1.12888197898562,0.100967268388199,1.35585434123417,0.155311934643244,0.253405978647782,0.04603280532211,0.936841316902333,0.350484762493201,0.391501983472022,0.105711934257809,-0.924448695258222,0.0131365827469451,1,0.803512283276652,-0.260649961046272,0.218123909113429,0.914328968253076,0.101380703279593,0.697113320983542,0.0992778774485363,0.819417933009501,0.101139708524852,0.899433202341408,0.124320648344053,0.74703167822487,0.137972285519647
1.0967125740096,0.114040908067035,1.1354450893605,0.16694649836174,0.239643260126096,0.0513732272987125,0.876315987020731,0.344131286349677,0.263435800137419,0.0930349015863387,-0.911339335845237,0.0172092621633985,1,0.574859637904427,0.376273586359971,0.2452655651339,0.498487303823767,0.128541296173686,0.788570390610433,0.115609223530775,0.636077352205388,0.113664759790235,0.80871525430913,0.116580749085448,0.698717217907205,0.145952464662752
0.941313503408746,0.10221418738932,1.1023874905869,0.151504528623324,0.297131041426212,0.057705326042548,1.00791141323253,0.418388971992099,0.390118846236849,0.11288278014288,-0.901301385599752,0.0183642593239638,1,0.712872295644588,-0.215390445124518,0.238724265823956,0.736733863038379,0.111587299534739,0.597881982805342,0.106839441121312,0.817906730554849,0.104126600451984,0.818078701830153,0.106913497439452,0.938604612711011,0.134350300426699
1.02484852087301,0.0974888301144843,1.09013939993649,0.145599990087714,0.225194143383094,0.0465685363900515,0.680692316105524,0.31559249707647,0.212571903803533,0.0831366358374245,-0.895954027844609,0.0202441429550656,1,0.542940067031682,0.257386406287008,0.213304036289233,0.66574101097929,0.115204979755389,0.706043712873982,0.105222533746641,0.60089272381298,0.107903060187232,0.809086947182575,0.109231874362883,0.596126333735444,0.160455529917328
0.976578868691304,0.106312030399569,1.14945211511358,0.152884717331471,0.257449036254556,0.0551085323904817,0.579532063172107,0.274755214412487,0.138360643489657,0.0764329138018525,-0.891321720882605,0.021047513950413,1,0.358202162668365,-0.29053213865787,0.219420108611005,0.719383797521289,0.108447397454187,0.703600314537061,0.11309382913048,0.6531034480468,0.112758773192486,0.68797190367332,0.123554361709481,0.765139501470599,0.136678007525541
0.931250414180288,0.0954486564288275,0.743639952026625,0.128603145192069,0.220048429665115,0.0508317424395985,0.621146621401196,0.232950493561853,0.205135168657932,0.0805434814533348,-0.903127411851971,0.0186670259148129,1,0.554860644913127,-0.0720627902335215,0.211216218699165,0.638590884623182,0.101596477788254,0.588904879733854,0.108525612206764,0.662610086743067,0.118338571007684,0.695138473787922,0.121562635853913,0.333543361677978,0.167951379489676
1.07250449122175,0.109745540498174,1.25087859297283,0.145221961118204,0.300468448843017,0.0654737746316216,0.761326571693803,0.322394797703299,0.251425770362769,0.0987400472795225,-0.919545014464754,0.0167634854613086,1,0.525684120222878,-0.0635836064047737,0.246371167799927,0.6646468952137,0.127411469266955,0.96024271715184,0.102608436762612,0.613091236224923,0.127577976345062,0.897324649254385,0.125909142672183,1.06637447218062,0.139792038929683
1.00628540290201,0.108372401029505,1.10713174902107,0.146801909742912,0.296185561756615,0.0645439854705322,0.731167561189272,0.320345373948984,0.217107435993895,0.0927004812699073,-0.909627143964552,0.0180808263840306,1,0.466535073216389,-0.18765751705851,0.240393973508772,0.742725553544553,0.115526740737784,0.762660462677739,0.106679813451757,0.684350422886985,0.120360270760127,0.763624456023601,0.132183666656959,0.887092619743875,0.154292195120089
0.952390186222357,0.0875879244991072,1.10305676892935,0.142628608912262,0.268269202473167,0.0525365695189155,0.53788349434971,0.27101583956175,0.131934973307606,0.0746525149256303,-0.888785041373106,0.0197470059462409,1,0.347320498478777,0.033826983458225,0.234273454303642,0.704432502149635,0.113015786024179,0.700294145141689,0.105440275359489,0.82366604095675,0.103278016443568,0.795284536533956,0.120967214516484,0.767236129906802,0.149893912527776
0.986743870687743,0.0995480667105417,0.977700735394996,0.127390793530251,0.235471248728678,0.0490286833977992,0.400517253597711,0.259050091489608,0.172107272682191,0.0723048909331351,-0.886487698826873,0.0210116190604933,1,0.560427792318271,-0.0156761277635339,0.230420163836274,0.705639282093751,0.111393893306329,0.775275496737827,0.0997839835142826,0.610952007451938,0.118021267875202,0.671271021691709,0.136041347708742,0.707313397453856,0.159518042617934
1.01260316797215,0.104617414486605,1.1724885684034,0.153571027423556,0.233093998668733,0.049342445282127,0.846351475322835,0.319490106857628,0.26956360081525,0.0958417010946661,-0.886618123590753,0.0211729968569207,1,0.606904454581976,0.128351422810779,0.286103576096014,0.474034065076425,0.136283257784296,0.806090588235473,0.100724697709686,0.828251918972055,0.103152286069845,0.713811628727429,0.130486879908753,0.461393772224788,0.165414447660469
1.055835391964,0.109240512436115,1.04517347148289,0.141516685008794,0.296113082788654,0.0655254444008719,0.299565640741809,0.159375634871583,0.206527912373507,0.0837724974948212,-0.909427220659944,0.0177228042231892,1,0.693432124802837,0.0031412692385095,0.248578634921252,0.752538224073734,0.106550903670578,0.65538896191432,0.115494435799122,0.834893734886025,0.108313621442154,0.541435767345691,0.136688229191167,0.786931006354021,0.147140629621685
1.13022696186211,0.109490927657039,1.04870046192956,0.158434133223717,0.290049585888749,0.0600783746538971,0.713219870513404,0.322308613746599,0.218780566839913,0.0894568329649806,-0.906897619424145,0.016192336203687,1,0.481017527021177,-0.075303352730185,0.231176910214228,0.738239062607579,0.111730677633155,0.858972952380558,0.105918100864591,0.779331173827896,0.102901633937609,0.863827052633779,0.114300338378434,0.600895930681732,0.179172595821234
0.892931160483152,0.0788908147998127,0.976338255438785,0.135649379873069,0.241886101072324,0.0459221861940094,0.565319512006281,0.186444920639717,0.314198662074637,0.0852696792373173,-0.884914240616607,0.0194972938871938,1,0.849673134294531,-0.0619190524314369,0.215372032027467,0.711193220447735,0.097863328529546,0.561174166111619,0.099074700716792,0.583294024301548,0.111640413264988,0.680316993695593,0.125013643578833,0.687717019202264,0.143526406827923
1.02668836015165,0.0868200612224718,1.09369109212833,0.128496393662375,0.253951498521718,0.0427411209699738,0.411180259445164,0.214679098439418,0.126055596971386,0.0708832214708222,-0.915226028042081,0.0123763740561311,1,0.390095208026362,0.0524846986531905,0.227749670937478,0.764961092102586,0.086273164350811,0.688636696725058,0.088876417921344,0.653110868896778,0.0933421390691757,0.73978094428589,0.117332385676507,0.723517803375069,0.151269828064678
1.0351661220353,0.120700044410059,0.977974851429582,0.156079826833465,0.251213526566689,0.0599459655602559,0.9146815691726,0.38013016102209,0.232077625733017,0.0909569520737536,-0.87064777144565,0.0282262803028756,1,0.484146502221017,-0.164843768717563,0.228462033383049,0.738848517180481,0.126501633956219,0.857399447619491,0.107353264942194,0.705442127801651,0.117735935099407,0.775445185192582,0.13641490737819,0.441144472346469,0.179874330328429
0.837576294674262,0.0833737571691378,0.796055477750312,0.111816079706628,0.19373862219624,0.0402870905647669,0.542929161060196,0.238785321780507,0.240590414819309,0.074537771056307,-0.897446335913925,0.0193397975897235,1,0.741820162658871,-0.450553298470639,0.220520056182279,0.658648579479823,0.113116450149496,0.751059210538751,0.0910935111864052,0.679946209601207,0.105479957952366,0.685681360387836,0.119639282835486,0.694433844613153,0.167500006414516
1.15584832223087,0.10465772091085,0.833289175632266,0.125169267620452,0.285020560919529,0.0549472378852809,0.529450136885079,0.27341168505373,0.326180443032253,0.101850461094623,-0.915078574165664,0.014039310859946,1,0.839667397125834,0.5652425734158,0.241967537585556,0.672696624827191,0.111176258731126,0.754862554901138,0.102633706223157,0.77718973578043,0.103272062810728,0.647209456638947,0.124483438861294,0.74665151445967,0.127128548092316
0.960707552984658,0.10141355134319,0.823093529699409,0.131222638501863,0.263236279690231,0.0597280500677955,0.696669958904197,0.270184991883941,0.279401725815326,0.0919606617552234,-0.904127527713656,0.018218531670146,1,0.652443141736163,-0.146744770952959,0.239366023308392,0.644079879029765,0.108663080980923,0.830615011503905,0.102874627653435,0.671230722919944,0.11791315166629,0.562790757377167,0.136377187014819,0.785442527170953,0.154722397055528
0.930301626382529,0.103868837007501,1.10698124861669,0.15760741132876,0.239114006253269,0.0563999350064878,0.822536707120409,0.314228217773311,0.245522942318975,0.0991502239792931,-0.892924028732482,0.0224051791915422,1,0.553620200049461,-0.111998006760475,0.216452829510843,0.600167639108126,0.124704532459832,0.610828544341716,0.119141166815681,0.766020814753718,0.113607746221657,0.756101269972998,0.130127598838979,0.636633358465108,0.161627080265529
0.984492499222645,0.0901717156815669,1.01607257128475,0.117315372351873,0.209391639940443,0.0386083469624462,0.384188590657482,0.212883915619147,0.143782520117334,0.0588129139773321,-0.903828878637949,0.0170166029094387,1,0.506937233604118,0.0179902424315663,0.22759655568271,0.700680320272095,0.111239035273897,0.624403215164164,0.103744506569111,0.735978792423895,0.105302042350888,0.495898436635492,0.13715915500421,0.61895513552073,0.135779940061823
0.899885275341676,0.0898240515563312,0.867188854764202,0.117309545542373,0.24792828728243,0.047856243203101,0.352603421001734,0.224340562563178,0.147290508575236,0.0753428316072989,-0.887504640519369,0.018792634323441,1,0.498159550484342,-0.337336470707901,0.280933379781779,0.795847922216171,0.113848277398936,0.692588470261654,0.0940916060532382,0.561555599383294,0.11308762590536,0.720941286660436,0.104826938459972,0.700308223168681,0.134900100183973
0.992333087653028,0.100665374797653,0.891385569461183,0.125382217236203,0.272204281418869,0.0582269582288693,0.714991977329844,0.279292437905498,0.29843812806921,0.0935693084436684,-0.874931904275926,0.0238897749168675,1,0.676482002628765,0.219297635673022,0.212629307599221,0.676334690241458,0.105698874720005,0.679478976799159,0.104867178961457,0.456814400955914,0.117737289901496,0.576236257197166,0.129535886432173,0.641127061598431,0.15862712394506
1.12736710148966,0.109745764672388,1.17106727882916,0.171501635245981,0.324106276855633,0.062356946641484,1.10033166310405,0.384590998409961,0.30818436021289,0.110461720187682,-0.907819482602314,0.0165087767504669,1,0.516065788206593,-0.215938679967419,0.264662750067822,0.859496350519447,0.106828255719623,0.897236710678064,0.0983374684157707,0.785139008513138,0.108233215529467,0.914305437598946,0.128675906409982,0.784170275220639,0.148855475961132
1.05931660236516,0.0916297200889301,0.93756027416643,0.130997581380296,0.206664877369131,0.0407230437490029,0.405048973878631,0.14896712733801,0.252908671935543,0.0761081295860709,-0.882775520043868,0.0193405169990752,1,0.87413118780148,0.374949154651825,0.204953185467252,0.468982625198754,0.113829264521444,0.711187540054304,0.100153420571613,0.63534986909309,0.105836225462039,0.697676308379647,0.114143958986855,0.742208048611484,0.14149892526359
1.15648547709127,0.105964276341319,0.904058182837114,0.136470436895845,0.229678367770679,0.0504167300361294,0.645941761042171,0.322779654317243,0.148296279323749,0.0696685299471173,-0.904067142734267,0.0176835695660785,1,0.385011344878549,0.43772431251112,0.24493834587944,0.695949321736784,0.110361600773334,0.697284990790204,0.108079316531687,0.788919632085049,0.113946173239758,0.777991508811704,0.131574540048814,0.567802482903867,0.162059019709825
1.07799379210091,0.0986222250640171,0.983151818192621,0.127171478924379,0.194153834826579,0.0379290225416626,0.493762330711343,0.250727385502871,0.0752189461786182,0.0638217911826045,-0.915386781844971,0.0146431376738814,1,0.242937904437972,0.0358441730836753,0.242340732883626,0.695679167822011,0.111098326615798,0.749267761845012,0.0941012752376312,0.828399936249074,0.109706658237874,0.541995933615572,0.132957709738943,0.791509546632811,0.1272716157354
0.970112577443925,0.0992097708423434,0.949832254932496,0.117096288630994,0.189807234605939,0.0395306786705418,0.18576257891759,0.165086470699381,0.125825118936765,0.0530080019272171,-0.888019387756677,0.0220282954036931,1,0.670088018879852,0.0900831803360645,0.217211398316973,0.677304559951291,0.110833454689853,0.558908583250381,0.111732691301123,0.701273910928702,0.116677363482032,0.481651700040558,0.127544365422087,0.586989139809884,0.136881021125763
1.00644764894759,0.104985291700307,1.06008041912148,0.153641119300413,0.237673149566099,0.0476769977843348,0.933908554101363,0.3763733207535,0.356910744937413,0.0973978778227256,-0.877404697671834,0.0225208396383274,1,0.757560610607654,-0.0628464487653518,0.220463883509495,0.719086914797205,0.109303674594525,0.670378737813495,0.104625749502127,0.739211885181688,0.113152810341689,0.614770082210449,0.125936138540136,0.818917463631452,0.136446941840938
1.05077715186917,0.108291732123313,1.07513593202783,0.152796723723688,0.304578010545785,0.0580272959351373,0.675107917695386,0.299099514403027,0.266699115664026,0.09327423467966,-0.911377388291569,0.0165027382553162,1,0.588146750791337,0.24824720334398,0.291171739161984,0.602612241267763,0.115855205702728,0.601743072611368,0.112606267667006,0.81428479654151,0.105175496781113,0.848353762969795,0.10480820426796,0.660140214707694,0.15479515209383
