"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936555288296786,0.0830773594784456,0.989287437672281,0.0634633075960099,0.403364571383935,0.0862705691211805,0.006966332660048,0.0129290718706087,-0.0530091669850439,0.048950526038726,0.890740829339169,0.0245877481645211,1,-0.999999999450189,-0.119017558930981,0.275894487294903,0.665953199034388,0.0760112408316418,0.69397202236421,0.0682587634435382,0.569202591856662,0.0783887461137974,0.411474120275286,0.100446498610886,0.676452661176644,0.118021199313146
1.02760020671369,0.0854986657994376,0.90260049294947,0.0614537185269834,0.59204112088318,0.10406608181815,0.000314948203164878,0.00409354691903257,-0.0136550604760511,0.0723546071157441,0.898527235018384,0.0254532325340299,1,-0.999995681108583,-0.198249311720564,0.288217704755869,0.648096578863674,0.0929979871577748,0.739694820381579,0.0773267763899002,0.670179806301262,0.0727188831170924,0.692096126363254,0.0781338362621135,0.718196513286486,0.0877596817911956
0.968392760853872,0.0842096836487682,1.02401050388335,0.0649321430764826,0.462194811345756,0.0909000367816237,0.000378117556829685,0.00379569216412436,0.0132198200169672,0.0606816959780989,0.873395179346644,0.03227765531818,1,0.99999905139326,0.195221285416387,0.267851646071875,0.644543307993705,0.0785068907212117,0.587608075606281,0.0758798230849918,0.653398357761862,0.0776079103799522,0.687196828545653,0.0841482614383663,0.711829546509505,0.106884115832045
0.980652781801075,0.0958628483943272,0.998632853608767,0.0666309343062987,0.759744314216424,0.138953828166555,0.00364900632525492,0.0162238862884113,-0.0526526925426153,0.0840807389883161,0.897059913761236,0.0217362349436328,1,-0.999998958239832,0.179170202811011,0.291374517750721,0.735076428052192,0.0757317250960956,0.718918449804412,0.0768948136851594,0.747316960796442,0.0816984445958482,0.652521994241494,0.0951175528339012,0.678333731916059,0.131951749276259
0.892125059186623,0.0853189710749353,0.944429737413167,0.0716139732795402,0.482801554772235,0.106545375565011,0.0739019037928237,0.0558116716327321,-0.18889138162388,0.0747655228407448,0.919394864213778,0.0174255516708493,1,-0.99999999999965,0.0820163487359053,0.304515507937292,0.680726399984407,0.0790737000702734,0.733870600318967,0.0729929415275926,0.677391519555913,0.0852326161632529,0.555942769783407,0.100069915618012,0.722779145880736,0.0982649104822228
0.925797309882118,0.0806977966019092,1.03259265490526,0.0674236306149305,0.329479673323823,0.0846491730436309,0.100032538994068,0.074069415278079,-0.10941645677568,0.0589760752115877,0.930563081215768,0.0136173074002041,1,-0.602695137400991,0.0689945251734085,0.31805566156416,0.649224104418721,0.0922465209525955,0.655408228212779,0.0721242526731483,0.695721831752563,0.0728099523521274,0.62700890224179,0.0919936862620338,0.612835156172941,0.114507445989755
1.06496911483332,0.0904204987799257,1.01963369928213,0.07523631059967,0.58042080988005,0.118001462024424,0.0512414144961777,0.0632921929503409,-0.126266184815664,0.0795321988945509,0.902747820361007,0.0208307615667866,1,-0.73215834372272,-0.177842817049085,0.294200899584078,0.591072606860065,0.101214615352143,0.804875339368191,0.0704748633171081,0.725595184642593,0.0759778033747114,0.593833335499949,0.101956055799064,0.709810540917404,0.106805447868696
1.08319729824389,0.086429606789984,1.00911961431729,0.0788446739084203,0.632366524453509,0.119855518831012,0.190387831953886,0.0931819266016218,-0.198499757815463,0.0911064001174699,0.882717498527002,0.0288032256930198,1,-0.572078928003363,0.0541073965238347,0.276378107811575,0.654983420739642,0.0869404881471791,0.575034150772364,0.0803629964962863,0.785487543025982,0.077972088288426,0.729067115956201,0.0782723771998092,0.59114529380218,0.107127771613511
0.882526003598149,0.0849958451034316,0.961690101845924,0.0591007184040426,0.444446563718701,0.0962771128333243,0.0118806895781548,0.0200576620504911,-0.0726658894273866,0.0589599218769935,0.898743407079966,0.026026487480215,1,-0.999999983775043,-0.450916777400486,0.306724379930058,0.735494575458854,0.0777207573849539,0.515228076936641,0.0799899564153843,0.625165084350872,0.083053969970734,0.618333038732927,0.0926844452026805,0.549736284566908,0.115773404882418
0.985267702607968,0.0913113374245249,1.12677027671868,0.0756430499250778,0.548626873166494,0.109523015919735,0.031925051496365,0.0624122883386567,-0.0985093732406657,0.0665040201479101,0.921946912245998,0.0203869083374872,1,-0.744343181402635,0.306232652258153,0.318700100343527,0.727604449540661,0.0846427816280389,0.615549647073618,0.0845257551687348,0.707176223957346,0.0905898199819676,0.801726794391571,0.0838615628264653,0.656236546620023,0.111704005855215
1.04889222445342,0.0928851971569318,1.04240976163154,0.066201657306754,0.648322886081925,0.120421425333182,0.0117482530157427,0.047636849346781,-0.0703012812852582,0.0708434528537871,0.882188763039867,0.0280675569849226,1,-0.805528514677819,0.0204990388602178,0.270107062151272,0.611637728311684,0.0876918572084595,0.701530933913789,0.0752201943825147,0.750579143169148,0.079599992918674,0.83406513287616,0.0885111634470378,0.705314054939086,0.120219339678014
0.966481389083797,0.0862889752516846,1.00707477256783,0.0711653542934345,0.558675388919066,0.111239738718639,0.0122684885603581,0.0215172783202907,-0.0827895078121663,0.0730648200806671,0.88869316127723,0.0282190217363561,1,-0.999999998969492,-0.265994761116996,0.271101224801454,0.734517753708147,0.0811238452073519,0.645602669478086,0.0683192644150247,0.62412816319135,0.0803310077029056,0.548961691215277,0.0913581310369531,0.621545049414894,0.108178305552066
0.961532979189823,0.0853801373004283,1.02256518003578,0.0629358837481176,0.509920698758685,0.0993312803264885,0.0774590083463233,0.0623642378047537,-0.0862020550810655,0.0630315270401817,0.881485631385776,0.03514996112229,1,-0.433740856439132,0.333081547226637,0.290899873838449,0.630264057861799,0.0800234492073988,0.602579068360184,0.0815253305639383,0.675412623150088,0.0812741660121027,0.750373086438696,0.0832371931076194,0.777679196109622,0.0947052077094425
0.9701082865893,0.0875993061716823,0.984437928961547,0.0677013354427682,0.504072085335901,0.11027834273188,0.00881845698415065,0.0184656898235523,-0.0666718681280205,0.0703184801845093,0.870865506329304,0.0375263512656753,1,-0.9999999998014,0.180129633349348,0.282331646864466,0.521930713808231,0.0947950613531818,0.688047272975832,0.0739112757192557,0.673089511505827,0.0758989055040461,0.711188846326151,0.0936012449913047,0.561510335243931,0.122835664737594
1.15798933319585,0.08887485885303,0.957562118418741,0.0788597211783235,0.47519060997703,0.11028265026132,0.0437583235758192,0.0680731378233568,-0.0877072886616999,0.074137524972328,0.915805719843057,0.0201483540320468,1,-0.608235021714338,0.415690594257495,0.309184024591342,0.790755001958299,0.0825237359666837,0.714849589078774,0.076893830757057,0.612752691603178,0.0854931150627585,0.647914789987415,0.0932754670964475,0.71708851095618,0.113503983396845
1.03591387480919,0.0886113515180738,1.01123175249978,0.0696828621368434,0.53635079448365,0.113393124891917,0.052763776081833,0.0490541382288124,-0.168225721039503,0.0798917888132212,0.920262326630929,0.0151238642302317,1,-0.999999999961344,-0.0381503754563973,0.303186775447408,0.646762829294713,0.0932935192733619,0.814844932731887,0.0708396738385045,0.638604958146961,0.0830844755507332,0.657578496074176,0.0922216120352337,0.715265063158938,0.112257365362476
0.883291808085542,0.0937197339347878,0.863850007200964,0.0689216281643206,0.719918248542483,0.14947349350193,0.0703998768930142,0.0651090523014776,-0.125313801234699,0.0866357769461003,0.909802447757545,0.0209925115389915,1,-0.556636092826833,-0.245020360788118,0.303151019074771,0.764015017784836,0.0816365206976646,0.677076758489802,0.079922526324051,0.555812600463136,0.0795707720367699,0.768816889650839,0.0969350411136827,0.566718968332586,0.133230068406943
1.00871646709429,0.0925592691980888,1.03872509198928,0.0748211019185587,0.577223603980887,0.116730178217682,0.0772777319871074,0.0660226247295276,-0.170708634612435,0.0697784938867995,0.910849520555005,0.0219687375938349,1,-0.808269635629052,0.228965036844098,0.309539943109898,0.563807053209675,0.0911048021267578,0.843225437300774,0.0725203149248939,0.664477620675931,0.0803049633172695,0.772864844102787,0.0869389264337726,0.806539796447781,0.108159383028903
1.01966428672573,0.101555165482104,1.00746126238786,0.077171234027105,0.777092600380982,0.14309558418946,0.0517664350565339,0.059114042784122,-0.0145224111717397,0.0902524606626999,0.888981818307576,0.0302527415577077,1,-0.0724066097080429,-0.279128726709936,0.286838301763574,0.724059741096832,0.0921404068199765,0.753274771831686,0.0768084535801996,0.737402292385929,0.0768162688292583,0.787751659414728,0.0937906729853641,0.922122002676115,0.103451978468577
1.03112390485014,0.0976049448366955,1.05553143584837,0.073549555091521,0.756948456179188,0.161289073054988,0.0829165351510463,0.0610440728489909,-0.107590191409198,0.0831996013687092,0.891143220788671,0.031229281808408,1,-0.429456275618405,0.105510529681363,0.306992321576607,0.766737875168594,0.0793509459601646,0.744552391355219,0.083237889066038,0.790474890779568,0.0891590999253406,0.684619140374274,0.109934511074669,0.662504313569364,0.123600701184317
1.16783504295377,0.0935287188646736,1.02705107433797,0.0850365827010488,0.486653008370149,0.116225348350489,0.11879275325663,0.0690132502358985,-0.105395229362423,0.0877581071051161,0.920628491987354,0.0194906215294257,1,-0.438345217942407,0.432541027670144,0.341976188591163,0.742391042993889,0.0953137244633726,0.7366266732836,0.0779011146376775,0.608108778616515,0.0862430071375886,0.746643493042953,0.102400656049054,0.759353843839907,0.111232903790327
1.17983385406585,0.0924077679484862,1.1184061811962,0.0733855963471788,0.605568692348881,0.136487309599187,0.0344744574245815,0.0591224439830141,-0.00906514419515545,0.0736576558567879,0.915925969083441,0.0223967849682133,1,-0.0627399675321398,0.395529177147803,0.302243457409196,0.766300389945143,0.0826728756334726,0.5191267760485,0.0859138861934781,0.750881758132539,0.0768464281253705,0.766888595115337,0.0949591166182779,0.64582366373758,0.11947238566182
1.04997603959125,0.0856488254716086,1.06491643728434,0.0806402388651127,0.510080824899842,0.102282246696638,0.0976891633833407,0.0702269366646009,-0.04844095467247,0.0667973945155239,0.908579230506407,0.0207998844600998,1,-0.217005129460379,-0.0515270984814708,0.287119806681988,0.787617379797436,0.0841400221408869,0.830579525851307,0.069144524128869,0.561387566895755,0.0874751613213019,0.798974441746064,0.0825165031340127,0.704938856051309,0.111882259431683
0.979528868445081,0.0949325571515079,1.04063105723958,0.0633180904565637,0.747690740159163,0.145708042184842,0.0167948178355706,0.0518758142624343,-0.105346774825067,0.0856354142031828,0.922939927471291,0.016832022109681,2,-0.940096843335306,-0.730512107838987,0.329419498839156,0.808959361893784,0.0861685932905299,0.76118973395216,0.073564808015374,0.676593079758436,0.0877875614406869,0.656921953868074,0.0925144602849033,0.754029834094014,0.104473874587125
0.935795727581557,0.0934518933932717,0.989681802585583,0.0680122897562372,0.607000826612225,0.115295286662241,0.0822056070987077,0.0767528074474095,-0.126387502110416,0.0776539113194675,0.888868328879733,0.0280537000958279,1,-0.565794561835753,-0.417048865642236,0.304925239698834,0.648742553756433,0.0971019611967571,0.746653217870375,0.0726618452493771,0.632147418530706,0.0783796440730338,0.800076198130445,0.0758145290466867,0.624823246622825,0.106350059358487
1.05172479193405,0.0933718423710579,0.913195935276354,0.0650882443112346,0.672524802056592,0.130562899019839,0.00051178560180767,0.004558006098615,0.01855229828125,0.0757369481566486,0.870673207031769,0.0377667319645449,1,0.99999892640948,0.120142056108102,0.307272326776838,0.676237757203842,0.0860370719962824,0.52465648382334,0.0837908890696676,0.652382808094794,0.0783065029760377,0.761096049680138,0.0831341805633068,0.821188696632496,0.102751782405394
1.01671527388118,0.0955661155727314,1.04570381290683,0.0771870219650202,0.61564312946288,0.13457709554889,0.0790592257005197,0.0514896281741061,-0.122395496892949,0.0831094264338933,0.909369192106326,0.0225304104661662,1,-0.554784913900185,-0.219740528864873,0.305466877566334,0.671308823835088,0.0901290234274729,0.702078635887855,0.0809763035089905,0.606368526656701,0.0826506393232578,0.742993997743145,0.08499217606033,0.701632152474796,0.125341536118055
0.947875167477398,0.0913389864189136,0.962378933649262,0.0754269340858281,0.520692795257553,0.121629728975652,0.0706890155209116,0.0875952252642996,-0.154259316791466,0.0813294587767195,0.927913135973382,0.0167835286056558,1,-0.804052955561022,0.36663149966701,0.350517927159594,0.68515133856556,0.0845577295347952,0.740841375771824,0.0744773620386579,0.550222785515656,0.0934760538535185,0.687698207402432,0.0845421443442412,0.665978970021373,0.104851209530203
1.05173204668266,0.087884120255425,1.00253721006494,0.0741754963421693,0.484911653811434,0.110240461907372,0.111202958802448,0.0713547733136743,-0.147989092532785,0.0759444257542848,0.924259928406894,0.0146222443977461,1,-0.637294579965421,-0.158996907700474,0.319957727100664,0.697554705450519,0.0793264868078509,0.678332881451208,0.0753244659819005,0.789492330582538,0.0802033645824829,0.595524476436309,0.0988750069174535,0.648876661499165,0.104581883773436
0.921669532764582,0.0885915918776178,0.952816246567231,0.0598921846731856,0.487580469706196,0.111614562140803,0.0153873886456696,0.0409756341463122,-0.0718801193154371,0.0642953220073806,0.903667261201499,0.0235363467959624,1,-0.829856838332324,-0.135837237580462,0.29629094022851,0.617956294932051,0.088756306521844,0.695664127242195,0.067704906985112,0.650380056451535,0.0744688903113491,0.703880892584451,0.0907431384585451,0.762990843066376,0.108453139699866
1.23033687585189,0.106725128999167,1.12253018364491,0.0791680812577013,0.772346912815869,0.170392850019199,0.139601183339412,0.0752987617031582,-0.328360385821223,0.100429175444738,0.934721549830914,0.0170625406438298,1,-0.99999999999548,0.522719419426772,0.366401608679189,0.647030863151459,0.0930329717754605,0.903963557323666,0.072553447119255,0.633694806745248,0.0943788977987105,0.74589247459175,0.101481967282975,0.808032083106914,0.0928850643832108
0.984257504370086,0.0870208022207689,0.97745594674109,0.067852689552517,0.548542534448997,0.107393115905518,0.0670437721238059,0.046820503861258,-0.191771636790808,0.0724925750863597,0.906083930331323,0.0216027031902558,1,-0.999999999967536,-0.271087785312918,0.293866951497431,0.760673113288616,0.0743871629729045,0.670437579589584,0.0737653757531528,0.599363117494595,0.0837623495228167,0.752161588056483,0.0782033529902214,0.659368574150317,0.114952622896089
1.03492040606069,0.097767520843095,1.13433814256502,0.0733161633628083,0.685323268702317,0.131599598822774,0.0011220151632463,0.0292248205534673,-0.0277282181101674,0.0821796247605543,0.889704932498463,0.0246578055644794,1,-0.99994211390858,0.0707347949247621,0.297674088920438,0.618904237737266,0.080725237234091,0.755404731126369,0.0741888581327011,0.76469679315876,0.0754264604761181,0.793777297405245,0.0923511323194251,0.705493779679261,0.115526244117083
0.871353308949347,0.0888257453542319,1.0836380008586,0.0713034761115292,0.610768694493183,0.119323441255206,0.064430500639705,0.0458294036454061,-0.198373719931802,0.0780096554929482,0.879921660732243,0.0260851374555081,1,-0.999999999978732,-0.397586059982691,0.273495111105751,0.83546831242095,0.0717273335349029,0.722731084756578,0.072986557561869,0.582047515870647,0.085066065675447,0.712478635553335,0.0905240044125429,0.535064852933532,0.123624432702054
1.0370790827995,0.0781176242468524,0.969099474543112,0.0695802290829864,0.391616074464692,0.0848092914810104,0.040466764036199,0.0388921263944169,-0.125886596681893,0.0613151761646582,0.896925656884584,0.0246505165759215,1,-0.999999998296394,-0.296341669531921,0.295469083969747,0.853299735228421,0.0797010586397796,0.575097674004654,0.0906491342803765,0.633803571232345,0.0798184427769411,0.603616164805128,0.0835805540971008,0.605004184291601,0.107905461077673
1.00494280356652,0.0791186342033699,1.04892487405135,0.0689165533696337,0.513989777148847,0.0993175539612462,0.00208332978350062,0.00793142806769669,-0.0327232335116071,0.0596351496378298,0.848769274180971,0.0391961861393559,1,-0.999999906755708,0.14513213660189,0.241755928122152,0.748176260362915,0.0736388458276165,0.645814584269037,0.0704925536396449,0.690814578034332,0.0749313471507485,0.687329247042278,0.0869747282638509,0.718592688689699,0.105987079915021
1.09890805513393,0.0879097123273087,1.04758368240297,0.067879389462316,0.443071047307216,0.0947833418154303,0.0637570176279183,0.0627036559412913,-0.0450030656960749,0.0561478995643167,0.917412396169569,0.0179148774447283,1,-0.267757359758027,0.327718096237903,0.31715909663818,0.656862279644662,0.0874998897990849,0.722382961966053,0.0740241475912058,0.649218563153828,0.0816026228185968,0.621952856203116,0.091038733955179,0.675050032223066,0.10420182795207
1.00042960611245,0.0865855364729591,1.00470241664305,0.0700633603379284,0.472316497441674,0.0834800721867581,0.0928965025536641,0.0565040561052341,-0.126690402836346,0.0602517192621417,0.860964388089248,0.0377377911577016,1,-0.604821857527063,-0.48962576567532,0.30033011698968,0.668081118049125,0.0924588417458213,0.756892716175279,0.0752108105081829,0.743005342437977,0.0711783457719243,0.775307388697655,0.0781611148588548,0.70365220440678,0.0973235000215011
0.953144587201068,0.0879302298259922,1.03098140147946,0.0734245709333219,0.531153955017029,0.104943115760615,0.0342410373140004,0.0370634689489566,-0.134860158657101,0.076607930144739,0.888148486283655,0.022478818625409,1,-0.999999999994539,-0.602661321534176,0.271926144174377,0.668488631331318,0.0921145222480075,0.82021900919895,0.0697998652442128,0.816504123940802,0.0706583458609061,0.690706728118045,0.0949405340972327,0.61044661372689,0.137466025533712
0.972519925118262,0.0915888036697245,0.982024497921747,0.0757912836953152,0.649887569792843,0.1314485287996,0.0192433920218905,0.0341309325911655,0.111830413007685,0.100226298343258,0.908845498643712,0.0243960581679154,1,0.999999999911722,-0.0561782976371574,0.290666048705805,0.677197163259328,0.0969305401107462,0.806743536308245,0.0754303286979124,0.698193242891241,0.0854315241245102,0.611460020124628,0.103030019541096,0.90447740817225,0.105022040510746
0.914843800829584,0.0888890849136719,0.89005496671856,0.0627958838229482,0.591626395337373,0.123048756804135,0.0105931146832351,0.0458590292040259,-0.0791653257711124,0.0788142750419736,0.903251721095496,0.024042864540845,1,-0.999998607743686,-0.190254851986092,0.281658521291357,0.658410913978377,0.077049630690659,0.507939333011133,0.0839983926319164,0.770028449714636,0.0717199202847031,0.570523311621424,0.0992059796481024,0.690663313410462,0.130180833954436
1.0067647567289,0.0820295861169111,1.07543424304901,0.0675753345068129,0.467299027013745,0.0878582480461875,0.018051871408174,0.0272027094659926,-0.0918456419348605,0.0693160034631696,0.865621360368565,0.0368538006956173,1,-0.99999999985832,0.138529150443826,0.278573971462554,0.567970121272738,0.0874262924243401,0.750761578557155,0.0697995731977371,0.775145483630663,0.0731357680437193,0.71987868304953,0.0887755839604567,0.579425627555742,0.107025760638162
0.989284927273105,0.0989360444880382,0.987653307049487,0.072983481496639,0.606410428263062,0.129502314162853,0.0680504737615756,0.0536746694568207,-0.037645355060781,0.0738052953887421,0.883704394706359,0.03117387344507,1,-0.185315817819376,-0.114763701258059,0.301611592249235,0.589363319070879,0.0939948959226126,0.718136118159951,0.0752440396566396,0.702723646955547,0.0908105765092629,0.68444212792814,0.100588623647495,0.648589321501279,0.104756487211023
0.911343810689731,0.0917649784301964,0.857458577623782,0.0729288278248185,0.617434583116569,0.118636399957032,0.086925475384964,0.0749218657963087,-0.121464114608854,0.0738060882275698,0.898961910525498,0.025665660023599,1,-0.524298935589443,-0.0169775067454225,0.27836560803252,0.686738048840587,0.0810651445894669,0.680347128539058,0.0783342684041924,0.555799397185651,0.0857585824867665,0.612776471681677,0.0891505844389639,0.672266259654081,0.109783081833181
1.05348946030366,0.0948701321721868,1.08381916683157,0.0875254767467995,0.575500344045527,0.115245202550596,0.194756825693092,0.0930270428905373,-0.0375047074410947,0.089638597875279,0.89733980225388,0.0261547133005867,1,-0.112025436435341,-0.00120564829119584,0.303152370529118,0.672726882946812,0.0985850739634088,0.787441081844858,0.0747740343454527,0.776703162565222,0.0770693531300964,0.715470118262474,0.0946495112174227,0.737513114843841,0.117458996752371
1.00940570741986,0.0866905294082502,1.06815764373156,0.0726381395438787,0.440759998247652,0.0912544253230513,0.0710127376621608,0.0613773482172959,-0.0906215283785507,0.057870098951597,0.916747707936143,0.0193203904154821,1,-0.512226647881501,-0.0746458785037984,0.309864829637689,0.700740523160782,0.0869625091155592,0.734986550235015,0.0734462533594156,0.61750107337056,0.0897248515974356,0.831410831095811,0.0887239861689829,0.730603787312647,0.111465565978805
0.936540689185182,0.0810787945114915,0.943824003548428,0.0655348318995928,0.432020647565321,0.0863197700346693,0.017708993928531,0.0227413493810335,-0.087467999766749,0.0568187325273611,0.864913993305438,0.0307031061272943,1,-0.999999997285311,0.391066632659058,0.257637873876094,0.533899672257529,0.0771959682492752,0.662517299808956,0.0684149914071565,0.640467166550698,0.0811864254705752,0.436423181350882,0.097135684633115,0.728113723922097,0.110754598732603
1.05621529974341,0.092026207839509,0.998183560894052,0.0766739127802022,0.693736138946882,0.119138710110877,0.114226073804877,0.0826993380632214,-0.151422161548824,0.0785715473569265,0.85126517485855,0.042567643810445,1,-0.53791004854187,0.0624741300991257,0.273085058394311,0.706050151545753,0.0922915942413881,0.689096745322898,0.0807682301592795,0.647189409780763,0.0820841431066799,0.677457570358852,0.0926643856499875,0.746325532189352,0.0863039893643918
0.993339559327687,0.0886691852809935,0.910912997482195,0.0695519378327389,0.603294638581993,0.106269321191793,0.0616952586619009,0.0401103571014223,-0.192925941094942,0.0651245416584573,0.84177863257932,0.0388006581804365,1,-0.999999999606599,-0.122246369076844,0.252362620348554,0.694051702005971,0.0795644122623404,0.653439707646972,0.0731124935406314,0.616363146704302,0.0947154464201474,0.877515736127298,0.0907317162676479,0.857074855600729,0.102956828829992
0.810826713663352,0.0797547765950019,1.00242184057834,0.0602879187914531,0.551715944028822,NA,2.70294469650975e-05,0.0341010491510958,0.00350644774085539,0.0592419843198069,0.841046518650256,0.0384875694765868,1,0.908010819240047,-0.284050787546667,0.241433140314362,0.722024031238317,0.0746562934444212,0.612321681016671,0.0723586806033925,0.624152869673935,0.0742028810086659,0.660508915616282,0.0863699999225699,0.511296338078716,0.120619844224639
0.994662477619373,0.0788813818060306,0.895784051853829,0.0595942925236597,0.438234264720446,0.0887746712698864,0.0173754062944655,0.0428510346961886,-0.0445267747626759,0.0523164426556821,0.892163226773579,0.0221929669553085,1,-0.51027064967128,-0.0579737870745034,0.25291470618757,0.621421827152801,0.0735390931949912,0.640977914556461,0.0724206159634854,0.677891210357084,0.0784088507999906,0.678536156814081,0.0890858226257238,0.499045661068711,0.118306667431954
0.963314170822174,0.0849584589376738,0.975402260059011,0.0682050974059274,0.49389058846739,0.0999183237855091,0.0227992149399688,0.0289158075850978,-0.106114644052803,0.0688248648816988,0.882619023894558,0.0316928435028914,1,-0.999999999962584,0.19837395038035,0.271211291400742,0.551164268915297,0.0906099308703563,0.731389684874313,0.0724607067552098,0.543959998271515,0.0840049246081486,0.702167937596531,0.081103464478625,0.767950189820115,0.0965792000263188
0.922290475243379,0.084974757831316,1.02327635565586,0.0661162181471951,0.490499015326835,0.0987722591634471,0.0226824608081834,0.0288064475448108,-0.105478550858902,0.0681240463712336,0.892279304789644,0.0234330263691755,1,-0.999999999986086,-0.0830408336596724,0.272096966356084,0.661041511945202,0.0771985154596491,0.791255981004403,0.0687337297201218,0.610266163758623,0.0819998510059669,0.671306885352644,0.0888079142848792,0.658583322985877,0.102231919105032
1.13284684066289,0.097080427785319,1.17151010833355,0.0854775640964145,0.555185721864015,0.135135344431241,0.0988358519013667,0.0783026994635867,-0.19044490650619,0.0814066832734702,0.930645338605313,0.0165967288797052,1,-0.813004524673803,0.493757258006362,0.32938606700618,0.598233508794894,0.0934987851565171,0.73817488197871,0.0769201120885697,0.817514869099582,0.0768590164844619,0.786126596868014,0.0908291271832439,0.555370028961586,0.127670043171023
0.949674800582937,0.0945698575794187,0.925785814750714,0.0720010903937718,0.772345471804742,0.139519889821714,0.0579552045025403,0.068989955705483,-0.0799651355446489,0.0791871577702076,0.865422326737838,0.0362298028529707,1,-0.377962448787397,-0.330480582999926,0.264995167403715,0.662710237278208,0.0790106026461691,0.776810900882946,0.0741927876677057,0.542427023870815,0.0963945582659951,0.589416134745322,0.0924774363473425,0.894847469836662,0.112468613171854
1.03412323764123,0.092791474978075,0.986981751935716,0.0690314519081801,0.745259553735138,0.129573797563786,0.0413201111354468,0.0703750386900059,-0.142433321888745,0.0753097793235808,0.846315991519152,0.0382438067348002,1,-0.81166550017016,-0.037053585649556,0.250510758457399,0.65238219118048,0.0804347304183765,0.606142424896978,0.0774032220528294,0.692060669999012,0.0833495063230484,0.834127499064916,0.0873273527017546,0.66700369215362,0.123497152613851
0.910489526918291,0.0852047371526617,1.01772651209634,0.0632381143536687,0.580218628603897,0.116859735750445,0.0208488211708175,0.0580893774491749,-0.106170797619736,0.0632681453241875,0.853117723264221,0.0429676667084874,1,-0.965313753268543,0.0722436710954134,0.261626108403811,0.637866053337026,0.0837665561737392,0.538924015519565,0.0830743513870631,0.723232827388461,0.0773094203269027,0.78916684863299,0.0955200352094146,0.65935256302045,0.119152387451537
0.875306877541847,0.0892304184122579,1.00901627354628,0.0723440594563745,0.62485885915232,0.115479048325336,0.041748761770425,0.0692372389351995,-0.0707417921541759,0.0741841867855319,0.877481912765613,0.0318439841391247,1,-0.437989089850804,-0.321421736295841,0.277312405442671,0.704633730031674,0.0888493760113333,0.656947146816232,0.078096967813964,0.598096668327487,0.084539484802199,0.787059065906776,0.0775224134489115,0.721496818238401,0.0926821156958904
1.00135977537573,0.0836496181804682,1.04774261162341,0.0669241208196621,0.466098809575291,0.0902623759283677,0.00517303808678938,0.0135504213344427,-0.0491034285940836,0.0613720602531139,0.856233960961065,0.0397549317112227,1,-0.999999959677715,0.347148590594128,0.27949773043302,0.473454736646792,0.0909608141255842,0.712597493780733,0.0731012491723701,0.70527042098549,0.080554191577578,0.615781000216066,0.0953936598821562,0.619075791692242,0.108554516464114
1.0509225687874,0.0887060473067858,0.981952124322526,0.0680419749326373,0.518594517523377,0.104565559880033,0.0343876134446255,0.056457380199656,-0.100282335647728,0.0776191019652884,0.890947918299713,0.0297611773079938,1,-0.750947302820441,0.103026228321893,0.314508595041305,0.66173016810357,0.0971227115105562,0.723816301916027,0.0726213111333139,0.572137299764035,0.0880427474784787,0.635568031092493,0.0930792444581248,0.69041851051626,0.11332615980055
1.0533581845792,0.0956499502140343,1.09243130482341,0.0756488307850646,0.512856983614682,0.132648592432865,0.0972819847050079,0.0705782239443426,0.0577420675226287,0.068432455784112,0.93518950003323,0.0140890907943303,1,0.258510377723215,0.414324701678612,0.336639088975301,0.661991351689229,0.0851188059054685,0.745165013165548,0.0786690752229811,0.69911416521705,0.08585330528717,0.71601355059255,0.10170005909763,0.65886948765624,0.120595960890179
1.01444800722708,0.0916075411895376,0.99336804220067,0.0761018098958121,0.550024944411185,0.104215020580524,0.0162056470383239,0.0152388860539377,-0.0944113863559647,0.0415717914496328,0.897925418410376,0.024867851750502,1,-0.999999986663719,0.243012161906668,0.29344951515467,0.658426845355248,0.0873546662734285,0.646248315648299,0.0815446088643212,0.689752435637349,0.0869275888110439,0.650549154270327,0.0917099164928584,0.750729487699856,0.105401991386079
1.00435269467797,0.0865797728943576,0.879418049969,0.0692019414053161,0.48844270218117,0.097147898498356,0.0351127252395671,0.0457463282471035,-0.0793537193736712,0.0668739069668933,0.886821807355319,0.0281993942501903,1,-0.605938023058053,0.206585123573809,0.283149903255986,0.647489711438484,0.0814040071137625,0.625823090202404,0.0837001157020523,0.747122485299451,0.0788779293866758,0.714444319649875,0.0806819209691757,0.783099630414743,0.108991780324459
1.06768804578989,0.0950099765592291,0.961697216732261,0.0772740077321809,0.685120021136634,0.133797859667829,0.0855791235510355,0.0775759719447062,-0.0778650723448988,0.0864267656524004,0.88387513807041,0.0312193684452099,1,-0.321569940095138,0.199366214710883,0.281015231155021,0.503854649073918,0.098562321515042,0.704001880368504,0.0795556237692565,0.861062700221365,0.0763369666268131,0.602086152523006,0.0939046757979314,0.801382432982151,0.110521112418288
