"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942023365723063,0.0631504742545837,1.04179231602906,0.0902831923026557,0.0596468174078653,0.0115010724122423,0.260718573640628,0.102017232143118,0.124703781645776,0.0314674928649547,-0.908850600008906,0.0129060578082575,1,0.999999999999217,-0.0387328599057173,0.155926054714555,0.686212692828004,0.08751230494757,0.64548807629319,0.0746855013744602,0.618422933725403,0.0831337468964715,0.7515449618868,0.0911546731460575,0.731436806142806,0.11443572382503
1.05900457659789,0.057747044702071,0.916800539397525,0.0888543762799232,0.073204035736451,0.0128755584910684,0.375867015774458,0.137975312577408,0.165876382751641,0.0337739962826172,-0.916986010938956,0.0109307494028079,1,0.999999852804951,0.0991644694691911,0.145974566288649,0.706684869206543,0.0852768522035473,0.691256354100295,0.0750349681186436,0.814281409436387,0.0710047227606942,0.780849305664446,0.0807536679285741,0.61337821880102,0.119222669959694
1.12139131380475,0.0631371938501504,1.14679416081788,0.0958660600710418,0.0571584676909042,0.0110646386212606,0.44091139406406,0.126231299997409,0.158750809983295,0.0329031683176568,-0.90246141745293,0.0130383190064393,1,0.99999999996409,0.338250336546399,0.153567683809866,0.63286022447088,0.0856342285083628,0.805220922243891,0.0743100749062849,0.683650780275689,0.0841669172443346,0.791810902049264,0.0876213037154458,0.818275870371341,0.108750410422683
0.949981642489902,0.050095497327368,0.923266756933682,0.0889977255158081,0.0437328536117267,0.00880188627727222,0.279018806048253,0.10063884204425,0.0946694717238855,0.0221827972642804,-0.872108749087113,0.0156827582568309,1,0.857016744817013,-0.017217386533007,0.133584230965237,0.710615150870493,0.0787511819715421,0.640681548760581,0.0753116452385847,0.551916053526373,0.0820681020142324,0.545008087311446,0.0904681736337967,0.699422912566989,0.105747561752975
0.928929793114509,0.0532090627471171,0.930983322215503,0.0826575425332763,0.0626695511725498,0.0116769181382475,0.248345008134279,0.0836482508712538,0.124754439582514,0.0279183254379232,-0.898296392316569,0.0133028225190396,1,0.999999999994499,-0.152577531388009,0.149806145214958,0.685225504250913,0.0818655022201246,0.620158380046002,0.0738610805149966,0.749899385269443,0.076368828168456,0.622247895526583,0.0891618824119775,0.5890827668948,0.123118576119592
0.972506796186959,0.0531390110884402,0.978681344472141,0.0837030699705373,0.0575223268120052,0.010023190191912,0.226069918916274,0.0922931749194099,0.114035379386412,0.0266639480586945,-0.896195093939755,0.0132132784894507,1,0.999999999751516,-0.272963394841596,0.159209412630238,0.697811678962383,0.0813787199076532,0.767751240604033,0.0697865368329129,0.68003012146728,0.0733383894831611,0.650839171767793,0.0880152916890803,0.690449584719544,0.103365247876933
1.02252824263285,0.0553199845227479,1.01062145638798,0.0885713479601491,0.0604154619201457,0.012014473747664,0.400634832075649,0.125169607973572,0.123543040774292,0.028760231245017,-0.90216057703085,0.0129399585956473,1,0.794090286629735,0.037148364621945,0.137809600147472,0.696773409462496,0.0785716516635476,0.694671456389521,0.0721177610066328,0.643062299363935,0.0776091664561555,0.820069828262718,0.0793341289224202,0.751308854297997,0.122823319231401
0.978147565052076,0.0637179459069893,0.901144275083241,0.0853824275067523,0.0659618585770057,0.0132312733004901,0.244509550014411,0.13445165739784,0.108460767585162,0.0297615729462816,-0.90096156934233,0.0132043633500679,1,0.854040209517401,-0.0321307144204714,0.15139567503635,0.746156891560241,0.0832775998516197,0.617495074471362,0.0844965364508567,0.733280077456331,0.0809988961855736,0.680081751753183,0.0917182101663788,0.656265128645733,0.111132560691619
0.992322280919345,0.0532526639665211,0.889212209023298,0.0817540261098792,0.0396194378636392,0.00800819730145612,0.150233347465729,0.0798565412373074,0.0771502480312741,0.0182194355218268,-0.891808339414509,0.0146697389532151,1,0.999999999691048,0.330835593613959,0.135215324770377,0.532108137676162,0.0885791137847101,0.715626870568567,0.0722470846279178,0.655117430254865,0.0784443011536605,0.612088843806337,0.0949321268076018,0.630359343645351,0.111221371900618
0.979966821800004,0.0552628143605616,0.923552651964515,0.0805830807047881,0.0481316363375129,0.009229465423231,0.248707006138724,0.111363329399058,0.108033312649239,0.0267164703397117,-0.891942635270489,0.0145949377190089,1,0.98741192977605,0.274095981504549,0.136074850510074,0.478550823689579,0.0956802760021227,0.62315947537559,0.075951472388383,0.756404257652555,0.0749108676809988,0.518890185092674,0.0961904639541033,0.722583350655608,0.121208288750543
0.97358716265157,0.0571849065649381,1.03421063640582,0.0896221181127628,0.0587907724179545,0.0105747198198929,0.263012549718425,0.098160283550805,0.123172712319575,0.0274660420464418,-0.906578161084758,0.0121670110480693,1,0.990539243136079,-0.353356285246692,0.143978830111901,0.855298162839131,0.0726057620950144,0.68232191745541,0.0764323991826597,0.710515963988977,0.079329180264954,0.516836634945207,0.0976248096810534,0.69237384847119,0.117645329239205
0.878162055963498,0.0532312102458782,0.938447803893322,0.0824736600796055,0.0592191714602189,0.0104676107884418,0.168135432210453,0.0689904231577933,0.0997839716016996,0.0259781148642125,-0.889783349526006,0.0134265456320473,1,0.999999999999999,-0.209373519470249,0.154378993649565,0.644457041764341,0.080621819953539,0.660353654951713,0.0700006407469065,0.671241179956034,0.0779155404515614,0.641342308174651,0.0892701610788115,0.604943010508372,0.11542811241436
0.994568474973465,0.0614162283417291,0.956277493571677,0.0806714852522013,0.0570970818757123,0.0103973387549505,0.0941351828493814,0.0502488660836694,0.0733133292256557,0.0230941423232636,-0.915538352103322,0.0113744239241136,1,0.999999999964008,-0.0553679169115305,0.152604428046239,0.6603541116974,0.0861475867833806,0.697284582298996,0.0718830145642865,0.749038447627095,0.0803539838263427,0.644983848258956,0.0888907706186462,0.690459845075356,0.121076625416131
0.885559882979618,0.0597313302826485,0.911842120013201,0.0823952656359099,0.0693130305512714,0.0124141550835678,0.188543249357342,0.0744498944970407,0.114317557711319,0.0263339696633963,-0.90113455370232,0.0132233903783311,1,0.999999999928814,-0.239703763981168,0.148548305699465,0.678473711448029,0.0800548632559386,0.778894507794428,0.0711015587496032,0.58894739155147,0.0858915670448476,0.593627800684958,0.100083035184601,0.898527150536292,0.106263427250678
1.1010874277967,0.0615395072288788,1.02632278308385,0.0908107069683258,0.0630687882906168,0.0109065591294536,0.168317597297168,0.111181351900915,0.0990662758040617,0.0261655493204281,-0.901775215275929,0.0128248633532342,1,0.961510058376871,0.339270844202085,0.166120453238278,0.651784202645497,0.0886975266893133,0.800354644312035,0.0759768844546984,0.640752795472207,0.0823276855982861,0.738757046007327,0.0786148192343503,0.614061797028211,0.104682395929591
1.01343136932192,0.06481340515828,1.00878308004117,0.0940021005578494,0.0813313019001261,0.0144378897293563,0.275748652305899,0.100552510744898,0.149756458588095,0.0350230634235482,-0.896508160633397,0.013702193855181,1,0.999999999991171,-0.287084894916504,0.175820856757957,0.812354454827659,0.0868696570820366,0.659970226067266,0.075050096169738,0.88672043594101,0.0729556574994641,0.71628588316129,0.0939556297802053,0.815220146030937,0.109927333156298
1.05054541235457,0.0592929727437095,1.04117059346706,0.0846835713091901,0.0584339783029174,0.0105496425989096,0.231323635367469,0.0756670677465309,0.116263323063923,0.024626078089603,-0.884433131518451,0.0161168393863874,1,0.999999999994508,0.282097292729346,0.158244639015545,0.578183038319773,0.0942473485448201,0.760717095533767,0.078355376944085,0.768623197095613,0.0733950547802612,0.677170536343172,0.0837131269176832,0.657534955433937,0.115375917240095
0.99677720865689,0.0563162204743978,0.98832864017511,0.086913565717814,0.0598831968137231,0.0101176160367666,0.303789811636964,0.0992278601404263,0.128481875832093,0.0281433971285971,-0.908672943974128,0.01229039749522,1,0.952582893113524,0.0733758735301095,0.160582119753473,0.682046153977637,0.0890820151826799,0.640245575945197,0.0818130033695498,0.672370610274004,0.0720941640032832,0.772968902568016,0.0833008830087606,0.82946279052833,0.0980444163964967
0.994342951504082,0.0549036390197108,1.00117455417854,0.0875699642902748,0.0590024769505905,0.00980184668831361,0.207222258742196,0.113463431096241,0.105842002744326,0.024812714704835,-0.872086295074257,0.0161732405433236,1,0.957204486257955,0.0610290211461939,0.157983503742726,0.685536804849925,0.091004346088543,0.658815602154967,0.0737569624177348,0.637291915569472,0.0744212413180601,0.775649784983263,0.085180995321008,0.397778095781114,0.118768955365078
0.988840773667824,0.0596658569299642,1.04927526626669,0.0847993113276153,0.0457028689944899,0.00963598082147537,0.201079773812285,0.0994713161091808,0.0644868506453005,0.0209440016692537,-0.89490127407644,0.0144027886984076,1,0.672690418548869,0.0208433078478498,0.146096767605561,0.582564530916135,0.0852442838908402,0.758009181659422,0.0749532837318818,0.644190768874906,0.0869076058269323,0.585089281961722,0.0969532538178165,0.734415233528073,0.0998822256676056
0.882494987927277,0.0502933270232649,0.83492954918019,0.0755555407347957,0.0535574441722184,0.00911683159341913,0.082489309258721,0.0466691759466601,0.0664674098744806,0.0210701383984603,-0.890236407040464,0.0144733858470181,1,0.999999999999252,-0.0500122251293443,0.135860161325875,0.643429646836051,0.0714315372494863,0.6053574600542,0.075732501817899,0.627153150666457,0.0817733487249718,0.594374432091861,0.0951945813945267,0.743497209706861,0.119802910662519
1.02162829999735,0.0586825598437944,1.13561232362454,0.0933695859732237,0.0493321814292306,0.00877098933257886,0.190495319895394,0.109534400555717,0.0808983130526493,0.0242829931499535,-0.894517653527449,0.0134645105292669,1,0.834511162657038,-0.109349052118411,0.174433707105324,0.601030384011253,0.0979516915447244,0.77446367574737,0.072924553135928,0.796347919363644,0.0744130656668294,0.650461699385897,0.0858187017161273,0.73607087333782,0.106242117295756
1.07419851976926,0.0629215235358081,1.23238333743789,0.100279874845634,0.0791994194703468,0.0141995425546053,0.587160300958449,0.174807443330905,0.190575599052364,0.0419671785753217,-0.922503078361837,0.0113564932782942,1,0.883746999471094,-0.166557633171894,0.176791164148786,0.896118083971321,0.0823729870181542,0.685084381358269,0.0764023389710283,0.814720849768548,0.0786317116281553,0.750421930821946,0.0834918455437667,0.984944733669964,0.108534902120009
1.02856825958463,0.0561887170677323,0.941739393938446,0.0847279390783154,0.0507713484489591,0.00963016144262346,0.12974166804045,0.0824210107793407,0.0603457302263552,0.0219252841176992,-0.887131912033744,0.0148296780521497,1,0.743528224842976,0.0898669854491914,0.138314316757676,0.730109236034427,0.0812986037359795,0.658332748795482,0.069093223508302,0.73217084486749,0.0811511251598066,0.492420790040031,0.0928408600140707,0.785402526384002,0.1035273790333
0.940755616158069,0.0466630418940364,0.939552375865727,0.0765365267001308,0.0553685151922003,0.00968282230887173,0.184940856483862,0.0800295021221744,0.101192394090292,0.0254790805352741,-0.899970497921176,0.0120660233924391,1,0.999999999992168,-0.0925441573756835,0.122477124666645,0.644823196304525,0.0708970615989426,0.636556280282073,0.0738080497631647,0.616733885380953,0.0736754255563687,0.640360666020053,0.0883079530632073,0.553503379734593,0.117222997954609
0.9304243895588,0.0548935008812619,0.937693823635496,0.0806572874315124,0.0684435227018436,0.0123359965194683,0.0972975487792845,0.0517224835163921,0.0816050671736348,0.0248934540783153,-0.889425436938825,0.0145636565684903,1,0.999999999977832,-0.0261640016441645,0.130563761063594,0.606279579616302,0.0773262311175266,0.54681036840045,0.081200618624518,0.647279379783558,0.074008115308852,0.720843473094585,0.0826248560749595,0.874908503055313,0.103493905745413
1.00630949295458,0.0615270092945267,1.0204420560948,0.0992170437958036,0.04544388284238,0.00881448844279777,0.302075400340732,0.132271094523736,0.0924134233201249,0.0244854703562339,-0.897367137517602,0.0140533129513947,1,0.788750527534849,0.15153535248646,0.14238826665315,0.628724400595587,0.088447158367211,0.779414499207041,0.0781360612966436,0.548964170782455,0.0933019718487055,0.643315204027603,0.09142830181903,0.596079466647659,0.114850494289298
0.993088367651308,0.0628417635290254,1.02547209896287,0.0910148868226185,0.0513567615386403,0.010793980448022,0.269248736415437,0.125382974541513,0.0952963490632265,0.0273258611430711,-0.905712273547176,0.0130267001947806,1,0.810402198534106,0.137532285518876,0.162093667119517,0.617194923518926,0.0906399421503589,0.615163126848647,0.0800080494377469,0.711140390128907,0.0775645463283399,0.715501623906655,0.0933191779678084,0.782732890014067,0.109534113555091
0.976491356306532,0.0595717667354496,0.999227397215784,0.0847554698534294,0.0708279949616194,0.0134520941513432,0.235513424885363,0.10094669096598,0.129154727635635,0.0335736928190338,-0.89653134113991,0.0135021002115067,1,0.999999999983835,-0.02557312401924,0.15843270406705,0.7002729188734,0.0843530056391514,0.662459552748374,0.0758842197037245,0.800780957241531,0.0722482619056192,0.818888134674558,0.0815736178271061,0.482014641779884,0.12335087565467
0.953183317333904,0.0626864110130243,1.04724035671282,0.0945139631141415,0.0668551833001125,0.0122166359104659,0.28319729745493,0.127706100841711,0.11987406562306,0.0305898344381391,-0.892259657218652,0.015006698271074,1,0.871190519730496,0.0051452265868038,0.159554431000485,0.549209350799105,0.0994805768090311,0.694238905699009,0.0823818597222182,0.666716643469809,0.0823882152059728,0.712209390309382,0.0895144749922848,0.67121578928788,0.113959528111102
1.03354273582117,0.0604694095384758,1.0844489748982,0.0934154841619377,0.06774178492235,0.0128204440327077,0.291296713915611,0.106057946679599,0.140474052203045,0.0343044080881159,-0.916949428598198,0.01095704565433,1,0.999999999992024,0.182540817732928,0.145640389574185,0.525788579792619,0.0909290246797392,0.772301255427961,0.0754667903905316,0.646098813313852,0.0809895428984533,0.610906702227821,0.0949719731180354,0.915195553943092,0.100974773364556
1.12003532833959,0.0623413178086868,1.11946134898936,0.0870573285416871,0.0712488302541984,0.0119124949742735,0.175904465844868,0.0960391695113784,0.111950825845244,0.0293134190257122,-0.912029147475524,0.0110434278248752,1,0.999999999181986,-0.192312263241833,0.153788199953774,0.904335814929432,0.0708821427136168,0.778870035062517,0.0681004987968385,0.764373180894006,0.0778601327848167,0.687652031847326,0.0944891491018739,0.645288093037984,0.114148628647867
0.973233077346871,0.0542263555898195,1.03957711524683,0.0891759943989195,0.0639329026145051,0.0113796500273407,0.273883426955461,0.117530465260495,0.132325970414985,0.0276926479616535,-0.901367893540121,0.0126730078874563,1,0.999999999514485,-0.17234026042372,0.160957415067879,0.642557074861999,0.0817711221305897,0.752793824554952,0.0765768543490983,0.797665418394154,0.0710406966837826,0.626307278709405,0.0910150393297124,0.688879236910355,0.11225306314384
0.942005484894791,0.0610970754744744,0.929260338586897,0.0926336358289551,0.0637909719525989,0.0112463995465069,0.291027018068896,0.120334822498919,0.119772345053635,0.0309597400661957,-0.896891052867189,0.0133861179902419,1,0.879043341068848,-0.103202968248027,0.161860270149167,0.63070121792506,0.091145472747769,0.712481847551411,0.0764053150713643,0.663320139389992,0.0754825778580633,0.654317931273262,0.100029564508578,0.59247747462231,0.117776838593493
0.93471681741813,0.0609062634432311,0.949532122904747,0.084751188100691,0.0506982365725481,0.0102050580158619,0.25819765613899,0.110263426401602,0.114412262641657,0.0284674862924107,-0.914256292956481,0.0119879860228677,1,0.999999999594031,-0.0644009176617659,0.147410862790891,0.66032134570375,0.0855017986641488,0.607686486807876,0.0847597258760517,0.654482692383176,0.0823144953387671,0.651726250716148,0.0937805838188624,0.604848822788465,0.112923595551429
0.939105745008194,0.0560838844850377,0.978224208800482,0.0786600848670105,0.0516857204939288,0.00891171938339945,0.130421266975257,0.0631104885475086,0.0821030885611542,0.0234919743370877,-0.894897937497281,0.0129060806351445,1,0.999999999995072,-0.0435370309883356,0.141603841895936,0.723420818138715,0.0750541908053456,0.60070393013227,0.076191043031623,0.578479823268576,0.0829035828484954,0.698043023049342,0.0885077656938364,0.740989081738779,0.105046918959279
1.01447116422432,0.0575692944647516,0.971582986561676,0.0838653406928848,0.0642890554958518,0.0103666264868569,0.220782143114966,0.0937569685495844,0.111779784864244,0.0269352921350642,-0.906649610133596,0.0120579234528263,1,0.938237472590785,-0.156391517461069,0.15886638077779,0.810819686165193,0.0787593373529069,0.749183264392398,0.0692261679884928,0.633706829515371,0.0782965380824489,0.713029964400237,0.0906158673281445,0.747701197136786,0.116168825681942
1.08747679922489,0.0745782498379955,1.17921970810649,0.106497065342939,0.096885157570217,0.0184296621116483,0.63355538773675,0.184814344134145,0.199215181257683,0.0437308917961274,-0.906529679018406,0.0130187491325192,1,0.804084168974034,-0.0634242116104649,0.169305891913116,0.799416337139807,0.0760155676988448,0.768493249727456,0.0841304728495006,0.81440910044033,0.0776032266570009,0.807967229128225,0.0893373410272076,0.744332007720835,0.129342206524486
0.85070384235606,0.0545112148150374,0.913611652026238,0.081971176571295,0.0521051462074798,0.00831164242122524,0.178755403462493,0.0828738659340773,0.0742287406979699,0.0192808928655127,-0.879382854007987,0.015636455989521,1,0.769134325830433,-0.0959130153902332,0.15290409188803,0.617201852828187,0.0847112670184934,0.493226772039591,0.0793228242201974,0.571323631028116,0.0749149663871309,0.692073984150232,0.0825056348206629,0.749068356839675,0.102610894267152
1.02369450794814,0.0655871820857848,1.07911217308585,0.091818415501213,0.0735944174274655,0.0131435076453283,0.28357073730961,0.126268057218399,0.134695608664489,0.0319635812437094,-0.893601063452339,0.0150134646501178,1,0.93239577094348,0.0524989047049933,0.162840561417149,0.636952691129828,0.0868314819683826,0.834394576498681,0.0718515068584226,0.6509360580835,0.0870222636405635,0.747375304644538,0.0973519301104293,0.401047663052615,0.14628271923394
1.02906381932663,0.0576121914270826,0.976464030877714,0.0835048343605844,0.0665897769902837,0.0122015102300984,0.193735866828129,0.0814192242151451,0.113581812653852,0.0292634163724923,-0.890189251493527,0.0145585209232729,1,0.999999999946919,-0.216073143988557,0.149022577055911,0.69560004179977,0.091688347586766,0.812784086619043,0.070173290391404,0.687417980136969,0.0759681620501885,0.732527464035314,0.0885736089305571,0.718717866815072,0.107683090217283
0.977051092796117,0.0566942453888443,0.960141723979737,0.0854771199014208,0.0544753546421896,0.00960837065911921,0.141461025297212,0.0654440878022686,0.0877846200715845,0.0236198255911437,-0.906281520947642,0.0118508779935862,1,0.999999999999939,0.0615828787804001,0.140140523921316,0.614164440697513,0.0787379626832563,0.736558014319138,0.074906458755904,0.673297937741872,0.0811935035019377,0.734873963476621,0.088783354968456,0.679729994226606,0.109087475659326
0.971312116557054,0.057049008423665,0.998325256086552,0.084069500620065,0.0773942307214698,0.0134879445296955,0.245652810461575,0.107763415192126,0.130914699489107,0.0305223996530334,-0.911467523387629,0.010890636440902,1,0.949452518118336,0.0458623379571959,0.150387118084167,0.627027730951708,0.0866991695359862,0.666175419420163,0.0721177126745815,0.788636110577192,0.0702960523955907,0.612020494166945,0.0893975627445856,0.572851972541739,0.123140426387765
1.08294125291008,0.0662931826197254,0.965388382668076,0.099269395872666,0.0678347403111894,0.0122342984281145,0.468687705416238,0.161589079895873,0.129118167553801,0.0323310781566011,-0.909984358822936,0.0118543998331061,1,0.724134918164872,0.122819658836362,0.171188846052586,0.776923715729183,0.0915854772003496,0.759884481854475,0.0738192629576945,0.672031220072935,0.0824060272035625,0.770868610226997,0.0945149323775616,0.828886227543298,0.119896989381308
0.959868458099478,0.0643249888852386,0.900116010874721,0.0898715821310254,0.0687644647175147,0.0117765984720481,0.223029035892716,0.0987161099978024,0.108274115992124,0.0278351675697449,-0.92130569515488,0.0111826333298587,1,0.874302881565834,0.0281968643027457,0.161518306084356,0.613655827907794,0.0923007589856873,0.685492481080827,0.0815945680549531,0.795739072079354,0.0755307824819558,0.629421733830156,0.0976517468141365,0.913612566172585,0.112663377506912
1.10564204173364,0.0689477312334493,1.04660613454171,0.106109233220523,0.0822834805296054,0.015840371191553,0.577221019043319,0.178870082630665,0.211928239879498,0.0431323095570883,-0.91791905122149,0.0114862107624598,1,0.972436912448958,-0.113082058884598,0.164170770434026,0.793964632388746,0.0881696645788864,0.781470194866774,0.0801787847659435,0.733552184999758,0.0835672921539,0.818397425420546,0.0931712492668196,0.727206389683497,0.115268993156488
0.970122314779473,0.0547390130196587,0.910675834908988,0.0769848215327916,0.0566402181850493,0.0105419046754519,0.18770155489095,0.0874039514431004,0.103108957026121,0.0276761122610621,-0.869008233204245,0.0170216017152563,1,0.999999999826835,0.20619853893968,0.138340735200474,0.522597262534632,0.0820919160476257,0.669671803242665,0.0697165723447379,0.606479446687674,0.0770781727235436,0.714578067302398,0.0945826820600423,0.572326874764593,0.116853949698019
1.00736020746514,0.0611964161956702,0.944148213323473,0.0801458842393703,0.0664382531879182,0.0119065951262377,0.142054668323347,0.087476269695853,0.0971486694883662,0.0258185551790457,-0.896045525041243,0.0134474867141052,1,0.999999998027494,-0.229494862614614,0.169864356863513,0.789749052306966,0.0821979066160849,0.693468539180714,0.0736679682308189,0.733202065502424,0.0758907562612951,0.848531309373276,0.0860093620789645,0.662491759531922,0.123505834771069
0.954509308237904,0.0552199903328546,0.999791299392558,0.0757627806620647,0.0405840185009619,0.00860611058902927,0.128073470045263,0.0588007002492877,0.0720953263241662,0.0199950724653302,-0.89206443600999,0.0139890194131779,1,0.999999999998911,0.147877407844152,0.136208575271689,0.521876475518003,0.0859926185413874,0.696600427214371,0.071548832089257,0.638822675173954,0.075867692474979,0.660485511585835,0.0845406677292632,0.637685702287219,0.115254240092811
1.06082493533045,0.0643417440903473,0.929585876492493,0.0993930507041764,0.0725025066976152,0.0138461585599006,0.352332333866939,0.155735189230851,0.110633099300459,0.0347878447802575,-0.920538299391879,0.0109521750422678,1,0.69220115182009,-0.138636947131485,0.162306953365022,0.797316014688829,0.0859198137004503,0.840663251510182,0.0775859177855335,0.739710937584152,0.0822069276552594,0.605256923043109,0.101884447255663,0.767865405313676,0.112997747742871
1.02462838065183,0.0629194724707358,1.10629188034564,0.0987803526117105,0.0710196064471525,0.0130779942845389,0.337900842034679,0.127087109658337,0.135283728934308,0.0330551495206599,-0.89381606700014,0.0137972523380152,1,0.873296657420569,-0.17270109256063,0.162722803527247,0.809058511806194,0.0810431190649805,0.721674934770728,0.0727785691971867,0.812901889558975,0.0769458194891807,0.615992720218715,0.0966614389669673,0.740605192440213,0.117615323690051
0.890183673320966,0.0560230166309083,0.868781288152322,0.0867290453647442,0.0507188487929249,0.00964621766514367,0.20515664671854,0.120075069653565,0.0984933538894137,0.0264869463973533,-0.886833278547605,0.0154359125663255,1,0.965560379129975,-0.0412434822838764,0.145165053738408,0.583889188983005,0.0899922833530906,0.61784736598375,0.0785957928225909,0.605879032884196,0.0802750568314006,0.738687169124193,0.0759193734947273,0.516888944119291,0.123592503288856
1.00727755411592,0.0546613294941909,0.992263222968832,0.0813805334645236,0.0509891461916609,0.00968016579098592,0.182607061404729,0.108289641589251,0.0963868776006358,0.0239110868480093,-0.884410798716887,0.0140823559673418,1,0.998895963195764,0.184093702819358,0.16007342574844,0.563908904469801,0.0826387104235395,0.695961882543656,0.0723471332812782,0.754595559562677,0.073685054170191,0.570127168455103,0.0956547176833507,0.752660438525698,0.100540160701785
0.884558531731768,0.0593438464651139,0.947106364255522,0.0896460666221374,0.0535594034509241,0.0106708279395935,0.270578569977918,0.128910814698226,0.0866042820008937,0.0268789754380202,-0.909272048422744,0.0126994515505184,1,0.719407235283374,-0.402470742204668,0.159254655621628,0.784554441738614,0.0820125174498175,0.71586808160905,0.0795588561961151,0.559060001895945,0.0850320886267989,0.648300930567082,0.0967281233558862,0.69052861824402,0.125237726857045
0.909914699833961,0.0537631061594463,0.86655467401877,0.076467129540516,0.0520523451820222,0.0098603543185195,0.140033660629474,0.0581918487373389,0.0853761116470395,0.0216688146696696,-0.872465668853807,0.0159281265817075,1,0.999999999984925,-0.0391924942216233,0.137532465832302,0.606256795338016,0.0837348684387695,0.645535413391117,0.0738060762373187,0.682107796074151,0.0743651618380306,0.72891008401916,0.0891586553067948,0.633986361513654,0.126323479953167
1.06545393672753,0.0658875201051973,1.10056885829178,0.0989182373167102,0.0697216690764712,0.0131600918916912,0.23838062639008,0.120806450596694,0.0947445754447296,0.0323379305900505,-0.911215269278866,0.0125963865743726,1,0.734911406557966,-0.15763978797901,0.167015705389271,0.750114870355086,0.087688511777396,0.899541267804018,0.0728802349423474,0.675410325784322,0.0883822127939272,0.542071498564426,0.1032826372586,0.844845975750449,0.105191143251045
1.05435432673004,0.0645067904265951,1.00720573318044,0.0937758034321233,0.0595492808564737,0.0119293036407665,0.262142722521753,0.10534989887898,0.0694875088998233,0.0280879518647288,-0.902092044581541,0.013604769631384,1,0.556159780895982,0.132405766598596,0.16015880768389,0.704866579350177,0.0841178276780948,0.785006795725277,0.0750763959218846,0.654069612357458,0.084146085629894,0.700460465886467,0.0956631988482063,0.722986556065743,0.118643094107592
0.90302373428147,0.0555087585436252,0.878332460245584,0.079638122456587,0.0458185163527584,0.00895193530394406,0.18304420372829,0.0752158333267152,0.0915795492541702,0.0238051273104814,-0.900783774836388,0.0127728475666585,1,0.99999999998776,-0.179378317721823,0.149890030119791,0.716718892215546,0.0741894745437812,0.589731013761775,0.079773448600522,0.691353059574746,0.075859591530066,0.760596408203891,0.0870705244109817,0.684995842856017,0.121712798647234
0.986943577950704,0.0605116508024583,0.95633595641542,0.0876487339328624,0.0695559123043104,0.0113566567103805,0.302011767614027,0.105726376017435,0.133044527680761,0.0287846701220934,-0.894041361454147,0.0134779542193083,1,0.917947953325264,0.0310122843724298,0.145687006399164,0.603710627790185,0.0919543652892373,0.64894220021889,0.0766078339061357,0.777363157047021,0.0752046960838092,0.706473250242257,0.0848785220608691,0.754542982585305,0.109894261130457
1.18371335637991,0.0764795985590935,1.21375549811153,0.105631200325608,0.067524432235194,0.0127607865554336,0.356127004971562,0.132272069297721,0.11065571946038,0.0320431901051414,-0.903343091943635,0.014059004456711,1,0.713577161908244,0.295791115666926,0.153782446386462,0.845989565742046,0.0858979444448837,0.644172292124846,0.0830894688700862,0.756437891483202,0.0809559908283464,0.76060168142189,0.0977375704803041,0.675683514438953,0.120332234008666
0.979859745146825,0.061914759349609,1.01683469276149,0.0935464771875644,0.0574382890466255,0.011098127366391,0.187916576882685,0.103193429710526,0.103892283877343,0.0287137371026072,-0.894653891922561,0.0147433521135945,1,0.999999999518713,-0.0389240180856725,0.158412799156643,0.701857100892675,0.0945851726055901,0.748079998921315,0.0744935418195305,0.689465906044314,0.0827317291087574,0.655292539771992,0.0957274275128347,0.708933334281997,0.127049695864997
1.1057917335765,0.0611219508852024,0.987148673259469,0.0892485390370924,0.0766869567666872,0.0123235012141399,0.475573715935272,0.136345275012442,0.138373335650048,0.0371976219189569,-0.912171619217223,0.0112871910515429,1,0.724573983836712,-0.0384399082804425,0.18067961831392,0.855387773491629,0.077545017600438,0.718845283505432,0.0712016376746452,0.775003628035113,0.0755229740672483,0.897273441363953,0.0859500030094041,0.670084613341919,0.122930535782162
0.994144412709097,0.0606214950527625,0.973724969334886,0.0820947920893189,0.0470220909396482,0.00858647112934514,0.237732945325323,0.0898286406806218,0.10408104229483,0.0237964154574076,-0.90983544068548,0.0127541191804049,1,0.984409913686605,0.172166027185136,0.157696405154288,0.591310088182151,0.0883689156048382,0.691601945646702,0.081628380488427,0.703632618308071,0.0768689848549501,0.729989091981425,0.0859736661835166,0.609693863756114,0.128082461218002
0.977431820643788,0.0530419169496628,0.869993552516473,0.0886855479117222,0.067880068972132,0.0113788524460552,0.250974528085365,0.0878489009700999,0.130522673419721,0.0290625852510536,-0.88570937896665,0.0141954773429884,1,0.999999999998485,-0.0851185638017034,0.157225519404493,0.759569076534555,0.0833206794649552,0.682323668863945,0.0710496669915938,0.607424462621373,0.0765771115569739,0.740974894297017,0.0858225531860611,0.603217164423656,0.116276683090376
