"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10592969323267,0.069221475719428,1.08984789015399,0.126303143125167,0.0652071928274782,0.013169691828825,1.25320796447329,0.30855412034127,0.0491800762978668,0.0410699098237922,-0.918414741754566,0.0119481946467265,1,0.172040173919874,0.373735793546076,0.172185575581561,0.616228369328945,0.0940867480968967,0.720739397535894,0.0804273929025456,0.805884805303591,0.086541869753124,0.5671420505261,0.099636888561119,0.905276909827178,0.097913449399478
0.956210526167918,0.0674707778088259,1.15604796057946,0.113935082372006,0.0584717131184032,0.0114894616738532,1.00677797214517,0.239438560516227,0.00992979363965548,0.031443610956999,-0.893159134551573,0.0155235478202904,1,0.0409261094778469,-0.0953893724674129,0.15844290026052,0.69588253019221,0.0844656000941643,0.670272489071751,0.0813401150922073,0.544345012322173,0.0876284115961948,0.823183270917619,0.0898022904213767,0.763163264239129,0.127603136907438
0.997351290015239,0.0724663785863894,0.822492420686812,0.10935321429026,0.0607574910288796,0.0134828513407669,0.918629224776649,0.242464778320251,-0.0595364929027795,0.034092457425397,-0.905345205973719,0.0140059653928748,1,-0.252007347750134,0.164280723408658,0.150972968453818,0.648131850769192,0.0960114310317649,0.562245590213441,0.0871115557331401,0.690133583184886,0.0816435471671552,0.724880536424407,0.094845772645992,0.828107621408835,0.121946574685565
1.06549642323873,0.0779695802032534,0.958620181991777,0.13058139682466,0.0651525168968294,0.014842184290942,1.32545299101088,0.348911291191067,-0.0201200427706613,0.0376006865103909,-0.89743390205723,0.0159457506822716,1,-0.0684669743279135,0.131013655578568,0.187921870935059,0.755667756428933,0.0938434077791326,0.691397510598445,0.0884488168499451,0.782756462688992,0.0857099052312512,0.694002478698885,0.0994690281571753,0.715510868133951,0.117310816107223
0.986545874945568,0.0637652126123575,0.956332424400894,0.118623393188325,0.0558368614477873,0.0114320789908389,1.0882993230489,0.299410126812658,0.0435812993833822,0.0386469679367939,-0.90328875569199,0.0141738548882971,1,0.176793175157731,0.256544010297458,0.155613325922601,0.659903296616072,0.0879782808928511,0.657135685454445,0.0782467889231068,0.557859977489452,0.089321482513334,0.642461962927576,0.0972526340960709,0.773770815806198,0.118827961088262
0.983409089696303,0.0636528601064639,1.08078442088998,0.118252413335573,0.0485071804849645,0.00955250236770772,0.968041289149852,0.286191427661508,-0.0241744689022467,0.0318773287843198,-0.895922903682696,0.0145684111054448,1,-0.111559609440645,-0.0270434586871792,0.187804814697684,0.637556329973721,0.099715901566611,0.638387717162669,0.0856162448745384,0.68030915721315,0.0854380416542792,0.659020673492136,0.0869460583926954,0.682816859782154,0.105694770358252
1.14757664334677,0.0758806862323569,1.06895393551092,0.126566522549978,0.0841116884320197,0.0164047249013525,1.27108106024928,0.322010807525856,-0.0791717168755119,0.0425681877100667,-0.919760514147565,0.0117884544615356,1,-0.242133714054561,0.246054506511712,0.193735777178189,0.776690648520866,0.0906831092213114,0.734272405349935,0.0878806917705461,0.741953440725897,0.0899282506794191,0.815685453158758,0.0875434775666448,0.856952189154721,0.112027143021923
0.882446373537246,0.0590903326042825,0.892265763451907,0.113292797051369,0.0563836867680801,0.0108683262853683,0.881881878009734,0.260480702963824,0.0296009836993331,0.0320735425551496,-0.880342723381376,0.0165314815015671,1,0.132746842486083,-0.0463703707256657,0.160974496433468,0.607793142258874,0.0927606345948458,0.349874348013517,0.0871711904668041,0.700216605003221,0.0750669410925742,0.692465411918988,0.0948824892250556,0.71182508201118,0.100848395275247
0.967494360832036,0.0695900742488956,1.11711363826251,0.124922555032667,0.0920957735137373,0.0172332500112822,1.18889595661136,0.312715188911862,-0.0367412689486835,0.048504037826853,-0.911920263445954,0.0131698549743804,1,-0.111035634000053,-0.282918511620872,0.198991693704284,0.792893599212071,0.0842139833064801,0.6878828080873,0.0857399481959765,0.8153401619202,0.0789582904437281,0.598010157142894,0.101802699458241,0.725964921675611,0.117502750887422
1.02081144262054,0.0667397940888903,1.13806023817569,0.123497670249578,0.0575740452730578,0.0124437369853551,0.809836649689636,0.257885887928525,0.0118912688017251,0.0329023322303684,-0.894840022018734,0.0158430283744322,1,0.0550701311008548,0.258282217636211,0.16894840225115,0.569520989599003,0.096308618979908,0.641086054848785,0.0853009812091909,0.839709778358867,0.0774273658474422,0.594251833079302,0.100790648366908,0.765920526274194,0.115502455678208
1.0327855255892,0.0719987020130112,1.20484774112617,0.12693535829101,0.0738614202271888,0.0132216814991386,1.06082657251131,0.294874259294098,0.0873210746088386,0.041728962198775,-0.917705097177872,0.012277270540107,1,0.311952197802541,0.0274228939363321,0.170326215752192,0.767212462151577,0.0864988129449492,0.666221510271435,0.0896908059192747,0.822457927410944,0.0767926665621699,0.705543853448923,0.100054738928016,0.795438594777028,0.118420011742128
0.959070749720838,0.065779959184984,1.01329976974749,0.112942613524947,0.0518281036076002,0.0112357621443962,0.94062621363204,0.228034130991849,0.0103300100276479,0.0283155955570626,-0.88174377249473,0.0171894320568218,1,0.0467853136295589,-0.379668610241189,0.176866335039329,0.841337397155068,0.0865038647504249,0.642044104030147,0.0809042443708499,0.557831853013107,0.0854968848511334,0.798573474852625,0.0925387225711427,0.4900168008369,0.12871009483496
0.99195642645865,0.0683310473443639,1.19454865279604,0.12725367214717,0.0749070808815706,0.0133068463439274,0.904968647534866,0.258901990876645,-0.0258614732798208,0.0380119160929207,-0.883586895570562,0.0173076528037623,1,-0.0993287703198462,-0.0641897116717284,0.184008730478625,0.707233595763272,0.0989953856541642,0.788684844157515,0.0793700252142066,0.620964324969073,0.0867493100988411,0.80371646298246,0.0921354708163252,0.743648276175165,0.121224712316647
0.996699330340906,0.0725461899127221,0.855279456076788,0.11615970100873,0.0752419211517685,0.0146397029530977,1.28930947590081,0.314811923092421,-0.0654522216039682,0.0437847169410542,-0.890724204834216,0.016281887048425,1,-0.21014345433776,0.104312236740092,0.183084526040468,0.545328394347405,0.0988374168559465,0.856380492588517,0.0774985092657199,0.731649466556351,0.084583979778325,0.671503587372218,0.0952056666903653,0.530855119464627,0.127443545266118
1.09163756321863,0.075064687151161,1.02180618079265,0.128929982274901,0.0762257786058978,0.0169246148359869,1.40117633514992,0.343111744990683,0.0366329632300424,0.0481924464203241,-0.931185221289627,0.0103750968048293,1,0.11209202592564,0.0269018944424506,0.18429423581424,0.833188143310422,0.0889481453162086,0.746611303724535,0.0837986088024768,0.738576469066535,0.0863791725280234,0.70279355363381,0.102828752025306,0.772913988025751,0.110674707804304
0.910142693557881,0.0652377888671851,0.953855745796601,0.109619995288577,0.0698002649757136,0.0146322911516596,0.644552315646251,0.190963535095574,0.0015211675984485,0.0344879331643052,-0.89156317456458,0.0165264554402869,1,0.00717165590525759,-0.206669886629854,0.183909429060401,0.665290212003401,0.0921236229040702,0.664059995688113,0.0803027130343409,0.609848010145723,0.0883223080351828,0.549461258708682,0.0987784257069624,0.755773145437954,0.10955356113446
1.01082289169237,0.0702247378105412,1.00615364985798,0.13243497521305,0.0519592729502634,0.0122908646685442,1.35967526580021,0.361678673933285,0.0540156602156889,0.0397964641765168,-0.883467485824752,0.0173385161241721,1,0.203221923343391,0.0537338733807606,0.154740219128175,0.695182601057802,0.0868086226368388,0.682000635092152,0.0870117363583093,0.644253720781997,0.09222999926313,0.664888555058737,0.103380807234868,0.828775101430104,0.108196897873841
1.06002009756618,0.0679583957966921,0.786684281081321,0.117725695475808,0.0669240360607124,0.0131698244719281,1.05054899193903,0.284595442713013,-0.03679665183441,0.0412299881705608,-0.91077651920871,0.0134341567670327,1,-0.138774313020821,0.155546299880072,0.162318040498509,0.674649098802185,0.0888839840273242,0.723072574142295,0.0785014506513375,0.740909727433321,0.0868840488412261,0.76106165539364,0.0912386206989496,0.550213795552646,0.125359237522493
1.02323687164778,0.0701213188164966,0.914785988613797,0.1024396990838,0.0577103578720391,0.0112113905690621,0.583267100755521,0.173614146221357,-0.0198792602830292,0.0286722494830081,-0.898629994802615,0.0143783470184294,1,-0.108352664614271,0.0508965489350923,0.183235002849866,0.761161921673494,0.0893775719186746,0.704888445207282,0.0818464461401323,0.552598482497213,0.0874525384357284,0.696186036708722,0.0963576793735747,0.761309184325518,0.113438389257389
0.961008193951532,0.0634186647853294,1.05063690422742,0.114464228385616,0.046813700602564,0.00966222203166237,0.909857994937524,0.23798217587375,-0.0500470094318933,0.0335824132619254,-0.895585441343886,0.0143440709968867,1,-0.242496143810961,0.0448752010411406,0.154654862282199,0.649579996297395,0.0871850086220247,0.675653578986086,0.0765332046910731,0.615458175114208,0.0815657637092304,0.488200261026901,0.101766745947018,0.701958308270029,0.115870637294209
0.938586900649404,0.0662208375610239,0.940162235060953,0.118771349909388,0.0431263120671917,0.00942795397694083,1.11316410985553,0.288728951114619,0.0355063505011572,0.0350912489327243,-0.880304176211263,0.0169333523316461,1,0.162052329179116,0.195633647392193,0.156694888033262,0.575306676643496,0.0957008237275754,0.558189262133331,0.0886832159451224,0.712238629962751,0.0835642782517507,0.711178811536137,0.097265243780235,0.743117097318611,0.115487114569122
0.952698158864698,0.0707133753793242,0.940255627987733,0.121880074767893,0.0784285327641227,0.0158393995423525,1.06788144396397,0.295484175041197,-0.0277668911270965,0.0415976424689373,-0.905922681676987,0.0148956068182367,1,-0.0959464017659292,-0.204381038082876,0.179347325480801,0.716086990863833,0.0964752157726788,0.698433308153665,0.0842156188023044,0.827845687534691,0.0843709567942186,0.692249491301826,0.0983025098083802,0.563248499117541,0.128045557558302
1.02958656213837,0.0671507421731682,1.1887915827426,0.123697808320792,0.0626458785919907,0.012895484151484,1.15952530988551,0.291940096497188,0.0102830227190478,0.037801332159163,-0.908549037649698,0.0129937410649368,1,0.0381535037516897,-0.191079506838099,0.175851899736631,0.841714786054045,0.079781500127975,0.715357072700676,0.076564946689501,0.773862823136814,0.0834276797207677,0.693649794090826,0.101708253973703,0.763133339167273,0.114073217222778
1.14988422604239,0.0792608397480503,1.11597915881398,0.13349216133848,0.0674364316367691,0.0144426320923352,1.76905140201445,0.391377963222269,-0.0155390399913769,0.0401432984907026,-0.901008494131983,0.0140758495008974,1,-0.0449890339316977,-0.0142465756144412,0.181598237911755,0.858547340279677,0.0821841108098139,0.884794222889801,0.0786353656363323,0.893631617023318,0.0842905675109096,0.664281058364115,0.106310839751732,0.954171607532141,0.11623364859719
1.00144745366127,0.0714395811378274,1.02593887470422,0.1259370101409,0.0543389902571036,0.0117689161102669,1.01816714527913,0.268293939127581,-0.0238476271732258,0.0320518612534719,-0.906712402237382,0.0142356311333902,1,-0.101386434898575,0.252737232405428,0.162008202186867,0.553344983670662,0.0961719328997154,0.716747406561186,0.0883715309415747,0.847854792451751,0.0794525859584125,0.598443757132432,0.102136433978776,0.726022321457449,0.124257867931313
1.08566918522448,0.0636701532964797,0.955472283412185,0.110024118801848,0.0531147321035193,0.0100525019392035,0.738242791950913,0.200881311025906,-0.0222388755750275,0.0288490395588842,-0.908228724415788,0.0118141850609934,1,-0.112306713828108,0.257206072849564,0.179082725527094,0.594881044633998,0.0978261645774547,0.707691624368819,0.0813315199681928,0.775302090175306,0.0781473720665477,0.66784481171983,0.0893181700816503,0.634738690521387,0.101018395645306
1.00078113395237,0.068831010208287,1.0828755319057,0.127800967230259,0.052907712567602,0.0112558012452861,1.30190041172929,0.320121690658366,-0.0386651121965809,0.0376433160951266,-0.891237229562252,0.0151376916225932,1,-0.147323117311205,0.299978269737498,0.171665535867383,0.593082091223605,0.09819274509482,0.695302134419159,0.086023889322554,0.721495354669825,0.0853118390524934,0.720492684618949,0.0855581189548167,0.550846864655608,0.115131050965847
0.893152669825191,0.0595020883008875,0.957350826056807,0.107964303423966,0.0493140356293055,0.0098706668959519,0.652096421441463,0.199748150534965,-0.0448145339560647,0.0272996050658081,-0.866953718332872,0.0184177855562057,1,-0.249906587162421,-0.0615461437449848,0.168330209420703,0.618425317380505,0.0806897457705886,0.626210556131974,0.0820623962144652,0.534064899578598,0.0862646018357516,0.589946024402621,0.0970931275164331,0.642871399620869,0.11318887749291
1.07057480287626,0.0735834512700408,0.987057927876077,0.11628493405978,0.0850963283241382,0.0161555242306894,0.919133782381281,0.253790059400454,-0.0302526540521009,0.0409395372741991,-0.904771831053071,0.0136883992417762,1,-0.108172958036111,-0.0192185555087398,0.178735620908327,0.795080950356411,0.0895080758278607,0.757955046304004,0.083615030190682,0.740050447614388,0.0814343421840407,0.893094227765865,0.0977186812601075,0.715169707530644,0.127283220635911
0.987442242605284,0.0649281157851066,1.04394936331621,0.111569117568368,0.053548099503167,0.0101194159633313,0.97333770030387,0.253436748338665,-0.0172392993779312,0.0278029202984074,-0.895247845726441,0.0149346470266973,1,-0.0755119713338173,-0.0432112160543027,0.167849242708373,0.690196519361868,0.0900768334753915,0.654450854016668,0.0888653208328001,0.626580916038025,0.0857077773346316,0.739880401607639,0.09377663139559,0.769123477103151,0.10283137525015
1.01963920010433,0.0659500792329155,0.873013926027657,0.116200343720826,0.0804457314843006,0.0139364722022796,0.9538042895709,0.26549512094872,-0.0607275548837835,0.0422428335822717,-0.897098890974406,0.0140293419157374,1,-0.219232359005826,-0.125747107850641,0.173190331304675,0.719487491150788,0.0807035256573395,0.663094918058228,0.0759675514127228,0.80208562055389,0.079666869312533,0.809011809896693,0.0862145690220295,0.868848428571332,0.113712145100416
0.968454254554176,0.0696147857363604,0.943032794540352,0.118463500706742,0.0748918127131064,0.0166385462422685,0.811653713692444,0.24216378685091,-0.0299294660275979,0.040345686797657,-0.901633085835667,0.0146219741545558,1,-0.121393772309336,-0.340524603338315,0.161762377745784,0.842854822921526,0.0865195647848081,0.728413661245215,0.0812152452743277,0.716162394472066,0.0834495406380177,0.43422927108476,0.112320020368762,0.805160969893915,0.124403016605059
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05048772614476,0.0748635883993442,1.08224676347581,0.147155913315523,0.0730345749628861,0.0167110942203907,1.5701672327284,0.402720614206063,-0.014762781083315,0.0492249234416007,-0.92783775176952,0.0117844414273738,1,-0.043594426786807,-0.080785044471402,0.174614785874322,0.745346486349859,0.0905196731616343,0.882726105837043,0.0860610260842344,0.837323782246732,0.086083513693628,0.758758352140085,0.0998487427345185,0.795394055329757,0.134489112904012
1.07654233905993,0.0785901562772841,1.12971133098074,0.139140889008889,0.0604950786661723,0.0130251139120091,1.34143600377803,0.367436031457888,-0.0480539717218387,0.041154201647898,-0.895658487276995,0.0164847475685835,1,-0.168688037733793,-0.240942509589258,0.178209959460588,0.879337611496042,0.0954053051790722,0.701237461442505,0.0852633463208658,0.716355974828937,0.0871354037861339,0.654011718111483,0.100290560996877,0.89754713781701,0.107177064024576
0.954271273892888,0.0690410200105678,0.896587075398781,0.111439193005328,0.0792277664636283,0.0150296445727193,0.818082009407388,0.271146196481505,-0.113000593284369,0.0413579445264114,-0.887030535099269,0.0152651518688564,1,-0.443857534267479,-0.237356727922886,0.1823703330326,0.768312904920938,0.0871316823624156,0.744762816265465,0.0793543134470513,0.664938924683274,0.081596103714779,0.671648043220127,0.0953456174522568,0.846169546346031,0.10173885660503
0.901643851136522,0.055379097005347,0.929488937176551,0.105391137776689,0.0471754085243575,0.00955068310497434,0.681017283657682,0.189287625663567,0.0339319265314356,0.0290973123132249,-0.881885300133269,0.0161567844430865,1,0.189309154622675,-0.158017781390121,0.163882772469721,0.576157947614338,0.0908437032101281,0.63075143840816,0.0796572550961541,0.558533983308814,0.0816699063279417,0.615707711144154,0.089846103582187,0.563295423942225,0.119998498785438
1.18897364503038,0.0931512392089818,1.35905184029073,0.150392900892701,0.0775368638678818,0.0182113307792823,1.44130469653306,0.390673186602296,0.0341470255404922,0.0480242269097794,-0.922820678681179,0.0127260523569951,1,0.102145882033604,0.18878656005233,0.195198957056423,0.734171661070877,0.10181986741362,0.821762531311463,0.092306078932692,0.766791973156237,0.0952963317483553,0.904764003413766,0.100432893676683,0.853589120061493,0.131002521652477
0.992726128051015,0.0708940382500296,1.04718842212614,0.114585409630246,0.0517146701111407,0.0103433219046383,0.733901111699284,0.237512950841278,-0.0180206094648628,0.0317766008957277,-0.917846279466355,0.0117535778426061,1,-0.092500445163747,0.122640712318097,0.174481609082005,0.516384019967537,0.102427630106364,0.745065721853349,0.0814869614164647,0.746683681662952,0.0796180328769005,0.746621804028811,0.0998190555391656,0.801904820676864,0.115998240869455
1.00214931704902,0.0652014596436358,1.16718146505893,0.127512336676583,0.0660538262528812,0.0121420594601579,1.3905515074596,0.314362717794157,0.00809882674887503,0.0413267717678378,-0.883152976153449,0.0158044865955955,1,0.0267226533882371,-0.0276582683509248,0.162639878115271,0.798515354049276,0.0777364689663637,0.705297650343337,0.0802793200734271,0.666669697101054,0.0837413955872564,0.68939239714711,0.0974194334470047,0.809362218718243,0.112220570302039
1.03101022651498,0.0618377857002857,0.895800942756413,0.114526107730435,0.0659896806823033,0.0120389810512953,0.960339292703065,0.272278981987138,-0.0282328829974606,0.0340114595460619,-0.912852145946992,0.0123176967295413,1,-0.112151442949579,0.0871385172190766,0.171678862361332,0.681152498328673,0.0851095993278467,0.766593803505863,0.0779072643134067,0.711430594345293,0.0827057966094589,0.531265214482968,0.103567634238686,0.775992972882847,0.118158821232096
0.967283574152831,0.0644849855123456,1.03871329213948,0.11893620124175,0.0458212990018191,0.0103619441977658,1.10384576893608,0.298883919047992,-0.0282624386158865,0.0336435199511047,-0.905829016506536,0.0134735937340259,1,-0.125667141058992,-0.19960814588696,0.17355130194744,0.799207716928467,0.0875499281522035,0.660606947549305,0.0814187179916795,0.612002239292062,0.0826174067901245,0.68271218709092,0.100032082693656,0.45114923331789,0.126534463799635
0.867453819251235,0.0555786513535458,0.897222754520181,0.111713953030815,0.0453126210029721,0.00836069038167874,1.03537965033389,0.250573890977014,-0.018194609038115,0.0300448562522172,-0.89781860089293,0.0132090733806028,1,-0.0840007809480382,-0.0238307942320181,0.17115484007117,0.554401441776128,0.0918275924193807,0.627837396517416,0.0767135310850822,0.619797336783383,0.077301707914684,0.529560067680361,0.0934737436212237,0.727634213855881,0.102923451865074
1.03749031615548,0.0644983952753301,1.09507936327488,0.116679438007929,0.0660323739595107,0.0115991773707335,0.914511554425595,0.245514825824553,-0.0122215866768721,0.0348667143830483,-0.909665312996828,0.0127219718605063,1,-0.049734131482531,-0.00476894925943944,0.177273229090498,0.768753480202384,0.082866621770043,0.762565264306341,0.0757151549431287,0.694483514916613,0.0774475049100623,0.682838701724449,0.0896651064446218,0.859667555769307,0.104648282073073
0.987745901185459,0.0697728722995559,1.10312834790775,0.130168498380029,0.0576242046421177,0.0118682816314365,1.17587814109988,0.297381670022877,0.030963454827751,0.0366511531712899,-0.899082228014792,0.0143575925440866,1,0.118950365715542,-0.0741296161539932,0.182017351429718,0.558898465025411,0.0992682533975015,0.785271781704459,0.0788705279543191,0.809827544495872,0.075898826863022,0.685469589909173,0.0940720413059353,0.645459026846397,0.127434161190759
1.00099569360706,0.0694236453955044,0.873557531028912,0.119613277388294,0.0603948696041482,0.0122369917593442,0.94507407740554,0.276936675816751,-0.00438268921707667,0.0325548289319511,-0.911620560125311,0.0122241896574799,1,-0.0183445780065792,0.210197620236755,0.165169703081336,0.582773187560424,0.093352101859451,0.698714217372666,0.0810519300056351,0.660743910621613,0.085140975059114,0.732806253685913,0.0950609233384362,0.823185075196681,0.0988822579783971
0.977436292513052,0.0667078211378597,0.951900115772069,0.10936136014335,0.0608250479800018,0.0120576370099319,0.885439613572726,0.241749265293031,0.0140930315685507,0.0357201195462499,-0.896834564630011,0.0141247181309705,1,0.0607272648105637,-0.0836114332699877,0.160731300462392,0.638483097330299,0.0856850216975659,0.727077249614278,0.0783059621899403,0.715314786810465,0.0795324813409654,0.591945289312139,0.104730861975799,0.55932519625654,0.128833631576531
0.995622970350763,0.0707089750197592,0.882814776724333,0.123411593280662,0.0639478551664801,0.0126815781977314,1.22814515006957,0.312957085827494,0.0266910577662343,0.0374627599352444,-0.895209607072887,0.0148302462863084,1,0.0952418768541747,-0.20882397680937,0.168701813887798,0.778433904964309,0.0876572635165417,0.726620799122555,0.080570974056727,0.741249384604365,0.0864469142202658,0.604458535863892,0.097007470831403,0.67292895769454,0.12136121273862
0.998066775403099,0.0660913233706751,1.06952290745933,0.121987019832916,0.0646238886356975,0.012515573587435,1.10728677360222,0.293958176829712,0.0227721945193537,0.0381608053563167,-0.907100409040134,0.0132404185781499,1,0.0851291476358949,-0.1532167537569,0.175393110741609,0.750564631003302,0.0916779060655558,0.72454285707478,0.0821531632128298,0.860286646670472,0.0767130150248402,0.575876316036977,0.100058729104349,0.683955015968119,0.119795021303955
0.987099759017374,0.0624550807154275,1.14123483203931,0.116373964114941,0.0684190104479245,0.012386492117027,0.820267888767047,0.228968259905726,0.0103993550219322,0.0383618681822779,-0.911505017424666,0.0124623624664915,1,0.0438975371681179,0.170949581713275,0.169735553885674,0.599152288909336,0.0911963488204192,0.649973731413588,0.0808754570414677,0.723774342273702,0.0741415270089628,0.6881849198247,0.0910845667451787,0.691749183628185,0.11224129301963
0.935349336133754,0.0695941292149819,1.06654850917752,0.118224405819587,0.0591074871073656,0.0127894375919623,0.847957380468514,0.252957477445039,-0.0079039170353087,0.0364663380544178,-0.904533426094426,0.0147887205152653,1,-0.0353048290232301,-0.237751487871409,0.182761547007805,0.769019264817424,0.0891444417079774,0.648796356778817,0.0898717978364788,0.560948055014071,0.0944121807303793,0.693921360332494,0.0955683407814758,0.714165113256748,0.107001628104387
1.01582834313911,0.0702103996305478,1.06540229081627,0.121288306752361,0.0701042495708863,0.0149702682647803,1.07849724001353,0.29730238429415,-0.0378211864808379,0.0375873551412955,-0.9085906837296,0.0138755862581713,1,-0.137547739506798,-0.0600552098544081,0.159697970793509,0.701755236099367,0.0858188259628641,0.85173444697507,0.0766013891254931,0.6419073734624,0.0917548277998847,0.62642499811563,0.10716274451736,0.866144048966094,0.124821300705296
1.02938630142962,0.0742436363496621,0.968502815518263,0.142734163803709,0.0604721544547794,0.0137001941382596,1.6873971339197,0.434229420673423,-0.0170746226384128,0.0429046617275577,-0.882761552380508,0.017078374528748,1,-0.0534520960191597,0.1535522939576,0.201455028967178,0.727024078718624,0.0985277831188299,0.608327273238676,0.0823926585045914,0.697776202615827,0.0915083714860268,0.696891223609777,0.101454514027182,0.678552349987644,0.120423538550313
1.04384122937752,0.0713905080711201,1.28431022805465,0.126859290290985,0.0502453273190998,0.0107149324808522,1.27568939139449,0.301243536865654,-0.0378811549788155,0.0332475779006176,-0.892357359147704,0.0154108683569979,1,-0.149624564764175,-0.196499044991144,0.172359764416597,0.772977433611408,0.0837452925866156,0.827602839781445,0.0814046948910323,0.741465735315401,0.0857067065467618,0.792112114927712,0.0883280688267723,0.829971052284158,0.112910879076244
0.929517598519441,0.0614454751499325,1.11449540185022,0.132994612105295,0.0362121538692677,0.00773685232070274,1.37610603608727,0.332186856831385,-0.049359816280516,0.0325408369048175,-0.88916986027868,0.0157952542350003,1,-0.221116120545619,-0.36690021130065,0.167722168383576,0.766834939866523,0.0855375403490776,0.70393678541758,0.079317990692283,0.617365721718372,0.0885330634581977,0.542801609355107,0.102588451704553,0.648176272755257,0.115109499776067
1.16058395128611,0.0816695152313728,1.09288057332531,0.133591998752541,0.107054723838703,0.020410989738116,1.02063765664683,0.317365295409262,-0.00397295494002961,0.0477359024368103,-0.915924327718906,0.0128521426357459,1,-0.0120191824526265,0.10033633318743,0.198209139084408,0.835066163549973,0.0890931821109817,0.827371760247889,0.0864018629396648,0.848765207453394,0.0859881274909362,0.788574923994723,0.108047140114241,0.932614249565425,0.120414597188926
0.859033915171254,0.0603930188154372,0.862200062667039,0.109402777742982,0.0531969952570929,0.00988855907354585,0.990290818560009,0.248667378896307,-0.0177527274815512,0.0314410843559428,-0.866585419720685,0.0182405358886735,1,-0.0773464096235693,-0.103643379731642,0.159484657305031,0.568302310814258,0.0876687344343114,0.642108415353208,0.0784400404963818,0.660325791327282,0.0789762119499708,0.635686141791539,0.0945618133542838,0.681949036765964,0.116499185124198
1.06746319549505,0.07405112439316,1.03056497610017,0.137062643578839,0.0750461944349548,0.0157765606109138,1.53390562802331,0.371582572623433,0.0137087205775542,0.0490599834255657,-0.929711765704195,0.0101122817280136,1,0.040404828414366,-0.168702764385236,0.176037672635576,0.776442936588663,0.0849925924187151,0.801229946735596,0.078027048887856,0.751606153468762,0.0826000830486882,0.742401846529132,0.0992142720431804,0.715109576367499,0.122942284453573
0.891896928164107,0.0610021703015687,0.836434189988645,0.114831651507681,0.0496486541781594,0.0105476059348173,0.889165410701422,0.255624421588578,-0.00219693515262142,0.0312909297548641,-0.906592972414556,0.0142847069129683,1,-0.0104561599396585,-0.0714061700600395,0.165302183591525,0.636941615915811,0.0932631846829888,0.683111155449611,0.0790497892445143,0.702368105235621,0.0783953376585652,0.743548017928899,0.0875951078775222,0.434638829942016,0.1388022159616
1.00426166844647,0.0688623950952206,1.17035710354313,0.126057445503724,0.0620261047006536,0.0128708791430134,1.15820108428353,0.310876282935043,-0.036914319681671,0.0357031097123093,-0.910371444945711,0.013343260239331,1,-0.137725903914808,-0.194138861229445,0.194443463164001,0.832035508053999,0.0854683168858306,0.708612734025027,0.0842890663249585,0.668333165953131,0.0883156604119527,0.665627132961048,0.088881338458406,0.750302703738237,0.123111117439808
1.01476984362334,0.0659283287052527,0.97524977684799,0.113064401018602,0.0533706005004792,0.010605599941336,0.89770904038669,0.241712381433956,0.0243036542588458,0.0323628079096582,-0.904711680250759,0.0133568055523513,1,0.111033168769503,0.219826066057868,0.173663099599626,0.606882359380786,0.0891295864363084,0.66561009319243,0.081099076250287,0.686824492145099,0.0812418086261606,0.613207363211909,0.0990802014153196,0.655117721811332,0.118151011880293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998454288467173,0.0614894341616332,1.11456186518722,0.116848037100559,0.0476256294272241,0.0097145736641432,0.955192718845536,0.24107108596621,-0.0250323444461517,0.0328379500008813,-0.889410941358056,0.0151865313380949,1,-0.117364204712397,0.0529989276721648,0.170427385382806,0.595149843780722,0.0884896975661066,0.809727151118994,0.0734978449763426,0.586393405971217,0.0837211276255361,0.634690170440996,0.0955346783274268,0.681045118124836,0.110028899764513
0.981250997917558,0.0595681712060927,0.80987962914089,0.107102042072867,0.0453169877583421,0.0092147018315918,0.76866256388722,0.206890833047095,-0.0184018999409736,0.027795534273348,-0.896691151791289,0.0144729274303551,1,-0.0985971320696603,-0.184981985918123,0.152859402223804,0.743325016488504,0.0848927876567062,0.660414673044098,0.0813952437865364,0.760858102786768,0.0785526470804081,0.61779955328788,0.0941028864150562,0.44977912418494,0.123064235485504
1.02337839826084,0.0604213269453531,0.729205925291735,0.10236942897885,0.0553451540197362,0.0105478100054732,0.658206880408336,0.200683806770077,-0.0615606699589891,0.0330112679753774,-0.908181498831799,0.0124069091631434,1,-0.322539069339653,0.251804904666858,0.160970480863441,0.596222578573157,0.0938188867888225,0.638712093450464,0.079290002107758,0.665190366084209,0.0799297651192605,0.651094657367446,0.0863169773224303,0.754364620830103,0.100210428571195
