"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886298105705026,0.106918243404046,1.02059680245104,0.117254464459861,0.606554633411813,0.145473103564541,0.069625413402836,0.0801113658009714,-0.205503326234898,0.124375085417829,-0.0935707836480631,0.211135650256317,1,-0.999999999892304,-0.0495634877107324,0.245980704509976,0.675318201576051,0.123931015455953,0.634158013159768,0.122014479050407,0.835995318211143,0.131599000234162,0.886305032404875,0.182725474510221,0.702927226432884,0.253600864468166
1.04407299087361,0.141121432338653,1.1179029867447,0.148647830571459,0.735717863683455,0.181216639515588,0.125234301928131,0.184431341391117,-0.0284508967992691,0.105362317429042,-0.280926005707046,0.199783163879021,1,-0.0937300092994838,-0.226022859232027,0.301008240948126,0.755370412273966,0.138193660364618,0.755500188460256,0.131472581673216,0.921960307673539,0.132251239179404,0.543018948851577,0.166032066519623,0.851910743331988,0.189634839810682
1.15491169767608,0.176221638167734,1.17040663890481,0.188050983332728,1.15071403457107,0.345353264281937,0.302887125735348,0.32017217509855,-0.0204734119696562,0.189630536215434,-0.303995822157714,0.241707763132091,1,-0.0346789638907758,-0.0780031443672743,0.301932686348258,0.950302907437449,0.146989131665162,0.871192980021926,0.150334719438302,1.03252079392003,0.179983769503905,1.03233159025861,0.193770106395867,0.707486031315682,0.227398700014688
0.938726077495049,0.105914233089904,1.03580057572005,0.127545819824606,0.552355142487118,0.11951092367261,0.0100788380225834,0.0240119433338126,-0.0746129882064308,0.0895316401770812,-0.0627367210889403,0.213974202966798,1,-0.999999999732748,0.0468433917458772,0.233501770191797,0.591129482413606,0.114045575974545,0.729886640569885,0.10740384542905,0.800330990177402,0.123418708028659,0.692241094734911,0.159828248487964,0.89346308596662,0.169514874355716
0.90163549496782,0.131431002360319,0.848067588195566,0.132788558057454,0.640120060623853,0.147679067615637,0.000626523758134451,0.00583923528000929,-0.0200262428975939,0.0930820468751294,-0.182893894660089,0.207883370730571,1,-0.999999973262863,-0.521876619600446,0.305765925425377,0.835557337752169,0.127148512431028,0.673358367312045,0.140073937235736,0.656019847328691,0.171704793675856,0.471523033321435,0.179415758864147,0.848188166893197,0.171511132485325
0.948482558061827,0.10570292565869,0.867879506175418,0.120351802964052,0.563923767614812,0.130935736355573,0.0383283579495338,0.0474396098460874,-0.147017930506282,0.0925016057206985,-0.000117359067506253,0.233145455723865,1,-0.999999996968665,0.0967894151528936,0.236395131526818,0.68131344990878,0.111516108724571,0.73892250778678,0.106379833538883,0.839920692673493,0.142617719553581,0.582185947900297,0.19888715405226,0.568508469941893,0.200153689973148
0.807283110752149,0.113150263272954,1.1339285690917,0.158659083247282,0.524075795892707,0.124741354242149,0.0366842208403775,0.0524692551877844,-0.13865537217617,0.102455175676007,-0.214802207683725,0.231887731517501,1,-0.999999999991872,-0.236762716449948,0.261201585555506,0.62667300894185,0.130977557147488,0.513174027558021,0.135761166483303,0.779838589421239,0.142926624925697,0.911546335262266,0.151378506023565,0.677144050960931,0.234882409393997
1.29564439835723,0.219499814380944,1.31348264468406,0.207663341176551,1.01544197751849,0.30046932827629,0.638415322477299,0.379077408673563,-0.681463894596699,0.286906412301684,-0.354986992285453,0.196926078427797,1,-0.846376591795409,0.294225631412667,0.446130056304455,0.913753677550347,0.169390438616914,0.82538832439498,0.162662268762359,0.906105540148814,0.160410613117264,1.0387379115805,0.197733077795966,0.921788602424659,0.197571828939714
0.980807594467202,0.126358526874137,0.935367219169435,0.142265735074191,0.623208466733672,0.158367238866144,0.0147075740569629,0.0320106931130944,-0.0957386236242447,0.101720996212882,-0.241102649019488,0.192417471419455,1,-0.999999965963622,0.106375652501945,0.276905283515385,0.731955949901329,0.128200907971884,0.639137617911397,0.144584249689516,0.725812044898265,0.138903122769669,0.613090104258439,0.156919088454566,0.933444586237859,0.178709057719435
0.974978181349374,0.12958692481864,1.03306127655846,0.157872272735373,0.487099583128406,0.125775505140889,0.0145162958464476,0.0309918484290279,-0.0840885344265131,0.0922005243687667,-0.20846039428484,0.210811855658589,1,-0.999999997640013,-0.00152607379835866,0.297170416611604,0.637177076436673,0.151099295393613,0.638809934422028,0.120975129668729,0.691707668440348,0.13877003119318,0.619419448309486,0.199863088885239,0.676018811757814,0.229056833390323
0.91810710857382,0.127337777367248,0.816615686958108,0.132373885560662,0.511565480665762,0.132126667052617,0.063310273719671,0.066760126904664,-0.17996485936362,0.0959615123021033,-0.112514058714343,0.235863421287535,1,-0.999999999988934,-0.0135104348980596,0.264310999345886,0.632977911498179,0.130934826172494,0.791192547396647,0.123625402561455,0.559601681592135,0.149297632048211,0.726020148542452,0.173689148507258,0.580420940031742,0.253751237290486
0.905565314534521,0.0977125780456198,0.895326930364056,0.101430670200772,0.406128063385643,0.0863549975644349,0.124692655835181,0.110835485481625,-0.085878344616865,0.079030623328861,0.548789981491744,0.205525140039141,1,-0.381620526850796,-0.0891058880228753,0.303448056119033,0.727034520767545,0.115944585080656,0.657773822103641,0.104666034289979,0.584820882698688,0.116237019497829,0.589821374660948,0.148705091358222,0.713450702273871,0.193719782319195
1.08191716901252,0.116129462209698,0.896953054338565,0.114882410917602,0.547323089706105,0.1284806953319,0.000503298753314269,0.00548756424892327,0.0165971991432632,0.0904639035442816,0.188408722118189,0.272255825102719,1,0.999999983104945,0.265572099120467,0.275166677481844,0.59793679340221,0.117547220364444,0.722357632675847,0.122299998879802,0.669277554442304,0.130198820536972,0.649396004555311,0.142584349810231,0.851500625367654,0.155300074139036
1.02862066000846,0.128805876160306,1.05181891907924,0.140290620505109,0.587908192211862,0.143485525994184,0.00956072964185104,0.0251249376566994,-0.0749722033072777,0.100056102531151,-0.136702736424828,0.264414150565891,1,-0.999999999001995,-0.166223689328541,0.257770754800604,0.830456428580256,0.113890588969878,0.628480607492865,0.125989834023832,0.644545063689551,0.166913418572987,0.950603802765988,0.185481191480965,0.358042145795011,0.274207153801989
1.22829496378324,0.160522593779894,1.00514925954155,0.140206568739352,0.81915088081523,0.216483100735601,0.0822043288910513,0.228341637178556,-0.0852550131376658,0.115532743473694,-0.357879620375241,0.209459094016718,1,-0.328541798555501,0.242900188417168,0.28670003490262,0.856994442521157,0.137017105181232,0.884217620501618,0.144220963811587,0.864373985507713,0.139633712368085,0.945148916965744,0.154885688322317,0.730637214036499,0.232994679777818
0.977749501821996,0.117805435114125,0.938845926011657,0.118040738828897,0.518084275548692,0.112093472988306,0.0425445605115123,0.0606285801665905,-0.148464365455862,0.107415901492882,0.0347214359735482,0.262502719289209,1,-0.999999999978846,0.192378911798065,0.239685063273137,0.562873700523582,0.103152794343954,0.635882500614411,0.122318639165039,0.668319209943925,0.136532532198996,0.780488609544102,0.158007474185231,0.570852264274399,0.205274818525557
1.09544894374617,0.142525017603638,1.18140680181955,0.161583983282714,0.699167240167652,0.171867998895514,0.476001169818518,0.291103736688278,-0.263780297617163,0.182262833786296,0.397701924789386,0.413199604570374,1,-0.457243782129433,0.296896615914288,0.340125502494999,0.624405738190595,0.144379467675791,0.729047948625469,0.132020697248963,0.820257627097424,0.147941309958723,0.873735028934103,0.132414579140377,0.807801861409036,0.239774601610493
0.924751746265479,0.119112125972811,1.08409255331532,0.129778307627489,0.507612644002254,0.120842992815149,0.187974839652447,0.179215736568172,-0.165230521133579,0.0864487222877841,0.131578099664271,0.277246636423048,1,-0.534901967642296,-0.100718472113536,0.292025336622353,0.780723237959784,0.112485985856645,0.571373893649568,0.127084264384723,0.697923539851881,0.126285657373045,0.462602301143876,0.17024808150285,0.80728889691196,0.2081393096538
1.19075814385473,0.150890244315337,1.00625403566887,0.144925282768575,0.61663566932718,0.148879662272973,0.00787188474947894,0.0242340247671507,-0.0696712632390998,0.108654458194873,-0.0346704888120962,0.268116210897974,1,-0.999999999996968,0.729454945164707,0.2881872914181,0.68514581396355,0.129371831047804,0.780708705011664,0.127262498813015,0.503031675543229,0.156033177139252,0.768802586834045,0.149195715108426,0.473600415738006,0.221641210647816
0.959074904555265,0.0831628196204088,0.87624529284009,0.0894432118289007,0.316269932282693,0.0802650747799159,0.0285485862261694,0.0444516130606431,0.095021363024254,0.0771750805304615,0.573503530980512,0.189259656719129,1,0.999999999915265,0.229512331482568,0.238722340467721,0.692368297688252,0.0860843970803286,0.417070688052177,0.100178988617399,0.493314295180419,0.108503742399591,0.723328771247595,0.148226951733697,0.428068165254576,0.187916278229061
1.01329678344184,0.135104934420493,1.186848490841,0.154379656521295,0.638405727527892,0.149284398960576,0.0308237729468509,0.0495461880759487,-0.140278555706456,0.117644426835202,-0.127455585248671,0.252745740866852,1,-0.999999999944106,-0.177853435355182,0.307296849961818,0.763005839547003,0.13708863100499,0.887858591042623,0.116461111509432,0.860622323606294,0.146520593340578,0.946248074388342,0.178915472549756,0.726706349989543,0.199866612897773
1.28637271053004,0.181459622039342,1.0955739774312,0.168431492329934,1.02336766721974,0.277918225966331,0.00669471909752045,0.0222808923804164,-0.0827717270137562,0.138945717057664,-0.443611495204109,0.155272617938368,1,-0.999999980099632,-0.425898954264902,0.320621892374233,0.81935872761193,0.154591826511921,0.939884010526385,0.143177697645168,1.00026545525515,0.152865392242555,0.934972874400711,0.18334330009208,0.719935616631759,0.193671218487436
0.966045270466563,0.129201337310843,1.15656298588826,0.163288206539713,0.664221047057681,0.162702043816,0.128496510160747,0.210951448963819,-0.142184743782574,0.114012927515051,0.0368656324783112,0.300062045002485,1,-0.486688424336176,0.081732107290106,0.278081076351696,0.64163270994304,0.138806206920045,0.702017259867175,0.131894181597026,0.686754917357582,0.139725829768013,0.784484035235987,0.132805034592534,0.529771797199541,0.211712892386811
0.828761587058073,0.124457010307785,0.937015930246376,0.126676895680017,0.504874992542402,0.131543284490058,0.0152772464902158,0.172918504029377,-0.0878226868952391,0.0867506432593192,-0.0534932275879497,0.242303263490209,1,-0.999982148760857,-0.026035991818244,0.275228313668455,0.542828549739599,0.134746947316166,0.557650659753938,0.125947616177399,0.678052639790515,0.130437178818301,0.875451272107583,0.171320288510969,0.80761285779808,0.268445544773107
1.08955056502645,0.139112877790205,1.03552012284458,0.138819126344237,0.49002923681575,0.124569132107782,0.0924613573868403,0.16105515656069,-0.138684310342295,0.101382882963274,-0.0243116367276331,0.271666427395956,1,-0.651532677575555,0.266408580821234,0.301355052299023,0.506152495204881,0.134241818717582,0.785515685795306,0.121042132575152,0.589815102953558,0.157353570510829,0.612783685692369,0.149534623750044,0.82032154049883,0.17657913263647
0.947706868977922,0.111782799441876,0.97275223405327,0.132761702507818,0.471646505531188,0.114639586352915,0.00204199664894216,0.0107185823421497,-0.0310338618864149,0.0814392086418684,-0.029677248157475,0.238037911258859,1,-0.99999999989882,-0.179513216217508,0.232610798721141,0.663495206930092,0.12563297834179,0.592001897064259,0.122784311595678,0.527038240462405,0.135067100697776,0.933060939127028,0.137258508004763,0.205760479395483,0.228938158991609
1.06397958808814,0.129165594825846,1.1546089416273,0.154428436630247,0.673262138805215,0.15868839816562,0.00732165545483338,0.0270707907324071,-0.0702096389225027,0.131312753768276,-0.130110533687084,0.189785567775547,1,-0.999999998631902,-0.295745614870403,0.298705747701719,0.789872722264214,0.137160961341462,0.824400709248481,0.125002781388959,0.571441967614157,0.140567761351693,0.922885673532794,0.135643422044916,0.735043454490177,0.19151627242018
0.823044443897323,0.116318909492237,0.965466584673771,0.126624778689878,0.40914959448664,0.114134748885749,0.0137079325120802,0.0286675775629748,-0.0748905535993588,0.0808974100936452,0.20457082745862,0.280772349681299,1,-0.999999999095192,-0.128484395929077,0.278058844618008,0.473355639907685,0.119759890120154,0.563960839061997,0.115754098142588,0.708300535875466,0.135770258581545,0.332916637408184,0.196565486694599,0.428545153396353,0.234921770226158
0.999609069054471,0.125112669123089,0.958735802002885,0.138848532809258,0.599863729224043,0.131801246749816,0.149806006859048,0.164563835469895,-0.193303995144916,0.0993266760632826,0.150135415827701,0.30580523237478,1,-0.644836949020779,-0.0839940721542155,0.277361166856566,0.709897448017508,0.111913834142884,0.754402690249543,0.111874632343244,0.466655384069218,0.150788404178333,0.58411389892786,0.152792484088427,0.840666480463067,0.165283013635483
0.881730304658479,0.101265284471454,1.00304988657422,0.130358808492013,0.486542546122126,0.115667751880316,0.207136068118322,0.180959049344499,-0.207728096257631,0.0961747263885092,0.301856738253063,0.307222946289604,2,-0.654345266596867,-0.185558428950767,0.269631308080512,0.614549338883764,0.112860252886897,0.767360043224589,0.109838079506746,0.482388162264066,0.134757850281618,0.591547715143081,0.187208928443726,0.412943998106187,0.191027223679309
0.981806666493784,0.119700003863028,1.0129868468478,0.118589524303775,0.576445972722524,0.135606881275149,0.0756550392101158,0.0490316334151667,-0.208832570872142,0.0720179440454732,0.0929023597196755,0.26667637135834,1,-0.999999999865086,0.12789476174047,0.235294840734203,0.556655560575864,0.12976648574521,0.700572713324942,0.117170966142128,0.684963506624982,0.134947469528045,0.73442985115824,0.14055523080703,0.722840991974851,0.192949276554404
0.895657802194307,0.113710764245726,0.995407283474996,0.137356346649562,0.499414762348493,0.115141941408446,0.07933585657033,0.191603199938698,-0.115137683213047,0.0941575686936707,-0.0372340133933032,0.241626556018216,1,-0.578431640451901,0.243331688737842,0.245315572440125,0.69498444829532,0.126151376585311,0.673833000477054,0.117368823028647,0.667272510529618,0.149779672382307,0.52569058143358,0.176114165112539,0.485882898306202,0.239306024381144
1.13525035316727,0.147869600534951,1.03567765680436,0.140712742153036,0.56423187952544,0.161295334991623,0.102086070062632,0.0821114438783961,-0.240000448185883,0.112855007446155,-0.216129132235454,0.201842839576993,1,-0.999999999519275,0.0268364051544359,0.240768421228487,0.767671840844424,0.12149861793297,0.789588677022968,0.138891555473767,0.784870278681992,0.151615506801088,0.792274135367563,0.172898033216706,1.05382008298105,0.224247837418893
0.82631120073672,0.118537400503661,0.925288505830708,0.121252140619573,0.498679075405266,0.117073818424752,0.0901784958083211,0.116869676560756,-0.12295516623799,0.0821134478242177,0.0841215874381516,0.282969625437315,1,-0.579808683212457,-0.36807319303067,0.286475952288479,0.70556793896568,0.116240997352127,0.670545557689563,0.106232363251075,0.651730537116898,0.149127785492779,0.626372831163,0.177072845515776,0.615925505959347,0.1903846806114
1.02669561043181,0.102591414344759,0.762480505536525,0.11593136506482,0.637877593521903,0.131454319457503,0.138172083896924,0.106475066145334,-0.296878554871379,0.125124984030882,0.0525283108575208,0.226135020763845,1,-0.99999999985501,0.11193195562897,0.27023918509412,0.488911270085043,0.12756734431103,0.738926243967125,0.114213413727053,0.58514051276344,0.114792576692927,0.838823064217994,0.135616336790767,0.959461462487659,0.143854124128832
1.13870990785945,0.141301432637587,1.10655098906485,0.159732966649657,0.536482737794591,0.138362839098554,0.0395937206699048,0.0583541476470916,-0.145744117066746,0.114480192150103,-0.314306848378491,0.160118665267103,1,-0.999999999884671,-0.0183248439089838,0.303553141312045,0.864897189652999,0.1548751101052,0.558485821153123,0.133441552629471,0.937899061198397,0.117502272946166,0.632649693733653,0.157400629850782,1.09280460030482,0.215580699710482
0.970353318611426,0.10360025584459,0.978106161426989,0.116575823467997,0.466709252757168,0.110451617112269,0.108184439126294,0.138731069318337,-0.137548049570804,0.089328537797091,0.413779974514144,0.259113662295115,1,-0.612137283629899,0.0380806327808222,0.273056778120883,0.527522772845679,0.108724538765477,0.605743990970218,0.0965838295395188,0.822350352444655,0.116076592722248,0.793093881055128,0.169710940115685,0.260166826650282,0.223508490308412
0.86036885145528,0.108419939468393,0.863739574071124,0.12797783904908,0.359167242534738,0.0949981664275679,0.0398057205519919,0.0515342846456309,-0.11956969043979,0.0792327853836709,-0.0731465082555315,0.2342658945812,1,-0.999999999443931,0.0420924933397896,0.253298746142792,0.589628427326896,0.115976150513298,0.694313965786928,0.123021873922798,0.73400638564472,0.165515659358097,0.71066243531086,0.144260122320631,0.890490720439051,0.192973492596761
0.939614802875851,0.0929939452295483,0.951034678772722,0.117750022874747,0.468936868140788,0.0947761535470604,0.100159353040166,0.125785369711596,-0.139865297675154,0.0917499075586086,0.111346223456127,0.257315790045699,1,-0.645367408358708,-0.0593094260932148,0.213503909755058,0.747798524402026,0.103236194760893,0.497274333676722,0.123428156352074,0.71496034017951,0.135762611696912,0.726916792816819,0.133447663190409,0.622595357856951,0.175162907572406
1.1526580294267,0.137163517008924,1.02653335741422,0.136624868463316,0.586556173418105,0.140003243453952,0.0378557627319532,0.183969702007154,-0.104364110245492,0.0870885199354787,0.125655014302032,0.255510923915796,1,-0.700374570916862,0.577158853986851,0.270242688256683,0.627377359230851,0.118489382679792,0.784739538469079,0.124037880131161,0.612749727701991,0.146830754640632,0.535829131318077,0.164201235065797,0.950474453690056,0.176842365229609
1.02118364084607,0.121861936447888,1.09342147839914,0.138691370464774,0.66847698387003,0.159038235595336,0.15091076758488,0.195981694280012,-0.121516227988717,0.110874236545603,0.112814876650732,0.278558585525159,1,-0.382587641001721,0.0457745386956062,0.261541431737998,0.674249762776567,0.137535873798913,0.684714363953388,0.110474942513463,0.877219947979395,0.133068516578091,0.79491025669293,0.169116271883812,0.787468828697536,0.205099256657242
1.12963294040346,0.130329417319906,1.17016589942693,0.155488338745513,0.751977019353516,0.180456274416315,0.334666085222551,0.251328604217334,-0.088455235471444,0.150653378164821,-0.27655417866696,0.209369229114048,1,-0.176325614828166,0.169559916149765,0.256955571045658,0.65222576260577,0.127509928213098,0.937894865363422,0.118424167589379,0.971171131253091,0.144423689734271,0.576275975603783,0.159287242814237,1.1734959321289,0.171924724879891
1.00546227275523,0.117560132946585,1.03363883185722,0.12178616640951,0.655861335006523,0.151266833932294,0.0269420200263591,0.179055747160587,-0.127436223805265,0.115407760119266,0.284120961466693,0.328441534178612,1,-0.958675883333225,0.104217407253626,0.279060840865162,0.606841010799747,0.130527559227782,0.73400986928171,0.121279396815871,0.571108445609416,0.139855998418459,0.882716706505314,0.151659821176715,0.835789839000011,0.173447653957394
1.3022597428624,0.161971964421114,1.06561568151783,0.145349389124543,0.777320355975329,0.186557102085574,0.0786068438389157,0.165644751404297,-0.045643908714281,0.104626334888531,-0.0718621816060634,0.258109660647243,1,-0.184651409925651,0.419437114314997,0.296631255702958,0.752476392378021,0.121831541862128,0.872825526072938,0.126621231876243,0.998388802812067,0.144051983695063,0.636656283358483,0.162590495386048,0.843419718769956,0.194334403046718
1.18988447312706,0.141988909456305,1.11442321320827,0.146799549955812,0.50232490697504,0.129915202800898,0.348029150786589,0.285777470069685,-0.094460063590705,0.0957145661534041,0.118837194916237,0.319093174050002,1,-0.225916559989653,0.248009449178279,0.307897838182274,0.703614782332883,0.128999873560029,0.908556671849687,0.114931410656325,0.656167924714567,0.153086499778238,0.816954226543545,0.166497996601692,0.467514426983562,0.240052084386529
1.15661526152953,0.173714456660476,1.02403435610244,0.155751216003393,0.90806725832462,0.259308184913469,2.10491396609449e-05,0.198984007326589,-0.000188206721651482,0.146492070273062,-0.315771445718458,0.193630983844915,1,-0.0430485915178785,0.173944447840373,0.297418199107138,0.873029445987958,0.142496166257918,0.742644755652314,0.146476872693472,1.04431295386478,0.154864951871695,0.846089149188494,0.171696492519967,1.03018995335459,0.183479611828704
0.921441962743747,0.0986575487713139,0.968535616500812,0.13266911824284,0.389825668856326,0.0957738710609698,0.212706506435926,0.184428095058616,-0.0759356367081024,0.096810246529228,0.411329534926736,0.269817021633554,1,-0.263706014489843,-0.190331383310961,0.27613687057235,0.775754245749464,0.133741669800926,0.680565215970409,0.116233250473682,0.558439470424406,0.135087097633261,0.646244218855927,0.153642702042267,0.679205633646562,0.225129474055929
0.998481801557075,0.106794776487062,1.0678349943685,0.11793715852199,0.455082862444005,0.0936515126958118,0.0555936923483153,0.0595848465685054,-0.159058909361827,0.0908554744731096,0.294916175979579,0.245214556882409,1,-0.999999999993502,0.0044701650690449,0.24505171700785,0.723944980622427,0.105295242383845,0.678518615379824,0.107345827683026,0.582618684040844,0.11823177323987,0.741356141307606,0.135403643184054,0.464898087286875,0.236036444183532
1.0002889890351,0.123495394262852,1.069218104635,0.127180933978801,0.6515880757484,0.157977532856468,0.0481143352508578,0.0622247378245695,-0.177061365412455,0.121645963451184,0.00198021044402165,0.255257433464818,1,-0.999999999995264,0.0169580634368609,0.276214637982768,0.68824723621767,0.136942744751,0.760570360944194,0.120627502613255,0.665478855057629,0.124056987975268,0.664623004713105,0.178313660023898,0.754383672503747,0.218815741544811
0.846839824738708,0.10488610826263,0.614945311210703,0.0996788071065875,0.465869401917554,0.103624287111154,0.0203448368274222,0.0400789773585182,-0.0973552100677244,0.0965826731126513,0.207745842645393,0.253696562949311,1,-0.999999998018015,-0.292499652777037,0.25105230742901,0.7077922906846,0.0937113902874324,0.451280347051568,0.114519179410115,0.493463383795313,0.118585912302322,0.680096249699401,0.129974826956671,0.7484257775845,0.178729484035689
0.915692720289544,0.136995895518491,1.04355032057862,0.141745460348072,0.647323907960393,0.142507730079888,0.217295365330752,0.268334352474394,-0.237417303721144,0.11432099824572,-0.0726485302543184,0.259246637421335,1,-0.633032945745418,-0.0233550248812898,0.314864166914879,0.566379078805457,0.126538336027421,0.572788748730739,0.129886854601287,0.683851338106367,0.134672565072974,0.874444886787027,0.133924020390405,0.813943540798258,0.195161991794117
1.0312510919087,0.142295310591869,1.04376410634042,0.152668418368561,0.554699089223847,0.154299453427515,0.136827005373083,0.152819703745085,-0.109944087703457,0.0909925586525856,-0.070150376238629,0.27725375055349,1,-0.399077499624047,-0.120257627324464,0.281512786163991,0.768949357231864,0.142020843346287,0.71076797096571,0.13181087344144,0.659240569469414,0.153820339085241,0.603706597486391,0.21366214501457,0.535092635967069,0.201657015547844
0.991384791872618,0.141243328766897,0.994698996999221,0.138288029838093,0.517862478471803,0.121696185273755,0.00716706319872484,0.022202352690268,-0.0609225172342821,0.0953942072239519,-0.149322171750188,0.247392369761678,1,-0.999999999286781,0.120830628456821,0.315170143299353,0.588611490601767,0.135941058548801,0.786226821791299,0.117188282429834,0.747681059377932,0.140168230494878,0.679327514811052,0.164323380872306,0.768297704262827,0.194712658581375
1.20397322980747,0.152216428688234,0.850011213476589,0.133736819823282,0.664150727412158,0.173593491815781,0.147022079369458,0.129555225647064,-0.312481712999076,0.163230196703318,-0.00734498441150529,0.239003757904555,1,-0.999999999999815,-0.177755048680508,0.302316214252608,0.840926021435055,0.129550218914017,0.721556123025389,0.136774337829024,0.65502600593845,0.129594190549573,0.719201042201625,0.160606348616708,0.625960077443853,0.199773152233094
1.06146120608385,0.130745436030365,0.967708390462929,0.124668760216605,0.653634928896789,0.158973101226827,5.05319086615862e-05,0.00240933612010262,0.00574704095062906,0.131633650516884,0.402748001988352,0.377255442973259,1,0.999985757492675,0.182202260783869,0.310381513754327,0.535102670831999,0.134064932104911,0.689687650609113,0.123033954045055,0.79979263658287,0.136517909021414,0.541148029231359,0.143734483214799,0.602582888147048,0.169074217062936
0.920178353956936,0.126605787109563,1.20904212541547,0.173476520323155,0.718335402682015,0.185025330172768,0.0624519771014962,0.201019754526304,0.014692223967113,0.121934444844819,-0.111167228207498,0.216852486358374,1,0.06936666399054,-0.514907033937209,0.293170056316363,0.770941048041774,0.134909772834865,0.84223687941641,0.138753796020918,0.737068529106794,0.123993179712835,0.789581617381777,0.159319050259336,0.555865478090169,0.234017910084153
0.839165946393171,0.0921843851539186,0.928727803018468,0.113198804724215,0.352098793047012,0.0798109618911232,0.0598598054291154,0.128769669981709,-0.0502590250422371,0.0819041076516219,0.442945630574236,0.251747509210718,1,-0.346189698884702,-0.00434604583093523,0.225325927078266,0.465208023259775,0.118799024921335,0.484544560026526,0.105978189954176,0.676989199408108,0.1327705859502,0.505334259744368,0.146575354751226,0.734860963791749,0.174333696736468
0.865611968323631,0.103934753820362,0.831401245638973,0.115332575985313,0.636339109222998,0.139176422225925,0.123090030056776,0.103687671866655,-0.279869612641881,0.127762494444765,0.12088995073612,0.229996915416643,1,-0.999999999998439,-0.0668004256514307,0.242998127470298,0.582483500892943,0.120451474321083,0.761704416260655,0.10297555027811,0.529373295891534,0.147475938095954,0.561037812964104,0.141861901249097,0.808183786676138,0.184495453984253
0.835059346762077,0.080874876302626,0.954201956062516,0.100166561725955,0.438642897081861,0.0808014509933218,0.00240398121304694,0.0311186391625127,-0.0324726294509807,0.0722460607776112,0.384183592912344,0.232170136226744,1,-0.999991645038761,-0.458107690043426,0.241846902482395,0.703382332935359,0.103992459814396,0.619101439067865,0.0875180105248568,0.361742694445094,0.131409481843054,0.539377892776389,0.141544394471549,0.624371852396071,0.159694501120471
1.05490074856604,0.1375131847732,0.948340430489614,0.152894760453961,0.668937245410832,0.168363335969727,0.0799740459548101,0.221294938255726,-0.166766896150756,0.121399204341715,-0.0675464561958455,0.30337121515135,1,-0.721012216213261,-0.460235038077344,0.258979313821472,0.722003664567802,0.145529563678532,0.930563241638336,0.129632234885669,0.727738640359487,0.160802814201485,0.672736047219787,0.181021393220077,1.04227425805745,0.151247070779709
0.983878883289372,0.113676807220235,0.989359512092811,0.135042184789115,0.538194724170332,0.141545231904827,0.303008292313133,0.247219077590877,-0.0447238608528582,0.120982404780716,0.275587822482246,0.342169029877083,1,-0.110749637303944,-0.0549862324108942,0.276802612043598,0.573884439689501,0.118158276175349,0.841433881531002,0.133515736200848,0.355025704179728,0.159620574797592,0.770042331258942,0.131354626745688,0.750183232247419,0.187568448889512
0.952809342639362,0.123995259896423,1.26603463761893,0.159251280000077,0.752366336885431,0.184628805684549,0.0570359077957115,0.195619690920433,-0.172213517370192,0.144063595016855,-0.215340691391101,0.247715682537553,1,-0.831339431414653,-0.507792094147461,0.301560824078621,0.909561200447656,0.126818787983013,0.787840429295647,0.129278528808514,0.776757606759901,0.135461221611148,1.00835460079003,0.155308449467996,0.365613255635916,0.235207050489631
1.04154994385612,0.125141828092741,0.867253503205275,0.127121988168275,0.534925221613267,0.128193455718961,0.0463873779983516,0.0538860636611657,-0.157523898035241,0.0968148084867289,-0.0500323417264467,0.221597077114118,1,-0.999999999927266,0.0754139038777725,0.290866928347694,0.764600036255549,0.121450145936937,0.442378031606669,0.123025625953414,0.674385052649643,0.142031809939826,0.743086552036514,0.152466714912446,0.68633168369109,0.190733813903806
0.879241989661064,0.117972743000907,0.825764967487709,0.121192221582152,0.502162275904372,0.127040028168833,0.00300211629299851,0.0189372474886618,-0.0388271373516787,0.0955593599153434,-0.0831663278111802,0.229053338065523,1,-0.99999901983419,-0.292759045453748,0.278372905191723,0.714736203243155,0.130968562854417,0.742254406458144,0.117135592251872,0.583423077840232,0.134377479387463,0.688535436458296,0.146289671535742,0.676820032969921,0.182136786513681
0.948683756383826,0.102116752782985,0.985195432830823,0.125764658731811,0.433957831778351,0.106065451723387,0.199765718102542,0.193150638827975,-0.24929800199641,0.112639623839707,0.238654903330031,0.252043860701763,1,-0.84670973318983,0.334944583349854,0.230497211131452,0.590942060471569,0.112409673336352,0.58447286358638,0.0983644956574717,0.587012266907004,0.133979299816329,0.346428451583783,0.16603515026839,0.751027018575521,0.196285889188282
1.10701188217507,0.145663443398975,1.05883607577639,0.147316282471577,0.589426795275759,0.144397647744024,0.00671679616861779,0.02409106900581,-0.0629210587701259,0.114288811023435,-0.242370267964248,0.19781659634324,1,-0.999999999566154,-0.0797490801308639,0.267993068446741,0.813332537283143,0.136684041429806,0.599438756321845,0.1305281860194,0.909866741175426,0.147682558240352,0.733587080093833,0.15296801539,0.926121550453474,0.184322497991194
