"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0352725633835,0.0752292406623114,1.21600213125974,0.0950183670866755,0.302273740376994,0.0477349537696229,0.537100437823314,0.168545921862758,-0.136831475884699,0.059280726422079,-0.102590211230879,0.105343946380764,1,-0.339592467128309,-0.144289450921338,0.187061054767029,0.786459170141565,0.0725417582601008,0.686522898912261,0.0725113545559848,0.744303187892798,0.0745505044993225,0.755961543511556,0.0907078340924831,0.962398890636869,0.10926922118094
0.997253809086227,0.0776546518469443,1.08887520995309,0.0895204848067404,0.292222391815405,0.0439836204734782,0.401430512460416,0.133663875802639,-0.0358839276053783,0.0535567798098639,-0.0124301260498955,0.137190187905755,1,-0.10477026354591,-0.132357024506807,0.179093839189999,0.681998314123405,0.0742844518927679,0.685644987916764,0.073817239765619,0.738652618026266,0.0762492059357146,0.868171257165961,0.0802261571360146,0.753420117568186,0.114915537762136
0.915057388655554,0.0643775886537401,0.955689727612432,0.0772312818236162,0.194422500377532,0.0327129350987424,0.380720840154482,0.112167469079788,-0.0278038214102436,0.0361333680523574,0.181245492969137,0.137958113474749,1,-0.102194589417236,0.13057739388458,0.170034639468577,0.626117762456075,0.0721241654433651,0.540090123627047,0.0719779338360504,0.538236305813178,0.08057002270734,0.758576484580476,0.0808329271727679,0.575267651174792,0.109579734131631
1.01828076122456,0.0741809028432075,1.0007124924334,0.0968148452082785,0.238253501382663,0.0403243527997788,0.509113024678913,0.155856766564857,-0.104911272381423,0.0512860038844208,-0.0325853209095176,0.122509231525202,1,-0.301228045899803,-0.379135269849268,0.181548522125233,0.785196487985301,0.0759907749742734,0.698564748713813,0.0675078145486524,0.707268301387476,0.0777106686431509,0.770840137357053,0.0808632523651069,0.719807971877386,0.126888567929564
0.97118621335622,0.0712058919566519,1.00500008914926,0.0840523461126731,0.231385890324236,0.0380789979450499,0.396578788353269,0.122010102586906,-0.0869304505623648,0.0485047069639424,0.0445303541450823,0.129605039538988,1,-0.286971490567953,-0.0222562361943943,0.18232474714166,0.705256745640337,0.0750867597185316,0.650273392912286,0.0768714953292278,0.748188575285376,0.0755791264177752,0.624444593697514,0.0982598475241471,0.791951724835175,0.104811389931518
1.07357451441448,0.070671234230947,0.973086328557382,0.0909896693285026,0.210456284784058,0.0381700282075875,0.453695760354819,0.145691107389492,-0.0777050843518247,0.0440833771544212,0.0498404029206339,0.119498662711728,1,-0.251469967707362,-0.00309208636900091,0.176929685058029,0.646086181488246,0.07257188673458,0.749282328684183,0.0682385389479941,0.510269400434371,0.0849022523449303,0.672426671097392,0.0915130286507447,0.802656110805806,0.109230063446817
0.951530549565144,0.0690122126219883,0.804248429161092,0.0909577191600712,0.239179381290576,0.0378565401786882,0.457517425273059,0.140945932139382,-0.102718549992356,0.0513795139532405,-0.115069430507231,0.0989814045963545,1,-0.310515433926296,-0.138740303304758,0.197560185922184,0.645532578186343,0.0833876113775051,0.70146178058084,0.0676503998684646,0.708009893008193,0.0651914251359307,0.744851017268227,0.0948610197283375,0.630933335737751,0.133366669434894
1.00495131367438,0.0702884588354145,0.880610349024683,0.104549656316357,0.227946456641206,0.0393102988908568,0.914997497958176,0.213034574817137,-0.173971529499955,0.0549682524417183,0.0873129840188863,0.149624214328787,1,-0.380935814404307,-0.0896163431013063,0.197417667923523,0.713847300036351,0.0777900921751794,0.733884405242313,0.0663971677754172,0.685544323134613,0.075427502937244,0.784121328586552,0.0862571590982923,0.596955892295723,0.120236620527113
1.08999947058629,0.0805119199893124,0.999853654326138,0.0960394668833302,0.311828241771879,0.0494986383107492,0.624965044894574,0.172614523654202,-0.0815541366835223,0.0566788012303636,0.024382730847161,0.141939582144041,1,-0.184739774023882,0.156865545007683,0.187034568192615,0.631002677104512,0.0800129395113283,0.690343410421721,0.0772100459154674,0.816693391274231,0.0733266967598874,0.783811851550293,0.0907350708516587,0.750556198553756,0.118766789277819
1.03726135148778,0.0722632837996878,1.09300026776634,0.100600229477806,0.234083099277911,0.0378468014721264,0.770522328790084,0.195330144722907,-0.0865922123209214,0.0535016053835947,-0.14587963326599,0.113197312182016,1,-0.203892472196493,0.0127610122481935,0.178276377764148,0.756518959626617,0.0711174019107017,0.645813849858258,0.0755347325017488,0.829308448781442,0.0723407156540114,0.639305978426112,0.100524113043283,0.775375530330177,0.111857595168684
1.0263088343928,0.071328225356487,0.938469514148026,0.0909516698195007,0.240489015881194,0.0398814354574936,0.665853859955308,0.177143188886119,-0.183273391483135,0.0528356765662686,0.0484690632000829,0.143043254325693,1,-0.45799668349193,-0.0142280979219082,0.16540753772476,0.795170964657613,0.0696108871695598,0.690377611473037,0.0696945681937152,0.709563930853368,0.0808449731529594,0.708520556202692,0.103135409608646,0.853090197170852,0.1020159489523
0.923223385094511,0.0675425512066619,1.03786900784993,0.0885861126447264,0.265265749221502,0.0390986773673809,0.291547445103852,0.124797930937342,-0.173137089031039,0.0509962169567487,-0.0568956825954106,0.110573078432956,1,-0.622579623385856,-0.154968305267266,0.187444794214483,0.612403911652777,0.0781905142778478,0.667484883188978,0.0702263303438955,0.654772201322343,0.0729628754615934,0.893224482192697,0.0867051383715638,0.368090860863041,0.128313829509051
1.07457171042702,0.0714481433591128,0.866765121484263,0.0896972447955388,0.228816865398008,0.0349988750640807,0.611419862871449,0.165254045037436,-0.17558199361255,0.0455446941560638,-0.146631124469747,0.118561490022011,1,-0.469424971155876,-0.136154898066659,0.181683000479462,0.806617383697732,0.0710969470468197,0.734412423510343,0.0656322944755313,0.777044189925706,0.0769045286839761,0.71942741786903,0.0989290676214104,0.569908203525105,0.128561296403411
1.13118110431827,0.0726263385762703,1.11790520518464,0.0949047018536513,0.22842182032423,0.0397137890893711,0.617410242549454,0.166058274830149,-0.0771972276574265,0.0509683042147789,0.24251763931064,0.133614390166002,1,-0.205563495948674,0.336410735084096,0.192044996521466,0.678409280839106,0.0757063381698061,0.659488000844892,0.071928753861088,0.676345685331437,0.0741143257776716,0.6428391072964,0.0903268542671774,0.634830295694967,0.113281990799581
0.936574271931629,0.0682533302239558,0.973092775108613,0.0823867800647011,0.227794475212431,0.0356350318645958,0.343721440926477,0.116430535570648,-0.0550517359975062,0.040420189102712,-0.0455139925835746,0.122492103994994,1,-0.196741561184863,-0.0200854297929826,0.17085669974693,0.64779876102943,0.0716170328280935,0.610559312211244,0.0713708415534389,0.714811361193975,0.0760746352796821,0.739812140255069,0.0899911801311577,0.738508147212143,0.101100019482914
0.954657200644064,0.0638538947336003,0.811439134592755,0.0832065474904142,0.207632419636549,0.0346375721048334,0.440864259239079,0.124387510827249,-0.0475612062242003,0.0442675117733093,0.109064109994388,0.117918866834262,1,-0.157200105037265,0.344919704471845,0.157807333881395,0.586048864889746,0.0783121209769505,0.60690957407149,0.0728479323612228,0.659171780816761,0.0767305782281906,0.740965093804582,0.0872458460860651,0.588908307014951,0.123029094331165
0.959115533137188,0.0666573473294153,0.99843569963636,0.0952088797046034,0.230624116393626,0.0398063498021706,0.773082379518696,0.15618923863395,-0.168466275664917,0.05119047641748,0.297824534459891,0.130989430067083,1,-0.3989768780905,-0.104331080380019,0.172825136311667,0.778250180285102,0.06567454544975,0.690300914111708,0.0643430147917552,0.537672014280592,0.0776173505365706,0.760336431348038,0.0870477565143216,0.807729189165102,0.09838017308605
1.02463660172987,0.072268645842126,0.860839963199042,0.0843292190643904,0.257821062686159,0.0421929785815267,0.523225015562912,0.141502327568394,-0.134979471742528,0.0484873324563477,-0.0292691532842434,0.144736317152994,1,-0.367505867485044,-0.150580083467817,0.182023645415667,0.712518647217702,0.0760012288091861,0.786962844563646,0.0699668585875482,0.627966333173396,0.0808972945928809,0.560899795780897,0.0882856030506439,0.709274213322051,0.110066637202496
1.01588405889591,0.070238941910588,0.854906629903816,0.0912108832959163,0.19938932149466,0.0313599675517823,0.568383267690181,0.148536798507077,-0.0964248733867956,0.0425125603888739,-0.0316579743630672,0.108538289848147,1,-0.286429330106633,-0.152919329315499,0.181775663606313,0.754503976268142,0.070772970410803,0.732830485852789,0.0690929926462929,0.606324949704816,0.0842491742889472,0.666611559839595,0.0915566908843056,0.726963600901867,0.11814973896573
0.953058737748883,0.0681175595986322,0.977292613533026,0.0932527562102441,0.186765211792104,0.0335519772572339,0.636437470849142,0.148608268724137,-0.0857340276811442,0.0447621017295108,0.0825410278839786,0.142021481678194,1,-0.248672272902923,-0.257027646420486,0.18698155295953,0.691305650159778,0.0765849804551103,0.606200535059137,0.069815920513441,0.641006951707331,0.074811404284424,0.663599439736445,0.0928044501741356,0.679259335672968,0.129154746695172
1.01886632341837,0.073575067295004,1.0000426543952,0.0930819494121973,0.286979556678249,0.0497930464269195,0.697202093203171,0.168587941881921,-0.149154159499512,0.0615445910424312,0.225421833990736,0.155461357553634,1,-0.333449866441985,0.129627715581289,0.185562600435629,0.662087480852882,0.0727633286336083,0.716663283297058,0.0698699181537011,0.671033879645418,0.0814924877156154,0.872274849957922,0.0850001593790283,0.646097046067585,0.122452448862446
0.974021289733194,0.0634329358646166,1.01175622568865,0.0769927058538539,0.204248663740892,0.0341578322866661,0.295554172535206,0.0930372523624102,-0.115052746261441,0.0401049767147354,0.395407066071527,0.103783941565227,1,-0.468272689963527,-0.122247276606489,0.170926677746736,0.637241301620876,0.0726524770864542,0.698897068204902,0.0635666507783838,0.600556448391412,0.0784222068731081,0.735855589094527,0.0762164491766299,0.66913024740791,0.114998104206825
1.04707327759509,0.0786015605969399,1.25177503985024,0.0946114666501829,0.310960712829505,0.051608042336164,0.416788033138631,0.129565654788952,-0.112592023999464,0.0545891380653803,0.0894742346628095,0.131792339332024,1,-0.312749946580323,-0.0418148185019196,0.199808266156406,0.735823573678376,0.0777842097789974,0.728721280990425,0.0722768270243143,0.732549937145144,0.0844629329348114,0.697607636353105,0.0957519543353451,0.662339808785768,0.112652862520315
0.911324155033165,0.0665977755547635,1.05437853525099,0.0904487879943439,0.201661682723867,0.031527032722285,0.633968792935473,0.152440593066282,-0.177684618443482,0.0493599731263364,0.0174888179289164,0.111576724353959,1,-0.496940280174613,-0.138143607453146,0.168102675439718,0.740122934800447,0.0680185238416561,0.685897595828812,0.068606865038564,0.766848348790172,0.0693628923818313,0.698809143295774,0.0877548730181075,0.832743034505411,0.122713736596261
1.00435870338384,0.0683588947227011,1.09305806461877,0.0915511427676897,0.285343058675448,0.0435369178954908,0.404033125410049,0.133796251706427,-0.0554674274239152,0.0541391254526675,-0.0663760426760714,0.110574716547173,1,-0.163360058834722,0.186593998750478,0.166294132385855,0.604851547997266,0.0745039989064497,0.764718352180922,0.0648620603822292,0.663557461958338,0.0795433120687549,0.763960671142432,0.0876331164770425,0.764194645261802,0.122803059312237
0.955022606633477,0.0701039498926329,1.13373071686109,0.0944005754937672,0.255190400540278,0.0421816946846519,0.52689362176838,0.156434503602264,-0.0599763339962513,0.0499000135846174,0.0820718922882482,0.135779031417814,1,-0.163563456201719,0.060836647543205,0.16887749621034,0.593413983170452,0.0792367788462564,0.760830422141701,0.0658059814344865,0.572569913994782,0.0806561452293699,0.645851565976956,0.102355407396743,0.516454290553645,0.130998179391069
1.01576172478038,0.0753151382901206,1.07258050296931,0.0909381624998625,0.293481657144871,0.0492586770805836,0.495530679098442,0.144135235934981,-0.136326644075199,0.0584712282836903,0.0151648621305861,0.134770712439914,1,-0.357482666578443,0.0438454270373514,0.18268742601358,0.675334973013106,0.0720475368298547,0.718332365649281,0.0726623018304741,0.628735700152257,0.0868366895425774,0.742325985264966,0.0895772757466551,0.653330192020412,0.133076775884138
1.13512093850472,0.0709475374089602,0.780337497492589,0.0826433875692604,0.216177668884415,0.0325781378897577,0.466734954700045,0.122722234221025,-0.12510690655497,0.0416181788054321,0.0684774147556453,0.130256416094016,1,-0.393858939642922,0.390269546569813,0.17376604279047,0.689733620550406,0.0735101978569109,0.571747736389544,0.0715223063216627,0.576192189011063,0.0814825456542114,0.62698391620576,0.0850974846162282,0.633634078209053,0.0982210298379102
0.875783015273847,0.0740283400469186,1.11280476827788,0.088826035987077,0.307021357406403,0.0482005887760071,0.447759061158933,0.13079839892492,-0.15616010699227,0.0579889268067494,0.0863011936420304,0.159389552427292,1,-0.421175996910283,-0.249899199113695,0.198100523558924,0.719191754738974,0.075348479995809,0.791676028933215,0.0666240629285581,0.669016241802452,0.0828715218940872,0.67255753628505,0.0964279327210881,0.866498978572819,0.128000022269741
1.08358435082535,0.0728389736409902,0.99328184486362,0.0958107554386071,0.246621922155636,0.0369114590579233,0.484284735667823,0.136327199712712,-0.0999615122241085,0.0481673836037658,0.0509532164496788,0.111930506703299,1,-0.289245484716126,-0.105378847804179,0.199948381389396,0.79620925507908,0.0745110467359286,0.775757294427697,0.0672147609110494,0.517796669753017,0.082414632953289,0.718963121596703,0.0863468990376215,0.793858928415335,0.111134979976005
1.04211632661176,0.0853174811661442,1.0562342447084,0.100606892092638,0.33217375389193,0.054301860963064,0.670790945293413,0.168335496242994,-0.145746629392296,0.0604796467101141,-0.0890406603990589,0.123142084262169,1,-0.308760877685898,-0.170905124746821,0.193649406463115,0.806129765926923,0.0709825880627868,0.732293693572688,0.0776772286344018,0.619295051037433,0.0931532946319398,0.890686337007712,0.0814251691172663,0.870504476693217,0.123020313722636
1.05507925208968,0.0718855985550924,1.03551662595661,0.0795047665673132,0.270072180432475,0.0395909125574477,0.227756637532664,0.103463126861137,-0.119394117078557,0.0471071057472986,-0.0891095587572357,0.0986432856786263,1,-0.481401547100594,-0.00311153208281829,0.189129288666128,0.77507011308369,0.0676873547574159,0.682169133978069,0.0724890512352933,0.821670249705994,0.0748450408324263,0.659677502237182,0.0830297023071277,0.752799024462484,0.105283637237085
1.01049069676392,0.0757022177196092,1.03911724731859,0.0940694914863003,0.300157761682267,0.0457071326219051,0.671425594351984,0.154169784510762,-0.18336607953297,0.0559402254246658,0.105270217068303,0.140172479418556,1,-0.408455985363373,-0.217327749493984,0.190715730105933,0.745795229765164,0.072185993058776,0.693663923274152,0.0695786893170238,0.765170181193478,0.0711661418249635,0.55953998413966,0.0940182329675568,0.997848057591886,0.0969637576608586
0.940275764282318,0.0653047373463748,0.960149767830472,0.0827443866850987,0.208859376609319,0.0364529781672602,0.372694905203974,0.104564126157465,-0.129584115464458,0.0411136811518279,0.0429127147985415,0.111842069619385,1,-0.464459715616493,0.0218892492295841,0.154803861816446,0.593838623432172,0.0729446356901714,0.658787719863334,0.0653579332993525,0.659216300837864,0.0748098538413245,0.688644329276361,0.0892514165756432,0.727639068178626,0.110668641716921
1.0015791939793,0.0671012275914385,0.894536539526202,0.0895557310365275,0.216595666835405,0.0343082391769681,0.538736443437575,0.157712624235389,0.00919223545915902,0.0444121818643808,-0.129317561828986,0.0890841089664276,1,0.0269096519637508,-0.245166012992163,0.182202963320556,0.741132619570702,0.0669258097285299,0.655906915137676,0.0764503040433744,0.585076496297371,0.0771794671721732,0.833647375161201,0.0791647564113122,0.634779921221526,0.111584580156511
1.15248116993472,0.0793983888084081,1.00921732937259,0.0918539402858461,0.282556321117717,0.0456228260230665,0.554508224785806,0.150226094667607,-0.0299689680932253,0.0489944851615144,0.0203748502955264,0.108380753244998,1,-0.0757120977857175,0.156676915378977,0.180933114838811,0.738486945676489,0.0748488472084519,0.791685308138045,0.0715268835290846,0.72844524046765,0.0785259810644648,0.797495735201837,0.100012475365306,0.727748997759369,0.11663790868654
0.958526611546882,0.0723009646465484,0.977620840001514,0.0904138462230068,0.25123379657717,0.0437116280815054,0.611546239789781,0.164913908617142,-0.141724282076684,0.0555551023481992,0.262514082923802,0.157987841988775,1,-0.361568497838227,0.025891731964257,0.194280785345849,0.756676918224142,0.0717449987514293,0.611238733340387,0.0746865505398302,0.710779961882392,0.0764731275653249,0.684676299288966,0.0971597782898498,0.583629955238758,0.139271417121481
0.931345449186358,0.0695726581319347,1.03512609713087,0.088631495503271,0.267254867154645,0.042416159099645,0.443020740596002,0.14172348931391,-0.0881963910167209,0.0496179217487685,-0.136957383033626,0.101044424659617,1,-0.25631615125838,-0.30307693114919,0.17192896020869,0.743232840864991,0.0751971238577128,0.700497212013625,0.0674599798964519,0.630073466626588,0.0820118558865425,0.780490669076281,0.0977525355687657,0.574786136566292,0.122988104651234
1.08021924034192,0.0725491896356757,0.985251687966932,0.0924090254396343,0.225540641681365,0.0375264613704545,0.59052063786261,0.154036500052709,-0.0983622973558756,0.0448639207968523,0.00407355961105602,0.136272266875704,1,-0.269524790815419,0.13286958179212,0.20146700746603,0.698385743991242,0.0808975816996113,0.700122212192557,0.071482119463044,0.763440482854122,0.0819055308118432,0.715366844581152,0.0981743388556926,0.781153134427918,0.105622422398295
0.934205784397351,0.0707765474415726,0.886206300295047,0.0934749111105798,0.232474493907468,0.038504853465705,0.735963813329773,0.189616755726699,-0.124132200026186,0.0520935722677338,0.0934107968992923,0.144466706036796,1,-0.300101776703771,0.080509853586059,0.191805436106507,0.606358901040607,0.0779075520751758,0.680231636622631,0.075958539181153,0.625669398112917,0.0784229795748704,0.792864136758098,0.0811484366346235,0.697139380916109,0.113880537147476
0.977488828516621,0.0658964459251103,0.905448570660575,0.0858226040942327,0.207691217952728,0.0347801888186329,0.387570526331886,0.113080326846949,-0.0373567186872881,0.0457833138374477,-0.0334159554378702,0.116801999424223,1,-0.131669226428057,0.17213907126942,0.17755835615086,0.570176141547794,0.0826219673689272,0.657177636190489,0.0705157575406743,0.635607594913359,0.0735242301049834,0.887452025922736,0.0914957748968103,0.499883698916225,0.130585583764775
0.918135302798187,0.0701913970019658,0.968169426645908,0.0855268307044666,0.225588503671074,0.0370064096404386,0.39122192477525,0.121481355995966,-0.11645185659113,0.0491725339497288,0.0285511409106771,0.119012991685207,1,-0.391991222502247,-0.308183817789172,0.190083811779534,0.735845090342213,0.0735946492470785,0.697427277556371,0.066724360836724,0.682689306286414,0.0775720574373438,0.728188015240357,0.092517340911896,0.725902795377803,0.134222142767561
1.03344260087801,0.0709430601306771,0.975265537101835,0.0913764541926764,0.225436167738946,0.0365693387668803,0.499094046752206,0.138344339803436,-0.123336689709902,0.0494987927090997,0.0391622902790186,0.139536565848873,1,-0.367696331266205,0.183623840103282,0.19965200005118,0.673338447610313,0.0762351311323552,0.802964991040451,0.0631858890848086,0.676080461347737,0.0783958413783811,0.785685561148498,0.0850751915213484,0.711495335683323,0.119481017380201
0.890128516776426,0.0678392325002798,1.00861170926938,0.0963631628219416,0.270096492974837,0.0433783627400968,0.740363636816745,0.195600696038362,0.00380131923770694,0.0525308616713712,0.00769467946061382,0.125725653674278,1,0.00850065382996845,-0.148280823226463,0.178465840980394,0.697605498597876,0.0706950285570028,0.633380084884316,0.0707405027826409,0.595648508264571,0.0834264679109828,0.856992363837669,0.0902962523908394,0.429749634267481,0.151644217371861
1.00123294742196,0.0722157612026158,0.87577993001552,0.0878307519629109,0.266777683785613,0.0418146532860807,0.396834955014975,0.116747310460205,-0.0769790458570668,0.0470354988613617,0.13055453485309,0.126111501306387,1,-0.23658805563255,0.0101922926401468,0.181178992616592,0.640028893464364,0.0736788178006325,0.629740482906495,0.0679545257634387,0.595048439119897,0.0840547840784812,0.615733699597284,0.0884669545418003,0.816801860115408,0.0985850016507063
0.843809279571279,0.0631125706463026,0.945807342020881,0.080825038769588,0.212083018680221,0.0366313402246035,0.422389637151641,0.125533666609145,-0.0274866842829947,0.0444686926183957,0.26875932343194,0.155062265206269,1,-0.0918359617670265,-0.0852421917424032,0.175660323649176,0.616692993421891,0.0744652699803481,0.670534626442192,0.0670176914708435,0.694156870026036,0.0759402835652098,0.754891317181918,0.0861631498930414,0.688020967148919,0.118042544722237
0.927083097171063,0.0676322567413152,0.912033355846957,0.0817934699688962,0.199054618683515,0.0345291744349545,0.315548565532272,0.11352745907253,-0.0491353652849847,0.0378928803111572,-0.0485702567440297,0.122758118626616,1,-0.196053660070472,0.108496321875113,0.185421164502767,0.556324782441956,0.0774234962569122,0.658612856133492,0.0686801783660691,0.585148736614031,0.0855372445517308,0.636438106317205,0.0891200805811586,0.650290626350362,0.112197982723634
1.14167738381143,0.0847505290040181,1.14107858824538,0.108654299584809,0.328146130920591,0.0588156079369691,0.779513608753354,0.208450322889773,-0.194514215951014,0.0645226736363449,-0.00095161687208477,0.143780160698824,1,-0.384596964546892,-0.0873478067585191,0.193088514373444,0.844146681808658,0.0802726584556645,0.653851790216126,0.074958320971353,0.858211665605473,0.0809092884961574,0.657393778306354,0.101162092639014,0.693490436377986,0.127659150388494
0.967016446811897,0.0704055044653461,1.02772911333486,0.0808812169120003,0.288031793704074,0.0469552608218413,0.331830044268135,0.118425384528312,-0.0816996627461608,0.0482850735187257,-0.024390717154652,0.125347945675638,1,-0.264266551081585,-0.194327702981097,0.171679681056548,0.614652433691038,0.0797372405522174,0.856574309899337,0.0592475542626586,0.749730386463255,0.0747982535559464,0.573508182579913,0.111026157104111,0.68415787515283,0.139053355261193
0.964633323022367,0.0705343771057477,0.903871796750777,0.0908226987387642,0.219810996222094,0.0383530945898894,0.574734792920616,0.160459403539494,-0.140989693948331,0.047284124699745,-0.0503258322722553,0.126086422759155,1,-0.396669597975099,0.181861203223767,0.18507607356122,0.639266846715052,0.0779573459818839,0.735331138219446,0.0715334309003622,0.589948542311905,0.0823916976329795,0.676145880145293,0.0846064210073663,0.481169374248093,0.12246318579549
0.966537009912456,0.0753484686513033,1.0358665449941,0.105817683726456,0.280280864447834,0.04685601900375,0.709866631141948,0.175318769384296,-0.0945554934811572,0.0581047545121141,-0.043294585136871,0.136593634724141,1,-0.211983305812792,-0.50258175213477,0.184503376109622,0.857729474759058,0.0770296496721096,0.719110667389201,0.0708215438218091,0.711595173284583,0.0832307957754452,0.563353163229106,0.102575848769978,0.745486696890392,0.128306770627436
0.960179758807754,0.0710097696335079,0.860122103256288,0.0899798415776192,0.267615997538162,0.0418946727530417,0.501442367348151,0.149878744220148,-0.0727214684865761,0.0498385343059906,-0.0543353418133105,0.107890573951264,1,-0.198516263394454,-0.417670579996215,0.169616906013445,0.774557083949661,0.072115811366638,0.766720222346201,0.0660085973114925,0.616294128942645,0.0877527497967025,0.658771926582481,0.0943850884987084,0.731886656878291,0.112511321636198
0.911360409324896,0.0645091986513629,0.934999124991895,0.0851356916413737,0.215058001325071,0.0341467056122704,0.414435555792722,0.13327401342327,-0.157809746497544,0.045157427501904,-0.130606010074357,0.111630972353367,1,-0.528600434274971,-0.295059346474681,0.169059944111134,0.771268894170749,0.0687864565456213,0.601532712418408,0.0701656884166085,0.677838735941056,0.0710585763164123,0.633954449329625,0.0874290532221599,0.58700024354219,0.131410645235725
1.02363283359252,0.0751073370160168,0.921970618514669,0.0890188428270195,0.270643880999758,0.0461264960003784,0.575280670529324,0.156196340762089,-0.0915445570116273,0.0492064591891756,-0.13522353007464,0.117843754969018,1,-0.23200296231969,0.123041370422492,0.173143611020698,0.675275084162519,0.0810519279976586,0.723535477990549,0.0721915460343257,0.598931369391076,0.0788572586112644,0.775863689791574,0.0955669267486566,0.605505545456278,0.139025091280084
1.00563657042414,0.0707055180387218,0.884702657673831,0.0901257447610076,0.239850444356068,0.0407592014003196,0.532269814781639,0.154202085201177,-0.0448027865740494,0.0480922508086288,-0.0785501442807962,0.118976304394341,1,-0.125391715419385,-0.15635455964528,0.172626485460511,0.742476935336283,0.075813891491998,0.769120290297034,0.0682696567535693,0.480259006900225,0.0962045755449026,0.77656490182745,0.0924848407927545,0.600804019941739,0.11146795494977
0.991710170804074,0.0642073453212549,0.829751595522897,0.0786228946481318,0.187257584068785,0.030427511147257,0.347915099900275,0.108293173006397,-0.0487702530523241,0.036249066714308,0.104039654548236,0.129852009939226,1,-0.191072709439732,0.0935509919607553,0.17074742859369,0.657526077627954,0.0744713417879191,0.593500414967109,0.0707078915801051,0.723217243478052,0.0701533141467778,0.573626890448334,0.0924941440839892,0.981879728047358,0.0870741903584066
1.07837929893129,0.0756086893352043,1.10217339581959,0.0906929174252301,0.265442235849361,0.0390952922467838,0.347264707436926,0.129122126818197,-0.0633284571489109,0.0523033702011952,-0.243863013406478,0.0876301490360127,1,-0.208585238396832,0.0849711830365634,0.189650507645627,0.675758131900581,0.0795087877003662,0.788573157508252,0.0682731780789813,0.679114090255718,0.0829634335598825,0.729526019926419,0.0877751108945752,0.698322800875213,0.116417699463154
0.972262785508242,0.0700951367874968,0.919372791715441,0.0878151332927975,0.257378752323586,0.0400401110248007,0.466511025104079,0.153129508901345,-0.0738059015998684,0.053969927467412,0.0679216154226476,0.135408225182489,1,-0.21299714797023,0.0192853019488796,0.195227798854328,0.718280062514929,0.0734026636738143,0.58539696479896,0.0813806325063286,0.554487945728262,0.081083769665717,0.841334339132168,0.0812141231219043,0.49979951421481,0.115905089294219
0.970869210914912,0.0715852505594819,0.871167585769769,0.100910730675077,0.248195076943594,0.0408259759242294,0.840287859184772,0.188394007893818,-0.199662118279483,0.0581457316366776,-0.0156124562069378,0.112898997418234,1,-0.437204928092862,-0.263556632359149,0.190511966284286,0.800779561026142,0.0744835221867952,0.639139935846114,0.0692387095980685,0.726176038918845,0.074084370370578,0.734872055562338,0.0945282269208074,0.903989672221648,0.1361130589788
1.03190487836938,0.0802046074461328,1.02937804127224,0.0965045722074455,0.301272781268329,0.0481853451918063,0.6233498415459,0.170147897071862,-0.159792964397267,0.0594425334450604,0.0871740134402948,0.15935983173523,1,-0.368732806191752,0.0205976560171649,0.211803372368035,0.797546695586086,0.0732514351047168,0.672160926928053,0.0708952913425186,0.775376918688198,0.0749333216061226,0.677890452855794,0.0964075677049776,0.677578061606168,0.121859805837839
1.1523709409053,0.0766253157204763,1.01867604851501,0.0902443484279002,0.216601295232341,0.0383410333114533,0.505580543948699,0.142055440033507,-0.0610826777079374,0.0441401987281427,-0.041599621259976,0.126169510361615,1,-0.18458328300787,0.214479202961182,0.186824046875899,0.699021662849272,0.0771013002818247,0.75807429409084,0.0698043541249927,0.691478893186171,0.079125588142904,0.766001061972557,0.0943916681651996,0.528257949707712,0.12382278166265
1.0170152133619,0.0722034871482868,0.911718564843671,0.0873414554566509,0.213325427927674,0.0351930631737573,0.650044593707915,0.152802868479758,-0.116983339109599,0.0456538235798527,0.0720285874929134,0.148506452341488,1,-0.314145704245793,-0.117321297035598,0.204423411519444,0.70795894795652,0.0760959920444516,0.597361727626219,0.0710683911091393,0.701886425965264,0.0713214834465559,0.483152712242959,0.0940002117487597,0.71465079486889,0.092331165325483
0.921500008948568,0.0714291900177633,0.962567553230861,0.0885690273511401,0.287095265029579,0.0473331920327024,0.396495875735209,0.148280773000635,-0.109919284599668,0.0489495229282096,0.0333316779433175,0.115027885367945,1,-0.325792844184863,-0.195089665419525,0.166689963824132,0.638930572862787,0.075089105599277,0.69555407327068,0.0679822380030152,0.527906859855174,0.0833292766409784,0.598197105205212,0.104067613454096,0.601098054693279,0.134138284925367
1.02820757188983,0.0725222658461201,1.01801875790195,0.0996495568270007,0.225751326920987,0.0385291149018706,0.67399383484545,0.174951644651889,-0.051504804639402,0.0511078382283774,0.0616103226482241,0.115954353089496,1,-0.132039729628429,0.222111147361322,0.176873936030285,0.640833111956241,0.0773914033772397,0.750054663574581,0.075071729541459,0.705847801670623,0.0717690006936599,0.681263663655893,0.092468570010797,0.663154322467121,0.133850372004028
