"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17526748324004,0.136534642074414,1.02109835615769,0.142700036683067,0.0591407574591529,0.01771014675713,0.480316984369491,0.213890320028145,0.128210177945781,0.043931584009806,-0.530149149365342,0.134446414204096,1,0.760702931228046,0.0877953201316669,0.292624830730768,0.814649049092419,0.146982368241807,0.914603087422439,0.12482220120106,0.745597354424847,0.131823233999657,0.738223678099479,0.156422892257572,1.03008922068862,0.167891979591097
0.871692685550835,0.0630619306346646,0.861635645147144,0.0911361471370281,0.03012517500181,0.00997768991959266,0.0253145921459038,0.0306863875749816,0.027615331221254,0.0188265957824949,-0.174494233059002,0.132719219296601,1,0.999999999976901,0.0414418937334804,0.185029353062598,0.576681078240414,0.118269468986308,0.507509428957685,0.096539857499632,0.448967485418509,0.107906627725928,0.666413566747683,0.120186263523443,0.485682755995497,0.162061068845901
0.921777159745223,0.075980754882406,0.93373419396699,0.115755032977757,0.0726608728254658,0.0216682944771413,0.302000172097781,0.125057539959979,0.148133710196714,0.0414551466349147,-0.397666885828168,0.107175870960892,1,0.999999999967605,-0.544270428016853,0.231704006221735,0.828458060938247,0.103538053052629,0.69723411756873,0.106094944043257,0.658278821790186,0.113603050172879,0.60450604476408,0.140959469160574,0.754127957412181,0.161006980730586
0.960320165443881,0.0769565798063756,0.843687668320666,0.0892246455627761,0.05695308689537,0.0182826746917767,0.127090801823826,0.110340479875431,0.0761356123063357,0.0288225022848129,-0.182457503409362,0.159926052821887,1,0.894895142877888,-0.128323586943017,0.192244228144113,0.73835971461406,0.104923618806978,0.714099350081946,0.101123662451668,0.473130904562821,0.127904227972421,0.795348987083125,0.12187505429097,0.568424084934865,0.147317867277258
1.08830197503293,0.11284734876096,1.16924853873049,0.136003319717956,0.0981030252845836,0.0277612547705431,0.172458378756199,0.1135235243434,0.130071859721623,0.0465438449717855,-0.550279151637456,0.0911906775332047,1,0.999999999993616,-0.155780629018698,0.172285282654524,0.785739132344988,0.108598723548305,0.83125311130019,0.117535600800964,0.819999224426812,0.122355018236018,0.740778522198119,0.142201509854103,0.750385296082651,0.188170117270128
0.969495339334591,0.103791815023647,0.969873437213195,0.117232862695937,0.0646178021204129,0.021372188421632,0.135936904117792,0.171109015410567,0.0899916080882118,0.0347794373751713,-0.303361228227874,0.166841248992551,1,0.960190122277182,-0.199881209507885,0.22377605098827,0.798683246931019,0.107562866728522,0.703729052464257,0.114792650830429,0.719735651305873,0.125227331798084,0.769220261425854,0.142748229255407,0.74684907553049,0.209524759541162
0.99763415993256,0.091010683992486,1.01683835265641,0.131013893101059,0.0615386906370329,0.0157846416553844,0.378433086014664,0.178626555917826,0.134506007690237,0.0403437892473494,-0.393562576793861,0.144165560164297,1,0.881399920630212,-0.0693925547900391,0.194142096774278,0.777266071888155,0.0948468232244152,0.784585504764185,0.114055541177495,0.726855309265667,0.134719642678483,0.698762717257097,0.156006881002358,0.234732597573986,0.233945330553935
1.04955580499181,0.0757202624890902,1.05847279748706,0.119999750505899,0.0338728610595083,0.0109523552316898,0.246830701107484,0.112362623392099,0.0914377495540601,0.0295013280134968,-0.061341764252073,0.174594470464872,1,0.999999999980636,0.360253193609104,0.187854756724274,0.67444727434438,0.114556558665495,0.671788907133051,0.0935234169180026,0.636404345106116,0.11011972291789,0.517332983655675,0.140522240167553,0.559699370833976,0.157910827690557
0.962078642336889,0.071827114790651,0.998651150992724,0.106066520918418,0.0463204452143065,0.0138347785074776,0.141802150826429,0.0748249720641051,0.0810452883184789,0.0249068653104263,-0.192567107676581,0.139224837708668,1,0.999999999999921,-0.0853786371254029,0.176009767472461,0.794767021421202,0.0919370150896056,0.531314120457588,0.101521927408545,0.714006926260796,0.109125537402001,0.494155774306858,0.128799829193248,0.721535892068633,0.146839059450199
0.976819238943506,0.0860641128014696,1.02753038154637,0.122313996415953,0.05180213169927,0.0150094845408668,0.128066818174561,0.0932811107212319,0.0814501944833374,0.0362625918319304,-0.335784712509567,0.142263301928768,1,0.999999999999128,-0.135928110203956,0.204230273627649,0.739599811459181,0.106513106182851,0.68087608957934,0.118983525318115,0.65257857564404,0.119796375076506,0.711994866654014,0.137536683543402,0.638306980413705,0.229135106385046
0.904445150664582,0.07957706392518,1.16810727012506,0.124837860680317,0.0645060951499218,0.0196155196304522,0.252231386455359,0.145506271351558,0.127555720430272,0.0475373273586181,-0.252576370322529,0.162180151890083,1,0.999999999999986,-0.264019105418505,0.211423947696655,0.640897052694017,0.124415741200599,0.73221536055736,0.0983384379891927,0.577166267912647,0.124122594041816,0.727949871153505,0.122530798143743,0.705892311591659,0.201379665244808
1.06912492812036,0.0951839250511003,1.09903969627343,0.123178427693798,0.061902579382918,0.018651929029957,0.325778334489713,0.12532108775834,0.114110277336426,0.0394112815767483,-0.271643774364193,0.161992605521251,1,0.803543308144123,-0.215177438840559,0.213627004318565,0.845501759161756,0.104247528243127,0.789482592109947,0.11294683364737,0.743439914532549,0.125603655870415,0.755695441723459,0.128659458547718,0.627507072231375,0.176891302015028
0.935497630718435,0.0821539837874339,1.12079587777987,0.133181147304833,0.0675400913345648,0.0173276225114176,0.186882966849138,0.098325082885829,0.112348086980645,0.0369435615359132,-0.383054811382722,0.126720701426583,1,0.999999999934453,-0.289977463260216,0.205143942951235,0.749575061725528,0.118257362799138,0.676250664055866,0.104733348751556,0.628233917080092,0.113595122498851,0.758577300084484,0.147231770427247,0.713201553233132,0.177045609575421
1.16710473773497,0.106911722448556,1.09619168736865,0.135447960962327,0.0765983203340611,0.0229383299218501,0.582612412389614,0.276391824341735,0.188364060298001,0.0558731563450292,-0.50907444125774,0.0974600882710396,1,0.891658499400424,0.373659880684108,0.211550366128108,0.705118740099276,0.123016492609234,0.668187609025259,0.114201971507024,0.836449926565172,0.128211660262694,1.0253962070161,0.139245684814999,1.01533658785255,0.18674863427707
1.1444894313869,0.099888371395896,1.28404367951782,0.153223601517149,0.0814892804018688,0.020793090474907,0.420056393742128,0.187156247278333,0.175095752849499,0.0475774479676839,-0.452575733989588,0.118647335723811,1,0.94639311194878,-0.0949781392073455,0.235116735776688,0.799122627298404,0.11367826601949,0.789359092890588,0.105456235555213,0.838138384435188,0.107316001733126,0.891086068388056,0.146084208709697,0.756344492526391,0.189415486017511
1.25457210962184,0.115007647360412,1.18969102613192,0.135190552132635,0.0925502522658238,0.0256398918080858,0.242627442843174,0.125130619396056,0.14985069583249,0.0491293425301792,-0.427582298088274,0.116638524726649,1,0.999999999994079,0.139516349880134,0.206379452178814,0.879089399800817,0.103353139179266,0.818462933818666,0.118038318742926,0.794080087222233,0.124479577014001,1.01545919005345,0.135840224957043,1.15221040552525,0.151799272298756
1.00273498552108,0.086320703113322,0.945811170833584,0.131556414245956,0.0634913149991841,0.0200668958644354,0.530388287759779,0.257781207516546,0.0985877113154744,0.0451904734786749,-0.0812948816000866,0.208855012510323,1,0.537240396639717,-0.0835702386738779,0.233609461512884,0.622398494762855,0.130904130163045,0.816015026319874,0.102417011549511,0.750449527874269,0.124591992395364,0.6284437315763,0.158206905446687,0.784587625980402,0.166096453004536
0.958800258560062,0.0765230350986501,1.02274712885113,0.103518064016532,0.0557335443320879,0.0146168124379896,0.254431928333889,0.153714711140125,0.0972670767308825,0.0351896736815999,-0.127365598090344,0.171486769840911,1,0.816811282108621,0.0859913788623382,0.199896404386921,0.520561546538752,0.103240237277777,0.746212764046803,0.0959272465976294,0.631768890374204,0.126473110283605,0.617343151669215,0.134552196921024,0.685287048564562,0.159840340245965
0.986362471815941,0.08777143142971,0.973052476410835,0.125027507349585,0.0681154797635752,0.0176426074423808,0.149305836334267,0.117492817613982,0.1008466096274,0.0452972786850254,-0.443542008461235,0.10809287522012,1,0.999999999996598,0.193216745861169,0.205282474829169,0.574529417072116,0.120932429223158,0.742651209117103,0.100539726210909,0.687963979838075,0.112555982403015,0.932058444108033,0.12241407946632,0.373460351994698,0.194813311993658
1.15805913852443,0.12957886634633,1.28664954100293,0.168798387192306,0.0993878259441682,0.0275807447989249,0.683483285415631,0.291782452620015,0.141269209236829,0.0493291078529952,-0.401931116467258,0.175395883314558,1,0.542022068961971,0.0846943989645531,0.27199524042927,0.759150556479091,0.129315888478243,0.992537048074821,0.12417935533713,0.871757751495521,0.13265659977655,0.800266129397066,0.157928346618883,0.705479352108073,0.202653450900603
1.04987443853517,0.0736948921272074,1.05451279143705,0.12255815959585,0.0627451000019257,0.016391584424882,0.228702876358517,0.118543305989143,0.119791422248977,0.0378066981191322,-0.246246583256398,0.148663988596451,2,0.999999999881169,0.131040027915731,0.244027671415305,0.7272284987208,0.102272300967591,0.811484035286038,0.103985461422163,0.660777898590562,0.114819120778801,0.697173708843078,0.134149981415475,0.514148463568137,0.186694137418226
1.15522057398443,0.110095355014546,1.36810701235558,0.155979763737087,0.0724316317599486,0.0268498396341444,0.445529822565877,0.213224927057869,0.153308070579708,0.0522126048574554,-0.336935508019386,0.142266095387738,1,0.85341936538687,-0.0983490051221408,0.195158166816802,0.775533057227844,0.11789725163677,0.918332758358493,0.114509536918779,0.698672093668764,0.1278902235448,1.04670524944291,0.136473406874342,0.825424134393588,0.227035051605649
1.07533370872905,0.107528999886424,1.19673859950647,0.132153464507018,0.0856318025271388,0.0246029623133517,0.359933367775308,0.208298062125122,0.138181647513045,0.0452420526529013,-0.407939789657508,0.141043429247986,1,0.787085240336389,0.0375602770905809,0.199001237711691,0.683246464455056,0.120486659909379,0.884017134095605,0.109727591555966,0.852258922352387,0.124897383300069,0.766153471522647,0.147863564720642,0.760910381654448,0.191761581803463
1.0151217856165,0.0773157519762187,0.965232514534892,0.109031056058781,0.0624148350632729,0.0202364059670028,0.159368049847112,0.0903347399502645,0.0997342997420123,0.0349787110304937,-0.277566143635034,0.1435750714624,1,0.999999999973187,0.00369507753767479,0.195242835789693,0.669396705154754,0.10429628875285,0.541148102685167,0.106623535331721,0.892072454476711,0.0937344196435061,0.727835073970934,0.132302158198492,0.581668321975686,0.185031441870696
1.02547442745649,0.0909522823336213,0.94706354429835,0.121107439693039,0.0646217591796589,0.0188786627236985,0.277742763021754,0.174926841040459,0.115780953552403,0.0393201273009906,-0.341446739597156,0.137749303303851,1,0.864224070062554,-0.318909629528106,0.250469937803468,0.850604373552982,0.113342487277688,0.793694912735464,0.0946601842085516,0.711507086347707,0.120004348493984,0.720212371405841,0.134053582715853,0.653498702544449,0.203110695690707
0.943559478866665,0.0661979883147757,0.862680437057881,0.0931802167729013,0.0501439049751301,0.0155010381176814,0.169937466896648,0.106188434987557,0.0923110404588422,0.032918894401783,-0.0908565712066189,0.162871760951292,1,0.99999999993042,0.0359766722076743,0.182725209780247,0.683696515802274,0.0907986491078997,0.656760549189665,0.0971128842959987,0.647800276403863,0.112708367030167,0.698390671153652,0.141947433621833,0.358402531844705,0.192870088114108
1.07703857795223,0.0751324856187922,0.898816118245251,0.106072665250582,0.0704605514496383,0.0168670553010595,0.49234046906926,0.188998822763644,0.173933013868246,0.0382312828115159,-0.133154404198901,0.155702344416097,1,0.933848092295875,0.20790592523032,0.191607974854279,0.715472726437881,0.107264928995472,0.747724340537361,0.0859799261667329,0.667072759692918,0.109723848055513,0.934973622017676,0.108846109880552,0.523117294717038,0.17088842620551
1.03767753706743,0.0825776761614322,1.20158209890381,0.139335064025807,0.0735669707327392,0.0165760049723913,0.309955065706832,0.156851706363198,0.151004818620917,0.0463052890133371,-0.554618519485619,0.0975071681189206,1,0.999999999987223,-0.255198002796359,0.212330352754575,0.861703924488445,0.124011786537877,0.789816165135094,0.101270389956059,0.77546591581772,0.10346366212464,0.826964415354304,0.135480079173794,0.737897406138423,0.219802283951041
1.04242400785935,0.09069851989884,1.00194692748724,0.118440449473665,0.0647921425654877,0.0160159076390166,0.180948287679575,0.137565401924409,0.0949340028042233,0.035202885346609,-0.312226071361546,0.131846070811968,1,0.876765360495267,0.225802004590691,0.250265922507242,0.608570109528873,0.136604102265855,0.721421795141695,0.101907345128188,0.764933606921501,0.115332494295213,0.636387137633952,0.124781189363447,0.585557778633104,0.191230984345044
1.00698289040494,0.077047413777114,1.05160149591016,0.12980725199513,0.0719080400125897,0.0187712493045246,0.65228464947404,0.234516811723816,0.169879438235023,0.0502835116397048,-0.173183552679899,0.187841863967659,1,0.784392642481637,0.111715224825966,0.21009742971726,0.592215662365252,0.111228964588767,0.853945460288168,0.0907249819722739,0.704782120841555,0.103023756101874,0.671426188578909,0.143790160828819,0.560017695435992,0.183137028077129
1.09790798480886,0.105953213227717,1.15812611399172,0.135033608696935,0.102177295344259,0.0255837241747701,0.29384909294244,0.12156027366707,0.173276384877365,0.047929186140101,-0.328042106304866,0.150284845118151,1,0.999999999999111,0.0489017684946243,0.209830175768546,0.761226281427138,0.106521384782571,0.730734803114926,0.106480893131667,0.874541848997816,0.122815511107904,0.698280442936429,0.139147774316126,0.745718996804425,0.205549525283486
1.07162746321031,0.086242493892333,1.0132952364424,0.12070083805668,0.0577782365177271,0.015860325430025,0.327208813948214,0.148849322273302,0.137497448131554,0.0439577448693448,-0.278126125293825,0.156110522192088,1,0.999999999992182,0.142072229172911,0.209970355008881,0.757983308762694,0.106958814455931,0.754892742825529,0.102101747059895,0.639285203182975,0.11033726755987,0.722648685425133,0.127089983885582,0.807131367780184,0.197032516118532
1.10791603272505,0.108133630040335,1.17530925674469,0.1382197862044,0.0771500687855589,0.0222843307106995,0.453378665640612,0.225710128541922,0.139086564511089,0.0467225939377905,-0.297197739643015,0.152617216352444,1,0.74368064935396,0.201956082230884,0.239688494138549,0.689368945894093,0.122021953845572,0.797798483954347,0.111658151352534,0.728169503577689,0.117517846282971,0.866710553738522,0.150479651163098,0.880774503333284,0.186737872720333
1.20661633093023,0.142057948696747,1.07901382402973,0.174125776355669,0.129910051306467,0.0377388368701716,0.752257606124216,0.323872948460619,0.225906727276136,0.0714874129921008,-0.484503663856962,0.16044022565142,1,0.722644152858744,-0.166906676617908,0.301332468829521,0.935548802361173,0.14476192445355,0.898681969823446,0.129029380832208,0.850520458721954,0.139861273365821,0.919408288849083,0.154595102133702,0.872179269977806,0.200531957330511
1.00219840219921,0.0764072734846972,1.05782159910299,0.12056250581622,0.0772302362512829,0.0226020650049946,0.206440914143047,0.108519911299273,0.126267496044854,0.0409546905028457,-0.42541150998048,0.111000020125709,1,0.999999999568438,-0.139977363804585,0.179405815650735,0.764643814480605,0.0867904441968462,0.784325423809117,0.101132466513456,0.772537290218374,0.121208301040999,0.738699130542739,0.155140828453893,0.666954459676571,0.205811493760057
0.963331160685876,0.0818665920660751,1.05336344402177,0.131964079061232,0.0619138408721511,0.017269342029791,0.20840727322285,0.143730315733652,0.101472105751601,0.0332819066265068,-0.339377923382687,0.126149818877658,1,0.893298004737615,-0.0684831603786766,0.199358005635241,0.768969365218642,0.103224750979333,0.548619198188641,0.11164018174841,0.781250784125085,0.113618589660916,0.722461422858851,0.147541777195051,0.667686111113521,0.200904378138656
0.959460857853489,0.071534649442489,0.990277133676137,0.11398287546345,0.0594414066914005,0.0158363461748162,0.291903645071218,0.103972963187652,0.127902473327056,0.0327117171180329,-0.159400033297005,0.14692240048061,1,0.970989747790692,0.128891957693587,0.196619255896869,0.578796801484398,0.105940480641454,0.775426096296345,0.104402432167651,0.430391377221207,0.131154111452346,0.706826594600718,0.121860307435878,0.746070931200707,0.145436046743123
1.12387109181871,0.0904820909791539,1.0746109521552,0.12033399862334,0.0986712440290328,0.0261587540383019,0.151981670923777,0.0741815439063096,0.1224590565848,0.0380838920481163,-0.345025194340732,0.113404490382448,1,0.999999999999299,0.187745469750432,0.187230417358188,0.742925862760543,0.0954803611271938,0.751551534573079,0.108538037866045,0.664278764087964,0.118144047036597,0.788825283283569,0.135300130064901,0.727870605617077,0.203206187958117
0.976386252603569,0.075323388405742,1.00435852220316,0.111914615869581,0.0510193685859584,0.015017079280981,0.196799804474189,0.145652877505614,0.0904824519246699,0.0339299103096853,-0.347816352988506,0.147168421614449,1,0.902993220416434,0.18744822677489,0.200309071154653,0.507552084617092,0.123034574553222,0.763193788684742,0.0955848546998379,0.605587961182852,0.108189664767246,0.681821609050915,0.137244334004107,0.504480709951108,0.243365069963417
1.10439353764939,0.0698279618786939,1.03206241519206,0.0966639706593634,0.0612479658676643,0.0174783027544579,0.225152129700227,0.107963633400932,0.11743129887217,0.0377914746455449,-0.154963046257411,0.127656750685136,1,0.999999999996136,0.0165295757761608,0.203294671528031,0.884438534208833,0.0923073898848055,0.74175585968366,0.090976971095051,0.839416333394678,0.114065073316515,0.523781257095123,0.128145569406704,0.75763506978555,0.21018792188627
1.09836397175268,0.0994171386228954,1.00614265588474,0.114559002013112,0.0573073912111432,0.0171522265075227,0.159068515445847,0.150432950061891,0.0901391600159154,0.0315229218061885,-0.408335937540346,0.136703145310969,1,0.944095816974317,0.0164867892629204,0.193613529533276,0.816418119924273,0.113240851292858,0.868613403191306,0.0952404705197694,0.803255279593597,0.120326518818526,0.727124872064559,0.158771100048109,0.928540759502107,0.187430181789782
1.0907452612784,0.0990042031440952,1.04293409122321,0.113906180162762,0.0547460786133103,0.0169773112110807,0.36896975915813,0.200330042810801,0.11591420498214,0.0355280647540173,-0.256482291386206,0.172099260028431,1,0.815576617581894,0.164305632728873,0.247452120529065,0.600229290870262,0.130971055477585,0.783046576161941,0.111437126970052,0.827636506285418,0.11338367648603,0.610237855584399,0.125308900214348,0.70306524666472,0.149737846649001
0.962167704442457,0.0778368611887489,0.968352122783377,0.114410907668202,0.0555114797447073,0.0153313060474076,0.312710088581825,0.0963849742321323,0.131753556871191,0.0319598255688824,-0.280416366095823,0.159527024919267,1,0.999999999998114,0.215016773430416,0.205550941022211,0.489098845352098,0.117525858055153,0.726461490019723,0.102902392793427,0.550620711117098,0.115518367912251,0.648073291193367,0.13228148693112,0.745090708182913,0.174084165530574
1.02577947825167,0.104096085761994,0.954446872673048,0.118221617380791,0.0860255576494994,0.0230094562870217,0.114050875948406,0.0628744064757,0.0990519570780709,0.0301275277041723,-0.430512198155021,0.127989469824258,1,0.999999999853256,-0.151571005755761,0.235004038642584,0.706538338607682,0.121019860135723,0.840800211563116,0.102526620842905,0.719391626238356,0.126771802145285,0.781164184796769,0.144522603826477,0.646658935162697,0.169009628360293
1.05951012341342,0.0955624985741261,0.930191825192071,0.13392033312565,0.0592471971507326,0.0198501578191091,0.404862075515472,0.224944935382125,0.133552131510981,0.0403700367450833,-0.316664964353869,0.146246777476923,1,0.862309896438026,-0.100054355103361,0.235387869740792,0.776934078068417,0.127641107239925,0.706097058480501,0.116128462040533,0.778730048621353,0.121994954381609,0.661681953196355,0.146822403720832,0.76515944128573,0.186637514843767
0.988099930929383,0.0762765079973528,0.904649722503931,0.120656192916034,0.0513030596597985,0.0152397298193297,0.130998952921611,0.0941630186897385,0.0819795529208502,0.0331020509637074,-0.303599033162476,0.117940212034119,1,0.999999999999551,0.123335897246267,0.198884527171513,0.66874277805087,0.104864804503045,0.571879431223818,0.096611147444004,0.71230082146234,0.106078014269357,0.797861189680796,0.144097881865954,0.380878172441887,0.212267138464186
0.924377912127825,0.0773079236735865,0.883310868052366,0.104421761063004,0.0459579124877452,0.0152451693066658,0.181050902632351,0.11716527939066,0.0870375279433953,0.0302177558609315,-0.305179718909024,0.162514315573337,1,0.954170649710044,-0.0684409230725552,0.206427153057501,0.702440359459277,0.111346614058329,0.745908790996531,0.095746947902998,0.57739319273621,0.117967971001871,0.526147551140288,0.145867938897353,0.70925734150289,0.193505699810378
0.859778352636938,0.0830324703761325,1.05690019188541,0.123696591381846,0.0705650689512826,0.0186300451019415,0.195281395009452,0.095534818075458,0.117388436840025,0.0386816732591652,-0.287752271840692,0.150955701796852,1,0.999999999999998,-0.433203491171418,0.23764761525233,0.675664481826152,0.125249540965264,0.663110258281826,0.0971487257547976,0.633733578779192,0.125559332256084,0.790703989411995,0.126250769179338,0.527004694677031,0.158088607822117
0.858087902615419,0.0591269107135358,0.921898958764041,0.0979752888912974,0.0386444866640794,0.0122241661353394,0.187404026576385,0.0930474058789186,0.0851007191846708,0.0272979870579583,-0.0501609166556966,0.115960752828899,1,0.999999999994636,-0.141986764099423,0.21833111085703,0.659371824178857,0.114386029916247,0.556847106290719,0.085908252902896,0.540782258018479,0.0961786828860465,0.575814563877483,0.120208683308721,0.220741503760256,0.185820858219507
0.88328198010276,0.0646593530019447,0.779874820807966,0.0968475844916184,0.0248090614695556,0.0103554586977746,0.164629834616327,0.0878319582162754,0.0639086198150304,0.0211236969826351,-0.00277670920534539,0.148146355473383,1,0.999999999993004,-0.155007556575692,0.209992216882968,0.688113014752764,0.0972007545797368,0.611914902228595,0.0954584424543803,0.480559845782895,0.111678298448387,0.478278831880346,0.115648623749605,0.428107110035084,0.184800598821574
1.0420822419733,0.0800130390062889,0.955631434945818,0.106682044575348,0.0564980543460512,0.01755169326774,0.170387537374933,0.0931631949172482,0.098115056675801,0.0324292043690557,-0.214423699949006,0.144468827794667,1,0.999999999999836,0.391900359355961,0.205413364552211,0.611668260757641,0.101849367020072,0.682751599370226,0.0972651014855241,0.709341350736986,0.103653855048688,0.392077077891221,0.150054054337945,0.765116873443067,0.181067908982337
0.931924883032762,0.0799817470253676,0.839303751609866,0.106235694768383,0.0543052619351314,0.0133694719464465,0.0637135733236317,0.0637663335528551,0.0588216141240849,0.0321659923508801,-0.293699197928336,0.129641986972549,1,0.999999999999959,0.0618911211231806,0.206240191964458,0.654071218199089,0.11855254606403,0.629122099288445,0.101861921298065,0.618273344394323,0.109022147000733,0.729043335203246,0.118546501140555,0.612775619712027,0.166806944340898
1.00735446396984,0.081273859248363,1.12918186218421,0.105784381563081,0.0644615027358496,0.0179091963279664,0.173050319960577,0.079919477638031,0.105617629558549,0.0324321197989856,-0.136256304896404,0.167636194926092,1,0.999999999999484,-0.0651081852979637,0.228656568194828,0.605528345962544,0.118164015784961,0.743733464632397,0.0892313492534939,0.715262591244211,0.105221095241178,0.89601538155941,0.127683721745612,0.767115334469559,0.216168064580551
1.07328045742179,0.0925200195364069,1.16185949431702,0.132356680469296,0.0613426605928012,0.0180074189009023,0.274339761650577,0.19368972694787,0.108188632309798,0.0372315789003803,-0.352284503274402,0.137426255940519,1,0.833980599245737,0.184475958735701,0.187533771651473,0.530050474258602,0.129936671937795,0.888279086255829,0.110112007830651,0.801735036759045,0.100869041529581,0.679006992110166,0.141925494801152,0.862281965039493,0.216402016974884
1.00659522697078,0.0976508435753433,0.934685681213562,0.129430093827461,0.0565005775140084,0.0172898371428753,0.15396839014782,0.088535087723873,0.0932700539415141,0.0312948228835935,-0.413903281213296,0.135230713243301,1,0.999999999999939,-0.34027714472873,0.232725520517367,0.812242893514524,0.119651835640339,0.728070826911645,0.109068512077083,0.649489120680531,0.120589267897458,0.603792903878997,0.137429227369487,0.712069386668527,0.15919342020403
1.02494106713988,0.1056504317202,1.15372167141631,0.144170911342131,0.0679721769731005,0.0219116774496002,0.309867379853399,0.248683475500972,0.118047484732816,0.051419262709131,-0.379910672337342,0.162133673314922,1,0.813398220986818,0.157246877238889,0.221126283602215,0.674977755202063,0.135074119176316,0.715377642783927,0.120112982854983,0.849153725048025,0.125486497235898,0.608370844527273,0.164071413442172,0.912484266132572,0.166499951911035
0.94711591989589,0.0769215637275638,0.960247516430123,0.117473317363483,0.0574276881560409,0.0165860430655062,0.262222739187036,0.153150801151276,0.0965156707230194,0.0348865898379904,-0.134152146010268,0.172159833238706,1,0.786505912094867,0.118011216023016,0.188802296747304,0.499897014662802,0.103538259661125,0.755421645277096,0.0927519718942851,0.576216371702325,0.124076577662905,0.663732736913331,0.14176378468726,0.763631365719444,0.172076537400238
0.957274253410917,0.0826373813967997,1.0022948113976,0.123762109530373,0.0520611516350288,0.0151346397489113,0.315747910895778,0.158127453273369,0.090032826624016,0.0339858374535995,-0.376498192151174,0.117364877759723,1,0.702220909431782,-0.234500684134425,0.200461639345439,0.740823519626109,0.122111208957826,0.711443814637356,0.0980900372347859,0.5648129647016,0.126391036161855,0.665799156273295,0.128019865270755,0.753307205606544,0.171860488304249
0.952547486030201,0.0650442623076665,0.892681885106749,0.0906495381680382,0.0377974361188143,0.0122797148273162,0.181275057730461,0.101402161869938,0.0827751920231463,0.0282935231777257,0.0799028692420671,0.167408509754893,1,0.999999999997613,-0.0143910343884888,0.20925042676831,0.643036918245839,0.106258598978643,0.603562601100031,0.0896727289324245,0.600007903259386,0.1022361387935,0.686702320346778,0.134204065307192,0.426655408884436,0.153721160025409
0.96304581943509,0.083865830695405,0.967247383779657,0.10759003405085,0.054690933061799,0.0166272814418862,0.0810133281412675,0.0678102495093972,0.066563462226682,0.0291333284571315,-0.382634810031626,0.11582491986909,1,0.999999999674465,-0.0884672703835504,0.195792804839983,0.630115855340607,0.109996559560575,0.711846374607135,0.0995356314904347,0.737741635542152,0.115262770208525,0.536050970029796,0.149741629610339,0.637486443296112,0.177423293179634
0.966117396999838,0.0688457470756881,0.826352942840506,0.100760828196837,0.0641517679501018,0.0150766440621384,0.204634452495309,0.093491500226837,0.114576009291906,0.0303829394214714,-0.278525275568748,0.123881312385112,1,0.999999999778468,-0.0646270286958165,0.202576471507079,0.789347571599177,0.100224792591751,0.615175663693219,0.081834361973594,0.589109249768975,0.10901757809534,0.733676945249341,0.123261697636372,0.59588805282475,0.174901981399504
1.00597264013505,0.0847229949757764,0.922231999421226,0.110303061684976,0.066233487633605,0.0188112784891964,0.188078811691887,0.0940242834903589,0.111611449446411,0.0380403208287952,-0.242443865360334,0.149499936506641,1,0.999999999967529,-0.123976747842012,0.204523414265778,0.797133278344124,0.105173399712577,0.670380603678249,0.105656371276156,0.657541578728355,0.103504849249234,0.839665425088979,0.12939998806768,0.743661807627195,0.154487183985353
1.06072402130641,0.0960416411949326,0.968274064195558,0.111777790312826,0.0720716722892541,0.0204748182337716,0.348787592857118,0.147314459899354,0.158548746608859,0.0470995716531515,-0.441451151585062,0.111869843344377,1,0.999999999210033,0.145306220143511,0.212660717414265,0.62601577292354,0.133469480733519,0.77843323298221,0.109354462132644,0.803090869496398,0.12271431922826,0.73575114574475,0.137429437147454,0.659735268913293,0.194649057079712
0.943391728685316,0.0907232415357192,0.959294461770714,0.132148132673897,0.0494790906660373,0.0169325662855278,0.218456183861323,0.1457785251562,0.074920353246107,0.0345215324333291,-0.27455824345719,0.16533698165825,1,0.720620794644976,-0.169214280062625,0.205050032292022,0.726303153592632,0.116898243441289,0.657233188006403,0.0999865218444102,0.645669147017802,0.120096426734539,0.524241531327292,0.152609446959072,0.568483735037172,0.188209100690766
1.00929318322781,0.089622235586177,0.85788479987061,0.100229828251481,0.0509037976390773,0.0162089542952809,0.0779396201665858,0.0529958375723825,0.0629874801291255,0.0246133303247768,-0.327805474990726,0.121782305747609,1,0.999999999998809,0.0945635514141404,0.206914079261144,0.836297545764017,0.0955551606597472,0.61970695549557,0.0962688553913505,0.621490708953786,0.111186431162336,0.632633649588581,0.141606962806528,0.839821511510434,0.192553689948997
1.04810509183181,0.099960295238098,1.13899629819599,0.145803468954533,0.0751497839498862,0.0206344568715269,0.338641418004282,0.179102950812689,0.129473131324339,0.0464465864868542,-0.379106666375639,0.125677324242712,1,0.811606929557091,-0.128926973214636,0.24989167470331,0.638575420814815,0.129491024906262,0.833667434220327,0.102553291691701,0.736655821731743,0.126366188118132,0.685016388184531,0.139567480780352,0.930275555177933,0.199811020768418
