"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01196481310815,0.110646444378065,1.15243179030607,0.119785385053561,1.13167208307551,0.21634795524285,1.1730573684272,0.295785920257047,1.02551787137779,0.219765342949397,0.886954395422377,0.0309789629194004,1,0.890068242822642,-0.394102170390174,0.288888153187931,0.690361850655096,0.0898329882849996,0.77124504419855,0.0880523378066903,0.711393039193406,0.0862503957846427,0.813114260414313,0.104006855777323,0.547512835052568,0.14105224669275
1.07138651943363,0.107232401054223,0.914938243203195,0.0971839569882445,0.900436446069189,0.182385655243559,0.651749714516598,0.200858179060659,0.674630398543629,0.158334739724747,0.896363882991981,0.0297096838168805,1,0.880641097269775,0.318082429135366,0.295633770694979,0.79501561791471,0.082897204727099,0.5702626783228,0.0836203632872371,0.704022846308583,0.0996133372969699,0.587498129025164,0.108925813865666,0.773339630184496,0.103722713806056
1.04168526320567,0.12152462254939,1.07612966893482,0.140204227446971,1.19961996684976,0.221546333622252,2.01303280907117,0.507223444490481,1.38168133008134,0.295669313204723,0.856435032119438,0.0433467473090361,1,0.889120492063162,0.0994693215294753,0.311658592347524,0.799481471135761,0.086599649249062,0.672991702734641,0.0889853628865936,0.584974407090536,0.0947177200949866,0.876249565811682,0.0889715980804999,0.761812303047847,0.148046607366742
1.14804770120371,0.117281908252634,1.08786354762686,0.129526226438427,0.979417448451213,0.203235225017781,1.43485056725616,0.363454876713482,1.036795258866,0.23116857575777,0.92249515529912,0.021659735101604,1,0.874592497040652,0.354098686541434,0.339981171292382,0.64745506073802,0.099118605609746,0.630622273120916,0.087722053164335,0.799734475568041,0.0903552346391767,0.720617795725787,0.101830350938261,0.854385546937426,0.116480813891183
0.867496902960211,0.106980493279253,1.01643793715349,0.095866996744386,1.09232697390895,0.205230222167579,0.564338828816744,0.178748523439001,0.74580590010392,0.174558709182745,0.89605773512998,0.0280198364579739,1,0.949903568897049,-0.287397159220727,0.299445303121676,0.631532163141185,0.0923230245744874,0.743268035307931,0.0842181790924849,0.703196164988464,0.0911761278762818,0.693431841845061,0.101901792265923,0.587611040724319,0.124607596381248
1.00099958493489,0.111292425414846,1.02204223275727,0.104370633234588,1.14283305651655,0.19988920698973,0.843685891365123,0.225683006503993,0.870096269936588,0.176121224875968,0.889131926331357,0.0342335849343244,1,0.886105672200384,-0.118089141926821,0.29380321985442,0.635244025775651,0.0853965442877638,0.780699382514086,0.081954265043028,0.677757174141737,0.080930319452824,0.748044169060415,0.106206714955036,0.767918550894712,0.109124574109136
0.94299190432787,0.112214073106677,0.883791751419652,0.119575196832021,1.12427180719736,0.227960660972845,1.1423093492342,0.329564471398825,0.945747278203537,0.230694525043744,0.913892570530155,0.0200110376572825,1,0.834540800989615,-0.00461313646049822,0.324282932171026,0.759875069938095,0.0907630728834078,0.643341886247788,0.0972607798319361,0.72974161834068,0.10350555772381,0.608498428388393,0.11287833131182,0.695272147341879,0.124698338341773
1.06786982447843,0.119988664985254,0.867011156820691,0.12416518637063,1.27728744113824,0.229201759706159,1.49775974239787,0.369342138900828,1.28241653980333,0.259023955604429,0.843253664070088,0.0534088604277888,1,0.927179269955853,0.537096838771806,0.286369953082895,0.655604862642802,0.0875549407428748,0.706383100798504,0.0823940644055714,0.71045624767819,0.0968101557832498,0.648393617016697,0.103270632414312,0.806278004241242,0.119421689676546
0.760258709762472,0.109474686344513,0.867527181086136,0.112137296279558,1.15429034689901,0.219936220184039,1.0084692749543,0.247649420147176,0.936742700583362,0.193038367508727,0.926960822256408,0.0178477909076961,1,0.868223327225199,-0.312351459133845,0.356138149933718,0.681945785532443,0.106821629933652,0.79981438821683,0.0805980956502958,0.828993798314874,0.0898113376683746,0.722707082163913,0.0926289647682232,0.671819937850188,0.124766900306401
1.06323290862281,0.112680604701917,0.967691836756562,0.107169520213507,1.05942171607256,0.183595225098597,0.936516303780622,0.262915314000165,0.967902984807507,0.197103089173906,0.828810377708147,0.0528161391837314,1,0.971716825035402,0.662591982097637,0.280207256800031,0.656684527939752,0.0869370713303938,0.630994583065993,0.0962286702580984,0.610381813486721,0.0941074959501227,0.772186383508105,0.100657795189218,0.718656831004208,0.125287166818616
1.02513657461666,0.112449740995655,1.00882411881291,0.108781044630653,1.07253394714574,0.190968795443543,0.917659107059436,0.232987686374718,0.809803666951553,0.176998949305949,0.814120864272672,0.0734935524783984,1,0.816269418476256,0.303350249169919,0.27764608634066,0.711490023743321,0.091143470616836,0.586131856795282,0.0859044443243184,0.800002787657376,0.0894741001899763,0.634689090888012,0.115100451909767,0.628204379362257,0.138385936997594
1.0495611302672,0.130631248950209,0.98478581144144,0.130251043856031,1.53267239581959,0.30219705454915,1.4221474886642,0.382821924373878,1.21738931832237,0.291694908449347,0.88582719826878,0.040535402212242,1,0.824579435672917,-0.0303219942292991,0.321952771639389,0.813615715953503,0.0863364359041459,0.750694892791719,0.0904896819797318,0.814059749924719,0.101770121907619,0.719776660280788,0.102938597177921,0.963529291065593,0.124817644042043
1.00149847488053,0.101824108078584,1.08877848069379,0.106429884421591,0.898920345128313,0.163624689449692,0.844682027935876,0.238893515982172,0.842931818670493,0.176701501488248,0.858169666064383,0.0414064712055035,1,0.967353518967171,-0.117384853530846,0.283114630213599,0.647895152455345,0.0864068979627108,0.668970151411891,0.090281776987422,0.622770693650578,0.0886409712260899,0.63206795364892,0.102050430315049,0.89465270096876,0.112392121687034
0.996017149418325,0.0985510647168769,0.96384315911489,0.113846599656844,0.812600513610882,0.157193123024887,1.12762025149064,0.259249694370611,0.957238108046064,0.180679463716395,0.910239267075684,0.0208517303474491,1,0.999999999987059,0.199416632366695,0.300277049046274,0.713399528771529,0.0901021252505088,0.571390923549347,0.0838367010234393,0.724402008295076,0.0737112002967771,0.784785634753414,0.0937011690011049,0.357171218897523,0.132419083112191
0.782751821710415,0.0983801317194272,0.854412821106112,0.111167234386055,0.894028968851911,0.170535214249261,1.02317305683209,0.263388972431169,0.950139220782003,0.188374231426387,0.865109699373411,0.0356366074482216,1,0.993429157101027,0.18383831369162,0.269721539268378,0.629880867614332,0.0939923836239192,0.547672056875096,0.0901518765501876,0.735943834174163,0.0926808372536067,0.484499768830711,0.104203544445729,0.60886527857285,0.0973958977743233
1.12821149464161,0.120364456187061,0.967560779870927,0.12232775952191,1.15012905028115,0.221147343343388,1.2234972148947,0.315305725592013,1.02640178688117,0.219255875592854,0.902113889552427,0.0275138871643935,1,0.865252016960806,0.197466978558561,0.331486405893361,0.710987439725036,0.0951773810215337,0.663380120178178,0.101187504585236,0.819157261496297,0.0786936624101876,0.850063128606982,0.094229984664458,0.801803724715338,0.109258157843865
1.04163178422527,0.100861460829536,1.01057514563123,0.111154237561965,0.75020971203172,0.170606437602105,0.969145437070525,0.271581961465313,0.797363321748952,0.180470320195666,0.929897796064585,0.0161244516621928,1,0.935126653665236,0.120965081165154,0.326711415595263,0.751709357328702,0.0857200973574172,0.756866381985557,0.0881504591017484,0.549619249545214,0.100560828763991,0.583128631665014,0.11317333302404,0.620889874249628,0.13893641655671
0.88521677290873,0.106109305330361,0.85425592376459,0.111941022437862,1.13914351310985,0.2048097811577,1.09999447977641,0.285578731997518,1.06222856229396,0.216491341024143,0.844682955147032,0.0517898358607227,1,0.948928524193829,0.159055169094846,0.278064080934799,0.651434301590806,0.0830233141134791,0.693878701267809,0.0947444121643705,0.578121367657591,0.109207548727251,0.655111753226757,0.0997355391554255,0.700728705756596,0.135193557753159
1.04945911273018,0.0968278804639858,1.03620202692284,0.103564631287015,0.779544576141991,0.154775285063392,0.725828917532096,0.196742491140873,0.752207415457437,0.156473801018383,0.910696558906075,0.0217204339132398,1,0.999999999999999,0.0618115374746057,0.291868969910638,0.660086918403686,0.0799784770162008,0.648130189015612,0.0835286532480492,0.544334119985968,0.0960324699962421,0.726646406950001,0.0903720939164059,0.653673667823645,0.114605730703633
1.01346173907239,0.0914703145051118,0.869530216587841,0.0971556313494734,0.719109218526979,0.131163436804908,0.64163962829939,0.191813068525031,0.659522686262107,0.134358757603065,0.880709624060247,0.029273357241875,1,0.970927320394434,0.116435276823004,0.291916343780217,0.613075523465527,0.0904200708027177,0.715029296557757,0.084842021269922,0.711526011904924,0.0821673129186323,0.697213763123299,0.0919697430766707,0.679252401310587,0.1255638805004
1.08861713368666,0.10905951579669,1.16322627952366,0.122368991785835,0.944377615873628,0.19232904186647,1.11268220996257,0.285481571650903,0.977622824229658,0.20378325911398,0.923438757196729,0.0202674110044811,1,0.953702492811824,0.0698378257048766,0.348601508986643,0.722601567965781,0.100338166297474,0.646365472373898,0.0967751366531439,0.648747037324399,0.105738667298002,0.628864402223987,0.0963183856302787,0.641247801329096,0.109509551175864
0.881927511878525,0.105489130552398,0.988883930452084,0.106313848810586,1.07348663449222,0.19620700356373,0.849748972102253,0.254967354498266,0.89052076234454,0.208713559223273,0.867240671387435,0.0410108113115286,1,0.932396006328371,-0.178846855228311,0.271217032592881,0.541248516142422,0.098163888101073,0.577557539312308,0.0934118186060128,0.882448205947476,0.0779772724258258,0.499967914947701,0.11182959341635,0.595263986651879,0.125089199900331
1.15325341614603,0.120010956078017,0.967369798448013,0.109004195324061,1.21224093971995,0.230459632008195,0.924063179726618,0.253543028752436,1.01511778114136,0.212787184615129,0.90137679816071,0.0211620047885966,1,0.959115984205272,0.752829254658488,0.296955566277917,0.558829043462031,0.0918466009406394,0.605618915479286,0.093462914769581,0.780496974198164,0.0933549382349362,0.647529339440149,0.110152892425885,0.875577321397654,0.118999925955229
1.00383407711569,0.107572199439985,1.07310566465615,0.107686475143901,1.18680019534361,0.218638495519385,0.637404809476017,0.19165447494414,0.701943294901349,0.175344908124924,0.859433591923677,0.0480501225114416,1,0.807059506151245,-0.282390304135292,0.29896276975122,0.731533581039397,0.087739667616227,0.658095628780959,0.0860549504825169,0.771262509539988,0.0989764549456423,0.713552831418101,0.111833167800011,0.693140220440087,0.13043490937085
1.00209911697742,0.113166015624325,0.939314893988181,0.120505113539843,1.11425776700195,0.214430607567035,1.2728398289923,0.324198303798772,1.17200616863412,0.238292142408817,0.893026966612246,0.0274808346015635,1,0.984124818189999,0.151696999622387,0.307999154931503,0.542318525060976,0.0940379527340233,0.569532633188809,0.0864336189606199,0.818045501795465,0.084848137037846,0.59022904771988,0.1267347307812,0.872355044114047,0.118471787506266
0.908313851880752,0.0995221768381507,0.801699802487563,0.101798062289288,0.789529569457493,0.160629830287501,0.968357573778416,0.242679898919648,0.705449999372615,0.159709786469448,0.903049416065559,0.022228422524217,1,0.806796788250689,-0.469640083278323,0.302056146407449,0.758698006239321,0.0885707953757334,0.758318140405575,0.082026905297162,0.579182804832968,0.0913130055878625,0.559979229581551,0.103287275847687,0.733218536577355,0.108197922376604
0.904101438249389,0.106979977404751,0.929007407047701,0.12011104997237,0.969970916996587,0.200464458303902,1.25664352942976,0.341825880467679,1.10404151940828,0.237865899369993,0.913455211649969,0.022357657536461,1,0.999999999999395,-0.161152030789573,0.312471563414069,0.669256868641605,0.0829415336627072,0.674675080468373,0.0854481296091331,0.668953778778222,0.0956013515050644,0.525395833230417,0.123111955435632,0.710029226208266,0.118267760255015
0.937074196034657,0.107501276986635,0.941486210776526,0.114622260340106,0.799538486083449,0.169900186223164,0.942242732596536,0.268186972383795,0.718658935398051,0.175172994280388,0.930932926847112,0.0188033829308443,1,0.827983619053589,0.0117605765938508,0.356352437444602,0.644115107572291,0.0927388915152415,0.678763773590448,0.0930835724138325,0.657082041985406,0.105859205867188,0.577410461619755,0.107964584970201,0.714291064778727,0.116573729073604
0.951766202427654,0.107690571510855,0.972753765825087,0.104072580251749,0.960203251705023,0.200534243965377,0.667014970079179,0.213856859985619,0.691929339868464,0.173712633312127,0.903475877686757,0.0319514504720714,1,0.864594303226925,-0.357834488140085,0.322263116405173,0.733706720744063,0.0896363330410638,0.797606254433101,0.0789463539144022,0.692211238190294,0.0958856286130057,0.582437657328472,0.105342701527003,0.737082073144216,0.124526360837506
0.815715226101305,0.100186510170173,0.885050487449429,0.0957429449658005,0.880970861183188,0.149814261033964,0.685266265755768,0.20519196183173,0.776981088754808,0.158581493482415,0.805301288174339,0.0642321138946603,1,0.999999999999967,0.0166683319174533,0.264458776539713,0.479090126625733,0.0947868676145931,0.649956170495759,0.0831389875119356,0.643428879131221,0.0799173320485677,0.659039338719102,0.09896219469509,0.488733883124464,0.123961097936858
0.951287167127042,0.0966791835462504,0.923811671358321,0.102840659922488,0.852976688776947,0.145175093801607,0.85402619870513,0.2335479705289,0.683561687984438,0.158709486063424,0.828735680961967,0.0485824078418427,1,0.800891225426959,-0.277602214968197,0.262921044919201,0.626219469814077,0.0926250516669526,0.424764493073262,0.0835030617753756,0.668800946712226,0.0854610786455748,0.683961318671724,0.0958933681431932,0.517409912378222,0.112246334177233
1.27642646717446,0.116185085291637,1.16136507525005,0.126241390960894,1.03203641267872,0.203571108171742,1.46301970399542,0.362497180079396,1.13877527036998,0.234235167537586,0.92409551902201,0.0177891899859605,1,0.926756049399522,0.382361411182115,0.330907515261172,0.663415783442793,0.105557743069448,0.610806747287535,0.100970231349336,0.8814352994258,0.0833237374223559,0.82038585835869,0.0844184473557327,0.776274952893825,0.102706606234507
1.15199619390521,0.114402175883742,1.03684838713701,0.119806131935135,0.90174878859687,0.199119782656029,1.32226857982452,0.305174999426443,1.03088216373075,0.218513098373152,0.910843184225687,0.0241589549475774,1,0.944074794369638,0.518209141575411,0.320354571034588,0.750476908414163,0.0897711640421641,0.626500707903974,0.0909219174769168,0.776473101126261,0.0767742397491265,0.713072401879567,0.116953145693411,0.201274432515403,0.173588107894063
0.930397995077544,0.103980812907522,0.869846953180708,0.10208273882693,0.920365637952029,0.16233909573304,0.981166615155583,0.231045040274134,0.862103510544905,0.163606676354552,0.854049689881568,0.0409801323328847,1,0.907210011759699,0.0670769321640147,0.275172975930106,0.671284032707309,0.0814868284100842,0.566820879815353,0.0829529277334241,0.67113273059871,0.092862399660366,0.686572789530167,0.103039834028668,0.76775140449394,0.115228780019739
0.971368792394929,0.104385280092766,0.958419602473565,0.102555047639425,0.967287508453728,0.194349840018935,0.771311567926299,0.213051387121817,0.794516249503289,0.177084297772702,0.889457005297597,0.0357973224831202,1,0.91983529901594,-0.352138129387041,0.305543793459625,0.522482481807155,0.0881924561896159,0.6470908943083,0.0822628992950094,0.702103884626935,0.0998119049043987,0.768391644778685,0.0990780073975393,0.529187441538327,0.124376102131867
1.00244742258962,0.109756982345001,1.11628425723066,0.123132588511292,1.03567848031065,0.194677748285064,1.29632369030093,0.313628071328216,1.02150104507071,0.214126799893109,0.883800518004619,0.033753965586174,1,0.881595998253637,0.35596283834331,0.285061974599541,0.653909570559764,0.0848111061021937,0.6093900327392,0.0835217269534403,0.524375448948662,0.0926908253398125,0.864235738810666,0.103053870849157,0.494891689738412,0.140370055831881
1.11721550203511,0.110142504982018,1.10066712936041,0.0919298507843276,0.990954351881389,0.18394242720148,0.363318807331003,0.142218631136343,0.470332642797613,0.151373033915484,0.876756745755497,0.0368993926003488,1,0.783852516325522,0.444495272772208,0.28610858345423,0.544580388344501,0.0925902876663611,0.686531979899217,0.0807666749682908,0.771067869877958,0.0823793305783879,0.661842089932868,0.114759762981296,0.790038862360741,0.119886431769784
0.969472834467831,0.11873074121135,0.768689026697103,0.116078449369392,1.31310496711201,0.275595938825644,1.18258755698822,0.309209564781933,1.10004481528882,0.256146542317256,0.905369754783647,0.0291847168778299,1,0.882762759987134,0.172523897321443,0.33403244314332,0.69124491520129,0.0854046422006492,0.815070653031903,0.0844765559036764,0.783231215127813,0.0983803549521754,0.679841497764159,0.111758322895728,0.609593316890945,0.13710242547953
0.800095996162285,0.102889928730068,0.876685298316072,0.100882141956776,1.04445635286474,0.185383792827136,0.783228673079581,0.206081373695826,0.769621325361222,0.169213174955747,0.87647491300306,0.0287065017843388,1,0.850917893033041,-0.234725700541229,0.28681359954377,0.643646930643246,0.082866758169679,0.676748727675715,0.0801395091590549,0.788874386650952,0.0738306798508085,0.604437673174362,0.108293404813995,0.765649100560069,0.131663370717547
0.8648868188986,0.0903713144103884,0.978590074796688,0.1040736145771,0.656202303898839,0.115607644221086,0.995207400131701,0.242857837346225,0.774111985184518,0.142832078795894,0.878073518222574,0.0272557755086582,1,0.957917522816282,-0.355530679589271,0.273203537923251,0.667449902357513,0.0874271350316765,0.485580403042257,0.0878260540004843,0.571860404454433,0.0844629974629351,0.66242740542988,0.087459403308076,0.424100312844523,0.11398521727227
1.17578999024495,0.116008944809574,1.34750443886326,0.12430149136482,1.03326614816036,0.206820340915205,0.858450898173963,0.222303104759941,0.802578846794469,0.18903854636976,0.89218742873017,0.0299656281543158,1,0.852165364536459,-0.576299182366588,0.321409616438661,0.843250739774028,0.0821325063835581,0.788303094537883,0.09102410125881,0.652055244866285,0.104964497737669,0.712905375673131,0.0999670217361941,0.662747238077899,0.102061306670066
1.02465433975609,0.108160720888837,1.15529438640088,0.118304540792715,0.990313274501762,0.188851315279552,1.16708445285891,0.285791842040536,0.970102743882961,0.194821230003912,0.902077431790571,0.0251120537692107,1,0.902360945961707,-0.394272893586723,0.312359370101057,0.789879493283462,0.0825132119362996,0.782940274831886,0.080141886727589,0.582439808119605,0.104036177823989,0.808573870805559,0.0997561549825931,0.700767694654591,0.104105159859694
1.06955568108193,0.126782726689285,1.1046643596619,0.113553577042392,1.56909511014835,0.281946958677426,1.07909984345513,0.283485107557141,1.2658264595946,0.254862957883924,0.886398705512392,0.0302084742956002,1,0.972789154886992,0.022833992337174,0.292161515409591,0.73173823740179,0.0870111206672968,0.723983203599483,0.0918360919652635,0.806618645406348,0.0892311552716919,0.781207041970472,0.0981022532858854,0.654182677354021,0.141749022119027
1.10125123777737,0.113789325953276,1.188860434011,0.129151001575044,1.17099651051826,0.227717425753199,1.21667592495343,0.339850191812927,1.04881415914809,0.232278774461642,0.886402882920163,0.0368362937929139,1,0.878685144486731,0.301658430030565,0.284885509350962,0.774338349935417,0.0823690347410484,0.770846843752157,0.079302360191958,0.832374788826053,0.0837089729525213,0.817119767552871,0.106783629008456,0.708278485655903,0.147139996871261
0.723464042960277,0.0907663657851811,0.726732947079366,0.092369576423939,0.715763379729547,0.131908925083604,0.615580275875745,0.191404411790257,0.602279569676505,0.127874091375363,0.839907964243199,0.0491006333510664,1,0.907342065886183,-0.0772758341229824,0.255557067702003,0.649934487513361,0.087703932049742,0.516266914862943,0.0848348062073413,0.614057140972652,0.0849732699305272,0.580042673497846,0.114450586725491,0.512473296783781,0.124305830795107
0.96750600835954,0.103239859379344,0.992763979492143,0.0978979026394989,0.898574088117012,0.159984551791683,0.738229682582727,0.190380295196087,0.749276053253414,0.152181098956146,0.815314179888607,0.0633062196766386,1,0.919960447462265,0.100362070104902,0.275585395450569,0.5331046528524,0.0981258348628073,0.809361552604157,0.0812805753338758,0.714864691735553,0.0929131647330707,0.743090249738906,0.09421772690843,0.437759026527805,0.125651310377935
1.04898623559662,0.120787448577367,1.14095810854675,0.135323425643187,1.33754398521432,0.264047830372525,1.44911281788985,0.379669394450806,1.28333915210833,0.293134094018704,0.923335237162962,0.0180454646094157,1,0.921799161172109,-0.356753520614292,0.348384228876365,0.743235124152382,0.0893399004084723,0.744436591056081,0.080732224310194,0.780958928626252,0.0866412350335123,0.873796531953953,0.0993766110201996,0.589175334712241,0.144467397099408
1.06312322518352,0.104703135991543,0.835911729062712,0.109755540842345,0.87150095780167,0.175524171709837,1.1032382994361,0.288253005699862,0.955702837675558,0.194642638676123,0.910001793682649,0.0231324732338582,1,0.974662542852009,0.369257479774401,0.319082456459832,0.584914204996969,0.0962220722227417,0.700355844278928,0.0785737260024035,0.697122422535707,0.0923809611463775,0.707754036525817,0.112638135723593,0.511528970772916,0.139649096010908
1.04642410895386,0.104033895404987,0.927149323249059,0.108289600087777,0.81499579400037,0.15616939803427,0.778042131582853,0.224548144740391,0.683713964530344,0.157712098934473,0.909056312073014,0.0224780971744275,1,0.858608550313205,-0.26439931460163,0.332730457551146,0.714933166799452,0.0846806476889848,0.598365854905594,0.0947039847490562,0.615455599384104,0.0988802828688787,0.586032044804233,0.0975220024519254,0.710397235360628,0.100593975532652
0.812743912838299,0.0992144737787718,0.782430128960834,0.106750369460369,0.776603399024021,0.158369657545038,1.00932912885281,0.228267333079741,0.746641138962728,0.157186991342537,0.884506549455214,0.0333845595723947,1,0.84332673465682,0.0779877844724797,0.299613848448748,0.579491995846362,0.08897733869875,0.640709013072266,0.0790606109393989,0.735518675353637,0.0975153315847696,0.751681523092257,0.101479221723092,0.599049186532945,0.136684611649328
0.967718876554126,0.113998696246096,0.884603707416714,0.111182046659196,1.12950863496472,0.220667413843252,1.09667066161512,0.269823271454134,0.758823158269932,0.203869215036915,0.901088361954826,0.0324376676425012,1,0.681801082093198,-0.310201665940548,0.329656448802268,0.738467501195009,0.0896013654302686,0.798817739982783,0.0878831311723964,0.77900839732521,0.0855818813564689,0.772653880528743,0.102497506876247,0.43589820494668,0.160846961341987
1.25805213004991,0.134570692057731,1.06821491955068,0.132023400170094,1.64756638520873,0.31986738265327,1.65499417054361,0.447170186889222,1.59789187561825,0.336904682466717,0.924870770111837,0.0235950975744569,1,0.967670926896523,0.602691601133243,0.326380418657318,0.699326636447658,0.111082137904947,0.687956502441095,0.0961545839988137,0.932844524404246,0.0786426310761188,0.786960595306616,0.111601705689157,0.78043375813445,0.118237184561357
1.13075727470395,0.109309364953967,1.10130651711148,0.1263869368304,0.853506464584938,0.179790393612602,1.42467705820772,0.34773160683277,1.01368630119974,0.208268329296561,0.91734741491139,0.026014906745987,1,0.919267602545464,0.114899461748216,0.36076655788322,0.676390929590919,0.100384177237456,0.592966195574377,0.091844354312613,0.762346350088843,0.0934924554747078,0.671184124144268,0.101182899713936,0.590072328106865,0.110962844126821
0.960115557732767,0.111823996328568,0.973827281686376,0.112380548476191,1.31637880019909,0.216699960542773,1.18137132259997,0.301133422047111,1.22025369435743,0.228668888922222,0.826874836347532,0.0474967933712831,1,0.978512728332546,-0.418385456956379,0.257061465696837,0.595171744043779,0.0951408137945614,0.664691398284076,0.0791219307076167,0.720067283763584,0.0958668145264091,0.797728025931551,0.093376268890034,0.744910198700824,0.116534356355629
0.994860136446648,0.12223116836528,1.1182283659588,0.128691097791134,1.50503168598075,0.270760755847458,1.82073601310302,0.395126310266512,1.50270197521888,0.282359378305244,0.845665161588572,0.0452720867244494,1,0.907771501418625,0.013322908149041,0.275645651888227,0.791285492452279,0.0735897508929264,0.646070344242147,0.0885842026894161,0.594900140680847,0.0926549707827296,0.833249970016296,0.0933260056235209,0.952512195594003,0.141266834506839
0.917662961811451,0.105345800518865,0.926813220078212,0.0962392513721273,0.89574187136804,0.170833264641655,0.557965991843233,0.190012899518279,0.586436645909523,0.158486485327133,0.871597384318818,0.0405667370804575,1,0.829517969863541,0.161422455522861,0.304698216527371,0.548960504218936,0.0840221071833149,0.820387222783026,0.0780776680430175,0.61479803504414,0.0889100962868269,0.714709419382553,0.118407182110809,0.669494401085244,0.140542576877396
0.935599602512403,0.110190251121035,0.947064997041603,0.113116985468895,1.01984544520951,0.192548049004426,1.11670052748485,0.282321940405167,0.929036658416216,0.206971086542488,0.885979043131727,0.0296091349630942,1,0.870557196548313,0.0590013495276317,0.322296054227709,0.565948321929352,0.0996457773841388,0.774528539142685,0.0827261523586894,0.694498742279255,0.0915266946481194,0.723505922034694,0.094332266661989,0.776548739317769,0.108564842852058
0.791012404911912,0.110119331151686,0.893829357529225,0.12018402878676,1.14417326840521,0.222873666503703,1.2059219987938,0.344750427938117,1.04642642816896,0.230107653770383,0.887567396722699,0.0336498567214815,1,0.890847144198745,-0.447422653449945,0.28773936608067,0.545581264540727,0.08791035675653,0.714478103144978,0.0836738275772432,0.68423456803435,0.0908304364223083,0.775745258704776,0.0988766069676493,0.421815488767416,0.151593079703863
1.15323272143322,0.114244207703706,1.15137925644759,0.123625328332881,1.07652330518398,0.194706082285798,1.19267025292267,0.288197899010848,0.879408631421327,0.194786644046488,0.857347428056893,0.0417916751303119,1,0.776102017075153,0.0783294986734365,0.282584478580602,0.622762913034962,0.0952941882085056,0.610436014290287,0.0926997677558714,0.690274516962158,0.0844648162056287,0.778966119364755,0.0875583623142912,0.572931682575827,0.127729995253889
1.12364687377369,0.11698898887372,1.08043565725322,0.107339578740145,1.29457797619986,0.219942368723944,0.925921665207357,0.240987229878157,1.05601993446041,0.204420127622738,0.840394197671033,0.0551028260157602,1,0.964541429025806,0.479924586350269,0.296784898364418,0.6213924528302,0.0978731408287539,0.728051154493265,0.0895465895267855,0.737926718376706,0.0888536477849065,0.740128636603301,0.0925655423316666,0.750623208862502,0.112959518308554
1.02891075317809,0.110373235604648,0.909663073461227,0.116085859079485,1.09347134572145,0.222881164750151,1.06604712903296,0.285270882476467,0.961812147653989,0.219467033719673,0.916818718411901,0.0216204782990335,1,0.890837215969365,0.0908716070149868,0.326325105076381,0.737081506949758,0.0924369053013554,0.646707268575328,0.0894763384410903,0.507644787164808,0.103518957014745,0.69711683671269,0.10693388964501,0.979336141909088,0.111802424848863
1.06723924148992,0.106546385505674,1.09908656609923,0.117144374536061,0.922675082623447,0.171981732886092,1.02153756322953,0.287481265867168,0.888289419381942,0.188613215314137,0.878391878178459,0.0373948722886715,1,0.914961715865832,0.215776283142913,0.310727374785808,0.549487917827877,0.11051758473776,0.676874939649875,0.0773851552032537,0.748806290378282,0.0799592637916684,0.704831507266273,0.103592651358883,0.717751327366233,0.121861560547822
1.0024789247446,0.108519996472467,0.975983988766139,0.10806865176841,1.00182813544255,0.185795869421946,0.79495978627261,0.23388200806998,0.718208367510549,0.186750447688836,0.91450973303342,0.0217816320765173,1,0.804787585480642,-0.699922128939345,0.354494520507177,0.643647447446375,0.106603412500781,0.746640102204333,0.0813914754356628,0.716605355166336,0.0849839003986708,0.956854366211876,0.0857754629793048,0.584007089261467,0.123895794005701
0.859790627062615,0.100055028335749,0.88790642888314,0.0989838522780872,0.906675954251879,0.177639061278416,0.772465070009446,0.211323371516166,0.767660869783652,0.162914352716998,0.904963729557936,0.0231583071848667,1,0.917284235148786,-0.285239927723738,0.316495924406327,0.671587070985001,0.0852572565669144,0.74429076891258,0.0889005445495475,0.557819768382394,0.103034783074647,0.733668583166413,0.0914282525439832,0.883158421500288,0.105591463814407
1.10737871065855,0.1167622220526,1.02100964504772,0.123007136121446,1.18066097124428,0.23863013647943,0.946057224754207,0.253390884138994,0.971087761548797,0.202052559780712,0.912659563188531,0.025140360910314,1,0.918834246967001,0.45541354072136,0.324353717319337,0.642831956542833,0.09877115593425,0.738082872710979,0.0849772556188236,0.654200210174299,0.0988791926617732,0.840803808861569,0.108475572808209,0.745623544990295,0.141325234147868
1.0502226723967,0.122665628115352,1.27001854737156,0.131097424878401,1.20931319458846,0.255995529007794,1.41171405641319,0.359253104423682,1.162530058282,0.248919934592747,0.947410213268725,0.0124695731795204,1,0.8897365377511,-0.162878878997579,0.381304538208808,0.645342715147053,0.100009330932089,0.947925420878252,0.0827513896647369,0.763093711121019,0.0946735257263492,0.795668948148364,0.101452443683823,0.784884702650608,0.120625816200187
0.848429728189285,0.113191279514219,0.977987314824423,0.125337186657233,1.30772713196541,0.243087001548268,1.56053844694638,0.367216701818519,1.380527970269,0.271430179743803,0.879958617723108,0.0323860746705316,1,0.966383278204208,-0.515754128046233,0.29145277882169,0.722254202830755,0.0903322725954764,0.754873779938041,0.077596888774917,0.732517599779766,0.0874198225112082,0.508983860586687,0.153942951044236,0.623179457231834,0.148089141906639
