"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00507883999014,0.0974174672621381,0.978699377367038,0.116515865303579,0.257259380544361,0.0584297612534704,0.0800918173756761,0.151227414985676,-0.0209583509816933,0.0780033994147965,0.622363963857501,0.144547292765322,1,-0.146008259869141,0.118197480838024,0.26445335313228,0.686429845738426,0.122034751683434,0.639654337129658,0.103927458219821,0.679891519180227,0.102271612379547,0.691705272906961,0.146357930431274,0.893957556051054,0.151928096628261
0.98484685788753,0.0934406596478488,1.10379517057266,0.0998067619578817,0.229897285501038,0.0534488239163817,0.0326547171271643,0.0542503572295336,-0.0866442775161738,0.0741256713592151,0.758368675187365,0.0612762072554067,1,-0.999999999997364,-0.0652096542908833,0.268333634981235,0.764835944794874,0.0955581048685552,0.861558179114554,0.0970310582125921,0.668332863413578,0.103779663438996,0.634806313017184,0.179971984849579,0.903461408623679,0.189266064949709
1.03623254055932,0.114756037228591,0.953405478813309,0.100726490734724,0.204874103315031,0.0496269722236417,0.0961113879203639,0.141456505140959,-0.0688546189938482,0.0601716991084689,0.732336725433292,0.0939771112703808,1,-0.490684254471447,0.205223561264672,0.321942932774548,0.58638567531645,0.144471584646984,0.521933949496476,0.114112059573359,0.716755472987189,0.115139658011871,0.766046471515882,0.119373331799356,0.793329314696189,0.143247551555484
0.970218853582131,0.0835513772048526,0.970348689572382,0.101275704854393,0.234396132147538,0.055211214363637,0.121919728076116,0.11157741751162,-0.121302356694441,0.0567903365214122,0.638033597029481,0.123492885642917,1,-0.717558024213132,0.0102033279577099,0.300495645766909,0.657863236407978,0.118875763770259,0.738550063509456,0.103021448885989,0.681879124181868,0.0977975257538242,0.564496291395444,0.150438509777621,0.932346369572761,0.131996793377873
0.910327455209805,0.0748182314234384,0.904288757986328,0.0862977339748338,0.164378799066486,0.0435142110310515,0.107094029049391,0.0791680178524959,-0.1326800206551,0.0514634272813749,0.673887645486201,0.109270384822946,1,-0.99999999996329,0.165601795718319,0.236764122055594,0.603567260049121,0.116863699281132,0.760708902375914,0.0953770669182925,0.358831466279487,0.131505684182366,0.510208694444292,0.138794738886058,0.540254073408163,0.182384814072321
0.873677974056002,0.0802168223834661,0.886222968141022,0.0990449434553839,0.166905173349803,0.0468290510787471,0.042046356177721,0.0976923853195783,-0.0833641172466522,0.0462003563850735,0.707132318604012,0.0853629966541355,1,-0.995130584649664,0.109633968000611,0.275141440401893,0.52560351229072,0.109042458316391,0.48913732120612,0.0991550243755263,0.723091148529323,0.0943974427024652,0.576365963590235,0.139992811663141,0.44134288731127,0.167528299424045
1.03226554764537,0.0980002435627793,0.877696915118133,0.107408560453228,0.267986905316815,0.0606164594794698,0.0590709352282649,0.125283794812643,-0.0754286192774898,0.0659969099076368,0.668857460478201,0.109904951778306,1,-0.599504500690308,0.347887038013803,0.311110889332659,0.46864695188951,0.138525825785473,0.699566410097405,0.106051635949638,0.640877727249149,0.107674378995261,0.876343983510092,0.13037743533248,0.460304395835777,0.217107161254147
0.992894537127765,0.0851174395189358,0.93303612158037,0.100762004417104,0.21101412971598,0.0498284534292695,0.0699402237428166,0.0556264504858144,-0.121484054277354,0.0518283758268059,0.611840409225642,0.0935546452501934,1,-0.99999999994687,-0.286335883656068,0.242389965081115,0.715318168096237,0.0981062029535324,0.674215176461454,0.0910987168779998,0.689199626676552,0.10168559660245,0.507840275452769,0.164313553288723,0.778555092450887,0.152021936338861
1.07213831198578,0.104776591376126,1.06765579149836,0.121996794902331,0.343338255887674,0.0818161925475251,0.0101971089218799,0.0252759495623389,-0.0591697354381269,0.0747711413699608,0.454572076573456,0.200803590796368,1,-0.999999999926171,-0.0221744177764056,0.286888009126089,0.805527581801108,0.105551545910409,0.683232947761018,0.100225596170053,0.74938387165093,0.117072571548591,0.980597223310612,0.130951867173306,0.644317164008554,0.193388531265864
0.97866875605825,0.0939159745029087,0.977751924428052,0.102190862665786,0.299286857697283,0.0624393088639145,0.144304076470957,0.130971866451166,-0.200077532230495,0.0841529161832085,0.42665793010543,0.257525267127346,1,-0.962753705929497,0.0154081740836541,0.265436720396902,0.766862062285834,0.103680582608205,0.849351539806996,0.100580925264314,0.590194019298618,0.127418772247213,0.891807146544747,0.120032185435725,0.527529261440247,0.207469978030257
1.0458285802086,0.0951929096957564,1.06998700684456,0.112654153669952,0.28735958329376,0.0636380288506126,0.0150010748711359,0.0303733685925919,-0.0656559412687871,0.06764595376934,0.440775247723488,0.200908292298325,1,-0.999999999995631,-0.158889410351261,0.311223496946586,0.748917380680586,0.122413559856757,0.819998984686705,0.0956658308397988,0.767472628645321,0.114744921271399,0.934903733286115,0.121664205676717,0.695622776207343,0.162802748068426
1.19758053371262,0.122045111377751,1.2509520330428,0.123496251688626,0.379727263149986,0.0948098763215402,0.164023118386611,0.114592921040576,-0.187836932425446,0.099384907498053,0.777900535823335,0.0759514882509927,1,-0.752649132442026,0.280199639664712,0.296582007824207,0.84504749186438,0.114627066784127,0.95168649752622,0.109861007169138,0.979844591964044,0.123309388012297,0.6945670405805,0.18412522264955,0.707229031307582,0.207766992925235
1.1145688480002,0.110153231226288,1.16458472047928,0.122546276345692,0.369329848332691,0.0971751080222915,0.00145647407426464,0.00978943371845909,0.023193086354847,0.0774608631313171,0.456364787219584,0.311924803735347,1,0.999999912361146,-0.00402396638791347,0.274348916029805,0.766529732095263,0.101923793927267,0.7843815591038,0.109458344747664,0.810608095134371,0.119589453009205,0.837740911348914,0.138439108690191,1.08929423047999,0.189290449552631
0.965860839800102,0.109601975617087,1.11783289641704,0.122190605319267,0.25413547822476,0.0652201471613194,0.088811080153354,0.128925611817518,-0.0290471194201404,0.0819940503871607,0.788131511311821,0.0628360289936669,1,-0.193346736037187,0.107886695782192,0.309620747186576,0.661888341730353,0.127985325634515,0.786103470622261,0.108609853011391,0.799319383665819,0.129078017486531,0.501250734249818,0.152248311892249,0.706194471069319,0.176661958261954
1.07067432684249,0.105285747818288,1.05618055970525,0.104564901315694,0.275147471091392,0.0733387973084324,0.0281143879095927,0.0947895176137959,-0.0879506189379603,0.0498325606428043,0.521051868211548,0.213769383232459,1,-0.999981167221862,0.11662765275802,0.30385734381752,0.721242360065595,0.119209445411249,0.632743144749502,0.106638890271484,0.753141654613528,0.102398422050934,0.562733870097271,0.176353027988189,1.00762147181025,0.175022785324871
1.06065552704547,0.0924371832055627,1.07440576229031,0.109909352306578,0.275397840549281,0.0551439405085513,0.0305323836921009,0.0391338735597255,-0.0916981599167603,0.0598488139597863,0.540026602894173,0.185395167220667,1,-0.999999999791466,0.145776402360272,0.249104518683684,0.678232508372171,0.0996201987778801,0.834576764047934,0.0943021369914524,0.628933778053339,0.120794599095807,0.574461938059145,0.109044010215322,0.76264341442096,0.144034010765949
0.929229778897536,0.0749027922339184,1.05913845239884,0.087885015940199,0.193879666852713,0.0462436063701323,0.0331045493012298,0.0389598712121213,-0.0801142870514635,0.0487227260855026,0.669258195044939,0.0992729718569671,1,-0.999999999994753,0.0350068066638825,0.228999081320973,0.53863971937051,0.0969200977319595,0.632398956606324,0.100160052625721,0.849332334601799,0.100933530253409,0.364306262573206,0.155047983440194,0.886072088119259,0.132375495217433
1.00502359312858,0.0929067116524149,0.956505703350425,0.103495265396357,0.280270851504515,0.0582437411405821,0.183018307991037,0.155398353525209,-0.142950665698073,0.0668866758134189,0.472283123695597,0.188562401661331,1,-0.631175231004625,-0.0502303253333473,0.239934109354112,0.701364680362473,0.103527970778028,0.686521897930873,0.0946108255541737,0.636521856479821,0.111575363281826,0.5647601339622,0.16114036761826,1.04875828358437,0.131486940488932
0.914768095181484,0.107094220706898,1.07911719019099,0.11554594690986,0.195289949019932,0.061273234564431,0.0894162404727871,0.151490196777885,-0.081131057780116,0.0507617057101723,0.27410736831566,0.258624482659905,1,-0.613958461785776,-0.428476754093977,0.235707654385402,0.648662956116264,0.122565946402259,0.577657688775199,0.118166396801916,0.670593463487693,0.124751443880513,0.774200652693234,0.196509307157541,0.534615814929758,0.184555579912997
1.10580946022823,0.103071447049486,1.18192864402387,0.11960851480616,0.353227537887217,0.0863060645585511,0.0443714106611758,0.0530168202651707,-0.125192668066781,0.0765964119414436,0.61336529173325,0.169128634567493,1,-0.999999999912252,0.0880840434677189,0.275726458036846,0.718358574252387,0.13043452392409,0.819602528943501,0.0905712991353254,0.719018670924221,0.0953855393196611,0.954120159804792,0.143808705920599,0.795358653737438,0.141775301804517
0.999889715498691,0.0910985647372592,0.842079938029002,0.0970645761884443,0.23570787358846,0.0611018885566911,0.10694776806902,0.133713228981504,-0.145618350685602,0.0544341969345831,0.500576967755544,0.137970013145002,1,-0.917155975728809,-0.0392979212291864,0.260838132326584,0.68003065609818,0.112625817563379,0.700243605455575,0.101579912963391,0.719388522449919,0.116546916718146,0.584791730108666,0.140579455694211,0.553950748968586,0.205323502842154
1.06917492520211,0.0885081115472902,0.874009900639521,0.0970514751381525,0.178254493434097,0.0450367226185759,0.0474050203454627,0.0527895512022994,-0.0919247403470258,0.0519658320839679,0.621977124987325,0.142114513466666,1,-0.999999999997312,0.338031190304099,0.261027623792615,0.683945318061146,0.119830815477806,0.638909370039147,0.0954725460006592,0.47168793603538,0.116871530705037,0.830786761162601,0.125064968482123,0.593107939873786,0.179102666752771
1.05407354817481,0.0989660949361945,0.970810028374577,0.0894424497993247,0.264237537161289,0.0665540937343063,1.20036965795514e-05,0.00252609061460112,0.00177856535733204,0.0510777273687994,0.59146649351623,0.167537616411324,1,0.998654050783352,0.0241739949163369,0.269067584403938,0.707762206576363,0.104780849403632,0.69975492125613,0.09150315916181,0.695708635878663,0.122364633143658,0.77984800973163,0.150051413326278,0.629768529785292,0.175241093137688
1.07678507288036,0.103045228487066,1.15977347545061,0.112639019662425,0.306394343964867,0.0721225694971004,0.221914450401214,0.163310070349501,-0.142646470339912,0.0884493585824829,0.76325836859008,0.0814332032804709,1,-0.547051063118089,-0.0127825484101569,0.31400542406679,0.853411342070021,0.113746301136418,0.857512158495307,0.113415032621493,0.749327938128982,0.12107253489489,0.626248990749105,0.109104826144944,0.758248720900957,0.196137641745945
1.18593440181598,0.116234533737824,1.0355114480297,0.109468557205718,0.291010768819491,0.0755592627301611,0.0916474231467483,0.153299664120867,-0.0400548225556355,0.0723679419360585,0.730570277047855,0.102334738746216,1,-0.245267583824277,0.136797013021469,0.29575450991059,0.824593606973778,0.123042470093208,0.717397282157471,0.112966001559338,0.849829848181414,0.101321563125758,0.686608681926205,0.145225096887998,0.99891955993722,0.146576754521599
0.861294205631031,0.0733691771426278,0.803926333008866,0.0991299580326589,0.232298939857276,0.0588838683247084,0.086779531088522,0.0916582050054408,-0.141981664566855,0.0797258369580709,0.71190886094888,0.10592332389567,1,-0.999999999999995,-0.137470800517996,0.279725037918664,0.564350578840138,0.118247771987506,0.709337047042576,0.0849994970446989,0.581283323931105,0.113032680081929,0.698126609914795,0.130712069912039,0.473687764584793,0.225534724408919
1.03919166401255,0.101439727985377,1.1329683693017,0.124671395158129,0.261423419530634,0.0627988070639739,0.177618897856188,0.132177216185311,-0.0641111984445337,0.0664869139454554,0.570114386287312,0.151473440222559,1,-0.297520615851322,-0.224406599143531,0.257457367555212,0.83308685780362,0.109614728848332,0.704078838331769,0.0990653883177118,0.730417131420569,0.104114846740319,0.890895574724303,0.127051368820132,0.594608952579248,0.188033111470537
1.13799534730824,0.0924922579456714,1.14373049128769,0.109181966414281,0.29358862502827,0.0716892074924336,0.0179708052542823,0.0912665220995008,-0.0726339328279094,0.0547334925516711,0.624190719591789,0.1072896162192,1,-0.999968175604442,0.309671367169121,0.240247007495198,0.706752318614775,0.115249155294219,0.781472440051418,0.0915601938391113,0.600740955162939,0.125322320124798,0.833459138832724,0.159571139556144,0.502452177202373,0.20932262050454
1.07450784857017,0.115748493477169,1.09443999314328,0.11435611212829,0.32092846179406,0.0687266155643758,0.0704861976103392,0.101383182843628,-0.0895376316484607,0.0644470428738306,0.530063279553859,0.221733748763246,1,-0.595318589200914,0.0247600879758671,0.316775947778845,0.674639045923924,0.131162352154446,0.620686650028422,0.126635254583603,0.856847832408632,0.121286230508948,0.98481312466261,0.116227782718918,0.805618504074358,0.131213083165986
0.952454246461849,0.0834637088970354,0.977999721478932,0.102694987829892,0.169344418499592,0.0432416669699519,0.0561412538176757,0.088869970683694,-0.0798397237219116,0.0505056700411148,0.622161175753804,0.0908750842231227,1,-0.818827704071864,-0.0180497242129503,0.250506325567623,0.728301558414041,0.106728771508997,0.550004003122917,0.103183897073066,0.472952002392365,0.109736213738869,0.632233863828984,0.121870571419149,0.543975470315409,0.207250230038686
1.10162577336631,0.0908890556408475,0.933045844063513,0.0983762906397638,0.234173647811041,0.0581638897978254,0.0613098109014372,0.0762599176293807,-0.105632314031399,0.0610435153556273,0.657422583604053,0.118838807232555,1,-0.881582163641744,0.244961698934264,0.256543397987645,0.674089125883231,0.100290084747163,0.725603618558195,0.0916481296499104,0.749724031221105,0.110496739682887,0.830475405454425,0.114980517047764,0.564895350768933,0.244236352617085
0.920567611229932,0.101603386242018,0.927859705748735,0.106368358947809,0.204449395697806,0.0646500432180994,0.123163042280274,0.096002602649673,-0.0364851991387118,0.0487576938251248,0.689810783377092,0.119485613152454,1,-0.229923626814186,-0.211049222616663,0.289652219445973,0.643113954601971,0.127466087109181,0.643553803424806,0.113420668111839,0.628456055611063,0.128034928294021,0.668544632105371,0.147007610582979,0.689950816681151,0.169602075488923
1.11605772947067,0.0991369571795495,1.13062652173872,0.118540847874723,0.292137108179424,0.0670261468883642,0.247009497209706,0.130110031120483,-0.142719015889188,0.0911895756665381,0.783670804518043,0.0676946979605202,1,-0.53129001460807,0.47236013157519,0.273353806865781,0.697169014627737,0.110682610747684,0.922223720473979,0.115505694482901,0.627408117125986,0.117992926856519,0.923787619196401,0.109985761711973,0.903165502444312,0.170293509261112
1.19755159527609,0.105857956817742,1.127415145872,0.134912808088775,0.315887416447027,0.0672575725251217,0.158137373446496,0.134862966103159,0.0493978106990182,0.0814537270512929,0.643624133399013,0.184965094412814,1,0.221016286662592,0.694299408763036,0.306447915049027,0.60792146620634,0.147268067053325,0.750275140022189,0.100432472816011,0.952881889254009,0.105152530155441,0.846875171934333,0.133589627226656,0.912129555951443,0.201757168271421
1.24218049256538,0.117165603770603,1.01035002040087,0.125429079581114,0.462414516421235,0.102243788233853,0.3202153041685,0.15214360366715,-0.187072370790449,0.1113506314925,0.54533046236135,0.176519383041349,1,-0.486152897216852,0.0538954478345592,0.310514664783157,0.804035448939766,0.112487485579166,0.824153866131455,0.0943796472343199,0.914594022448349,0.118886848980124,0.846148367155919,0.164525196187896,0.853256676954693,0.16817496726043
0.958403072372856,0.0867104432085,0.882976333141912,0.0919946818823748,0.188629002799775,0.0428286741915106,0.0204494839955831,0.0310297986635571,-0.062107694951605,0.0461459117045127,0.610902125081653,0.147323367454709,1,-0.999999999785453,-0.506993351351049,0.29088770836467,0.822499116144032,0.101524162852155,0.563562913853124,0.114885323321817,0.527138932152808,0.109257879634321,0.718391857688079,0.102001830343749,0.84802608246827,0.1219966270752
1.22987342167842,0.111777600833597,1.25579159760062,0.140472003980928,0.298068202596555,0.0864138707904879,0.00425305565146049,0.0200676502868724,-0.0356047841365642,0.0827828996500321,0.745207438069192,0.102445188163761,1,-0.999999999935861,0.334094873258645,0.315511646617602,0.874833376861924,0.144097578699236,0.827000114968663,0.108455949258257,0.79727386603047,0.12236304661471,0.5520711284511,0.137261573152567,0.900314264143191,0.186694304537832
0.902210182733205,0.0854840682141043,0.918296990882802,0.0917069222032503,0.237716394122982,0.0566904882434453,0.0440865679881821,0.0540149238335205,-0.102372359401563,0.0610998103684148,0.637425536907006,0.133373696843337,1,-0.999999999906227,-0.171911083640018,0.259202621858943,0.659622351003203,0.105829112009414,0.632083682644854,0.095490676581631,0.558815015455173,0.104811351345201,0.683414292395653,0.126536901124027,0.458068027468502,0.168607552488979
1.08434424169655,0.098723528783924,0.822297296076932,0.0862016916325897,0.255727792915151,0.0687136929368313,0.0149473019540065,0.0249203609242054,-0.0618258889037139,0.0537218551029695,0.623955237998886,0.121487311684683,1,-0.999999999999997,0.0168629460604005,0.259665891986924,0.649513760027595,0.122953124406728,0.639739150806402,0.106290866603424,0.89279616669704,0.106603148692612,0.675356086376316,0.163175237654822,0.784951098717698,0.118786451414327
1.00631505700335,0.0852487221945748,1.06723183235721,0.107673985900383,0.199371405082959,0.0491645619780556,0.0726849538435833,0.0710885246462939,-0.120379821298299,0.0635892995212068,0.630576699915242,0.135254419594587,1,-0.999999999987071,-0.0890836155392154,0.289546083918689,0.815338666120179,0.114020719644677,0.721652982915168,0.115474854732002,0.609701850236365,0.109197609663138,0.695911364792547,0.151279229647552,0.530181216901255,0.181670962683458
1.03675630263338,0.109537411975729,0.88544723581193,0.111799531612183,0.348091983340433,0.0833895348851968,0.13824648796531,0.111346372989841,-0.219368398329241,0.0926803685790929,0.490807216691015,0.258274257990317,1,-0.999999999998367,0.40001195547023,0.307827954086111,0.492411816620125,0.140944546470118,0.789321324289636,0.109576498601231,0.752750030963808,0.119115607909719,0.769613064625566,0.135354323647373,0.658680730917595,0.175028413111408
1.11541198711102,0.119096698309595,1.01673589834202,0.120011563689827,0.260615159102926,0.0745444917998792,0.220911170875061,0.15617543378317,-0.136300950218236,0.0922052247479206,0.757722279023788,0.0808621476856664,1,-0.568054766059327,-0.22778129861014,0.304132144181048,0.868533270850703,0.133010552715659,0.854245460611745,0.117361448487219,0.646900664676051,0.125362925969859,0.693577953228465,0.13535776109749,0.978111588348054,0.189420548093434
0.908118671972082,0.0968148201980703,1.07282891721595,0.119841305621165,0.28521260992887,0.0689419204757683,0.010448135656577,0.104904911193762,-0.0135180566001412,0.0708115912327442,0.502491060633009,0.235829947527191,1,-0.247634128242506,0.110502884962525,0.242404864590929,0.602380406388584,0.10906841179451,0.654747639800469,0.114511556821061,0.742657115982066,0.109743245374815,0.645728665747372,0.144964755882644,0.608967573079871,0.173536885375001
0.9013460566685,0.0996305275909809,1.02985917932881,0.126798068311832,0.269161788371814,0.0664904238840785,0.220362621683622,0.139138613838761,-0.16406528677464,0.0744684727881926,0.724372043086228,0.100736510135588,1,-0.673660423661172,-0.495914192271136,0.297876563475711,0.912244781077272,0.0943791069012276,0.718524886424063,0.109480831762333,0.660654532438903,0.119146358355725,0.711303826939795,0.126035813223259,0.538001476012035,0.176452666296958
1.10375635078603,0.108036437449367,1.14509797264911,0.127754120736624,0.189699212416311,0.0584303453047816,0.163245562938258,0.15012282676385,-0.076837041023398,0.0654889864977769,0.763196389034472,0.100694789489764,1,-0.436633622560645,0.205123909429158,0.325173081559998,0.798980803186413,0.132104441736767,0.680826923477282,0.107968888161939,0.79982710892053,0.11029016272452,0.89877475915753,0.142825944764691,0.568559406072687,0.162725542223299
1.03618680220871,0.0879651232670351,0.94412072028787,0.0919164561664316,0.25772042994926,0.0598871022329319,0.0234467080447339,0.0351349641692462,-0.0777347777896152,0.0564861506611856,0.365393921442361,0.250611890227549,1,-0.999999999984878,0.0472378389204345,0.245852611250723,0.735667255363557,0.103617761069771,0.730679078989904,0.102557592340996,0.829725126767839,0.113382185591371,0.716854894915004,0.128191777797563,0.515427677512349,0.235440832412817
0.963232194404581,0.0918122530374521,0.788924703714905,0.0936437472443632,0.198972820271821,0.0547631810236823,0.12570940744542,0.117000607952629,-0.100047452298638,0.0480052543132028,0.584667922722378,0.156479002770718,2,-0.632594288270558,-0.138584052491426,0.256374301265301,0.652226525360366,0.119838301224747,0.710213739401324,0.108978269734554,0.724816291568689,0.0988597546210077,0.491860913923314,0.149779368467276,0.673281925881515,0.159312747856152
0.99751712013008,0.097791091250799,1.07449568864367,0.129339510182015,0.305436644262315,0.0836828942915146,0.175085750959793,0.154729522025606,-0.125917189659342,0.0683629705167001,0.529818675017024,0.212501386145883,1,-0.544501462635973,-0.23239179748276,0.301154106143289,0.715779500367,0.115872731258627,0.780126922727684,0.0969509772718853,0.730570952942887,0.109504445184469,0.862437791563532,0.168742061254964,0.893362871244751,0.178139328365783
0.888188944804053,0.0758029382675748,0.985568845283151,0.091552399137364,0.188868693011255,0.0432187325997253,0.06593426168023,0.119360861097066,-0.082065500751139,0.0502279241069749,0.743086413064168,0.0908232743529717,1,-0.735402433510212,-0.4212521288912,0.286427190297536,0.8218197318892,0.112763139399083,0.584461255936267,0.110107474199455,0.618772173519717,0.0875305501069948,0.725643625151988,0.10684678421929,0.61756013062952,0.188266439830651
1.10914349347681,0.0970535589104373,1.08556957290303,0.105675405809786,0.390902637677291,0.0827108469324865,0.117509174006321,0.0775293611922965,-0.214323694600504,0.074060260421906,0.674665444665913,0.111038270680675,1,-0.999999999965814,0.0534086478593435,0.278545763197838,0.763389262236728,0.0979057683420774,0.760599590475763,0.0925721391319496,0.72194534800538,0.0981239249385839,0.853489369314065,0.11092138285927,0.951219089495416,0.160247348524385
1.017075556211,0.0914007028171622,1.0071219582854,0.0858202987028161,0.232698334506503,0.0565377070380784,0.00357550818462482,0.0137736114164396,-0.0288446667420133,0.0556186563672274,0.511954575821541,0.177723656124249,1,-0.999999999928635,-0.212543596917277,0.26132516769791,0.682582081609407,0.101328093958489,0.814432560593098,0.0841842140048263,0.784590089871261,0.0844044790164612,0.491076176816274,0.172256325764733,0.686646966261448,0.173378291354888
1.0394441682142,0.0947407749381919,1.0489719955659,0.101753563884112,0.255580209055377,0.0582900017449899,0.105449754114604,0.123529902810341,-0.110276294735303,0.073689862763106,0.575889317051637,0.161497493500796,1,-0.671731584716481,0.385028365692612,0.261361005594372,0.678750428578661,0.108946380284955,0.554238914883301,0.118535890464553,0.812333014065319,0.130104158032342,0.711539580757994,0.131038849003829,0.875150274668272,0.128923933456539
1.21009421709192,0.110126996995253,1.11935901879068,0.108934225362487,0.404024260476044,0.0976166585542172,0.101785120251162,0.10430691926112,-0.118330416380646,0.0881422478774017,0.5589369059312,0.164950581748539,1,-0.583512983348021,0.477852847440678,0.256486732115939,0.625968859013476,0.13143515496625,0.853428534502955,0.112002295475973,0.737641266152983,0.112875196226192,0.902732977636853,0.121267845642149,0.951920468173034,0.144276918119657
0.911841199155824,0.0864370453689231,1.05668420914091,0.104205417819419,0.25311353529608,0.0634258476063469,0.010680719310062,0.0936973669276087,-0.0232097631091804,0.0548384680040976,0.367786506191532,0.198781439996953,1,-0.446388268071092,-0.15055235116125,0.261690108228684,0.73104494854432,0.112107325829046,0.613760454625608,0.100269238889242,0.633897051843213,0.112726151834155,0.596226946384797,0.124742812583793,0.628081043172257,0.182968979799121
1.10633896384663,0.108520225080041,1.1789712867178,0.110294121527607,0.25291153235097,0.0603936655648167,0.0083701800986496,0.0233640857592801,-0.0460099418614568,0.0539884981987709,0.670308294480485,0.108630952563286,1,-0.999999923306217,0.00139660644381233,0.291900388649663,0.706073184181199,0.135595069720755,0.795026305646131,0.0956798876457998,0.837361801729668,0.087079439574094,0.674365218721557,0.140973910979241,0.758926739444213,0.162758257953909
0.955456614746192,0.0934403220266686,1.0118888990566,0.131869158096248,0.266042571100473,0.0699543504714287,0.00191313666531767,0.0115355538060013,0.0225604919485194,0.0683991244675493,0.421783205645815,0.19832079871833,1,0.999999999657655,-0.1180531148289,0.24046080554289,0.651532306610722,0.111346024766601,0.687862583684119,0.105088536996901,0.643980925718675,0.115069565808765,0.767544493625821,0.150612071743038,0.3699171718578,0.170422339711604
0.853373954019022,0.0720424754430705,0.870998270667124,0.0914261174991919,0.16919498064266,0.0459692961818302,0.0317102271092128,0.0429690619231398,-0.0732476024249833,0.0482663404520628,0.645692050521753,0.123401057442639,1,-0.99999999991527,-0.00897724541748052,0.224634659933054,0.540338192743519,0.112702078967562,0.539519083090543,0.0998451593313591,0.491093671085929,0.0964530218530988,0.820720509411963,0.141605179997869,0.511569157111369,0.189174328884951
1.10566932978159,0.0933989977714229,1.00977498704888,0.10274947668035,0.241759830088601,0.0550377204873009,0.01744692282423,0.0232294656394289,-0.0649458626849065,0.0429078602340313,0.516352976258846,0.15874102953992,1,-0.999999997905619,0.213550101619552,0.218377563101362,0.849654387456866,0.0927348603379893,0.607186931370155,0.104362997584513,0.755600108636222,0.105758430616541,0.819472399416065,0.119709505680369,1.12389883701614,0.181864262010061
1.05849480076704,0.107077728271447,1.12721463393575,0.111631707735931,0.340822051084424,0.0938638911006428,0.00393625805067192,0.0132414579285497,-0.0366273605548364,0.0611352197207214,0.654291053742685,0.17010279999634,1,-0.999999999547696,0.0828430572583065,0.310016623599615,0.682077040434287,0.114954752190336,0.766105389611984,0.115500415214357,0.692901246693817,0.107906691946827,0.710547855568384,0.120579659616874,0.805963821542857,0.198537138265063
0.954091657174133,0.0923187547167055,0.803696437145484,0.0919585028755397,0.250044478716896,0.0600364714589495,0.0151562567768666,0.0275735950461519,-0.0615608505818354,0.0570714705683002,0.596837128547769,0.18306668033275,1,-0.999999999906068,-0.245297812427544,0.26027022991265,0.78881521958181,0.0840300981259206,0.698227188749977,0.105062699637999,0.574014119044936,0.116040107028366,0.462258406329001,0.143540268784243,0.907308444651951,0.159956090425473
1.0330167484929,0.10669591727783,0.992969633887898,0.107905692231122,0.288721638446291,0.0749240749159665,0.0141310765597529,0.128718201288048,-0.0159825238170272,0.0687560108783927,0.622659276352764,0.157322985480758,1,-0.25021772366697,0.106540595114657,0.275149811579878,0.643799813389888,0.0994854765785012,0.582807431484412,0.114901445099568,0.672514224857287,0.119114757691749,0.961123664349016,0.144891696363223,0.722835304881956,0.180785424008631
1.10539647982983,0.134818292067456,1.0375962513035,0.117713102144773,0.31636751851528,0.0919855208999561,0.237445192805558,0.150175314949128,-0.106084071512932,0.0700951914207988,0.484986096379008,0.300216932099464,1,-0.387054877703719,0.214001342684231,0.323635875989404,0.767226744226756,0.102243289073059,0.724480873091812,0.123390998638841,0.656391275350646,0.131599414197451,0.81674227417441,0.162260659804163,0.763715445167372,0.195189108102855
1.07838655849592,0.100114272619253,0.939145893762241,0.0947713154970184,0.264229016889688,0.0615347349158262,0.105408455346587,0.13218860444959,-0.153570229682354,0.0711641479585913,0.766057744362498,0.0822788132538563,1,-0.920193274432627,0.0820057227752585,0.340848424522419,0.700112656155372,0.128046407150819,0.732352161758727,0.100946713475548,0.741392773187053,0.0982156803993597,0.800936471469336,0.128254268830043,0.706713850376217,0.139051346715813
0.970650791534782,0.0901688863235557,1.02959406213422,0.116617430575137,0.253173098141086,0.0638656694311478,0.0182584085091623,0.0348094930062295,-0.0679892480166782,0.064583073005199,0.518439483523373,0.18668057532219,1,-0.999999999619602,-0.175187068935536,0.254821174865256,0.659418359821973,0.0948259919348109,0.687541607666878,0.0937279506046653,0.754868219817182,0.108098422851928,0.50393359905364,0.142220420962516,0.478612416120826,0.195336932189936
0.978230101212004,0.0880876893511577,1.08255748092081,0.113807403651811,0.247190985517385,0.0576829587554227,0.0744427896455248,0.11421796954442,-0.0463634658293809,0.0656682671159954,0.422370983055817,0.244435898769056,1,-0.3417812700994,0.00998715748129272,0.269408567378046,0.673341306384967,0.118765813498759,0.857208022013617,0.0807629994559727,0.626017972698623,0.109368463225861,0.713283937503836,0.184681659033951,0.59027944285635,0.262667880732321
1.05946227506342,0.112828301645871,0.853978590158627,0.103830362738602,0.258210677405265,0.0740903307460856,0.0505310958867997,0.103621974289126,0.00312064220483133,0.0482858464833486,0.462581633970575,0.192237135341363,1,0.0273198003174484,0.0758403867218126,0.216241462062429,0.776886972445908,0.10620318943089,0.716852107416095,0.120501510560378,0.684487212570706,0.13056837323448,0.747321821148321,0.133824270233877,0.617451582045934,0.17776879292823
