"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12161963080522,0.0915492951764234,1.02989226591534,0.133135944126384,0.33598473012144,0.0608985154288356,1.14005764662493,0.301313867271434,0.28381442204856,0.0884665555395182,0.0878338265929762,0.199541686786367,1,0.458575960610415,0.316599402763301,0.208245164732382,0.713224679975002,0.0889551803578388,0.755213264617884,0.0862845856684019,0.751974504444315,0.0969152876326206,0.736712482175915,0.115501694365875,0.867542293031529,0.13888030519406
1.18243153793157,0.0834779340922101,1.11120570344206,0.123929772571622,0.250986183594627,0.0514656937755754,1.27388905338335,0.306443171100962,0.288365062709109,0.0820801100074774,0.502831885220349,0.163924537679494,1,0.509978575309578,0.507274005836596,0.22203893152448,0.724011432468628,0.0844373781711998,0.720176989885737,0.084568945557771,0.749864742035506,0.0874427448342631,0.695714450156505,0.114316100044434,0.684347713294578,0.132378664274726
1.02033677088096,0.0815706556207123,0.936664302580394,0.122228241987703,0.30337107494011,0.0586499152624286,1.14464288192356,0.3152888059099,0.338662432470624,0.0850633301929493,0.233407657165285,0.206503335871466,1,0.574704942677219,-0.222213518748483,0.200015076982036,0.716057353360708,0.088221466959301,0.832136171703644,0.0765319207173607,0.618663239668954,0.099831943515786,0.693882903681467,0.113785064656383,0.70173830814685,0.137865508185022
1.14226592366447,0.0906788677820935,1.28860206577712,0.149263066572829,0.247743685642847,0.0479750032054989,1.57279862032951,0.364417188743894,0.355613763964031,0.0893270831298009,0.11621601021046,0.199492362904695,1,0.569692766317969,-0.0480526519236069,0.211627379075578,0.743879581454653,0.0914129162161014,0.778197409783612,0.0877442506051029,0.689297427914866,0.0928651228160108,0.814401609683751,0.106778655282462,0.797426161191158,0.140900664664464
1.14469726427119,0.0818214060292661,1.19236797567092,0.127856824011255,0.26950010447297,0.0560619847555375,1.2285504051765,0.294272158421202,0.300460189702212,0.0896436077477465,0.539687430186979,0.150044752339558,1,0.522168871664019,0.0841752458507048,0.233278723945264,0.869373675423845,0.0874192901962729,0.649791980413376,0.0921833815442342,0.857234541441461,0.0867338271534194,0.791190774671478,0.102270615985191,0.805488697865394,0.132265737295899
1.07028334075219,0.0837658755641837,0.971867793688769,0.109996027057191,0.210904415985979,0.0415823102235984,0.675300067541588,0.195176338444697,0.211148288291824,0.0605140102331854,0.211698110138855,0.16368339306874,1,0.559495157360429,0.161853510328284,0.187700611092547,0.585576718594802,0.0935091979015894,0.875967575238525,0.0780692201281797,0.723698596615922,0.089085299140844,0.719036162770851,0.10669347771582,0.827800714470145,0.137013568194394
1.15709875865039,0.0857974451583934,0.992762939661282,0.127556950087187,0.270288131317923,0.04905229948245,1.20163728247524,0.316140010339572,0.319656398449425,0.0857491697610463,0.116290835290501,0.218250262616274,1,0.560897128800605,-0.060339358928303,0.229900762122128,0.914444157671881,0.0895235659049552,0.774343734444141,0.0866376652098917,0.6716303784898,0.107066284860392,0.621242989758076,0.116253641906276,0.688193177942711,0.120073818823129
1.07752922336287,0.087625707619232,0.976800071228385,0.112933187503565,0.329082298260569,0.0725999940694388,1.03275652797253,0.255576148456853,0.334634303208426,0.0894959147970304,0.480384532319901,0.176629580338001,1,0.574009688808183,0.408850307467722,0.222503152226744,0.481744257785913,0.0973413243954452,0.720859184190594,0.0823953796574756,0.727646220318301,0.0924598305628255,1.08060304298068,0.121478488695828,0.940202291723399,0.154513818256639
0.910678286865738,0.0693435362567798,0.971402732247949,0.0955846498895154,0.205764020292957,0.0363073461955812,0.700243817855118,0.177948117516325,0.159071107864624,0.0540749539116747,0.52838754982643,0.121904421341311,1,0.419065535873673,-0.0969216059111962,0.199931961645993,0.708555556681986,0.0765948831223775,0.673084658640324,0.0746298627069414,0.527486319809485,0.0859475311253313,0.63073563961592,0.0974158719073477,0.38554583647621,0.14524379036168
1.00692136995576,0.0795559156193271,1.05769654844097,0.123058496713738,0.192976013589769,0.0409388710969126,1.23947854477474,0.316620224679912,0.236944233582258,0.0674253996294118,0.451714520843708,0.177042700943917,1,0.484479016398077,0.189587923463362,0.226875319869931,0.63554625663045,0.0943052617605835,0.739260853252651,0.0866570181092506,0.761412904729421,0.0985062705422352,0.610536088771108,0.12263515707512,0.832757430500545,0.102755097285845
0.964123184582002,0.0645180138173043,0.971837051996495,0.107652594072315,0.178181787904857,0.0353278590086945,0.984415472048901,0.231202556644867,0.240520211686401,0.0631776007340746,0.272742258283199,0.171616891614893,1,0.574289274952764,0.0123734713209908,0.198769444412804,0.575682953888506,0.0844195791068575,0.806763345658521,0.0639280678916229,0.603615148756651,0.0906942645533584,0.664330305206568,0.109344618805963,0.438985370126993,0.150156757845283
1.00640259343616,0.0846290638169962,1.0028497666856,0.118006542288284,0.290245525389806,0.0589840281887668,0.96004122609424,0.257502860440647,0.376547798377088,0.0857590364591893,0.295438428949655,0.200609398600255,1,0.713333146164434,-0.0356741501063425,0.219384609047187,0.735776792048466,0.0829755630293206,0.793249032169717,0.0825320126026103,0.849956043159595,0.101906078668613,0.662490949570961,0.121657761342613,0.959695851034855,0.11614807668197
0.961836010754128,0.0783388819613431,0.891747923533079,0.127020479992827,0.239881943770024,0.0516137330505478,1.52642616712821,0.359698101548922,0.29259931192925,0.0851032431349254,0.523171297406206,0.142204709810329,1,0.483544691306052,-0.277374388934017,0.216150542022071,0.737172077390698,0.0872134157289078,0.67295429025763,0.0831440890711828,0.844256667852255,0.0878450121325649,0.70955832241935,0.121299350501317,0.806860517210664,0.142906974102026
1.05312631362375,0.0933410868525096,1.2007846387423,0.137857450984917,0.357111989836121,0.0684183913250054,1.17262840928667,0.309235469350866,0.406328400808079,0.0967599718022742,0.0831073166756219,0.159482859984364,1,0.627906179676515,-0.108650825564323,0.207916030172444,0.80854970561075,0.0889191288844945,0.621650151735158,0.0949670671549378,0.788279511142151,0.100132294695667,0.877532298159729,0.11394217926943,0.794316036584012,0.140426553947763
0.979415455108381,0.0759314726694089,0.821561275301282,0.103437948841501,0.20554528310237,0.038424616357811,0.67054813730488,0.202546792747887,0.277935534513958,0.0662765429526549,0.0543912543948564,0.168394896605746,1,0.748643982090734,0.141786017173723,0.190591494951365,0.608175673385142,0.089381153364439,0.70829241906991,0.0837069856444998,0.602859368037854,0.0994580535889427,0.804046484927847,0.105546930171261,0.599014979212972,0.150273042931482
1.11586105219848,0.082865122503826,1.04338687637454,0.111795450032093,0.307572508796894,0.0557837656596675,1.07128402458405,0.257525434121404,0.244627156014015,0.0786341330988159,0.243488775376348,0.201434661757256,1,0.426165800034708,0.00499388435448249,0.222627082553965,0.734226830470682,0.0757697820430584,0.717022760961785,0.0836683838539135,0.667598502114963,0.0936721356389925,0.943962448900038,0.111999990088772,0.818364921853726,0.142173076918182
1.10151779491303,0.0841780220071261,1.02171738642498,0.126466965455815,0.205193567620108,0.0425578703076507,0.994928934895383,0.240551214369872,0.188823381791693,0.0652850174491546,0.172575685328666,0.1707741160003,1,0.417905290918625,0.309757011262043,0.214926199476853,0.641187948059843,0.0894187808018167,0.620753307960737,0.0857964946649111,0.866016768004393,0.0908620035102551,0.719223069798604,0.121304402681686,0.673634706555735,0.134381188594204
1.01363860383072,0.0747439684706964,1.09739377283345,0.116342236657647,0.201026370928185,0.0418082804672772,1.11861354810239,0.275899168905364,0.287907648985877,0.0757064916184325,0.642055657970275,0.0940114124144222,1,0.607136928756131,0.0908068690012411,0.213058511154485,0.692574577796567,0.0861253982196305,0.705460626880583,0.0782520372132117,0.690051570028684,0.0868005433532534,0.656564127754693,0.106691836437376,0.517159389015375,0.166203341986217
1.03023468097039,0.0909851125914643,1.07844520654788,0.149559057885159,0.310871612020985,0.0582611771644265,2.05060260732184,0.45628146074067,0.626958402642309,0.122790921391435,0.0194967042773896,0.176021840774651,1,0.785249090467652,0.229479377380003,0.206650790511053,0.656674746791111,0.0959472176867345,0.670213776915151,0.0950087299611777,0.843567811891797,0.0957483155020894,0.796958424973049,0.114070149187772,0.4168307951487,0.156577687129606
1.05832030199915,0.0834212733982062,0.990799448896749,0.124222026780347,0.234446002088801,0.0444430298569856,1.025858505991,0.250842628927919,0.317843352944912,0.0795498773172158,0.148762021272773,0.193578264101341,1,0.648108900870654,-0.367939108732956,0.224891921496375,0.907759158069137,0.0893682142119501,0.569845218851253,0.0850155906210825,0.651139171282941,0.0906539945160738,0.710458635416759,0.10408858595743,0.491667277873659,0.151165853398548
0.954777487364733,0.0799919144943563,0.99947181571482,0.12320456931435,0.270472172662538,0.0495384119002968,1.06543525267653,0.298370140213266,0.356189811034131,0.0842311098925556,0.136625963496588,0.192677249436954,1,0.663524045732147,-0.461441070931537,0.203561490656772,0.781795306611461,0.081240536684092,0.772769932131641,0.0897420109751485,0.677244028805123,0.10073332807113,0.63782926261084,0.11509175324629,0.767887096743825,0.128299154783933
1.05619086423917,0.0804788934230246,1.20185455959263,0.132252625123144,0.271294856633411,0.049783323483438,1.23375603917804,0.332709029690101,0.438269608806943,0.0981013288741665,0.231208111838819,0.186493707472986,1,0.757540629102019,-0.0665739874692558,0.239959811351795,0.701161837967809,0.0953544789312397,0.708154389204641,0.0777819067978738,0.605237498525998,0.10621831707248,0.760381147442833,0.099700283500251,0.735656795390919,0.126366295645724
1.1656183491925,0.0981857531035722,1.02931284863281,0.133319285944305,0.334785047799959,0.0645769795541715,1.44582211068331,0.369213660671996,0.354621254149818,0.105741871501456,0.152455059522713,0.205859571443757,1,0.509711349286417,0.296911946730575,0.232519113307567,0.793545669414111,0.0853916511712035,0.744874567901561,0.0934476477162647,0.672892930216806,0.117020965096613,0.846460819483155,0.108833150899367,0.693252180124931,0.149615411236041
0.995722334598527,0.0842187897080706,0.805785255092615,0.107730960516043,0.263435031803269,0.0521576570120159,0.890330817683903,0.236068583746779,0.231458479559662,0.0726242166060687,0.40272167330153,0.214095137134217,1,0.477925968808466,0.321663029989328,0.225349610346684,0.616765184759627,0.0939879070408514,0.73934831708459,0.0816942161870568,0.694246290834521,0.0996823594651958,0.646932157650761,0.118074165768899,0.401366999549376,0.137441417476152
0.978837712977937,0.0745612550126351,0.998460501915587,0.106217830847675,0.209329228867164,0.0420300408218363,0.92007404316771,0.24507891498047,0.317948326829286,0.0736241483872478,0.345121718366903,0.171386061092947,1,0.724486367322907,0.0662785917951892,0.183315274756289,0.642494200605503,0.087099054420556,0.7338459009843,0.0790071405926549,0.584376052764822,0.0999937388126198,0.583777797918758,0.118922222671279,0.684221891669206,0.153114210841161
0.879156645251857,0.0664020066337278,0.937204585981652,0.100841539987251,0.161477117996067,0.0339358037765932,0.697781037455424,0.1828222747527,0.17166935382496,0.0525003651581942,0.433913394099885,0.183994978932226,1,0.511419986075781,-0.0769296840547335,0.203215709336861,0.629613047082208,0.0865544918572722,0.541971001501618,0.0859109406238872,0.632272775161273,0.0881062109415189,0.555099592068605,0.111662840842474,0.591916986808534,0.136899344581587
1.11027860253159,0.0880723531757905,1.04556594263953,0.108071545900729,0.291547166253832,0.0607583726698571,0.800897746728094,0.232018060651351,0.295964588385377,0.0812809847493172,0.268312107854101,0.218719791712167,1,0.612486898722862,0.064415705749464,0.228030359398128,0.823473306902874,0.0814679009961567,0.743993483279223,0.0848046032087504,0.734827584079585,0.101626782496745,0.762542653546077,0.110630799227024,0.523201184660039,0.133395974022923
0.790797126356095,0.0652418327837234,0.745395985682422,0.0999341519574873,0.164613257638461,0.0304684795544242,0.699554945015313,0.178458000821287,0.197315219148665,0.0528717193797944,0.385763778499898,0.130333648028885,1,0.581456545766179,-0.0693281260230965,0.20024435975634,0.482382606340613,0.088823526490393,0.61306901144311,0.0771036203504286,0.501746159839696,0.0886902648922589,0.684560661582668,0.100259455537848,0.493277662079708,0.140981021131014
1.02740083100351,0.0753646582805445,1.065542074075,0.111280430011975,0.207081639363971,0.0424193110179314,0.680837587801472,0.189656391305471,0.269862074596645,0.0685100373409276,0.269056883703985,0.161050686019282,1,0.718702731346114,-0.0698980018368932,0.184966487017248,0.833692357276653,0.0730016358355426,0.722002952821747,0.0778613165215794,0.70837717135136,0.0991978622637189,0.562395867502745,0.123983848811264,0.675277921417868,0.142405885488479
1.00118897404636,0.0866790852250738,0.993042133142978,0.122450734597256,0.341802161674158,0.0594798119880835,1.10120336208982,0.276130950038366,0.430278799764763,0.099494694609509,0.353223801091117,0.210907325106905,1,0.701340278820878,0.0465253269516807,0.205655167758385,0.69675457198904,0.0941443066290955,0.68015521281576,0.0847902010488252,0.633749264031861,0.0997453853629209,0.673261630794085,0.10885906361676,0.80026903174133,0.121345051654193
0.974729600497335,0.0734996574457675,0.948495684381406,0.112144159656341,0.247488865664715,0.0452667832527401,0.97079314858043,0.25579101810822,0.268117064722746,0.0739700893107436,0.506783960489361,0.107888705049271,1,0.546994893947623,0.00314792772622686,0.200760309204496,0.76949386789405,0.0734519355076149,0.740817074196046,0.0734706254925533,0.611579350292014,0.0942036830294907,0.649235151632275,0.114733760983561,0.935571772847504,0.125683574813512
1.07103961155034,0.0723341637386704,1.05617612137724,0.091417637997727,0.227926865187343,0.0399640510192972,0.392703405288563,0.146933355369734,0.216827296677881,0.0568316412266254,0.150472307085902,0.178296487578108,1,0.724742722174667,-0.0839373003252538,0.210094282029673,0.914699925698605,0.0749721436260998,0.561068393277901,0.0821891177161763,0.645625922294336,0.0907393723798088,0.636144807592339,0.106511279526764,0.919622680757831,0.132455075137961
1.09023896727966,0.0766532411115769,0.909912503445088,0.114887076088443,0.214996591807339,0.0428918481272171,1.08139801044885,0.264028756327509,0.296848718212077,0.0756293579776895,0.521550265756844,0.156863813832902,1,0.615639684831844,0.169054863938703,0.230526085429001,0.710052232268868,0.102710636403239,0.7317680671338,0.0730758809277565,0.721492142495777,0.0885319928636599,0.66540971915215,0.118209484412511,0.650394447562225,0.140537202548904
1.10889090401442,0.0907832875936081,1.00224252848436,0.118072287021463,0.344647164693251,0.0678067658603239,1.00361023216146,0.261605479477391,0.326053578097696,0.0897590897275975,0.150528727507063,0.191146276305509,1,0.554394706989551,0.254007244241559,0.230581581366739,0.62435219721324,0.0909733623862373,0.678359457552141,0.083670865905471,0.632888834376057,0.0913374572188375,0.912846662090875,0.107138333030634,0.872297620626575,0.1310732820575
1.02300228560159,0.0808407767032008,0.863068922103814,0.110523271120064,0.275284147176374,0.0528003552873047,1.02514842279483,0.259128322783231,0.290622518708335,0.0769304293691769,0.233183496628594,0.226312206177623,1,0.547073007404411,-0.0908048298575779,0.220462491499256,0.814313839297304,0.0808629109683265,0.864145927186312,0.0764782366967396,0.745673750548135,0.0934927136356962,0.746451666833906,0.119612392189338,0.67689994890695,0.146098545433277
0.989572005290208,0.0698314029304372,1.00949031754534,0.107536528458311,0.174331358445581,0.0363721017676683,0.637932545846044,0.162665404989667,0.246750166961354,0.0600440151415319,0.044788137542214,0.174070666763116,1,0.739915829096286,0.0616283135912129,0.177167082799123,0.718372693562765,0.0798702065873357,0.573266615828142,0.0874829508380424,0.787576210174128,0.0895716959426597,0.634051209014836,0.111342954517388,0.669577570946808,0.132172113801702
1.03632537078421,0.0855792838591795,1.16092745425868,0.123317673624456,0.214156252177052,0.0436012756948577,1.09849852466553,0.252279390253645,0.335412594524688,0.0788890326607783,0.61463569036237,0.104728054606558,1,0.691535131481717,0.328575068476489,0.225885755291566,0.685806593871008,0.0897489539057708,0.689539297310744,0.0826732372779903,0.711714509345061,0.0980892634482245,0.675634489981079,0.108340638495097,0.611363573742995,0.140348792759917
0.990115916096304,0.0641154838580782,0.870071828174342,0.0931142683425148,0.165369707308473,0.0310600354076962,0.527437767486278,0.149056541293276,0.142399209551462,0.0498297682678944,0.159634671749522,0.123546029741901,1,0.482163118604519,0.521961760603567,0.170458122971436,0.605208649711832,0.0763792648555867,0.537491161572196,0.0838285472582196,0.564777010199712,0.0947160572724694,0.471833431730395,0.113882499354013,0.327621940653523,0.157449429025629
0.872638701175165,0.0729524002293815,0.928729654841659,0.111805821839781,0.189014191488371,0.0409346606284563,0.942373317767817,0.254151042868496,0.228153045606382,0.0643842520203986,0.543054406514839,0.126910694586422,1,0.540589459542458,-0.119170660507619,0.219715339664471,0.614457901186878,0.0901895161955783,0.621983408972219,0.0804601847296755,0.729365037541893,0.0806026382267765,0.632149538763908,0.102186345872908,0.633631641492252,0.138074418129948
0.871685959451825,0.0753731623740783,0.909159261596779,0.106383745010766,0.236903013018164,0.0493152287414246,0.749404389590226,0.200728004895584,0.208016624473111,0.0650057843469242,0.389549894225375,0.200001383294273,1,0.493690347699015,-0.244611743793043,0.198102165604205,0.661422725104921,0.086231881709679,0.757928100590073,0.082155060173724,0.549117692861266,0.10573843747614,0.726512991434405,0.112972582298318,0.34508159722671,0.171177389037852
0.959966371595039,0.0692902026150235,0.933924035311642,0.12056807695352,0.183231462476864,0.0354147975712483,1.32715980505429,0.312534818013347,0.266730579154641,0.0712849118803379,0.296182597542136,0.145375576946064,1,0.540892767034874,-0.210413939303622,0.185331104640532,0.693008710016857,0.0806364227623758,0.723691303749299,0.0738323687791827,0.714722260907718,0.0964424527635947,0.853096183477679,0.104713990669603,0.501023692955892,0.171404291915363
1.08802895523773,0.0887309459960832,1.19365042967523,0.12336911355467,0.264168508330178,0.0501756703666601,0.896156392349783,0.233599510141111,0.289493988817368,0.0776641033941994,0.0543360558962713,0.164634860046358,1,0.594986517751172,0.0927849131396388,0.176669061942812,0.774414545335662,0.0782111482098853,0.52960541749306,0.0910005993130082,0.775016076634583,0.0938805362740762,0.78827634992556,0.127755777366335,0.634211343962248,0.137633776383876
0.992135718658089,0.0719596605564887,0.847103146382946,0.105460710580657,0.268756331205465,0.0491335011067493,0.907442968080285,0.242039670882771,0.383067164696012,0.0804437147757009,0.452228187272849,0.156631737175693,1,0.775685914910662,0.196775377060583,0.20426136230633,0.525084270252,0.0956664844264705,0.790128441176936,0.0788627408514312,0.601256922716111,0.0869234408438839,0.848573683592043,0.097628904095576,0.472264952101199,0.159320745305734
1.10956293125746,0.0839083827502001,1.07519796230158,0.116317421952092,0.303009472158712,0.0555331599597461,1.2525638062586,0.294016863830247,0.434754837085143,0.0868367927763135,0.434694954830426,0.196594105807016,1,0.705693944944806,-0.14634038398644,0.236668256963167,0.840856707918114,0.0904504749859824,0.745078501992802,0.0802205376166002,0.894313030768356,0.0843877233109061,0.631257313690913,0.109201963632246,0.922308890514556,0.132598542888756
0.889789487125547,0.0715733531738991,0.817504551493387,0.103437352058885,0.226530987200739,0.0417498759844575,0.846447253535084,0.20848596168951,0.245417965037178,0.0667835405174741,0.296894757027902,0.156750858246127,1,0.56045737942514,0.0634056374381377,0.180011755377258,0.680095364387486,0.0734703872429022,0.591488308521649,0.090830077931275,0.717963008515784,0.0999766879226471,0.593252766279444,0.11654664365783,0.783094764295517,0.118403424707287
0.977643603733615,0.0761496847230207,0.935628001096324,0.110373607338388,0.240587003379741,0.0477726589835972,0.858353000467362,0.224408680593067,0.295274455345964,0.077385505471203,0.320874620019403,0.192348084754213,1,0.649765773167906,0.194512302899265,0.20928606300686,0.529605266634439,0.0837742498026419,0.706445695809987,0.0814099133762349,0.653695246064338,0.095298947086306,0.635600810810407,0.128943362531658,0.641240827172707,0.139985869976897
1.07955487505692,0.0867146888511585,0.968435254305303,0.135782368213903,0.227594344241622,0.0505747765713149,1.47302755853675,0.376678256420107,0.302047365261456,0.087210575037839,0.449535672962611,0.200082916954211,1,0.521661616679877,0.352107808750921,0.227820252209202,0.528324804917406,0.0966621135846707,0.788774807961371,0.0796475853914928,0.654364405424447,0.10785215083096,0.703343539277539,0.111234827744403,0.588765152972931,0.142542648121643
0.981328590067039,0.0790012992975089,0.938562231447349,0.111412063633625,0.22573188820517,0.0445180414486692,0.834518446017335,0.216004481385261,0.207131742665632,0.0613064680247289,0.146534609769426,0.16615829366292,1,0.477234939091879,0.0728493117029088,0.206288824818356,0.697005758369637,0.082699460572596,0.669841695452765,0.084274220925767,0.647009139618232,0.0945007592143555,0.77090321732807,0.107389406524284,0.832923482506588,0.120873245705072
1.0799614578606,0.0822648828128824,1.05082679897084,0.111829372479375,0.252633405091732,0.0486329872636107,0.883816417583985,0.228069527727922,0.281323263233354,0.0731188230817831,0.327509878400745,0.208300312803151,1,0.595359415388813,0.401532285072707,0.207960460298856,0.591133150836658,0.0884808380638338,0.7211602104792,0.0787700380583009,0.7047233421208,0.102686029448184,0.621510653222241,0.111054840205024,0.867933071530435,0.123671696276185
1.05684280934109,0.0825748104892437,0.982031667416436,0.109106677465973,0.253134217713671,0.0475521379230182,0.909365659123504,0.2207172343501,0.322633877578239,0.0711675738931167,0.223072081299317,0.194946092948719,1,0.672458155776554,-0.00039109904243784,0.192215937349651,0.705223858687836,0.0884270415225659,0.662155987462639,0.0871824096756901,0.897667859890446,0.0875976783153005,0.601675679579779,0.113240937044158,0.785603187927437,0.119308511181875
1.05380455683293,0.0799387528789346,1.00731457068581,0.120455070248451,0.222233603715509,0.0430886728088592,1.22156931418743,0.292372166264609,0.343337034955599,0.071680225079133,0.34861957571178,0.209528554114136,1,0.658956476122063,0.245801025097293,0.22784990871295,0.664736622798069,0.093676399679131,0.736562069916394,0.0768331532147568,0.825067688599934,0.0842385555659253,0.72233117668409,0.113887197431191,0.766941134823711,0.153871424994607
0.932672118305864,0.0677543828646401,0.955766577769523,0.113815298660351,0.190733321294512,0.0354826902405447,1.09386517557005,0.270460706975289,0.323734683600783,0.0700543135530564,0.398962623727852,0.145876222380417,1,0.708751590667745,-0.000108119309559551,0.199604381538648,0.54515807296989,0.0903265342931093,0.559091997112103,0.076609659796359,0.77036152460089,0.0760478143807338,0.569517974177602,0.10639453399444,0.524880428220112,0.152120707864001
0.945277264504585,0.090799598136558,1.07781045358445,0.131457459136027,0.250894145921099,0.0536451682828121,1.26429492299261,0.3003124242164,0.363289165570803,0.0867366231233775,0.249344858878085,0.199625470126934,1,0.645034561310074,-0.187121397539239,0.212701357163839,0.677085780683854,0.0925068637428489,0.747404217788729,0.0863490523610701,0.597970741689704,0.105454875828602,0.710690558677474,0.110690069933279,0.695094185067634,0.1491258435904
0.973003272189693,0.0812827955113116,0.977475643264918,0.109190358511656,0.309965497167954,0.0594553376368038,0.772515491525272,0.221167473345143,0.308628256742038,0.0763189424387292,0.122104337420597,0.167459061047605,1,0.630703745278518,-0.288996939761098,0.208952902680189,0.766910681566368,0.0825997492947203,0.682122776927865,0.0776066481251025,0.719718106920013,0.0976063185841266,0.640126883325343,0.108343295254967,0.759724425291709,0.150888111638596
1.08684632464286,0.0996799078121085,1.12720230419646,0.139850560621138,0.310151615458275,0.0641276583958657,1.53383283358933,0.348259933657689,0.361161986891287,0.0968833922235827,0.0049106116902227,0.222932504776511,1,0.523631777655148,-0.135935343669117,0.253233844149305,0.776665213349368,0.097465765883017,0.657214443390009,0.095000123648909,0.82488781370968,0.102704758576243,0.951681515489098,0.107748092513655,0.582563102353543,0.147729482171635
1.01347428526622,0.0834756108850145,1.1707775036367,0.127733857783307,0.273503836924722,0.0558639233326295,1.38895587954059,0.32634646180275,0.454799381275919,0.0931857944726207,0.399884773643561,0.171372505066391,1,0.737893913798307,-0.167691214871791,0.213456445877158,0.817755400871492,0.0784328390411338,0.679639815068524,0.0850144525115661,0.719110932397026,0.0990015458337874,0.614371373798774,0.114314369849766,0.952117307733029,0.111254269654266
1.05688911984216,0.080818463470051,1.10296396683253,0.117395719838559,0.223265363663549,0.0423133438872871,1.16186588123213,0.270027208573498,0.392030731670759,0.0755916080303177,0.494633101268525,0.15738999285174,1,0.769717635123116,0.130407315584236,0.237752674103523,0.645211194453843,0.0834824101679675,0.665321843756611,0.0827017066905868,0.738615014495932,0.0905346444773346,0.626140909739982,0.109782203902201,0.572610870652358,0.140743811347482
0.97928509746398,0.075922150152995,1.06738159560979,0.114406872846996,0.216086767690846,0.0365363995882724,0.873478056244262,0.223545981793026,0.255902061000282,0.0682155703859675,0.110498728152554,0.161180860400752,1,0.589024958777638,-0.00207595977407824,0.186214443910105,0.768878336127422,0.0849169973692707,0.547841307537797,0.0862556235725675,0.644122714688367,0.0878201304231688,0.646246506976797,0.101294309875588,0.810234204851924,0.143001216602442
0.888419987633662,0.0760974445608195,0.800301832934949,0.110045634200536,0.21372264187369,0.0400536542304665,0.848408561895106,0.228993785309377,0.19434457573418,0.060612644352973,0.0821394252873695,0.17661772512125,1,0.45639894877516,0.103531230485083,0.198887920207239,0.685413346425507,0.0812151496377595,0.642950205885483,0.0842715680995419,0.657810961064528,0.096260201135488,0.708438266449848,0.124250466434192,0.567820666184642,0.152856151376465
1.18433032047524,0.0874281028123575,1.21745551396403,0.132381943977186,0.315877146787719,0.0621100233302063,1.37281001692023,0.316704132970706,0.423942690640894,0.101872290711506,0.419246864454501,0.175665331377029,1,0.643787928168499,0.338089322597389,0.221645116897717,0.696805385346524,0.0903491729872836,0.766835661987396,0.0829509051567582,0.782888160110345,0.0982989258249144,0.733853511718482,0.123523963654276,0.963702026737022,0.135079296680842
0.936232382159084,0.0753390122905885,0.967888968213686,0.116527348835455,0.271434930800861,0.049924293382169,0.957408111560821,0.272082339753401,0.390181485179988,0.0897784704514022,0.0644726658280091,0.150903813302721,1,0.765394325527751,0.14008103714621,0.167735594569757,0.638145813601887,0.0865560951791242,0.774914899519072,0.077761823472994,0.583058199866639,0.0962083060148311,0.761554805677408,0.105942101319122,0.69010250840263,0.131832434302668
1.13252228952585,0.0875648296492565,1.25226598309764,0.129672058821294,0.230198582763321,0.0452798351807993,1.05943010514803,0.291838962859711,0.302825445195339,0.0799958215468432,0.352878607201246,0.229861883672725,1,0.61320386944376,0.185533896077785,0.249071144004503,0.761001360153755,0.0940046312594576,0.593814260949073,0.0903645756570938,0.728185798800534,0.088475641557442,0.771423924061146,0.111443015557207,0.727107583729015,0.125751786761097
1.02579335923324,0.0810939751737824,0.956206739657264,0.0983275767916558,0.259559392054999,0.0535053163861577,0.669013810351648,0.19012172068546,0.249436148367455,0.0667613294335731,0.382387466348196,0.200471084465445,1,0.598581756309845,0.321110521108244,0.201137283278431,0.595098626832901,0.0833240032513348,0.654007118773372,0.0794386273502949,0.675238338481863,0.0963093541152781,0.726136887206799,0.114658534767446,0.823754752166065,0.126594689110781
0.941105920712262,0.0754666945794266,1.1520498769403,0.114546432343873,0.202322502385415,0.0460942069425725,1.03828356028036,0.264466156526036,0.324945975250229,0.0764653221776404,0.659572515489573,0.0817622415942694,1,0.708975258213123,-0.227809696832697,0.233641335942284,0.829445651290063,0.0797565297410157,0.626071702613169,0.0775594261840026,0.691307638806462,0.0921680597476299,0.57326125464337,0.114718629294767,0.640970529629997,0.139675282264962
1.08538151993615,0.0860795230293808,1.01152561196868,0.121542892425573,0.25077866703529,0.048632120494756,1.29736291989042,0.294104863212751,0.387416734440324,0.0795632620431148,0.273406833993681,0.226647366582889,1,0.679207293332277,0.11605846174258,0.239695516971564,0.816590306386621,0.0777138572415782,0.633092030428343,0.0809309985115988,0.775232539824156,0.0899413170008369,0.768497920363974,0.109389285227152,0.721984205092902,0.125421645141556
1.00757022325263,0.0846658998818827,0.979761802920603,0.122175229807773,0.183605090797031,0.0396121178072577,1.3176810033202,0.292796013625338,0.241537226378775,0.068583569915188,0.671781763439886,0.101893748590541,1,0.4910622768496,-0.0320877955578937,0.248226375761103,0.768588498899473,0.0908566847132381,0.759930561882422,0.0860844434922415,0.613711439296816,0.0938410254055684,0.939032625530048,0.0880211291566451,0.74675837599012,0.124036521395663
