"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937350623578655,0.0914729172001671,1.05843563839478,0.125870665749688,0.208708247432658,0.0482454799694832,0.550642942097368,0.177428288996746,0.288320774312329,0.0788942498452,0.577183053505786,0.137955127847369,1,0.850493681562237,0.107127459757982,0.248729916652561,0.655178609753037,0.10870768019995,0.676088131657722,0.101661907947064,0.64040635900231,0.125406066123192,0.756536165320782,0.169819059551665,0.603051445880807,0.184174427059807
0.966409438106874,0.100526272533543,1.23219970461535,0.146964197211683,0.286100643787922,0.0765507349437205,0.863022110731467,0.316458081565463,0.458872572107381,0.130855136902924,0.712039766178833,0.107979311545287,1,0.923467723569667,-0.137228800461626,0.312531425065238,0.698330097607734,0.107641695111233,0.683354412421957,0.103803001663916,0.80266612748089,0.115116280022088,0.813251902788995,0.168488105970653,0.732860580216552,0.198687762543281
0.908614427477424,0.0861131112839649,0.948270584260207,0.115063724585835,0.25115937571572,0.0527511613418243,0.53509466930268,0.22689208985981,0.321758342219297,0.0824994550449776,0.425040937779381,0.240124027126981,1,0.877687283310543,-0.480282602764597,0.266976134732302,0.736238236801514,0.121668743694701,0.777928941768935,0.092927308015056,0.742401815828709,0.107160808558277,0.819785145402363,0.144001167207349,0.81994832185797,0.155313192564694
0.925512757795785,0.0856270684350581,0.918676592561259,0.105658186569971,0.248026960058932,0.0600061340884389,0.257763575040641,0.134509500265614,0.252848405039951,0.0859429422096854,0.433838422621685,0.179168577077628,1,0.999999999999958,-0.174481103866406,0.238535946079135,0.701555973551054,0.103770646873006,0.63498468059617,0.0962354370874831,0.584764336882249,0.121455990547348,0.472299938868979,0.149473743521102,0.639612229768199,0.164417163075491
0.969515144743742,0.0859424104092335,1.00581809219681,0.113749866848058,0.245040833125293,0.0513083389576654,0.326071640663974,0.125014281185791,0.282667413191206,0.0712263150375833,0.369447256285451,0.234011876740089,1,0.999999999958551,0.0305689809670827,0.210493497191208,0.652072183587123,0.100510067618366,0.74204528826516,0.112251598559523,0.722133095549139,0.102733812128938,0.812879489384183,0.119711813093851,0.654789494583284,0.169661206523626
1.10689311548355,0.100048219879053,1.3239674059415,0.12740782562909,0.265513548131583,0.0703573738125043,0.464654252330565,0.209988259407484,0.278877274840373,0.0896328440609144,0.677763331163278,0.1000443420402,1,0.793971337731351,-0.25464353219224,0.265295657953741,0.872875441733074,0.111075040768277,0.642100072202217,0.106842267574636,0.686778259942723,0.11570060148402,0.804206034082339,0.12853232588764,0.944667439500519,0.183560822037388
1.02374519770577,0.104212384116926,0.920249909016629,0.124359313748103,0.320288985341499,0.0822678259183942,0.573408937374455,0.267888413173905,0.395735350756262,0.098198313940612,0.594865357964902,0.160033742392738,1,0.923424975416875,-0.230058893735403,0.244377436218242,0.737671993253593,0.109097596446772,0.785277361715214,0.102217280731025,0.745625546406962,0.163727673799409,0.809780017802125,0.14344358728938,0.525919800866325,0.195952137643041
0.982004782460366,0.0823473430535866,0.790918879525006,0.122478846744566,0.281875225702919,0.0685295515308465,0.463844283617044,0.174076293523174,0.35908686873831,0.0930940118545913,0.31022767404652,0.209737816782817,1,0.993081670402268,0.194487899085791,0.195658774398552,0.558036490554842,0.103691965328168,0.883720351395299,0.0965332742215787,0.715408808033847,0.121684766245566,0.584785137197205,0.176476332267357,0.611963205634786,0.219773873861551
1.03645095225316,0.0857638636361819,0.894826558056173,0.100786394610868,0.248570138304296,0.0514549239032832,0.414378931749374,0.143699807097238,0.320939602368907,0.0697886586035391,0.596641860030984,0.10177653980892,1,0.999999999967882,0.121346975809508,0.235520447988169,0.688570533402289,0.0945588668230743,0.683641840094961,0.0921187871243181,0.702005733616807,0.10150899369214,0.623083263698928,0.13728068783415,0.685671802646866,0.120932371684712
0.989673940660553,0.104135542653259,0.9579442754824,0.125638758512411,0.292435633815068,0.0771387388500843,0.342051690059227,0.191000351446632,0.302339880077309,0.093046812343835,0.448394905070375,0.238805166304702,1,0.955948333953801,-0.190284518894224,0.272506501906695,0.640765350300965,0.123628379559401,0.845282719267242,0.102708475179748,0.562942096198979,0.119791129975336,0.888462835285506,0.160837956055342,0.725029660006269,0.167802488093747
0.924786362492282,0.0859551173719033,1.06172309012767,0.119458726821362,0.242055018227514,0.0481964128806847,0.540966413744286,0.178829245849857,0.312410916272418,0.0767735477211228,0.554488805260539,0.160764718199761,1,0.86334425614474,-0.44666188307542,0.280092269429639,0.797994592630863,0.113466318100386,0.532099086359843,0.101814999126883,0.592850929542134,0.119670725167541,0.639122257838151,0.120301319566708,0.652072139975434,0.160235721642839
1.02163251637398,0.110432858595227,0.903122075912333,0.115883106626488,0.375257588771343,0.0889165872880261,0.317890078982084,0.173700053595181,0.313900382650534,0.0929550702327065,0.135734187516478,0.287703835130846,1,0.908842475927595,-0.235210390155566,0.271240022222042,0.659552156256168,0.103618062983516,0.733669208347022,0.121068518158877,0.843047347213531,0.115405617130233,0.826273853665398,0.134500838945617,0.62635283963792,0.200361071440835
1.03851293746945,0.0952475758291667,1.14058721217524,0.116752388689425,0.317364968520562,0.0703748512260953,0.373339221093317,0.160039510196655,0.344216196723658,0.0904725654447158,0.565501351172395,0.17828806233571,1,0.999999999734684,-0.00139801458635068,0.276861951673106,0.711912775269878,0.0956086692416651,0.71061682821493,0.100170484364747,0.66360729197805,0.106546465478901,0.719761672494707,0.154068616944367,0.879334519433973,0.190733015145609
0.828821871692989,0.0657609059762232,0.834314819594061,0.10079596981627,0.151919197327368,0.0336863107460241,0.334861145222354,0.152355380370755,0.183340191105848,0.0621172873098783,0.557790396401255,0.135581221641617,1,0.812866025248193,-0.099249534866983,0.235018002071879,0.635889193964708,0.0963558353963441,0.526884380960749,0.0901088146602752,0.511152092325258,0.0958346486035233,0.490800992308327,0.136639004168726,0.567461334483174,0.151953488026651
0.850631737859625,0.0873341980846467,0.981061632780404,0.12934953039159,0.243067419939707,0.0584341515620573,0.76621020466122,0.318922466777894,0.36043391668841,0.103843505857332,0.543269046785658,0.179425169380211,1,0.835195815388696,-0.678827441524854,0.285745047555108,0.950052501847434,0.0925004838358981,0.668953233114012,0.103050282974822,0.562538834795487,0.110514794105142,0.735864246416494,0.16221254798365,0.626164948957976,0.176483221421456
0.932543297559275,0.0819139404012671,0.933880106281508,0.107953115536009,0.219221145396017,0.0466584837510016,0.321754797111706,0.167863510693056,0.260203997951515,0.0695040347797646,0.437404957979315,0.202588987498561,1,0.9797386217949,-0.375775170248759,0.262704946688856,0.679114975858919,0.120241688945892,0.520957538131889,0.103077331928559,0.753252337064184,0.0953829455912331,0.767961584267482,0.124517643615093,0.658345365463625,0.167281865471041
0.963519604183279,0.0944215294319389,1.06522713278065,0.113984675194556,0.224142762901707,0.0602132303472921,0.668900058456719,0.201067144762902,0.365179966437867,0.0942191539527133,0.60803241924378,0.177912958249014,1,0.943113511761891,0.0747050457747644,0.275492140605688,0.67540850296224,0.123615073366053,0.567712547168137,0.105981837796614,0.691969616713286,0.120091552213282,0.744725368429475,0.144076974590259,0.330448575727988,0.190007894951131
0.921471218699037,0.083928619102788,0.791693498426256,0.104065451274866,0.277072048995289,0.054580995600326,0.441393766843726,0.139928601907421,0.349711131354174,0.0713431811716005,0.576761808361872,0.127078223940871,1,0.999999999999494,-0.268404758496739,0.231038932203746,0.702987998472105,0.112815527688104,0.712145480313433,0.0942153393315762,0.804742688532146,0.0947259825351171,0.80460331355365,0.166079699250025,0.655417497817988,0.186969675675436
1.01295897852844,0.0999715706930755,1.16008955665998,0.115422231967902,0.28920186911683,0.0726456745950871,0.393565200923107,0.191746201885317,0.308039702586221,0.0776681585683446,0.610623756398136,0.175268694571065,1,0.9130568144727,-0.207531611127987,0.262213688089919,0.741497210896167,0.113879100922789,0.737868326650796,0.105645308882688,0.476089974341756,0.145312974867089,0.777996870867275,0.118966157719806,0.799154667016621,0.114693763390125
1.1301675078094,0.0929781711352534,1.14553903603677,0.114079491096933,0.330334143785975,0.0664682915691091,0.462608441110756,0.238211195415185,0.321244965219827,0.0896474946412804,0.299799226633809,0.210028318961878,1,0.821774802547984,-0.094361261863392,0.236898032485615,0.786812413355155,0.112179229500084,0.641750791836937,0.103867471898778,0.750401327251315,0.124170734064295,0.779280383990375,0.125560446652739,0.830739684575118,0.148468550059407
0.919335942475771,0.0914644683740803,1.2608167577034,0.139204128844273,0.303121701902239,0.0653160240873253,0.679573289357217,0.245640305460274,0.453864971143647,0.115244608749482,0.487013300882988,0.224996637407785,1,0.999999999985342,-0.542083240469186,0.272019120955017,0.637360200913268,0.11722051021927,0.692198323482669,0.098238020485551,0.782033963812634,0.119372381962794,0.586626075152701,0.138391596955432,0.69669345171432,0.142556399401538
1.12151338217302,0.111042463907081,1.15432746803606,0.141122398962427,0.369640280966158,0.0831922872700232,0.853241443503007,0.33716034422494,0.42638452988376,0.122631546807537,0.525453386480732,0.256046453474264,1,0.759234304277815,0.340634859211437,0.282976836814341,0.611977003349091,0.12117289758305,0.844100333460801,0.104653989326937,0.7189586524717,0.123214441716375,0.892557515919366,0.142942773308786,0.608902122275004,0.193578339502488
1.1638584598087,0.101242685342971,1.11868404833363,0.122011349736008,0.263246289189036,0.0624052961945687,0.607048357449306,0.257647621317785,0.350236148428247,0.0893497537202891,0.57182780890191,0.149999659322927,1,0.876129281147064,0.314692364040163,0.248464443152781,0.653857918283952,0.126401637536911,0.929146605152089,0.0888147765067441,0.5825044433928,0.130652257865667,0.896719266706179,0.1496106495649,0.771276019101126,0.210177156243169
1.0751623634184,0.119460555648082,0.940654622709775,0.125556695693183,0.238800198847083,0.0655526963827379,0.316253250361018,0.213892417321409,0.152575754740071,0.0674726460983859,0.568974489873842,0.200477780940015,1,0.555201570596175,0.216264666868932,0.305910082640897,0.761307002811816,0.124077359324936,0.755561036072195,0.117982746895327,0.661891169405091,0.137240754259633,0.595467132045407,0.176953746276839,0.691789543897245,0.205233922497768
0.960313838579165,0.0912185078969982,1.08189183902338,0.111782274543326,0.274242477795256,0.0604566881007185,0.39011082827111,0.152671473886746,0.327085554795249,0.0779487563872822,0.615872302158392,0.188437459537441,1,0.999999999980779,-0.198262669819956,0.300617163430122,0.672068319889702,0.126660806502823,0.719678809128434,0.0887217258471621,0.706997960137102,0.100525777452727,0.780581685632904,0.108313290268379,0.624771391782806,0.206608916585242
1.04978101496334,0.0852986265315062,0.995169808687534,0.113664359084778,0.249781023353373,0.0535378382736944,0.431062392702222,0.172349149875181,0.32813290840432,0.0862967167288419,0.619212462330113,0.128098659138984,1,0.999999999997972,0.475683395580332,0.258825322484304,0.640345737420524,0.0963839944733923,0.691552111007382,0.105498417145819,0.652745641236046,0.108186755979048,0.776772002507568,0.117467131656234,0.956969464958709,0.149978719207201
1.10794617967113,0.112106339304727,1.1073800373354,0.132576959329248,0.277400518498985,0.0619933046657669,0.551992997144367,0.258854435692496,0.329898982111966,0.0905739505394034,0.207139925690561,0.282209796527025,1,0.843064024340307,-0.232365286721537,0.240645104078302,0.917538011086931,0.114020127900079,0.589629531879978,0.118138826975177,0.793377058950161,0.10262022733305,0.742361994550979,0.140587051276517,0.681567216266829,0.156055230842526
1.08022824511668,0.107163388230677,0.911087297870082,0.125856297105011,0.313313859232055,0.0729306869802545,0.350379594577848,0.13652527772585,0.331328813962186,0.0820840206445125,0.310063839845566,0.248804062670876,1,0.999999999946441,0.0448974004843468,0.244855014083136,0.753476078805851,0.096599470641272,0.556528793666617,0.115073126100156,0.804741269750154,0.128965792346298,0.770244710084911,0.123728661408082,0.641743159734389,0.172739751206205
0.952930344067427,0.0829981840915034,1.01960611545842,0.110340061649742,0.223190055591619,0.0570565844216158,0.233475078312107,0.12347116281499,0.228274649726258,0.0754734265159896,0.618680710927849,0.108903223875044,1,0.99999999999913,0.0184566138744754,0.247038673079123,0.64510724770717,0.0877257558353779,0.717989112914965,0.0906833853112398,0.765857019139338,0.123866042853267,0.419977778267004,0.172423218711248,0.689393117145669,0.171169734380549
0.847203200305227,0.0832010866281713,0.911836038155303,0.120444341657221,0.271871403301141,0.0640823121732343,0.466144980732711,0.202877991284879,0.318220158056886,0.0918044347650702,0.474180008072318,0.248046608863847,1,0.893892753364422,-0.170626580208647,0.267018752332639,0.66068663935375,0.105414543089488,0.594209524131223,0.108384479523964,0.783221355308357,0.104750643622789,0.658524550557706,0.148170242457041,0.626075867519879,0.185490052982206
1.15067169847076,0.106744878660155,1.05360847595793,0.130920400395356,0.293557375821856,0.0790289204064119,0.470534510737335,0.214581565055023,0.327544194042404,0.0948480095288584,0.675604262626944,0.121954177473149,1,0.881307906657843,0.282086048619095,0.259435479132584,0.59614631752921,0.123405574118212,0.802847370600271,0.118511730726101,0.784778792499772,0.115988710067568,0.783728714320384,0.156112662304329,0.752514663546363,0.128101047385368
0.80635989831917,0.0725399574695637,0.726664825228609,0.0971390827421191,0.130155989414544,0.0388263322831079,0.197929735692633,0.112880962685745,0.160504643457644,0.0561263131695783,0.640753412046581,0.106343564020951,1,0.99999999976383,-0.196552937749863,0.264330475627812,0.534498154520704,0.120941315179127,0.638595312190059,0.0976149909528961,0.69511587734615,0.10806250940348,0.496670916822013,0.130094914740367,0.579509889486625,0.170022495647639
1.05342826044281,0.0908786900111611,0.856755612631603,0.106611354382454,0.270958078828519,0.056806786946398,0.449697820165731,0.159158254527713,0.349069129747153,0.080526104895181,0.605826819939169,0.129317844402357,1,0.9999999997413,0.00418623556516227,0.248836814345594,0.830032188067504,0.114346283743855,0.637809010784165,0.0892368323002677,0.653558625811576,0.110863489371014,0.630203359252546,0.188953345421796,0.869554023252159,0.13645340612911
1.02451145902977,0.0905659533572481,0.914811012477962,0.113856122920689,0.227776169789682,0.0588767053590415,0.590452441948362,0.222083849364754,0.344757286652501,0.085688142850724,0.583318686450727,0.184372062675752,1,0.940084407959651,-0.0495186468399834,0.288394948054197,0.719281422697018,0.118770105481986,0.781362338543465,0.107258492237876,0.738805876605866,0.113523337817096,0.620820051362886,0.15450804689221,0.560632287007163,0.157006445861488
0.862071524025928,0.0980256228700658,0.968764748667399,0.115889759319119,0.226224526430186,0.0622865779301713,0.336568465434115,0.202364953656704,0.267396003251562,0.0801148103101943,0.339445039133562,0.236378257435066,1,0.969054843183599,-0.337608303905456,0.258445499731824,0.589994018347378,0.110720407181877,0.679960254234806,0.116006530024622,0.598103536766118,0.130671102882393,0.693920824039982,0.141848738611523,0.357294590746846,0.196671824929391
1.01174881376694,0.0877169451752059,0.995009524204567,0.115522960875461,0.211241912356091,0.0487390012578257,0.4113243182097,0.14764055708839,0.294769292091341,0.072662230214012,0.3425394925011,0.235838008361406,1,0.9999999999013,0.140194524742831,0.267889379712967,0.533458317725258,0.135053449719786,0.672004010253175,0.090699305026615,0.650683696100756,0.118998053725121,0.621849174796913,0.137250847992977,0.70205035733949,0.154011799866987
1.04741096052913,0.0918836516289712,0.772744584022945,0.111586014186215,0.308637159918169,0.0788492427311481,0.483014846135447,0.169565219064975,0.386104040782687,0.0999312588809483,0.64905469207436,0.142684638576959,1,0.999999999997194,0.131559503241675,0.253165484196762,0.699062676690455,0.106397313863493,0.662738640659227,0.120109253858254,0.656448257622277,0.107922400688157,0.494817202347757,0.143704311608411,0.895170107782093,0.17523655247273
0.994153550111558,0.103745981194283,0.887873825656694,0.129805782429527,0.275512589817738,0.070498172180419,0.640225732815211,0.304962444056352,0.278561570338761,0.095626831456544,0.515578006447042,0.181192497456363,1,0.66326016482137,-0.149129031387031,0.237167517972182,0.849198893667777,0.0977631196191182,0.68632294654435,0.122129324595901,0.752840522657045,0.119488403822123,0.53847880545473,0.144128022248214,0.867486073916959,0.196365508528605
0.992254493803497,0.085442903951785,1.13029917393297,0.113445271832537,0.344517860504526,0.0800241020686117,0.461327117294563,0.187609643979325,0.398667068404273,0.103852661962108,0.724708132449748,0.0925071319595816,1,0.999999999959148,-0.0821673993816871,0.277518005245538,0.755658721972381,0.0880773711403885,0.694411153090888,0.0903010347273233,0.721886017262914,0.120005692433611,0.925348262576289,0.142381693361091,0.980684681274987,0.155611582163791
1.04369260329121,0.0844747296199766,0.885961840004365,0.13253833236104,0.334156915790858,0.0825936641357835,0.586071486424345,0.252508246749205,0.435515666278987,0.123809297794916,0.661182791380458,0.104953186942754,1,0.984131785263924,0.356287205105667,0.229501267478355,0.567341833608926,0.102441725303991,0.768620004747511,0.0875422699653548,0.865019581130421,0.0966075829912419,0.630710516496875,0.171465044797658,0.690840812033719,0.19647704100147
1.03700377997501,0.0812499028088231,1.02670155572275,0.11566370535411,0.209998465465999,0.0507644866882766,0.383438546953401,0.181974044434046,0.226686543629312,0.0820746857926386,0.659173188257421,0.107379653066784,1,0.798858379408418,0.182548363758992,0.250672137669222,0.707684178335773,0.104702242875073,0.530306634127486,0.11467324878192,0.695848156786679,0.112731806978474,0.710941033686986,0.125307939814339,0.664294875403883,0.149379744168505
0.937818189841329,0.0953146128796556,1.13367075026257,0.133312452649118,0.283900249513367,0.0654012477698186,0.523397889045082,0.260165724526317,0.354547254513366,0.0986740430434061,0.379313145808247,0.2170218159458,1,0.919761562703616,-0.130559964374795,0.252116985378583,0.497137487054762,0.127166697776494,0.768551881518787,0.10722447583565,0.6742209446466,0.114564875634974,0.870133475958254,0.120789111760833,0.435524528060554,0.186169379438701
0.991589193484736,0.0917845775114954,1.05889793644969,0.130524373299048,0.324589594338826,0.078072686922694,0.57469736237683,0.271265473408798,0.377643284337778,0.109711467306775,0.559256378633181,0.159907106529179,1,0.874369233149154,-0.0824842419803628,0.23502507219008,0.668926741526874,0.105093480774477,0.776589515991678,0.0997637297235684,0.458682455756105,0.131379526221306,0.899250943377847,0.132063954943887,0.606671614729643,0.213006160924302
1.14195925909357,0.103799062673973,1.10026710288297,0.109915985185439,0.26532635231218,0.0692586013243432,0.272361709379602,0.155494840149382,0.268237380224726,0.0826523859117842,0.682838533499572,0.108851306227427,1,0.997828904210293,0.35213700713129,0.284455570852179,0.58764014177258,0.140311089483159,0.679434921720576,0.10889899033749,0.850232051471384,0.126456543575766,0.677954419123768,0.145905113244888,0.830969276717265,0.167168988505396
0.930364182900676,0.0851214747339272,0.832605927401745,0.126308153974292,0.267573454315294,0.0567607331420969,0.693145643086864,0.198251181374953,0.40488567758421,0.0863795798773335,0.504462656412025,0.196675423308386,1,0.940153252376069,0.145003784682445,0.246783796641544,0.674268598222388,0.105946846869289,0.580638164874604,0.102042626709152,0.707433951749541,0.12152158176109,0.60542851878208,0.165372247511007,0.723241326159914,0.180887447156806
0.979212742246289,0.0941891501916251,1.0982288112288,0.12776784510682,0.251162896959308,0.0598172728831118,0.381428032066413,0.172024909692074,0.30951667069686,0.0891685323598244,0.740252788509655,0.0737943768460884,1,0.99999999960324,-0.644577071030704,0.284091993998933,0.987527866955109,0.0920439735741866,0.811939869997333,0.0974243118609885,0.700763234543437,0.103270790839999,0.649247493941021,0.144958088058403,0.619806546830737,0.182203115238579
1.1708160848354,0.118240711233792,1.1588648579294,0.143717072987281,0.363670004211777,0.0883262448928694,0.558604361335157,0.262052507172791,0.417559411410601,0.122150464532605,0.325047124355866,0.273158833319753,1,0.926429498210572,0.0591293315569383,0.238694971814195,0.687715735379312,0.105304898388355,0.847562556643614,0.113327252138795,0.924770895139492,0.151510556415844,0.960208278570241,0.15269432050939,1.00632490330281,0.149359292285037
0.945562725192458,0.0864823920210518,0.982995118107493,0.114882874310111,0.208823669528305,0.0477142998252407,0.55943718782807,0.221338209744005,0.332223869694435,0.0822893282779417,0.542289437171865,0.149173760782778,1,0.971997851393698,-0.130063635999197,0.263729964888913,0.69574713100435,0.122101372082609,0.595966003602701,0.0960103861059978,0.474160860376944,0.124898101502253,0.808654832773253,0.139988981227475,0.611000332833619,0.173337536106496
1.02303994422264,0.102957033130726,1.05971514931806,0.143160100605076,0.215153374772233,0.0627984081329131,0.575423323183781,0.223348267368194,0.319433820205949,0.0908142209299124,0.611424840866337,0.150869942617112,1,0.907847879833824,-0.0614569816105832,0.288043301189473,0.527072789372765,0.110272064963166,0.71645348559717,0.10561032973322,0.680537509014219,0.120262058000604,0.469473235143649,0.141907798510517,0.763879547071097,0.165777934983944
1.06529268561055,0.108680594938592,1.19821985736084,0.138063094584999,0.321681019443255,0.0871940169899114,0.610410856860973,0.226183733965253,0.373208550367677,0.111688839752658,0.485995667822596,0.200069644942643,1,0.842224250592075,-0.256244025026876,0.271208861675663,0.819662244632019,0.10895029159927,0.68469507217114,0.0978109874312115,0.771406142215568,0.121135763564447,0.906161879895716,0.142163395294662,0.848435840706511,0.168416842078273
0.938145042501207,0.105629891051215,1.18055113644442,0.150679229226295,0.308482984002013,0.0738822906916201,0.565662638100047,0.241282770423293,0.377109241261305,0.0969707857050428,0.589587075567337,0.165141059961485,1,0.902761067096496,-0.228631602415822,0.275436985328369,0.694362329249584,0.0974736286920162,0.634540921717798,0.108409685640059,0.820462606426085,0.125402215539256,0.735374342293464,0.153496524648184,0.732171745545164,0.205913811741598
0.974378646596063,0.101045213398976,0.925930662892591,0.144649373543595,0.255730149322234,0.0707443171664946,0.714572365898033,0.252241076435604,0.357779889489614,0.0933917053505437,0.495368433732511,0.238407515972938,1,0.836954504230982,-0.188146404353395,0.26083263635373,0.797917300649136,0.107892420477177,0.604975485456784,0.124706642976491,0.710756591528924,0.110555591786411,0.787430932161468,0.138601702348082,0.76900694649642,0.175839491195815
1.00039042839726,0.0980889704380628,1.01693931011457,0.119851349411512,0.212974996635821,0.059812382364231,0.59467310220759,0.192567788422684,0.343698937104559,0.0902563737119034,0.44621342056833,0.207457398093008,1,0.965772269925868,-0.0843187321618485,0.262921998788051,0.750641010634508,0.107927326190825,0.715587909680018,0.103419186333535,0.569268084623402,0.122358367483403,0.801479194311411,0.141457717648562,0.3569279513796,0.248830471904445
0.985999560702721,0.0914481445909018,0.911890114529126,0.123162914168985,0.290434371009134,0.0669260838069515,0.774737679576829,0.288755146160756,0.426388239253748,0.107284444061311,0.232368112919586,0.195323661717292,1,0.898884460519844,-0.0421065351663409,0.208442611653631,0.658205422265073,0.10143803947322,0.811356015118229,0.106257805801186,0.794329204880903,0.116743131176546,0.651185791187156,0.195525295346453,0.599623581190694,0.207426761824792
0.962174239097527,0.0953197734532159,0.913599438013156,0.147119909448952,0.243432292973682,0.0695192498972722,1.20484840603797,0.407815038192981,0.5189941811649,0.130917953205529,0.748524933009351,0.0670202472840504,1,0.958312581635335,-0.221068381573952,0.23800643042635,0.743623953379848,0.0980380443156983,0.708095725799487,0.0961730876654535,0.646349426327682,0.122724856023075,0.653007560407233,0.170233827298323,0.796738888651306,0.182037445399775
0.930070954857741,0.0894770978078727,1.06012679841803,0.129833982879995,0.270783510351588,0.0604887239117957,0.487100981002023,0.206854729023489,0.354063571366543,0.0985074705329341,0.653165695740999,0.102815441966129,1,0.974901270963521,-0.221116766783381,0.259602783320483,0.723936148538335,0.0980896427325557,0.662886714827168,0.0924350194737142,0.694144986484102,0.106123977307968,0.742094226288757,0.149158492706043,0.832989846947364,0.21850019303075
0.864404960704636,0.0999796769348465,0.956139778856524,0.130754112215617,0.212190159371082,0.0659079544366973,0.481358068474828,0.18096807407392,0.251965334231718,0.083899759033651,0.712368412783972,0.114433334052108,1,0.788395336353547,-0.106124515673853,0.309219102362495,0.561073342433215,0.140743784684421,0.47972689228518,0.119313129601002,0.712035647139844,0.108178945552359,0.517784617558185,0.16086286843515,0.59534151237763,0.192932328165755
1.04237846057257,0.100866463790462,1.09257654285065,0.121236366498177,0.21400224863972,0.0540902078124517,0.412955393307801,0.183209408027841,0.253581799880552,0.0654038537297601,0.660464305715255,0.09992419638178,1,0.853016320457176,-0.0608637023067378,0.233775471328815,0.742597123875339,0.099873676930621,0.698883822507983,0.112866299608703,0.810109458621705,0.0970631600159754,0.842887870018712,0.124908513653677,0.694306585799692,0.152061262509911
0.966520554474516,0.0927557893062842,0.883953372487516,0.11237878116411,0.166845114663044,0.0478863289727888,0.506243677080861,0.194177375786698,0.269432652492443,0.0710804480056447,0.729203909765116,0.0873962854258297,1,0.927072445802412,-0.175431419380247,0.27942628754886,0.731685870089939,0.126019181421338,0.731835360461007,0.10230155408055,0.514718679624709,0.119863963783126,0.76198826108485,0.144049493412965,0.477592379135622,0.170495319579183
1.14943967975842,0.124052810472608,1.16781331324959,0.160309513861661,0.351166029536258,0.0926212506111629,0.79878149681153,0.299994648851156,0.425390257070189,0.125726994472391,0.544956965128224,0.184224218255881,1,0.803188149407666,0.0302697965086481,0.259038517789321,0.699186806154557,0.12376158201832,0.8198224271679,0.111790055896699,0.871662852526327,0.120862573446303,0.94144625903363,0.153837642618978,0.632057888743525,0.174455441774976
1.12532616068953,0.111439392917879,1.21295026941542,0.161337190161896,0.300496996772763,0.0907912027515638,1.03889032755754,0.385931161372278,0.479448443601134,0.13947555361645,0.80297298410792,0.0722589092836089,1,0.858098205503446,0.0508341077021407,0.296733848430287,0.801975611863218,0.133292739680837,0.890739013701026,0.118296424471369,0.76388227482819,0.143950816130515,0.679424596947841,0.158467185969959,0.775085335789005,0.210856039171954
0.822685870037218,0.0799526872548288,0.848801921458531,0.108118256585327,0.185799290745282,0.0485860667541304,0.479041942019741,0.182201204897825,0.298338152176536,0.0805175298969898,0.429655522078486,0.182132750360645,1,0.999999999885399,-0.138311668605821,0.252796006569975,0.468608796412552,0.121734150472028,0.648395597161887,0.0855522559780227,0.594033697368424,0.107693007523828,0.632730793628781,0.165951835387766,0.137175822962778,0.179193410319713
0.945783384709643,0.0833690012935804,0.919004151383006,0.110471101735666,0.176866583676879,0.042417017805393,0.275467892162199,0.12558424506338,0.220728487059098,0.0599480816989861,0.618672297856188,0.124374409478118,1,0.999999999999994,-0.31926123786643,0.263917146581656,0.757578320759989,0.121288731604454,0.689290957764658,0.0920405704659656,0.616352427942184,0.125751796710474,0.392898365310917,0.164682416184322,0.708261595905322,0.148625439611638
0.807242584602687,0.1002170046011,0.964119529776523,0.108148580128653,0.246605237292159,0.052572973679916,0.440694888473917,0.158188616470331,0.329662960529487,0.0810405137559294,0.607054369771205,0.154750289628891,1,0.999999999997764,-0.164011103850651,0.288209135575037,0.578372131591268,0.111407123863733,0.605264766865958,0.115738641726488,0.510420067174091,0.125595180885946,0.619157160937333,0.129594319387175,0.67948539802481,0.136967726209999
1.07081254181327,0.102272852492092,1.03842541710213,0.125533573840055,0.287038101266193,0.0757407644816829,0.462555198174482,0.247651366256644,0.296165589333957,0.0933574976860553,0.651465785231993,0.138906413013031,1,0.812798775017217,0.101228410941833,0.274329412433734,0.67900983950116,0.123313261075563,0.7926253246827,0.107065719635288,0.771070048439517,0.116492770091522,0.624924389331984,0.157674635366832,0.443039498924939,0.232018349237083
0.986108045545766,0.107294494090813,0.984465138307286,0.148641994671323,0.339102971552333,0.0768449959299705,1.04920861297664,0.364484005029098,0.440863201940027,0.128488545249289,0.539820540871522,0.146321653326278,1,0.739106683146027,0.123151204762167,0.31813640965023,0.755437147032129,0.107958866320121,0.797979206499657,0.0984300499306762,0.717160255206055,0.134658020018808,0.728192108685792,0.155906320122084,0.812443930020783,0.176837789737397
1.02192282610658,0.101419069390204,0.823755825610243,0.117656761319848,0.253119075175158,0.053807622662806,0.527208757870493,0.216303154318903,0.291101171159381,0.0803466162434071,0.580243541965272,0.182568112758913,1,0.796875009255892,-0.143458400545117,0.277815066497529,0.841528899352381,0.118093467246557,0.724201352435803,0.105217795939445,0.708405854666899,0.110852554265062,0.656832198659335,0.147249149238806,0.83439392348584,0.143824755855767
