"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950699420580144,0.106213331972883,0.930182200564807,0.0979254821855765,0.873189452244177,0.152937103083151,0.148524363240832,0.115408681377295,-0.00507136331597747,0.100906040526565,0.249871714641061,0.225602563738512,1,-0.0140822365353927,-0.142894834894069,0.225269823898924,0.665866079704134,0.0919597580063759,0.682735240461927,0.0942048781185137,0.672661554009888,0.114526536394098,0.763000330118781,0.105313578605061,0.49721762813257,0.15647430700857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.983827550383628,0.0975150390412601,0.947332158896017,0.0855036597066258,0.892654195598898,0.15169688755144,0.0549568371925856,0.0571919196294977,-0.221489167300045,0.118825511114294,0.0866155925154697,0.193059668167668,1,-0.999999999332008,-0.00608744420786465,0.21837542171397,0.703625604408038,0.0845515389039589,0.736894808063606,0.0899640697050998,0.5775545547355,0.109576463814671,0.645436302155045,0.137028567260859,0.593465656883535,0.155853300661257
0.934079733543709,0.0981744452574336,0.983225391531815,0.0832155062590094,0.855799119913029,0.134739442118063,0.00202199058974749,0.00919321928952904,-0.0415982777087068,0.0880855750410781,-0.0394635367399803,0.152475657539114,1,-0.999999694048508,0.0506159913412845,0.234772861468009,0.620775449280612,0.0948107904129767,0.576913318615045,0.0984377264629038,0.778410683918889,0.0888916097893019,0.969130877344339,0.101330171535442,0.58830889133872,0.122519034524283
0.892616870627774,0.112741547328443,1.08742823012269,0.0862021969023521,1.25105641164398,0.21225225599227,0.0128492264476094,0.0226361443935812,-0.126787645815305,0.113035149975317,0.191860078829344,0.221113564034473,1,-0.999999999982588,-0.370895342474459,0.25946890508728,0.678341088523313,0.101765950547539,0.824798690851221,0.0916733282748202,0.655768883278649,0.0954531901000955,0.725896005023061,0.117928604355808,0.714763027395808,0.133678240962327
0.9787910843517,0.0950374388145135,0.8723312053699,0.0931887493449818,0.779219118775217,0.132515062102541,0.0404364551764528,0.0661410169668559,-0.113158828886572,0.0780953991082758,0.0328885106655273,0.182319339380326,1,-0.637488134931765,0.0848356988979302,0.207072017094296,0.612024732956239,0.093355524010604,0.684526809891577,0.0882489710193327,0.739893532682212,0.102281606524093,0.65482719600686,0.122074462966958,0.775320563882634,0.148770845471935
1.01103666735845,0.105495154400655,1.06822641557773,0.0939770485832442,0.838461474190687,0.130802280111552,0.0804174840506985,0.0618975133000674,-0.259667021706852,0.103183272900668,0.0488048927953351,0.147768764404446,1,-0.999999999512451,-0.00574262372623622,0.224052641091766,0.611440288966734,0.0942439924038931,0.784006232091434,0.0818141146788349,0.720540795487839,0.09306433032877,0.547542648791517,0.116994103020537,0.716733174099213,0.135415586852345
0.892390739681385,0.109870632815695,1.02699558579182,0.0856464855382929,1.27011973568559,0.229326397328488,0.00358443037089914,0.101944448555107,-0.053480818967766,0.120690992873682,-0.105074114241338,0.155108235286548,1,-0.792621124500506,-0.0279110584150521,0.205157839708413,0.610988222562489,0.0933302868369938,0.670234690295156,0.0931386942666645,0.625445588629622,0.117718698040755,0.71424712999878,0.13716877268274,0.900639014102916,0.135032131360778
0.999597256782518,0.122412259399729,1.04490621340729,0.0917180697463527,1.33763459362575,0.225153271858581,0.000167085481379552,0.115863668685471,-0.00625133348996634,0.110723479164436,0.0579037152145527,0.18902512950716,1,-0.418152372087925,-0.241450903055952,0.223169167771826,0.835942777917925,0.0886595891615266,0.780591547514268,0.0890838742796986,0.645713815383663,0.120201689691343,0.827933048839058,0.103630832823438,0.715934985623167,0.148024905570812
1.04545966757767,0.102562686969726,0.940395961904518,0.0828182890790002,0.933906587718773,0.153581781131773,0.000297623203828118,0.0781338120162664,-0.0165424498077539,0.0963113247981606,0.0345065762602873,0.15047323209867,1,-0.992235388874418,0.312998898471271,0.210274651777625,0.604851780336432,0.0923704362348525,0.655955766064412,0.0937398544494454,0.726874296121979,0.110844600463467,0.645633355375638,0.112946938880443,0.782674455157268,0.10877979721532
0.91046335395448,0.108590006820382,1.10626466818899,0.102401914340195,1.02886124133724,0.177671337657196,0.022231348226086,0.0314065665867239,-0.151238131862639,0.110416893124013,-0.190360684246386,0.132639704151016,1,-0.999999999930258,-0.228998884978168,0.242360377549115,0.707251236130428,0.099333145832319,0.84535829535322,0.0946426446620238,0.697334094723267,0.0989887239862912,0.703096742719901,0.115162312079224,0.86469372182993,0.147042259002505
0.864028677624755,0.101380529797595,0.95870262348507,0.096176068868377,0.847001486876273,0.141640163591139,0.0369418661531929,0.0952597073740595,-0.0358507040161384,0.0987649152006921,-0.043944950837299,0.155949461086537,1,-0.202673135750864,-0.0731045520743903,0.219790095355868,0.777772522676752,0.0837277933689658,0.492774840934062,0.0918585894614445,0.736493715693176,0.100086164951632,0.419632389310297,0.14990321590341,0.975770005695589,0.123770095709809
0.948564121188144,0.0966098814337728,1.09108770722855,0.0911401359719308,0.815872956133995,0.133163345869324,0.033199748782901,0.0376730427443412,-0.16458060934395,0.0950614453988506,-0.153044317069288,0.144938141936429,1,-0.999999996116455,-0.436267578100008,0.204418106862876,0.751177162826839,0.0866846826682947,0.790677482988566,0.0794328815540941,0.770293132472214,0.0959565176701477,0.670890552617232,0.123997249170717,0.379648805824383,0.18508688386553
1.03565958478459,0.117817973810326,1.06338984234004,0.096177402363309,1.34271754705629,0.242350295039093,0.0773296385631778,0.096950157709932,-0.110226190087589,0.130657947871352,0.0695138927567842,0.204086506742669,1,-0.342073533776492,-0.197943076316864,0.2407254151337,0.773088130170884,0.0935481233824284,0.728048909130475,0.0988745151760009,0.777033316797247,0.100327763966302,0.893752488171509,0.108970518300878,0.808514022937347,0.15235577152225
1.03044645707198,0.105868882428273,1.03884137080887,0.0948282476172667,0.854649630756662,0.143157711803518,0.11982001110705,0.0801693652187616,-0.317065942947744,0.0938077014357821,0.0169976056563894,0.162809373408161,1,-0.990811099667765,-0.33236540992174,0.261314719612544,0.754326141188584,0.096218012079348,0.800366487817559,0.0883326476667887,0.677492586945112,0.0964257638241564,0.792137272859551,0.101127130709284,0.772655978220671,0.135665692623988
1.10218282212648,0.109773209690577,0.944353764855804,0.0936087401152002,0.941542691396031,0.170033120977063,0.0669676081965599,0.0543720570267999,-0.251103286602984,0.0980920684113721,0.0420846243019051,0.17519340492147,1,-0.999999987986878,0.00180793565964051,0.21426332999298,0.720064670365782,0.0915299634047231,0.860285986633607,0.0996553147584173,0.597894905382349,0.110946738549242,0.832114932362664,0.117243920404254,0.701969297767674,0.137212426792238
1.08130222467723,0.107227290717055,1.02434026512568,0.0958104580109505,0.849648600421491,0.152754147151061,0.102228251575899,0.0590181896124906,-0.294716967379483,0.0935723171951589,-0.0642356284634887,0.166959360130209,1,-0.999999999921483,0.222044960218429,0.22542980383449,0.614455759008644,0.0910510757932729,0.729754138015481,0.088547716863774,0.748868670375235,0.10814850957878,0.525063134938614,0.135305248526789,0.750526347483314,0.13386895381424
0.795839319872166,0.10973293536099,1.11611602307448,0.101930014569111,1.02708857162681,0.187159020715268,0.0890597210788577,0.123176464648896,-0.239670681218675,0.1312080046242,-0.114340806117961,0.165020789196644,1,-0.792447129368392,-0.0459423223741866,0.222637183008935,0.686537349261264,0.0949585032720211,0.781606160023522,0.0935818176286839,0.598669169909672,0.117149875977941,0.527667369981401,0.148053423379926,0.686598786195861,0.176689501207635
0.826925935813491,0.0985396252530927,1.02735031283614,0.0876566990392565,0.95827040912014,0.163938184775181,0.0202529887834192,0.0320804560804886,-0.13931202165024,0.109994797196002,0.144344676174282,0.192731810201384,1,-0.999999987862743,-0.172028184519942,0.218910737486237,0.65811465766079,0.0859097011841369,0.593201767783755,0.103043317976378,0.53954239638432,0.112630598409536,0.743083926019287,0.104905673033658,0.683803808186779,0.128701374249685
0.952328680666472,0.103723642147547,1.01293282901472,0.0888753084948646,0.926434857651019,0.162418836872014,0.0978952868656187,0.114893657688018,-0.183828532158979,0.10956673751605,0.0817566164006093,0.206750092649745,1,-0.610414138324132,0.029620988412134,0.207972508678397,0.6584176770908,0.0915331932647797,0.647151839327973,0.0897637922836742,0.589690495656681,0.110280269876007,0.510978821384334,0.128867865216442,0.605097638657483,0.135692920940022
1.24435679202493,0.130016296903634,0.92655535478753,0.100128867289402,1.31970755665983,0.232855009935561,0.0749207844400511,0.064270227843235,-0.314441608767888,0.145399788539124,-0.347143595474587,0.113357019852569,1,-0.999999999737644,-0.311216032974087,0.275562163348646,0.895533597118172,0.105779645397877,0.830132060634309,0.0871276312263806,0.757494590994274,0.105673824281812,0.764822685810727,0.119866599069567,0.831213091722569,0.123433489459472
1.19586134331401,0.128805492848259,1.10145813916199,0.112371506315216,1.24572842735934,0.226978474388089,0.0930847400024216,0.131063068605639,0.0280272988200747,0.126703184836411,-0.298612250009026,0.13242136913516,1,0.0823057755072712,-0.0434049612458968,0.238759553172264,0.765047792764969,0.108528209107353,0.809395504168209,0.101004697483944,0.746935146112782,0.109746214736564,0.756163883417257,0.108334777107315,0.824688146296646,0.136844538584505
1.14369972021622,0.128469748119047,1.01932524488717,0.106035323655182,1.02094436855901,0.19049211366698,0.10760657342001,0.0947271239670325,-0.0345405590890508,0.102117272883105,0.139602278585816,0.252119987248559,1,-0.104209886513257,0.34515335505341,0.239467772566725,0.680305152158041,0.106992817432618,0.790681425448678,0.0951605587099244,0.826704735354404,0.114515435322025,0.704563787012667,0.119420452348699,0.764768588495494,0.121158024764041
1.13658457691236,0.110546263174465,0.824250210492568,0.088527810752681,1.0566110223575,0.177092276014513,0.00370314719322288,0.0133113188427107,-0.0625522452552937,0.101389165479649,0.166383068195823,0.173793125617348,1,-0.999999647911549,0.368189754895881,0.219188109893553,0.59050040211126,0.0984619036458716,0.720154936442425,0.0830696556600981,0.817728519377932,0.0924919210342895,0.533262721541037,0.127865274642848,0.589528475680252,0.137770880984149
1.09442275543466,0.108522945825487,0.952179336994375,0.0881656389861865,0.894601061728029,0.158687517330984,0.0331101489269818,0.0930139216772653,-0.114831188404915,0.097011899601309,-0.0417851973732426,0.151736852804888,1,-0.667213135476562,-0.20110357551664,0.201374802784879,0.651993994020519,0.098880389645804,0.577315860368748,0.099038472227874,0.876580839820429,0.100774790065386,0.566397109193979,0.125569089065344,0.660120888836008,0.130657047667463
1.18645200555546,0.117524410110635,1.07208584721898,0.0958226069147676,0.985123660734978,0.175599730850013,0.0401104321807872,0.0841228651958299,-0.137044922757479,0.0994077503355614,-0.0445070758576039,0.188646364369551,1,-0.689427979466313,0.178076430543767,0.234604323743882,0.613970460080869,0.105630396832817,0.862156909813422,0.0836470567044142,0.861760387877366,0.103282514432495,0.590783857370408,0.139349300532684,0.850506234665429,0.123622575983489
1.06793704603541,0.113040952652777,1.10160885763592,0.111065019540589,1.02231337210399,0.181520207611143,0.26196439881051,0.157794893074503,0.126814994760166,0.126301578331496,0.0143780157534147,0.20504527300883,1,0.245051547921423,-0.0467615023001559,0.234823405109182,0.660982485327566,0.102812710641029,0.823118684767765,0.0922026835231491,0.78822503977458,0.118152558058206,0.831350936147451,0.115107826748234,0.976882558410863,0.122851474206005
0.983061930903736,0.102075420952632,0.925178692816925,0.0814857143843668,1.0388439152295,0.171085506975474,0.0199936831921422,0.0331484191699757,-0.144119100392809,0.116802548602335,0.117762789590873,0.198183834736729,1,-0.999999975225445,-0.0315274767402278,0.215807137582665,0.726079863466779,0.0877503715512596,0.687061917702983,0.0857753942956193,0.614882139966123,0.101429046700726,0.726137426727795,0.117591238277134,0.797458905135668,0.133915388104097
1.07703149982963,0.118388946844755,1.056979543681,0.102679840250243,1.01804289896605,0.172135572999063,0.145472620039389,0.0980173980541199,-0.29229456445804,0.102392384931592,-0.216897315912009,0.129245186683421,1,-0.75953373740176,0.0810627965388383,0.224789497185209,0.679445231043955,0.0873950687943397,0.746780709940107,0.091098020789757,0.664334054381495,0.100481772320679,0.622686360668158,0.129878596693235,0.737083494544266,0.162048209382634
0.999479931307267,0.113645165596706,1.07930487500392,0.106970391395717,1.09074992271728,0.194174790253708,0.169028702555319,0.126076532647073,-0.0339939810839605,0.147820555183849,-0.0685647489749097,0.139270345836609,1,-0.0791697373280079,0.182283592281375,0.23945603047549,0.616790348339018,0.103078047008438,0.751160796165028,0.0935443277996713,0.652760188751859,0.110254587027142,0.783245837355153,0.11983164098091,0.696550243773135,0.153795123780277
0.964487440120022,0.1105631346526,0.923026413639234,0.0908728032001802,0.884369326976647,0.159884969436884,0.110887475919717,0.103486421153517,-0.236020400272371,0.0994882117143319,0.0925448659461681,0.179101736577498,1,-0.753687752375391,0.050417068589485,0.237960215497682,0.655879230458755,0.0946010960258304,0.733291353180491,0.0955633033216372,0.527473779628482,0.119774171757531,0.832326953992026,0.114866367054125,0.795643338188172,0.145681375896632
1.0613973811458,0.103227699305328,1.0134569470071,0.0836199149357279,0.764776111280667,0.138058037783595,0.0806762829416974,0.0769238434914253,-0.139909793403708,0.0841843462822703,0.327366287486756,0.22910090280317,1,-0.563258842291715,0.0138935310870931,0.226221828094314,0.705261632671736,0.0840147167996425,0.732721196955465,0.0853431757017497,0.680359715342793,0.104518373764477,0.570212680703193,0.113807373222444,0.789294847865595,0.122537995978517
0.83752027166963,0.108001250396693,1.05424620435822,0.0956940490073651,1.32980603848946,0.226277894113767,0.127892928427739,0.0940634970061536,-0.412398822104695,0.163931127427955,-0.0884234544645509,0.152351469151667,1,-0.999999999911897,-0.186119769469696,0.205892195531513,0.77064198376894,0.0889993925561825,0.677393881718413,0.0897399122861512,0.808154553038285,0.103106550350466,0.545650147864408,0.133616827805896,0.838041361511836,0.127490824763131
1.19218829022339,0.126074782444887,0.966884041421606,0.0969372015541189,1.16147864209624,0.216316528287767,0.0763158554245023,0.0863053589259586,-0.0900000914972925,0.112019207769813,-0.0276653231334169,0.175486783146686,1,-0.302294293243825,-0.0989260986977387,0.223590153069368,0.713048737226144,0.102252867989485,0.687477727140552,0.0964977193216649,0.733959284662645,0.105000089119786,0.694180797865074,0.121411844528567,0.716145651837726,0.148105392113397
1.0515168805064,0.122729934103199,1.16098284677191,0.110390564368643,1.38834240546049,0.256686448170604,0.20539580349014,0.1174329064545,-0.182345499451403,0.142896629782648,0.0721622890230587,0.213905694739631,1,-0.341468755095182,-0.196021102387647,0.234423303944826,0.793554672422082,0.090058024273456,0.760698154808742,0.103929417487264,0.753335590650813,0.117117915173259,0.771454127074776,0.121483821105046,0.882099507640153,0.129031003765636
0.904162293323584,0.107635642316529,0.946602657732729,0.0783272067755945,1.05517912007158,0.172611495442025,0.0120462082109269,0.0221308462999195,-0.112742659801412,0.104031325968096,0.186344865898225,0.198394662232945,1,-0.999999998382968,-0.0122175056063593,0.199895265416473,0.55188852572458,0.0886859763774866,0.734124855505128,0.0819525528003973,0.595823032108845,0.104911432882493,0.611421886421175,0.12880825773767,0.603747457157297,0.15772499938492
1.02571724175332,0.106645993230685,1.07694081555935,0.0966641794229984,0.819756575933188,0.138595197764837,0.147252562402368,0.121288041845392,-0.272745643131209,0.107471849943477,0.0879199018812606,0.182318283784541,1,-0.785025812087342,-0.0755031559994537,0.244375667575877,0.668748037373025,0.0945119849426017,0.617582343827521,0.0901049232597938,0.784187060146811,0.10147828627649,0.4878652583948,0.127344262983795,0.724726568683364,0.138888829042285
1.14400823942053,0.121982455093197,0.907146487489816,0.101543952109647,1.12801122297262,0.213928537081132,0.246895205996401,0.144936840269003,-0.36719033505725,0.122698274704624,-0.0145049504363592,0.193648714988176,1,-0.695790031760769,0.30159869832216,0.233105331738621,0.631001621082729,0.105215988729543,0.64301645090017,0.10172603819555,0.764273595325996,0.11564314982323,0.615683442063956,0.121430678552675,0.525319276821811,0.145769234680914
1.08463495527994,0.106084293848081,0.94484341007846,0.0983695697171768,0.76724947741909,0.13326115151919,0.0315320997912691,0.0354528120389095,-0.155540949869468,0.0896283164665772,-0.0174318158412933,0.163355613081418,1,-0.999999999990051,0.367423010149663,0.19715884456589,0.688452159025858,0.091074125370382,0.675659648660718,0.0914519232369696,0.667519226367656,0.110629218196157,0.564540241508751,0.123697549334394,0.630606379911214,0.146026795938091
0.9645952075702,0.109632111193839,0.957270819241719,0.0966028806774009,0.904501008264106,0.16715100602626,0.00733651460432407,0.0623473112335929,-0.0350879294374573,0.10696702343464,-0.0942016306731517,0.140594273647113,1,-0.430733172779559,-0.331869661906299,0.231464900792001,0.714018270640389,0.102118380748155,0.764620747334573,0.0910344845444576,0.613483867094276,0.113891900179935,0.897699978348311,0.114737944711295,0.709039683143007,0.150499131613535
1.00331204252638,0.111715224431657,0.995680945806899,0.0951703029123248,0.931720249097794,0.167519696853258,0.157678535475605,0.111246272097883,-0.221845853614776,0.104232459847199,0.0933044915751096,0.189897652156295,1,-0.578791654084594,0.0860258205144801,0.19975179662914,0.707935962403068,0.0849697069444809,0.726793559418629,0.0950549009212915,0.556025095819935,0.113480749124362,0.71574795584991,0.113976256991967,0.614776454973494,0.14707025583739
1.09269486643172,0.115758632500553,1.14131899959327,0.0965786692207819,1.17106259628802,0.210455592310336,0.0870839814162685,0.0618553160099931,-0.319344317844661,0.123795165381085,0.204039903240865,0.239080985549219,1,-0.999999999839377,0.322770131154217,0.236189417122591,0.645282332713155,0.0994419526774766,0.706223862095268,0.0965840728636805,0.614156084103002,0.101708663141768,0.878188990329804,0.107196315880167,0.318758320925942,0.17829200405724
1.08058468124031,0.111840898806343,0.975870922102323,0.0907997442576694,1.10227643478932,0.187340795467544,0.0822015877817204,0.0586007120618521,-0.30101307776773,0.116224539202068,-0.0276967255383379,0.146937896272518,1,-0.999999999299985,-0.0470620145168964,0.261045929503432,0.770002649519851,0.108444724259069,0.723326774865695,0.0840051953576237,0.695036017991039,0.100393247898852,0.699650311488062,0.108943726989384,0.576432339577349,0.136698786867642
0.826803922832936,0.10663246194779,1.04433245299032,0.112208624456668,1.1793013905608,0.215664568025059,0.254535823966557,0.15486537648601,-0.165677232287023,0.140822172658421,0.229674418092308,0.226934502185695,1,-0.302395948537862,-0.249354755536903,0.215063121909047,0.602407644752251,0.0946084626049891,0.683102407850542,0.0882360336243082,0.643476642800808,0.116854488905812,0.796263101015531,0.136125615071915,0.702311872261856,0.152326745384834
1.08433777661159,0.107900098827944,1.07913563385297,0.0981815876485961,0.991370332139219,0.169796838030302,0.0667025126068951,0.0549559780739201,-0.257151496352776,0.111998419681506,-0.158397118035868,0.13492295967925,1,-0.999999999991334,0.110706274079959,0.198281015579817,0.705390974066044,0.102431713764368,0.769793173919683,0.0948640271607523,0.569514839093747,0.106015632125212,1.01121360914978,0.095313193952634,0.589206098995283,0.16565461564741
0.993456686138801,0.119152344812883,1.04910037420515,0.10226698948462,1.40906860145217,0.25913842782724,0.0725365835208677,0.0949339235663511,-0.303273613473008,0.154491712490269,-0.0922889265606259,0.164900078588566,1,-0.948615046356752,0.0610936734304085,0.249075261700515,0.719667211285909,0.0976409895795535,0.768481203198428,0.0980984969106899,0.761969059022725,0.111201601587879,0.808816770172284,0.115430323064758,0.754498734215054,0.155872246997409
1.00876661526692,0.133531325564757,1.16759784848792,0.124172054189356,1.41981184157437,0.263020105902998,0.212783546436174,0.152494790907858,-0.434786922285851,0.175217248396118,-0.21636773450568,0.150340276537123,1,-0.791028360214835,-0.448243775416426,0.249704239240374,0.906036741260856,0.0947155829621027,0.834114447496036,0.0959528780470995,0.807349395753974,0.122684677621103,0.737518884152773,0.143717820711313,0.583603482814271,0.172202590340537
0.962383022943574,0.111390626113658,0.911492913188932,0.0891965480387693,1.05225414812419,0.175366296015372,3.90681744624331e-05,0.0434121989840825,-0.00558562572990509,0.100039679069243,0.0241836858801209,0.180634363900941,1,-0.871164058685167,-0.0454491276691611,0.214786350678008,0.638315383614809,0.0944800976131006,0.612157558238659,0.0998329088230319,0.700165459040714,0.10619783706654,0.648438933623833,0.121921535546284,0.787819369673667,0.120562414082836
1.00597238070579,0.124223743981508,1.03696562939707,0.0956032913808896,1.24048251878576,0.227149776256564,0.000771774320599945,0.00659074537501512,-0.0309413822984713,0.121695142236007,-0.16789280783903,0.134969544201514,1,-0.999998216673924,-0.0366994574944794,0.261167491592364,0.633176065627373,0.102876306770161,0.733114634739525,0.0896980274645946,0.891099700190924,0.0974131976349467,0.708336296635477,0.133741119417422,0.841859220887796,0.154326737779057
0.854596891425722,0.109349214968214,1.04298564693164,0.0964090389201127,0.91318447300004,0.165268728817937,0.0375234210284395,0.0444314890030001,-0.185110252166146,0.114162481027564,-0.0777637898845383,0.15784355509683,1,-0.999999999999999,0.0624780350280433,0.244278043245226,0.656376595089749,0.0921061570881784,0.717635157250091,0.0972729917564178,0.672862172364137,0.111784168622305,0.369214953319131,0.153608994886313,0.801858324548463,0.137076767945287
0.817496689176601,0.111648569684688,1.03802448031647,0.103706861482819,1.1108851641026,0.196812904097706,0.068112872743233,0.126591512645441,-0.219340048283132,0.146392030019578,-0.202558848953361,0.145034701474421,1,-0.797386268483597,-0.490938302003141,0.245596910667086,0.67411604680426,0.0965220895916426,0.831727604477181,0.0902643642363703,0.783471146879215,0.111250019266701,0.738632431262844,0.131602332668869,0.62188343860207,0.161569727179546
0.95457701977646,0.0955087543913044,0.945984444676773,0.076730049601655,0.862652312939242,0.145741177114825,0.0516703749587331,0.0718154458626026,-0.115372389188023,0.0896476820589658,0.414039462956461,0.179762227419647,1,-0.546466047808212,-0.0311127993097427,0.207465427154192,0.672085398114464,0.0844307985071929,0.743115862960831,0.0819960461607521,0.547034597220211,0.103799195913767,0.70070084109126,0.115735180472059,0.642028897486085,0.168798315110317
1.01765398503187,0.125332614980202,1.12508324577306,0.11531791786684,1.27490408476488,0.224639510206778,0.0565523813441206,0.0645623527845237,-0.0998685001494455,0.126881897498849,-0.216575981951119,0.145808461114028,1,-0.371932665617569,-0.0537845760570675,0.218177701039802,0.78631486578968,0.103572771378652,0.835629904370653,0.103238194791628,0.790361578458523,0.0993560858071328,0.840236891427491,0.124634977617648,0.870089409372348,0.137938803754734
1.11866317839344,0.111637300434025,1.08386315614199,0.0930243198185776,1.1259294717998,0.191018224909532,0.179286437758015,0.110696741980416,-0.0628481443495789,0.123585848614877,0.178931089972275,0.230844381461444,1,-0.139882423033184,0.245670814666339,0.239804566953537,0.826381702138556,0.0847506332795989,0.535175024838795,0.0977575808183487,0.741347308913241,0.0972186633435386,0.910191638963981,0.123587925575587,0.583868844354926,0.160340583683244
0.977879797516971,0.115159231816076,1.03225487329986,0.101430761839069,1.04839019951849,0.209535638102187,0.011075031916707,0.0230559820567438,-0.107754140841991,0.111783929973534,-0.102299097131487,0.18239086967657,1,-0.999999997750637,-0.113597781026822,0.2505369992439,0.69041650036269,0.099813680056767,0.76907384367528,0.0961203071453064,0.42319123908801,0.121446832125093,0.74871237616112,0.130068658586444,0.879474827237561,0.138918784843615
1.02133678656215,0.106645082877903,1.04283785974759,0.0888235324950434,0.865372355848612,0.166843769705143,0.0492411495507791,0.0982718545823147,-0.171841085572268,0.104802560693343,0.154322723668653,0.21544679432941,1,-0.832456228771264,0.222173175560679,0.198269693548084,0.594353470672999,0.100419189919341,0.70027095021597,0.0955085696794053,0.41382915767208,0.113978426563766,0.769167871488376,0.111227978656038,0.39337533161991,0.157225190726624
0.782062962713412,0.10523675045842,0.924003232222532,0.0913896120123766,1.14539603041891,0.21233955746944,0.0261392846680514,0.0382012713186344,-0.173031306108105,0.129347592645454,0.0756779428147333,0.198594795645798,1,-0.9999999999449,-0.210043086072609,0.218178524902328,0.591683773159473,0.100952590594941,0.652903233388152,0.0914785924126806,0.711245944242907,0.102127934869587,0.665222928959389,0.119091956596521,0.557535229496283,0.171630831035957
1.16028321281357,0.136023568109576,1.11938898758636,0.118790947252308,1.58216967365285,0.272318924352842,0.250355893295266,0.12931729587322,-0.204738252921898,0.15612299950809,-0.145458940029734,0.152145053324568,1,-0.325307110107993,-0.142521450311551,0.26332491045076,0.921992946114078,0.0965470662460773,0.927121178694952,0.0895186464258379,0.823050607530198,0.100818165793713,0.956020347790739,0.126295975922085,0.634611055232133,0.182491359963482
0.974773494212341,0.118661966499882,1.08468420886568,0.0978585878266713,1.22354658902492,0.222755364618971,0.0921914712259342,0.132358125376329,-0.188951307142172,0.126147474704578,-0.0999154701384564,0.149093090322826,1,-0.562592933027625,-0.126154604790526,0.200957894801096,0.699529640146654,0.0990596556572039,0.604810551917137,0.100944169688414,0.798376782450268,0.113051419854815,0.863964235191586,0.127405132720742,0.388961116237278,0.187572562585807
1.07663980659639,0.123518927251983,1.09225472252967,0.0948699372539853,1.26774986492707,0.23810769636172,0.0181095412561608,0.0264989241853486,-0.151520191465143,0.113928312446189,0.0974828707143367,0.24956781223252,1,-0.999999998698611,0.0880121951602645,0.231364084853941,0.795689075680253,0.101394302375402,0.815410944707115,0.0986186629679091,0.699376181368653,0.105659191379009,0.901917476284232,0.127021088636166,0.659658058764011,0.154342985654132
1.07522144242096,0.117995151979526,1.18221746798027,0.0975652942347932,1.16726386879672,0.204780392095719,0.0789397091683789,0.101921717893585,-0.191830122226893,0.134127338418899,0.175389473606494,0.213422568485009,1,-0.631952623546705,0.129022012819835,0.212480674229124,0.731356516053553,0.0932208725042792,0.873018814797371,0.0848493717685445,0.736452586713229,0.112647874347283,0.581657889569067,0.136137734258788,0.651833201394731,0.161806757927771
1.03662433129744,0.111746005164734,1.07730588104119,0.0884925017656545,0.883891710185385,0.151908299514626,0.0742872750737467,0.11988177115214,-0.0844178280256869,0.0796564720637575,0.0699898693409672,0.189738401285925,1,-0.329440834605786,-0.160216346379195,0.208055989202131,0.823626687856356,0.0903075949000275,0.635692978231969,0.0998973560831869,0.607395594984013,0.0999301847939011,0.597265008827217,0.127801060975257,0.592610580396453,0.149953387386408
1.19073508388037,0.121216973340374,1.04553652362717,0.0984654417344475,1.00298151066858,0.174730871825966,0.0891648788160288,0.0975911611246438,0.0609335972203377,0.112875128872814,0.0381785274234296,0.163270194478196,1,0.203757424310344,0.174010027433425,0.247337529776797,0.757545627128714,0.0878717952423539,0.711088838076641,0.0909957646835786,0.852245117284648,0.0970035133459623,0.717992448855832,0.130620642770767,0.789596251187517,0.146219617039961
0.950738163735048,0.102993298875672,0.983957608555122,0.0847732983980654,0.781433226742915,0.126630944859149,0.0100386331255271,0.0558380012322435,-0.0236451180354584,0.0797235987847608,-0.116824377102798,0.163243337134851,1,-0.266967416159624,0.0299459886641669,0.217478579603858,0.640179415191824,0.0908546433308114,0.725607189881593,0.0933118774593034,0.734362319033324,0.090558737302021,0.63708933925199,0.121526933029374,0.713648351698821,0.129535656294701
1.02219092117087,0.122080285950353,1.07737494667766,0.10174012099216,1.11217336250301,0.217539948896481,0.140814857277554,0.100642435782836,-0.166905498319522,0.122452466191425,0.272441066732241,0.267689049122983,1,-0.421754921886901,0.372090055697442,0.261699414234613,0.539688771548066,0.100298577187726,0.865224687090765,0.088779703882799,0.889309886224782,0.109260133231374,0.675226056510785,0.149945944344544,0.3773438923994,0.207345493308009
1.04946820561545,0.108358227010838,0.82396619014883,0.0775892407209045,0.755585848171764,0.131271861777354,0.0337199724224464,0.0364459730081427,-0.159619340769828,0.0916204134861066,0.0211844597788367,0.166857188877322,1,-0.999999999698802,-0.244039380544572,0.253604506215137,0.736605895758989,0.0890730119308233,0.473774554043065,0.102960753837802,0.774949313165589,0.0888518610520209,0.604947067079977,0.107000251774504,0.656686904998252,0.133994531852144
