"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.27738786659895,0.117070287581414,1.19829384842506,0.141266828061315,0.137737076863709,0.0857452341304612,0.174962820468788,0.139736475945286,0.155238099224498,0.0740334090907466,0.942125945155421,0.0150754275512377,1,0.999999999992411,0.429029639910573,0.43600532631611,0.765462230236113,0.114745598710687,0.857948116228624,0.118317828075371,0.782609941562329,0.136677371736043,0.65252179566782,0.133851313380213,0.687941103727393,0.16330967722484
1.06737905298974,0.105727095790548,1.01957803656623,0.108047423308727,0.274824588685248,0.0936636457281684,0.0381505302121885,0.0823734209782774,-0.102394842515055,0.110746338682811,0.920108485958345,0.0206558578576129,1,-0.999999999999722,-0.506326658837266,0.375186336997021,0.966402786184061,0.0985692606444543,0.798062309245248,0.105866874592223,0.519810898173681,0.120882263386308,0.775884996417982,0.123429230478149,0.577337757271639,0.154952792130392
1.03491565841733,0.0878767472706493,1.15255213011998,0.111690674113667,0.18138842318606,0.0623804751546927,0.000283449640150665,0.00532583883668442,-0.00717038926234874,0.0672650469502896,0.891779690984431,0.0226987957141637,1,-0.999999989244479,0.383803322962902,0.345798412956669,0.681000214030302,0.129317798520613,0.491091154522731,0.135499782635032,0.782184537598254,0.112267810212157,0.505224625362806,0.13365293459904,0.836917659440302,0.1574406318878
0.851215237002868,0.0964227057997789,0.975514204453236,0.105565949730501,0.339022027189528,0.0963181237602767,0.0620601646669714,0.0666477717651294,0.145050897386042,0.0850658435830256,0.859197568965609,0.0450489669318411,1,0.99999999998535,-0.748132374629698,0.303315641202387,0.821589072149936,0.107974212756046,0.767566384756836,0.0978082343027082,0.616994822652819,0.130796281139521,0.681535364187719,0.148742345973463,0.698372225799987,0.165402857287332
0.990020839809697,0.0974255791033151,1.12061644369108,0.11079875399687,0.216565877440371,0.0761247176216358,0.0753090853463318,0.123936111338052,-0.0733135635377946,0.0782813862206124,0.917967898906487,0.0214459516598467,1,-0.574071026549594,-0.109112712159463,0.379079746769912,0.739694267688363,0.111726069169617,0.820493170687045,0.119699974649121,0.576535546054958,0.113608966385653,0.794124814879364,0.107936128414264,0.918360144951362,0.15466670076865
1.09798435946676,0.111459972197649,1.15599828665286,0.139307727923951,0.279756694089573,0.0970698425991942,0.381443897817364,0.274036151913085,0.100399931370838,0.0930035814697361,0.908552229292904,0.0246375170027864,1,0.307346191933939,0.104673437410912,0.319808649691069,0.756374900008458,0.122833723884796,0.815721336807547,0.102704320245892,0.832271357127915,0.106328396494886,0.824348325799752,0.157235687129222,0.672871129913003,0.198515771369411
1.19009283734098,0.112276437390505,0.909308415336404,0.111087564019216,0.200170297093501,0.0987348045091165,0.0200021717463774,0.0632912117730493,0.0632759090066306,0.104082897951895,0.950321508134516,0.0143142511495852,1,0.999999999953518,0.164893090757328,0.392546420245087,1.00561614894676,0.103806472954934,0.695460648097222,0.138761990593052,0.765464619665337,0.134463799734092,0.837376410124739,0.125744019358257,0.686250229212188,0.144935744022151
0.959800773044624,0.124807774230972,1.09151717162665,0.127514417725526,0.48336408363283,0.121994639680988,0.140674690065863,0.143434700627754,0.143207622317769,0.109105389955982,0.887203591746893,0.029859778562659,1,0.549187902683066,-0.307327115540467,0.35318598455463,0.751296527773856,0.123390308218234,0.678838192953004,0.11577322275954,0.676949745624666,0.130384245583995,0.835211099688178,0.144207715290344,1.04490974613667,0.184441813140075
1.14442889566822,0.113941337627351,1.01457436117064,0.118278575965547,0.220250742768832,0.0997757268325122,0.0361142076631312,0.0508243851659759,0.0389427897339027,0.0943452550370684,0.907403963095054,0.0245572048503538,1,0.436645836458475,0.554451079989471,0.374122361315702,0.649434983705941,0.144035263385565,0.719956458071597,0.130486345558948,0.791999028024888,0.130898571329347,0.677343836893553,0.188134937052691,0.715885875744947,0.181275096383776
1.1401434856546,0.108880664466481,1.15929274420798,0.142316771384464,0.289376045013031,0.0997057429638072,0.0478592277198403,0.0708426860676202,0.117683108530534,0.0922300489194593,0.923981640248545,0.0186144593664311,1,0.999999999944549,0.635895681528083,0.357506471439951,0.73250387991385,0.135705608611675,0.796633745139563,0.118899866650469,0.717172015139713,0.11912653735404,0.746195526213723,0.142934069877241,0.779829560516824,0.167958908448512
1.04240627560449,0.10571961859029,1.04012691495407,0.139847820100762,0.162210425582848,0.0631690169979087,0.11267096696895,0.0964017532768628,0.135190256681975,0.0673138503022701,0.919234709028268,0.0224838473071208,1,0.999999999969195,0.390764327592356,0.330378763516185,0.730742628171583,0.116009979639845,0.540832563630254,0.139779904406727,0.677166999588778,0.130417219173543,0.692703023976351,0.120750610911201,0.665281266548289,0.160790763333373
0.930113102988097,0.0941315653492386,0.960368132799106,0.111529825899208,0.109050565498391,0.057281449067076,0.0454161047873384,0.0655111344225403,0.070375080173293,0.0552800319386222,0.920380946571166,0.0146367566593051,1,0.999999999960017,-0.564422622936598,0.380578556533765,0.784843762666511,0.116932838147258,0.711504714618978,0.0916020480356771,0.657289487634853,0.113239624853018,0.827465774942633,0.154222862158451,0.612373398203194,0.155745956400662
1.04020582287468,0.115314641582969,1.07697559633306,0.145213508172689,0.235220076016331,0.101599907599425,0.135676413336467,0.17468676496243,0.143164495625042,0.100436989755415,0.929157849825073,0.0176804473320073,1,0.80139376169008,0.314067840901369,0.377554684665681,0.664679801133818,0.119394510195693,0.67732933005157,0.129805377890215,0.785877663145427,0.142463377750277,0.678379536972943,0.157135727018167,0.629291557283228,0.169813265308531
0.99884437611926,0.115438684726883,1.05768211714783,0.119122049679037,0.31151226703503,0.110138929744015,0.00565336534866615,0.021066463135932,0.0419653744888595,0.0817889049883319,0.914498372243907,0.0229614025351544,1,0.999999999957398,0.145359968050584,0.40913240802971,0.566867949174195,0.120908652243676,0.852241073196438,0.114824182137671,0.661039688020328,0.133214315247287,0.825236726823483,0.160988314746226,0.424418991179128,0.196990493707815
0.987886944943926,0.108016303330642,0.945393556812211,0.0984187065594371,0.213104517562664,0.0696488309707084,0.0104795025739888,0.0312310458829684,-0.0472570559843881,0.0699775831688961,0.890342664267517,0.0282322499818219,1,-0.999999999996643,-0.116683073679816,0.346597012116676,0.758825304741308,0.110368934476206,0.641993882460825,0.110237363121931,0.637346940722129,0.110005866087762,0.452203028834284,0.14895433401175,0.578766065392151,0.190081666080576
0.952646735902275,0.101078319992078,0.868340232678415,0.0982466384817109,0.335123909863629,0.0952736407687879,0.113057212986794,0.0880444767383738,0.19464885114718,0.0846198746139605,0.895353745306706,0.0346494185589793,1,0.999999999980172,-0.0430654136496022,0.330837133761155,0.732925396499173,0.116792974141205,0.532701193491959,0.113458589508319,0.781079899109234,0.115706887894628,0.837691500848705,0.135935543428096,0.603786815003519,0.183151293922331
1.01685519772624,0.106054111932877,1.02470749215184,0.119685117645706,0.33149298664217,0.0893387509952681,0.0103820940782369,0.0332053701718707,0.0586650779724406,0.0944249802641126,0.89947342948315,0.0277235811416807,1,0.999999999988057,-0.139617867585268,0.349236270705384,0.787093176119186,0.130011464565492,0.664406252158915,0.114881657248484,0.641186698743235,0.110816695094272,0.824514618359433,0.136498249213269,0.853377243678895,0.148469658818353
0.872062624959778,0.0898051967176255,0.948511670208361,0.106759414965101,0.201655924577913,0.0568330222575399,0.0570252757155345,0.0624170168299534,0.107235650315962,0.0642602114394092,0.843397844530565,0.0439904082806214,1,0.999999999998294,0.0521757651269142,0.30198576909391,0.588009247177948,0.118957216022762,0.686169319261175,0.104914988520898,0.753152357796049,0.104667113411917,0.629346528888011,0.151015311582291,0.630501221749231,0.261582864777651
1.03171702705992,0.109727436129363,1.00079327437788,0.109025064495237,0.34087679707676,0.119910241426065,0.092373894867529,0.14477881512309,0.163220645516029,0.091057191711399,0.900542185930672,0.0314893660983934,1,0.919817658871394,-0.243252918672076,0.371865962601322,0.785964319012239,0.118229359346497,0.619634384760096,0.104839855024046,0.797020031536704,0.129661547065777,0.597924211504611,0.179605537630793,0.790001484784647,0.183292427110777
1.18187777779054,0.115648748899948,1.09002042360931,0.112555155903677,0.271506981201166,0.108758830299359,0.0431213680699265,0.0794029182332859,0.0144450043873908,0.0869937085320266,0.932214770271072,0.0172840042388485,1,0.133499891327934,0.905970689003129,0.419434742466192,0.664546994284193,0.117757415319152,0.683497260355398,0.128186119526551,0.757787805814427,0.130121080193482,0.803858579437084,0.137307983999252,0.739329647916243,0.183926205266595
1.11129587500382,0.104520532265313,0.999092807086485,0.105814103733695,0.236955642734424,0.0692153150720946,0.0200504328625398,0.0472404019843447,0.0689279550627613,0.0783018402508625,0.896473138379218,0.0307888238258454,1,0.999999977172215,0.520034095787448,0.378694094087589,0.852072736832804,0.121441939340385,0.66768812492869,0.105862121831486,0.897653667586566,0.118624456701095,0.534783004860731,0.138248311359915,0.950434078936407,0.12753153660942
1.02523565112072,0.0999404928182406,0.967667832791857,0.123234915876426,0.297403845719944,0.0936802727818556,0.0107843470934009,0.0320511645403308,0.0566330848100733,0.0849374773856548,0.897446768966713,0.0293167717922852,1,0.999999999368445,-9.13037122767965e-05,0.344261183782928,0.751376323989136,0.112545458083207,0.554911010464455,0.1173952327834,0.77981968939578,0.115382853235902,0.787206397622054,0.114464639324,0.694554826749331,0.22233902735579
0.941776480975125,0.10619321979796,1.01820975846323,0.102592027580107,0.282415152077744,0.0887749983279798,0.0130678767613052,0.0433629597617246,0.0607500321216988,0.10103448052305,0.926307072134715,0.0205486366072281,1,0.999999999987836,-0.263434236054046,0.429280357071174,0.728974061446831,0.128798558300575,0.768502412938398,0.12630283218789,0.533814404873407,0.136856668764679,0.794788554468002,0.112399189423728,0.475231473708002,0.132856849826963
0.917925539827361,0.111540583616793,0.869770922465777,0.126135964704841,0.221792407163377,0.0889019753399293,0.131167695131571,0.168033246963019,0.0234160336674526,0.0923548721846189,0.931380401439311,0.0185742757793654,1,0.137286095317391,-0.588716350986276,0.402034473062074,0.810328144375,0.125649955236769,0.862397229947467,0.126173767738364,0.734545396325693,0.138315925150954,0.690500248006834,0.150855611909635,0.486215705802871,0.229415796879496
1.00939746881956,0.112071754931494,0.93363392946584,0.100514799460098,0.309992356569485,0.0991538162015708,0.0187156168103068,0.0455394688612097,0.0761688792002912,0.0946652654849344,0.918445248973917,0.0217954093692912,1,0.999999999909515,-0.213531465059958,0.397174247580014,0.839593118074352,0.113010121118464,0.767712468826237,0.106696215894185,0.79460274656051,0.144133966936333,0.813265322794304,0.143355687664273,0.956517479816334,0.17021910794018
1.02385374539155,0.107742151649593,1.0909229453702,0.124908494920184,0.173229642200499,0.0742987206939967,0.120837687359954,0.11302513236219,0.144681268123072,0.0820407359479807,0.924104099163372,0.0201557959356105,1,0.999999999999989,0.579036490613594,0.3892915541865,0.635238183601569,0.12179401795139,0.718466261278923,0.104910920114179,0.710176190820154,0.124155591938733,0.680391184837279,0.152962247612032,0.854873501591176,0.167201394553632
0.977325935146797,0.0955044899511621,0.855862676100226,0.095816345635236,0.174464808589345,0.0824292428866776,0.0201867050498,0.0462845934575558,0.0593453421290634,0.0720778483144722,0.904633918401216,0.0232975235634246,1,0.99999999997908,0.199701242112856,0.323169219151044,0.605937081949882,0.113801131747148,0.580677461727521,0.115148855328936,0.735907038174664,0.098426640074359,0.712823913214421,0.147112667952668,0.486012045690689,0.212414571811062
1.1026874960842,0.136341911433514,1.18448823301315,0.16030612883229,0.375576436162983,0.105886038128058,0.314252544940401,0.202342589958108,0.161225869993808,0.115203379819689,0.936122617353531,0.0194466635931034,1,0.469295250632966,-0.0788988755900333,0.378212880249585,0.681587723409912,0.127572036649096,0.903244654312936,0.145659203009851,0.854176606717982,0.135297492423999,0.840803933658817,0.140638791685497,0.918665110508588,0.151338044155214
0.946155820995219,0.116383706353269,1.00935412786956,0.126603679404069,0.279487720519348,0.0838942377266315,0.16589566487291,0.131167173685292,0.111289971700209,0.0802343562284138,0.889746205897989,0.0364317949394335,1,0.516841225395634,0.174629181779279,0.380450532107669,0.540613380671638,0.150983770394212,0.805891460717977,0.122263159944853,0.700410684678244,0.128176393756235,0.669105652138765,0.148510839889844,0.812239539676195,0.165453513028298
1.10954424698823,0.113261922498346,1.06703997298027,0.0983725070361498,0.1403267874562,0.0577111385578332,0.000148644744633633,0.00362501822475631,-0.00456714776560466,0.0553910285441033,0.899637566428289,0.0224600523437116,1,-0.999999981451096,0.201485140297373,0.358448778125297,0.772626986155539,0.109360645235894,0.70765218822888,0.107093052027489,0.397263716860575,0.131696521566867,0.750055464881668,0.134762246999511,0.780150674405542,0.142887383515248
0.962305980323348,0.0954703997054426,1.06943175901777,0.103439869918866,0.189556562126329,0.0761541064498682,0.000276668051069179,0.0185603220612968,-0.00724116520023008,0.0615427481484478,0.891630374940092,0.0317779727214944,1,-0.999906838118411,-0.000954145793255006,0.332935119139753,0.734377023221788,0.119370546248952,0.610189026839678,0.108756270221878,0.67726396498317,0.110683913702173,0.742690971637102,0.15882679145828,0.650260380769749,0.189355778067883
1.01754350898506,0.121257291255772,1.01163099423298,0.120899961335046,0.284734659938396,0.0969657456959565,0.0377647796375976,0.0631700572384187,0.103696391874347,0.0920765257905487,0.912520870594773,0.0241920561763105,1,0.999999999999925,-0.0320315122376863,0.370702063302409,0.642824106403828,0.129200114740135,0.699935232161091,0.115541874409417,0.88102134640958,0.130611697198878,0.530824434591169,0.151138715554864,0.70216773245425,0.143344349512444
0.944133630430171,0.0909203263864713,0.847139158321214,0.0908494064170742,0.308235127767484,0.0741142694360646,0.00593587775291009,0.0169754371308038,0.042774361912175,0.0613322352530319,0.760930130201056,0.080272772024125,1,0.999999999839675,0.0500569167989703,0.302617170578346,0.45335057700342,0.157829237176589,0.670170035362823,0.0933736207796928,0.914011657709259,0.0936002583855709,0.741094528422148,0.128683914273174,0.795704720373486,0.164761552314479
1.00725827772841,0.101056482682982,0.852875346197238,0.101853629004671,0.25057365422839,0.0666335531283775,0.0176872089148162,0.0886552197554249,-0.0273233765031968,0.0766836119403647,0.862730864217544,0.0312008669683565,1,-0.41042802755282,0.144833355455084,0.29903442087274,0.67515317914774,0.130671891263831,0.771666890551212,0.115866450941322,0.509733701505696,0.123841646574121,0.615784768789583,0.18131169581941,0.687501292931316,0.140785164750077
0.981982540786568,0.107671357784676,1.1700370699029,0.158689559801439,0.372509896455596,0.12383290139164,0.159763444083885,0.141452048751799,0.243953815327451,0.125572147037183,0.922640889718103,0.0227008525255487,1,0.999999999997838,-0.477914436485444,0.364460498560011,0.693446281525407,0.125333138695628,0.801373841436618,0.127113695837857,0.678740745903459,0.126428615228482,0.810340037531842,0.121108404123081,0.694660390745659,0.179508969038671
1.13583191603855,0.129398743232157,0.998320528770719,0.119593748651164,0.234495067698379,0.0780058723428095,0.216120023019758,0.181956082905079,0.0898089438485411,0.0876297691060831,0.912965367234354,0.0226804941602393,1,0.398937838615991,0.795916559430061,0.429997576696921,0.717294670438262,0.121420517395617,0.691370571541519,0.132667375705962,0.950863529724585,0.106792948468245,0.714707453564966,0.181148169355333,0.801784133309921,0.1920306809964
1.21135425141936,0.106147373668736,1.03748589079156,0.0966438306128791,0.292404229193711,0.0861412342736363,0.00365523573392701,0.0155729331089007,0.0326926044269245,0.0707058340660439,0.879066954085809,0.0355438899335603,1,0.99999999855686,0.403010505176097,0.324600585172723,0.761489411705247,0.120766819216792,0.694152039637889,0.103378405120912,0.779842738041189,0.125664682525054,0.723973912577912,0.134270197396858,0.848935342226839,0.159922838653465
0.995598183597087,0.107428244317382,1.00126349419692,0.106220934185442,0.273439245117549,0.0777538875424124,0.0316372337547681,0.106930310277511,0.0605136444994779,0.0859088934070107,0.879150197019797,0.0341036373214871,1,0.650614345211979,-0.337111590538613,0.361716778673152,0.777411422077804,0.118143208921349,0.617811747475008,0.100654476879124,0.80785044092052,0.097910751554596,0.829331029826753,0.115680850799937,0.763521885766777,0.186403379531837
1.17362105505002,0.150933277863436,1.08658288283107,0.146728154087844,0.450431809872662,0.142050476278007,0.261051279876214,0.1515386708066,0.319702356659628,0.139212722414171,0.909950181717979,0.0311287295734538,1,0.932327292351945,0.650736086138511,0.434459743806164,0.685272454312399,0.135639828519576,0.77456606435016,0.139608937754256,0.635078474928929,0.12396617040833,0.910908193940185,0.136356397625247,0.74596864898606,0.203199665180121
1.09554197724205,0.122989668877859,1.11886425244338,0.121624989005552,0.309195874179198,0.106780270129927,0.0855748585785504,0.118174511464221,0.0561486980049066,0.0832198328435961,0.906108425944978,0.0297602498653045,1,0.345183279067162,-0.0731567547260309,0.371954768129149,0.750313890431941,0.121210014218059,0.772596715189771,0.104339742945055,0.771305601785063,0.126577876749511,0.892199539183654,0.138320953260246,0.610788265187868,0.182929206139557
0.955672643215964,0.104489144079388,1.03974171930871,0.0998425859584588,0.205876677971958,0.066055319285092,0.0213514138518312,0.0466238842309546,0.0663005139560553,0.0742693439114541,0.873635493126612,0.0346771033386306,1,0.999999999660767,-0.0860621642641102,0.371803528514257,0.689774187906577,0.113355665401178,0.739172057946962,0.100074315967508,0.641165195787422,0.106716524435924,0.537948398254665,0.155646670350497,0.762928736015123,0.194135005319695
1.02125033160617,0.105268118874442,0.997852908130397,0.124283320547823,0.321562006319692,0.0864941408523563,0.199845894026809,0.175363629981736,0.090814949764422,0.0959259672178565,0.907554682583141,0.0249810112061676,1,0.358242714734051,-0.175407941369375,0.391866408522116,0.759949711072142,0.13409603541958,0.832868950391165,0.113268504063803,0.625562000204063,0.126958461081666,0.885097442078246,0.12521003358887,0.796402388088318,0.179191146959391
0.969983739622624,0.102636950241686,0.98739606124278,0.117050255882535,0.110207541156839,0.0547786076362625,0.0982295252095905,0.117801218827557,-0.0474761580939812,0.0661412130860249,0.915528906306577,0.0204258587713233,1,-0.456298339591688,-0.246985756761253,0.366539070786592,0.869300681194367,0.128651494319822,0.500410597854259,0.124530011085503,0.679106374856395,0.121566551678521,0.599022487348952,0.126209150693533,0.670223327437557,0.143332018033273
1.00815796823353,0.120861958370373,1.02672072780231,0.141919774658164,0.339454531186282,0.11049479753416,0.320533212858497,0.191879059128614,0.261663395296316,0.108526575760564,0.872890680603036,0.0400199776537481,1,0.793260170513691,-0.24986520476665,0.337383182330282,0.743209707703028,0.131354600758926,0.706734685992446,0.105588475849573,0.815552995839608,0.145937596861821,0.60718243879289,0.160254818120367,0.745951315252026,0.153463135360216
0.963703967578705,0.105067894572826,0.963089404870028,0.118430191445663,0.201233786055994,0.0650646446931821,0.0140689591393015,0.115270847355198,0.025298133577626,0.0731473153095979,0.889743857794288,0.0322766879967478,1,0.475452404544974,-0.284710181865417,0.318607511419613,0.73553114625759,0.131113864901287,0.561214843370285,0.141263303208895,0.756267018889903,0.103133067009544,0.493140176592079,0.160832401442364,0.615089328977341,0.18875876713425
0.947175818602248,0.0917017621141567,1.11105566483221,0.105265613253546,0.197051033457553,0.071466325610696,0.00560319681309386,0.0986194702406631,-0.00261128746725576,0.0663455308365802,0.90554166543845,0.0232866852777657,1,-0.0785863986941635,-0.195610799738212,0.354635326284923,0.810828519062617,0.114834284140309,0.637274976017555,0.125961156227735,0.799894653047395,0.113457533957663,0.369522189912173,0.149779725983521,0.719464609998133,0.116497265278706
1.06985570592843,0.1159862728268,1.12841477223831,0.114074890224346,0.545554046188664,0.131206528307969,0.177332456637931,0.109607714132183,0.311037681348324,0.115253407610566,0.872167753235037,0.0455341562821099,1,0.999999999892201,-0.0448730401143318,0.357392581933125,0.860974108756361,0.108900109710306,0.687659394683096,0.110716972994908,0.748325352434712,0.120077117535152,0.865460975290868,0.125809980214681,0.928926973875296,0.128755318061343
0.95721726837414,0.103917335829022,1.06585208557483,0.104632610879722,0.219024837217326,0.0709333505443041,0.017095936914411,0.0369456545576996,0.0611917870238698,0.0682723326633165,0.889652049188568,0.0308560594402171,1,0.999999999922295,0.594018800342553,0.357637572988046,0.456878316964263,0.134040575763891,0.546451382498586,0.125619540352364,0.630369915938691,0.130730133119673,0.893633378394586,0.0997011514275382,0.615528241968407,0.155767071540114
1.03273285988132,0.11469074544588,0.94057502326036,0.124817769876645,0.271011910393565,0.0882958129525838,0.223895512737144,0.144843636953211,0.101626297571198,0.08006846867534,0.871371752254716,0.0420730771315395,1,0.412561996541355,0.27336099957846,0.347800692299121,0.588276683655723,0.141259186586265,0.771345703854347,0.123334939776077,0.654053690033851,0.120017031642042,0.668810949016648,0.151281953311766,0.736830837736135,0.177067407450396
0.948463856677,0.0952729867307111,0.723608182585768,0.0963478072736415,0.156546090414078,0.0570077065243079,0.0849773729942013,0.0916167838034161,-0.080740608812973,0.0629238773127314,0.888668712370877,0.0264883435945364,1,-0.700034197393749,-0.262324303074682,0.306486494959303,0.746184345714748,0.0985826704704916,0.697523684825297,0.119127097846696,0.678952541080774,0.112385594857695,0.617147397952787,0.123175812144842,0.71378245893399,0.204309192469906
1.0690355406305,0.118147254188355,1.2021015896416,0.127981434544977,0.251505856360424,0.0860583353639684,0.058921247685124,0.0905753122820981,0.121733474676636,0.0990809158120061,0.927055273815459,0.0154304833491712,1,0.999999999999175,0.396285978645387,0.381487831817363,0.687569538958894,0.125559412042351,0.655777103040326,0.110508975577496,0.618145158200339,0.11817553426072,0.928460678726029,0.116646922248722,0.652304607052777,0.217174027697096
0.875977045376679,0.0952175480367199,0.901489475759089,0.100547791263765,0.180887343032482,0.0570012646740831,0.0589889896117529,0.075523715214461,0.103297442361862,0.0699238375009275,0.881894796046088,0.0299353829869405,1,0.999999999974771,-0.155248486520248,0.304537064914558,0.494196266054037,0.127251719757129,0.612780984434729,0.11856955646524,0.674704925860128,0.105245827217053,0.423317238879206,0.167019011688043,0.851557436333217,0.171691961330457
1.1301036763924,0.117221145572516,1.19746371351283,0.125867108781166,0.396529043828888,0.117217087938297,0.0498400131275511,0.0779779676109892,0.140580982888466,0.111955413004143,0.908309168565459,0.03370186595993,1,0.999999999999999,0.329061625404301,0.377244584726313,0.693280398296404,0.134025390561014,0.75359362976812,0.106903020136544,0.816741403808435,0.111105119169908,0.707237911822352,0.139706899730256,0.917180200124044,0.177302258915225
1.12708340635358,0.125352996109847,1.05640624627674,0.132624391895437,0.370476995581995,0.103099623563854,0.0468790742880904,0.149216564090975,0.0551288796540009,0.096168801899271,0.902604819450404,0.0338788352495852,1,0.418320386514594,-0.277647973670888,0.389199860365359,0.882017922578797,0.145003541485818,0.857069176174923,0.127431408098412,0.665871473299725,0.101336526665036,0.812179039962247,0.127914063466853,0.76153624090071,0.155374810511454
0.999901526951863,0.104160329135673,0.943748022822854,0.111679938803575,0.247820858701891,0.0793651450179598,0.00471108546496033,0.0288888958441472,-0.0341687758820587,0.104309134763757,0.920446405989122,0.018470948254817,1,-0.999999999971689,0.100282297577055,0.360857385757715,0.623364472394078,0.133646695153716,0.570261928742064,0.111977025368862,0.861704907385236,0.113171331558901,0.805467819326264,0.145100744651363,0.420836845726536,0.188225153804757
0.896009570087862,0.0836948377919744,0.924550782620232,0.106104671334012,0.20769716278739,0.06087915704181,0.0185026841110036,0.0398336362859067,0.0619915719470503,0.0694971901249065,0.881867078090085,0.0259140334562462,1,0.999999999825595,-0.105632453126388,0.311051180912784,0.591247109345241,0.106971933182274,0.557560362936222,0.0919026364710007,0.665612136807732,0.113918940799002,0.594234802429295,0.156842641583613,0.717120665318405,0.141045976473535
0.975514037966909,0.104390248516279,1.15885886826168,0.132102358365091,0.388632644634091,0.0854560943692646,0.0591540679465549,0.111928669996898,0.135327470374521,0.0935669620344852,0.856054358418689,0.0510047976531437,1,0.892532454260862,-0.485332359995833,0.35675138475168,0.820524538699891,0.155899977075161,0.686965510800549,0.104396258602335,0.626523960093411,0.124023899418276,0.662664797305412,0.130948519906446,0.743006357093484,0.175824191108513
0.987549529064911,0.0922864596447564,0.990822279375853,0.123335178659089,0.293052207065246,0.0858806596631098,0.101886789839089,0.0839132640192822,0.109780809570747,0.0761657580533773,0.888498480728477,0.0319576440773976,1,0.635323604683729,0.298011970221907,0.344210035999306,0.571153256752275,0.126342453379112,0.497869377862978,0.115702974487062,0.657756327476743,0.137486653726255,0.857251026606144,0.118914709886707,0.790924312440402,0.171138722046211
1.13306090833527,0.118607481586461,1.07921466515017,0.122614655072935,0.188146922971793,0.105311726906897,0.0160375751325145,0.0804183166816059,-0.0429239235282822,0.0765912364795997,0.954611981069395,0.0105174021406095,1,-0.781414562388682,-0.538372075706417,0.435271135560463,0.957016961202045,0.133212811681194,1.00474159426428,0.102178265258923,0.791590309348681,0.11158596706552,0.752861313347581,0.137850037442997,0.651122575497183,0.160382973591683
0.98885092753556,0.0912147744024531,0.895301355461282,0.0931841079964888,0.224380551217143,0.0593193710967485,0.0059725200416306,0.0199890143586669,0.0366076131261835,0.0618100019690925,0.887064365896175,0.0236133181161892,1,0.999999999888,0.123618437423652,0.332661649192631,0.759626306524049,0.12318022160257,0.691282033782549,0.092990222508244,0.667762422386235,0.0926845504645234,0.697526268036336,0.125946702320679,0.436713975344848,0.206124177557173
1.04747281348244,0.110992758372777,0.975852376709254,0.114756211575999,0.249692241481091,0.0815461351703295,0.0284776365187801,0.0407307209453521,0.084324639901037,0.0609803810118317,0.904907330443653,0.0230767239370044,1,0.999999999998706,0.30799041102276,0.37917452098903,0.696028186005973,0.132870363974316,0.686688318312372,0.113087562816958,0.566513012626137,0.128452591536646,0.907428376211528,0.139055212010937,0.421543991749164,0.206907792806258
1.0116206510205,0.101337080617962,1.13938512127357,0.109998983705741,0.322452826875821,0.0998670137883819,0.0125224798731974,0.0856909786175538,0.0400397683705032,0.106565490562393,0.890510271527273,0.0335315204843601,1,0.630105529700934,-0.771704071487581,0.352486469020808,1.02105365515378,0.110313585869022,0.669603013897278,0.11992671462502,0.861653972744222,0.136995788422719,0.863605161631814,0.151826973101969,0.502940742348774,0.252367409212511
1.03801014454879,0.12196756894548,1.11910219049827,0.134758268517772,0.249832002007949,0.0857934331674486,0.0803525138900004,0.106376858128335,0.069600580715561,0.0889507563333478,0.900278176665592,0.0289446239159502,1,0.491234765343496,0.0186599034009735,0.369776843052998,0.826473833863854,0.128175033955102,0.702925852605049,0.120085677420797,0.664332327148409,0.133063254311862,0.86036586958629,0.123766211233325,0.731620913362151,0.17167750855722
0.95319805932345,0.114761811704001,0.937695462205427,0.113594345059537,0.246601447622036,0.0759996886999858,0.00907589867622965,0.0352933392773237,-0.0473088760378606,0.0915917066360178,0.90525741475458,0.027431961058664,1,-0.999999999985817,0.285605872248208,0.341381592898556,0.669626136492407,0.126942756700604,0.510135834211788,0.121810657248706,0.93468958862612,0.105101796808274,0.53563720328095,0.139722485976686,0.701876840713551,0.184059919794795
1.06498259545157,0.0990594794560536,1.02399473481761,0.108077054870368,0.249647693137123,0.0873847376283524,2.55772492653506e-07,0.00228073745239877,0.000105126328086001,0.089656332731626,0.904075045235027,0.0246460881551776,1,0.416026311869104,0.38708246959699,0.306068796971577,0.604367385771066,0.108898476216524,0.712581963436616,0.116593261123438,0.613526322374218,0.113689135985811,0.678923458134912,0.140083447382734,0.863449610208468,0.122185684756545
1.07965585134381,0.113736886660923,1.05938677048972,0.110190714784476,0.398563330631932,0.0927196811232148,3.27732559175623e-06,0.0281379849614727,0.00039698945048036,0.0776353912108563,0.871949794730718,0.0359985212356497,1,0.347352558172649,-0.338332064303621,0.350100265725304,0.934663770639915,0.126247885554181,0.832307209917603,0.107352655263481,0.641780800704664,0.14306971314068,0.5321583346634,0.117415116516368,0.885077649280461,0.136691636505772
