"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03829917801662,0.102563358328575,0.981636875444283,0.126975877644898,0.0772974681479579,0.0365726458194265,0.688881340020989,0.307118048896633,-0.230756979175016,0.0830685290314957,0.899131469128996,0.0226326268972862,1,-0.999999999999846,-0.260319510860862,0.33159857297342,0.754622111228756,0.131131059012542,0.667985065759595,0.134378617015172,0.764658218279468,0.105841791820589,0.791405135336255,0.128425023513176,0.629162527503865,0.150222367407201
1.10406725965066,0.112747528137605,0.855029567059686,0.153504978367736,0.0605433512184746,0.0446137101854516,1.28234885131732,0.404006047096103,-0.209202704454805,0.100476200914883,0.925606165065537,0.020053408460964,1,-0.750811598103547,-0.0857664966513341,0.371308497301,0.784549460158039,0.14242302758192,0.640244435673209,0.124970636710268,0.975059872065816,0.13666198378823,0.786554836765143,0.146819354540474,0.85932801147245,0.149451518846836
1.08561706022807,0.103416040318173,0.975744363415127,0.167131347698997,0.0503735165761681,0.0334506516182,1.36405383982727,0.401349351194355,-0.254476324022868,0.0774385968403627,0.904372080918514,0.021626690697647,1,-0.970801617826854,-0.117382808031847,0.35044137315672,0.716098072030328,0.133330971034019,0.806785930460918,0.122942571367387,0.648572320933294,0.121903563501269,0.73497065544122,0.120690800634332,0.577364430471203,0.154926728457265
1.17288333971585,0.131152896828051,1.0342494221044,0.158108286995534,0.143818536177069,0.0506094111342141,1.50603948969499,0.494309854728809,-0.465399177944126,0.130593038932554,0.920699210473887,0.018665229923586,1,-0.999999999996018,-0.112092637271157,0.370643366399065,0.7317614441893,0.121187967040595,0.959276277607313,0.110511440375477,0.796715492846122,0.118386179280363,0.799495202424726,0.139031441969784,0.817984190281134,0.16840361063758
1.09565123535668,0.113573491446236,1.22972250462007,0.163789785783101,0.0829927399188339,0.0388027994283177,1.30435702387968,0.411672333794865,-0.329016964979233,0.102109485335634,0.917196147542846,0.018787689212548,1,-0.999999999999977,-0.237112666600818,0.403832827161789,0.896817031505491,0.115602528983162,0.888882737721149,0.122578757867347,0.722499268566948,0.11412514999714,0.824147551076026,0.124079743298968,0.775593831611419,0.140935645982398
1.03206439295665,0.101314762673576,1.22206223168126,0.169529121694611,0.0689140057983351,0.0346936076550273,1.30904608597863,0.452030392644891,-0.300352475533696,0.0974019492242165,0.912360404938212,0.0188356385123809,1,-0.999999999998893,0.00928649665027226,0.429340761413791,0.76930220568788,0.148694203178681,0.730882529148424,0.129446988428079,0.875882144047545,0.0940106359261089,0.653503756590055,0.145860253707575,0.631974737345488,0.160661902980879
1.10753321778892,0.131030104292143,1.27351434544773,0.189252153876361,0.112619495422971,0.0634635855150513,1.48925255752522,0.572966373873641,-0.30392795283318,0.129585708677206,0.922723106921823,0.0205249773558686,1,-0.742129471911023,-0.274608469792459,0.443875680539996,0.879337623399862,0.167922221012693,0.805289922234537,0.135623983731547,0.923134329094291,0.143578042569442,0.620257483794051,0.148607774720806,0.762524290985971,0.154684854393736
1.08205190145225,0.130403846021029,1.24012837071527,0.18264940677675,0.0767971416172705,0.0347378178127282,1.49280888111786,0.536744352064403,-0.338590394190971,0.115541604813485,0.893213429075573,0.0287384096396871,1,-0.999999999946221,-0.170029179119638,0.416036676406075,0.853912989078601,0.162926379549711,0.687625456474021,0.123398347253816,0.706705627956408,0.137680282709609,0.461561487999468,0.163148265191063,0.727686666066771,0.158384110000813
1.09972498546553,0.117131012307896,0.989835916904611,0.157727069850111,0.0538080626419777,0.0350635935125197,1.39362559212762,0.412358547418503,-0.245898312901434,0.0927278813358184,0.899678793337881,0.0216370403722964,1,-0.897963770376123,0.221091311506139,0.394443905828022,0.820698997775198,0.132771064511036,0.622126856901787,0.137252456888716,0.779487732904269,0.115407851423052,0.665796195693954,0.145236282310324,0.970840400486423,0.13338250484659
1.09387999860372,0.107387887953809,0.934983076397927,0.138253311959049,0.0513449746598899,0.0368006241577647,1.04805856499871,0.339093880569549,-0.150812960782199,0.0862149873866533,0.907308442065713,0.0216027478110815,1,-0.650125077405976,0.508481132021157,0.366658636249944,0.700651025134818,0.139647116725552,0.626478098369212,0.111430714680921,0.690311203728574,0.119519925227194,0.765496433568207,0.130145476581787,0.652136758060273,0.163031558159944
0.968961171774467,0.0918100118637294,0.960384499068996,0.124382477933282,0.0891654637342093,0.0421320439069347,0.57828400371778,0.248036582834023,-0.140895895625518,0.058182627650929,0.847714236293451,0.0346221970363785,1,-0.620482327041565,-0.23968271999188,0.307747743880124,0.67764965917768,0.120659646482211,0.745896208146549,0.100336667095672,0.642996850580955,0.115485525356114,0.496385776605743,0.120466287753431,0.752477869014059,0.151551784925326
1.27976260855834,0.1456102201505,1.10489427804777,0.189322563533365,0.0789997932600868,0.0412516749239308,1.28130256650935,0.435806474501058,-0.318155053148892,0.11217622383646,0.919024657568227,0.0192074835676625,1,-0.999999999932411,0.944533792687661,0.402629288380177,0.661734866673017,0.127071562807376,0.761097637536823,0.128951713403026,0.889731833242023,0.136287018083509,0.708410980082894,0.126500668939495,1.14972344628204,0.147878848942528
0.869646722720698,0.0929649488391864,0.986028644333305,0.154601984747181,0.0356358643996202,0.031468430406268,0.914146670016869,0.317412999373842,-0.143144044997513,0.0696118331409475,0.875931998268407,0.0300029701882682,1,-0.793088579009896,-0.117588966748892,0.316556197827207,0.624211070383532,0.132606680429935,0.500121531991529,0.127101950326,0.651985979391795,0.119043103243586,0.565435308970604,0.125722225797455,0.641114640167756,0.130780828046294
0.978014213789153,0.0769562098816197,1.0555465935362,0.146508656679337,0.0598629201743302,0.0273708353937953,0.967139364709837,0.36257334797386,-0.230846244439614,0.0785573674471341,0.851924143080415,0.0375813893794938,1,-0.959399160655444,0.494112440925233,0.329278375796831,0.581118963668162,0.144260856044666,0.726497375705582,0.102867630703577,0.66268712576925,0.116047870034408,0.505097873661981,0.110003545309414,0.361548830370495,0.190887252632526
0.850703789250418,0.0728971382246308,1.05913075059855,0.118164126658322,0.0540391197331224,0.0251164268097979,0.446215715084045,0.219918903560311,-0.0870846138199698,0.0521559709376132,0.836676621065505,0.037779362685696,1,-0.560808860387171,-0.140587602309219,0.286438402897268,0.546910425057495,0.109385542320491,0.485130302033756,0.117484939734814,0.7749197696386,0.095570475372108,0.580788875509123,0.114797493180986,0.52800805067797,0.175632118815816
0.929476250178144,0.0907048500154596,0.951287759902802,0.13025542122938,0.0985926283704651,0.0384094126282259,0.714925853826783,0.277924854579888,-0.218025564969811,0.0676911443909668,0.840433581108997,0.03899751506861,1,-0.821210884378975,-0.28210692780466,0.324161378546417,0.533083519475793,0.127744555581427,0.693460684214367,0.111799011042321,0.643922477614218,0.120440953129071,0.538142984819743,0.14317377649828,0.685066629014855,0.163427749631524
1.02397969022405,0.0994592579133189,0.922613401164377,0.140369470278591,0.0830225150360505,0.0403311294427964,0.984789387584897,0.326166064694025,-0.285936516971571,0.0871215463822216,0.903220163015502,0.0218863890965202,1,-0.999999999998307,-0.2293265830624,0.35462095963615,0.761958229036991,0.116848309612605,0.651248924089138,0.115099234362703,0.762662208818719,0.0988255253369273,0.709799263543119,0.134768221480222,0.723554127632087,0.15955448884296
1.05618326594694,0.117415063122285,1.05604661589706,0.163818370977994,0.155157361054229,0.0672122281866348,1.01291713391438,0.449399998648867,-0.309888487300612,0.120119403744393,0.892883445031803,0.0296524830136478,1,-0.781685923074946,0.0404244054514803,0.372433858762187,0.639068787363427,0.143636612503212,0.845741714632451,0.105749190696516,0.709415164755556,0.12675425982796,0.517587767197687,0.17258024244548,0.764252396572181,0.171267192057918
1.23332618760279,0.141708012377398,0.850598945532662,0.136638647472813,0.105660731105166,0.0699003761345738,0.847645447462566,0.304022484626886,-0.170146869584287,0.0917468560132312,0.897870289681272,0.0267478772728147,1,-0.568538711081453,0.634197848454345,0.42811013491836,0.741970432206956,0.166383920955784,0.627786319519903,0.135000973610735,0.628997338274277,0.127779105764417,0.896304611377999,0.132633703096579,0.962566440381142,0.205492931074243
1.01467633905137,0.0959097154928138,1.00465783115274,0.134039263584987,0.0815153665221462,0.0456698696289245,0.93006550569334,0.340935620373596,-0.244239157652896,0.0806262209293619,0.883565772570064,0.0281942066678999,1,-0.887030967410163,0.164686267057787,0.301027707527774,0.692899204451573,0.117385385303104,0.706840372842985,0.104943577224322,0.564543321153167,0.132816843841663,0.729265957714318,0.144297114387833,0.822652668510659,0.193390045746173
0.921344195814541,0.10008224928631,1.12428504832796,0.145224568340948,0.117869814905462,0.0584015833146691,0.921689014855329,0.36125445739086,-0.31283215641639,0.107228361113529,0.902799763008953,0.0311557350099018,1,-0.949112912434419,-0.451375482863429,0.445400446034325,0.660444389982227,0.145968956978032,0.831481876737607,0.117682986494646,0.680775084399493,0.125401708053592,0.859734010760587,0.114766645788046,0.706527782044382,0.170617447633125
1.10914562340599,0.116304892676315,0.955304501144387,0.14338146999536,0.0956061706908124,0.0493992965299212,0.896700947138857,0.337882612253694,-0.292797103487305,0.0899821919899287,0.902162832006894,0.0217657042666182,1,-0.999999999998745,0.219651642192614,0.339782151787766,0.628969696531769,0.12004197509171,0.679945208513208,0.131416558382218,0.856469268054057,0.120130942056011,0.837732771292638,0.120823956537706,0.773457252408387,0.158347710854591
0.92067548445736,0.10710935385399,1.0635118201172,0.140991551863112,0.0411017006801341,0.0370718216080867,1.09007399199674,0.385222550620776,-0.209586615976614,0.0781452125325188,0.900195173572813,0.0290198179885091,1,-0.990160644079578,0.114443273536083,0.349354168799591,0.687490779700847,0.138182517752005,0.711639927327064,0.12357784223263,0.75349919767377,0.126013639130403,0.633197386757326,0.131892339573978,0.533241292314282,0.214205230950946
0.905914064090297,0.0911768589565011,0.976479378824776,0.123399550780275,0.051699205201101,0.0230912021424477,0.753859198307261,0.282763479644828,-0.197418138441709,0.0639433214722017,0.874778837114505,0.0279119672252974,1,-0.99999999999699,-0.266020776904988,0.310057144861619,0.680561258028652,0.13855917465596,0.530494563027124,0.11991123474838,0.687969735471017,0.12085503678165,0.664486042766063,0.129778516198695,0.653070224869161,0.145094749186665
0.979726312707995,0.106049855202026,0.959914437385698,0.153384402098171,0.0250287281412364,0.0199795890252355,0.986253423026431,0.26085150059463,-0.157113553849707,0.0719623918069506,0.88892491331755,0.0238309697801245,1,-0.999999999999845,-0.0763171212844956,0.319053024873573,0.740582286347972,0.117642937901511,0.544016992284864,0.13063719696586,0.719067384411382,0.11364068824157,0.689495109107726,0.136285784758879,0.561433532837653,0.160249252242415
0.948688149046367,0.101324516230984,1.02742831637416,0.14905650694517,0.0556861001314801,0.0333975086475748,0.832649624197911,0.312234077171656,-0.158118801406914,0.0872043990705751,0.901140464153478,0.0256239350568213,1,-0.734309194904431,0.0458346218364464,0.356894676051319,0.687126048045107,0.156126557030784,0.463251707161041,0.134377401207851,0.635898198302531,0.12664056330544,0.707905753677115,0.132091086319804,0.894023133395419,0.120946211983525
0.997739450494166,0.0920491082493969,0.952108794344843,0.134574285112253,0.112946013002043,0.0365256527237146,0.898768949397079,0.255803707518396,-0.318610058513994,0.0759573162584274,0.904114329050886,0.0230359923969586,1,-0.99999999971361,-0.0225848468041578,0.332494686156471,0.654076670758667,0.132503472024837,0.608612531243986,0.130718657637248,0.765688477992736,0.123748858967202,0.684691595689688,0.113414518241619,0.750560498854286,0.137407908006069
0.978969868210551,0.0982184938794072,1.28467711563609,0.143419800834912,0.113861513269784,0.0482056395169069,0.568779080117193,0.211029978467282,-0.085463425828908,0.0843108672163309,0.891690903147696,0.0293217290842282,1,-0.335830406130972,0.0641475315545285,0.364972682178183,0.716798517259318,0.135311578706164,0.555808047227322,0.112947676637188,0.962849120337339,0.110882181217754,0.802031407386173,0.151274008841391,0.768981388028073,0.182923782828182
0.979585130345812,0.111895248833054,1.03941944099578,0.148942940092947,0.0458174832000963,0.026621158676933,0.91418136011479,0.333246581212734,-0.204659446618021,0.0744819429776937,0.927313201518347,0.0156054199826361,1,-0.999999999774311,-0.568751867043264,0.380889133663149,0.903283904978533,0.127418729874089,0.763537001683316,0.12299684780242,0.570662848747179,0.133528632356302,0.752079874622526,0.133563609475815,0.86355570141938,0.151519617046516
0.881357597972897,0.0883649538883684,0.961957337169173,0.118359515782068,0.0491018738205167,0.0374315740051767,0.391491370122663,0.240516988381229,-0.138646595549329,0.069676761588946,0.881968980545622,0.0311864999667696,1,-0.999997882733677,-0.123423408582263,0.328460448197824,0.43260386729278,0.117947063661854,0.522984881597389,0.120961001557452,0.582919466377807,0.116581131328221,0.805208807176793,0.094359037995096,0.400454786822028,0.192360999781096
0.93450783343774,0.115565631435594,1.02824445726307,0.134714694149599,0.0955200225823078,0.0447210443741777,0.938404354774585,0.334384692710589,-0.16926047671947,0.0883497707710197,0.886118735421358,0.0288221897119996,1,-0.565344724923843,-0.0845290688081266,0.356509807661853,0.58927363861886,0.130472778950554,0.837545822529639,0.104185836314252,0.603015355632523,0.130899277009201,0.832550782150105,0.135786103560079,0.631461316334495,0.182680949226984
1.13619703994609,0.110575307822425,1.06905185370741,0.167881320491501,0.124286305505436,0.0658039595017224,1.37258018618039,0.465514720336622,-0.286689543526384,0.117343296807812,0.907853701807795,0.0214157920749581,1,-0.694114874519698,0.375348719608192,0.387440462366706,0.720415057864126,0.0972404667817338,0.742366221722458,0.117297399039716,0.877775791405682,0.12195614213266,0.880907041297347,0.147702086473017,0.550767329966707,0.205643045542098
0.930950975505668,0.0976929067038138,0.820403814911591,0.126704516769839,0.109354956764285,0.0346893687776115,1.12145282458165,0.337462991806,-0.350194838815309,0.0910165966580793,0.871953579706322,0.0300117427403806,1,-0.999999999949313,-0.0469227477396137,0.344487688148755,0.683387081438419,0.119672564211959,0.638867616442529,0.111433695480417,0.65826656032245,0.130497202729915,0.537183059062007,0.12519330123644,0.679901371747658,0.166987176019801
0.924439079949677,0.0979916461580097,1.02172438728331,0.15105131430858,0.0453086824781165,0.0290697839874564,0.702484636968809,0.298665074638663,-0.178405866943281,0.0709798936153249,0.887298351030554,0.0293306933446032,1,-0.999999999962438,0.46482988764463,0.338094704252121,0.418661406083877,0.179851021757312,0.563697724245809,0.117258987158066,0.62811275207005,0.118722436933078,0.697463613329596,0.133151880497234,0.464284469928861,0.19158883547184
1.00928543878356,0.099421543410774,1.16885788670083,0.154288366456201,0.073301031832935,0.0326496505837633,1.01502532763339,0.305007767462042,-0.272768040378796,0.0896592368966973,0.879132656893855,0.029516925439096,1,-0.99999999999999,-0.311224121576247,0.300527879151899,0.922689689465229,0.111657757109862,0.690144067379124,0.123602148901683,0.630330834942107,0.131341410281203,0.793984562686854,0.117039120587963,0.779435565817111,0.147304589285358
1.00715658405366,0.0921390755446636,0.931213703216821,0.132429226913707,0.0869838502735751,0.0318195677344103,1.17739414776875,0.411643336159091,-0.320022305880669,0.0938678322735444,0.872921560203027,0.0269974947975931,1,-0.999999999993553,0.268956452731931,0.37105944918671,0.498619543310647,0.152309127164086,0.607672155868004,0.104997660405273,0.767066425502198,0.095249945501475,0.602589517920148,0.117843839989214,0.76209470891059,0.147411847455494
0.81734065736542,0.0891099014417688,0.84090890981199,0.117780366012411,0.0397308039512017,0.0327875860685852,0.575212929085615,0.212435062490668,-0.0638671810061139,0.0502931012751363,0.845393670196235,0.0376757355904369,1,-0.422473771171871,-0.0630251326475918,0.29169247508877,0.48318958235116,0.129940452674573,0.545393154661786,0.108704469667667,0.51035816765501,0.117345704144282,0.69382016628519,0.123259202066754,0.467103715392556,0.186733508025353
0.866443032472455,0.0956531645590875,0.857769575644595,0.137229571843311,0.0801195482135966,0.0377204077995512,1.02024379024687,0.318116154693207,-0.285904654632362,0.0882324204863541,0.875075745769762,0.0295382952804086,1,-0.999999999988646,-0.141460285037448,0.337050331899773,0.5856121896405,0.133436418832205,0.638313218858879,0.116471955949108,0.603809609595781,0.109811421385689,0.682678812766476,0.13080028707726,0.540980002211664,0.138195803236445
0.962950268864203,0.116588725819398,1.09858699198245,0.174890329765623,0.0279624949422086,0.0193832880155182,1.45254145342751,0.486921543078862,-0.201535810824761,0.0854150966072036,0.890498057778667,0.0238428998147223,1,-0.99999999999974,-0.217364134937524,0.368345392215132,0.441598614286974,0.144873130924372,0.857187782295311,0.123103659516144,0.823911293063176,0.127753493986012,0.6955840046974,0.127044751745241,0.604776136843809,0.157216481254354
1.08923888280418,0.106382922397363,0.870785781499702,0.143250869906885,0.062271339557904,0.032494661093993,1.23470183410218,0.409734050603133,-0.2772842173004,0.0920017351203669,0.8985886048349,0.0177565296143265,1,-0.999999999998386,0.0355965131249822,0.360770596247848,0.766065953539873,0.112494740826902,0.731124746132214,0.097328541467383,0.625563134514588,0.119508316703422,0.81277751390144,0.106019849726348,0.484129506177186,0.141549327957537
1.04734563391991,0.111973951557782,1.01615072924086,0.160919622304721,0.0318907294071532,0.0223116929238877,0.775360318996998,0.309211876258958,-0.157247594975988,0.0636826554193081,0.913391829158001,0.01863402284878,1,-0.999999999991002,0.0787105091652283,0.355515654754215,0.770407291508508,0.144531185161735,0.754969097695035,0.122745005331308,0.793202483133218,0.13264275434789,0.714348336749791,0.126377580419561,0.460981487184549,0.173498556622854
0.988052303191193,0.0956916096296215,1.09958126980024,0.14409472569617,0.0142732518790774,0.0145886483277761,1.1019470501716,0.410745472136649,-0.125412789631238,0.0679755258062023,0.915122099814621,0.0166718452008041,1,-0.999999999954972,-0.0590663215575325,0.363750064448223,0.792665855901938,0.145342286495878,0.612840930473003,0.123816234631566,0.735149274494916,0.103563624578231,0.673398393578907,0.12214568546313,0.459964188736098,0.169756248272168
0.898613010431629,0.0823133584575295,0.884155837104928,0.136415652479799,0.0447777698034051,0.0257525952268389,0.832206047314076,0.312038533625817,-0.193039713053031,0.071419600432934,0.89057973259667,0.0201205168074777,1,-0.999999999999532,-0.613536213780119,0.345901883228228,0.812881201589418,0.132252111877144,0.67154946428151,0.105497194762943,0.627025870825348,0.111102901361289,0.595130508621259,0.146526907141848,0.703535158286694,0.12742785300582
0.997297625989057,0.0910442127990655,0.802489046591272,0.129068896476585,0.0752517624945477,0.0273607643909407,1.01551202497706,0.384962326799158,-0.276439992971193,0.0822497783061171,0.898901370551284,0.0217092898503515,1,-0.999999999999886,0.0938156354997603,0.332636052532672,0.60639032609706,0.157260179267741,0.634500771534262,0.0978958051328405,0.742905956709616,0.105615909318891,0.694294734111561,0.147941414940892,0.585224103564102,0.150984483908619
1.13442167697083,0.129047372718798,1.15454085104755,0.163493724226556,0.0917778179224867,0.0490550236436018,1.05538553369738,0.365163869618748,-0.205746937134363,0.120192587498902,0.894026010563257,0.0325463739411514,1,-0.661087501345135,0.462280182763183,0.354176308806394,0.846399724391266,0.155296119744355,0.658749723429654,0.142013071375785,0.574397496190356,0.121504383907647,0.844305344658278,0.120189242740781,0.877430185464564,0.167970369330687
0.938623487038929,0.102604564620239,1.02723072290712,0.14190414781315,0.0672217007895518,0.0316144094185352,1.01286376760265,0.330794759646152,-0.2609337562033,0.0854418175929143,0.906789364884252,0.021800573010865,1,-0.999999999999999,-0.388856832041802,0.343066260339732,0.796413350463868,0.131611296692944,0.749457937296724,0.131663922342994,0.702178332398251,0.129254629312232,0.712903768460666,0.108301220661556,0.571528994842727,0.181861010714169
0.980040046839928,0.101634547133504,1.11719571767444,0.147601738394893,0.0624969989431618,0.0352694210347575,0.994667821719634,0.395234008851152,-0.212603805613665,0.0824167541124022,0.879027626048589,0.0299100654132748,1,-0.852712085434844,-0.28033892520262,0.342668152573309,0.820276448316042,0.148338043020453,0.622804707976045,0.131110975809855,0.643697121094265,0.118274468403676,0.667713172318917,0.141992276068759,0.869205372316535,0.150917542784095
1.09191584828887,0.121548745636727,1.23983186038004,0.178469546592469,0.109206131266862,0.0598787262102689,1.30366093364868,0.455620415003811,-0.217222117086374,0.103120525946444,0.900154688461826,0.0248548585798064,1,-0.57570261927684,-0.521474219130152,0.422930496819428,0.830639931480144,0.14424385996324,0.881525797029647,0.13213939984185,0.783347598424535,0.143164230399807,0.630943254761576,0.12402900395261,0.870484432462043,0.147818750356411
0.994375702115171,0.102974238834741,0.823952995771265,0.13470128089841,0.0193154313534834,0.016473468112925,0.647261412116434,0.27412807542906,-0.111812939201376,0.0565819473101764,0.910684959142378,0.0197891111546445,1,-0.999999999974281,-0.446953669655346,0.421439923213635,0.69354295575769,0.171559271561754,0.553243562993582,0.131603814584086,0.967736147597896,0.114690513823787,0.71430275820819,0.154066773634861,0.395374280711676,0.161155445324066
1.07205878901018,0.117184400199743,1.03633875581134,0.157693164277842,0.0452809395053643,0.0242597246986056,1.02932921743198,0.33685842074262,-0.215891162452381,0.0776917172579815,0.905600098866797,0.0212517596531201,1,-0.999999999993553,0.213166563151801,0.393075467328552,0.681942988434124,0.156751206334221,0.813244826289532,0.124837143160136,0.661529627379012,0.126029305767413,0.685764128969637,0.124499943938562,0.771972460349558,0.148972180944724
0.945875614502822,0.11429099084913,0.869822059517409,0.159614536021288,0.046792268529748,0.0457216486609604,1.13756554605505,0.407710629400295,-0.213385667908715,0.088237318726131,0.901629198664771,0.0270588139669987,1,-0.92488978162119,-0.529380498852379,0.359230430156075,0.756331935855282,0.139377763090037,0.645939267161553,0.13746893851587,0.578400505090137,0.136152309915156,0.8464999291544,0.130532142055629,0.593168586312437,0.209326698938369
1.22557129781447,0.130111052193573,0.815863586409008,0.141939297586996,0.0587998259435842,0.0470194019871308,0.985065244190495,0.358582333910146,-0.166794382222532,0.0778220181125081,0.896460455831815,0.0281741057151271,1,-0.693044148058142,0.483670446767752,0.389146260931535,0.648805825144814,0.132806333253035,0.757651172419275,0.122721642062115,0.822604285047808,0.126798159637029,0.657003293145255,0.13012363403033,0.685346646318071,0.198455493617166
0.982099358372056,0.11399577434795,0.802204083286709,0.15233112113647,0.056950088329241,0.0284663928543642,1.43813719824047,0.485240949463718,-0.286185325389508,0.0979825785450883,0.914280316935892,0.0192342784199794,1,-0.999999999993507,-0.0226192309056573,0.375875101244461,0.736937193182842,0.143658593554358,0.721834037803676,0.120847083295834,0.664453799225195,0.118356944300381,0.704910209899177,0.134092058716844,0.906106868410958,0.141848112285551
0.899937701186275,0.0941348657848751,1.12401109494987,0.151062113589069,0.0498393903725714,0.0263493688979747,0.823126534685162,0.286055230012051,-0.202544130223547,0.0676407685235254,0.900548340331303,0.0211701825165614,1,-0.999999999997775,-0.110212987981916,0.324006796751532,0.623649817393222,0.144317370090823,0.707381147601967,0.123390024002248,0.633469612361298,0.115297259524171,0.603467605534631,0.130781989699589,0.75251457635201,0.151299718339153
1.12187299967772,0.126119999647605,1.04249759598859,0.168954505325847,0.0492127623273006,0.029909083694459,1.53671003402527,0.5430417663798,-0.275001355759986,0.104268791092534,0.930746427146362,0.0165754077347724,1,-0.999999999995813,-0.0467210760419953,0.440065345876484,0.866891997615034,0.138319313468643,0.70488644553631,0.145709217541485,0.774402270685068,0.134369593896891,0.848924681742396,0.144815180859766,0.860947759358213,0.185694339939571
1.15771378831953,0.118899775135371,0.711633116280601,0.133629205029447,0.0611035841441017,0.0451745298232782,0.944412323406715,0.386255195333811,-0.164107705993486,0.0881350471044467,0.91102362193348,0.0217316187257213,1,-0.683148012664449,0.218583310160902,0.395002456413403,0.869839521691291,0.141704665500216,0.77274554050424,0.131416900335282,0.745413931857053,0.114227612298878,0.711198888634426,0.14175992897706,0.80570534743763,0.165636612858726
1.06009887072506,0.128790714887336,1.16277822863504,0.173280814055251,0.0770174961824186,0.048951992256303,1.29346470182537,0.438344336893224,-0.243398023369195,0.0938954463126442,0.905299243260239,0.0241978550698241,1,-0.771161001025664,-0.663551241487156,0.374623956117762,0.991884028358399,0.124048724370373,0.765843284062643,0.139054675597143,0.786085311135687,0.11795301305161,0.727567754256511,0.160588606330973,0.777377618763545,0.211137133270907
1.01495136369457,0.0957847445499244,1.09806747524004,0.148358916426584,0.0456512786039675,0.0255368910141077,1.03303969207499,0.36889421584481,-0.21716257226066,0.0790760449132698,0.888300240794821,0.0224922577199208,1,-0.999999999989332,-0.0827133960765212,0.318002141677225,0.718476818484891,0.143357918223361,0.772142967151798,0.120291939292529,0.5741026930648,0.121271578662563,0.718043664019823,0.124191012549112,0.717622263040078,0.153175955324402
0.936546835061524,0.102691900632683,1.0740822396629,0.150829503325466,0.0335503905090378,0.0449806176600731,1.47827872712871,0.413707699076492,-0.198736908389261,0.0868065171741598,0.909498157201679,0.0233317982961934,1,-0.892383591334152,-0.558442572171036,0.388312393977138,0.830580910874953,0.12402852081603,0.66618236172246,0.134593554147258,0.677869415131676,0.120289432480559,0.689060983192686,0.13873732039083,0.628885618167969,0.168240443496891
1.09005797147687,0.0970083460220484,1.08292743632586,0.144417420701184,0.0635417849994675,0.0280301380890105,0.803991908824391,0.335777473760495,-0.226024514123886,0.0726165586131738,0.887465618024432,0.0270565655604684,1,-0.999999999736799,0.702570390764954,0.333269257708278,0.564410465628335,0.146652190721851,0.747034380399563,0.117758433751333,0.464923003069625,0.109108580347546,0.789550912832148,0.110770130433289,0.733898933517958,0.153117703568496
1.05235024721196,0.104340783635574,1.05992982830963,0.155436867473833,0.043481554874531,0.0245808455441058,1.3796640773779,0.458556160478631,-0.244928437075127,0.0800810046124922,0.902222736499752,0.018853676091776,1,-0.999999999992814,-0.186962705954446,0.384027935524749,0.778022355032558,0.115067935918589,0.794153075093925,0.0932920723930934,0.71807796175811,0.127704101235054,0.583547343129191,0.129919044458135,0.823511019258258,0.142275995057744
0.978025701886813,0.0909176888753762,1.0242951844961,0.160212052056382,0.0302563609848557,0.0305830702755046,1.19196674673262,0.37530072578978,-0.175401913614689,0.0659002125546647,0.889937489489979,0.0232468109531472,1,-0.923621238290745,-0.000433582505156271,0.2850288672356,0.712512240320766,0.132762628315609,0.69650738873207,0.123374848040377,0.847703313248175,0.10074265663035,0.661354572182624,0.116884345896682,0.744387015228746,0.212667314515261
1.10946351919618,0.123529578479377,1.28020137301832,0.175743397089002,0.0745373800154727,0.0585196201871714,1.24890720691596,0.386864523049966,-0.180750176676827,0.0850707401195066,0.917479602172389,0.0200421579772857,1,-0.592415731981269,-0.441700219150084,0.419807605054895,1.0712697937952,0.143501310595737,0.807238671060768,0.102226524855739,0.649829812669484,0.137712966709839,0.942078463242906,0.143777113028908,0.800906457904267,0.186309873966956
1.1991113774249,0.120342350319409,1.1403334625317,0.162118625130569,0.0621222059255428,0.0292942375186941,1.56876429806545,0.535204548521265,-0.312177992133409,0.0977379686765358,0.929183399721319,0.0146321180685521,1,-0.999999999996846,0.63635710405933,0.387572879420413,0.624545846395487,0.141445138297177,0.845427526124508,0.115186222873678,0.895910686832652,0.117271954079826,0.928594951760587,0.114158357528548,0.931873254685541,0.165186727541995
1.01194222146706,0.0990862234769908,1.14123526332731,0.149346212176176,0.0528017993116139,0.0377265092365185,0.916634224144076,0.288615181908415,-0.203133425152846,0.0720257481863304,0.894185116295951,0.0263880242341334,1,-0.923334357869206,0.032628946825823,0.370896177328094,0.644513667765522,0.128862282849466,0.675466563337734,0.119484869668726,0.693883462380339,0.124155099842436,0.716511820462372,0.133154161086988,0.632262641819883,0.144799904672985
0.990539524204928,0.114116063865515,0.891044304891316,0.144559119721415,0.0381159758807911,0.0237152258696284,0.888650447246346,0.341041389810969,-0.184042872759716,0.07254270196242,0.8829995693355,0.0290272135741027,1,-0.999999999999306,0.367658618493745,0.327170994696242,0.695689597042926,0.149434191689728,0.622934372192405,0.130680027565965,0.591151947080911,0.130178704016904,0.594283340491143,0.152119099903004,0.254234708290097,0.15969437005517
