"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01383889656861,0.074515070228048,0.908051838397989,0.119641286220184,0.062243884929548,0.0135949948795102,0.894302448469937,0.244920636762435,0.0655602796527536,0.0349489022945506,-0.614489355992834,0.0599205042324868,1,0.277875490264016,0.0128428387277567,0.174298530941291,0.677564874003109,0.103729635133325,0.684497916338108,0.0858410000658795,0.775457111592417,0.0911553061832302,0.736553731582572,0.103044612932219,0.727610248981036,0.156234671101151
0.959441081762643,0.0726292466760831,0.976229862445511,0.110780336319848,0.0620951291414452,0.0130033110137554,0.58671834956225,0.194872104856066,0.0787881912830492,0.0357440549364034,-0.516017349060634,0.0725659985197654,1,0.412778936551238,-0.0995022210563001,0.182170152430686,0.66550796710783,0.091277868316135,0.55595286286128,0.0860505416958075,0.815340261369557,0.0955005674322664,0.790322912371773,0.105708992778499,0.519591291905447,0.159189541911267
0.982253112853175,0.0734173387541778,0.975320009675238,0.119792635611295,0.0687366085644005,0.015259048587527,0.646099145528337,0.20296614177691,-0.00137118406536318,0.0324776632227455,-0.583954328044441,0.0689261639038025,1,-0.00650657026434824,0.0130622979308664,0.16150692870483,0.757761883896593,0.0900534182844927,0.605551421265539,0.0937795250973616,0.654602963895559,0.0992837309186705,0.709987440412134,0.107176871471371,0.551446357097782,0.147694809347822
1.13080027288316,0.084884691601435,1.09023447279936,0.12178534636403,0.0830668910466046,0.0170135584723334,0.757892480593311,0.26469228702344,0.053198050078502,0.0386373756525176,-0.658374420737726,0.054753910768199,1,0.212020540170797,0.183371631358704,0.176337244722428,0.773620068610695,0.0980746744114256,0.782961197919081,0.0895798063532572,0.869345027544234,0.0950674147075826,0.793155275706698,0.100469096244025,0.827376374134392,0.143439686694207
0.9396910508256,0.0585195684578042,0.938384446314266,0.099146837178223,0.0424276891238678,0.00946626741717372,0.387232139366593,0.158085483674932,0.0567293210897571,0.0226678451334003,-0.527879756599961,0.064243393692505,1,0.442585518251119,-0.223996527910387,0.165345894318084,0.774234987708782,0.0814251332168737,0.606782216927498,0.0827087159905463,0.486543246881941,0.09382777827637,0.660367418239812,0.0996569550019938,0.732305112777699,0.12591485424871
0.938333367949955,0.0614420916754136,1.08773504592456,0.10721124396756,0.0571727120196555,0.0113715349559573,0.495555860859502,0.168389241086936,0.030224595440911,0.0286440658707917,-0.503071844383159,0.0713788427267938,1,0.179564214987359,-0.269442037129992,0.177504865852768,0.73533050237693,0.0925536263216717,0.622292300809875,0.082375375987453,0.656147933330661,0.0878135709966029,0.762775605231245,0.0937413913024074,0.767701012966808,0.127171631192583
1.08120520920386,0.084651191015536,1.04129770796627,0.130322721328238,0.0835915291809504,0.0180943080033549,0.767364261347872,0.248908297567459,0.141881170937519,0.0454207192140975,-0.716018216275991,0.0494926942434592,1,0.560199664739976,-0.106291237162233,0.163893793688321,0.819601026972173,0.104666883459337,0.754148735680509,0.0885706876816026,0.811298510733039,0.0987792496678856,0.888301231739492,0.112918161487628,0.99300414341071,0.146677596113791
0.972043480308185,0.060883888736149,0.985603910118723,0.0957177995393523,0.0522724177564432,0.01099836595364,0.489191265610951,0.141862089824167,0.0651601299864605,0.0264742753805251,-0.525725372809207,0.0688233477800567,1,0.407480003204133,0.000210981076044109,0.169938648945932,0.601283005506052,0.0955027790163311,0.74387095985054,0.07330837537911,0.53681966139945,0.0915869304027235,0.503777873234061,0.103507130547722,0.77532423960523,0.116060454415611
0.99983065620979,0.0677359429944278,0.852738376674607,0.08599327137559,0.0611915959494809,0.0132548981867516,0.141628101624836,0.106856512099696,0.0669271156856407,0.0253040838864367,-0.651219913578324,0.0492022740846593,1,0.718921549707877,0.110886266742782,0.152987556157874,0.58648142152345,0.0952611964964144,0.692171535177951,0.0810001908485912,0.750475261060131,0.0819811386767932,0.476777827223464,0.116161081007973,0.941238989393813,0.145136460658072
1.01442555591309,0.0685222467671592,1.15996822869156,0.121897929085901,0.0481215689656432,0.0103455370134621,0.615251921198866,0.216702267440296,-0.00159773516186022,0.0258042897692224,-0.566593822005033,0.0575751083910015,1,-0.00928556670789816,-0.228571835570457,0.188062471660985,0.853163543394224,0.0947019908585584,0.656343286620593,0.0811869186733531,0.581573699436706,0.0954412962892708,0.813938949446594,0.100322864275832,0.795311783753714,0.129500693973758
0.897550746032266,0.0595780846144162,0.896033240943018,0.0986260687870711,0.0515618521796966,0.0115976404789995,0.283119269475406,0.146627166870908,0.0395443889429724,0.0268642255094923,-0.540739809097761,0.0684426174625749,1,0.327292384188752,-0.00182221525089466,0.150634383953577,0.682677084769515,0.0859288026519783,0.656454485170269,0.082839055375564,0.664243186525767,0.0880619081013085,0.553129665281844,0.114286220478089,0.378107569490778,0.163905104208772
0.995567202641252,0.0684148283151519,0.948092412183374,0.111066165951058,0.0625026946305124,0.0118845106423121,0.782309671261932,0.21542467276041,0.125664459423428,0.034655094820977,-0.550341505661359,0.0669454107476612,1,0.568294885025822,0.223619369032196,0.179458759762807,0.588280279467221,0.0969645532774687,0.68331865239717,0.0805858033446932,0.704555975565821,0.0883392428640297,0.639194539153754,0.10571504391044,0.529315872029953,0.149994068344135
1.0641732754861,0.0738309481230201,1.05287753260159,0.124672945583863,0.0528488773399206,0.0134833778811396,0.789798373240464,0.250545175365223,0.0291943486969375,0.0355482908414418,-0.707869526055477,0.048027797761503,1,0.142896894443953,0.0586347022210874,0.175371433122381,0.679769481986586,0.103109421213237,0.731788320494848,0.0825853850401091,0.798668487598976,0.0891348786015501,0.704436510004189,0.105863448623524,0.507553987522321,0.150836538426933
0.879844389433166,0.0588600850754252,0.835485383107446,0.0952148660015063,0.0531160492399111,0.0109121454268088,0.497938861545619,0.178463541202883,0.0687602719816031,0.0291722279422192,-0.598417691411667,0.0564142211446742,1,0.422801668449501,-0.181860750047868,0.17356635593261,0.715056721604781,0.0890075549257873,0.668735855553371,0.0796388384905939,0.612832279523643,0.0936109127263321,0.410261019014904,0.114268018109324,0.896718164388254,0.121021703920714
0.985093210890741,0.0726892708671024,0.973601357059094,0.112069154839009,0.0609388495008216,0.0117258866320518,0.62093762889703,0.207433094097238,0.0918076298265024,0.0299540435730726,-0.619542043513832,0.0618410651546573,1,0.471962682275503,-0.296617887247,0.177923352877255,0.822852700953388,0.0938300366361645,0.591479678999351,0.0874414643604992,0.664383904986769,0.0874641133610395,0.650411230768236,0.104538057580457,0.668364732200543,0.129518534321415
0.915945183025504,0.0561413205393657,0.969800473484031,0.096282935948139,0.0454205961714783,0.0100641102607501,0.38899568075364,0.183046887329847,0.020036069626845,0.0243638443411162,-0.443508423216044,0.0806584523118698,1,0.150734868886532,-0.118399145094833,0.166140349278913,0.729533576456065,0.0837085636484205,0.565183298934983,0.0793833102631675,0.636269835667416,0.0897020199608176,0.602718529952051,0.107937715825487,0.478172672453612,0.146490042994808
0.966479109320297,0.0650057156431512,0.967928488661109,0.101728550292221,0.0659818127813239,0.0136000411404523,0.384145962539129,0.130844852372187,0.0259079649067801,0.0246944130229223,-0.563444326468726,0.0599631851585151,1,0.162732029981462,-0.14934762015065,0.184619788242674,0.721740436816011,0.0938221329404582,0.703597356102353,0.084574061985027,0.622617557202954,0.0890192430015605,0.521890406838729,0.110067370231493,0.586280374852653,0.124086167529987
1.0973108118686,0.0734329532540839,1.17271217051494,0.118871363498255,0.0682787916051951,0.0131841350060096,0.679378363821493,0.234527327359368,0.0545197053228331,0.0341039292741317,-0.637132025392703,0.0517923526489485,1,0.253136476524339,-0.0571448708971357,0.175809108541546,0.798743238915304,0.0897997885866759,0.727083964876479,0.0889582853297772,0.862655506498977,0.0824748201931076,0.711167716793294,0.100041294273,0.660080095096676,0.142430455273071
1.02894135046072,0.0731731883564568,1.10462499556408,0.114227234961313,0.0705680548160398,0.0141707315589307,0.751515855381662,0.239654703034667,0.0631710929900774,0.039102846502321,-0.66424093492894,0.0471666604458086,1,0.274312276337607,-0.436447257873963,0.205943866296132,0.969690933169539,0.0866954991623682,0.624328989554281,0.0824976640659869,0.83393163181686,0.0906133525507211,0.633338703036591,0.114813487401626,0.806171038195121,0.126062726252598
1.04322155852237,0.0673936689918917,0.870149291672151,0.0967357233536644,0.0771628722740188,0.0159656943973048,0.570094737205875,0.196000618892733,0.0800585565400308,0.0404118713860323,-0.629383367684054,0.0505673070608709,1,0.381706931909478,-0.0245795244481649,0.176794754148624,0.791981228046227,0.0897000276314264,0.63447287621873,0.0840796524765407,0.744485285136896,0.0886850886256449,0.60047694085695,0.114824128828632,0.699079330638141,0.12570478299504
1.04633836088494,0.077123603301089,1.02740097880391,0.11018292070567,0.0998996420904553,0.0183313053035817,0.575164429472473,0.227353612950768,-0.0157069862986838,0.0359277379873222,-0.679010271692726,0.0504145166763545,1,-0.0655261857991708,-0.168993103588109,0.217092632363051,0.847810352154945,0.0984316324993262,0.685430071218086,0.0838764135603601,0.742589163261732,0.0910567109851602,0.767234114580899,0.108462503461499,0.763498692455466,0.135289656820045
0.992908743113568,0.0752392230381137,1.0044974487432,0.105790196723371,0.0556052795608898,0.0110141741789225,0.648824648548595,0.189362613042091,0.0756787133187737,0.0299794740025347,-0.62807791205426,0.0585727172157934,1,0.398430021885346,-0.143355601234999,0.194994212317076,0.746715728697308,0.0924253741227459,0.726891899670279,0.0876326446911517,0.67769080032564,0.0886409532974578,0.783901558902627,0.106486275771124,0.477152729071117,0.143832166636814
0.983516177845578,0.0664028746471724,1.0321187016189,0.0986146653743404,0.0730573594173057,0.0153504379260629,0.345321814539153,0.149399316091945,0.0528576819981875,0.028878384923727,-0.588820753738229,0.0560313631825892,1,0.332785290065148,-0.0132301593758916,0.159712327118864,0.727427111439883,0.0843038085708494,0.616791065762618,0.085920907017376,0.776918381678718,0.083496469528693,0.652286526403424,0.110872745878853,0.477286810500524,0.179033338599524
0.914586775559373,0.0574283921302145,0.842180742609087,0.0938055651905132,0.0483043071085034,0.010094942920885,0.448610562308125,0.157552652843074,-0.0215606625877568,0.0262435345575536,-0.473726749461957,0.073633349029895,1,-0.146465192739752,0.0499411148756064,0.145656428870465,0.546448042835589,0.0907401519360049,0.730483343483925,0.0715265608983479,0.576074178019837,0.0850920081062798,0.708047881300034,0.100035283242739,0.615959612928818,0.123484769011256
0.990413067589127,0.069313749625995,0.916006116465789,0.0900152854534531,0.0531532140625516,0.012254505713159,0.281660701102034,0.1279670411459,0.030341193624192,0.025048644722453,-0.49601975043554,0.0731215959643708,1,0.247973212695335,0.117570596827902,0.179664653358695,0.552995285324922,0.0982989704907475,0.655724874712694,0.086189991654435,0.729775452511695,0.0829984319999042,0.534556583990689,0.110189742530851,0.839830139524122,0.116219608282661
0.967133648814732,0.0691227323276416,1.03733183744163,0.115979000701975,0.0477154554952072,0.00994599124560393,0.642719066398928,0.199191424301234,0.0308476111020053,0.028226210467918,-0.529955890718605,0.0756701132168489,1,0.176149497378329,0.0757981902659388,0.199565651531098,0.681256456683529,0.105258747402243,0.592849085292739,0.0901545546326202,0.681638698545673,0.0906908192415879,0.569025598911288,0.103650994865133,0.857415956027775,0.11915004312134
1.1237360932376,0.0763536375086835,1.09866393813404,0.125796918017838,0.0602957952419246,0.011744801491305,0.937116329883707,0.286435394076208,0.00429093171349014,0.0328870170240303,-0.582724431398086,0.0646090501957491,1,0.0180514185671446,-0.00431429591241635,0.218209304689576,0.772103504671796,0.0931362564709768,0.842624488100308,0.0829165730888629,0.737329230877863,0.08174247296754,0.738001027370848,0.100663295021486,0.853296433046876,0.131205495335627
1.01687803975689,0.0728530603745345,1.03565919760907,0.121229660339046,0.0702914221002411,0.0155897468305281,0.789729629190975,0.247393472952152,0.0815092350571485,0.0393633374917218,-0.644676171623285,0.0528818063667458,1,0.345952470552435,-0.136929612308244,0.170238117361689,0.648259982853783,0.0990108761147716,0.811237543526602,0.0769189407234804,0.814749846697591,0.0983097526025546,0.624620497598402,0.116909359612752,0.995469446304284,0.123753417641364
0.928245230411393,0.0641148264393802,0.984654782826076,0.0968835860806388,0.0731067288248265,0.0145407507448108,0.418161021386814,0.149850311667403,0.0753296142239657,0.030532318214494,-0.525478717729177,0.0734032443156941,1,0.430839282064071,-0.11509664360195,0.152705804507483,0.697500773346993,0.0829760440913764,0.597673674942703,0.0806237823158911,0.71717021071802,0.0891691296476817,0.759313875189061,0.106632964562875,0.541676277139451,0.153985748359628
0.970778525854684,0.0625756712653331,0.96876416639033,0.102451035035212,0.0669568416522158,0.0130307991898358,0.341763955999664,0.155741825061152,0.0402238686786674,0.0311027465566894,-0.5496272412504,0.0629102237697096,1,0.265902995080137,0.151789987714295,0.167436163659713,0.569500302178223,0.092846380317788,0.686966877054032,0.0786355305392379,0.563678257195839,0.0932491514366464,0.687689865369023,0.101733333362056,0.732697646050903,0.12513976170045
1.07137667540453,0.0766942651323907,1.03694859268961,0.115660454482003,0.058638333879933,0.0125063736148302,0.552449885957104,0.213396037528116,0.0291518487080242,0.0277909852447933,-0.64485581588641,0.0514164166556219,1,0.161967860807943,0.247319514173467,0.190872269433146,0.630321942468164,0.104686956515737,0.774701997222142,0.0867508521109085,0.728286264439708,0.0929871992658415,0.651964104167723,0.098632922587838,0.785693674390243,0.121247501256678
0.976382013488761,0.0658847785058887,0.892640223591452,0.095084630749833,0.0495268379017845,0.010919421358764,0.306217035207428,0.141503414241317,0.0147056610576023,0.0211965471011326,-0.526387686509356,0.0720375834958331,1,0.119412441462988,0.111539620774932,0.145907357352514,0.60216582694135,0.0913972068570258,0.617341790024079,0.0842827848464535,0.725809013330863,0.0923104405557029,0.476981205358001,0.119121531405501,0.485571153758696,0.134488462766457
0.8999639543332,0.0633119475088996,0.84822240324688,0.0922150399376678,0.0640526096598511,0.0137848992575425,0.303654869242825,0.137020074399013,0.0610418640365332,0.0278059586116535,-0.486619842435478,0.0841300167409621,1,0.437692644284104,0.203632074333631,0.154550571312239,0.58503492525275,0.0870744239842513,0.553916472803902,0.0860172647258252,0.343218423136898,0.111104982424279,0.814567452411326,0.096665078793205,0.454895352932626,0.149444110408928
0.983027031139252,0.0653417721868263,0.853559683717299,0.0993497987284036,0.0507671720713468,0.0111079858997591,0.509689644693575,0.176361544524,0.0841530025663477,0.0328374382546216,-0.558807420132566,0.0638263105447906,1,0.523148789761827,0.222481404453903,0.169372481232135,0.595973850719295,0.0992925531675125,0.684835233522547,0.0827778377057592,0.654085913853829,0.0905784495697588,0.697180553475966,0.102238044675417,0.497351394947706,0.141788403539453
1.0230731319519,0.0735729402700064,1.00799820559568,0.114939376480234,0.0722073538531883,0.0155909130933361,0.621021257422752,0.206318746210158,0.113093297182347,0.0381450449858503,-0.59690829621469,0.0614670289912018,1,0.534063524891475,-0.243993686549796,0.188792919496395,0.75142156464234,0.100675763864261,0.758278400164961,0.0828785186106976,0.728014938421504,0.085353688692931,0.631986072345553,0.11100806437133,0.807339715060586,0.134936378135156
1.12536663197443,0.0694067420418195,1.12422618540832,0.110075400459307,0.0663032203742944,0.0137515586303233,0.659174313599084,0.201651330894358,0.087225279136328,0.0342999904697368,-0.618588693003238,0.0541518127839301,1,0.417229414811065,0.122658917419073,0.164368056982506,0.724499493984829,0.0902960447382089,0.659500309490402,0.0845422853890879,0.848930362420438,0.0829726331643728,0.827028539576774,0.097462750890426,0.525646517529616,0.137355870450825
1.01172287440224,0.0706584282991572,1.112706219122,0.118561380470407,0.059291121275521,0.0132420296452108,0.727874991816463,0.212579442604961,0.0197518949150359,0.0298222491896562,-0.587839582358065,0.0630091462055771,1,0.0950792036337569,0.0370889207564516,0.166383929694915,0.662840303975954,0.0918322863266169,0.66562326917293,0.0886651938416253,0.829768018794112,0.0857618122677034,0.536299580471898,0.111140853678446,0.704305178656775,0.133280271061782
0.983647567572891,0.0683799104830521,1.09409950612593,0.112277138455149,0.0468651460486769,0.0108269964476206,0.738470285099456,0.209988690078164,0.0797480770708907,0.0316392480981867,-0.448583831581166,0.0814877504877313,1,0.428675556369534,0.133381746151625,0.170059093781483,0.555733304990669,0.101767408051793,0.685882305488577,0.0807057868016861,0.687070822312654,0.0921307647032978,0.639146860317132,0.0974308010162279,0.676360787433617,0.129935404911646
0.992163210810954,0.0673594492340707,1.08929149361353,0.0977206114486435,0.0531222436694063,0.0106561382406897,0.264691935150405,0.132693516087475,0.0414087182702277,0.0226044454656215,-0.571603345433801,0.06003726594574,1,0.349207231469025,0.108149188200884,0.169346197063663,0.629779647409499,0.102930984148042,0.529614921775086,0.0855772375815284,0.621830383511371,0.0872229733456935,0.618119486783942,0.100160969869329,0.698549084805296,0.116176189195794
0.918294825166425,0.0637583339160128,0.985631644645611,0.0943053373843831,0.0615756233029901,0.0121584828140677,0.356795109314411,0.143901935511149,0.0875124310886442,0.0306650920391347,-0.61211503266939,0.0527020936406196,1,0.590412976235404,-0.194298263795975,0.163545216174823,0.672726313084801,0.0864914075873888,0.535821421138345,0.0822351489315347,0.547422159715929,0.0889764649689082,0.831797877409208,0.0976144931514772,0.678664992938068,0.164648025011791
0.921399452237811,0.0681165759058588,0.879051382157908,0.10869193572138,0.0631313007143559,0.0124146623209777,0.548648701539808,0.168849196697489,0.0701800181525048,0.0314144467417908,-0.54081527734615,0.0656319860802505,1,0.377089057161563,-0.25483011578872,0.165739206237611,0.706003774892578,0.0950507825752109,0.581193270505408,0.0859085921663364,0.645749429072711,0.091435410245224,0.717914117148761,0.10132454206081,0.550684035952819,0.135528183950849
1.00036882808697,0.0618876387441307,0.959977281405129,0.0943357646611946,0.0581526226615715,0.0100817676990392,0.437682040733526,0.163427514204897,0.0582533330071465,0.0268913226801862,-0.573373352239605,0.0575836541599943,1,0.365137773064741,-0.115506456970086,0.187956441308899,0.76216078115265,0.0798084189166465,0.791868971925192,0.0715734197210196,0.660865199655469,0.0832324042209487,0.742555490176749,0.0913410291712891,0.618101990031718,0.140211459274115
1.00543345392715,0.0703185826856779,0.883033168176743,0.0970745113345311,0.0573854371081219,0.013039380732449,0.307477316504479,0.157439429604652,0.070621635058155,0.0296170610830834,-0.585927647561576,0.0617171332629977,1,0.531655584684523,-0.0303466104749902,0.181324642439318,0.709828216854433,0.0954521851406545,0.637767512510177,0.0892525749611654,0.643425933941089,0.0974361796654042,0.646751961984441,0.108043903033921,0.572860266466853,0.129594002082104
1.06394266761129,0.0800635212595776,1.00807696002354,0.109424598257784,0.0736059341357825,0.015219405758577,0.505680526529995,0.196132524151458,0.0543453318572118,0.0296810615680127,-0.626994513656612,0.0586358286364575,1,0.281687591169778,0.478300628560759,0.190670541474979,0.616075395823666,0.0956343601910309,0.719622793557646,0.0837276753517292,0.718360958734339,0.0927682529149195,0.788438802164529,0.0994853988483091,0.499979981842687,0.153237982624663
0.973019761436491,0.0687802827573206,1.1506749253425,0.117266301446792,0.0655697172762682,0.013698607648233,0.759354487358226,0.228460489167984,0.0540940336679642,0.033512242169802,-0.619990493251797,0.0631159400036843,1,0.24242389772124,-0.262756630258659,0.178710085788652,0.772248903525573,0.0996362655107402,0.618178217069955,0.0926001458748913,0.745666196679713,0.0833237416752031,0.765149795850246,0.103458128377397,0.726110713482638,0.132339418955859
0.951054376087151,0.0616314275947663,0.868137190271372,0.0956085249438428,0.065544868420328,0.0138602537707283,0.258760855527443,0.129954197742028,0.0508660936304071,0.0282194817191813,-0.552677218966641,0.0619411609111337,1,0.390579773458252,0.0359386077634648,0.177612991069693,0.672634729529393,0.0945176470725046,0.583202169766227,0.0839767520338328,0.689451847353569,0.0835355395632934,0.814234105632564,0.0998850602040883,0.625525997714574,0.157803720056631
0.939701446473075,0.0576452786889199,0.9623462199412,0.0945501024801598,0.0546041418809636,0.0104928650860246,0.293870863966837,0.134496357333073,0.0156513369210291,0.0251872825150717,-0.53522427473834,0.063267819453846,1,0.123555016303557,0.0457773811617498,0.165639869894734,0.594816903906941,0.0895476382926646,0.603836928132587,0.0858794454342022,0.664947232874103,0.0833960866818176,0.501342014039533,0.0937897324044059,0.693700750683083,0.135316950457717
0.96677717998771,0.0612259070294544,1.03217290480695,0.0982460991339189,0.0499696239411972,0.0109627402711682,0.362424083432034,0.143941919312055,0.0204081515205373,0.0257393345359474,-0.569560096867019,0.0585039123290573,1,0.151649891833169,0.0832160756499646,0.16836739966547,0.642261154173765,0.0926531465995446,0.660302974978167,0.0842682723492058,0.595425937295016,0.0826360148755588,0.628670562788948,0.100457244858645,0.787637623686648,0.116686267373114
1.07341822072654,0.0772007761334884,0.98607277668975,0.108298233539881,0.0648397718987949,0.0132020052403798,0.406455959225977,0.141193831540637,0.0809961905315052,0.0272270445656258,-0.583789476089639,0.0624586215177402,1,0.498927114387541,0.408007715585821,0.177317039940862,0.579317540632323,0.104817006401872,0.728869044882483,0.0837298290776594,0.615450633442003,0.0933068487011394,0.667879697482735,0.101068819912982,0.779495484555656,0.123287260134604
0.916718238379015,0.0620465889170674,0.966504244202573,0.0986345674393276,0.0433480706144892,0.00992375711974796,0.419176932026383,0.167401850662626,0.0256709525451201,0.0256219793217558,-0.524955109927926,0.063041184673783,1,0.190440104204487,-0.340581970705692,0.182557726513948,0.637660068346906,0.101715452832461,0.767398889053567,0.0744737872625939,0.653780182313652,0.0839288968202245,0.655845896239146,0.105002583842864,0.57101116951233,0.147563444372167
1.08533120811814,0.0715881842856846,1.1513289610571,0.117963601037848,0.0672920081752127,0.0137814782852033,0.390277522086412,0.15776946113003,0.0240612004477275,0.0298470083357687,-0.680161119497385,0.0493782840588739,1,0.14847344214213,0.0572525391428071,0.187192582869543,0.860695592727609,0.0917040742268292,0.586893655160187,0.0939514904796342,0.906910925632401,0.0788237583774253,0.711523813444095,0.1061093883376,0.759005888182133,0.143757857089091
1.00295903574521,0.0697800121422939,1.14767428137172,0.120856484188297,0.0520487422659952,0.0127292151410836,0.6622442119469,0.211951903310714,0.0394085301379035,0.0333758777463714,-0.563681809130918,0.0645863444760304,1,0.212263847249454,0.0147242544299631,0.166309482298876,0.69032372456071,0.0937639127378972,0.751332294347969,0.0806796469875283,0.593074787195051,0.0991216666187999,0.542775481850663,0.119404039057723,0.572581517785092,0.142559347380768
1.14979113721651,0.0788648012246792,0.986049912992361,0.118975080252968,0.0549094804976255,0.0115040965624224,0.889023231652155,0.265409265568996,0.000528101198228119,0.0342303969077116,-0.613243357923502,0.0612368279632179,1,0.00239021479612651,0.283837235995828,0.185897221740921,0.830475406434655,0.089372805767875,0.759253177791379,0.0846446952420755,0.702025330000821,0.0949948276250524,0.816999883783405,0.105327429155107,0.419683843501751,0.154652130915574
1.00518917146539,0.0756289775411996,1.09132984370677,0.109497754174366,0.0646080676900509,0.0129858545640365,0.509931135685696,0.173027254286736,-0.0114059262289503,0.0300433357189171,-0.571101695379305,0.0660709068434168,1,-0.0628393113643214,0.0355864844281087,0.183605761556103,0.525063195614423,0.108772731011827,0.791317948889495,0.0824666038267714,0.791013690891605,0.0893763729908192,0.760125264783546,0.0968923217486222,0.896696166878449,0.123264340641278
0.97471819997398,0.0713482466436697,0.903181773411357,0.101501486689272,0.0615262665811933,0.0117417526191508,0.608225597410244,0.186883292812803,0.0324359636571253,0.0264482053240189,-0.607291862565454,0.056120280968104,1,0.16767340233556,-0.187489830208987,0.180592454397283,0.811440330464686,0.0902656284714237,0.701365049266996,0.0814055613561338,0.530670632766588,0.0901320536736817,0.873368371658538,0.0985891080384356,0.507703933633104,0.155946678952497
1.06039215677684,0.0698950468577571,0.908290276359237,0.0997337226791397,0.081253744419188,0.0163565787453588,0.335455289564859,0.143691768835645,0.0687332175705517,0.0312996948665535,-0.637681703461483,0.0543039349045883,1,0.416320369884984,0.146769449312535,0.150389073273148,0.767794645639028,0.0772045179399817,0.67905169011072,0.0864300031042435,0.621324443068857,0.0981972179147087,0.7230440738531,0.104310172113679,0.624386723178102,0.13581458813308
0.967202807164477,0.0649328666997824,0.83658793141835,0.0938307068120689,0.0629700977498637,0.0125277681892175,0.361390746753214,0.132739787791289,0.075987228234398,0.0285726739954903,-0.588836590475348,0.0573168645207008,1,0.503715024822808,0.205545636954263,0.148549449800588,0.486059597752468,0.0941670198142193,0.751593531379024,0.0824847116185814,0.616312573225179,0.0925868324760305,0.555914690949508,0.107097477583439,0.53705379177421,0.135137384662644
0.9874451123681,0.0668781829328854,1.02253752031823,0.101459775409935,0.0521285814445167,0.0112929432364212,0.380169534139488,0.154845004616644,0.022309470666997,0.0259707699002343,-0.594580875166499,0.0615760870803407,1,0.158475692156117,0.186833442378656,0.165103038177877,0.527259698115232,0.0993258691447853,0.596053774091583,0.0857364367689813,0.719210960452287,0.0871394122603585,0.808767194085879,0.096083306033126,0.678126875590997,0.140030037532728
0.998664027727057,0.0750650858340576,0.956183759568422,0.115464135834373,0.0671917139161917,0.0160295232963778,0.745005213627274,0.206137146715009,0.0290347679734575,0.0304728760926421,-0.518823183294063,0.0776052137751041,1,0.129771954084142,-0.110736631516069,0.212210599645249,0.740364938746182,0.10766375677673,0.763102852903916,0.0814995494481907,0.651170729936805,0.0929583286505793,0.62400639998898,0.114408779519141,0.479382798596278,0.160043676426958
1.00684488973387,0.0703810687059229,0.845744735492257,0.0961475177770948,0.0416093564998204,0.00910947459817752,0.395811844148701,0.146247038233958,0.0536161037912683,0.0246786808375309,-0.573389334161178,0.0622422329928379,1,0.417787419859397,0.303486731753056,0.15606729015373,0.505402381374056,0.104424982025544,0.71234075796653,0.0839907341443938,0.658616051698116,0.08888748944815,0.615965902209283,0.0995980948365419,0.7226127862999,0.122169548680126
0.866064322120723,0.0609313024948341,1.03320192837743,0.105383418982084,0.0495303532428887,0.0106779167710081,0.498565720292388,0.181793501070688,0.0434540342376943,0.0260233491322646,-0.508177600960875,0.0707550953375695,1,0.276524224009541,-0.11594157714068,0.178330457248283,0.712338345674117,0.0879937585805325,0.441675427401915,0.0881942310987884,0.614456113222518,0.0840514200126144,0.669624226346282,0.101738850488576,0.626771319607226,0.148948373006665
1.14121380148505,0.0779118835896148,1.09867239711038,0.120844443252537,0.0863509185436158,0.0173764887166847,0.666240602426088,0.243073731013169,0.0911845537081769,0.039603035322401,-0.646660983999372,0.0556139944342753,1,0.380165102410649,-0.150266444423689,0.183933178397396,0.792656528221975,0.09462915588621,0.902450344729385,0.0785480982506779,0.865535275256246,0.0918859652749408,0.66637702517529,0.106537822980792,0.848573779145016,0.126736733913815
1.03489041776709,0.0802202060330128,1.12135018153713,0.127607763403037,0.0774215977923307,0.0171432983846512,0.587672062029705,0.191473164932619,0.0574495784537706,0.0344275545264631,-0.6577555074255,0.0565038886754685,1,0.269332187855734,0.0103973521733541,0.154420063966557,0.745137568214642,0.0934407290265716,0.727516110820575,0.0865353157389071,0.757701844795378,0.0958626192889505,0.795433074595717,0.115984078790991,0.457554361697538,0.178096311921369
1.03943589589794,0.0848871726239208,1.08807802221051,0.121565648176307,0.0730363936601576,0.0169215878606378,0.810704751196787,0.236455367860713,0.0631246585090075,0.0379962336191045,-0.572508361976713,0.0726050784783769,1,0.259416754804614,-0.107342925099801,0.196505920073445,0.707476698456254,0.10077357331941,0.757698342545612,0.0889491998265994,0.80544274468852,0.0962785151332731,0.76895213768807,0.108671040716987,0.756816597592119,0.132647822655312
1.10378703857098,0.0864624579457291,1.14350013770431,0.132307470486171,0.0748949038890742,0.0165449817751804,0.795155321276458,0.236939090514716,0.0656108712588245,0.0356046162202167,-0.629030690779951,0.0635063136093835,1,0.268858447281405,0.0589685572064434,0.171416599139934,0.805439033462886,0.0921678566323943,0.68583285732286,0.09640961497569,0.715519554433077,0.106916594272455,0.790076118995558,0.110732545673224,0.864583630929006,0.137436543337954
