"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01589552511229,0.102502003258008,0.843899249486585,0.0980412576044648,0.925341413728176,0.156259972489234,0.456108004946815,0.167060475310956,-0.604670707232679,0.134243116116184,-0.177217289870836,0.139892630465725,1,-0.930752225088987,-0.0576720925478036,0.197656458941576,0.605691579962714,0.0995779104976584,0.58467153796131,0.0933386949682023,0.755365298917399,0.0974376268717207,0.691874610643963,0.114591210792915,0.716442235643331,0.131220799194972
1.08194243542474,0.116734084882053,1.05095465531615,0.124682027235114,1.06735191246523,0.207756819330052,0.641948844273482,0.229952952582371,-0.764943172530486,0.186000872024123,-0.381549133155281,0.123514702759379,1,-0.924113140458684,-0.0763262078653014,0.25375235886956,0.729171726627858,0.116950239512299,0.787010009342811,0.103965474538689,0.762917947471096,0.102537903133335,0.688951929356571,0.120482421094089,0.924794782133592,0.120717761495783
0.937847738692389,0.107434444416333,1.17416899761955,0.109472518135392,0.95865629777128,0.165998103365236,0.477417185103007,0.160895995734806,-0.676519763973836,0.151880540791497,-0.376423104800944,0.113942466322409,1,-0.999999999873251,-0.133471773329528,0.218765547087729,0.755346689866154,0.0884258178535875,0.754463102423858,0.0944273428368842,0.66780142822456,0.106869160512658,0.710727136773629,0.121839447241,0.682223165718062,0.149529129086842
0.954754423571057,0.116804332944807,1.14234312489933,0.127713505202558,1.34432331889831,0.238062559132881,0.916517404581331,0.307039871171722,-1.07838368316969,0.243020549276062,-0.324737072062961,0.118753421517999,1,-0.971518519422401,-0.198210478616354,0.225191787499637,0.667099538542487,0.107263662713484,0.77231521215148,0.0967238658273633,0.781634438400512,0.105641487775158,0.490143011581549,0.134096758015139,0.822329984872494,0.117157617468779
1.11507764971122,0.113692861237408,1.17201428286791,0.128502809395896,1.10617444896912,0.192369485792032,0.641102236176517,0.25697848499508,-0.780712122335798,0.177157880306275,-0.44612109535349,0.0979497086266905,1,-0.927076271875186,0.203835374480576,0.218206308417315,0.90934561182114,0.1026138877492,0.653047512853687,0.102173261190535,0.743424268182452,0.0963357900372458,0.795520136725229,0.111665899412383,0.793656087122215,0.136139334806534
1.01262435894779,0.105808014860581,0.855038546381657,0.0979761205604068,0.853826001799933,0.153972818526066,0.322902411970896,0.145738812078669,-0.525073780189179,0.141856948444708,-0.303125033413567,0.106258675910575,1,-0.99999999865342,-0.00582485715104477,0.239001123474833,0.701685444498043,0.0945616090685552,0.685838469646101,0.0909731711608633,0.589546524038755,0.107611211320133,0.583378332147335,0.119874871500671,0.706338760644278,0.133460996078595
0.991670075887143,0.111366760657337,1.18561018532388,0.114292490689382,0.932396123441811,0.166540302037461,0.480912430161894,0.196715967932039,-0.59691433116819,0.16067496044142,-0.2668025362382,0.120885535388942,1,-0.891412613476472,-0.0540549327682524,0.243182130166119,0.689919060466652,0.0969999494699625,0.652221631895268,0.0989206727585445,0.687493046739872,0.114731276441316,0.712211822122111,0.113090786203373,0.695906631235375,0.120672881717996
0.74230809418819,0.106908382751841,1.05224850383761,0.120472857764725,1.0498405893987,0.200733787825447,0.79512609308322,0.266528481587062,-0.823712171613424,0.203236636442294,-0.173212076964251,0.156336448208239,1,-0.901562420276303,-0.251710236114977,0.240901453024799,0.629911768459071,0.0982463131568534,0.66577521004326,0.0970484103666337,0.640271709001615,0.120297902481819,0.580553879349198,0.133564532797607,0.641663538664708,0.149420490970162
1.1174379340202,0.121437895640038,0.92427846161674,0.11332850111612,1.0468816510864,0.190517938800422,0.730870567425476,0.224209640947748,-0.75209058141288,0.18096306393735,-0.226913727616063,0.154671355313549,1,-0.859807283073282,-0.0955147417644957,0.226943984178251,0.733032713826911,0.0885806225466847,0.959316349582125,0.0908708248046972,0.625735121267091,0.125378370590114,0.409933682259207,0.146465801366651,0.654146568301363,0.146005735094815
0.972314709105327,0.113205004633438,1.02910610393979,0.105274800758691,0.924952065742123,0.164410425941549,0.390207144428624,0.179009097783016,-0.583593428530914,0.14036372037954,-0.296988582313419,0.116130313245175,1,-0.971411344962063,-0.0488515927820712,0.225156900353184,0.643356023196121,0.102106500305441,0.71881732210035,0.0907273868867292,0.707686679886762,0.106860882301476,0.651757939692064,0.134934378918382,0.421561582391283,0.166617447168651
1.05112568038226,0.115836533414705,0.710111956483371,0.108857841923386,0.993815549029959,0.172648963302018,0.639649891244929,0.250149256620369,-0.767197803730316,0.178938321210638,-0.257642253814589,0.12020506065661,1,-0.96223974657319,-0.0641933309510202,0.246560873139459,0.721840298477184,0.0987491051894721,0.465284124835391,0.106450076138153,0.813504231366729,0.0943563796884335,0.75421526165825,0.114040305798501,0.53254190343547,0.157762275090434
1.04823292565679,0.118725737481057,1.01857692265561,0.124161764934975,0.911176942098554,0.179424993036515,0.788780041682382,0.28906683190914,-0.720763715091306,0.192592565483689,-0.32292149386629,0.122335976710706,1,-0.850185312476279,0.262333114674008,0.224789458158812,0.662365779893296,0.104953199530028,0.63284927663904,0.107524269213069,0.661184265608514,0.112373052813942,0.766916390090407,0.116919638941452,0.721983596475542,0.134809954542156
0.870378386709066,0.103596905549086,0.908909193815338,0.112305856633373,0.973477513300068,0.169400055549486,0.784056520972496,0.27128083945306,-0.788568264504269,0.173153850417519,-0.192320431076198,0.147010912340139,1,-0.902615209944631,-0.518264763509181,0.211191828277616,0.651660028621867,0.100447976876741,0.856094264957454,0.0783807992888284,0.68812647623543,0.101314501818761,0.534083521336649,0.149794791394526,0.782950590481584,0.147120392201978
0.924627902372752,0.104312377868538,1.02413663122835,0.104012436547277,0.828572689276325,0.142499600286545,0.423387226928643,0.146671731393886,-0.550654086165863,0.108602258861333,-0.189116183681803,0.138048302395244,1,-0.929703965200951,-0.270993007563701,0.230435544228881,0.593407195164933,0.105783431112177,0.721990919002219,0.0898983247954867,0.794464585801764,0.0950877463916998,0.55012003537442,0.122587127807213,0.819747714338807,0.1341797262451
1.22856472127094,0.130311405486302,1.02651962113647,0.121030281048273,1.17182016981838,0.206821508141703,0.386492267402769,0.194220784310511,-0.604818230776593,0.170315671962387,-0.450291639550051,0.0869681821140066,1,-0.898719126187424,0.36155508843871,0.255512865444239,0.748588248343692,0.0992533537185912,0.832368594313936,0.0923956823638871,0.855895002488131,0.106180150966154,0.611960816863491,0.13370308148177,0.689952118719534,0.153747171017821
0.998786195605777,0.108629157417819,0.878490572359665,0.102497406530398,0.942281472791326,0.154307835626531,0.36549350437274,0.169239078657992,-0.58349319387458,0.14566954858037,-0.272281908119085,0.11658022572873,1,-0.994272979378888,-0.301736194450513,0.261828279415802,0.701535470691491,0.103185531841379,0.5338023811513,0.101605563951527,0.826066622616338,0.102073999734986,0.707141438876413,0.114502184834436,0.76075003738231,0.114831629961133
0.956171385851124,0.126459530533486,1.00872523080258,0.123388890471741,1.3144385321294,0.264336742736014,0.634523341999837,0.292781645818746,-0.683659686369295,0.20704199470088,-0.409894722188961,0.111700964771187,1,-0.748593460776238,-0.172208758117675,0.259796442328707,0.665333417420752,0.112123561395623,0.749523345475357,0.111459521073433,0.64710662378316,0.124451548805483,0.816747474045496,0.119039128337752,0.789067194927759,0.143563794565241
1.03027960477689,0.106753132724617,0.970124493402093,0.111456371751419,0.749256033608104,0.13375857405841,0.565165880215161,0.239702465341241,-0.546925769238991,0.140615919319338,-0.299770888765094,0.126936145078135,1,-0.840475956936612,0.208479349775019,0.188199012752302,0.698270671905037,0.0878403754491247,0.63402727752563,0.0941679843864613,0.501093238193436,0.112221003941401,0.958613273752313,0.111965302545459,0.775224760064089,0.146853096083164
1.00860668736804,0.103767467170903,0.845060421506803,0.105533875680763,0.809030305614756,0.146173170453333,0.65842855546474,0.231056315116217,-0.71899672866009,0.157156825017288,-0.247490016588816,0.136992046065179,1,-0.985122391382958,-0.00274871955016415,0.236859998632514,0.716427683387393,0.0926762929179139,0.595927126494398,0.0918249741576061,0.537961386658666,0.102581663219133,0.700994584955416,0.125073009165165,0.557640426734997,0.150617140502999
1.13792238152834,0.121609912816819,1.23370496607978,0.141379221066656,1.13484326646454,0.205680188687763,0.712446214611928,0.284539777518034,-0.864456663344569,0.216758783289881,-0.527567121073918,0.0760727790867854,1,-0.96138920655606,0.127170326585257,0.236950524258461,0.851853099628823,0.10243277396388,0.843615191121334,0.0949742442560801,0.767104570888892,0.117695264543198,0.827295802821842,0.124439340641287,0.74821892459914,0.135836559528286
0.88199623302902,0.107327327998781,1.31580965182259,0.129093837007209,0.94482280799322,0.180303587894547,0.640483068799114,0.246389801124434,-0.764255934970197,0.190154644865099,-0.544675307508295,0.0813520893723068,1,-0.982448533904248,-0.201557382300256,0.234645662303731,0.685608516543219,0.0953805598477739,0.806825558554001,0.107420798873111,0.606561430871777,0.110491163749738,0.918944597809372,0.111956186237235,0.746569299617873,0.168195180796718
0.832090768412795,0.0925630240923299,0.989684187042788,0.11203386982616,0.696253758381898,0.119598312421648,0.530634292666406,0.196237508547436,-0.510639492681544,0.124250192964661,-0.223587291599704,0.130286943604746,1,-0.84010383475916,-0.189361138122134,0.196453034513131,0.688345251244626,0.0922193936906839,0.73196996371417,0.0859477619548472,0.653960653954039,0.102717888603222,0.456522488490995,0.134979767748334,0.657242016519434,0.171284286718323
0.764670289086441,0.097122354171324,0.907483949505811,0.102557959220861,0.923716534351891,0.161937137802635,0.487489480141723,0.158362343373647,-0.671045522322653,0.143273510072526,-0.165582498443749,0.142429011191497,1,-0.999999999888703,-0.390664662573772,0.205157498929231,0.705240784580151,0.0917044047825455,0.667473226657239,0.0838769157857875,0.58725867676642,0.123077173366579,0.6544740349869,0.138695638435012,0.561130049163874,0.1483801270768
0.944582352579922,0.111700394958264,1.02798050636577,0.119370770592862,0.812696868173537,0.144348659802919,0.495690566127124,0.220261321769258,-0.60280072282641,0.144171527198705,-0.274786698041097,0.12682729737376,1,-0.949738720830044,-0.13631231360722,0.259198023723968,0.785403504014126,0.104894004595358,0.659469637302257,0.100591499651572,0.615347199596307,0.109482500676386,0.731160788423324,0.114676490351003,0.784358675638893,0.144839050019557
1.03929137197207,0.114172231932283,0.88555195170949,0.104416652874585,0.871702880612113,0.171568607011598,0.418232741749643,0.172499621606634,-0.461524510274696,0.13462090079848,-0.282629425967844,0.135414221525449,1,-0.764366271487863,0.115761292924412,0.21570338990134,0.544770480478293,0.109610857724988,0.610230446784089,0.0981759322850599,0.639105928092961,0.114029162666408,0.57128535165467,0.124299611611101,0.766045519625216,0.132313751079335
0.912521757791979,0.0987878302803119,1.03529253264366,0.112176427308867,0.672166542778399,0.120637010693128,0.243528465631033,0.119087051761496,-0.264575304979082,0.103755835766536,-0.321462310611014,0.113349056487108,1,-0.65393712466195,-0.362006984519335,0.231207218978832,0.809505929137492,0.0966392903693475,0.55516367062107,0.099075768548544,0.818336379360771,0.103527173960598,0.48850808247903,0.123452255793928,0.778192428202033,0.14393935064671
1.03457381299276,0.106946279807463,0.817261855024628,0.107586240995735,0.77193909753277,0.134125672470505,0.500635506760399,0.160663968409222,-0.621659168084104,0.134741200773357,-0.343406747084045,0.106035891193773,1,-0.999999999976114,-0.0210147027249486,0.242109673827227,0.574129436556311,0.110919926132523,0.679165557487042,0.0884105488334787,0.663169794808812,0.0947674362224979,0.714001255061263,0.11168178498208,0.558583165357383,0.134001456051819
1.10960090800487,0.128149558746061,0.888136838732445,0.112746879341285,1.11471986616221,0.212674144247692,0.487176189065972,0.210758172209806,-0.680667890343645,0.174812275016425,-0.46283522316442,0.0906384804085635,1,-0.923654108491089,-0.153973052371153,0.234957318314526,0.808081105678486,0.10031674971162,0.506408113122127,0.110153237397864,0.840983734271605,0.103354510041595,0.483235425195653,0.153660076902604,0.728109228053262,0.136814798071073
1.00257290526161,0.116268278407596,1.07589314114062,0.124516152427658,1.11056406859068,0.204320363947165,0.733586097377083,0.264683398760894,-0.83186820015475,0.198847296240918,-0.29113568956286,0.132728118935026,1,-0.921631198259278,0.115153562716856,0.263554283824385,0.587727721728591,0.107703572628767,0.910041816428388,0.0899506042354426,0.643323001445225,0.11113453157079,0.771716971606505,0.138320072977613,0.855688070203865,0.148369338507237
0.854838648473869,0.104619100775125,0.92286221516634,0.101905270450053,0.904779364682739,0.155390824126188,0.35576458409108,0.169456601122148,-0.552568142029769,0.138193429841604,-0.329494430487759,0.0940191094303413,1,-0.973942107511873,0.1484600764005,0.220114291646035,0.600121455163881,0.0923698163038159,0.578816278950317,0.096077538267169,0.522423866926372,0.10670740700775,0.623753322400827,0.116709883841141,0.78443822012197,0.12034728631736
1.03055357521392,0.115979707980843,1.0926695955455,0.125172327526677,0.890024646602137,0.16135767952595,0.664861139616283,0.249300559902864,-0.659678859511787,0.167870231562015,-0.315686021063566,0.112097540957327,1,-0.85756307946196,0.296222814513132,0.235791859486411,0.744878445777504,0.0971417849492059,0.610546582732241,0.105476934916216,0.812936932120735,0.10488216585813,0.460505866635505,0.125535437507199,0.585892096582802,0.150232416281043
0.990487497147741,0.10158959637216,0.799236295626313,0.0945694844323235,0.828311812492915,0.146750080887355,0.419059809977903,0.182539012172413,-0.555845581836751,0.142204916576153,-0.234974619967733,0.136754899665772,1,-0.94345072970551,0.241024369007711,0.213301832622556,0.528934606336352,0.107686773410503,0.682570038171173,0.0950185074234389,0.685821253068069,0.106188958534934,0.481411336876651,0.112928062099051,0.742530865403614,0.140321046239067
1.09050005803153,0.129450774972525,1.09413771195164,0.134778334482485,1.19582358801543,0.223168539521146,0.945861330416959,0.329683206466374,-0.751313668416962,0.210893601595914,-0.318498017403043,0.131326400001754,1,-0.706437909531927,-0.108662700530174,0.259244066781371,0.618874370500531,0.120255975146946,0.926903904846158,0.0986420137478547,0.613457314435682,0.119407652245625,0.814662238790613,0.122941349182196,0.808673237244874,0.143035922007212
0.757109681406216,0.0994259481877047,0.927030062941644,0.0991926749422236,0.988838739159254,0.177747692217434,0.314355988380196,0.149004406052914,-0.493374955758689,0.155256418087115,-0.0827767899780847,0.1634079950986,1,-0.884918950100067,-0.236565310358878,0.207348684915043,0.678006496524067,0.0859148928628875,0.544119209832648,0.103290113245122,0.614707179175312,0.13115582025768,0.333967982282127,0.146768973563213,0.612099117347013,0.150055219191759
0.969143872143132,0.106760985531907,0.926908941041855,0.10382097480993,0.91320934155508,0.154473840864901,0.389930295239498,0.143450373537929,-0.596731085273861,0.144290449899008,-0.330053131336727,0.102433403331744,1,-0.999999999949564,0.237139292959721,0.210525890645392,0.561498370382401,0.0953625697116463,0.608814414812986,0.0926620478950072,0.515787002503817,0.109392834031266,0.912534981377985,0.122893488743938,0.479749531976629,0.193892867660368
1.18447795376248,0.133175699940154,1.07643752868667,0.140227059084701,1.35069211393049,0.243656187651144,1.41566682360751,0.423166198837701,-1.24756642027933,0.288102194490831,-0.380348980158176,0.111294184517186,1,-0.902204455210316,-0.288211872981658,0.30398454122148,0.785954743611696,0.105766969381004,0.78704109999629,0.100798939204412,0.903222402268627,0.0961233900953776,0.786371771704359,0.117644770204485,0.970510051958636,0.135125842220886
0.865404513594622,0.117775986686351,1.09925506952985,0.111766416907418,0.99177704683963,0.178142163419821,0.50554712177777,0.212057558771994,-0.554354004018123,0.153928886214851,-0.235713721050245,0.139168429088604,1,-0.78288746790963,-0.105825832881477,0.262661919843657,0.776513936178789,0.091903015091602,0.693983705883125,0.0917446362799069,0.642524661225813,0.117272764145952,0.59182817726415,0.134602226299311,0.698686968338365,0.159248368980502
0.837741045688249,0.103553400358674,0.947887287064885,0.107900698958019,0.823094548990553,0.151237187671385,0.497868049040128,0.167947804024896,-0.640150355214674,0.150024439205072,-0.164723224217023,0.146846743688192,1,-0.99999999999998,-0.391384430980833,0.240338487651606,0.576692688990478,0.110043280734069,0.567788507685608,0.0983030501150311,0.700673308565501,0.104786830499264,0.607464120743461,0.125241404149925,0.744779588063853,0.129116031988619
1.01826536197053,0.108563826909144,1.07700711531684,0.115526538207969,0.941864559930996,0.157356398617036,0.613103130929213,0.200883244060833,-0.746528399612535,0.144719764975854,-0.102420784538711,0.147586479169018,1,-0.982393180506081,0.244607116778708,0.208341860037841,0.663253273087383,0.0961778873230567,0.68788675470839,0.0867222546898264,0.733111314077454,0.102235595209047,0.516667092003661,0.14220166600911,0.706692956202488,0.137225808344632
1.10652464974323,0.125583250438669,1.15750846360754,0.135141725433655,1.12201164361446,0.206884091779573,1.09659040589926,0.37059662504327,-1.02345248350425,0.23358967165523,-0.314282584036463,0.131412254087254,1,-0.92267081005735,0.0135340461902297,0.245384642264502,0.823466486994192,0.0926918277675687,0.702752253975664,0.0978163122598847,0.663551496733638,0.119826787706972,0.734988180452288,0.132148028634634,0.959405135636174,0.120015171745287
0.963203428512716,0.114503701261702,0.953197142299251,0.114148762803641,1.00767188765236,0.191285951316522,0.557398426051407,0.218515707777634,-0.679349125248888,0.165346086298336,-0.266400297698738,0.146642048399593,1,-0.906464040303641,0.112909814451915,0.220036714249867,0.673036437795497,0.111125144650493,0.590144633098269,0.114471604855498,0.599626213275604,0.115453929946901,0.72800923417932,0.125586586168963,0.767067261934282,0.129716496748792
1.0521010486827,0.111040261723691,0.917355271423586,0.109934467828609,0.86648786386424,0.14868320218721,0.595390555968302,0.19606544381857,-0.704135724923226,0.15059207812734,-0.309420505283248,0.105779502563303,1,-0.98033422817498,0.182315861016113,0.212462814642724,0.748579986173721,0.0885415251220553,0.712730154833249,0.0940752644923273,0.7159020967349,0.10453523670758,0.244890414871117,0.14912251496873,0.539084482950557,0.1547772400868
0.944737697872063,0.1155802758285,0.844109865857706,0.10922690271755,0.991828515048652,0.178854965929258,0.693396180757958,0.225036369317547,-0.82929494409061,0.190277522372081,-0.120976156053993,0.139233194293775,1,-0.999999999994674,-0.065373065754752,0.259412040642447,0.59351439405092,0.108990052196514,0.698138049195326,0.0899053455933577,0.704980352558896,0.10203907291691,0.5440891761149,0.124763533559986,0.648325624398974,0.136625832476651
0.847649773966715,0.105951645832774,1.00805254732176,0.112715331961337,0.877548488854042,0.149611284450487,0.34614135856412,0.16312066374316,-0.440841635854069,0.130989968608288,-0.15457245920108,0.137596971466834,1,-0.799871636555196,-0.386374929494611,0.245293418955942,0.66741966499934,0.101716997038287,0.600832017271081,0.0994823039201578,0.847705150572254,0.0868232066064013,0.52442985260394,0.120811026326697,0.74425649157259,0.142483153747588
1.07572263864978,0.134283315394091,1.11976734768282,0.137820750177822,1.19671251859347,0.249006743169921,0.573358290989844,0.234702680433919,-0.726554777915802,0.20026563516341,-0.526890265928435,0.0911395270497381,1,-0.877122794562481,0.1023426973487,0.236018523137597,0.718933483026588,0.110959222748061,0.830414475601868,0.112099275833144,1.01606201460456,0.106063629734431,0.81067683086608,0.131757157843264,0.607742502968607,0.162727244829085
0.950488795648981,0.103065254450975,0.923006260193629,0.102024503565189,0.900923569318229,0.154028021145413,0.381121528178697,0.163361553658984,-0.529861994919275,0.124435769752621,-0.169750712631162,0.148890986324203,1,-0.904246955640088,-0.129302290201617,0.199231763731354,0.660206008557835,0.0914893557594478,0.561341348336596,0.0945338749004453,0.664399720311786,0.100232923203565,0.796242208447424,0.117603066522723,0.558571754300286,0.166895748845439
1.0422289563713,0.122669874618061,1.01501020791079,0.124860658693011,1.07653466250075,0.202923766738856,0.710532231556739,0.24714780186229,-0.729003453931391,0.181111288644395,-0.277500940051731,0.125799267279517,1,-0.833534702127962,-0.279777313597083,0.217343834565485,0.779566714104643,0.0878938491254568,0.685950992509747,0.109646147296716,0.824632489705715,0.104221899647824,0.521321541002085,0.137501227697758,0.853680202295873,0.13760076960622
1.2001416283656,0.111292422226699,0.83898671824169,0.0917641471645309,0.809524197941729,0.140821114257728,0.24404539178158,0.105320589156171,-0.444477952254627,0.124249933118848,-0.216087359941968,0.130972108384713,1,-0.99999999999268,0.473930487023331,0.227532023275486,0.555720337986531,0.102771802473114,0.643292424557531,0.103340007338385,0.788134089131075,0.0982725840158307,0.569814394986184,0.111707856584696,0.728220648577937,0.115458322983103
1.16827332011042,0.11639838915465,0.933011653215337,0.129775610108537,1.09114687432076,0.198792498660093,0.955468912692644,0.326618116142282,-0.990934020067393,0.229818634345612,-0.258187518412607,0.12589272176889,1,-0.970498461906695,0.114889228557716,0.223115445457026,0.854770448013273,0.0995316223020097,0.726703884184843,0.0930200200011698,0.632187569147996,0.106296948859582,0.781177957008875,0.140440625380823,0.610339802967186,0.134419142038675
0.987711239262645,0.114651685312884,1.04867138137133,0.114361204798603,1.24349075127585,0.214147509961088,0.623410608606985,0.228301157965171,-0.880457452719384,0.217616323785476,-0.490271536129963,0.0920128542422909,1,-0.999999999999401,-0.347221125643464,0.24119832116529,0.866980995758153,0.0971812483081907,0.650836764528004,0.0947236293377029,0.815570445086975,0.100006125129513,0.774142907798135,0.117392247809205,0.730984759423393,0.159906060890424
1.13016905854194,0.123695932091624,1.01252536609715,0.13223438815616,1.09370859130938,0.215912810334644,0.800117229451147,0.292253713450602,-0.783560052521157,0.199775998158823,-0.290717723572957,0.136654227710271,1,-0.837615419609342,0.182889042430137,0.265402789752074,0.751044581137934,0.107564792132868,0.646966117239014,0.115880923173863,0.857186079071828,0.106485050456838,0.627940870501789,0.128815661876988,0.761838468480438,0.146958146018811
0.747360454816048,0.105617738288135,1.02628655579239,0.0945320334218858,1.17801650282,0.186954639510927,0.21234758345454,0.104713518382982,-0.500148935371185,0.142122974244101,-0.305954274618842,0.0933665158637602,1,-0.999999999819175,-0.300565930257047,0.213907210032023,0.721304903228088,0.0866331383116145,0.591042596447228,0.0990702504581633,0.745804188204435,0.0913225079115912,0.980101206984107,0.128786939408713,0.754204774210588,0.14838259656263
0.838623346223991,0.103130808644147,0.982064071587218,0.117110522544614,0.834813299476159,0.160813848633149,0.556168014525574,0.247386627657362,-0.628458163292789,0.167534505333297,-0.281439566262413,0.116379391523072,1,-0.922313759793518,-0.115039334318439,0.185690331815453,0.604905474722924,0.0975460332031183,0.596109778243158,0.0990528242820006,0.421092745387323,0.11819611200494,0.554170133920239,0.129246509278494,0.772644890208356,0.13681465201981
0.798698835643858,0.101307737654613,0.989039766983033,0.109882799602213,0.838761767474171,0.154402999677454,0.43615049539273,0.166609705028134,-0.564538260733325,0.133260048347036,-0.349716051057929,0.105220707986801,1,-0.933374394870356,-0.158132546178108,0.187679314233335,0.696145794661804,0.0934321042423889,0.616360372800588,0.0937129718763804,0.678028891613733,0.110599006841016,0.786055027802821,0.133558894163483,0.540934144991992,0.209083056651431
0.958989937113445,0.103229663779499,0.920486799891581,0.117992365843354,0.703165014618992,0.128713467750562,0.803415455435279,0.259327134396612,-0.572396120148602,0.142489172301671,-0.0808217646549468,0.165501395841862,1,-0.761549194279531,0.112507136177415,0.222325518614994,0.75142947396992,0.0877468239330088,0.566087078983236,0.100968031750387,0.70808879942496,0.101375904358199,0.59644841914167,0.137896353273426,0.702898964542387,0.145158996548644
1.1136167980858,0.12467485703231,1.14957797685079,0.116590024490907,0.939014214791943,0.175467072296086,0.159924058499169,0.149328495760858,-0.308403566434532,0.133623705280895,-0.506859881864904,0.0869186979480548,1,-0.795841179082033,0.191892946563291,0.217481067821777,0.7443433382132,0.101134776102253,0.817086521076182,0.0930496297353716,0.709904900671109,0.109790653905881,0.831723253053224,0.126569037880678,0.777298570834174,0.147819940746804
1.24875642089067,0.125808515619627,0.999846228934815,0.118366928881933,1.08110659165537,0.19079263195598,0.673145569317521,0.251143360766347,-0.7118828109534,0.170773210995085,0.128773099276691,0.207075572659373,1,-0.834487341536882,0.395651353343944,0.2415374263421,0.765921687818548,0.0919539466573297,0.770619152252868,0.0967420788848501,0.68970049587152,0.117795822313079,0.7073759137015,0.112320831466096,0.925004993869882,0.133460585472595
1.00449630048991,0.101272730407191,1.06154625900653,0.101664981275644,1.05359778673358,0.180209637974052,0.547454963472903,0.195201208205972,-0.731716502052202,0.160025028200481,-0.231566597703762,0.139033744996468,1,-0.963454536408047,-0.144215627946704,0.202662619535556,0.714894766886024,0.0922209688161182,0.611174729685039,0.0896506943121523,0.666909676168509,0.09946048186263,0.82040614988185,0.109645653782359,0.649933634705315,0.148721718417353
0.755325482229652,0.112212833677226,1.10125081666193,0.121628294796445,1.02671560256685,0.188478354127996,0.61489656930538,0.269908417220204,-0.727739118676245,0.199152876602137,-0.288307776519089,0.121287669515849,1,-0.915903259458343,-0.565176742362416,0.221871799151706,0.723179729741628,0.102084421702579,0.769808438884056,0.0920443027803642,0.741805154743106,0.111499505010798,0.58639717927189,0.145863710226884,0.622423988758516,0.151132266250641
0.901284407546054,0.112259814263543,1.25628738853082,0.123348932465571,1.02421131618949,0.189270782221612,0.84105490256745,0.263031528536925,-0.836994138266124,0.18263439568359,-0.367775927263314,0.120991215919084,1,-0.901810854259829,-0.085768993585168,0.233575898290684,0.688548826839141,0.0914648966588413,0.654719721163948,0.093558002828603,0.584009718612389,0.112289551124324,0.638066253706828,0.131183703808394,0.814504363734564,0.153753714051061
1.17423963410953,0.123695494031027,0.887263124575679,0.108862205722558,1.09704750958379,0.204935130789074,0.425170947616782,0.188206874194713,-0.642179821653768,0.164278009429608,-0.199201184636101,0.147128841874503,1,-0.940290713025224,0.130213183436028,0.221377493619828,0.728460523037743,0.0910652692550923,0.661171580988111,0.0946358235529104,0.72389060434364,0.10907976273399,0.701008759354186,0.135616711380627,0.856257055054213,0.126486934490576
1.01947923564098,0.129877624094295,1.0775057603267,0.134629219367647,1.36074167243364,0.276262227398885,1.04404656225229,0.335393852912423,-1.12730540054828,0.276550122279602,-0.390179047762616,0.107158243811694,1,-0.945788025416625,0.0783326982362246,0.210230764285879,0.717176788807734,0.0982867649319322,0.886497269256881,0.0954369015952487,0.714234289259459,0.129532957370327,0.464021135864975,0.159089435243785,0.757829974618601,0.162829273966635
0.991513012208398,0.108043807468547,0.975447184610581,0.112936864215991,0.859763309554659,0.15326543029761,0.326155482786251,0.149737879548247,-0.510460820502498,0.130431229417801,-0.292199213204535,0.116616411092193,1,-0.963963563807572,-0.0539321367092312,0.224147092570703,0.683823408302495,0.0935366185631245,0.569254113503844,0.0990348991891054,0.755520341608947,0.105719590129026,0.587011633680311,0.133542619579033,0.715738296862247,0.152802873250741
0.990048716352509,0.102219498661462,0.894394318430069,0.100190715979053,0.817313669959287,0.142680035740586,0.464940603036278,0.164438066233567,-0.616443274422419,0.148050070452812,-0.272368394920555,0.124231576124017,1,-0.999999999999959,0.0833584359073728,0.212459096036553,0.508765232480652,0.107650644474227,0.680703324965922,0.0903318732938498,0.595464028926252,0.101831427301744,0.43626110524325,0.125733834342593,0.624777836274944,0.127547391585271
0.946233433852472,0.111018781466314,1.12086933040906,0.127497224425656,0.77391891242565,0.140390542574054,0.485447838164213,0.223580511157421,-0.536800824095891,0.135433717406289,-0.270082900242283,0.147234177176129,1,-0.875778256172837,0.263011519818416,0.224654521255626,0.509987574988642,0.109646783789422,0.704648687834335,0.101589035487563,0.605869015699125,0.105575647495022,0.545227527719149,0.127247931094894,0.75842837563173,0.130690361289752
0.737436400400324,0.0963626764015789,0.901056270409325,0.104766167919314,0.903002483471621,0.150723883135899,0.405958275266758,0.173932340111296,-0.605459602874035,0.159279223920514,-0.210049550817029,0.139681421820603,1,-0.999999999946323,-0.0144303207575396,0.227821026004558,0.572858845796397,0.100293700851152,0.571604355851644,0.096100507061048,0.594803350587146,0.100874169867785,0.760956188917179,0.111852116825928,0.22603385861021,0.191170179135937
