"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07863419383838,0.0862606769060844,1.07267658783558,0.0753653048283545,0.511558002755903,0.0763957216972169,0.0815175951654955,0.0648680090454497,0.0430619597385683,0.0617881895003739,0.124665270539225,0.139937661930246,1,0.210872850854442,0.334182956434588,0.191095418462026,0.712419279760475,0.0732546117124132,0.636941451452772,0.073721615222541,0.744303259650813,0.069248711839583,0.718403873320454,0.0965470409267815,0.797816264070391,0.112509296526444
1.00200285527274,0.0780155697517917,0.877016526641703,0.0645496670935226,0.491916614716249,0.0714825992553688,0.042342359796984,0.0671601887328811,-0.063140422109849,0.0478177044512362,0.376363074330528,0.155203395909659,1,-0.437496120426291,0.0557160119523842,0.185490443534878,0.557810782195694,0.077314687014468,0.702890750050057,0.0668144581588135,0.748683929958073,0.0781439331136898,0.684129919264527,0.0970396995921828,0.628244869936963,0.115029722155013
1.10324738814494,0.0922080285156715,1.08685477238559,0.0694712581495546,0.717410518181032,0.104418550080258,0.073160656788579,0.0646323155090702,-0.125458643609096,0.0732914324875833,0.163589339373367,0.13981094196184,1,-0.547618258997873,0.372420849303169,0.205388308799269,0.588085283381439,0.0785440694885809,0.768282208704241,0.0667914834033638,0.678425877905618,0.0820317366158051,0.827242873117639,0.0906866416893437,0.753678537775514,0.104503997469972
0.908144955577781,0.0748903833414377,0.987668327920926,0.068196976145384,0.485528743341963,0.0693641177666562,0.101821033446635,0.0687351191575962,-0.04374618061998,0.0563113439185902,0.363944508744508,0.13538351459504,1,-0.196749627493048,-0.107817621143498,0.177368872284499,0.568054291313324,0.0763878680388091,0.667699044822308,0.0677411328776494,0.638160710275195,0.0701854109734989,0.596994379350322,0.0969515609555485,0.759749781099542,0.103977551142635
1.01111229516187,0.0840137604298259,1.07952321865986,0.0756861408787816,0.585008607413263,0.0864362922332953,0.0646657518129975,0.0702719507527412,-0.0985517314642955,0.0637161769770627,0.220779076049062,0.11685646699252,1,-0.506694237577844,-0.0506294064567717,0.207896677353993,0.753960215540032,0.0793011591350577,0.711181717336982,0.0716963768984703,0.677895578081847,0.0803758216926451,0.904168309736204,0.0766770268526146,0.676700379178179,0.113700058663588
1.18121115547046,0.0944156624782856,1.13677056168889,0.0798823858203954,0.643017445731554,0.0976015505668897,0.123428762367625,0.0816926411703152,-0.0300117485375418,0.0724258691076307,0.103264686780462,0.146883934816739,1,-0.106529952604896,0.375522527354946,0.209673495183011,0.708782370411433,0.080834331506438,0.824034313663152,0.0746024255563688,0.745304813756201,0.0819854009849026,0.868056822496108,0.0975016848458195,0.860244984125064,0.11273092720793
1.10375109330065,0.075421023141456,0.975076961742176,0.0623570212852505,0.436225802243091,0.0679417711153908,0.0357932543612753,0.0634885817705089,0.0463376183434503,0.0476570717127328,0.432800065330106,0.140850949792616,1,0.370832201872065,0.223437458895353,0.179911794387282,0.739808971664993,0.0725856346369529,0.632526167855202,0.0718994270481028,0.714927293941567,0.0692900330763044,0.678496229262266,0.0891614940491068,0.745088339024267,0.104441224535339
0.990886848486474,0.0754396592482402,0.905712335952595,0.0635037812570718,0.47532498458434,0.0694663767774479,0.0159627027618513,0.0189171138258319,-0.0871060930035969,0.0529364965577471,0.268589720329922,0.12643706884158,1,-0.999999999614489,0.227471855867329,0.175550966622705,0.630249388694434,0.0674676419668906,0.576702772373992,0.0693394690826775,0.665507369235622,0.0761396904917526,0.532106160126543,0.0949210361318394,0.607036804781549,0.117769258520221
1.0560249073029,0.0741605098971424,1.10636437464889,0.0703542965779499,0.446756444065157,0.0664227337909092,0.0365509115125887,0.0607754320002516,-0.00539767461226151,0.0568782456640658,0.154251953564742,0.126878323198782,1,-0.0422398319521247,0.173381584022936,0.17898224263851,0.698727850762446,0.0726509459937913,0.627654503577758,0.0720621930684778,0.60806454370559,0.0847204577220237,0.765882992119046,0.0907316748769133,0.721639044256156,0.11153878731431
0.997385771552958,0.0838314870525204,1.00700779681066,0.0730115480077177,0.515361227694042,0.0813166418338412,0.0264115987380237,0.0621774034277716,-0.0159602752989252,0.0505309528453023,0.228390364018012,0.131439284747975,1,-0.136800335321379,-0.0715477969923471,0.189895551150656,0.689742073140798,0.0749882673492937,0.724949241574106,0.070498876826603,0.621595883740152,0.0897204752598175,0.606232722718266,0.101956782301378,0.964395015752994,0.0857853510632857
0.939109227977508,0.0797562352938231,1.08118448768364,0.0710877178385593,0.514473501476914,0.0761066977834103,0.0626987854510912,0.0637208168893481,-0.121368034409088,0.0558435881819775,0.309034665923171,0.160819029912692,1,-0.675761194704619,-0.0719722045292319,0.192387756297318,0.640331122830814,0.0715050968834369,0.698324646146167,0.0657778737666271,0.540124386948415,0.086168888568314,0.749942918308519,0.0928828786717608,0.741153438310109,0.108531393956913
1.01722267570825,0.085560707150697,1.01767966463591,0.0688787256667637,0.504286786249496,0.0799173602235104,0.0526509988538469,0.0567949805150712,-0.0153391116875369,0.0562934284001572,0.356170016203208,0.16340836129389,1,-0.0941365131893419,0.0148946249535673,0.207506522385494,0.636846372843195,0.0777704412067564,0.766349603809939,0.0700615512953495,0.855515076936344,0.0736756173898849,0.59926397599478,0.101974394786439,0.664457918693352,0.12027606881431
1.11064739406692,0.0852915779164847,0.990634120849197,0.0739981534784506,0.650152048269663,0.0993602305403702,0.152015770438523,0.0889355092486599,-0.130862788352829,0.0668674839153304,0.272922732099145,0.12886434912905,1,-0.416259712333277,0.0918314849960107,0.184567285621131,0.572455162015646,0.0837246827907615,0.688171938208507,0.0704655115079601,0.796504269954372,0.069263737874878,0.632639164805313,0.095228623567414,0.917332791926932,0.10472562497862
1.11568046001351,0.0950651504018934,1.01852980756745,0.066317769575915,0.691990921519684,0.107410973582027,0.0298142177335787,0.0297533661024022,-0.143635538790414,0.0739968172536451,0.294410318702924,0.174684517183651,1,-0.999999999994306,0.561971993208595,0.247264734276371,0.657282662960299,0.0767313373227217,0.793455635524321,0.0683205391977325,0.665210785586775,0.093492511276134,0.672351279808518,0.0992106020763511,0.873405594569898,0.106892154425704
0.986374716313343,0.0869475407710568,0.98997451313551,0.0735642170436245,0.639159305690601,0.0946952129015034,0.0794268844811577,0.0576823019165564,-0.0472333874428867,0.0690818228800128,0.1312481977879,0.11685958847964,1,-0.209633541395294,-0.0660149867108058,0.181575237289172,0.748052423807165,0.0814077216733863,0.594692345174882,0.0739439007507343,0.891938930213312,0.0740491835228571,0.811373401115027,0.0823422881091408,0.69629263585144,0.12369401688688
1.15010955556208,0.0822404387540035,1.0730904718389,0.0698076483519354,0.583686015048481,0.0921266916197176,0.0759520226784665,0.0577099609306756,-0.0911299412341551,0.0574204293393491,0.0808903822506994,0.124902528275395,1,-0.432814472429588,0.253836850770972,0.183029121356151,0.690451601577779,0.0715958022191425,0.695604438705075,0.0760930377302141,0.649994219212656,0.0856047901087459,0.685494401034621,0.0954220616417194,0.729905572313992,0.107620954201558
1.00958960921991,0.0792182830870797,0.990838086396758,0.0719549351066227,0.5114570371455,0.0812584946690674,0.129238571990749,0.0773563740820587,-0.067679994857858,0.0597112085093395,0.288246699868506,0.164434288385641,1,-0.26324471596096,-0.13255657483178,0.180418531482429,0.642224776979015,0.0789373147864855,0.695267382422061,0.0707794967975871,0.791632137066486,0.0738728618302345,0.688897774247785,0.0981904098694922,0.679465421842553,0.122833637991478
1.06086967396705,0.0887390069815298,1.06271039576515,0.0711930724430611,0.574095743175808,0.0855222640660121,0.128391049016712,0.0776203441113049,-0.0666881509368448,0.0736851848776046,0.327433215481642,0.177795891222086,1,-0.245634372401631,0.0703769148548541,0.197772598048333,0.649201977111261,0.0840345658774481,0.788774707844797,0.067372743801287,0.675272987933519,0.0746130002215478,0.738881066608503,0.088948984078899,0.775494521539996,0.119591453779903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.958566478934233,0.0785564873384992,0.940106601724355,0.072945020094997,0.530541726488476,0.0808038264540841,0.090276287546419,0.0694964231354165,-0.0609917515084932,0.0664108291322925,0.0263017372546177,0.121508590012038,1,-0.278691989882655,-0.118768034078411,0.209011329221715,0.696364512067027,0.0772620620758917,0.659871725236299,0.0720105652493068,0.711914880225759,0.0732027682411622,0.668516671139813,0.0892535199816075,0.64719916103195,0.112351238584065
1.01652164846167,0.0810558111110613,0.98154430204483,0.0678415239578036,0.472550723922508,0.0721732646284948,0.0183672411068832,0.0216824684404572,-0.0931635823352236,0.0560785655402613,0.287342474850122,0.178591867735033,1,-0.999999999540011,-0.0638397880706089,0.212630890305456,0.646462491044312,0.0835496907891722,0.618090309765512,0.0691591580009773,0.795248086860853,0.0680375888728334,0.546417418374164,0.10175569998446,0.629695686171078,0.127958025954948
1.08236207079054,0.087270818591177,0.967693009600662,0.0779137742371377,0.47737470492706,0.0789428960687816,0.0991553354283251,0.0782285882553683,-0.0704440006214872,0.0653444675270736,0.199042279817365,0.147852726966732,1,-0.323784658129713,0.174548538539016,0.199291347953161,0.739255985987462,0.0717623208921176,0.748088618455689,0.0731104371501986,0.704375232457326,0.0910759565892211,0.81546434931051,0.103608797396927,0.651125752791004,0.107332151084205
0.991762051648524,0.0808768386371272,1.02310683635365,0.0697886787975184,0.622332523500012,0.0893691752090556,0.0882604435388419,0.0717174225385917,-0.0601839103339022,0.0625387839247735,0.243417782305751,0.142501856054227,1,-0.256794725938348,-0.0586919792096264,0.170790536364816,0.680752308999711,0.0760886972752358,0.841758902495965,0.0663051570448771,0.529536255712999,0.0857769101611318,0.808339781073336,0.0929441978585559,0.733019160809768,0.103570114771243
0.977295560324031,0.0811337791264299,1.12116237824198,0.0717046944561616,0.571051920858297,0.0872533134926693,0.00448649080409588,0.0113164178614139,-0.0506163924468624,0.0640872714879473,0.254721832767136,0.148070937990591,1,-0.999999998583686,-0.00611654308857446,0.203960928964599,0.54482514719999,0.078712340213668,0.747505130013816,0.0664278027281013,0.788305247826395,0.0740615309222298,0.648752431326881,0.0998156658158906,0.607918229729092,0.146406390204501
1.04876047627436,0.0828050499435267,0.946924873270549,0.0653215647851164,0.625576642697892,0.0950048052140463,0.00758477671341819,0.0154285757677895,0.0688829292769786,0.0534872769196521,0.0919300243791209,0.110418878327549,1,0.999999872892313,-0.109321403794139,0.188366718561536,0.80107378778378,0.067112369041971,0.769530271078806,0.0691471400918229,0.568253631103553,0.0901510686455163,0.770931562812101,0.0891868267301655,0.657530968083597,0.118557190372725
0.954167706978889,0.0758680579692896,0.974463678466637,0.0687329807355487,0.50116785256406,0.0758188824898427,0.00815810304539696,0.0619348473748895,0.0573220742968733,0.0554025181461557,0.394846855859439,0.136534167843603,1,0.896469878309631,-0.0938407060093314,0.176581277764641,0.769221445185537,0.0661230881290275,0.709007403214992,0.0717566579783078,0.625143618791282,0.081605978163875,0.701098996072669,0.0899694516211411,0.846951637081746,0.102146158658137
1.25242724341288,0.0845630874678396,1.09059537922482,0.0714474033144742,0.633598766127692,0.0907932061064716,0.0348995748054997,0.0591212691877408,-0.148702125153956,0.064269404327246,0.0920729042190654,0.135864609922895,1,-0.999999875412406,0.0338943242989003,0.171604660138305,0.841759818219362,0.0659723135874119,0.758300359653898,0.0710044369329989,0.809944159703029,0.0802562632130062,0.780992821508143,0.0854613821896655,0.946902475858253,0.105856328224333
0.969437825171442,0.0804264771193308,1.01031411510356,0.0654497005367138,0.50051541709909,0.0830463148308503,0.0536036546083106,0.0525515792066972,-0.0568923475432324,0.0539996968236735,0.585031291476655,0.124987243447882,1,-0.347334501292641,-0.392970920054721,0.221063611175128,0.803003684498318,0.0648442205315006,0.723049693094555,0.0661418101792821,0.59318002848657,0.0869495512696428,0.605844720863769,0.0907131203380179,0.648930303843952,0.121917649272871
0.965587376904148,0.0730768679191519,1.01899837714221,0.0693461358316716,0.433278827337476,0.0687359538376026,0.0526763653346333,0.060365051873866,0.11473223764468,0.0528321476092167,0.258809075751071,0.127292807682026,1,0.759440632640116,0.0424642979489134,0.172481298598723,0.759056904854831,0.067198109527301,0.668397662142279,0.0699402454269867,0.557172761167049,0.0830489087940069,0.840580507902669,0.0838728905628968,0.666560347260203,0.114819376231234
0.924404980018218,0.0810036960261347,0.983570991796986,0.0661530223282,0.598257887683834,0.0923150610729055,0.0466314461693065,0.0865101772948492,-0.0625585390741947,0.0680856450181423,0.15364799766402,0.144358417130526,1,-0.374544081963902,-0.533902043203526,0.186032475553678,0.8063381433143,0.0751566459333831,0.759128061369536,0.0698207565257052,0.781542643022762,0.0757479263754089,0.514777125278815,0.113077665636375,0.74951801621177,0.129539780085409
0.826617007944041,0.0811519503852781,1.05287431679403,0.0726320238019844,0.661984580538,0.103757799767362,0.0788009082632697,0.0696123820906908,-0.0691517623881392,0.0712263728013442,0.31358132033496,0.148802221640649,1,-0.302770602106597,-0.076185584593767,0.186033200557367,0.567016523246505,0.0786602787282601,0.760444213572344,0.0661742488835999,0.748865037312638,0.079064584068923,0.655900004154007,0.110834026668622,0.731657808002306,0.124789779340598
1.00294298497483,0.0884851568658837,1.08339911446982,0.0691879653114515,0.700470424284183,0.103824334095001,0.146391139269129,0.0711901684654059,-0.000507178418102895,0.0699400782642664,0.221022269131403,0.137484809423782,1,-0.00158382964674122,-0.276176138992101,0.213931909376485,0.706372859196654,0.0844095534778243,0.807271495686524,0.0621488324634915,0.677024706895707,0.0780918112817467,0.734004960507907,0.0934714827528114,0.857426473668091,0.100764971075931
1.04447258572648,0.0862715723735346,1.03556776302421,0.0665491958622833,0.609346444179229,0.0996152895266764,0.0209619111307737,0.053473859634842,0.0209852271628356,0.0561133373470507,0.275783046842059,0.150957581643761,1,0.185680414297695,0.279316677458278,0.189121805298486,0.641266434443657,0.072910008812635,0.694547829871529,0.0693970132430979,0.70023855371843,0.0783397362486615,0.722687677665668,0.105853333654575,0.736156637068366,0.113271579156015
1.13156399183209,0.0855477543464378,0.965527256747835,0.0725739244199421,0.634004164828303,0.0979894862911388,0.0726408118633493,0.065582582495397,-0.0467186846476068,0.0618847669676579,0.229251743254815,0.136389256763349,1,-0.217697883479519,-0.14991741507344,0.184595068282034,0.743044048546999,0.0735476823877337,0.627271808908686,0.0759917830532922,0.797740503579594,0.0811722226146534,0.787760855047429,0.0848193205853361,0.681240374824179,0.114328637022052
0.968612761675113,0.0765482519116893,1.05434370879568,0.0665676789973042,0.46719107486495,0.0767910252129202,0.139737193208467,0.0623822018750601,-0.0717626307715376,0.0585397430083035,0.615471057038976,0.114196511129521,1,-0.28086335200673,0.218223779487674,0.214070483682765,0.67497659043195,0.077221968394515,0.681051651717364,0.0700220888812083,0.626750578908521,0.0796735649398566,0.710822040985143,0.0884181072162537,0.75038326683757,0.106427610114513
0.859605983805653,0.0719612482292676,0.903029238850964,0.0590690275905304,0.462644644570076,0.0709337019772001,0.00349438995542852,0.0074658422302285,-0.0402077206312367,0.0433637380628735,0.446537954046895,0.134098040235504,1,-0.999999999827145,-0.0673195304739869,0.180294059149213,0.707042171442663,0.0669232333713654,0.677102129108162,0.0680506450193517,0.591913966394614,0.0804829285734737,0.644781608103796,0.0987079485053024,0.743690310001429,0.116388975753162
0.924172533017254,0.0851216429243857,1.11661619652139,0.0700794335324968,0.619729912905964,0.0884972864053542,0.0749823261571942,0.0600214699766174,-0.0374396122293792,0.0578395380375267,0.29368563456857,0.151168939864749,1,-0.173680338883209,-0.258601876100717,0.190318954378688,0.689491715047132,0.0770501816071792,0.769878348087002,0.0677485813070875,0.691825113295464,0.0786529203079205,0.705671852878707,0.0933300944907398,0.850778119339485,0.118562950884748
1.01053589248127,0.0804714649967854,1.01095566582306,0.0723199856095268,0.609774081509962,0.0974026201282944,0.141868255048529,0.0709913296249348,-0.105275902579818,0.0644349136882759,0.437042664368399,0.133756771151917,1,-0.357933114716438,-0.0306580405259147,0.190032215199111,0.756998191234183,0.0664946209399128,0.681120269235186,0.0696656200998677,0.740635849049722,0.0760262103657931,0.643603916217201,0.101941928433151,0.606110350315626,0.134110222854393
0.898672602985696,0.0813117051269533,0.996240447221757,0.0628574270404332,0.600078539030115,0.0851923184879783,0.000437747198264092,0.0534690581222806,-0.0161735219573046,0.0566120187227825,0.140699300422251,0.128875632767516,1,-0.997904238730305,-0.00553802196758514,0.200044324564936,0.631192442769725,0.0755568423652534,0.588810624293247,0.0745005143734236,0.678130935564384,0.0751122534447877,0.788159210156585,0.098231837919621,0.661427692568873,0.120074295200108
1.09712407884474,0.08013042256934,0.872641593463027,0.059656358472475,0.543519418822147,0.0808142309137527,0.0203791194043434,0.0200533249390183,-0.105244700456423,0.0525899683266727,0.27114627985358,0.130813309997258,1,-0.999999992750674,0.23279650306671,0.177331518458388,0.604848012861355,0.0810530372126963,0.648209689874177,0.0730502079553645,0.794317372190384,0.0707314309815707,0.540269626921415,0.0920485122105569,0.598482967573358,0.108291465263697
0.900353926440849,0.0807988785281541,1.11529498793265,0.06947341686989,0.586649120469061,0.0892623560301922,0.0035730471371235,0.0101616993326727,0.0457834567638445,0.0645821943881511,0.125580344061216,0.130200920020417,1,0.99999998875516,-0.238399691413595,0.187498632019549,0.65143788736597,0.0779779476793129,0.831285371620877,0.0677515306695898,0.524856243159354,0.0903095893460188,0.626542013089867,0.0978517504436876,0.746991190244709,0.106945974527059
1.03432960251163,0.085343517173137,0.981474298223268,0.0685053566055793,0.554789528190201,0.0854840079194114,0.0453337797721097,0.0600965887992867,-0.0452739810511782,0.0535351800952228,0.347906896173583,0.139210272791671,1,-0.285478622131048,-0.194867627506722,0.19050052962761,0.808741363529084,0.0731462738933234,0.65564379010946,0.0704241736368164,0.803859856559822,0.0734686906978173,0.756759138892086,0.0934991648030409,0.410808982520355,0.13718119773432
1.02086725100393,0.0895966559688587,1.06659067729554,0.0751615372478173,0.573630784526188,0.088578033075799,0.0977146881578509,0.0810385568379005,0.0521230526415082,0.0628120073847369,0.341972387206411,0.16826116061586,1,0.220157605175092,-0.00944644918720352,0.181202405208831,0.658436038526232,0.0729400154982828,0.670008129802004,0.0697090471442474,0.801384899149335,0.078961574475926,0.820918891787489,0.0976190300050715,0.570063656470857,0.128120398158042
0.969350440664503,0.0827642939103003,0.906563366039181,0.0649689316958891,0.675471998527861,0.104365912614268,0.0121567138046164,0.0182262976011735,-0.0906174354865023,0.0666543857852642,0.290615550841212,0.159543915672213,1,-0.999999990562948,0.165537180361173,0.191128408727839,0.62645124303915,0.0766198881427294,0.656717174919171,0.0743488697842896,0.630674037311539,0.0855615576221125,0.646814016718167,0.100393191760607,0.423226183152838,0.123907131648438
1.11705083883836,0.0840243555411933,1.02438278970081,0.0723405315727742,0.533868106414368,0.0815015328411345,0.106240703164665,0.069406249712062,-0.0397126737877088,0.0614913052527461,0.584595096352011,0.131164576625897,1,-0.166750318390138,0.24095811390464,0.225845532172719,0.626042187650536,0.0854320666669872,0.669124846984731,0.0739971303685533,0.698433731685536,0.0784972542638762,0.577763472285312,0.0920375353074402,0.85451354282911,0.0853108792658106
1.08075498013194,0.0892906857666812,1.06172151675843,0.0797038728439271,0.694249504929338,0.104636709551073,0.211035029232309,0.099937410119385,-0.115022782576399,0.0737575315006392,0.227175495091332,0.152511592253308,1,-0.300502995716985,-0.0725536196132455,0.214480971498339,0.77821580727954,0.0712863662067333,0.72274677849544,0.0705581902793684,0.697315822086745,0.0802575592788245,0.880283965732656,0.0946478622808971,0.609301853249426,0.113900611211247
1.20625779272421,0.0806832557886654,1.07869617050873,0.0774697309477715,0.520833465874979,0.0903962430417592,0.07496177586294,0.0729410607453909,-0.0568437669629942,0.061117992594668,0.436533894540481,0.146591672912316,1,-0.287682521207461,0.280229477425325,0.193227038321992,0.712151169148624,0.0764001210135743,0.764772833858781,0.0695822430894529,0.739121156390374,0.0859685287281523,0.621689959940849,0.0980609561537914,0.494886718291119,0.134988968744555
0.977051277966895,0.0836794049758149,1.01756591809225,0.0745161767776475,0.492176797475358,0.0743988741950228,0.101755273376653,0.0795114328793257,-0.0526011532227581,0.0596021475904532,0.361992876017585,0.152814892292667,1,-0.235047823990243,0.0766196090675992,0.18774005845646,0.607772841486357,0.0748304049334214,0.678810061968675,0.0673253263535736,0.680849526104957,0.0756654682803757,0.755524658519532,0.0866827689597174,0.861641236344142,0.117512146188121
0.909645082547375,0.0766613184056363,0.996738527639685,0.0645813554899079,0.526386370429018,0.0793913533274799,0.0210713458927402,0.0505674626778566,-0.0386121379363328,0.0572622353526439,0.331562622653324,0.145550594297703,1,-0.36662780019196,0.00210861497217157,0.185010448116562,0.614728040399757,0.0770646532182441,0.712440124542324,0.0654378496285655,0.625888652774632,0.0765481194750129,0.640732074188991,0.0929934283770115,0.749499297871749,0.105220368312997
1.02788657158087,0.0789268847035513,1.08348800189221,0.0748528136873535,0.504149205759293,0.0717199913931018,0.158000927262997,0.0842303720149273,-0.0323436384907455,0.0656439086559575,0.144304916847302,0.117997145374666,1,-0.114598652927148,-0.222236330990864,0.19072404814289,0.689222360050799,0.0702183005793233,0.707437420288114,0.0684905522090531,0.746709549492959,0.0770557858296019,0.810078206515564,0.0793373865370866,0.646544211171893,0.116726710194972
1.00405060186415,0.075834472123558,0.93849557642941,0.0685272245120629,0.453575530028107,0.0726997982911831,0.0355198211448804,0.0287446321731465,-0.12692880564398,0.0529866302199756,0.164069050376132,0.114488953164583,1,-0.99999999999735,-0.0383516569712221,0.189424654269375,0.727362191089946,0.0720427079581682,0.743464862876704,0.0609984273425918,0.539825266598892,0.0786266452064629,0.753247312190893,0.0951346212631509,0.449864793062777,0.129923212442606
0.91854667790992,0.0881639552362509,1.04649719891277,0.0692991251623292,0.704447595187628,0.106764439414188,0.0556265203731582,0.0592963390812263,-0.0238605065117259,0.0649845639490287,0.500470764189306,0.155280898102197,1,-0.120535331353615,-0.237320142864399,0.208219835672331,0.73590205896004,0.0750496288735757,0.672343790959658,0.0730777079678159,0.676435268618797,0.0797573315565281,0.837360624060461,0.070201372169158,0.768573973241255,0.126470140041069
1.00204378937023,0.0760721126560837,0.964600294561109,0.0629882832169795,0.481762378520234,0.0752823069716839,0.0193534366647921,0.0182228131766852,-0.0965596068455924,0.0460501051270094,0.269652059523112,0.133274562507777,1,-0.99999999967848,-0.112419077330344,0.192712421536581,0.730891135230826,0.0714482859569632,0.668619421524295,0.0603542621936996,0.670289712264639,0.0766244602936118,0.656025849568708,0.0955755761420998,0.65295831899569,0.126415365634491
0.882622851541304,0.074556925282571,0.895702259969679,0.0611504850058212,0.565270514357551,0.0831766110377671,0.0133494439873071,0.0154530579926916,-0.0868679864391989,0.0512428342589749,0.455433054844258,0.142852283093185,1,-0.999999999927673,-0.212533643953532,0.187132220425078,0.694839330573883,0.0716888094813472,0.600479487627752,0.0715227290067465,0.774511716346182,0.0707963357642246,0.666684586425866,0.0948771924117334,0.715693107312408,0.11931490672677
1.02023727035292,0.0807590256938731,1.05334410506925,0.0658447199904511,0.406970515359795,0.0595433086302911,0.0309449216264583,0.0583807411405794,-0.0797766341503472,0.0417991253423486,0.216555465453624,0.129038998885109,1,-0.7108853141966,0.0279558435739158,0.204464814573008,0.720704545612979,0.0787169274329609,0.607709001269085,0.0683786343443958,0.609512513828909,0.0776983208272666,0.800906707818549,0.0789034763253735,0.8489699122303,0.0986203587492549
0.927581293283465,0.0816608854265852,1.00242712587416,0.0660260968040156,0.610281607048138,0.093429799790679,0.0854805785655764,0.0638211757845823,-0.111167667224285,0.0705766715168162,0.384807520485215,0.168634231625743,1,-0.486720485200475,-0.161881469890955,0.207327698858411,0.727798313221238,0.0716919138768123,0.65450120919678,0.0738834936326746,0.694654764666187,0.0746890913247801,0.588972747636193,0.104801304017357,0.746127486619963,0.110248837842283
1.02189336674068,0.0842637990560127,0.983572620991645,0.0657644277331216,0.562777747114772,0.0796406694778032,0.0532935655872669,0.062337264108009,-0.14742564873469,0.0581001876700187,0.164960674568329,0.12377841834557,1,-0.851269749063711,0.0326484027363771,0.206016001577428,0.6598046843126,0.0842655255525062,0.617622259895506,0.0741404723953162,0.711954062464825,0.0720167668718117,0.691851134944425,0.0912081905461902,0.636094984493153,0.114318820307817
1.02296141177551,0.0877616628061596,0.956156655127695,0.0688676610387743,0.613084503718548,0.0919256284556041,0.00988290106848946,0.0386598453390233,-0.0778398466937325,0.0640615519600803,0.137324283148297,0.135290732647244,1,-0.999999029256277,-0.236162879554449,0.208251456123334,0.753858861671121,0.0722528299106882,0.758359790490956,0.0692773934614011,0.648656742176825,0.0891867381776815,0.85441596067199,0.0840123398225866,0.635730906811411,0.118639884908511
1.19145717212143,0.0875681210267656,1.12760634228556,0.0888566592466119,0.541143674169847,0.08040165093507,0.175511949810434,0.0956892239651445,0.0301828855452939,0.0670429709543003,0.17045698081221,0.168031770312262,1,0.0979379746003749,0.104924130295851,0.205906756201126,0.758861745425943,0.077409267475837,0.589491732860388,0.0805774417087793,0.904900308177162,0.0762963931184876,0.873774316014961,0.0868835068501549,0.686200597784321,0.10955327925707
0.984090323884233,0.0806166462511869,1.09383954638377,0.0657400525701781,0.554878638436237,0.0825029604748723,0.0811401644366515,0.0636536425948983,-0.0324114836962749,0.057325879170529,0.168326388099719,0.150019841817965,1,-0.152750263287548,-0.0817368428302445,0.186565320320727,0.777614291832398,0.0686616244706331,0.692640545586176,0.0669093688958626,0.841924732807149,0.0736128244615162,0.745249897088745,0.102553856907384,0.571481787319635,0.140211162003762
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07587102500151,0.0927586009235236,1.04031581431713,0.076109040612277,0.658431276925708,0.10139148073631,0.288335478062618,0.113792091786951,-0.109625018346568,0.0800608347361879,0.524248938885627,0.170327337540821,1,-0.251596972657518,0.135535668358127,0.210824830327504,0.755570708254506,0.0745154655407743,0.79226368036711,0.0730293658484525,0.566027356000857,0.0916529500686064,0.677650383936801,0.0950908972258628,0.79503845405568,0.0998482437209421
1.08373293424877,0.0795369898156228,1.01680005447736,0.060526716541516,0.419025441613978,0.0706861805926894,0.000142260987590648,0.0095288804419641,-0.00771909185369778,0.0426169249500908,0.403749984741285,0.166509454759207,1,-0.999776911287164,0.16827009550119,0.207521441883609,0.658150114040354,0.0763183345889881,0.678383038691174,0.0670953285656651,0.552887761759552,0.0798830022070272,0.595830603467146,0.0965789224525597,0.695296520407989,0.105712578982882
1.04198645632803,0.0865008609606477,1.07177837239266,0.0743260063491293,0.707663027103843,0.103869165905942,0.0715967299474238,0.0749623622091521,-0.184658783039856,0.0769623392810419,0.127146613458322,0.132944393111205,1,-0.82037066543671,0.285611534733514,0.174658617917543,0.684329369796794,0.0724919349611478,0.765732674944535,0.0714225318601506,0.723678198953281,0.0853116620304233,0.744363099057619,0.103568817255408,0.676507025060687,0.134398105652858
1.07273008108355,0.0933185315585074,1.07072308351202,0.0688500932152987,0.701785622206112,0.0993484758376878,0.0280811738512893,0.0532296655347592,-0.0412510090681433,0.0613434159134316,0.315980333570021,0.137854020096859,1,-0.293849336385581,0.22066736866294,0.194192473926663,0.603319577813503,0.0772890003079031,0.806175867761715,0.0653292932008299,0.801721901112745,0.0750523645834274,0.81890286356384,0.099422659414476,0.757460953768376,0.102549968281178
