"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912925052676773,0.0725106940743399,0.841516549050464,0.0917502297022179,0.215001762946558,0.048011973897355,0.489337710390807,0.130715450193345,0.0565600712719677,0.0581707013189867,0.851342338896545,0.030411613614124,1,0.174375150220732,-0.264913996827648,0.259917890513859,0.603935672913281,0.0842783219341413,0.587228166653298,0.0750977607447608,0.67071439746159,0.078044060220488,0.814707034674555,0.079695689560386,0.615884448931135,0.114220371554252
0.886569791179754,0.0823372844499227,0.887110767031078,0.0852471841756605,0.357602528302015,0.0747486224575147,0.536300269038955,0.130041994469996,0.0961590188873321,0.0725928276805135,0.860853894501979,0.0323207135093061,1,0.219576433047037,-0.211031016114585,0.266775159748081,0.662812908277439,0.083122078107482,0.751583868482607,0.0734243091932824,0.684003869086103,0.0814076550810061,0.667224371162316,0.0957842137174545,0.721835484579732,0.12048739983538
1.09047253957809,0.0749133173949505,0.868322126650836,0.0895161071561309,0.258367336130864,0.0663115152193869,0.597812187750452,0.134601887780356,0.0447344126811033,0.0715392962775222,0.910652169503471,0.0193605028445053,1,0.113825758679643,0.381223371301103,0.299428188177682,0.616010000494175,0.0898704774112109,0.778974539462748,0.0773712332674109,0.69494443505173,0.078878308207667,0.671584180076463,0.084741604604116,0.595132271586052,0.105581073653493
0.981694556615564,0.0828959856945378,1.02062041496464,0.0953276912550664,0.269559027959992,0.0651015959995466,0.612887294758309,0.16026861592039,0.20109928900694,0.0708088155718502,0.879460823237351,0.0283585949365826,1,0.494758523847591,0.155412421430821,0.294283290580922,0.605284113100705,0.0888786072102287,0.632430581577199,0.0798968348978554,0.731788972105478,0.0759965585622712,0.613829994955475,0.0925303659713058,0.850844518473935,0.109935384095281
0.991432850386445,0.0811610749555552,1.00789740171151,0.100353764022784,0.262927389333847,0.0663947116273783,0.788342765010257,0.20244134486212,0.167226221542959,0.0815291343070297,0.914929313951593,0.0155644433375393,1,0.36730675832848,-0.0781762238094774,0.303267788626347,0.688309704521009,0.0790443124220992,0.659829268836131,0.0827654634898716,0.840872200235644,0.0738427409742967,0.800165967755214,0.0833914488673063,0.753964315799258,0.112618455495408
0.960357061208111,0.0777344119893687,1.14318740221584,0.0859428123018211,0.295663570621361,0.0611166612372931,0.504239574962399,0.120258734835317,0.226624578627713,0.0656568652724561,0.836101931451677,0.0373938708459962,1,0.586934498364548,-0.309525224216001,0.252005290272214,0.751053657896532,0.0737304628689184,0.695450181594585,0.070411653567029,0.540122772146301,0.0864778029913494,0.704006826843486,0.0805045248249749,0.793691424317007,0.110804187350749
1.03108944791955,0.0830706290066785,1.04261366887105,0.0985872067998849,0.298831536194091,0.0686048385137793,0.607622211752117,0.168481233555747,0.156662060290254,0.0735221493054401,0.869693641426723,0.0294480464392175,1,0.367649347418801,-0.176836462343913,0.271325105224648,0.718410867570024,0.0865220674690412,0.80748232977461,0.0733230324192092,0.600384398838294,0.0852481672205929,0.755431487726018,0.0921072023132916,0.708314050194312,0.115466019179146
0.914584681030472,0.0724145081791635,0.912430858983713,0.0844810995680397,0.223006329376202,0.0612545199072523,0.405184697011543,0.113952343741868,0.0990224534360874,0.0610651548229155,0.913817972793093,0.0178377069951688,1,0.329418943847776,-0.0636137298485232,0.30840042640415,0.691214391421352,0.0781742595203318,0.720419247089764,0.0707280928355643,0.700957995216404,0.0776388212953387,0.574122553416642,0.0941489065379164,0.645601939467333,0.116392989862077
0.955384406935588,0.0861062664717191,0.935713185687062,0.0964750831965359,0.250162359145142,0.0617985570369625,0.635543262314758,0.157830274869613,0.257940033698628,0.0702143639816156,0.897036894709823,0.0237015424867827,1,0.646897109863733,0.349627146837553,0.30466842057587,0.486678900854001,0.0913619588830196,0.54958389191729,0.0865115814591928,0.685177014490182,0.076516267587367,0.701380225447504,0.0809987046197099,0.73664175296134,0.0965400280184031
0.93058264892774,0.0743306092530507,1.02032592882102,0.0885708999274444,0.201448056898592,0.0603803696013308,0.465706149241334,0.143293212411384,0.0203316264711661,0.0636580086905607,0.903636126466132,0.0195810165035603,1,0.0663795944542598,-0.0187281407071473,0.265909337076705,0.641081199150882,0.0762107636621039,0.725391098229763,0.0743107866198948,0.646838619443508,0.0832469375028854,0.750563526437114,0.106062691113331,0.764191051453453,0.111602791698684
1.16115241119485,0.0913635134040797,1.20251814797948,0.100941433489607,0.386712110532109,0.0878078031115403,0.747618771097851,0.188953974399308,0.313980170711833,0.102134800139904,0.906148047601923,0.0224531104835091,1,0.583940014434224,0.148729944690942,0.336296161199137,0.815189983953588,0.0875533048723533,0.791485388442966,0.0833232283162146,0.797150872317143,0.0771308808668101,0.881729009321495,0.083129606715497,0.902817409788475,0.116732370345195
1.00278529299903,0.0774876643103488,1.00481430725886,0.0888739350773335,0.289121090689301,0.0641109994275622,0.442352764317487,0.126982781569205,0.0965659016645029,0.0636612176375536,0.876886192607217,0.0249386607645051,1,0.270022242941402,-0.163856179713719,0.260831843102197,0.793780336886449,0.0744464121097265,0.744280870600676,0.0652414152874982,0.656129873552117,0.0788759044505223,0.691923073350657,0.0952633052167918,0.810039413265108,0.134550986118764
0.814166419779995,0.0774599231215373,1.00347710395946,0.0968999724586188,0.240964752180532,0.0685638364667871,0.655333409986549,0.14803820350495,-0.0314253160116946,0.0703412656798883,0.91327279044522,0.0159842020756121,1,-0.0790809247290644,-0.276364363377666,0.302411454623111,0.68446125040861,0.0878321114451298,0.66843713386874,0.0774112589805346,0.711672174417295,0.0731174072396256,0.75487069343859,0.0910782747536122,0.765992250379544,0.113975395266965
1.01666973998275,0.0770057575310133,0.966623074068989,0.0824685479689693,0.228284944672369,0.0621939368609455,0.278866851006546,0.114959180506478,0.0913568920479522,0.0613380918993149,0.915243983175561,0.0169256136552716,1,0.362079748355922,-0.0452864021198255,0.29745302365806,0.741804410700386,0.0855954890568961,0.67553286235295,0.0835075505825353,0.781135613349969,0.0754628554645538,0.56246740364463,0.0859803332915113,0.678046367586911,0.105202647275946
0.926217895915416,0.0766462173731409,1.11125825814714,0.0943831709813046,0.295955421909084,0.0616598690925106,0.548774900281771,0.138702492342063,0.0671331717974254,0.068501527227666,0.846283753555832,0.0369265377612164,1,0.166581549095817,-0.0174790529642163,0.241140517593516,0.717099186786751,0.0804645254781527,0.666513446306893,0.0714003415671881,0.604005157277012,0.0850717421674054,0.622793811785943,0.0934615607249619,0.61642810883159,0.116570290257945
1.08096513376682,0.0813579598121323,1.0166056836143,0.0968510922840361,0.214199611888792,0.0556739424825293,0.654194008175639,0.16457016277617,0.117622369629606,0.0669578569977605,0.895594583785396,0.0237719807136081,1,0.314215282242052,0.133380452611272,0.297465759424342,0.712982288888775,0.0893608169319282,0.694321517189669,0.0833127093966831,0.733474016322052,0.0874230714452932,0.742313305828355,0.0780542742897426,0.874454660594074,0.0903018308541906
0.931234511031734,0.0718039921524952,0.901262249494487,0.0809285612894201,0.201934301602626,0.0545005908428491,0.346254827668664,0.0912103057655747,0.160017938715505,0.0582591508588873,0.892611118695597,0.0197060862067374,1,0.605153716358328,0.170076510130156,0.290040357035192,0.693603725829228,0.0753190292996145,0.593366769433978,0.075286434469377,0.481772168702345,0.0805672618477693,0.646944807756375,0.0940293066605827,0.41666829255752,0.131753589646447
1.05709876483188,0.0807126462682473,1.0466130625314,0.100108412334184,0.197453750419098,0.058696395780941,0.594360066971767,0.170532028690043,0.099778084747883,0.0679942748545646,0.906147294364713,0.0191204092484768,1,0.291257862736405,-0.0329853156099125,0.29488746371729,0.754525934277634,0.0825435866155553,0.871109013179139,0.0688719374539521,0.767928403198498,0.0784014865252308,0.716045681346299,0.10487137082033,0.458658843795149,0.138827172022571
0.975318771747582,0.0839649466410072,1.08080957421098,0.106030990693861,0.256423125295146,0.0725284468810761,0.860403804550478,0.22402249540295,0.0966728345536079,0.077602945268367,0.925009180824758,0.0129235886438062,1,0.205813897598983,-0.20491634783965,0.328236860848347,0.740044495594805,0.0824361310534907,0.802631519440834,0.0819527662080639,0.642031254920149,0.0798416428058591,0.765786872982742,0.0868635712933214,0.665293719297025,0.117035488252411
1.27227893560325,0.082159826085967,0.999122514326855,0.0995397736271697,0.304242346381902,0.0699846244817867,0.465078764594972,0.141148890508155,0.218766982450755,0.0759594979809512,0.877783725132845,0.0271337267827138,1,0.581578965293626,0.650032287125343,0.284850039095153,0.651091416431591,0.0864188305250576,0.646410019959052,0.0853241783384133,0.656030502661445,0.0772524338870696,0.680075562864394,0.0937193047506321,0.692967345105525,0.110589032821176
0.940026442634742,0.0730155990958096,1.02014684666481,0.0912077440596606,0.266151054482832,0.061636165366855,0.440039535252664,0.135868427062308,0.158686555935175,0.0658448417531647,0.864194430838878,0.0293033193388956,1,0.463692626841132,-0.278207146867045,0.258074155098428,0.730206310575034,0.0738613375041406,0.546958576014411,0.0749269970979826,0.651639635281369,0.0684498556876233,0.744559132317189,0.0941594215546512,0.59992508792766,0.126572041854138
1.01576957217177,0.0840337654029727,0.951170280521249,0.0928392518233175,0.340803961504417,0.0851546073662775,0.484761617027396,0.134172672201815,0.139672487199277,0.082269377703368,0.919496069391083,0.0162854640585026,1,0.343632662379604,-0.226160069478243,0.314599552332723,0.746134541008357,0.0835024583949117,0.621281397634733,0.0743560103170589,0.836436084415166,0.0776938096281973,0.722731862840343,0.0940846304083355,0.676294101727312,0.122365692424927
1.03603385151529,0.0957824748096785,0.971023867216059,0.103600000829131,0.492053416929739,0.103631264355387,0.750587266927855,0.187373639580118,0.180825192832429,0.0997158397397616,0.890379301110227,0.0286120702610436,1,0.297544697076397,0.187227182202805,0.299508408093371,0.684589531081156,0.0968880180527085,0.664942127585084,0.0830828221616897,0.711201057525371,0.0862655694801586,0.808008207693472,0.0947757429152558,0.703590393622601,0.110803004425769
0.905136300221534,0.079528610985089,1.08847168417711,0.0931550935866745,0.255468794554499,0.066897440144162,0.608269944789493,0.162845362513566,0.111420311987049,0.0717908857379581,0.906724608163115,0.0187805893681856,1,0.282648875359885,-0.343586137097329,0.285641006470836,0.746883764252422,0.0774590722811891,0.734383865803003,0.0767564215769243,0.480338852215629,0.0874482442222244,0.693687895037951,0.0993982716490455,0.532217201267522,0.121089275965395
1.03808173066881,0.0825909739617378,1.1057917260351,0.104560361387228,0.237026533796206,0.0641917236204042,0.75848052604154,0.181748790093738,0.083570209932231,0.0639236030688127,0.900539460998502,0.0176519396950555,1,0.197097353536503,-0.0847296299800015,0.292114793801627,0.803675661759098,0.0830077796648003,0.789638171726164,0.0777027274390112,0.694037820887292,0.0864779272333072,0.573219587719171,0.0936938069211465,0.618214045737598,0.125127678194564
0.943558825307783,0.0758180656371014,0.922099550544997,0.0857465684299464,0.289851081431143,0.0685470296848111,0.417341790946314,0.125870522031848,0.0488780256785656,0.0700273849481856,0.872780497556405,0.0294332411481363,1,0.140533626988209,-0.0739594724346862,0.271707380307947,0.672849225501257,0.0814943121778761,0.685165120415003,0.0774065792699929,0.800910378674655,0.0763488382001693,0.732307510659132,0.0844784520617303,0.515687412599808,0.146627750181623
0.904684895154373,0.0814329169709976,1.03923841275788,0.101912222305344,0.323131568950516,0.0710969439192278,0.666797831342419,0.182414397839814,0.129204355209687,0.0827073559596788,0.866994397090301,0.0317848567162139,1,0.278349451002543,-0.52602411761265,0.280674476460735,0.702763393245491,0.0869962881236409,0.759437921950647,0.0748443859924865,0.586147347583587,0.0797249597453857,0.851758070479346,0.0919265972396547,0.750958032151073,0.112197228775177
0.952110247449697,0.0824050976882769,0.995697304791312,0.100054881607236,0.33478537519342,0.0803903520296686,0.581920160141132,0.169100069986147,0.139608238445042,0.0941914114734309,0.90312471760411,0.020786281699978,1,0.31629775300287,-0.25858307400281,0.295340552439606,0.694438632819933,0.0828724888326753,0.558009599376673,0.0773090302681234,0.786827427703345,0.0807522432268987,0.786542000277003,0.0940253235720718,0.641679717019072,0.126526467977238
0.958312159585102,0.0778808171412983,1.02874446866868,0.0928311378056513,0.153616046774104,0.0490157972149915,0.426863840880342,0.130513865721812,0.0936673123083171,0.0583208408636595,0.906137055003346,0.0201140300879907,1,0.365784318174423,-0.181268382032436,0.3184088317705,0.826483773103121,0.0801744691202959,0.670685880323845,0.0797360951931031,0.607442848354672,0.0888756675817629,0.618882229636541,0.0939239897340578,0.640479560240871,0.0938487290882216
1.12895647758166,0.0848853761343024,0.886676925934357,0.0968984322546819,0.21353814692054,0.064243312041318,0.7190296978121,0.201873760803076,0.0805465374890398,0.0732234143537084,0.905785629692156,0.0204126182565614,1,0.205558635845695,-0.134012845271355,0.295581475982508,0.86770224441323,0.0891822249338657,0.655054080435656,0.081012741309638,0.794837084912117,0.0820602293233595,0.696905479619388,0.0940759314902027,0.644527105125565,0.125513144264209
0.961413702589379,0.0789330594237844,0.98969419708612,0.0875419879435371,0.366289865793376,0.0697072294076162,0.429204156550137,0.117707634090872,0.182329645292723,0.0667796117611139,0.828556488031398,0.046236735325419,1,0.459846490076019,-0.00796104458461766,0.257100671751872,0.636076678206752,0.0900937473872587,0.747763604914578,0.0743499388180793,0.559055354449338,0.0806815245887151,0.671476857584807,0.0894774568743267,0.758344960372582,0.123988651597254
1.11384725676076,0.0827669140873058,1.04756589360977,0.0973360421324471,0.144434065400818,0.0620293523504152,0.527776981896226,0.149413181828678,0.0561332997796093,0.0695202872079029,0.946018819924141,0.00906781723559601,1,0.20331083893925,0.147763917006766,0.356656672613732,0.833229606828205,0.0712000181828027,0.763928304802244,0.077868506030787,0.654662513675985,0.0915175148884455,0.791201275382746,0.0860428062154241,0.568918799049096,0.114841913393275
0.95636599589615,0.075776432141807,0.890019701654679,0.0873532631398912,0.227689262515657,0.0588880848965687,0.525602307518588,0.13636181075359,0.0719204473347439,0.0583020413006615,0.874726302549012,0.0288953883486255,1,0.207899034848752,0.38803314113532,0.272643907563522,0.446856743019826,0.0901352023949171,0.682475062923985,0.0831667575325878,0.612919762700194,0.0827184513186936,0.791732799460423,0.0841200565880438,0.66296345129794,0.103421723625106
0.952321900288737,0.076124479698252,0.865156636588804,0.090199483419753,0.229091110484026,0.0558134047458945,0.484134721265082,0.142938458900497,0.086616685658837,0.0626343704192016,0.890813589787473,0.0234226845726788,1,0.260084414319389,-0.120976876446817,0.290217527465108,0.746347885092744,0.0803765340320188,0.628825768453819,0.0857206719505485,0.602475855368097,0.0823566427246913,0.621841312444828,0.0951841393188253,0.638866289653993,0.105654308791664
0.923536591300929,0.0651766179195527,0.886333078569849,0.0800568655708893,0.168347544978746,0.0433644978047404,0.416363426375327,0.107765931547507,0.115532279562718,0.0523875103246119,0.844105760841804,0.0283639758839943,1,0.436378818250159,-0.0790444646022401,0.237348417333549,0.654984749663362,0.0733588472216718,0.588497853354885,0.0730296944719189,0.705353195129303,0.0675684710876702,0.539932761538144,0.0981267014509821,0.605577984789978,0.130173371950125
1.00069142877006,0.0815504164989752,1.14060834580265,0.101132065795326,0.2299014713661,0.0710147735680715,0.625749973992575,0.159170237024641,0.165276602159441,0.0713140848521205,0.917068514888203,0.0180274625815112,1,0.435752693550258,-0.300846326264328,0.29809456892267,0.698198245152669,0.0839307759918153,0.689176012421389,0.082417064832625,0.833981310289043,0.0735162620493196,0.579338935323627,0.10074350569987,0.633480563080795,0.123746415655322
1.02989743159268,0.078937962903396,1.09959465177589,0.104085449944463,0.200039494350821,0.061602020702263,0.640450058391396,0.176790589830086,0.0812224783518023,0.0733781303822534,0.911079285147717,0.0175661377030525,1,0.226921543117102,0.15246358342201,0.295343799028326,0.767740722656471,0.0890900990433741,0.721152330723665,0.0719532187845139,0.725755932428576,0.0810076822437444,0.732462944875732,0.0866037736161221,0.688785177814301,0.114623548386131
0.99309001776408,0.0767901198176084,1.01403049252968,0.0950203508072218,0.312537691343375,0.0633474759231255,0.540910299170915,0.158542110279972,0.0781796022719037,0.0694030485984575,0.845083371518175,0.0336603797740787,1,0.190142689019547,0.0324396305939242,0.258076536009479,0.570985586255159,0.0869704339317999,0.576317257414253,0.0830334623569257,0.649310202009654,0.0766464569725255,0.726243320275266,0.0888351895483045,0.780122509120914,0.099615165037402
0.928991358906039,0.0751358947575596,0.807761781489452,0.0888788991924865,0.234861951401624,0.0543106598410508,0.58519929437576,0.147568660855434,0.13316003672388,0.0586349865946204,0.864712130217689,0.0327605818573134,1,0.35918292009511,-0.181557863319761,0.277782544803864,0.660564682555017,0.0785968455088338,0.739283230022134,0.0725427210966412,0.680296170773135,0.0752635559557796,0.579987659667967,0.0930647418212806,0.676602757432511,0.120727002139962
1.13996312569899,0.0847356425926449,1.001996937655,0.0967752334643777,0.290536131846003,0.063382244411329,0.686928966761753,0.175731473200179,0.0398847987841601,0.0761987569096123,0.839430390101779,0.0342847260072784,1,0.0892794313019749,0.326287623244872,0.247534270926751,0.712844566947737,0.0842354890259914,0.740120612269798,0.0715978684013386,0.652485250360889,0.0920422523664422,0.775843941989387,0.0926032077022609,0.608920710276554,0.117192872012382
0.895515070572728,0.0733514714110354,0.855808866883874,0.0930392934103517,0.108184204607295,0.0452604219290611,0.649575064636321,0.157584031808523,0.097412810527078,0.0593556608999854,0.911160978053343,0.0175149504085319,1,0.367467955332065,0.0937689225752577,0.310654435780245,0.550104968167355,0.085243885561091,0.667541303173246,0.0706907599976983,0.656040431434362,0.0768671383606552,0.54304298593625,0.106027604996478,0.437680039889666,0.113833579622371
1.05070229207175,0.0745617880849815,1.04698767770463,0.0870500539709577,0.27789637663097,0.0651225352282215,0.422001900469524,0.135178606307779,0.167080856365132,0.0745884242982447,0.891047284203164,0.0225941614393971,1,0.487896886898501,0.0364635381168858,0.252659029374493,0.749463826691279,0.073738419950782,0.679602189234446,0.0711577121400349,0.784158224955187,0.0717088471649285,0.549816884159646,0.111510379924066,0.7437413695679,0.122227332166241
0.897721987650064,0.079593067378986,0.99438374257906,0.0901981149624851,0.270219220123421,0.0626261408477213,0.597900126232001,0.160776799768189,0.0815325478516014,0.0686937217356007,0.872832405669616,0.0275374681739202,1,0.202842321971751,-0.235059913434624,0.282194690894461,0.590784769911487,0.0824721951243633,0.773841511316539,0.0681731485616972,0.658454110656922,0.0800619502981714,0.695238733492327,0.0866961213879054,0.762191784886251,0.102073278820201
0.91187451170284,0.0704752416874165,1.00486724876034,0.0837846239704083,0.206070397238391,0.0510278697836966,0.404378864227705,0.134884223001249,0.0316850069981222,0.0537587151554922,0.889726199096885,0.020421816725116,1,0.109761941202494,0.0546544183163077,0.265532242840286,0.776930383557282,0.0689626286700105,0.623549337375237,0.0739209231096919,0.608636080039466,0.0809931996590639,0.674507416766006,0.0866263179261191,0.584168376939359,0.1207581538361
1.02893741227017,0.0769041779224355,0.965524867011946,0.0908222518708872,0.191152524481647,0.0576010218777009,0.481681401522917,0.143066063950637,-0.0117808149870487,0.0583383827309527,0.90898210385699,0.0188317528213976,1,-0.0388244558676156,-0.170158841538424,0.286286845288243,0.770731827240282,0.0782482443200965,0.77347674938026,0.0679950270929174,0.648239074151808,0.088655276308885,0.709464920061474,0.094134964014341,0.831425293761819,0.09947860673173
1.08446808270114,0.0924017723950433,1.02030255323062,0.0909587994599838,0.334895243359925,0.0761209712597485,0.44821963066107,0.144016277337699,0.234013840541693,0.0777722676952293,0.889072152460942,0.025404802748368,1,0.604006507745915,0.246006606732943,0.292954536127827,0.659633033038593,0.0868034708061367,0.704083719730526,0.0766463443036414,0.616062541032979,0.0857738633835894,0.802124384856471,0.0884081763924121,0.63333607375052,0.117566466882843
1.02436603345173,0.0849216712718519,1.05294236950748,0.0950178067195229,0.171546496433753,0.0593689416389666,0.635736457872245,0.164511427806904,0.197314381958826,0.067592982198296,0.931814718896686,0.0132133881879289,1,0.597488094834999,-0.225933790693933,0.356893992109249,0.849299603551254,0.0852318583920357,0.736537962362343,0.0760154957944418,0.699931233204649,0.0730137472601425,0.754537810480731,0.0813677219011594,0.638893777227648,0.122436547410577
1.01634980333301,0.0783511392107567,0.956456464961872,0.0904629062740437,0.220400499632203,0.062192142706671,0.616257950373685,0.152512205435691,0.180539890812472,0.0711791243421626,0.910758886436492,0.0192114807710878,1,0.489875388079062,0.297376142268288,0.299781419102098,0.677056749516197,0.0840357171140219,0.590900466055143,0.0844054206640966,0.815816200421705,0.0716610102240775,0.604898678013479,0.0910800672352134,0.856957751490439,0.091722735463117
0.942763665370624,0.0858985264812816,0.99972462138043,0.0884935164190306,0.269382480394269,0.0688936486645257,0.4171285012867,0.121487873152939,-0.00818442523543015,0.0608056369012759,0.905236365185444,0.0199443546742457,1,-0.0244156662389464,0.0128115542469596,0.308438741876799,0.635575794895815,0.083738117934661,0.534347830316165,0.0842291891723365,0.706078603358586,0.0793205171570496,0.717964844696644,0.0925687948094006,0.757558242487992,0.109727268428456
0.995469608555148,0.0794280210292067,0.969469993990945,0.090182386808601,0.207370416295375,0.0586498341734619,0.492381484497699,0.144767767308967,0.11169799478785,0.055436201254712,0.903083949344309,0.0202038388978205,1,0.349559508675533,-0.203124205093975,0.313351595224547,0.692719440496422,0.0813778891860903,0.725880009586865,0.0724310971117839,0.680868346747619,0.0844636681557775,0.669956507317783,0.0879135296494912,0.849358461961145,0.106311519028478
1.03654045508823,0.0805708591845199,0.990665365001003,0.0939812708194794,0.295717758560905,0.0659676900685066,0.580144375038508,0.162962581476867,0.259657059723496,0.0760180531393962,0.879757673742439,0.0283789022933992,1,0.626892954908511,0.061208804205087,0.296434082204953,0.540176554243339,0.0938000617538233,0.758666121471697,0.0780488531505973,0.762669707019559,0.0785190420270998,0.816033465551116,0.0850790111109204,0.64051076471805,0.102435728243366
0.906696780372094,0.0818777431704658,1.03148817017389,0.0949755860081744,0.327396544881214,0.079040653127833,0.554773593784281,0.149792267190489,0.165551503599939,0.0806258220925729,0.903859288934465,0.0225924744339897,1,0.388452743420794,-0.257218068856064,0.296677693949959,0.746861384852151,0.0783956712473381,0.587250780543401,0.0833109553377798,0.671933742361028,0.0837644098821542,0.603226170573495,0.0986358248932507,0.740194081430628,0.114774622491295
0.950897991846404,0.0788264080515772,0.812290957529182,0.078888760003266,0.331911406735264,0.0723886958018599,0.404764624968803,0.124909733699136,0.0924358904962316,0.0710404199144028,0.877126656580051,0.0281020816636989,1,0.252190234571724,-0.0728493056417319,0.256827016727815,0.70217027182755,0.0732781747158534,0.56077148838887,0.0776329033736856,0.842440960120533,0.0750671610989769,0.701668758767455,0.0989383364968143,0.786419510177283,0.11265487354216
0.906144681584511,0.0758045108058861,0.865317433648181,0.0787022838084797,0.218013691148122,0.0646157837322002,0.267671369365039,0.104008127772558,0.167851104903174,0.0657588654219576,0.924033596577899,0.0153842955274746,1,0.694834477802659,0.0717622669524587,0.318620290446679,0.652007017328254,0.0850126800292437,0.620287639823022,0.0733437950286406,0.856450711900619,0.0812478538005367,0.717980037479992,0.0863842448953977,0.481362794496294,0.134164794982155
0.873086461832781,0.078730289095018,0.93449040984516,0.0864106280407069,0.257346454630805,0.0593469753483012,0.477846397702595,0.138525925939154,0.129866328401543,0.0584911357047601,0.858532980819814,0.0340005657510613,1,0.370333764051137,-0.208407445398405,0.262119516571403,0.652854142099449,0.0796188749248483,0.647027059738296,0.0774797100827123,0.685538995386437,0.0844202382616201,0.693438683595753,0.0986944657206179,0.804430564116415,0.100005643324625
0.90999537378873,0.0765375862289409,0.880043982436385,0.0919007356575974,0.210965429844907,0.0563782810440754,0.682793161426383,0.147345164892627,0.0674268072537219,0.0674225470282685,0.896100649327576,0.0225379242911887,1,0.177657017522007,0.100823592253062,0.302968575865949,0.535735002787851,0.0842380456565459,0.720814601338426,0.0747745760974477,0.647504111861443,0.0795416144783878,0.709214845256575,0.0919494716271764,0.512953746615808,0.11344819898096
0.921629648847596,0.0750552356854495,1.13399462534467,0.102130605383081,0.18650981507905,0.0573930207066279,0.726399257232047,0.183803268904032,0.0545062459123448,0.0675497166373347,0.913963874034568,0.0168667428660076,1,0.148083861177791,-0.0693060428471859,0.301602713972521,0.711279357664924,0.0718519817762174,0.670101913206105,0.0745734399652571,0.693140382799848,0.0776562861659583,0.657131207646149,0.0973692927108613,0.602100056848428,0.113902960333816
1.00549764648099,0.0691593063065299,0.985795360748969,0.0937656535597318,0.116058670262299,0.0446876745545567,0.535141331734255,0.145634371556262,0.0937824041424893,0.0548409649894101,0.888955655164511,0.0205276160785186,1,0.376312218011266,-0.103135455535405,0.272837009431549,0.54155002800827,0.0894876636768103,0.74827957418481,0.069915286003058,0.539495386035433,0.0773042498173223,0.705915858737444,0.0838041029296974,0.516731668821188,0.118483370158374
0.946210049660963,0.0756473237627648,1.1137793185923,0.0947518750353888,0.23214748038497,0.0596180123296728,0.565748803453746,0.142464161279206,0.0685102355450323,0.064978079990626,0.914604811512921,0.0169989969051558,1,0.189043457374302,-0.190295586671028,0.30574043000961,0.662929667752065,0.0920727417532137,0.744603789368993,0.0751929878269197,0.664545496563275,0.0731990765481038,0.627830098158743,0.0811993526400833,0.665604878132982,0.113346831955741
1.02869589303739,0.0872006737824839,1.19934385840127,0.108788830439116,0.195928615519487,0.0669227431065829,0.711785636751907,0.188362632080139,0.153373399818012,0.0814942979119332,0.916706581316841,0.015858640337093,1,0.410701699328716,0.211568150367574,0.312775102182906,0.697554017231306,0.0922255225973908,0.833229059732901,0.069651096436411,0.652643691168768,0.0874347327473725,0.504438604343623,0.100187562174848,0.716879683383494,0.104150967285787
1.05336694357693,0.0850514942322486,0.921316273412981,0.0993354741797082,0.341493208996344,0.083825902779091,0.572973868826566,0.149436746131062,0.125101471501293,0.0836048826515323,0.906109180753307,0.0221225630101019,1,0.282815999210724,0.37972746319146,0.294374211227266,0.676236644229655,0.0790505131007023,0.678794068038538,0.080669370642221,0.726508642894866,0.0819589665460748,0.584063740940399,0.10340181788391,0.788701087073896,0.121188165567985
1.1776048374811,0.0894835607130976,1.12445967279421,0.103262593422301,0.20369484167988,0.0589075440501054,0.776634980500006,0.187328299412507,0.158017300133292,0.0757876946895352,0.916197007161912,0.0167468303099013,1,0.397288640602258,0.695173897281206,0.320490659165967,0.559214499657165,0.0995818174604846,0.794239382339262,0.0735193393586848,0.756310017940076,0.0781711671595808,0.558546159791242,0.0966384430747649,0.783398836290372,0.106835471624736
1.09786911887541,0.0848031294039665,1.18370110843973,0.0991440085526312,0.292354038803557,0.0769498522474773,0.3905918483189,0.116508296442384,0.0908056095313118,0.0668943027466677,0.89955550731751,0.0222101535534422,1,0.268717865651618,-0.21233936691665,0.279731960837956,0.816593396480628,0.0744812564838887,0.82196465110581,0.0728379828755372,0.792117914353855,0.0789041589578099,0.676892828793931,0.0993032990138209,0.550349300389949,0.123958738920304
1.02008321639987,0.0760485906940673,0.884064936638214,0.0972979322215109,0.183254221786196,0.0593331279694741,0.721162123433547,0.17060641901431,0.0367500090978705,0.0728757240940665,0.904749942014937,0.0181714509570183,1,0.101091351381923,-0.00328694978436528,0.295813331103363,0.80861703792453,0.0744788618779508,0.643285020786975,0.0776974921091978,0.71174652175851,0.0786898179030972,0.669434374657924,0.0942279281856132,0.659356447938891,0.136454089719778
0.962123509522446,0.079941639499313,0.903127062918899,0.0949162844549037,0.248736590220253,0.0696486770519731,0.549026435921976,0.156406773391215,0.0695606705024856,0.0732949512579647,0.918803000064263,0.0146599714265533,1,0.188233662749264,-0.0111076615990385,0.304466073101473,0.759074760289046,0.0763554380648827,0.644294661077311,0.0824655347697599,0.694414962613531,0.0793277120742243,0.592604215911086,0.0994231882895136,0.517013843494834,0.112362647513189
