"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851221527275623,0.0810951704842653,0.899243667726327,0.11245158363778,0.070371722790233,0.024200521801915,0.361822053918494,0.168030308544307,-0.00472713746970753,0.0424987359616997,0.558167825819391,0.12118729792645,1,-0.0296245405298177,-0.239526318488534,0.238954893390495,0.541015287674818,0.120548719482075,0.745006161289873,0.0843350571444631,0.533786347505078,0.120007425838669,0.647596264868856,0.128285100834323,0.69965031120057,0.16395012667798
1.22252780657164,0.116814446008617,1.27224477257197,0.143117166024977,0.048474133253436,0.0336552527753067,0.822708065488614,0.286782425066146,-0.0257959362830793,0.0479704263166137,0.81454357922934,0.0519678878456965,1,-0.129173489523489,-0.0646989253451929,0.329261064467492,0.836843448518239,0.108595305382491,0.896256721610699,0.103590173699833,0.922437667252089,0.114604704592646,0.751711892484384,0.134862048009512,0.900604083415095,0.150779891025589
1.128061035679,0.0938718125010921,0.963642477688113,0.126062485712813,0.0483615869014147,0.0236378608987866,0.687683935111373,0.238603831569107,-0.0561782739721369,0.0477956633821471,0.699648970190972,0.0821643215565945,1,-0.308051750317424,0.495856003203429,0.264025229492378,0.63312743727376,0.140338456774408,0.822153163179009,0.0972725258571198,0.596110383099186,0.122485673454,0.574376950978322,0.118847779492919,0.596162909063643,0.147084101905205
1.05762467211709,0.085813763070086,0.96865112222038,0.120751444514398,0.0725986681877813,0.0257918804073893,0.631846751459139,0.252084341379423,0.0364476023564611,0.0420887370296029,0.481510110540249,0.141881001753224,1,0.170176175395764,0.17088986177098,0.244709970619557,0.759335441187094,0.106367200623891,0.58547051010455,0.0940563905529887,0.729710990068312,0.108557927869638,0.683354706158228,0.142494371961995,0.793366525793683,0.169088584420227
0.953381170298114,0.0831796470118953,0.765925873096847,0.127037144531176,0.0552579775171965,0.0234296342360748,0.742072814478957,0.248999459452266,-0.057747255640294,0.0493265136499099,0.648714994509177,0.0934708360390135,1,-0.285174439264021,0.0453680893819072,0.248008212114019,0.487382160597887,0.125030733455095,0.616607933713193,0.104437024188599,0.778673440226293,0.1010035375234,0.773293747933601,0.119239775609393,0.553593612745422,0.181086457225157
0.99948575397266,0.0930527049738825,1.2255361671227,0.129619289930655,0.0771285347649418,0.0280926962527745,0.489775335514581,0.222842782380689,-0.0490053215025885,0.0401858430008029,0.553511367163899,0.16291640392398,1,-0.252137386475215,-0.241116054683248,0.298403399239987,0.778525477219596,0.142171801952383,0.819030144006464,0.100656596037737,0.750083806263449,0.117193428835187,0.701642488634388,0.154562545588834,0.788080744920104,0.195843762153293
1.04113761323619,0.0909044894532761,1.08590195044221,0.131120594197475,0.0871351544939715,0.0311269201482566,0.576314179299698,0.213754342287731,0.0814658856984198,0.049548753419039,0.541051532605802,0.15651840648071,1,0.363537677484312,0.177030921095069,0.255172348153351,0.570904843458331,0.110439906397471,0.659313162415154,0.105266545948115,0.782535537640549,0.114963246140748,0.755415954860868,0.129816685350877,0.652799266890762,0.187964946529257
1.16729468104585,0.112118489288438,1.13632310917128,0.153923816018284,0.0737450833702516,0.0356739119657025,0.921585053507562,0.330621614744503,0.0287858970032614,0.0549419074201919,0.640766676632381,0.122453281232414,1,0.110419434939865,0.400919750522777,0.282977930669881,0.674363126395601,0.152111253098686,0.845817345970175,0.10991061344398,0.736713900770807,0.130191912595463,0.698067393314091,0.151574610421821,0.865670773313082,0.183847492216288
0.922142826375576,0.0609319812479423,1.03199901075019,0.100827558831838,0.0390457356665741,0.017886027685843,0.345647642172522,0.146407774366957,-0.0674043272344879,0.0330137830641624,0.47452328429574,0.130216190472007,1,-0.580208616471676,-0.0786404753250963,0.216096265365547,0.559973641119124,0.109708391024016,0.773118345970356,0.0890859615129519,0.682147746755965,0.0978672807424869,0.564370000300426,0.139021651291045,0.506478954571664,0.202667940783375
1.14210758167257,0.0980037723711956,1.09721863829598,0.148161213319652,0.0979879936824914,0.0380899710315854,1.48728564805094,0.458496307064704,0.0304363315891445,0.076334847426246,0.514907949963627,0.189712700059202,1,0.0797275980946199,-0.249384936106725,0.264646128180383,0.899995463907079,0.116773987296613,0.835055719010148,0.0865258588260123,0.856475569989019,0.117694478051889,0.923255070717001,0.140490586355391,0.698043164511371,0.18043621929996
1.11701680209534,0.0981888886705463,1.14032577363832,0.138591398266701,0.0671368343082512,0.0208743118427963,0.737547712003533,0.245382683344262,0.0446818989263682,0.0592455166521228,0.661859014378331,0.0988536635258691,1,0.200796497065356,0.203701684486172,0.279754546733144,0.729765196605876,0.124647354502085,0.817480006536754,0.0997016003187788,0.678911744749829,0.11160792041703,0.649697575698862,0.132042497793483,0.85754612070738,0.171950862567856
1.01979528765682,0.0766928126223943,1.04470004170493,0.11432711258653,0.0487187916711822,0.0235124130177849,0.448849884718238,0.201385569702887,0.0309046990671998,0.0418307274472859,0.697334476137036,0.0994830821356684,1,0.208990096194738,-0.0301757430108075,0.322786480363257,0.722398062612677,0.13740804934498,0.580174841521083,0.106942248078851,0.842649072773152,0.0943476965301186,0.561927373142186,0.129949006385652,0.66905774810493,0.13746864202259
0.942045117428849,0.0683659830552905,1.08162843535627,0.119095213022152,0.0336363843803098,0.0188505008128091,0.607973176268506,0.191346292390303,0.0738071726554676,0.0459719138161265,0.704273270634473,0.0725878509109505,1,0.51612120950446,-0.266832796764774,0.258863011776163,0.691516933794709,0.11361302436284,0.684704454156775,0.0840017821974616,0.652701222999552,0.100757045946322,0.752598935872548,0.122275908524829,0.931605923630764,0.154480398021982
1.01359695281578,0.0773176795650823,1.02313924364593,0.114689010552236,0.0685449200817663,0.0222558960519601,0.500814221872353,0.204067517288135,0.0405661531043658,0.0349321884956055,0.551600019427494,0.161673614812034,1,0.218946426642883,0.425633044938371,0.267144446789036,0.515802038057639,0.134294020301062,0.740893694802366,0.0811492884875437,0.627857888924583,0.110707081804424,0.785198699488965,0.105578678922784,0.572055844745154,0.168132233243303
0.952629361899892,0.0858102354603016,0.8611389105856,0.122278119506675,0.057427340877772,0.0290155118895489,0.496905250567733,0.211207447318023,-0.025943443107491,0.0473952339108008,0.594869012487849,0.119758517103718,1,-0.153578869680261,0.0353445751681914,0.271218285075347,0.57167903183856,0.122344801358342,0.586797259233122,0.107956101642692,0.532232378654199,0.112039804652588,0.795489400097056,0.129104153312414,0.603558062610635,0.203720083292499
0.918154306015598,0.0722377489675777,0.983805145343289,0.116387666607766,0.0267043942005496,0.0162774506108167,0.390919842154159,0.166920976297843,0.018518440380689,0.0295913978151447,0.676733031874514,0.070442615043478,1,0.181246314869021,-0.177870359036752,0.240141990525777,0.719393733473994,0.115813684985611,0.764222847180862,0.0810257762106148,0.435047050161173,0.141367665541658,0.640343027574619,0.133360062253811,0.496026592479735,0.149940403707344
1.10252866726206,0.0718126813381272,0.90715165636033,0.0978519175551943,0.041391731697286,0.0181699637245858,0.10079262545391,0.0948637333513885,-0.0299428184179858,0.0323877134114895,0.610402551983615,0.103932070500788,1,-0.463576593199738,0.205187674994412,0.258652944830468,0.804742916083694,0.103273517116157,0.422670085113986,0.119672602275235,0.64724231263823,0.110089698665934,0.805938962626135,0.0986602103282952,0.554579937655182,0.146274108228672
0.975904124941144,0.0769634052256789,0.913814202201058,0.109269629909008,0.0723270516932125,0.0284331498649679,0.405823552725211,0.181754009869939,0.0209255246938576,0.0446302785805247,0.580358613160633,0.118423031725196,1,0.122139841240072,-0.179967230783194,0.227451579452801,0.859035142807799,0.098805695693606,0.424313775504512,0.110161941380211,0.692715476684053,0.100049446791133,0.769918497013378,0.116786510691891,0.845760337755971,0.19812024358551
0.988352979329351,0.0870602403403114,1.00752265905965,0.115920602004669,0.0584435304358907,0.0254554276327506,0.450757642017236,0.209706858425379,-0.0154389603115339,0.0357403703916253,0.596849802365624,0.106303248863206,1,-0.0951214102069269,0.203338898052131,0.261866138259142,0.607382899905761,0.126049780303105,0.700478193496294,0.104403648768663,0.559036609401024,0.108002451381836,0.719505278703438,0.130550086083433,0.642062376587189,0.163912908714971
0.914065005568885,0.0758546890384275,0.997737651934521,0.110497890275552,0.0377332019215563,0.020009038751708,0.357911925478877,0.156178729637998,-0.0177369490058843,0.0367840248799841,0.727932036951765,0.0732677733894523,1,-0.152626168894146,-0.44446637595616,0.293609309009009,0.775435935354589,0.121540572289558,0.733392606188407,0.0935697980558057,0.549214220737325,0.109610508479373,0.581649429803561,0.111984454742482,0.434454831145134,0.155363698115714
1.15367632595827,0.10951901069218,1.20065792395553,0.135505720328676,0.0900160617776791,0.0390472628456728,0.526904857154164,0.241682851500251,0.0458705882217919,0.0533683773129136,0.709508464763304,0.106611780991132,1,0.21062416866579,0.214547895991116,0.295505339307372,0.735623099250925,0.128060911573641,0.763620420660384,0.116180972303395,0.769305320086612,0.134576815782442,0.91119102102765,0.123672596296725,0.603234453446369,0.178977112900971
1.01283660045994,0.086837454146607,1.04205690950773,0.118217886203497,0.0609180193452667,0.0238313072888003,0.276307759735912,0.117051678703053,0.0196983713591815,0.0348623753599744,0.565674909220688,0.141946694871425,1,0.151831153872929,0.22647131814539,0.25065620676394,0.542107201119877,0.137365003328769,0.726274785364875,0.0961810183303842,0.747013423598184,0.109174614464342,0.646105206964911,0.124916505189087,0.880912687180716,0.158310137886923
0.931417912195776,0.074664977531273,1.00433404872416,0.104664026007652,0.0261773992527629,0.0151014153450579,0.413220934060875,0.207992140527048,-0.00660887519084401,0.036148300571976,0.670191132760326,0.0807820896542061,1,-0.063543794393899,-0.160167751043732,0.251631364843196,0.819958556848818,0.115043696497359,0.694791231735274,0.0997410637146052,0.483967940804871,0.107950003350842,0.578631533554638,0.114547539445402,0.557271560192644,0.198788651182029
1.16467428000864,0.109619264490388,1.02017160321656,0.127514036810119,0.0728550487698115,0.0430568637140939,0.760914809891465,0.247288572047331,-0.0158209289242993,0.0543609988558594,0.791397159901561,0.0706336289225684,1,-0.0671945630786887,-0.638962077301863,0.381179786363446,1.04401837656171,0.133445584671687,0.793900237017681,0.111252306239879,0.829586601358824,0.104211225383431,0.76537173672159,0.126137430927914,0.868578761255131,0.165461922961762
1.09485421693921,0.0941776120772947,1.00663236267683,0.11726389192417,0.0772095774052299,0.0218813058943041,0.488500335281992,0.214525007203745,0.0788154523835309,0.0414975697082775,0.39096845398578,0.1699336983055,1,0.405829256011152,0.236782499888855,0.232514632119135,0.601773109656469,0.112216892099048,0.801018202387305,0.100057370837442,0.594968243703422,0.10871493249064,0.945339658584468,0.0976436192576935,0.723435415163056,0.169388964716708
1.00241608524488,0.0804405811684915,1.01158272860776,0.111165305976704,0.0580512088287779,0.0234473209842724,0.47561377464401,0.23036136582662,-0.0354988703502405,0.0429632695757785,0.553621698472117,0.152419073460143,1,-0.213639566078058,0.0508932722515545,0.255602566921601,0.665192471328934,0.110526418519238,0.729820492072884,0.0974993208776676,0.688105860431942,0.107413728440829,0.795923981977198,0.117382747619728,0.625501835768914,0.173178624220069
1.1085851437023,0.108802660530347,1.18983016732669,0.14837538566188,0.0993252158738163,0.034814611962945,0.791762368320138,0.296642786229945,0.0126991838302685,0.0738956054364309,0.688178776980851,0.0991681295335903,1,0.045284400533419,-0.0573416503726724,0.274742690632368,0.776811444982791,0.123447504049314,0.844210420973815,0.105983191910005,0.75944887564409,0.136882072937652,0.707383029516882,0.130216941237727,0.892947898707286,0.1565482094196
0.994082305996632,0.081927835259136,1.06137082099863,0.119722707321248,0.106634769049138,0.0296421520492405,0.381827170724788,0.181212034628923,0.00469443755312285,0.0490230772637698,0.345662193668789,0.162038228394026,1,0.0232648756319803,0.0875566094805283,0.243792029508683,0.622238380413454,0.121003145046664,0.568540761970563,0.0887432356223488,0.614574082074888,0.110002762488675,0.738953315296112,0.116596781159155,0.72853409499571,0.207817241984158
1.03385334943571,0.0951455994573847,1.07024865562568,0.116927519794846,0.128206146706809,0.0382708528438964,0.488275268408145,0.225649772211543,-0.0890094354932174,0.0553850384435838,0.377019179996252,0.180861341707766,1,-0.355753563709224,-0.0129480137587785,0.244605249843996,0.660262943789105,0.118018580458706,0.782153698897781,0.111272661026199,0.706511541931062,0.117283928010874,0.653795248403938,0.120229133105276,0.910973531516808,0.234881097788795
1.05224979894886,0.0839086277195637,1.14984031630801,0.135905775631482,0.0871372345621214,0.0286965065835666,0.651874630122155,0.233056935352662,0.036011195718339,0.0525266260164024,0.683752639380896,0.0824270653826229,1,0.151096225645766,0.126480312773963,0.293775452880019,0.723967964803792,0.1093271169462,0.807018225082272,0.0840243839403142,0.787275000893106,0.0985377723900893,0.555245326073023,0.131444460697927,0.739546681268749,0.175449391999102
1.02677784506839,0.0774599863999305,0.886707214939726,0.114571339990839,0.0673803287187482,0.023150832250393,0.54258633266073,0.24305184276442,0.00944487046395692,0.04607158899061,0.641458861707353,0.113338619674643,1,0.0493963680948792,0.0757150466388301,0.259025678296451,0.772246275055916,0.125707444113705,0.686728790218675,0.0993517483006069,0.652821113745333,0.10748119917546,0.664227620727008,0.121202051549172,0.797190679968752,0.159791365096109
1.0775567732893,0.0863192361767353,0.829901984463201,0.106191884807175,0.0676771793907017,0.0265959432873052,0.514035697281204,0.213562761723438,0.00738309075203207,0.0404897728435176,0.577343057177709,0.152189579628176,1,0.0395840696250105,0.415258106717965,0.238949637242093,0.637010840193122,0.111180407074293,0.673612540553641,0.103924906561881,0.879810577429113,0.107293590927735,0.535545618560175,0.131738687727905,0.754786962528916,0.147585495030531
1.26408220011538,0.119876574242145,1.12863844902201,0.162208360349929,0.120872641424014,0.0421842175342311,1.00685842685872,0.406183667926565,-0.0454557517230013,0.0658933927271228,0.709687928992554,0.106088362146006,1,-0.130298865168772,0.28261684449826,0.318499122390053,0.822269163330246,0.134637237343759,0.957089580819641,0.0924310916164424,0.850900613592621,0.113422389249942,1.0640662114314,0.134687306371449,0.629280599877044,0.217650214314963
1.16234449970932,0.092529895663275,1.10227356988485,0.12163139293902,0.0617443678257999,0.0233896932649057,0.464655126932882,0.213456661612864,-0.0515874911489154,0.0455626021477695,0.73294434605665,0.0626435745116158,1,-0.304565261451251,0.376670483459523,0.269849487714889,0.715049128770982,0.115377749483975,0.782949195240647,0.105203090175082,0.778253673261388,0.0935213163694583,0.781895315459763,0.106554127700796,0.791072071866944,0.168778456568439
1.04192542591681,0.0869678256231619,0.916885983779591,0.126434495396446,0.104285408699211,0.032017237991476,0.637834685066145,0.227158232674705,0.0561595740384112,0.0529647683862072,0.505082213880989,0.153150888612612,1,0.217749900493782,0.0638103139843405,0.262044454782624,0.597283474991781,0.127993720939243,0.740660651828787,0.096117341514912,0.846245714120818,0.087214474214839,1.08352105988912,0.155654623423044,0.541654213912889,0.253176542670448
0.907107837962473,0.0688941438153125,0.983529864991887,0.102319805084198,0.0380257864719879,0.0179880308133956,0.43386200266481,0.189713926870995,-0.0314187652895629,0.0324444296895502,0.60365641909268,0.113447750510288,1,-0.244609997418203,-0.233391405685818,0.253538902081001,0.690504152811311,0.123367593323669,0.570896402906104,0.0965880298021111,0.706935566915345,0.0950399750450633,0.60829682223218,0.11855785023215,0.552494653893001,0.149927864965261
0.924940088026988,0.0658567512718803,0.789435005493042,0.101815273860958,0.0187981833525908,0.0130776708417256,0.352631138987269,0.124987255215283,0.00159058675919624,0.0272983162118009,0.585937622909601,0.104023978931947,1,0.0195361549980102,-0.237239328101097,0.281232108576568,0.819003296691448,0.106952435179733,0.498114378606686,0.10887400960601,0.549532497346208,0.0953663247314344,0.56809395170931,0.112382149326037,0.481601301391906,0.152851811499693
1.12559142171522,0.0973079158392953,1.02769255580868,0.121324840645612,0.0835191360872948,0.030598786485178,0.557840020509821,0.194269507221767,-0.0296014368642011,0.0462213717872129,0.520376247736157,0.154569274692136,1,-0.137140257823227,-0.0130579038761323,0.259055546481197,0.821328564161253,0.102122295340577,0.77284492786873,0.0895529981982199,0.756158764729418,0.105052741325001,0.646439654949336,0.13000649000867,0.768675037489941,0.198128192048018
0.95672386258561,0.0898042607229034,0.964611579884658,0.137593156306716,0.0807085752747145,0.0272035935455921,0.948123367247613,0.329553155372993,0.00280541110244845,0.0461386273118595,0.319630854149334,0.259621202454214,1,0.0101415478902153,0.0195666108989361,0.248884610075494,0.722727194695531,0.0971442505585779,0.656994160967174,0.101378532280997,0.800083484910346,0.131821599260998,0.654438527032088,0.157336661250752,1.11085540020766,0.21925447511138
0.916435272697332,0.0805366196396739,0.915657277792326,0.116880419979437,0.0714680061766919,0.0229856138712198,0.563202789836825,0.223730379844831,0.0284886034900242,0.0429128353442904,0.546459091443177,0.139513439268977,1,0.141998229299887,-0.0919340344287932,0.230993715421638,0.728572645388254,0.0997261957407995,0.600611446233694,0.102319642537208,0.504424800525646,0.10482671938014,0.694846293751203,0.130918688271656,0.717964074202001,0.176902253234985
0.867421947729015,0.0792230592412136,0.819639419115911,0.126982904284676,0.0434793389644704,0.0146630851592663,0.651096384815328,0.227325595304111,-0.0279590391478138,0.0320309456499163,0.537674849767098,0.111386536641002,1,-0.166172109780263,-0.052455254394081,0.271217914592518,0.532506948623252,0.120605806054393,0.541565881460238,0.104068445793003,0.694269242199015,0.0923074237459138,0.599773016833588,0.130792773588054,0.630696732195971,0.157842807132609
0.987539449891655,0.0819900940354898,1.04176202796183,0.120336080141583,0.0857513099671916,0.0251942471087509,0.535212731128155,0.20315941358023,-0.0459207256927952,0.0458763766483896,0.209482096736741,0.23815162073581,1,-0.214350817084872,-0.120183907067899,0.233012868129155,0.740886508240017,0.118230388895012,0.792184138464818,0.0965172213303425,0.688278434362515,0.11406345089821,0.659165677921916,0.124781361731249,0.461098088708034,0.214743074595329
0.934924487594697,0.0719921174608928,0.728948402973775,0.0927300763701325,0.0553532746125756,0.0212376077440984,0.237119869511002,0.173030139739322,0.00636981244905505,0.0353732779640255,0.598870833513203,0.0930634220263686,1,0.0555995161966364,0.0760980056400338,0.240722974373077,0.658346125694446,0.114941914004751,0.558587219271409,0.0893429111752437,0.689255831931254,0.094185674276416,0.435235988974487,0.150668187955131,0.631464556584855,0.182615722813518
1.0303865938853,0.0855483747968744,1.11205895153611,0.125015347770694,0.047104855588664,0.0196651781861885,0.508785167081185,0.200797442150575,-0.00860551665292639,0.0402762043195849,0.566516935283178,0.121742076895472,1,-0.055587467715514,-0.334729308099701,0.252793350981761,0.806782764386932,0.100461336894201,0.685517216703498,0.0989835984281292,0.782474278956186,0.113593697116182,0.805566517834542,0.0985119795441975,0.777133951980192,0.187301028588532
1.07850093161365,0.0907222937794657,0.867251004112734,0.11313695097149,0.0598632499598622,0.0272308150841053,0.399934472020306,0.184513229679291,-0.0521972655424997,0.0313488139449975,0.653600470140552,0.116296507144556,1,-0.337344152930719,0.34590950982115,0.276588730522651,0.628949496801368,0.117112201454291,0.651566469856986,0.111078315302892,0.834052581767146,0.10574015955654,0.668252578895358,0.137499273657793,0.846563356271347,0.191191065193523
0.904444941805796,0.0752979774982588,1.0203736251695,0.110094449723995,0.0340507178295644,0.0172825150217382,0.438242694978321,0.170391026638767,-0.0389932589586952,0.0350462170960375,0.67115530442382,0.0890229422730534,1,-0.319204536776646,-0.217755221644058,0.249056978130459,0.687493460700815,0.112531110616675,0.768692707966827,0.0999694625310917,0.513674891954175,0.109023664547867,0.547444866317087,0.122744627087949,0.617371951615956,0.191061902325608
1.18593960795935,0.105061906304958,0.822674878139155,0.129565125120693,0.0967873099979408,0.0324110836510504,0.765377689303665,0.262100870430038,0.0212692321941199,0.044168870736421,0.529903624787453,0.166312252855327,1,0.0781456311890222,0.578916821811494,0.279975407889353,0.689691091891723,0.128386362217922,0.577337710206075,0.128935577382451,0.857832833731962,0.107980361775663,0.86290190788828,0.116893610719479,1.05053183638011,0.160199177809846
0.99498052410483,0.0750341516731925,0.992201145916419,0.111074058436841,0.0249609746854006,0.0185889200001542,0.301396597413087,0.156169248223583,-0.0425048561982532,0.0317406205831946,0.695619661720814,0.0751032517399832,1,-0.490047986101,-0.115241045525522,0.264262364323305,0.648904153731835,0.140593447112859,0.762243134475076,0.089244548098291,0.722181296541848,0.0970536769588756,0.66761768926407,0.11305136703585,0.56912707712366,0.176121897755068
1.03449191829968,0.0812635675970703,1.14337975370622,0.131050741082902,0.0719654252124121,0.027479135973656,0.575546670945265,0.200180445741497,-0.0329237814925218,0.0473508089406577,0.594247759507419,0.111994695459956,1,-0.161773540253639,0.0686381847410183,0.252421998860793,0.792032445642787,0.0978236458379852,0.721080315472603,0.0929051238703907,0.790122942381339,0.103175855053931,0.787506904890137,0.142462407844046,0.49714396204906,0.179538589976254
0.871786731247851,0.0660513683453634,0.864788253588844,0.0990638950425348,0.064127520579666,0.0221130694816203,0.174773199789931,0.124424443730268,0.0243353607963398,0.0313804194831241,0.512200410920171,0.137326450378407,1,0.229867803730726,-0.0874266381491165,0.226037847109031,0.602907740214579,0.0999018842075552,0.458811218630732,0.0984405028637553,0.587584563107452,0.0968263807057098,0.5600050158975,0.145039088070992,0.732793204914137,0.120735662187191
0.986248190958274,0.0816988102232905,1.23822732773358,0.130752606774247,0.0995995273078422,0.0305205498641682,0.453966194725286,0.191260207192328,-0.0425014175364305,0.0478592245912731,0.526404897897805,0.161953204488707,1,-0.199877090804921,-0.173375259624799,0.26480713793818,0.848468581563572,0.11811679707449,0.655486868532542,0.0938718630070689,0.706823989846236,0.108717817809173,0.849197143524764,0.123735631571814,0.646829380439989,0.202319532982412
0.968803250917462,0.077593774275974,0.884313745807096,0.116455396610342,0.0601494828029,0.0203285569596649,0.498817072617304,0.21464959514825,0.0624444926779375,0.0370043745904906,0.52174452714222,0.115906401758121,1,0.360501883607495,-0.0593042732947389,0.263564349553791,0.766702779513988,0.130424177608329,0.572080432838341,0.0938695456042462,0.751451520157984,0.0884594304588549,0.688793650671317,0.144232746967473,0.606805428451621,0.163711643828938
1.50328277368193,0.165378300016749,1.54887235049937,0.203038463649011,0.125838024682173,0.0641937868923858,1.41964086967025,0.47680837051822,0.0614001272354801,0.0765996642885587,0.821507053647912,0.0564142794636451,1,0.145269378353284,0.192688835295237,0.37150179773293,1.12503560440633,0.11166892398051,0.986893426700809,0.143111494368688,1.01898937237726,0.121482910218979,1.0519601943444,0.157497928860995,0.861085892111662,0.192238880811139
0.986627185207827,0.0725201554821247,0.917185541854867,0.107957952290777,0.0315801199173201,0.01350909898181,0.283501822678274,0.12752366227383,-0.0159329818551015,0.0263474862727414,0.452805635072536,0.1373988342647,1,-0.168388429506404,0.187250578111805,0.203070398037457,0.648047491998211,0.0963215141008859,0.57890744294808,0.0977714332178652,0.624353568795004,0.0985734955527536,0.665881105801859,0.118438052488473,0.43125747983799,0.168468878725058
1.0334191883202,0.0838946158262808,0.753959344450714,0.109759093060522,0.0439969721116221,0.0230476492262694,0.352275686923749,0.152712318903546,0.0449315239150292,0.0361617075748418,0.650669680231831,0.108051113881175,1,0.360909587130777,0.112424904374853,0.271804390768579,0.718353182720607,0.119067924431189,0.776386708896397,0.0890101995276116,0.557187096966824,0.114415398722188,0.536199117485393,0.117882536451276,0.832805506018113,0.164154793681055
1.20232645621609,0.10618752087036,1.07799418798278,0.136819621975085,0.0633452606440842,0.0285386673397474,0.614367498900606,0.265520763685327,0.00366771605625684,0.0504247087576143,0.694788196426818,0.0849714038980278,1,0.0185919321772937,0.238353034588286,0.273477435880148,0.786852870475587,0.109155443929918,0.76553993514121,0.10578829123897,0.684329117015696,0.125923722196974,0.83793681635266,0.146007449051987,0.83042217562838,0.164037768854549
0.979139866148305,0.0788104805851692,0.88977249760552,0.107505610857597,0.070431512184545,0.0224101235812224,0.454033909827784,0.223341373915453,-0.0655246064423269,0.0399077986469212,0.448500890251871,0.166742344472641,1,-0.366417974656325,-0.0259320110963425,0.255698537558317,0.670511937433624,0.112199576289941,0.661936720809699,0.0911105223428987,0.691848947582209,0.111667357435622,0.546095410023796,0.147406150417335,0.772609204367716,0.164226076374522
1.06781894753222,0.102502451451532,1.21196151740824,0.143477170086649,0.0729324071228309,0.0312838416523979,0.704952660421267,0.30792644003674,0.0124819183113901,0.0511167211378595,0.704382642595877,0.0857405697663687,1,0.0550479417458584,-0.300712816440211,0.306498890670972,0.867802242172474,0.133319127327478,0.762833849507131,0.103787249966929,0.665499001362139,0.119341907289184,0.839063526161017,0.116470062245876,0.57708536985173,0.172534654402212
1.03177367495968,0.087276360466756,0.982979930836348,0.115785513129563,0.0790825273865078,0.0223435786296615,0.317084224630408,0.179511153539663,0.0510238657054142,0.0349638274083856,0.51694002145918,0.139547993350417,1,0.322215012282566,0.471552322813059,0.267980591325691,0.5085643547683,0.130453868244568,0.796940603474663,0.094737522242807,0.684426847471165,0.103123326456681,0.696794590517427,0.117538013784311,0.726603381028937,0.159304856659763
1.07779306467299,0.0962404820717802,1.1659346886633,0.127483422675882,0.0544833453313322,0.0274850805388672,0.471159620844512,0.19563496312688,0.0856801729272902,0.0517437074571639,0.779086637675244,0.0604987474487271,1,0.534766778531121,-0.353649189592437,0.279249041805914,0.944417478956999,0.109235777136981,0.762910463391698,0.111910786369492,0.764939686655124,0.102273896612805,0.567253724810078,0.142586614958744,0.994725793705113,0.162594729357431
0.983639674417886,0.0852794729757628,0.995223645842873,0.117607292944628,0.0962993832757413,0.0333116047165656,0.492733625963086,0.195004336962778,0.0962984159645178,0.0505360742585226,0.295721947423886,0.197866216184516,1,0.442080429891974,-0.0306106126536861,0.227870665925795,0.654964769291344,0.0978228768859637,0.716233541212146,0.0835576063513797,0.729585140658554,0.143904280330306,0.724006857272497,0.169019298809094,0.736873517322349,0.195080700364338
0.955062544059431,0.0689273122151218,0.855200956575637,0.10678001099318,0.0579691512974853,0.0220340293647225,0.333382483164123,0.166371025307876,0.01195585668022,0.0339466033777219,0.280761045388585,0.184187126272706,1,0.0860024534349819,0.0912971074654119,0.241518752157248,0.513348730266687,0.139628740935394,0.76456714806547,0.0858823752371915,0.619232999465217,0.104491183012443,0.593617089383338,0.134439286042913,0.635344138445502,0.181227005448119
1.02121383073982,0.0912475331791458,1.07986516682981,0.130846370242597,0.0345752464272101,0.0182817487414686,0.436443137175867,0.239430743971992,-0.00998888485621064,0.0401744057923216,0.763648757307664,0.0624492957484622,1,-0.0813149745622232,-0.127961404349471,0.308086372669407,0.795782472062349,0.128170589614714,0.614980572161823,0.117535425837314,0.932229948248621,0.11789178474779,0.494713689657479,0.128694752621956,0.782022983869227,0.192866955561874
0.925702593414617,0.072173800538622,0.937851035548747,0.102831528973773,0.0436349721483878,0.0225905282467892,0.405074921673583,0.184994258314244,0.00654443751064259,0.0383133772966545,0.630721726031625,0.0920597967351641,1,0.0492251780090818,0.0143974157669525,0.22481384405875,0.576489508713391,0.107382065929937,0.666359364048433,0.104784759706078,0.533770488477062,0.108225769829698,0.615862203595295,0.128251699998219,0.658484021839268,0.175352964563233
1.10290696349285,0.0969161895866462,1.0802748910915,0.133930476425257,0.0874632925457349,0.0325082481554214,0.752613187171055,0.266781479545807,0.0552558988235848,0.0566190590814513,0.65462736776333,0.122919757657007,1,0.215367330417864,-0.214502399902012,0.288870299445023,0.749155048885788,0.134271488898557,0.915029002433523,0.111017885190543,0.645972274006281,0.106281879850298,0.953154362880624,0.125968389713964,1.01672789563825,0.136654915939222
1.06632886440206,0.0843518644655784,1.1557169891364,0.113398742634681,0.100947107367679,0.03369586062238,0.276335303445561,0.205800990118548,0.000476518690434928,0.0431272762820787,0.611449005824634,0.12819937766374,1,0.00285308568096207,0.131092201094,0.264216941435632,0.738166124734843,0.117368950491264,0.903547408152054,0.10732932888373,0.484554796397184,0.118337224940688,0.645477070277623,0.128518018824086,0.825589298068676,0.164790734705023
