"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951953005847673,0.0542080851589902,0.994322384198952,0.0752739630350329,0.0618851893364863,0.012598229913877,0.202422377549179,0.0662017401542069,-0.0142385034469753,0.0200013208981829,-0.0101801439670688,0.0968172480209551,1,-0.127215995849216,0.039000407652566,0.151680321588756,0.639344015390021,0.0689819346519798,0.687652544750989,0.0631580452209137,0.678544425656795,0.0721104596231038,0.567381027332807,0.0919320420927792,0.746370069053827,0.115174091229291
0.989615487109752,0.0528504148077456,1.06671049229759,0.0778492515014061,0.0809589959623172,0.0148161391015485,0.264422089611632,0.0984531035016883,-0.0260063699156488,0.0260093793074433,-0.130154870682446,0.0821333157785225,1,-0.177745376396331,-0.0406273089291721,0.163994124607341,0.732258876714747,0.0792229751013318,0.758411877242621,0.0582658852641661,0.622352558474251,0.0769908462179027,0.805079935701022,0.0836689079721801,0.667564745849227,0.11201352476685
0.991413224348013,0.0541677809411312,1.06123442119766,0.0769314318363046,0.0570729647067868,0.0113976077958712,0.228040463637814,0.0743521051189597,-0.0122533017797482,0.0200380885620808,0.0458555852094982,0.100183748529907,1,-0.107406843968166,0.0994594616797417,0.159676389148953,0.609555603626775,0.0753228248264878,0.746095276569811,0.0630580396993902,0.703202798404393,0.0692364410860487,0.708594142140795,0.0820388457393018,0.832667598299992,0.0929379697727425
0.99087526110214,0.0518746794831018,1.01567907788497,0.062023780915606,0.0649919686345164,0.0127544057373287,0.0431414236057329,0.0555515409503203,0.0236139760624275,0.0182391454255351,0.061880873846154,0.0968248873231862,1,0.445956025811905,-0.116528427304256,0.15327144221229,0.713174681467873,0.0697883974514549,0.726365380214853,0.0596794804045448,0.610554416925049,0.0728751606237131,0.757906376711136,0.0793066177920679,0.602480476890426,0.100928941029827
1.05988716709705,0.0536931140745427,1.04847222013923,0.0771115460602379,0.0648806862961343,0.012157132395348,0.346387315161276,0.104626045251346,-0.0413649929470995,0.0217441133978775,-0.0519558166258652,0.0957611225332693,1,-0.275927030577128,0.114506008345119,0.146978511466057,0.724359420830938,0.0764902785103186,0.712884894662333,0.0641874780785858,0.75440085068372,0.0658519148564823,0.680117734373443,0.0804804876232241,0.659285213419147,0.118100424614248
1.02690079382591,0.0539698792692112,0.997505040100108,0.0712792212725669,0.0660180845918703,0.011478010718918,0.131097696627314,0.0676444321009129,0.000546149085391101,0.0197336093296621,-0.183117662503358,0.0956502100485973,1,0.00587059634923969,-0.00380795105829848,0.156955231023082,0.761078246637468,0.0730843043336653,0.700559991416403,0.0615103552172287,0.605021304344909,0.0732272163545222,0.757683830254682,0.0819246266719163,0.836052627523919,0.105613811539728
1.02644869054844,0.05183331377766,1.02905062513381,0.0718961378937635,0.065973810558525,0.0116303338874071,0.185416798709104,0.0816729308570959,0.0243053131608199,0.0199200514391705,-0.00436689399757642,0.0897506208995662,1,0.219756078853068,0.25325535289384,0.157089227827961,0.567768211843004,0.0770548668703364,0.769766570302246,0.0613492220801343,0.698237846322827,0.0637727602316808,0.689065431580341,0.0756725405604794,0.474199856466272,0.123345960750986
1.01029701161948,0.0516418225970442,1.08016687915787,0.0717249097524836,0.0525889247727193,0.0112736220557315,0.325592810586257,0.0983378149252684,0.0399699773393846,0.0221178033916174,0.0881196999724507,0.0938071114782216,1,0.305456487222116,-0.105613452209482,0.146650399013565,0.731124744068204,0.0701352207080978,0.692770493939414,0.0611859802967326,0.640104171425142,0.0689487206313183,0.76931191890951,0.0783436942004171,0.623267475377396,0.120638767259747
0.925669382764053,0.047780225436235,1.00747378870031,0.0698610311187519,0.0513858359745764,0.0102658410696171,0.20252428442824,0.0800072272719859,0.00412315174592309,0.0200026321707026,-0.0373098535213738,0.0927632213099881,1,0.0404174632664562,-0.0651724629930843,0.149209392800248,0.658169340478704,0.0692480159234129,0.656141226132755,0.0629345434843493,0.663456696852253,0.0673692235349811,0.760078424891281,0.0801363138028023,0.425576885435427,0.150211749490039
1.13004898610027,0.0619979566653023,1.05802160914675,0.0758929057334023,0.079206709625577,0.014128034454053,0.212977604791336,0.0853291643944178,0.0200329490847566,0.018722717453625,-0.177636468517062,0.0784366487158111,1,0.154239969893247,0.444548033566133,0.152958356956311,0.60259163612882,0.0817892042632782,0.752581389898737,0.0655510662949173,0.848363362169795,0.0683102591562346,0.752254574036448,0.0775765179310966,0.904871969092446,0.0923714089047159
1.01774702339351,0.0536160845686289,1.0098032434815,0.075383706236353,0.0649241799089999,0.011225849410738,0.305274291637064,0.0891028402723228,-0.0335725224892792,0.0210411563986766,-0.00670333338829998,0.103787755386824,1,-0.238471026464265,-0.0801560579591908,0.144856381440562,0.758758383639274,0.0702306765473243,0.739415276688506,0.065216591324571,0.731768360798552,0.0635844559622968,0.607899270625147,0.091994541266711,0.628664669358975,0.121133097198527
0.966354061509018,0.0559611853715354,1.00114923783308,0.0797383995731959,0.0601892849926739,0.0111146586306764,0.321293516810118,0.112604103746695,0.015258691639839,0.0216860523093426,-0.0227205996536408,0.102376935433962,1,0.109725286446347,0.0572163443939663,0.137763441237436,0.64702686840304,0.0760772085795346,0.708786029548913,0.0588026809865924,0.660501520482644,0.0740639175825602,0.716763591564808,0.0871552111111652,0.785736063681521,0.102534359372992
0.857677525354654,0.0447409267340486,0.85271891628695,0.0673912524653315,0.046011185829857,0.00830095454515722,0.109691239092137,0.0712593112151134,0.00439716203661258,0.0173392255100689,0.0193252902620451,0.079220308893239,1,0.061894888573108,-0.0561126869572034,0.141921018472236,0.590432821668815,0.071771774850164,0.511836780105062,0.0649972993741853,0.68667537584763,0.0636272056403243,0.6083750124257,0.0739909185473903,0.665433169101902,0.11702302062784
0.99332282355361,0.0575409692875329,1.0120148222577,0.0711811636148285,0.0722506095648481,0.0133697089145022,0.158026207082249,0.0779140383282613,-0.0235003261627531,0.0210459441947306,0.0358816139785856,0.11120522728327,1,-0.219932076157198,0.113759942902799,0.167083198008714,0.703177019618731,0.0753798544087677,0.620932044886697,0.0694705482306317,0.700399174739706,0.0696019960254441,0.655420117853622,0.0828624424418187,0.591672214323302,0.110579378303898
0.920101659144822,0.0488706209013148,1.07030804925008,0.0696045629492063,0.0522342775427974,0.0103711717284933,0.19404735051866,0.06911505253862,0.0312176749071357,0.0171083511899828,0.114843275483714,0.101276752478826,1,0.31007653252522,-0.213795471834825,0.152264206780601,0.685774021966321,0.0722776149940124,0.731694838559923,0.0637783944056584,0.525677631941851,0.0701277671389804,0.683170594636477,0.0738432620920647,0.903862633627647,0.106806953823296
1.03538776236348,0.0609314991131029,1.06732109856045,0.0738147559146294,0.0764949244626549,0.013553638219241,0.128510197318266,0.0756298499374258,0.0509629395664058,0.020434255427079,-0.152855340682726,0.081847365040697,1,0.514007392495141,-0.0828001617162903,0.144909219670852,0.823164429517018,0.0701872745193533,0.714709059414176,0.0656405100521956,0.780219495537646,0.068778620920933,0.687467148928709,0.0852088858873369,0.778308788570102,0.123018188108318
0.9359575420374,0.0487878539305962,1.10573527589257,0.0791775551264155,0.0476789927927351,0.00880034664582999,0.286901565189494,0.0935289428220221,0.0259091388720009,0.0186724281916186,-0.0128021385755912,0.107638865107525,1,0.221525121696893,-0.0352007283795512,0.155127946659252,0.575881892810541,0.0810373876886823,0.676634827796548,0.0640248189391521,0.65888203656753,0.0647397525678398,0.694596262124241,0.0829535518673082,0.692117757814141,0.108951487910225
1.06563053006278,0.0578036062729503,1.13445286124402,0.078012883505172,0.0675775313444783,0.013006408734989,0.29191119180033,0.112605201936065,-0.0225648771848272,0.0216029747231753,-0.0345757414941668,0.109248260740367,1,-0.16065951062768,0.129665347059541,0.173364620047321,0.772562524635609,0.0785787375939268,0.738062288405852,0.069208949297049,0.673157646764719,0.069590538792307,0.66279479903205,0.084957668956898,0.898210481756573,0.0929855537616393
1.01581581874803,0.0524412844319451,0.978650950873148,0.0739756720340541,0.0454272151316318,0.00994950875416361,0.304202447458675,0.0899364036473553,0.010626561449279,0.018596312034496,0.0560059605797722,0.0914182084456218,1,0.0903968608250725,-0.102059671306789,0.157554193510783,0.714345417498094,0.0697833701513846,0.700796263184156,0.0646210724179587,0.614696216971071,0.0672394149316679,0.731597541988315,0.077240656485074,0.608358391678042,0.101141594449744
0.968183336017053,0.0502177046180396,0.889745992029123,0.0684456021288636,0.0525500742505902,0.0102226905646972,0.167363082696617,0.0741963773536226,0.00258377985927845,0.0166271851580776,0.0433524822226218,0.0983692342325621,1,0.0275511041332654,0.10829940393741,0.168362402753852,0.620386224913405,0.0825485797121938,0.687305656992458,0.0618501268668924,0.623389618331753,0.0701716291222824,0.729055782216,0.0755092077570828,0.461281454677181,0.113619410046978
1.09051524148253,0.0590361461823061,0.936988428534711,0.0809860201347082,0.0748742545563118,0.014540018581409,0.463238712087845,0.123539218812373,0.0147093269483633,0.025033773374985,0.0108168098977968,0.111636260986165,1,0.0789812717995463,0.22932897529521,0.15846098852481,0.679976041755429,0.0777217378396404,0.677323895107017,0.0661904143161854,0.844274676000904,0.0642391500752058,0.835895153739238,0.0843741615229689,0.731875126400329,0.121459573549023
0.992811275854392,0.0568084972920799,0.977256944084041,0.0692018285790293,0.0825383858459642,0.0136628961596218,0.131737524448003,0.0773992891189755,0.0170233130736892,0.0212795248328327,-0.101041556623733,0.0895353376268291,1,0.16325306794195,-0.144463612010933,0.177757190151178,0.698385325745836,0.0796031401773769,0.72465894663297,0.0666078173518271,0.710803517134704,0.0740038430201669,0.706167191513228,0.0739015308637998,0.704223837287012,0.109921894843544
0.943817632203666,0.0564186907307991,1.02366055797331,0.0793394810831908,0.086322647463994,0.0160894503444983,0.312006628971072,0.103030363516179,-0.0376643517061261,0.0252687763801867,0.0581200102273097,0.107543005641982,1,-0.229501860323873,-0.320357545143566,0.180700044944006,0.740689527152714,0.0764889310337296,0.747272650325587,0.0638373538211692,0.70893397410974,0.0655621086746194,0.778488815556987,0.0796249539907092,0.651528865092299,0.119076999296932
1.01812735976742,0.0546308774520097,0.985551205536646,0.0732294838912631,0.0692652576624206,0.0125891446472441,0.217668241327987,0.0878612289491957,0.00681383048462357,0.0202579548905076,-0.00209499478243854,0.101738791475096,1,0.0554927265460907,-0.0428573363067898,0.16430171695834,0.717806001560329,0.071400554769437,0.735965143195592,0.0638740666420637,0.666349926689973,0.0699767283597156,0.574991443749577,0.0861281303539264,0.738260557720798,0.108048830749234
0.952575836154971,0.0516309746609379,0.95729088183531,0.0752940727867045,0.0654891193607818,0.0128513034565594,0.227900844458676,0.0911151713095584,0.0116591202651188,0.0205615920277714,-0.0397654438114845,0.0907560511952284,1,0.095435123463482,0.0625299367512052,0.139047494470464,0.544969585362977,0.0754241249720131,0.689963305045619,0.0677172888889164,0.62056278143562,0.067837629198583,0.718289555889218,0.0823185149139386,0.718956441018296,0.111568364942605
1.00139509254894,0.0518671580480222,1.01926357693779,0.0742912991944489,0.0545954120989312,0.00963193192268094,0.246105705618559,0.0818892755773492,-0.0118988331281178,0.0189096542744168,-0.0570998454161705,0.0865542646730987,1,-0.102651537489297,-0.0203962193075355,0.159492823072984,0.678749267493411,0.0794060021850577,0.779186432229421,0.0633601167212927,0.683436706285698,0.067524279174914,0.632408382609686,0.0806557241153754,0.809929819614208,0.101339272831328
1.04623982730783,0.0537090430314922,1.07190917906353,0.0764972806092252,0.0664733686924169,0.0113873237735543,0.247539247404618,0.0932771307618686,-0.00703719516732552,0.0194699028587171,-0.0740113936652147,0.0841073816455337,1,-0.054859736660969,0.0286181467207915,0.152295095464615,0.74580200662598,0.0758377881663154,0.650434519012167,0.0624809932603246,0.81217343433814,0.0624676908165738,0.686577779091346,0.0822334026110638,0.903977028125858,0.112407521478247
1.04782542280742,0.0525009254351863,0.934269623252432,0.0717797122261872,0.0565653546188485,0.0120799729876385,0.260604220391109,0.0875575299107711,-0.0309986831625224,0.0218504496482349,0.276386132249838,0.106504354938826,1,-0.255315549690075,0.10457513222571,0.161806795413887,0.736177957492838,0.0722563292332346,0.770298092922524,0.0598930691835095,0.627278107014215,0.0721278006853519,0.781969079878708,0.0783800415676383,0.456432866414466,0.11783494848229
1.00251970826944,0.0522751457047213,1.07692059829106,0.0731975875424013,0.0488400533290049,0.00934161488442436,0.157434646361566,0.0741065797940663,-0.00522312668900826,0.0167678354303536,-0.0125979482493709,0.122863667728995,1,-0.0595651635710776,0.0355080870095854,0.16855905603593,0.70831459540586,0.0830117699971758,0.681900435142735,0.0642484777422628,0.628508289799614,0.0748887902541029,0.706071552798651,0.0790866648093111,0.851193801794735,0.100153726688266
1.02080595377353,0.0497920050200703,1.13467539402281,0.070933956582973,0.0538264533042206,0.0101256942538254,0.201189507214784,0.080804189081411,0.00665045953057608,0.0189566014850175,-0.0942565641497752,0.0908949342028257,1,0.0639073941423863,0.0559884183914454,0.149594272071673,0.695292416801869,0.0749199679710114,0.709848472385605,0.0609172273123169,0.645763973341187,0.0715259427881715,0.638444537745669,0.0781312293934911,0.713001568185787,0.0969090111192734
0.971438694161714,0.0547517895366172,1.03917644017023,0.0716988714105215,0.0769560541427506,0.0140527335892611,0.225819069698613,0.0747089448207505,-0.0108669787840113,0.0212285807119702,-0.00776848386777197,0.09693792233781,1,-0.0824341409426701,-0.0287588505353563,0.15849651768899,0.714680579617677,0.0752555723030226,0.658106551475147,0.0613877236630338,0.722057668340024,0.0684116851633924,0.671416749477599,0.0836176555165668,0.719616070729404,0.11444540072885
0.996193011191668,0.0518676566854221,1.08140592724637,0.07153415233579,0.0644705058930393,0.0116043254323975,0.184595487623334,0.0777204789639652,-0.0308639987778912,0.0194418238087505,-0.0824976231654614,0.0987408006669783,1,-0.282918348151668,-0.0471068481412414,0.154026420808841,0.758134392515321,0.0705455199145564,0.72310420090455,0.0646832189017643,0.703205388071463,0.0697112458936621,0.697998744271193,0.0786580562994149,0.82227263651969,0.123740674995834
1.00877427189167,0.0503072142346183,1.00445998062188,0.0685310842188036,0.0490157074553697,0.00926413930126547,0.163034907034994,0.0717671934790814,0.00369429704013156,0.0159698474748197,0.0455132169439054,0.0957519974918524,1,0.041326047852919,-0.026981112427047,0.139937973582784,0.731267391722725,0.0636421636670773,0.707278965677897,0.0606333338368423,0.687001034050915,0.0689198728614798,0.666752693329566,0.0781538624315211,0.566069298869764,0.111748754295049
0.996490061926443,0.051761165340343,0.991730432276855,0.0738709152172885,0.0640133278233602,0.0115094594647,0.301250869851261,0.0905043004652969,0.0300448182458311,0.0228488415172954,-0.0112200783859789,0.122276697727258,1,0.216356637738027,0.073567194649709,0.165626123845576,0.758474524431294,0.0758414640809574,0.728095933338824,0.0599471167304915,0.63966687978569,0.0668145589503359,0.684173757238668,0.0823984774757827,0.772531865244661,0.119811249207254
0.959914385320038,0.0479066732073224,0.937648556677331,0.0667136401761433,0.0511797935171685,0.0101224464824685,0.223527490211863,0.0698434172767441,-0.0450723473593972,0.0190894709702329,-0.0162398086888858,0.0808130920744932,1,-0.42140088272564,-0.113040139118782,0.141194623601922,0.675086182058832,0.0698715097842611,0.66964633961556,0.058082014143452,0.717356898300824,0.0646565136403172,0.710714691860771,0.0794311006746211,0.51234885495364,0.11853679824644
0.951866325936257,0.0517134813572031,0.9407904615537,0.0682022140985817,0.0595456887337198,0.0106180027446126,0.200364750357929,0.0760626017788832,0.0182649384465667,0.0196709106462403,0.0207508293217049,0.0965986691831341,1,0.167217756246907,-0.00663115886727274,0.147551363866909,0.736201418603792,0.0699497977821851,0.609902181359486,0.0678575447422418,0.732865148976205,0.0681220109401683,0.599533942470107,0.0907503685958096,0.697407229988058,0.108204387308854
1.03832705864565,0.0538268349570457,1.16376011747578,0.0787550866039551,0.0686448157650828,0.0127936546146612,0.213060637798762,0.0907812006798577,-0.0112804510822788,0.0206965862439906,-0.0203421489879688,0.108291751678505,1,-0.093276229711005,-0.00701937358803749,0.161986680364898,0.778153668536533,0.0745046227671609,0.714753016615945,0.0650716594295253,0.661734077871516,0.0647186167397432,0.7369734527868,0.0824401615736193,0.553432410183084,0.123994021071441
1.01792931916427,0.0574992796469287,1.12348237231612,0.0794012904585433,0.0622497398868582,0.0124110923836593,0.20294011750346,0.0850411312332704,-0.00737463110690218,0.0218669642865695,-0.0678077333016388,0.100414927435196,1,-0.0656126497043602,-0.101701016848372,0.149422521588746,0.718988007774193,0.073471047957208,0.752393901902036,0.0636782391622756,0.714165332412241,0.07737924424268,0.736190155184069,0.0839931348533915,0.707231384968954,0.121137499348853
0.983674070596023,0.0536267790078191,1.05525077635181,0.078312110549024,0.0675169381316912,0.0123281184823534,0.310194337296333,0.10006784256849,0.0202020611057513,0.0217560112332107,0.150980301179553,0.102215142635236,1,0.139595808456848,-0.0301501013198418,0.150842321664458,0.680982135389779,0.0757614415814855,0.722359753599305,0.0641169439728893,0.675394400537709,0.0663803697940522,0.752513813399968,0.0771106396257513,0.821526603879838,0.102558500232476
0.925817882916352,0.0482522162632231,1.06705440935363,0.0654249677582148,0.0606734143969892,0.0107966539632202,0.0940832863006937,0.0642874255559611,-0.0159873356746451,0.0167045417077587,-0.0851614345237211,0.0870926413315968,1,-0.211602423041873,-0.174556948017095,0.146877833163202,0.715885935968112,0.0717273307062945,0.683288594818434,0.0635772943196111,0.675346335980213,0.0669217710795409,0.659547072577572,0.0844651852502774,0.612792298410664,0.102881415318423
0.95300408968725,0.0553013402610285,0.905704874167224,0.0672097214325589,0.0480181457020537,0.010369103711071,0.170527175238522,0.0796305207218051,-0.0222121006888727,0.016075085838728,0.195439425078626,0.106994549495651,1,-0.245465319668794,-0.0469066123764649,0.160808717821805,0.615424084679238,0.0790210996881197,0.727109582268278,0.061673792614306,0.719917931443054,0.0663374111912725,0.583973447252634,0.0930615648096004,0.71506870635114,0.0953318073848714
0.972725770264063,0.0503112476265899,1.06577565986384,0.0700584189377326,0.0580494498645863,0.0118694389578653,0.182714055624586,0.0833000090062061,0.000836238476982346,0.0204086618605188,-0.000761216002915905,0.100336777786324,1,0.00811979591103354,-0.0619970215981294,0.150742308618822,0.695518804912121,0.0742539961878408,0.648096228722857,0.0637482970695439,0.725637048247746,0.0683405523045948,0.615686398177576,0.0891905031963815,0.588537497274222,0.121989451270323
1.01179013458031,0.0512586492610573,1.04541421857368,0.0775590454912226,0.0780014680111531,0.0134899318117991,0.254018736308227,0.0954849803484599,-0.0315228327114883,0.0216221010240815,-0.090211175362399,0.101218566060465,1,-0.223944795314466,0.0526844340894035,0.153513427553205,0.649337410113471,0.0723068854685236,0.800613097898708,0.0574597091620464,0.719935197651094,0.0707728159715396,0.618058846353006,0.0975952272213004,0.705906729983278,0.106152521217533
1.05248257035528,0.0529541082755858,1.13366598640451,0.076743242754673,0.0641285244893035,0.011623120208291,0.210173612240111,0.0856199539757699,0.0198016692726287,0.0217686687437978,-0.0859781276394596,0.0982718362968365,1,0.170563887004499,0.015768818153898,0.147056315727145,0.800324431581373,0.065327343637779,0.654849890812914,0.0657128520621535,0.734822243616807,0.0686943988861489,0.626676490015115,0.0950829527875753,0.659977396265984,0.106472212929816
1.04580170487755,0.04912724049491,1.01241630298154,0.0688947063366311,0.0400989073651169,0.00784740200724561,0.188909938985729,0.0700242457458799,-0.022460921514478,0.0177616107914197,0.0730364529559787,0.0917096628358893,1,-0.258067846015111,0.28245041149413,0.165208572205128,0.716997185642526,0.073960629530111,0.668945895418524,0.0594434595806264,0.47988931463159,0.0717016942375253,0.805101253041134,0.0696045190333257,0.52739151500419,0.122247548730933
0.942717216385161,0.0484914675042068,0.897679038507145,0.0708943417674129,0.0541481188955529,0.0106347093707503,0.208162269066322,0.0817735109651582,0.0307053431433458,0.0209799823730618,0.146672404283635,0.0962850432538346,1,0.289215298281068,0.0643552320245445,0.145479274978543,0.600925074184523,0.0767311471811432,0.744869688120965,0.061033577209281,0.693788705424049,0.0658947760766482,0.624613884542194,0.0838959334080193,0.760375575540382,0.110269088625976
1.02253862233228,0.0552999981410663,1.10399678337261,0.0834268757704089,0.0787574246117914,0.0145968547876681,0.332268045621475,0.104305731042276,0.0254589845318457,0.025078670191106,-0.0196673778158368,0.0987216285196088,1,0.157380541638416,0.136998859504001,0.14642559384659,0.688340463948148,0.0704196025579059,0.736079918727993,0.0646018118724011,0.791289572584965,0.0738487086143437,0.629563266554144,0.0892011022509463,0.574271103419133,0.115732062406106
0.917542258754679,0.0526279286477672,0.813199627886391,0.073598569178039,0.0673087150923173,0.0126212203163443,0.243331432915146,0.0906243924170742,-0.039379095511911,0.0221968461218072,-0.132396264201233,0.106487388716017,1,-0.307702468200797,-0.0878457647194769,0.155362248429124,0.600333786529092,0.0855292840749031,0.59858364397585,0.0658768393233228,0.71275923804428,0.0642227077954567,0.670588837851367,0.088845689978981,0.725095663801146,0.114248266251328
1.0193311445527,0.0469056789048388,0.926806847699886,0.0698180069655504,0.0503282907250293,0.0089512993719511,0.225210710060814,0.0777648588697435,0.00531446767259089,0.0186212621265711,0.078495632524976,0.10850493761231,1,0.0499182278729768,0.0544168581132299,0.15915601790752,0.71547105101784,0.072902454769619,0.624374085911008,0.0671722832341668,0.721875111409824,0.0660157949558047,0.689225685577221,0.0751128143772484,0.701042262405733,0.0969817356466398
0.976763543485564,0.0530037957527427,0.958639139784413,0.0712787972036248,0.0554913585369808,0.0121512674926006,0.255681215327754,0.0878289010283661,0.0530117418847564,0.0215548923306535,-0.071719564839152,0.0936772078032895,1,0.445051208912992,0.177741778209734,0.135322619579499,0.581349784047017,0.0719099093215773,0.573019971444772,0.0687347348662923,0.762737089129068,0.073021663101873,0.775835372966745,0.0842343128904475,0.586702917874142,0.116959463849576
0.986785572068423,0.0496877358116059,1.06734677843191,0.0702707113974518,0.0623851343331701,0.0113223256791435,0.182789629444563,0.0729880455912468,0.0226176922396331,0.0194104368403717,0.0456182400945982,0.0964989770064039,1,0.211802926643632,-0.304873670257743,0.139682999399402,0.795209223159922,0.0660012734291484,0.666363534771955,0.0628918209485948,0.709854355533372,0.0717954144162627,0.769972233255285,0.0861970598821627,0.550226839787637,0.137551605564428
0.960632442044217,0.0464789176328866,0.926991938262676,0.0649983739130167,0.0486393377234855,0.00942230175929015,0.244574621223976,0.0868488536822127,0.00483409846603936,0.015825482771251,0.160258597987079,0.0994938131733938,1,0.0443216552248774,-0.0857392955211181,0.151043597711909,0.61169488761867,0.0770247270927908,0.663648560016155,0.0573517864556191,0.658718678143611,0.0695369389429306,0.656896404321801,0.0811555800023416,0.71506281005558,0.101224526006102
0.992160180036691,0.0526463161381558,1.06460358476363,0.0796669959046579,0.0519891182105354,0.0106486755254976,0.374814537304664,0.105194173297275,0.00394251515260741,0.017914104229682,-0.0555142887614977,0.0996949722934862,1,0.0282428768320049,-0.171062142941299,0.150358085607698,0.723333875577745,0.0744782222220583,0.657342339952341,0.0638628958504687,0.603231766569839,0.0754478876249613,0.812179433718992,0.0763705379155456,0.672506450725788,0.108764958494567
1.05921674847032,0.0594429692647668,1.13696933535295,0.090140367332926,0.0654113888515482,0.0136591462043532,0.524949994699062,0.125823429185384,-0.0179032850920203,0.0247297827857359,0.231536669200864,0.120840372134889,1,-0.0966155597603374,-0.0895483068367576,0.1783350786802,0.877593132915964,0.0726826892270557,0.702868539521065,0.0643468900344125,0.685142325556185,0.070627971922552,0.799721317504268,0.0820287261322916,0.780404245816116,0.108898615540958
1.05718519541375,0.0579574358622726,1.13558342312328,0.0753600890286936,0.075052736852909,0.0143686561655793,0.200679083767582,0.0765347790569772,-0.00875911493468808,0.0215929877709056,-0.042487881158727,0.107249431844685,1,-0.0713716773409727,0.369897949832419,0.152977645618707,0.628021942190642,0.0784413118315046,0.645398427361953,0.0640497791112675,0.814976755730795,0.0690446626889579,0.735105707315838,0.0842179017818854,0.729496022982864,0.102949020965245
1.08010238516527,0.0594985201116169,0.932032679849394,0.0758074242980471,0.0746018102286597,0.0126656185205278,0.215133483372605,0.0840288422527094,0.0193000890664126,0.0216048923645929,-0.111771941888518,0.0891173066197124,1,0.152345849089766,0.235196637642715,0.169286413118399,0.681704698974099,0.077768770743177,0.691536756075835,0.0696240113544385,0.783515032156683,0.0632932465937792,0.742843628613946,0.0801213699116062,0.568511951258792,0.119933390166718
1.0874534346681,0.0600965094458485,1.20549491967456,0.091216736320584,0.0737429324706381,0.0128158458554641,0.482681241250923,0.124951440356052,-0.0259482992353376,0.0244167076860222,-0.143753061441258,0.090905882924895,1,-0.137536663696657,-0.0259630983654163,0.152916724081705,0.779008169996281,0.0773630167631325,0.876092767367887,0.0639175417601067,0.770618319740714,0.0768420344513611,0.808295652482792,0.085544580651726,0.827705180304573,0.107079029201732
0.900504095040963,0.047139982830398,0.842550055519712,0.0708680651460169,0.0542440993364908,0.0100730179223961,0.261717119052221,0.0895726834895528,-0.0330522528108232,0.0181101645635721,0.124684180470058,0.0957756275231502,1,-0.277401464242799,-0.0945151538424152,0.142723460507645,0.651946855949327,0.0660198284269626,0.640829327704631,0.0614734832057043,0.602073212098356,0.0681816712726695,0.608657420147631,0.0886071311559582,0.639390114396395,0.102656759509115
0.996151794422003,0.0460110333457734,0.858125852535768,0.0654383745841592,0.0470812150836915,0.00959139022904991,0.19242927108997,0.0743377827592569,-0.00565872736267421,0.0166584717010701,-0.0136678830686116,0.0934152856724699,1,-0.0594510283783539,0.191637026772554,0.137827454775829,0.592699126690987,0.0747118180172856,0.586240073492368,0.0609109056277122,0.753539594254063,0.0712933462692024,0.635826807990114,0.0899531142708624,0.662413121802867,0.106120850461131
1.09983283465886,0.0594785792450904,1.10208661240681,0.080957339253397,0.0895775004979259,0.0145225805860834,0.285867457450543,0.0964048748631032,0.0257100331696111,0.0273621914076263,-0.271971456789541,0.0759550272127646,1,0.160664825774287,0.229783957681488,0.164159190034462,0.714075966050772,0.0774186959783933,0.714909059491671,0.0606090717930978,0.789273856349744,0.0706330256110634,0.906107472134785,0.0731606172396186,0.78528080948537,0.113546823367351
0.947396823764636,0.0449245122858529,0.864521333690217,0.0646671178303736,0.0549360294071739,0.0090176055430776,0.196426131724905,0.0797602426457098,0.00872855144501757,0.017197168024255,0.0249388817285266,0.100074035845994,1,0.0840260427072481,-0.0790997880976815,0.170662992437702,0.642180430216211,0.0829043353355407,0.647610623409824,0.0595385160619943,0.660042531210382,0.0610254771319592,0.669523439770156,0.0756301148369136,0.716217009674042,0.103571672488241
1.00187283178778,0.0560933829773673,0.915492241599714,0.0722631104572214,0.0598000227118899,0.0122305724078161,0.215423949820337,0.08449464947096,-0.0102204504004394,0.0206393712889905,-0.0328170140655595,0.0935017261122894,1,-0.0900476468606992,-0.151913748846189,0.148308578467181,0.738928663472754,0.0679267170238647,0.702239203257465,0.0647541056603703,0.733680513442918,0.0727234862531809,0.64550088531736,0.0884970183964917,0.702420836400983,0.104522970993692
0.973990497087304,0.0590163954610393,0.976183759429512,0.0776868948450968,0.0763687241681618,0.0140617295344529,0.289549564806093,0.0958169992279524,-0.0355270201442308,0.0217176696803638,-0.176350547180448,0.0815828496903958,1,-0.238912876027672,-0.153264030749707,0.161045807813956,0.767380183625531,0.0720173842839643,0.609464513156859,0.0669841492432798,0.739507979391638,0.0729548037080119,0.888502073955149,0.0768745929272399,0.65835377766656,0.128783398107655
0.922733684496542,0.0479850654515598,1.02490734489707,0.0686120623163449,0.0650903646443841,0.0114446767574063,0.0953435085552167,0.0751659151628765,0.000234380234189694,0.0202455326059813,0.0250879717833248,0.0949092620649262,1,0.00297520617577831,0.0381932678579854,0.144781443407839,0.626122830761973,0.0750058210500344,0.519359126387123,0.0654536948372504,0.585238752061105,0.0686209519824713,0.698929741014432,0.0774401667437664,0.69932626899052,0.105125245533084
