"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87495975999842,0.0725662842833125,0.905459294805522,0.0832024630267892,0.220712137600358,0.0352553663897383,0.0386261256864351,0.0334670381846897,-0.0923323061575276,0.0419105432952195,-0.892523027084097,0.0142213464577434,1,-0.999999999583252,-0.0359278545029212,0.203990231325246,0.598976548745931,0.0964699194722001,0.605061302984497,0.0778071134012341,0.734476565822877,0.0768894825960977,0.732704481087032,0.0888765647827711,0.537090980835324,0.121335148889912
1.06737344301803,0.0808170400950577,0.949219968964276,0.091420349458403,0.332917906454984,0.0541749311329952,0.0166665909778488,0.0300619060161304,0.0744889665254477,0.0565040786519634,-0.913427083768228,0.0117545217132071,1,0.99999996016498,0.0391603743262371,0.211983425567785,0.773392852916239,0.0806464987264867,0.644681918197118,0.0794053861842732,0.79130690696935,0.0798674166851824,0.589633168064718,0.100961797194424,0.777577553006352,0.113876226391378
0.989142807989331,0.085116903709422,0.887342469899145,0.0974122911063016,0.275464636176029,0.0468920237358981,0.0345823672874618,0.0956093277839328,-0.0829493057622897,0.0594560049793107,-0.894979199390155,0.0149943527009192,1,-0.849869942646222,-0.132363969851932,0.18416653624851,0.740713768233021,0.0899918912879117,0.694360727594205,0.0831498621545981,0.72424154239089,0.0903265325523099,0.568177001831253,0.113539404302244,0.711634049691679,0.12056042434105
0.921954140159409,0.0754471338479192,1.00666596933353,0.0932913850490907,0.232087419682175,0.0395528420186039,0.0318661171640895,0.0758280438668439,-0.0431204878840768,0.0550409498058425,-0.895014208573147,0.0148285122842564,1,-0.50141034690153,-0.176769160426733,0.215333861616867,0.639559573419394,0.0956726130507249,0.645632624261089,0.0807910139365361,0.64492191936472,0.0925646296044098,0.700165854114367,0.0882607945789187,0.656895710827775,0.120653319545556
1.06607294547805,0.0865951508995834,1.01586789787337,0.101492300849249,0.279611065081856,0.0444481619397487,0.102098262976697,0.1134027173805,-0.12272090842695,0.0535736844623555,-0.89334989825902,0.0151446289852923,1,-0.726327032106687,0.182786013666209,0.212442698267362,0.596739830076841,0.0969000804869544,0.736312366066885,0.0800756061488779,0.888984062760955,0.0836497508808256,0.779059570502488,0.094646041367957,0.761838315453387,0.120438234340992
0.942521891225089,0.0834182336423432,0.775665644124343,0.0845923081042793,0.25352100897297,0.0461439600735656,0.0162248675235252,0.108281662684291,0.00581771986816298,0.0454200628034307,-0.883272021174706,0.018553098697498,1,0.090710017025485,0.010982968886633,0.20453833717021,0.575123166119349,0.105757130784829,0.718180529847624,0.0860248404727585,0.692507000826997,0.0953772381427012,0.488439238960919,0.113720274104612,0.635262031257006,0.121366014337124
1.04840198268092,0.0833544328326971,0.949772501683246,0.0959958023432373,0.239158550568551,0.0406514341082711,0.0970546199477392,0.0995637038427996,-0.0372681810571094,0.0477016735365615,-0.881786997696629,0.0170131977912695,1,-0.244617280542095,0.148132397723327,0.202890426973047,0.676255095905193,0.0943011046428211,0.69031578063385,0.083627589518516,0.663853410756693,0.0872127565354126,0.76438168891872,0.0999996658120266,0.618253547437654,0.11905726682489
0.912288104017772,0.0722339939653552,1.0728029210624,0.0892280801907617,0.255775519546196,0.0422617164942907,0.0203252510482707,0.029971999770638,-0.0721020224858532,0.0538975048558357,-0.91709200978291,0.0109001080580091,1,-0.999999999978088,-0.298981800269881,0.189700152767995,0.748134175995853,0.0769833386373432,0.690901989034213,0.0795640412423474,0.611039775664597,0.0940349920992979,0.782592922075179,0.0943512779952233,0.736015904717622,0.110166592482419
0.895041403241707,0.0780193921416496,0.978534181885527,0.0978914698781157,0.253533375030447,0.0439720919852802,0.0965536475305818,0.0609701642961355,-0.156459490377445,0.0547063201518589,-0.873279160356732,0.0192797480815025,1,-0.999999999984501,-0.278050027039138,0.197212391258969,0.69670537053613,0.0936147706350009,0.678811366052856,0.0798877912546758,0.633241584782636,0.0929506729751302,0.515358923590467,0.103064349331478,0.641187702708467,0.116713649961306
1.07011472502905,0.0916014082317816,0.988854998069248,0.11336767464997,0.294400703662988,0.056548560431605,0.17965612784798,0.116553378286829,0.0207203955507608,0.0624224733964131,-0.896997317200678,0.0169243917390008,1,0.0900964340844402,0.0519718421345523,0.225732873034997,0.658571368342879,0.0943107182925595,0.718080661454284,0.0933534035170119,0.873667128419607,0.0915605131829838,0.706896061714756,0.113142106259675,0.820791357604798,0.115029850962482
1.07469867487683,0.0758788146794152,1.07989169077106,0.0873626001389764,0.232752820109124,0.0386385340286592,0.00489637410110801,0.0763469011832821,-0.0337584181574964,0.0443225496480733,-0.906554570910568,0.012902238912845,1,-0.999993820930739,0.199474838539373,0.202980482882977,0.647463109669082,0.0974596389308326,0.771187402449896,0.0808413269232505,0.797270727437003,0.0823935458154478,0.574485481796322,0.100380684964444,0.825532161620634,0.107165044282608
0.922943213743118,0.0704780713916527,0.981214040493485,0.0828007971157363,0.241570858474991,0.0350707434340052,0.0255646175352475,0.0294594675148347,-0.0785854095227398,0.0452132895491066,-0.88865728423388,0.014586135721873,1,-0.9999999988084,0.0327614175637977,0.203957149094217,0.512961259970756,0.0823511437849393,0.732177227503956,0.076114379653722,0.751875589992686,0.0742924307010997,0.525737844822913,0.0985296868772645,0.700864334094305,0.107779742242868
1.23838811840066,0.0904696795141837,1.18107149878587,0.0964829797837027,0.32797164972433,0.054095113134384,0.0143741393992426,0.0265916664257223,-0.0686608345987064,0.0650063918896583,-0.919985476075181,0.0117144129199911,1,-0.999999999539045,0.428531586401914,0.202581550917172,0.817572095326622,0.0834836436708953,0.655007502838357,0.0880073070803232,0.916285075164683,0.0829578410113225,0.89655715567525,0.0945762649688065,0.814298662781813,0.106400552217365
1.07417664966159,0.0895589137667582,1.08039430810448,0.0880650861507338,0.279480594669515,0.0472299178076181,0.100295897037333,0.0805980139395709,-0.111577403195518,0.0558639793269688,-0.91490754049104,0.0125015541923771,1,-0.666436594967094,-0.0642456475426222,0.208663094885712,0.75082488784188,0.0923353383980354,0.7784658783712,0.0776073563268034,0.699859147534513,0.0869808648899092,0.733570715605088,0.101870890791596,0.877743573764366,0.122291491546156
1.01039671147418,0.0831761323708608,1.00795888615341,0.098465558928949,0.251202866114021,0.0427900441539787,0.101295957201087,0.117731060938856,0.0251205181855544,0.0461483980592142,-0.90413089423623,0.0147544431601517,1,0.157478127565466,0.0014127648813128,0.197824839660474,0.728609401179121,0.0961445251593623,0.665770964769837,0.0892847383832221,0.741112902238469,0.0931572123852433,0.609642011815063,0.1072882262578,0.776693672645715,0.111859141569262
0.9309945620629,0.0766534640831799,1.01365929599252,0.0809206492630225,0.269802855715438,0.0433414654268625,0.000810270461031758,0.00559055835358318,-0.0147855767438132,0.0510554653074883,-0.889364206942958,0.0158749673070781,1,-0.999999989385268,-0.219527644371891,0.193270722424209,0.73436200771059,0.0873851668176957,0.738385301227038,0.0781338074993911,0.636629593514841,0.0875330999586314,0.717058462135994,0.0928286857602883,0.595559054833227,0.145933745995833
0.98474717108373,0.0892431547421915,1.01330420335028,0.0865540640163461,0.263374763547656,0.0434141464718323,0.0156568934075322,0.0766020239894593,-0.0549461830259865,0.0456021197074735,-0.905420235497926,0.0139459214955906,1,-0.855652949329582,-0.218887052133383,0.191198817261293,0.757772334722098,0.0891391181365619,0.792427453481058,0.07742217637021,0.768534926484235,0.0821746561480434,0.684558043646585,0.105161616336812,0.690817547207932,0.119926042457324
1.02109013727073,0.0679451338980655,0.96891199572228,0.0872946842745212,0.183282559892174,0.0297053046333818,0.083120386744135,0.0978709708250986,-0.00672852592565919,0.0403105121875695,-0.879766868898823,0.0158376119270185,1,-0.0545136901694955,-0.0574140495042884,0.17179614402409,0.717173746188893,0.080221837754728,0.645557179917457,0.0751661114289307,0.648135970653624,0.078140502570476,0.728413376374201,0.0846649108078168,0.659512554007131,0.128423685383406
1.01350087088015,0.080965453801831,1.09086360207716,0.0901045029818349,0.321611462904108,0.0536780240180072,0.0570694207975689,0.0416354389642932,-0.13547759923454,0.0531354859779194,-0.918356720985837,0.0115564334134879,1,-0.999999999579343,0.037822897117696,0.190051753242397,0.69351693160659,0.0865647934092378,0.604119240938811,0.0855702666157684,0.746700593041764,0.083046659638317,0.718022274841051,0.0992340596550772,0.912701345738369,0.117093563623735
1.00482714229209,0.0813179204741076,1.07843044646024,0.0994529930379331,0.345815172967669,0.0555847214089515,0.0635480156166686,0.101392539727566,-0.128669343420133,0.0636337616298539,-0.896571581282884,0.0136323467083542,1,-0.867964705932334,-0.131521040955178,0.199079031668246,0.777078515478401,0.0813553937318112,0.714857063975969,0.0820693919731391,0.723739540039958,0.0929114163089251,0.593979723995061,0.109051917357117,0.873420364026717,0.112735823388248
0.941530751927131,0.0836657557432388,0.871263160991911,0.0888114264484091,0.261477248326455,0.0453628030509987,0.0989414201080576,0.0898480439131235,-0.053295033707245,0.054812617033897,-0.885577954963583,0.0167993812597134,1,-0.331345226598832,-0.0257529253669208,0.209160363377082,0.665195285863943,0.0913203935178352,0.696258370715059,0.0823165539252484,0.724955672835293,0.0921579026282735,0.662102613804685,0.109871573342598,0.775304147552032,0.130136334026673
1.0754181715838,0.0788743735827816,0.863363219123898,0.0877209084254612,0.298800454101337,0.0485779332951361,0.100758214437794,0.0922028021554917,-0.112047120302143,0.054434295288117,-0.893823063047399,0.0143386376453162,1,-0.64575806876902,0.236880480434576,0.180040043784224,0.673600087966937,0.0853904857638538,0.750913805595225,0.0752906840075481,0.79145598274464,0.083471209088959,0.49104437702004,0.11282108255618,0.913942892205864,0.124979304347047
0.99063515545124,0.0922208234231146,1.07284497048336,0.106311891861805,0.241113267086197,0.0442218461458358,0.141038636748577,0.144793998570213,-0.00796515474624819,0.0502748529308543,-0.879033701062081,0.0184855073660182,1,-0.0431931236914858,0.128702602480162,0.190162117672159,0.587687488710252,0.0941665434634857,0.719936740502202,0.0884283993790594,0.731841004896341,0.0931490008708805,0.651018297287219,0.11281730128653,0.674635166082594,0.121363735446712
1.02326136479576,0.0835261700665482,1.07816368646186,0.0832493190165347,0.345173050104028,0.0520085565812038,0.0678668617684094,0.0978332416224585,-0.135234668296674,0.06048354567207,-0.917058415734483,0.011178598638177,1,-0.883569500603051,-0.250309407918122,0.201542288366018,0.808098252870318,0.0792840789754805,0.728532319949016,0.0780985175793136,0.817504404167416,0.0837174536851737,0.973040783510542,0.0858956790308917,0.85231586226757,0.114421734727803
0.970909965458783,0.0807613038309882,1.11041669851029,0.0926548894733223,0.213150730228091,0.0355859092280821,0.00492547647076358,0.0659313032695237,0.0210295809700293,0.0404011798577398,-0.889387792108566,0.0164936179003243,1,0.649027475519786,0.0835928640660447,0.19746900847826,0.67626432545141,0.0922254406153341,0.562246062517023,0.0859747092855313,0.748938064892752,0.083234814530752,0.766126654620766,0.0903298964257461,0.781212982650216,0.112393475614902
0.944087689087058,0.084172917197536,0.997248903971489,0.10101789412297,0.265006428596229,0.046542724941729,0.0693584984665759,0.115524309695875,0.0333825273768081,0.049494191166259,-0.887615743816097,0.0156687798292308,1,0.246230114985436,0.0706696443017338,0.195899544346445,0.608068779368073,0.0861654860667002,0.637507693240607,0.0820260060995332,0.659555892528701,0.0905892947025301,0.581305792881641,0.111292954998452,0.664940666168088,0.125089142218879
0.912901692804835,0.0787858308783964,0.948876213168654,0.0958335970989257,0.249436195577477,0.0425254524030883,0.116092035334723,0.100372325965853,0.0159128124372423,0.0612163346175701,-0.912076308470136,0.0122642630205911,1,0.0935117090015497,-0.0571046898484845,0.207926273636515,0.634092353977034,0.0875100049072506,0.72878589875449,0.0804667255153143,0.691815532678158,0.0868846608136327,0.644117225611046,0.10180720985005,0.615352382313875,0.137723784381768
1.03564875197033,0.0737604676008516,1.04532830147106,0.0740588903356385,0.243862794622082,0.0368109046325603,0.0484604885162916,0.0646269383596917,-0.00322202119136455,0.0452489714403268,-0.908413702654129,0.0113262718256161,1,-0.0296388756957882,0.0165966922574034,0.215133720002528,0.686925655950687,0.0849064820437026,0.8171631326946,0.063660943304295,0.672814002953206,0.0795979913797084,0.690523872377892,0.0879745937945789,0.628880262518061,0.125780479704844
1.05017194179958,0.078353319185523,0.998038395043059,0.0843182691361315,0.297118961994204,0.0499561692872287,0.00920341713004433,0.0194314717680462,0.0522925385361173,0.0507057035093974,-0.895002885963273,0.0135002847341232,1,0.999999971123317,-0.0185551018743722,0.186023978888329,0.741672264702633,0.0776101170368346,0.715191349871719,0.0842179673431749,0.720901056237963,0.0829324029220743,0.840937002620081,0.0882760568101456,0.606819195026451,0.127386227421897
0.937631685038557,0.0765242290365981,1.00535542253964,0.0929870720550858,0.232573665154139,0.0391744939539719,0.15222206994898,0.117764813506587,-0.161799117059368,0.0537945240882564,-0.891845108682193,0.01408437731388,1,-0.859918054222796,-0.138229164993303,0.188385427393905,0.671216655677578,0.0808144966109203,0.693286770781277,0.0806559825157666,0.586149048208986,0.092810028544179,0.584932041745715,0.0968536118654719,0.552355342461202,0.115471167655228
1.04964171165341,0.077050640922625,0.968065962510277,0.0900643990745199,0.149393509819566,0.0275699349843238,0.104758080765041,0.0979018267018363,0.0239171231340748,0.0344356702849788,-0.868196552690009,0.0187460551687462,1,0.191183015551335,0.537292097720211,0.180912285240289,0.633282389061511,0.0884950225266656,0.526468801392523,0.0880752255480053,0.529157011923098,0.0914502557214756,0.77818180861118,0.0925433823326869,0.416571629664045,0.132620857850434
0.913369946666086,0.073026771088916,0.866217778478938,0.0832943428357313,0.221221527047598,0.0324921825544892,0.0271666268044257,0.030700311325837,-0.0775231744700726,0.0404587556244813,-0.899418881871337,0.0124871228715334,1,-0.999999992804308,-0.087352436225391,0.197202028891364,0.589659345803883,0.0984628981535782,0.606251668667755,0.0822732640143651,0.686733631551546,0.0806800396187267,0.57356484794996,0.091134257491345,0.743280016030895,0.0942350515984287
1.01541687594445,0.0792609091080029,1.01116098209649,0.105378081912293,0.265731986506132,0.0431795063094881,0.0532850880719259,0.0793496703415086,-0.00485272135842535,0.0560589952619855,-0.895605005432033,0.0144133135394408,1,-0.0407812556900739,0.137680265769526,0.210566482312016,0.664681319027687,0.0956312355799088,0.631895715614053,0.0892909519704099,0.588144300417453,0.0982035205984766,0.661243018807483,0.0986656290041459,0.841913396885713,0.0911692634356359
1.13840693187909,0.0827897227150075,1.09717140668779,0.0949592337891901,0.278009217305215,0.472587955999958,1.12682601486309e-05,0.0414746809161666,-0.00127554348847794,0.0441632318067825,-0.903697439456666,0.0131347970960867,1,-0.720671321595461,0.251454134828938,0.183371284671888,0.676180540127089,0.0883385716881989,0.671164304644834,0.0830190463073645,0.789893848739893,0.0771297405841439,0.797747322075642,0.0851257298213582,0.801500002120695,0.126441581118077
1.00290980079992,0.0885744931466085,0.980420241468496,0.0993043463511037,0.283837994692533,0.0452585686406496,0.0289325807709645,0.0949019261504269,-0.0807614102316858,0.050058780248291,-0.899425601254479,0.0149653527632116,1,-0.891199720877346,-0.131072973297893,0.22470399665572,0.75640531119972,0.0924791667407334,0.728973484876281,0.0843731920679184,0.679181606331996,0.0931026554107741,0.638888036980568,0.104833507269846,0.804323139713554,0.116614564080637
1.08426469138801,0.0847995326827612,1.06616315257368,0.0909293978514478,0.234349876594184,0.0417715694648581,0.107544211155171,0.0996893826403092,-0.0401304618971854,0.0516384743327013,-0.907652380182001,0.0133788081628002,1,-0.252783239223825,0.166725427112053,0.206056690760157,0.821393876091854,0.0868145954678367,0.61533296672964,0.0862183339700189,0.751131705976695,0.0843429567547059,0.689835476111216,0.1005928941172,0.717742501956543,0.123711476178611
0.989565181734241,0.078263719170506,0.862980547804677,0.0885150173827823,0.237874490687155,0.0434304286702259,0.137293626815872,0.0887928827535201,-0.0841957375600387,0.0551404343089365,-0.889900558121951,0.0161772677261934,1,-0.46589814487811,0.17278280911882,0.191548469012378,0.725788179980248,0.0832799256506232,0.581507179397509,0.0815649570618692,0.665655773687591,0.0900971196779357,0.660995575431199,0.109881302132448,0.598373291084121,0.129589972042601
0.77600682491234,0.0673221018067268,0.958398396785024,0.081583880118891,0.190983036393472,0.0318674532999806,0.0124309481740386,0.0229010515233206,-0.0487247393521721,0.0449225965731974,-0.868006542070111,0.0170893913669141,1,-0.999999999454389,-0.6073882040989,0.18029663244436,0.667478083023723,0.083121263551746,0.640462093117385,0.0760486311461607,0.555091265894053,0.0794934778711636,0.608076045727733,0.100753051634675,0.469861653510292,0.129210046377267
1.02580343144731,0.0753916118300518,1.01440154067976,0.0856987072835757,0.257312964446359,0.0418095340222204,0.125221855041629,0.104415208576724,-0.0157776137990324,0.0502946896109321,-0.921007982695303,0.0110642585278339,1,-0.0878962649438038,-0.0489066182556356,0.189349254825199,0.752171662463528,0.0837333044675161,0.718573250095572,0.0873733755341065,0.793566644793538,0.0759915650535087,0.678447874132687,0.0953222449862571,0.757610790596979,0.102627652309991
1.03553085488091,0.0746998425705558,0.956792051487331,0.0888226808851365,0.172850160826573,0.030053444814736,0.116125669840916,0.0785185945989454,-0.0473254219714913,0.0445616693190166,-0.899078300243833,0.0134902428803787,1,-0.334037700180413,0.104570048878053,0.181440670311357,0.689230086261915,0.0816198535869693,0.736748996117965,0.0758349796289666,0.649820602115929,0.0844186855663659,0.708498362264482,0.0986103020332998,0.530185064502869,0.132356318309991
0.85731414344573,0.0717224459022362,0.919329075099093,0.0834949324030432,0.266879465544626,0.0420330651251944,0.00282701415936833,0.0102967425309534,-0.0274676537298149,0.0491156782926747,-0.884706346085218,0.0155384488035545,1,-0.999999982425924,-0.137268766998106,0.171332995518031,0.674248327282848,0.0864733268298662,0.691317521919327,0.0788408066681532,0.671433791095357,0.0805664076188276,0.678356161432665,0.0956357767342706,0.767850797617187,0.111896732180462
1.01820995483746,0.0795020917384646,0.903612448193895,0.0909768556217043,0.264147960306944,0.0425253751241419,0.0355088792814788,0.0882797885961766,-0.0535137780578252,0.0588243579673612,-0.905350995528426,0.0132083532167027,1,-0.552552438214955,-0.0359261080237703,0.196691502771671,0.748291875573539,0.0899694633611501,0.629631313572847,0.0834526138705227,0.631238003039556,0.0831474338771124,0.689498931294142,0.104836555907722,0.826990808142982,0.100108239275943
0.941336146661148,0.0785115782729331,0.902526258057485,0.0881525207727783,0.232581139425097,0.0401273201306534,0.00787905518126932,0.0182178623494251,-0.0428079388814686,0.0500262962934639,-0.902638992947876,0.0142724371404547,1,-0.999999999898151,-0.0188148713829525,0.200802861478411,0.619638274505958,0.0933326011731404,0.716037528776145,0.0776309459518853,0.737735263971782,0.0836027875993,0.457047777549484,0.107225914362197,0.448986320967914,0.125979620568251
0.908647899841731,0.0716902825380778,0.950772052397084,0.0972768374321629,0.198819005346892,0.0352603216016109,0.00540241224547924,0.0266900703526623,-0.0327734841898618,0.0366254498647888,-0.882209658744588,0.0164009429132244,1,-0.999999551636186,0.0897398641900828,0.175330183864793,0.615814338411922,0.0888989546792157,0.504272409385262,0.0870326242676913,0.557893448077165,0.0956899952860523,0.558284394565627,0.0990542747044039,0.713192861578066,0.108560796087693
0.913461928666476,0.0738801871206626,0.91744729328081,0.0927543603219236,0.211863185825107,0.035892938321582,0.0681030834163742,0.129431056238272,0.0102851551859362,0.0436529309912731,-0.87058249013325,0.017914489536474,1,0.0856248279604513,-0.103858317341969,0.188547377396665,0.61596282757938,0.0915794688464735,0.728222454857042,0.0806826585440883,0.582677644018156,0.0883687666684572,0.617920570071627,0.100761836065376,0.601501967295188,0.122647552754394
1.05190200251437,0.0799826139396898,1.16062403674424,0.111019848974251,0.249244925695821,0.0432081595438263,0.218631621456965,0.151201511204049,-0.120802112618191,0.0625244741099366,-0.91646033031682,0.0123899176142954,1,-0.517493475777767,-0.0801134594503955,0.19458733296308,0.816369783031885,0.0868584070036335,0.729458659261784,0.080932062711449,0.568389183416544,0.0967581496768655,0.760755678316743,0.102806292651271,0.566675390375386,0.131995667697929
0.937944771253401,0.0758317049226901,0.982617930692342,0.0950357866461598,0.1754903286239,0.0303032056722733,0.141020465056719,0.11625943426075,0.00919214726469863,0.0463461028304378,-0.908672199092448,0.0135465401441572,1,0.058431805855894,-0.00157576482665,0.200294073664487,0.658484906391674,0.0927196597251878,0.606550310387571,0.0879906701815423,0.604401028261206,0.0898663276822322,0.831016484925975,0.0929483436226393,0.809759722744895,0.111220719047024
1.00828135311786,0.0746145087004433,1.15371984541024,0.0808199513416539,0.21623865542012,0.0352762440156408,0.0203629587064069,0.0250701284187441,-0.0663570554473523,0.0417246418778259,-0.888401210026892,0.0153678520520036,1,-0.999999999613256,0.137363026427761,0.197561686750049,0.794538939025124,0.0813009441181534,0.558812139283068,0.0862859261689709,0.725293352966902,0.0804699317733687,0.683550823334213,0.107228196456198,0.684661609997258,0.122128892138697
1.03833019113845,0.0831481759654855,0.972935109351687,0.0897452084964772,0.213111285982634,0.0371334571652563,0.107259821044646,0.105282357657455,-0.0889961112069314,0.0413756372877121,-0.888335686460692,0.0160210509694554,1,-0.58863932318173,0.206734172683923,0.198573400868041,0.712730726915954,0.0874944746039948,0.722853367745577,0.0846453779144808,0.668786981597938,0.09285152060008,0.605984061990606,0.108554532570483,0.638294116964081,0.111607353530382
1.01021712678274,0.0916521163368013,1.0432412648968,0.0926581885325002,0.293933419178287,0.0531639708227645,0.0127425559621143,0.023717788150331,-0.0612001881351306,0.0573967895932936,-0.915519337008961,0.0131372398673714,1,-0.999999997965599,-0.0557646746606086,0.233809928869322,0.753045190896207,0.0934389736364268,0.611236925115925,0.0886805043699469,0.730714033966453,0.0929431526453914,0.785979345163921,0.102168560416444,0.829765963690712,0.116640213945142
0.946153042311143,0.0858052077427185,1.23956203707556,0.10511221547255,0.31275018710959,0.0567348618551651,0.0549689811247855,0.0529459284944915,-0.131116586018617,0.067868722473438,-0.924118243423113,0.0119617741566816,1,-0.9999999999179,-0.177794803755286,0.209527595798406,0.66161761330992,0.0884514993569436,0.73296607459518,0.0910412928956312,0.747224538336955,0.0934009680322692,0.694481664480171,0.103520419725067,0.885200233144667,0.118563449491654
1.18033450492198,0.0902081406783245,1.02211365777092,0.0937940402351826,0.299387337330073,0.0533617913690466,0.0428010157643722,0.0430227801250296,-0.113199302530458,0.0574186885046966,-0.905032993858741,0.0139711300028301,1,-0.999999997996903,0.0232538554733383,0.202435746756926,0.826148927077696,0.0870549126704999,0.861887276615115,0.0827915679751458,0.740516064199491,0.0933795070940635,0.641309418582543,0.106704999581186,0.79077189403375,0.106208874963144
0.95174625210898,0.0786303703788924,0.864609842935223,0.101828098569736,0.312023273110887,0.0534742544934175,0.0602462389592921,0.136858281516798,-0.0577508323166481,0.0642866230529548,-0.907511932688726,0.0128384096541314,1,-0.421211076867017,-0.232076017778031,0.215346502348509,0.748804297063069,0.0887462083559651,0.725886851533052,0.0843364092804829,0.760119573055717,0.0860018824990488,0.670253820847256,0.112189211076924,0.742463879436251,0.120309478489737
1.09226902105051,0.0886160931579865,0.969952460574255,0.0923772090869577,0.280118334900307,0.0491740915614132,0.0327949673833478,0.0764645252207887,-0.0462398600520694,0.0528882719676462,-0.903200482891119,0.0141016726586361,1,-0.482438703064577,0.0491616185177895,0.199969020500859,0.804968850231583,0.0880600894750587,0.763525180988908,0.0836520372311416,0.660923887510314,0.0891402858811291,0.656495783894598,0.104524071416932,0.743825665901199,0.116761707677569
1.07842999826706,0.0889135289290065,0.99401733478372,0.100670699598921,0.277842445256245,0.0469896924802007,0.125936367534618,0.129543855317319,0.0120893092624839,0.0517126194125911,-0.889870064877513,0.015734402446844,1,0.0646288770735579,0.106672719227818,0.191738071564903,0.771803291471988,0.0836107917360292,0.812158299739069,0.0759379155158207,0.657988627551903,0.0936575627854593,0.504575578591325,0.11560437871066,0.718617807690532,0.118194476861353
1.06713327890104,0.0775533732611736,1.02979614882176,0.0876561644284698,0.230675125193476,0.0379261433145473,0.107175184027941,0.0807777448675807,-0.0600890262714872,0.0470281384015501,-0.903685737677403,0.0133657627606089,1,-0.3821621442052,0.263714207831587,0.207160570189356,0.74432118216248,0.0898337952479892,0.761163571054935,0.0771906056591142,0.601730918602014,0.0884878343586783,0.655542037685657,0.0897033834803246,0.670562275237252,0.129158667448491
1.06849583278028,0.0790274944163958,1.05873410245103,0.0892205288058063,0.296997957900909,0.0462819388224874,0.0768134601829793,0.101819724702189,-0.134612164144904,0.05003692055024,-0.908423430832205,0.0130542248822408,1,-0.891228180344287,-0.25413970465045,0.216442260895071,0.732706304531011,0.0926173008220088,0.86254550418529,0.0756930569020289,0.664458812946926,0.0885553413133386,0.660520094335824,0.0952527430323239,0.705454836280275,0.114035434076475
0.934516822869882,0.0775385486234036,0.966887914152404,0.0947259453853421,0.246392503766753,0.0420889462322346,0.02395568813258,0.100196466368136,0.0543998756647871,0.0501756717925573,-0.902484345597786,0.0143434635744101,1,0.708075938134576,0.0749095682697247,0.186209326439692,0.634733957464238,0.0956959760931182,0.661026726838472,0.0842544097051445,0.708820274618791,0.0886056848919782,0.67519688050579,0.112104818895745,0.889693883335183,0.123724521476386
0.896817462741502,0.0738976388407498,1.13113014609606,0.0923534867020879,0.246810507189704,0.0418398706176578,0.0333293113289984,0.0843622308346648,-0.0706935491830967,0.0488592579574292,-0.87998255808753,0.0163246544186188,1,-0.779443776497336,-0.248030081588331,0.184326195139309,0.784543182232076,0.0800838996638603,0.567912205373516,0.0814541502318804,0.621668939596859,0.0819031579462857,0.726033737961708,0.0951990817958463,0.504467447438058,0.134202218965663
1.10029680288862,0.0799239707815731,1.00659263071988,0.0957229374701797,0.280367738651694,0.0486739537144486,0.0879551328923259,0.112509909514711,0.00314670720954402,0.0546719289242745,-0.91170398270097,0.012556577117913,1,0.0200383390770314,0.0309768135246451,0.191376559256475,0.814131119232109,0.0886664662857126,0.718258662960989,0.08428282668393,0.754892737808445,0.0860014047879778,0.777719890539428,0.0883183295994776,0.872931671029612,0.101347672242555
0.995642821157983,0.0744577048339765,0.97750706701119,0.0832954209651362,0.206760470468802,0.0324415370336533,0.0188092712297449,0.0729777449567153,0.0485374345752605,0.0404763560768625,-0.882808359879968,0.0163720213500536,1,0.778318006081217,0.264890990589247,0.17332034635396,0.642046580623207,0.0878686774187948,0.556250537555754,0.0837047166809819,0.618329932818387,0.0843686709804862,0.554308416504316,0.0961529833013356,0.781399297476422,0.105075547353558
1.1108519280001,0.0850618640586534,1.01637065125272,0.0985416423471634,0.251954330795713,0.0395855367285291,0.241521606365977,0.145687879275933,-0.0161366731588158,0.0486006463295681,-0.904266721181832,0.0134235454024088,1,-0.0654146609130602,0.115737652728117,0.208590677841531,0.670281770774366,0.0888830674739382,0.628442609778507,0.0841228426820753,0.827500469699285,0.0897090266036256,0.639084443647848,0.0972708186671129,0.903838713541177,0.107222145965627
0.932815957768776,0.0682292895369157,0.887964284586533,0.0864879949044173,0.229878723339558,0.0337569108092872,0.100956788038329,0.119675657323095,-0.00543689416812529,0.0449155169744431,-0.887578512791655,0.0148418380497989,1,-0.0356889465278895,0.089476421640724,0.179432831247992,0.569943214298321,0.0848406011208607,0.633976348959032,0.0792469555834032,0.706935830502705,0.0816009202398987,0.609899252033781,0.0932167320783124,0.745816819516673,0.113505566351321
1.19620642273655,0.0922224025554064,1.1211010005243,0.101584479453488,0.247205821525668,0.0445092447546491,0.140949919029183,0.12231298694397,-0.0143405411700475,0.0609852474031542,-0.910362564967989,0.0131592953708889,1,-0.076825213941849,0.24740710432869,0.214855101074066,0.635343621910196,0.106848411350953,0.840211957881875,0.0834910096594434,0.761819678930722,0.0803454804963535,0.700712285673651,0.0987884735853039,0.807007766393269,0.116921968483036
