"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00305008534256,0.0578338335325389,0.775736139754349,0.0955844364064219,0.0582702403814985,0.0119201033340091,0.505864685978618,0.166010569353762,-0.120971687020927,0.0318166038786682,-0.300650287547002,0.0845265028990156,1,-0.704600830898848,-0.0408744032595226,0.162563725771787,0.694251233819306,0.0873439175467442,0.642731660085895,0.0759294662379381,0.635968863424872,0.0868922326286411,0.598516756044273,0.0985122453601761,0.566991181226616,0.130292773719633
1.02116591740198,0.0621738286482772,1.05645049965368,0.0948247798218461,0.0576800512719781,0.0105273331140813,0.45916527282931,0.145626309301378,-0.0859248960625661,0.0283309043215515,-0.231734052941629,0.0936620690807023,1,-0.527985115390455,0.10691208608296,0.175540244178741,0.657318758213647,0.0942056119877972,0.722654199722422,0.0810615655691226,0.725701800742915,0.072858563257402,0.59436975727168,0.101051810979839,0.788861225315256,0.107937093571232
1.00079764451869,0.0632208610093091,1.03651937368643,0.102770942863665,0.0658070964604603,0.0147954257224158,0.542046022727983,0.195433285587204,-0.114604572105795,0.0343734886253072,-0.486535634782964,0.0718632482358559,1,-0.606802691264455,-0.0478668328804207,0.17608608036519,0.547458195373977,0.101077490268285,0.841470970816458,0.0732761089568042,0.794537383509641,0.077077360137534,0.883079907050115,0.109988425465255,0.451920134638842,0.167876234378309
0.99691962514581,0.0713137433811581,0.995088175078671,0.112925945643465,0.0681436075479417,0.014915480626497,0.648846383293563,0.168142136025116,-0.11714153107862,0.0317332297949397,-0.308901819463243,0.122215711175905,1,-0.557092602017077,-0.133371545496576,0.191872417462605,0.703461890814144,0.0917149489757476,0.636873951142879,0.0894804998561809,0.808770102120676,0.0860392477709482,0.786236660641382,0.109319444470735,0.654474925207617,0.137107305345171
0.903129509299075,0.0598377826141916,0.961670359446898,0.0894978086199102,0.0567734754828896,0.0109345120743745,0.290427543600192,0.11556860645466,-0.0555026863950065,0.0240114330936212,-0.271270983126922,0.0988321400889025,1,-0.432237420355791,0.105954108436402,0.172279439482464,0.543577474201023,0.0884501696554401,0.575542652953593,0.0815698867007015,0.631868728081746,0.0833709875807303,0.704041633978171,0.0972831488144569,0.350162743115641,0.144027999754941
0.991960668833497,0.0626957570780635,1.02087904657936,0.0956649393910553,0.0566544011139251,0.0113064175147721,0.464525819317427,0.152438206199811,-0.0936202076988976,0.0294330631155629,-0.265163315846584,0.0927657254038714,1,-0.577095708532258,0.0770265736633279,0.166779789303695,0.629721291797763,0.0887569803327032,0.756976047841186,0.0728597528285002,0.67655746354363,0.0850521320239913,0.704838910958243,0.103026566702453,0.770421405254491,0.130255433676304
1.01753034657145,0.0645377876960243,1.10867852212976,0.114108126712829,0.064252324302913,0.0131654862600541,0.700248548367993,0.188780131665523,-0.13160524059707,0.0324203350642735,-0.297238111151239,0.107789309545127,1,-0.620444092069664,0.0244096124818699,0.179711078503194,0.644120112626883,0.0999375682774304,0.748397477100267,0.0806521361294733,0.74764754460259,0.0798973040734342,0.682027352751799,0.10305124952678,0.884440741840357,0.112020278392336
1.03604592066294,0.0713168361947851,1.04049338041414,0.122016481282636,0.0821538782263448,0.0172056846011675,0.993715964823899,0.254341953065854,-0.190680963222462,0.0440255470107317,-0.207695887897317,0.118908259388063,1,-0.667363067239666,0.0038673730376246,0.219272474802401,0.732404181719748,0.0950589997472448,0.781687584722679,0.0779379461657197,0.747058691732389,0.0828807910864108,0.629601046344136,0.104084507674368,0.709602411432348,0.123530482260086
0.983051344511497,0.0626737387079988,0.960737798538664,0.0945856808121955,0.0651575038437546,0.0127670125745513,0.5132691246117,0.156242425571228,-0.109938606635755,0.0314925978054213,-0.382434871976263,0.0815876303082783,1,-0.601167424050644,-0.0368084350836192,0.201656686078243,0.640057101980545,0.103008730984355,0.754131254397385,0.0710395428497497,0.616954395680021,0.0778026933707194,0.76789912313709,0.0971884723132744,0.742906126294177,0.146464753436611
1.06716390614445,0.0695318489646733,1.03492915425078,0.107936371368211,0.0730067586372175,0.014805722038182,0.660660347085785,0.185258244494823,-0.135785916126169,0.0357583828513593,-0.340288000621959,0.0976399551788705,1,-0.618278397549088,0.121403262581339,0.190372506363174,0.670545950674961,0.0962167936981188,0.905193335350436,0.074493932470321,0.636765636741555,0.0880842745194154,0.681720342497979,0.104644546614523,0.862500009510116,0.116147525398887
1.09783969698041,0.0744374309500285,1.24169609236505,0.111953599717748,0.0622355738146004,0.0144649256001728,0.607583114251251,0.164100165854473,-0.12889011068911,0.0338228180810972,-0.276965210796581,0.100601469695775,1,-0.662822740160217,0.189945496087837,0.170749562744802,0.599360461481503,0.0939055552579345,0.903850111283271,0.0763153389973339,0.721214619840244,0.0918360902705501,0.627142748056569,0.114257266440625,0.761035164839112,0.119211750848827
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09798052851275,0.0637212960761518,0.88654096331996,0.0978482425826457,0.0750401684264865,0.0142891497793984,0.699050130163391,0.184169396693585,-0.145429032484309,0.0353904267351629,-0.331578208963192,0.0979163847858407,1,-0.634965390620207,0.232033940432725,0.194944250565203,0.660863286804069,0.100555759191901,0.829054599649213,0.070841215983957,0.707168571713446,0.0779153490697114,0.847055565976022,0.108764414836957,0.804678135920563,0.128211778997576
1.01047492659629,0.0672294897282843,1.05614810569092,0.0984179721079854,0.0773526954963507,0.0154889174594068,0.334593965378792,0.126849488917239,-0.102026214089319,0.0334216171835676,-0.344369879334329,0.0982512396737879,1,-0.634183580304941,-0.0496900467224363,0.174192430590744,0.695459014069748,0.0941324986808846,0.772091789221354,0.0762720150307741,0.650367310885826,0.0942351780532838,0.641380653894503,0.103500282509372,0.657621043774666,0.128171833323032
0.937583351801092,0.0599958114367051,1.0206545331827,0.0934484100490166,0.0427249629930367,0.0100069809721036,0.531548944169012,0.146709323666762,-0.0913269508642797,0.0256757157220763,-0.151191500473207,0.113449209368002,1,-0.606019335054583,-0.0368803217784326,0.182866591215286,0.633825331943188,0.0903475223954277,0.670725606304781,0.0755421016200983,0.654556290197878,0.0795454878090338,0.663889537057352,0.0995889643969404,0.543292331213182,0.123030211693253
0.945214976717622,0.0584242781055894,0.976677909388247,0.0849734128298477,0.0476620630471227,0.0109381173106758,0.3658377935559,0.116687387544445,-0.0353939769327477,0.0237342773903794,-0.0629520169172845,0.121890260125478,1,-0.268039414486079,-0.0370990581612047,0.188135314244248,0.702991564503571,0.0881231635520367,0.561858315786323,0.0748342658293444,0.628688602045555,0.079407223232106,0.694900713129429,0.0886441941079926,0.480677330115869,0.143473827909579
1.04346972016684,0.0670364667273995,0.954153312430216,0.11182766054542,0.0793123489682681,0.0149440047508991,0.850986101863193,0.227934179149406,-0.179378693224129,0.0417871816097452,-0.440353429723318,0.0819385836674879,1,-0.690461100245095,-0.381372064249165,0.193131406102579,0.891672398904978,0.0887940319669811,0.752737259149031,0.0826473951811989,0.730047944190315,0.0924840103731821,0.77600037456373,0.0908520378054154,0.740404984933958,0.109558225113691
1.06923725425373,0.0627864927191692,0.953773456781418,0.101131209406856,0.0528965811463177,0.0107616347239146,0.721897041880533,0.190804448785316,-0.129226236189218,0.0334477774462204,-0.37136891414255,0.0757103794162738,1,-0.661301126663444,0.262646876790756,0.166810783279352,0.718965447349823,0.0859663683601295,0.622906513055881,0.0796789199232671,0.694095479919967,0.0896120579889892,0.793392435191002,0.0915840393547282,0.807906281223858,0.136844871981722
1.00435423949595,0.0627910548610409,1.10505298335616,0.103669056359524,0.0498505664823561,0.0106059260260438,0.587870581602253,0.174089649143998,-0.109489347972221,0.0290347478952471,-0.237198098132951,0.102533201515674,1,-0.639581593558665,0.192048003314204,0.166033518696387,0.605890452240409,0.0893715384182511,0.637923832866616,0.077984911076519,0.709754947109639,0.0820833417429736,0.772061851281471,0.0988118081699627,0.729346900900455,0.130761689775224
0.944067039578207,0.0518684092080542,0.797762552045751,0.0822533445719229,0.0443089287074479,0.0104414670808833,0.283952481812068,0.103544779714677,-0.0672186443720539,0.0216446577107342,-0.176985690501442,0.100662675459624,1,-0.599268279548306,0.107857165124937,0.153681600640503,0.580089143527786,0.0860639601096609,0.628197587961865,0.0741793609723092,0.559102789056224,0.0732937228646722,0.565348178889917,0.10120056317243,0.77523147258652,0.116228654113963
1.02801275743689,0.0663774272238426,0.982031812215738,0.100984220632308,0.0569421649257869,0.0123833727929353,0.578724231264181,0.177025176817824,-0.051169582655042,0.0292912864185184,-0.376431183076518,0.0829533585435245,1,-0.28187661923888,0.138595730363504,0.165146056485926,0.692058719868049,0.0860892157213181,0.696921878808811,0.0833960307183075,0.709902204657511,0.085204513225254,0.704357649241824,0.107406523581142,0.891466411803066,0.126749516894141
1.13930998546887,0.0808700401048005,1.16609339350434,0.119357430344837,0.0978487278335012,0.0190391983789353,0.816136105348128,0.234550698674424,-0.183807351546356,0.0458781912368698,-0.504030691793473,0.079089785812103,1,-0.650435130812802,0.240403681209489,0.207509587537876,0.769220620170092,0.102720943907304,0.869364310241784,0.0764002531891201,0.763304449533034,0.0926856774211063,0.833614171762617,0.0997572998921896,0.854147667007596,0.139148850163172
1.09423933513888,0.0798371810608556,0.930553790172076,0.11503835466941,0.0616785573348064,0.0146455380582322,0.986767130737472,0.250895114408242,-0.143306965351786,0.0391401925675483,-0.308625244879144,0.114607582481865,1,-0.580888606980451,0.0756518719845479,0.196787459660063,0.778212158724203,0.0963794929794057,0.719904502654541,0.0857325848485795,0.67429148877092,0.088675970367132,0.705363870447291,0.104771303261497,0.824584867070155,0.132038193238401
0.989663780738641,0.0640558472115414,0.82365223888686,0.0995493517655186,0.0473710025452238,0.0114992623068514,0.62431567424623,0.189786646803876,-0.0855477951573805,0.0281678530303116,-0.352375817650845,0.090244664417558,1,-0.497451120573801,-0.377856635929739,0.201427760265026,0.888962525944929,0.091931173663377,0.575917796259247,0.0790876012303754,0.69791166957497,0.0815952274660441,0.704724786491202,0.106418542967794,0.799667192954801,0.144225710230924
1.041653378907,0.0683574178720518,0.930697537641984,0.108760757325573,0.0572049202138288,0.0138318571425397,0.860132061875632,0.222758131313064,-0.131232387917569,0.032581302764731,-0.162981113302877,0.107946271454705,1,-0.591618534067514,-0.345822369967115,0.20171151298874,0.951628587404809,0.0822448383625241,0.586773358681958,0.0880866966942734,0.677344541918017,0.0892594460353461,0.704146174709877,0.0959464686478425,0.870593594785977,0.13149017442796
1.00612720529147,0.0604638392919033,0.936337460109659,0.0936886914070254,0.0459633178360681,0.0100002652375726,0.43306753195064,0.141879508044293,-0.101931628871314,0.0268518663304896,-0.322662371740791,0.089451010175444,1,-0.72247939672068,-0.165744413061815,0.178139286045221,0.803082639066441,0.0838488026720915,0.660597824508119,0.0784972908937828,0.565429568239921,0.0893929874644343,0.594422987847834,0.0964530440979443,0.694399792567045,0.114468453942043
1.0467145075303,0.0685202500775849,0.947287175258879,0.104195384685971,0.0953443306661103,0.0185172310954634,0.737287143986609,0.159612727840967,-0.21103608069359,0.0447180074760139,-0.223605637339382,0.115539305405933,1,-0.795959453078281,-0.104096792864362,0.184980887183926,0.793162214796805,0.0759756401140767,0.75883397785935,0.0778415498066386,0.697778169201561,0.0929834623358054,0.757851804169973,0.105524480278681,0.660739046313301,0.139761825303466
0.917425431685051,0.0594585181834092,0.816762839441493,0.0805087287111628,0.0545167414430032,0.0102566324298041,0.270735600804538,0.077212575961145,-0.0953404009397781,0.0237550059193609,-0.405939474713577,0.0731872996734057,1,-0.78476449368556,-0.136784509709616,0.177540918905832,0.540759568598866,0.098583813808937,0.718508199073447,0.0735804151035207,0.671287548989512,0.0793192888670853,0.655576687653263,0.0983281885163534,0.590365643749809,0.133611916628621
0.962977845323857,0.059957039700136,0.924439453191243,0.098098107090291,0.0492746377034063,0.0104908244803797,0.687987843064973,0.18799913829124,-0.129782335995949,0.0328550756668642,-0.160463719695349,0.11363967230555,1,-0.704877235448088,-0.0549328173072513,0.15059559714713,0.574863717703916,0.0849513459554704,0.711504834380136,0.0810227011040097,0.717154848951953,0.0815079016513797,0.653916379833382,0.097389933449774,0.661727878455564,0.116880609851487
0.972343546049953,0.0620769746452063,0.917882594727007,0.108006789057172,0.0512833946706363,0.0111024850597088,0.576041679374258,0.201791334771438,-0.0746697198330559,0.0303517041508126,-0.305784434288862,0.111114889354143,1,-0.434439380018834,-0.156091738502861,0.179572812153077,0.775715838960046,0.0927949457903147,0.615182145328125,0.0813578661793966,0.713728857545812,0.0838247908808028,0.63046382825018,0.0979394389628437,0.632894500164703,0.131934001018808
1.00531333095141,0.0695208357979219,0.981349994672981,0.104239873987483,0.0615580445609855,0.0143436778750835,0.913582287480102,0.226351544417272,-0.145491100957273,0.0373639809116567,-0.151837701469415,0.112488304835711,1,-0.613507938964939,0.0381637513862309,0.168387824924961,0.716979758757485,0.0850153757969465,0.643627627972222,0.0830938191733663,0.614031563359991,0.0883224564512819,0.734848582361607,0.110292471286741,0.767052731026216,0.121836444574279
0.986612860340131,0.0629515077213993,0.940995317000569,0.098465022545541,0.0674177767975134,0.0146783648336815,0.553116117012941,0.15607548289559,-0.0905760801944722,0.031348480757032,-0.183261879846459,0.108584606733665,1,-0.469048932521262,-0.0666978866731681,0.188961063053103,0.680476715044507,0.0885748589755314,0.685881986534671,0.0764594366957456,0.712588034018343,0.0879008383782132,0.730294919178685,0.0969268936217055,0.626147304269335,0.130071026366023
0.924996669558698,0.0598794009834589,1.05391921872378,0.097961040144249,0.0526362467391836,0.0118552855509429,0.493650565230066,0.159421384834554,-0.100775987505831,0.0297423113715145,-0.258285708208956,0.101486977734707,1,-0.625179582559398,-0.145908802621003,0.177601594001793,0.623915697402002,0.101124670512719,0.578157834334573,0.0778522296213828,0.717656973245787,0.0798540602390062,0.66094779628924,0.0963106630832914,0.784706613094307,0.136983569608466
0.960629496831983,0.0623802342229172,1.00099973524827,0.103892450808088,0.0596397902577133,0.0140388210340624,0.734996949720746,0.181530558983271,-0.148537868736908,0.0349602342345473,-0.0150528812927883,0.135635756151888,1,-0.709457470524586,-0.00910332220092646,0.175845690488873,0.789456592189333,0.0780251807625704,0.639516411142257,0.0778483506262631,0.575186054027131,0.0854353468979378,0.582644945856419,0.0999710170741709,0.629828542887338,0.153048943846682
0.955369774771484,0.0607535076824735,1.116610897083,0.103014395823965,0.0549433493924078,0.0124036318877434,0.765602770216063,0.212915182030495,-0.127837240976965,0.034047910917848,-0.207636896294606,0.11687105215902,1,-0.623301361402162,0.0363924072460012,0.16770969808022,0.658966999859628,0.0812791815336017,0.721619838557235,0.0735933576521278,0.635902829438887,0.0869461831014592,0.838192749542369,0.100487760556596,0.593615462534002,0.173134899423585
1.05418639638775,0.0631399547294184,1.11523539705441,0.110805335783881,0.0706247680457446,0.0152676963026568,0.656123452644796,0.184271093352179,-0.140245967222588,0.0340450277117016,-0.242767493948105,0.0961923543182494,1,-0.651506996496694,-0.10038778753042,0.20611164926539,0.745808088028295,0.101507104546563,0.78932314496855,0.0756312874562655,0.749593311570869,0.0853222570580234,0.616632409052105,0.101097576638516,0.757440545808531,0.11062921037907
0.962553153303321,0.0499459013473609,1.0507730165837,0.0928205177450156,0.0332357135964802,0.00810351102554301,0.44995645448482,0.127871184653549,-0.0603482489367587,0.0232570962675792,-0.322973475479456,0.0835652977684464,1,-0.49348837461664,0.0910097067977657,0.146067113010914,0.598300692136405,0.0856261572783019,0.709232082193276,0.0696851422369913,0.582060491023621,0.0771558480308681,0.637884501969779,0.103424083087767,0.658153662874223,0.129261739595236
1.01186001516643,0.0635921614469689,1.02851508702674,0.0959225467489863,0.0545586981453004,0.0133094164921116,0.63679166789095,0.183881784386152,-0.123109996060386,0.0316280003548098,-0.0538564130956973,0.126191547474028,1,-0.660484502532553,0.124601221437959,0.201821986134827,0.745051765439407,0.0949090301475081,0.68782168301423,0.0785197991436032,0.676585610957228,0.0825350347629658,0.546710343420358,0.106797608930933,0.725657268199982,0.11668263544884
0.94925073396299,0.0619659468383366,0.985150553966333,0.0917276033407367,0.0646331032250649,0.0125594437631295,0.349296115018534,0.135865990963402,-0.127217588699552,0.0258327000459015,-0.24790820038509,0.0888112380346082,1,-0.846686778170622,0.220097134526735,0.175251816424711,0.539917503898067,0.0913310931976936,0.637676913997457,0.0774054988384125,0.690864266996768,0.0855973090061398,0.62687977286968,0.100642451897412,0.640425549865697,0.136468314354868
1.09436363561793,0.0779043523960437,1.03446078396572,0.112015134999881,0.0717241497907822,0.0137994223140312,0.69409392580262,0.200991886130872,-0.127067549531431,0.0357264632010894,-0.416160013382263,0.0908730750583863,1,-0.56949881978919,-0.00877205133300843,0.214497246636053,0.768732612905575,0.100803985646098,0.783250417856147,0.0815444371435255,0.82028246969244,0.0871283639016881,0.668833039390082,0.102227584830129,0.759906909077123,0.121672145819991
0.941998271149032,0.0532246828629972,0.831042408663828,0.0841298167319975,0.0410006128059351,0.0106092777654201,0.36966755522185,0.109970711676127,-0.0456305545285335,0.0212305021712749,0.00379786126909603,0.118342007744233,1,-0.370642234130279,0.0979516423811278,0.154064328359749,0.644287561265829,0.0783726850523922,0.658087163997983,0.073511295413425,0.724526632427253,0.0819190905791526,0.458899285433669,0.107719229678963,0.632775475379685,0.131210834683312
0.954658010898197,0.0682527738420429,0.933758773611408,0.0920529284372556,0.0702495035688759,0.0136943618742779,0.389890411107027,0.120820016282715,-0.118124859154508,0.0301756274776327,-0.358162110823913,0.091795985903279,1,-0.713753739680034,-0.128312920857608,0.192096411071238,0.767225405971949,0.0895170593006151,0.699855221882276,0.0789605221513343,0.629269560814897,0.0859627584278945,0.72080964967004,0.0967869054610278,0.746927452852152,0.136428391604626
0.976453845411152,0.0558268898298989,1.04382070184864,0.0916545976210009,0.0464700181527271,0.00950610666359848,0.396882792034506,0.14463707297148,-0.0956519740675566,0.0262311875462137,-0.125068897017849,0.101863096058329,1,-0.704330315853956,0.192717463371836,0.178233589258795,0.567689744272558,0.09488543228199,0.697308360672885,0.0716312329280013,0.631429385286418,0.0788971520882262,0.66318779676416,0.0929362715266381,0.733212806577364,0.131183077408044
0.96384315593967,0.0617695926827328,1.09416793110748,0.100447621186234,0.0476697361230161,0.00914115068182087,0.436323813103227,0.149593841158448,-0.070384458141417,0.0253322673821657,-0.441337240018222,0.082151755175983,1,-0.488034966883571,-0.209665529464776,0.168077246660454,0.788567860175458,0.0857723853966957,0.624422622293967,0.0889178905348198,0.741900227403935,0.0797728328500551,0.633816143141274,0.089668683224765,0.771906318962136,0.134783335652196
1.02985247995179,0.0702075565082902,1.04050144098143,0.113168610511261,0.0626774562493946,0.0132035387140951,0.887497660645973,0.222634807694352,-0.120559311072563,0.0370807780458971,-0.429149197545028,0.0787712271397596,1,-0.511165421726327,-0.233540897354038,0.170030059835147,0.759044416773473,0.0897611451634985,0.814306972687216,0.0744490551098277,0.793635513397724,0.0878265656041545,0.819435738415169,0.0964847176035194,0.702771603899577,0.146003783297022
0.993693602739875,0.0621247052638788,0.975409124309088,0.108921033738947,0.0643965055840207,0.0121867784736583,0.863579221265877,0.18896381793092,-0.219548594825062,0.0380469901667182,-0.233007034665595,0.0999630001015199,1,-0.93099729480305,-0.149527750212554,0.190988660076157,0.782242125267084,0.0911369758834854,0.650532476604262,0.0804173044083189,0.618899102836337,0.0855983639369513,0.662242245560362,0.101680918693454,0.641941390249503,0.110714808050955
0.940212342358333,0.0670193909300534,0.962155540418558,0.0973633243284579,0.049196846864377,0.0109341812034471,0.513810987660224,0.131148779653403,-0.0473400575585925,0.0211713842766472,-0.228199100630224,0.101493320227424,1,-0.297754582186413,-0.0683091259617728,0.181814827329882,0.650143377154964,0.0901336303442677,0.664827683933048,0.0815327757739482,0.529846871551483,0.0891014402353287,0.798708884337806,0.0941867031199752,0.606424737542234,0.133111001341298
1.03073632095734,0.0664142928026698,0.945501283813914,0.0974025125529207,0.0631065486912634,0.0137385947529803,0.647717336680639,0.176394122992691,-0.111265287379408,0.0329455508844002,-0.309454088723716,0.0923206566008197,1,-0.550338275540731,-0.010678151524917,0.167219330974868,0.800044543452676,0.084510137682987,0.614746951252008,0.0829684407804246,0.715373469258971,0.0917327238762536,0.605623126890446,0.102853662501571,0.892272277558187,0.110532348058658
1.02546047178791,0.0699791149722255,1.00114253742824,0.101334995128363,0.0668266109557461,0.0126394271312196,0.567720393877626,0.161617034660316,-0.118278974278292,0.0304909318711707,-0.336556925162304,0.0995189659839461,1,-0.607247287450332,-0.127778832836275,0.195026778506548,0.714659747411583,0.0935682992254181,0.852869389171573,0.0754535708841362,0.726249846211813,0.0834590598568252,0.544212248491041,0.102031203399371,0.574164674732146,0.125977071193012
1.06333620404943,0.0731905106082673,1.04507695961422,0.0966192636353651,0.0643270196989657,0.0141492166377712,0.471932955456062,0.156484181942953,-0.143490401084008,0.0346051626461906,-0.370852468901026,0.0900138049743528,1,-0.823542433517894,-0.193533552981143,0.168749443338584,0.771489026098497,0.0968344514736287,0.740905912558137,0.0796576048877513,0.676100667101773,0.088396129061816,0.777183424929355,0.101859327761483,0.933364058761698,0.12551296280985
0.992287397577977,0.0627441163441247,1.11387829424972,0.100452123456778,0.0643747335729507,0.0137044645993396,0.530096025262799,0.160406645250015,-0.12385118588899,0.0343913786757318,-0.0650660498092677,0.132282244842959,1,-0.670448113530894,-0.0275648599093931,0.169408942997606,0.684010752931051,0.0834885518614166,0.726777056059772,0.0815300410001078,0.642786823284369,0.0831911697651595,0.722750101049736,0.0938350528970622,0.821876819995437,0.133856538982952
0.97878949730249,0.0650724568095838,0.996413905531353,0.098685609560879,0.0645344144551498,0.0131725684424827,0.374866896941933,0.153344017537493,-0.0729524486985847,0.0291466210173944,-0.294164655888425,0.0973225262717283,1,-0.469035420936633,0.0099341597745211,0.159090672859432,0.625897235954542,0.0923969651814484,0.827378434887182,0.0770170549384895,0.617684064230469,0.0930867331521709,0.588759237104998,0.114987945767235,0.774172337228707,0.136633024307461
0.935312956572656,0.0581832919983845,1.1385481402575,0.096356996072594,0.0460312589032175,0.00991588327718326,0.492569861013859,0.152813271249964,-0.0678543883642241,0.0259304034577461,-0.248095934517844,0.116305459213909,1,-0.450627401327499,-0.190280715977836,0.171803253673934,0.697738499586419,0.0853775946691608,0.724626163936166,0.0778145481006635,0.625780436218691,0.0869199063242247,0.622163979388437,0.0985145076737855,0.705957347782705,0.13090941444906
1.05284298460189,0.0601792081961117,0.998966064439713,0.109961417155923,0.0693692998857789,0.0119873059299298,0.80936727765339,0.215741787596381,-0.208444304797599,0.0387102619552192,-0.385324248507635,0.0821301129687378,1,-0.879697903417813,0.216880190203395,0.169740244323206,0.661883669310594,0.099538924973687,0.628185285503065,0.0797450748984424,0.784598047636668,0.0818474573345648,0.745409288509604,0.0889592074462107,0.510588860075737,0.116727984042944
0.936107261068733,0.0612329154085946,0.889465961441314,0.094437782009942,0.0853428351810367,0.0160275928919319,0.325773502479513,0.135988355207766,-0.109102378119648,0.0315649918662855,-0.251419728925945,0.107759008065653,1,-0.654323932450184,-0.161083534642427,0.191541874028624,0.687350994369597,0.102152592195385,0.675327560461118,0.0825287797193315,0.633626429566178,0.0845671068240382,0.79347321718012,0.0885204357387087,0.735719283975807,0.113732177762654
1.03862163903152,0.0628510429341382,1.02904662159515,0.0938820968916382,0.0709103881730927,0.0140947243158836,0.254940085728646,0.111376231252756,-0.128700112448408,0.0296373865376567,-0.397080246952064,0.0802182392132317,1,-0.957204939862533,-0.0227060449066157,0.177501991721351,0.740802550768724,0.0897192677466601,0.727051597211077,0.0765921056835514,0.774512496567675,0.0813820105990908,0.59695521804793,0.10214545971094,0.651920202143359,0.126162947849333
1.07345997521246,0.067260309095309,1.11571174870225,0.100194263246862,0.0584535684972991,0.0116660128574011,0.465367336655211,0.155636810827016,-0.0440438088988124,0.0277234337946917,-0.375687446826863,0.0850309723545963,1,-0.267043127813216,0.109196964588281,0.180839324312135,0.747947591755444,0.0934635080110052,0.706942049913523,0.0842250275852535,0.801224617826203,0.0759200784959177,0.728381803159527,0.0988564654205544,0.736979384334171,0.140881922047715
1.00019704790743,0.0662563057647759,1.04572311395541,0.105965966163416,0.0513821149766643,0.0111760005563056,0.533396117563131,0.154028343008266,-0.119521488445097,0.0282694469830273,-0.329584965482168,0.0906492570901027,1,-0.721963230385872,-0.195953642608199,0.178658073505288,0.828315693111426,0.0836132801241145,0.608739672804782,0.0826886922570835,0.772353927177013,0.0795295745098401,0.569060138121045,0.113187886522111,0.770260754917407,0.125771156987659
0.979977502244484,0.06690475642622,0.945643390259237,0.0990270483470226,0.0457510274617069,0.010930474390498,0.629776271974816,0.182182581066551,-0.0665030790733145,0.0253093145167457,-0.225306002506959,0.109443797677199,1,-0.391785339454951,0.131637941263398,0.199305463777948,0.580789528789405,0.101440539913338,0.65588085667698,0.0801191711671074,0.650390403161925,0.086852411433954,0.676375623495268,0.0969075631314905,0.63698779084676,0.137923740845372
1.11280754126507,0.0626012838738313,1.17989069444535,0.116076165091229,0.0684115588295814,0.0141325162643364,0.781298216020776,0.162160780452966,-0.127496578095078,0.0363450646920759,-0.201357644031306,0.124142232389838,1,-0.551474415784037,0.206676118137632,0.169332564342619,0.645886866994124,0.0915197534267527,0.859490624176721,0.076040814237721,0.640875741683418,0.0886827532123435,0.882662235556191,0.0955611182684569,0.571808536034029,0.141095250883027
0.939086643669148,0.0660235993727141,0.9949172507493,0.0981209424385276,0.0537523168285505,0.0100294681306964,0.646920084553379,0.155809663459504,-0.0960830149691453,0.0258777003597541,-0.285155219517577,0.0798025067835824,1,-0.515255588617466,-0.195864545642292,0.163971262968905,0.646643727257769,0.089728283680502,0.682829535982771,0.0789497004729633,0.64681116548545,0.0859271432326626,0.809911156691289,0.0853688548502088,0.736005341490042,0.127286622832852
1.02786342604094,0.0652867932576522,0.952374358040671,0.0934912066682767,0.0515642684928515,0.0115743331212053,0.623991644575061,0.155985072961977,-0.154104572577577,0.0334481812222703,-0.191983514533442,0.12355296115863,1,-0.859115802564149,0.128365737927331,0.204797826056132,0.644256501787532,0.0996945493202209,0.6192592413644,0.0769052609719142,0.746168995146973,0.076911644226522,0.694843590280535,0.103143842775748,0.547323730538501,0.124387186638167
0.996630409203955,0.0644395255081878,1.16815256505581,0.105819470554646,0.0779418754391229,0.0158050347572042,0.607970894758714,0.177082349018609,-0.12584070953756,0.0363891598620032,-0.245886095793328,0.111798818772201,1,-0.578088510809265,0.107825524626843,0.190620379784753,0.708066648969326,0.0953860810386006,0.769787728068643,0.0816304888606611,0.509627512307837,0.0864288258731525,0.721097702165871,0.0946693685071981,0.739040006617132,0.121567318493605
1.02162431431858,0.0727918700899297,1.02518607551706,0.0975113303416333,0.0644066095708263,0.0137083747300561,0.476684676612988,0.163479718955352,-0.118652814664379,0.0339197615160853,-0.32169508651286,0.0993963010530651,1,-0.67716925228541,0.0409656915108335,0.197385158739594,0.697851574575474,0.0904705583955558,0.648051900591217,0.0808450813523988,0.726620054917784,0.0884618306176223,0.730906570794261,0.0986533999794387,0.561711834663414,0.136239732519663
0.999080936530653,0.064710347995758,1.05514555358854,0.0986201188449924,0.0565176012899573,0.0121343820163591,0.47748786999211,0.150439211012806,-0.100614051737933,0.0291783021330275,-0.212929005061686,0.0971887825881391,1,-0.612471107287076,0.0022373136700973,0.180269460055757,0.739693837683226,0.0862826605752507,0.780503917903048,0.0774242570126839,0.638733364099364,0.0899204960756232,0.594283483968071,0.107556608574079,0.591921857044992,0.127810168654413
