"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09290459055901,0.11054703812143,1.17562800767456,0.14178375333004,0.646392840120384,0.118035111112586,1.60608586392563,0.410566259783865,-0.898961234499412,0.188378753867633,-0.9145982393161,0.0138290611039273,1,-0.882283821886539,-0.264271804846325,0.257079998445323,0.898016296397402,0.0998857112053567,0.730131803029377,0.101080000852733,0.793690694900489,0.101607041415372,0.811210922690614,0.10368214168402,0.706066318541542,0.123033242383686
1.01130168313393,0.0973917696859756,0.880156598562176,0.124589820236785,0.497706424675855,0.0892427928499084,0.81913063030104,0.260039295083588,-0.578530560698672,0.122590844264762,-0.889439866149109,0.01830956668095,1,-0.906072811765512,0.0548864164961463,0.192873730445852,0.648704813261343,0.102679621558011,0.640792322287469,0.0892957613435817,0.634671810962656,0.0945131440098993,0.704661839724397,0.109990301667927,0.732962075586973,0.12076736698046
0.998291488682831,0.102694129169122,0.918774368722963,0.114529662055955,0.640227156424357,0.101017794653402,0.711162102253855,0.270457711337334,-0.664108509327362,0.139104311673648,-0.905590381408356,0.0130881762592832,1,-0.984209826127522,-0.00770027568009715,0.230774423749558,0.639705574537878,0.0910663485105167,0.646688040723474,0.0859269334770888,0.703489322865654,0.0871564975124143,0.657486125719212,0.111398549608735,0.51740354541359,0.127685654639716
0.997599804212138,0.0927676934388998,1.02267782716429,0.124389029329455,0.561655885212818,0.102144056116368,0.76117559577445,0.262619740711453,-0.567669176831693,0.147241123362289,-0.920888506746278,0.0115119551292026,1,-0.868195896387952,0.142271448313084,0.236715660690108,0.685454673766915,0.0905246646772629,0.715777935355384,0.0915781023019344,0.641185423753928,0.0946724537796743,0.645522391164487,0.103572096168192,0.618528201954418,0.130588228768803
0.989065451146358,0.104259051477711,1.12527242395728,0.130646669823807,0.574315773843811,0.101428311112912,0.753206655322745,0.272939870267324,-0.546939689929374,0.140121834523861,-0.903003586957127,0.0158296852743116,1,-0.831585663353256,-0.0410059043341845,0.234201031143491,0.673524046682418,0.0980634481790976,0.534936099001512,0.103452800660148,0.766199541151502,0.0969989740642281,0.911895579680871,0.0963482519084507,0.632264008528574,0.135674110345663
0.925308252183808,0.100607247104195,1.1804615948578,0.139648887259671,0.566556089628387,0.100467917401246,0.953323220958267,0.331323799404005,-0.543575985943978,0.141327571755654,-0.881343486100355,0.0186845279654704,1,-0.739637156779707,-0.00643076542128369,0.252471049358672,0.755699511838962,0.0921485235602333,0.704003232831776,0.0859531373930939,0.667974537910853,0.0977225338505875,0.677269232375118,0.114721661902241,0.740293126526496,0.126327766359727
0.959379369766513,0.0967463859452038,0.671261705078845,0.115253244459926,0.485220613253972,0.0875667684778431,0.663421985528088,0.24235352096039,-0.518771886335391,0.128263852663513,-0.888194962316691,0.017399428235934,1,-0.914348762353491,-0.256748195719615,0.210493483574952,0.64048880785318,0.0957240991904582,0.644862564583655,0.0903660783261518,0.673411907702607,0.0974107351184444,0.598464661609238,0.112525232334848,0.809725695201841,0.119222962777503
0.877890068761101,0.0938136290474422,1.24323156757477,0.13874209452816,0.570190635386885,0.10245942419425,1.06769820111357,0.293610212945901,-0.587365640196404,0.141640781105013,-0.914823081839413,0.0138265308491166,1,-0.752790694227155,-0.354233864226677,0.245574761452922,0.839561318497343,0.0997644903783814,0.713852389300072,0.0970477877010234,0.867718378689787,0.0916320484439863,0.625922985216597,0.122487863193615,0.875403844899611,0.128183344070151
0.989851517664627,0.110093706700283,1.13746713970929,0.138073375372016,0.542011704271874,0.0986600397712084,0.981751962392446,0.344446561496447,-0.528105595155873,0.148052680605481,-0.914629357972453,0.0135752499431191,1,-0.723961626893237,0.118570672815202,0.280131015388911,0.698120773177939,0.104534504730129,0.586690835989972,0.102708882330087,0.758015938953387,0.0942237023687563,0.748896624460611,0.102355494994258,0.68950091980576,0.125379263987582
0.892978831262249,0.0922966225169395,0.990737537145737,0.13189442327956,0.355965269371072,0.0706296707414826,0.624934843683226,0.230527195257975,-0.350340031050138,0.105984226250417,-0.890341268260135,0.0191327364939409,1,-0.742794331332167,0.0791420168988585,0.223941604352984,0.547548457404838,0.109812214813473,0.57578120875256,0.0970986969708767,0.645832891271261,0.0960219535693252,0.496660726211285,0.118124743449157,0.486828300395719,0.138688842440324
0.881877372605646,0.0929944771849544,0.921665469762656,0.124122666253684,0.442931419659588,0.084191609752396,1.06775252271263,0.342884055557092,-0.635521313316732,0.14594560536003,-0.895786671351968,0.0170461697025684,1,-0.924116176753809,-0.0095978544913281,0.196759007160733,0.633170101345112,0.0998420472221607,0.529841551024443,0.0964810468351189,0.590968329386417,0.101660951205666,0.615337054635887,0.10661936342105,0.645044608741896,0.136232138226872
1.15313176118192,0.104966070934755,0.941143537078046,0.130216109561685,0.51412328642455,0.0919045153236945,1.18511246300988,0.409315998125467,-0.640889369209023,0.159811189044871,-0.897804924112638,0.0166302951514494,1,-0.821050079704652,0.562041377983373,0.248709339705072,0.507125926884253,0.109502786707073,0.765340873647938,0.095897478614467,0.848671807539231,0.0882289316449505,0.697897320541244,0.105194163840869,0.77280918719105,0.121979806842607
1.00855878709706,0.102223941459845,1.27906351315975,0.147723644293176,0.641063194749381,0.116150345034649,1.33102230048922,0.436130833604864,-0.721192880429771,0.183108656994382,-0.919743990861623,0.0137461081031946,1,-0.780743438512754,0.507795979245598,0.240278110349907,0.727835163717719,0.104100985948427,0.614145121619668,0.103348680233373,0.773691689184025,0.0918570686297136,0.896540381749149,0.0982751465291989,0.855382725541665,0.126785071204932
0.834182587171713,0.0916176564836169,1.09137477022425,0.127882959964065,0.499756568980426,0.0829500450788274,0.765465112687469,0.236573176914851,-0.571926954536917,0.12639907899733,-0.895992500461017,0.0157757064152385,1,-0.924695211077493,-0.0450723815853145,0.203374516350586,0.752472890516848,0.0857100144735151,0.525378949213966,0.0928043596425532,0.671900583318965,0.0918729360157969,0.654735458242365,0.110999495475552,0.499307649239523,0.143315514023773
0.963389381063263,0.0930166265170664,0.846892049610896,0.114417801578842,0.491189577786128,0.0916634309098145,0.67755625296624,0.218845846099078,-0.576895631653184,0.125719751992493,-0.872614740168547,0.0202234784370541,1,-0.999999999999531,0.125181619799915,0.200973333776828,0.715608527517942,0.0882948489327505,0.524357378391161,0.0957305733060072,0.56327605078769,0.10146077893127,0.528195569982804,0.118668900612338,0.530544579828277,0.137503022449952
0.933748117059757,0.098074349507739,1.054891165832,0.125865724074943,0.564969799942137,0.104720604908076,0.673045385971165,0.286763095691935,-0.601911461542767,0.150277199118393,-0.92147095793569,0.0129167608255612,1,-0.976107884448817,-0.11509809494573,0.216575324021549,0.710024206291776,0.0966282580722862,0.693451493919694,0.0914836239395043,0.754954778043347,0.0934640788519058,0.532022269616716,0.120827101036351,0.648909439015424,0.126415154912927
1.06041474668785,0.111130928391736,1.14284848155954,0.144938694762408,0.645572285280228,0.111944372314132,1.58279709611608,0.474207919724253,-0.916789339575881,0.198586686956425,-0.894305891606894,0.0169571718189296,1,-0.906952398045991,0.0355827484005193,0.241347569309174,0.856206620986576,0.0924922676803126,0.577869162802158,0.101850106936879,0.773355836964293,0.0890154841339647,0.615827042090347,0.116499035092302,0.735622919951064,0.130036265990459
0.980729387424553,0.107337397424853,1.24685024202924,0.159806573271986,0.750346283119968,0.144671813483656,1.73896953104636,0.495699013834403,-1.00755644066452,0.240985842997128,-0.913889145731464,0.0152187311753856,1,-0.882048629279755,0.294808965094851,0.234017637793537,0.643709516764143,0.101035977337925,0.860717284823484,0.0949792715156414,0.753264826708836,0.102751398737942,0.521145911617382,0.123759277139477,0.775991092703693,0.129971455100054
1.00691531452377,0.0975927277998095,0.818756027649473,0.11546455502073,0.476585233303657,0.0911058384940839,0.772761023146859,0.236759336101799,-0.562657107245642,0.127537321089488,-0.874007299718482,0.0217411138055334,1,-0.927151944982814,0.0522305704238802,0.225999640234859,0.661612239819772,0.104943461261504,0.642563484693054,0.100442542710336,0.568754636674515,0.101166792912439,0.592881080280179,0.118970182357428,0.634282631441747,0.134086452828423
1.02208289376357,0.122514901751497,1.15026213961848,0.149085954413514,0.746471185397138,0.135896325520633,1.18394321319824,0.374539466500001,-0.73821857710059,0.176523941716021,-0.917915653327369,0.0131841352314334,1,-0.7852591573999,-0.164070204363567,0.289048955931355,0.67363233094142,0.109891422520087,0.88870335267677,0.0934083625054227,0.718941237530385,0.0982840571476466,0.783462890263305,0.113162633432815,0.866210917295553,0.13159712686115
0.927194156525161,0.0963346274886954,0.912935192670918,0.134239267383912,0.674119365286826,0.118475051853608,1.30483106466159,0.349822886292805,-0.910610412019637,0.182129966375105,-0.883716665309174,0.0179594285854353,1,-0.970928091111226,-0.183777138986578,0.200647392574203,0.739426153432219,0.0938599251499499,0.648228206124876,0.0979285041011419,0.570482454500224,0.0971014757628779,0.668532368513445,0.102341291136489,0.769385560925682,0.117006160487967
0.997398055185421,0.0845775672011943,0.816809231738959,0.102683433635881,0.401765160567215,0.0641811091101407,0.613044530145259,0.212333909312316,-0.495874004754314,0.101098394201818,-0.874600499996969,0.018373722199955,1,-0.99916955853914,-0.0733071017172097,0.204577421834742,0.637117016094238,0.09371879690232,0.665210085717101,0.0872543916538055,0.666199624301472,0.0830603534553157,0.606514769268227,0.0993508942357685,0.419545334659457,0.114640804452988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.889998868688788,0.0919471290630868,0.894889984714747,0.105508237023025,0.380356027789015,0.0694967298859197,0.39885530082976,0.176950912433741,-0.369596349738669,0.0949240841366018,-0.873189907471982,0.0201703763636414,1,-0.94890959393499,-0.123544830772707,0.20010250770218,0.52119493385786,0.0975408032245217,0.608035321579756,0.0939013756413647,0.587970624716124,0.0918602384706896,0.583782049638024,0.110844231175244,0.606121690787059,0.124903611127183
0.959304402628158,0.0872888086959058,0.926680745648672,0.123898287964716,0.433889169912597,0.0768756666149116,0.942976260375646,0.258771615100994,-0.570335942373854,0.118064875092358,-0.886442363267646,0.016494924130348,1,-0.891642902230118,0.231260496265447,0.191680186448791,0.554333233738317,0.0998015879923092,0.542115556053215,0.0901426329594923,0.489220618529171,0.094706194672504,0.712857224457038,0.0934300320056698,0.602547486327949,0.120174132704755
1.14379189530727,0.108649905035732,0.705163028598141,0.120238895231976,0.650482420705894,0.110309983610538,1.05348079444672,0.310353116281574,-0.808335491119741,0.159286392202772,-0.911701166893683,0.0140094453013117,1,-0.976473707814989,-0.122711574206132,0.21854132945442,0.796298246551148,0.091949780068,0.752965758695764,0.0911798698414079,0.711249785336587,0.0963457370538678,0.773736044894295,0.0994097174693342,0.816442323051706,0.116706152894
1.10768913519345,0.111283056116131,1.04307949877088,0.12993521462059,0.583655965877489,0.107546654472505,0.746291116418335,0.275513808559672,-0.471371047116822,0.119536415244724,-0.897626915453285,0.0172464348245975,1,-0.714217196976715,0.0214772393189093,0.249691116947059,0.686208504993361,0.106151685371886,0.653968674266954,0.0979705448491416,0.700769035611298,0.104480462529607,0.696242677911461,0.108041646337522,0.747971085153592,0.135232616336721
1.01170244282868,0.0990775409773282,1.01806267090376,0.120394595306659,0.456261588695629,0.0834092165415812,0.74472033289,0.277829128253388,-0.482592398840274,0.128493797832631,-0.899288449953022,0.0164045711642796,1,-0.827898159860207,0.162241481693165,0.212051084885596,0.654201923534972,0.0932529019771031,0.664045479046443,0.0926413837370175,0.518647528083501,0.103619907142299,0.723350937506491,0.0992455679929423,0.582058552254814,0.124511980303145
0.893137165212356,0.0985950526876255,1.09147864175746,0.135393532780899,0.468817558829838,0.0903435918783274,0.75386828938558,0.283926240203269,-0.544627855891799,0.139163340015677,-0.904714412184395,0.0162537903280054,1,-0.916115387715666,-0.27051351471557,0.219399926629681,0.656188552327821,0.0931554728389106,0.799048893513496,0.0987175578776618,0.633546548277114,0.106039923834379,0.64613723285406,0.11566673050271,0.76312714270928,0.115225000405778
0.978304276560613,0.0906785044103673,0.668710748493292,0.110126734903375,0.423408345108167,0.0764666019358585,0.696048179914528,0.249464051115398,-0.505859691844732,0.120727704920774,-0.887145318502331,0.0176494022201155,1,-0.931817188593928,-0.292911657663877,0.214977168326142,0.673794984147945,0.0944522331079014,0.57939174603663,0.0922364237969211,0.553954192029826,0.0953866130800425,0.71494747514093,0.0981093386690379,0.637120049472174,0.116825774358913
0.941442702857597,0.087093653166273,0.964940476135504,0.126052538704944,0.343441682826638,0.0591653731876932,0.968148365203637,0.269258077859949,-0.511986298160434,0.105219457507211,-0.873949370017889,0.0188740082455179,1,-0.887893503814627,0.11596407309742,0.206190538282107,0.617001201799314,0.0968897791152055,0.688140134512057,0.0900502532115142,0.56253592676795,0.0910878533961401,0.624853356510309,0.106858931968936,0.734373462995669,0.10871989132717
0.824869342463039,0.093975065874279,1.00327810553091,0.129967774853508,0.500870525524869,0.0822318521083267,0.740809701732845,0.273058957176024,-0.456030942045326,0.125645470767219,-0.910812495772284,0.012961817572819,1,-0.74864898887746,-0.441774053085503,0.241386966121162,0.665822970757687,0.104395022246959,0.731448104495388,0.0864672794913177,0.717003138383567,0.0858688947538528,0.611793367225698,0.106932988405671,0.859020632084451,0.120179436415503
1.09833047377974,0.109349330129203,0.93579925274378,0.140014484436455,0.580499435476403,0.107142031328177,1.18896921872564,0.379169682735311,-0.712950281969569,0.161159462452645,-0.899414077153767,0.0168633487231932,1,-0.858169427451309,0.0348065762044583,0.21888905835233,0.774267877160339,0.100113899687681,0.618426260208368,0.0926902651623973,0.668688594509418,0.101514341635495,0.626062555452548,0.115782579549329,0.65879119826638,0.132417725557573
0.923246987869345,0.0934225331494335,1.10058660799622,0.138963633170725,0.481471956735035,0.0861325747817459,1.07906461194995,0.298503408070988,-0.661585849608024,0.133629016220211,-0.865739635171064,0.0207743027327492,1,-0.917861142137114,0.214011028394422,0.241128513448635,0.597031425191026,0.101462362571383,0.582225435566397,0.0921281343057472,0.589538315896353,0.098827186190719,0.542008430964826,0.109871068866485,0.625301110067771,0.125395417283042
0.999327583155002,0.103142598107054,0.899965846935966,0.139406623920675,0.616467016140275,0.118692784091942,1.50698207034769,0.419462643517888,-0.838067868050214,0.196231693091313,-0.904785861282237,0.016029898046926,1,-0.869501278463846,-0.117026122701787,0.229479101370427,0.701444532004871,0.0986388994842281,0.631630932343786,0.104266984759571,0.699495763054789,0.0988222383653254,0.685994316652674,0.104840555981353,0.898686057300279,0.125534918645514
1.05062238292625,0.0924482937754574,0.794013773912048,0.12752360657108,0.566607414247083,0.10410012450304,0.946133065290881,0.303598126508884,-0.642513528140785,0.148940936015243,-0.901155331691044,0.0154727681640831,1,-0.877536196903726,-0.0587176630976829,0.195587365469019,0.694291004068838,0.0957724356991449,0.690909814499088,0.0931273952747272,0.776439611608455,0.0952354361431181,0.644884069957782,0.112455689907704,0.660634309904266,0.129971623858228
1.06857357786328,0.0991625150312862,1.19969518323506,0.132237049853854,0.548377478416609,0.105024063127506,0.76821588999793,0.26695203476008,-0.566803407087649,0.137993367612652,-0.893738406182543,0.0175242531057737,1,-0.873274953003547,0.203814905354177,0.207472062278926,0.69355975454725,0.101221144398808,0.757511062990272,0.0928864904496138,0.766615801461294,0.092239837105155,0.648086017061312,0.108181431869088,0.671104314362185,0.135111544401205
0.880261656025102,0.103221095838776,1.21902987113662,0.140249987273417,0.678979259255839,0.124614224819355,0.81997785118138,0.276916997694546,-0.711364021956662,0.171901674457398,-0.908383505235083,0.0153627809580675,1,-0.953372414495443,-0.149124939134071,0.24284524143122,0.656318077394706,0.106130903819121,0.618964000237258,0.094963051640607,0.812447860484235,0.0939370620514874,0.690099781430671,0.110389137429361,0.612593466195017,0.123150230630432
0.933410778711587,0.101191162244389,0.801405304670862,0.124688329039048,0.587902917368505,0.104779707790386,1.13040025199104,0.347564292796672,-0.685203706112796,0.164662416404651,-0.88442227057052,0.0181664024561178,1,-0.840525266105299,-0.18007525098952,0.226156186559722,0.677931865581752,0.0947258887092331,0.645735088988389,0.0888968323864754,0.747643075508023,0.0925870430950008,0.615943011986723,0.108447252193576,0.6539792565856,0.133037590746758
1.17410187493302,0.107291864335254,1.01135461426186,0.14077710195337,0.592217068004218,0.102397735611728,1.22264385274727,0.378457016086566,-0.789753264522361,0.173363394165484,-0.903076745005793,0.0163505632035074,1,-0.928113277191931,0.0358429552457762,0.209879782336003,0.82379126810353,0.0947958397875403,0.663465548693002,0.0970344703228773,0.782038683085295,0.096692918580815,0.825962485004014,0.108088229236124,0.492760068119028,0.129593381511612
0.945056166781403,0.0959227985414053,0.920991495263838,0.113853292887428,0.581859358291356,0.099731000750493,0.895533818404961,0.271451031784797,-0.641602248184526,0.136485214322761,-0.898446381132015,0.0151114529856334,1,-0.888824198236693,-0.0419817917042192,0.205245317129949,0.662333728598815,0.0953653985076418,0.779590230031019,0.090246969914242,0.672592851381136,0.0966984221025177,0.646020996139555,0.111404258368169,0.669418298772279,0.11850116330023
0.834747754113099,0.0851723496540351,0.951942287788046,0.118602458863745,0.484042484885569,0.0873640719351786,0.780851406044419,0.2467333768218,-0.566881857658972,0.123951453552342,-0.876476216169869,0.0198797651144607,1,-0.922075789166553,-0.172541343018296,0.206109585630261,0.713770088205588,0.0929901571335007,0.485029973481939,0.0918896555187612,0.622692026743709,0.0923169470382167,0.389681848581959,0.12025733448548,0.639158519421965,0.129811113212556
1.09054121978985,0.106750255967946,1.08912453546759,0.138173042375125,0.640992778744572,0.114636397650228,1.08658662784141,0.380916752496182,-0.794545685226524,0.186630038163769,-0.913913392277766,0.0140056980919906,1,-0.952050810489913,-0.0610586133607399,0.235012425814223,0.742632124743358,0.100301813332371,0.84528305903379,0.094732517990827,0.619403204183802,0.100178838686158,0.820034496505102,0.103379513958054,0.872877762609747,0.117736028015799
0.818278666084596,0.100845425907935,1.05709656008556,0.128287688988298,0.500757801309814,0.0933561261949706,0.920603115180641,0.29826438752616,-0.647578026800534,0.147842790824158,-0.890789309706334,0.0182397141248193,1,-0.953766407456988,-0.114491492709111,0.226323200241776,0.617342451147888,0.0960487176149828,0.655028981266661,0.0947655756132937,0.59850797549451,0.108944439916014,0.600387639811275,0.111505589859294,0.816186752640824,0.125969154074629
0.979484068381936,0.114553228959047,1.28281109767133,0.155864158882699,0.72223136391004,0.136189164026608,1.41573737317453,0.40319459472865,-0.760588267202581,0.18569215642894,-0.909390804810129,0.0149841383897125,1,-0.752177089426481,-0.238658947584366,0.277907208624189,0.762222033260112,0.105315619308966,0.859032772215421,0.0951435906007107,0.918704442327324,0.0986454568789763,0.899853502266571,0.113848392057354,0.704526814206175,0.14769853838318
1.02645116675894,0.112779416342619,0.930022991959068,0.137075737128385,0.704792291755306,0.129686318866024,1.39833854843863,0.404742041177538,-0.891636737162516,0.184766069233685,-0.905574371288174,0.0150556825214788,1,-0.898154843113291,0.284611395235126,0.245871943430481,0.585497420680772,0.104595080333684,0.755673573874184,0.0931165738888155,0.656673339527408,0.110648103816258,0.74872583370553,0.115748644864284,0.841876340375544,0.127062573695136
1.0435932828691,0.0886547353846019,1.01802621340223,0.0952730541871027,0.424328336900736,0.068801039549543,0.420748976787745,0.171515378832758,-0.422534866694311,0.10779708532774,-0.901890486205646,0.0133825381985076,1,-0.999999999998178,0.297564511688032,0.250888644941745,0.531625341377715,0.0975228290625075,0.765776148514015,0.0804141240936566,0.635607834793838,0.0922867442416418,0.514294234030594,0.11380579606931,0.599643939270849,0.110234237712016
0.83887177410223,0.0905022087562843,1.01243866157745,0.109087732604859,0.578462291845818,0.0876598194747679,0.754464404794983,0.221037284955189,-0.590611250068168,0.129552222808976,-0.892715620645898,0.0152926933956166,1,-0.894015010920672,-0.291769866793273,0.235489886414867,0.697587551691847,0.086431261280651,0.632767489146161,0.0830045206865358,0.712669148747577,0.0864242128196852,0.648615747997121,0.0997212410485272,0.87256493562088,0.112178672977455
0.818785343100646,0.0946779238343676,0.92505317134025,0.124504599150731,0.489887708161518,0.093987158060568,0.75463643887335,0.281595320195771,-0.590086955070649,0.140981489309322,-0.889033547158667,0.01758701649818,1,-0.970507412026477,-0.0668920929623278,0.207320062504432,0.586390681424226,0.0974859064365751,0.634885629730641,0.0900372895607164,0.633526247029975,0.0985835967518564,0.671072715081902,0.114757627739838,0.662417469090409,0.131445585552324
1.15901892392252,0.121351670363466,0.967239823522895,0.150811786785077,0.707666465465575,0.132674016222542,1.69792957773404,0.510260970573992,-0.995322482062916,0.232676995250091,-0.92350904518334,0.0128953613635677,1,-0.9080079877726,0.170179099715104,0.270470002070161,0.704867856903546,0.107269531682243,0.801286927383192,0.101321676076781,0.883617128118166,0.0976449023016049,0.698099448597465,0.108078543846912,0.7559970103071,0.139731760152026
1.07238556967763,0.0897266778793966,0.885336965702358,0.122125691667298,0.421818337105916,0.0781200860599371,1.19766246397512,0.327251012286506,-0.608711574494974,0.13374435911314,-0.873016729641287,0.0201342628993629,1,-0.856409769631092,0.528287551878255,0.223743284948662,0.44875529138664,0.107099755583826,0.662850872173892,0.0899253193930197,0.59541168396105,0.095738665173943,0.623422108244839,0.102671895383906,0.560059088352503,0.123549729165382
0.978256822627554,0.0937166432339873,0.994595422618038,0.142450801387715,0.613805728379082,0.104990983815321,1.16097159190201,0.353825274275408,-0.749837549481978,0.156043655128458,-0.901521418255465,0.0150350714727901,1,-0.888261665186928,-0.312870557945242,0.220506862363735,0.718675458340163,0.10226518444865,0.747398928312855,0.0901674089175816,0.771208671620527,0.0866390730247697,0.57321761398486,0.117531255827744,0.633176328087217,0.126723500078918
1.05544389624202,0.102482964528131,0.791271668209177,0.123338039404358,0.579697217788532,0.103443699577364,1.09048034682446,0.316360687764237,-0.709629591800016,0.157860859300971,-0.906100024302139,0.0150388570602659,1,-0.892528695601134,-0.0673797996373204,0.229008336507653,0.572525748015449,0.104188851453599,0.880790736810757,0.0908216150638422,0.671053949536448,0.0971684939931243,0.607081956350744,0.111461272563654,0.749611287627249,0.117036645322475
1.08679851141129,0.107350607936292,0.936670229055252,0.118573931125302,0.662984666110061,0.113452111966184,0.823057526966843,0.280447880803198,-0.681421238608303,0.153709624221083,-0.892682359026291,0.0173156393340537,1,-0.922462729237369,-0.022360347201964,0.24345587183164,0.847202223647691,0.0915198938685514,0.688427248731761,0.0923871265909939,0.802526041714738,0.0938850576802775,0.679272377315961,0.105915816150884,0.76839108668771,0.125816721505977
1.04921975420982,0.0918868406780826,0.763334138480659,0.121850558764841,0.524920352073499,0.082092871603097,1.15628410237162,0.303025158601867,-0.779074488152474,0.149144394647825,-0.873876980073925,0.0171816509513692,1,-0.999999999980345,0.117213088684431,0.196509523896843,0.772839508264542,0.0851129859984175,0.588288027350771,0.0853492576436262,0.530486317862471,0.093239404754796,0.808721469165748,0.0922388827769057,0.402636440528283,0.126068593475519
0.862912071208497,0.0912339425833512,1.10172862219667,0.132368278851902,0.485989530395661,0.0806707416345936,1.05459665513567,0.305370240960553,-0.668324748068436,0.128067656292511,-0.893752543357731,0.0161422983399753,1,-0.933535616384071,-0.161614180274143,0.231448125138904,0.582806923317305,0.0998440194903341,0.670550866024789,0.0835983836771437,0.739671842611071,0.0875715109200091,0.782876194661231,0.104432352849978,0.620820851812801,0.128506550671547
0.859511023921344,0.0877260526778292,1.08170322758733,0.117357260471192,0.480984208250636,0.0838110371741205,0.758418793046042,0.224728789316262,-0.542986147343619,0.116023617745486,-0.882816064245541,0.0179022944967351,1,-0.899018850691015,-0.0657766330731178,0.183484239272175,0.658138466011889,0.088401010452706,0.617125315192989,0.0877661237907602,0.661928590385395,0.0921309571676414,0.738922087236582,0.0986876770929748,0.404412806169146,0.140559989354711
0.97182352553509,0.0987122315192173,0.967695743438451,0.122936692420824,0.535128930201101,0.0965869501534038,0.949472516716708,0.225460528916422,-0.674012910239752,0.128537696776208,-0.896101693917387,0.0162879826387515,1,-0.94557896144506,-0.13345132254785,0.220181297550115,0.495555838823355,0.10400826957279,0.623304020064003,0.0922465089987504,0.81996393422946,0.0936192865096472,0.866806151877358,0.099709889128991,0.618358748502785,0.120160389807314
1.038471531854,0.10126158177552,1.03065534980551,0.119947448509359,0.569821617337498,0.0970411061616976,1.1659543213659,0.309051797440999,-0.751570069752159,0.153484960858223,-0.891329362337194,0.0170190281714961,1,-0.922060139321598,0.239172817175256,0.223231077280225,0.816335601864859,0.0932500096370106,0.674658712066842,0.0955361123839052,0.632682199419961,0.0915210415463345,0.547442428019556,0.111989980767178,0.783774672046132,0.114557607540196
1.03941862709978,0.104323055493388,0.940108369705077,0.121919295225611,0.566908995118989,0.0979822507045671,1.12541497232312,0.27816971179785,-0.725911032703826,0.143423664723637,-0.896927273922398,0.016328833919237,1,-0.908804311525236,-0.0639922392237848,0.224348400797544,0.839777231295197,0.0930874599077933,0.725536287351771,0.0858142721406906,0.671281327822901,0.102929219588991,0.675033578024889,0.110838029647182,0.880962201455687,0.113186368564912
0.83141086228683,0.0767209914561592,0.909856103442913,0.10093748266635,0.373091772792624,0.0626376585860311,0.561594940410066,0.188400180152634,-0.407055455864059,0.088980805766453,-0.854949068408721,0.0201063690304582,1,-0.889271042815297,-0.0968437655551191,0.190217654297638,0.6717707929272,0.084376320989651,0.482194040115031,0.0808306420150847,0.517613435429604,0.0956041395218685,0.598279802314543,0.110264049135836,0.569656275064029,0.120915834260324
0.953176485314757,0.0959756768724648,0.985371366025959,0.114263053550648,0.494242158479225,0.0849498919107314,0.735489668901173,0.20901182455072,-0.568025652201735,0.119520229986884,-0.902526583263002,0.0146207141722242,1,-0.942127686794621,-0.140531220627633,0.221254375590867,0.646105837440902,0.097887018380984,0.609541552481697,0.0912152725118022,0.65417868135286,0.0890412108512328,0.603672358067914,0.102934481634623,0.786612850623403,0.135279530689879
1.14285656900569,0.119155038367274,0.900331258993914,0.148531854492121,0.778842757137631,0.146611926147103,1.30527199116577,0.388291104705342,-0.943521213909677,0.204817641890632,-0.92246759317512,0.0143351493478899,1,-0.935785404004625,-0.18672572109643,0.265420761877259,0.900855447821624,0.0971907922123084,0.716737423126465,0.105337535455384,0.895620214259765,0.0985936814548688,0.777483836918428,0.111979076781512,0.587213792845268,0.134696032845671
0.991067492975163,0.100161835647465,0.940316939340192,0.129005176479103,0.520702504850848,0.0916774782758526,1.02370456638908,0.337278767430806,-0.621492183623448,0.147622075867196,-0.898416628172586,0.0150779727851208,1,-0.851242928792486,-0.212431780481851,0.222583845434018,0.714876564872504,0.103338483796397,0.679771365950085,0.0941085235146189,0.69381899614869,0.0926614672358595,0.664615891708395,0.104485775246549,0.631106049688291,0.119073920195108
1.17314328424918,0.127428046827745,1.07981134087559,0.15442204574677,0.744519781892266,0.147241095587933,1.34353115486056,0.444469630460288,-0.722048460744795,0.205892916963533,-0.923150768521296,0.014162508271781,1,-0.72194540231508,0.110457943230073,0.286645634125276,0.718019711355965,0.111746755774226,0.751841647233363,0.107139728859619,0.838327754748835,0.10150961895695,0.731078486592228,0.108555329955669,0.924936785623579,0.129772479915176
0.945529619726471,0.0957876920508303,1.15728878375277,0.128033754631441,0.520287580330614,0.0984846809281703,0.789425505611861,0.258084711173909,-0.635817338392369,0.147752523065027,-0.899006386535809,0.0170002135998063,1,-0.992099110397239,0.130083689587487,0.207007213747953,0.613630532435625,0.109583079861881,0.670300370659699,0.0902233907889763,0.573202331428778,0.10333323838454,0.643554620373996,0.105364129064116,0.63941367461696,0.120206352578858
