"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06284860129606,0.0677635789856359,1.21219144138791,0.0999320285565415,0.0674507863850005,0.0211158538819777,0.443129078546955,0.135154084573569,0.100786052353186,0.033623525582012,0.563369100762189,0.108221271026208,1,0.582964087051707,-0.210112478961892,0.207861094662543,0.827974438418283,0.0854923429979326,0.825519823354541,0.0711883497620077,0.692349679571177,0.0794177484686713,0.737893574002297,0.10543909590836,0.707998186152827,0.107800615110602
0.965400438829701,0.0658402198103252,0.902191829664661,0.088624403367364,0.0741350611324054,0.0186669763999236,0.437018112321174,0.136359383027547,0.0895075003111535,0.0349313434258048,0.532070811123959,0.101010069255061,1,0.497276441842235,-0.143027990008837,0.203107750898192,0.704308004469764,0.0822960632544962,0.75400725705157,0.0775638663384465,0.575416070662433,0.0881094770491782,0.675715147186866,0.100194615355609,0.686489724333673,0.151512133485739
0.886536040673883,0.050051882880693,0.954989381122908,0.085294139480688,0.0303712165970347,0.0113906828662308,0.601823935764284,0.142913589056448,0.0760114914617454,0.0256548698953796,0.551329762598778,0.090780789420469,1,0.562229243922067,-0.19552336707723,0.201219301566971,0.618718234875817,0.0970579044659618,0.585703336881496,0.0758031527917725,0.543273547513883,0.0775716210082753,0.586382518245197,0.0923677153764085,0.545606077554113,0.137428856799615
1.03270911966823,0.0667791937286065,1.03793415401746,0.0971075639323934,0.0672776528516785,0.0189599824966539,0.609629596248303,0.156203310020007,0.145669426383877,0.0379266848025027,0.562922516061492,0.109660151164213,1,0.719283292765786,0.101898579563416,0.219745721117038,0.665319838125755,0.0944095328866241,0.767661755472482,0.0759663465521821,0.763703692120673,0.0815143005905848,0.735267131868547,0.10033979041849,0.818313330150548,0.117246602954823
1.07770454019893,0.0664742509366813,1.06453842429757,0.105088477832862,0.0636160080600523,0.0189966017783164,0.779772780575509,0.205002508342302,0.155759562548023,0.0409652574729281,0.543945364096437,0.105958537838015,1,0.699338562437501,0.515721359317816,0.201048813221239,0.553107334700478,0.095791107642861,0.728795099560395,0.0759264207120069,0.788082582990451,0.0774369451609231,0.597497692857477,0.0955559826468617,0.634942846438561,0.149363049088077
0.889451360063958,0.0525347764878366,0.990634899674142,0.0827430745523941,0.0542750393689696,0.0139133396610063,0.192030524990703,0.0924338332778225,0.09963524114603,0.0230870885735271,0.503201898597201,0.0826004831792624,1,0.975950448687365,-0.0740640348154218,0.1857891930977,0.559296916688622,0.0904361191567564,0.625646066889308,0.0781777694069553,0.641941975330591,0.0755419766193247,0.418284680346296,0.106790358762923,0.822583087764206,0.106296475815519
1.03171020850923,0.0637831186419446,1.09077794719006,0.104822637051261,0.0611756887040456,0.0181698345074748,0.669424302435148,0.160529979826251,0.068183540894053,0.0364465361059314,0.605873382533973,0.0771292993598954,1,0.336929765880303,0.306426795431777,0.195348742365912,0.58700175756895,0.0928819879036994,0.709974229117272,0.0750364773763092,0.614610580224179,0.0819819151147204,0.822309002420333,0.0916352250108338,0.535012357574909,0.165041763586726
1.06076722149203,0.0610923017322315,0.992400385818096,0.098859370216648,0.0636552869258221,0.0197793160891683,0.543036390660587,0.165429852470335,0.155308011214607,0.0417283781206624,0.600590640705725,0.0881075698287393,1,0.835337833020965,0.275816997159136,0.204266055097242,0.610939016244583,0.091474097189604,0.634705350819916,0.0792311929232642,0.786148251662515,0.072218481845399,0.821655972857299,0.096073537490365,0.67832059896134,0.141585316761094
0.934398304124782,0.0593491219402637,0.8889450818423,0.0934087237652354,0.051793414246556,0.0171920880341299,0.575584387708248,0.156524384530511,0.121760774172449,0.0365121917996814,0.652692987060894,0.0766257704985457,1,0.705205397356598,-0.286232703452666,0.212911913193222,0.699390607351154,0.0882947118603218,0.674007420644893,0.0720964301031329,0.616595824423054,0.0842176789475353,0.809052977145811,0.0914936699015461,0.4947002300053,0.152325990337423
0.949733468650106,0.055339257952849,0.891853417521981,0.080974691166075,0.0546652702289554,0.0153403036906919,0.325887329970292,0.128919006709121,0.075629850875951,0.0269855166859023,0.541913587138899,0.0909688689189993,1,0.566635469451309,-0.140428929726549,0.190853557073738,0.703207148441082,0.0882852776198942,0.651637804242935,0.0703990047697873,0.726337665290916,0.0792609904664978,0.549482233771944,0.106117907280298,0.668910106208012,0.112015755410973
1.08492177333294,0.0689785740587594,1.06464980848326,0.0989885768712127,0.0760771376296862,0.0208582950269982,0.622226918239214,0.17581216959813,0.116652524266784,0.0372659026086509,0.579116810426578,0.108781993634543,1,0.536157840589494,0.154991886862482,0.235660631893032,0.671909531008008,0.106738192074496,0.793313614112148,0.0729737090825182,0.793847666146553,0.0787956960202183,0.693013848948699,0.104292057247517,0.834262877869818,0.119892596487007
0.952143883499183,0.0622364218655743,1.0317722311468,0.0917231106539529,0.0505128096317589,0.0194167632765864,0.454260373176437,0.138256542584286,0.0922888420963665,0.0333480860288052,0.664325680224887,0.0645974094877428,1,0.609250659084637,-0.0426402844121797,0.219410350735381,0.749870368749366,0.0833964181053448,0.49091884686748,0.0858515960529607,0.757188385034906,0.0749151005114993,0.677318031608126,0.096675374078444,0.716552483009784,0.136717398960928
0.946110682119384,0.0608936426720681,1.06339970705867,0.0955649884148715,0.0743555034409982,0.0185401732782879,0.5901327027805,0.156942144109224,0.175640504913122,0.0381819115691306,0.396597788813941,0.13639554452222,1,0.838481097805571,-0.0566603621997933,0.205038174621886,0.697924945405823,0.0861417750695867,0.678303017749958,0.0726249487259763,0.713084566991811,0.0945676753365326,0.748977622471779,0.0983880282610271,0.834198471693483,0.119835967874053
1.01868954451776,0.0685733346492266,1.07490265487472,0.105104035089022,0.0556764642026035,0.0201752847608948,0.666333123326213,0.18639832000585,0.082187130400472,0.039446159917253,0.671855731757496,0.0710345868168195,1,0.426699655584534,-0.322264317523058,0.203108734202352,0.923837988014709,0.0752610441283742,0.612472964319451,0.082909296752367,0.77807072932137,0.08118635555133,0.62091468105791,0.109495182927276,0.821360637811933,0.13666868220861
0.975248123227561,0.0638595518335091,1.07971860288862,0.0981911224912422,0.0720987026857427,0.0213129553417121,0.531042117142588,0.158530191912635,0.135371918344419,0.0421030963576043,0.660029813495817,0.0692872483812506,1,0.69183156816854,-0.0763683744860181,0.197988680645789,0.693469115547006,0.0842136682901331,0.75388966079169,0.0792600790782804,0.715982074235646,0.0812582763360905,0.799221403971554,0.0946832019791282,0.42409068658838,0.162959115763794
0.970268588756695,0.0565882557119924,0.853234009625607,0.0839386956603629,0.0397435634139841,0.0125729851889335,0.358373403117499,0.102764336967583,0.119344191614953,0.0282559672784195,0.683086956338891,0.0517300006547435,1,0.999999999983884,-0.210449401712897,0.199810588894655,0.804057953425077,0.0845665552882475,0.660982292390474,0.0666877502439501,0.654708586614896,0.0791140264671007,0.641797266462046,0.100071426102177,0.494941394531266,0.17418463427373
1.0510178664729,0.0645806918355914,0.98718605640069,0.0975940768503327,0.0601260635328721,0.0185638450566819,0.592826509027103,0.167205947933384,0.131029832810902,0.0346020750297806,0.597273715540132,0.0931752028328019,1,0.69402480607885,0.456727504415343,0.205590635348262,0.60832720678691,0.0861429999147855,0.713124772654849,0.0773164354600211,0.714502357965997,0.0809445751843712,0.498138252792826,0.108497048113219,0.681242474264487,0.115396520495402
1.09721436698314,0.0748967677262007,1.12265715350747,0.113655402227449,0.138069460905012,0.0296848813373781,0.89372425004515,0.236928061589939,0.21319626131902,0.057157782469125,0.629049326773299,0.0812931230034662,1,0.606916575767442,-0.255577486346155,0.232796563497891,0.748885632182986,0.0926305739607395,0.841406748353008,0.0727812747104353,0.843589099706802,0.0798049650595548,0.851515461177441,0.102747300727474,0.869146427432771,0.121345930918905
1.01454179784013,0.0634385744175199,0.929936804375672,0.100310051373821,0.0855846736410363,0.0200695095486285,0.478225232643241,0.15326075846728,0.118285869439236,0.0343348372404951,0.376338431563904,0.15761036820632,1,0.584680518485863,0.199471164262522,0.190805838120874,0.666245321860006,0.0859401832002188,0.751716540305588,0.0734024150206447,0.749559239075292,0.0863702223786306,0.646873935253374,0.108394518849692,0.892477152086486,0.137324631069592
1.06269512708698,0.0699997212905151,0.992094489882582,0.0909960644724915,0.110097756713334,0.022919510575756,0.592714507253712,0.176840804962986,0.170918191346644,0.0422091494810472,0.290826586543014,0.177293937321941,1,0.669077267883502,0.286992219524745,0.192254583774021,0.683300938916789,0.0875374951445715,0.71331987670895,0.0770365432986143,0.810495136506407,0.0834457052521085,0.798454770903473,0.105284047576675,0.722747209438227,0.142512636512252
0.922595685623912,0.0597031827327643,1.00900043940979,0.0943386147822871,0.0528046127781298,0.0181783277271847,0.375060237018772,0.126521009995308,0.0688812437001665,0.0315509864325862,0.653651826600079,0.0713432247198263,1,0.489456992163096,-0.425186078463714,0.20931243764371,0.722799479440109,0.0979044547177141,0.744092283742482,0.0680787793971308,0.734524797457608,0.0772224223841971,0.471997360907123,0.109370335719722,0.64923326967658,0.129341099465929
0.837293601733698,0.0571863792155215,0.79426993902789,0.0810236952163053,0.0461435406064712,0.017968495467123,0.266356914848595,0.098172366348923,0.00400596270931274,0.0268026853703647,0.579134409795107,0.0987551293580492,1,0.0361342842626667,-0.250350421742957,0.191089089785635,0.498929712970915,0.0899832625181251,0.61071678770845,0.0749788787851333,0.736312964358781,0.0735770572770131,0.613253773046855,0.107631912981771,0.940891127162403,0.132813172185369
0.912092886000569,0.0597828771055915,0.857690979679012,0.0849118848440697,0.0539271126710679,0.016205153031139,0.267399523552634,0.115504419332618,0.0662062979342057,0.0275569265869915,0.552871304924849,0.0919519837039322,1,0.551334799478433,-0.0922240706739819,0.216334686857798,0.568408336042062,0.0874863235576936,0.617475905398373,0.0758669492223978,0.76283252201415,0.0704593286901425,0.639394673846859,0.102684896311263,0.539214367559015,0.142373032100861
1.03688385529679,0.0610705731996408,1.0403628814302,0.0930756211410555,0.0478686158973233,0.0161950276562113,0.61126369826037,0.171017900528091,0.133945757469843,0.0343474284926146,0.623642630855823,0.0722132749614811,1,0.783049515350902,0.0504202821625136,0.188548780632676,0.755852633961547,0.0753119541391652,0.664752015942792,0.0766605274260662,0.66886833056308,0.0890801922334885,0.684993775521596,0.0949305185173231,0.654855674341611,0.120663554807615
1.0016947506507,0.0620328511592464,0.940668933116686,0.0945324502495011,0.0291481833731221,0.0178805060409866,0.543790149379881,0.134616799544357,0.0509702790791691,0.0286091329222432,0.749392187466639,0.0512483489336919,1,0.404851354749119,0.173151988068751,0.236055543413591,0.661905222829802,0.097221504849177,0.631586076917571,0.0815388185205056,0.701636668925917,0.0790948728355107,0.823175643270408,0.0973116920668634,0.523457083305497,0.127439744296771
0.988521977601604,0.0620809611029818,1.01179670174803,0.0926292219491232,0.0491588010776504,0.0156754616790976,0.534827926542509,0.150523762989766,0.11698290455501,0.0319074772087467,0.627899822397703,0.0783515373753459,1,0.721464092267445,0.125602575717,0.204202213752416,0.641792584777412,0.0939911553838519,0.718348170439492,0.0737226694658896,0.766721771550794,0.0757068600690247,0.701931873298651,0.0986665489050126,0.746139275891238,0.133543960214806
1.0352720870678,0.0614453675536374,1.13609838631659,0.0988057574379597,0.0541067755542386,0.0172379596171151,0.543354923578525,0.158710113648121,0.137913483590163,0.0384939612522457,0.597202590927001,0.0769913880823662,1,0.804338947538055,0.0495140323538685,0.211304095150306,0.645187889945568,0.0912051689363343,0.752659330410262,0.072229334443674,0.709862796599154,0.0768495761836343,0.656850343521577,0.108050533859122,0.7075397652303,0.133204063883901
0.925072129192778,0.0598730900226602,0.914216216893688,0.0873136791675317,0.0559474120436094,0.0156767361795135,0.511808750584276,0.139859261398107,0.150772566502551,0.036178002200142,0.627365177922767,0.0710939283215196,1,0.891001577720667,-0.0519151282967526,0.20198637848217,0.702798685559153,0.0829327943271849,0.631269415090289,0.0780895120228737,0.574202065763606,0.0801764827262858,0.608985288474427,0.0911081634479048,0.71183115024391,0.129999581871526
1.07149150561965,0.0725044078145794,1.18046020466571,0.110716548335035,0.0677638469979372,0.0234406653688605,0.81808716597059,0.204855236580136,0.129127973465183,0.0410559259527465,0.738011638141006,0.0526226284647937,1,0.548430398419645,-0.238006735164556,0.238460619219897,0.800032870779688,0.09524054081453,0.736041136188963,0.0799668298191357,0.820662764898191,0.0849357320255926,0.823143401326453,0.099018585148203,0.701002720792551,0.123408103774531
0.997117293257457,0.0648630225054574,1.0263417954156,0.106158337606668,0.0784876333919871,0.0198798260755706,0.707556963310491,0.191063634686933,0.130473475308836,0.0404014617626758,0.590277914974491,0.0935174900266911,1,0.553657144746254,-0.189891105530183,0.204297335825372,0.776539307716524,0.0874728641339473,0.739387329812159,0.075891086635821,0.616561247634164,0.085464355730721,0.735540899239789,0.0909415858030165,0.700961211542188,0.119256140641011
1.12394421392467,0.0704075584060188,1.08182617540453,0.0945021422950208,0.0476299817172597,0.0194782616006147,0.550741845890641,0.152734957783184,0.0934834363361635,0.0336328497274055,0.662644800055452,0.0726597398370551,1,0.577192159173891,0.441486942297448,0.205117459618709,0.669774663659099,0.0863082505843778,0.846875348863667,0.0731950274277232,0.618840027841703,0.0907234166809284,0.76495240148231,0.101563197070356,0.491198998425576,0.149156331948437
1.03762454458234,0.0646489597649141,1.0854788895285,0.0969801843524329,0.080542553411919,0.017959873938313,0.619508155299865,0.151652644035126,0.171767370759445,0.034230448995442,0.574765656899918,0.103470681567446,1,0.768961253618006,0.125688714592144,0.208822485927252,0.710122230829255,0.0883425007940452,0.539051408652851,0.0868997782212527,0.688785238534467,0.0850208609084947,0.713189753225273,0.0881550238191406,0.664775652442519,0.112559312316836
1.07000595741381,0.0655559398502902,1.07570746177445,0.0973354043336611,0.0582566211088971,0.0177376536100909,0.660814546058297,0.182561843256475,0.0689874903514431,0.039799056590673,0.6161731717861,0.0808400616352945,1,0.351607316221335,0.292293544782059,0.195996992046275,0.706668119024322,0.0900884802601331,0.616415829352369,0.0722595902028889,0.744921044956515,0.0770565864684748,0.62988105228771,0.109395160421869,0.837408544748857,0.108183097582727
1.00931556803705,0.0675684645417554,1.07382988018173,0.102998107753263,0.0866627081820094,0.0230483324463944,0.589051097061332,0.163910667349413,0.127897747332273,0.0415585582314206,0.520738580402184,0.118153832468083,1,0.566070186757433,0.267160962580827,0.204148058264582,0.53059774884812,0.0947365091968314,0.681368685619306,0.0786896052328058,0.679325772607547,0.0840754283234286,0.57857756092748,0.102299971970388,0.712684188499107,0.117867144070288
1.05529575950267,0.0709920843624242,1.10633318599925,0.106182147506023,0.0540940544478191,0.0212080661868267,0.675961038938414,0.208041837350224,0.120947168498914,0.04046032009969,0.698851493608546,0.0649257199529407,1,0.632499383034154,0.339397191178505,0.221215252131161,0.670641828523909,0.085618184994527,0.663734560576421,0.0799299600479066,0.784559185554639,0.0828342379022039,0.613926617218152,0.104502553154568,0.796768576722177,0.132771351093388
1.01064283496913,0.0660376709366506,0.992585738657766,0.111218938000447,0.0723144898074895,0.0189539530718079,0.649029019376449,0.21128223601469,0.122363352055169,0.0391784991754883,0.503489372199519,0.121403872368458,1,0.564815549841453,-0.136554299129552,0.207313086039582,0.779092411811161,0.0850597625630204,0.758906616665845,0.0784369147809756,0.732973469807165,0.0839733310971667,0.678289951960314,0.098487421915724,0.81150299774888,0.150716796270191
0.910454439906032,0.0542565285414921,1.00927042272198,0.0916076813577451,0.0615056748538488,0.0170478413870625,0.593157531476064,0.140480167069945,0.128511995305043,0.0359242903479001,0.586568301422011,0.0847690605577214,1,0.672823339133062,-0.466682401552616,0.230037166224599,0.754371648167235,0.085159652455889,0.694666464027294,0.0677148200286403,0.695856999088848,0.0727759810709814,0.592449554308231,0.100503430825542,0.522888600182342,0.15642556601962
0.972017344498733,0.0588582248058915,0.882300409665989,0.0931952261133527,0.0537672098659732,0.017106658813616,0.54342932333842,0.142947457770159,0.0874289473398143,0.034283128330663,0.601040607751262,0.081189087005711,1,0.511475652102972,0.0946626934479628,0.214083369986315,0.60069734374167,0.0935152605725258,0.579221953886351,0.0771202372263539,0.731723216455778,0.0794212341030819,0.617048413875145,0.0980292238544162,0.717864033081318,0.119544946099548
1.01946765567763,0.0643147944054359,1.06103376426758,0.0980755941415144,0.0466495307867295,0.0150432261098739,0.711259036070294,0.191084152574551,0.150741687322251,0.0358531190826377,0.57980107105429,0.0903868128864987,1,0.827553031383375,0.0472516304725098,0.19681037099661,0.756918314663203,0.0922360918314654,0.645828339046925,0.0785552670133372,0.63149718720557,0.0848954907617588,0.634034806527707,0.100857083977924,0.783642949769912,0.122137979511234
1.07459363716501,0.0742179845894433,1.01766868711841,0.0927455242380496,0.0486215467987351,0.0191413900256083,0.407191400300117,0.144616580806305,0.0529361082614696,0.032659860711109,0.746586781985688,0.0555664875341533,1,0.376216921779772,-0.0932487076219075,0.237624075861081,0.929588650046759,0.0889427170780903,0.705793900916416,0.0769715921002712,0.765402988638457,0.0764884575828203,0.559749220374452,0.111260155486744,0.709557082581583,0.119603218236104
1.01449335712811,0.056366690377158,1.04052917343301,0.0919258003342079,0.064521235004751,0.0184860273214751,0.488777758712943,0.15617390179487,0.147701529285097,0.0386554944558772,0.67637589907645,0.054221139983936,1,0.831721519545543,0.108145899995877,0.180063345670587,0.720667056978757,0.0736918326371607,0.670989561782364,0.0683643625515782,0.622367409949724,0.0855546988663131,0.726237564439591,0.0912970543673116,0.594916381248486,0.131621381023111
0.986540432802581,0.0568080742290674,0.928687027649096,0.0844592582213431,0.0541936097288269,0.0141404471473319,0.363293955463351,0.113987596122115,0.0513507232538005,0.0295353630859086,0.609547337407366,0.0864886365526984,1,0.365968275076864,-0.181979861993499,0.208292657325623,0.774795870822422,0.0879884793022089,0.732073294702547,0.0799188271467011,0.51407982326909,0.0806766165125896,0.748420477570123,0.0863902125211778,0.510568401942348,0.126391802098638
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.985439268178249,0.0691265214699708,1.18150909355146,0.102041358054477,0.0800367953417133,0.0217367051886888,0.530254364189756,0.155916849400906,0.119833858484014,0.0381784518839799,0.525777673380614,0.103566641413298,1,0.58169130458906,-0.112730193060527,0.203153205476501,0.587878781914455,0.0859284370681473,0.758777718868011,0.0700648324321945,0.713687414604812,0.0801302410931708,0.785323290241806,0.099692765189318,0.583007576512459,0.172571930188281
0.994879305012791,0.0632213184874264,1.07504029502323,0.102341514200176,0.077946206280373,0.0218792671571602,0.612099738626197,0.159288856788279,0.128293380529703,0.0386580882976485,0.538468081392808,0.1113452097967,1,0.587348225057968,-0.13622894386794,0.209636284670164,0.707734743210946,0.093936937240489,0.651516798757443,0.0756880223830796,0.86802098325344,0.0790065239032594,0.706163301924215,0.100593309195345,0.758254112849525,0.138751016484714
0.978193879016188,0.061786798576024,0.95910367469244,0.0928178460993189,0.0488268086823774,0.0157042929068537,0.580413042923626,0.165798875072408,0.0868000376012699,0.0320212732015945,0.473090719257847,0.130561337686848,1,0.515610985550967,-0.190904900661273,0.205324588295626,0.855020908444683,0.0812690832253108,0.677093183649888,0.0794044287598004,0.554146367582804,0.0870869942350182,0.638896289597168,0.10341248761494,0.77627855868921,0.119128130901691
1.02890241087834,0.0627850457357739,1.17963658551455,0.100780759764339,0.0555026512833267,0.0182203448463075,0.595905634075916,0.176461799273263,0.110149763383296,0.0378527874567973,0.631873882086343,0.0826426688357973,1,0.60567264335808,-0.135906180431427,0.217162329495218,0.748738198870965,0.0869332041678477,0.840299584469993,0.0729250180870893,0.706507459685216,0.0899042554802154,0.563563351727985,0.106241684882358,0.866170361462548,0.125854912765984
1.05303660039949,0.0679358760557056,1.05430996593024,0.102050809325253,0.0812998646304491,0.0204256750280208,0.59938830212651,0.180121286271599,0.124129683632748,0.0371690859474574,0.593817086166406,0.093641836601242,1,0.562311034360982,0.0582680570372365,0.217361064782701,0.720976640257266,0.0929530300476088,0.724503686645268,0.0773657628300555,0.729039510412555,0.0752026828896307,0.688277683515903,0.10155183237108,0.957306035558469,0.122850292474944
1.02968856971322,0.0653930037584581,0.95311589835571,0.0949962594814293,0.0386877151989804,0.0146970119132729,0.648858873068194,0.170214710500723,0.125903532560816,0.0355095912900087,0.634435149873281,0.069125352951132,1,0.794650663867452,-0.115062226430405,0.200260293780756,0.65473303134882,0.0858297485188788,0.853225461557213,0.0681331014946255,0.615356943223416,0.0858895909528301,0.820202107631857,0.0906145653337521,0.738059314767314,0.139382338411068
1.03686029451489,0.0634363495856584,0.928486917435255,0.0907359029741973,0.0580991961726243,0.0160803079152764,0.410019466526301,0.130978135875098,0.0631784085298471,0.0306458032073786,0.594006002492937,0.0906801716308363,1,0.409337357642238,-0.179709385799749,0.22297110807568,0.866411895596967,0.0807523191355659,0.678820438774846,0.0795461718262225,0.588971352342233,0.0882903222294492,0.768006172843677,0.0844280204668486,0.562497896170217,0.120061476091466
0.94789271141042,0.0510390645937274,0.984165437941033,0.0864508072601734,0.0112227859565753,0.0121751123616536,0.412501225654548,0.133273129778788,0.0286097405390276,0.0235743046786284,0.671260309178936,0.0594947495740016,1,0.420485435466552,-0.10244933497909,0.205008827150693,0.592780470702433,0.090431286576991,0.682814860184178,0.0719479810040798,0.667839630583656,0.0780237346399278,0.544496006124939,0.0929035376277333,0.516517494879035,0.124432954207994
0.997825822639128,0.0653039646430124,1.00988384674894,0.0980328317398747,0.0775658156873105,0.0215766399753642,0.540283197164461,0.167085904736521,0.154907721908967,0.0436874309298326,0.616473187462859,0.0879461799992183,1,0.756705960119056,-0.231083752017564,0.222363150324567,0.593158018124145,0.100091413807839,0.784278009645372,0.0708112174736586,0.64050723804153,0.0821231437575749,0.718600440764749,0.093436550884084,0.852055416180915,0.116475111444692
1.03209524604092,0.0643025031392562,0.931180698580781,0.100196645058848,0.0583098308247786,0.01777864314272,0.833944807572486,0.201077414179639,0.149639768196584,0.0396359752349754,0.559808085834957,0.116853871290619,1,0.678590040923468,-0.00441799318179697,0.223788784138676,0.758082439515932,0.093393919113972,0.657194787641677,0.0818258122284472,0.64785722387683,0.0774163290471871,0.628787767483538,0.104564600769637,0.707960422273717,0.102491243286882
0.912522394320835,0.0595727922417508,0.935484363518421,0.0893197340325537,0.0591326781748139,0.0157232777760159,0.48568970156981,0.138158864867003,0.161391989650108,0.035429807601337,0.625355901908313,0.0783326905816099,1,0.952332824573593,-0.442142795168682,0.208300366564809,0.734330790819532,0.0981330694816374,0.767759390844127,0.071665694194662,0.622100229541943,0.0842000374628533,0.78020945225448,0.0794410053119546,0.798603007013814,0.116253339903641
0.99284136228232,0.0583488192662706,0.987185764126185,0.0940577861500609,0.0530256169223506,0.0155630886628942,0.615189681300503,0.160371320408441,0.152590767343975,0.0351875661040503,0.585232954759298,0.0902785032899317,1,0.844852455836039,0.0936112395593219,0.190199002444032,0.616952714977728,0.0852408351870633,0.721057329347158,0.0711304649297814,0.689328890172229,0.0806452969892162,0.573243075165992,0.103302207377735,0.723332923752207,0.102155392581404
1.04303727015012,0.0611209417665378,1.08394729461651,0.0964714043343193,0.055885420615208,0.016305514462501,0.603093090111427,0.148566510094751,0.104551301837355,0.027375332397412,0.586808666902371,0.088587818183314,1,0.569492496903548,0.0122220130527306,0.206303151835359,0.723695386659334,0.0901278654950795,0.825995368412513,0.0699252429032425,0.550952448437543,0.0820043211548814,0.654539401243362,0.0955053137415781,0.752885038598672,0.129776193554169
1.02212935953855,0.0638467217370054,0.930489975322724,0.0913020641317387,0.048889204769504,0.0180014269032844,0.576416018537957,0.166955063228148,0.0882913673919607,0.0323996593335732,0.603558545280541,0.0781329155687296,1,0.525949123516261,0.259328578730761,0.188919298018855,0.634895818859542,0.0851530298108926,0.638091298389506,0.0774032192982956,0.643127942675111,0.0820732584227761,0.718172119130957,0.0910782041818997,0.741104300820941,0.114379486101073
1.07560911909812,0.0642085702106374,0.955983920340926,0.103362184941802,0.0692174291270061,0.0201091416651423,0.7333342112055,0.195132634894058,0.125816317440741,0.0398542589493438,0.611162570090962,0.0864691445100638,1,0.558442244799514,0.276716705663968,0.215093368427437,0.599477349110095,0.100883144654626,0.718944560681857,0.0690384154808585,0.719062423612579,0.0825052213133527,0.832846534821354,0.0995486324289216,0.829824301249534,0.121383483812261
0.939467771774226,0.0565866935553329,0.922968407983794,0.0879358448774695,0.0427683870665836,0.0153583784605047,0.557158781667425,0.146489543721144,0.111186486266045,0.0283511023732739,0.618547283177775,0.0733766162009422,1,0.720279542113766,-0.14517941275983,0.19104899304944,0.753249517465623,0.0773698421218297,0.718211111653085,0.0723453324466861,0.686563873982893,0.0879791704088699,0.533814557906879,0.10180143054488,0.746325369403957,0.119195435167472
0.977041061129757,0.0647854741856665,0.886644822137022,0.101598572872927,0.0708355542409609,0.017793811475074,0.842805705731209,0.188552076072844,0.175795206468832,0.042785472892038,0.68590465893385,0.0661026582629418,1,0.719478212459689,-0.15297579201209,0.21658201889493,0.791548884026213,0.0759904733613634,0.720023430186051,0.078279303219883,0.651536308498284,0.0857148717931946,0.823633341700448,0.0944459275871455,0.768263340058434,0.134475673293936
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03976385117508,0.0647597304833554,0.973679911877458,0.0883668795576527,0.0482802069348032,0.0189731947194573,0.469444505261565,0.134711209806203,0.111223776023277,0.0343541509958404,0.652289590063761,0.0826627295275814,1,0.738789890030667,-0.0646040800428666,0.240934810610318,0.774459864803377,0.0936572061044972,0.696190807531185,0.0788050264245315,0.732511454102405,0.0737082882225783,0.605344289536997,0.0976599478867708,0.736568895684147,0.139224026830321
0.949823413290245,0.0597565558636199,1.02442831473593,0.0814159829004715,0.0442004347092696,0.0146998632152376,0.321129921537475,0.0917312408683044,0.0605642853514552,0.0249698667129935,0.576355265074789,0.095024563326018,1,0.508350131308351,0.056865063891723,0.219511676179281,0.586429471874672,0.101089360839467,0.601052968294606,0.0806040083873951,0.635627976446674,0.0735801841194257,0.600895998414584,0.0874285651466318,0.73718877686235,0.100076621543847
0.994420341838862,0.0648805373284847,0.82229850428194,0.0993194986694011,0.0562723806550733,0.0167352891330484,0.71874328894833,0.18530503523571,0.173199521687738,0.0391485525568129,0.689184694444834,0.0665960457765938,1,0.861216104926306,-0.159608283644332,0.233924570624568,0.687105215374934,0.0963623671233986,0.791285387030205,0.0715495607384702,0.771494452659897,0.084475336071107,0.64933277872881,0.098894729103,0.711727628535979,0.124139081824396
1.05331308497832,0.0617996710877118,0.890009467408184,0.0849077544154408,0.0641425896094532,0.0184925505804656,0.447830577120942,0.118949782618188,0.108852071752254,0.0321601076538154,0.559739144601982,0.0871476707151102,1,0.642253652670055,0.209077694231563,0.19954456276484,0.648021674858211,0.0910479003087178,0.681506322308277,0.0690536512381691,0.674593833458475,0.0820269681232708,0.699395866484867,0.0924111917199316,0.720714741000771,0.123812538602676
1.07811518877205,0.0644999791201834,1.05882099677184,0.0884451334189288,0.0542320234829727,0.0171526864777502,0.341411625308381,0.122723980509863,0.0945648208484059,0.0321510753319445,0.590325121804928,0.0794376131474102,1,0.694964382357789,0.167372565569129,0.18706947850305,0.685791114800098,0.0925498746272906,0.698490357364624,0.0752392849733328,0.67426326995931,0.0841502452257188,0.679254899592542,0.0955483090498655,0.628673471566629,0.147536947993678
