"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983296463015671,0.0607662252637819,0.985192943531616,0.0773958116746684,0.0852774563523531,0.014346410098648,0.0321349363822189,0.0655378562548273,0.0302590841123494,0.0226581047924144,-0.896750709192613,0.013285012329081,1,0.578029412221194,0.133048183104088,0.163093465018748,0.662901310852608,0.081058959444204,0.591928573840443,0.08213705616445,0.691715311270661,0.0801248791741651,0.669694054673724,0.0845299642796762,0.890583515692256,0.0893287215437566
0.923084254842692,0.0584034581033332,0.893727716567303,0.0808941933892807,0.0674242130518875,0.0122916388718512,0.141234951598514,0.0870875966181214,-0.00904346982396231,0.0223282868809975,-0.891940926494636,0.0148102695478289,1,-0.0926736051166937,-0.181305138111575,0.15989220137961,0.58218255794329,0.087711558674584,0.67792043905582,0.0710691191212793,0.62927492971707,0.0809768382545341,0.699662888463541,0.0895489230152594,0.495296899047199,0.113228199964564
1.09504064484782,0.0662253711013243,0.948854355136147,0.0838205677576439,0.0683298182965632,0.0117756370312101,0.143321986481621,0.133414385697531,0.0488895101712323,0.0271040992984192,-0.919751148437629,0.0101269490995054,1,0.494030934331177,0.109733972155184,0.177537604707443,0.691082736828246,0.0982509273341115,0.803416250633952,0.0724741375655238,0.732408431716296,0.0710909468790707,0.783417720344884,0.090430834854554,0.830647895101943,0.113291973703879
0.965134130293783,0.0583910960525783,0.844250354844395,0.079438972079641,0.0611137151526567,0.0114972507067504,0.0178705534213678,0.0672886743244768,0.0242805046907488,0.0202429360903288,-0.908545257993982,0.0121457371212043,1,0.734715776988548,0.126660501416305,0.15562776343547,0.588770963175448,0.0915024359379909,0.60187060497542,0.0806984020752801,0.731558580457896,0.0839764294329887,0.720793633297272,0.09104562545111,0.58079704932472,0.116865268390303
0.919551548269109,0.0465828143188255,0.796398022416507,0.0640493988439059,0.0309657842758022,0.00567329813533374,0.00148939852815808,0.00661572421098926,0.00679119968868658,0.014803343032273,-0.862227586157477,0.0163317251011892,1,0.999999996617294,-0.183808343123375,0.136800081797729,0.659001631848745,0.0720116961664541,0.650995882601176,0.0666623355924802,0.642948311004336,0.0741611551547385,0.633049450976235,0.08229611254764,0.582930003724512,0.115365114184419
1.00265121237144,0.0595058932412624,0.920899212746231,0.0737274906967626,0.0794998917005028,0.013622748302167,0.00856119859535458,0.0159765214627415,-0.0260885867393106,0.0238537590863786,-0.904471853930714,0.0122017308478935,1,-0.999999997720698,0.0300947660821854,0.170044629774836,0.652968601965464,0.085903629545233,0.772340216612932,0.0695701879591164,0.671593321330194,0.0757316527808747,0.539936226925314,0.0925473474740214,0.633807533817976,0.108438354978959
0.984205307745858,0.0632815566432194,1.0620771086656,0.0791883211320389,0.0783573182959387,0.014763814750247,0.051675092462893,0.0646837451514481,0.0252205128552447,0.0276495849416932,-0.889641369159851,0.0139799465597481,1,0.396345106311395,0.00331660246082759,0.152083131626158,0.685682011369025,0.0797115684016666,0.686843640149151,0.0776885721536792,0.716990347063612,0.0785433972419753,0.804322052330859,0.0884985419336297,0.579919862799662,0.118056040046927
1.03533978017475,0.0593690096293925,0.997063665014234,0.0852415769896298,0.0544328618913342,0.00986343452955968,0.0683001424163568,0.0826921993582262,0.0163211648959492,0.0193256237684741,-0.900060409598217,0.0136493786588541,1,0.267676203283654,-0.142654953796688,0.169660968838689,0.848312214434928,0.0808885329898022,0.703176682192176,0.0728142212499432,0.646921160465447,0.0774825458867682,0.710448716501267,0.0891979124011362,0.743933702068571,0.113713797097876
0.999544510296146,0.0633314685019086,1.00249202756049,0.0827732110659453,0.0648561692786728,0.0112298061624472,0.0697198088913141,0.0731752329083857,0.0582293329781181,0.0211098746507702,-0.900959857148594,0.0139787105588027,1,0.865940544728364,0.1251634795048,0.162256404527432,0.643527304405845,0.0890564403726283,0.71419650866456,0.0817617735098812,0.639960356034711,0.0891663474284263,0.773210903538976,0.0904424750643826,0.600650457237599,0.107771608402628
0.95918357470914,0.0520164217697657,0.903059139544101,0.0754904285381831,0.0440722961673015,0.0085212180989945,0.124784432531088,0.0833652435849236,0.00564048443210893,0.0180996566033859,-0.883327002826,0.0152906935708504,1,0.0760594817287678,-0.0741558247055272,0.132858965149701,0.683466898327828,0.0764789906866806,0.692214270377666,0.0737107138844598,0.615588141214373,0.0748714471103289,0.753965139917177,0.0850988392678084,0.588417559356933,0.128605679942735
0.939552172670278,0.0673812186934321,0.964757592356336,0.0882036017705749,0.0623409225074038,0.0122892967890145,0.116059302739941,0.115539254806918,0.0232344358140507,0.0244814212918646,-0.89888935467275,0.0148415722364842,1,0.273152726882192,-0.0331192271500848,0.160202973131553,0.541104838107532,0.0924056876540974,0.697054002288906,0.0789949198410614,0.688483040557076,0.0864064979530551,0.614928771769268,0.0941957866357754,0.82783629150091,0.112070269223007
0.96038687505823,0.0666042865584656,0.985751168250944,0.0870952272563203,0.066008439031189,0.0121555076560417,0.193022418135622,0.099868774592614,0.0297690173893986,0.0248663486070528,-0.889991058214104,0.0145437317863824,1,0.263730824438042,-0.0745344093089567,0.163834687158927,0.754518028724745,0.0817417730579393,0.598471939528657,0.0788344080981926,0.672974190891319,0.0837092027520493,0.635311517431047,0.0916038058034471,0.560003916941219,0.11958851468962
1.02440575436109,0.0581019380610795,0.9883301916404,0.0745111603732549,0.0505758867683558,0.0100650216552759,0.00235009759213226,0.00891490998065074,0.0109022139010103,0.0200547743125469,-0.886783557806852,0.0147043476176487,1,0.999999992550435,0.143028584820935,0.164231108153194,0.772929957920239,0.0783345725398801,0.527921616693758,0.0803427759626136,0.526303712816125,0.0788846603930377,0.720977430569377,0.0859655522248404,0.796703344926255,0.112448009784541
0.982322968709897,0.0623722535873282,1.02508186228275,0.0906240822936029,0.073565171006213,0.0123978122759796,0.109135912916567,0.108963062884729,-0.0131928530041043,0.0235686189860464,-0.91356141547294,0.0118362371350075,1,-0.147237608990191,-0.25084612690689,0.181508337561628,0.728486496262827,0.0900440035836603,0.762536914757473,0.0808985912590938,0.696479889544323,0.0784588539719216,0.701748422441887,0.0861802511316899,0.624757177941249,0.106591910327496
0.92616015648774,0.0575997835157982,1.08001868328416,0.0830481865379892,0.0657855671915216,0.0119085162915439,0.0992145281407661,0.0876744283867021,0.00387636917505375,0.0199552935026911,-0.8916198367583,0.0147525111917498,1,0.0479813191719327,-0.250518338924279,0.143997145340123,0.736446824759576,0.0777400420849262,0.630181760279283,0.076755748345045,0.664950099486624,0.0795660033790274,0.660921845542668,0.0904085146635919,0.831868379720693,0.105653899092468
0.977470176605795,0.0577956403822851,0.94732870266499,0.0753156871027345,0.0667142477536645,0.0105141324722716,0.00825661765203542,0.0581303605129614,0.0234690182547912,0.0223182603863794,-0.910866439899255,0.0112919647379683,1,0.999964400802252,0.10446480901343,0.183462280804455,0.514915335777304,0.0993886927743511,0.649942018389949,0.0756795063657141,0.748746742432046,0.0715955040305792,0.633227405315256,0.0853687353158487,0.822819739679913,0.1013319562694
0.967337043544828,0.056973610321559,0.936470110240963,0.0744363558477295,0.0521849427611383,NA,4.69046629157042e-06,0.0139612933707365,-0.000468523178222084,0.0187113960419286,-0.904866455813189,0.0126815606604211,1,-0.947001060444733,0.119127243615998,0.166065395213705,0.606149658998256,0.0876173507047547,0.648631239869654,0.0790463062403132,0.689847930485968,0.073746716119521,0.699409783924997,0.0859750749565521,0.639009473927876,0.113378279840445
1.14775089722204,0.061282796043607,1.12323674388873,0.083133262596797,0.08067402917533,0.0132326438570944,0.0679605749974326,0.0836145755713837,0.0502359698212139,0.0257772135193688,-0.908170638696947,0.0116300812820157,1,0.678452417976226,0.229279090471298,0.159107375466753,0.718921074869761,0.0834166338591988,0.86889969304574,0.0749032304428062,0.743515894151635,0.0787455560374841,0.911624860144174,0.07678226859815,0.497955648589706,0.137633731760493
0.94298434282749,0.0534084857781115,0.998811542068877,0.0727739036492264,0.0461581803955547,0.00877765101587994,0.0660066518696256,0.0839640991166894,0.015884116340809,0.0177788510977418,-0.912215893983825,0.0114084361563615,1,0.287769569576442,-0.317835407589295,0.155818244982335,0.832351397457734,0.0774376606981059,0.672530060170133,0.0719363338124063,0.556925249081991,0.0786150437607853,0.781338044643068,0.0820204258919109,0.74626415551826,0.106262473392762
1.01149751304381,0.0664967092851874,1.08379505886072,0.0872661252211487,0.0682931777928408,0.0119690436267075,0.053149636819039,0.102745400025283,0.0148818291768558,0.0236763838351459,-0.895338758202019,0.0140248013161175,1,0.247011688093559,0.0895647467624438,0.164751958889154,0.662251370588961,0.0889730567919683,0.721057602716987,0.0798363053120941,0.526013301064071,0.0847632433784834,0.818129183284615,0.0845612583810188,0.844643063945844,0.109160338135721
0.99687177231644,0.0630402508257922,1.03364091872452,0.0853466077091017,0.0709902325774599,0.0128704374008644,0.0322257334696196,0.080061083310055,0.0357339255574199,0.0230935611464424,-0.91202202781336,0.0114464976743576,1,0.747102213971824,0.183956259076849,0.172789849761026,0.613370514501217,0.0900728522971952,0.699525823442283,0.0742050877203884,0.701206472271107,0.0806453446197159,0.686387386507497,0.089042220492172,0.53126206104587,0.129873902635885
0.989081588352008,0.0553337213407313,0.961523126221671,0.0742758663295867,0.0560115183882633,0.0103451414204322,0.0177799831036842,0.022762951643525,0.0315576274316634,0.0206164196569284,-0.905279662501699,0.0119441016949466,1,0.999999999277353,0.0125720177159072,0.158462566422229,0.688512360962594,0.0835107362797303,0.733885867220386,0.0711416939157967,0.64155256909509,0.0733415725167783,0.692668160917273,0.0825798368111541,0.782987858461364,0.11116840587957
1.06134994926674,0.0647333762973785,0.962311982402481,0.0839377767584626,0.0879350785379492,0.0157524925474839,3.45055124799419e-09,0.0029272295051481,1.53780928387893e-07,0.0290651599024496,-0.910491712725502,0.0122838438158819,1,0.00882830156074097,0.054917709706155,0.165225709633848,0.751022026702165,0.0833876206878679,0.691976289060558,0.0783374896556751,0.842381309999101,0.078120471495933,0.739142693624973,0.0962639802189583,0.823042337611,0.117694340940132
1.04074525493246,0.0602767313488768,1.11651248263901,0.0785405932801906,0.0707099384049231,0.0132155560755501,0.0108541228940041,0.0171123545157741,-0.0277036885843273,0.0223779410875301,-0.913823203304392,0.0110896570815273,1,-0.999999999936736,-0.086272426818363,0.151647812637777,0.763397588801551,0.0829111376973675,0.75813539807864,0.0744634383129518,0.818131487741892,0.0718171584358453,0.695786340450609,0.0895874021322799,0.939625363102161,0.110977728718937
1.02042756821371,0.0624077917344138,1.02724204071291,0.0877408589434625,0.0599333904572392,0.0108796432034391,0.115901086799237,0.110076230354354,0.0144302099208823,0.0260517167862788,-0.89854384292574,0.0136831792363264,1,0.173138827238011,-0.00123961862011373,0.158570698346355,0.805685901849641,0.0792011284518932,0.669849935105477,0.0751999061258616,0.695290433199264,0.0823981139055212,0.657643166950989,0.0921705936578395,0.861196956420198,0.110027990981251
0.982907693507005,0.0578185026612526,1.00518541355799,0.082364269754428,0.0574908038140346,0.00988563910748659,0.14563295721118,0.0996104534537333,0.00300201170193018,0.0222269768402602,-0.885120398584728,0.0143681177843439,1,0.0328082719518431,0.0587871716671363,0.178172712704212,0.610808689485092,0.087635776865002,0.737790193920693,0.0717997893709687,0.694441102224503,0.0747031542415912,0.617654377256646,0.0937192365541374,0.650673300295248,0.105123439390621
0.981172416152234,0.0605050304233749,0.904737376393215,0.0810948385004585,0.0703468818973815,0.0127112988848541,0.100234864933427,0.0979799473295594,0.0265242161552917,0.0263382996340255,-0.901890660926207,0.0124496185686382,1,0.315871707164819,-0.0273970231853763,0.151185492627471,0.621239146563483,0.0813114838457987,0.759248219675951,0.0753137420642653,0.7572045423327,0.078077517755118,0.675624508172529,0.09041950679927,0.70007184434331,0.113545377587946
1.03795894159032,0.0585870897926699,0.957173819342015,0.0762493779376528,0.0602095276441699,0.0104090491088805,0.00878159288686367,0.0745615102997438,0.0110799045846588,0.0178393040494616,-0.909552577950792,0.011300825661746,1,0.481855433673737,-0.171390660303465,0.157430343483564,0.741006678109839,0.0833368383246933,0.771780920106793,0.0744872565606384,0.547453596849448,0.081313785727189,0.79785111735118,0.0838571503377521,0.734880629398139,0.103917172956554
1.01620626145885,0.0593030410641666,1.09493970335762,0.0858875070501755,0.0513621330170026,0.00889687865653619,0.0385390759352287,0.0789309578593359,0.0090931157682216,0.017454390413456,-0.888084227401654,0.0144141261318765,1,0.204381012390896,0.240578932453586,0.148036140006122,0.59547409448094,0.0868881268618682,0.721113428741769,0.076337625929559,0.714911167305998,0.0804305512935899,0.739801105540655,0.0871591950649664,0.649926664567792,0.112313123575073
0.969921073982172,0.0553352614153072,0.947540262604605,0.0734047621273519,0.0705674589772208,0.0120834349845078,0.000228613226713302,0.010928245333424,0.00401646884289162,0.0196391828381237,-0.917193035319842,0.0106702516617155,1,0.999980395724022,-0.18233974395589,0.153792435559365,0.661758419393411,0.0836647658136965,0.786255627886911,0.0728250567367405,0.695691039555286,0.0760182929512099,0.749106881159273,0.0860026002147123,0.787307574683926,0.106804232052926
0.921147545537871,0.053805711105988,0.833215814434478,0.0761504379050799,0.0551543298758684,0.00949973713535254,0.00761175871564708,0.0313415118303917,0.0204895432776823,0.0236173069401072,-0.885150998657532,0.0140765725641832,1,0.999999919715511,-0.165152401199948,0.148955556493968,0.758243839173109,0.0768780208436376,0.600535868638128,0.0761452853158175,0.592236095260345,0.0751574684266771,0.620507851422641,0.0843188173896991,0.742308951406282,0.104324260465953
0.999204544582121,0.053420352014211,0.926991639659656,0.0754212983539722,0.0581228514152091,0.010077384441238,0.0881080521084757,0.084212597982564,-0.00856108101637915,0.0205709206308803,-0.877355642527096,0.0142558982970511,1,-0.119631996606484,0.00571859784031653,0.158361713742795,0.696584660683726,0.0798716781159904,0.775724330830376,0.0668613269090171,0.646204647011148,0.0760122990275859,0.717445355326745,0.0790869449367057,0.561580924781922,0.114014377669192
1.01715797337902,0.0629301053197125,1.08755847994764,0.093975848267203,0.0620565594693898,0.0113308086717533,0.124222152944556,0.0787745292762818,-0.0014498132434154,0.0222709143269815,-0.88750893804034,0.0150355242745172,1,-0.016512722770493,-0.0358345529408049,0.159778687902167,0.645330526557266,0.0880921357777823,0.721763811411624,0.0783309177734922,0.804174998470655,0.0796238375080039,0.68831101329816,0.0964315287647405,0.528314444288539,0.117476115451719
0.896899429035855,0.0552705942594358,0.880805956469126,0.0727823015530263,0.0494829910177273,0.0089986160628393,0.0429803821567689,0.0336858580466569,0.0461172187370066,0.0195059417469831,-0.879055136825435,0.0155786978361404,1,0.999999999961215,-0.0554912454652741,0.131043296539363,0.59773319756501,0.0855208237164634,0.574268427229445,0.0756664629651415,0.580622372617555,0.0791268401083622,0.686057051241372,0.0891922073860683,0.625140526862,0.103541090354367
0.964308867025129,0.0520624976859107,0.913942120730226,0.0687912135825707,0.0418605754707618,0.00763070040026896,0.0609304021289033,0.0390709044056291,0.0505032840197625,0.0180135858175926,-0.895512500828477,0.0132419754232236,1,0.999999999999995,0.110340315359238,0.149029723483745,0.626842819362528,0.0863357397736723,0.599832317665235,0.0771694532350154,0.681277765358897,0.0724501784436496,0.68711514805467,0.0900827160477744,0.764119742031385,0.103792821629997
1.09139221550429,0.0656966803401082,1.0236297326414,0.096133950445199,0.0610236516477666,0.0115910589279245,0.138353564518486,0.105589154355246,0.0021769814607785,0.0246732880229018,-0.921369677052153,0.0112153990076607,1,0.0236924764783104,0.130526214876238,0.162220160127621,0.721673434690479,0.0867149046954144,0.84841118695002,0.0776106714772425,0.762540566121812,0.0842542919322336,0.717172360255993,0.0916412516115586,0.921204105732404,0.102455483465618
0.954860606689074,0.0558877524357371,0.945627398371308,0.0755079005842779,0.0517943039043994,0.00952622098436243,0.0159164552367019,0.0431999081659064,0.028712047165233,0.0183214550017461,-0.90767144359297,0.0122308808188202,2,0.999999959247068,0.0682557321842726,0.148367810169037,0.616979870217551,0.0786844365430493,0.611353992617161,0.0748679365420685,0.753123155945197,0.0792954367461191,0.701672203806692,0.086506675151499,0.648890072004257,0.112707711867772
0.931236829711225,0.0616661829351983,0.930469562664655,0.0767903951108042,0.0733485459310635,0.013121444452936,0.00150872269208324,0.00773045432282078,0.0105196300104746,0.0269291120457757,-0.878051890229723,0.0153820472956806,1,0.999999999456786,-0.117217322965473,0.156510992861027,0.730761617841209,0.0734403817513424,0.659319354145981,0.0729601872715679,0.639913026988788,0.0765180838773298,0.471012905717603,0.0966129343844881,0.720750682713802,0.112410394046727
1.03977192422312,0.0624805385847059,1.1229637159175,0.0881208000827749,0.0714226165900845,0.0119306406909432,0.0935766976024898,0.078693714942148,0.00167865436744548,0.0234788856141734,-0.913434548206511,0.0111198951302185,1,0.0205333376682601,-0.0341195608836622,0.161062346285259,0.793289570916388,0.0820652437822736,0.638887065446069,0.0839036398119859,0.744958603167678,0.0773014671901516,0.55783078450395,0.0914569610910417,0.611753137172082,0.11046268545989
1.0263916721157,0.0597980553812338,0.961852085815753,0.0783494598888209,0.05960179474764,0.0102704917759929,0.00536325177714084,0.0399387295052338,0.0178790147817925,0.0235447691270872,-0.91381967102195,0.0117452073022335,1,0.999999590136352,0.228642194588838,0.157831780255863,0.570997870468218,0.0910842075613402,0.705584046237489,0.0743724795394658,0.785594681844486,0.0720419911263986,0.640196492482953,0.0882072632264356,0.613718889075453,0.112833137555143
1.03367148642549,0.060416767483681,1.01146162151389,0.0785870581209453,0.0664816490456192,0.0126517853170088,0.098385459572826,0.0729841023988597,-0.0180231118855357,0.024491781386188,-0.892254548293927,0.0143304917741657,1,-0.222850405038564,0.0373700687205017,0.152713154590957,0.706897612921578,0.079189769299462,0.752023612239199,0.0732072747365085,0.725231577820178,0.0800310295155424,0.64901259721917,0.094515651758002,0.700736243865423,0.115663362259397
0.969230650136033,0.0608936207669865,0.929640760309965,0.0774597324166335,0.065461303038745,0.0114090343728115,0.0380874590377125,0.0846664143274758,0.0239685668962076,0.0226319542813624,-0.877837920175136,0.0157707240591556,1,0.480019350416089,0.0719679656803255,0.156505348090736,0.6394606541893,0.0919559218275594,0.701421518389208,0.0776773741022451,0.669418196108003,0.0800525200864373,0.602936295292877,0.0878861659501189,0.782890791219945,0.102683550667474
1.02739886766115,0.0594829920994495,0.910333648786113,0.0771726704040213,0.0616670983066501,0.0109962024421633,0.0565655808477612,0.0768257578956163,-0.0209770245689722,0.0211842648863751,-0.907003369714245,0.0123580351165287,1,-0.355173867666797,-0.083068873301618,0.157293008690011,0.767779638817894,0.0832016236295948,0.720622851616641,0.0779801200197152,0.79185112705856,0.0760178128242688,0.598752393469313,0.0975941110326832,0.80717823094653,0.102911451249278
1.05582758126406,0.0562658528687273,1.18842505195115,0.0755283858304887,0.0584690567932228,0.0104219898229768,0.0158831149650268,0.0225954130194611,0.0304740996692679,0.0219727458542305,-0.915139288688235,0.0114745864473539,1,0.999999999843344,0.0842856492586197,0.161300697518411,0.645767235335392,0.0913184559183337,0.718220430915286,0.072008451001087,0.76995322398548,0.0736790684177769,0.667594748833231,0.0851091665465431,0.749469729305351,0.0986993410968021
0.993744306073719,0.0600099606002835,1.02476347708997,0.0762735701708646,0.0629253449102639,0.0111617783501633,0.0802349485014166,0.0782505197581297,0.0419502995170772,0.0208414391060152,-0.876002895534804,0.0162164048848753,1,0.590392014239485,-0.182572518242284,0.158315108317791,0.739849118139731,0.0859080302623933,0.74974979601904,0.0710388930520142,0.743222955859905,0.0706134973218749,0.523857074307035,0.0977816223896664,0.531536961712692,0.126939964198502
0.953635663131097,0.0543492202949217,1.01057826851333,0.0717400375354837,0.0504264322567811,0.00858123015276696,0.0511506253077222,0.0341234115436055,0.0507872379760816,0.0187691982012371,-0.897058473874749,0.013252468067774,1,0.999999999857968,0.00186940467463776,0.156358443565532,0.617248804318414,0.0867392733566975,0.632713180712444,0.0741895573764841,0.709736933273604,0.0731250383926818,0.748852465061551,0.0789893103619019,0.761608141183531,0.110088171239604
1.13077119993395,0.0638981554565029,1.04873471828902,0.0824280158890896,0.0759923968011226,0.0133277434159327,0.173634057200293,0.0966358461501091,-0.00860762161887074,0.0266924214888602,-0.905872839984027,0.0126464016010345,1,-0.0749342974367162,0.345855738192726,0.167837871445347,0.686786142723841,0.0864389534946729,0.762133586245393,0.0798711891094787,0.846297056340613,0.0717811798006365,0.664438508567733,0.0901452354748849,0.857073656670175,0.103727139710769
0.983755774273015,0.0549913178611256,1.08053181368268,0.0731609977572288,0.0484317832466089,0.00858327658243098,0.0134815866692178,0.0196349500565365,0.0255526375019231,0.018629246415682,-0.893511963248063,0.013324870390765,1,0.999999999939319,-0.162622187842251,0.157259829399659,0.675153532585142,0.0883440976324149,0.788991163920048,0.0717238863109051,0.688321460579823,0.076557005991841,0.550009043177198,0.0884052121872155,0.768095667354604,0.0954921857068194
1.01139470660909,0.0571740850013301,0.949301066201654,0.0731403424212189,0.0611366113935557,0.0119456175759405,0.0104218623350457,0.017607173108939,0.0252419759038698,0.0216593594619281,-0.865891477829342,0.0169766172532628,1,0.999999999966034,0.111582252950171,0.153260299819115,0.602316034265867,0.0830006266923108,0.593652821947533,0.0736699392859192,0.780330884054431,0.0745610256810061,0.570790345793244,0.0930205669568331,0.593565108002809,0.113636572424695
1.04529536444841,0.0569350465131753,0.990884964898028,0.0755447240203427,0.0609996260897691,0.0119183435838107,0.0200012371045345,0.0500608044741366,0.0202608813811105,0.0197546131385511,-0.881724827303447,0.0150183045017774,1,0.580051185026957,0.0323689801654911,0.155365527463569,0.593049532608292,0.0879344057629413,0.858835030055537,0.0660035403740682,0.76033109992063,0.07340058799147,0.564076429658413,0.104083404581378,0.526620892246031,0.126935182746207
0.854258597545518,0.0492833341250038,0.81514267475535,0.075889356211644,0.0478137248584299,0.00809521235768906,0.0966871392334854,0.0766333676484928,0.0433532971542191,0.0190343384303567,-0.879777544177731,0.0152992256319825,1,0.637619349938234,-0.0621517634550751,0.15102101170093,0.498890646458608,0.0880462727499154,0.614642100518218,0.0754184847621489,0.641643387121341,0.0738027769254459,0.638972542537932,0.0900603985705172,0.719301757752333,0.104316966841134
1.00542269928622,0.0569254472061652,1.03736526668935,0.0753277182160185,0.0514976059337433,0.0094413568946813,0.00103848564692875,0.0108228008247788,0.00731296503342585,0.013937696776464,-0.883506688201808,0.015246270281332,1,0.999999373280731,0.0860532089548544,0.150303285532588,0.63549128096313,0.0808106286846717,0.67051196159385,0.0753609080855128,0.661956456982777,0.0807410444377795,0.659459880748894,0.085553722263233,0.459158676762741,0.124303461592556
0.964875982579966,0.0587564968898096,0.870048555484289,0.0713011002047297,0.0616075153413458,0.0118122627013898,0.0393028466735102,0.0806858420380911,0.0279185567497902,0.0176867245984632,-0.882603223476961,0.0161048081113204,1,0.567367053616104,0.0239803176903563,0.155375909158917,0.642300567523039,0.080589863392311,0.681511077034027,0.0686637809982273,0.625579900576335,0.0817625848381771,0.702143591161739,0.0879524421927432,0.667796306710659,0.121779944024145
1.0387924072314,0.0621869498583235,1.06891631613281,0.0905949102701159,0.0629287149276699,0.0116529847643009,0.311863971754379,0.138193161403356,0.063929239896534,0.0270088872303925,-0.913994585234775,0.0120956464251718,1,0.456344169886015,0.0470202999557108,0.16942668440239,0.730767408825168,0.0866583058686459,0.738151496179133,0.0733701294129763,0.722489759216427,0.0804079446401502,0.685954290885024,0.09763989337259,0.788919483087216,0.123225366316723
0.98929608965121,0.0612215587724923,0.950758804061936,0.0791391050384148,0.0483829145759735,0.0102456291575144,0.0031592943130663,0.0105431516714245,0.0123634891758206,0.0196369472815717,-0.884665318538734,0.0157244516950748,1,0.999999992578593,0.265518847120879,0.162617294433798,0.596079458917793,0.086259150856348,0.625496629970548,0.0739932934503038,0.494588221689781,0.0874563633688304,0.809361539031932,0.0840558006597315,0.561032105437606,0.110346093876612
1.00018607794937,0.0626699557168821,1.05343005386391,0.0801823978095474,0.0579317801721483,0.0107864061046696,0.0934927669028907,0.0871035694462544,0.0102919937527123,0.0216867783343765,-0.917293146237656,0.011293970035688,1,0.139846650994559,-0.0011532061829143,0.160313493022781,0.666662783858944,0.0838537576065581,0.650019817316865,0.0735988154566432,0.713542251230667,0.0804206448133279,0.710953299341281,0.0941011481151549,0.768271112831554,0.112593736962077
0.984847337776385,0.0576063974304051,0.933414097962859,0.0780081193193167,0.0405202035470183,0.00785700266545321,0.126118853907282,0.0859509083127545,0.0263672102067117,0.0182027790988661,-0.907519798300342,0.0123248664175861,1,0.368840298333793,0.0949617208096,0.159254173670908,0.580357319270726,0.0896189286469497,0.679356117719088,0.0707974718123317,0.667255128745585,0.080747441002007,0.649399163359787,0.0941412053759055,0.613329974891735,0.114685480771123
0.990233054963319,0.060440260651384,0.837657987033339,0.0730436496367012,0.0759040363527047,0.0129838716160031,0.0201167227365324,0.0606768025598319,0.038668448754874,0.0239064827618748,-0.906362606254806,0.0123555294424407,1,0.989568128745749,-0.000382766715096604,0.155216681820802,0.66330851774568,0.0826894798553176,0.6737983722009,0.073243865103079,0.719835702643847,0.0822793150239754,0.816141466504501,0.0857460220387412,0.640827772807486,0.113136575819873
1.02461142734103,0.0584885926915851,0.920627965668063,0.0789389406026699,0.0713618281143098,0.0119807578978166,0.0465545692974462,0.0893671526881686,0.0431320775611105,0.0230018491176409,-0.886350210177979,0.0148199547141149,1,0.748318078519339,0.304961933776133,0.14437806798077,0.545326316828216,0.0874675218408067,0.774337608808388,0.0680222193463659,0.627315215528655,0.0820784241026366,0.631853337391415,0.0948463190136107,0.704143361570607,0.11425213721872
1.05231460628321,0.0643972211241964,0.896381373517227,0.0874865022999412,0.0667745559710378,0.012396568301864,0.113875161040579,0.0960995635483786,-0.0108782112120454,0.0227799946581627,-0.91416821091721,0.0116829106199292,1,-0.124749117028616,0.13341121323773,0.166427848334477,0.717371298425254,0.0913358166139408,0.717219844455862,0.0809633013701939,0.693327685046505,0.0770053080661761,0.75911247871865,0.0886655399416078,0.652204417548444,0.111508785866158
1.00896738486831,0.0614236990217187,0.93318289281936,0.0824973258168619,0.0590533673924202,0.0106538726511246,0.104566786214593,0.0960034990601537,0.0326969903903507,0.0212743280168988,-0.90720188466513,0.0123824872601729,1,0.416091233364896,0.150325656031501,0.14795576935446,0.594214024614497,0.0875623315485115,0.723978718317869,0.0744060855587014,0.737046990941017,0.0777587674839883,0.735466602904757,0.0907886155146555,0.496597472357386,0.134843470060697
0.864324699571769,0.0551659369182779,0.917783339219385,0.0726934558614488,0.0509756885743393,0.00996613347169777,0.0166549678287589,0.0749623799819549,0.0232540813062319,0.0183657351312555,-0.883648913244699,0.0160430677303905,1,0.798078731356017,-0.0124840783531877,0.148572714812476,0.602337819164767,0.0806165947520341,0.547335469772661,0.0781283687013095,0.65697875058338,0.0772599719079492,0.533107579746494,0.0895028804826299,0.673477439463822,0.113217300274178
1.05832758181383,0.056852659393399,1.01726051344798,0.0771000895086412,0.0458566213901028,0.00807461297613616,0.00250933295023114,0.0548920969593498,0.0083891724249489,0.0182817984805208,-0.904935084596918,0.01181131418717,1,0.782057975003868,-0.235435201139565,0.14770000766416,0.947140877745567,0.0751068567239916,0.637057524909313,0.077577423113755,0.737641860632579,0.0754691958989305,0.849963522062554,0.0800379944663763,0.361155529404161,0.118976557316929
1.06283988069989,0.0696779402179607,0.952226066517043,0.0950045710102099,0.077819201515897,0.0147153701058429,0.325399458936599,0.137744283723441,-0.0251703979163583,0.0267444057483094,-0.903302842209218,0.0138134380782925,1,-0.158175160182154,0.162019388709048,0.186807840936872,0.81543412280551,0.0824957324997934,0.791232584601008,0.0778523784724993,0.765122275085678,0.0830296093865304,0.680581392666162,0.0921580780812836,0.745541309497006,0.110152943695974
