"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02837070938389,0.234358281973173,0.64257591627065,0.278924551765283,1.0511680319947,0.431834136809046,0.103516495327042,0.165834937329554,-0.32986850491378,0.28169778180517,-0.913648509590911,0.0381540898263617,1,-0.999999999366515,-0.00269106571964179,0.400179378054735,0.674651394001746,0.236271438393954,0.662397109200173,0.220972528439279,1.0369061028582,0.222084985149766,0.681642452011131,0.240195041071222,0.782560779837341,0.253415957791983
0.609011052211889,0.144175440958593,1.22418123924592,0.271719521310471,0.647723127743394,0.232553897455086,0.566919666087632,0.576029486833197,-0.497113406568114,0.246663650788497,-0.870260401570362,0.0455349841585605,1,-0.820351567397636,-0.842643354383083,0.331791652205776,0.64662347386532,0.189737350983513,0.513817317451708,0.181688815379172,0.51013732386932,0.196233940323941,0.0377719622426535,0.238057746678148,0.405805575783557,0.253056538831578
0.668345714399942,0.166545596221058,0.971125388179109,0.280246815405256,0.753260021979041,0.317877756346645,1.82835228210608,1.13238517707675,-0.646650034630604,0.348543836349732,-0.836135994583942,0.0617653822408882,1,-0.551019421889977,-0.433667982863962,0.437725764417802,0.50527447914983,0.216128217393126,0.705403276019057,0.201074769937025,0.589912561925679,0.214137939933647,0.696264404368338,0.217473916148685,0.565550782703423,0.268343238384779
1.12177240825418,0.287388639151407,1.23461557045265,0.358485451878859,1.35093103176874,0.635964164008897,0.7406932850394,1.01487144266613,-0.552496951858654,0.425654220407233,-0.912940086457134,0.0416992045021368,1,-0.552324227372946,-0.000579574192952936,0.446387897552735,0.795425257787438,0.258024908015116,0.81232329715574,0.261345357134045,0.742988399075898,0.254181468563514,0.73586133112592,0.26230200433093,0.899081103581201,0.273560521188896
1.12676867938734,0.218268550008439,1.37781460913306,0.30321266961982,0.998234176290731,0.403158622369421,0.808375667030173,0.917291722822507,-0.722506695666817,0.411478381266414,-0.865301078747686,0.0492153167361614,1,-0.804301803831817,0.375286634746646,0.336210111404982,0.631032969649965,0.210700038937073,0.788623280861376,0.196355133233043,0.740039521123992,0.209023452479563,0.506656621455745,0.243149768775095,0.645166195888338,0.243415980620626
1.00384820416125,0.265468980570299,1.2270620037146,0.333327010192733,1.12864535628051,0.473464500508397,0.496804080792317,0.749667223293617,-0.644675282780541,0.387909765150747,-0.905764022395791,0.0403688466508855,1,-0.860933669611238,0.0448210331973766,0.368706147445733,0.694988126559907,0.235847346266348,0.674777690567407,0.24285276484526,0.697782044229574,0.233932946919037,0.805414216286487,0.232436526000351,0.736927136016751,0.255080064033144
0.868320501331579,0.318143868875375,1.26997878349485,0.428251316220489,1.94840669629653,1.13358717830748,0.600706773411842,1.5544508884676,-0.721389719349725,0.687344866183324,-0.952133991622593,0.0267917640078045,1,-0.666805045895927,-1.23786560735325,0.623267978147085,1.01467652396958,0.306451238680014,0.896500246793838,0.308425338849204,0.926364405619764,0.307853873415054,1.16318049917697,0.324473097783743,1.01196945645935,0.33679808264485
0.697096718511386,0.18117171079034,1.02712899405141,0.259154742730105,0.935105559038683,0.369997428019195,0.815928089821126,0.743185170332248,-0.162023619797565,0.25241768450779,-0.8387518525099,0.0619447193449638,1,-0.185490669526393,-0.704047449445172,0.306517775758939,0.584019982321311,0.208406894742756,0.577430956665141,0.202514982710566,0.584665212360548,0.205527379986123,0.744095620752066,0.211407405008353,0.600662886064684,0.263121976912442
1.27405962548498,0.46698802127823,1.41018089260376,0.540397437911586,1.57403227666974,1.05310085208663,6.21302814945268,4.87037702944753,-0.383968575240254,0.493527596723747,-0.946964174695884,0.0346543715705939,1,-0.122782707213534,-0.142441473743447,0.546438698040684,0.893445210424685,0.342653686043295,1.09023234235513,0.330282975109507,1.02029005352899,0.348227082286261,1.14951551321509,0.3568488171898,0.828566490119387,0.385263212527832
1.02867422421406,0.259071658548856,1.18876447947106,0.35998398025935,1.07485999693564,0.48435819506857,0.607990773458522,0.483822393511166,-0.808396536856791,0.440331740295933,-0.936937839296447,0.0280762872557819,1,-0.999999999927721,-0.391249248951464,0.471009992894523,0.81809327745785,0.230756884868283,0.83099786397175,0.236535202208686,0.912276594141714,0.229490855058359,0.987891528375384,0.257113529503345,0.644508470702225,0.28568059758178
0.816238640628136,0.155920054799766,0.870519825236226,0.230291340217429,0.507981089065884,0.186924724576872,0.276939347245038,0.228640090657176,-0.375073261133449,0.195554634495424,-0.845137034706579,0.0513378816798464,1,-0.99999999999485,-0.143125835152793,0.316842078514919,0.563750602026576,0.206229764125609,0.419172581673558,0.191113331211378,0.466450407833888,0.208905143551194,-0.101292880113655,0.246180079914571,0.471774481174302,0.213082205424119
1.3846164073784,0.375888229141675,1.09800474492997,0.349283590718711,2.1555794609854,1.1600109261218,0.746107373175764,0.667653611533841,-1.26818521096152,0.819625435196842,-0.945657440500218,0.0283065168327594,1,-0.999999999998158,0.0521795076899786,0.538400686304936,1.00032175163703,0.277730891302595,1.02686754367686,0.254833079886339,1.02747909324313,0.290270723590165,1.1230937885178,0.316210350834147,1.08466168931032,0.31731150006882
1.21075824938747,0.292540653674672,1.08325638527905,0.367754348602523,1.09387225580738,0.530423523697723,1.13367206974341,1.23340222252922,-0.31957826125428,0.403474648632955,-0.913360696414893,0.0388607111176372,1,-0.286979055774782,0.118996970694717,0.435363567716767,0.845813437965267,0.252981627423456,0.955921620672333,0.230740524942358,0.819908015213881,0.248119572670577,0.845839614863861,0.262680595986035,0.639578593911738,0.31499997851223
1.120996175108,0.27911927990023,1.15681540581177,0.374049765046285,1.38352991283772,0.634034072919247,0.0688685276893708,0.158925812812381,-0.308677286130348,0.377627741378003,-0.930617361676069,0.0308932118721214,1,-0.999999994025396,-0.0454862175787926,0.421551211344129,0.770402928108798,0.243137432298302,0.694116413752044,0.230600841821306,0.866020148516058,0.255341789248594,0.939098725298696,0.275440290549568,0.790142845356876,0.270215003587145
0.859805671933443,0.240769321637543,0.934406319389108,0.283063428367165,0.963709213437238,0.449512000195869,0.657697571396138,0.828797764248799,-0.404702001722383,0.256159154284916,-0.889270409754413,0.0518855278461316,1,-0.508334081170809,0.0512696404116558,0.327679872232647,0.750792497556768,0.244210132763988,0.6242173497001,0.254182059496117,0.574850510388746,0.271576651343541,0.859380891120104,0.256675408060575,0.642273479042764,0.272132393796848
0.897891660751367,0.205117250512563,0.729717928455283,0.288617629985599,0.633195302538767,0.26128677395118,0.075107019950649,0.131107132565288,-0.218076620068086,0.202569495094911,-0.875008915698157,0.050178912420549,1,-0.999999999998777,0.341342358186673,0.352697373586912,0.448293588120231,0.221171742743528,0.798695606910779,0.220388600225071,0.427169524699575,0.254470878118922,0.264614665445414,0.247962330186728,0.55439483554061,0.248132634603766
0.899556090185339,0.160795579021929,0.762288401620994,0.220564460506941,0.551810623526299,0.177695958949396,0.027864449478349,0.0608140815578109,-0.123999593665571,0.141079719223512,-0.862007826374992,0.0455600247997051,1,-0.999999999621549,0.326090117065495,0.367711998909075,0.575123518782808,0.18434871766293,0.406485960338867,0.180035548930741,0.42519437849316,0.199887263548237,0.367303121459109,0.206807344401472,0.589955937863816,0.231303692973361
0.762487426519907,0.172977752771014,1.22096421895983,0.227132490838239,0.743913498461976,0.253781389038873,0.165732202896912,0.1873211316914,-0.351127359892172,0.224959041538502,-0.82108566055107,0.0569671027755853,1,-0.999999999999982,0.309914210203817,0.32158644862882,0.456490413905673,0.195563677904336,0.234851288097146,0.189597003007861,0.450747463758019,0.193067386460384,0.353815888077945,0.209377365007593,0.211913660025808,0.272108258260867
1.20794381316102,0.273018796089992,1.47022656793864,0.32898193450434,0.981900333805002,0.41979440133458,0.150114631437181,0.16921429852597,-0.383923959381848,0.248752971167643,-0.911625755615744,0.0364914059857663,1,-0.999999999559871,0.510895664955047,0.372482353680969,0.714623182834764,0.227068110692114,0.560316550367487,0.217388369849694,0.776409255477099,0.245334883361976,0.418250971870987,0.262295839852121,0.770045049594769,0.257769540317573
0.880239455029352,0.206319352245976,1.04022359571624,0.280747308004162,0.812038537158926,0.347644861834242,0.0838166384907326,0.15304613336379,-0.26088760127792,0.260463702081875,-0.914728459608392,0.0351159468734245,1,-0.999999999933545,0.152657176321265,0.409676453192594,0.659834400859469,0.217571970305615,0.54964940229137,0.237254630609911,0.7521341885544,0.237528817189191,0.841956647957695,0.24033820130007,0.7903588675529,0.268565814767115
0.683429210286125,0.14959354091802,1.01647449999821,0.266385437953245,1.13019366121038,0.360661087633799,0.73625366619207,0.762275140181567,-0.714877500916329,0.372785491400799,-0.905741148639949,0.0310410565694398,1,-0.783684866104916,-1.00838611975401,0.413364293670532,0.947322330675807,0.16206463825397,0.737232822533512,0.188050736072348,0.711331978906884,0.191871497212038,0.79258719318099,0.226593272539611,0.768088263912067,0.242040368194503
0.831068627886601,0.196563177677065,0.782089049948528,0.230233416559724,0.890602073917646,0.338229453599389,0.359646452970554,0.502636416567773,-0.555021207667193,0.291039331971263,-0.876098147823774,0.0451766679982559,1,-0.980685685733803,-0.56839015990752,0.497522490937351,0.652603458563431,0.204671124085707,0.470530530674063,0.204892848947072,0.501013758327514,0.212402098828546,0.53117816803241,0.215706629622731,0.739988001525167,0.241117979778616
1.122069194469,0.244215932508705,0.618302842828284,0.300480048505104,0.927350086209193,0.408384694362368,0.0341585635679599,0.0963085896476947,-0.177980186731887,0.256837800819912,-0.880489316777053,0.0528743481820155,1,-0.99999999999349,0.767338627592966,0.375690149612618,0.492654536368889,0.236423444308415,0.666996519703701,0.22959149748366,0.548997710720427,0.258486216173041,0.310593208002592,0.258779085557787,0.906146435653364,0.282253445865467
1.29653572181594,0.378783527686926,0.995880681586636,0.350682091210313,1.55869822598533,0.879163095020038,0.472563989638391,1.0485485680074,-0.389392236257248,0.441893409930405,-0.933851835325964,0.035996435427405,1,-0.453707496947093,0.483709804523145,0.52761255272707,0.81997491707749,0.284960209882174,0.950614440702601,0.276638901599931,0.899682519122252,0.286434057803274,1.00581941333386,0.315482746766031,1.28913165017623,0.353628748087019
1.40159071551314,0.46275969737622,1.01172594339411,0.426980456530355,1.48460702206665,0.897198748417407,1.05030773462352,1.32751452163336,-0.260709942131072,0.423349960492352,-0.930231454691106,0.0416768053453085,1,-0.208782241640533,0.488856123632727,0.559893433664482,0.901215219483427,0.305978187972855,0.696811681916894,0.326589620485001,1.06701791262002,0.315562442876786,1.01344816006116,0.341065981403877,0.676991089432513,0.329812752624509
0.962675264068927,0.272861272587682,1.10258326555513,0.376850820649157,1.04803975370484,0.505055548579228,1.44276915281418,1.03952312119824,-0.484782533276692,0.401504281985865,-0.896302603438635,0.048851672810695,1,-0.394239069816336,0.164977713731261,0.427508239725358,0.536027995457984,0.250710704756275,0.914501259970394,0.232626023620303,0.698548390266666,0.257631412244663,0.861357082121862,0.256483678204165,0.995593617022726,0.292697526429326
0.930713153605316,0.271347714835107,0.938377875569113,0.329323666689114,1.01964510255806,0.49881956866879,0.947811669802221,0.976020160471247,-0.541442489575227,0.378928187360863,-0.906176481590147,0.0469828490138392,1,-0.550765577529082,0.21358076456161,0.47763351525484,0.603894872574331,0.261438830810129,0.552899322088171,0.251247761477878,0.876955335878165,0.25684259291339,0.796463493899959,0.261402026288288,0.935385638030063,0.269212693317328
1.37356612937784,0.306797281902196,1.82262552199672,0.429894451681608,1.57473823111736,0.692136682031556,0.556967629063491,1.29879642512538,-0.282263434286817,0.489817923377891,-0.931449136975802,0.0303434199353339,1,-0.301394593983496,0.198377671019996,0.547453147757642,0.975209268744792,0.233419187252044,0.930293596385842,0.231676147014183,1.18175232916072,0.224811384317357,0.639411485745825,0.260741477155817,1.16653719311688,0.262611911370894
1.2443733458585,0.273603398228562,1.0786869916937,0.271448933717927,0.737651448203467,0.304934101028636,0.238869928759652,0.517068636559007,-0.150513705615295,0.193362095426906,-0.909819405631126,0.038106215758651,1,-0.358566497002163,0.446437049334424,0.409922915076933,0.638879288718869,0.23469935517893,0.667544885333407,0.205553090474812,0.865627734304767,0.218118478094661,0.553946684152816,0.254376090089179,0.770098970372573,0.241625692162352
1.04099076391489,0.263515023568159,1.18323198059244,0.319019371828418,0.976310451330112,0.431471691097574,0.739022116903496,0.573300727829126,-0.686966599805208,0.397719247132492,-0.88619768397533,0.0519741363708992,1,-0.808747470084568,0.18368352711866,0.41247866760852,0.722663910160578,0.234635147925649,0.677603150214629,0.230782888783957,0.687138170170168,0.246046085926886,0.672208369089273,0.261723643673124,0.875678638921569,0.259588920951043
0.667879219609675,0.120595105802131,1.03174846512019,0.210728063779,0.535653466874046,0.175315771123515,0.586473831395509,0.579840920191727,-0.460507713088125,0.205124111839681,-0.822807170101964,0.0585298166859526,1,-0.821619294184161,-0.106987810669085,0.277741104261136,0.415049901675995,0.177442829064353,0.45675722381302,0.173007189597594,0.361051109565012,0.192321894934739,0.53812349974405,0.184963391669584,0.452830307768388,0.2226112469375
0.991133929318748,0.235947798752051,1.0126064658669,0.282822643306097,0.939600406147178,0.446189509937878,0.847894568456478,0.954727408550329,-0.789133113426357,0.399834318674801,-0.903866044661684,0.0441975382689847,1,-0.884112931849182,-0.113087863984633,0.390995225545945,0.707650575373731,0.230456237126541,0.66799191451017,0.23259250964042,0.584307517449059,0.255589465435674,0.626781872887444,0.277572986003988,0.628557216193589,0.27393006177296
0.969900477851344,0.301080959942722,0.857304960538147,0.323228303623916,1.47141553448221,0.783047624305054,1.70446677839892,1.70832391016961,-0.947364023388235,0.650879896094632,-0.926465143492897,0.0398802238182635,1,-0.598211764045216,-0.536542703251588,0.417657056721669,0.906690553338464,0.273059494179633,0.907480727946168,0.266913010338694,0.71809556447972,0.296271058774497,0.873768214201863,0.282936726270995,0.739100464452913,0.331886518334786
0.71306592386342,0.201620653922004,1.13527685042526,0.29251542769606,0.884615992399471,0.40821239957454,0.24773083578895,0.246003285063533,-0.468131027676889,0.295190528326293,-0.902128748389044,0.0448294377041528,1,-0.999999999827577,-0.190945102135058,0.365193900975706,0.527914617518943,0.234447456296094,0.568355948470365,0.237968529693841,0.441259385693526,0.255761037601078,0.50243291309947,0.246811292322719,0.64823730569054,0.260734948997859
0.931869065614057,0.251877321073017,1.11659147574255,0.318828933700004,1.1299999331496,0.536089191273075,0.304324185862658,0.279048468887867,-0.586418203714249,0.360216529590885,-0.916167774496489,0.036772921175552,1,-0.999999999951781,-0.0361780134415983,0.358861383618881,0.690437769441841,0.236580796814819,0.818956640112636,0.254854965439047,0.898112378708773,0.238150368581988,0.656280939434436,0.28127341815333,0.477679664127344,0.288155699161267
0.829991669242288,0.249081723892937,1.42813166148304,0.396770401691833,1.04324829169911,0.524189950740417,1.52067854546308,1.55278682789534,-0.552377624557204,0.425580127627168,-0.903463301481382,0.0453767216460574,1,-0.438554455504377,-0.650153117967911,0.373890824138897,0.789384217253396,0.263634132604291,0.588143346604304,0.257738877658173,0.929612334522987,0.255640653691801,0.609798184240238,0.297478403496488,0.627951006749015,0.315033448684553
1.0172726991949,0.200625730636878,0.900225285258062,0.222939869340428,0.603505707433749,0.235401669642967,0.153449297964225,0.20552991131624,-0.304314848652992,0.225128632968131,-0.856384620035609,0.0553586197112286,1,-0.99999999993295,0.813683502073091,0.318210412208502,0.254607476280624,0.217726205128352,0.401859776621481,0.211097224872027,0.437729170427817,0.214884625910211,0.708110970849498,0.217848424301158,0.566646385060241,0.248682485475309
0.728688168566577,0.158405253226565,1.04940344626701,0.243644300470111,0.578849827637411,0.207409164133417,0.753847115589795,0.69845432762327,-0.378963318320347,0.266706900127851,-0.840269045808956,0.0602971119130472,1,-0.57368379401094,-0.0189653007225768,0.326058013403298,0.425050499291636,0.2159662477424,0.562416550235128,0.193489868342852,-0.12458102194468,0.232747319652303,0.611849505184008,0.207059476963276,0.468484720253918,0.254522424444618
0.814217563029641,0.158772610696627,0.636064539978864,0.17811878094995,0.59580740084989,0.206609110434549,0.0124860183921902,0.0438980663793463,-0.0862511572202542,0.155418308509595,-0.833621042526969,0.0559287080788838,1,-0.999999997084269,-0.0819630980283271,0.338107614555921,0.422269648772331,0.196101729954929,0.465865016186282,0.183023744365044,0.588072486143964,0.187531484488882,0.413562896375516,0.227041745281225,0.590249546053446,0.201865395861289
1.1037425247832,0.256975838567869,0.728270238618402,0.271959244788522,0.983257462842519,0.441863630070812,0.916034097161427,0.63974398665246,-0.483170354139621,0.285608591529635,-0.908520612465585,0.0420586330482864,1,-0.509109069706043,0.296173163202322,0.425247068013665,0.397403738475102,0.257942818445896,0.640386300986182,0.235470128305288,0.704773328818821,0.24844396881847,0.701952055248391,0.244815001711644,0.898462852175142,0.271024586419707
0.900435856110297,0.243051341317959,0.846450984161872,0.303361086837745,1.24165115153951,0.553206720752088,0.846302188368938,0.788852793456197,-0.670108947800543,0.414611442132276,-0.922399281697902,0.0332215255882532,1,-0.65370662633879,-0.763586596312448,0.37459812807697,1.0201461656911,0.208350843575041,0.710828315789657,0.24793063939173,0.648995014006771,0.248264770793847,1.02266555632623,0.235231084277895,0.815928796837746,0.291371748484676
0.783517795686922,0.198601244184959,1.33426516592221,0.334430277159962,1.05031133855932,0.428629525760687,0.415348604241437,0.841543389405901,-0.293463318773507,0.292057595336047,-0.871580295936304,0.0561389190320093,1,-0.444312385877462,-0.805541110989638,0.483216267911215,0.864294247930592,0.2176139842849,0.689031063380388,0.234494815410051,0.56973786544279,0.220491096639082,0.731749330736201,0.230326738074297,0.53425271669415,0.244129828897694
1.15168803943423,0.278008972793123,1.18391014865085,0.347002956221681,1.07488562039835,0.487211284388399,0.334410566792772,1.02286254723285,0.0239791946668532,0.308305060428813,-0.911153560482801,0.0395286064904105,1,0.0399957155393874,0.740585041300862,0.453045826300778,0.634191590309762,0.216839093767234,0.600260671392038,0.240322218630755,0.602692133176166,0.250220351609155,0.716838545316491,0.228663191958702,0.500422152557838,0.275216218253831
1.55649827036389,0.425037988279146,1.27762194125774,0.448956253676016,2.20452599387825,1.26529177254378,0.359165674076885,0.498317558086101,-0.889825861944606,0.73437270895268,-0.946555228063914,0.0296104341083877,1,-0.999999999983685,0.647637528007739,0.508106716518222,1.11654303246858,0.279247455735994,0.880443239239055,0.304342332305889,1.26866453075449,0.286076903864021,1.04315012096094,0.315293975420088,1.2501324901235,0.323414813734127
0.808196705828921,0.206411428300606,0.995502550877678,0.287320278754636,1.12614781981501,0.488756628782752,1.51423055475206,1.09347114742576,-1.13089917278592,0.579838390191128,-0.882201572311294,0.0484539101703638,1,-0.866024510141386,-0.405809507290195,0.272407752684482,0.471102478707958,0.238259354980437,0.693945254079146,0.212832844496962,0.806869864507379,0.246799897459638,0.591821891598853,0.237792168965153,0.631494045217074,0.293344261716316
0.73722403435534,0.181574862623332,0.916885443898225,0.264639014597249,0.801326910602719,0.301695533203678,2.39153511215293,1.42681306937881,-0.698245796854002,0.337526415219605,-0.824805858043309,0.075513503472406,1,-0.504388394730726,-0.66985985764519,0.384128754151451,0.660408324331026,0.197986733517061,0.610959827218807,0.199172506007086,0.516011854046337,0.212350873517188,0.448331246557229,0.238123235112798,0.600490353407126,0.244264139713754
1.64501645615538,0.7298628343078,1.97227289864386,0.946577970870219,3.66529907562332,2.93021512702298,5.11976821923728,4.67774755965764,-1.82839128775492,1.62083690327628,-0.975197293229436,0.0199496251027837,1,-0.422074665026068,-0.692415892873393,0.805838205839037,1.26187319084138,0.404674896013386,1.51281464390477,0.405587524322271,1.42651225851325,0.408429492880596,1.43516245333312,0.431549324470258,1.31465520736528,0.44655408338327
1.00848303274305,0.203570804290156,1.20379166795827,0.248577282108169,0.760087369872845,0.280509021339262,0.0869199849278804,0.12702970729002,-0.257034594073847,0.203804576422734,-0.860843477021602,0.0461413208714541,1,-0.999999998618727,0.504186963570946,0.348056948049728,0.756255952806513,0.19896223597791,0.215270923508961,0.215995118161142,0.509967677134921,0.199502204611379,0.475742195092293,0.219880985580806,0.764067416429416,0.232727013224227
1.18948508436677,0.319869868468407,1.06288926200083,0.417059222654359,1.78146292262858,0.926347887936146,4.92588960757599,3.36316546205597,-2.09025214323272,1.21148883060019,-0.937241332176846,0.0293500921467464,1,-0.705615230073005,-0.055522067650281,0.36173567904995,0.958642250013888,0.264101399189037,0.949765628421763,0.270241774634268,1.08805174966451,0.273706808319766,1.07091293621905,0.28558098815935,0.842669422151426,0.293934929071672
1.4591652668103,0.478804597469574,1.55544356001952,0.536087088337752,1.50225842004948,0.897969193241906,1.32614810394651,1.66880282418005,-0.811730957818622,0.636724618863718,-0.93042181855605,0.0430171701916439,1,-0.575100535026691,0.471382260325086,0.519646949231776,0.991321053639646,0.322244376858892,0.947319762729605,0.319862192798402,0.934014450771254,0.315273297837856,1.03883066205478,0.322616157510691,0.940201212136375,0.365085829699535
0.905691396885593,0.169596529859694,0.853579766315436,0.198756751434833,0.544712985880348,0.206865065722303,0.0158079834649477,0.0497690291889059,-0.0927944701795739,0.148125366438455,-0.851787342585227,0.0520863129034711,1,-0.99999998966236,-0.0638262597992303,0.286446581756662,0.497109515990901,0.202239323647486,0.644219344128104,0.182295005427498,0.324111966387771,0.216570219869686,0.575865752923386,0.229665822007339,0.447667843801505,0.234316721157857
1.08634930159931,0.248571670484868,1.19428296874881,0.366142954446966,1.0218461020838,0.432470235534767,3.83590489813988,2.11319448975034,-0.775331384969209,0.44897621897695,-0.883873995683768,0.0478206520347246,1,-0.391616248105063,0.225229354065198,0.336985153826109,0.495617430836979,0.228708673743214,0.832994163426511,0.208456823915292,0.71483819986278,0.227081533461008,0.666375328469705,0.241205141833744,0.956685498487229,0.268046427732482
0.707385788200896,0.172430010402221,0.889537366104982,0.262606893296278,0.800160983019863,0.327223852278807,0.231272876513111,0.252383927013431,-0.430180812615172,0.276645147339751,-0.885214121307047,0.0450981071947949,1,-0.999999998178079,-0.726692102521209,0.444255994862312,0.761304157854117,0.228165401183746,0.758228175856631,0.201302813127446,0.432302708089128,0.217836811411706,0.303715583071149,0.241910784966498,0.204863767285961,0.284847017991981
0.986922383917353,0.217778810810939,1.24607488645792,0.317116658030883,0.779775329984532,0.33962176248066,0.563899836334952,0.573661086562455,-0.462300221393183,0.296783544548329,-0.871695502923742,0.0524418880249143,1,-0.697169487766922,0.752577373181322,0.372443871557917,0.668608150488723,0.242574518653758,0.722572129890136,0.227372523413688,0.83561764297361,0.224293241809393,0.0481511253066588,0.274840259850654,0.634128479694711,0.276333814262203
1.24015605274329,0.41484731553872,1.53968724302503,0.553891852160852,1.81264779169994,1.192023158615,0.0367146469524154,0.124322300239362,-0.257974269421946,0.44891436392536,-0.95997210527541,0.025055527425304,1,-0.99999999971787,-0.579430391046047,0.58184945748055,0.942276448503425,0.322738603927142,1.27825962101418,0.331927979627056,0.860661914954929,0.340595686636373,1.13299326052479,0.350123880117834,1.10146547735871,0.37767219370812
0.964102810496968,0.189488174031226,1.22956503391944,0.266398263187267,0.751371663422278,0.28193507793069,0.585582320674484,0.417100729869689,-0.663317391835768,0.33217341229794,-0.912192594133135,0.0327227741888755,1,-0.999999999949932,0.0445442354012284,0.310282579176096,0.683302870494053,0.212299366474946,0.660613816530225,0.192475249305597,0.602657895917437,0.207390449359505,0.873057389513075,0.210190719103866,0.649254119887924,0.228834493384719
0.776610206881614,0.185598011604599,1.17747018383802,0.324434727047705,0.697669146124049,0.296019232799153,1.92573826047001,1.33122006369958,-0.494256331347024,0.280541316519678,-0.860938257635547,0.0512075351162938,1,-0.426411445451126,0.314135245622087,0.404358029931577,0.371247548770545,0.22636657598671,0.54154529059268,0.205837231279637,0.648434302371311,0.23325739846603,0.642235738888829,0.237568574635912,0.765369083479535,0.252053827528424
0.821684064371166,0.212859571335219,1.15107771053187,0.299770862944824,1.01825343796098,0.462739599958738,0.0551890379043634,0.76753870224989,-0.129221072728777,0.30485727969513,-0.894065448658386,0.0481636546468536,1,-0.545103521743094,-0.577393957974681,0.413300650911931,0.779667854664777,0.235168858745745,0.477680998730933,0.250481660149494,0.740821890599342,0.249815554232763,0.742118110232404,0.236064083160309,0.59631600177514,0.2697564807087
1.11198188836518,0.243627518800738,1.17391823313498,0.315269590850005,0.830765851400529,0.335033871639031,1.36487946263696,0.90824181424715,-0.760384126593479,0.375524996652715,-0.883198111724566,0.0470737307537117,1,-0.71407951478394,0.421247103553248,0.355501882309338,0.701287969756986,0.225873028931515,0.735956526120858,0.209386173409219,0.319407105329866,0.2501836871275,0.65275325746339,0.234808497781113,0.581979937734572,0.234668167811692
1.11228595311399,0.241897999785006,0.866762939545726,0.238503198381389,0.843842105526229,0.346296403596658,1.02411859787371,0.878633243528059,-0.572161097681926,0.312486971284752,-0.879366760397311,0.0469619269531368,1,-0.615478098842027,0.348884434337058,0.387990985013846,0.68405949506205,0.208038259102505,0.550041070071842,0.2165949784229,0.652544193389462,0.212469737239344,0.66189984424502,0.24877552376071,0.750010602277624,0.239149844582423
1.28379277885527,0.397849467725521,1.46666729708621,0.554797860699506,2.14231334538674,1.24580954492982,5.19891811122196,3.64709197678448,-1.74376161132001,1.19371854186398,-0.944916671595685,0.0350329181922608,1,-0.522503408008239,-0.448730167494367,0.61342783069537,0.843082743363954,0.323623093219661,1.19685740879546,0.305397661421916,0.903014147086892,0.317042644384849,0.969923792108285,0.30290448799585,0.847854516604166,0.347926445564242
0.910197283378468,0.228063345701192,0.911828896615899,0.304926688909446,1.06698569805566,0.482440944189179,2.47063196568561,1.32221249068307,-0.948045538674689,0.490306834043274,-0.823765323077415,0.0806264238529094,1,-0.583909944475141,-0.123548616125751,0.434534816716528,0.490608787602004,0.241213347278423,0.812770292001487,0.234919731093101,0.470988205468784,0.238962660155406,0.818969429234033,0.256648420100451,0.835719811306324,0.256596554328275
0.83895154994606,0.138320851414056,0.910829393386059,0.21043852145671,0.450967374001461,0.137732595133247,0.509661811743254,0.498575820555944,-0.203851764565205,0.155674830598315,-0.779905709536164,0.0651965492119894,1,-0.425207451464652,0.393901241877778,0.298264865446006,0.321572657956466,0.179340404739116,0.314632132682624,0.170367480101004,0.50740325832531,0.182375634355394,0.430120266852253,0.171041555783712,0.320675580407039,0.219378636444301
1.27740670356844,0.265665446690937,1.16229941295828,0.315748730010163,1.09079555797037,0.429043869928476,0.368267160432507,0.852999503422852,-0.28338053880777,0.287775925104204,-0.900264288670402,0.0381769600380492,1,-0.44711253408111,0.0569454115516538,0.350727660898748,0.808582512356889,0.204420441127607,0.714990852320861,0.215673625743286,0.805551767132714,0.223694259995191,0.958931092628578,0.23496403208651,0.759111740964999,0.256680402956462
0.896663178633517,0.175957086972492,0.782672167963397,0.228306572814355,0.686910824830883,0.227633201863975,1.22028177160883,0.826988074972446,-0.747741317828489,0.337048814332358,-0.828810449517113,0.05535178367454,1,-0.816716137557162,0.315556599284847,0.366205222870372,0.479485225698408,0.179500612019956,0.54264010744035,0.183353348535657,0.475382270475649,0.191869601232243,0.514221907503508,0.210211658203141,0.329738377683667,0.230697919175271
0.887417930151686,0.219654371551663,1.18083488189397,0.284639911727489,1.21726955132968,0.518238008626756,0.225677197566825,0.404102815399425,-0.52412767967065,0.323832551558021,-0.899479920221175,0.0425555633340494,1,-0.999999715280471,-0.121221838408371,0.481070138060745,0.698136472134303,0.228762878239255,0.652542106511414,0.216424968575271,0.927308613093251,0.214998074392304,0.678014796892486,0.237370286928915,0.610284136010421,0.272679191272514
