"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06495047300795,0.106351736465619,1.02671986350913,0.132692208135584,0.60532532189891,0.121682684621295,0.840723188910041,0.290762055971513,-0.0812030939600408,0.111468196657598,-0.0539469187966148,0.18210517623867,1,-0.113828665112509,0.0593461718988473,0.231221936718155,0.775101739788575,0.0932988710894081,0.623079868197781,0.105843290679086,0.691044395458093,0.118108824594261,0.718281946645175,0.139058009116121,0.724644104065651,0.156686604854672
0.935785070925293,0.0912434713940842,0.951052481455849,0.13242978619321,0.504004324336628,0.0936059856640943,1.15125694279121,0.345638906779173,0.0457255652256777,0.101672165005598,-0.0764042343836273,0.160976487918118,1,0.0600282690116805,-0.156135607019472,0.213199102768724,0.746630891791941,0.0912426120442424,0.637810932599979,0.0947724668873212,0.792230503203439,0.100547121938459,0.745796041040463,0.121999725451953,0.832648832536937,0.16018422020045
1.14861858555226,0.117956759101407,1.00089358500239,0.130711092275195,0.679056375133216,0.120548170465728,1.02087175222593,0.297331010256326,0.138445250293523,0.103671806085221,-0.130246765372019,0.174683436058767,1,0.166279822374406,0.0223394708996855,0.23957064606146,0.827231237174825,0.0929301778599737,0.763989505508531,0.0968680293889379,0.824973014498781,0.103896869512975,0.844668364384706,0.119601583248648,0.849131890295056,0.148169809154483
0.840131597949154,0.0816376228266637,0.890110869445205,0.10790456094438,0.328318835869767,0.0601686357256591,0.687589458208268,0.205983548328573,0.00210555461885524,0.0712312560874164,0.0844439089679181,0.185734721443437,1,0.0044315331993502,-0.0643132819459713,0.216282231830116,0.613970012307715,0.0864565791519492,0.56172841400787,0.0927571533387255,0.540212617133052,0.102517834359359,0.569418627153369,0.12135836928809,0.607781964917528,0.13069002943331
1.07754419072424,0.110968188492555,1.05676384874379,0.141700835257418,0.602267875810794,0.116325158032542,0.966018313571433,0.273106741033664,-0.0713916608892858,0.123487735011362,-0.10721682488238,0.193718586159246,1,-0.0935965748906423,-0.132048853189383,0.261511821880821,0.754643020650092,0.10500437711212,0.747121495057808,0.0938909693027981,0.754499656234556,0.104262866220029,0.820635727339978,0.125493352647305,0.709342264253037,0.141813980634814
0.993779302121276,0.128539785047041,1.11030089376925,0.151288342960988,0.715909332365146,0.151254493475508,1.35963759134901,0.403026612805395,-0.258108619115795,0.138776485843796,-0.273615317567554,0.164449300069886,1,-0.261614561801492,0.0185466086565008,0.270736807513474,0.720560361433751,0.112849438163029,0.689452140434162,0.115603429595466,0.843848824723256,0.110425327684458,0.806998028096157,0.130637537872255,0.551822725190019,0.157150488335673
1.31254841988113,0.129412712195412,1.28467650882134,0.182755614612694,0.749545947612394,0.16267982300105,2.23620804164899,0.619523748936348,0.115977414183163,0.176149344728512,-0.210279030609107,0.189142631494822,1,0.0895814708360772,0.432864053442213,0.26145906371604,0.795975457495595,0.100452262684384,0.761651249954101,0.118318196895614,1.02104422423139,0.106756324179185,0.818162727464184,0.133207245591419,0.889176332353269,0.149864279981771
0.957211110182249,0.0958912158699185,1.01009974875335,0.124194310942574,0.555653922563241,0.106263350265144,0.742850009474815,0.257490039443392,0.0879285163356486,0.100891261668849,0.208624962909378,0.259107676411063,1,0.136860141996841,0.00180827845524248,0.226138320339659,0.572970132498591,0.0926522532987323,0.650705626780304,0.090954507321664,0.690257874699639,0.109049343836649,0.731239210543387,0.11551404017548,0.70147543358404,0.135505978234295
1.11424184058587,0.101130778136248,1.07641282119596,0.123040016166987,0.590988604715721,0.108065724480283,0.773208537035032,0.222295239970437,0.123847304313871,0.0921136259471201,0.0391384053043738,0.189238661547245,1,0.183209793136033,0.0764468038413763,0.20872642126216,0.677978351127355,0.0975551694401083,0.708941896969041,0.090525423949655,0.766322798989858,0.107614835158129,0.679984174167041,0.113928183552094,0.552643241639724,0.131023305713999
0.9318416610045,0.0826212902385945,1.09486704134107,0.117905357177636,0.475949953533408,0.0842550462357461,1.08913527011813,0.250866665793474,0.0383390063930712,0.0927212318305751,0.334766416338786,0.223032807370545,1,0.0532499614664401,0.130807263833825,0.233675448921222,0.571435594767172,0.0999901451968301,0.777491021427117,0.0786350159140516,0.751443499329319,0.0869137845361611,0.633896460042333,0.105840975662528,0.806548246109479,0.136445049683296
0.928568149780304,0.10992882944382,1.34590387671383,0.15064290739062,0.634742974354508,0.127396697837804,1.16945129399185,0.366003101495232,-0.215614237632882,0.119992040526383,-0.25368637815028,0.14574322952051,1,-0.250257680208953,-0.30759602028796,0.261604358453327,0.817348384712451,0.102925266742935,0.825461066612074,0.101489662566009,0.868021084903202,0.101017263817594,0.694869776423235,0.136588809238549,0.88130624375965,0.151529058145952
1.20159426308882,0.122105286892234,1.06120874734789,0.152087039976207,0.661841203956346,0.13472325808349,1.68841477245607,0.448219020819371,-0.0907870248432145,0.145902547086567,-0.106219653586456,0.198446985054972,1,-0.0858830208432209,0.169757794949463,0.255806446756551,0.738109971384152,0.104753434633154,0.87880750835765,0.0961944302115361,0.823333439790621,0.116549161913959,0.730627577158587,0.124184994436573,0.719569661635049,0.157287627049999
0.949131965121258,0.0912901822992523,0.942530971010423,0.116792587130953,0.483285082521528,0.0943721666923388,1.06658151172982,0.28022806319401,-0.0157914810259038,0.0934757209805732,0.245395195396127,0.22523061248899,1,-0.0219950089056173,0.0605657954946162,0.19417552768899,0.644657816407862,0.0871350821544782,0.640978764698898,0.0941994468505312,0.640590622077325,0.103410151483033,0.724707694403823,0.111254500691887,0.777028533556655,0.129653819261384
1.06204702987741,0.0957966581042099,1.0850117246338,0.124946094084789,0.445548890577182,0.0899749624491991,1.09166415543328,0.262858262939892,0.0513695100718005,0.0959896571728064,0.570754854606677,0.160785832640684,1,0.0736568624171239,-0.171981643863864,0.230788561835633,0.717805408544839,0.0870032224669034,0.728464764634899,0.0819829639969489,0.634605791718071,0.0992486075295987,0.744064070700959,0.101075422362924,0.500135572432867,0.140604577626357
1.03589046301968,0.0956938153466456,0.968865089694656,0.116431121869752,0.533781726444065,0.108976750193776,0.964626558901738,0.279137200980405,0.0551244453651919,0.105626739210198,0.487390201206087,0.228519687124799,1,0.0768214984843213,0.542752048261131,0.224438412278566,0.583666212009735,0.090642683354715,0.580745491462774,0.0909131867495447,0.730302998572186,0.100746517806633,0.648524874236766,0.127620482205628,0.611382163436112,0.154555190605489
1.12013034089418,0.114510887562658,1.02118553891111,0.125086076651881,0.596948758317618,0.111137811937902,0.901260542982803,0.237793499636911,-0.0238907268121645,0.111230328909724,0.153494782288812,0.26318759465998,1,-0.0325713422901983,-0.0765132502194412,0.287776737386966,0.848950534363648,0.0903940662063711,0.752074845432183,0.0962353922409897,0.634713608075122,0.106448589429281,0.702920346221154,0.109895880878915,0.802506425370432,0.116752644531155
0.844047931592272,0.0859288717513224,0.71143713180241,0.105121950297764,0.458668957313444,0.0824821607204229,0.801178045979973,0.250756504491234,-0.0824484950842496,0.0868221151910515,-0.0891504170735437,0.166307939812046,1,-0.136009279140342,-0.484835326363128,0.211409358892617,0.772175069180898,0.0844399398564255,0.728776848245369,0.0861992408218111,0.67564041454343,0.0998038348641939,0.497915540109806,0.130404904946518,0.667020252799994,0.142652507541032
1.02306166392452,0.103362489172741,0.945916349253173,0.117913561886791,0.524780877331154,0.0953062527877374,0.982910953815694,0.247111177462144,-0.112925445865133,0.0879014110439577,0.0122695638819379,0.199823888431872,1,-0.157233733146475,-0.0416884027718647,0.209954258275359,0.737513446758636,0.0864292457298421,0.677196908825539,0.0907397916906107,0.633806886216355,0.10772676037837,0.498877753391625,0.137469000664338,0.780698827111246,0.142098447289331
0.981818629511945,0.108233692808409,1.00533620577367,0.126652727099796,0.551733244595237,0.105138189969552,0.937354522413786,0.302753454397263,0.156875028690929,0.115365634098144,0.0798891471921525,0.230570056942194,1,0.218141001251403,0.180653828351633,0.222052080274166,0.576657395409681,0.0989179104546289,0.411194134297339,0.10674715276004,0.749105352056858,0.0970572323152697,0.761899222724048,0.124683245630886,0.636378226654334,0.14964245053904
1.04621934048641,0.0940888585807697,1.02614494829329,0.126018159907823,0.511220409791446,0.0937083226552893,1.04896953584109,0.274511371548801,0.171095011732063,0.105701988582333,0.0574191295551225,0.195502407841402,1,0.233642485708545,-0.161773162953955,0.207160791951753,0.705854149693051,0.0911519074344075,0.783596092512033,0.0859903065197617,0.72300333927142,0.115898318833083,0.615340281174361,0.11106720256946,0.707483986692263,0.125995707206296
1.00442323562211,0.112376579440395,0.992066812917148,0.126503069477662,0.609469897379054,0.117596863901588,0.700264111856046,0.229388585376676,-0.0488000117659544,0.112935641980032,-0.0861111835820739,0.162452647408028,1,-0.0746986687242273,0.248204715523259,0.264615408324809,0.555547380169223,0.115027779467416,0.527543479214285,0.103031354070388,0.655606440695284,0.109846160152171,0.753688754777551,0.118752009065647,0.555412636761245,0.150713171031112
0.829919185794809,0.0932375156033886,1.15025267536759,0.131568735494895,0.572775332937015,0.0996204744085179,1.12358421232148,0.341382399629763,-0.0898054285300433,0.111666237709215,0.000891806478775451,0.202252340982351,1,-0.111945753069465,-0.234561320856002,0.215561392601121,0.75915194511751,0.0851243467874879,0.757342578927334,0.0864487701820653,0.622671414810788,0.109017248736991,0.652763573323946,0.118400408232448,0.841621479541441,0.156196041489026
1.15414110430377,0.115197760005632,1.02311394679325,0.135806228637194,0.776646015939028,0.155352084119468,1.14174117817435,0.390393272403662,0.0584887582951185,0.143942258202014,0.152408122624488,0.265605906401222,1,0.0621122139660312,0.575779480602673,0.248564422645166,0.66141510914934,0.112142859496454,0.743908950742712,0.101149802209424,0.815172931562182,0.106611901526369,0.515803640493855,0.137444120372957,0.688640778798463,0.126027817201354
0.945872230283992,0.0937046803799669,0.882058232264671,0.129653859244678,0.514813414999357,0.100041867090277,1.11355525158057,0.297062656303434,-0.0950727508869194,0.1116163379647,0.16107292279027,0.242788682415588,1,-0.125566921650454,0.141406628584074,0.193140078551571,0.540782560527038,0.100376793838451,0.80396191013988,0.0871732274663748,0.788445541284182,0.104679987755851,0.701781463427189,0.113114936063532,0.620687735482971,0.172412178382242
0.933456019519437,0.101089561636561,1.0620185052559,0.134457743742042,0.510003714358692,0.0927991310403276,1.15265360512907,0.281438705299612,-0.0898252368843986,0.106989207594697,-0.23866072976027,0.146886041560816,1,-0.117155395685749,-0.285900288832291,0.217769834643995,0.729431484983276,0.0988464541582599,0.725127846090382,0.0949622284846115,0.598406031637206,0.113775890425713,0.738305856723119,0.109564561357216,0.895387533549918,0.145254491237739
0.876136512566867,0.0912735724395947,0.839684215435298,0.10593178845973,0.473800752870993,0.0811329276802403,0.616248957893009,0.210375973160397,-0.0355757268434186,0.085977386750272,-0.204964960470213,0.136938520172057,1,-0.0658381789012427,-0.0111733125284455,0.211701756944162,0.716325997549634,0.0828461277963939,0.68267483493184,0.0930262875661653,0.68469693630174,0.0983583526055351,0.621792804123417,0.124938702776477,0.5597473748926,0.146284786823938
1.22546469942361,0.130563166599648,1.36560449716215,0.174192728369254,0.928415797750108,0.192146496638221,1.3892777621649,0.399243877032382,0.111608155509944,0.159223930735993,-0.300345818863119,0.13132379274004,1,0.0982720753850674,0.232440979691466,0.232394181778609,0.81473198797544,0.0999702611844091,0.898366026818636,0.105545499497188,0.829268488257276,0.121085102463988,1.04185145970185,0.133815538216724,0.672058620538696,0.168831335559335
0.949090830423753,0.0916069041804388,1.08571826404516,0.120749001780024,0.528738046094877,0.0950597318968222,1.03671753545938,0.293181829924258,0.00234883540929491,0.106566897432496,0.235967230087101,0.235372380914232,1,0.00317250329820234,-0.296661231781328,0.247066725005091,0.719989503992744,0.0955513223084985,0.616203811655192,0.0928445447700968,0.787114396748963,0.0876617517825828,0.696928460506847,0.0970237696026308,0.660634505149653,0.151033373567625
1.03083476836249,0.10282021931743,1.11328007144045,0.12398835380132,0.496316016226777,0.083670211121008,0.7883685598394,0.248619307419015,0.0913100064676407,0.0918397934397569,-0.0747859155998838,0.154787122484147,1,0.145973687921729,-0.255355284201941,0.237652036689316,0.784819503230253,0.0890762810689974,0.641679153881593,0.0989637144317941,0.550811875297659,0.113189679547706,0.698019541304423,0.111454819084654,0.725364170947305,0.123013194644724
1.16001206110734,0.120326406397636,0.917865824997927,0.133209924225693,0.631939002553532,0.128404825067637,1.35843603834672,0.360198067243893,-0.0704384725336776,0.122216949195483,0.356534245235584,0.289174822462426,1,-0.0760243563975738,0.0432631660051011,0.289323131009048,0.797167948278288,0.099120587656049,0.868815741221913,0.103511690236632,0.627713844928703,0.114795642464714,0.875811810035721,0.105440332610417,0.732363300389535,0.12838990339828
0.969434097008711,0.0957312875746864,0.950181304818201,0.12247295867153,0.475592872539098,0.0921644000371957,0.968030158666216,0.268809844006777,0.0204071408463662,0.0947623182917312,-0.0120219880087281,0.228682335462676,1,0.0300759981385667,-0.118998405414166,0.234322723714125,0.666117303989645,0.093005242468194,0.653197751303856,0.104490403666532,0.723154149149578,0.108338190671382,0.648645376627856,0.124568204072931,0.84996042753878,0.124374159716333
1.11216093280465,0.123705889965856,1.10703389828526,0.152347348225399,0.745723202258503,0.159989377859439,1.2547486849114,0.441940252139668,-0.0422819388112709,0.140212481324499,-0.118964260298301,0.202688409888416,1,-0.0437106928919097,-0.467537693528243,0.205968666889593,0.830401207168805,0.0994938938789672,0.968050559269268,0.105923751455104,0.564612474829179,0.126479875528402,0.859973222850476,0.12776924733801,0.469482410822119,0.182628520747891
0.999983920330386,0.103456087779051,1.08879319653642,0.135037277669513,0.528658228086543,0.0990114696976769,1.01002757772576,0.32300461109345,0.144648309503984,0.109498411641732,-0.212628494324114,0.135341301475544,1,0.197951705784732,-0.235216307475925,0.233771602603236,0.793219839169515,0.0878323379411265,0.677127741058155,0.0971968589848835,0.828684461974997,0.106013010949699,0.667432469938442,0.11430966074872,0.831822066998176,0.130460259108306
1.05013934729042,0.0923416932309556,0.918055316812622,0.124917877908289,0.417353297015106,0.0819527340428006,0.841676735448376,0.232760487602582,-0.0287956959286232,0.0901480226583133,-0.0193493985387132,0.222098491567992,1,-0.0485850879257704,0.573358244374117,0.225400335063492,0.577233166876001,0.0986069389356576,0.613210216379958,0.0937451779068506,0.671188548682884,0.114047248224341,0.823929340405884,0.12156223873718,0.558680932484658,0.163451995187653
1.04367433598349,0.107795268735469,1.10377235548279,0.144826644821711,0.668841012871909,0.131132932530106,0.963434908968537,0.336166299356638,-0.00391616956887427,0.119033278765215,0.0374991908677609,0.208540673815073,1,-0.00487852855325234,-0.0174911864164942,0.229557008788774,0.757138869308351,0.0995961048496749,0.679200560323859,0.0997277576224817,0.780091389767225,0.113149658537066,0.732904847229218,0.119323310867875,0.708380358078457,0.150968997006158
0.846325908144518,0.0946618065205259,0.809794720804591,0.128176093266543,0.561939187499624,0.104046426727828,1.05118753522905,0.308171780845461,0.0982716163208054,0.124300496067561,0.119656529932901,0.244918146024703,1,0.127862543194551,-0.115421105427105,0.25615618746394,0.632095833413698,0.0984758099821674,0.642378968647529,0.09242397617934,0.684561317522791,0.095649765197281,0.681183943783489,0.135593145280469,0.391268157257108,0.204229218464071
1.09484879918167,0.129734464259693,1.03580779235441,0.157386321834778,0.757181102676589,0.144036969666835,1.65397902154866,0.451109518720858,-0.199717458659893,0.162544188514766,-0.168073794393013,0.14837018922879,1,-0.178464216424038,-0.258404953868202,0.275458289692234,0.790294008953365,0.0918274978203454,0.690398475907707,0.095542505504887,0.884543173454506,0.104709481137654,0.848347143307953,0.134783082917125,0.935913837542083,0.16572817092759
0.901939774247547,0.0924572817231897,1.0163893578782,0.128702510827672,0.499662642411429,0.0949682083485996,1.08992913579143,0.296841813905887,-0.0625372496438806,0.109356594456819,0.188205440248631,0.273795526845729,1,-0.0847424871127679,-0.0698303806337042,0.229935568375813,0.626488220018736,0.096843060608877,0.693572819779028,0.0956154115787979,0.818416811041724,0.0872525004576177,0.568215955962377,0.135559695232332,0.729913663532168,0.152666441016735
1.09692560389923,0.0983668209713751,0.814552753776834,0.120046954894391,0.531991616977778,0.102370926294861,0.881642796609044,0.272249145085004,0.0434059669104352,0.0982427039201235,-0.120247844975127,0.135610823480426,1,0.0633797772975354,0.232626938093287,0.234844433422551,0.673966463014059,0.0943618879132382,0.742558140046241,0.0883404740441857,0.59242433248226,0.104981677907465,0.696678663829194,0.129194152901472,0.798066407159052,0.156892303824943
1.02005996937044,0.108891708152081,1.30337615217722,0.14942340592935,0.669121973330492,0.134815645274931,1.3186507549066,0.357061260161819,0.00296833520849068,0.124474026487923,0.0613707214396959,0.1972707735405,1,0.00316006054543126,-0.131322341291256,0.241602103552934,0.893184624225289,0.0936520371386362,0.641137053071405,0.0990389957347807,0.810829991570634,0.110376667270662,0.687782667713215,0.131685649619442,0.769831184903306,0.138613770658292
1.1100850204975,0.100994097490742,0.896387629256944,0.126185361047274,0.48696021718793,0.0991904328478793,1.04184345701888,0.298425384552645,-0.10222801321605,0.102122534659657,0.142309107740627,0.249390024076616,1,-0.143523145818337,0.285048653749316,0.241793071632219,0.647441645912234,0.0945089194543473,0.714563786999287,0.0875479003484278,0.612638424471358,0.101619045003747,0.726109913840309,0.123263407188318,0.668875671990729,0.148253693614238
1.06483034641781,0.116824753668799,0.880319168732319,0.140373257055466,0.658127929016624,0.132084005338216,1.31595825120477,0.379840822432233,0.00678276648785826,0.1239304702996,-0.112705703547421,0.16588141207175,1,0.00728837398537176,-0.311834146453059,0.315461966568141,0.732187991798603,0.102697560460246,0.722791492753864,0.0943294027953145,0.834770350092896,0.108480874929,0.679920205862151,0.124062236287996,0.624346676004307,0.157788817072009
1.04913671492071,0.099843078414355,0.901291063373293,0.107157924913073,0.435713358066588,0.0817444720321575,0.387044456257607,0.112195612585403,-0.0921909604247506,0.0746420883921223,-0.119302689274104,0.136709735995202,1,-0.224495415406745,0.0937689477385692,0.237498673151651,0.73184491685772,0.0822151589092732,0.663466069698427,0.088494677412963,0.728657220161562,0.11005505989245,0.499920806563146,0.132982912760239,0.466375670404807,0.168980904475192
0.968551082704497,0.109101562457203,1.08178519086904,0.146313262060149,0.629928301978715,0.130821136386687,1.40822587004701,0.370097215191425,-0.108422948543639,0.133529381648068,0.156152006270305,0.286278090173832,1,-0.115117008152037,-0.227145169767952,0.274593164497681,0.672040097486578,0.108657235210739,0.71534563325214,0.0972287228434745,0.607875765463521,0.113087622745907,0.661807621248954,0.129705121188125,0.804034474480516,0.138581204153416
1.01795040442224,0.102002626591969,0.991692905524835,0.121782233791023,0.493058380606497,0.089289715395564,0.772700419570924,0.263158091692961,-0.00309466959701435,0.0924559654098345,0.0508830966741752,0.200869427708982,1,-0.00501371382845072,0.168716243913026,0.231313537775632,0.55966435103578,0.0951735336106583,0.613560019466248,0.0965100147806232,0.61672386627811,0.101977684184935,0.792709601229166,0.103312655238589,0.69249988418773,0.128245037402458
0.914492837165947,0.108573772239997,0.942973102289357,0.133999574968189,0.569959668255488,0.104645830705358,1.1919729356572,0.367986105892295,-0.0966024602445581,0.10747575708692,-0.204246214725267,0.155962049826576,1,-0.117201434475043,-0.179935692197121,0.269906185037088,0.705727019565945,0.0991387119917078,0.821686723118298,0.0957302241259247,0.46645828375219,0.126178195581816,0.845581377672795,0.110779930728291,0.639152013101892,0.157241191174759
1.10619782198075,0.0990724863697206,1.05148930483701,0.125653775536901,0.524638087013121,0.0988186424234693,0.983465425838348,0.271919557437726,-0.00314604229625579,0.101316956439519,0.232101625513666,0.256952321877309,1,-0.00437980828585633,0.0269154567321384,0.241541587259647,0.800529121475323,0.0898091464847933,0.759627307553473,0.0924175385681803,0.766234668376787,0.0987618199050067,0.634967645476788,0.119968746469305,1.01636769527566,0.12544251223225
0.977514713795295,0.104263672891141,1.00179966155227,0.137526722049175,0.547862058983074,0.102765576482038,1.4980610066748,0.428357121432148,0.0194631092383654,0.111936249791158,0.000975071556714962,0.212405187994105,1,0.0214838374404096,-0.430146926200394,0.250947301375455,0.720075738345039,0.0993390802853423,0.758574472311635,0.0993198338573578,0.652292736352712,0.108988619694762,0.729638716514388,0.11802650335174,0.700792115267843,0.140783135624572
1.22119360773733,0.119776859791572,1.33249858280215,0.14071917680401,0.579217512184517,0.105208724671835,1.12106185369874,0.329624714370096,0.108723160971446,0.110241912334822,-0.252856613355361,0.147969831124796,1,0.134923140348535,0.175001307850558,0.250600242597719,0.901950965541701,0.09337634107618,0.856150658666308,0.094149912935651,0.679953126437559,0.108287716284708,0.663200074189209,0.119824285015274,0.765194525543513,0.162706189922812
0.88393763682663,0.0968992811381068,0.893041776399518,0.107306676849984,0.442880500586749,0.0893952158453873,0.666065339022607,0.199331246006486,0.0113489718135558,0.0829413919261738,0.151179197218883,0.211044987255859,1,0.0208955987749486,0.0530843635773047,0.219477689323419,0.511145713871362,0.0987188743022172,0.684948062361637,0.0832971343801759,0.639920999431367,0.104396281819975,0.598123554114008,0.126043091880719,0.612802580867749,0.156074084554239
0.949797756142014,0.099842629974119,0.954725150911765,0.124283731674782,0.476871848245343,0.09672486454365,1.01001678120658,0.257985218466681,0.0624288428546377,0.0969608494351141,0.0413567922587091,0.226758612038549,1,0.0899539312255628,0.231369202870501,0.236467843204011,0.600301922151698,0.0980538189760825,0.745583534035849,0.0920350786892284,0.405474176430063,0.122233941347456,0.72138336706567,0.118805525183534,0.641451050822317,0.140449034505743
0.963826165366568,0.0968260314793938,1.07755643787447,0.128035021743971,0.564828812872041,0.111033860207126,0.92076456576686,0.268728510043564,0.0478876444510221,0.114609538828454,-0.217638661423287,0.14680002678371,1,0.0664034669722041,0.121604091609007,0.20783455137563,0.689586165716668,0.0982883983928957,0.71400717777879,0.103254902775517,0.657919332288758,0.105428144434359,0.755025982093185,0.12585291863008,0.588664237121977,0.147033005740331
1.13949836397801,0.114210754559107,0.868613381707399,0.124723818737148,0.721714254102708,0.14136493638693,0.896835958914276,0.272650664348549,0.0726638116955322,0.110849891546886,-0.0145750830924825,0.201126515638157,1,0.0903189807133059,0.0673787115568515,0.220009373844487,0.819835504924661,0.0879593256470413,0.761438756262782,0.101476168896776,0.745471919865064,0.107135841113938,0.759971761606103,0.121209425989677,0.856084929712771,0.149487325080319
1.08315227801754,0.0985275446899746,1.11968512162226,0.130556606258211,0.466967306781055,0.0972113487691703,0.93291950152929,0.244352429326306,0.0618931965025729,0.0802560382034604,0.378524409222879,0.268169621271545,1,0.0937729522033956,0.209622529897083,0.238112835719746,0.650669505745205,0.0980985763737987,0.785772478242476,0.0858042882685667,0.668603372774905,0.104717773309418,0.698567824023378,0.125271290916041,0.72306254994568,0.130482211610472
0.992889938920739,0.110908501093455,1.1193163729833,0.128190315251743,0.582607867485463,0.105077268078363,0.979592461346106,0.268025904588142,-0.0465135269427119,0.104398675690215,-0.214870049901667,0.146058809245958,1,-0.0615698906133787,-0.313629816288211,0.225745399026497,0.72697733593542,0.0923442290467348,0.831267911227884,0.0873520362264631,0.672026436922134,0.106739303766912,0.757739779507504,0.109899312986762,0.841341761449402,0.130111624712427
0.98082883899659,0.0956030470836532,1.11746025396988,0.141588138297327,0.596094899353375,0.111766039459,1.20075272148758,0.366931810843777,-0.096608008762148,0.118128114498918,0.121799388392604,0.227190646278754,1,-0.114190148587365,-0.675725491077472,0.250076962345423,0.898758447002531,0.0926156848801386,0.667734525960767,0.101375094331739,0.730502769496314,0.101753800020118,0.80057413378856,0.124727127071665,0.625899909710526,0.158315646377277
0.876174459766638,0.0836428880532303,0.912639029840861,0.110149893836156,0.577643642901806,0.095807906949348,0.937525025212342,0.23586176744105,0.123250938357851,0.110065064423208,0.247183761424751,0.231735193520079,1,0.16748225542978,-0.186017028535298,0.199983232719151,0.63792699335699,0.0885356261590314,0.71090368054275,0.0855223555888465,0.716230407023828,0.0993354629237951,0.470900763823153,0.128720822055648,0.603905074658915,0.125777272527977
0.849546088563716,0.0875317995373181,0.908862844300546,0.10519424228303,0.447463763739989,0.0815749174283675,0.436011788386723,0.203093839990896,-0.075906165835307,0.0872740700982273,-0.155836458813053,0.156270483537378,1,-0.171849789145255,0.159792020889059,0.213643836390059,0.52128208334474,0.0904490860940112,0.546677183663591,0.0959906520357351,0.709647523274351,0.101862194499974,0.502792902781573,0.116472976145982,0.796647085195216,0.143469728568463
1.04050424829052,0.100216479708438,0.92635195046681,0.122531963050097,0.48051543951081,0.0836654140234308,0.860854299282089,0.246713428126606,0.109799396988704,0.0860515537899125,-0.00482542841556584,0.167501985670939,1,0.170718841639372,0.0436778181522074,0.214344394019583,0.513133623403905,0.0970933220939631,0.753184692910138,0.0888229475468804,0.614122684097177,0.0985506828518337,0.600507686196788,0.11199195510957,0.898183834134168,0.132210108887621
1.05407585314354,0.0947550377739583,1.06070193940562,0.131705159788879,0.524799770890334,0.0983529018632415,1.04186391678406,0.300368587518405,-0.0370121881982523,0.104350167615791,0.268719509851933,0.237137500917128,1,-0.0500544213123974,0.101734153699945,0.233521200869404,0.768251708252143,0.0907893849664854,0.723249546400894,0.0968551426399387,0.556309371253708,0.10667811036865,0.63470665515527,0.118248687668781,0.836338137404088,0.128874303856989
0.980217457915346,0.0945981431660019,0.892022493117811,0.123617842785999,0.521761961844734,0.107129300110833,0.78598500901777,0.243853927038499,0.13779365931266,0.0883191402038746,-0.0118203245569632,0.203689125511156,1,0.215172068551698,-0.138572363549011,0.202846124925958,0.656333433203734,0.0929894198345347,0.664077127589808,0.101679334350515,0.599536106896962,0.116024051378471,0.528989333622116,0.137344447629998,0.720536558914163,0.126420946923464
1.01806129742576,0.108162624139058,0.861360977902102,0.117779030077064,0.618636395383131,0.115819678054615,0.57895033706955,0.205061558881911,0.205659945270107,0.104156284173893,-0.139655628308238,0.156515847909427,1,0.343646026797236,-0.00926187344585765,0.218418688850562,0.709948183744252,0.0934983666112521,0.729876331407751,0.0892814961223591,0.737686004967581,0.10310941333118,0.616388119254389,0.151055323249656,0.831833463720372,0.149286844093444
0.960390790221814,0.102477898585629,1.0196548753037,0.111735381178406,0.460870963701732,0.0851375745792033,0.707786451015893,0.226509768914117,-0.0658438828633498,0.0939650448667961,0.117158784993561,0.212730413913834,1,-0.115285486787173,-0.095110309411607,0.227623963782796,0.716786497657204,0.0906600527342912,0.699729437344939,0.0844718441754556,0.570013141169343,0.108249369406139,0.74504498580384,0.114879201131063,0.659028596194145,0.155016837833701
1.02497703560323,0.096518547363041,0.924855466783207,0.128613243250692,0.46821309129878,0.0800659864155402,1.2305710220239,0.350117355843836,-0.0403529482166211,0.096705226494016,-0.0395887369767288,0.147563931673848,1,-0.0531618581015,-0.0109252042995386,0.251753782103452,0.748655870574096,0.0901001234878358,0.720504480886168,0.0862555777716429,0.721839301791022,0.11032501780787,0.682877718673723,0.11564428998627,0.736602051728613,0.131109269611811
1.23056796854569,0.114563529045276,0.861780054346731,0.117888230101998,0.76698801520519,0.149794336448407,0.884033758283722,0.254016623969653,0.175479405849523,0.1222084704009,0.242222327453812,0.260057511861779,1,0.213106865650501,0.222117688777319,0.2283547343159,0.757080253213268,0.0890694871105882,0.698305682312594,0.0956430967402293,0.826950708766426,0.109674490420643,0.753608690335315,0.126399105284983,0.832016347368158,0.135577249037301
1.05080556075013,0.107867843961049,1.12326187407383,0.121786677436291,0.556035183678931,0.094708939337515,0.695251572711356,0.224991362279445,0.0213660361177396,0.100944404461977,-0.205253052764577,0.136694446563459,1,0.0343638513567762,0.0508642910433465,0.268188425642751,0.704270581353697,0.103656879388509,0.713062816022418,0.0989262113852582,0.798098169960212,0.0951874547562719,0.705599565352497,0.102572929222862,0.537674295002084,0.166647691749327
