"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03713119913918,0.0774343692381842,0.978303849540278,0.119810147980607,0.0621438230612918,0.0170454635438944,0.716469782444496,0.235156057466243,-0.0682526247860894,0.042464483310859,0.232352842921964,0.233709289668,1,-0.323460634964397,-0.077317750912502,0.233386993205691,0.839867245817672,0.100477331326683,0.633387939862258,0.0968737342078522,0.741054805783478,0.111533804199629,0.876411722513603,0.126131618195621,0.559192801042886,0.191281698957644
1.11863174475662,0.0893565359765321,0.886491057063413,0.106043809201048,0.0722089467718035,0.0271955854199269,0.27465882765874,0.130923873921397,-0.0555299529641112,0.0330034089807579,0.34007282550293,0.232107501688298,1,-0.39430748332249,0.388381484319579,0.244648621103762,0.652862764272454,0.111409320512763,0.830206862167191,0.0883537607981048,0.680278286371772,0.121659058288337,0.4607027952356,0.171030545372452,0.648395273730459,0.140587958591156
1.04943068953184,0.0987893138195468,1.03212944423747,0.14779654806717,0.0908080481566838,0.0279173726527505,0.840190926506002,0.287639721712455,-0.0362656707278519,0.0519726895959375,-0.0679534265083298,0.214927123166371,1,-0.131293900322352,-0.152697420431644,0.217256496442122,0.784278145975218,0.116592393724841,0.788991910598693,0.112056198946414,0.837197088562323,0.128076812962358,0.837677171462999,0.136216355202133,1.03822434299956,0.240142257574798
1.17847673521553,0.10417934709813,0.956354214143178,0.120130560573409,0.0719830752413895,0.0272607690152996,0.778143713768892,0.27834321058544,-0.0557854227030754,0.0452436900569102,0.216776588313738,0.225446835039674,1,-0.235708705782164,-0.0966020019633144,0.280413352250389,0.989068629714123,0.102438718388063,0.726112633912457,0.0974960655035363,0.777371746568581,0.122161404551865,0.85809469728274,0.13851961747171,0.94786892887108,0.198677294926651
1.12437047030139,0.090536587662107,1.22952253904878,0.142670916175751,0.0792984542289469,0.0271077582661847,0.7599709544783,0.327717485127837,-0.0461753942631543,0.0466479216797152,0.348144147154795,0.229503043983524,1,-0.188096084160655,0.215663979086526,0.238255585795758,0.674852121133926,0.125621335827419,0.758671782279287,0.0989136423728045,0.810374541682321,0.096193194919658,0.98685497924582,0.116063014313728,0.606984145566939,0.234929520126927
1.1766593443767,0.0897887238604536,0.927221078108768,0.112956710247392,0.0719395535818714,0.0196662802503614,0.360510426002408,0.209649497373164,-0.0728728258843439,0.0391801827102719,0.387110437434791,0.18115049711527,1,-0.452504421641579,0.391658189744923,0.264958920352296,0.797737538361577,0.13063639377561,0.710004191670664,0.0944210993258839,0.704088755866186,0.105797299166528,0.761783435123688,0.107188399081009,0.666087670374791,0.149210064478366
0.991351740963221,0.0808806235811151,0.965189414382451,0.11652313934505,0.0515539018709721,0.0220556223885104,0.511169853912373,0.181128815400378,-0.0854144878801558,0.0395788789737064,0.366786931101499,0.19914862825082,1,-0.526160394279681,-0.0500889566580465,0.253113478779246,0.646657951812144,0.119270181198838,0.699188178081679,0.0962129936344499,0.674307516657817,0.119408756415707,0.76889027161366,0.146303184585797,0.586671524162145,0.170036603014833
0.96817937387143,0.0780297068960026,0.933430857743134,0.101893740633319,0.0452422201654931,0.0184956218406089,0.421578640529325,0.160775395090936,-0.0319146138295222,0.0281132239671477,0.334905294191543,0.177187870955663,1,-0.231088503333065,-0.143905203571334,0.230523268129992,0.774512415752942,0.103615557503693,0.686115979927425,0.103322741501122,0.620165816819871,0.117469607271651,0.73972926652865,0.105129228297275,0.577732876735747,0.196417231725419
1.04136113614233,0.0898317085540707,0.763399203031319,0.11614346571823,0.0878149832894586,0.0292428084704659,0.432169304158844,0.230120363525654,-0.0520393572412161,0.0465912086008293,0.0133426947887238,0.21028239495251,1,-0.267128763484843,0.0397953170613667,0.243785139037181,0.558736377964575,0.129966735994179,0.739980972140216,0.0926863985065528,0.764736447632407,0.123236622923993,0.787661604643002,0.152661660751034,0.864461843359328,0.183997706430585
1.06601317039136,0.0969974437794103,1.01408492252793,0.121901080065788,0.0982438019229896,0.0276022787565798,0.53813552942268,0.205421741541144,-0.086266870512678,0.0391724391740784,0.111443218853923,0.211806595322703,1,-0.37518514081613,-0.0869318748358754,0.2603878492084,0.753871820903862,0.112894697504679,0.715576461590064,0.102771656680062,0.914670390288085,0.11272829548585,0.574262908792796,0.151449985502705,0.833928949409641,0.167925339276477
0.957375725953287,0.0950179408628711,0.862020743058819,0.122265562069662,0.0902774033311729,0.0264289779827253,0.528394846871698,0.235286404832345,-0.0167078773011384,0.0428439423741078,0.0658170846663888,0.215480212896323,1,-0.0764984192454927,-0.143413541165332,0.246302562150982,0.72420244862498,0.115333142777805,0.45002777823431,0.110816216709447,0.771256574356589,0.113581349804511,0.549143886120333,0.149543463233877,0.768610419840353,0.160888730254072
0.914576151404286,0.0657886346547187,0.941003743252053,0.0992559489394781,0.0194875857658041,0.0139562109163505,0.376956881035476,0.177513511921533,0.00155480659216594,0.0254977268298527,0.503737056738821,0.1230104554795,1,0.0181405945109411,-0.185822394341214,0.267859264048567,0.581258082661098,0.134038436467559,0.794986099964072,0.0808617044872996,0.592458299731365,0.0946964505144883,0.535006529813591,0.132084155940241,0.522887037487328,0.191803481110729
0.91524850971085,0.0784062224402726,0.901625301945203,0.107546036958582,0.0704826246407425,0.0229996128606954,0.466976018190328,0.185906065136819,-0.0211406325435514,0.0405138784729354,0.258400824864052,0.186081495603429,1,-0.116527828844111,-0.19446115798642,0.22588274022574,0.675500861420386,0.094224499393378,0.66200801941059,0.107042586035912,0.6300731830054,0.10947217019624,0.669166375172135,0.147149673629539,0.434912833991008,0.169232658963084
1.04869344047845,0.0841571050160501,1.02188197776643,0.115967986354944,0.0455067631177921,0.0192669050513668,0.512178118394889,0.17295643856904,-0.00203920171171949,0.0308300991039742,0.332306461257697,0.203547981339563,1,-0.0133570854453672,-0.116836226845992,0.284577706044749,0.686602190759741,0.107604266991674,0.815511445233324,0.0913049544341354,0.52432340875461,0.10630806375715,0.646860914510436,0.133532741119584,0.733226130875767,0.14571563241455
0.924943733229493,0.0602755496151989,0.997189851159053,0.11240710216149,0.0567552306315,0.0160594630546992,0.445003939097709,0.173836224209258,-0.0579341938605256,0.0368617175715743,0.0447819240183695,0.163541319099923,1,-0.364544117158096,-0.0723986327017686,0.196918174795482,0.662884909316121,0.108941279940252,0.639455637366516,0.0896158042695833,0.599452364877448,0.0977972190011375,0.639859605852437,0.126437963657441,0.81744526303342,0.175969057844405
1.00641356996829,0.0756484707863777,1.26382124491914,0.136891926404563,0.0571869781538999,0.0197000256032072,0.444144334762987,0.183472570583764,-0.0300897821379243,0.0389162640250606,0.21483719581915,0.195375522059706,1,-0.18880278910254,0.0457386694816839,0.227750786024434,0.701763918499365,0.120020226189889,0.614606867239651,0.100702283160041,0.77495617113705,0.110124276338903,0.749745215454211,0.146556817520354,0.471562006215082,0.195826563908103
1.1215376674513,0.101208471322313,1.25807031156555,0.155854498628297,0.105184602416986,0.0318241944012737,0.594786099424269,0.229197445039175,0.014330012863868,0.0547156911756596,0.0482513550738343,0.23367228381346,1,0.0572914864455599,0.297026682785429,0.241307300808914,0.644867514911247,0.111655459648097,0.774668244689757,0.104121235874505,0.849892610000602,0.124711029965632,0.87402659724708,0.13428344472935,0.563202054001672,0.221068461334486
1.14516798645824,0.0860013482562316,1.1422694030039,0.152551768090023,0.0759726924689277,0.0232927171393012,0.824734854440981,0.32193717239341,-0.0444305370942129,0.0502045936083521,0.268615524861809,0.241080494754834,1,-0.177498885193296,0.0505063703778076,0.237709944919623,0.842992585663678,0.123069652742813,0.856286209632099,0.0956279434446562,0.737244259050567,0.0970070048137975,0.718044726746719,0.128858069436684,0.889356293522006,0.170059642504137
0.913833436984779,0.0731624066567916,0.942732412188016,0.12252327141199,0.0522410583342291,0.0193881554532483,0.593631450991507,0.211727810562489,-0.0928228607649656,0.0384873270192862,0.396670913058582,0.161968146005796,1,-0.527096963987604,-0.0336466577448002,0.258408473280912,0.751353911035601,0.113921775609273,0.516686103369189,0.100641394774658,0.685033790403057,0.0899698448682652,0.500208138163799,0.145558563455068,0.375121640530554,0.171264947555213
0.988194106705653,0.0992895957946659,0.961810651334439,0.11072361756629,0.0878382791635332,0.0292883133582013,0.263419034033751,0.166474806744596,-0.0624441766319365,0.0394840634140837,0.369018091119358,0.216900385397991,1,-0.41051256787895,-0.136768413747515,0.269735265421672,0.819866179980755,0.105295989449037,0.617898285425293,0.104291027157108,0.782508279466233,0.110112050513182,0.575267454101163,0.159554950717428,0.857866557697807,0.206816694268628
1.14937587504298,0.100537700552514,1.25789973543265,0.155236253815606,0.115701858478608,0.0378923539830053,1.38883482283043,0.40260774512543,-0.146646395542176,0.0716828408422294,0.517994265623827,0.173645218675002,1,-0.365827144171015,-0.213498603753929,0.31425109682818,0.839166105429237,0.116958325331344,0.969589493069874,0.0993500956293234,0.772517107349254,0.113812006366619,0.85275158931572,0.14241038106838,0.958382541302099,0.177992367922249
1.0725843417475,0.0837342492961279,0.991011756975415,0.116347017542095,0.0261806808217343,0.0160402187252923,0.686717729465013,0.222822497527992,-0.00922473276256727,0.0292774393218918,0.634473885748546,0.096463649257966,1,-0.0687977437491887,0.290772719692671,0.271741740514824,0.665193041598382,0.114037209376403,0.698453963369685,0.10370247142295,0.814357827027044,0.104892004326155,0.752944755049262,0.116981236315185,0.647759639522953,0.170865270447976
1.07520858600249,0.0853163309622784,1.02115850503462,0.117034800130002,0.0668732821433275,0.0220175401072762,0.473904508914388,0.217256665487425,-0.0252306983098561,0.0451848292743193,0.454167794397059,0.148098680940615,1,-0.141728610977779,0.125551104905982,0.236958839365819,0.753126456808112,0.0959883087579917,0.819134707671872,0.0833829021015471,0.73675982515984,0.108962071263416,0.691286245800632,0.14238109535306,0.806075809389558,0.170413936267303
0.997122355963829,0.0855011075058526,1.03077271385695,0.136494805169576,0.0767121631947581,0.0270755173296571,0.895627775435532,0.304875526244245,-0.0951232118250482,0.0492121019994891,0.366489513163882,0.193983233024746,1,-0.362903046656192,-0.145055944115124,0.251544385912225,0.716390941740542,0.103430245122299,0.870055657542838,0.0858759473171972,0.665980852058826,0.111535059919456,0.727728237456344,0.161686900431152,0.605402410371139,0.18098321055906
1.01859921483353,0.0858853224722411,0.898419804766312,0.114859928119916,0.0359623232276139,0.0143621676039413,0.482466522860025,0.202799426638559,-0.0323585386122895,0.0279987296285711,0.263015200233678,0.180428469315465,1,-0.245658297380523,0.0772603214362847,0.241857265058308,0.674686879663865,0.119657500520205,0.550112663105184,0.113646903104662,0.753005215379892,0.10505250933006,0.4989426789254,0.125379751197902,0.559166870603727,0.133701674862401
1.06219799297806,0.0838265979832327,1.0513408348492,0.147525539934891,0.0678906877830299,0.0231791888778387,0.839848041178046,0.296736683749118,0.0949287501149811,0.0485066958127706,0.243896296936513,0.291407978458263,1,0.397550497910187,0.104284976250049,0.256636399297007,0.725451186667619,0.124676566536823,0.587450357257323,0.106241207899367,0.77315743323066,0.113493969206575,0.827149907447793,0.142607746364928,0.83405485530763,0.194887572718751
1.23315393323742,0.11096986635362,1.18316107613491,0.138727358873074,0.091578087651105,0.0346762210797782,0.731690843006038,0.239427637464749,-0.00729114223172589,0.0554667514880085,0.413418986117605,0.232543794422737,1,-0.0281667004544568,0.1026109922915,0.285230484504233,0.805789698157344,0.118002358901942,0.855742632514875,0.0929599088978738,0.813584084201848,0.117662496498021,0.924427282409808,0.146024971243881,0.955500480040193,0.180073864119347
1.01588225066192,0.0860770980700554,0.963016767781146,0.120824388482351,0.0390146732278858,0.0184022698053736,0.570913949653374,0.185673972669262,-0.0383939995239815,0.0300004270668282,0.466858426132912,0.19331602494267,1,-0.257255128247589,0.225846805341728,0.277093662303706,0.8060623363982,0.103768312231548,0.611717794944766,0.0999943275879975,0.751298833688584,0.121621104172764,0.622552591327029,0.124985620160391,0.613647836439685,0.174314834571999
1.0429198161532,0.0900121537842114,1.15180955374686,0.127450377352916,0.0647170829122744,0.0210977266575035,0.445131795756973,0.177168850854343,-0.0723425723178254,0.0393589489336275,0.0517516403000564,0.199846582861014,1,-0.42622622915482,0.0499305031934691,0.198781060188661,0.657371590415625,0.1037898146945,0.779192574673781,0.0955967860648132,0.698102386548754,0.127848053910848,0.635145742580076,0.134153748900246,0.751468194627814,0.195481869223341
0.837533232538633,0.075862766226413,0.823699264217871,0.119342421629307,0.0397814350473165,0.0193519291263299,0.778389171648872,0.253676484397116,-0.0498371074073399,0.0400355227943868,0.4194044445237,0.192543845714422,1,-0.283213670062815,-0.287599553002483,0.244548931392538,0.653889545087532,0.106689875615804,0.551692663811659,0.098321139858172,0.580629157241174,0.104180194082463,0.75013989351139,0.142153939108097,0.602703020425283,0.157079600467547
1.02672877060026,0.0787807256217079,0.978086196822997,0.110799858944239,0.058516759584796,0.0214976321330469,0.40311905198403,0.168719549428681,-0.056332153060469,0.0322867266896026,0.561762671833838,0.13583126128032,1,-0.366774855178101,0.10671669366894,0.254400199989113,0.696717301048792,0.116188883729216,0.829780823167623,0.0968200582281522,0.628062164150332,0.113588474426694,0.652965267767468,0.122911262064755,0.478849466264012,0.149042521417672
1.06051565244045,0.0794278697254012,1.03759986349011,0.113676451979212,0.0511375055860214,0.0215110069198605,0.420751985958931,0.166669866453031,-0.0156123590475439,0.0284549360666374,0.321098951513672,0.188060633309943,1,-0.106435296233593,0.202660767886227,0.245600367768037,0.717150554445971,0.108763599226937,0.700048471675444,0.0914148665917891,0.835560219808911,0.0970386231584149,0.555793934117952,0.132254865117324,0.743736676776678,0.152410238963344
1.12647994273795,0.0996171487234278,1.10839227557821,0.138791924275575,0.108173169073664,0.029475483190929,0.551194206902052,0.256713838780294,-0.108601631857913,0.0533284258369428,-0.130385464996414,0.186563617545269,1,-0.444758495303513,-0.0803138857384244,0.254877653014854,0.881187453092723,0.113480403308597,0.76434276772369,0.104117752298537,0.85354933066636,0.110400215508726,0.864524375839624,0.150331631527398,0.941927949595454,0.178488956333557
0.95893214680903,0.0708808486678461,0.872790167080106,0.0890715346478927,0.0532771919102608,0.0181885791909139,0.220890967682316,0.156954653933233,-0.0431678361587575,0.0306051278975436,0.3000629059706,0.18666081119312,1,-0.397924461841477,-0.00786864311285766,0.212796831113807,0.638208459822644,0.098032330439246,0.728709025094795,0.0803668050278732,0.689822876190575,0.103248199968146,0.427092282418989,0.129428060729916,0.666106602462637,0.155540249794685
1.106923465548,0.108404796352181,1.05655399617086,0.153803553647018,0.0933656858491024,0.0345087546444561,1.03979271325835,0.37904074610365,-0.12689454765063,0.0545672112369274,0.0922271005117219,0.284507294566486,1,-0.40726391444961,0.52733688564372,0.247402703024506,0.604224292231391,0.114956367738333,0.724944084728384,0.117939368472601,0.811994749633305,0.129994594772928,0.94733688710334,0.151656494476974,0.837518093862293,0.179856137571015
0.879618559412848,0.0693593849100219,0.949048536807589,0.114610790567398,0.0788865188107821,0.021526869103183,0.481468145643467,0.220325164568631,-0.0790762207022102,0.0436388558631436,0.118286113554088,0.211015938844056,1,-0.405752056409483,-0.254828930833539,0.205053232758664,0.787183896469286,0.0946393659173407,0.631080841860697,0.090403333917397,0.627126256070458,0.107632686580416,0.507800617826413,0.156394607201933,0.676435034977811,0.179156842928256
0.970099982844123,0.0736880900401664,1.056955049753,0.125449128703419,0.0545402283154581,0.0177674996403607,0.59213149370813,0.212232940547877,-0.0686250426816206,0.0441456582306933,0.22409703322354,0.195038925537288,1,-0.381869586979319,0.127787493268767,0.23478836485669,0.650747817593951,0.1064592095698,0.63275241438222,0.0975800685554301,0.516658914475075,0.12258111290921,0.67325846943983,0.122778544536954,0.50330273796694,0.160412377921728
1.06199643694719,0.0794036143259587,0.987444046938131,0.131993608262065,0.0670858534656151,0.0210921341683539,0.818503191155905,0.311382529043868,-0.121496383451575,0.051855880454066,0.225615799286927,0.223915655995449,1,-0.518486779957363,0.38503753364927,0.278416546634701,0.398339566869118,0.177272031675966,0.920619126246568,0.0850126177022331,0.67002739367297,0.109420786617387,0.754757244020407,0.126226925316831,0.58883414073978,0.173195004732588
1.04705467279227,0.0763421237824173,1.18020265041841,0.123379619200169,0.0509664984836067,0.0181778285998671,0.919651886760277,0.269903517811043,-0.0840317808841141,0.0482900036753621,0.462216605845141,0.156885439576223,1,-0.388140924320181,-0.324777094862062,0.231939349171553,0.899038868731629,0.106270037116083,0.774650164171532,0.0999623600984446,0.731668001756457,0.111889761288541,0.612017724399987,0.137114977730627,0.707572172937574,0.158880265348727
0.94715838964646,0.0719796785340567,0.96286211131574,0.107904716300053,0.0465429560712723,0.0175282998375472,0.424732634141646,0.177179539509172,-0.090508801352894,0.0356723884081166,0.482395963233938,0.161847151173822,1,-0.643733360414342,-0.121916822790955,0.247858558067699,0.697396410657724,0.13063377688865,0.67368687109282,0.092922756416658,0.744049398363404,0.0935467506508008,0.573242708444251,0.127406961870671,0.837987791033714,0.18400407821302
1.09890286076327,0.0892159517717271,0.819164067323715,0.127809399018754,0.0732912690723932,0.0228027074422463,0.796719058356687,0.274111707524541,-0.0497843671027277,0.0474354790897221,0.240325993379016,0.205563410771642,1,-0.206022316715863,0.34377568488792,0.232367007818366,0.657122637767245,0.12177361472889,0.61031427845402,0.0994788236414173,0.814326896359719,0.123830362900139,0.780047319249857,0.128252668178732,1.05256930390816,0.149183195190177
1.00041226676987,0.0787840314119304,0.954343853262723,0.120900276863,0.0723895364900728,0.0255959808887768,0.573119812982949,0.198958473177261,-0.0659252832423313,0.0410488153104361,0.082124104730994,0.216485555824092,1,-0.323661762855389,0.0987785164309488,0.251880207040679,0.583633740144235,0.123996116664935,0.759937979280744,0.0974789845811273,0.568576031975916,0.113201271667772,0.859206530264472,0.131052954541535,0.762799776166115,0.181394923908548
1.20775043687888,0.113634185849941,1.41979336020415,0.178073532802752,0.126261596939912,0.0336263944495152,0.776492538359969,0.333645428941178,-0.0854216401311217,0.0636197124348462,-0.33886816255071,0.169361425152492,1,-0.272812096758959,-0.0447672630816125,0.230862827265575,1.03098991638381,0.112642157712402,0.786127808106606,0.125534462514514,0.77870506475338,0.12902503847401,0.914480047518273,0.130144348821441,1.01374910626475,0.191480254419338
0.940348326197149,0.0755077201117773,1.13300874566911,0.121059987799403,0.0575063637983605,0.0203582471711444,0.347133911137878,0.169360602684381,-0.0524751175962516,0.0347136973732158,0.00983785844320312,0.194224081095783,1,-0.371404315791684,0.00248699826261117,0.206531541400574,0.667508594549984,0.113867440937889,0.575565427210745,0.103492418722036,0.721068893110816,0.102802053488036,0.682427922999005,0.115584140290468,0.436140497173117,0.252246242602545
1.09446405603996,0.105311406831626,0.940284208194528,0.135421362308224,0.0802569316828763,0.0260107845527571,0.682834570728709,0.230581576204987,-0.125919479283118,0.0510265135742787,0.142224078499438,0.255447756541587,1,-0.537890523165568,-0.11117348172344,0.292703195451652,0.796679277688556,0.123424735889929,0.884052632763403,0.10414755885878,0.757504343896886,0.117076790833144,0.610814360470131,0.13066042626344,0.945102481970415,0.151719153268258
1.0633532041343,0.078514367358883,1.09846792417269,0.130972476969678,0.0657218984095179,0.022816260467853,0.79083638233004,0.261857208146155,-0.0574224553131648,0.0471650573967551,0.49683433055662,0.160314251713988,1,-0.251874028392952,-0.194894388737495,0.229752908196835,0.876403739444953,0.101076936177942,0.809290568294973,0.0848074967231034,0.702931407008652,0.124323644414785,0.681221578855694,0.100461161905129,0.930677136724563,0.170714154385215
1.03924613958611,0.0793471768318406,1.17551655446851,0.125409476251643,0.0501381535434413,0.0192615797814811,0.374421780690045,0.146493613222957,-0.0207870526737172,0.0359742807146949,0.585975626932146,0.121325221265934,1,-0.151714886441413,-0.0741861299201999,0.254092972381749,0.77104302635318,0.0995509208901041,0.639731017143595,0.0979823788204246,0.820669428494264,0.0959540407708248,0.556850338069413,0.147090032899859,0.866552365675288,0.158178719447485
1.10584600822297,0.0881449563534836,1.03090460030303,0.124300240861316,0.0685798215522971,0.0192193020998636,0.458277166438346,0.199087065308793,-0.0861212729951141,0.0343204436477035,0.00512189459677958,0.171200795804034,1,-0.48578953596214,-0.155959889432102,0.194946993503541,0.936377459894118,0.0895545322751973,0.704283388329257,0.0943631684832818,0.66827995818328,0.113843444388432,0.582072672308099,0.132273221436863,0.772451374521648,0.163259741910721
1.01250807437053,0.0786006032901251,1.01543681211424,0.11490483483313,0.0659378690070642,0.0182294204460869,0.367275449401474,0.184690874281839,-0.0695843330363562,0.0437238784541586,0.328180434048945,0.17331916842917,1,-0.447144677704014,0.107129828489277,0.230297824517284,0.698540451280951,0.115698243189278,0.692622806843085,0.104627578917432,0.760118957066941,0.0984800358316497,0.598864154800746,0.111466785653729,0.807263690049145,0.171647046730731
1.04283559618054,0.0789215073617476,0.969127879409035,0.117376344554001,0.0482433533923006,0.0160711323869066,0.648461255932417,0.235417663635076,-0.0561652720041524,0.0354490572358588,0.24123249694028,0.169298885707608,1,-0.317546335956749,0.699170711953385,0.195237981131273,0.514283713508759,0.125274482916427,0.511851680407361,0.113865633251026,0.738099925293085,0.102264093189688,0.71837953750678,0.119985982382196,0.624386017528521,0.171733719009314
1.07764014492836,0.0877179578185539,0.84306326581069,0.134078510063956,0.0549438998428077,0.0174050664201482,0.999687008709406,0.301104064749335,-0.0373943168429911,0.0401938072982675,0.0157139054613475,0.255058532184727,1,-0.159556256525481,-0.0104424634630195,0.23399617721375,0.726089402101383,0.124123153156803,0.687206596859591,0.100457773236277,0.722807520667181,0.102389690421019,0.813941735224923,0.130223512745703,0.590033450325498,0.181710352214578
1.09347495783606,0.0966896547934977,0.93420904221988,0.125024158509504,0.0455208327838706,0.0171842290939571,0.488658912759177,0.209480198188982,-0.0768483109459322,0.0364980186711522,0.0729286258822994,0.216820197086942,1,-0.515259864560367,0.153029444774317,0.221467483037681,0.720969816134032,0.119205423163762,0.656178715385154,0.108172307975118,0.796869433200499,0.100334397098485,0.468197642283196,0.150021230695426,0.819619896194654,0.154280012085675
1.1458165226593,0.111706314155044,0.953376369818471,0.144390583610622,0.104041350196551,0.0332937482308361,0.640272695944224,0.268759927721194,-0.00507055209745465,0.0526261883769694,-0.0471270248659528,0.273872322556107,1,-0.0196458022595819,-0.0754005608822851,0.240933495548294,0.874529725670339,0.120973813958343,0.66838648823669,0.120749034187987,0.961511034017628,0.114566165407147,0.690289779701221,0.161645817236259,0.950601612679913,0.189215734363353
1.15031320079678,0.100221000222126,1.21021043068853,0.13569262353582,0.0889868228978693,0.0269261819468808,0.774260997176556,0.306211407439149,-0.0558995237663576,0.0439065990390252,0.113358091309506,0.278873641174644,1,-0.212961729913374,0.322876844390606,0.268083563880143,0.644515609387976,0.116315797384236,0.780727797910562,0.10710091100039,0.880264552446011,0.101676069788732,0.846254324367129,0.132986521672946,0.77160652646615,0.173687128910352
1.12681967623912,0.0881030596455297,1.35240715801419,0.15220323209895,0.0792054609425008,0.0299732700897861,0.870637489650894,0.264488810457873,-0.0493982816727962,0.0487277859620483,0.491147999011893,0.175977567884044,1,-0.188111608652652,-0.137296275497414,0.26014928669022,0.831503241901597,0.120529956140776,0.910701407809912,0.0933213746639265,0.79187910638291,0.121015851128059,0.695020537633406,0.129987165649609,0.924802284449001,0.187211971523305
1.02542843729664,0.0834473681262238,1.05182528809432,0.127962841939633,0.0445559665532845,0.0162908232713229,0.855874071879948,0.256779379982142,-0.0294474550940916,0.0404657940572813,0.103707702369503,0.198992406619729,1,-0.15079602671921,0.300140321797167,0.233766060722648,0.520820677569207,0.114335562752063,0.735399337262426,0.0948937923427449,0.718819106879593,0.111258497077649,0.709293395509795,0.124255582813099,0.3749310248966,0.187549360187465
1.00885562477548,0.111250425562899,1.10388615165343,0.138568187428302,0.0873045995046539,0.0290409524593235,0.89542178726898,0.249880754620135,-0.0887045338873845,0.049303179787288,0.0775907120573267,0.264014245120068,1,-0.317258617403335,-0.392235170517324,0.281280778518342,0.889124958495482,0.112355221118571,0.823118796380608,0.105831746037597,0.642366611396137,0.116965239219184,0.668940142866246,0.14921188795275,0.798843166825737,0.202746008290132
0.97882389366745,0.0750187766910225,0.890113051994535,0.100577045440203,0.036158583944793,0.0172049943369925,0.427733340100882,0.151486826982805,-0.0132096376032273,0.0346754453818098,0.484797368089166,0.152258973862771,1,-0.106218128369699,-0.183323482363845,0.256947668691017,0.844848885859285,0.113663337589898,0.721189122905047,0.0935584334861551,0.710902115114633,0.109145016835426,0.405165713383112,0.15783361797843,0.704863837616176,0.163426616529302
1.05728608566815,0.0847348457626679,1.01380370671619,0.13848703355291,0.0616564395500751,0.02592038042777,0.842406805538691,0.372702192254104,-0.03525688109025,0.0519119972164804,0.512801065838088,0.179831099826521,1,-0.154701219244262,-0.514150718991253,0.310429257610489,0.932477487873159,0.127965823230253,0.736768071425841,0.10410225987732,0.707503791600614,0.117972076368627,0.704209858819386,0.130404884420605,0.977509726576865,0.160902433248675
1.09006484794252,0.0936743055495884,1.06089405195746,0.128268739399,0.0702003487327562,0.0219691704323483,0.710475631393052,0.294736173882087,-0.0365281547767624,0.0383792656398533,0.0473852724069052,0.278893670845829,1,-0.163562411963717,0.139404061138379,0.23060729407279,0.784036167525016,0.114166836710436,0.774699332200332,0.105953609495053,0.666086602734434,0.108988847733223,0.67780099544342,0.143927580582217,0.816265114739214,0.164532156069568
0.995055988326266,0.0835919916907306,1.05728558701408,0.133286712115633,0.0748042945273894,0.0237541619378261,0.570622776341363,0.226709072811267,-0.101210502772066,0.0429388178262614,0.277877822072125,0.208108001344439,1,-0.489877807302269,0.534806414502908,0.210436965901001,0.403368598762473,0.129414244919265,0.763798910795453,0.0943013186297556,0.664136216784135,0.113678664280251,0.736655361166609,0.161903454035767,0.63473318754167,0.20162247623062
0.95618968107044,0.0816310137336323,1.06389234136074,0.120119603185373,0.0376494653711987,0.0144216279345717,0.349393665744234,0.134117328402978,-0.02325199289602,0.0290117805765935,0.0568337208487177,0.197336051375233,1,-0.202732446446768,-0.0345721199517775,0.256025285141392,0.525996290217056,0.12449443947129,0.704662789220348,0.0989459574251062,0.871322060396254,0.104705362751543,0.606250220679889,0.127352493973882,0.871747394792793,0.15302529810235
1.04527434525564,0.0836028581921418,1.05166474609638,0.128177047161617,0.0626864441330318,0.0204393958372734,0.504819041137856,0.192380267375498,-0.0339125961353608,0.0411124616445052,0.23228062571821,0.231657967590076,1,-0.190636631901451,-0.0144001787809812,0.23926577295941,0.764723192062044,0.105886281621189,0.736007795704932,0.0988039453021166,0.73912275239134,0.105642419284981,0.632715071934689,0.142413918343741,0.908973553740895,0.145260657823704
1.18927712709421,0.0957996399541951,1.19706082013847,0.155836938463317,0.0547951539395372,0.0191589786254226,1.26370646161208,0.383869747820777,-0.00493940299681158,0.0421614425881294,0.358963935905406,0.248940563443901,1,-0.0187706919367244,-0.167963216493549,0.287415300784288,0.899310543487444,0.130961753024559,0.856451399052071,0.103982204767219,0.681485822627067,0.11026321452809,0.824711225548832,0.121066387967338,1.05973476643154,0.136275023884167
0.966991899575761,0.0790839179390589,1.24278180811781,0.141452736221163,0.0726271080872776,0.0242357344228686,0.899405366043554,0.28282227206244,-0.0372655940447093,0.0403998022920148,0.0877372549773581,0.244857385080521,1,-0.145807859930515,-0.287284958873002,0.30263067405965,0.707387243637719,0.130843985256646,0.899859928293917,0.0904343028640205,0.74178753818935,0.117573700026352,0.696954881510808,0.134075243613081,0.733660315895798,0.201283998087267
